f_time;copX;copY
29.480;0.221966;0.226392
29.490;0.208053;0.230060
29.500;0.193200;0.232604
29.510;0.177594;0.233909
29.520;0.161167;0.233978
29.530;0.143667;0.233007
29.540;0.124828;0.231377
29.550;0.104565;0.229547
29.560;0.083112;0.227914
29.570;0.061061;0.226690
29.580;0.039285;0.225823
29.590;0.018789;0.224984
29.600;0.000541;0.223628
29.610;-0.014704;0.221122
29.620;-0.026535;0.216928
29.630;-0.034949;0.210761
29.640;-0.040324;0.202682
29.650;-0.043293;0.193095
29.660;-0.044589;0.182692
29.670;-0.044902;0.172343
29.680;-0.044803;0.162959
29.690;-0.044724;0.155315
29.700;-0.044979;0.149881
29.710;-0.045791;0.146729
29.720;-0.047321;0.145549
29.730;-0.049700;0.145764
29.740;-0.053043;0.146692
29.750;-0.057443;0.147708
29.760;-0.062940;0.148386
29.770;-0.069468;0.148579
29.780;-0.076817;0.148431
29.790;-0.084635;0.148301
29.800;-0.092467;0.148625
29.810;-0.099817;0.149753
29.820;-0.106194;0.151805
29.830;-0.111154;0.154592
29.840;-0.114338;0.157636
29.850;-0.115503;0.160301
29.860;-0.114552;0.161982
29.870;-0.111548;0.162306
29.880;-0.106715;0.161284
29.890;-0.100408;0.159381
29.900;-0.093064;0.157453
29.910;-0.085151;0.156541
29.920;-0.077143;0.157561
29.930;-0.069505;0.161003
29.940;-0.062717;0.166796
29.950;-0.057279;0.174386
29.960;-0.053685;0.182985
29.970;-0.052321;0.191859
29.980;-0.053351;0.200519
29.990;-0.056624;0.208750
30.000;-0.061667;0.216507
30.010;-0.067758;0.223781
30.020;-0.074039;0.230497
30.030;-0.079623;0.236494
30.040;-0.083650;0.241559
30.050;-0.085316;0.245499
30.060;-0.083909;0.248214
30.070;-0.078903;0.249726
30.080;-0.070106;0.250181
30.090;-0.057813;0.249825
30.100;-0.042887;0.249002
30.110;-0.026696;0.248135
30.120;-0.010900;0.247685
30.130;0.002882;0.248082
30.140;0.013414;0.249641
30.150;0.020086;0.252502
30.160;0.023003;0.256597
30.170;0.022915;0.261665
30.180;0.021027;0.267331
30.190;0.018763;0.273245
30.200;0.017513;0.279200
30.210;0.018422;0.285148
30.220;0.022253;0.291083
30.230;0.029322;0.296845
30.240;0.039494;0.302002
30.250;0.052242;0.305887
30.260;0.066732;0.307804
30.270;0.081975;0.307300
30.280;0.096992;0.304369
30.290;0.110985;0.299503
30.300;0.123435;0.293568
30.310;0.134104;0.287551
30.320;0.142948;0.282288
30.330;0.150025;0.278255
30.340;0.155495;0.275483
30.350;0.159706;0.273586
30.360;0.163280;0.271879
30.370;0.167113;0.269579
30.380;0.172211;0.265999
30.390;0.179412;0.260716
30.400;0.189110;0.253624
30.410;0.201112;0.244917
30.420;0.214700;0.235036
30.430;0.228875;0.224605
30.440;0.242646;0.214360
30.450;0.255270;0.205063
30.460;0.266328;0.197407
30.470;0.275685;0.191915
30.480;0.283371;0.188839
30.490;0.289459;0.188061
30.500;0.294001;0.189048
30.510;0.297041;0.190937
30.520;0.298693;0.192768
30.530;0.299216;0.193802
30.540;0.299043;0.193774
30.550;0.298718;0.192944
30.560;0.298757;0.191925
30.570;0.299456;0.191373
30.580;0.300740;0.191674
30.590;0.302147;0.192770
30.600;0.302965;0.194184
30.610;0.302486;0.195219
30.620;0.300248;0.195192
30.630;0.296163;0.193616
30.640;0.290499;0.190249
30.650;0.283757;0.185063
30.660;0.276529;0.178193
30.670;0.269374;0.169934
30.680;0.262761;0.160779
30.690;0.257058;0.151466
30.700;0.252536;0.142977
30.710;0.249382;0.136414
30.720;0.247691;0.132753
30.730;0.247440;0.132535
30.740;0.248473;0.135648
30.750;0.250505;0.141307
30.760;0.253180;0.148281
30.770;0.256161;0.155283
30.780;0.259227;0.161360
30.790;0.262322;0.166113
30.800;0.265540;0.169662
30.810;0.269045;0.172423
30.820;0.272965;0.174820
30.830;0.277289;0.177076
30.840;0.281815;0.179183
30.850;0.286154;0.181010
30.860;0.289790;0.182483
30.870;0.292194;0.183693
30.880;0.292958;0.184872
30.890;0.291947;0.186269
30.900;0.289401;0.188022
30.910;0.285956;0.190093
30.920;0.282576;0.192317
30.930;0.280370;0.194484
30.940;0.280367;0.196424
30.950;0.283291;0.198021
30.960;0.289386;0.199170
30.970;0.298351;0.199727
30.980;0.309371;0.199486
30.990;0.321254;0.198212
31.000;0.332642;0.195694
31.010;0.342266;0.191803
31.020;0.349214;0.186566
31.030;0.353139;0.180210
31.040;0.354327;0.173198
31.050;0.353581;0.166196
31.060;0.351963;0.159973
31.070;0.350507;0.155224
31.080;0.350007;0.152396
31.090;0.350925;0.151577
31.100;0.353405;0.152512
31.110;0.357335;0.154712
31.120;0.362422;0.157591
31.130;0.368292;0.160541
31.140;0.374589;0.162961
31.150;0.381073;0.164311
31.160;0.387662;0.164248
31.170;0.394419;0.162772
31.180;0.401506;0.160279
31.190;0.409099;0.157430
31.200;0.417297;0.154885
31.210;0.426036;0.153041
31.220;0.435040;0.151900
31.230;0.443863;0.151132
31.240;0.452000;0.150279
31.250;0.459003;0.148965
31.260;0.464570;0.147037
31.270;0.468567;0.144586
31.280;0.471016;0.141873
31.290;0.472052;0.139217
31.300;0.471853;0.136881
31.310;0.470566;0.135009
31.320;0.468252;0.133614
31.330;0.464883;0.132620
31.340;0.460388;0.131936
31.350;0.454695;0.131546
31.360;0.447745;0.131581
31.370;0.439444;0.132356
31.380;0.429649;0.134329
31.390;0.418196;0.137973
31.400;0.405009;0.143583
31.410;0.390222;0.151092
31.420;0.374281;0.160008
31.430;0.357912;0.169526
31.440;0.341960;0.178790
31.450;0.327125;0.187178
31.460;0.313726;0.194487
31.470;0.301590;0.200926
31.480;0.290100;0.206932
31.490;0.278397;0.212895
31.500;0.265644;0.218921
31.510;0.251276;0.224761
31.520;0.235176;0.229905
31.530;0.217769;0.233809
31.540;0.200012;0.236108
31.550;0.183255;0.236719
31.560;0.168944;0.235813
31.570;0.158246;0.233695
31.580;0.151718;0.230689
31.590;0.149169;0.227086
31.600;0.149762;0.223164
31.610;0.152305;0.219230
31.620;0.155611;0.215633
31.630;0.158808;0.212702
31.640;0.161463;0.210651
31.650;0.163503;0.209516
31.660;0.164990;0.209166
31.670;0.165878;0.209401
31.680;0.165875;0.210075
31.690;0.164455;0.211162
31.700;0.160987;0.212724
31.710;0.154906;0.214814
31.720;0.145849;0.217361
31.730;0.133728;0.220129
31.740;0.118744;0.222754
31.750;0.101374;0.224847
31.760;0.082348;0.226104
31.770;0.062596;0.226363
31.780;0.043151;0.225610
31.790;0.025021;0.223950
31.800;0.009057;0.221568
31.810;-0.004154;0.218690
31.820;-0.014351;0.215534
31.830;-0.021609;0.212270
31.840;-0.026297;0.208968
31.850;-0.028962;0.205573
31.860;-0.030180;0.201916
31.870;-0.030421;0.197811
31.880;-0.029996;0.193214
31.890;-0.029101;0.188371
31.900;-0.027914;0.183849
31.910;-0.026684;0.180408
31.920;-0.025773;0.178750
31.930;-0.025644;0.179275
31.940;-0.026792;0.181947
31.950;-0.029649;0.186342
31.960;-0.034479;0.191825
31.970;-0.041327;0.197782
31.980;-0.050042;0.203789
31.990;-0.060377;0.209674
32.000;-0.072127;0.215458
32.010;-0.085230;0.221242
32.020;-0.099755;0.227103
32.030;-0.115788;0.233049
32.040;-0.133267;0.239032
32.050;-0.151855;0.244985
32.060;-0.170920;0.250843
32.070;-0.189635;0.256515
32.080;-0.207178;0.261844
32.090;-0.222974;0.266594
32.100;-0.236879;0.270524
32.110;-0.249242;0.273524
32.120;-0.260821;0.275722
32.130;-0.272574;0.277455
32.140;-0.285426;0.279085
32.150;-0.300035;0.280749
32.160;-0.316629;0.282195
32.170;-0.334932;0.282822
32.180;-0.354200;0.281894
32.190;-0.373369;0.278814
32.200;-0.391257;0.273350
32.210;-0.406786;0.265726
32.220;-0.419169;0.256576
32.230;-0.428012;0.246766
32.240;-0.433348;0.237131
32.250;-0.435599;0.228225
32.260;-0.435511;0.220181
32.270;-0.434037;0.212776
32.280;-0.432205;0.205655
32.290;-0.430958;0.198584
32.300;-0.431013;0.191602
32.310;-0.432773;0.185006
32.320;-0.436338;0.179236
32.330;-0.441576;0.174750
32.340;-0.448235;0.171909
32.350;-0.456046;0.170893
32.360;-0.464803;0.171624
32.370;-0.474403;0.173699
32.380;-0.484840;0.176391
32.390;-0.496146;0.178750
32.400;-0.508318;0.179806
32.410;-0.521262;0.178822
32.420;-0.534784;0.175481
32.430;-0.548605;0.169933
32.440;-0.562396;0.162688
32.450;-0.575823;0.154411
32.460;-0.588586;0.145728
32.470;-0.600437;0.137095
32.480;-0.611178;0.128763
32.490;-0.620636;0.120793
32.500;-0.628644;0.113091
32.510;-0.635033;0.105461
32.520;-0.639624;0.097676
32.530;-0.642237;0.089578
32.540;-0.642724;0.081167
32.550;-0.641010;0.072657
32.560;-0.637135;0.064439
32.570;-0.631275;0.056983
32.580;-0.623774;0.050709
32.590;-0.615154;0.045893
32.600;-0.606101;0.042635
32.610;-0.597404;0.040880
32.620;-0.589828;0.040468
32.630;-0.583955;0.041190
32.640;-0.580073;0.042839
32.650;-0.578182;0.045258
32.660;-0.578116;0.048366
32.670;-0.579693;0.052168
32.680;-0.582798;0.056719
32.690;-0.587329;0.062048
32.700;-0.593030;0.068043
32.710;-0.599282;0.074376
32.720;-0.604986;0.080500
32.730;-0.608609;0.085766
32.740;-0.608420;0.089604
32.750;-0.602893;0.091688
32.760;-0.591148;0.092011
32.770;-0.573271;0.090874
32.780;-0.550363;0.088816
32.790;-0.524292;0.086545
32.800;-0.497242;0.084850
32.810;-0.471199;0.084501
32.820;-0.447542;0.086120
32.830;-0.426848;0.090067
32.840;-0.408926;0.096365
32.850;-0.393084;0.104701
32.860;-0.378495;0.114519
32.870;-0.364535;0.125148
32.880;-0.350984;0.135940
32.890;-0.338042;0.146361
32.900;-0.326203;0.156022
32.910;-0.316016;0.164679
32.920;-0.307841;0.172244
32.930;-0.301651;0.178855
32.940;-0.296995;0.184950
32.950;-0.293136;0.191261
32.960;-0.289281;0.198634
32.970;-0.284790;0.207748
32.980;-0.279263;0.218839
32.990;-0.272503;0.231582
33.000;-0.264431;0.245149
33.010;-0.255003;0.258418
33.020;-0.244187;0.270234
33.030;-0.231953;0.279657
33.040;-0.218271;0.286130
33.050;-0.203114;0.289558
33.060;-0.186472;0.290256
33.070;-0.168406;0.288821
33.080;-0.149088;0.285966
33.090;-0.128817;0.282376
33.100;-0.107985;0.278607
33.110;-0.087016;0.275005
33.120;-0.066312;0.271659
33.130;-0.046197;0.268405
33.140;-0.026896;0.264914
33.150;-0.008528;0.260830
33.160;0.008884;0.255908
33.170;0.025408;0.250095
33.180;0.041194;0.243566
33.190;0.056463;0.236711
33.200;0.071467;0.230084
33.210;0.086406;0.224287
33.220;0.101334;0.219817
33.230;0.116121;0.216906
33.240;0.130508;0.215434
33.250;0.144238;0.214969
33.260;0.157163;0.214908
33.270;0.169260;0.214684
33.280;0.180549;0.213967
33.290;0.190974;0.212790
33.300;0.200321;0.211546
33.310;0.208186;0.210840
33.320;0.214010;0.211251
33.330;0.217173;0.213114
33.340;0.217126;0.216420
33.350;0.213547;0.220848
33.360;0.206463;0.225873
33.370;0.196281;0.230875
33.380;0.183705;0.235239
33.390;0.169541;0.238465
33.400;0.154460;0.240275
33.410;0.138819;0.240692
33.420;0.122608;0.240044
33.430;0.105543;0.238854
33.440;0.087258;0.237679
33.450;0.067536;0.236940
33.460;0.046509;0.236831
33.470;0.024805;0.237294
33.480;0.003555;0.238059
33.490;-0.015739;0.238719
33.500;-0.031517;0.238833
33.510;-0.042518;0.238018
33.520;-0.048078;0.236030
33.530;-0.048219;0.232777
33.540;-0.043552;0.228282
33.550;-0.035043;0.222612
33.560;-0.023774;0.215841
33.570;-0.010800;0.208054
33.580;0.002890;0.199434
33.590;0.016366;0.190333
33.600;0.028773;0.181296
33.610;0.039401;0.172974
33.620;0.047745;0.165965
33.630;0.053543;0.160624
33.640;0.056787;0.156929
33.650;0.057746;0.154462
33.660;0.057027;0.152556
33.670;0.055595;0.150547
33.680;0.054700;0.148033
33.690;0.055640;0.145000
33.700;0.059440;0.141793
33.710;0.066548;0.138961
33.720;0.076688;0.137079
33.730;0.088953;0.136609
33.740;0.102089;0.137825
33.750;0.114836;0.140779
33.760;0.126230;0.145297
33.770;0.135762;0.151020
33.780;0.143415;0.157501
33.790;0.149588;0.164311
33.800;0.154918;0.171124
33.810;0.160032;0.177771
33.820;0.165294;0.184264
33.830;0.170645;0.190786
33.840;0.175610;0.197617
33.850;0.179498;0.204982
33.860;0.181671;0.212858
33.870;0.181771;0.220857
33.880;0.179806;0.228253
33.890;0.176098;0.234171
33.900;0.171134;0.237860
33.910;0.165406;0.238908
33.920;0.159284;0.237321
33.930;0.152964;0.233428
33.940;0.146519;0.227704
33.950;0.140035;0.220610
33.960;0.133777;0.212553
33.970;0.128315;0.203941
33.980;0.124531;0.195293
33.990;0.123460;0.187281
34.000;0.126001;0.180656
34.010;0.132596;0.176070
34.020;0.143018;0.173869
34.030;0.156363;0.173948
34.040;0.171244;0.175715
34.050;0.186122;0.178225
34.060;0.199672;0.180463
34.070;0.211045;0.181674
34.080;0.219965;0.181569
34.090;0.226631;0.180344
34.100;0.231511;0.178510
34.110;0.235133;0.176665
34.120;0.237955;0.175315
34.130;0.240351;0.174780
34.140;0.242639;0.175157
34.150;0.245091;0.176335
34.160;0.247888;0.178042
34.170;0.251037;0.179963
34.180;0.254317;0.181884
34.190;0.257309;0.183817
34.200;0.259506;0.186012
34.210;0.260442;0.188829
34.220;0.259761;0.192529
34.230;0.257214;0.197114
34.240;0.252593;0.202301
34.250;0.245671;0.207646
34.260;0.236201;0.212748
34.270;0.223998;0.217409
34.280;0.209083;0.221665
34.290;0.191847;0.225652
34.300;0.173149;0.229397
34.310;0.154322;0.232637
34.320;0.137042;0.234811
34.330;0.123065;0.235249
34.340;0.113884;0.233479
34.350;0.110385;0.229481
34.360;0.112658;0.223751
34.370;0.120024;0.217160
34.380;0.131285;0.210667
34.390;0.145050;0.205052
34.400;0.160011;0.200732
34.410;0.175089;0.197748
34.420;0.189449;0.195881
34.430;0.202457;0.194836
34.440;0.213654;0.194381
34.450;0.222767;0.194410
34.460;0.229759;0.194897
34.470;0.234860;0.195813
34.480;0.238568;0.197049
34.490;0.241567;0.198399
34.500;0.244564;0.199601
34.510;0.248078;0.200421
34.520;0.252258;0.200738
34.530;0.256832;0.200611
34.540;0.261218;0.200290
34.550;0.264770;0.200159
34.560;0.267049;0.200616
34.570;0.267961;0.201943
34.580;0.267716;0.204211
34.590;0.266621;0.207265
34.600;0.264855;0.210803
34.610;0.262318;0.214482
34.620;0.258630;0.217983
34.630;0.253257;0.221019
34.640;0.245709;0.223326
34.650;0.235745;0.224685
34.660;0.223533;0.224997
34.670;0.209721;0.224363
34.680;0.195393;0.223112
34.690;0.181918;0.221743
34.700;0.170709;0.220788
34.710;0.162967;0.220637
34.720;0.159446;0.221410
34.730;0.160361;0.222905
34.740;0.165437;0.224644
34.750;0.174104;0.225996
34.760;0.185722;0.226316
34.770;0.199734;0.225064
34.780;0.215687;0.221878
34.790;0.233135;0.216623
34.800;0.251527;0.209441
34.810;0.270165;0.200773
34.820;0.288278;0.191328
34.830;0.305163;0.181950
34.840;0.320328;0.173410
34.850;0.333577;0.166191
34.860;0.345004;0.160349
34.870;0.354919;0.155520
34.880;0.363734;0.151083
34.890;0.371844;0.146423
34.900;0.379548;0.141183
34.910;0.387042;0.135400
34.920;0.394465;0.129455
34.930;0.401988;0.123902
34.940;0.409856;0.119251
34.950;0.418367;0.115800
34.960;0.427781;0.113565
34.970;0.438217;0.112313
34.980;0.449558;0.111665
34.990;0.461421;0.111232
35.000;0.473219;0.110713
35.010;0.484287;0.109968
35.020;0.494044;0.109075
35.030;0.502085;0.108352
35.040;0.508200;0.108316
35.050;0.512313;0.109545
35.060;0.514437;0.112490
35.070;0.514646;0.117313
35.080;0.513066;0.123850
35.090;0.509864;0.131669
35.100;0.505237;0.140204
35.110;0.499399;0.148909
35.120;0.492563;0.157392
35.130;0.484931;0.165498
35.140;0.476669;0.173268
35.150;0.467870;0.180799
35.160;0.458527;0.188048
35.170;0.448539;0.194735
35.180;0.437792;0.200422
35.190;0.426312;0.204742
35.200;0.414424;0.207642
35.210;0.402829;0.209464
35.220;0.392568;0.210821
35.230;0.384844;0.212326
35.240;0.380749;0.214325
35.250;0.380992;0.216738
35.260;0.385713;0.219083
35.270;0.394473;0.220671
35.280;0.406380;0.220901
35.290;0.420287;0.219548
35.300;0.435000;0.216908
35.310;0.449444;0.213752
35.320;0.462791;0.211080
35.330;0.474517;0.209783
35.340;0.484394;0.210340
35.350;0.492417;0.212638
35.360;0.498701;0.216019
35.370;0.503371;0.219511
35.380;0.506489;0.222194
35.390;0.508046;0.223498
35.400;0.508011;0.223322
35.410;0.506441;0.221918
35.420;0.503602;0.219630
35.430;0.500051;0.216654
35.440;0.496642;0.212936
35.450;0.494421;0.208246
35.460;0.494432;0.202375
35.470;0.497481;0.195324
35.480;0.503912;0.187369
35.490;0.513483;0.178961
35.500;0.525394;0.170529
35.510;0.538479;0.162355
35.520;0.551485;0.154548
35.530;0.563388;0.147129
35.540;0.573614;0.140109
35.550;0.582137;0.133516
35.560;0.589425;0.127351
35.570;0.596276;0.121535
35.580;0.603577;0.115895
35.590;0.612087;0.110225
35.600;0.622276;0.104382
35.610;0.634307;0.098374
35.620;0.648113;0.092370
35.630;0.663510;0.086627
35.640;0.680256;0.081367
35.650;0.698042;0.076673
35.660;0.716435;0.072456
35.670;0.734860;0.068493
35.680;0.752658;0.064545
35.690;0.769210;0.060481
35.700;0.784104;0.056349
35.710;0.797268;0.052348
35.720;0.808988;0.048720
35.730;0.819792;0.045662
35.740;0.830203;0.043301
35.750;0.840499;0.041754
35.760;0.850571;0.041201
35.770;0.859960;0.041907
35.780;0.868054;0.044154
35.790;0.874310;0.048075
35.800;0.878434;0.053489
35.810;0.880451;0.059807
35.820;0.880722;0.066093
35.830;0.879900;0.071269
35.840;0.878832;0.074394
35.850;0.878425;0.074912
35.860;0.879506;0.072771
35.870;0.882713;0.068392
35.880;0.888441;0.062518
35.890;0.896813;0.055990
35.900;0.907673;0.049530
35.910;0.920590;0.043590
35.920;0.934911;0.038314
35.930;0.949863;0.033603
35.940;0.964706;0.029256
35.950;0.978875;0.025104
35.960;0.992064;0.021106
35.970;1.004220;0.017331
35.980;1.015443;0.013875
35.990;1.025863;0.010742
36.000;1.035537;0.007794
36.010;1.044418;0.004802
36.020;1.052370;0.001577
36.030;1.059198;-0.001884
36.040;1.064650;-0.005309
36.050;1.068414;-0.008163
36.060;1.070110;-0.009758
36.070;1.069314;-0.009441
36.080;1.065596;-0.006781
36.090;1.058590;-0.001703
36.100;1.048086;0.005468
36.110;1.034115;0.014063
36.120;1.017006;0.023231
36.130;0.997394;0.032144
36.140;0.976164;0.040213
36.150;0.954351;0.047203
36.160;0.932978;0.053218
36.170;0.912893;0.058577
36.180;0.894642;0.063632
36.190;0.878420;0.068625
36.200;0.864119;0.073615
36.210;0.851415;0.078450
36.220;0.839857;0.082812
36.230;0.828912;0.086314
36.240;0.817970;0.088693
36.250;0.806330;0.089989
36.260;0.793177;0.090633
36.270;0.777618;0.091355
36.280;0.758811;0.092970
36.290;0.736169;0.096111
36.300;0.709570;0.101027
36.310;0.679473;0.107488
36.320;0.646861;0.114814
36.330;0.613020;0.122024
36.340;0.579248;0.128066
36.350;0.546594;0.132066
36.360;0.515742;0.133526
36.370;0.487028;0.132403
36.380;0.460554;0.129037
36.390;0.436318;0.123987
36.400;0.414344;0.117871
36.410;0.394778;0.111242
36.420;0.377925;0.104529
36.430;0.364203;0.098027
36.440;0.354007;0.091921
36.450;0.347525;0.086334
36.460;0.344579;0.081386
36.470;0.344577;0.077233
36.480;0.346614;0.074061
36.490;0.349697;0.072023
36.500;0.352994;0.071136
36.510;0.356002;0.071199
36.520;0.358545;0.071762
36.530;0.360629;0.072200
36.540;0.362247;0.071862
36.550;0.363249;0.070268
36.560;0.363321;0.067274
36.570;0.362038;0.063154
36.580;0.358942;0.058553
36.590;0.353598;0.054325
36.600;0.345640;0.051315
36.610;0.334845;0.050147
36.620;0.321242;0.051123
36.630;0.305215;0.054252
36.640;0.287539;0.059376
36.650;0.269285;0.066302
36.660;0.251628;0.074854
36.670;0.235627;0.084821
36.680;0.222052;0.095833
36.690;0.211290;0.107254
36.700;0.203333;0.118186
36.710;0.197825;0.127637
36.720;0.194154;0.134818
36.730;0.191553;0.139412
36.740;0.189219;0.141691
36.750;0.186452;0.142421
36.760;0.182767;0.142594
36.770;0.177949;0.143125
36.780;0.172024;0.144640
36.790;0.165145;0.147443
36.800;0.157470;0.151599
36.810;0.149098;0.157063
36.820;0.140068;0.163751
36.830;0.130404;0.171552
36.840;0.120159;0.180272
36.850;0.109415;0.189598
36.860;0.098249;0.199095
36.870;0.086691;0.208256
36.880;0.074708;0.216591
36.890;0.062230;0.223703
36.900;0.049215;0.229324
36.910;0.035733;0.233294
36.920;0.022017;0.235525
36.930;0.008470;0.236009
36.940;-0.004369;0.234883
36.950;-0.015917;0.232495
36.960;-0.025664;0.229376
36.970;-0.033296;0.226106
36.980;-0.038781;0.223099
36.990;-0.042372;0.220439
37.000;-0.044540;0.217836
37.010;-0.045879;0.214770
37.020;-0.047030;0.210744
37.030;-0.048622;0.205559
37.040;-0.051217;0.199461
37.050;-0.055227;0.193107
37.060;-0.060813;0.187369
37.070;-0.067787;0.183052
37.080;-0.075556;0.180641
37.090;-0.083173;0.180150
37.100;-0.089512;0.181135
37.110;-0.093551;0.182849
37.120;-0.094681;0.184451
37.130;-0.092902;0.185199
37.140;-0.088824;0.184536
37.150;-0.083481;0.182076
37.160;-0.078045;0.177556
37.170;-0.073551;0.170829
37.180;-0.070713;0.161926
37.190;-0.069860;0.151120
37.200;-0.070980;0.138922
37.210;-0.073829;0.125984
37.220;-0.078078;0.112967
37.230;-0.083421;0.100436
37.240;-0.089634;0.088805
37.250;-0.096541;0.078341
37.260;-0.103878;0.069175
37.270;-0.111134;0.061291
37.280;-0.117432;0.054464
37.290;-0.121574;0.048223
37.300;-0.122266;0.041870
37.310;-0.118474;0.034629
37.320;-0.109768;0.025868
37.330;-0.096538;0.015283
37.340;-0.079987;0.002961
37.350;-0.061940;-0.010722
37.360;-0.044488;-0.025257
37.370;-0.029601;-0.040128
37.380;-0.018768;-0.054829
37.390;-0.012735;-0.068826
37.400;-0.011395;-0.081524
37.410;-0.013838;-0.092318
37.420;-0.018569;-0.100713
37.430;-0.023834;-0.106485
37.440;-0.027994;-0.109793
37.450;-0.029850;-0.111210
37.460;-0.028874;-0.111615
37.470;-0.025282;-0.111985
37.480;-0.019967;-0.113144
37.490;-0.014278;-0.115530
37.500;-0.009703;-0.119066
37.510;-0.007532;-0.123191
37.520;-0.008602;-0.127060
37.530;-0.013193;-0.129847
37.540;-0.021089;-0.131023
37.550;-0.031757;-0.130479
37.560;-0.044538;-0.128460
37.570;-0.058741;-0.125395
37.580;-0.073632;-0.121723
37.590;-0.088361;-0.117792
37.600;-0.101934;-0.113826
37.610;-0.113281;-0.109917
37.620;-0.121413;-0.106007
37.630;-0.125615;-0.101883
37.640;-0.125588;-0.097226
37.650;-0.121540;-0.091719
37.660;-0.114197;-0.085172
37.670;-0.104762;-0.077585
37.680;-0.094783;-0.069116
37.690;-0.085946;-0.059975
37.700;-0.079792;-0.050330
37.710;-0.077442;-0.040274
37.720;-0.079409;-0.029866
37.730;-0.085596;-0.019198
37.740;-0.095451;-0.008470
37.750;-0.108205;0.002003
37.760;-0.123079;0.011849
37.770;-0.139381;0.020752
37.780;-0.156488;0.028561
37.790;-0.173784;0.035339
37.800;-0.190589;0.041333
37.810;-0.206144;0.046871
37.820;-0.219643;0.052238
37.830;-0.230322;0.057584
37.840;-0.237548;0.062900
37.850;-0.240890;0.068049
37.860;-0.240158;0.072849
37.870;-0.235442;0.077192
37.880;-0.227122;0.081140
37.890;-0.215823;0.084944
37.900;-0.202331;0.088970
37.910;-0.187510;0.093549
37.920;-0.172265;0.098872
37.930;-0.157511;0.104988
37.940;-0.144110;0.111917
37.950;-0.132747;0.119778
37.960;-0.123797;0.128815
37.970;-0.117268;0.139268
37.980;-0.112850;0.151159
37.990;-0.110056;0.164146
38.000;-0.108398;0.177541
38.010;-0.107500;0.190495
38.020;-0.107136;0.202262
38.030;-0.107132;0.212413
38.040;-0.107228;0.220930
38.050;-0.106941;0.228151
38.060;-0.105546;0.234619
38.070;-0.102212;0.240899
38.080;-0.096270;0.247440
38.090;-0.087506;0.254535
38.100;-0.076329;0.262363
38.110;-0.063710;0.271018
38.120;-0.050930;0.280494
38.130;-0.039241;0.290619
38.140;-0.029584;0.301054
38.150;-0.022463;0.311375
38.160;-0.017948;0.321218
38.170;-0.015765;0.330367
38.180;-0.015393;0.338706
38.190;-0.016140;0.346066
38.200;-0.017217;0.352115
38.210;-0.017846;0.356446
38.220;-0.017445;0.358844
38.230;-0.015800;0.359572
38.240;-0.013150;0.359449
38.250;-0.010079;0.359624
38.260;-0.007267;0.361166
38.270;-0.005217;0.364667
38.280;-0.004088;0.370071
38.290;-0.003725;0.376768
38.300;-0.003858;0.383865
38.310;-0.004341;0.390487
38.320;-0.005298;0.395989
38.330;-0.007114;0.400043
38.340;-0.010310;0.402628
38.350;-0.015377;0.403974
38.360;-0.022618;0.404487
38.370;-0.032056;0.404640
38.380;-0.043442;0.404832
38.390;-0.056366;0.405256
38.400;-0.070393;0.405819
38.410;-0.085159;0.406154
38.420;-0.100352;0.405729
38.430;-0.115624;0.403988
38.440;-0.130501;0.400486
38.450;-0.144379;0.394980
38.460;-0.156618;0.387453
38.470;-0.166699;0.378087
38.480;-0.174354;0.367206
38.490;-0.179610;0.355220
38.500;-0.182713;0.342594
38.510;-0.184014;0.329844
38.520;-0.183868;0.317510
38.530;-0.182602;0.306061
38.540;-0.180544;0.295757
38.550;-0.178086;0.286546
38.560;-0.175712;0.278063
38.570;-0.173971;0.269762
38.580;-0.173394;0.261138
38.590;-0.174417;0.251937
38.600;-0.177331;0.242279
38.610;-0.182299;0.232613
38.620;-0.189367;0.223500
38.630;-0.198458;0.215333
38.640;-0.209352;0.208137
38.650;-0.221689;0.201531
38.660;-0.235024;0.194861
38.670;-0.248912;0.187412
38.680;-0.262997;0.178629
38.690;-0.277044;0.168257
38.700;-0.290943;0.156380
38.710;-0.304669;0.143345
38.720;-0.318238;0.129626
38.730;-0.331660;0.115658
38.740;-0.344898;0.101718
38.750;-0.357851;0.087855
38.760;-0.370372;0.073905
38.770;-0.382340;0.059572
38.780;-0.393757;0.044577
38.790;-0.404810;0.028833
38.800;-0.415859;0.012557
38.810;-0.427315;-0.003759
38.820;-0.439490;-0.019541
38.830;-0.452451;-0.034397
38.840;-0.465972;-0.048297
38.850;-0.479558;-0.061608
38.860;-0.492546;-0.074978
38.870;-0.504227;-0.089160
38.880;-0.513972;-0.104809
38.890;-0.521324;-0.122323
38.900;-0.526035;-0.141735
38.910;-0.528019;-0.162729
38.920;-0.527269;-0.184748
38.930;-0.523799;-0.207190
38.940;-0.517650;-0.229597
38.950;-0.508958;-0.251777
38.960;-0.498055;-0.273813
38.970;-0.485540;-0.295930
38.980;-0.472286;-0.318273
38.990;-0.459352;-0.340696
39.000;-0.447818;-0.362684
39.010;-0.438603;-0.383433
39.020;-0.432331;-0.402060
39.030;-0.429268;-0.417815
39.040;-0.429330;-0.430228
39.050;-0.432134;-0.439170
39.060;-0.437090;-0.444858
39.070;-0.443522;-0.447827
39.080;-0.450781;-0.448864
39.090;-0.458322;-0.448871
39.100;-0.465724;-0.448671
39.110;-0.472654;-0.448804
