f_time;copX;copY
27.440;-1.884640;0.831028
27.450;-1.885400;0.829226
27.460;-1.883058;0.826334
27.470;-1.877807;0.822680
27.480;-1.870660;0.818721
27.490;-1.863244;0.814886
27.500;-1.857386;0.811443
27.510;-1.854641;0.808420
27.520;-1.855901;0.805614
27.530;-1.861195;0.802691
27.540;-1.869736;0.799328
27.550;-1.880167;0.795340
27.560;-1.890934;0.790743
27.570;-1.900676;0.785724
27.580;-1.908506;0.780584
27.590;-1.914141;0.775676
27.600;-1.917847;0.771374
27.610;-1.920254;0.768030
27.620;-1.922103;0.765919
27.630;-1.924000;0.765143
27.640;-1.926247;0.765595
27.650;-1.928773;0.766984
27.660;-1.931195;0.768969
27.670;-1.932991;0.771312
27.680;-1.933683;0.774012
27.690;-1.932974;0.777345
27.700;-1.930765;0.781784
27.710;-1.927067;0.787822
27.720;-1.921887;0.795789
27.730;-1.915156;0.805721
27.740;-1.906776;0.817346
27.750;-1.896760;0.830182
27.760;-1.885396;0.843683
27.770;-1.873345;0.857397
27.780;-1.861613;0.871065
27.790;-1.851390;0.884640
27.800;-1.843824;0.898244
27.810;-1.839789;0.912067
27.820;-1.839736;0.926257
27.830;-1.843664;0.940828
27.840;-1.851201;0.955604
27.850;-1.861740;0.970223
27.860;-1.874594;0.984187
27.870;-1.889105;0.996968
27.880;-1.904706;1.008105
27.890;-1.920947;1.017289
27.900;-1.937494;1.024412
27.910;-1.954103;1.029581
27.920;-1.970591;1.033083
27.930;-1.986813;1.035314
27.940;-2.002678;1.036664
27.950;-2.018193;1.037431
27.960;-2.033477;1.037779
27.970;-2.048742;1.037764
27.980;-2.064237;1.037392
27.990;-2.080195;1.036681
28.000;-2.096808;1.035668
28.010;-2.114203;1.034381
28.020;-2.132429;1.032770
28.030;-2.151461;1.030649
28.040;-2.171214;1.027687
28.050;-2.191553;1.023448
28.060;-2.212286;1.017473
28.070;-2.233143;1.009361
28.080;-2.253777;0.998833
28.090;-2.273818;0.985787
28.100;-2.293001;0.970334
28.110;-2.311305;0.952818
28.120;-2.329050;0.933784
28.130;-2.346873;0.913886
28.140;-2.365584;0.893765
28.150;-2.385926;0.873921
28.160;-2.408321;0.854604
28.170;-2.432671;0.835715
28.180;-2.458276;0.816770
28.190;-2.483921;0.796970
28.200;-2.508121;0.775432
28.210;-2.529476;0.751501
28.220;-2.547012;0.725055
28.230;-2.560399;0.696668
28.240;-2.569947;0.667558
28.250;-2.576388;0.639326
28.260;-2.580529;0.613553
28.270;-2.582906;0.591352
28.280;-2.583615;0.573026
28.290;-2.582369;0.557987
28.300;-2.578794;0.544965
28.310;-2.572796;0.532434
28.320;-2.564826;0.519085
28.330;-2.555902;0.504167
28.340;-2.547382;0.487598
28.350;-2.540574;0.469829
28.360;-2.536368;0.451549
28.370;-2.535021;0.433372
28.380;-2.536149;0.415624
28.390;-2.538901;0.398300
28.400;-2.542206;0.381178
28.410;-2.545018;0.364011
28.420;-2.546467;0.346689
28.430;-2.545930;0.329329
28.440;-2.543040;0.312265
28.450;-2.537673;0.295973
28.460;-2.529919;0.280965
28.470;-2.519991;0.267680
28.480;-2.508095;0.256392
28.490;-2.494317;0.247141
28.500;-2.478590;0.239736
28.510;-2.460763;0.233832
28.520;-2.440738;0.229102
28.530;-2.418616;0.225429
28.540;-2.394810;0.223014
28.550;-2.370052;0.222354
28.560;-2.345294;0.224078
28.570;-2.321490;0.228721
28.580;-2.299353;0.236519
28.590;-2.279171;0.247288
28.600;-2.260744;0.260439
28.610;-2.243476;0.275132
28.620;-2.226582;0.290523
28.630;-2.209346;0.306028
28.640;-2.191369;0.321502
28.650;-2.172686;0.337264
28.660;-2.153725;0.353957
28.670;-2.135111;0.372299
28.680;-2.117423;0.392817
28.690;-2.100990;0.415663
28.700;-2.085812;0.440570
28.710;-2.071609;0.466920
28.720;-2.057960;0.493880
28.730;-2.044440;0.520553
28.740;-2.030720;0.546107
28.750;-2.016617;0.569916
28.760;-2.002125;0.591675
28.770;-1.987461;0.611473
28.780;-1.973102;0.629754
28.790;-1.959752;0.647167
28.800;-1.948223;0.664380
28.810;-1.939243;0.681909
28.820;-1.933265;0.700035
28.830;-1.930341;0.718799
28.840;-1.930106;0.738057
28.850;-1.931886;0.757571
28.860;-1.934855;0.777133
28.870;-1.938190;0.796689
28.880;-1.941144;0.816399
28.890;-1.943076;0.836605
28.900;-1.943493;0.857673
28.910;-1.942119;0.879800
28.920;-1.939015;0.902859
28.930;-1.934678;0.926376
28.940;-1.930069;0.949654
28.950;-1.926524;0.971996
28.960;-1.925520;0.992889
28.970;-1.928379;1.012077
28.980;-1.935981;1.029500
28.990;-1.948612;1.045170
29.000;-1.965943;1.059091
29.010;-1.987131;1.071253
29.020;-2.010967;1.081680
29.030;-2.036017;1.090478
29.040;-2.060760;1.097835
29.050;-2.083757;1.103970
29.060;-2.103839;1.109047
29.070;-2.120301;1.113105
29.080;-2.133022;1.116017
29.090;-2.142459;1.117487
29.100;-2.149511;1.117094
29.110;-2.155290;1.114394
29.120;-2.160839;1.109058
29.130;-2.166912;1.101006
29.140;-2.173857;1.090462
29.150;-2.181647;1.077886
29.160;-2.190007;1.063826
29.170;-2.198611;1.048748
29.180;-2.207252;1.032944
29.190;-2.215938;1.016545
29.200;-2.224902;0.999623
29.210;-2.234528;0.982317
29.220;-2.245236;0.964893
29.230;-2.257337;0.947684
29.240;-2.270896;0.930958
29.250;-2.285674;0.914790
29.260;-2.301160;0.899020
29.270;-2.316710;0.883309
29.280;-2.331706;0.867279
29.290;-2.345702;0.850655
29.300;-2.358497;0.833358
29.310;-2.370142;0.815486
29.320;-2.380869;0.797230
29.330;-2.390975;0.778753
29.340;-2.400700;0.760122
29.350;-2.410149;0.741278
29.360;-2.419292;0.722071
29.370;-2.428028;0.702346
29.380;-2.436270;0.682082
29.390;-2.443974;0.661506
29.400;-2.451117;0.641118
29.410;-2.457642;0.621571
29.420;-2.463441;0.603453
29.430;-2.468356;0.587077
29.440;-2.472213;0.572399
29.450;-2.474867;0.559093
29.460;-2.476247;0.546738
29.470;-2.476360;0.535016
29.480;-2.475285;0.523839
29.490;-2.473117;0.513350
29.500;-2.469912;0.503837
29.510;-2.465625;0.495572
29.520;-2.460077;0.488668
29.530;-2.452977;0.483006
29.540;-2.444005;0.478295
29.550;-2.432955;0.474224
29.560;-2.419867;0.470647
29.570;-2.405107;0.467701
29.580;-2.389323;0.465786
29.590;-2.373298;0.465407
29.600;-2.357719;0.466958
29.610;-2.342994;0.470550
29.620;-2.329148;0.475971
29.630;-2.315842;0.482764
29.640;-2.302479;0.490365
29.650;-2.288364;0.498254
29.660;-2.272897;0.506059
29.670;-2.255745;0.513611
29.680;-2.236932;0.520923
29.690;-2.216822;0.528085
29.700;-2.196007;0.535134
29.710;-2.175126;0.541958
29.720;-2.154690;0.548308
29.730;-2.134938;0.553919
29.740;-2.115797;0.558674
29.750;-2.096951;0.562749
29.760;-2.077988;0.566670
29.770;-2.058576;0.571233
29.780;-2.038600;0.577318
29.790;-2.018197;0.585649
29.800;-1.997697;0.596602
29.810;-1.977483;0.610124
29.820;-1.957855;0.625797
29.830;-1.938970;0.642990
29.840;-1.920873;0.661040
29.850;-1.903620;0.679379
29.860;-1.887396;0.697608
29.870;-1.872579;0.715514
29.880;-1.859683;0.733032
29.890;-1.849191;0.750133
29.900;-1.841334;0.766674
29.910;-1.835916;0.782281
29.920;-1.832271;0.796358
29.930;-1.829391;0.808214
29.940;-1.826176;0.817260
29.950;-1.821707;0.823182
29.960;-1.815439;0.826024
29.970;-1.807248;0.826181
29.980;-1.797369;0.824302
29.990;-1.786267;0.821154
30.000;-1.774509;0.817455
30.010;-1.762617;0.813726
30.020;-1.750951;0.810213
30.030;-1.739630;0.806919
30.040;-1.728541;0.803693
30.050;-1.717452;0.800343
30.060;-1.706168;0.796698
30.070;-1.694691;0.792630
30.080;-1.683288;0.788050
30.090;-1.672465;0.782916
30.100;-1.662857;0.777242
30.110;-1.655068;0.771110
30.120;-1.649524;0.764638
30.130;-1.646383;0.757909
30.140;-1.645514;0.750881
30.150;-1.646547;0.743353
30.160;-1.648974;0.734982
30.170;-1.652261;0.725363
30.180;-1.655956;0.714107
30.190;-1.659788;0.700931
30.200;-1.663745;0.685750
30.210;-1.668078;0.668780
30.220;-1.673214;0.650591
30.230;-1.679570;0.632059
30.240;-1.687376;0.614209
30.250;-1.696563;0.597995
30.260;-1.706766;0.584113
30.270;-1.717410;0.572881
30.280;-1.727816;0.564229
30.290;-1.737271;0.557776
30.300;-1.745075;0.552960
30.310;-1.750617;0.549203
30.320;-1.753500;0.546037
30.330;-1.753704;0.543155
30.340;-1.751708;0.540402
30.350;-1.748469;0.537727
30.360;-1.745256;0.535153
30.370;-1.743372;0.532759
30.380;-1.743866;0.530642
30.390;-1.747329;0.528857
30.400;-1.753853;0.527358
30.410;-1.763151;0.526001
30.420;-1.774783;0.524618
30.430;-1.788371;0.523112
30.440;-1.803705;0.521508
30.450;-1.820742;0.519950
30.460;-1.839514;0.518670
30.470;-1.860042;0.517979
30.480;-1.882263;0.518237
30.490;-1.905976;0.519779
30.500;-1.930777;0.522801
30.510;-1.956010;0.527270
30.520;-1.980772;0.532902
30.530;-2.004038;0.539231
30.540;-2.024871;0.545736
30.550;-2.042666;0.551971
30.560;-2.057318;0.557662
30.570;-2.069251;0.562718
30.580;-2.079303;0.567160
30.590;-2.088495;0.571023
30.600;-2.097756;0.574283
30.610;-2.107677;0.576871
30.620;-2.118346;0.578752
30.630;-2.129326;0.580014
30.640;-2.139779;0.580919
30.650;-2.148710;0.581870
30.660;-2.155244;0.583322
30.670;-2.158867;0.585653
30.680;-2.159551;0.589037
30.690;-2.157772;0.593339
30.700;-2.154390;0.598125
30.710;-2.150460;0.602828
30.720;-2.147018;0.607007
30.730;-2.144874;0.610571
30.740;-2.144444;0.613809
30.750;-2.145660;0.617242
30.760;-2.147988;0.621363
30.770;-2.150561;0.626419
30.780;-2.152370;0.632291
30.790;-2.152473;0.638504
30.800;-2.150160;0.644335
30.810;-2.145065;0.649004
30.820;-2.137202;0.651884
30.830;-2.126945;0.652673
30.840;-2.114938;0.651462
30.850;-2.101958;0.648688
30.860;-2.088758;0.645030
30.870;-2.075943;0.641265
30.880;-2.063917;0.638116
30.890;-2.052889;0.636066
30.900;-2.042910;0.635212
30.910;-2.033877;0.635215
30.920;-2.025499;0.635420
30.930;-2.017249;0.635065
30.940;-2.008392;0.633501
30.950;-1.998110;0.630305
30.960;-1.985731;0.625294
30.970;-1.970971;0.618495
30.980;-1.954103;0.610136
30.990;-1.935982;0.600648
31.000;-1.917905;0.590641
31.010;-1.901322;0.580820
31.020;-1.887501;0.571866
31.030;-1.877247;0.564323
31.040;-1.870757;0.558542
31.050;-1.867650;0.554642
31.060;-1.867137;0.552500
31.070;-1.868271;0.551760
31.080;-1.870210;0.551904
31.090;-1.872387;0.552382
31.100;-1.874558;0.552786
31.110;-1.876739;0.552999
31.120;-1.879091;0.553227
31.130;-1.881812;0.553889
31.140;-1.885079;0.555384
31.150;-1.889017;0.557859
31.160;-1.893698;0.561108
31.170;-1.899147;0.564635
31.180;-1.905349;0.567851
31.190;-1.912267;0.570295
31.200;-1.919872;0.571761
31.210;-1.928189;0.572299
31.220;-1.937350;0.572109
31.230;-1.947637;0.571407
31.240;-1.959442;0.570313
31.250;-1.973148;0.568816
31.260;-1.988942;0.566823
31.270;-2.006623;0.564288
31.280;-2.025521;0.561350
31.290;-2.044593;0.558411
31.300;-2.062694;0.556078
31.310;-2.078934;0.554960
31.320;-2.092940;0.555435
31.330;-2.104933;0.557482
31.340;-2.115589;0.560673
31.350;-2.125787;0.564328
31.360;-2.136323;0.567755
31.370;-2.147659;0.570498
31.380;-2.159749;0.572453
31.390;-2.172000;0.573824
31.400;-2.183428;0.574940
31.410;-2.193003;0.576045
31.420;-2.200057;0.577193
31.430;-2.204619;0.578299
31.440;-2.207495;0.579263
31.450;-2.210050;0.580055
31.460;-2.213763;0.580692
31.470;-2.219726;0.581124
31.480;-2.228284;0.581169
31.490;-2.238981;0.580564
31.500;-2.250799;0.579101
31.510;-2.262571;0.576758
31.520;-2.273368;0.573725
31.530;-2.282697;0.570297
31.540;-2.290491;0.566711
31.550;-2.296957;0.563000
31.560;-2.302410;0.558981
31.570;-2.307190;0.554348
31.580;-2.311667;0.548835
31.590;-2.316269;0.542354
31.600;-2.321493;0.535035
31.610;-2.327855;0.527167
31.620;-2.335828;0.519075
31.630;-2.345758;0.511002
31.640;-2.357769;0.503065
31.650;-2.371681;0.495280
31.660;-2.386978;0.487608
31.670;-2.402860;0.479967
31.680;-2.418381;0.472192
31.690;-2.432627;0.464001
31.700;-2.444876;0.455001
31.710;-2.454691;0.444786
31.720;-2.461967;0.433074
31.730;-2.466941;0.419847
31.740;-2.470209;0.405413
31.750;-2.472716;0.390345
31.760;-2.475689;0.375321
31.770;-2.480433;0.360948
31.780;-2.488024;0.347658
31.790;-2.498944;0.335729
31.800;-2.512841;0.325353
31.810;-2.528512;0.316695
31.820;-2.544160;0.309891
31.830;-2.557839;0.305024
31.840;-2.567939;0.302094
31.850;-2.573577;0.301043
31.860;-2.574784;0.301812
31.870;-2.572440;0.304413
31.880;-2.567955;0.308957
31.890;-2.562800;0.315611
31.900;-2.558018;0.324491
31.910;-2.553936;0.335534
31.920;-2.550188;0.348404
31.930;-2.546067;0.362446
31.940;-2.541015;0.376730
31.950;-2.535027;0.390207
31.960;-2.528768;0.401924
31.970;-2.523352;0.411242
31.980;-2.519905;0.417964
31.990;-2.519114;0.422355
32.000;-2.520958;0.425075
32.010;-2.524687;0.427046
32.020;-2.529014;0.429262
32.030;-2.532426;0.432569
32.040;-2.533516;0.437435
32.050;-2.531239;0.443829
32.060;-2.525072;0.451260
32.070;-2.515050;0.459016
32.080;-2.501716;0.466494
32.090;-2.486008;0.473470
32.100;-2.469070;0.480169
32.110;-2.452008;0.487121
32.120;-2.435650;0.494889
32.130;-2.420415;0.503791
32.140;-2.406346;0.513760
32.150;-2.393297;0.524373
32.160;-2.381166;0.535023
32.170;-2.370095;0.545119
32.180;-2.360544;0.554229
32.190;-2.353205;0.562131
32.200;-2.348805;0.568756
32.210;-2.347823;0.574090
32.220;-2.350266;0.578080
32.230;-2.355539;0.580638
32.240;-2.362481;0.581729
32.250;-2.369559;0.581493
32.260;-2.375153;0.580302
32.270;-2.377857;0.578704
32.280;-2.376713;0.577288
32.290;-2.371352;0.576518
32.300;-2.362046;0.576607
32.310;-2.349649;0.577488
32.320;-2.335443;0.578895
32.330;-2.320890;0.580515
32.340;-2.307368;0.582118
32.350;-2.295945;0.583589
32.360;-2.287254;0.584871
32.370;-2.281462;0.585889
32.380;-2.278323;0.586559
32.390;-2.277252;0.586875
32.400;-2.277420;0.587016
32.410;-2.277856;0.587346
32.420;-2.277571;0.588289
32.430;-2.275671;0.590130
32.440;-2.271464;0.592835
32.450;-2.264529;0.596004
32.460;-2.254718;0.598967
32.470;-2.242143;0.601020
32.480;-2.227152;0.601691
32.490;-2.210322;0.600942
32.500;-2.192430;0.599192
32.510;-2.174397;0.597144
32.520;-2.157187;0.595496
32.530;-2.141688;0.594664
32.540;-2.128589;0.594594
32.550;-2.118307;0.594729
32.560;-2.110989;0.594129
32.570;-2.106576;0.591747
32.580;-2.104884;0.586786
32.590;-2.105650;0.579010
32.600;-2.108534;0.568844
32.610;-2.113105;0.557214
32.620;-2.118854;0.545209
32.630;-2.125287;0.533728
32.640;-2.132040;0.523247
32.650;-2.138974;0.513759
32.660;-2.146183;0.504861
32.670;-2.153903;0.495948
32.680;-2.162354;0.486448
32.690;-2.171569;0.476048
32.700;-2.181303;0.464808
32.710;-2.191076;0.453115
32.720;-2.200371;0.441507
32.730;-2.208916;0.430437
32.740;-2.216918;0.420116
32.750;-2.225127;0.410480
32.760;-2.234664;0.401270
32.770;-2.246678;0.392161
32.780;-2.261976;0.382859
32.790;-2.280785;0.373133
32.800;-2.302725;0.362785
32.810;-2.326982;0.351613
32.820;-2.352597;0.339406
32.830;-2.378780;0.325975
32.840;-2.405113;0.311234
32.850;-2.431581;0.295268
32.860;-2.458398;0.278386
32.870;-2.485727;0.261101
32.880;-2.513412;0.244039
32.890;-2.540842;0.227796
32.900;-2.567014;0.212810
32.910;-2.590787;0.199279
32.920;-2.611230;0.187140
32.930;-2.627927;0.176119
32.940;-2.641088;0.165829
32.950;-2.651440;0.155937
32.960;-2.659963;0.146330
32.970;-2.667581;0.137220
32.980;-2.674935;0.129096
32.990;-2.682258;0.122562
33.000;-2.689342;0.118118
33.010;-2.695584;0.115992
33.020;-2.700095;0.116097
33.030;-2.701845;0.118111
33.040;-2.699843;0.121646
33.050;-2.693315;0.126417
33.060;-2.681862;0.132375
33.070;-2.665559;0.139750
33.080;-2.644969;0.148970
33.090;-2.621045;0.160502
33.100;-2.594953;0.174666
33.110;-2.567855;0.191490
33.120;-2.540739;0.210691
33.130;-2.514318;0.231757
33.140;-2.489047;0.254082
33.150;-2.465195;0.277078
33.160;-2.442952;0.300235
33.170;-2.422501;0.323131
33.180;-2.404005;0.345432
33.190;-2.387510;0.366913
33.200;-2.372841;0.387470
33.210;-2.359538;0.407111
33.220;-2.346914;0.425915
33.230;-2.334208;0.443944
33.240;-2.320831;0.461158
33.250;-2.306613;0.477355
33.260;-2.291981;0.492175
33.270;-2.277986;0.505176
33.280;-2.266109;0.515968
33.290;-2.257880;0.524347
33.300;-2.254367;0.530401
33.310;-2.255734;0.534523
33.320;-2.261044;0.537330
33.330;-2.268428;0.539517
33.340;-2.275576;0.541710
33.350;-2.280369;0.544398
33.360;-2.281394;0.547931
33.370;-2.278214;0.552566
33.380;-2.271329;0.558476
33.390;-2.261932;0.565728
33.400;-2.251556;0.574228
33.410;-2.241761;0.583698
33.420;-2.233913;0.593693
33.430;-2.229071;0.603676
33.440;-2.227955;0.613125
33.450;-2.230936;0.621609
33.460;-2.238022;0.628829
33.470;-2.248852;0.634606
33.480;-2.262757;0.638843
33.490;-2.278896;0.641540
33.500;-2.296445;0.642821
33.510;-2.314766;0.642997
33.520;-2.333497;0.642568
33.530;-2.352574;0.642172
33.540;-2.372187;0.642461
33.550;-2.392671;0.643936
33.560;-2.414337;0.646812
33.570;-2.437288;0.650968
33.580;-2.461323;0.655991
33.590;-2.485977;0.661275
33.600;-2.510703;0.666150
33.610;-2.535093;0.669999
33.620;-2.559036;0.672391
33.630;-2.582759;0.673166
33.640;-2.606735;0.672488
33.650;-2.631510;0.670857
33.660;-2.657498;0.669040
33.670;-2.684819;0.667913
33.680;-2.713257;0.668225
33.690;-2.742313;0.670362
33.700;-2.771348;0.674233
33.710;-2.799750;0.679337
33.720;-2.827077;0.684991
33.730;-2.853160;0.690611
33.740;-2.878139;0.695945
33.750;-2.902399;0.701131
33.760;-2.926415;0.706562
33.770;-2.950549;0.712607
33.780;-2.974906;0.719345
33.790;-2.999315;0.726453
33.800;-3.023448;0.733313
33.810;-3.046982;0.739260
33.820;-3.069740;0.743832
33.830;-3.091755;0.746887
33.840;-3.113229;0.748555
33.850;-3.134441;0.749097
33.860;-3.155611;0.748736
33.870;-3.176793;0.747557
33.880;-3.197795;0.745486
33.890;-3.218168;0.742340
33.900;-3.237242;0.737926
33.910;-3.254220;0.732150
33.920;-3.268317;0.725081
33.930;-3.278938;0.716977
33.940;-3.285854;0.708263
33.950;-3.289286;0.699507
33.960;-3.289826;0.691382
33.970;-3.288186;0.684588
33.980;-3.284854;0.679732
33.990;-3.279808;0.677176
34.000;-3.272434;0.676926
34.010;-3.261694;0.678591
34.020;-3.246448;0.681446
34.030;-3.225789;0.684558
34.040;-3.199240;0.686945
34.050;-3.166766;0.687725
34.060;-3.128650;0.686202
34.070;-3.085335;0.681908
34.080;-3.037322;0.674618
34.090;-2.985136;0.664364
34.100;-2.929377;0.651437
34.110;-2.870778;0.636318
34.120;-2.810247;0.619566
34.130;-2.748864;0.601708
34.140;-2.687819;0.583201
34.150;-2.628309;0.564466
34.160;-2.571432;0.545922
34.170;-2.518073;0.527962
34.180;-2.468805;0.510877
34.190;-2.423833;0.494778
34.200;-2.382996;0.479580
34.210;-2.345858;0.465076
34.220;-2.311873;0.451098
34.230;-2.280564;0.437697
34.240;-2.251650;0.425243
34.250;-2.225079;0.414380
34.260;-2.200947;0.405860
34.270;-2.179356;0.400342
34.280;-2.160270;0.398222
34.290;-2.143445;0.399531
34.300;-2.128452;0.403867
34.310;-2.114785;0.410377
34.320;-2.101969;0.417829
34.330;-2.089607;0.424803
34.340;-2.077374;0.429990
34.350;-2.065005;0.432495
34.360;-2.052334;0.432038
34.370;-2.039400;0.428992
34.380;-2.026553;0.424229
34.390;-2.014498;0.418875
34.400;-2.004215;0.414051
34.410;-1.996746;0.410677
34.420;-1.992898;0.409354
34.430;-1.993003;0.410302
34.440;-1.996812;0.413352
34.450;-2.003613;0.417985
34.460;-2.012477;0.423437
34.470;-2.022583;0.428856
34.480;-2.033475;0.433483
34.490;-2.045170;0.436824
34.500;-2.058077;0.438753
34.510;-2.072803;0.439521
34.520;-2.089941;0.439673
34.530;-2.109923;0.439897
34.540;-2.132943;0.440842
34.550;-2.158918;0.442959
34.560;-2.187509;0.446407
34.570;-2.218193;0.451046
34.580;-2.250396;0.456526
34.590;-2.283664;0.462441
34.600;-2.317789;0.468504
34.610;-2.352837;0.474669
34.620;-2.389054;0.481171
34.630;-2.426679;0.488433
34.640;-2.465750;0.496861
34.650;-2.505995;0.506618
34.660;-2.546866;0.517493
34.670;-2.587710;0.528952
34.680;-2.627959;0.540333
34.690;-2.667231;0.551084
34.700;-2.705298;0.560885
34.710;-2.741973;0.569601
34.720;-2.777028;0.577152
34.730;-2.810180;0.583416
34.740;-2.841141;0.588241
34.750;-2.869651;0.591534
34.760;-2.895466;0.593356
34.770;-2.918339;0.593948
34.780;-2.938063;0.593684
34.790;-2.954570;0.592963
34.800;-2.968017;0.592077
34.810;-2.978779;0.591112
34.820;-2.987343;0.589927
34.830;-2.994190;0.588212
34.840;-2.999759;0.585639
34.850;-3.004514;0.582008
34.860;-3.009022;0.577359
34.870;-3.013929;0.571957
34.880;-3.019806;0.566174
34.890;-3.026926;0.560335
34.900;-3.035102;0.554619
34.910;-3.043676;0.549084
34.920;-3.051662;0.543781
34.930;-3.057976;0.538888
34.940;-3.061670;0.534741
34.950;-3.062094;0.531731
34.960;-3.058953;0.530096
34.970;-3.052269;0.529713
34.980;-3.042308;0.530010
34.990;-3.029521;0.530077
35.000;-3.014546;0.528948
35.010;-2.998249;0.525966
35.020;-2.981713;0.521064
35.030;-2.966115;0.514826
35.040;-2.952439;0.508302
35.050;-2.941126;0.502669
35.060;-2.931819;0.498876
35.070;-2.923366;0.497394
35.080;-2.914121;0.498162
35.090;-2.902414;0.500724
35.100;-2.886975;0.504495
35.110;-2.867159;0.509038
35.120;-2.842923;0.514222
35.130;-2.814635;0.520225
35.140;-2.782881;0.527392
35.150;-2.748364;0.536014
35.160;-2.711915;0.546118
35.170;-2.674544;0.557372
35.180;-2.637412;0.569152
35.190;-2.601681;0.580749
35.200;-2.568271;0.591613
35.210;-2.537591;0.601481
35.220;-2.509375;0.610340
35.230;-2.482693;0.618260
35.240;-2.456191;0.625216
35.250;-2.428500;0.631019
35.260;-2.398710;0.635372
35.270;-2.366727;0.638004
35.280;-2.333397;0.638804
35.290;-2.300322;0.637895
35.300;-2.269435;0.635601
35.310;-2.242457;0.632348
35.320;-2.220428;0.628531
35.330;-2.203460;0.624411
35.340;-2.190799;0.620076
35.350;-2.181126;0.615472
35.360;-2.172983;0.610461
35.370;-2.165205;0.604870
35.380;-2.157216;0.598532
35.390;-2.149127;0.591331
35.400;-2.141594;0.583274
35.410;-2.135499;0.574565
35.420;-2.131604;0.565630
35.430;-2.130306;0.557047
35.440;-2.131578;0.549378
35.450;-2.135080;0.542946
35.460;-2.140361;0.537692
35.470;-2.147046;0.533172
35.480;-2.154913;0.528749
35.490;-2.163868;0.523890
35.500;-2.173859;0.518429
35.510;-2.184811;0.512681
35.520;-2.196625;0.507357
35.530;-2.209242;0.503307
35.540;-2.222725;0.501227
35.550;-2.237306;0.501437
35.560;-2.253320;0.503840
35.570;-2.271046;0.508016
35.580;-2.290506;0.513370
35.590;-2.311349;0.519261
35.600;-2.332890;0.525092
35.610;-2.354311;0.530381
35.620;-2.374948;0.534839
35.630;-2.394533;0.538414
35.640;-2.413290;0.541282
35.650;-2.431840;0.543746
35.660;-2.450964;0.546105
35.670;-2.471319;0.548540
35.680;-2.493210;0.551088
35.690;-2.516483;0.553683
35.700;-2.540551;0.556229
35.710;-2.564527;0.558643
35.720;-2.587421;0.560838
35.730;-2.608379;0.562702
35.740;-2.626903;0.564093
35.750;-2.642996;0.564890
35.760;-2.657179;0.565045
35.770;-2.670378;0.564602
35.780;-2.683685;0.563655
35.790;-2.698077;0.562296
35.800;-2.714162;0.560577
35.810;-2.732021;0.558507
35.820;-2.751223;0.556066
35.830;-2.770975;0.553203
35.840;-2.790357;0.549820
35.850;-2.808525;0.545751
35.860;-2.824819;0.540777
35.870;-2.838723;0.534706
35.880;-2.849765;0.527501
35.890;-2.857480;0.519385
35.900;-2.861510;0.510836
35.910;-2.861808;0.502430
35.920;-2.858827;0.494606
35.930;-2.853555;0.487471
35.940;-2.847345;0.480742
35.950;-2.841593;0.473862
35.960;-2.837364;0.466236
35.970;-2.835111;0.457510
35.980;-2.834580;0.447766
35.990;-2.834923;0.437529
36.000;-2.834978;0.427590
36.010;-2.833644;0.418722
36.020;-2.830204;0.411424
36.030;-2.824524;0.405805
36.040;-2.817059;0.401602
36.050;-2.808699;0.398330
36.060;-2.800514;0.395453
36.070;-2.793456;0.392549
36.080;-2.788146;0.389413
36.090;-2.784790;0.386107
36.100;-2.783240;0.382923
36.110;-2.783134;0.380285
36.120;-2.784003;0.378566
36.130;-2.785326;0.377927
36.140;-2.786502;0.378227
36.150;-2.786820;0.379087
36.160;-2.785444;0.380062
36.170;-2.781478;0.380848
36.180;-2.774107;0.381444
36.190;-2.762794;0.382197
36.200;-2.747489;0.383713
36.210;-2.728743;0.386643
36.220;-2.707648;0.391431
36.230;-2.685610;0.398153
36.240;-2.664040;0.406532
36.250;-2.644078;0.416107
36.260;-2.626407;0.426457
36.270;-2.611178;0.437324
36.280;-2.598016;0.448602
36.290;-2.586100;0.460239
36.300;-2.574331;0.472155
36.310;-2.561589;0.484256
36.320;-2.547027;0.496501
36.330;-2.530306;0.508948
36.340;-2.511680;0.521688
36.350;-2.491893;0.534746
36.360;-2.471965;0.548033
36.370;-2.452953;0.561406
36.380;-2.435768;0.574792
36.390;-2.421068;0.588295
36.400;-2.409256;0.602220
36.410;-2.400514;0.616961
36.420;-2.394867;0.632815
36.430;-2.392217;0.649786
36.440;-2.392334;0.667485
36.450;-2.394864;0.685185
36.460;-2.399394;0.702001
36.470;-2.405592;0.717149
36.480;-2.413333;0.730186
36.490;-2.422718;0.741160
36.500;-2.433945;0.750597
36.510;-2.447094;0.759347
36.520;-2.461928;0.768332
36.530;-2.477773;0.778290
36.540;-2.493534;0.789615
36.550;-2.507863;0.802307
36.560;-2.519446;0.816047
36.570;-2.527371;0.830335
36.580;-2.531436;0.844651
36.590;-2.532284;0.858562
36.600;-2.531277;0.871783
36.610;-2.530144;0.884161
36.620;-2.530543;0.895631
36.630;-2.533711;0.906173
36.640;-2.540332;0.915794
36.650;-2.550614;0.924529
36.660;-2.564481;0.932456
36.670;-2.581763;0.939695
36.680;-2.602286;0.946379
36.690;-2.625863;0.952587
36.700;-2.652200;0.958267
36.710;-2.680810;0.963191
36.720;-2.710996;0.966979
36.730;-2.741929;0.969180
36.740;-2.772839;0.969394
36.750;-2.803232;0.967392
