f_time;copX;copY
29.370;-0.337499;0.607423
29.380;-0.346396;0.616951
29.390;-0.354571;0.626781
29.400;-0.361271;0.635540
29.410;-0.365510;0.642147
29.420;-0.366298;0.646165
29.430;-0.362892;0.647918
29.440;-0.355016;0.648343
29.450;-0.342984;0.648655
29.460;-0.327685;0.649940
29.470;-0.310424;0.652840
29.480;-0.292616;0.657418
29.490;-0.275398;0.663235
29.500;-0.259281;0.669591
29.510;-0.243999;0.675807
29.520;-0.228639;0.681463
29.530;-0.212048;0.686505
29.540;-0.193339;0.691192
29.550;-0.172278;0.695908
29.560;-0.149409;0.700937
29.570;-0.125931;0.706303
29.580;-0.103432;0.711753
29.590;-0.083596;0.716853
29.600;-0.067920;0.721150
29.610;-0.057474;0.724329
29.620;-0.052723;0.726317
29.630;-0.053449;0.727319
29.640;-0.058813;0.727764
29.650;-0.067560;0.728186
29.660;-0.078321;0.729098
29.670;-0.089941;0.730904
29.680;-0.101685;0.733849
29.690;-0.113240;0.737989
29.700;-0.124541;0.743151
29.710;-0.135523;0.748900
29.720;-0.145930;0.754567
29.730;-0.155276;0.759379
29.740;-0.162938;0.762675
29.750;-0.168334;0.764122
29.760;-0.171085;0.763824
29.770;-0.171104;0.762275
29.780;-0.168589;0.760169
29.790;-0.163943;0.758151
29.800;-0.157652;0.756575
29.810;-0.150188;0.755380
29.820;-0.141958;0.754110
29.830;-0.133278;0.752099
29.840;-0.124362;0.748763
29.850;-0.115285;0.743880
29.860;-0.105987;0.737745
29.870;-0.096316;0.731095
29.880;-0.086148;0.724853
29.890;-0.075514;0.719859
29.900;-0.064685;0.716712
29.910;-0.054170;0.715757
29.920;-0.044623;0.717110
29.930;-0.036711;0.720683
29.940;-0.030957;0.726164
29.950;-0.027640;0.733023
29.960;-0.026716;0.740573
29.970;-0.027813;0.748111
29.980;-0.030304;0.755066
29.990;-0.033458;0.761085
30.000;-0.036639;0.766028
30.010;-0.039465;0.769903
30.020;-0.041884;0.772790
30.030;-0.044140;0.774793
30.040;-0.046647;0.776022
30.050;-0.049774;0.776595
30.060;-0.053608;0.776622
30.070;-0.057816;0.776188
30.080;-0.061702;0.775346
30.090;-0.064464;0.774174
30.100;-0.065526;0.772833
30.110;-0.064755;0.771583
30.120;-0.062472;0.770691
30.130;-0.059255;0.770284
30.140;-0.055680;0.770222
30.150;-0.052141;0.770107
30.160;-0.048823;0.769418
30.170;-0.045820;0.767732
30.180;-0.043305;0.764912
30.190;-0.041680;0.761230
30.200;-0.041609;0.757344
30.210;-0.043888;0.754115
30.220;-0.049178;0.752320
30.230;-0.057738;0.752382
30.240;-0.069269;0.754247
30.250;-0.082988;0.757441
30.260;-0.097897;0.761280
30.270;-0.113116;0.765112
30.280;-0.128098;0.768492
30.290;-0.142665;0.771245
30.300;-0.156914;0.773424
30.310;-0.171110;0.775215
30.320;-0.185617;0.776848
30.330;-0.200878;0.778540
30.340;-0.217378;0.780468
30.350;-0.235549;0.782717
30.360;-0.255622;0.785231
30.370;-0.277503;0.787780
30.380;-0.300747;0.789981
30.390;-0.324634;0.791418
30.400;-0.348322;0.791789
30.410;-0.370980;0.791000
30.420;-0.391882;0.789171
30.430;-0.410412;0.786560
30.440;-0.426053;0.783505
30.450;-0.438383;0.780407
30.460;-0.447128;0.777698
30.470;-0.452270;0.775724
30.480;-0.454130;0.774545
30.490;-0.453364;0.773792
30.500;-0.450849;0.772749
30.510;-0.447492;0.770675
30.520;-0.444047;0.767228
30.530;-0.440988;0.762748
30.540;-0.438460;0.758202
30.550;-0.436301;0.754800
30.560;-0.434140;0.753467
30.570;-0.431552;0.754401
30.580;-0.428250;0.756925
30.590;-0.424225;0.759683
30.600;-0.419764;0.761096
30.610;-0.415323;0.759909
30.620;-0.411335;0.755629
30.630;-0.408039;0.748684
30.640;-0.405431;0.740233
30.650;-0.403310;0.731702
30.660;-0.401387;0.724251
30.670;-0.399398;0.718414
30.680;-0.397192;0.714062
30.690;-0.394774;0.710647
30.700;-0.392324;0.707568
30.710;-0.390187;0.704466
30.720;-0.388840;0.701312
30.730;-0.388805;0.698291
30.740;-0.390504;0.695591
30.750;-0.394093;0.693238
30.760;-0.399333;0.691075
30.770;-0.405550;0.688865
30.780;-0.411732;0.686444
30.790;-0.416742;0.683824
30.800;-0.419583;0.681177
30.810;-0.419631;0.678661
30.820;-0.416775;0.676201
30.830;-0.411454;0.673373
30.840;-0.404596;0.669507
30.850;-0.397472;0.663984
30.860;-0.391475;0.656558
30.870;-0.387843;0.647528
30.880;-0.387377;0.637673
30.890;-0.390241;0.627987
30.900;-0.395928;0.619340
30.910;-0.403445;0.612236
30.920;-0.411636;0.606749
30.930;-0.419535;0.602591
30.940;-0.426554;0.599221
30.950;-0.432477;0.595971
30.960;-0.437302;0.592192
30.970;-0.441059;0.587452
30.980;-0.443704;0.581737
30.990;-0.445121;0.575536
31.000;-0.445174;0.569747
31.010;-0.443773;0.565396
31.020;-0.440909;0.563300
31.030;-0.436674;0.563762
31.040;-0.431288;0.566447
31.050;-0.425102;0.570436
31.060;-0.418565;0.574458
31.070;-0.412141;0.577211
31.080;-0.406177;0.577690
31.090;-0.400761;0.575432
31.100;-0.395617;0.570629
31.110;-0.390090;0.564074
31.120;-0.383291;0.556952
31.130;-0.374387;0.550497
31.140;-0.362923;0.545607
31.150;-0.349049;0.542528
31.160;-0.333518;0.540759
31.170;-0.317449;0.539226
31.180;-0.301960;0.536681
31.190;-0.287820;0.532164
31.200;-0.275264;0.525344
31.210;-0.264022;0.516579
31.220;-0.253498;0.506713
31.230;-0.243027;0.496728
31.240;-0.232090;0.487450
31.250;-0.220453;0.479389
31.260;-0.208191;0.472687
31.270;-0.195614;0.467155
31.280;-0.183121;0.462372
31.290;-0.171064;0.457841
31.300;-0.159684;0.453168
31.310;-0.149141;0.448193
31.320;-0.139625;0.443035
31.330;-0.131454;0.438046
31.340;-0.125088;0.433678
31.350;-0.121008;0.430298
31.360;-0.119517;0.428013
31.370;-0.120557;0.426614
31.380;-0.123646;0.425671
31.390;-0.127982;0.424730
31.400;-0.132661;0.423496
31.410;-0.136947;0.421909
31.420;-0.140477;0.420114
31.430;-0.143304;0.418335
31.440;-0.145796;0.416747
31.450;-0.148453;0.415357
31.460;-0.151742;0.413961
31.470;-0.156000;0.412193
31.480;-0.161417;0.409683
31.490;-0.168056;0.406269
31.500;-0.175852;0.402171
31.510;-0.184607;0.398013
31.520;-0.193999;0.394650
31.530;-0.203662;0.392850
31.540;-0.213313;0.392987
31.550;-0.222869;0.394887
31.560;-0.232515;0.397907
31.570;-0.242690;0.401236
31.580;-0.253980;0.404292
31.590;-0.266935;0.406999
31.600;-0.281880;0.409789
31.610;-0.298772;0.413317
31.620;-0.317184;0.418053
31.630;-0.336397;0.424000
31.640;-0.355565;0.430695
31.650;-0.373889;0.437473
31.660;-0.390769;0.443860
31.670;-0.405902;0.449838
31.680;-0.419295;0.455838
31.690;-0.431189;0.462413
31.700;-0.441915;0.469799
31.710;-0.451784;0.477616
31.720;-0.461040;0.484949
31.730;-0.469908;0.490775
31.740;-0.478653;0.494518
31.750;-0.487583;0.496405
31.760;-0.496932;0.497411
31.770;-0.506673;0.498808
31.780;-0.516359;0.501561
31.790;-0.525137;0.505895
31.800;-0.531966;0.511216
31.810;-0.536022;0.516410
31.820;-0.537091;0.520329
31.830;-0.535752;0.522258
31.840;-0.533227;0.522193
31.850;-0.530934;0.520839
31.860;-0.529929;0.519331
31.870;-0.530467;0.518800
31.880;-0.531880;0.519955
31.890;-0.532855;0.522885
31.900;-0.531969;0.527112
31.910;-0.528241;0.531873
31.920;-0.521477;0.536439
31.930;-0.512280;0.540342
31.940;-0.501801;0.543439
31.950;-0.491367;0.545825
31.960;-0.482132;0.547682
31.970;-0.474869;0.549161
31.980;-0.469889;0.550329
31.990;-0.467105;0.551177
32.000;-0.466161;0.551648
32.010;-0.466631;0.551655
32.020;-0.468183;0.551084
32.030;-0.470689;0.549814
32.040;-0.474232;0.547757
32.050;-0.479061;0.544935
32.060;-0.485504;0.541559
32.070;-0.493825;0.538085
32.080;-0.504041;0.535162
32.090;-0.515778;0.533461
32.100;-0.528281;0.533402
32.110;-0.540615;0.534904
32.120;-0.552001;0.537309
32.130;-0.562103;0.539559
32.140;-0.571114;0.540565
32.150;-0.579602;0.539585
32.160;-0.588211;0.536451
32.170;-0.597362;0.531552
32.180;-0.607091;0.525625
32.190;-0.617058;0.519477
32.200;-0.626698;0.513745
32.210;-0.635423;0.508782
32.220;-0.642827;0.504661
32.230;-0.648807;0.501245
32.240;-0.653564;0.498282
32.250;-0.657464;0.495490
32.260;-0.660840;0.492648
32.270;-0.663814;0.489668
32.280;-0.666211;0.486629
32.290;-0.667561;0.483740
32.300;-0.667156;0.481244
32.310;-0.664161;0.479317
32.320;-0.657746;0.478002
32.330;-0.647244;0.477212
32.340;-0.632308;0.476811
32.350;-0.613058;0.476684
32.360;-0.590119;0.476766
32.370;-0.564524;0.477009
32.380;-0.537498;0.477326
32.390;-0.510244;0.477550
32.400;-0.483816;0.477446
32.410;-0.459102;0.476803
32.420;-0.436837;0.475584
32.430;-0.417577;0.474043
32.440;-0.401579;0.472697
32.450;-0.388663;0.472161
32.460;-0.378154;0.472902
32.470;-0.368995;0.475050
32.480;-0.360049;0.478326
32.490;-0.350483;0.482145
32.500;-0.340083;0.485839
32.510;-0.329338;0.488918
32.520;-0.319254;0.491238
32.530;-0.310999;0.493004
32.540;-0.305545;0.494626
32.550;-0.303440;0.496515
32.560;-0.304749;0.498904
32.570;-0.309106;0.501776
32.580;-0.315830;0.504881
32.590;-0.324041;0.507832
32.600;-0.332792;0.510238
32.610;-0.341209;0.511815
32.620;-0.348635;0.512456
32.630;-0.354749;0.512202
32.640;-0.359611;0.511164
32.650;-0.363643;0.509451
32.660;-0.367511;0.507149
32.670;-0.371937;0.504342
32.680;-0.377494;0.501140
32.690;-0.384458;0.497681
32.700;-0.392796;0.494149
32.710;-0.402267;0.490789
32.720;-0.412615;0.487905
32.730;-0.423713;0.485823
32.740;-0.435613;0.484797
32.750;-0.448473;0.484891
32.760;-0.462439;0.485938
32.770;-0.477528;0.487620
32.780;-0.493582;0.489664
32.790;-0.510287;0.492030
32.800;-0.527256;0.494967
32.810;-0.544106;0.498908
32.820;-0.560503;0.504259
32.830;-0.576151;0.511189
32.840;-0.590756;0.519476
32.850;-0.604016;0.528499
32.860;-0.615649;0.537384
32.870;-0.625429;0.545262
32.880;-0.633194;0.551553
32.890;-0.638851;0.556106
32.900;-0.642388;0.559181
32.910;-0.643902;0.561287
32.920;-0.643572;0.563006
32.930;-0.641560;0.564843
32.940;-0.637880;0.567118
32.950;-0.632307;0.569906
32.960;-0.624433;0.573036
32.970;-0.613839;0.576203
32.980;-0.600335;0.579131
32.990;-0.584155;0.581695
33.000;-0.566032;0.583945
33.010;-0.547134;0.586040
33.020;-0.528902;0.588153
33.030;-0.512827;0.590409
33.040;-0.500201;0.592856
33.050;-0.491901;0.595495
33.060;-0.488239;0.598326
33.070;-0.488940;0.601402
33.080;-0.493231;0.604821
33.090;-0.500023;0.608683
33.100;-0.508142;0.613022
33.110;-0.516535;0.617761
33.120;-0.524406;0.622740
33.130;-0.531271;0.627781
33.140;-0.536962;0.632736
33.150;-0.541597;0.637474
33.160;-0.545526;0.641808
33.170;-0.549256;0.645437
33.180;-0.553348;0.647973
33.190;-0.558294;0.649054
33.200;-0.564406;0.648497
33.210;-0.571731;0.646387
33.220;-0.580035;0.643039
33.230;-0.588856;0.638816
33.240;-0.597639;0.633925
33.250;-0.605900;0.628298
33.260;-0.613362;0.621648
33.270;-0.620006;0.613634
33.280;-0.626019;0.604059
33.290;-0.631703;0.593006
33.300;-0.637375;0.580883
33.310;-0.643309;0.568380
33.320;-0.649680;0.556333
33.330;-0.656526;0.545493
33.340;-0.663733;0.536283
33.350;-0.671085;0.528663
33.360;-0.678350;0.522189
33.370;-0.685370;0.516271
33.380;-0.692083;0.510502
33.390;-0.698461;0.504901
33.400;-0.704343;0.499946
33.410;-0.709281;0.496402
33.420;-0.712461;0.495017
33.430;-0.712789;0.496243
33.440;-0.709159;0.500082
33.450;-0.700811;0.506101
33.460;-0.687616;0.513595
33.470;-0.670139;0.521761
33.480;-0.649464;0.529786
33.490;-0.626863;0.536900
33.500;-0.603477;0.542455
33.510;-0.580125;0.546096
33.520;-0.557300;0.547929
33.530;-0.535269;0.548559
33.540;-0.514192;0.548923
33.550;-0.494143;0.549980
33.560;-0.475025;0.552383
33.570;-0.456475;0.556262
33.580;-0.437860;0.561202
33.590;-0.418473;0.566387
33.600;-0.397871;0.570892
33.610;-0.376187;0.573987
33.620;-0.354243;0.575352
33.630;-0.333379;0.575130
33.640;-0.315066;0.573799
33.650;-0.300476;0.571951
33.660;-0.290179;0.570061
33.670;-0.284060;0.568322
33.680;-0.281447;0.566606
33.690;-0.281354;0.564542
33.700;-0.282734;0.561695
33.710;-0.284678;0.557782
33.720;-0.286522;0.552853
33.730;-0.287888;0.547329
33.740;-0.288679;0.541848
33.750;-0.289065;0.536989
33.760;-0.289481;0.533041
33.770;-0.290563;0.529918
33.780;-0.293005;0.527256
33.790;-0.297337;0.524590
33.800;-0.303703;0.521527
33.810;-0.311734;0.517865
33.820;-0.320556;0.513638
33.830;-0.328945;0.509069
33.840;-0.335604;0.504448
33.850;-0.339482;0.499994
33.860;-0.340041;0.495773
33.870;-0.337357;0.491697
33.880;-0.332009;0.487600
33.890;-0.324810;0.483326
33.900;-0.316528;0.478788
33.910;-0.307718;0.474013
33.920;-0.298707;0.469167
33.930;-0.289663;0.464551
33.940;-0.280704;0.460521
33.950;-0.271993;0.457303
33.960;-0.263804;0.454825
33.970;-0.256518;0.452698
33.980;-0.250536;0.450409
33.990;-0.246123;0.447623
34.000;-0.243261;0.444396
34.010;-0.241596;0.441197
34.020;-0.240507;0.438708
34.030;-0.239293;0.437510
34.040;-0.237415;0.437785
34.050;-0.234720;0.439189
34.060;-0.231542;0.440948
34.070;-0.228617;0.442156
34.080;-0.226806;0.442154
34.090;-0.226766;0.440841
34.100;-0.228710;0.438783
34.110;-0.232382;0.437032
34.120;-0.237195;0.436739
34.130;-0.242458;0.438713
34.140;-0.247572;0.443126
34.150;-0.252151;0.449478
34.160;-0.256061;0.456789
34.170;-0.259379;0.463899
34.180;-0.262314;0.469749
34.190;-0.265094;0.473584
34.200;-0.267878;0.475076
34.210;-0.270712;0.474371
34.220;-0.273535;0.472064
34.230;-0.276226;0.469058
34.240;-0.278671;0.466350
34.250;-0.280839;0.464789
34.260;-0.282819;0.464889
34.270;-0.284786;0.466758
34.280;-0.286897;0.470143
34.290;-0.289194;0.474553
34.300;-0.291581;0.479395
34.310;-0.293884;0.484106
34.320;-0.295956;0.488246
34.330;-0.297778;0.491569
34.340;-0.299516;0.494046
34.350;-0.301519;0.495851
34.360;-0.304248;0.497281
34.370;-0.308148;0.498636
34.380;-0.313504;0.500117
34.390;-0.320332;0.501781
34.400;-0.328382;0.503572
34.410;-0.337241;0.505389
34.420;-0.346520;0.507132
34.430;-0.356041;0.508728
34.440;-0.365923;0.510109
34.450;-0.376507;0.511187
34.460;-0.388127;0.511821
34.470;-0.400830;0.511824
34.480;-0.414186;0.511024
34.490;-0.427295;0.509367
34.500;-0.438987;0.507017
34.510;-0.448138;0.504378
34.520;-0.453966;0.502008
34.530;-0.456209;0.500460
34.540;-0.455108;0.500103
34.550;-0.451227;0.501002
34.560;-0.445211;0.502877
34.570;-0.437599;0.505181
34.580;-0.428733;0.507242
34.590;-0.418792;0.508427
34.600;-0.407879;0.508266
34.610;-0.396089;0.506535
34.620;-0.383509;0.503306
34.630;-0.370174;0.498990
34.640;-0.356029;0.494331
34.650;-0.340971;0.490286
34.660;-0.324956;0.487780
34.670;-0.308118;0.487400
34.680;-0.290856;0.489168
34.690;-0.273808;0.492496
34.700;-0.257726;0.496357
34.710;-0.243285;0.499611
34.720;-0.230929;0.501373
34.730;-0.220842;0.501270
34.740;-0.213030;0.499510
34.750;-0.207461;0.496739
34.760;-0.204158;0.493782
34.770;-0.203160;0.491388
34.780;-0.204377;0.490064
34.790;-0.207417;0.490027
34.800;-0.211517;0.491215
34.810;-0.215628;0.493343
34.820;-0.218643;0.495986
34.830;-0.219664;0.498690
34.840;-0.218261;0.501088
34.850;-0.214641;0.502935
34.860;-0.209670;0.504084
34.870;-0.204716;0.504431
34.880;-0.201335;0.503917
34.890;-0.200884;0.502587
34.900;-0.204153;0.500654
34.910;-0.211154;0.498507
34.920;-0.221132;0.496634
34.930;-0.232810;0.495477
34.940;-0.244766;0.495260
34.950;-0.255816;0.495885
34.960;-0.265300;0.496932
34.970;-0.273189;0.497791
34.980;-0.280015;0.497859
34.990;-0.286644;0.496771
35.000;-0.293991;0.494582
35.010;-0.302764;0.491837
35.020;-0.313267;0.489444
35.030;-0.325294;0.488371
35.040;-0.338137;0.489259
35.050;-0.350713;0.492143
35.060;-0.361817;0.496421
35.070;-0.370429;0.501080
35.080;-0.375953;0.505089
35.090;-0.378305;0.507760
35.100;-0.377827;0.508927
35.110;-0.375106;0.508888
35.120;-0.370756;0.508190
35.130;-0.365258;0.507369
35.140;-0.358883;0.506775
35.150;-0.351710;0.506535
35.160;-0.343694;0.506618
35.170;-0.334781;0.506951
35.180;-0.325044;0.507499
35.190;-0.314777;0.508301
35.200;-0.304498;0.509445
35.210;-0.294825;0.511016
35.220;-0.286285;0.513008
35.230;-0.279122;0.515273
35.240;-0.273213;0.517541
35.250;-0.268120;0.519510
35.260;-0.263252;0.520981
35.270;-0.258071;0.521953
35.280;-0.252252;0.522640
35.290;-0.245735;0.523392
35.300;-0.238666;0.524562
35.310;-0.231267;0.526391
35.320;-0.223746;0.528949
35.330;-0.216294;0.532165
35.340;-0.209131;0.535914
35.350;-0.202516;0.540078
35.360;-0.196657;0.544530
35.370;-0.191557;0.549058
35.380;-0.186885;0.553304
35.390;-0.181980;0.556789
35.400;-0.176013;0.559017
35.410;-0.168293;0.559607
35.420;-0.158581;0.558386
35.430;-0.147295;0.555471
35.440;-0.135489;0.551324
35.450;-0.124616;0.546746
35.460;-0.116170;0.542759
35.470;-0.111369;0.540370
35.480;-0.110934;0.540272
35.490;-0.115011;0.542585
35.500;-0.123180;0.546758
35.510;-0.134540;0.551710
35.520;-0.147838;0.556183
35.530;-0.161661;0.559165
35.540;-0.174644;0.560222
35.550;-0.185686;0.559602
35.560;-0.194098;0.558070
35.570;-0.199635;0.556551
35.580;-0.202425;0.555741
35.590;-0.202826;0.555890
35.600;-0.201285;0.556835
35.610;-0.198226;0.558222
35.620;-0.193993;0.559744
35.630;-0.188828;0.561256
35.640;-0.182884;0.562763
35.650;-0.176269;0.564337
35.660;-0.169110;0.566053
35.670;-0.161592;0.567959
35.680;-0.153930;0.570054
35.690;-0.146281;0.572261
35.700;-0.138651;0.574393
35.710;-0.130854;0.576152
35.720;-0.122582;0.577202
35.730;-0.113552;0.577294
35.740;-0.103676;0.576422
35.750;-0.093181;0.574905
35.760;-0.082616;0.573330
35.770;-0.072744;0.572375
35.780;-0.064320;0.572585
35.790;-0.057841;0.574192
35.800;-0.053353;0.577034
35.810;-0.050439;0.580596
35.820;-0.048400;0.584133
35.830;-0.046548;0.586865
35.840;-0.044481;0.588209
35.850;-0.042178;0.587964
35.860;-0.039878;0.586374
35.870;-0.037793;0.584036
35.880;-0.035851;0.581679
35.890;-0.033612;0.579902
35.900;-0.030429;0.578990
35.910;-0.025736;0.578852
35.920;-0.019313;0.579126
35.930;-0.011392;0.579381
35.940;-0.002570;0.579304
35.950;0.006373;0.578750
35.960;0.014686;0.577696
35.970;0.021816;0.576159
35.980;0.027531;0.574173
35.990;0.031981;0.571790
36.000;0.035668;0.569084
36.010;0.039275;0.566116
36.020;0.043384;0.562932
36.030;0.048222;0.559618
36.040;0.053549;0.556393
36.050;0.058754;0.553652
36.060;0.063089;0.551875
36.070;0.065933;0.551416
36.080;0.066959;0.552274
36.090;0.066175;0.554001
36.100;0.063821;0.555788
36.110;0.060197;0.556733
36.120;0.055516;0.556165
36.130;0.049846;0.553894
36.140;0.043151;0.550299
36.150;0.035377;0.546218
36.160;0.026532;0.542697
36.170;0.016706;0.540687
36.180;0.006062;0.540770
36.190;-0.005217;0.542987
36.200;-0.017002;0.546796
36.210;-0.029296;0.551189
36.220;-0.042316;0.554952
36.230;-0.056492;0.556981
36.240;-0.072347;0.556599
36.250;-0.090296;0.553765
36.260;-0.110424;0.549117
36.270;-0.132375;0.543774
36.280;-0.155365;0.538957
36.290;-0.178311;0.535567
36.300;-0.200040;0.533926
36.310;-0.219521;0.533759
36.320;-0.236103;0.534353
36.330;-0.249687;0.534780
36.340;-0.260770;0.534086
36.350;-0.270306;0.531477
36.360;-0.279397;0.526512
36.370;-0.288892;0.519318
36.380;-0.299046;0.510695
36.390;-0.309348;0.501996
36.400;-0.318637;0.494754
36.410;-0.325472;0.490199
36.420;-0.328654;0.488894
36.430;-0.327654;0.490641
36.440;-0.322786;0.494673
36.450;-0.315034;0.500007
36.460;-0.305648;0.505789
36.470;-0.295721;0.511505
36.480;-0.285901;0.516983
36.490;-0.276330;0.522262
36.500;-0.266758;0.527379
36.510;-0.256794;0.532200
36.520;-0.246191;0.536372
36.530;-0.235088;0.539413
36.540;-0.224085;0.540926
36.550;-0.214124;0.540838
36.560;-0.206187;0.539569
36.570;-0.200965;0.538008
36.580;-0.198625;0.537289
36.590;-0.198785;0.538423
36.600;-0.200654;0.541979
36.610;-0.203289;0.547958
36.620;-0.205825;0.555857
36.630;-0.207664;0.564845
36.640;-0.208593;0.573920
36.650;-0.208846;0.582023
36.660;-0.209079;0.588191
36.670;-0.210245;0.591765
36.680;-0.213366;0.592626
36.690;-0.219270;0.591319
36.700;-0.228361;0.588950
36.710;-0.240466;0.586849
36.720;-0.254819;0.586128
36.730;-0.270160;0.587356
36.740;-0.284960;0.590481
36.750;-0.297688;0.594977
36.760;-0.307068;0.600105
36.770;-0.312261;0.605171
36.780;-0.312946;0.609698
36.790;-0.309283;0.613488
36.800;-0.301805;0.616585
36.810;-0.291307;0.619174
36.820;-0.278803;0.621453
36.830;-0.265495;0.623514
36.840;-0.252675;0.625282
36.850;-0.241514;0.626536
36.860;-0.232772;0.627014
36.870;-0.226560;0.626555
36.880;-0.222269;0.625206
36.890;-0.218755;0.623251
36.900;-0.214759;0.621176
36.910;-0.209412;0.619585
36.920;-0.202565;0.619080
36.930;-0.194807;0.620117
36.940;-0.187171;0.622851
36.950;-0.180722;0.627056
36.960;-0.176211;0.632173
36.970;-0.173898;0.637486
36.980;-0.173515;0.642324
36.990;-0.174322;0.646192
37.000;-0.175225;0.648808
37.010;-0.174951;0.650100
37.020;-0.172296;0.650194
37.030;-0.166419;0.649415
37.040;-0.157102;0.648267
37.050;-0.144857;0.647347
37.060;-0.130809;0.647215
37.070;-0.116362;0.648193
37.080;-0.102758;0.650213
37.090;-0.090703;0.652780
37.100;-0.080206;0.655127
37.110;-0.070654;0.656498
37.120;-0.061095;0.656421
37.130;-0.050646;0.654855
37.140;-0.038886;0.652175
37.150;-0.026116;0.649032
37.160;-0.013367;0.646142
37.170;-0.002138;0.644061
37.180;0.006020;0.643014
37.190;0.009943;0.642884
37.200;0.009142;0.643384
37.210;0.003883;0.644321
37.220;-0.004929;0.645789
37.230;-0.015978;0.648168
37.240;-0.027811;0.651920
37.250;-0.039108;0.657301
37.260;-0.048912;0.664152
37.270;-0.056758;0.671865
37.280;-0.062676;0.679538
37.290;-0.067048;0.686232
37.300;-0.070371;0.691230
37.310;-0.072984;0.694190
37.320;-0.074865;0.695136
37.330;-0.075554;0.694294
37.340;-0.074254;0.691863
37.350;-0.070106;0.687851
37.360;-0.062532;0.682090
37.370;-0.051536;0.674411
37.380;-0.037828;0.664883
37.390;-0.022736;0.653954
37.400;-0.007890;0.642414
37.410;0.005214;0.631209
37.420;0.015642;0.621211
37.430;0.023214;0.613043
37.440;0.028405;0.606995
37.450;0.032001;0.603003
37.460;0.034705;0.600672
37.470;0.036866;0.599351
37.480;0.038378;0.598302
37.490;0.038737;0.596931
37.500;0.037207;0.595009
37.510;0.033049;0.592776
37.520;0.025771;0.590852
37.530;0.015348;0.589963
37.540;0.002334;0.590615
37.550;-0.012188;0.592853
37.560;-0.026857;0.596218
37.570;-0.040437;0.599893
37.580;-0.052207;0.602970
37.590;-0.062188;0.604770
37.600;-0.071082;0.605092
37.610;-0.079960;0.604307
37.620;-0.089808;0.603227
37.630;-0.101087;0.602822
37.640;-0.113477;0.603921
37.650;-0.125917;0.607014
37.660;-0.136961;0.612164
37.670;-0.145295;0.618996
37.680;-0.150230;0.626769
37.690;-0.151959;0.634544
37.700;-0.151481;0.641430
37.710;-0.150239;0.646826
37.720;-0.149609;0.650561
37.730;-0.150457;0.652872
37.740;-0.152941;0.654227
37.750;-0.156620;0.655102
37.760;-0.160767;0.655799
37.770;-0.164716;0.656379
37.780;-0.168065;0.656702
37.790;-0.170715;0.656517
37.800;-0.172821;0.655598
37.810;-0.174736;0.653895
37.820;-0.176974;0.651651
37.830;-0.180178;0.649379
37.840;-0.185027;0.647677
37.850;-0.192102;0.646931
37.860;-0.201731;0.647116
37.870;-0.213919;0.647791
37.880;-0.228363;0.648319
37.890;-0.244559;0.648180
37.900;-0.261935;0.647179
37.910;-0.279961;0.645460
37.920;-0.298236;0.643355
37.930;-0.316531;0.641198
37.940;-0.334805;0.639225
37.950;-0.353183;0.637560
37.960;-0.371919;0.636211
37.970;-0.391349;0.635057
37.980;-0.411817;0.633844
37.990;-0.433561;0.632249
38.000;-0.456595;0.630006
38.010;-0.480614;0.627003
38.020;-0.504994;0.623324
38.030;-0.528876;0.619188
38.040;-0.551322;0.614845
38.050;-0.571503;0.610470
38.060;-0.588870;0.606116
38.070;-0.603263;0.601747
38.080;-0.614920;0.597335
38.090;-0.624377;0.592950
38.100;-0.632285;0.588779
38.110;-0.639182;0.585047
38.120;-0.645297;0.581924
38.130;-0.650441;0.579470
38.140;-0.654062;0.577675
38.150;-0.655459;0.576518
38.160;-0.654073;0.575976
38.170;-0.649706;0.575951
38.180;-0.642568;0.576175
38.190;-0.633155;0.576202
38.200;-0.622033;0.575524
38.210;-0.609643;0.573781
38.220;-0.596199;0.570924
38.230;-0.581708;0.567230
38.240;-0.566083;0.563147
38.250;-0.549326;0.559066
38.260;-0.531730;0.555137
38.270;-0.513973;0.551249
38.280;-0.497053;0.547190
38.290;-0.482009;0.542893
38.300;-0.469559;0.538607
38.310;-0.459821;0.534844
38.320;-0.452269;0.532119
38.330;-0.445944;0.530607
38.340;-0.439850;0.529958
38.350;-0.433348;0.529382
38.360;-0.426395;0.527963
38.370;-0.419529;0.525044
38.380;-0.413631;0.520483
38.390;-0.409551;0.514668
38.400;-0.407775;0.508303
38.410;-0.408227;0.502108
38.420;-0.410273;0.496555
38.430;-0.412910;0.491781
38.440;-0.415059;0.487667
38.450;-0.415827;0.484001
38.460;-0.414672;0.480609
38.470;-0.411435;0.477355
38.480;-0.406287;0.474056
38.490;-0.399653;0.470421
38.500;-0.392134;0.466143
38.510;-0.384414;0.461105
38.520;-0.377120;0.455563
38.530;-0.370690;0.450161
38.540;-0.365320;0.445721
38.550;-0.361036;0.442921
38.560;-0.357854;0.442015
38.570;-0.355915;0.442736
38.580;-0.355517;0.444425
38.590;-0.357062;0.446324
38.600;-0.360956;0.447894
38.610;-0.367541;0.449021
38.620;-0.377054;0.450018
38.630;-0.389597;0.451428
38.640;-0.405064;0.453744
38.650;-0.423050;0.457173
38.660;-0.442782;0.461574
38.670;-0.463128;0.466563
38.680;-0.482721;0.471690
38.690;-0.500159;0.476563
38.700;-0.514251;0.480880
38.710;-0.524211;0.484414
