f_time;copX;copY
27.770;-1.421837;1.311565
27.780;-1.426181;1.297933
27.790;-1.431158;1.283127
27.800;-1.436587;1.267463
27.810;-1.442455;1.250935
27.820;-1.448722;1.233181
27.830;-1.455214;1.213612
27.840;-1.461628;1.191609
27.850;-1.467641;1.166696
27.860;-1.473007;1.138612
27.870;-1.477596;1.107292
27.880;-1.481323;1.072830
27.890;-1.484060;1.035468
27.900;-1.485569;0.995642
27.910;-1.485522;0.954032
27.920;-1.483578;0.911565
27.930;-1.479487;0.869336
27.940;-1.473173;0.828436
27.950;-1.464748;0.789764
27.960;-1.454476;0.753914
27.970;-1.442689;0.721162
27.980;-1.429739;0.691565
27.990;-1.416009;0.665112
28.000;-1.401961;0.641877
28.010;-1.388184;0.622118
28.020;-1.375391;0.606290
28.030;-1.364356;0.594920
28.040;-1.355824;0.588390
28.050;-1.350421;0.586674
28.060;-1.348569;0.589166
28.070;-1.350426;0.594651
28.080;-1.355815;0.601466
28.090;-1.364215;0.607825
28.100;-1.374838;0.612240
28.110;-1.386795;0.613915
28.120;-1.399317;0.612962
28.130;-1.411942;0.610330
28.140;-1.424592;0.607441
28.150;-1.437530;0.605681
28.160;-1.451195;0.605924
28.170;-1.465981;0.608267
28.180;-1.482012;0.612060
28.190;-1.499000;0.616197
28.200;-1.516247;0.619584
28.210;-1.532774;0.621597
28.220;-1.547575;0.622331
28.230;-1.559892;0.622520
28.240;-1.569452;0.623157
28.250;-1.576562;0.624999
28.260;-1.582058;0.628180
28.270;-1.587113;0.632134
28.280;-1.593003;0.635813
28.290;-1.600865;0.638093
28.300;-1.611532;0.638166
28.310;-1.625449;0.635737
28.320;-1.642676;0.630969
28.330;-1.662986;0.624239
28.340;-1.686020;0.615820
28.350;-1.711487;0.605658
28.360;-1.739315;0.593317
28.370;-1.769675;0.578096
28.380;-1.802867;0.559231
28.390;-1.839091;0.536075
28.400;-1.878216;0.508192
28.410;-1.919674;0.475376
28.420;-1.962551;0.437631
28.430;-2.005844;0.395160
28.440;-2.048765;0.348353
28.450;-2.090959;0.297765
28.460;-2.132519;0.244082
28.470;-2.173836;0.188065
28.480;-2.215310;0.130483
28.490;-2.257032;0.072055
28.500;-2.298547;0.013433
28.510;-2.338793;-0.044766
28.520;-2.376271;-0.101884
28.530;-2.409397;-0.157198
28.540;-2.436923;-0.209963
28.550;-2.458255;-0.259518
28.560;-2.473586;-0.305379
28.570;-2.483806;-0.347265
28.580;-2.490248;-0.385060
28.590;-2.494352;-0.418762
28.600;-2.497313;-0.448477
28.610;-2.499819;-0.474446
28.620;-2.501923;-0.497052
28.630;-2.503078;-0.516781
28.640;-2.502291;-0.534097
28.650;-2.498328;-0.549264
28.660;-2.489938;-0.562179
28.670;-2.476079;-0.572304
28.680;-2.456149;-0.578796
28.690;-2.430217;-0.580859
28.700;-2.399184;-0.578202
28.710;-2.364773;-0.571411
28.720;-2.329291;-0.562027
28.730;-2.295181;-0.552243
28.740;-2.264515;-0.544328
28.750;-2.238610;-0.540003
28.760;-2.217911;-0.540029
28.770;-2.202147;-0.544147
28.780;-2.190702;-0.551349
28.790;-2.183031;-0.560328
28.800;-2.178982;-0.569902
28.810;-2.178914;-0.579263
28.820;-2.183590;-0.588014
28.830;-2.193905;-0.596064
28.840;-2.210559;-0.603486
28.850;-2.233744;-0.610413
28.860;-2.262938;-0.617006
28.870;-2.296832;-0.623456
28.880;-2.333408;-0.629997
28.890;-2.370171;-0.636866
28.900;-2.404492;-0.644223
28.910;-2.433995;-0.652043
28.920;-2.456913;-0.660076
28.930;-2.472340;-0.667898
28.940;-2.480301;-0.675065
28.950;-2.481638;-0.681290
28.960;-2.477751;-0.686569
28.970;-2.470285;-0.691219
28.980;-2.460831;-0.695828
28.990;-2.450736;-0.701162
29.000;-2.441005;-0.708040
29.010;-2.432304;-0.717181
29.020;-2.425012;-0.729031
29.030;-2.419291;-0.743600
29.040;-2.415129;-0.760381
29.050;-2.412383;-0.778389
29.060;-2.410813;-0.796344
29.070;-2.410131;-0.812926
29.080;-2.410064;-0.827006
29.090;-2.410389;-0.837782
29.100;-2.410939;-0.844794
29.110;-2.411554;-0.847887
29.120;-2.412049;-0.847168
29.130;-2.412195;-0.842993
29.140;-2.411746;-0.835943
29.150;-2.410482;-0.826743
29.160;-2.408260;-0.816092
29.170;-2.405028;-0.804455
29.180;-2.400813;-0.791932
29.190;-2.395682;-0.778258
29.200;-2.389733;-0.762959
29.210;-2.383121;-0.745607
29.220;-2.376133;-0.726068
29.230;-2.369222;-0.704660
29.240;-2.362964;-0.682152
29.250;-2.357917;-0.659595
29.260;-2.354434;-0.638014
29.270;-2.352507;-0.618082
29.280;-2.351702;-0.599863
29.290;-2.351220;-0.582741
29.300;-2.350087;-0.565571
29.310;-2.347455;-0.547030
29.320;-2.342923;-0.526016
29.330;-2.336765;-0.501934
29.340;-2.329923;-0.474751
29.350;-2.323739;-0.444819
29.360;-2.319493;-0.412582
29.370;-2.317935;-0.378342
29.380;-2.319039;-0.342182
29.390;-2.322088;-0.304066
29.400;-2.326071;-0.264037
29.410;-2.330214;-0.222398
29.420;-2.334406;-0.179784
29.430;-2.339342;-0.137097
29.440;-2.346322;-0.095349
29.450;-2.356793;-0.055452
29.460;-2.371801;-0.018035
29.470;-2.391582;0.016666
29.480;-2.415391;0.048790
29.490;-2.441630;0.078730
29.500;-2.468200;0.106947
29.510;-2.492970;0.133804
29.520;-2.514241;0.159463
29.530;-2.531069;0.183869
29.540;-2.543357;0.206803
29.550;-2.551715;0.227971
29.560;-2.557142;0.247078
29.570;-2.560653;0.263859
29.580;-2.562988;0.278072
29.590;-2.564493;0.289506
29.600;-2.565145;0.298023
29.610;-2.564665;0.303646
29.620;-2.562619;0.306607
29.630;-2.558466;0.307316
29.640;-2.551566;0.306247
29.650;-2.541187;0.303791
29.660;-2.526601;0.300155
29.670;-2.507255;0.295358
29.680;-2.483003;0.289348
29.690;-2.454289;0.282200
29.700;-2.422196;0.274324
29.710;-2.388325;0.266558
29.720;-2.354512;0.260097
29.730;-2.322477;0.256225
29.740;-2.293536;0.255953
29.750;-2.268460;0.259695
29.760;-2.247506;0.267107
29.770;-2.230566;0.277162
29.780;-2.217335;0.288480
29.790;-2.207462;0.299760
29.800;-2.200641;0.310153
29.810;-2.196642;0.319418
29.820;-2.195273;0.327828
29.830;-2.196307;0.335939
29.840;-2.199388;0.344347
29.850;-2.203932;0.353526
29.860;-2.209079;0.363763
29.870;-2.213688;0.375149
29.880;-2.216391;0.387573
29.890;-2.215709;0.400761
29.900;-2.210202;0.414341
29.910;-2.198648;0.427976
29.920;-2.180210;0.441500
29.930;-2.154581;0.455003
29.940;-2.122033;0.468818
29.950;-2.083366;0.483396
29.960;-2.039715;0.499093
29.970;-1.992293;0.515957
29.980;-1.942135;0.533603
29.990;-1.889959;0.551260
30.000;-1.836183;0.567982
30.010;-1.781076;0.582934
30.020;-1.724956;0.595621
30.030;-1.668325;0.605985
30.040;-1.611895;0.614338
30.050;-1.556522;0.621168
30.060;-1.503088;0.626903
30.070;-1.452397;0.631749
30.080;-1.405090;0.635666
30.090;-1.361618;0.638513
30.100;-1.322237;0.640250
30.110;-1.287044;0.641108
30.120;-1.256021;0.641657
30.130;-1.229079;0.642750
30.140;-1.206092;0.645385
30.150;-1.186916;0.650518
30.160;-1.171387;0.658898
30.170;-1.159309;0.670929
30.180;-1.150417;0.686583
30.190;-1.144349;0.705408
30.200;-1.140632;0.726643
30.210;-1.138727;0.749426
30.220;-1.138105;0.773020
30.230;-1.138331;0.796956
30.240;-1.139089;0.821027
30.250;-1.140121;0.845184
30.260;-1.141119;0.869387
30.270;-1.141647;0.893518
30.280;-1.141152;0.917380
30.290;-1.139076;0.940764
30.300;-1.135028;0.963524
30.310;-1.128951;0.985606
30.320;-1.121204;1.007011
30.330;-1.112564;1.027755
30.340;-1.104111;1.047843
30.350;-1.096997;1.067288
30.360;-1.092156;1.086121
30.370;-1.090056;1.104360
30.380;-1.090630;1.121936
30.390;-1.093428;1.138627
30.400;-1.097900;1.154050
30.410;-1.103677;1.167737
30.420;-1.110705;1.179282
30.430;-1.119201;1.188511
30.440;-1.129461;1.195595
30.450;-1.141609;1.201021
30.460;-1.155414;1.205368
30.470;-1.170265;1.208997
30.480;-1.185324;1.211802
30.490;-1.199790;1.213178
30.500;-1.213135;1.212236
30.510;-1.225215;1.208143
30.520;-1.236203;1.200447
30.530;-1.246430;1.189248
30.540;-1.256265;1.175177
30.550;-1.266086;1.159199
30.560;-1.276355;1.142333
30.570;-1.287684;1.125398
30.580;-1.300829;1.108894
30.590;-1.316548;1.093057
30.600;-1.335399;1.078042
30.610;-1.357514;1.064126
30.620;-1.382457;1.051866
30.630;-1.409241;1.042099
30.640;-1.436535;1.035783
30.650;-1.463022;1.033683
30.660;-1.487782;1.036059
30.670;-1.510537;1.042529
30.680;-1.531662;1.052171
30.690;-1.551953;1.063839
30.700;-1.572242;1.076521
30.710;-1.593022;1.089626
30.720;-1.614202;1.103096
30.730;-1.635110;1.117354
30.740;-1.654730;1.133093
30.750;-1.672117;1.150975
30.760;-1.686771;1.171340
30.770;-1.698819;1.194017
30.780;-1.708899;1.218362
30.790;-1.717843;1.243486
30.800;-1.726324;1.268579
30.810;-1.734676;1.293212
30.820;-1.742945;1.317529
30.830;-1.751112;1.342286
30.840;-1.759344;1.368738
30.850;-1.768121;1.398349
30.860;-1.778205;1.432371
30.870;-1.790488;1.471380
30.880;-1.805809;1.514917
30.890;-1.824829;1.561378
30.900;-1.847983;1.608221
30.910;-1.875480;1.652468
30.920;-1.907327;1.691355
30.930;-1.943311;1.722951
30.940;-1.982943;1.746541
30.950;-2.025395;1.762644
30.960;-2.069503;1.772661
30.970;-2.113922;1.778323
30.980;-2.157385;1.781129
30.990;-2.198961;1.781968
31.000;-2.238183;1.780993
31.010;-2.274983;1.777735
31.020;-2.309494;1.771441
31.030;-2.341853;1.761519
31.040;-2.372101;1.747945
31.050;-2.400221;1.731458
31.060;-2.426243;1.713444
31.070;-2.450328;1.695547
31.080;-2.472761;1.679170
31.090;-2.493860;1.665100
31.100;-2.513860;1.653396
31.110;-2.532846;1.643567
31.120;-2.550786;1.634882
31.130;-2.567629;1.626650
31.140;-2.583401;1.618405
31.150;-2.598201;1.609960
31.160;-2.612107;1.601397
31.170;-2.625031;1.593011
31.180;-2.636644;1.585228
31.190;-2.646456;1.578495
31.200;-2.654018;1.573165
31.210;-2.659162;1.569404
31.220;-2.662095;1.567136
31.230;-2.663302;1.566071
31.240;-2.663310;1.565813
31.250;-2.662462;1.566037
31.260;-2.660818;1.566636
31.270;-2.658203;1.567769
31.280;-2.654355;1.569770
31.290;-2.649098;1.572997
31.300;-2.642493;1.577693
31.310;-2.634918;1.583930
31.320;-2.627055;1.591595
31.330;-2.619772;1.600431
31.340;-2.613932;1.610148
31.350;-2.610178;1.620591
31.360;-2.608761;1.631864
31.370;-2.609452;1.644334
31.380;-2.611620;1.658467
31.390;-2.614446;1.674569
31.400;-2.617243;1.692575
31.410;-2.619708;1.711987
31.420;-2.622000;1.731989
31.430;-2.624554;1.751683
31.440;-2.627726;1.770361
31.450;-2.631435;1.787699
31.460;-2.634976;1.803814
31.470;-2.637123;1.819162
31.480;-2.636483;1.834312
31.490;-2.631951;1.849687
31.500;-2.623069;1.865328
31.510;-2.610131;1.880757
31.520;-2.594016;1.894988
31.530;-2.575822;1.906678
31.540;-2.556505;1.914399
31.550;-2.536613;1.916893
31.560;-2.516193;1.913220
31.570;-2.494830;1.902752
31.580;-2.471794;1.885084
31.590;-2.446258;1.859973
31.600;-2.417511;1.827400
31.610;-2.385114;1.787725
31.620;-2.348932;1.741805
31.630;-2.309067;1.690977
31.640;-2.265759;1.636909
31.650;-2.219321;1.581370
31.660;-2.170127;1.526031
31.670;-2.118618;1.472341
31.680;-2.065284;1.421494
31.690;-2.010608;1.374438
31.700;-1.955001;1.331914
31.710;-1.898773;1.294458
31.720;-1.842155;1.262368
31.730;-1.785383;1.235604
31.740;-1.728783;1.213697
31.750;-1.672854;1.195747
31.760;-1.618301;1.180550
31.770;-1.566024;1.166826
31.780;-1.517064;1.153438
31.790;-1.472510;1.139555
31.800;-1.433365;1.124748
31.810;-1.400371;1.109045
31.820;-1.373833;1.092928
31.830;-1.353506;1.077246
31.840;-1.338619;1.063031
31.850;-1.328030;1.051265
31.860;-1.320473;1.042687
31.870;-1.314775;1.037677
31.880;-1.309986;1.036248
31.890;-1.305391;1.038099
31.900;-1.300464;1.042702
31.910;-1.294801;1.049370
31.920;-1.288104;1.057321
31.930;-1.280205;1.065734
31.940;-1.271088;1.073838
31.950;-1.260871;1.081007
31.960;-1.249720;1.086853
31.970;-1.237776;1.091287
31.980;-1.225155;1.094501
31.990;-1.212049;1.096849
32.000;-1.198873;1.098639
32.010;-1.186378;1.099938
32.020;-1.175643;1.100484
32.030;-1.167904;1.099773
32.040;-1.164265;1.097257
32.050;-1.165376;1.092528
32.060;-1.171199;1.085394
32.070;-1.180970;1.075845
32.080;-1.193405;1.063984
32.090;-1.207137;1.049994
32.100;-1.221220;1.034162
32.110;-1.235489;1.016909
32.120;-1.250640;0.998803
32.130;-1.267991;0.980515
32.140;-1.289028;0.962730
32.150;-1.314906;0.946015
32.160;-1.346052;0.930641
32.170;-1.381998;0.916421
32.180;-1.421499;0.902684
32.190;-1.462860;0.888431
32.200;-1.504376;0.872645
32.210;-1.544685;0.854640
32.220;-1.582974;0.834307
32.230;-1.619003;0.812207
32.240;-1.653007;0.789509
32.250;-1.685555;0.767810
32.260;-1.717403;0.748880
32.270;-1.749364;0.734351
32.280;-1.782188;0.725384
32.290;-1.816461;0.722360
32.300;-1.852550;0.724690
32.310;-1.890607;0.730840
32.320;-1.930656;0.738613
32.330;-1.972693;0.745624
32.340;-2.016771;0.749823
32.350;-2.062995;0.749908
32.360;-2.111415;0.745490
32.370;-2.161850;0.737019
32.380;-2.213716;0.725522
32.390;-2.265924;0.712265
32.400;-2.316935;0.698460
32.410;-2.364999;0.685101
32.420;-2.408556;0.672948
32.430;-2.446729;0.662631
32.440;-2.479766;0.654742
32.450;-2.509250;0.649822
32.460;-2.537919;0.648219
32.470;-2.569050;0.649850
32.480;-2.605501;0.654007
32.490;-2.648707;0.659321
32.500;-2.698003;0.663949
32.510;-2.750645;0.665963
32.520;-2.802639;0.663826
32.530;-2.850160;0.656797
32.540;-2.891000;0.645096
32.550;-2.925382;0.629726
32.560;-2.955764;0.612014
32.570;-2.985748;0.593027
32.580;-3.018608;0.573169
32.590;-3.056048;0.552115
32.600;-3.097620;0.529118
32.610;-3.140933;0.503494
32.620;-3.182447;0.475062
32.630;-3.218516;0.444348
32.640;-3.246329;0.412494
32.650;-3.264466;0.380890
32.660;-3.273000;0.350732
32.670;-3.273214;0.322699
32.680;-3.267077;0.296904
32.690;-3.256677;0.273108
32.700;-3.243728;0.251029
32.710;-3.229256;0.230554
32.720;-3.213535;0.211750
32.730;-3.196239;0.194721
32.740;-3.176776;0.179430
32.750;-3.154677;0.165609
32.760;-3.129906;0.152816
32.770;-3.102996;0.140605
32.780;-3.074982;0.128710
32.790;-3.047187;0.117128
32.800;-3.020943;0.106042
32.810;-2.997313;0.095654
32.820;-2.976907;0.086033
32.830;-2.959772;0.077035
32.840;-2.945393;0.068282
32.850;-2.932765;0.059168
32.860;-2.920564;0.048908
32.870;-2.907391;0.036640
32.880;-2.892041;0.021571
32.890;-2.873684;0.003134
32.900;-2.851892;-0.018906
32.910;-2.826501;-0.044400
32.920;-2.797408;-0.072851
32.930;-2.764382;-0.103497
32.940;-2.726988;-0.135430
32.950;-2.684598;-0.167711
32.960;-2.636465;-0.199452
32.970;-2.581815;-0.229855
32.980;-2.519969;-0.258244
32.990;-2.450479;-0.284139
33.000;-2.373262;-0.307397
33.010;-2.288697;-0.328333
33.020;-2.197648;-0.347728
33.030;-2.101412;-0.366637
33.040;-2.001581;-0.386054
33.050;-1.899852;-0.406581
33.060;-1.797877;-0.428242
33.070;-1.697180;-0.450533
33.080;-1.599161;-0.472626
33.090;-1.505106;-0.493638
33.100;-1.416177;-0.512844
33.110;-1.333351;-0.529836
33.120;-1.257366;-0.544598
33.130;-1.188692;-0.557479
33.140;-1.127578;-0.569064
33.150;-1.074152;-0.579957
33.160;-1.028552;-0.590516
33.170;-0.991007;-0.600630
33.180;-0.961847;-0.609589
33.190;-0.941414;-0.616115
33.200;-0.929938;-0.618582
33.210;-0.927448;-0.615348
33.220;-0.933735;-0.605114
33.230;-0.948353;-0.587174
33.240;-0.970616;-0.561505
33.250;-0.999595;-0.528687
33.260;-1.034225;-0.489686
33.270;-1.073547;-0.445597
33.280;-1.117028;-0.397426
33.290;-1.164777;-0.345998
33.300;-1.217483;-0.291993
33.310;-1.276028;-0.236061
33.320;-1.340882;-0.178954
33.330;-1.411510;-0.121593
33.340;-1.486018;-0.065050
33.350;-1.561247;-0.010436
33.360;-1.633330;0.041260
33.370;-1.698564;0.089311
33.380;-1.754251;0.133331
33.390;-1.799150;0.173278
33.400;-1.833400;0.209402
33.410;-1.857994;0.242189
33.420;-1.874151;0.272321
33.430;-1.882889;0.300639
33.440;-1.884946;0.328081
33.450;-1.880993;0.355587
33.460;-1.871939;0.383952
33.470;-1.859121;0.413671
33.480;-1.844278;0.444833
33.490;-1.829329;0.477113
33.500;-1.816041;0.509888
33.510;-1.805727;0.542453
33.520;-1.799045;0.574249
33.530;-1.795962;0.604999
33.540;-1.795867;0.634693
33.550;-1.797789;0.663432
33.560;-1.800629;0.691235
33.570;-1.803312;0.717901
33.580;-1.804800;0.742976
33.590;-1.804019;0.765845
33.600;-1.799782;0.785872
33.610;-1.790772;0.802546
33.620;-1.775640;0.815604
33.630;-1.753206;0.825110
33.640;-1.722736;0.831497
33.650;-1.684220;0.835525
33.660;-1.638581;0.838169
33.670;-1.587732;0.840435
33.680;-1.534417;0.843167
33.690;-1.481831;0.846882
33.700;-1.433048;0.851705
33.710;-1.390405;0.857381
33.720;-1.355001;0.863372
33.730;-1.326503;0.868989
33.740;-1.303346;0.873534
33.750;-1.283311;0.876382
33.760;-1.264277;0.877018
33.770;-1.244863;0.875034
33.780;-1.224696;0.870114
33.790;-1.204192;0.862054
33.800;-1.183993;0.850808
33.810;-1.164362;0.836590
33.820;-1.144886;0.819988
33.830;-1.124640;0.802000
33.840;-1.102740;0.783905
33.850;-1.078989;0.766996
33.860;-1.054270;0.752256
33.870;-1.030490;0.740126
33.880;-1.010087;0.730454
33.890;-0.995316;0.722646
33.900;-0.987584;0.715937
33.910;-0.987057;0.709689
33.920;-0.992630;0.703604
33.930;-1.002261;0.697775
33.940;-1.013508;0.692584
33.950;-1.024139;0.688483
33.960;-1.032619;0.685763
33.970;-1.038376;0.684407
33.980;-1.041786;0.684056
33.990;-1.043887;0.684102
34.000;-1.045929;0.683849
34.010;-1.048894;0.682718
34.020;-1.053154;0.680411
34.030;-1.058374;0.676984
34.040;-1.063654;0.672785
34.050;-1.067872;0.668289
34.060;-1.070082;0.663925
34.070;-1.069857;0.659978
34.080;-1.067486;0.656587
34.090;-1.063965;0.653802
34.100;-1.060799;0.651608
34.110;-1.059678;0.649901
34.120;-1.062099;0.648410
34.130;-1.069047;0.646644
34.140;-1.080794;0.643879
34.150;-1.096871;0.639243
34.160;-1.116219;0.631867
34.170;-1.137469;0.621082
34.180;-1.159280;0.606645
34.190;-1.180616;0.588891
34.200;-1.200890;0.568761
34.210;-1.219924;0.547656
34.220;-1.237775;0.527172
34.230;-1.254486;0.508801
34.240;-1.269890;0.493679
34.250;-1.283526;0.482455
34.260;-1.294743;0.475256
34.270;-1.302946;0.471732
34.280;-1.307908;0.471133
34.290;-1.309992;0.472422
34.300;-1.310169;0.474440
34.310;-1.309805;0.476112
34.320;-1.310274;0.476648
34.330;-1.312554;0.475676
34.340;-1.316957;0.473272
34.350;-1.323123;0.469859
34.360;-1.330272;0.466026
34.370;-1.337625;0.462311
34.380;-1.344822;0.459036
34.390;-1.352180;0.456255
34.400;-1.360702;0.453832
34.410;-1.371822;0.451629
34.420;-1.386996;0.449715
34.430;-1.407294;0.448508
34.440;-1.433151;0.448755
34.450;-1.464311;0.451359
34.460;-1.499946;0.457096
34.470;-1.538845;0.466329
34.480;-1.579580;0.478825
34.490;-1.620612;0.493725
34.500;-1.660339;0.509662
34.510;-1.697174;0.524997
34.520;-1.729709;0.538105
34.530;-1.756941;0.547653
34.540;-1.778479;0.552836
34.550;-1.794621;0.553468
34.560;-1.806239;0.549944
34.570;-1.814470;0.543082
34.580;-1.820339;0.533915
34.590;-1.824410;0.523509
34.600;-1.826602;0.512818
34.610;-1.826203;0.502596
34.620;-1.822119;0.493356
34.630;-1.813252;0.485361
34.640;-1.798934;0.478643
34.650;-1.779255;0.473034
34.660;-1.755184;0.468175
34.670;-1.728440;0.463543
34.680;-1.701143;0.458533
34.690;-1.675356;0.452626
34.700;-1.652679;0.445588
34.710;-1.633993;0.437591
34.720;-1.619428;0.429166
34.730;-1.608528;0.420990
34.740;-1.600534;0.413646
34.750;-1.594676;0.407461
34.760;-1.590380;0.402526
34.770;-1.587350;0.398825
34.780;-1.585562;0.396378
34.790;-1.585209;0.395247
34.800;-1.586620;0.395442
34.810;-1.590141;0.396791
34.820;-1.595987;0.398916
34.830;-1.604083;0.401352
34.840;-1.613966;0.403771
34.850;-1.624793;0.406213
34.860;-1.635486;0.409182
34.870;-1.644971;0.413563
34.880;-1.652440;0.420361
34.890;-1.657524;0.430349
34.900;-1.660329;0.443778
34.910;-1.661315;0.460267
34.920;-1.661079;0.478945
34.930;-1.660114;0.498718
34.940;-1.658634;0.518548
34.950;-1.656513;0.537614
34.960;-1.653353;0.555337
34.970;-1.648675;0.571364
34.980;-1.642147;0.585533
34.990;-1.633775;0.597844
35.000;-1.623984;0.608391
35.010;-1.613570;0.617258
35.020;-1.603544;0.624429
35.030;-1.594918;0.629771
35.040;-1.588502;0.633073
35.050;-1.584778;0.634121
35.060;-1.583890;0.632725
35.070;-1.585775;0.628737
35.080;-1.590357;0.622073
35.090;-1.597729;0.612792
35.100;-1.608226;0.601163
35.110;-1.622328;0.587677
35.120;-1.640442;0.572966
35.130;-1.662653;0.557675
35.140;-1.688531;0.542331
35.150;-1.717062;0.527294
35.160;-1.746697;0.512796
35.170;-1.775498;0.499041
35.180;-1.801370;0.486306
35.190;-1.822362;0.474950
35.200;-1.836963;0.465301
35.210;-1.844342;0.457466
35.220;-1.844458;0.451172
35.230;-1.838019;0.445731
35.240;-1.826323;0.440177
35.250;-1.811001;0.433515
35.260;-1.793734;0.424990
35.270;-1.776015;0.414253
35.280;-1.759016;0.401378
35.290;-1.743571;0.386724
35.300;-1.730250;0.370730
35.310;-1.719459;0.353741
35.320;-1.711499;0.335963
35.330;-1.706593;0.317556
35.340;-1.704913;0.298786
35.350;-1.706630;0.280099
35.360;-1.711979;0.262055
35.370;-1.721273;0.245130
35.380;-1.734828;0.229513
35.390;-1.752769;0.215028
35.400;-1.774813;0.201237
35.410;-1.800092;0.187661
35.420;-1.827136;0.174005
35.430;-1.854037;0.160316
35.440;-1.878771;0.147015
35.450;-1.899616;0.134815
35.460;-1.915555;0.124527
35.470;-1.926541;0.116769
35.480;-1.933520;0.111706
35.490;-1.938184;0.108920
35.500;-1.942523;0.107522
35.510;-1.948318;0.106451
35.520;-1.956731;0.104806
35.530;-1.968074;0.102084
35.540;-1.981840;0.098215
35.550;-1.996961;0.093436
35.560;-2.012242;0.088100
35.570;-2.026823;0.082549
35.580;-2.040521;0.077073
35.590;-2.053941;0.071929
35.600;-2.068314;0.067352
35.610;-2.085166;0.063525
35.620;-2.105930;0.060542
35.630;-2.131636;0.058420
35.640;-2.162727;0.057156
35.650;-2.198975;0.056817
35.660;-2.239477;0.057604
35.670;-2.282732;0.059855
35.680;-2.326835;0.063969
35.690;-2.369811;0.070279
35.700;-2.410024;0.078913
35.710;-2.446529;0.089698
35.720;-2.479215;0.102167
35.730;-2.508670;0.115669
35.740;-2.535817;0.129525
35.750;-2.561503;0.143163
35.760;-2.586171;0.156195
35.770;-2.609740;0.168411
35.780;-2.631703;0.179769
35.790;-2.651424;0.190382
35.800;-2.668491;0.200506
35.810;-2.682979;0.210520
35.820;-2.695504;0.220875
35.830;-2.707052;0.232025
35.840;-2.718672;0.244356
35.850;-2.731167;0.258116
35.860;-2.744831;0.273347
35.870;-2.759302;0.289856
35.880;-2.773519;0.307269
35.890;-2.785820;0.325210
35.900;-2.794193;0.343542
35.910;-2.796665;0.362543
35.920;-2.791752;0.382913
35.930;-2.778859;0.405588
35.940;-2.758500;0.431419
35.950;-2.732259;0.460858
35.960;-2.702520;0.493754
35.970;-2.672019;0.529311
35.980;-2.643333;0.566200
35.990;-2.618417;0.602759
36.000;-2.598319;0.637252
36.010;-2.583166;0.668128
36.020;-2.572389;0.694255
36.030;-2.565075;0.715098
36.040;-2.560310;0.730798
36.050;-2.557400;0.742121
36.060;-2.555943;0.750262
36.070;-2.555773;0.756568
36.080;-2.556810;0.762232
36.090;-2.558895;0.768045
36.100;-2.561672;0.774253
36.110;-2.564576;0.780553
36.120;-2.566934;0.786223
36.130;-2.568166;0.790360
36.140;-2.567994;0.792192
36.150;-2.566580;0.791348
36.160;-2.564519;0.787994
36.170;-2.562684;0.782744
36.180;-2.561972;0.776385
36.190;-2.563062;0.769539
36.200;-2.566246;0.762423
36.210;-2.571372;0.754794
36.220;-2.577864;0.746124
36.230;-2.584801;0.735916
36.240;-2.591027;0.724015
36.250;-2.595268;0.710757
36.260;-2.596252;0.696885
36.270;-2.592800;0.683276
36.280;-2.583931;0.670602
36.290;-2.568964;0.659067
36.300;-2.547632;0.648304
36.310;-2.520180;0.637496
36.320;-2.487405;0.625678
36.330;-2.450613;0.612115
36.340;-2.411479;0.596583
36.350;-2.371871;0.579428
36.360;-2.333668;0.561389
36.370;-2.298613;0.543309
36.380;-2.268177;0.525882
36.390;-2.243449;0.509550
36.400;-2.225012;0.494555
36.410;-2.212839;0.481063
36.420;-2.206236;0.469260
36.430;-2.203892;0.459351
36.440;-2.204094;0.451502
36.450;-2.205072;0.445770
36.460;-2.205402;0.442103
36.470;-2.204333;0.440399
36.480;-2.201910;0.440579
36.490;-2.198873;0.442581
36.500;-2.196371;0.446272
36.510;-2.195622;0.451335
36.520;-2.197621;0.457207
36.530;-2.202961;0.463120
36.540;-2.211770;0.468224
36.550;-2.223745;0.471766
36.560;-2.238239;0.473274
36.570;-2.254376;0.472708
36.580;-2.271185;0.470527
36.590;-2.287748;0.467614
36.600;-2.303338;0.465079
36.610;-2.317476;0.463968
36.620;-2.329894;0.464975
36.630;-2.340403;0.468254
36.640;-2.348746;0.473411
36.650;-2.354535;0.479680
36.660;-2.357335;0.486186
36.670;-2.356867;0.492171
36.680;-2.353230;0.497121
36.690;-2.347055;0.500808
36.700;-2.339489;0.503291
36.710;-2.332012;0.504892
36.720;-2.326138;0.506111
36.730;-2.323119;0.507480
36.740;-2.323757;0.509387
36.750;-2.328353;0.511961
36.760;-2.336772;0.515069
36.770;-2.348577;0.518436
36.780;-2.363194;0.521805
36.790;-2.380059;0.525071
36.800;-2.398727;0.528310
36.810;-2.418911;0.531679
36.820;-2.440443;0.535230
36.830;-2.463162;0.538755
36.840;-2.486759;0.541764
36.850;-2.510643;0.543629
36.860;-2.533858;0.543846
36.870;-2.555133;0.542251
36.880;-2.573081;0.539078
36.890;-2.586552;0.534828
36.900;-2.595022;0.530056
36.910;-2.598858;0.525186
36.920;-2.599298;0.520427
36.930;-2.598117;0.515762
36.940;-2.597109;0.510976
36.950;-2.597609;0.505714
36.960;-2.600193;0.499591
36.970;-2.604647;0.492359
36.980;-2.610142;0.484074
36.990;-2.615530;0.475183
