f_time;copX;copY
27.910;-3.105526;0.691318
27.920;-3.095276;0.693125
27.930;-3.086323;0.695183
27.940;-3.078490;0.697174
27.950;-3.071537;0.698741
27.960;-3.065367;0.699621
27.970;-3.060148;0.699727
27.980;-3.056304;0.699150
27.990;-3.054358;0.698072
28.000;-3.054742;0.696650
28.010;-3.057635;0.694936
28.020;-3.062888;0.692879
28.030;-3.070061;0.690404
28.040;-3.078509;0.687477
28.050;-3.087518;0.684124
28.060;-3.096444;0.680375
28.070;-3.104849;0.676216
28.080;-3.112586;0.671584
28.090;-3.119813;0.666431
28.100;-3.126905;0.660810
28.110;-3.134306;0.654900
28.120;-3.142357;0.648929
28.130;-3.151177;0.643041
28.140;-3.160620;0.637208
28.150;-3.170324;0.631266
28.160;-3.179810;0.625047
28.170;-3.188612;0.618500
28.180;-3.196421;0.611732
28.190;-3.203204;0.604964
28.200;-3.209232;0.598489
28.210;-3.215014;0.592665
28.220;-3.221133;0.587909
28.230;-3.228084;0.584627
28.240;-3.236127;0.583084
28.250;-3.245212;0.583250
28.260;-3.254975;0.584741
28.270;-3.264836;0.586908
28.280;-3.274167;0.589064
28.290;-3.282469;0.590729
28.300;-3.289500;0.591781
28.310;-3.295299;0.592414
28.320;-3.300116;0.592956
28.330;-3.304300;0.593655
28.340;-3.308190;0.594547
28.350;-3.312055;0.595452
28.360;-3.316075;0.596076
28.370;-3.320361;0.596149
28.380;-3.324982;0.595528
28.390;-3.330008;0.594247
28.400;-3.335522;0.592513
28.410;-3.341604;0.590670
28.420;-3.348287;0.589136
28.430;-3.355484;0.588302
28.440;-3.362948;0.588399
28.450;-3.370270;0.589387
28.460;-3.376977;0.590931
28.470;-3.382707;0.592503
28.480;-3.387405;0.593588
28.490;-3.391436;0.593903
28.500;-3.395520;0.593519
28.510;-3.400522;0.592836
28.520;-3.407166;0.592423
28.530;-3.415798;0.592805
28.540;-3.426271;0.594266
28.550;-3.437974;0.596750
28.560;-3.449988;0.599877
28.570;-3.461316;0.603095
28.580;-3.471121;0.605902
28.590;-3.478930;0.608044
28.600;-3.484747;0.609581
28.610;-3.489019;0.610812
28.620;-3.492436;0.612092
28.630;-3.495630;0.613659
28.640;-3.498914;0.615536
28.650;-3.502225;0.617544
28.660;-3.505259;0.619419
28.670;-3.507716;0.620956
28.680;-3.509462;0.622133
28.690;-3.510553;0.623138
28.700;-3.511138;0.624315
28.710;-3.511345;0.626033
28.720;-3.511233;0.628551
28.730;-3.510816;0.631933
28.740;-3.510129;0.636047
28.750;-3.509269;0.640636
28.760;-3.508393;0.645420
28.770;-3.507653;0.650186
28.780;-3.507106;0.654817
28.790;-3.506638;0.659259
28.800;-3.505934;0.663472
28.810;-3.504519;0.667402
28.820;-3.501857;0.670997
28.830;-3.497493;0.674274
28.840;-3.491193;0.677374
28.850;-3.483013;0.680578
28.860;-3.473257;0.684236
28.870;-3.462317;0.688628
28.880;-3.450459;0.693804
28.890;-3.437659;0.699486
28.900;-3.423589;0.705113
28.910;-3.407747;0.710020
28.920;-3.389695;0.713700
28.930;-3.369265;0.716029
28.940;-3.346656;0.717339
28.950;-3.322392;0.718313
28.960;-3.297171;0.719751
28.970;-3.271682;0.722278
28.980;-3.246476;0.726132
28.990;-3.221919;0.731103
29.000;-3.198231;0.736650
29.010;-3.175554;0.742137
29.020;-3.153991;0.747072
29.030;-3.133593;0.751233
29.040;-3.114312;0.754652
29.050;-3.095988;0.757526
29.060;-3.078397;0.760130
29.070;-3.061359;0.762761
29.080;-3.044852;0.765670
29.090;-3.029059;0.768970
29.100;-3.014325;0.772586
29.110;-3.001034;0.776279
29.120;-2.989457;0.779749
29.130;-2.979642;0.782770
29.140;-2.971397;0.785298
29.150;-2.964348;0.787512
29.160;-2.958028;0.789751
29.170;-2.951979;0.792357
29.180;-2.945815;0.795476
29.190;-2.939268;0.798931
29.200;-2.932214;0.802239
29.210;-2.924688;0.804798
29.220;-2.916882;0.806142
29.230;-2.909126;0.806141
29.240;-2.901850;0.805076
29.250;-2.895518;0.803538
29.260;-2.890536;0.802216
29.270;-2.887154;0.801645
29.280;-2.885411;0.802001
29.290;-2.885147;0.803035
29.300;-2.886070;0.804167
29.310;-2.887841;0.804695
29.320;-2.890135;0.804059
29.330;-2.892666;0.802048
29.340;-2.895187;0.798882
29.350;-2.897480;0.795131
29.360;-2.899350;0.791496
29.370;-2.900647;0.788568
29.380;-2.901289;0.786629
29.390;-2.901278;0.785602
29.400;-2.900682;0.785148
29.410;-2.899582;0.784858
29.420;-2.898013;0.784462
29.430;-2.895937;0.783923
29.440;-2.893289;0.783398
29.450;-2.890052;0.783092
29.460;-2.886317;0.783112
29.470;-2.882270;0.783404
29.480;-2.878106;0.783790
29.490;-2.873919;0.784048
29.500;-2.869647;0.783994
29.510;-2.865106;0.783527
29.520;-2.860123;0.782641
29.530;-2.854672;0.781426
29.540;-2.848959;0.780048
29.550;-2.843398;0.778719
29.560;-2.838476;0.777663
29.570;-2.834556;0.777067
29.580;-2.831683;0.777041
29.590;-2.829533;0.777601
29.600;-2.827521;0.778661
29.610;-2.825063;0.780042
29.620;-2.821848;0.781499
29.630;-2.817979;0.782761
29.640;-2.813901;0.783593
29.650;-2.810168;0.783872
29.660;-2.807169;0.783670
29.670;-2.804951;0.783272
29.680;-2.803217;0.783099
29.690;-2.801480;0.783542
29.700;-2.799296;0.784792
29.710;-2.796453;0.786768
29.720;-2.793026;0.789173
29.730;-2.789300;0.791651
29.740;-2.785598;0.793946
29.750;-2.782146;0.795998
29.760;-2.779006;0.797914
29.770;-2.776100;0.799871
29.780;-2.773273;0.801993
29.790;-2.770360;0.804290
29.800;-2.767225;0.806686
29.810;-2.763791;0.809131
29.820;-2.760056;0.811720
29.830;-2.756105;0.814730
29.840;-2.752089;0.818553
29.850;-2.748177;0.823521
29.860;-2.744476;0.829746
29.870;-2.740964;0.837025
29.880;-2.737469;0.844891
29.890;-2.733748;0.852761
29.900;-2.729628;0.860121
29.910;-2.725134;0.866655
29.920;-2.720513;0.872283
29.930;-2.716148;0.877102
29.940;-2.712412;0.881287
29.950;-2.709522;0.884992
29.960;-2.707471;0.888293
29.970;-2.706029;0.891209
29.980;-2.704835;0.893769
29.990;-2.703519;0.896076
30.000;-2.701801;0.898313
30.010;-2.699533;0.900685
30.020;-2.696673;0.903346
30.030;-2.693239;0.906350
30.040;-2.689288;0.909641
30.050;-2.684925;0.913092
30.060;-2.680343;0.916547
30.070;-2.675832;0.919870
30.080;-2.671736;0.922958
30.090;-2.668358;0.925732
30.100;-2.665836;0.928110
30.110;-2.664065;0.929990
30.120;-2.662703;0.931257
30.130;-2.661255;0.931822
30.140;-2.659206;0.931667
30.150;-2.656131;0.930885
30.160;-2.651763;0.929668
30.170;-2.646004;0.928252
30.180;-2.638911;0.926836
30.190;-2.630671;0.925516
30.200;-2.621559;0.924265
30.210;-2.611853;0.922964
30.220;-2.601725;0.921445
30.230;-2.591152;0.919535
30.240;-2.579900;0.917090
30.250;-2.567590;0.914023
30.260;-2.553854;0.910341
30.270;-2.538498;0.906183
30.280;-2.521607;0.901830
30.290;-2.503537;0.897652
30.300;-2.484788;0.894005
30.310;-2.465846;0.891092
30.320;-2.447075;0.888880
30.330;-2.428733;0.887107
30.340;-2.411055;0.885389
30.350;-2.394352;0.883367
30.360;-2.379042;0.880825
30.370;-2.365606;0.877770
30.380;-2.354479;0.874422
30.390;-2.345926;0.871164
30.400;-2.339931;0.868398
30.410;-2.336160;0.866381
30.420;-2.334008;0.865085
30.430;-2.332732;0.864180
30.440;-2.331639;0.863169
30.450;-2.330276;0.861592
30.460;-2.328557;0.859209
30.470;-2.326776;0.856072
30.480;-2.325484;0.852488
30.490;-2.325258;0.848909
30.500;-2.326483;0.845812
30.510;-2.329198;0.843581
30.520;-2.333080;0.842431
30.530;-2.337550;0.842357
30.540;-2.341952;0.843142
30.550;-2.345757;0.844374
30.560;-2.348751;0.845501
30.570;-2.351139;0.845917
30.580;-2.353523;0.845096
30.590;-2.356751;0.842749
30.600;-2.361642;0.838927
30.610;-2.368704;0.834010
30.620;-2.377944;0.828586
30.630;-2.388852;0.823279
30.640;-2.400572;0.818584
30.650;-2.412184;0.814750
30.660;-2.422973;0.811743
30.670;-2.432599;0.809284
30.680;-2.441129;0.806978
30.690;-2.448965;0.804482
30.700;-2.456703;0.801628
30.710;-2.464978;0.798481
30.720;-2.474296;0.795276
30.730;-2.484892;0.792258
30.740;-2.496669;0.789506
30.750;-2.509226;0.786834
30.760;-2.521990;0.783853
30.770;-2.534360;0.780156
30.780;-2.545854;0.775520
30.790;-2.556198;0.770018
30.800;-2.565385;0.763984
30.810;-2.573688;0.757865
30.820;-2.581613;0.752038
30.830;-2.589766;0.746689
30.840;-2.598691;0.741780
30.850;-2.608736;0.737117
30.860;-2.619992;0.732446
30.870;-2.632308;0.727556
30.880;-2.645361;0.722338
30.890;-2.658766;0.716809
30.900;-2.672191;0.711094
30.910;-2.685428;0.705361
30.920;-2.698410;0.699730
30.930;-2.711164;0.694211
30.940;-2.723728;0.688733
30.950;-2.736074;0.683221
30.960;-2.748048;0.677678
30.970;-2.759387;0.672181
30.980;-2.769822;0.666810
30.990;-2.779215;0.661566
31.000;-2.787676;0.656334
31.010;-2.795574;0.650923
31.020;-2.803428;0.645188
31.030;-2.811735;0.639171
31.040;-2.820774;0.633200
31.050;-2.830475;0.627849
31.060;-2.840395;0.623757
31.070;-2.849836;0.621363
31.080;-2.858055;0.620668
31.090;-2.864489;0.621129
31.100;-2.868926;0.621761
31.110;-2.871576;0.621415
31.120;-2.873011;0.619161
31.130;-2.873982;0.614604
31.140;-2.875163;0.608034
31.150;-2.876930;0.600330
31.160;-2.879249;0.592698
31.170;-2.881735;0.586330
31.180;-2.883848;0.582113
31.190;-2.885113;0.580462
31.200;-2.885275;0.581288
31.210;-2.884331;0.584079
31.220;-2.882472;0.588047
31.230;-2.880004;0.592307
31.240;-2.877291;0.596063
31.250;-2.874744;0.598744
31.260;-2.872788;0.600065
31.270;-2.871815;0.600006
31.280;-2.872123;0.598747
31.290;-2.873866;0.596619
31.300;-2.877072;0.594071
31.310;-2.881685;0.591626
31.320;-2.887594;0.589786
31.330;-2.894623;0.588897
31.340;-2.902478;0.589028
31.350;-2.910719;0.589953
31.360;-2.918814;0.591235
31.370;-2.926267;0.592383
31.380;-2.932790;0.592998
31.390;-2.938406;0.592866
31.400;-2.943447;0.591981
31.410;-2.948429;0.590491
31.420;-2.953861;0.588618
31.430;-2.960072;0.586562
31.440;-2.967097;0.584424
31.450;-2.974674;0.582181
31.460;-2.982335;0.579710
31.470;-2.989563;0.576874
31.480;-2.995976;0.573601
31.490;-3.001448;0.569917
31.500;-3.006141;0.565946
31.510;-3.010407;0.561872
31.520;-3.014629;0.557913
31.530;-3.019052;0.554288
31.540;-3.023708;0.551176
31.550;-3.028472;0.548664
31.560;-3.033211;0.546717
31.570;-3.037938;0.545195
31.580;-3.042854;0.543910
31.590;-3.048253;0.542696
31.600;-3.054360;0.541472
31.610;-3.061192;0.540278
31.620;-3.068522;0.539293
31.630;-3.075976;0.538814
31.640;-3.083167;0.539184
31.650;-3.089837;0.540680
31.660;-3.095900;0.543410
31.670;-3.101401;0.547271
31.680;-3.106406;0.552002
31.690;-3.110896;0.557292
31.700;-3.114737;0.562881
31.710;-3.117744;0.568616
31.720;-3.119800;0.574466
31.730;-3.120965;0.580478
31.740;-3.121498;0.586697
31.750;-3.121798;0.593079
31.760;-3.122266;0.599436
31.770;-3.123176;0.605470
31.780;-3.124616;0.610873
31.790;-3.126526;0.615455
31.800;-3.128814;0.619222
31.810;-3.131448;0.622377
31.820;-3.134466;0.625235
31.830;-3.137905;0.628091
31.840;-3.141703;0.631145
31.850;-3.145642;0.634503
31.860;-3.149369;0.638230
31.870;-3.152494;0.642389
31.880;-3.154725;0.647008
31.890;-3.156001;0.652003
31.900;-3.156562;0.657144
31.910;-3.156921;0.662093
31.920;-3.157738;0.666527
31.930;-3.159612;0.670260
31.940;-3.162871;0.673270
31.950;-3.167462;0.675615
31.960;-3.172973;0.677313
31.970;-3.178792;0.678270
31.980;-3.184322;0.678335
31.990;-3.189136;0.677432
32.000;-3.193011;0.675688
32.010;-3.195874;0.673485
32.020;-3.197714;0.671384
32.030;-3.198528;0.669954
32.040;-3.198327;0.669573
32.050;-3.197158;0.670291
32.060;-3.195115;0.671821
32.070;-3.192297;0.673647
32.080;-3.188756;0.675215
32.090;-3.184448;0.676139
32.100;-3.179225;0.676335
32.110;-3.172873;0.676008
32.120;-3.165191;0.675480
32.130;-3.156072;0.674941
32.140;-3.145569;0.674279
32.150;-3.133900;0.673093
32.160;-3.121410;0.670908
32.170;-3.108495;0.667460
32.180;-3.095536;0.662903
32.190;-3.082874;0.657814
32.200;-3.070818;0.653008
32.210;-3.059644;0.649243
32.220;-3.049567;0.646953
32.230;-3.040673;0.646110
32.240;-3.032864;0.646284
32.250;-3.025871;0.646843
32.260;-3.019351;0.647205
32.270;-3.013008;0.647023
32.280;-3.006662;0.646264
32.290;-3.000242;0.645170
32.300;-2.993746;0.644170
32.310;-2.987209;0.643753
32.320;-2.980704;0.644327
32.330;-2.974349;0.646091
32.340;-2.968315;0.648944
32.350;-2.962798;0.652502
32.360;-2.957982;0.656224
32.370;-2.953995;0.659616
32.380;-2.950870;0.662410
32.390;-2.948527;0.664640
32.400;-2.946788;0.666574
32.410;-2.945408;0.668556
32.420;-2.944124;0.670814
32.430;-2.942686;0.673347
32.440;-2.940893;0.675916
32.450;-2.938605;0.678173
32.460;-2.935757;0.679828
32.470;-2.932379;0.680800
32.480;-2.928622;0.681243
32.490;-2.924769;0.681467
32.500;-2.921198;0.681795
32.510;-2.918299;0.682460
32.520;-2.916366;0.683573
32.530;-2.915526;0.685149
32.540;-2.915708;0.687139
32.550;-2.916664;0.689458
32.560;-2.918038;0.691984
32.570;-2.919461;0.694580
32.580;-2.920662;0.697135
32.590;-2.921557;0.699603
32.600;-2.922296;0.701999
32.610;-2.923217;0.704342
32.620;-2.924740;0.706571
32.630;-2.927206;0.708517
32.640;-2.930744;0.709965
32.650;-2.935206;0.710776
32.660;-2.940215;0.710986
32.670;-2.945283;0.710814
32.680;-2.949947;0.710564
32.690;-2.953865;0.710480
32.700;-2.956858;0.710639
32.710;-2.958892;0.710954
32.720;-2.960039;0.711273
32.730;-2.960438;0.711491
32.740;-2.960250;0.711610
32.750;-2.959620;0.711736
32.760;-2.958638;0.712059
32.770;-2.957305;0.712817
32.780;-2.955536;0.714236
32.790;-2.953162;0.716434
32.800;-2.949965;0.719326
32.810;-2.945715;0.722612
32.820;-2.940251;0.725865
32.830;-2.933566;0.728691
32.840;-2.925857;0.730893
32.850;-2.917489;0.732546
32.860;-2.908885;0.733935
32.870;-2.900392;0.735394
32.880;-2.892212;0.737109
32.890;-2.884402;0.738998
32.900;-2.876935;0.740726
32.910;-2.869758;0.741867
32.920;-2.862815;0.742113
32.930;-2.856042;0.741461
32.940;-2.849348;0.740248
32.950;-2.842592;0.739051
32.960;-2.835609;0.738499
32.970;-2.828261;0.739091
32.980;-2.820505;0.741078
32.990;-2.812418;0.744415
33.000;-2.804168;0.748742
33.010;-2.795954;0.753436
33.020;-2.787954;0.757758
33.030;-2.780287;0.761064
33.040;-2.773009;0.763030
33.050;-2.766110;0.763749
33.060;-2.759507;0.763672
33.070;-2.753060;0.763419
33.080;-2.746573;0.763527
33.090;-2.739824;0.764279
33.100;-2.732600;0.765645
33.110;-2.724759;0.767361
33.120;-2.716286;0.769067
33.130;-2.707322;0.770444
33.140;-2.698145;0.771317
33.150;-2.689095;0.771695
33.160;-2.680465;0.771754
33.170;-2.672407;0.771756
33.180;-2.664896;0.771940
33.190;-2.657757;0.772408
33.200;-2.650766;0.773053
33.210;-2.643769;0.773584
33.220;-2.636782;0.773629
33.230;-2.630017;0.772901
33.240;-2.623808;0.771332
33.250;-2.618502;0.769133
33.260;-2.614373;0.766755
33.270;-2.611616;0.764765
33.280;-2.610396;0.763652
33.290;-2.610872;0.763608
33.300;-2.613156;0.764405
33.310;-2.617236;0.765423
33.320;-2.622934;0.765871
33.330;-2.629928;0.765111
33.340;-2.637818;0.762933
33.350;-2.646205;0.759648
33.360;-2.654757;0.755952
33.370;-2.663271;0.752640
33.380;-2.671719;0.750307
33.390;-2.680245;0.749169
33.400;-2.689115;0.749051
33.410;-2.698611;0.749518
33.420;-2.708925;0.750074
33.430;-2.720084;0.750356
33.440;-2.731935;0.750243
33.450;-2.744198;0.749851
33.460;-2.756565;0.749403
33.470;-2.768807;0.749080
33.480;-2.780830;0.748929
33.490;-2.792671;0.748860
33.500;-2.804451;0.748729
33.510;-2.816292;0.748436
33.520;-2.828264;0.748015
33.530;-2.840359;0.747657
33.540;-2.852507;0.747649
33.550;-2.864604;0.748241
33.560;-2.876539;0.749509
33.570;-2.888211;0.751304
33.580;-2.899567;0.753291
33.590;-2.910626;0.755072
33.600;-2.921488;0.756314
33.610;-2.932311;0.756875
33.620;-2.943263;0.756851
33.630;-2.954473;0.756524
33.640;-2.966002;0.756240
33.650;-2.977832;0.756265
33.660;-2.989879;0.756701
33.670;-3.002019;0.757490
33.680;-3.014128;0.758449
33.690;-3.026114;0.759328
33.700;-3.037931;0.759876
33.710;-3.049541;0.759925
33.720;-3.060860;0.759482
33.730;-3.071722;0.758761
33.740;-3.081901;0.758130
33.750;-3.091186;0.757959
33.760;-3.099471;0.758423
33.770;-3.106790;0.759365
33.780;-3.113277;0.760302
33.790;-3.119084;0.760588
33.800;-3.124313;0.759693
33.810;-3.129002;0.757447
33.820;-3.133156;0.754165
33.830;-3.136790;0.750566
33.840;-3.139954;0.747499
33.850;-3.142738;0.745617
33.860;-3.145232;0.745125
33.870;-3.147489;0.745739
33.880;-3.149478;0.746861
33.890;-3.151083;0.747867
33.900;-3.152144;0.748363
33.910;-3.152539;0.748301
33.920;-3.152255;0.747927
33.930;-3.151438;0.747621
33.940;-3.150388;0.747702
33.950;-3.149480;0.748265
33.960;-3.149050;0.749117
33.970;-3.149275;0.749854
33.980;-3.150131;0.750064
33.990;-3.151426;0.749552
34.000;-3.152878;0.748434
34.010;-3.154200;0.747064
34.020;-3.155166;0.745812
34.030;-3.155659;0.744846
34.040;-3.155695;0.744047
34.050;-3.155418;0.743109
34.060;-3.155050;0.741760
34.070;-3.154836;0.739944
34.080;-3.154969;0.737874
34.090;-3.155560;0.735920
34.100;-3.156616;0.734429
34.110;-3.158062;0.733584
34.120;-3.159765;0.733369
34.130;-3.161575;0.733622
34.140;-3.163354;0.734130
34.150;-3.165008;0.734712
34.160;-3.166488;0.735243
34.170;-3.167778;0.735620
34.180;-3.168856;0.735705
34.190;-3.169689;0.735287
34.200;-3.170252;0.734122
34.210;-3.170580;0.732024
34.220;-3.170794;0.728973
34.230;-3.171069;0.725174
34.240;-3.171555;0.721032
34.250;-3.172285;0.717031
34.260;-3.173117;0.713570
34.270;-3.173738;0.710821
34.280;-3.173754;0.708682
34.290;-3.172815;0.706841
34.300;-3.170717;0.704931
34.310;-3.167413;0.702674
34.320;-3.162937;0.699959
34.330;-3.157305;0.696837
34.340;-3.150483;0.693467
34.350;-3.142433;0.690054
34.360;-3.133211;0.686793
34.370;-3.123021;0.683811
34.380;-3.112184;0.681126
34.390;-3.101022;0.678648
34.400;-3.089744;0.676238
34.410;-3.078399;0.673792
34.420;-3.066925;0.671300
34.430;-3.055265;0.668845
34.440;-3.043471;0.666542
34.450;-3.031742;0.664448
34.460;-3.020406;0.662487
34.470;-3.009863;0.660440
34.480;-3.000527;0.658030
34.490;-2.992758;0.655045
34.500;-2.986768;0.651419
34.510;-2.982515;0.647239
34.520;-2.979656;0.642705
34.530;-2.977617;0.638087
34.540;-2.975803;0.633720
34.550;-2.973850;0.629998
34.560;-2.971802;0.627323
34.570;-2.970103;0.625991
34.580;-2.969401;0.626055
34.590;-2.970269;0.627229
34.600;-2.972989;0.628930
34.610;-2.977480;0.630441
34.620;-2.983388;0.631150
34.630;-2.990260;0.630744
34.640;-2.997720;0.629276
34.650;-3.005574;0.627080
34.660;-3.013823;0.624580
34.670;-3.022624;0.622091
34.680;-3.032210;0.619719
34.690;-3.042818;0.617392
34.700;-3.054630;0.614951
34.710;-3.067743;0.612257
34.720;-3.082176;0.609236
34.730;-3.097909;0.605873
34.740;-3.114921;0.602221
34.750;-3.133213;0.598420
34.760;-3.152771;0.594719
34.770;-3.173456;0.591440
34.780;-3.194841;0.588883
34.790;-3.216111;0.587225
34.800;-3.236108;0.586467
34.810;-3.253578;0.586440
34.820;-3.267526;0.586855
34.830;-3.277534;0.587371
34.840;-3.283872;0.587661
34.850;-3.287377;0.587483
34.860;-3.289139;0.586724
34.870;-3.290166;0.585416
34.880;-3.291123;0.583724
34.890;-3.292254;0.581914
34.900;-3.293472;0.580291
34.910;-3.294572;0.579125
34.920;-3.295416;0.578587
34.930;-3.296033;0.578713
34.940;-3.296571;0.579398
34.950;-3.297194;0.580411
34.960;-3.297998;0.581421
34.970;-3.299015;0.582091
34.980;-3.300281;0.582181
34.990;-3.301896;0.581624
35.000;-3.304014;0.580505
35.010;-3.306779;0.578970
35.020;-3.310235;0.577162
35.030;-3.314300;0.575206
35.040;-3.318785;0.573226
35.050;-3.323465;0.571374
35.060;-3.328123;0.569811
35.070;-3.332569;0.568699
35.080;-3.336622;0.568170
35.090;-3.340073;0.568301
35.100;-3.342682;0.569081
35.110;-3.344202;0.570384
35.120;-3.344444;0.571986
35.130;-3.343352;0.573625
35.140;-3.341051;0.575099
35.150;-3.337855;0.576357
35.160;-3.334210;0.577500
35.170;-3.330607;0.578696
35.180;-3.327490;0.580055
35.190;-3.325178;0.581565
35.200;-3.323819;0.583128
35.210;-3.323377;0.584664
35.220;-3.323642;0.586195
35.230;-3.324276;0.587852
35.240;-3.324898;0.589800
35.250;-3.325180;0.592137
35.260;-3.324942;0.594832
35.270;-3.324193;0.597713
35.280;-3.323107;0.600507
35.290;-3.321953;0.602883
35.300;-3.320987;0.604499
35.310;-3.320385;0.605059
35.320;-3.320231;0.604375
35.330;-3.320552;0.602426
35.340;-3.321356;0.599411
35.350;-3.322671;0.595734
35.360;-3.324551;0.591951
35.370;-3.327074;0.588670
35.380;-3.330325;0.586429
35.390;-3.334340;0.585563
35.400;-3.339046;0.586085
35.410;-3.344228;0.587632
35.420;-3.349545;0.589542
35.430;-3.354610;0.591062
35.440;-3.359073;0.591605
35.450;-3.362701;0.590967
35.460;-3.365427;0.589369
35.470;-3.367368;0.587344
35.480;-3.368810;0.585498
35.490;-3.370129;0.584273
35.500;-3.371686;0.583814
35.510;-3.373722;0.583984
35.520;-3.376298;0.584504
35.530;-3.379306;0.585119
35.540;-3.382527;0.585697
35.550;-3.385696;0.586249
35.560;-3.388555;0.586868
35.570;-3.390870;0.587654
35.580;-3.392442;0.588660
35.590;-3.393117;0.589855
35.600;-3.392829;0.591136
35.610;-3.391652;0.592374
35.620;-3.389854;0.593469
35.630;-3.387881;0.594392
35.640;-3.386262;0.595158
35.650;-3.385447;0.595788
35.660;-3.385643;0.596282
35.670;-3.386736;0.596638
35.680;-3.388336;0.596907
35.690;-3.389918;0.597252
35.700;-3.390989;0.597951
35.710;-3.391235;0.599330
35.720;-3.390612;0.601626
35.730;-3.389376;0.604846
35.740;-3.387999;0.608697
35.750;-3.386996;0.612644
35.760;-3.386710;0.616075
35.770;-3.387168;0.618495
35.780;-3.388050;0.619677
35.790;-3.388800;0.619723
35.800;-3.388843;0.619024
35.810;-3.387821;0.618135
35.820;-3.385734;0.617592
35.830;-3.382924;0.617725
35.840;-3.379900;0.618553
35.850;-3.377123;0.619807
35.860;-3.374846;0.621076
35.870;-3.373062;0.622008
35.880;-3.371558;0.622464
35.890;-3.370024;0.622571
35.900;-3.368170;0.622676
35.910;-3.365809;0.623214
35.920;-3.362869;0.624558
35.930;-3.359367;0.626871
35.940;-3.355383;0.630010
35.950;-3.351056;0.633549
35.960;-3.346594;0.636912
35.970;-3.342255;0.639584
35.980;-3.338292;0.641298
35.990;-3.334891;0.642106
36.000;-3.332152;0.642313
36.010;-3.330112;0.642326
36.020;-3.328783;0.642507
36.030;-3.328171;0.643078
36.040;-3.328261;0.644103
36.050;-3.328994;0.645498
36.060;-3.330257;0.647063
36.070;-3.331881;0.648523
36.080;-3.333659;0.649613
36.090;-3.335367;0.650185
36.100;-3.336806;0.650316
36.110;-3.337865;0.650341
36.120;-3.338578;0.650772
36.130;-3.339123;0.652119
36.140;-3.339737;0.654683
36.150;-3.340578;0.658430
36.160;-3.341597;0.662995
36.170;-3.342500;0.667835
36.180;-3.342834;0.672447
36.190;-3.342159;0.676578
36.200;-3.340223;0.680320
36.210;-3.337061;0.684058
36.220;-3.332975;0.688306
36.230;-3.328397;0.693495
36.240;-3.323721;0.699810
36.250;-3.319170;0.707127
36.260;-3.314762;0.715033
36.270;-3.310361;0.722930
36.280;-3.305776;0.730187
36.290;-3.300861;0.736312
36.300;-3.295572;0.741091
36.310;-3.289967;0.744636
36.320;-3.284159;0.747334
36.330;-3.278240;0.749707
36.340;-3.272229;0.752248
36.350;-3.266079;0.755282
36.360;-3.259748;0.758896
36.370;-3.253292;0.762957
36.380;-3.246940;0.767192
36.390;-3.241092;0.771283
36.400;-3.236239;0.774929
36.410;-3.232822;0.777869
36.420;-3.231092;0.779883
36.430;-3.231040;0.780815
36.440;-3.232415;0.780635
36.450;-3.234823;0.779494
36.460;-3.237857;0.777732
36.470;-3.241178;0.775814
36.480;-3.244563;0.774206
36.490;-3.247892;0.773252
36.500;-3.251141;0.773082
36.510;-3.254352;0.773595
36.520;-3.257598;0.774514
36.530;-3.260940;0.775497
36.540;-3.264397;0.776256
36.550;-3.267966;0.776645
36.560;-3.271660;0.776680
36.570;-3.275550;0.776484
36.580;-3.279737;0.776215
36.590;-3.284286;0.775992
36.600;-3.289156;0.775857
36.610;-3.294180;0.775774
36.620;-3.299125;0.775659
36.630;-3.303793;0.775432
36.640;-3.308139;0.775040
36.650;-3.312321;0.774461
36.660;-3.316672;0.773664
36.670;-3.321589;0.772588
36.680;-3.327403;0.771139
36.690;-3.334264;0.769233
36.700;-3.342098;0.766846
36.710;-3.350626;0.764052
36.720;-3.359428;0.761035
36.730;-3.368039;0.758066
36.740;-3.376043;0.755429
36.750;-3.383155;0.753313
36.760;-3.389259;0.751732
36.770;-3.394402;0.750527
36.780;-3.398726;0.749451
36.790;-3.402402;0.748305
36.800;-3.405569;0.747044
36.810;-3.408326;0.745803
36.820;-3.410748;0.744819
36.830;-3.412927;0.744299
36.840;-3.414992;0.744277
36.850;-3.417086;0.744566
36.860;-3.419293;0.744803
36.870;-3.421598;0.744590
36.880;-3.423897;0.743651
36.890;-3.426096;0.741944
36.900;-3.428203;0.739676
36.910;-3.430359;0.737227
36.920;-3.432786;0.735031
36.930;-3.435684;0.733416
36.940;-3.439147;0.732485
36.950;-3.443143;0.732059
36.960;-3.447542;0.731749
36.970;-3.452185;0.731120
36.980;-3.456952;0.729883
36.990;-3.461783;0.728021
37.000;-3.466676;0.725761
37.010;-3.471642;0.723432
37.020;-3.476697;0.721288
37.030;-3.481859;0.719399
37.040;-3.487169;0.717673
37.050;-3.492681;0.715950
37.060;-3.498423;0.714110
37.070;-3.504354;0.712123
37.080;-3.510325;0.710045
37.090;-3.516075;0.707960
37.100;-3.521255;0.705911
37.110;-3.525507;0.703859
37.120;-3.528562;0.701716
37.130;-3.530348;0.699422
37.140;-3.531031;0.697007
37.150;-3.531003;0.694594
37.160;-3.530806;0.692349
37.170;-3.531021;0.690416
37.180;-3.532144;0.688864
37.190;-3.534474;0.687665
37.200;-3.538059;0.686703
37.210;-3.542675;0.685812
37.220;-3.547852;0.684820
