f_time;copX;copY
27.970;2.154799;-4.906778
27.980;2.181675;-4.930772
27.990;2.213632;-4.955676
28.000;2.249072;-4.980553
28.010;2.286236;-5.004634
28.020;2.323291;-5.027325
28.030;2.358464;-5.048242
28.040;2.390182;-5.067265
28.050;2.417177;-5.084552
28.060;2.438525;-5.100479
28.070;2.453647;-5.115480
28.080;2.462314;-5.129865
28.090;2.464674;-5.143695
28.100;2.461272;-5.156782
28.110;2.453056;-5.168805
28.120;2.441313;-5.179460
28.130;2.427544;-5.188569
28.140;2.413280;-5.196083
28.150;2.399889;-5.202064
28.160;2.388420;-5.206667
28.170;2.379549;-5.210160
28.180;2.373629;-5.212950
28.190;2.370791;-5.215563
28.200;2.371047;-5.218577
28.210;2.374331;-5.222553
28.220;2.380529;-5.227980
28.230;2.389523;-5.235245
28.240;2.401267;-5.244600
28.250;2.415850;-5.256120
28.260;2.433473;-5.269650
28.270;2.454366;-5.284765
28.280;2.478680;-5.300819
28.290;2.506464;-5.317074
28.300;2.537719;-5.332891
28.310;2.572525;-5.347871
28.320;2.611153;-5.361874
28.330;2.654132;-5.374913
28.340;2.702205;-5.386952
28.350;2.756163;-5.397694
28.360;2.816598;-5.406461
28.370;2.883676;-5.412276
28.380;2.957042;-5.414205
28.390;3.035895;-5.411810
28.400;3.119194;-5.405485
28.410;3.205845;-5.396471
28.420;3.294805;-5.386519
28.430;3.385107;-5.377377
28.440;3.475900;-5.370303
28.450;3.566567;-5.365755
28.460;3.656889;-5.363269
28.470;3.747144;-5.361530
28.480;3.838055;-5.358638
28.490;3.930597;-5.352542
28.500;4.025754;-5.341555
28.510;4.124302;-5.324766
28.520;4.226685;-5.302186
28.530;4.332949;-5.274584
28.540;4.442739;-5.243141
28.550;4.555329;-5.209092
28.560;4.669703;-5.173487
28.570;4.784684;-5.137090
28.580;4.899087;-5.100407
28.590;5.011870;-5.063821
28.600;5.122243;-5.027758
28.610;5.229694;-4.992805
28.620;5.333922;-4.959676
28.630;5.434686;-4.929022
28.640;5.531641;-4.901163
28.650;5.624241;-4.875892
28.660;5.711737;-4.852485
28.670;5.793257;-4.829881
28.680;5.867920;-4.806945
28.690;5.934939;-4.782701
28.700;5.993719;-4.756461
28.710;6.043938;-4.727855
28.720;6.085591;-4.696806
28.730;6.119017;-4.663468
28.740;6.144903;-4.628185
28.750;6.164253;-4.591477
28.760;6.178307;-4.554055
28.770;6.188421;-4.516788
28.780;6.195980;-4.480589
28.790;6.202395;-4.446208
28.800;6.209125;-4.414006
28.810;6.217688;-4.383844
28.820;6.229620;-4.355190
28.830;6.246415;-4.327425
28.840;6.269430;-4.300223
28.850;6.299745;-4.273801
28.860;6.337983;-4.248955
28.870;6.384106;-4.226872
28.880;6.437289;-4.208829
28.890;6.495934;-4.195906
28.900;6.557897;-4.188781
28.910;6.620837;-4.187638
28.920;6.682568;-4.192183
28.930;6.741255;-4.201764
28.940;6.795402;-4.215571
28.950;6.843672;-4.232878
28.960;6.884661;-4.253261
28.970;6.916718;-4.276722
28.980;6.937911;-4.303657
28.990;6.946144;-4.334641
29.000;6.939361;-4.370018
29.010;6.915796;-4.409380
29.020;6.874199;-4.451120
29.030;6.814006;-4.492356
29.040;6.735423;-4.529453
29.050;6.639376;-4.559087
29.060;6.527281;-4.579492
29.070;6.400686;-4.591331
29.080;6.260886;-4.597747
29.090;6.108713;-4.603491
29.100;5.944593;-4.613411
29.110;5.768860;-4.630900
29.120;5.582187;-4.656863
29.130;5.385968;-4.689508
29.140;5.182555;-4.724947
29.150;4.975301;-4.758331
29.160;4.768391;-4.785146
29.170;4.566442;-4.802306
29.180;4.373880;-4.808770
29.190;4.194242;-4.805598
29.200;4.029611;-4.795491
29.210;3.880395;-4.782028
29.220;3.745522;-4.768841
29.230;3.622940;-4.758942
29.240;3.510211;-4.754346
29.250;3.405022;-4.756041
29.260;3.305474;-4.764229
29.270;3.210159;-4.778702
29.280;3.118066;-4.799129
29.290;3.028421;-4.825123
29.300;2.940583;-4.856091
29.310;2.854059;-4.890996
29.320;2.768628;-4.928196
29.330;2.684531;-4.965439
29.340;2.602620;-5.000057
29.350;2.524393;-5.029331
29.360;2.451850;-5.051003
29.370;2.387195;-5.063769
29.380;2.332498;-5.067609
29.390;2.289460;-5.063777
29.400;2.259357;-5.054418
29.410;2.243123;-5.041945
29.420;2.241417;-5.028393
29.430;2.254557;-5.014999
29.440;2.282291;-5.002109
29.450;2.323479;-4.989415
29.460;2.375836;-4.976380
29.470;2.435895;-4.962697
29.480;2.499227;-4.948617
29.490;2.560948;-4.935046
29.500;2.616370;-4.923412
29.510;2.661685;-4.915360
29.520;2.694454;-4.912392
29.530;2.713801;-4.915582
29.540;2.720252;-4.925423
29.550;2.715330;-4.941770
29.560;2.701058;-4.963804
29.570;2.679561;-4.989998
29.580;2.652884;-5.018181
29.590;2.623048;-5.045757
29.600;2.592218;-5.070043
29.610;2.562846;-5.088628
29.620;2.537660;-5.099666
29.630;2.519496;-5.102055
29.640;2.511032;-5.095539
29.650;2.514508;-5.080680
29.660;2.531485;-5.058696
29.670;2.562665;-5.031170
29.680;2.607810;-4.999715
29.690;2.665792;-4.965687
29.700;2.734798;-4.930043
29.710;2.812626;-4.893367
29.720;2.896977;-4.856010
29.730;2.985618;-4.818288
29.740;3.076402;-4.780646
29.750;3.167202;-4.743766
29.760;3.255838;-4.708611
29.770;3.340101;-4.676398
29.780;3.417867;-4.648467
29.790;3.487269;-4.626094
29.800;3.546851;-4.610256
29.810;3.595632;-4.601447
29.820;3.633032;-4.599557
29.830;3.658675;-4.603840
29.840;3.672128;-4.612927
29.850;3.672683;-4.624915
29.860;3.659392;-4.637534
29.870;3.631385;-4.648433
29.880;3.588412;-4.655571
29.890;3.531348;-4.657652
29.900;3.462421;-4.654463
29.910;3.385044;-4.646977
29.920;3.303279;-4.637115
29.930;3.221119;-4.627258
29.940;3.141840;-4.619682
29.950;3.067616;-4.616126
29.960;2.999487;-4.617622
29.970;2.937640;-4.624529
29.980;2.881872;-4.636670
29.990;2.832051;-4.653447
30.000;2.788402;-4.673922
30.010;2.751543;-4.696896
30.020;2.722280;-4.721035
30.030;2.701267;-4.745019
30.040;2.688615;-4.767719
30.050;2.683574;-4.788321
30.060;2.684377;-4.806391
30.070;2.688312;-4.821859
30.080;2.692054;-4.834929
30.090;2.692186;-4.845944
30.100;2.685774;-4.855197
30.110;2.670833;-4.862737
30.120;2.646534;-4.868254
30.130;2.613106;-4.871159
30.140;2.571540;-4.870867
30.150;2.523206;-4.867159
30.160;2.469561;-4.860420
30.170;2.412013;-4.851639
30.180;2.351968;-4.842198
30.190;2.291021;-4.833580
30.200;2.231165;-4.827114
30.210;2.174897;-4.823797
30.220;2.125076;-4.824197
30.230;2.084540;-4.828442
30.240;2.055613;-4.836274
30.250;2.039716;-4.847161
30.260;2.037224;-4.860469
30.270;2.047619;-4.875656
30.280;2.069798;-4.892463
30.290;2.102382;-4.910968
30.300;2.143906;-4.931476
30.310;2.192870;-4.954250
30.320;2.247669;-4.979217
30.330;2.306472;-5.005818
30.340;2.367113;-5.033095
30.350;2.427042;-5.059981
30.360;2.483356;-5.085675
30.370;2.532922;-5.109975
30.380;2.572569;-5.133462
30.390;2.599370;-5.157450
30.400;2.611009;-5.183667
30.410;2.606197;-5.213708
30.420;2.585031;-5.248412
30.430;2.549181;-5.287386
30.440;2.501788;-5.328920
30.450;2.447063;-5.370385
30.460;2.389641;-5.409013
30.470;2.333874;-5.442714
30.480;2.283267;-5.470581
30.490;2.240227;-5.492932
30.500;2.206136;-5.510969
30.510;2.181650;-5.526261
30.520;2.167024;-5.540246
30.530;2.162334;-5.553882
30.540;2.167566;-5.567548
30.550;2.182570;-5.581174
30.560;2.206950;-5.594485
30.570;2.239954;-5.607182
30.580;2.280437;-5.618981
30.590;2.326954;-5.629563
30.600;2.377952;-5.638548
30.610;2.431980;-5.645568
30.620;2.487797;-5.650421
30.630;2.544338;-5.653210
30.640;2.600550;-5.654387
30.650;2.655226;-5.654691
30.660;2.706913;-5.655011
30.670;2.753993;-5.656236
30.680;2.794887;-5.659130
30.690;2.828338;-5.664239
30.700;2.853636;-5.671794
30.710;2.870713;-5.681612
30.720;2.880091;-5.693056
30.730;2.882707;-5.705077
30.740;2.879720;-5.716395
30.750;2.872341;-5.725754
30.760;2.861767;-5.732207
30.770;2.849189;-5.735328
30.780;2.835830;-5.735271
30.790;2.822955;-5.732601
30.800;2.811804;-5.728007
30.810;2.803494;-5.722006
30.820;2.798916;-5.714804
30.830;2.798680;-5.706343
30.840;2.803128;-5.696486
30.850;2.812441;-5.685196
30.860;2.826772;-5.672621
30.870;2.846302;-5.659085
30.880;2.871131;-5.645045
30.890;2.901005;-5.631100
30.900;2.935002;-5.618014
30.910;2.971341;-5.606673
30.920;3.007419;-5.597901
30.930;3.040125;-5.592159
30.940;3.066334;-5.589265
30.950;3.083471;-5.588313
30.960;3.089960;-5.587847
30.970;3.085427;-5.586234
30.980;3.070604;-5.582114
30.990;3.046992;-5.574793
31.000;3.016431;-5.564427
31.010;2.980720;-5.551887
31.020;2.941387;-5.538330
31.030;2.899656;-5.524680
31.040;2.856586;-5.511271
31.050;2.813299;-5.497812
31.060;2.771164;-5.483651
31.070;2.731862;-5.468142
31.080;2.697283;-5.450950
31.090;2.669294;-5.432186
31.100;2.649445;-5.412333
31.110;2.638704;-5.392042
31.120;2.637305;-5.371901
31.130;2.644740;-5.352288
31.140;2.659922;-5.333340
31.150;2.681445;-5.314956
31.160;2.707889;-5.296756
31.170;2.738087;-5.278021
31.180;2.771276;-5.257694
31.190;2.807091;-5.234511
31.200;2.845400;-5.207247
31.210;2.886035;-5.174996
31.220;2.928557;-5.137381
31.230;2.972177;-5.094633
31.240;3.015869;-5.047530
31.250;3.058621;-4.997216
31.260;3.099684;-4.944942
31.270;3.138691;-4.891776
31.280;3.175634;-4.838378
31.290;3.210720;-4.784943
31.300;3.244191;-4.731327
31.310;3.276169;-4.677309
31.320;3.306564;-4.622815
31.330;3.335081;-4.567971
31.340;3.361310;-4.513000
31.350;3.384849;-4.458041
31.360;3.405453;-4.403054
31.370;3.423147;-4.347826
31.380;3.438311;-4.292029
31.390;3.451691;-4.235274
31.400;3.464319;-4.177168
31.410;3.477341;-4.117417
31.420;3.491789;-4.055979
31.430;3.508371;-3.993190
31.440;3.527331;-3.929808
31.450;3.548435;-3.866929
31.460;3.571086;-3.805823
31.470;3.594538;-3.747726
31.480;3.618100;-3.693616
31.490;3.641274;-3.644051
31.500;3.663764;-3.599093
31.510;3.685420;-3.558376
31.520;3.706165;-3.521268
31.530;3.725946;-3.487083
31.540;3.744732;-3.455230
31.550;3.762539;-3.425245
31.560;3.779454;-3.396738
31.570;3.795636;-3.369329
31.580;3.811281;-3.342655
31.590;3.826585;-3.316470
31.600;3.841725;-3.290766
31.610;3.856871;-3.265866
31.620;3.872232;-3.242444
31.630;3.888085;-3.221443
31.640;3.904779;-3.203914
31.650;3.922676;-3.190800
31.660;3.942036;-3.182745
31.670;3.962887;-3.180054
31.680;3.984924;-3.182858
31.690;4.007445;-3.191477
31.700;4.029336;-3.206787
31.710;4.049061;-3.230369
31.720;4.064708;-3.264234
31.730;4.074135;-3.310133
31.740;4.075224;-3.368669
31.750;4.066230;-3.438556
31.760;4.046092;-3.516377
31.770;4.014616;-3.597048
31.780;3.972452;-3.674926
31.790;3.920903;-3.745263
31.800;3.861630;-3.805480
31.810;3.796408;-3.855802
31.820;3.726989;-3.898977
31.830;3.655082;-3.939213
31.840;3.582400;-3.980754
31.850;3.510724;-4.026626
31.860;3.441948;-4.077958
31.870;3.378101;-4.133981
31.880;3.321289;-4.192544
31.890;3.273549;-4.250893
31.900;3.236601;-4.306467
31.910;3.211552;-4.357529
31.920;3.198639;-4.403537
31.930;3.197102;-4.445176
31.940;3.205232;-4.484099
31.950;3.220579;-4.522499
31.960;3.240262;-4.562635
31.970;3.261291;-4.606377
31.980;3.280854;-4.654884
31.990;3.296510;-4.708455
32.000;3.306299;-4.766589
32.010;3.308752;-4.828227
32.020;3.302871;-4.892050
32.030;3.288107;-4.956758
32.040;3.264361;-5.021266
32.050;3.231954;-5.084810
32.060;3.191550;-5.146990
32.070;3.144017;-5.207734
32.080;3.090283;-5.267193
32.090;3.031259;-5.325534
32.100;2.967909;-5.382668
32.110;2.901441;-5.438017
32.120;2.833559;-5.490462
32.130;2.766569;-5.538516
32.140;2.703236;-5.580708
32.150;2.646338;-5.616016
32.160;2.598094;-5.644187
32.170;2.559712;-5.665803
32.180;2.531283;-5.682036
32.190;2.512056;-5.694188
32.200;2.500941;-5.703195
32.210;2.496982;-5.709325
32.220;2.499595;-5.712184
32.230;2.508517;-5.711038
32.240;2.523538;-5.705295
32.250;2.544152;-5.694933
32.260;2.569278;-5.680730
32.270;2.597153;-5.664251
32.280;2.625455;-5.647626
32.290;2.651631;-5.633202
32.300;2.673315;-5.623143
32.310;2.688691;-5.619033
32.320;2.696629;-5.621558
32.330;2.696589;-5.630345
32.340;2.688379;-5.644044
32.350;2.671959;-5.660627
32.360;2.647366;-5.677839
32.370;2.614764;-5.693662
32.380;2.574569;-5.706642
32.390;2.527576;-5.716032
32.400;2.475059;-5.721739
32.410;2.418768;-5.724157
32.420;2.360805;-5.723962
32.430;2.303394;-5.721913
32.440;2.248608;-5.718669
32.450;2.198113;-5.714686
32.460;2.152990;-5.710230
32.470;2.113658;-5.705521
32.480;2.079979;-5.700963
32.490;2.051516;-5.697337
32.500;2.027833;-5.695808
32.510;2.008681;-5.697725
32.520;1.993953;-5.704265
32.530;1.983406;-5.716084
32.540;1.976330;-5.733102
32.550;1.971337;-5.754509
32.560;1.966418;-5.778977
32.570;1.959270;-5.804998
32.580;1.947782;-5.831211
32.590;1.930516;-5.856589
32.600;1.906975;-5.880500
32.610;1.877583;-5.902694
32.620;1.843387;-5.923266
32.630;1.805643;-5.942564
32.640;1.765444;-5.961013
32.650;1.723561;-5.978860
32.660;1.680528;-5.995956
32.670;1.636875;-6.011677
32.680;1.593333;-6.025071
32.690;1.550895;-6.035176
32.700;1.510693;-6.041369
32.710;1.473802;-6.043567
32.720;1.441068;-6.042211
32.730;1.413020;-6.038099
32.740;1.389860;-6.032180
32.750;1.371507;-6.025390
32.760;1.357653;-6.018549
32.770;1.347836;-6.012293
32.780;1.341524;-6.007056
32.790;1.338187;-6.003063
32.800;1.337353;-6.000319
32.810;1.338587;-5.998603
32.820;1.341432;-5.997473
32.830;1.345313;-5.996344
32.840;1.349517;-5.994667
32.850;1.353231;-5.992127
32.860;1.355666;-5.988792
32.870;1.356213;-5.985102
32.880;1.354548;-5.981747
32.890;1.350652;-5.979461
32.900;1.344712;-5.978826
32.910;1.336971;-5.980111
32.920;1.327601;-5.983192
32.930;1.316667;-5.987614
32.940;1.304173;-5.992767
32.950;1.290178;-5.998130
32.960;1.274903;-6.003447
32.970;1.258758;-6.008750
32.980;1.242286;-6.014196
32.990;1.226035;-6.019858
33.000;1.210463;-6.025641
33.010;1.195908;-6.031401
33.020;1.182624;-6.037161
33.030;1.170844;-6.043212
33.040;1.160842;-6.049958
33.050;1.152995;-6.057563
33.060;1.147873;-6.065565
33.070;1.146294;-6.072673
33.080;1.149317;-6.076863
33.090;1.158143;-6.075780
33.100;1.173900;-6.067371
33.110;1.197357;-6.050509
33.120;1.228633;-6.025354
33.130;1.267017;-5.993326
33.140;1.310972;-5.956711
33.150;1.358355;-5.918085
33.160;1.406799;-5.879760
33.170;1.454124;-5.843410
33.180;1.498682;-5.809930
33.190;1.539512;-5.779498
33.200;1.576305;-5.751755
33.210;1.609187;-5.725994
33.220;1.638439;-5.701319
33.230;1.664278;-5.676785
33.240;1.686763;-5.651521
33.250;1.705836;-5.624855
33.260;1.721457;-5.596399
33.270;1.733772;-5.566083
33.280;1.743291;-5.534090
33.290;1.750992;-5.500748
33.300;1.758314;-5.466413
33.310;1.767014;-5.431412
33.320;1.778924;-5.396019
33.330;1.795664;-5.360449
33.340;1.818419;-5.324815
33.350;1.847810;-5.289091
33.360;1.883905;-5.253101
33.370;1.926330;-5.216565
33.380;1.974401;-5.179191
33.390;2.027223;-5.140811
33.400;2.083701;-5.101493
33.410;2.142533;-5.061577
33.420;2.202245;-5.021606
33.430;2.261315;-4.982173
33.440;2.318342;-4.943784
33.450;2.372207;-4.906797
33.460;2.422152;-4.871436
33.470;2.467803;-4.837862
33.480;2.509126;-4.806230
33.490;2.546309;-4.776708
33.500;2.579526;-4.749436
33.510;2.608622;-4.724457
33.520;2.632848;-4.701661
33.530;2.650795;-4.680804
33.540;2.660623;-4.661591
33.550;2.660513;-4.643806
33.560;2.649214;-4.627402
33.570;2.626515;-4.612521
33.580;2.593521;-4.599435
33.590;2.552612;-4.588444
33.600;2.507056;-4.579764
33.610;2.460372;-4.573474
33.620;2.415636;-4.569516
33.630;2.375007;-4.567742
33.640;2.339610;-4.567993
33.650;2.309760;-4.570173
33.660;2.285363;-4.574324
33.670;2.266305;-4.580675
33.680;2.252676;-4.589631
33.690;2.244795;-4.601665
33.700;2.243053;-4.617136
33.710;2.247673;-4.636065
33.720;2.258480;-4.657967
33.730;2.274784;-4.681843
33.740;2.295392;-4.706378
33.750;2.318704;-4.730319
33.760;2.342826;-4.752875
33.770;2.365661;-4.773961
33.780;2.384968;-4.794162
33.790;2.398473;-4.814426
33.800;2.404047;-4.835594
33.810;2.399977;-4.857981
33.820;2.385219;-4.881189
33.830;2.359565;-4.904241
33.840;2.323661;-4.925975
33.850;2.278900;-4.945492
33.860;2.227218;-4.962500
33.870;2.170846;-4.977401
33.880;2.112069;-4.991139
33.890;2.053046;-5.004881
33.900;1.995748;-5.019650
33.910;1.941994;-5.036010
33.920;1.893529;-5.053865
33.930;1.852054;-5.072381
33.940;1.819182;-5.090102
33.950;1.796320;-5.105240
33.960;1.784539;-5.116119
33.970;1.784448;-5.121610
33.980;1.796157;-5.121396
33.990;1.819321;-5.115979
34.000;1.853233;-5.106431
34.010;1.896895;-5.094023
34.020;1.949058;-5.079884
34.030;2.008245;-5.064776
34.040;2.072813;-5.049021
34.050;2.141055;-5.032574
34.060;2.211335;-5.015211
34.070;2.282188;-4.996744
34.080;2.352328;-4.977160
34.090;2.420559;-4.956662
34.100;2.485669;-4.935665
34.110;2.546365;-4.914794
34.120;2.601308;-4.894875
34.130;2.649215;-4.876858
34.140;2.688998;-4.861679
34.150;2.719888;-4.850074
34.160;2.741534;-4.842415
34.170;2.754075;-4.838597
34.180;2.758166;-4.838048
34.190;2.754942;-4.839872
34.200;2.745911;-4.843116
34.210;2.732747;-4.847066
34.220;2.717063;-4.851457
34.230;2.700235;-4.856463
34.240;2.683369;-4.862497
34.250;2.667406;-4.869908
34.260;2.653268;-4.878718
34.270;2.641962;-4.888509
34.280;2.634563;-4.898488
34.290;2.632130;-4.907706
34.300;2.635573;-4.915354
34.310;2.645499;-4.921052
34.320;2.662065;-4.924979
34.330;2.684872;-4.927807
34.340;2.712948;-4.930436
34.350;2.744850;-4.933683
34.360;2.778838;-4.938055
34.370;2.813109;-4.943692
34.380;2.846047;-4.950454
34.390;2.876447;-4.958092
34.400;2.903656;-4.966390
34.410;2.927549;-4.975257
34.420;2.948320;-4.984750
34.430;2.966173;-4.995029
34.440;2.981035;-5.006264
34.450;2.992459;-5.018540
34.460;2.999759;-5.031831
34.470;3.002282;-5.046056
34.480;2.999678;-5.061153
34.490;2.992026;-5.077082
34.500;2.979801;-5.093750
34.510;2.963733;-5.110914
34.520;2.944656;-5.128144
34.530;2.923396;-5.144891
34.540;2.900771;-5.160646
34.550;2.877643;-5.175116
34.560;2.854979;-5.188305
34.570;2.833831;-5.200435
34.580;2.815210;-5.211702
34.590;2.799912;-5.221985
34.600;2.788385;-5.230701
34.610;2.780723;-5.236939
34.620;2.776786;-5.239828
34.630;2.776391;-5.238983
34.640;2.779464;-5.234801
34.650;2.786115;-5.228482
34.660;2.796616;-5.221760
34.670;2.811288;-5.216439
34.680;2.830367;-5.213910
34.690;2.853869;-5.214829
34.700;2.881531;-5.219063
34.710;2.912855;-5.225894
34.720;2.947247;-5.234396
34.730;2.984192;-5.243808
34.740;3.023371;-5.253765
34.750;3.064666;-5.264316
34.760;3.108049;-5.275764
34.770;3.153410;-5.288431
34.780;3.200399;-5.302476
34.790;3.248352;-5.317861
34.800;3.296368;-5.334441
34.810;3.343517;-5.352134
34.820;3.389095;-5.371033
34.830;3.432766;-5.391413
34.840;3.474521;-5.413624
34.850;3.514490;-5.437909
34.860;3.552759;-5.464241
34.870;3.589335;-5.492214
34.880;3.624250;-5.521024
34.890;3.657721;-5.549530
34.900;3.690253;-5.576377
34.910;3.722623;-5.600166
34.920;3.755773;-5.619678
34.930;3.790627;-5.634078
34.940;3.827887;-5.643017
34.950;3.867873;-5.646600
34.960;3.910460;-5.645247
34.970;3.955148;-5.639570
34.980;4.001241;-5.630325
34.990;4.048059;-5.618405
35.000;4.095080;-5.604821
35.010;4.141962;-5.590628
35.020;4.188444;-5.576822
35.030;4.234210;-5.564242
35.040;4.278802;-5.553478
35.050;4.321656;-5.544813
35.060;4.362231;-5.538218
35.070;4.400159;-5.533437
35.080;4.435304;-5.530141
35.090;4.467645;-5.528078
35.100;4.497028;-5.527139
35.110;4.522866;-5.527333
35.120;4.543955;-5.528681
35.130;4.558445;-5.531118
35.140;4.563986;-5.534445
35.150;4.558010;-5.538325
35.160;4.538119;-5.542281
35.170;4.502516;-5.545682
35.180;4.450446;-5.547736
35.190;4.382516;-5.547512
35.200;4.300765;-5.544005
35.210;4.208398;-5.536262
35.220;4.109191;-5.523541
35.230;4.006762;-5.505519
35.240;3.903965;-5.482456
35.250;3.802584;-5.455244
35.260;3.703430;-5.425265
35.270;3.606711;-5.394093
35.280;3.512526;-5.363186
35.290;3.421249;-5.333708
35.300;3.333682;-5.306548
35.310;3.250969;-5.282452
35.320;3.174315;-5.262127
35.330;3.104654;-5.246225
35.340;3.042329;-5.235198
35.350;2.986885;-5.229126
35.360;2.937009;-5.227608
35.370;2.890675;-5.229751
35.380;2.845431;-5.234274
35.390;2.798773;-5.239716
35.400;2.748457;-5.244733
35.410;2.692650;-5.248342
35.420;2.629884;-5.249993
35.430;2.558899;-5.249407
35.440;2.478526;-5.246256
35.450;2.387723;-5.239936
35.460;2.285764;-5.229592
35.470;2.172516;-5.214376
35.480;2.048685;-5.193763
35.490;1.915945;-5.167739
35.500;1.776940;-5.136816
35.510;1.635129;-5.101907
35.520;1.494513;-5.064163
35.530;1.359247;-5.024848
35.540;1.233218;-4.985248
35.550;1.119649;-4.946586
35.560;1.020801;-4.909900
35.570;0.937830;-4.875913
35.580;0.870840;-4.844992
35.590;0.819134;-4.817218
35.600;0.781608;-4.792529
35.610;0.757129;-4.770832
35.620;0.744770;-4.752005
35.630;0.743820;-4.735822
35.640;0.753637;-4.721826
35.650;0.773427;-4.709247
35.660;0.802044;-4.697058
35.670;0.837842;-4.684163
35.680;0.878607;-4.669657
35.690;0.921622;-4.653011
35.700;0.963867;-4.634118
35.710;1.002322;-4.613194
35.720;1.034327;-4.590599
35.730;1.057871;-4.566707
35.740;1.071759;-4.541903
35.750;1.075577;-4.516689
35.760;1.069531;-4.491782
35.770;1.054253;-4.468075
35.780;1.030693;-4.446422
35.790;1.000099;-4.427393
35.800;0.964031;-4.411127
35.810;0.924317;-4.397402
35.820;0.882922;-4.385823
35.830;0.841777;-4.376020
35.840;0.802623;-4.367746
35.850;0.766925;-4.360896
35.860;0.735879;-4.355471
35.870;0.710458;-4.351544
35.880;0.691471;-4.349228
35.890;0.679569;-4.348630
35.900;0.675171;-4.349780
35.910;0.678325;-4.352538
35.920;0.688599;-4.356536
35.930;0.705075;-4.361233
35.940;0.726495;-4.366082
35.950;0.751486;-4.370701
35.960;0.778774;-4.374958
35.970;0.807315;-4.378917
35.980;0.836302;-4.382721
35.990;0.865077;-4.386515
36.000;0.892970;-4.390449
36.010;0.919159;-4.394742
36.020;0.942618;-4.399714
36.030;0.962181;-4.405740
36.040;0.976711;-4.413130
36.050;0.985296;-4.422009
36.060;0.987400;-4.432269
36.070;0.982945;-4.443619
36.080;0.972341;-4.455701
36.090;0.956476;-4.468216
36.100;0.936665;-4.481017
36.110;0.914515;-4.494121
36.120;0.891735;-4.507657
36.130;0.869918;-4.521783
36.140;0.850399;-4.536624
36.150;0.834206;-4.552224
36.160;0.822100;-4.568514
36.170;0.814647;-4.585289
36.180;0.812274;-4.602216
36.190;0.815277;-4.618890
36.200;0.823823;-4.634916
36.210;0.837948;-4.650018
36.220;0.857611;-4.664167
36.230;0.882759;-4.677713
36.240;0.913401;-4.691418
36.250;0.949618;-4.706305
36.260;0.991527;-4.723301
36.270;1.039203;-4.742857
36.280;1.092606;-4.764710
36.290;1.151547;-4.787906
36.300;1.215697;-4.811066
36.310;1.284629;-4.832731
36.320;1.357866;-4.851658
36.330;1.434902;-4.867000
36.340;1.515215;-4.878381
36.350;1.598263;-4.885881
36.360;1.683479;-4.889919
36.370;1.770285;-4.891055
36.380;1.858147;-4.889752
36.390;1.946666;-4.886222
36.400;2.035660;-4.880378
36.410;2.125193;-4.871951
36.420;2.215520;-4.860720
36.430;2.306973;-4.846766
36.440;2.399811;-4.830600
36.450;2.494065;-4.813079
36.460;2.589454;-4.795154
36.470;2.685368;-4.777569
36.480;2.780965;-4.760661
36.490;2.875311;-4.744331
36.500;2.967539;-4.728205
36.510;3.056963;-4.711909
36.520;3.143139;-4.695339
36.530;3.225837;-4.678809
36.540;3.304979;-4.662975
36.550;3.380541;-4.648586
36.560;3.452477;-4.636173
36.570;3.520655;-4.625842
36.580;3.584860;-4.617221
36.590;3.644853;-4.609581
36.600;3.700509;-4.602062
36.610;3.751940;-4.593945
36.620;3.799535;-4.584873
36.630;3.843866;-4.574958
36.640;3.885537;-4.564721
36.650;3.925041;-4.554939
36.660;3.962691;-4.546435
36.670;3.998597;-4.539882
36.680;4.032652;-4.535654
36.690;4.064509;-4.533781
36.700;4.093622;-4.534031
36.710;4.119369;-4.536081
36.720;4.141217;-4.539710
36.730;4.158811;-4.544925
36.740;4.171945;-4.552006
36.750;4.180451;-4.561427
36.760;4.184160;-4.573676
36.770;4.183007;-4.589041
36.780;4.177223;-4.607440
36.790;4.167500;-4.628377
36.800;4.155006;-4.651057
36.810;4.141220;-4.674613
36.820;4.127640;-4.698331
36.830;4.115507;-4.721792
36.840;4.105629;-4.744882
36.850;4.098369;-4.767707
36.860;4.093733;-4.790452
36.870;4.091497;-4.813273
36.880;4.091283;-4.836215
36.890;4.092583;-4.859203
36.900;4.094725;-4.882061
36.910;4.096801;-4.904552
36.920;4.097647;-4.926415
36.930;4.095910;-4.947390
36.940;4.090222;-4.967252
36.950;4.079405;-4.985863
36.960;4.062635;-5.003265
36.970;4.039514;-5.019802
36.980;4.010069;-5.036195
36.990;3.974688;-5.053522
37.000;3.934045;-5.073032
37.010;3.889024;-5.095832
37.020;3.840689;-5.122513
37.030;3.790341;-5.152842
37.040;3.739643;-5.185687
37.050;3.690715;-5.219222
37.060;3.646109;-5.251362
37.070;3.608588;-5.280262
37.080;3.580746;-5.304744
37.090;3.564606;-5.324549
37.100;3.561350;-5.340376
37.110;3.571264;-5.353684
37.120;3.593892;-5.366299
37.130;3.628264;-5.379914
37.140;3.673085;-5.395630
37.150;3.726810;-5.413680
37.160;3.787631;-5.433420
37.170;3.853471;-5.453564
37.180;3.922070;-5.472567
37.190;3.991211;-5.489015
37.200;4.059035;-5.501910
37.210;4.124343;-5.510809
37.220;4.186746;-5.515845
37.230;4.246594;-5.517646
37.240;4.304681;-5.517209
37.250;4.361834;-5.515707
37.260;4.418536;-5.514249
37.270;4.474718;-5.513647
37.280;4.529758;-5.514276
