f_time;copX;copY
26.220;-2.689272;-1.958450
26.230;-2.683063;-1.964183
26.240;-2.676793;-1.971192
26.250;-2.670930;-1.979585
26.260;-2.665606;-1.989176
26.270;-2.660618;-1.999445
26.280;-2.655546;-2.009607
26.290;-2.649884;-2.018812
26.300;-2.643122;-2.026386
26.310;-2.634764;-2.032059
26.320;-2.624366;-2.036044
26.330;-2.611634;-2.038945
26.340;-2.596583;-2.041529
26.350;-2.579693;-2.044467
26.360;-2.561945;-2.048153
26.370;-2.544688;-2.052646
26.380;-2.529349;-2.057739
26.390;-2.517078;-2.063091
26.400;-2.508466;-2.068364
26.410;-2.503414;-2.073303
26.420;-2.501199;-2.077753
26.430;-2.500673;-2.081638
26.440;-2.500535;-2.084903
26.450;-2.499580;-2.087472
26.460;-2.496870;-2.089221
26.470;-2.491801;-2.089986
26.480;-2.484094;-2.089603
26.490;-2.473742;-2.087992
26.500;-2.460996;-2.085252
26.510;-2.446388;-2.081739
26.520;-2.430779;-2.078079
26.530;-2.415334;-2.075092
26.540;-2.401360;-2.073597
26.550;-2.390043;-2.074163
26.560;-2.382167;-2.076874
26.570;-2.377915;-2.081231
26.580;-2.376822;-2.086249
26.590;-2.377854;-2.090721
26.600;-2.379620;-2.093557
26.610;-2.380651;-2.094101
26.620;-2.379725;-2.092305
26.630;-2.376150;-2.088730
26.640;-2.369941;-2.084346
26.650;-2.361826;-2.080235
26.660;-2.353053;-2.077262
26.670;-2.345040;-2.075839
26.680;-2.338969;-2.075837
26.690;-2.335463;-2.076702
26.700;-2.334437;-2.077701
26.710;-2.335172;-2.078209
26.720;-2.336567;-2.077903
26.730;-2.337490;-2.076790
26.740;-2.337107;-2.075085
26.750;-2.335080;-2.072995
26.760;-2.331610;-2.070537
26.770;-2.327334;-2.067485
26.780;-2.323115;-2.063495
26.790;-2.319793;-2.058334
26.800;-2.317952;-2.052078
26.810;-2.317782;-2.045139
26.820;-2.319060;-2.038099
26.830;-2.321261;-2.031453
26.840;-2.323742;-2.025392
26.850;-2.325918;-2.019748
26.860;-2.327383;-2.014099
26.870;-2.327958;-2.007963
26.880;-2.327656;-2.000965
26.890;-2.326610;-1.992933
26.900;-2.325014;-1.983911
26.910;-2.323093;-1.974117
26.920;-2.321129;-1.963876
26.930;-2.319475;-1.953521
26.940;-2.318542;-1.943286
26.950;-2.318725;-1.933235
26.960;-2.320328;-1.923246
26.970;-2.323518;-1.913093
26.980;-2.328335;-1.902559
26.990;-2.334737;-1.891522
27.000;-2.342622;-1.879956
27.010;-2.351823;-1.867887
27.020;-2.362061;-1.855365
27.030;-2.372895;-1.842502
27.040;-2.383720;-1.829538
27.050;-2.393833;-1.816884
27.060;-2.402599;-1.805086
27.070;-2.409620;-1.794705
27.080;-2.414870;-1.786186
27.090;-2.418717;-1.779763
27.100;-2.421808;-1.775424
27.110;-2.424850;-1.772925
27.120;-2.428359;-1.771842
27.130;-2.432448;-1.771634
27.140;-2.436773;-1.771734
27.150;-2.440644;-1.771630
27.160;-2.443295;-1.770939
27.170;-2.444209;-1.769421
27.180;-2.443378;-1.766961
27.190;-2.441372;-1.763552
27.200;-2.439166;-1.759326
27.210;-2.437770;-1.754582
27.220;-2.437829;-1.749760
27.230;-2.439350;-1.745314
27.240;-2.441689;-1.741535
27.250;-2.443802;-1.738448
27.260;-2.444657;-1.735843
27.270;-2.443665;-1.733434
27.280;-2.440953;-1.731054
27.290;-2.437369;-1.728760
27.300;-2.434209;-1.726814
27.310;-2.432758;-1.725556
27.320;-2.433839;-1.725241
27.330;-2.437526;-1.725934
27.340;-2.443137;-1.727492
27.350;-2.449475;-1.729593
27.360;-2.455231;-1.731808
27.370;-2.459376;-1.733702
27.380;-2.461421;-1.734973
27.390;-2.461462;-1.735595
27.400;-2.460030;-1.735887
27.410;-2.457809;-1.736453
27.420;-2.455328;-1.737970
27.430;-2.452748;-1.740921
27.440;-2.449839;-1.745355
27.450;-2.446135;-1.750828
27.460;-2.441176;-1.756559
27.470;-2.434715;-1.761765
27.480;-2.426784;-1.766007
27.490;-2.417621;-1.769404
27.500;-2.407524;-1.772608
27.510;-2.396712;-1.776547
27.520;-2.385296;-1.782036
27.530;-2.373358;-1.789413
27.540;-2.361113;-1.798366
27.550;-2.349038;-1.808008
27.560;-2.337863;-1.817194
27.570;-2.328394;-1.824952
27.580;-2.321241;-1.830856
27.590;-2.316605;-1.835166
27.600;-2.314233;-1.838698
27.610;-2.313582;-1.842462
27.620;-2.314111;-1.847235
27.630;-2.315529;-1.853247
27.640;-2.317880;-1.860081
27.650;-2.321398;-1.866853
27.660;-2.326214;-1.872618
27.670;-2.332083;-1.876809
27.680;-2.338313;-1.879518
27.690;-2.343959;-1.881487
27.700;-2.348216;-1.883835
27.710;-2.350806;-1.887664
27.720;-2.352173;-1.893674
27.730;-2.353366;-1.901913
27.740;-2.355661;-1.911748
27.750;-2.360053;-1.922058
27.760;-2.366836;-1.931597
27.770;-2.375422;-1.939351
27.780;-2.384492;-1.944780
27.790;-2.392421;-1.947863
27.800;-2.397823;-1.948999
27.810;-2.400021;-1.948834
27.820;-2.399250;-1.948116
27.830;-2.396504;-1.947574
27.840;-2.393076;-1.947813
27.850;-2.390022;-1.949222
27.860;-2.387785;-1.951883
27.870;-2.386159;-1.955528
27.880;-2.384585;-1.959574
27.890;-2.382579;-1.963271
27.900;-2.380086;-1.965934
27.910;-2.377599;-1.967183
27.920;-2.376013;-1.967110
27.930;-2.376321;-1.966288
27.940;-2.379275;-1.965617
27.950;-2.385137;-1.966031
27.960;-2.393582;-1.968151
27.970;-2.403769;-1.972019
27.980;-2.414533;-1.977024
27.990;-2.424672;-1.982075
28.000;-2.433243;-1.985967
28.010;-2.439807;-1.987791
28.020;-2.444540;-1.987231
28.030;-2.448132;-1.984643
28.040;-2.451528;-1.980880
28.050;-2.455597;-1.976973
28.060;-2.460882;-1.973771
28.070;-2.467493;-1.971682
28.080;-2.475134;-1.970575
28.090;-2.483216;-1.969894
28.100;-2.491003;-1.968928
28.110;-2.497771;-1.967158
28.120;-2.502959;-1.964505
28.130;-2.506257;-1.961382
28.140;-2.507631;-1.958525
28.150;-2.507274;-1.956690
28.160;-2.505525;-1.956377
28.170;-2.502826;-1.957679
28.180;-2.499708;-1.960298
28.190;-2.496795;-1.963676
28.200;-2.494774;-1.967192
28.210;-2.494302;-1.970363
28.220;-2.495871;-1.972973
28.230;-2.499682;-1.975077
28.240;-2.505593;-1.976883
28.250;-2.513147;-1.978596
28.260;-2.521682;-1.980334
28.270;-2.530454;-1.982127
28.280;-2.538753;-1.983962
28.290;-2.545988;-1.985822
28.300;-2.551734;-1.987700
28.310;-2.555743;-1.989580
28.320;-2.557927;-1.991419
28.330;-2.558328;-1.993132
28.340;-2.557102;-1.994603
28.350;-2.554497;-1.995709
28.360;-2.550826;-1.996359
28.370;-2.546411;-1.996519
28.380;-2.541540;-1.996209
28.390;-2.536434;-1.995474
28.400;-2.531266;-1.994347
28.410;-2.526179;-1.992834
28.420;-2.521275;-1.990929
28.430;-2.516564;-1.988675
28.440;-2.511927;-1.986221
28.450;-2.507167;-1.983830
28.460;-2.502125;-1.981806
28.470;-2.496799;-1.980355
28.480;-2.491343;-1.979457
28.490;-2.485927;-1.978841
28.500;-2.480544;-1.978092
28.510;-2.474896;-1.976872
28.520;-2.468445;-1.975130
28.530;-2.460619;-1.973178
28.540;-2.451064;-1.971579
28.550;-2.439827;-1.970887
28.560;-2.427383;-1.971368
28.570;-2.414512;-1.972841
28.580;-2.402089;-1.974705
28.590;-2.390867;-1.976148
28.600;-2.381336;-1.976433
28.610;-2.373665;-1.975147
28.620;-2.367741;-1.972314
28.630;-2.363256;-1.968311
28.640;-2.359829;-1.963662
28.650;-2.357132;-1.958820
28.660;-2.355008;-1.954041
28.670;-2.353557;-1.949382
28.680;-2.353115;-1.944765
28.690;-2.354094;-1.940044
28.700;-2.356682;-1.935082
28.710;-2.360559;-1.929841
28.720;-2.364805;-1.924453
28.730;-2.368079;-1.919223
28.740;-2.369001;-1.914531
28.750;-2.366558;-1.910698
28.760;-2.360371;-1.907892
28.770;-2.350765;-1.906121
28.780;-2.338658;-1.905295
28.790;-2.325322;-1.905298
28.800;-2.312110;-1.906001
28.810;-2.300196;-1.907237
28.820;-2.290367;-1.908768
28.830;-2.282904;-1.910313
28.840;-2.277563;-1.911623
28.850;-2.273690;-1.912561
28.860;-2.270435;-1.913123
28.870;-2.267009;-1.913386
28.880;-2.262871;-1.913434
28.890;-2.257802;-1.913286
28.900;-2.251867;-1.912885
28.910;-2.245285;-1.912117
28.920;-2.238293;-1.910877
28.930;-2.231000;-1.909167
28.940;-2.223314;-1.907170
28.950;-2.214958;-1.905270
28.960;-2.205618;-1.903993
28.970;-2.195167;-1.903901
28.980;-2.183877;-1.905451
28.990;-2.172495;-1.908829
29.000;-2.162123;-1.913800
29.010;-2.153924;-1.919627
29.020;-2.148748;-1.925150
29.030;-2.146831;-1.929056
29.040;-2.147678;-1.930264
29.050;-2.150179;-1.928299
29.060;-2.152931;-1.923475
29.070;-2.154635;-1.916781
29.080;-2.154428;-1.909545
29.090;-2.152041;-1.903009
29.100;-2.147755;-1.898005
29.110;-2.142199;-1.894823
29.120;-2.136084;-1.893271
29.130;-2.129955;-1.892843
29.140;-2.124062;-1.892917
29.150;-2.118380;-1.892904
29.160;-2.112738;-1.892338
29.170;-2.106968;-1.890947
29.180;-2.101005;-1.888692
29.190;-2.094917;-1.885777
29.200;-2.088905;-1.882575
29.210;-2.083282;-1.879473
29.220;-2.078397;-1.876684
29.230;-2.074533;-1.874110
29.240;-2.071767;-1.871341
29.250;-2.069887;-1.867795
29.260;-2.068407;-1.862970
29.270;-2.066689;-1.856679
29.280;-2.064174;-1.849180
29.290;-2.060597;-1.841108
29.300;-2.056117;-1.833268
29.310;-2.051306;-1.826380
29.320;-2.046991;-1.820895
29.330;-2.044036;-1.816946
29.340;-2.043118;-1.814366
29.350;-2.044569;-1.812741
29.360;-2.048317;-1.811462
29.370;-2.053929;-1.809838
29.380;-2.060741;-1.807267
29.390;-2.068040;-1.803447
29.400;-2.075247;-1.798526
29.410;-2.082057;-1.793075
29.420;-2.088489;-1.787893
29.430;-2.094823;-1.783702
29.440;-2.101449;-1.780867
29.450;-2.108701;-1.779250
29.460;-2.116732;-1.778276
29.470;-2.125465;-1.777215
29.480;-2.134635;-1.775530
29.490;-2.143900;-1.773130
29.500;-2.152990;-1.770369
29.510;-2.161828;-1.767832
29.520;-2.170552;-1.766041
29.530;-2.179429;-1.765242
29.540;-2.188695;-1.765377
29.550;-2.198393;-1.766219
29.560;-2.208295;-1.767551
29.570;-2.217920;-1.769286
29.580;-2.226672;-1.771484
29.590;-2.234014;-1.774288
29.600;-2.239577;-1.777849
29.610;-2.243163;-1.782267
29.620;-2.244672;-1.787563
29.630;-2.244005;-1.793692
29.640;-2.241020;-1.800594
29.650;-2.235549;-1.808243
29.660;-2.227501;-1.816638
29.670;-2.217002;-1.825740
29.680;-2.204531;-1.835391
29.690;-2.190953;-1.845272
29.700;-2.177427;-1.854943
29.710;-2.165198;-1.863948
29.720;-2.155358;-1.871954
29.730;-2.148643;-1.878873
29.740;-2.145299;-1.884896
29.750;-2.145037;-1.890432
29.760;-2.147079;-1.895949
29.770;-2.150317;-1.901756
29.780;-2.153569;-1.907831
29.790;-2.155853;-1.913775
29.800;-2.156615;-1.918947
29.810;-2.155807;-1.922732
29.820;-2.153824;-1.924821
29.830;-2.151320;-1.925335
29.840;-2.149014;-1.924733
29.850;-2.147531;-1.923581
29.860;-2.147325;-1.922299
29.870;-2.148668;-1.921031
29.880;-2.151668;-1.919680
29.890;-2.156310;-1.918084
29.900;-2.162491;-1.916232
29.910;-2.170062;-1.914384
29.920;-2.178854;-1.913020
29.930;-2.188672;-1.912631
29.940;-2.199267;-1.913447
29.950;-2.210309;-1.915261
29.960;-2.221398;-1.917428
29.970;-2.232125;-1.919070
29.980;-2.242140;-1.919394
29.990;-2.251236;-1.917973
30.000;-2.259402;-1.914886
30.010;-2.266830;-1.910643
30.020;-2.273839;-1.905969
30.030;-2.280723;-1.901523
30.040;-2.287607;-1.897670
30.050;-2.294409;-1.894397
30.060;-2.300937;-1.891394
30.070;-2.307064;-1.888259
30.080;-2.312889;-1.884704
30.090;-2.318782;-1.880678
30.100;-2.325314;-1.876353
30.110;-2.333115;-1.872012
30.120;-2.342713;-1.867910
30.130;-2.354387;-1.864177
30.140;-2.368037;-1.860808
30.150;-2.383092;-1.857731
30.160;-2.398536;-1.854920
30.170;-2.413075;-1.852444
30.180;-2.425470;-1.850420
30.190;-2.434936;-1.848885
30.200;-2.441454;-1.847671
30.210;-2.445843;-1.846379
30.220;-2.449522;-1.844481
30.230;-2.454045;-1.841509
30.240;-2.460579;-1.837269
30.250;-2.469543;-1.831983
30.260;-2.480495;-1.826291
30.270;-2.492316;-1.821088
30.280;-2.503582;-1.817243
30.290;-2.513007;-1.815287
30.300;-2.519817;-1.815195
30.310;-2.523951;-1.816384
30.320;-2.526050;-1.817927
30.330;-2.527234;-1.818885
30.340;-2.528751;-1.818595
30.350;-2.531593;-1.816791
30.360;-2.536225;-1.813562
30.370;-2.542496;-1.809236
30.380;-2.549776;-1.804258
30.390;-2.557243;-1.799091
30.400;-2.564213;-1.794137
30.410;-2.570372;-1.789661
30.420;-2.575841;-1.785756
30.430;-2.581057;-1.782384
30.440;-2.586554;-1.779480
30.450;-2.592746;-1.777042
30.460;-2.599798;-1.775157
30.470;-2.607621;-1.773954
30.480;-2.615946;-1.773494
30.490;-2.624434;-1.773682
30.500;-2.632767;-1.774213
30.510;-2.640699;-1.774577
30.520;-2.648072;-1.774132
30.530;-2.654822;-1.772225
30.540;-2.660990;-1.768325
30.550;-2.666740;-1.762134
30.560;-2.672361;-1.753667
30.570;-2.678216;-1.743300
30.580;-2.684623;-1.731768
30.590;-2.691718;-1.720102
30.600;-2.699351;-1.709462
30.610;-2.707091;-1.700909
30.620;-2.714337;-1.695166
30.630;-2.720476;-1.692457
30.640;-2.725035;-1.692519
30.650;-2.727732;-1.694804
30.660;-2.728451;-1.698755
30.670;-2.727145;-1.704043
30.680;-2.723777;-1.710635
30.690;-2.718304;-1.718710
30.700;-2.710736;-1.728458
30.710;-2.701218;-1.739888
30.720;-2.690098;-1.752724
30.730;-2.677944;-1.766442
30.740;-2.665511;-1.780422
30.750;-2.653643;-1.794123
30.760;-2.643146;-1.807195
30.770;-2.634651;-1.819488
30.780;-2.628503;-1.830965
30.790;-2.624714;-1.841611
30.800;-2.622999;-1.851387
30.810;-2.622870;-1.860249
30.820;-2.623771;-1.868165
30.830;-2.625186;-1.875117
30.840;-2.626668;-1.881104
30.850;-2.627815;-1.886178
30.860;-2.628214;-1.890505
30.870;-2.627422;-1.894416
30.880;-2.625020;-1.898418
30.890;-2.620720;-1.903114
30.900;-2.614494;-1.909070
30.910;-2.606641;-1.916639
30.920;-2.597746;-1.925827
30.930;-2.588525;-1.936253
30.940;-2.579616;-1.947222
30.950;-2.571396;-1.957891
30.960;-2.563881;-1.967454
30.970;-2.556780;-1.975301
30.980;-2.549677;-1.981140
30.990;-2.542299;-1.985094
31.000;-2.534728;-1.987713
31.010;-2.527440;-1.989874
31.020;-2.521140;-1.992523
31.030;-2.516481;-1.996348
31.040;-2.513800;-2.001523
31.050;-2.512965;-2.007652
31.060;-2.513362;-2.013966
31.070;-2.513989;-2.019677
31.080;-2.513642;-2.024316
31.090;-2.511181;-2.027885
31.100;-2.505818;-2.030780
31.110;-2.497346;-2.033532
31.120;-2.486238;-2.036561
31.130;-2.473532;-2.040037
31.140;-2.460552;-2.043909
31.150;-2.448529;-2.048028
31.160;-2.438311;-2.052255
31.170;-2.430263;-2.056485
31.180;-2.424381;-2.060601
31.190;-2.420490;-2.064394
31.200;-2.418396;-2.067551
31.210;-2.417899;-2.069727
31.220;-2.418699;-2.070681
31.230;-2.420337;-2.070414
31.240;-2.422229;-2.069203
31.250;-2.423828;-2.067513
31.260;-2.424820;-2.065813
31.270;-2.425238;-2.064391
31.280;-2.425425;-2.063258
31.290;-2.425848;-2.062180
31.300;-2.426830;-2.060819
31.310;-2.428324;-2.058919
31.320;-2.429832;-2.056426
31.330;-2.430521;-2.053531
31.340;-2.429479;-2.050590
31.350;-2.426012;-2.047970
31.360;-2.419875;-2.045868
31.370;-2.411361;-2.044206
31.380;-2.401237;-2.042692
31.390;-2.390565;-2.041028
31.400;-2.380478;-2.039139
31.410;-2.371955;-2.037266
31.420;-2.365666;-2.035860
31.430;-2.361907;-2.035346
31.440;-2.360637;-2.035886
31.450;-2.361573;-2.037284
31.460;-2.364316;-2.039069
31.470;-2.368422;-2.040704
31.480;-2.373426;-2.041817
31.490;-2.378834;-2.042326
31.500;-2.384088;-2.042405
31.510;-2.388545;-2.042337
31.520;-2.391483;-2.042347
31.530;-2.392201;-2.042503
31.540;-2.390191;-2.042723
31.550;-2.385326;-2.042826
31.560;-2.377958;-2.042620
31.570;-2.368886;-2.041973
31.580;-2.359171;-2.040875
31.590;-2.349884;-2.039445
31.600;-2.341837;-2.037901
31.610;-2.335404;-2.036461
31.620;-2.330465;-2.035226
31.630;-2.326500;-2.034075
31.640;-2.322783;-2.032644
31.650;-2.318608;-2.030440
31.660;-2.313495;-2.027063
31.670;-2.307289;-2.022421
31.680;-2.300164;-2.016798
31.690;-2.292540;-2.010748
31.700;-2.284964;-2.004903
31.710;-2.277984;-1.999800
31.720;-2.272021;-1.995791
31.730;-2.267262;-1.992983
31.740;-2.263605;-1.991216
31.750;-2.260689;-1.990075
31.760;-2.258028;-1.988989
31.770;-2.255215;-1.987392
31.780;-2.252131;-1.984900
31.790;-2.249049;-1.981417
31.800;-2.246585;-1.977154
31.810;-2.245488;-1.972524
31.820;-2.246348;-1.967991
31.830;-2.249339;-1.963911
31.840;-2.254087;-1.960429
31.850;-2.259723;-1.957471
31.860;-2.265104;-1.954799
31.870;-2.269128;-1.952092
31.880;-2.271068;-1.949018
31.890;-2.270805;-1.945281
31.900;-2.268874;-1.940661
31.910;-2.266329;-1.935053
31.920;-2.264427;-1.928494
31.930;-2.264273;-1.921189
31.940;-2.266497;-1.913503
31.950;-2.271103;-1.905908
31.960;-2.277511;-1.898890
31.970;-2.284793;-1.892839
31.980;-2.291987;-1.887952
31.990;-2.298356;-1.884173
32.000;-2.303499;-1.881217
32.010;-2.307321;-1.878684
32.020;-2.309946;-1.876234
32.030;-2.311673;-1.873705
32.040;-2.312976;-1.871115
32.050;-2.314497;-1.868531
32.060;-2.316952;-1.865922
32.070;-2.320947;-1.863095
32.080;-2.326773;-1.859746
32.090;-2.334260;-1.855606
32.100;-2.342792;-1.850578
32.110;-2.351472;-1.844800
32.120;-2.359418;-1.838616
32.130;-2.366051;-1.832459
32.140;-2.371275;-1.826703
32.150;-2.375485;-1.821539
32.160;-2.379409;-1.816917
32.170;-2.383855;-1.812547
32.180;-2.389437;-1.807972
32.190;-2.396360;-1.802690
32.200;-2.404338;-1.796311
32.210;-2.412692;-1.788717
32.220;-2.420567;-1.780160
32.230;-2.427167;-1.771251
32.240;-2.431917;-1.762793
32.250;-2.434518;-1.755534
32.260;-2.434936;-1.749913
32.270;-2.433361;-1.745937
32.280;-2.430166;-1.743223
32.290;-2.425854;-1.741191
32.300;-2.420999;-1.739305
32.310;-2.416186;-1.737255
32.320;-2.411943;-1.735021
32.330;-2.408665;-1.732793
32.340;-2.406528;-1.730815
32.350;-2.405422;-1.729218
32.360;-2.404944;-1.727935
32.370;-2.404479;-1.726718
32.380;-2.403352;-1.725259
32.390;-2.400997;-1.723336
32.400;-2.397077;-1.720921
32.410;-2.391549;-1.718183
32.420;-2.384645;-1.715400
32.430;-2.376816;-1.712800
32.440;-2.368660;-1.710428
32.450;-2.360829;-1.708096
32.460;-2.353933;-1.705463
32.470;-2.348438;-1.702196
32.480;-2.344588;-1.698146
32.490;-2.342381;-1.693430
32.500;-2.341609;-1.688423
32.510;-2.341920;-1.683658
32.520;-2.342879;-1.679696
32.530;-2.344013;-1.677004
32.540;-2.344852;-1.675834
32.550;-2.345009;-1.676131
32.560;-2.344267;-1.677516
32.570;-2.342659;-1.679382
32.580;-2.340481;-1.681098
32.590;-2.338225;-1.682223
32.600;-2.336411;-1.682646
32.610;-2.335380;-1.682569
32.620;-2.335104;-1.682382
32.630;-2.335125;-1.682467
32.640;-2.334650;-1.683031
32.650;-2.332788;-1.684018
32.660;-2.328839;-1.685159
32.670;-2.322541;-1.686115
32.680;-2.314203;-1.686668
32.690;-2.304687;-1.686850
32.700;-2.295243;-1.686955
32.710;-2.287221;-1.687428
32.720;-2.281748;-1.688700
32.730;-2.279464;-1.691039
32.740;-2.280390;-1.694474
32.750;-2.283929;-1.698802
32.760;-2.289005;-1.703667
32.770;-2.294291;-1.708687
32.780;-2.298504;-1.713548
32.790;-2.300708;-1.718054
32.800;-2.300527;-1.722101
32.810;-2.298192;-1.725607
32.820;-2.294393;-1.728477
32.830;-2.289995;-1.730629
32.840;-2.285713;-1.732055
32.850;-2.281860;-1.732849
32.860;-2.278254;-1.733191
32.870;-2.274326;-1.733289
32.880;-2.269380;-1.733338
32.890;-2.262906;-1.733483
32.900;-2.254802;-1.733803
32.910;-2.245449;-1.734293
32.920;-2.235604;-1.734882
32.930;-2.226179;-1.735480
32.940;-2.217968;-1.736025
32.950;-2.211418;-1.736491
32.960;-2.206544;-1.736824
32.970;-2.203018;-1.736869
32.980;-2.200396;-1.736340
32.990;-2.198370;-1.734891
33.000;-2.196920;-1.732244
33.010;-2.196310;-1.728352
33.020;-2.196927;-1.723504
33.030;-2.199081;-1.718340
33.040;-2.202854;-1.713743
33.050;-2.208043;-1.710591
33.060;-2.214189;-1.709466
33.070;-2.220650;-1.710417
33.080;-2.226693;-1.712927
33.090;-2.231600;-1.716103
33.100;-2.234784;-1.719006
33.110;-2.235907;-1.720967
33.120;-2.234954;-1.721747
33.130;-2.232255;-1.721517
33.140;-2.228422;-1.720731
33.150;-2.224210;-1.719950
33.160;-2.220344;-1.719695
33.170;-2.217342;-1.720326
33.180;-2.215422;-1.721951
33.190;-2.214494;-1.724393
33.200;-2.214255;-1.727212
33.210;-2.214368;-1.729807
33.220;-2.214639;-1.731601
33.230;-2.215123;-1.732255
33.240;-2.216116;-1.731854
33.250;-2.217997;-1.730935
33.260;-2.221021;-1.730323
33.270;-2.225127;-1.730820
33.280;-2.229858;-1.732899
33.290;-2.234431;-1.736561
33.300;-2.237945;-1.741408
33.310;-2.239663;-1.746870
33.320;-2.239254;-1.752446
33.330;-2.236912;-1.757869
33.340;-2.233305;-1.763154
33.350;-2.229382;-1.768523
33.360;-2.226110;-1.774257
33.370;-2.224233;-1.780537
33.380;-2.224114;-1.787345
33.390;-2.225696;-1.794478
33.400;-2.228585;-1.801680
33.410;-2.232251;-1.808772
33.420;-2.236255;-1.815702
33.430;-2.240429;-1.822460
33.440;-2.244908;-1.828966
33.450;-2.250002;-1.835037
33.460;-2.255966;-1.840466
33.470;-2.262793;-1.845132
33.480;-2.270135;-1.849039
33.490;-2.277398;-1.852256
33.500;-2.283950;-1.854817
33.510;-2.289360;-1.856700
33.520;-2.293567;-1.857889
33.530;-2.296931;-1.858448
33.540;-2.300157;-1.858521
33.550;-2.304067;-1.858230
33.560;-2.309313;-1.857571
33.570;-2.316123;-1.856389
33.580;-2.324221;-1.854463
33.590;-2.332909;-1.851631
33.600;-2.341282;-1.847879
33.610;-2.348481;-1.843355
33.620;-2.353906;-1.838342
33.630;-2.357371;-1.833205
33.640;-2.359133;-1.828330
33.650;-2.359812;-1.824045
33.660;-2.360198;-1.820552
33.670;-2.361042;-1.817910
33.680;-2.362884;-1.816046
33.690;-2.365978;-1.814779
33.700;-2.370316;-1.813837
33.710;-2.375722;-1.812884
33.720;-2.381983;-1.811593
33.730;-2.388952;-1.809734
33.740;-2.396593;-1.807238
33.750;-2.404914;-1.804187
33.760;-2.413838;-1.800743
33.770;-2.423078;-1.797072
33.780;-2.432115;-1.793301
33.790;-2.440305;-1.789549
33.800;-2.447064;-1.785989
33.810;-2.452051;-1.782873
33.820;-2.455262;-1.780486
33.830;-2.457037;-1.779056
33.840;-2.457972;-1.778677
33.850;-2.458764;-1.779288
33.860;-2.460029;-1.780716
33.870;-2.462163;-1.782737
33.880;-2.465278;-1.785155
33.890;-2.469236;-1.787845
33.900;-2.473734;-1.790763
33.910;-2.478391;-1.793915
33.920;-2.482794;-1.797314
33.930;-2.486520;-1.800933
33.940;-2.489158;-1.804690
33.950;-2.490391;-1.808462
33.960;-2.490121;-1.812141
33.970;-2.488604;-1.815701
33.980;-2.486488;-1.819229
33.990;-2.484720;-1.822886
34.000;-2.484298;-1.826773
34.010;-2.485983;-1.830785
34.020;-2.490069;-1.834522
34.030;-2.496304;-1.837333
34.040;-2.503985;-1.838510
34.050;-2.512195;-1.837551
34.060;-2.520078;-1.834403
34.070;-2.527059;-1.829573
34.080;-2.532901;-1.824081
34.090;-2.537609;-1.819233
34.100;-2.541255;-1.816304
34.110;-2.543817;-1.816232
34.120;-2.545135;-1.819409
34.130;-2.545000;-1.825616
34.140;-2.543305;-1.834101
34.150;-2.540185;-1.843760
34.160;-2.536054;-1.853400
34.170;-2.531506;-1.861976
34.180;-2.527136;-1.868778
34.190;-2.523359;-1.873501
34.200;-2.520308;-1.876237
34.210;-2.517883;-1.877387
34.220;-2.515929;-1.877533
34.230;-2.514416;-1.877308
34.240;-2.513538;-1.877281
34.250;-2.513637;-1.877855
34.260;-2.515034;-1.879174
34.270;-2.517843;-1.881055
34.280;-2.521878;-1.883004
34.290;-2.526678;-1.884315
34.300;-2.531628;-1.884279
34.310;-2.536132;-1.882441
34.320;-2.539773;-1.878813
34.330;-2.542433;-1.873955
34.340;-2.544332;-1.868830
34.350;-2.545960;-1.864460
34.360;-2.547922;-1.861538
34.370;-2.550743;-1.860170
34.380;-2.554694;-1.859857
34.390;-2.559688;-1.859717
34.400;-2.565272;-1.858832
34.410;-2.570730;-1.856583
34.420;-2.575281;-1.852874
34.430;-2.578306;-1.848158
34.440;-2.579536;-1.843288
34.450;-2.579110;-1.839215
34.460;-2.577464;-1.836673
34.470;-2.575117;-1.835975
34.480;-2.572445;-1.836974
34.490;-2.569578;-1.839204
34.500;-2.566450;-1.842108
34.510;-2.562931;-1.845253
34.520;-2.558970;-1.848414
34.530;-2.554666;-1.851528
34.540;-2.550262;-1.854569
34.550;-2.546082;-1.857430
34.560;-2.542460;-1.859885
34.570;-2.539684;-1.861646
34.580;-2.537967;-1.862503
34.590;-2.537421;-1.862484
34.600;-2.538040;-1.861950
34.610;-2.539699;-1.861538
34.620;-2.542173;-1.861945
34.630;-2.545180;-1.863616
34.640;-2.548416;-1.866532
34.650;-2.551600;-1.870219
34.660;-2.554492;-1.873980
34.670;-2.556921;-1.877228
34.680;-2.558830;-1.879710
34.690;-2.560318;-1.881525
34.700;-2.561652;-1.882957
34.710;-2.563224;-1.884258
34.720;-2.565438;-1.885502
34.730;-2.568611;-1.886594
34.740;-2.572900;-1.887400
34.750;-2.578298;-1.887917
34.760;-2.584671;-1.888348
34.770;-2.591814;-1.889040
34.780;-2.599463;-1.890338
34.790;-2.607280;-1.892443
34.800;-2.614824;-1.895357
34.810;-2.621551;-1.898904
34.820;-2.626854;-1.902806
34.830;-2.630134;-1.906767
34.840;-2.630890;-1.910525
34.850;-2.628837;-1.913881
34.860;-2.624017;-1.916703
34.870;-2.616888;-1.918929
34.880;-2.608334;-1.920551
34.890;-2.599519;-1.921588
34.900;-2.591599;-1.922067
34.910;-2.585359;-1.922034
34.920;-2.580949;-1.921582
34.930;-2.577841;-1.920884
34.940;-2.575050;-1.920187
34.950;-2.571528;-1.919795
