f_time;copX;copY
26.310;-2.530184;-0.322469
26.320;-2.519994;-0.319065
26.330;-2.511344;-0.315828
26.340;-2.504993;-0.313081
26.350;-2.501028;-0.311078
26.360;-2.498934;-0.309948
26.370;-2.497879;-0.309689
26.380;-2.497044;-0.310204
26.390;-2.495858;-0.311363
26.400;-2.494071;-0.313051
26.410;-2.491709;-0.315162
26.420;-2.488967;-0.317562
26.430;-2.486124;-0.320048
26.440;-2.483503;-0.322332
26.450;-2.481469;-0.324060
26.460;-2.480393;-0.324873
26.470;-2.480580;-0.324507
26.480;-2.482166;-0.322915
26.490;-2.485079;-0.320361
26.500;-2.489063;-0.317422
26.510;-2.493778;-0.314869
26.520;-2.498878;-0.313463
26.530;-2.504059;-0.313749
26.540;-2.509051;-0.315940
26.550;-2.513616;-0.319921
26.560;-2.517550;-0.325309
26.570;-2.520711;-0.331531
26.580;-2.523063;-0.337886
26.590;-2.524699;-0.343629
26.600;-2.525817;-0.348083
26.610;-2.526654;-0.350785
26.620;-2.527402;-0.351618
26.630;-2.528174;-0.350862
26.640;-2.529048;-0.349129
26.650;-2.530135;-0.347187
26.660;-2.531612;-0.345724
26.670;-2.533655;-0.345164
26.680;-2.536327;-0.345624
26.690;-2.539485;-0.347000
26.700;-2.542794;-0.349112
26.710;-2.545820;-0.351807
26.720;-2.548173;-0.354961
26.730;-2.549636;-0.358440
26.740;-2.550255;-0.362051
26.750;-2.550347;-0.365542
26.760;-2.550416;-0.368627
26.770;-2.550969;-0.371035
26.780;-2.552296;-0.372574
26.790;-2.554316;-0.373191
26.800;-2.556562;-0.372987
26.810;-2.558350;-0.372181
26.820;-2.559028;-0.371041
26.830;-2.558185;-0.369830
26.840;-2.555729;-0.368799
26.850;-2.551825;-0.368199
26.860;-2.546796;-0.368263
26.870;-2.541030;-0.369146
26.880;-2.534930;-0.370860
26.890;-2.528885;-0.373260
26.900;-2.523246;-0.376085
26.910;-2.518305;-0.379051
26.920;-2.514280;-0.381941
26.930;-2.511316;-0.384665
26.940;-2.509460;-0.387240
26.950;-2.508636;-0.389742
26.960;-2.508623;-0.392264
26.970;-2.509082;-0.394931
26.980;-2.509626;-0.397913
26.990;-2.509911;-0.401415
27.000;-2.509744;-0.405594
27.010;-2.509147;-0.410487
27.020;-2.508375;-0.415988
27.030;-2.507876;-0.421910
27.040;-2.508188;-0.428072
27.050;-2.509810;-0.434377
27.060;-2.513071;-0.440816
27.070;-2.518019;-0.447400
27.080;-2.524366;-0.454055
27.090;-2.531479;-0.460553
27.100;-2.538437;-0.466539
27.110;-2.544173;-0.471657
27.120;-2.547713;-0.475696
27.130;-2.548459;-0.478684
27.140;-2.546402;-0.480857
27.150;-2.542166;-0.482553
27.160;-2.536852;-0.484082
27.170;-2.531721;-0.485645
27.180;-2.527828;-0.487336
27.190;-2.525733;-0.489195
27.200;-2.525379;-0.491260
27.210;-2.526173;-0.493578
27.220;-2.527247;-0.496176
27.230;-2.527787;-0.499023
27.240;-2.527317;-0.502006
27.250;-2.525833;-0.504933
27.260;-2.523736;-0.507560
27.270;-2.521613;-0.509666
27.280;-2.519983;-0.511146
27.290;-2.519097;-0.512105
27.300;-2.518893;-0.512910
27.310;-2.519067;-0.514141
27.320;-2.519221;-0.516452
27.330;-2.519025;-0.520388
27.340;-2.518339;-0.526203
27.350;-2.517264;-0.533738
27.360;-2.516107;-0.542418
27.370;-2.515267;-0.551416
27.380;-2.515111;-0.559948
27.390;-2.515860;-0.567566
27.400;-2.517513;-0.574317
27.410;-2.519791;-0.580687
27.420;-2.522131;-0.587384
27.430;-2.523778;-0.595049
27.440;-2.523996;-0.604013
27.450;-2.522330;-0.614131
27.460;-2.518802;-0.624735
27.470;-2.513947;-0.634730
27.480;-2.508654;-0.642855
27.490;-2.503870;-0.648018
27.500;-2.500286;-0.649583
27.510;-2.498094;-0.647475
27.520;-2.496920;-0.642056
27.530;-2.495943;-0.633883
27.540;-2.494163;-0.623505
27.550;-2.490728;-0.611428
27.560;-2.485200;-0.598213
27.570;-2.477661;-0.584588
27.580;-2.468619;-0.571454
27.590;-2.458791;-0.559768
27.600;-2.448864;-0.550316
27.610;-2.439350;-0.543507
27.620;-2.430586;-0.539235
27.630;-2.422836;-0.536898
27.640;-2.416414;-0.535558
27.650;-2.411707;-0.534232
27.660;-2.409105;-0.532195
27.670;-2.408868;-0.529164
27.680;-2.411029;-0.525291
27.690;-2.415357;-0.520976
27.700;-2.421387;-0.516609
27.710;-2.428480;-0.512374
27.720;-2.435939;-0.508181
27.730;-2.443160;-0.503758
27.740;-2.449821;-0.498840
27.750;-2.456019;-0.493374
27.760;-2.462274;-0.487624
27.770;-2.469366;-0.482128
27.780;-2.478051;-0.477511
27.790;-2.488782;-0.474229
27.800;-2.501561;-0.472381
27.810;-2.515975;-0.471680
27.820;-2.531376;-0.471600
27.830;-2.547099;-0.471592
27.840;-2.562608;-0.471298
27.850;-2.577545;-0.470670
27.860;-2.591710;-0.469994
27.870;-2.605044;-0.469790
27.880;-2.617654;-0.470629
27.890;-2.629839;-0.472910
27.900;-2.642072;-0.476665
27.910;-2.654890;-0.481494
27.920;-2.668706;-0.486649
27.930;-2.683623;-0.491258
27.940;-2.699324;-0.494593
27.950;-2.715114;-0.496278
27.960;-2.730120;-0.496359
27.970;-2.743566;-0.495209
27.980;-2.755028;-0.493348
27.990;-2.764546;-0.491262
28.000;-2.772587;-0.489296
28.010;-2.779883;-0.487624
28.020;-2.787197;-0.486296
28.030;-2.795112;-0.485315
28.040;-2.803911;-0.484726
28.050;-2.813590;-0.484650
28.060;-2.823975;-0.485236
28.070;-2.834883;-0.486552
28.080;-2.846228;-0.488493
28.090;-2.858032;-0.490759
28.100;-2.870338;-0.492933
28.110;-2.883095;-0.494603
28.120;-2.896092;-0.495494
28.130;-2.908979;-0.495567
28.140;-2.921372;-0.495047
28.150;-2.932962;-0.494377
28.160;-2.943581;-0.494095
28.170;-2.953190;-0.494692
28.180;-2.961824;-0.496488
28.190;-2.969545;-0.499554
28.200;-2.976418;-0.503706
28.210;-2.982498;-0.508585
28.220;-2.987810;-0.513769
28.230;-2.992322;-0.518896
28.240;-2.995970;-0.523743
28.250;-2.998739;-0.528241
28.260;-3.000787;-0.532417
28.270;-3.002535;-0.536292
28.280;-3.004646;-0.539771
28.290;-3.007852;-0.542595
28.300;-3.012676;-0.544387
28.310;-3.019180;-0.544784
28.320;-3.026853;-0.543596
28.330;-3.034723;-0.540913
28.340;-3.041666;-0.537108
28.350;-3.046783;-0.532743
28.360;-3.049716;-0.528431
28.370;-3.050763;-0.524687
28.380;-3.050775;-0.521824
28.390;-3.050857;-0.519891
28.400;-3.052003;-0.518686
28.410;-3.054797;-0.517832
28.420;-3.059290;-0.516907
28.430;-3.065107;-0.515560
28.440;-3.071741;-0.513573
28.450;-3.078868;-0.510856
28.460;-3.086530;-0.507416
28.470;-3.095060;-0.503331
28.480;-3.104825;-0.498745
28.490;-3.115915;-0.493875
28.500;-3.127968;-0.489024
28.510;-3.140221;-0.484578
28.520;-3.151770;-0.480970
28.530;-3.161900;-0.478570
28.540;-3.170335;-0.477541
28.550;-3.177284;-0.477713
28.560;-3.183281;-0.478541
28.570;-3.188913;-0.479201
28.580;-3.194589;-0.478822
28.590;-3.200483;-0.476798
28.600;-3.206652;-0.473056
28.610;-3.213229;-0.468151
28.620;-3.220521;-0.463127
28.630;-3.228937;-0.459187
28.640;-3.238773;-0.457303
28.650;-3.249996;-0.457891
28.660;-3.262155;-0.460681
28.670;-3.274479;-0.464826
28.680;-3.286137;-0.469192
28.690;-3.296522;-0.472718
28.700;-3.305418;-0.474715
28.710;-3.312982;-0.475009
28.720;-3.319572;-0.473892
28.730;-3.325548;-0.471973
28.740;-3.331177;-0.469979
28.750;-3.336665;-0.468598
28.760;-3.342254;-0.468363
28.770;-3.348298;-0.469563
28.780;-3.355248;-0.472185
28.790;-3.363547;-0.475920
28.800;-3.373442;-0.480237
28.810;-3.384762;-0.484530
28.820;-3.396785;-0.488264
28.830;-3.408308;-0.491096
28.840;-3.417952;-0.492903
28.850;-3.424623;-0.493755
28.860;-3.427883;-0.493835
28.870;-3.428069;-0.493347
28.880;-3.426081;-0.492421
28.890;-3.422966;-0.491045
28.900;-3.419513;-0.489057
28.910;-3.416063;-0.486222
28.920;-3.412572;-0.482375
28.930;-3.408851;-0.477580
28.940;-3.404825;-0.472225
28.950;-3.400676;-0.467022
28.960;-3.396828;-0.462856
28.970;-3.393794;-0.460533
28.980;-3.391985;-0.460503
28.990;-3.391567;-0.462689
29.000;-3.392405;-0.466497
29.010;-3.394130;-0.471001
29.020;-3.396269;-0.475242
29.030;-3.398418;-0.478522
29.040;-3.400383;-0.480608
29.050;-3.402241;-0.481740
29.060;-3.404275;-0.482457
29.070;-3.406814;-0.483306
29.080;-3.410037;-0.484559
29.090;-3.413877;-0.486087
29.100;-3.418060;-0.487464
29.110;-3.422230;-0.488215
29.120;-3.426052;-0.488075
29.130;-3.429251;-0.487103
29.140;-3.431606;-0.485622
29.150;-3.432945;-0.484024
29.160;-3.433151;-0.482580
29.170;-3.432170;-0.481336
29.180;-3.429986;-0.480168
29.190;-3.426604;-0.478931
29.200;-3.422083;-0.477629
29.210;-3.416594;-0.476478
29.220;-3.410495;-0.475816
29.230;-3.404338;-0.475920
29.240;-3.398778;-0.476841
29.250;-3.394420;-0.478343
29.260;-3.391630;-0.479950
29.270;-3.390391;-0.481061
29.280;-3.390251;-0.481089
29.290;-3.390441;-0.479611
29.300;-3.390123;-0.476476
29.310;-3.388701;-0.471838
29.320;-3.386035;-0.466108
29.330;-3.382476;-0.459842
29.340;-3.378679;-0.453624
29.350;-3.375271;-0.447965
29.360;-3.372538;-0.443229
29.370;-3.370261;-0.439597
29.380;-3.367790;-0.437075
29.390;-3.364329;-0.435516
29.400;-3.359306;-0.434655
29.410;-3.352673;-0.434163
29.420;-3.345006;-0.433721
29.430;-3.337329;-0.433101
29.440;-3.330779;-0.432228
29.450;-3.326249;-0.431176
29.460;-3.324160;-0.430118
29.470;-3.324401;-0.429242
29.480;-3.326409;-0.428679
29.490;-3.329336;-0.428465
29.500;-3.332277;-0.428560
29.510;-3.334478;-0.428899
29.520;-3.335466;-0.429466
29.530;-3.335062;-0.430347
29.540;-3.333275;-0.431749
29.550;-3.330159;-0.433937
29.560;-3.325724;-0.437100
29.570;-3.319968;-0.441204
29.580;-3.313039;-0.445918
29.590;-3.305422;-0.450703
29.600;-3.298022;-0.455028
29.610;-3.292027;-0.458592
29.620;-3.288549;-0.461407
29.630;-3.288173;-0.463719
29.640;-3.290638;-0.465821
29.650;-3.294809;-0.467891
29.660;-3.298954;-0.469915
29.670;-3.301239;-0.471723
29.680;-3.300225;-0.473100
29.690;-3.295237;-0.473897
29.700;-3.286489;-0.474122
29.710;-3.274981;-0.473973
29.720;-3.262202;-0.473841
29.730;-3.249747;-0.474281
29.740;-3.238931;-0.475931
29.750;-3.230517;-0.479386
29.760;-3.224611;-0.485041
29.770;-3.220754;-0.492972
29.780;-3.218155;-0.502891
29.790;-3.215970;-0.514191
29.800;-3.213525;-0.526071
29.810;-3.210405;-0.537686
29.820;-3.206421;-0.548305
29.830;-3.201482;-0.557427
29.840;-3.195430;-0.564849
29.850;-3.187930;-0.570674
29.860;-3.178450;-0.575250
29.870;-3.166393;-0.579065
29.880;-3.151352;-0.582633
29.890;-3.133396;-0.586368
29.900;-3.113226;-0.590488
29.910;-3.092107;-0.594978
29.920;-3.071573;-0.599643
29.930;-3.053043;-0.604231
29.940;-3.037498;-0.608580
29.950;-3.025306;-0.612703
29.960;-3.016229;-0.616777
29.970;-3.009578;-0.621036
29.980;-3.004453;-0.625631
29.990;-2.999996;-0.630530
30.000;-2.995590;-0.635498
30.010;-2.990947;-0.640146
30.020;-2.986118;-0.644013
30.030;-2.981436;-0.646644
30.040;-2.977428;-0.647676
30.050;-2.974685;-0.646924
30.060;-2.973679;-0.644454
30.070;-2.974575;-0.640608
30.080;-2.977070;-0.635934
30.090;-2.980375;-0.631032
30.100;-2.983344;-0.626390
30.110;-2.984766;-0.622282
30.120;-2.983700;-0.618777
30.130;-2.979754;-0.615820
30.140;-2.973179;-0.613299
30.150;-2.964764;-0.611038
30.160;-2.955584;-0.608761
30.170;-2.946693;-0.606099
30.180;-2.938862;-0.602699
30.190;-2.932430;-0.598422
30.200;-2.927297;-0.593491
30.210;-2.923054;-0.588509
30.220;-2.919185;-0.584274
30.230;-2.915263;-0.581454
30.240;-2.911066;-0.580246
30.250;-2.906568;-0.580179
30.260;-2.901851;-0.580186
30.270;-2.896989;-0.578930
30.280;-2.891986;-0.575261
30.290;-2.886780;-0.568611
30.300;-2.881318;-0.559164
30.310;-2.875650;-0.547780
30.320;-2.869993;-0.535722
30.330;-2.864701;-0.524332
30.340;-2.860149;-0.514743
30.350;-2.856555;-0.507698
30.360;-2.853816;-0.503491
30.370;-2.851448;-0.502020
30.380;-2.848663;-0.502904
30.390;-2.844586;-0.505637
30.400;-2.838569;-0.509698
30.410;-2.830479;-0.514606
30.420;-2.820829;-0.519931
30.430;-2.810682;-0.525324
30.440;-2.801315;-0.530563
30.450;-2.793789;-0.535571
30.460;-2.788598;-0.540385
30.470;-2.785565;-0.545121
30.480;-2.783993;-0.549977
30.490;-2.782983;-0.555266
30.500;-2.781772;-0.561418
30.510;-2.779955;-0.568866
30.520;-2.777555;-0.577863
30.530;-2.774967;-0.588289
30.540;-2.772830;-0.599560
30.550;-2.771873;-0.610720
30.560;-2.772718;-0.620668
30.570;-2.775669;-0.628460
30.580;-2.780567;-0.633594
30.590;-2.786750;-0.636183
30.600;-2.793175;-0.636949
30.610;-2.798658;-0.637028
30.620;-2.802180;-0.637668
30.630;-2.803156;-0.639896
30.640;-2.801572;-0.644234
30.650;-2.797936;-0.650535
30.660;-2.793085;-0.658026
30.670;-2.787924;-0.665549
30.680;-2.783208;-0.671930
30.690;-2.779403;-0.676311
30.700;-2.776652;-0.678339
30.710;-2.774816;-0.678186
30.720;-2.773576;-0.676421
30.730;-2.772554;-0.673799
30.740;-2.771439;-0.671018
30.750;-2.770087;-0.668548
30.760;-2.768568;-0.666573
30.770;-2.767122;-0.665045
30.780;-2.766073;-0.663808
30.790;-2.765711;-0.662735
30.800;-2.766235;-0.661827
30.810;-2.767733;-0.661231
30.820;-2.770190;-0.661165
30.830;-2.773491;-0.661790
30.840;-2.777405;-0.663104
30.850;-2.781613;-0.664923
30.860;-2.785762;-0.666966
30.870;-2.789569;-0.668956
30.880;-2.792902;-0.670686
30.890;-2.795823;-0.672019
30.900;-2.798527;-0.672865
30.910;-2.801194;-0.673203
30.920;-2.803822;-0.673129
30.930;-2.806121;-0.672903
30.940;-2.807589;-0.672918
30.950;-2.807728;-0.673569
30.960;-2.806312;-0.675061
30.970;-2.803526;-0.677275
30.980;-2.799903;-0.679766
30.990;-2.796119;-0.681929
31.000;-2.792763;-0.683272
31.010;-2.790217;-0.683648
31.020;-2.788623;-0.683316
31.030;-2.787921;-0.682808
31.040;-2.787869;-0.682697
31.050;-2.788043;-0.683377
31.060;-2.787880;-0.684933
31.070;-2.786792;-0.687144
31.080;-2.784343;-0.689568
31.090;-2.780424;-0.691665
31.100;-2.775330;-0.692910
31.110;-2.769708;-0.692889
31.120;-2.764384;-0.691366
31.130;-2.760136;-0.688333
31.140;-2.757503;-0.684061
31.150;-2.756671;-0.679136
31.160;-2.757472;-0.674422
31.170;-2.759446;-0.670908
31.180;-2.761959;-0.669453
31.190;-2.764328;-0.670514
31.200;-2.765944;-0.673971
31.210;-2.766367;-0.679134
31.220;-2.765381;-0.684935
31.230;-2.762994;-0.690231
31.240;-2.759393;-0.694125
31.250;-2.754862;-0.696190
31.260;-2.749679;-0.696545
31.270;-2.744027;-0.695772
31.280;-2.737957;-0.694703
31.290;-2.731422;-0.694176
31.300;-2.724331;-0.694832
31.310;-2.716603;-0.697000
31.320;-2.708172;-0.700629
31.330;-2.698991;-0.705287
31.340;-2.689054;-0.710240
31.350;-2.678431;-0.714639
31.360;-2.667300;-0.717768
31.370;-2.655939;-0.719254
31.380;-2.644649;-0.719133
31.390;-2.633631;-0.717751
31.400;-2.622862;-0.715563
31.410;-2.612073;-0.712947
31.420;-2.600850;-0.710122
31.430;-2.588847;-0.707179
31.440;-2.575985;-0.704186
31.450;-2.562535;-0.701280
31.460;-2.549044;-0.698691
31.470;-2.536153;-0.696688
31.480;-2.524382;-0.695475
31.490;-2.513986;-0.695097
31.500;-2.504929;-0.695425
31.510;-2.496985;-0.696228
31.520;-2.489905;-0.697300
31.530;-2.483546;-0.698564
31.540;-2.477913;-0.700071
31.550;-2.473085;-0.701891
31.560;-2.469102;-0.703961
31.570;-2.465877;-0.706012
31.580;-2.463187;-0.707622
31.590;-2.460733;-0.708372
31.600;-2.458235;-0.708019
31.610;-2.455503;-0.706580
31.620;-2.452472;-0.704292
31.630;-2.449206;-0.701472
31.640;-2.445887;-0.698361
31.650;-2.442780;-0.695042
31.660;-2.440200;-0.691457
31.670;-2.438463;-0.687497
31.680;-2.437830;-0.683099
31.690;-2.438435;-0.678266
31.700;-2.440194;-0.673001
31.710;-2.442774;-0.667224
31.720;-2.445642;-0.660758
31.730;-2.448242;-0.653441
31.740;-2.450239;-0.645279
31.750;-2.451723;-0.636536
31.760;-2.453251;-0.627681
31.770;-2.455649;-0.619223
31.780;-2.459622;-0.611521
31.790;-2.465360;-0.604673
31.800;-2.472346;-0.598516
31.810;-2.479479;-0.592727
31.820;-2.485450;-0.586983
31.830;-2.489177;-0.581090
31.840;-2.490122;-0.575049
31.850;-2.488428;-0.569019
31.860;-2.484868;-0.563179
31.870;-2.480659;-0.557585
31.880;-2.477156;-0.552094
31.890;-2.475478;-0.546428
31.900;-2.476175;-0.540341
31.910;-2.479090;-0.533785
31.920;-2.483483;-0.526988
31.930;-2.488350;-0.520364
31.940;-2.492795;-0.514349
31.950;-2.496292;-0.509220
31.960;-2.498796;-0.505001
31.970;-2.500674;-0.501489
31.980;-2.502514;-0.498369
31.990;-2.504871;-0.495346
32.000;-2.508053;-0.492253
32.010;-2.511988;-0.489076
32.020;-2.516234;-0.485926
32.030;-2.520103;-0.482964
32.040;-2.522882;-0.480339
32.050;-2.524061;-0.478155
32.060;-2.523476;-0.476450
32.070;-2.521319;-0.475197
32.080;-2.518043;-0.474315
32.090;-2.514226;-0.473721
32.100;-2.510465;-0.473370
32.110;-2.507306;-0.473246
32.120;-2.505195;-0.473310
32.130;-2.504432;-0.473459
32.140;-2.505125;-0.473523
32.150;-2.507187;-0.473305
32.160;-2.510394;-0.472635
32.170;-2.514492;-0.471417
32.180;-2.519313;-0.469673
32.190;-2.524837;-0.467583
32.200;-2.531139;-0.465471
32.210;-2.538259;-0.463735
32.220;-2.546043;-0.462735
32.230;-2.554017;-0.462685
32.240;-2.561379;-0.463562
32.250;-2.567129;-0.465045
32.260;-2.570342;-0.466521
32.270;-2.570521;-0.467191
32.280;-2.567896;-0.466287
32.290;-2.563528;-0.463328
32.300;-2.559127;-0.458306
32.310;-2.556608;-0.451698
32.320;-2.557512;-0.444300
32.330;-2.562517;-0.436937
32.340;-2.571215;-0.430177
32.350;-2.582259;-0.424162
32.360;-2.593840;-0.418621
32.370;-2.604323;-0.413061
32.380;-2.612790;-0.407056
32.390;-2.619274;-0.400462
32.400;-2.624583;-0.393492
32.410;-2.629781;-0.386605
32.420;-2.635599;-0.380315
32.430;-2.642060;-0.374994
32.440;-2.648474;-0.370756
32.450;-2.653776;-0.367420
32.460;-2.657007;-0.364580
32.470;-2.657725;-0.361742
32.480;-2.656188;-0.358485
32.490;-2.653292;-0.354592
32.500;-2.650308;-0.350102
32.510;-2.648530;-0.345288
32.520;-2.648933;-0.340566
32.530;-2.651954;-0.336385
32.540;-2.657445;-0.333123
32.550;-2.664806;-0.330994
32.560;-2.673227;-0.329983
32.570;-2.681897;-0.329816
32.580;-2.690113;-0.329995
32.590;-2.697291;-0.329933
32.600;-2.702946;-0.329139
32.610;-2.706743;-0.327348
32.620;-2.708593;-0.324565
32.630;-2.708748;-0.321007
32.640;-2.707830;-0.317014
32.650;-2.706767;-0.312964
32.660;-2.706624;-0.309195
32.670;-2.708368;-0.305939
32.680;-2.712615;-0.303281
32.690;-2.719430;-0.301177
32.700;-2.728245;-0.299531
32.710;-2.737942;-0.298253
32.720;-2.747107;-0.297268
32.730;-2.754391;-0.296491
32.740;-2.758908;-0.295824
32.750;-2.760523;-0.295195
32.760;-2.759919;-0.294588
32.770;-2.758400;-0.294058
32.780;-2.757472;-0.293686
32.790;-2.758365;-0.293523
32.800;-2.761643;-0.293550
32.810;-2.767026;-0.293656
32.820;-2.773463;-0.293640
32.830;-2.779406;-0.293239
32.840;-2.783247;-0.292168
32.850;-2.783769;-0.290181
32.860;-2.780505;-0.287113
32.870;-2.773869;-0.282913
32.880;-2.765039;-0.277641
32.890;-2.755610;-0.271453
32.900;-2.747144;-0.264573
32.910;-2.740777;-0.257266
32.920;-2.737001;-0.249808
32.930;-2.735651;-0.242494
32.940;-2.736057;-0.235641
32.950;-2.737274;-0.229559
32.960;-2.738303;-0.224441
32.970;-2.738278;-0.220233
32.980;-2.736571;-0.216579
32.990;-2.732846;-0.212892
33.000;-2.727070;-0.208569
33.010;-2.719489;-0.203244
33.020;-2.710561;-0.196984
33.030;-2.700866;-0.190289
33.040;-2.691017;-0.183899
33.050;-2.681562;-0.178494
33.060;-2.672877;-0.174458
33.070;-2.665059;-0.171824
33.080;-2.657850;-0.170377
33.090;-2.650658;-0.169809
33.100;-2.642689;-0.169822
33.110;-2.633175;-0.170137
33.120;-2.621632;-0.170466
33.130;-2.608057;-0.170497
33.140;-2.592990;-0.169952
33.150;-2.577401;-0.168678
33.160;-2.562424;-0.166720
33.170;-2.549022;-0.164315
33.180;-2.537690;-0.161803
33.190;-2.528321;-0.159484
33.200;-2.520276;-0.157494
33.210;-2.512659;-0.155736
33.220;-2.504667;-0.153906
33.230;-2.495891;-0.151591
33.240;-2.486435;-0.148422
33.250;-2.476808;-0.144200
33.260;-2.467698;-0.138948
33.270;-2.459739;-0.132885
33.280;-2.453395;-0.126356
33.290;-2.448974;-0.119765
33.300;-2.446694;-0.113532
33.310;-2.446744;-0.108013
33.320;-2.449261;-0.103404
33.330;-2.454247;-0.099639
33.340;-2.461473;-0.096379
33.350;-2.470418;-0.093100
33.360;-2.480312;-0.089255
33.370;-2.490266;-0.084404
33.380;-2.499487;-0.078309
33.390;-2.507496;-0.070982
33.400;-2.514288;-0.062714
33.410;-2.520352;-0.054057
33.420;-2.526519;-0.045709
33.430;-2.533693;-0.038341
33.440;-2.542565;-0.032417
33.450;-2.553419;-0.028107
33.460;-2.566058;-0.025290
33.470;-2.579836;-0.023658
33.480;-2.593743;-0.022846
33.490;-2.606554;-0.022547
33.500;-2.617023;-0.022541
33.510;-2.624128;-0.022642
33.520;-2.627328;-0.022604
33.530;-2.626738;-0.022089
33.540;-2.623188;-0.020732
33.550;-2.618091;-0.018285
33.560;-2.613152;-0.014757
33.570;-2.609970;-0.010427
33.580;-2.609645;-0.005722
33.590;-2.612470;-0.001010
33.600;-2.617827;0.003549
33.610;-2.624329;0.008015
33.620;-2.630214;0.012583
33.630;-2.633892;0.017468
33.640;-2.634457;0.022817
33.650;-2.631964;0.028660
33.660;-2.627371;0.034870
33.670;-2.622182;0.041146
33.680;-2.617929;0.047072
33.690;-2.615690;0.052256
33.700;-2.615808;0.056526
33.710;-2.617907;0.060101
33.720;-2.621133;0.063634
33.730;-2.624510;0.068072
33.740;-2.627225;0.074357
33.750;-2.628797;0.083083
33.760;-2.629088;0.094248
33.770;-2.628244;0.107244
33.780;-2.626616;0.121083
33.790;-2.624701;0.134766
33.800;-2.623107;0.147598
33.810;-2.622500;0.159325
33.820;-2.623515;0.170046
33.830;-2.626611;0.179981
33.840;-2.631905;0.189241
33.850;-2.639032;0.197699
33.860;-2.647129;0.205024
33.870;-2.655032;0.210851
33.880;-2.661642;0.215000
33.890;-2.666299;0.217623
33.900;-2.668964;0.219194
33.910;-2.670119;0.220328
33.920;-2.670462;0.221533
33.930;-2.670589;0.223012
33.940;-2.670815;0.224632
33.950;-2.671196;0.226049
33.960;-2.671627;0.226941
33.970;-2.671928;0.227187
33.980;-2.671825;0.226921
33.990;-2.670920;0.226429
34.000;-2.668701;0.225998
34.010;-2.664682;0.225774
34.020;-2.658614;0.225707
34.030;-2.650688;0.225573
34.040;-2.641600;0.225064
34.050;-2.632408;0.223905
34.060;-2.624202;0.221929
34.070;-2.617697;0.219080
34.080;-2.612936;0.215365
34.090;-2.609259;0.210767
34.100;-2.605558;0.205153
34.110;-2.600700;0.198197
34.120;-2.593942;0.189359
34.130;-2.585151;0.177983
34.140;-2.574779;0.163496
34.150;-2.563610;0.145686
34.160;-2.552433;0.124932
34.170;-2.541792;0.102275
34.180;-2.531923;0.079240
34.190;-2.522827;0.057450
34.200;-2.514427;0.038184
34.210;-2.506684;0.022085
34.220;-2.499635;0.009154
34.230;-2.493350;-0.001021
34.240;-2.487856;-0.008942
34.250;-2.483092;-0.014944
34.260;-2.478904;-0.019131
34.270;-2.475086;-0.021494
34.280;-2.471436;-0.022112
34.290;-2.467813;-0.021293
34.300;-2.464159;-0.019573
34.310;-2.460483;-0.017534
34.320;-2.456802;-0.015577
34.330;-2.453081;-0.013772
34.340;-2.449197;-0.011889
34.350;-2.444952;-0.009600
34.360;-2.440132;-0.006717
34.370;-2.434581;-0.003347
34.380;-2.428297;0.000105
34.390;-2.421497;0.003062
34.400;-2.414647;0.004966
34.410;-2.408402;0.005440
34.420;-2.403429;0.004375
34.430;-2.400188;0.001955
34.440;-2.398739;-0.001397
34.450;-2.398705;-0.005109
34.460;-2.399396;-0.008589
34.470;-2.400019;-0.011337
34.480;-2.399866;-0.012999
34.490;-2.398400;-0.013371
34.500;-2.395272;-0.012389
34.510;-2.390330;-0.010121
34.520;-2.383671;-0.006786
34.530;-2.375695;-0.002732
34.540;-2.367101;0.001627
34.550;-2.358760;0.005888
34.560;-2.351501;0.009712
34.570;-2.345862;0.012847
34.580;-2.341912;0.015138
34.590;-2.339228;0.016558
34.600;-2.337023;0.017257
34.610;-2.334410;0.017596
34.620;-2.330660;0.018125
34.630;-2.325408;0.019490
34.640;-2.318737;0.022268
34.650;-2.311169;0.026822
34.660;-2.303569;0.033239
34.670;-2.296973;0.041380
34.680;-2.292337;0.050991
34.690;-2.290286;0.061767
34.700;-2.290927;0.073294
34.710;-2.293807;0.084939
34.720;-2.298043;0.095810
34.730;-2.302580;0.104875
34.740;-2.306484;0.111195
34.750;-2.309190;0.114158
34.760;-2.310615;0.113647
34.770;-2.311076;0.110069
34.780;-2.311069;0.104279
34.790;-2.311014;0.097403
34.800;-2.311096;0.090587
34.810;-2.311248;0.084696
34.820;-2.311239;0.080030
34.830;-2.310796;0.076175
34.840;-2.309702;0.072118
34.850;-2.307854;0.066594
34.860;-2.305293;0.058558
34.870;-2.302192;0.047565
34.880;-2.298837;0.033901
34.890;-2.295571;0.018442
34.900;-2.292724;0.002312
34.910;-2.290531;-0.013466
34.920;-2.289044;-0.028215
34.930;-2.288097;-0.041672
34.940;-2.287349;-0.053939
34.950;-2.286412;-0.065376
34.960;-2.285022;-0.076513
34.970;-2.283145;-0.087972
34.980;-2.280968;-0.100374
34.990;-2.278775;-0.114206
35.000;-2.276797;-0.129690
35.010;-2.275123;-0.146706
35.020;-2.273688;-0.164804
35.030;-2.272319;-0.183306
35.040;-2.270779;-0.201458
35.050;-2.268800;-0.218606
35.060;-2.266127;-0.234338
35.070;-2.262598;-0.248550
35.080;-2.258242;-0.261414
35.090;-2.253330;-0.273260
35.100;-2.248311;-0.284405
35.110;-2.243645;-0.294997
