f_time;copX;copY
29.030;1.848525;-0.232771
29.040;1.843590;-0.227328
29.050;1.839237;-0.221237
29.060;1.835355;-0.215383
29.070;1.831782;-0.210469
29.080;1.828244;-0.206789
29.090;1.824337;-0.204164
29.100;1.819586;-0.202033
29.110;1.813611;-0.199664
29.120;1.806333;-0.196389
29.130;1.798118;-0.191824
29.140;1.789757;-0.185983
29.150;1.782273;-0.179264
29.160;1.776640;-0.172327
29.170;1.773504;-0.165915
29.180;1.773021;-0.160653
29.190;1.774818;-0.156867
29.200;1.778096;-0.154463
29.210;1.781837;-0.152940
29.220;1.785055;-0.151556
29.230;1.787010;-0.149620
29.240;1.787312;-0.146767
29.250;1.785922;-0.143111
29.260;1.783075;-0.139194
29.270;1.779176;-0.135755
29.280;1.774716;-0.133409
29.290;1.770219;-0.132367
29.300;1.766219;-0.132320
29.310;1.763239;-0.132562
29.320;1.761745;-0.132289
29.330;1.762034;-0.130954
29.340;1.764098;-0.128474
29.350;1.767531;-0.125229
29.360;1.771573;-0.121846
29.370;1.775301;-0.118942
29.380;1.777890;-0.116921
29.390;1.778842;-0.115945
29.400;1.778078;-0.116012
29.410;1.775898;-0.117062
29.420;1.772827;-0.119030
29.430;1.769439;-0.121829
29.440;1.766192;-0.125301
29.450;1.763306;-0.129198
29.460;1.760687;-0.133218
29.470;1.757936;-0.137093
29.480;1.754461;-0.140714
29.490;1.749665;-0.144194
29.500;1.743164;-0.147818
29.510;1.734946;-0.151867
29.520;1.725401;-0.156440
29.530;1.715241;-0.161381
29.540;1.705350;-0.166366
29.550;1.696616;-0.171067
29.560;1.689790;-0.175260
29.570;1.685366;-0.178839
29.580;1.683489;-0.181762
29.590;1.683902;-0.184039
29.600;1.685976;-0.185767
29.610;1.688847;-0.187175
29.620;1.691615;-0.188609
29.630;1.693554;-0.190411
29.640;1.694247;-0.192788
29.650;1.693641;-0.195735
29.660;1.692002;-0.199055
29.670;1.689812;-0.202422
29.680;1.687636;-0.205446
29.690;1.685994;-0.207751
29.700;1.685252;-0.209078
29.710;1.685548;-0.209393
29.720;1.686781;-0.208912
29.730;1.688664;-0.208031
29.740;1.690810;-0.207203
29.750;1.692830;-0.206808
29.760;1.694417;-0.207075
29.770;1.695421;-0.208044
29.780;1.695880;-0.209586
29.790;1.696010;-0.211462
29.800;1.696155;-0.213409
29.810;1.696726;-0.215225
29.820;1.698154;-0.216828
29.830;1.700826;-0.218253
29.840;1.705000;-0.219601
29.850;1.710691;-0.220956
29.860;1.717572;-0.222328
29.870;1.724946;-0.223656
29.880;1.731851;-0.224837
29.890;1.737269;-0.225770
29.900;1.740384;-0.226409
29.910;1.740769;-0.226832
29.920;1.738468;-0.227289
29.930;1.733941;-0.228175
29.940;1.727946;-0.229902
29.950;1.721369;-0.232746
29.960;1.715031;-0.236741
29.970;1.709493;-0.241684
29.980;1.704918;-0.247215
29.990;1.701042;-0.252907
30.000;1.697303;-0.258319
30.010;1.693071;-0.263039
30.020;1.687870;-0.266763
30.030;1.681501;-0.269404
30.040;1.674041;-0.271156
30.050;1.665744;-0.272437
30.060;1.656936;-0.273720
30.070;1.647921;-0.275365
30.080;1.638916;-0.277572
30.090;1.630037;-0.280442
30.100;1.621346;-0.284084
30.110;1.612950;-0.288650
30.120;1.605073;-0.294260
30.130;1.598021;-0.300890
30.140;1.592032;-0.308309
30.150;1.587105;-0.316120
30.160;1.582912;-0.323905
30.170;1.578873;-0.331364
30.180;1.574375;-0.338397
30.190;1.569010;-0.345086
30.200;1.562742;-0.351619
30.210;1.555920;-0.358170
30.220;1.549139;-0.364797
30.230;1.542999;-0.371393
30.240;1.537883;-0.377742
30.250;1.533841;-0.383650
30.260;1.530651;-0.389081
30.270;1.528004;-0.394187
30.280;1.525700;-0.399226
30.290;1.523742;-0.404412
30.300;1.522291;-0.409787
30.310;1.521547;-0.415185
30.320;1.521634;-0.420306
30.330;1.522528;-0.424863
30.340;1.524034;-0.428736
30.350;1.525786;-0.432027
30.360;1.527291;-0.435018
30.370;1.528035;-0.438024
30.380;1.527653;-0.441228
30.390;1.526090;-0.444581
30.400;1.523695;-0.447816
30.410;1.521176;-0.450561
30.420;1.519447;-0.452507
30.430;1.519392;-0.453564
30.440;1.521655;-0.453940
30.450;1.526496;-0.454082
30.460;1.533762;-0.454483
30.470;1.542960;-0.455442
30.480;1.553385;-0.456911
30.490;1.564276;-0.458526
30.500;1.574978;-0.459769
30.510;1.585081;-0.460168
30.520;1.594490;-0.459436
30.530;1.603405;-0.457544
30.540;1.612206;-0.454737
30.550;1.621311;-0.451495
30.560;1.631070;-0.448402
30.570;1.641723;-0.445935
30.580;1.653390;-0.444282
30.590;1.666068;-0.443303
30.600;1.679607;-0.442638
30.610;1.693715;-0.441889
30.620;1.708002;-0.440750
30.630;1.722053;-0.439060
30.640;1.735483;-0.436800
30.650;1.747959;-0.434068
30.660;1.759195;-0.431030
30.670;1.768920;-0.427865
30.680;1.776863;-0.424705
30.690;1.782784;-0.421577
30.700;1.786546;-0.418387
30.710;1.788235;-0.414961
30.720;1.788240;-0.411152
30.730;1.787246;-0.406943
30.740;1.786069;-0.402461
30.750;1.785397;-0.397854
30.760;1.785546;-0.393143
30.770;1.786354;-0.388159
30.780;1.787287;-0.382652
30.790;1.787730;-0.376486
30.800;1.787300;-0.369772
30.810;1.786047;-0.362870
30.820;1.784430;-0.356260
30.830;1.783115;-0.350375
30.840;1.782698;-0.345485
30.850;1.783459;-0.341672
30.860;1.785242;-0.338876
30.870;1.787466;-0.336946
30.880;1.789278;-0.335676
30.890;1.789770;-0.334789
30.900;1.788221;-0.333955
30.910;1.784272;-0.332851
30.920;1.778009;-0.331263
30.930;1.769940;-0.329170
30.940;1.760921;-0.326783
30.950;1.752036;-0.324501
30.960;1.744445;-0.322805
30.970;1.739212;-0.322106
30.980;1.737115;-0.322591
30.990;1.738489;-0.324129
31.000;1.743113;-0.326271
31.010;1.750213;-0.328364
31.020;1.758608;-0.329768
31.030;1.766966;-0.330072
31.040;1.774093;-0.329230
31.050;1.779162;-0.327564
31.060;1.781833;-0.325624
31.070;1.782269;-0.324011
31.080;1.781075;-0.323189
31.090;1.779173;-0.323398
31.100;1.777644;-0.324645
31.110;1.777540;-0.326758
31.120;1.779671;-0.329475
31.130;1.784435;-0.332541
31.140;1.791725;-0.335778
31.150;1.800985;-0.339114
31.160;1.811396;-0.342536
31.170;1.822151;-0.346015
31.180;1.832681;-0.349450
31.190;1.842766;-0.352670
31.200;1.852476;-0.355502
31.210;1.862006;-0.357830
31.220;1.871488;-0.359647
31.230;1.880882;-0.361064
31.240;1.889988;-0.362297
31.250;1.898554;-0.363627
31.260;1.906408;-0.365325
31.270;1.913525;-0.367545
31.280;1.919997;-0.370237
31.290;1.925909;-0.373119
31.300;1.931226;-0.375749
31.310;1.935762;-0.377685
31.320;1.939301;-0.378670
31.330;1.941803;-0.378759
31.340;1.943557;-0.378303
31.350;1.945169;-0.377813
31.360;1.947372;-0.377770
31.370;1.950722;-0.378487
31.380;1.955342;-0.380045
31.390;1.960789;-0.382308
31.400;1.966143;-0.384964
31.410;1.970271;-0.387596
31.420;1.972201;-0.389773
31.430;1.971458;-0.391166
31.440;1.968233;-0.391610
31.450;1.963330;-0.391109
31.460;1.957925;-0.389767
31.470;1.953264;-0.387713
31.480;1.950372;-0.385069
31.490;1.949853;-0.381973
31.500;1.951789;-0.378633
31.510;1.955738;-0.375323
31.520;1.960847;-0.372308
31.530;1.966068;-0.369723
31.540;1.970441;-0.367512
31.550;1.973370;-0.365483
31.560;1.974790;-0.363439
31.570;1.975168;-0.361312
31.580;1.975323;-0.359203
31.590;1.976159;-0.357349
31.600;1.978370;-0.356047
31.610;1.982226;-0.355560
31.620;1.987498;-0.356043
31.630;1.993544;-0.357505
31.640;1.999524;-0.359814
31.650;2.004675;-0.362754
31.660;2.008541;-0.366091
31.670;2.011117;-0.369609
31.680;2.012832;-0.373126
31.690;2.014411;-0.376506
31.700;2.016636;-0.379679
31.710;2.020079;-0.382640
31.720;2.024899;-0.385385
31.730;2.030745;-0.387828
31.740;2.036827;-0.389761
31.750;2.042146;-0.390909
31.760;2.045807;-0.391066
31.770;2.047309;-0.390235
31.780;2.046704;-0.388701
31.790;2.044580;-0.386970
31.800;2.041877;-0.385603
31.810;2.039629;-0.385028
31.820;2.038709;-0.385436
31.830;2.039621;-0.386790
31.840;2.042389;-0.388908
31.850;2.046527;-0.391549
31.860;2.051158;-0.394437
31.870;2.055227;-0.397244
31.880;2.057755;-0.399617
31.890;2.058060;-0.401264
31.900;2.055885;-0.402089
31.910;2.051453;-0.402255
31.920;2.045445;-0.402130
31.930;2.038887;-0.402139
31.940;2.032936;-0.402601
31.950;2.028618;-0.403625
31.960;2.026581;-0.405097
31.970;2.026950;-0.406733
31.980;2.029324;-0.408162
31.990;2.032922;-0.408999
32.000;2.036810;-0.408918
32.010;2.040126;-0.407705
32.020;2.042256;-0.405306
32.030;2.042927;-0.401863
32.040;2.042238;-0.397696
32.050;2.040587;-0.393258
32.060;2.038503;-0.389038
32.070;2.036430;-0.385448
32.080;2.034520;-0.382703
32.090;2.032561;-0.380725
32.100;2.030042;-0.379131
32.110;2.026351;-0.377349
32.120;2.021005;-0.374830
32.130;2.013830;-0.371273
32.140;2.005019;-0.366751
32.150;1.995053;-0.361675
32.160;1.984509;-0.356637
32.170;1.973849;-0.352192
32.180;1.963291;-0.348670
32.190;1.952812;-0.346064
32.200;1.942261;-0.344039
32.210;1.931503;-0.342077
32.220;1.920515;-0.339689
32.230;1.909400;-0.336610
32.240;1.898331;-0.332859
32.250;1.887446;-0.328670
32.260;1.876763;-0.324339
32.270;1.866123;-0.320074
32.280;1.855199;-0.315901
32.290;1.843566;-0.311677
32.300;1.830813;-0.307183
32.310;1.816682;-0.302263
32.320;1.801142;-0.296919
32.330;1.784371;-0.291298
32.340;1.766666;-0.285609
32.350;1.748334;-0.280038
32.360;1.729606;-0.274729
32.370;1.710609;-0.269787
32.380;1.691391;-0.265268
32.390;1.671993;-0.261146
32.400;1.652528;-0.257284
32.410;1.633230;-0.253451
32.420;1.614432;-0.249382
32.430;1.596506;-0.244876
32.440;1.579767;-0.239902
32.450;1.564399;-0.234672
32.460;1.550408;-0.229640
32.470;1.537628;-0.225385
32.480;1.525755;-0.222420
32.490;1.514403;-0.220995
32.500;1.503141;-0.221001
32.510;1.491508;-0.222032
32.520;1.479051;-0.223555
32.530;1.465388;-0.225070
32.540;1.450297;-0.226204
32.550;1.433810;-0.226746
32.560;1.416271;-0.226682
32.570;1.398339;-0.226218
32.580;1.380902;-0.225731
32.590;1.364910;-0.225638
32.600;1.351151;-0.226221
32.610;1.340036;-0.227499
32.620;1.331477;-0.229197
32.630;1.324902;-0.230823
32.640;1.319430;-0.231794
32.650;1.314136;-0.231600
32.660;1.308291;-0.229959
32.670;1.301519;-0.226939
32.680;1.293799;-0.222984
32.690;1.285378;-0.218795
32.700;1.276658;-0.215116
32.710;1.268137;-0.212502
32.720;1.260403;-0.211157
32.730;1.254117;-0.210897
32.740;1.249930;-0.211250
32.750;1.248308;-0.211632
32.760;1.249313;-0.211558
32.770;1.252480;-0.210818
32.780;1.256879;-0.209557
32.790;1.261398;-0.208202
32.800;1.265119;-0.207230
32.810;1.267626;-0.206911
32.820;1.269129;-0.207168
32.830;1.270369;-0.207634
32.840;1.272345;-0.207858
32.850;1.275959;-0.207509
32.860;1.281696;-0.206451
32.870;1.289474;-0.204689
32.880;1.298733;-0.202239
32.890;1.308727;-0.199063
32.900;1.318876;-0.195108
32.910;1.329005;-0.190422
32.920;1.339377;-0.185229
32.930;1.350524;-0.179893
32.940;1.362947;-0.174760
32.950;1.376823;-0.169996
32.960;1.391832;-0.165516
32.970;1.407200;-0.161058
32.980;1.421925;-0.156337
32.990;1.435128;-0.151196
33.000;1.446357;-0.145708
33.010;1.455738;-0.140154
33.020;1.463891;-0.134894
33.030;1.471670;-0.130155
33.040;1.479851;-0.125873
33.050;1.488908;-0.121692
33.060;1.498943;-0.117115
33.070;1.509757;-0.111722
33.080;1.520987;-0.105308
33.090;1.532251;-0.097919
33.100;1.543271;-0.089776
33.110;1.553948;-0.081194
33.120;1.564358;-0.072543
33.130;1.574656;-0.064248
33.140;1.584954;-0.056766
33.150;1.595251;-0.050490
33.160;1.605473;-0.045644
33.170;1.615590;-0.042198
33.180;1.625724;-0.039846
33.190;1.636162;-0.038061
33.200;1.647225;-0.036217
33.210;1.659065;-0.033756
33.220;1.671492;-0.030364
33.230;1.683929;-0.026106
33.240;1.695524;-0.021431
33.250;1.705373;-0.017045
33.260;1.712780;-0.013693
33.270;1.717451;-0.011958
33.280;1.719569;-0.012132
33.290;1.719711;-0.014171
33.300;1.718632;-0.017716
33.310;1.717001;-0.022170
33.320;1.715185;-0.026823
33.330;1.713124;-0.031001
33.340;1.710348;-0.034213
33.350;1.706152;-0.036241
33.360;1.699882;-0.037135
33.370;1.691237;-0.037133
33.380;1.680440;-0.036556
33.390;1.668218;-0.035703
33.400;1.655606;-0.034794
33.410;1.643649;-0.033934
33.420;1.633120;-0.033105
33.430;1.624322;-0.032190
33.440;1.617051;-0.031018
33.450;1.610705;-0.029426
33.460;1.604493;-0.027315
33.470;1.597686;-0.024691
33.480;1.589805;-0.021673
33.490;1.580726;-0.018460
33.500;1.570666;-0.015263
33.510;1.560071;-0.012224
33.520;1.549451;-0.009351
33.530;1.539207;-0.006525
33.540;1.529530;-0.003564
33.550;1.520407;-0.000316
33.560;1.511726;0.003270
33.570;1.503390;0.007117
33.580;1.495364;0.011044
33.590;1.487634;0.014812
33.600;1.480156;0.018179
33.610;1.472831;0.020949
33.620;1.465530;0.023004
33.630;1.458141;0.024302
33.640;1.450615;0.024866
33.650;1.442993;0.024738
33.660;1.435419;0.023953
33.670;1.428114;0.022528
33.680;1.421321;0.020503
33.690;1.415257;0.017997
33.700;1.410076;0.015205
33.710;1.405858;0.012341
33.720;1.402592;0.009540
33.730;1.400175;0.006783
33.740;1.398451;0.003897
33.750;1.397278;0.000645
33.760;1.396574;-0.003108
33.770;1.396317;-0.007224
33.780;1.396495;-0.011222
33.790;1.397042;-0.014372
33.800;1.397825;-0.015934
33.810;1.398661;-0.015440
33.820;1.399377;-0.012884
33.830;1.399875;-0.008722
33.840;1.400183;-0.003727
33.850;1.400457;0.001248
33.860;1.400926;0.005481
33.870;1.401791;0.008529
33.880;1.403095;0.010264
33.890;1.404634;0.010837
33.900;1.405948;0.010554
33.910;1.406419;0.009750
33.920;1.405455;0.008665
33.930;1.402689;0.007394
33.940;1.398116;0.005895
33.950;1.392120;0.004069
33.960;1.385376;0.001879
33.970;1.378683;-0.000558
33.980;1.372753;-0.002931
33.990;1.368026;-0.004767
34.000;1.364572;-0.005523
34.010;1.362111;-0.004733
34.020;1.360160;-0.002155
34.030;1.358233;0.002123
34.040;1.356022;0.007685
34.050;1.353491;0.013867
34.060;1.350870;0.019919
34.070;1.348573;0.025179
34.080;1.347070;0.029239
34.090;1.346759;0.032034
34.100;1.347828;0.033846
34.110;1.350174;0.035247
34.120;1.353398;0.036961
34.130;1.356885;0.039673
34.140;1.359971;0.043805
34.150;1.362129;0.049362
34.160;1.363140;0.055921
34.170;1.363167;0.062783
34.180;1.362698;0.069235
34.190;1.362369;0.074797
34.200;1.362765;0.079321
34.210;1.364265;0.082923
34.220;1.366984;0.085819
34.230;1.370804;0.088178
34.240;1.375437;0.090076
34.250;1.380486;0.091536
34.260;1.385475;0.092611
34.270;1.389869;0.093453
34.280;1.393122;0.094294
34.290;1.394762;0.095361
34.300;1.394537;0.096761
34.310;1.392541;0.098411
34.320;1.389239;0.100055
34.330;1.385360;0.101386
34.340;1.381687;0.102197
34.350;1.378852;0.102487
34.360;1.377218;0.102463
34.370;1.376853;0.102461
34.380;1.377581;0.102847
34.390;1.379056;0.103939
34.400;1.380852;0.105957
34.410;1.382530;0.108952
34.420;1.383713;0.112746
34.430;1.384158;0.116960
34.440;1.383828;0.121118
34.450;1.382909;0.124799
34.460;1.381773;0.127748
34.470;1.380881;0.129915
34.480;1.380675;0.131447
34.490;1.381486;0.132633
34.500;1.383462;0.133802
34.510;1.386521;0.135208
34.520;1.390333;0.136933
34.530;1.394354;0.138898
34.540;1.397933;0.140962
34.550;1.400458;0.143048
34.560;1.401525;0.145191
34.570;1.401056;0.147454
34.580;1.399321;0.149776
34.590;1.396845;0.151872
34.600;1.394213;0.153288
34.610;1.391855;0.153611
34.620;1.389901;0.152736
34.630;1.388150;0.151004
34.640;1.386184;0.149117
34.650;1.383559;0.147870
34.660;1.380000;0.147812
34.670;1.375520;0.149050
34.680;1.370390;0.151270
34.690;1.365002;0.153962
34.700;1.359684;0.156689
34.710;1.354577;0.159247
34.720;1.349621;0.161663
34.730;1.344629;0.164089
34.740;1.339379;0.166665
34.750;1.333691;0.169438
34.760;1.327471;0.172344
34.770;1.320753;0.175242
34.780;1.313725;0.177960
34.790;1.306718;0.180331
34.800;1.300139;0.182214
34.810;1.294354;0.183528
34.820;1.289548;0.184307
34.830;1.285637;0.184751
34.840;1.282267;0.185228
34.850;1.278933;0.186186
34.860;1.275167;0.187993
34.870;1.270732;0.190746
34.880;1.265739;0.194172
34.890;1.260619;0.197683
34.900;1.255967;0.200602
34.910;1.252309;0.202458
34.920;1.249896;0.203173
34.930;1.248598;0.203058
34.940;1.247916;0.202637
34.950;1.247126;0.202434
34.960;1.245491;0.202799
34.970;1.242488;0.203854
34.980;1.237970;0.205503
34.990;1.232236;0.207520
35.000;1.225972;0.209635
35.010;1.220105;0.211619
35.020;1.215579;0.213305
35.030;1.213109;0.214562
35.040;1.212973;0.215286
35.050;1.214929;0.215430
35.060;1.218280;0.215089
35.070;1.222089;0.214568
35.080;1.225459;0.214353
35.090;1.227791;0.214967
35.100;1.228931;0.216757
35.110;1.229166;0.219732
35.120;1.229096;0.223555
35.130;1.229446;0.227681
35.140;1.230888;0.231543
35.150;1.233915;0.234707
35.160;1.238773;0.236979
35.170;1.245454;0.238462
35.180;1.253721;0.239546
35.190;1.263162;0.240809
35.200;1.273262;0.242825
35.210;1.283498;0.245948
35.220;1.293451;0.250162
35.230;1.302887;0.255065
35.240;1.311785;0.260025
35.250;1.320285;0.264413
35.260;1.328607;0.267802
35.270;1.336995;0.270036
35.280;1.345679;0.271165
35.290;1.354855;0.271304
35.300;1.364638;0.270523
35.310;1.374989;0.268843
35.320;1.385648;0.266319
35.330;1.396136;0.263121
35.340;1.405845;0.259558
35.350;1.414200;0.256008
35.360;1.420799;0.252833
35.370;1.425474;0.250304
35.380;1.428253;0.248564
35.390;1.429278;0.247618
35.400;1.428704;0.247357
35.410;1.426655;0.247587
35.420;1.423238;0.248065
35.430;1.418619;0.248503
35.440;1.413112;0.248575
35.450;1.407195;0.247947
35.460;1.401432;0.246353
35.470;1.396301;0.243663
35.480;1.392034;0.239910
35.490;1.388524;0.235247
35.500;1.385382;0.229881
35.510;1.382092;0.224011
35.520;1.378210;0.217809
35.530;1.373505;0.211421
35.540;1.367993;0.204993
35.550;1.361877;0.198693
35.560;1.355426;0.192707
35.570;1.348906;0.187210
35.580;1.342568;0.182331
35.590;1.336691;0.178123
35.600;1.331610;0.174544
35.610;1.327659;0.171469
35.620;1.325077;0.168710
35.630;1.323884;0.166034
35.640;1.323819;0.163196
35.650;1.324366;0.159991
35.660;1.324863;0.156340
35.670;1.324668;0.152349
35.680;1.323339;0.148281
35.690;1.320769;0.144425
35.700;1.317236;0.140910
35.710;1.313357;0.137584
35.720;1.309927;0.134021
35.730;1.307670;0.129688
35.740;1.306954;0.124163
35.750;1.307593;0.117311
35.760;1.308862;0.109317
35.770;1.309727;0.100592
35.780;1.309217;0.091620
35.790;1.306769;0.082849
35.800;1.302398;0.074659
35.810;1.296668;0.067378
35.820;1.290488;0.061271
35.830;1.284838;0.056476
35.840;1.280519;0.052914
35.850;1.277981;0.050245
35.860;1.277256;0.047928
35.870;1.277978;0.045370
35.880;1.279506;0.042121
35.890;1.281080;0.038006
35.900;1.281995;0.033155
35.910;1.281720;0.027918
35.920;1.279962;0.022729
35.930;1.276669;0.017995
35.940;1.272009;0.014020
35.950;1.266359;0.010973
35.960;1.260308;0.008863
35.970;1.254611;0.007521
35.980;1.250061;0.006619
35.990;1.247272;0.005730
36.000;1.246464;0.004424
36.010;1.247376;0.002365
36.020;1.249351;-0.000601
36.030;1.251575;-0.004411
36.040;1.253377;-0.008818
36.050;1.254444;-0.013480
36.060;1.254852;-0.018041
36.070;1.254936;-0.022177
36.080;1.255073;-0.025615
36.090;1.255516;-0.028165
36.100;1.256320;-0.029777
36.110;1.257372;-0.030580
36.120;1.258485;-0.030862
36.130;1.259505;-0.031009
36.140;1.260404;-0.031428
36.150;1.261317;-0.032480
36.160;1.262473;-0.034402
36.170;1.264052;-0.037226
36.180;1.266036;-0.040743
36.190;1.268152;-0.044563
36.200;1.269954;-0.048250
36.210;1.270986;-0.051474
36.220;1.270952;-0.054085
36.230;1.269808;-0.056097
36.240;1.267772;-0.057600
36.250;1.265280;-0.058650
36.260;1.262891;-0.059225
36.270;1.261155;-0.059263
36.280;1.260468;-0.058773
36.290;1.260974;-0.057906
36.300;1.262556;-0.056950
36.310;1.264914;-0.056235
36.320;1.267679;-0.056030
36.330;1.270512;-0.056477
36.340;1.273176;-0.057593
36.350;1.275573;-0.059290
36.360;1.277737;-0.061398
36.370;1.279754;-0.063658
36.380;1.281664;-0.065700
36.390;1.283413;-0.067066
36.400;1.284896;-0.067312
36.410;1.286063;-0.066182
36.420;1.287005;-0.063758
36.430;1.287977;-0.060508
36.440;1.289340;-0.057179
36.450;1.291467;-0.054584
36.460;1.294638;-0.053341
36.470;1.298955;-0.053665
36.480;1.304282;-0.055311
36.490;1.310239;-0.057704
36.500;1.316268;-0.060177
36.510;1.321794;-0.062217
36.520;1.326411;-0.063615
36.530;1.330035;-0.064472
36.540;1.332935;-0.065086
36.550;1.335658;-0.065803
36.560;1.338861;-0.066904
36.570;1.343125;-0.068589
36.580;1.348776;-0.071015
36.590;1.355760;-0.074331
36.600;1.363597;-0.078646
36.610;1.371451;-0.083947
36.620;1.378326;-0.090006
36.630;1.383315;-0.096356
36.640;1.385831;-0.102375
36.650;1.385755;-0.107470
36.660;1.383473;-0.111305
36.670;1.379826;-0.113959
36.680;1.375964;-0.115929
36.690;1.373111;-0.117974
36.700;1.372240;-0.120869
36.710;1.373773;-0.125157
36.720;1.377428;-0.130982
36.730;1.382302;-0.138050
36.740;1.387171;-0.145741
36.750;1.390879;-0.153336
36.760;1.392664;-0.160285
36.770;1.392332;-0.166394
36.780;1.390241;-0.171829
36.790;1.387141;-0.176966
36.800;1.383942;-0.182158
36.810;1.381493;-0.187568
36.820;1.380424;-0.193122
36.830;1.381055;-0.198567
36.840;1.383378;-0.203583
36.850;1.387115;-0.207894
36.860;1.391832;-0.211343
36.870;1.397065;-0.213938
36.880;1.402396;-0.215838
36.890;1.407467;-0.217303
36.900;1.411968;-0.218601
36.910;1.415618;-0.219944
36.920;1.418190;-0.221458
36.930;1.419544;-0.223211
36.940;1.419665;-0.225254
36.950;1.418679;-0.227648
36.960;1.416822;-0.230466
36.970;1.414393;-0.233760
36.980;1.411711;-0.237520
36.990;1.409068;-0.241643
37.000;1.406686;-0.245938
37.010;1.404669;-0.250183
37.020;1.402975;-0.254207
37.030;1.401438;-0.257970
37.040;1.399840;-0.261589
37.050;1.397993;-0.265268
37.060;1.395778;-0.269167
37.070;1.393154;-0.273278
37.080;1.390123;-0.277386
37.090;1.386725;-0.281122
37.100;1.383044;-0.284117
37.110;1.379240;-0.286155
37.120;1.375560;-0.287288
37.130;1.372296;-0.287839
37.140;1.369705;-0.288303
37.150;1.367890;-0.289180
37.160;1.366742;-0.290806
37.170;1.365954;-0.293259
37.180;1.365140;-0.296352
37.190;1.364006;-0.299712
37.200;1.362501;-0.302892
37.210;1.360849;-0.305491
37.220;1.359459;-0.307264
37.230;1.358739;-0.308193
37.240;1.358942;-0.308502
37.250;1.360104;-0.308580
37.260;1.362062;-0.308835
37.270;1.364539;-0.309526
37.280;1.367240;-0.310655
37.290;1.369954;-0.311959
37.300;1.372600;-0.313012
37.310;1.375215;-0.313393
37.320;1.377882;-0.312876
37.330;1.380667;-0.311535
37.340;1.383609;-0.309724
37.350;1.386761;-0.307937
37.360;1.390213;-0.306626
37.370;1.394079;-0.306061
37.380;1.398448;-0.306297
37.390;1.403367;-0.307230
37.400;1.408839;-0.308705
37.410;1.414834;-0.310603
37.420;1.421289;-0.312856
37.430;1.428067;-0.315420
37.440;1.434904;-0.318208
37.450;1.441359;-0.321061
37.460;1.446841;-0.323742
37.470;1.450742;-0.325955
37.480;1.452647;-0.327370
37.490;1.452542;-0.327674
37.500;1.450912;-0.326675
37.510;1.448659;-0.324429
37.520;1.446873;-0.321322
37.530;1.446561;-0.317995
37.540;1.448423;-0.315148
37.550;1.452739;-0.313308
37.560;1.459338;-0.312716
37.570;1.467613;-0.313348
37.580;1.476620;-0.315008
37.590;1.485236;-0.317386
37.600;1.492382;-0.320085
37.610;1.497266;-0.322690
37.620;1.499558;-0.324892
37.630;1.499455;-0.326633
37.640;1.497597;-0.328139
37.650;1.494863;-0.329809
37.660;1.492147;-0.332002
37.670;1.490167;-0.334865
37.680;1.489339;-0.338274
37.690;1.489704;-0.341913
37.700;1.490938;-0.345417
37.710;1.492424;-0.348531
37.720;1.493403;-0.351200
37.730;1.493152;-0.353574
37.740;1.491192;-0.355944
37.750;1.487433;-0.358628
37.760;1.482211;-0.361891
37.770;1.476177;-0.365894
37.780;1.470097;-0.370715
37.790;1.464636;-0.376383
37.800;1.460215;-0.382899
37.810;1.456934;-0.390205
37.820;1.454569;-0.398110
37.830;1.452660;-0.406228
37.840;1.450651;-0.413981
37.850;1.448035;-0.420704
37.860;1.444458;-0.425847
37.870;1.439762;-0.429211
37.880;1.433979;-0.431087
37.890;1.427312;-0.432196
37.900;1.420085;-0.433435
37.910;1.412665;-0.435534
37.920;1.405390;-0.438781
37.930;1.398503;-0.442923
37.940;1.392134;-0.447282
37.950;1.386305;-0.451013
37.960;1.380931;-0.453410
37.970;1.375826;-0.454120
37.980;1.370701;-0.453208
37.990;1.365206;-0.451084
38.000;1.359005;-0.448367
38.010;1.351895;-0.445749
38.020;1.343903;-0.443894
38.030;1.335319;-0.443333
38.040;1.326656;-0.444352
38.050;1.318532;-0.446907
38.060;1.311519;-0.450609
38.070;1.305996;-0.454802
38.080;1.302047;-0.458716
38.090;1.299445;-0.461657
38.100;1.297724;-0.463187
38.110;1.296320;-0.463238
38.120;1.294732;-0.462105
38.130;1.292651;-0.460303
38.140;1.290018;-0.458373
38.150;1.286988;-0.456711
38.160;1.283842;-0.455515
38.170;1.280883;-0.454833
38.180;1.278351;-0.454659
38.190;1.276364;-0.454968
38.200;1.274900;-0.455688
38.210;1.273839;-0.456637
38.220;1.273054;-0.457506
38.230;1.272506;-0.457937
38.240;1.272276;-0.457655
38.250;1.272504;-0.456597
38.260;1.273275;-0.454955
38.270;1.274503;-0.453101
38.280;1.275906;-0.451420
38.290;1.277048;-0.450150
38.300;1.277451;-0.449280
38.310;1.276736;-0.448571
38.320;1.274765;-0.447652
38.330;1.271740;-0.446158
38.340;1.268193;-0.443852
38.350;1.264884;-0.440694
38.360;1.262631;-0.436838
38.370;1.262138;-0.432550
38.380;1.263854;-0.428089
38.390;1.267854;-0.423609
38.400;1.273762;-0.419163
38.410;1.280752;-0.414796
38.420;1.287684;-0.410671
38.430;1.293377;-0.407125
38.440;1.296931;-0.404590
38.450;1.298002;-0.403407
38.460;1.296902;-0.403614
38.470;1.294490;-0.404828
38.480;1.291910;-0.406284
38.490;1.290258;-0.407047
38.500;1.290296;-0.406303
