f_time;copX;copY
26.970;-2.903676;-0.207341
26.980;-2.894515;-0.208959
26.990;-2.884050;-0.211154
27.000;-2.872216;-0.213940
27.010;-2.859053;-0.217239
27.020;-2.844715;-0.220828
27.030;-2.829504;-0.224340
27.040;-2.813893;-0.227351
27.050;-2.798503;-0.229496
27.060;-2.783977;-0.230601
27.070;-2.770801;-0.230754
27.080;-2.759136;-0.230312
27.090;-2.748756;-0.229778
27.100;-2.739147;-0.229622
27.110;-2.729715;-0.230112
27.120;-2.720032;-0.231214
27.130;-2.710014;-0.232609
27.140;-2.699971;-0.233796
27.150;-2.690509;-0.234246
27.160;-2.682333;-0.233588
27.170;-2.676007;-0.231746
27.180;-2.671778;-0.228988
27.190;-2.669519;-0.225839
27.200;-2.668820;-0.222900
27.210;-2.669166;-0.220638
27.220;-2.670100;-0.219238
27.230;-2.671306;-0.218572
27.240;-2.672588;-0.218286
27.250;-2.673806;-0.217963
27.260;-2.674811;-0.217285
27.270;-2.675436;-0.216132
27.280;-2.675520;-0.214562
27.290;-2.674957;-0.212728
27.300;-2.673707;-0.210780
27.310;-2.671769;-0.208802
27.320;-2.669129;-0.206797
27.330;-2.665738;-0.204706
27.340;-2.661525;-0.202446
27.350;-2.656464;-0.199925
27.360;-2.650642;-0.197036
27.370;-2.644314;-0.193665
27.380;-2.637868;-0.189730
27.390;-2.631723;-0.185251
27.400;-2.626199;-0.180386
27.410;-2.621432;-0.175405
27.420;-2.617374;-0.170606
27.430;-2.613869;-0.166219
27.440;-2.610762;-0.162347
27.450;-2.607985;-0.158975
27.460;-2.605566;-0.156031
27.470;-2.603580;-0.153465
27.480;-2.602043;-0.151315
27.490;-2.600848;-0.149720
27.500;-2.599765;-0.148875
27.510;-2.598505;-0.148920
27.520;-2.596814;-0.149809
27.530;-2.594539;-0.151215
27.540;-2.591635;-0.152554
27.550;-2.588134;-0.153184
27.560;-2.584064;-0.152698
27.570;-2.579363;-0.151165
27.580;-2.573800;-0.149160
27.590;-2.566938;-0.147574
27.600;-2.558190;-0.147284
27.610;-2.546982;-0.148865
27.620;-2.532954;-0.152438
27.630;-2.516127;-0.157665
27.640;-2.496957;-0.163869
27.650;-2.476262;-0.170194
27.660;-2.455048;-0.175807
27.670;-2.434288;-0.180109
27.680;-2.414725;-0.182874
27.690;-2.396760;-0.184263
27.700;-2.380445;-0.184695
27.710;-2.365579;-0.184649
27.720;-2.351865;-0.184464
27.730;-2.339063;-0.184239
27.740;-2.327092;-0.183826
27.750;-2.316020;-0.182923
27.760;-2.305955;-0.181207
27.770;-2.296917;-0.178445
27.780;-2.288759;-0.174557
27.790;-2.281197;-0.169655
27.800;-2.273909;-0.164046
27.810;-2.266640;-0.158213
27.820;-2.259250;-0.152723
27.830;-2.251683;-0.148087
27.840;-2.243873;-0.144585
27.850;-2.235651;-0.142114
27.860;-2.226716;-0.140144
27.870;-2.216679;-0.137818
27.880;-2.205191;-0.134221
27.890;-2.192092;-0.128727
27.900;-2.177532;-0.121259
27.910;-2.161954;-0.112338
27.920;-2.145947;-0.102903
27.930;-2.130005;-0.093980
27.940;-2.114350;-0.086353
27.950;-2.098889;-0.080325
27.960;-2.083345;-0.075659
27.970;-2.067473;-0.071702
27.980;-2.051277;-0.067639
27.990;-2.035140;-0.062801
28.000;-2.019799;-0.056888
28.010;-2.006176;-0.050052
28.020;-1.995126;-0.042835
28.030;-1.987189;-0.035991
28.040;-1.982465;-0.030256
28.050;-1.980638;-0.026122
28.060;-1.981121;-0.023674
28.070;-1.983252;-0.022547
28.080;-1.986426;-0.022003
28.090;-1.990147;-0.021126
28.100;-1.994007;-0.019082
28.110;-1.997667;-0.015343
28.120;-2.000858;-0.009826
28.130;-2.003384;-0.002892
28.140;-2.005132;0.004772
28.150;-2.006061;0.012378
28.160;-2.006188;0.019296
28.170;-2.005581;0.025258
28.180;-2.004358;0.030415
28.190;-2.002697;0.035223
28.200;-2.000827;0.040245
28.210;-1.998973;0.045931
28.220;-1.997273;0.052467
28.230;-1.995722;0.059763
28.240;-1.994196;0.067565
28.250;-1.992526;0.075650
28.260;-1.990619;0.084008
28.270;-1.988541;0.092902
28.280;-1.986556;0.102768
28.290;-1.985084;0.113994
28.300;-1.984576;0.126700
28.310;-1.985359;0.140622
28.320;-1.987519;0.155185
28.330;-1.990883;0.169723
28.340;-1.995115;0.183739
28.350;-1.999837;0.197082
28.360;-2.004751;0.209972
28.370;-2.009678;0.222872
28.380;-2.014531;0.236244
28.390;-2.019228;0.250324
28.400;-2.023622;0.264995
28.410;-2.027466;0.279818
28.420;-2.030442;0.294174
28.430;-2.032237;0.307436
28.440;-2.032628;0.319124
28.450;-2.031544;0.329010
28.460;-2.029071;0.337135
28.470;-2.025401;0.343732
28.480;-2.020762;0.349081
28.490;-2.015385;0.353380
28.500;-2.009510;0.356708
28.510;-2.003429;0.359067
28.520;-1.997495;0.360494
28.530;-1.992079;0.361147
28.540;-1.987469;0.361304
28.550;-1.983756;0.361285
28.560;-1.980789;0.361337
28.570;-1.978218;0.361591
28.580;-1.975636;0.362122
28.590;-1.972742;0.363021
28.600;-1.969471;0.364427
28.610;-1.966019;0.366459
28.620;-1.962766;0.369106
28.630;-1.960104;0.372162
28.640;-1.958259;0.375236
28.650;-1.957175;0.377875
28.660;-1.956537;0.379747
28.670;-1.955946;0.380829
28.680;-1.955150;0.381510
28.690;-1.954214;0.382547
28.700;-1.953510;0.384867
28.710;-1.953551;0.389280
28.720;-1.954762;0.396203
28.730;-1.957327;0.405516
28.740;-1.961144;0.416595
28.750;-1.965901;0.428514
28.760;-1.971221;0.440325
28.770;-1.976833;0.451339
28.780;-1.982716;0.461306
28.790;-1.989127;0.470440
28.800;-1.996501;0.479271
28.810;-2.005245;0.488383
28.820;-2.015556;0.498142
28.830;-2.027329;0.508555
28.840;-2.040203;0.519301
28.850;-2.053722;0.529897
28.860;-2.067510;0.539875
28.870;-2.081400;0.548864
28.880;-2.095445;0.556592
28.890;-2.109820;0.562845
28.900;-2.124652;0.567479
28.910;-2.139874;0.570477
28.920;-2.155142;0.571994
28.930;-2.169870;0.572324
28.940;-2.183357;0.571806
28.950;-2.194992;0.570711
28.960;-2.204450;0.569206
28.970;-2.211825;0.567405
28.980;-2.217648;0.565450
28.990;-2.222761;0.563537
29.000;-2.228099;0.561838
29.010;-2.234461;0.560398
29.020;-2.242344;0.559111
29.030;-2.251887;0.557808
29.040;-2.262895;0.556393
29.050;-2.274921;0.554912
29.060;-2.287403;0.553509
29.070;-2.299824;0.552322
29.080;-2.311852;0.551407
29.090;-2.323413;0.550761
29.100;-2.334644;0.550401
29.110;-2.345759;0.550436
29.120;-2.356882;0.551077
29.130;-2.367981;0.552615
29.140;-2.378902;0.555407
29.150;-2.389483;0.559869
29.160;-2.399685;0.566457
29.170;-2.409668;0.575574
29.180;-2.419805;0.587441
29.190;-2.430632;0.601967
29.200;-2.442741;0.618716
29.210;-2.456666;0.636971
29.220;-2.472744;0.655880
29.230;-2.490986;0.674606
29.240;-2.510969;0.692453
29.250;-2.531837;0.708935
29.260;-2.552460;0.723792
29.270;-2.571753;0.737011
29.280;-2.589011;0.748804
29.290;-2.604099;0.759521
29.300;-2.617394;0.769471
29.310;-2.629507;0.778745
29.320;-2.640932;0.787119
29.330;-2.651786;0.794128
29.340;-2.661749;0.799278
29.350;-2.670217;0.802309
29.360;-2.676585;0.803380
29.370;-2.680518;0.803102
29.380;-2.682097;0.802394
29.390;-2.681783;0.802215
29.400;-2.680267;0.803286
29.410;-2.678298;0.805868
29.420;-2.676548;0.809719
29.430;-2.675528;0.814215
29.440;-2.675543;0.818600
29.450;-2.676708;0.822269
29.460;-2.678990;0.824975
29.470;-2.682270;0.826894
29.480;-2.686403;0.828503
29.490;-2.691266;0.830330
29.500;-2.696825;0.832671
29.510;-2.703187;0.835415
29.520;-2.710597;0.838039
29.530;-2.719319;0.839752
29.540;-2.729452;0.839723
29.550;-2.740747;0.837319
29.560;-2.752547;0.832296
29.570;-2.763910;0.824895
29.580;-2.773875;0.815791
29.590;-2.781765;0.805880
29.600;-2.787386;0.795975
29.610;-2.791019;0.786547
29.620;-2.793238;0.777631
29.630;-2.794662;0.768928
29.640;-2.795781;0.760021
29.650;-2.796916;0.750588
29.660;-2.798294;0.740515
29.670;-2.800138;0.729892
29.680;-2.802678;0.718942
29.690;-2.806082;0.707935
29.700;-2.810368;0.697146
29.710;-2.815386;0.686865
29.720;-2.820888;0.677395
29.730;-2.826639;0.668997
29.740;-2.832501;0.661778
29.750;-2.838462;0.655561
29.760;-2.844621;0.649852
29.770;-2.851130;0.643931
29.780;-2.858146;0.637061
29.790;-2.865819;0.628758
29.800;-2.874291;0.619016
29.810;-2.883697;0.608373
29.820;-2.894128;0.597751
29.830;-2.905589;0.588078
29.840;-2.917983;0.579851
29.850;-2.931158;0.572858
29.860;-2.944965;0.566227
29.870;-2.959323;0.558778
29.880;-2.974254;0.549517
29.890;-2.989884;0.538025
29.900;-3.006436;0.524596
29.910;-3.024201;0.510104
29.920;-3.043479;0.495694
29.930;-3.064488;0.482397
29.940;-3.087223;0.470807
29.950;-3.111312;0.460913
29.960;-3.135970;0.452143
29.970;-3.160111;0.443604
29.980;-3.182619;0.434426
29.990;-3.202668;0.424067
30.000;-3.219932;0.412462
30.010;-3.234575;0.399971
30.020;-3.247025;0.387165
30.030;-3.257683;0.374549
30.040;-3.266733;0.362327
30.050;-3.274104;0.350332
30.060;-3.279567;0.338170
30.070;-3.282875;0.325501
30.080;-3.283883;0.312323
30.090;-3.282645;0.299112
30.100;-3.279479;0.286753
30.110;-3.274958;0.276266
30.120;-3.269828;0.268475
30.130;-3.264848;0.263742
30.140;-3.260631;0.261869
30.150;-3.257538;0.262183
30.160;-3.255671;0.263736
30.170;-3.254926;0.265553
30.180;-3.255112;0.266861
30.190;-3.256066;0.267265
30.200;-3.257750;0.266849
30.210;-3.260317;0.266160
30.220;-3.264144;0.266055
30.230;-3.269837;0.267426
30.240;-3.278196;0.270897
30.250;-3.290151;0.276608
30.260;-3.306635;0.284217
30.270;-3.328428;0.293095
30.280;-3.355996;0.302636
30.290;-3.389359;0.312452
30.300;-3.427982;0.322314
30.310;-3.470699;0.331846
30.320;-3.515720;0.340193
30.330;-3.560819;0.345960
30.340;-3.603722;0.347542
30.350;-3.642578;0.343727
30.360;-3.676315;0.334241
30.370;-3.704723;0.319971
30.380;-3.728251;0.302752
30.390;-3.747662;0.284840
30.400;-3.763706;0.268302
30.410;-3.776919;0.254543
30.420;-3.787560;0.244089
30.430;-3.795646;0.236623
30.440;-3.801029;0.231223
30.450;-3.803503;0.226747
30.460;-3.802917;0.222231
30.470;-3.799252;0.217178
30.480;-3.792660;0.211617
30.490;-3.783436;0.205961
30.500;-3.771966;0.200758
30.510;-3.758664;0.196472
30.520;-3.743940;0.193381
30.530;-3.728228;0.191564
30.540;-3.712027;0.190944
30.550;-3.695883;0.191332
30.560;-3.680274;0.192453
30.570;-3.665421;0.193978
30.580;-3.651151;0.195538
30.590;-3.636897;0.196757
30.600;-3.621860;0.197298
30.610;-3.605292;0.196932
30.620;-3.586784;0.195579
30.630;-3.566452;0.193295
30.640;-3.544926;0.190214
30.650;-3.523145;0.186492
30.660;-3.502037;0.182311
30.670;-3.482242;0.177921
30.680;-3.463983;0.173682
30.690;-3.447126;0.170052
30.700;-3.431365;0.167506
30.710;-3.416453;0.166445
30.720;-3.402341;0.167099
30.730;-3.389178;0.169451
30.740;-3.377216;0.173171
30.750;-3.366698;0.177606
30.760;-3.357809;0.181856
30.770;-3.350693;0.184981
30.780;-3.345488;0.186279
30.790;-3.342342;0.185517
30.800;-3.341368;0.182993
30.810;-3.342551;0.179367
30.820;-3.345673;0.175372
30.830;-3.350303;0.171530
30.840;-3.355909;0.167997
30.850;-3.361997;0.164565
30.860;-3.368214;0.160800
30.870;-3.374361;0.156249
30.880;-3.380325;0.150633
30.890;-3.386005;0.143949
30.900;-3.391262;0.136455
30.910;-3.395920;0.128587
30.920;-3.399788;0.120839
30.930;-3.402716;0.113679
30.940;-3.404645;0.107499
30.950;-3.405644;0.102585
30.960;-3.405888;0.099098
30.970;-3.405594;0.097032
30.980;-3.404920;0.096193
30.990;-3.403884;0.096222
31.000;-3.402368;0.096660
31.010;-3.400207;0.097070
31.020;-3.397360;0.097148
31.030;-3.394048;0.096795
31.040;-3.390761;0.096101
31.050;-3.388107;0.095253
31.060;-3.386575;0.094431
31.070;-3.386344;0.093731
31.080;-3.387236;0.093158
31.090;-3.388815;0.092661
31.100;-3.390565;0.092177
31.110;-3.392033;0.091669
31.120;-3.392904;0.091152
31.130;-3.392993;0.090689
31.140;-3.392201;0.090389
31.150;-3.390455;0.090378
31.160;-3.387681;0.090774
31.170;-3.383798;0.091694
31.180;-3.378737;0.093303
31.190;-3.372440;0.095875
31.200;-3.364839;0.099803
31.210;-3.355838;0.105506
31.220;-3.345331;0.113264
31.230;-3.333238;0.123050
31.240;-3.319563;0.134462
31.250;-3.304432;0.146796
31.260;-3.288099;0.159241
31.270;-3.270908;0.171089
31.280;-3.253229;0.181875
31.290;-3.235383;0.191431
31.300;-3.217618;0.199836
31.310;-3.200150;0.207320
31.320;-3.183266;0.214127
31.330;-3.167393;0.220387
31.340;-3.153086;0.226051
31.350;-3.140879;0.230909
31.360;-3.131103;0.234715
31.370;-3.123733;0.237349
31.380;-3.118363;0.238958
31.390;-3.114293;0.239995
31.400;-3.110720;0.241103
31.410;-3.106962;0.242894
31.420;-3.102644;0.245706
31.430;-3.097771;0.249482
31.440;-3.092646;0.253822
31.450;-3.087679;0.258169
31.460;-3.083166;0.262037
31.470;-3.079167;0.265186
31.480;-3.075491;0.267680
31.490;-3.071801;0.269828
31.500;-3.067723;0.272032
31.510;-3.062935;0.274650
31.520;-3.057223;0.277935
31.530;-3.050517;0.282033
31.540;-3.042933;0.286985
31.550;-3.034795;0.292688
31.560;-3.026599;0.298859
31.570;-3.018903;0.305026
31.580;-3.012152;0.310593
31.590;-3.006530;0.314982
31.600;-3.001892;0.317804
31.610;-2.997816;0.319017
31.620;-2.993770;0.318996
31.630;-2.989323;0.318471
31.640;-2.984321;0.318354
31.650;-2.978958;0.319486
31.660;-2.973681;0.322388
31.670;-2.969009;0.327099
31.680;-2.965321;0.333159
31.690;-2.962718;0.339779
31.700;-2.960987;0.346113
31.710;-2.959680;0.351507
31.720;-2.958247;0.355629
31.730;-2.956201;0.358442
31.740;-2.953220;0.360116
31.750;-2.949183;0.360960
31.760;-2.944146;0.361410
31.770;-2.938274;0.362016
31.780;-2.931794;0.363362
31.790;-2.924959;0.365893
31.800;-2.918035;0.369732
31.810;-2.911265;0.374593
31.820;-2.904824;0.379871
31.830;-2.898768;0.384881
31.840;-2.893022;0.389124
31.850;-2.887440;0.392477
31.860;-2.881893;0.395219
31.870;-2.876346;0.397896
31.880;-2.870891;0.401082
31.890;-2.865734;0.405152
31.900;-2.861120;0.410167
31.910;-2.857226;0.415874
31.920;-2.854065;0.421806
31.930;-2.851457;0.427403
31.940;-2.849082;0.432174
31.950;-2.846588;0.435843
31.960;-2.843674;0.438438
31.970;-2.840121;0.440286
31.980;-2.835770;0.441908
31.990;-2.830487;0.443873
32.000;-2.824154;0.446648
32.010;-2.816684;0.450513
32.020;-2.808041;0.455564
32.030;-2.798238;0.461796
32.040;-2.787294;0.469207
32.050;-2.775173;0.477826
32.060;-2.761746;0.487648
32.070;-2.746810;0.498511
32.080;-2.730178;0.510000
32.090;-2.711815;0.521465
32.100;-2.691942;0.532153
32.110;-2.671059;0.541398
32.120;-2.649833;0.548785
32.130;-2.628914;0.554195
32.140;-2.608741;0.557730
32.150;-2.589432;0.559557
32.160;-2.570801;0.559780
32.170;-2.552507;0.558448
32.180;-2.534258;0.555679
32.190;-2.515987;0.551810
32.200;-2.497899;0.547422
32.210;-2.480388;0.543195
32.220;-2.463874;0.539659
32.230;-2.448664;0.536975
32.240;-2.434872;0.534868
32.250;-2.422432;0.532754
32.260;-2.411150;0.529997
32.270;-2.400758;0.526171
32.280;-2.390957;0.521183
32.290;-2.381443;0.515225
32.300;-2.371939;0.508625
32.310;-2.362246;0.501708
32.320;-2.352279;0.494731
32.330;-2.342089;0.487874
32.340;-2.331831;0.481245
32.350;-2.321714;0.474881
32.360;-2.311934;0.468757
32.370;-2.302662;0.462840
32.380;-2.294073;0.457166
32.390;-2.286391;0.451894
32.400;-2.279897;0.447274
32.410;-2.274896;0.443508
32.420;-2.271634;0.440570
32.430;-2.270222;0.438100
32.440;-2.270588;0.435454
32.450;-2.272469;0.431936
32.460;-2.275457;0.427096
32.470;-2.279070;0.420960
32.480;-2.282838;0.414069
32.490;-2.286381;0.407310
32.500;-2.289468;0.401615
32.510;-2.292052;0.397635
32.520;-2.294267;0.395529
32.530;-2.296370;0.394953
32.540;-2.298641;0.395248
32.550;-2.301253;0.395704
32.560;-2.304176;0.395788
32.570;-2.307157;0.395206
32.580;-2.309777;0.393838
32.590;-2.311586;0.391600
32.600;-2.312244;0.388387
32.610;-2.311647;0.384129
32.620;-2.309962;0.378948
32.630;-2.307560;0.373284
32.640;-2.304878;0.367889
32.650;-2.302269;0.363648
32.660;-2.299900;0.361294
32.670;-2.297737;0.361149
32.680;-2.295606;0.362986
32.690;-2.293317;0.366067
32.700;-2.290790;0.369345
32.710;-2.288124;0.371755
32.720;-2.285546;0.372515
32.730;-2.283276;0.371333
32.740;-2.281388;0.368456
32.750;-2.279731;0.364530
32.760;-2.277978;0.360324
32.770;-2.275758;0.356478
32.780;-2.272825;0.353335
32.790;-2.269157;0.350906
32.800;-2.264914;0.348924
32.810;-2.260283;0.346906
32.820;-2.255270;0.344228
32.830;-2.249545;0.340232
32.840;-2.242427;0.334393
32.850;-2.233012;0.326537
32.860;-2.220427;0.316992
32.870;-2.204143;0.306588
32.880;-2.184220;0.296442
32.890;-2.161389;0.287634
32.900;-2.136905;0.280893
32.910;-2.112225;0.276448
32.920;-2.088622;0.274044
32.930;-2.066857;0.273100
32.940;-2.047031;0.272909
32.950;-2.028699;0.272827
32.960;-2.011178;0.272406
32.970;-1.993961;0.271439
32.980;-1.976996;0.269907
32.990;-1.960720;0.267865
33.000;-1.945811;0.265314
33.010;-1.932806;0.262117
33.020;-1.921788;0.258007
33.030;-1.912272;0.252660
33.040;-1.903349;0.245779
33.050;-1.893991;0.237176
33.060;-1.883389;0.226810
33.070;-1.871187;0.214816
33.080;-1.857518;0.201506
33.090;-1.842844;0.187364
33.100;-1.827671;0.173030
33.110;-1.812302;0.159219
33.120;-1.796714;0.146601
33.130;-1.780615;0.135649
33.140;-1.763621;0.126506
33.150;-1.745482;0.118935
33.160;-1.726219;0.112365
33.170;-1.706150;0.106028
33.180;-1.685795;0.099157
33.190;-1.665730;0.091179
33.200;-1.646459;0.081835
33.210;-1.628333;0.071207
33.220;-1.611567;0.059659
33.230;-1.596329;0.047715
33.240;-1.582859;0.035874
33.250;-1.571526;0.024446
33.260;-1.562776;0.013447
33.270;-1.556989;0.002616
33.280;-1.554309;-0.008460
33.290;-1.554547;-0.020185
33.300;-1.557198;-0.032810
33.310;-1.561558;-0.046362
33.320;-1.566880;-0.060652
33.330;-1.572490;-0.075316
33.340;-1.577831;-0.089896
33.350;-1.582441;-0.103939
33.360;-1.585916;-0.117126
33.370;-1.587894;-0.129388
33.380;-1.588085;-0.140976
33.390;-1.586325;-0.152417
33.400;-1.582624;-0.164351
33.410;-1.577176;-0.177307
33.420;-1.570323;-0.191490
33.430;-1.562483;-0.206672
33.440;-1.554071;-0.222250
33.450;-1.545424;-0.237421
33.460;-1.536762;-0.251408
33.470;-1.528188;-0.263633
33.480;-1.519741;-0.273799
33.490;-1.511470;-0.281885
33.500;-1.503474;-0.288070
33.510;-1.495891;-0.292609
33.520;-1.488836;-0.295698
33.530;-1.482353;-0.297378
33.540;-1.476411;-0.297561
33.550;-1.470940;-0.296132
33.560;-1.465873;-0.293069
33.570;-1.461161;-0.288523
33.580;-1.456763;-0.282795
33.590;-1.452632;-0.276251
33.600;-1.448699;-0.269199
33.610;-1.444859;-0.261799
33.620;-1.440947;-0.254058
33.630;-1.436728;-0.245887
33.640;-1.431930;-0.237210
33.650;-1.426328;-0.228055
33.660;-1.419862;-0.218594
33.670;-1.412726;-0.209141
33.680;-1.405363;-0.200098
33.690;-1.398310;-0.191894
33.700;-1.391958;-0.184898
33.710;-1.386350;-0.179321
33.720;-1.381097;-0.175105
33.730;-1.375482;-0.171844
33.740;-1.368707;-0.168800
33.750;-1.360210;-0.165005
33.760;-1.349923;-0.159464
33.770;-1.338354;-0.151409
33.780;-1.326451;-0.140548
33.790;-1.315308;-0.127188
33.800;-1.305852;-0.112162
33.810;-1.298620;-0.096576
33.820;-1.293696;-0.081453
33.830;-1.290796;-0.067428
33.840;-1.289453;-0.054612
33.850;-1.289231;-0.042688
33.860;-1.289873;-0.031183
33.870;-1.291347;-0.019773
33.880;-1.293786;-0.008458
33.890;-1.297389;0.002469
33.900;-1.302317;0.012602
33.910;-1.308630;0.021641
33.920;-1.316252;0.029554
33.930;-1.324999;0.036604
33.940;-1.334644;0.043259
33.950;-1.345020;0.049977
33.960;-1.356069;0.056979
33.970;-1.367801;0.064095
33.980;-1.380167;0.070786
33.990;-1.392932;0.076361
34.000;-1.405630;0.080303
34.010;-1.417662;0.082519
34.020;-1.428478;0.083366
34.030;-1.437724;0.083468
34.040;-1.445282;0.083454
34.050;-1.451157;0.083767
34.060;-1.455298;0.084635
34.070;-1.457475;0.086143
34.080;-1.457333;0.088328
34.090;-1.454582;0.091208
34.100;-1.449225;0.094751
34.110;-1.441639;0.098810
34.120;-1.432479;0.103126
34.130;-1.422465;0.107394
34.140;-1.412202;0.111353
34.150;-1.402119;0.114829
34.160;-1.392550;0.117703
34.170;-1.383836;0.119867
34.180;-1.376366;0.121221
34.190;-1.370517;0.121768
34.200;-1.366558;0.121751
34.210;-1.364577;0.121727
34.220;-1.364475;0.122505
34.230;-1.366014;0.124910
34.240;-1.368872;0.129501
34.250;-1.372703;0.136368
34.260;-1.377165;0.145127
34.270;-1.381935;0.155096
34.280;-1.386699;0.165568
34.290;-1.391128;0.176034
34.300;-1.394869;0.186251
34.310;-1.397576;0.196179
34.320;-1.398990;0.205858
34.330;-1.399050;0.215314
34.340;-1.397938;0.224519
34.350;-1.395998;0.233388
34.360;-1.393554;0.241812
34.370;-1.390704;0.249680
34.380;-1.387231;0.256892
34.390;-1.382691;0.263354
34.400;-1.376607;0.268968
34.410;-1.368704;0.273623
34.420;-1.359066;0.277219
34.430;-1.348190;0.279697
34.440;-1.336943;0.281074
34.450;-1.326401;0.281450
34.460;-1.317631;0.280988
34.470;-1.311443;0.279870
34.480;-1.308206;0.278274
34.490;-1.307793;0.276348
34.500;-1.309664;0.274217
34.510;-1.313046;0.271989
34.520;-1.317125;0.269759
34.530;-1.321228;0.267626
34.540;-1.324961;0.265693
34.550;-1.328274;0.264066
34.560;-1.331432;0.262833
34.570;-1.334876;0.262038
34.580;-1.339060;0.261677
34.590;-1.344292;0.261721
34.600;-1.350641;0.262124
34.610;-1.357906;0.262815
34.620;-1.365638;0.263681
34.630;-1.373235;0.264583
34.640;-1.380060;0.265409
34.650;-1.385604;0.266110
34.660;-1.389628;0.266682
34.670;-1.392270;0.267109
34.680;-1.394053;0.267288
34.690;-1.395774;0.267015
34.700;-1.398279;0.266040
34.710;-1.402210;0.264185
34.720;-1.407804;0.261485
34.730;-1.414860;0.258255
34.740;-1.422874;0.255039
34.750;-1.431298;0.252426
34.760;-1.439787;0.250808
34.770;-1.448305;0.250204
34.780;-1.457066;0.250229
34.790;-1.466366;0.250236
34.800;-1.476407;0.249570
34.810;-1.487191;0.247813
34.820;-1.498494;0.244924
34.830;-1.509915;0.241225
34.840;-1.520985;0.237279
34.850;-1.531334;0.233700
34.860;-1.540826;0.230925
34.870;-1.549616;0.229017
34.880;-1.558099;0.227584
34.890;-1.566779;0.225877
34.900;-1.576133;0.223030
34.910;-1.586497;0.218380
34.920;-1.598000;0.211717
34.930;-1.610540;0.203401
34.940;-1.623802;0.194299
34.950;-1.637327;0.185573
34.960;-1.650600;0.178377
34.970;-1.663136;0.173546
34.980;-1.674540;0.171360
34.990;-1.684526;0.171457
35.000;-1.692908;0.172940
35.010;-1.699582;0.174670
35.020;-1.704512;0.175644
35.030;-1.707720;0.175336
35.040;-1.709284;0.173844
35.050;-1.709354;0.171817
35.060;-1.708163;0.170164
35.070;-1.706031;0.169688
35.080;-1.703331;0.170774
35.090;-1.700415;0.173274
35.100;-1.697528;0.176631
35.110;-1.694737;0.180169
35.120;-1.691905;0.183384
35.130;-1.688736;0.186093
35.140;-1.684875;0.188383
35.150;-1.680085;0.190469
35.160;-1.674410;0.192557
35.170;-1.668258;0.194789
35.180;-1.662298;0.197255
35.190;-1.657193;0.200037
35.200;-1.653248;0.203232
35.210;-1.650169;0.206929
35.220;-1.647067;0.211131
35.230;-1.642718;0.215689
35.240;-1.635979;0.220288
35.250;-1.626184;0.224510
35.260;-1.613374;0.227970
35.270;-1.598304;0.230457
35.280;-1.582258;0.232013
35.290;-1.566724;0.232923
35.300;-1.553031;0.233614
35.310;-1.542054;0.234529
35.320;-1.534061;0.236001
35.330;-1.528760;0.238176
35.340;-1.525520;0.241008
35.350;-1.523647;0.244312
35.360;-1.522605;0.247855
35.370;-1.522115;0.251447
35.380;-1.522111;0.254998
35.390;-1.522646;0.258519
35.400;-1.523801;0.262056
35.410;-1.525658;0.265624
35.420;-1.528316;0.269179
35.430;-1.531925;0.272662
35.440;-1.536674;0.276036
35.450;-1.542729;0.279269
35.460;-1.550148;0.282288
35.470;-1.558838;0.284971
35.480;-1.568547;0.287222
35.490;-1.578914;0.289110
35.500;-1.589552;0.290958
35.510;-1.600157;0.293302
35.520;-1.610585;0.296704
35.530;-1.620884;0.301500
35.540;-1.631251;0.307617
35.550;-1.641946;0.314544
35.560;-1.653170;0.321501
35.570;-1.664984;0.327712
35.580;-1.677304;0.332671
35.590;-1.690003;0.336272
35.600;-1.703058;0.338748
35.610;-1.716652;0.340485
35.620;-1.731148;0.341843
35.630;-1.746942;0.343085
35.640;-1.764247;0.344415
35.650;-1.782919;0.346039
35.660;-1.802391;0.348164
35.670;-1.821750;0.350916
35.680;-1.839960;0.354219
35.690;-1.856134;0.357747
35.700;-1.869769;0.361019
35.710;-1.880827;0.363616
35.720;-1.889666;0.365379
35.730;-1.896858;0.366487
35.740;-1.902990;0.367346
35.750;-1.908515;0.368385
35.760;-1.913662;0.369857
35.770;-1.918442;0.371733
35.780;-1.922697;0.373728
35.790;-1.926194;0.375414
35.800;-1.928710;0.376374
35.810;-1.930126;0.376320
35.820;-1.930510;0.375177
35.830;-1.930185;0.373108
35.840;-1.929759;0.370513
35.850;-1.930063;0.367954
35.860;-1.932009;0.366009
35.870;-1.936360;0.365087
35.880;-1.943491;0.365302
35.890;-1.953233;0.366460
35.900;-1.964887;0.368178
35.910;-1.977449;0.370073
35.920;-1.989977;0.371906
35.930;-2.001900;0.373625
35.940;-2.013115;0.375285
35.950;-2.023837;0.376912
35.960;-2.034319;0.378400
35.970;-2.044622;0.379500
35.980;-2.054523;0.379921
35.990;-2.063584;0.379485
36.000;-2.071289;0.378261
36.010;-2.077186;0.376602
36.020;-2.080965;0.375055
36.030;-2.082490;0.374190
36.040;-2.081802;0.374415
36.050;-2.079121;0.375858
36.060;-2.074841;0.378323
36.070;-2.069481;0.381330
36.080;-2.063568;0.384214
36.090;-2.057505;0.386287
36.100;-2.051477;0.387059
36.110;-2.045467;0.386428
36.120;-2.039365;0.384723
36.130;-2.033110;0.382530
36.140;-2.026793;0.380393
36.150;-2.020671;0.378546
36.160;-2.015099;0.376817
