f_time;copX;copY
27.140;0.059190;1.200986
27.150;0.043688;1.207254
27.160;0.029194;1.212484
27.170;0.015031;1.215642
27.180;0.000351;1.216516
27.190;-0.015482;1.215595
27.200;-0.032617;1.213819
27.210;-0.050655;1.212325
27.220;-0.068809;1.212222
27.230;-0.086188;1.214339
27.240;-0.102082;1.218989
27.250;-0.116122;1.225851
27.260;-0.128271;1.234084
27.270;-0.138670;1.242630
27.280;-0.147465;1.250569
27.290;-0.154730;1.257355
27.300;-0.160523;1.262892
27.310;-0.165032;1.267456
27.320;-0.168697;1.271530
27.330;-0.172223;1.275589
27.340;-0.176464;1.279935
27.350;-0.182225;1.284641
27.360;-0.190089;1.289603
27.370;-0.200316;1.294631
27.380;-0.212860;1.299511
27.390;-0.227451;1.304028
27.400;-0.243742;1.308010
27.410;-0.261535;1.311397
27.420;-0.281084;1.314331
27.430;-0.303342;1.317183
27.440;-0.329987;1.320464
27.450;-0.363103;1.324609
27.460;-0.404524;1.329682
27.470;-0.455039;1.335128
27.480;-0.513698;1.339699
27.490;-0.577547;1.341635
27.500;-0.641990;1.339089
27.510;-0.701800;1.330676
27.520;-0.752481;1.315946
27.530;-0.791442;1.295585
27.540;-0.818501;1.271246
27.550;-0.835549;1.245122
27.560;-0.845586;1.219442
27.570;-0.851604;1.196103
27.580;-0.855687;1.176491
27.590;-0.858596;1.161466
27.600;-0.859832;1.151380
27.610;-0.858073;1.146100
27.620;-0.851756;1.145023
27.630;-0.839625;1.147156
27.640;-0.821063;1.151289
27.650;-0.796167;1.156227
27.660;-0.765596;1.161020
27.670;-0.730327;1.165117
27.680;-0.691425;1.168419
27.690;-0.649918;1.171233
27.700;-0.606764;1.174161
27.710;-0.562872;1.177956
27.720;-0.519122;1.183347
27.730;-0.476340;1.190861
27.740;-0.435252;1.200673
27.750;-0.396441;1.212510
27.760;-0.360365;1.225625
27.770;-0.327403;1.238863
27.780;-0.297906;1.250808
27.790;-0.272173;1.260025
27.800;-0.250380;1.265379
27.810;-0.232496;1.266356
27.820;-0.218274;1.263298
27.830;-0.207339;1.257421
27.840;-0.199327;1.250545
27.850;-0.194017;1.244577
27.860;-0.191358;1.240924
27.870;-0.191377;1.240077
27.880;-0.194006;1.241518
27.890;-0.198931;1.243989
27.900;-0.205576;1.246015
27.910;-0.213215;1.246482
27.920;-0.221145;1.245087
27.930;-0.228820;1.242466
27.940;-0.235886;1.239952
27.950;-0.242153;1.239024
27.960;-0.247563;1.240678
27.970;-0.252182;1.244968
27.980;-0.256176;1.250947
27.990;-0.259781;1.257008
28.000;-0.263236;1.261456
28.010;-0.266753;1.263046
28.020;-0.270486;1.261252
28.030;-0.274511;1.256186
28.040;-0.278785;1.248271
28.050;-0.283109;1.237894
28.060;-0.287126;1.225255
28.070;-0.290353;1.210470
28.080;-0.292256;1.193795
28.090;-0.292364;1.175817
28.100;-0.290379;1.157475
28.110;-0.286260;1.139911
28.120;-0.280252;1.124234
28.130;-0.272827;1.111287
28.140;-0.264566;1.101505
28.150;-0.255983;1.094871
28.160;-0.247381;1.090965
28.170;-0.238790;1.089056
28.180;-0.230017;1.088225
28.190;-0.220777;1.087491
28.200;-0.210822;1.085946
28.210;-0.200012;1.082889
28.220;-0.188314;1.077945
28.230;-0.175754;1.071121
28.240;-0.162370;1.062745
28.250;-0.148199;1.053306
28.260;-0.133276;1.043272
28.270;-0.117658;1.033025
28.280;-0.101446;1.022937
28.290;-0.084815;1.013459
28.300;-0.068038;1.005107
28.310;-0.051493;0.998279
28.320;-0.035628;0.993035
28.330;-0.020900;0.989004
28.340;-0.007662;0.985572
28.350;0.003986;0.982308
28.360;0.014350;0.979412
28.370;0.024234;0.977884
28.380;0.034872;0.979231
28.390;0.047670;0.984838
28.400;0.063814;0.995300
28.410;0.083889;1.010051
28.420;0.107691;1.027410
28.430;0.134308;1.045001
28.440;0.162402;1.060367
28.450;0.190547;1.071568
28.460;0.217532;1.077592
28.470;0.242600;1.078444
28.480;0.265610;1.074957
28.490;0.287042;1.068432
28.500;0.307801;1.060287
28.510;0.328873;1.051796
28.520;0.350958;1.043931
28.530;0.374232;1.037249
28.540;0.398297;1.031788
28.550;0.422330;1.027001
28.560;0.445357;1.021793
28.570;0.466573;1.014747
28.580;0.485558;1.004525
28.590;0.502312;0.990317
28.600;0.517099;0.972148
28.610;0.530205;0.950862
28.620;0.541729;0.927795
28.630;0.551492;0.904340
28.640;0.559096;0.881596
28.650;0.564081;0.860246
28.660;0.566114;0.840595
28.670;0.565193;0.822678
28.680;0.561798;0.806345
28.690;0.556960;0.791302
28.700;0.552166;0.777121
28.710;0.549092;0.763274
28.720;0.549239;0.749205
28.730;0.553604;0.734399
28.740;0.562515;0.718392
28.750;0.575664;0.700726
28.760;0.592330;0.680888
28.770;0.611680;0.658345
28.780;0.633047;0.632668
28.790;0.656103;0.603676
28.800;0.680859;0.571465
28.810;0.707543;0.536292
28.820;0.736421;0.498402
28.830;0.767634;0.457960
28.840;0.801121;0.415220
28.850;0.836617;0.370822
28.860;0.873737;0.326060
28.870;0.912126;0.282878
28.880;0.951596;0.243548
28.890;0.992180;0.210082
28.900;1.034066;0.183627
28.910;1.077428;0.164094
28.920;1.122243;0.150209
28.930;1.168179;0.139990
28.940;1.214600;0.131485
28.950;1.260649;0.123478
28.960;1.305331;0.115883
28.970;1.347577;0.109688
28.980;1.386310;0.106484
28.990;1.420564;0.107795
29.000;1.449664;0.114420
29.010;1.473402;0.126032
29.020;1.492117;0.141176
29.030;1.506652;0.157669
29.040;1.518170;0.173256
29.050;1.527911;0.186246
29.060;1.536937;0.195884
29.070;1.545903;0.202335
29.080;1.554920;0.206343
29.090;1.563582;0.208790
29.100;1.571171;0.210405
29.110;1.576991;0.211739
29.120;1.580684;0.213314
29.130;1.582369;0.215791
29.140;1.582564;0.219982
29.150;1.581963;0.226677
29.160;1.581218;0.236363
29.170;1.580835;0.249010
29.180;1.581168;0.264021
29.190;1.582434;0.280381
29.200;1.584696;0.296929
29.210;1.587814;0.312650
29.220;1.591412;0.326891
29.230;1.594907;0.339417
29.240;1.597630;0.350323
29.250;1.598986;0.359891
29.260;1.598586;0.368469
29.270;1.596312;0.376456
29.280;1.592313;0.384363
29.290;1.586955;0.392898
29.300;1.580748;0.402957
29.310;1.574290;0.415461
29.320;1.568196;0.431072
29.330;1.563002;0.449931
29.340;1.559042;0.471560
29.350;1.556332;0.494968
29.360;1.554509;0.518907
29.370;1.552868;0.542177
29.380;1.550482;0.563895
29.390;1.546395;0.583653
29.400;1.539788;0.601520
29.410;1.530081;0.617906
29.420;1.516915;0.633320
29.430;1.500081;0.648084
29.440;1.479429;0.662118
29.450;1.454852;0.674891
29.460;1.426313;0.685605
29.470;1.393926;0.693568
29.480;1.358020;0.698593
29.490;1.319184;0.701180
29.500;1.278223;0.702349
29.510;1.236021;0.703193
29.520;1.193330;0.704426
29.530;1.150598;0.706200
29.540;1.107911;0.708252
29.550;1.065118;0.710230
29.560;1.022095;0.711926
29.570;0.979082;0.713310
29.580;0.936951;0.714409
29.590;0.897274;0.715205
29.600;0.862124;0.715667
29.610;0.833614;0.715875
29.620;0.813310;0.716156
29.630;0.801769;0.717105
29.640;0.798383;0.719470
29.650;0.801582;0.723955
29.660;0.809276;0.731020
29.670;0.819342;0.740797
29.680;0.830007;0.753120
29.690;0.840023;0.767610
29.700;0.848651;0.783744
29.710;0.855502;0.800886
29.720;0.860336;0.818321
29.730;0.862943;0.835349
29.740;0.863125;0.851440
29.750;0.860743;0.866430
29.760;0.855745;0.880644
29.770;0.848094;0.894898
29.780;0.837624;0.910315
29.790;0.823877;0.928000
29.800;0.806053;0.948646
29.810;0.783152;0.972217
29.820;0.754274;0.997827
29.830;0.718987;1.023879
29.840;0.677591;1.048429
29.850;0.631201;1.069622
29.860;0.581589;1.086022
29.870;0.530863;1.096741
29.880;0.481087;1.101431
29.890;0.433985;1.100208
29.900;0.390783;1.093601
29.910;0.352213;1.082530
29.920;0.318661;1.068261
29.930;0.290415;1.052301
29.940;0.267888;1.036176
29.950;0.251675;1.021159
29.960;0.242387;1.008057
29.970;0.240337;0.997159
29.980;0.245265;0.988396
29.990;0.256271;0.981626
30.000;0.271982;0.976895
30.010;0.290850;0.974527
30.020;0.311460;0.974983
30.030;0.332733;0.978503
30.040;0.353994;0.984760
30.050;0.374930;0.992712
30.060;0.395492;1.000809
30.070;0.415778;1.007448
30.080;0.435955;1.011445
30.090;0.456210;1.012297
30.100;0.476721;1.010161
30.110;0.497608;1.005585
30.120;0.518849;0.999159
30.130;0.540199;0.991213
30.140;0.561174;0.981669
30.150;0.581124;0.970093
30.160;0.599352;0.955915
30.170;0.615215;0.938739
30.180;0.628194;0.918597
30.190;0.637961;0.896026
30.200;0.644489;0.871903
30.210;0.648165;0.847111
30.220;0.649853;0.822230
30.230;0.650830;0.797384
30.240;0.652591;0.772307
30.250;0.656558;0.746553
30.260;0.663795;0.719734
30.270;0.674807;0.691686
30.280;0.689487;0.662559
30.290;0.707221;0.632829
30.300;0.727099;0.603257
30.310;0.748135;0.574775
30.320;0.769453;0.548301
30.330;0.790411;0.524494
30.340;0.810629;0.503500
30.350;0.829943;0.484839
30.360;0.848295;0.467504
30.370;0.865625;0.450293
30.380;0.881821;0.432222
30.390;0.896743;0.412798
30.400;0.910300;0.392038
30.410;0.922537;0.370245
30.420;0.933677;0.347751
30.430;0.944052;0.324777
30.440;0.953923;0.301495
30.450;0.963250;0.278131
30.460;0.971538;0.254998
30.470;0.977878;0.232377
30.480;0.981185;0.210374
30.490;0.980540;0.188880
30.500;0.975492;0.167686
30.510;0.966221;0.146698
30.520;0.953509;0.126093
30.530;0.938573;0.106314
30.540;0.922814;0.087874
30.550;0.907571;0.071073
30.560;0.893939;0.055781
30.570;0.882714;0.041400
30.580;0.874440;0.027056
30.590;0.869517;0.011958
30.600;0.868275;-0.004224
30.610;0.870984;-0.021141
30.620;0.877783;-0.037805
30.630;0.888594;-0.052894
30.640;0.903067;-0.065181
30.650;0.920625;-0.073893
30.660;0.940580;-0.078883
30.670;0.962278;-0.080630
30.680;0.985222;-0.080133
30.690;1.009132;-0.078748
30.700;1.033902;-0.077980
30.710;1.059460;-0.079180
30.720;1.085572;-0.083206
30.730;1.111706;-0.090138
30.740;1.137004;-0.099177
30.750;1.160373;-0.108810
30.760;1.180633;-0.117212
30.770;1.196668;-0.122771
30.780;1.207576;-0.124576
30.790;1.212824;-0.122715
30.800;1.212346;-0.118269
30.810;1.206574;-0.112982
30.820;1.196332;-0.108704
30.830;1.182633;-0.106792
30.840;1.166426;-0.107673
30.850;1.148406;-0.110733
30.860;1.128992;-0.114580
30.870;1.108460;-0.117575
30.880;1.087121;-0.118428
30.890;1.065444;-0.116598
30.900;1.044032;-0.112349
30.910;1.023496;-0.106520
30.920;1.004307;-0.100143
30.930;0.986720;-0.094116
30.940;0.970806;-0.088973
30.950;0.956563;-0.084786
30.960;0.943996;-0.081150
30.970;0.933154;-0.077283
30.980;0.924105;-0.072223
30.990;0.916909;-0.065098
31.000;0.911595;-0.055371
31.010;0.908115;-0.042971
31.020;0.906306;-0.028242
31.030;0.905845;-0.011764
31.040;0.906248;0.005872
31.050;0.906911;0.024190
31.060;0.907193;0.042838
31.070;0.906503;0.061521
31.080;0.904372;0.079957
31.090;0.900474;0.097917
31.100;0.894601;0.115299
31.110;0.886644;0.132225
31.120;0.876611;0.149103
31.130;0.864702;0.166640
31.140;0.851389;0.185752
31.150;0.837418;0.207326
31.160;0.823706;0.231889
31.170;0.811146;0.259328
31.180;0.800402;0.288824
31.190;0.791786;0.319094
31.200;0.785239;0.348813
31.210;0.780431;0.377016
31.220;0.776899;0.403274
31.230;0.774196;0.427580
31.240;0.771984;0.450039
31.250;0.770105;0.470560
31.260;0.768615;0.488712
31.270;0.767758;0.503801
31.280;0.767872;0.515111
31.290;0.769229;0.522212
31.300;0.771906;0.525191
31.310;0.775744;0.524757
31.320;0.780427;0.522132
31.330;0.785617;0.518769
31.340;0.791054;0.515969
31.350;0.796557;0.514546
31.360;0.801946;0.514672
31.370;0.806975;0.515923
31.380;0.811371;0.517464
31.390;0.814988;0.518283
31.400;0.818020;0.517365
31.410;0.821111;0.513797
31.420;0.825264;0.506849
31.430;0.831544;0.496091
31.440;0.840693;0.481576
31.450;0.852848;0.464004
31.460;0.867507;0.444745
31.470;0.883752;0.425604
31.480;0.900596;0.408357
31.490;0.917268;0.394225
31.500;0.933286;0.383534
31.510;0.948321;0.375742
31.520;0.961976;0.369827
31.530;0.973659;0.364852
31.540;0.982622;0.360417
31.550;0.988141;0.356780
31.560;0.989737;0.354640
31.570;0.987334;0.354707
31.580;0.981286;0.357266
31.590;0.972257;0.361934
31.600;0.961059;0.367754
31.610;0.948489;0.373559
31.620;0.935246;0.378423
31.630;0.921903;0.381956
31.640;0.908900;0.384312
31.650;0.896514;0.385959
31.660;0.884834;0.387335
31.670;0.873745;0.388610
31.680;0.862944;0.389646
31.690;0.852017;0.390194
31.700;0.840555;0.390166
31.710;0.828299;0.389838
31.720;0.815241;0.389857
31.730;0.801623;0.391071
31.740;0.787814;0.394265
31.750;0.774108;0.399936
31.760;0.760563;0.408194
31.770;0.746989;0.418753
31.780;0.733144;0.431016
31.790;0.719023;0.444216
31.800;0.705041;0.457593
31.810;0.691981;0.470567
31.820;0.680710;0.482850
31.830;0.671831;0.494452
31.840;0.665454;0.505583
31.850;0.661189;0.516488
31.860;0.658356;0.527258
31.870;0.656319;0.537713
31.880;0.654800;0.547424
31.890;0.654056;0.555868
31.900;0.654878;0.562674
31.910;0.658424;0.567845
31.920;0.665949;0.571849
31.930;0.678475;0.575514
31.940;0.696463;0.579764
31.950;0.719585;0.585311
31.960;0.746702;0.592470
31.970;0.776080;0.601189
31.980;0.805756;0.611279
31.990;0.833927;0.622702
32.000;0.859230;0.635742
32.010;0.880869;0.650946
32.020;0.898593;0.668866
32.030;0.912588;0.689729
32.040;0.923319;0.713192
32.050;0.931359;0.738304
32.060;0.937180;0.763717
32.070;0.940967;0.788057
32.080;0.942515;0.810316
32.090;0.941293;0.830097
32.100;0.936675;0.847629
32.110;0.928248;0.863566
32.120;0.916045;0.878686
32.130;0.900581;0.893646
32.140;0.882650;0.908905
32.150;0.862974;0.924788
32.160;0.841899;0.941604
32.170;0.819320;0.959689
32.180;0.794858;0.979356
32.190;0.768199;1.000763
32.200;0.739405;1.023756
32.210;0.709062;1.047758
32.220;0.678184;1.071786
32.230;0.647926;1.094611
32.240;0.619232;1.115042
32.250;0.592583;1.132243
32.260;0.567955;1.145969
32.270;0.544976;1.156685
32.280;0.523199;1.165498
32.290;0.502362;1.173901
32.300;0.482533;1.183327
32.310;0.464123;1.194586
32.320;0.447791;1.207428
32.330;0.434312;1.220463
32.340;0.424435;1.231585
32.350;0.418751;1.238783
32.360;0.417571;1.240956
32.370;0.420832;1.238312
32.380;0.428058;1.232167
32.390;0.438419;1.224301
32.400;0.450906;1.216214
32.410;0.464600;1.208625
32.420;0.478979;1.201315
32.430;0.494111;1.193289
32.440;0.510640;1.183123
32.450;0.529532;1.169423
32.460;0.551687;1.151309
32.470;0.577573;1.128843
32.480;0.607038;1.103217
32.490;0.639367;1.076574
32.500;0.673558;1.051436
32.510;0.708705;1.029956
32.520;0.744316;1.013316
32.530;0.780425;1.001537
32.540;0.817466;0.993723
32.550;0.855963;0.988542
32.560;0.896175;0.984677
32.570;0.937852;0.981060
32.580;0.980210;0.976898
32.590;1.022142;0.971628
32.600;1.062588;0.964946
32.610;1.100862;0.956941
32.620;1.136786;0.948279
32.630;1.170541;0.940271
32.640;1.202317;0.934704
32.650;1.231938;0.933381
32.660;1.258646;0.937511
32.670;1.281153;0.947176
32.680;1.297942;0.961109
32.690;1.307718;0.976897
32.700;1.309804;0.991587
32.710;1.304347;1.002517
32.720;1.292217;1.008117
32.730;1.274677;1.008339
32.740;1.252960;1.004562
32.750;1.227939;0.998997
32.760;1.200028;0.993894
32.770;1.169292;0.990889
32.780;1.135688;0.990738
32.790;1.099273;0.993455
32.800;1.060325;0.998693
32.810;1.019392;1.006099
32.820;0.977317;1.015481
32.830;0.935293;1.026759
32.840;0.894901;1.039777
32.850;0.858021;1.054072
32.860;0.826552;1.068737
32.870;0.802002;1.082491
32.880;0.785113;1.093954
32.890;0.775707;1.102037
32.900;0.772865;1.106246
32.910;0.775331;1.106787
32.920;0.781968;1.104454
32.930;0.792057;1.100368
32.940;0.805379;1.095656
32.950;0.822106;1.091151
32.960;0.842562;1.087175
32.970;0.866922;1.083511
32.980;0.894910;1.079595
32.990;0.925607;1.074872
33.000;0.957446;1.069152
33.010;0.988441;1.062781
33.020;1.016563;1.056579
33.030;1.040106;1.051563
33.040;1.057890;1.048596
33.050;1.069273;1.048065
33.060;1.074055;1.049701
33.070;1.072395;1.052592
33.080;1.064811;1.055402
33.090;1.052231;1.056713
33.100;1.036027;1.055370
33.110;1.017896;1.050708
33.120;0.999563;1.042627
33.130;0.982404;1.031526
33.140;0.967154;1.018149
33.150;0.953860;1.003411
33.160;0.942077;0.988260
33.170;0.931188;0.973619
33.180;0.920705;0.960386
33.190;0.910445;0.949417
33.200;0.900551;0.941419
33.210;0.891381;0.936745
33.220;0.883325;0.935209
33.230;0.876643;0.936048
33.240;0.871345;0.938111
33.250;0.867138;0.940169
33.260;0.863418;0.941223
33.270;0.859302;0.940660
33.280;0.853718;0.938242
33.290;0.845548;0.933968
33.300;0.833799;0.927869
33.310;0.817742;0.919856
33.320;0.796989;0.909702
33.330;0.771526;0.897189
33.340;0.741718;0.882335
33.350;0.708260;0.865568
33.360;0.672034;0.847758
33.370;0.633830;0.830096
33.380;0.594027;0.813881
33.390;0.552352;0.800295
33.400;0.507915;0.790217
33.410;0.459554;0.784094
33.420;0.406441;0.781851
33.430;0.348756;0.782830
33.440;0.288194;0.785815
33.450;0.228057;0.789204
33.460;0.172776;0.791375
33.470;0.126875;0.791148
33.480;0.093683;0.788159
33.490;0.074302;0.782975
33.500;0.067319;0.776878
33.510;0.069399;0.771423
33.520;0.076455;0.767948
33.530;0.084884;0.767226
33.540;0.092400;0.769351
33.550;0.098270;0.773835
33.560;0.102995;0.779830
33.570;0.107654;0.786363
33.580;0.113201;0.792518
33.590;0.119993;0.797565
33.600;0.127674;0.801020
33.610;0.135374;0.802647
33.620;0.142028;0.802420
33.630;0.146635;0.800500
33.640;0.148374;0.797217
33.650;0.146605;0.793037
33.660;0.140848;0.788482
33.670;0.130773;0.783985
33.680;0.116244;0.779752
33.690;0.097369;0.775704
33.700;0.074532;0.771542
33.710;0.048374;0.766929
33.720;0.019743;0.761737
33.730;-0.010354;0.756223
33.740;-0.040738;0.751028
33.750;-0.070004;0.746930
33.760;-0.096504;0.744445
33.770;-0.118434;0.743510
33.780;-0.134084;0.743429
33.790;-0.142154;0.743114
33.800;-0.142041;0.741494
33.810;-0.133953;0.737877
33.820;-0.118801;0.732168
33.830;-0.097895;0.724876
33.840;-0.072562;0.716957
33.850;-0.043857;0.709526
33.860;-0.012449;0.703518
33.870;0.021302;0.699343
33.880;0.057158;0.696645
33.890;0.094781;0.694281
33.900;0.133555;0.690619
33.910;0.172508;0.684051
33.920;0.210389;0.673525
33.930;0.245891;0.658836
33.940;0.277956;0.640604
33.950;0.306067;0.619999
33.960;0.330406;0.598404
33.970;0.351817;0.577137
33.980;0.371521;0.557298
33.990;0.390666;0.539695
34.000;0.409794;0.524813
34.010;0.428480;0.512784
34.020;0.445343;0.503386
34.030;0.458504;0.496092
34.040;0.466304;0.490200
34.050;0.467944;0.484999
34.060;0.463764;0.479921
34.070;0.455044;0.474654
34.080;0.443475;0.469167
34.090;0.430565;0.463621
34.100;0.417273;0.458169
34.110;0.403962;0.452717
34.120;0.390604;0.446801
34.130;0.377019;0.439693
34.140;0.363031;0.430751
34.150;0.348512;0.419812
34.160;0.333370;0.407386
34.170;0.317526;0.394519
34.180;0.300932;0.382407
34.190;0.283616;0.371990
34.200;0.265704;0.363746
34.210;0.247407;0.357738
34.220;0.228965;0.353820
34.230;0.210602;0.351843
34.240;0.192535;0.351731
34.250;0.175045;0.353426
34.260;0.158555;0.356742
34.270;0.143639;0.361255
34.280;0.130903;0.366307
34.290;0.120795;0.371174
34.300;0.113448;0.375337
34.310;0.108644;0.378739
34.320;0.105914;0.381849
34.330;0.104720;0.385470
34.340;0.104632;0.390387
34.350;0.105443;0.397017
34.360;0.107167;0.405254
34.370;0.109933;0.414509
34.380;0.113839;0.423911
34.390;0.118831;0.432549
34.400;0.124656;0.439672
34.410;0.130902;0.444789
34.420;0.137085;0.447703
34.430;0.142770;0.448503
34.440;0.147682;0.447575
34.450;0.151796;0.445567
34.460;0.155379;0.443277
34.470;0.158936;0.441434
34.480;0.163064;0.440477
34.490;0.168236;0.440460
34.500;0.174579;0.441116
34.510;0.181748;0.442048
34.520;0.188961;0.442912
34.530;0.195196;0.443519
34.540;0.199506;0.443814
34.550;0.201302;0.443794
34.560;0.200523;0.443439
34.570;0.197582;0.442726
34.580;0.193157;0.441736
34.590;0.187888;0.440762
34.600;0.182160;0.440319
34.610;0.176030;0.440982
34.620;0.169321;0.443115
34.630;0.161820;0.446637
34.640;0.153486;0.451000
34.650;0.144573;0.455400
34.660;0.135612;0.459137
34.670;0.127250;0.461939
34.680;0.120005;0.464107
34.690;0.114072;0.466400
34.700;0.109273;0.469736
34.710;0.105158;0.474800
34.720;0.101198;0.481733
34.730;0.096972;0.490020
34.740;0.092300;0.498615
34.750;0.087321;0.506288
34.760;0.082510;0.512055
34.770;0.078602;0.515549
34.780;0.076405;0.517157
34.790;0.076578;0.517888
34.800;0.079424;0.519025
34.810;0.084817;0.521723
34.820;0.092259;0.526675
34.830;0.101064;0.533987
34.840;0.110587;0.543267
34.850;0.120409;0.553859
34.860;0.130391;0.565078
34.870;0.140604;0.576353
34.880;0.151208;0.587266
34.890;0.162365;0.597564
34.900;0.174205;0.607163
34.910;0.186842;0.616137
34.920;0.200401;0.624663
34.930;0.215051;0.632947
34.940;0.231019;0.641150
34.950;0.248563;0.649334
34.960;0.267874;0.657390
34.970;0.288906;0.664977
34.980;0.311206;0.671530
34.990;0.333866;0.676406
35.000;0.355669;0.679128
35.010;0.375399;0.679619
35.020;0.392159;0.678274
35.030;0.405563;0.675876
35.040;0.415771;0.673370
35.050;0.423389;0.671612
35.060;0.429324;0.671139
35.070;0.434621;0.672056
35.080;0.440270;0.674072
35.090;0.447019;0.676694
35.100;0.455237;0.679491
35.110;0.464936;0.682284
35.120;0.475912;0.685184
35.130;0.487946;0.688479
35.140;0.500934;0.692475
35.150;0.514905;0.697375
35.160;0.529919;0.703176
35.170;0.545924;0.709571
35.180;0.562647;0.715903
35.190;0.579587;0.721244
35.200;0.596096;0.724632
35.210;0.611479;0.725416
35.220;0.625109;0.723561
35.230;0.636546;0.719764
35.240;0.645681;0.715311
35.250;0.652833;0.711690
35.260;0.658722;0.710069
35.270;0.664293;0.710832
35.280;0.670451;0.713375
35.290;0.677814;0.716295
35.300;0.686580;0.717910
35.310;0.696491;0.716899
35.320;0.706911;0.712794
35.330;0.716954;0.706151
35.340;0.725646;0.698372
35.350;0.732095;0.691274
35.360;0.735661;0.686561
35.370;0.736102;0.685356
35.380;0.733629;0.687870
35.390;0.728838;0.693308
35.400;0.722489;0.700038
35.410;0.715235;0.706014
35.420;0.707440;0.709344
35.430;0.699189;0.708832
35.440;0.690459;0.704292
35.450;0.681339;0.696506
35.460;0.672136;0.686863
35.470;0.663301;0.676807
35.480;0.655250;0.667372
35.490;0.648199;0.658979
35.500;0.642114;0.651538
35.510;0.636782;0.644699
35.520;0.631932;0.638067
35.530;0.627353;0.631284
35.540;0.622979;0.623994
35.550;0.618956;0.615825
35.560;0.615685;0.606452
35.570;0.613801;0.595739
35.580;0.614063;0.583860
35.590;0.617142;0.571343
35.600;0.623404;0.559013
35.610;0.632732;0.547823
35.620;0.644480;0.538587
35.630;0.657568;0.531711
35.640;0.670682;0.527039
35.650;0.682535;0.523923
35.660;0.692096;0.521510
35.670;0.698711;0.519076
35.680;0.702121;0.516220
35.690;0.702369;0.512826
35.700;0.699658;0.508859
35.710;0.694217;0.504205
35.720;0.686245;0.498678
35.730;0.675936;0.492190
35.740;0.663556;0.484924
35.750;0.649467;0.477389
35.760;0.634039;0.470297
35.770;0.617453;0.464331
35.780;0.599528;0.459916
35.790;0.579685;0.457085
35.800;0.557095;0.455509
35.810;0.530976;0.454658
35.820;0.500895;0.454036
35.830;0.466953;0.453391
35.840;0.429764;0.452784
35.850;0.390246;0.452473
35.860;0.349320;0.452665
35.870;0.307663;0.453232
35.880;0.265606;0.453538
35.890;0.223199;0.452472
35.900;0.180427;0.448706
35.910;0.137474;0.441107
35.920;0.094960;0.429148
35.930;0.054020;0.413190
35.940;0.016179;0.394485
35.950;-0.016978;0.374854
35.960;-0.044226;0.356096
35.970;-0.065058;0.339393
35.980;-0.079817;0.324985
35.990;-0.089541;0.312256
36.000;-0.095554;0.300171
36.010;-0.099002;0.287822
36.020;-0.100541;0.274878
36.030;-0.100282;0.261709
36.040;-0.098001;0.249142
36.050;-0.093472;0.237943
36.060;-0.086787;0.228298
36.070;-0.078563;0.219584
36.080;-0.070007;0.210607
36.090;-0.062838;0.200182
36.100;-0.059074;0.187749
36.110;-0.060722;0.173659
36.120;-0.069402;0.158976
36.130;-0.086001;0.144891
36.140;-0.110508;0.132064
36.150;-0.142086;0.120248
36.160;-0.179412;0.108393
36.170;-0.221140;0.095198
36.180;-0.266238;0.079816
36.190;-0.314015;0.062361
36.200;-0.363804;0.043930
36.210;-0.414515;0.026167
36.220;-0.464374;0.010572
36.230;-0.511056;-0.002082
36.240;-0.552191;-0.011958
36.250;-0.586008;-0.019924
36.260;-0.611834;-0.027039
36.270;-0.630230;-0.034051
36.280;-0.642749;-0.041134
36.290;-0.651423;-0.047926
36.300;-0.658165;-0.053824
36.310;-0.664292;-0.058371
36.320;-0.670326;-0.061555
36.330;-0.676120;-0.063872
36.340;-0.681218;-0.066099
36.350;-0.685242;-0.068927
36.360;-0.688155;-0.072649
36.370;-0.690338;-0.077079
36.380;-0.692552;-0.081716
36.390;-0.695811;-0.086033
36.400;-0.701185;-0.089728
36.410;-0.709568;-0.092855
36.420;-0.721506;-0.095792
36.430;-0.737183;-0.099100
36.440;-0.756545;-0.103285
36.450;-0.779460;-0.108577
36.460;-0.805778;-0.114827
36.470;-0.835254;-0.121554
36.480;-0.867438;-0.128115
36.490;-0.901615;-0.133905
36.500;-0.936857;-0.138502
36.510;-0.972130;-0.141721
36.520;-1.006413;-0.143599
36.530;-1.038800;-0.144337
36.540;-1.068587;-0.144256
36.550;-1.095327;-0.143745
36.560;-1.118806;-0.143221
36.570;-1.138951;-0.143085
36.580;-1.155685;-0.143670
36.590;-1.168799;-0.145178
36.600;-1.177885;-0.147613
36.610;-1.182390;-0.150728
36.620;-1.181812;-0.154060
36.630;-1.175988;-0.157062
36.640;-1.165316;-0.159325
36.650;-1.150771;-0.160792
36.660;-1.133682;-0.161841
36.670;-1.115348;-0.163182
36.680;-1.096652;-0.165587
36.690;-1.077773;-0.169587
36.700;-1.058095;-0.175243
36.710;-1.036346;-0.182071
36.720;-1.010948;-0.189123
36.730;-0.980495;-0.195261
36.740;-0.944210;-0.199515
36.750;-0.902225;-0.201440
36.760;-0.855563;-0.201299
36.770;-0.805848;-0.200029
36.780;-0.754852;-0.199048
36.790;-0.704074;-0.199995
36.800;-0.654487;-0.204452
36.810;-0.606512;-0.213666
36.820;-0.560128;-0.228243
36.830;-0.515041;-0.247944
36.840;-0.470833;-0.271694
36.850;-0.427082;-0.297890
36.860;-0.383449;-0.324933
36.870;-0.339731;-0.351759
36.880;-0.295906;-0.378108
