f_time;copX;copY
27.880;-3.868970;0.502115
27.890;-3.866326;0.491465
27.900;-3.862153;0.482595
27.910;-3.856925;0.475798
27.920;-3.851084;0.470925
27.930;-3.845003;0.467493
27.940;-3.838945;0.464917
27.950;-3.833030;0.462759
27.960;-3.827217;0.460877
27.970;-3.821332;0.459412
27.980;-3.815131;0.458635
27.990;-3.808378;0.458743
28.000;-3.800878;0.459707
28.010;-3.792487;0.461233
28.020;-3.783095;0.462840
28.030;-3.772605;0.464039
28.040;-3.760923;0.464543
28.050;-3.747997;0.464431
28.060;-3.733916;0.464161
28.070;-3.719015;0.464409
28.080;-3.703897;0.465791
28.090;-3.689326;0.468609
28.100;-3.676023;0.472757
28.110;-3.664464;0.477817
28.120;-3.654753;0.483316
28.130;-3.646651;0.489019
28.140;-3.639714;0.495144
28.150;-3.633468;0.502342
28.160;-3.627530;0.511466
28.170;-3.621613;0.523189
28.180;-3.615477;0.537679
28.190;-3.608889;0.554447
28.200;-3.601664;0.572427
28.210;-3.593762;0.590256
28.220;-3.585380;0.606638
28.230;-3.576985;0.620673
28.240;-3.569245;0.632017
28.250;-3.562889;0.640860
28.260;-3.558545;0.647738
28.270;-3.556601;0.653281
28.280;-3.557120;0.657998
28.290;-3.559802;0.662139
28.300;-3.564010;0.665656
28.310;-3.568851;0.668224
28.320;-3.573344;0.669348
28.330;-3.576635;0.668525
28.340;-3.578206;0.665453
28.350;-3.578014;0.660192
28.360;-3.576498;0.653219
28.370;-3.574438;0.645335
28.380;-3.572711;0.637469
28.390;-3.572028;0.630434
28.400;-3.572741;0.624719
28.410;-3.574764;0.620378
28.420;-3.577654;0.617043
28.430;-3.580781;0.614083
28.440;-3.583551;0.610852
28.450;-3.585558;0.606934
28.460;-3.586655;0.602297
28.470;-3.586929;0.597280
28.480;-3.586631;0.592420
28.490;-3.586082;0.588194
28.500;-3.585596;0.584836
28.510;-3.585411;0.582317
28.520;-3.585641;0.580495
28.530;-3.586266;0.579305
28.540;-3.587114;0.578869
28.550;-3.587876;0.579468
28.560;-3.588113;0.581423
28.570;-3.587301;0.584953
28.580;-3.584910;0.590061
28.590;-3.580542;0.596495
28.600;-3.574080;0.603774
28.610;-3.565765;0.611266
28.620;-3.556149;0.618292
28.630;-3.545897;0.624233
28.640;-3.535521;0.628635
28.650;-3.525140;0.631294
28.660;-3.514386;0.632293
28.670;-3.502508;0.631966
28.680;-3.488674;0.630780
28.690;-3.472330;0.629212
28.700;-3.453515;0.627675
28.710;-3.432969;0.626554
28.720;-3.412003;0.626236
28.730;-3.392190;0.627071
28.740;-3.375003;0.629224
28.750;-3.361516;0.632505
28.760;-3.352227;0.636335
28.770;-3.347018;0.639902
28.780;-3.345249;0.642453
28.790;-3.345984;0.643590
28.800;-3.348287;0.643413
28.810;-3.351486;0.642452
28.820;-3.355301;0.641441
28.830;-3.359799;0.641038
28.840;-3.365213;0.641615
28.850;-3.371709;0.643182
28.860;-3.379211;0.645459
28.870;-3.387328;0.648039
28.880;-3.395427;0.650557
28.890;-3.402824;0.652791
28.900;-3.409029;0.654696
28.910;-3.413949;0.656351
28.920;-3.417940;0.657881
28.930;-3.421703;0.659357
28.940;-3.426047;0.660747
28.950;-3.431629;0.661930
28.960;-3.438736;0.662771
28.970;-3.447197;0.663206
28.980;-3.456448;0.663303
28.990;-3.465728;0.663273
29.000;-3.474347;0.663434
29.010;-3.481904;0.664113
29.020;-3.488376;0.665515
29.030;-3.494043;0.667613
29.040;-3.499291;0.670110
29.050;-3.504377;0.672534
29.060;-3.509274;0.674417
29.070;-3.513645;0.675472
29.080;-3.516974;0.675693
29.090;-3.518801;0.675344
29.100;-3.518976;0.674864
29.110;-3.517796;0.674703
29.120;-3.515965;0.675155
29.130;-3.514376;0.676248
29.140;-3.513814;0.677745
29.150;-3.514667;0.679262
29.160;-3.516783;0.680443
29.170;-3.519519;0.681148
29.180;-3.521976;0.681550
29.190;-3.523326;0.682088
29.200;-3.523095;0.683249
29.210;-3.521303;0.685282
29.220;-3.518431;0.688017
29.230;-3.515278;0.690917
29.240;-3.512748;0.693318
29.250;-3.511642;0.694708
29.260;-3.512460;0.694894
29.270;-3.515295;0.694004
29.280;-3.519830;0.692370
29.290;-3.525465;0.690379
29.300;-3.531498;0.688344
29.310;-3.537282;0.686441
29.320;-3.542302;0.684718
29.330;-3.546203;0.683150
29.340;-3.548799;0.681697
29.350;-3.550125;0.680324
29.360;-3.550504;0.678973
29.370;-3.550574;0.677543
29.380;-3.551208;0.675908
29.390;-3.553307;0.673973
29.400;-3.557561;0.671755
29.410;-3.564263;0.669425
29.420;-3.573244;0.667271
29.430;-3.583927;0.665584
29.440;-3.595448;0.664522
29.450;-3.606812;0.664014
29.460;-3.617049;0.663738
29.470;-3.625389;0.663167
29.480;-3.631423;0.661725
29.490;-3.635182;0.659044
29.500;-3.637083;0.655207
29.510;-3.637730;0.650811
29.520;-3.637658;0.646775
29.530;-3.637142;0.643967
29.540;-3.636170;0.642839
29.550;-3.634581;0.643228
29.560;-3.632282;0.644435
29.570;-3.629404;0.645511
29.580;-3.626313;0.645648
29.590;-3.623485;0.644491
29.600;-3.621314;0.642262
29.610;-3.619964;0.639658
29.620;-3.619326;0.637575
29.630;-3.619074;0.636783
29.640;-3.618787;0.637686
29.650;-3.618077;0.640240
29.660;-3.616678;0.644010
29.670;-3.614475;0.648315
29.680;-3.611462;0.652400
29.690;-3.607665;0.655609
29.700;-3.603069;0.657525
29.710;-3.597642;0.658048
29.720;-3.591441;0.657417
29.730;-3.584730;0.656135
29.740;-3.578019;0.654828
29.750;-3.571964;0.654069
29.760;-3.567172;0.654223
29.770;-3.563993;0.655352
29.780;-3.562376;0.657201
29.790;-3.561853;0.659270
29.800;-3.561659;0.660950
29.810;-3.560967;0.661687
29.820;-3.559129;0.661135
29.830;-3.555842;0.659270
29.840;-3.551202;0.656426
29.850;-3.545641;0.653178
29.860;-3.539787;0.650098
29.870;-3.534261;0.647459
29.880;-3.529458;0.645096
29.890;-3.525395;0.642495
29.900;-3.521709;0.639061
29.910;-3.517848;0.634434
29.920;-3.513357;0.628699
29.930;-3.508117;0.622429
29.940;-3.502402;0.616530
29.950;-3.496758;0.611936
29.960;-3.491775;0.609267
29.970;-3.487876;0.608578
29.980;-3.485194;0.609336
29.990;-3.483565;0.610634
30.000;-3.482628;0.611551
30.010;-3.481995;0.611483
30.020;-3.481425;0.610263
30.030;-3.480909;0.608050
30.040;-3.480637;0.605070
30.050;-3.480844;0.601428
30.060;-3.481631;0.597095
30.070;-3.482830;0.592048
30.080;-3.483991;0.586466
30.090;-3.484494;0.580833
30.100;-3.483729;0.575879
30.110;-3.481282;0.572362
30.120;-3.477055;0.570748
30.130;-3.471326;0.570937
30.140;-3.464749;0.572216
30.150;-3.458257;0.573509
30.160;-3.452851;0.573827
30.170;-3.449298;0.572706
30.180;-3.447866;0.570390
30.190;-3.448241;0.567701
30.200;-3.449681;0.565647
30.210;-3.451316;0.564977
30.220;-3.452422;0.565905
30.230;-3.452573;0.568091
30.240;-3.451640;0.570861
30.250;-3.449734;0.573486
30.260;-3.447150;0.575385
30.270;-3.444312;0.576177
30.280;-3.441701;0.575621
30.290;-3.439737;0.573565
30.300;-3.438662;0.569954
30.310;-3.438472;0.564938
30.320;-3.438927;0.558956
30.330;-3.439660;0.552730
30.340;-3.440323;0.547113
30.350;-3.440720;0.542836
30.360;-3.440855;0.540274
30.370;-3.440881;0.539338
30.380;-3.440975;0.539576
30.390;-3.441233;0.540409
30.400;-3.441635;0.541404
30.410;-3.442087;0.542398
30.420;-3.442506;0.543433
30.430;-3.442852;0.544553
30.440;-3.443112;0.545588
30.450;-3.443231;0.546082
30.460;-3.443087;0.545416
30.470;-3.442518;0.543066
30.480;-3.441425;0.538873
30.490;-3.439864;0.533156
30.500;-3.438077;0.526604
30.510;-3.436419;0.519982
30.520;-3.435211;0.513824
30.530;-3.434588;0.508271
30.540;-3.434438;0.503141
30.550;-3.434470;0.498178
30.560;-3.434370;0.493325
30.570;-3.433973;0.488882
30.580;-3.433362;0.485446
30.590;-3.432874;0.483699
30.600;-3.433005;0.484144
30.610;-3.434261;0.486908
30.620;-3.436979;0.491676
30.630;-3.441170;0.497751
30.640;-3.446435;0.504204
30.650;-3.452019;0.510067
30.660;-3.456990;0.514546
30.670;-3.460509;0.517204
30.680;-3.462100;0.518064
30.690;-3.461801;0.517570
30.700;-3.460136;0.516446
30.710;-3.457928;0.515473
30.720;-3.456005;0.515306
30.730;-3.454928;0.516349
30.740;-3.454819;0.518720
30.750;-3.455371;0.522287
30.760;-3.456039;0.526735
30.770;-3.456320;0.531667
30.780;-3.455992;0.536677
30.790;-3.455198;0.541431
30.800;-3.454344;0.545713
30.810;-3.453880;0.549475
30.820;-3.454085;0.552841
30.830;-3.454961;0.556049
30.840;-3.456238;0.559324
30.850;-3.457467;0.562745
30.860;-3.458156;0.566165
30.870;-3.457917;0.569241
30.880;-3.456585;0.571583
30.890;-3.454273;0.572940
30.900;-3.451337;0.573328
30.910;-3.448265;0.573035
30.920;-3.445507;0.572495
30.930;-3.443328;0.572106
30.940;-3.441749;0.572102
30.950;-3.440614;0.572551
30.960;-3.439760;0.573447
30.970;-3.439180;0.574820
30.980;-3.439052;0.576761
30.990;-3.439636;0.579347
31.000;-3.441097;0.582536
31.010;-3.443385;0.586137
31.020;-3.446244;0.589889
31.030;-3.449355;0.593585
31.040;-3.452491;0.597170
31.050;-3.455584;0.600735
31.060;-3.458664;0.604422
31.070;-3.461693;0.608289
31.080;-3.464432;0.612216
31.090;-3.466411;0.615903
31.100;-3.467022;0.618954
31.110;-3.465711;0.621036
31.120;-3.462176;0.622048
31.130;-3.456506;0.622216
31.140;-3.449188;0.622058
31.150;-3.441013;0.622210
31.160;-3.432916;0.623171
31.170;-3.425817;0.625096
31.180;-3.420506;0.627717
31.190;-3.417575;0.630454
31.200;-3.417387;0.632638
31.210;-3.420050;0.633790
31.220;-3.425403;0.633845
31.230;-3.433003;0.633241
31.240;-3.442176;0.632779
31.250;-3.452153;0.633282
31.260;-3.462283;0.635207
31.270;-3.472231;0.638409
31.280;-3.482093;0.642193
31.290;-3.492330;0.645635
31.300;-3.503559;0.647990
31.310;-3.516277;0.648983
31.320;-3.530656;0.648872
31.330;-3.546515;0.648297
31.340;-3.563488;0.648011
31.350;-3.581298;0.648595
31.360;-3.600001;0.650265
31.370;-3.620073;0.652832
31.380;-3.642288;0.655819
31.390;-3.667427;0.658667
31.400;-3.695942;0.660959
31.410;-3.727711;0.662595
31.420;-3.761948;0.663849
31.430;-3.797258;0.665278
31.440;-3.831804;0.667498
31.450;-3.863546;0.670893
31.460;-3.890580;0.675412
31.470;-3.911515;0.680549
31.480;-3.925798;0.685522
31.490;-3.933844;0.689566
31.500;-3.936895;0.692190
31.510;-3.936646;0.693320
31.520;-3.934808;0.693262
31.530;-3.932770;0.692527
31.540;-3.931460;0.691609
31.550;-3.931396;0.690813
31.560;-3.932820;0.690223
31.570;-3.935792;0.689790
31.580;-3.940184;0.689471
31.590;-3.945629;0.689317
31.600;-3.951518;0.689435
31.610;-3.957125;0.689857
31.620;-3.961832;0.690423
31.630;-3.965317;0.690807
31.640;-3.967609;0.690688
31.650;-3.969004;0.689953
31.660;-3.969934;0.688781
31.670;-3.970859;0.687582
31.680;-3.972204;0.686798
31.690;-3.974277;0.686678
31.700;-3.977164;0.687134
31.710;-3.980628;0.687765
31.720;-3.984103;0.688038
31.730;-3.986839;0.687550
31.740;-3.988169;0.686244
31.750;-3.987775;0.684472
31.760;-3.985834;0.682916
31.770;-3.982985;0.682382
31.780;-3.980142;0.683553
31.790;-3.978232;0.686773
31.800;-3.977950;0.691915
31.810;-3.979598;0.698386
31.820;-3.983047;0.705305
31.830;-3.987814;0.711788
31.840;-3.993227;0.717234
31.850;-3.998608;0.721495
31.860;-4.003406;0.724861
31.870;-4.007239;0.727902
31.880;-4.009872;0.731230
31.890;-4.011169;0.735293
31.900;-4.011058;0.740235
31.910;-4.009513;0.745823
31.920;-4.006522;0.751467
31.930;-4.002064;0.756333
31.940;-3.996107;0.759579
31.950;-3.988646;0.760667
31.960;-3.979792;0.759593
31.970;-3.969849;0.756923
31.980;-3.959307;0.753587
31.990;-3.948728;0.750513
32.000;-3.938567;0.748305
32.010;-3.929003;0.747121
32.020;-3.919868;0.746788
32.030;-3.910711;0.747046
32.040;-3.900989;0.747769
32.050;-3.890313;0.749034
32.060;-3.878651;0.751022
32.070;-3.866411;0.753827
32.080;-3.854353;0.757292
32.090;-3.843367;0.760967
32.100;-3.834201;0.764224
32.110;-3.827244;0.766466
32.120;-3.822438;0.767322
32.130;-3.819362;0.766737
32.140;-3.817416;0.764948
32.150;-3.816025;0.762382
32.160;-3.814787;0.759540
32.170;-3.813517;0.756932
32.180;-3.812224;0.755016
32.190;-3.811033;0.754128
32.200;-3.810094;0.754370
32.210;-3.809472;0.755529
32.220;-3.809038;0.757081
32.230;-3.808432;0.758337
32.240;-3.807140;0.758683
32.250;-3.804672;0.757820
32.260;-3.800756;0.755894
32.270;-3.795414;0.753436
32.280;-3.788897;0.751143
32.290;-3.781511;0.749600
32.300;-3.773464;0.749059
32.310;-3.764806;0.749373
32.320;-3.755483;0.750091
32.330;-3.745470;0.750667
32.340;-3.734876;0.750701
32.350;-3.723993;0.750103
32.360;-3.713227;0.749109
32.370;-3.702977;0.748156
32.380;-3.693510;0.747670
32.390;-3.684928;0.747876
32.400;-3.677217;0.748736
32.410;-3.670336;0.749998
32.420;-3.664289;0.751340
32.430;-3.659121;0.752538
32.440;-3.654857;0.753562
32.450;-3.651401;0.754565
32.460;-3.648470;0.755754
32.470;-3.645600;0.757223
32.480;-3.642237;0.758851
32.490;-3.637870;0.760311
32.500;-3.632150;0.761175
32.510;-3.624966;0.761052
32.520;-3.616434;0.759706
32.530;-3.606812;0.757124
32.540;-3.596356;0.753526
32.550;-3.585222;0.749334
32.560;-3.573448;0.745105
32.570;-3.561023;0.741425
32.580;-3.547977;0.738758
32.590;-3.534437;0.737312
32.600;-3.520609;0.736978
32.610;-3.506724;0.737384
32.620;-3.492974;0.738037
32.630;-3.479462;0.738505
32.640;-3.466187;0.738530
32.650;-3.453089;0.738020
32.660;-3.440156;0.736961
32.670;-3.427540;0.735328
32.680;-3.415598;0.733086
32.690;-3.404784;0.730262
32.700;-3.395435;0.727027
32.710;-3.387570;0.723693
32.720;-3.380842;0.720617
32.730;-3.374660;0.718065
32.740;-3.368435;0.716123
32.750;-3.361801;0.714721
32.760;-3.354724;0.713750
32.770;-3.347452;0.713159
32.780;-3.340352;0.712943
32.790;-3.333737;0.713048
32.800;-3.327781;0.713281
32.810;-3.322540;0.713309
32.820;-3.318018;0.712749
32.830;-3.314213;0.711289
32.840;-3.311094;0.708762
32.850;-3.308546;0.705174
32.860;-3.306333;0.700715
32.870;-3.304092;0.695761
32.880;-3.301362;0.690882
32.890;-3.297655;0.686783
32.900;-3.292561;0.684151
32.910;-3.285893;0.683444
32.920;-3.277816;0.684713
32.930;-3.268920;0.687574
32.940;-3.260143;0.691361
32.950;-3.252547;0.695365
32.960;-3.246984;0.699055
32.970;-3.243808;0.702166
32.980;-3.242769;0.704667
32.990;-3.243139;0.706622
33.000;-3.243988;0.708048
33.010;-3.244473;0.708828
33.020;-3.244029;0.708749
33.030;-3.242424;0.707610
33.040;-3.239703;0.705339
33.050;-3.236064;0.702027
33.060;-3.231704;0.697893
33.070;-3.226703;0.693219
33.080;-3.221003;0.688320
33.090;-3.214520;0.683539
33.100;-3.207337;0.679218
33.110;-3.199853;0.675616
33.120;-3.192796;0.672832
33.130;-3.187054;0.670781
33.140;-3.183382;0.669277
33.150;-3.182123;0.668160
33.160;-3.183085;0.667382
33.170;-3.185634;0.666993
33.180;-3.188950;0.667046
33.190;-3.192320;0.667465
33.200;-3.195341;0.667953
33.210;-3.197973;0.667992
33.220;-3.200465;0.666977
33.230;-3.203192;0.664434
33.240;-3.206496;0.660235
33.250;-3.210571;0.654706
33.260;-3.215420;0.648559
33.270;-3.220879;0.642693
33.280;-3.226692;0.637928
33.290;-3.232609;0.634769
33.300;-3.238447;0.633267
33.310;-3.244079;0.633056
33.320;-3.249385;0.633526
33.330;-3.254232;0.634087
33.340;-3.258505;0.634374
33.350;-3.262186;0.634316
33.360;-3.265414;0.634036
33.370;-3.268482;0.633681
33.380;-3.271759;0.633257
33.390;-3.275558;0.632571
33.400;-3.279998;0.631272
33.410;-3.284917;0.628990
33.420;-3.289877;0.625511
33.430;-3.294278;0.620916
33.440;-3.297543;0.615618
33.450;-3.299330;0.610279
33.460;-3.299703;0.605613
33.470;-3.299161;0.602152
33.480;-3.298494;0.600074
33.490;-3.298480;0.599140
33.500;-3.299552;0.598787
33.510;-3.301586;0.598320
33.520;-3.303934;0.597139
33.530;-3.305696;0.594951
33.540;-3.306105;0.591871
33.550;-3.304800;0.588413
33.560;-3.301893;0.585345
33.570;-3.297826;0.583437
33.580;-3.293153;0.583169
33.590;-3.288376;0.584505
33.600;-3.283891;0.586855
33.610;-3.279991;0.589251
33.620;-3.276862;0.590683
33.630;-3.274526;0.590457
33.640;-3.272802;0.588414
33.650;-3.271348;0.584941
33.660;-3.269806;0.580770
33.670;-3.267970;0.576684
33.680;-3.265868;0.573258
33.690;-3.263710;0.570742
33.700;-3.261731;0.569089
33.710;-3.260027;0.568072
33.720;-3.258472;0.567408
33.730;-3.256774;0.566839
33.740;-3.254634;0.566171
33.750;-3.251905;0.565275
33.760;-3.248692;0.564087
33.770;-3.245368;0.562621
33.780;-3.242501;0.560993
33.790;-3.240745;0.559424
33.800;-3.240693;0.558186
33.810;-3.242751;0.557506
33.820;-3.247053;0.557469
33.830;-3.253457;0.557967
33.840;-3.261589;0.558707
33.850;-3.270949;0.559278
33.860;-3.281007;0.559251
33.870;-3.291300;0.558306
33.880;-3.301477;0.556359
33.890;-3.311327;0.553628
33.900;-3.320776;0.550583
33.910;-3.329897;0.547789
33.920;-3.338905;0.545688
33.930;-3.348140;0.544441
33.940;-3.358025;0.543883
33.950;-3.369005;0.543596
33.960;-3.381497;0.543059
33.970;-3.395816;0.541818
33.980;-3.412105;0.539630
33.990;-3.430274;0.536526
34.000;-3.449999;0.532753
34.010;-3.470792;0.528619
34.020;-3.492075;0.524328
34.030;-3.513230;0.519911
34.040;-3.533608;0.515284
34.050;-3.552551;0.510386
34.060;-3.569477;0.505300
34.070;-3.584021;0.500280
34.080;-3.596155;0.495686
34.090;-3.606192;0.491866
34.100;-3.614689;0.489042
34.110;-3.622253;0.487239
34.120;-3.629356;0.486294
34.130;-3.636227;0.485922
34.140;-3.642844;0.485803
34.150;-3.649056;0.485673
34.160;-3.654751;0.485366
34.170;-3.660026;0.484829
34.180;-3.665248;0.484123
34.190;-3.670964;0.483419
34.200;-3.677645;0.482993
34.210;-3.685394;0.483162
34.220;-3.693748;0.484150
34.230;-3.701735;0.485952
34.240;-3.708182;0.488274
34.250;-3.712137;0.490633
34.260;-3.713188;0.492562
34.270;-3.711580;0.493813
34.280;-3.708096;0.494435
34.290;-3.703824;0.494679
34.300;-3.699867;0.494814
34.310;-3.697091;0.494990
34.320;-3.695942;0.495213
34.330;-3.696388;0.495422
34.340;-3.697982;0.495576
34.350;-3.700025;0.495705
34.360;-3.701795;0.495902
34.370;-3.702777;0.496291
34.380;-3.702828;0.496999
34.390;-3.702205;0.498137
34.400;-3.701437;0.499794
34.410;-3.701096;0.502038
34.420;-3.701575;0.504918
34.430;-3.702955;0.508455
34.440;-3.704990;0.512582
34.450;-3.707210;0.517077
34.460;-3.709077;0.521556
34.470;-3.710141;0.525556
34.480;-3.710152;0.528711
34.490;-3.709077;0.530917
34.500;-3.707078;0.532384
34.510;-3.704462;0.533526
34.520;-3.701602;0.534755
34.530;-3.698842;0.536284
34.540;-3.696405;0.538045
34.550;-3.694353;0.539733
34.560;-3.692589;0.540964
34.570;-3.690898;0.541446
34.580;-3.688989;0.541121
34.590;-3.686597;0.540195
34.600;-3.683594;0.539058
34.610;-3.680079;0.538114
34.620;-3.676371;0.537591
34.630;-3.672895;0.537446
34.640;-3.670025;0.537423
34.650;-3.667940;0.537230
34.660;-3.666578;0.536720
34.670;-3.665700;0.535968
34.680;-3.665019;0.535233
34.690;-3.664307;0.534837
34.700;-3.663433;0.535046
34.710;-3.662358;0.535978
34.720;-3.661106;0.537578
34.730;-3.659718;0.539661
34.740;-3.658204;0.541994
34.750;-3.656506;0.544373
34.760;-3.654511;0.546661
34.770;-3.652134;0.548784
34.780;-3.649420;0.550748
34.790;-3.646608;0.552673
34.800;-3.644103;0.554820
34.810;-3.642363;0.557518
34.820;-3.641736;0.560987
34.830;-3.642356;0.565150
34.840;-3.644124;0.569569
34.850;-3.646771;0.573574
34.860;-3.649954;0.576542
34.870;-3.653350;0.578182
34.880;-3.656706;0.578661
34.890;-3.659855;0.578533
34.900;-3.662698;0.578502
34.910;-3.665165;0.579134
34.920;-3.667198;0.580668
34.930;-3.668745;0.583003
34.940;-3.669780;0.585852
34.950;-3.670324;0.588979
34.960;-3.670496;0.592340
34.970;-3.670576;0.596086
34.980;-3.671064;0.600400
34.990;-3.672644;0.605315
35.000;-3.676036;0.610615
35.010;-3.681756;0.615904
35.020;-3.689909;0.620769
35.030;-3.700084;0.624944
35.040;-3.711441;0.628374
35.050;-3.722925;0.631196
35.060;-3.733567;0.633656
35.070;-3.742741;0.636020
35.080;-3.750322;0.638479
35.090;-3.756692;0.641082
35.100;-3.762580;0.643722
35.110;-3.768802;0.646226
35.120;-3.775986;0.648494
35.130;-3.784371;0.650609
35.140;-3.793738;0.652828
35.150;-3.803455;0.655464
35.160;-3.812642;0.658715
35.170;-3.820412;0.662561
35.180;-3.826153;0.666764
35.190;-3.829719;0.670981
35.200;-3.831460;0.674920
35.210;-3.832047;0.678463
35.220;-3.832205;0.681698
35.230;-3.832467;0.684867
35.240;-3.833076;0.688237
35.250;-3.834030;0.691981
35.260;-3.835201;0.696097
35.270;-3.836464;0.700400
35.280;-3.837740;0.704573
35.290;-3.838975;0.708284
35.300;-3.840069;0.711316
35.310;-3.840832;0.713664
35.320;-3.841000;0.715565
35.330;-3.840306;0.717429
35.340;-3.838594;0.719715
35.350;-3.835909;0.722788
35.360;-3.832538;0.726781
35.370;-3.828944;0.731506
35.380;-3.825614;0.736428
35.390;-3.822904;0.740788
35.400;-3.820956;0.743862
35.410;-3.819749;0.745273
35.420;-3.819227;0.745162
35.430;-3.819390;0.744117
35.440;-3.820276;0.742912
35.450;-3.821850;0.742203
35.460;-3.823912;0.742324
35.470;-3.826095;0.743236
35.480;-3.827972;0.744616
35.490;-3.829223;0.746039
35.500;-3.829774;0.747167
35.510;-3.829845;0.747885
35.520;-3.829871;0.748286
35.530;-3.830323;0.748515
35.540;-3.831485;0.748577
35.550;-3.833309;0.748240
35.560;-3.835432;0.747142
35.570;-3.837379;0.745016
35.580;-3.838834;0.741919
35.590;-3.839825;0.738282
35.600;-3.840707;0.734748
35.610;-3.841946;0.731894
35.620;-3.843844;0.730005
35.630;-3.846402;0.729011
35.640;-3.849407;0.728580
35.650;-3.852667;0.728277
35.660;-3.856228;0.727692
35.670;-3.860441;0.726528
35.680;-3.865834;0.724653
35.690;-3.872898;0.722099
35.700;-3.881884;0.719006
35.710;-3.892719;0.715549
35.720;-3.905053;0.711877
35.730;-3.918368;0.708104
35.740;-3.932075;0.704330
35.750;-3.945559;0.700647
35.760;-3.958217;0.697107
35.770;-3.969541;0.693663
35.780;-3.979240;0.690158
35.790;-3.987370;0.686370
35.800;-3.994371;0.682121
35.810;-4.000967;0.677365
35.820;-4.007924;0.672210
35.830;-4.015742;0.666861
35.840;-4.024408;0.661539
35.850;-4.033330;0.656398
35.860;-4.041537;0.651478
35.870;-4.048057;0.646693
35.880;-4.052339;0.641877
35.890;-4.054501;0.636905
35.900;-4.055330;0.631831
35.910;-4.056040;0.626979
35.920;-4.057897;0.622916
35.930;-4.061861;0.620309
35.940;-4.068376;0.619694
35.950;-4.077356;0.621250
35.960;-4.088344;0.624654
35.970;-4.100736;0.629119
35.980;-4.113955;0.633610
35.990;-4.127520;0.637151
36.000;-4.141027;0.639117
36.010;-4.154109;0.639414
36.020;-4.166448;0.638501
36.030;-4.177839;0.637220
36.040;-4.188271;0.636456
36.050;-4.197955;0.636738
36.060;-4.207265;0.637974
36.070;-4.216618;0.639442
36.080;-4.226338;0.640076
36.090;-4.236590;0.638907
36.100;-4.247391;0.635485
36.110;-4.258694;0.630076
36.120;-4.270457;0.623590
36.130;-4.282686;0.617248
36.140;-4.295417;0.612152
36.150;-4.308715;0.608879
36.160;-4.322666;0.607304
36.170;-4.337386;0.606707
36.180;-4.353021;0.606110
36.190;-4.369703;0.604662
36.200;-4.387493;0.601884
36.210;-4.406303;0.597738
36.220;-4.425882;0.592532
36.230;-4.445847;0.586739
36.240;-4.465779;0.580772
36.250;-4.485349;0.574820
36.260;-4.504420;0.568801
36.270;-4.523072;0.562479
36.280;-4.541520;0.555681
36.290;-4.559943;0.548486
36.300;-4.578286;0.541298
36.310;-4.596078;0.534754
36.320;-4.612380;0.529537
36.330;-4.625884;0.526170
36.340;-4.635189;0.524873
36.350;-4.639150;0.525501
36.360;-4.637184;0.527594
36.370;-4.629430;0.530507
36.380;-4.616710;0.533593
36.390;-4.600295;0.536367
36.400;-4.581582;0.538596
36.410;-4.561790;0.540302
36.420;-4.541792;0.541727
36.430;-4.522090;0.543302
36.440;-4.502919;0.545606
36.450;-4.484389;0.549221
36.460;-4.466598;0.554492
36.470;-4.449647;0.561296
36.480;-4.433622;0.568989
36.490;-4.418573;0.576582
36.500;-4.404555;0.583071
36.510;-4.391689;0.587782
36.520;-4.380197;0.590600
36.530;-4.370345;0.591991
36.540;-4.362326;0.592835
36.550;-4.356111;0.594128
36.560;-4.351370;0.596690
36.570;-4.347508;0.600965
36.580;-4.343845;0.606946
36.590;-4.339843;0.614176
36.600;-4.335312;0.621796
36.610;-4.330493;0.628648
36.620;-4.325995;0.633465
36.630;-4.322589;0.635138
36.640;-4.320911;0.632972
36.650;-4.321206;0.626872
36.660;-4.323236;0.617398
36.670;-4.326394;0.605683
36.680;-4.329951;0.593215
36.690;-4.333310;0.581536
36.700;-4.336164;0.571938
36.710;-4.338525;0.565233
36.720;-4.340643;0.561665
36.730;-4.342850;0.560967
36.740;-4.345399;0.562515
36.750;-4.348348;0.565528
36.760;-4.351534;0.569218
36.770;-4.354611;0.572898
36.780;-4.357097;0.576044
36.790;-4.358431;0.578365
36.800;-4.358060;0.579857
36.810;-4.355573;0.580805
36.820;-4.350854;0.581663
36.830;-4.344164;0.582886
36.840;-4.336124;0.584756
36.850;-4.327594;0.587304
36.860;-4.319492;0.590310
36.870;-4.312602;0.593393
36.880;-4.307424;0.596153
36.890;-4.304154;0.598338
36.900;-4.302755;0.599962
36.910;-4.303074;0.601309
36.920;-4.304915;0.602807
36.930;-4.308057;0.604817
36.940;-4.312258;0.607430
36.950;-4.317268;0.610362
36.960;-4.322839;0.613013
36.970;-4.328736;0.614671
36.980;-4.334764;0.614802
36.990;-4.340810;0.613314
37.000;-4.346860;0.610631
37.010;-4.352954;0.607558
37.020;-4.359075;0.604984
37.030;-4.365062;0.603591
37.040;-4.370599;0.603724
37.050;-4.375283;0.605414
37.060;-4.378703;0.608485
37.070;-4.380474;0.612624
37.080;-4.380244;0.617395
37.090;-4.377737;0.622254
37.100;-4.372831;0.626623
37.110;-4.365625;0.630024
37.120;-4.356441;0.632246
37.130;-4.345781;0.633482
37.140;-4.334258;0.634372
37.150;-4.322559;0.635882
37.160;-4.311415;0.639026
37.170;-4.301545;0.644512
37.180;-4.293517;0.652478
37.190;-4.287528;0.662432
