f_time;copX;copY
27.970;-3.394710;2.167169
27.980;-3.391572;2.172158
27.990;-3.390743;2.175713
28.000;-3.392092;2.177864
28.010;-3.395225;2.178914
28.020;-3.399560;2.179456
28.030;-3.404450;2.180323
28.040;-3.409341;2.182440
28.050;-3.413921;2.186625
28.060;-3.418207;2.193380
28.070;-3.422522;2.202736
28.080;-3.427365;2.214222
28.090;-3.433202;2.226988
28.100;-3.440265;2.240052
28.110;-3.448458;2.252528
28.120;-3.457371;2.263766
28.130;-3.466407;2.273390
28.140;-3.474950;2.281308
28.150;-3.482564;2.287718
28.160;-3.489144;2.293038
28.170;-3.494974;2.297715
28.180;-3.500614;2.301993
28.190;-3.506697;2.305792
28.200;-3.513698;2.308798
28.210;-3.521764;2.310685
28.220;-3.530653;2.311316
28.230;-3.539772;2.310823
28.240;-3.548320;2.309544
28.250;-3.555433;2.307914
28.260;-3.560298;2.306374
28.270;-3.562197;2.305341
28.280;-3.560549;2.305204
28.290;-3.554992;2.306304
28.300;-3.545518;2.308885
28.310;-3.532616;2.313015
28.320;-3.517312;2.318523
28.330;-3.501027;2.324972
28.340;-3.485250;2.331696
28.350;-3.471139;2.337924
28.360;-3.459222;2.342980
28.370;-3.449297;2.346500
28.380;-3.440582;2.348542
28.390;-3.432035;2.349525
28.400;-3.422705;2.350011
28.410;-3.412007;2.350440
28.420;-3.399838;2.350921
28.430;-3.386570;2.351156
28.440;-3.372922;2.350494
28.450;-3.359757;2.348096
28.460;-3.347819;2.343180
28.470;-3.337494;2.335279
28.480;-3.328683;2.324426
28.490;-3.320857;2.311204
28.500;-3.313259;2.296643
28.510;-3.305191;2.281965
28.520;-3.296254;2.268270
28.530;-3.286498;2.256260
28.540;-3.276420;2.246115
28.550;-3.266837;2.237564
28.560;-3.258669;2.230072
28.570;-3.252712;2.223034
28.580;-3.249442;2.215897
28.590;-3.248913;2.208218
28.600;-3.250752;2.199717
28.610;-3.254260;2.190308
28.620;-3.258577;2.180139
28.630;-3.262830;2.169604
28.640;-3.266246;2.159317
28.650;-3.268218;2.150008
28.660;-3.268333;2.142336
28.670;-3.266395;2.136689
28.680;-3.262467;2.133058
28.690;-3.256914;2.131053
28.700;-3.250390;2.130064
28.710;-3.243710;2.129474
28.720;-3.237610;2.128869
28.730;-3.232520;2.128114
28.740;-3.228472;2.127302
28.750;-3.225177;2.126603
28.760;-3.222198;2.126133
28.770;-3.219117;2.125933
28.780;-3.215630;2.126062
28.790;-3.211601;2.126699
28.800;-3.207073;2.128150
28.810;-3.202286;2.130730
28.820;-3.197651;2.134566
28.830;-3.193688;2.139440
28.840;-3.190904;2.144743
28.850;-3.189651;2.149591
28.860;-3.190002;2.153100
28.870;-3.191692;2.154737
28.880;-3.194162;2.154586
28.890;-3.196702;2.153379
28.900;-3.198648;2.152256
28.910;-3.199569;2.152376
28.920;-3.199348;2.154555
28.930;-3.198143;2.159066
28.940;-3.196227;2.165652
28.950;-3.193795;2.173711
28.960;-3.190822;2.182573
28.970;-3.187045;2.191725
28.980;-3.182078;2.200910
28.990;-3.175610;2.210077
29.000;-3.167549;2.219266
29.010;-3.158070;2.228482
29.020;-3.147516;2.237620
29.030;-3.136255;2.246431
29.040;-3.124572;2.254564
29.050;-3.112684;2.261652
29.060;-3.100850;2.267432
29.070;-3.089487;2.271834
29.080;-3.079194;2.275004
29.090;-3.070643;2.277233
29.100;-3.064414;2.278832
29.110;-3.060858;2.279991
29.120;-3.060004;2.280686
29.130;-3.061543;2.280661
29.140;-3.064844;2.279499
29.150;-3.069034;2.276779
29.160;-3.073116;2.272274
29.170;-3.076128;2.266088
29.180;-3.077289;2.258658
29.190;-3.076118;2.250618
29.200;-3.072491;2.242582
29.210;-3.066633;2.234960
29.220;-3.059019;2.227878
29.230;-3.050253;2.221233
29.240;-3.040931;2.214853
29.250;-3.031544;2.208674
29.260;-3.022415;2.202844
29.270;-3.013666;2.197644
29.280;-3.005234;2.193257
29.290;-2.996956;2.189505
29.300;-2.988709;2.185757
29.310;-2.980556;2.181107
29.320;-2.972864;2.174743
29.330;-2.966321;2.166315
29.340;-2.961820;2.156094
29.350;-2.960222;2.144866
29.360;-2.962063;2.133624
29.370;-2.967316;2.123188
29.380;-2.975341;2.113939
29.390;-2.985034;2.105743
29.400;-2.995145;2.098090
29.410;-3.004620;2.090343
29.420;-3.012851;2.081991
29.430;-3.019717;2.072804
29.440;-3.025438;2.062858
29.450;-3.030292;2.052440
29.460;-3.034363;2.041893
29.470;-3.037415;2.031453
29.480;-3.038967;2.021173
29.490;-3.038484;2.010964
29.500;-3.035619;2.000753
29.510;-3.030366;1.990671
29.520;-3.023100;1.981141
29.530;-3.014512;1.972778
29.540;-3.005460;1.966094
29.550;-2.996779;1.961174
29.560;-2.989112;1.957521
29.570;-2.982797;1.954194
29.580;-2.977854;1.950187
29.590;-2.974063;1.944821
29.600;-2.971083;1.937989
29.610;-2.968570;1.930132
29.620;-2.966244;1.921978
29.630;-2.963899;1.914197
29.640;-2.961375;1.907136
29.650;-2.958523;1.900760
29.660;-2.955217;1.894814
29.670;-2.951389;1.889053
29.680;-2.947086;1.883409
29.690;-2.942480;1.878017
29.700;-2.937805;1.873160
29.710;-2.933232;1.869202
29.720;-2.928751;1.866531
29.730;-2.924139;1.865489
29.740;-2.919035;1.866278
29.750;-2.913095;1.868865
29.760;-2.906142;1.872944
29.770;-2.898256;1.877992
29.780;-2.889781;1.883401
29.790;-2.881268;1.888638
29.800;-2.873388;1.893392
29.810;-2.866842;1.897656
29.820;-2.862251;1.901749
29.830;-2.860033;1.906229
29.840;-2.860283;1.911706
29.850;-2.862689;1.918608
29.860;-2.866545;1.927004
29.870;-2.870908;1.936566
29.880;-2.874901;1.946716
29.890;-2.878030;1.956873
29.900;-2.880365;1.966659
29.910;-2.882471;1.975944
29.920;-2.885108;1.984736
29.930;-2.888873;1.993044
29.940;-2.893948;2.000846
29.950;-2.900066;2.008148
29.960;-2.906678;2.015062
29.970;-2.913232;2.021839
29.980;-2.919411;2.028822
29.990;-2.925226;2.036343
30.000;-2.930920;2.044556
30.010;-2.936763;2.053291
30.020;-2.942883;2.062003
30.030;-2.949195;2.069885
30.040;-2.955460;2.076145
30.050;-2.961410;2.080330
30.060;-2.966863;2.082521
30.070;-2.971781;2.083300
30.080;-2.976223;2.083483
30.090;-2.980223;2.083782
30.100;-2.983662;2.084549
30.110;-2.986232;2.085703
30.120;-2.987515;2.086827
30.130;-2.987145;2.087384
30.140;-2.984973;2.086919
30.150;-2.981151;2.085196
30.160;-2.976109;2.082239
30.170;-2.970438;2.078281
30.180;-2.964733;2.073667
30.190;-2.959494;2.068736
30.200;-2.955101;2.063732
30.210;-2.951836;2.058771
30.220;-2.949878;2.053879
30.230;-2.949235;2.049051
30.240;-2.949674;2.044295
30.250;-2.950695;2.039663
30.260;-2.951608;2.035264
30.270;-2.951665;2.031264
30.280;-2.950226;2.027864
30.290;-2.946898;2.025243
30.300;-2.941642;2.023497
30.310;-2.934775;2.022599
30.320;-2.926860;2.022392
30.330;-2.918534;2.022617
30.340;-2.910375;2.022937
30.350;-2.902886;2.022977
30.360;-2.896546;2.022372
30.370;-2.891839;2.020853
30.380;-2.889195;2.018320
30.390;-2.888867;2.014870
30.400;-2.890793;2.010753
30.410;-2.894558;2.006252
30.420;-2.899483;2.001552
30.430;-2.904831;1.996688
30.440;-2.910026;1.991629
30.450;-2.914798;1.986469
30.460;-2.919187;1.981588
30.470;-2.923432;1.977635
30.480;-2.927791;1.975313
30.490;-2.932373;1.975080
30.500;-2.937043;1.976972
30.510;-2.941443;1.980633
30.520;-2.945116;1.985500
30.530;-2.947660;1.990993
30.540;-2.948838;1.996624
30.550;-2.948566;2.001999
30.560;-2.946829;2.006803
30.570;-2.943616;2.010834
30.580;-2.938952;2.014114
30.590;-2.933007;2.017038
30.600;-2.926196;2.020429
30.610;-2.919184;2.025385
30.620;-2.912759;2.032925
30.630;-2.907658;2.043563
30.640;-2.904418;2.057057
30.650;-2.903297;2.072467
30.660;-2.904265;2.088529
30.670;-2.907021;2.104140
30.680;-2.911027;2.118735
30.690;-2.915578;2.132373
30.700;-2.919941;2.145546
30.710;-2.923561;2.158848
30.720;-2.926245;2.172679
30.730;-2.928256;2.187117
30.740;-2.930222;2.201965
30.750;-2.932893;2.216919
30.760;-2.936862;2.231742
30.770;-2.942364;2.246360
30.780;-2.949267;2.260848
30.790;-2.957208;2.275328
30.800;-2.965783;2.289869
30.810;-2.974684;2.304440
30.820;-2.983741;2.318902
30.830;-2.992908;2.333007
30.840;-3.002216;2.346391
30.850;-3.011690;2.358613
30.860;-3.021245;2.369288
30.870;-3.030589;2.378282
30.880;-3.039216;2.385851
30.890;-3.046536;2.392596
30.900;-3.052124;2.399231
30.910;-3.055964;2.406288
30.920;-3.058564;2.413933
30.930;-3.060813;2.421931
30.940;-3.063632;2.429738
30.950;-3.067591;2.436632
30.960;-3.072684;2.441875
30.970;-3.078379;2.444906
30.980;-3.083890;2.445548
30.990;-3.088526;2.444134
31.000;-3.091930;2.441472
31.010;-3.094129;2.438617
31.020;-3.095407;2.436522
31.030;-3.096127;2.435705
31.040;-3.096633;2.436065
31.050;-3.097236;2.436935
31.060;-3.098229;2.437337
31.070;-3.099835;2.436324
31.080;-3.102104;2.433240
31.090;-3.104834;2.427850
31.100;-3.107581;2.420349
31.110;-3.109793;2.411304
31.120;-3.111017;2.401525
31.130;-3.111081;2.391858
31.140;-3.110145;2.382906
31.150;-3.108592;2.374766
31.160;-3.106805;2.366942
31.170;-3.104936;2.358524
31.180;-3.102789;2.348582
31.190;-3.099832;2.336603
31.200;-3.095373;2.322768
31.210;-3.088825;2.307939
31.220;-3.080009;2.293344
31.230;-3.069351;2.280124
31.240;-3.057879;2.268938
31.250;-3.046971;2.259824
31.260;-3.037959;2.252327
31.270;-3.031761;2.245780
31.280;-3.028700;2.239558
31.290;-3.028545;2.233216
31.300;-3.030689;2.226513
31.310;-3.034396;2.219405
31.320;-3.039053;2.212008
31.330;-3.044369;2.204546
31.340;-3.050467;2.197243
31.350;-3.057772;2.190222
31.360;-3.066737;2.183448
31.370;-3.077535;2.176777
31.380;-3.089910;2.170071
31.390;-3.103267;2.163324
31.400;-3.116893;2.156685
31.410;-3.130190;2.150336
31.420;-3.142810;2.144304
31.430;-3.154677;2.138342
31.440;-3.165909;2.132014
31.450;-3.176686;2.124958
31.460;-3.187095;2.117160
31.470;-3.197050;2.109058
31.480;-3.206335;2.101392
31.490;-3.214755;2.094848
31.500;-3.222323;2.089685
31.510;-3.229335;2.085547
31.520;-3.236279;2.081622
31.530;-3.243562;2.077066
31.540;-3.251173;2.071485
31.550;-3.258499;2.065200
31.560;-3.264411;2.059165
31.570;-3.267628;2.054595
31.580;-3.267170;2.052491
31.590;-3.262670;2.053284
31.600;-3.254443;2.056743
31.610;-3.243318;2.062115
31.620;-3.230376;2.068374
31.630;-3.216699;2.074475
31.640;-3.203181;2.079554
31.650;-3.190407;2.083058
31.660;-3.178604;2.084815
31.670;-3.167680;2.085010
31.680;-3.157356;2.084065
31.690;-3.147333;2.082462
31.700;-3.137447;2.080576
31.710;-3.127762;2.078569
31.720;-3.118587;2.076401
31.730;-3.110404;2.073912
31.740;-3.103732;2.070916
31.750;-3.098993;2.067281
31.760;-3.096416;2.062931
31.770;-3.096038;2.057814
31.780;-3.097775;2.051863
31.790;-3.101510;2.045003
31.800;-3.107132;2.037208
31.810;-3.114504;2.028601
31.820;-3.123377;2.019513
31.830;-3.133347;2.010451
31.840;-3.143869;2.001947
31.850;-3.154344;1.994318
31.860;-3.164208;1.987446
31.870;-3.173007;1.980681
31.880;-3.180456;1.972960
31.890;-3.186487;1.963141
31.900;-3.191273;1.950476
31.910;-3.195185;1.935026
31.920;-3.198664;1.917785
31.930;-3.202064;1.900385
31.940;-3.205543;1.884496
31.950;-3.209065;1.871206
31.960;-3.212486;1.860664
31.970;-3.215648;1.852125
31.980;-3.218435;1.844329
31.990;-3.220778;1.836043
32.000;-3.222677;1.826577
32.010;-3.224247;1.816074
32.020;-3.225757;1.805457
32.030;-3.227622;1.796063
32.040;-3.230279;1.789126
32.050;-3.234011;1.785406
32.060;-3.238802;1.785090
32.070;-3.244293;1.787955
32.080;-3.249838;1.793620
32.090;-3.254620;1.801743
32.100;-3.257806;1.812085
32.110;-3.258710;1.824448
32.120;-3.256928;1.838553
32.130;-3.252409;1.853914
32.140;-3.245422;1.869793
32.150;-3.236449;1.885264
32.160;-3.226029;1.899359
32.170;-3.214648;1.911271
32.180;-3.202689;1.920526
32.190;-3.190458;1.927082
32.200;-3.178214;1.931308
32.210;-3.166170;1.933882
32.220;-3.154472;1.935619
32.230;-3.143170;1.937270
32.240;-3.132222;1.939334
32.250;-3.121520;1.941929
32.260;-3.110909;1.944812
32.270;-3.100200;1.947546
32.280;-3.089196;1.949755
32.290;-3.077749;1.951342
32.300;-3.065830;1.952577
32.310;-3.053572;1.954005
32.320;-3.041273;1.956260
32.330;-3.029368;1.959839
32.340;-3.018387;1.964928
32.350;-3.008907;1.971332
32.360;-3.001477;1.978518
32.370;-2.996527;1.985755
32.380;-2.994284;1.992281
32.390;-2.994736;1.997489
32.400;-2.997633;2.001086
32.410;-3.002536;2.003216
32.420;-3.008895;2.004474
32.430;-3.016138;2.005756
32.440;-3.023769;2.008007
32.450;-3.031434;2.011919
32.460;-3.038967;2.017685
32.470;-3.046421;2.024885
32.480;-3.054120;2.032562
32.490;-3.062661;2.039499
32.500;-3.072787;2.044626
32.510;-3.085144;2.047384
32.520;-3.099995;2.047919
32.530;-3.117069;2.047019
32.540;-3.135633;2.045825
32.550;-3.154757;2.045474
32.560;-3.173639;2.046788
32.570;-3.191866;2.050132
32.580;-3.209511;2.055419
32.590;-3.227089;2.062244
32.600;-3.245402;2.070047
32.610;-3.265340;2.078236
32.620;-3.287660;2.086261
32.630;-3.312755;2.093664
32.640;-3.340478;2.100124
32.650;-3.370070;2.105486
32.660;-3.400213;2.109750
32.670;-3.429188;2.113071
32.680;-3.455111;2.115773
32.690;-3.476212;2.118389
32.700;-3.491160;2.121638
32.710;-3.499332;2.126322
32.720;-3.500953;2.133104
32.730;-3.497035;2.142255
32.740;-3.489133;2.153442
32.750;-3.478984;2.165677
32.760;-3.468126;2.177487
32.770;-3.457579;2.187318
32.780;-3.447679;2.194043
32.790;-3.438111;2.197351
32.800;-3.428144;2.197825
32.810;-3.416966;2.196653
32.820;-3.404034;2.195139
32.830;-3.389305;2.194269
32.840;-3.373279;2.194504
32.850;-3.356858;2.195777
32.860;-3.341069;2.197584
32.870;-3.326775;2.199124
32.880;-3.314462;2.199490
32.890;-3.304176;2.197927
32.900;-3.295589;2.194094
32.910;-3.288123;2.188205
32.920;-3.281062;2.180963
32.930;-3.273656;2.173288
32.940;-3.265214;2.166023
32.950;-3.255222;2.159727
32.960;-3.243443;2.154619
32.970;-3.229970;2.150621
32.980;-3.215208;2.147428
32.990;-3.199789;2.144598
33.000;-3.184442;2.141643
33.010;-3.169848;2.138103
33.020;-3.156545;2.133614
33.030;-3.144925;2.127969
33.040;-3.135298;2.121171
33.050;-3.127981;2.113443
33.060;-3.123334;2.105184
33.070;-3.121730;2.096901
33.080;-3.123435;2.089139
33.090;-3.128456;2.082409
33.100;-3.136386;2.077072
33.110;-3.146360;2.073201
33.120;-3.157177;2.070503
33.130;-3.167603;2.068409
33.140;-3.176721;2.066339
33.150;-3.184172;2.064005
33.160;-3.190190;2.061592
33.170;-3.195454;2.059685
33.180;-3.200858;2.058993
33.190;-3.207274;2.060015
33.200;-3.215345;2.062812
33.210;-3.225345;2.066980
33.220;-3.237159;2.071814
33.230;-3.250379;2.076577
33.240;-3.264502;2.080726
33.250;-3.279127;2.084032
33.260;-3.294082;2.086564
33.270;-3.309424;2.088585
33.280;-3.325309;2.090452
33.290;-3.341783;2.092532
33.300;-3.358588;2.095162
33.310;-3.375069;2.098620
33.320;-3.390258;2.103126
33.330;-3.403110;2.108859
33.340;-3.412822;2.115947
33.350;-3.419074;2.124407
33.360;-3.422076;2.134052
33.370;-3.422429;2.144446
33.380;-3.420870;2.154988
33.390;-3.418055;2.165104
33.400;-3.414453;2.174469
33.410;-3.410379;2.183115
33.420;-3.406077;2.191360
33.430;-3.401745;2.199590
33.440;-3.397490;2.208006
33.450;-3.393246;2.216471
33.460;-3.388751;2.224556
33.470;-3.383610;2.231747
33.480;-3.377419;2.237724
33.490;-3.369878;2.242535
33.500;-3.360873;2.246572
33.510;-3.350516;2.250333
33.520;-3.339140;2.254128
33.530;-3.327240;2.257877
33.540;-3.315380;2.261149
33.550;-3.304070;2.263401
33.560;-3.293679;2.264273
33.570;-3.284383;2.263766
33.580;-3.276129;2.262211
33.590;-3.268615;2.260089
33.600;-3.261329;2.257794
33.610;-3.253647;2.255485
33.620;-3.245014;2.253096
33.630;-3.235120;2.250518
33.640;-3.223998;2.247824
33.650;-3.212001;2.245426
33.660;-3.199674;2.244046
33.670;-3.187598;2.244504
33.680;-3.176281;2.247406
33.690;-3.166109;2.252844
33.700;-3.157373;2.260259
33.710;-3.150338;2.268517
33.720;-3.145292;2.276214
33.730;-3.142542;2.282081
33.740;-3.142345;2.285322
33.750;-3.144820;2.285772
33.760;-3.149876;2.283851
33.770;-3.157167;2.280404
33.780;-3.166101;2.276470
33.790;-3.175876;2.273021
33.800;-3.185578;2.270724
33.810;-3.194327;2.269783
33.820;-3.201464;2.269937
33.830;-3.206712;2.270621
33.840;-3.210227;2.271205
33.850;-3.212496;2.271234
33.860;-3.214130;2.270545
33.870;-3.215676;2.269279
33.880;-3.217552;2.267808
33.890;-3.220083;2.266603
33.900;-3.223532;2.266065
33.910;-3.228059;2.266372
33.920;-3.233607;2.267420
33.930;-3.239833;2.268901
33.940;-3.246167;2.270474
33.950;-3.251990;2.271923
33.960;-3.256856;2.273232
33.970;-3.260663;2.274544
33.980;-3.263687;2.276046
33.990;-3.266485;2.277882
34.000;-3.269681;2.280115
34.010;-3.273757;2.282737
34.020;-3.278899;2.285662
34.030;-3.284983;2.288701
34.040;-3.291664;2.291557
34.050;-3.298506;2.293877
34.060;-3.305082;2.295346
34.070;-3.311001;2.295800
34.080;-3.315870;2.295284
34.090;-3.319227;2.294039
34.100;-3.320554;2.292424
34.110;-3.319372;2.290782
34.120;-3.315430;2.289339
34.130;-3.308892;2.288140
34.140;-3.300374;2.287049
34.150;-3.290804;2.285769
34.160;-3.281130;2.283886
34.170;-3.272032;2.280930
34.180;-3.263751;2.276515
34.190;-3.256120;2.270507
34.200;-3.248750;2.263167
34.210;-3.241277;2.255142
34.220;-3.233533;2.247279
34.230;-3.225595;2.240346
34.240;-3.217724;2.234779
34.250;-3.210247;2.230543
34.260;-3.203444;2.227143
34.270;-3.197449;2.223791
34.280;-3.192184;2.219667
34.290;-3.187368;2.214215
34.300;-3.182632;2.207315
34.310;-3.177674;2.199299
34.320;-3.172412;2.190778
34.330;-3.167078;2.182361
34.340;-3.162223;2.174347
34.350;-3.158623;2.166550
34.360;-3.157048;2.158370
34.370;-3.157982;2.149126
34.380;-3.161385;2.138487
34.390;-3.166613;2.126739
34.400;-3.172529;2.114737
34.410;-3.177770;2.103569
34.420;-3.181072;2.094111
34.430;-3.181547;2.086671
34.440;-3.178839;2.080870
34.450;-3.173157;2.075800
34.460;-3.165217;2.070383
34.470;-3.156101;2.063747
34.480;-3.147036;2.055481
34.490;-3.139086;2.045683
34.500;-3.132854;2.034832
34.510;-3.128332;2.023576
34.520;-3.124987;2.012538
34.530;-3.122042;2.002213
34.540;-3.118829;1.992958
34.550;-3.115063;1.985010
34.560;-3.110929;1.978482
34.570;-3.106958;1.973330
34.580;-3.103754;1.969325
34.590;-3.101695;1.966039
34.600;-3.100743;1.962864
34.610;-3.100480;1.959079
34.620;-3.100313;1.953969
34.630;-3.099731;1.947020
34.640;-3.098447;1.938130
34.650;-3.096392;1.927739
34.660;-3.093613;1.916814
34.670;-3.090200;1.906647
34.680;-3.086256;1.898533
34.690;-3.081898;1.893415
34.700;-3.077239;1.891616
34.710;-3.072392;1.892718
34.720;-3.067466;1.895666
34.730;-3.062586;1.899088
34.740;-3.057902;1.901737
34.750;-3.053606;1.902884
34.760;-3.049919;1.902466
34.770;-3.047050;1.900943
34.780;-3.045134;1.898987
34.790;-3.044194;1.897205
34.800;-3.044177;1.896008
34.810;-3.045083;1.895599
34.820;-3.047075;1.896023
34.830;-3.050503;1.897211
34.840;-3.055747;1.899020
34.850;-3.062946;1.901265
34.860;-3.071737;1.903742
34.870;-3.081168;1.906254
34.880;-3.089906;1.908643
34.890;-3.096666;1.910828
34.900;-3.100679;1.912848
34.910;-3.101969;1.914882
34.920;-3.101313;1.917217
34.930;-3.099930;1.920153
34.940;-3.099041;1.923888
34.950;-3.099502;1.928452
34.960;-3.101625;1.933710
34.970;-3.105228;1.939431
34.980;-3.109823;1.945372
34.990;-3.114848;1.951339
35.000;-3.119817;1.957223
35.010;-3.124326;1.963007
35.020;-3.127959;1.968751
35.030;-3.130190;1.974563
35.040;-3.130412;1.980583
35.050;-3.128085;1.986977
35.060;-3.122955;1.993915
35.070;-3.115238;2.001512
35.080;-3.105686;2.009758
35.090;-3.095474;2.018489
35.100;-3.085922;2.027397
35.110;-3.078118;2.036101
35.120;-3.072623;2.044247
35.130;-3.069350;2.051610
35.140;-3.067665;2.058154
35.150;-3.066649;2.063988
35.160;-3.065402;2.069268
35.170;-3.063283;2.074115
35.180;-3.059987;2.078606
35.190;-3.055500;2.082861
35.200;-3.049995;2.087142
35.210;-3.043749;2.091880
35.220;-3.037117;2.097602
35.230;-3.030508;2.104759
35.240;-3.024337;2.113549
35.250;-3.018930;2.123833
35.260;-3.014421;2.135198
35.270;-3.010674;2.147150
35.280;-3.007298;2.159284
35.290;-3.003753;2.171337
35.300;-2.999526;2.183101
35.310;-2.994317;2.194301
35.320;-2.988161;2.204541
35.330;-2.981447;2.213378
35.340;-2.974806;2.220471
35.350;-2.968924;2.225716
35.360;-2.964354;2.229265
35.370;-2.961392;2.231434
35.380;-2.960048;2.232569
35.390;-2.960096;2.232961
35.400;-2.961160;2.232850
35.410;-2.962822;2.232484
35.420;-2.964719;2.232177
35.430;-2.966639;2.232286
35.440;-2.968579;2.233132
35.450;-2.970728;2.234901
35.460;-2.973370;2.237608
35.470;-2.976736;2.241128
35.480;-2.980871;2.245272
35.490;-2.985586;2.249843
35.500;-2.990491;2.254638
35.510;-2.995096;2.259425
35.520;-2.998951;2.263936
35.530;-3.001763;2.267880
35.540;-3.003461;2.270981
35.550;-3.004201;2.273011
35.560;-3.004303;2.273811
35.570;-3.004151;2.273301
35.580;-3.004073;2.271501
35.590;-3.004230;2.268573
35.600;-3.004562;2.264875
35.610;-3.004831;2.261001
35.620;-3.004719;2.257724
35.630;-3.003968;2.255829
35.640;-3.002461;2.255872
35.650;-3.000234;2.257977
35.660;-2.997450;2.261776
35.670;-2.994348;2.266534
35.680;-2.991197;2.271427
35.690;-2.988244;2.275833
35.700;-2.985646;2.279503
35.710;-2.983424;2.282562
35.720;-2.981461;2.285365
35.730;-2.979556;2.288297
35.740;-2.977506;2.291580
35.750;-2.975177;2.295178
35.760;-2.972559;2.298840
35.770;-2.969773;2.302246
35.780;-2.967062;2.305173
35.790;-2.964730;2.307564
35.800;-2.963062;2.309503
35.810;-2.962250;2.311107
35.820;-2.962336;2.312442
35.830;-2.963198;2.313514
35.840;-2.964561;2.314311
35.850;-2.966020;2.314845
35.860;-2.967100;2.315153
35.870;-2.967365;2.315291
35.880;-2.966573;2.315376
35.890;-2.964795;2.315652
35.900;-2.962398;2.316490
35.910;-2.959884;2.318272
35.920;-2.957663;2.321195
35.930;-2.955906;2.325120
35.940;-2.954524;2.329572
35.950;-2.953248;2.333893
35.960;-2.951768;2.337442
35.970;-2.949865;2.339758
35.980;-2.947532;2.340627
35.990;-2.945045;2.340101
36.000;-2.942945;2.338466
36.010;-2.941920;2.336193
36.020;-2.942604;2.333839
36.030;-2.945348;2.331906
36.040;-2.950073;2.330673
36.050;-2.956249;2.330068
36.060;-2.963002;2.329626
36.070;-2.969318;2.328600
36.080;-2.974274;2.326203
36.090;-2.977286;2.321903
36.100;-2.978292;2.315669
36.110;-2.977811;2.308061
36.120;-2.976791;2.300119
36.130;-2.976312;2.293071
36.140;-2.977255;2.287935
36.150;-2.980074;2.285168
36.160;-2.984720;2.284509
36.170;-2.990719;2.285083
36.180;-2.997366;2.285709
36.190;-3.003954;2.285231
36.200;-3.009972;2.282780
36.210;-3.015201;2.277899
36.220;-3.019679;2.270599
36.230;-3.023587;2.261343
36.240;-3.027122;2.250966
36.250;-3.030429;2.240492
36.260;-3.033611;2.230878
36.270;-3.036781;2.222744
36.280;-3.040117;2.216205
36.290;-3.043899;2.210924
36.300;-3.048483;2.206335
36.310;-3.054241;2.201918
36.320;-3.061465;2.197352
36.330;-3.070319;2.192509
36.340;-3.080856;2.187328
36.350;-3.093084;2.181704
36.360;-3.107021;2.175461
36.370;-3.122680;2.168425
36.380;-3.139964;2.160540
36.390;-3.158529;2.151977
36.400;-3.177739;2.143168
36.410;-3.196771;2.134730
36.420;-3.214873;2.127294
36.430;-3.231610;2.121310
36.440;-3.246972;2.116928
36.450;-3.261261;2.114003
36.460;-3.274851;2.112172
36.470;-3.287946;2.110968
36.480;-3.300451;2.109918
36.490;-3.312020;2.108671
36.500;-3.322223;2.107143
36.510;-3.330761;2.105576
36.520;-3.337607;2.104454
36.530;-3.343016;2.104279
36.540;-3.347407;2.105341
36.550;-3.351212;2.107623
36.560;-3.354740;2.110847
36.570;-3.358107;2.114598
36.580;-3.361192;2.118448
36.590;-3.363674;2.122051
36.600;-3.365152;2.125214
36.610;-3.365368;2.127948
36.620;-3.364407;2.130463
36.630;-3.362737;2.133063
36.640;-3.361022;2.135976
36.650;-3.359802;2.139195
36.660;-3.359213;2.142437
36.670;-3.358913;2.145227
36.680;-3.358259;2.147050
36.690;-3.356624;2.147462
36.700;-3.353685;2.146180
36.710;-3.349567;2.143167
36.720;-3.344810;2.138734
36.730;-3.340183;2.133573
36.740;-3.336441;2.128632
36.750;-3.334097;2.124842
36.760;-3.333257;2.122811
36.770;-3.333581;2.122643
36.780;-3.334370;2.123952
36.790;-3.334778;2.126038
36.800;-3.334100;2.128119
36.810;-3.332074;2.129527
36.820;-3.329044;2.129839
36.830;-3.325896;2.128957
36.840;-3.323744;2.127125
36.850;-3.323543;2.124866
36.860;-3.325819;2.122795
36.870;-3.330630;2.121370
36.880;-3.337692;2.120716
36.890;-3.346554;2.120622
36.900;-3.356690;2.120693
36.910;-3.367502;2.120533
36.920;-3.378311;2.119862
36.930;-3.388412;2.118561
36.940;-3.397189;2.116677
36.950;-3.404213;2.114412
36.960;-3.409285;2.112066
36.970;-3.412394;2.109933
36.980;-3.413668;2.108179
36.990;-3.413332;2.106763
37.000;-3.411701;2.105427
37.010;-3.409205;2.103786
37.020;-3.406388;2.101504
37.030;-3.403874;2.098459
37.040;-3.402248;2.094808
37.050;-3.401923;2.090905
37.060;-3.403031;2.087128
37.070;-3.405418;2.083744
37.080;-3.408733;2.080878
37.090;-3.412554;2.078577
37.100;-3.416501;2.076895
37.110;-3.420280;2.075926
37.120;-3.423694;2.075753
37.130;-3.426627;2.076348
37.140;-3.429047;2.077497
37.150;-3.431039;2.078824
37.160;-3.432853;2.079933
37.170;-3.434890;2.080609
37.180;-3.437598;2.080949
37.190;-3.441277;2.081328
37.200;-3.445878;2.082211
37.210;-3.450910;2.083928
37.220;-3.455553;2.086538
37.230;-3.458971;2.089841
37.240;-3.460716;2.093492
37.250;-3.461013;2.097121
37.260;-3.460743;2.100413
37.270;-3.461099;2.103165
37.280;-3.463106;2.105330
