f_time;copX;copY
28.090;0.745934;-0.010944
28.100;0.747647;-0.017127
28.110;0.748444;-0.022693
28.120;0.748580;-0.027411
28.130;0.748415;-0.031256
28.140;0.748343;-0.034332
28.150;0.748673;-0.036766
28.160;0.749536;-0.038636
28.170;0.750835;-0.039954
28.180;0.752271;-0.040709
28.190;0.753425;-0.040918
28.200;0.753866;-0.040662
28.210;0.753229;-0.040065
28.220;0.751255;-0.039228
28.230;0.747787;-0.038184
28.240;0.742780;-0.036894
28.250;0.736318;-0.035301
28.260;0.728659;-0.033429
28.270;0.720239;-0.031460
28.280;0.711627;-0.029757
28.290;0.703426;-0.028795
28.300;0.696164;-0.029012
28.310;0.690213;-0.030653
28.320;0.685764;-0.033682
28.330;0.682836;-0.037795
28.340;0.681313;-0.042523
28.350;0.680968;-0.047376
28.360;0.681484;-0.051964
28.370;0.682476;-0.056078
28.380;0.683515;-0.059717
28.390;0.684177;-0.063047
28.400;0.684103;-0.066297
28.410;0.683063;-0.069644
28.420;0.681010;-0.073116
28.430;0.678098;-0.076576
28.440;0.674628;-0.079799
28.450;0.670947;-0.082606
28.460;0.667317;-0.084987
28.470;0.663810;-0.087121
28.480;0.660285;-0.089276
28.490;0.656441;-0.091664
28.500;0.651925;-0.094327
28.510;0.646450;-0.097118
28.520;0.639893;-0.099753
28.530;0.632348;-0.101898
28.540;0.624146;-0.103261
28.550;0.615812;-0.103670
28.560;0.607949;-0.103104
28.570;0.601080;-0.101689
28.580;0.595500;-0.099660
28.590;0.591191;-0.097306
28.600;0.587853;-0.094901
28.610;0.585005;-0.092660
28.620;0.582146;-0.090716
28.630;0.578901;-0.089130
28.640;0.575123;-0.087922
28.650;0.570913;-0.087105
28.660;0.566558;-0.086696
28.670;0.562410;-0.086708
28.680;0.558758;-0.087114
28.690;0.555768;-0.087819
28.700;0.553487;-0.088683
28.710;0.551918;-0.089593
28.720;0.551108;-0.090549
28.730;0.551200;-0.091724
28.740;0.552417;-0.093434
28.750;0.554988;-0.096040
28.760;0.559051;-0.099814
28.770;0.564595;-0.104828
28.780;0.571497;-0.110918
28.790;0.579626;-0.117729
28.800;0.588952;-0.124825
28.810;0.599584;-0.131817
28.820;0.611694;-0.138472
28.830;0.625367;-0.144764
28.840;0.640455;-0.150870
28.850;0.656534;-0.157101
28.860;0.672973;-0.163788
28.870;0.689082;-0.171178
28.880;0.704260;-0.179357
28.890;0.718086;-0.188215
28.900;0.730344;-0.197463
28.910;0.741024;-0.206697
28.920;0.750298;-0.215500
28.930;0.758485;-0.223580
28.940;0.765969;-0.230863
28.950;0.773095;-0.237491
28.960;0.780074;-0.243694
28.970;0.786933;-0.249623
28.980;0.793552;-0.255246
28.990;0.799760;-0.260400
29.000;0.805441;-0.264943
29.010;0.810607;-0.268923
29.020;0.815403;-0.272652
29.030;0.820047;-0.276636
29.040;0.824731;-0.281390
29.050;0.829543;-0.287228
29.060;0.834437;-0.294136
29.070;0.839268;-0.301798
29.080;0.843857;-0.309728
29.090;0.848058;-0.317449
29.100;0.851802;-0.324641
29.110;0.855083;-0.331231
29.120;0.857919;-0.337394
29.130;0.860314;-0.343448
29.140;0.862258;-0.349670
29.150;0.863781;-0.356126
29.160;0.865041;-0.362608
29.170;0.866370;-0.368716
29.180;0.868222;-0.374043
29.190;0.871018;-0.378340
29.200;0.874941;-0.381576
29.210;0.879786;-0.383876
29.220;0.884948;-0.385394
29.230;0.889589;-0.386203
29.240;0.892944;-0.386265
29.250;0.894640;-0.385477
29.260;0.894866;-0.383756
29.270;0.894314;-0.381124
29.280;0.893901;-0.377766
29.290;0.894404;-0.374050
29.300;0.896177;-0.370476
29.310;0.899082;-0.367578
29.320;0.902645;-0.365785
29.330;0.906337;-0.365305
29.340;0.909824;-0.366059
29.350;0.913048;-0.367691
29.360;0.916127;-0.369664
29.370;0.919155;-0.371415
29.380;0.922051;-0.372533
29.390;0.924544;-0.372870
29.400;0.926284;-0.372538
29.410;0.927013;-0.371790
29.420;0.926679;-0.370868
29.430;0.925450;-0.369913
29.440;0.923657;-0.368974
29.450;0.921711;-0.368069
29.460;0.920064;-0.367230
29.470;0.919171;-0.366517
29.480;0.919436;-0.366014
29.490;0.921100;-0.365834
29.500;0.924133;-0.366096
29.510;0.928183;-0.366878
29.520;0.932647;-0.368155
29.530;0.936843;-0.369781
29.540;0.940205;-0.371524
29.550;0.942432;-0.373148
29.560;0.943518;-0.374469
29.570;0.943697;-0.375379
29.580;0.943312;-0.375832
29.590;0.942696;-0.375850
29.600;0.942059;-0.375567
29.610;0.941428;-0.375269
29.620;0.940658;-0.375379
29.630;0.939509;-0.376341
29.640;0.937780;-0.378443
29.650;0.935437;-0.381681
29.660;0.932665;-0.385745
29.670;0.929833;-0.390148
29.680;0.927368;-0.394426
29.690;0.925610;-0.398285
29.700;0.924691;-0.401663
29.710;0.924497;-0.404694
29.720;0.924721;-0.407634
29.730;0.924961;-0.410756
29.740;0.924820;-0.414255
29.750;0.923961;-0.418170
29.760;0.922136;-0.422362
29.770;0.919204;-0.426518
29.780;0.915132;-0.430215
29.790;0.909976;-0.432985
29.800;0.903839;-0.434415
29.810;0.896830;-0.434240
29.820;0.889066;-0.432401
29.830;0.880702;-0.429052
29.840;0.871987;-0.424479
29.850;0.863293;-0.418978
29.860;0.855107;-0.412753
29.870;0.847965;-0.405910
29.880;0.842335;-0.398527
29.890;0.838511;-0.390765
29.900;0.836533;-0.382912
29.910;0.836182;-0.375340
29.920;0.837040;-0.368363
29.930;0.838608;-0.362096
29.940;0.840457;-0.356391
29.950;0.842346;-0.350880
29.960;0.844246;-0.345113
29.970;0.846251;-0.338738
29.980;0.848430;-0.331647
29.990;0.850703;-0.324028
30.000;0.852803;-0.316260
30.010;0.854335;-0.308731
30.020;0.854900;-0.301660
30.030;0.854216;-0.295032
30.040;0.852186;-0.288633
30.050;0.848900;-0.282183
30.060;0.844588;-0.275480
30.070;0.839584;-0.268501
30.080;0.834293;-0.261412
30.090;0.829146;-0.254499
30.100;0.824514;-0.248060
30.110;0.820620;-0.242302
30.120;0.817469;-0.237286
30.130;0.814862;-0.232891
30.140;0.812457;-0.228836
30.150;0.809897;-0.224756
30.160;0.806944;-0.220336
30.170;0.803600;-0.215423
30.180;0.800127;-0.210059
30.190;0.796976;-0.204423
30.200;0.794615;-0.198726
30.210;0.793377;-0.193119
30.220;0.793370;-0.187647
30.230;0.794497;-0.182261
30.240;0.796532;-0.176887
30.250;0.799186;-0.171505
30.260;0.802144;-0.166205
30.270;0.805042;-0.161173
30.280;0.807454;-0.156621
30.290;0.808910;-0.152670
30.300;0.808972;-0.149261
30.310;0.807316;-0.146160
30.320;0.803799;-0.143034
30.330;0.798475;-0.139589
30.340;0.791594;-0.135680
30.350;0.783581;-0.131370
30.360;0.775010;-0.126924
30.370;0.766550;-0.122743
30.380;0.758882;-0.119255
30.390;0.752603;-0.116798
30.400;0.748125;-0.115534
30.410;0.745599;-0.115430
30.420;0.744881;-0.116298
30.430;0.745577;-0.117887
30.440;0.747155;-0.119966
30.450;0.749092;-0.122381
30.460;0.751005;-0.125074
30.470;0.752708;-0.128064
30.480;0.754191;-0.131416
30.490;0.755547;-0.135206
30.500;0.756869;-0.139492
30.510;0.758174;-0.144289
30.520;0.759368;-0.149550
30.530;0.760271;-0.155143
30.540;0.760684;-0.160852
30.550;0.760460;-0.166407
30.560;0.759549;-0.171551
30.570;0.758007;-0.176116
30.580;0.755957;-0.180072
30.590;0.753511;-0.183494
30.600;0.750707;-0.186476
30.610;0.747484;-0.189046
30.620;0.743727;-0.191151
30.630;0.739330;-0.192725
30.640;0.734258;-0.193771
30.650;0.728581;-0.194391
30.660;0.722487;-0.194737
30.670;0.716264;-0.194930
30.680;0.710253;-0.195005
30.690;0.704788;-0.194896
30.700;0.700138;-0.194466
30.710;0.696464;-0.193559
30.720;0.693824;-0.192058
30.730;0.692221;-0.189925
30.740;0.691676;-0.187239
30.750;0.692279;-0.184187
30.760;0.694187;-0.181032
30.770;0.697563;-0.178014
30.780;0.702470;-0.175238
30.790;0.708771;-0.172596
30.800;0.716052;-0.169784
30.810;0.723653;-0.166415
30.820;0.730807;-0.162167
30.830;0.736884;-0.156893
30.840;0.741607;-0.150644
30.850;0.745162;-0.143622
30.860;0.748132;-0.136107
30.870;0.751294;-0.128369
30.880;0.755355;-0.120598
30.890;0.760716;-0.112863
30.900;0.767337;-0.105130
30.910;0.774753;-0.097301
30.920;0.782257;-0.089295
30.930;0.789179;-0.081116
30.940;0.795134;-0.072897
30.950;0.800124;-0.064914
30.960;0.804468;-0.057565
30.970;0.808601;-0.051319
30.980;0.812871;-0.046629
30.990;0.817409;-0.043797
31.000;0.822127;-0.042831
31.010;0.826810;-0.043369
31.020;0.831244;-0.044723
31.030;0.835295;-0.046063
31.040;0.838917;-0.046663
31.050;0.842085;-0.046124
31.060;0.844728;-0.044474
31.070;0.846693;-0.042125
31.080;0.847778;-0.039728
31.090;0.847826;-0.037960
31.100;0.846840;-0.037334
31.110;0.845064;-0.038062
31.120;0.843023;-0.040041
31.130;0.841462;-0.042937
31.140;0.841219;-0.046365
31.150;0.843029;-0.050048
31.160;0.847324;-0.053914
31.170;0.854091;-0.058067
31.180;0.862863;-0.062656
31.190;0.872840;-0.067710
31.200;0.883091;-0.073024
31.210;0.892771;-0.078179
31.220;0.901274;-0.082705
31.230;0.908323;-0.086298
31.240;0.913964;-0.088978
31.250;0.918490;-0.091114
31.260;0.922338;-0.093274
31.270;0.925978;-0.095993
31.280;0.929856;-0.099542
31.290;0.934349;-0.103805
31.300;0.939731;-0.108310
31.310;0.946120;-0.112394
31.320;0.953444;-0.115421
31.330;0.961457;-0.116960
31.340;0.969817;-0.116864
31.350;0.978198;-0.115278
31.360;0.986401;-0.112607
31.370;0.994420;-0.109446
31.380;1.002444;-0.106493
31.390;1.010785;-0.104436
31.400;1.019747;-0.103829
31.410;1.029473;-0.105004
31.420;1.039837;-0.108017
31.430;1.050439;-0.112661
31.440;1.060684;-0.118503
31.450;1.069924;-0.124964
31.460;1.077609;-0.131408
31.470;1.083440;-0.137271
31.480;1.087473;-0.142187
31.490;1.090158;-0.146087
31.500;1.092256;-0.149204
31.510;1.094637;-0.151955
31.520;1.098040;-0.154746
31.530;1.102864;-0.157773
31.540;1.109060;-0.160921
31.550;1.116159;-0.163821
31.560;1.123414;-0.166050
31.570;1.130020;-0.167415
31.580;1.135365;-0.168137
31.590;1.139213;-0.168848
31.600;1.141773;-0.170359
31.610;1.143624;-0.173333
31.620;1.145525;-0.178014
31.630;1.148202;-0.184161
31.640;1.152167;-0.191196
31.650;1.157610;-0.198436
31.660;1.164363;-0.205314
31.670;1.171956;-0.211470
31.680;1.179743;-0.216743
31.690;1.187089;-0.221096
31.700;1.193552;-0.224538
31.710;1.199005;-0.227089
31.720;1.203628;-0.228785
31.730;1.207782;-0.229713
31.740;1.211824;-0.230032
31.750;1.215935;-0.229941
31.760;1.220065;-0.229623
31.770;1.223987;-0.229191
31.780;1.227464;-0.228664
31.790;1.230394;-0.227995
31.800;1.232869;-0.227128
31.810;1.235105;-0.226050
31.820;1.237294;-0.224818
31.830;1.239482;-0.223560
31.840;1.241523;-0.222454
31.850;1.243138;-0.221704
31.860;1.244038;-0.221502
31.870;1.244054;-0.221974
31.880;1.243202;-0.223131
31.890;1.241672;-0.224841
31.900;1.239729;-0.226855
31.910;1.237606;-0.228882
31.920;1.235423;-0.230682
31.930;1.233180;-0.232147
31.940;1.230774;-0.233305
31.950;1.228028;-0.234267
31.960;1.224715;-0.235131
31.970;1.220601;-0.235917
31.980;1.215530;-0.236565
31.990;1.209529;-0.236997
32.000;1.202878;-0.237180
32.010;1.196096;-0.237151
32.020;1.189796;-0.236974
32.030;1.184465;-0.236666
32.040;1.180267;-0.236187
32.050;1.176945;-0.235511
32.060;1.173888;-0.234733
32.070;1.170328;-0.234093
32.080;1.165590;-0.233886
32.090;1.159303;-0.234316
32.100;1.151504;-0.235388
32.110;1.142632;-0.236934
32.120;1.133412;-0.238712
32.130;1.124679;-0.240529
32.140;1.117186;-0.242332
32.150;1.111448;-0.244239
32.160;1.107658;-0.246493
32.170;1.105706;-0.249358
32.180;1.105273;-0.252976
32.190;1.105971;-0.257260
32.200;1.107455;-0.261883
32.210;1.109479;-0.266356
32.220;1.111888;-0.270187
32.230;1.114597;-0.273043
32.240;1.117577;-0.274877
32.250;1.120839;-0.275965
32.260;1.124413;-0.276831
32.270;1.128318;-0.278083
32.280;1.132539;-0.280204
32.290;1.137014;-0.283402
32.300;1.141629;-0.287557
32.310;1.146231;-0.292286
32.320;1.150641;-0.297096
32.330;1.154695;-0.301582
32.340;1.158276;-0.305597
32.350;1.161343;-0.309319
32.360;1.163931;-0.313154
32.370;1.166121;-0.317516
32.380;1.168009;-0.322605
32.390;1.169683;-0.328287
32.400;1.171219;-0.334129
32.410;1.172678;-0.339551
32.420;1.174092;-0.344013
32.430;1.175444;-0.347176
32.440;1.176664;-0.348980
32.450;1.177632;-0.349627
32.460;1.178188;-0.349468
32.470;1.178140;-0.348866
32.480;1.177271;-0.348066
32.490;1.175382;-0.347132
32.500;1.172372;-0.345973
32.510;1.168337;-0.344441
32.520;1.163616;-0.342446
32.530;1.158749;-0.340018
32.540;1.154317;-0.337286
32.550;1.150754;-0.334405
32.560;1.148191;-0.331493
32.570;1.146459;-0.328623
32.580;1.145216;-0.325876
32.590;1.144148;-0.323395
32.600;1.143089;-0.321361
32.610;1.142016;-0.319877
32.620;1.140937;-0.318806
32.630;1.139785;-0.317694
32.640;1.138396;-0.315869
32.650;1.136589;-0.312700
32.660;1.134302;-0.307887
32.670;1.131678;-0.301628
32.680;1.129065;-0.294544
32.690;1.126897;-0.287431
32.700;1.125511;-0.280944
32.710;1.124969;-0.275392
32.720;1.124966;-0.270700
32.730;1.124893;-0.266532
32.740;1.124042;-0.262490
32.750;1.121898;-0.258301
32.760;1.118365;-0.253928
32.770;1.113836;-0.249568
32.780;1.109056;-0.245562
32.790;1.104830;-0.242260
32.800;1.101726;-0.239883
32.810;1.099881;-0.238418
32.820;1.098989;-0.237588
32.830;1.098439;-0.236910
32.840;1.097518;-0.235822
32.850;1.095628;-0.233824
32.860;1.092432;-0.230589
32.870;1.087894;-0.226012
32.880;1.082219;-0.220216
32.890;1.075724;-0.213499
32.900;1.068721;-0.206267
32.910;1.061457;-0.198949
32.920;1.054107;-0.191927
32.930;1.046800;-0.185482
32.940;1.039619;-0.179753
32.950;1.032590;-0.174726
32.960;1.025655;-0.170259
32.970;1.018668;-0.166176
32.980;1.011432;-0.162371
32.990;1.003770;-0.158867
33.000;0.995614;-0.155787
33.010;0.987038;-0.153264
33.020;0.978247;-0.151335
33.030;0.969497;-0.149881
33.040;0.961026;-0.148649
33.050;0.952996;-0.147363
33.060;0.945503;-0.145891
33.070;0.938583;-0.144370
33.080;0.932227;-0.143177
33.090;0.926337;-0.142760
33.100;0.920671;-0.143403
33.110;0.914831;-0.145082
33.120;0.908327;-0.147469
33.130;0.900721;-0.150081
33.140;0.891772;-0.152459
33.150;0.881537;-0.154317
33.160;0.870374;-0.155594
33.170;0.858869;-0.156425
33.180;0.847701;-0.157039
33.190;0.837502;-0.157654
33.200;0.828729;-0.158398
33.210;0.821596;-0.159297
33.220;0.816071;-0.160323
33.230;0.811931;-0.161438
33.240;0.808874;-0.162629
33.250;0.806622;-0.163896
33.260;0.805001;-0.165214
33.270;0.803952;-0.166495
33.280;0.803489;-0.167590
33.290;0.803650;-0.168353
33.300;0.804460;-0.168726
33.310;0.805940;-0.168794
33.320;0.808120;-0.168762
33.330;0.811016;-0.168872
33.340;0.814567;-0.169297
33.350;0.818586;-0.170064
33.360;0.822760;-0.171011
33.370;0.826713;-0.171813
33.380;0.830101;-0.172067
33.390;0.832676;-0.171399
33.400;0.834298;-0.169567
33.410;0.834930;-0.166523
33.420;0.834627;-0.162428
33.430;0.833542;-0.157618
33.440;0.831928;-0.152507
33.450;0.830109;-0.147467
33.460;0.828441;-0.142727
33.470;0.827235;-0.138334
33.480;0.826714;-0.134195
33.490;0.826987;-0.130196
33.500;0.828090;-0.126311
33.510;0.830015;-0.122668
33.520;0.832710;-0.119508
33.530;0.836025;-0.117077
33.540;0.839673;-0.115519
33.550;0.843274;-0.114822
33.560;0.846483;-0.114833
33.570;0.849118;-0.115328
33.580;0.851212;-0.116106
33.590;0.852935;-0.117057
33.600;0.854460;-0.118165
33.610;0.855849;-0.119458
33.620;0.857023;-0.120942
33.630;0.857832;-0.122578
33.640;0.858176;-0.124324
33.650;0.858112;-0.126194
33.660;0.857902;-0.128299
33.670;0.857965;-0.130805
33.680;0.858767;-0.133858
33.690;0.860691;-0.137504
33.700;0.863930;-0.141671
33.710;0.868438;-0.146199
33.720;0.873926;-0.150909
33.730;0.879935;-0.155643
33.740;0.885969;-0.160286
33.750;0.891650;-0.164747
33.760;0.896844;-0.168960
33.770;0.901709;-0.172920
33.780;0.906646;-0.176718
33.790;0.912176;-0.180555
33.800;0.918765;-0.184696
33.810;0.926654;-0.189400
33.820;0.935760;-0.194833
33.830;0.945679;-0.201008
33.840;0.955800;-0.207751
33.850;0.965468;-0.214702
33.860;0.974163;-0.221380
33.870;0.981624;-0.227297
33.880;0.987894;-0.232090
33.890;0.993259;-0.235633
33.900;0.998119;-0.238068
33.910;1.002817;-0.239729
33.920;1.007493;-0.240974
33.930;1.012034;-0.242016
33.940;1.016153;-0.242843
33.950;1.019589;-0.243273
33.960;1.022328;-0.243126
33.970;1.024697;-0.242354
33.980;1.027274;-0.241092
33.990;1.030641;-0.239606
34.000;1.035140;-0.238215
34.010;1.040715;-0.237244
34.020;1.046899;-0.236988
34.030;1.052920;-0.237689
34.040;1.057885;-0.239475
34.050;1.061005;-0.242288
34.060;1.061803;-0.245840
34.070;1.060212;-0.249620
34.080;1.056548;-0.253008
34.090;1.051375;-0.255443
34.100;1.045349;-0.256578
34.110;1.039088;-0.256370
34.120;1.033103;-0.255068
34.130;1.027734;-0.253140
34.140;1.023133;-0.251145
34.150;1.019263;-0.249613
34.160;1.015949;-0.248934
34.170;1.012941;-0.249282
34.180;1.009993;-0.250608
34.190;1.006913;-0.252711
34.200;1.003600;-0.255323
34.210;1.000045;-0.258184
34.220;0.996306;-0.261079
34.230;0.992456;-0.263838
34.240;0.988517;-0.266356
34.250;0.984404;-0.268589
34.260;0.979907;-0.270540
34.270;0.974717;-0.272204
34.280;0.968525;-0.273503
34.290;0.961145;-0.274229
34.300;0.952621;-0.274078
34.310;0.943266;-0.272759
34.320;0.933602;-0.270132
34.330;0.924241;-0.266306
34.340;0.915731;-0.261628
34.350;0.908418;-0.256579
34.360;0.902359;-0.251614
34.370;0.897332;-0.247011
34.380;0.892937;-0.242785
34.390;0.888752;-0.238686
34.400;0.884475;-0.234309
34.410;0.879992;-0.229253
34.420;0.875346;-0.223285
34.430;0.870655;-0.216426
34.440;0.866014;-0.208959
34.450;0.861434;-0.201370
34.460;0.856829;-0.194263
34.470;0.852070;-0.188247
34.480;0.847044;-0.183788
34.490;0.841688;-0.181071
34.500;0.835968;-0.179934
34.510;0.829854;-0.179932
34.520;0.823331;-0.180501
34.530;0.816441;-0.181152
34.540;0.809312;-0.181588
34.550;0.802135;-0.181747
34.560;0.795096;-0.181757
34.570;0.788315;-0.181858
34.580;0.781837;-0.182292
34.590;0.775711;-0.183208
34.600;0.770102;-0.184578
34.610;0.765368;-0.186199
34.620;0.762044;-0.187768
34.630;0.760711;-0.189018
34.640;0.761816;-0.189860
34.650;0.765497;-0.190447
34.660;0.771507;-0.191145
34.670;0.779238;-0.192417
34.680;0.787836;-0.194652
34.690;0.796367;-0.198017
34.700;0.803988;-0.202378
34.710;0.810099;-0.207299
34.720;0.814430;-0.212137
34.730;0.817060;-0.216202
34.740;0.818352;-0.218966
34.750;0.818845;-0.220220
34.760;0.819114;-0.220110
34.770;0.819661;-0.219025
34.780;0.820854;-0.217410
34.790;0.822908;-0.215616
34.800;0.825904;-0.213865
34.810;0.829827;-0.212322
34.820;0.834596;-0.211157
34.830;0.840099;-0.210554
34.840;0.846201;-0.210637
34.850;0.852755;-0.211384
34.860;0.859603;-0.212588
34.870;0.866602;-0.213907
34.880;0.873662;-0.214990
34.890;0.880773;-0.215613
34.900;0.888015;-0.215733
34.910;0.895517;-0.215436
34.920;0.903392;-0.214816
34.930;0.911679;-0.213861
34.940;0.920330;-0.212401
34.950;0.929250;-0.210160
34.960;0.938361;-0.206897
34.970;0.947643;-0.202573
34.980;0.957121;-0.197432
34.990;0.966791;-0.191933
35.000;0.976520;-0.186555
35.010;0.985995;-0.181591
35.020;0.994765;-0.177051
35.030;1.002364;-0.172697
35.040;1.008439;-0.168187
35.050;1.012823;-0.163246
35.060;1.015527;-0.157779
35.070;1.016680;-0.151880
35.080;1.016453;-0.145776
35.090;1.015001;-0.139737
35.100;1.012461;-0.133994
35.110;1.008973;-0.128684
35.120;1.004701;-0.123817
35.130;0.999806;-0.119275
35.140;0.994388;-0.114846
35.150;0.988461;-0.110314
35.160;0.982002;-0.105584
35.170;0.975044;-0.100766
35.180;0.967731;-0.096144
35.190;0.960308;-0.092051
35.200;0.953033;-0.088717
35.210;0.946088;-0.086173
35.220;0.939526;-0.084254
35.230;0.933274;-0.082676
35.240;0.927184;-0.081140
35.250;0.921110;-0.079438
35.260;0.914964;-0.077521
35.270;0.908731;-0.075502
35.280;0.902447;-0.073605
35.290;0.896146;-0.072057
35.300;0.889793;-0.070965
35.310;0.883240;-0.070264
35.320;0.876256;-0.069746
35.330;0.868626;-0.069182
35.340;0.860293;-0.068450
35.350;0.851461;-0.067595
35.360;0.842602;-0.066770
35.370;0.834354;-0.066114
35.380;0.827344;-0.065658
35.390;0.822004;-0.065321
35.400;0.818456;-0.064984
35.410;0.816505;-0.064598
35.420;0.815743;-0.064237
35.430;0.815699;-0.064074
35.440;0.815997;-0.064280
35.450;0.816449;-0.064923
35.460;0.817071;-0.065929
35.470;0.818017;-0.067129
35.480;0.819485;-0.068359
35.490;0.821632;-0.069570
35.500;0.824541;-0.070881
35.510;0.828227;-0.072556
35.520;0.832663;-0.074880
35.530;0.837798;-0.078021
35.540;0.843555;-0.081910
35.550;0.849814;-0.086223
35.560;0.856390;-0.090460
35.570;0.863033;-0.094101
35.580;0.869453;-0.096769
35.590;0.875400;-0.098361
35.600;0.880741;-0.099087
35.610;0.885505;-0.099394
35.620;0.889854;-0.099789
35.630;0.893969;-0.100628
35.640;0.897943;-0.101972
35.650;0.901720;-0.103572
35.660;0.905104;-0.104997
35.670;0.907835;-0.105843
35.680;0.909661;-0.105938
35.690;0.910397;-0.105429
35.700;0.909962;-0.104724
35.710;0.908375;-0.104305
35.720;0.905775;-0.104514
35.730;0.902424;-0.105429
35.740;0.898710;-0.106894
35.750;0.895099;-0.108666
35.760;0.892045;-0.110572
35.770;0.889876;-0.112554
35.780;0.888703;-0.114605
35.790;0.888407;-0.116662
35.800;0.888699;-0.118560
35.810;0.889226;-0.120057
35.820;0.889662;-0.120931
35.830;0.889764;-0.121077
35.840;0.889380;-0.120551
35.850;0.888419;-0.119563
35.860;0.886843;-0.118421
35.870;0.884686;-0.117470
35.880;0.882089;-0.117011
35.890;0.879317;-0.117215
35.900;0.876746;-0.118055
35.910;0.874786;-0.119299
35.920;0.873777;-0.120584
35.930;0.873880;-0.121551
35.940;0.875006;-0.121982
35.950;0.876814;-0.121880
35.960;0.878797;-0.121453
35.970;0.880413;-0.121008
35.980;0.881226;-0.120801
35.990;0.880993;-0.120921
36.000;0.879657;-0.121267
36.010;0.877247;-0.121615
36.020;0.873733;-0.121743
36.030;0.868938;-0.121520
36.040;0.862571;-0.120948
36.050;0.854370;-0.120137
36.060;0.844276;-0.119247
36.070;0.832507;-0.118423
36.080;0.819468;-0.117745
36.090;0.805588;-0.117200
36.100;0.791185;-0.116665
36.110;0.776446;-0.115923
36.120;0.761514;-0.114694
36.130;0.746568;-0.112724
36.140;0.731827;-0.109921
36.150;0.717467;-0.106480
36.160;0.703503;-0.102936
36.170;0.689709;-0.100030
36.180;0.675639;-0.098438
36.190;0.660756;-0.098462
36.200;0.644623;-0.099873
36.210;0.627088;-0.101983
36.220;0.608376;-0.103932
36.230;0.589043;-0.105041
36.240;0.569812;-0.105058
36.250;0.551355;-0.104199
36.260;0.534120;-0.102979
36.270;0.518268;-0.101953
36.280;0.503727;-0.101484
36.290;0.490310;-0.101624
36.300;0.477837;-0.102125
36.310;0.466204;-0.102572
36.320;0.455404;-0.102566
36.330;0.445481;-0.101890
36.340;0.436448;-0.100576
36.350;0.428224;-0.098864
36.360;0.420595;-0.097105
36.370;0.413254;-0.095674
36.380;0.405884;-0.094902
36.390;0.398266;-0.095040
36.400;0.390360;-0.096221
36.410;0.382343;-0.098413
36.420;0.374576;-0.101400
36.430;0.367525;-0.104802
36.440;0.361647;-0.108146
36.450;0.357260;-0.110962
36.460;0.354403;-0.112901
36.470;0.352746;-0.113841
36.480;0.351601;-0.113944
36.490;0.350070;-0.113623
36.500;0.347306;-0.113414
36.510;0.342749;-0.113817
36.520;0.336254;-0.115154
36.530;0.328038;-0.117505
36.540;0.318539;-0.120719
36.550;0.308270;-0.124475
36.560;0.297752;-0.128369
36.570;0.287503;-0.131986
36.580;0.278058;-0.134944
36.590;0.269940;-0.136937
36.600;0.263574;-0.137773
36.610;0.259188;-0.137434
36.620;0.256782;-0.136100
36.630;0.256172;-0.134125
36.640;0.257123;-0.131950
36.650;0.259476;-0.129983
36.660;0.263204;-0.128483
36.670;0.268365;-0.127498
36.680;0.274993;-0.126905
36.690;0.283002;-0.126544
36.700;0.292151;-0.126340
36.710;0.302062;-0.126345
36.720;0.312245;-0.126711
36.730;0.322131;-0.127621
36.740;0.331111;-0.129232
36.750;0.338606;-0.131628
36.760;0.344165;-0.134782
36.770;0.347564;-0.138545
36.780;0.348876;-0.142652
36.790;0.348493;-0.146776
36.800;0.347058;-0.150581
36.810;0.345300;-0.153787
36.820;0.343811;-0.156224
36.830;0.342849;-0.157878
36.840;0.342260;-0.158894
36.850;0.341554;-0.159517
36.860;0.340095;-0.160006
36.870;0.337332;-0.160562
36.880;0.332981;-0.161278
36.890;0.327092;-0.162148
36.900;0.320016;-0.163116
36.910;0.312300;-0.164140
36.920;0.304563;-0.165249
36.930;0.297362;-0.166514
36.940;0.291071;-0.167972
36.950;0.285809;-0.169551
36.960;0.281442;-0.171069
36.970;0.277678;-0.172311
36.980;0.274222;-0.173144
36.990;0.270911;-0.173601
37.000;0.267759;-0.173886
37.010;0.264886;-0.174304
37.020;0.262412;-0.175145
37.030;0.260415;-0.176584
37.040;0.258997;-0.178627
37.050;0.258437;-0.181135
37.060;0.259296;-0.183908
37.070;0.262404;-0.186778
37.080;0.268667;-0.189673
37.090;0.278775;-0.192632
37.100;0.292940;-0.195788
37.110;0.310771;-0.199320
37.120;0.331373;-0.203402
37.130;0.353603;-0.208150
37.140;0.376397;-0.213584
37.150;0.399006;-0.219623
37.160;0.421073;-0.226113
37.170;0.442541;-0.232860
37.180;0.463490;-0.239656
37.190;0.483995;-0.246288
37.200;0.504041;-0.252558
37.210;0.523527;-0.258321
37.220;0.542302;-0.263553
37.230;0.560198;-0.268391
37.240;0.577046;-0.273095
37.250;0.592685;-0.277935
37.260;0.606979;-0.283074
37.270;0.619809;-0.288504
37.280;0.631061;-0.294084
37.290;0.640596;-0.299603
37.300;0.648250;-0.304847
37.310;0.653879;-0.309615
37.320;0.657426;-0.313734
37.330;0.658989;-0.317091
37.340;0.658835;-0.319685
37.350;0.657358;-0.321665
37.360;0.654988;-0.323342
37.370;0.652088;-0.325149
37.380;0.648881;-0.327528
37.390;0.645436;-0.330800
37.400;0.641694;-0.335036
