f_time;copX;copY
29.650;2.311290;0.881975
29.660;2.302592;0.889191
29.670;2.295796;0.891765
29.680;2.291623;0.889987
29.690;2.290391;0.884447
29.700;2.292114;0.875853
29.710;2.296670;0.864965
29.720;2.303914;0.852631
29.730;2.313654;0.839839
29.740;2.325524;0.827705
29.750;2.338881;0.817385
29.760;2.352835;0.809951
29.770;2.366444;0.806259
29.780;2.378966;0.806836
29.790;2.390077;0.811762
29.800;2.399922;0.820584
29.810;2.408975;0.832274
29.820;2.417742;0.845259
29.830;2.426434;0.857550
29.840;2.434764;0.866966
29.850;2.441992;0.871462
29.860;2.447168;0.869536
29.870;2.449503;0.860616
29.880;2.448681;0.845308
29.890;2.445016;0.825383
29.900;2.439355;0.803470
29.910;2.432783;0.782520
29.920;2.426231;0.765184
29.930;2.420192;0.753281
29.940;2.414631;0.747489
29.950;2.409126;0.747320
29.960;2.403159;0.751357
29.970;2.396439;0.757673
29.980;2.389147;0.764301
29.990;2.381989;0.769675
30.000;2.376030;0.772951
30.010;2.372343;0.774120
30.020;2.371584;0.773879
30.030;2.373665;0.773282
30.040;2.377678;0.773313
30.050;2.382086;0.774517
30.060;2.385129;0.776833
30.070;2.385273;0.779651
30.080;2.381540;0.782048
30.090;2.373630;0.783117
30.100;2.361832;0.782249
30.110;2.346786;0.779284
30.120;2.329210;0.774455
30.130;2.309650;0.768187
30.140;2.288325;0.760858
30.150;2.265084;0.752669
30.160;2.239474;0.743664
30.170;2.210912;0.733871
30.180;2.178912;0.723477
30.190;2.143347;0.712914
30.200;2.104690;0.702795
30.210;2.064146;0.693698
30.220;2.023584;0.685891
30.230;1.985259;0.679160
30.240;1.951384;0.672836
30.250;1.923705;0.666022
30.260;1.903203;0.657921
30.270;1.890031;0.648125
30.280;1.883692;0.636789
30.290;1.883389;0.624635
30.300;1.888351;0.612778
30.310;1.898007;0.602362
30.320;1.911929;0.594128
30.330;1.929634;0.588074
30.340;1.950400;0.583381
30.350;1.973203;0.578632
30.360;1.996793;0.572205
30.370;2.019861;0.562710
30.380;2.041202;0.549341
30.390;2.059846;0.532039
30.400;2.075115;0.511480
30.410;2.086634;0.488893
30.420;2.094289;0.465812
30.430;2.098167;0.443826
30.440;2.098507;0.424358
30.450;2.095635;0.408485
30.460;2.089912;0.396797
30.470;2.081663;0.389315
30.480;2.071134;0.385510
30.490;2.058501;0.384437
30.500;2.043963;0.384959
30.510;2.027854;0.385950
30.520;2.010703;0.386420
30.530;1.993193;0.385551
30.540;1.976018;0.382686
30.550;1.959739;0.377348
30.560;1.944700;0.369299
30.570;1.931049;0.358637
30.580;1.918833;0.345891
30.590;1.908098;0.332030
30.600;1.898949;0.318359
30.610;1.891545;0.306303
30.620;1.886036;0.297178
30.630;1.882505;0.292040
30.640;1.880894;0.291647
30.650;1.880966;0.296465
30.660;1.882287;0.306623
30.670;1.884274;0.321797
30.680;1.886306;0.341079
30.690;1.887863;0.362921
30.700;1.888676;0.385241
30.710;1.888847;0.405715
30.720;1.888913;0.422192
30.730;1.889809;0.433124
30.740;1.892709;0.437865
30.750;1.898729;0.436728
30.760;1.908555;0.430804
30.770;1.922102;0.421628
30.780;1.938351;0.410842
30.790;1.955503;0.399941
30.800;1.971433;0.390126
30.810;1.984247;0.382236
30.820;1.992738;0.376736
30.830;1.996556;0.373739
30.840;1.996084;0.373044
30.850;1.992099;0.374178
30.860;1.985365;0.376452
30.870;1.976278;0.379050
30.880;1.964697;0.381209
30.890;1.950029;0.382500
30.900;1.931575;0.383110
30.910;1.909020;0.383988
30.920;1.882859;0.386722
30.930;1.854543;0.393157
30.940;1.826249;0.404857
30.950;1.800343;0.422618
30.960;1.778722;0.446146
30.970;1.762300;0.473996
30.980;1.750851;0.503782
30.990;1.743229;0.532619
31.000;1.737864;0.557713
31.010;1.733276;0.576965
31.020;1.728430;0.589432
31.030;1.722839;0.595481
31.040;1.716482;0.596609
31.050;1.709653;0.595005
31.060;1.702826;0.593008
31.070;1.696571;0.592617
31.080;1.691483;0.595117
31.090;1.688120;0.600870
31.100;1.686885;0.609308
31.110;1.687848;0.619152
31.120;1.690554;0.628858
31.130;1.693953;0.637148
31.140;1.696534;0.643481
31.150;1.696668;0.648232
31.160;1.692998;0.652529
31.170;1.684741;0.657765
31.180;1.671813;0.665029
31.190;1.654795;0.674665
31.200;1.634827;0.686173
31.210;1.613437;0.698508
31.220;1.592306;0.710637
31.230;1.572985;0.722113
31.240;1.556619;0.733409
31.250;1.543800;0.745901
31.260;1.534616;0.761519
31.270;1.528863;0.782212
31.280;1.526302;0.809412
31.290;1.526802;0.843655
31.300;1.530325;0.884466
31.310;1.536815;0.930526
31.320;1.546089;0.980017
31.330;1.557797;1.030990
31.340;1.571447;1.081654
31.350;1.586426;1.130508
31.360;1.601992;1.176365
31.370;1.617268;1.218289
31.380;1.631289;1.255525
31.390;1.643133;1.287515
31.400;1.652083;1.314026
31.410;1.657745;1.335326
31.420;1.660068;1.352269
31.430;1.659253;1.366198
31.440;1.655601;1.378656
31.450;1.649374;1.391037
31.460;1.640746;1.404345
31.470;1.629883;1.419196
31.480;1.617077;1.436041
31.490;1.602860;1.455451
31.500;1.588008;1.478241
31.510;1.573408;1.505279
31.520;1.559822;1.537064
31.530;1.547647;1.573289
31.540;1.536803;1.612667
31.550;1.526814;1.653161
31.560;1.517068;1.692524
31.570;1.507125;1.728898
31.580;1.496970;1.761216
31.590;1.487088;1.789287
31.600;1.478317;1.813615
31.610;1.471506;1.835105
31.620;1.467126;1.854830
31.630;1.465007;1.873890
31.640;1.464309;1.893344
31.650;1.463703;1.914111
31.660;1.461672;1.936822
31.670;1.456810;1.961674
31.680;1.448061;1.988379
31.690;1.434877;2.016281
31.700;1.417294;2.044591
31.710;1.395919;2.072687
31.720;1.371790;2.100367
31.730;1.346117;2.128003
31.740;1.319950;2.156540
31.750;1.293898;2.187340
31.760;1.268016;2.221929
31.770;1.241904;2.261671
31.780;1.214950;2.307417
31.790;1.186610;2.359167
31.800;1.156633;2.415826
31.810;1.125184;2.475158
31.820;1.092884;2.533978
31.830;1.060784;2.588535
31.840;1.030241;2.635032
31.850;1.002683;2.670200
31.860;0.979295;2.691871
31.870;0.960702;2.699429
31.880;0.946793;2.693989
31.890;0.936729;2.678210
31.900;0.929162;2.655763
31.910;0.922598;2.630629
31.920;0.915815;2.606406
31.930;0.908240;2.585796
31.940;0.900160;2.570348
31.950;0.892677;2.560466
31.960;0.887391;2.555653
31.970;0.885936;2.554871
31.980;0.889548;2.556872
31.990;0.898851;2.560362
32.000;0.913901;2.563962
32.010;0.934392;2.566029
32.020;0.959847;2.564481
32.030;0.989630;2.556762
32.040;1.022778;2.540035
32.050;1.057787;2.511587
32.060;1.092573;2.469314
32.070;1.124747;2.412123
32.080;1.152216;2.340113
32.090;1.173884;2.254586
32.100;1.190090;2.158013
32.110;1.202510;2.054055
32.120;1.213481;1.947519
32.130;1.225051;1.844044
32.140;1.238217;1.749330
32.150;1.252697;1.668032
32.160;1.267320;1.602633
32.170;1.280775;1.552755
32.180;1.292360;1.515206
32.190;1.302394;1.484810
32.200;1.312177;1.455761
32.210;1.323583;1.423020
32.220;1.338479;1.383295
32.230;1.358229;1.335373
32.240;1.383429;1.279884
32.250;1.413908;1.218724
32.260;1.448877;1.154423
32.270;1.487100;1.089602
32.280;1.527046;1.026627
32.290;1.567057;0.967462
32.300;1.605596;0.913700
32.310;1.641564;0.866641
32.320;1.674575;0.827258
32.330;1.705045;0.795966
32.340;1.733999;0.772261
32.350;1.762639;0.754462
32.360;1.791859;0.739807
32.370;1.821954;0.725013
32.380;1.852667;0.707135
32.390;1.883495;0.684344
32.400;1.914062;0.656273
32.410;1.944284;0.623811
32.420;1.974241;0.588482
32.430;2.003825;0.551680
32.440;2.032370;0.514069
32.450;2.058505;0.475385
32.460;2.080363;0.434717
32.470;2.096094;0.391124
32.480;2.104513;0.344359
32.490;2.105603;0.295368
32.500;2.100661;0.246363
32.510;2.092009;0.200364
32.520;2.082377;0.160324
32.530;2.074209;0.128135
32.540;2.069134;0.103891
32.550;2.067780;0.085761
32.560;2.069921;0.070510
32.570;2.074798;0.054433
32.580;2.081447;0.034313
32.590;2.088905;0.008037
32.600;2.096321;-0.025231
32.610;2.103032;-0.065263
32.620;2.108658;-0.111132
32.630;2.113188;-0.161550
32.640;2.116999;-0.215081
32.650;2.120771;-0.270275
32.660;2.125307;-0.325799
32.670;2.131288;-0.380605
32.680;2.139011;-0.434124
32.690;2.148150;-0.486366
32.700;2.157663;-0.537807
32.710;2.165932;-0.589017
32.720;2.171159;-0.640138
32.730;2.171894;-0.690434
32.740;2.167484;-0.738126
32.750;2.158272;-0.780618
32.760;2.145439;-0.815067
32.770;2.130588;-0.839093
32.780;2.115230;-0.851401
32.790;2.100375;-0.852075
32.800;2.086351;-0.842493
32.810;2.072871;-0.824877
32.820;2.059220;-0.801663
32.830;2.044474;-0.774884
32.840;2.027661;-0.745782
32.850;2.007880;-0.714764
32.860;1.984420;-0.681705
32.870;1.956867;-0.646458
32.880;1.925204;-0.609334
32.890;1.889850;-0.571336
32.900;1.851592;-0.534013
32.910;1.811405;-0.498992
32.920;1.770200;-0.467337
32.930;1.728625;-0.438994
32.940;1.687005;-0.412575
32.950;1.645436;-0.385610
32.960;1.603967;-0.355225
32.970;1.562790;-0.319014
32.980;1.522362;-0.275796
32.990;1.483398;-0.226019
33.000;1.446713;-0.171671
33.010;1.412957;-0.115734
33.020;1.382364;-0.061315
33.030;1.354655;-0.010723
33.040;1.329153;0.035254
33.050;1.305052;0.077607
33.060;1.281682;0.118810
33.070;1.258662;0.162004
33.080;1.235909;0.209904
33.090;1.213548;0.263792
33.100;1.191813;0.322952
33.110;1.170977;0.384784
33.120;1.151340;0.445551
33.130;1.133253;0.501504
33.140;1.117114;0.549949
33.150;1.103320;0.589879
33.160;1.092164;0.622004
33.170;1.083733;0.648281
33.180;1.077840;0.671198
33.190;1.073998;0.693069
33.200;1.071457;0.715506
33.210;1.069312;0.739149
33.220;1.066709;0.763670
33.230;1.063116;0.788019
33.240;1.058574;0.810794
33.250;1.053783;0.830597
33.260;1.049939;0.846290
33.270;1.048306;0.857108
33.280;1.049679;0.862665
33.290;1.053969;0.862880
33.300;1.060157;0.857838
33.310;1.066699;0.847646
33.320;1.072260;0.832325
33.330;1.076420;0.811790
33.340;1.080037;0.785965
33.350;1.085078;0.755017
33.360;1.093979;0.719650
33.370;1.108772;0.681320
33.380;1.130303;0.642252
33.390;1.157822;0.605193
33.400;1.189088;0.572943
33.410;1.220941;0.547815
33.420;1.250127;0.531181
33.430;1.274070;0.523241
33.440;1.291356;0.523036
33.450;1.301827;0.528616
33.460;1.306321;0.537317
33.470;1.306215;0.546164
33.480;1.302943;0.552407
33.490;1.297655;0.554133
33.500;1.291090;0.550745
33.510;1.283647;0.543093
33.520;1.275526;0.533190
33.530;1.266819;0.523665
33.540;1.257491;0.517159
33.550;1.247298;0.515815
33.560;1.235745;0.520917
33.570;1.222177;0.532646
33.580;1.206014;0.549958
33.590;1.187067;0.570608
33.600;1.165803;0.591410
33.610;1.143457;0.608782
33.620;1.121951;0.619540
33.630;1.103598;0.621773
33.640;1.090635;0.615474
33.650;1.084697;0.602663
33.660;1.086381;0.586860
33.670;1.095054;0.572035
33.680;1.108982;0.561399
33.690;1.125731;0.556469
33.700;1.142725;0.556722
33.710;1.157767;0.559913
33.720;1.169401;0.562861
33.730;1.177061;0.562454
33.740;1.181007;0.556513
33.750;1.182117;0.544307
33.760;1.181554;0.526578
33.770;1.180383;0.505173
33.780;1.179189;0.482472
33.790;1.177833;0.460837
33.800;1.175425;0.442188
33.810;1.170550;0.427732
33.820;1.161694;0.417831
33.830;1.147731;0.411993
33.840;1.128325;0.409014
33.850;1.104146;0.407283
33.860;1.076859;0.405189
33.870;1.048871;0.401530
33.880;1.022889;0.395825
33.890;1.001365;0.388430
33.900;0.985978;0.380437
33.910;0.977301;0.373347
33.920;0.974772;0.368559
33.930;0.976960;0.366822
33.940;0.982037;0.367808
33.950;0.988296;0.369972
33.960;0.994570;0.370777
33.970;1.000456;0.367196
33.980;1.006312;0.356334
33.990;1.013027;0.335974
34.000;1.021651;0.304940
34.010;1.033000;0.263208
34.020;1.047386;0.211783
34.030;1.064561;0.152404
34.040;1.083874;0.087183
34.050;1.104553;0.018284
34.060;1.125973;-0.052259
34.070;1.147801;-0.122596
34.080;1.170011;-0.191042
34.090;1.192811;-0.256064
34.100;1.216540;-0.316330
34.110;1.241552;-0.370827
34.120;1.268099;-0.419029
34.130;1.296212;-0.461012
34.140;1.325615;-0.497436
34.150;1.355719;-0.529366
34.160;1.385696;-0.557959
34.170;1.414660;-0.584159
34.180;1.441882;-0.608551
34.190;1.466995;-0.631449
34.200;1.490115;-0.653197
34.210;1.511824;-0.674494
34.220;1.532995;-0.696514
34.230;1.554473;-0.720670
34.240;1.576707;-0.748046
34.250;1.599450;-0.778760
34.260;1.621689;-0.811546
34.270;1.641873;-0.843786
34.280;1.658344;-0.872027
34.290;1.669803;-0.892848
34.300;1.675595;-0.903805
34.310;1.675767;-0.904131
34.320;1.670935;-0.894941
34.330;1.662100;-0.878878
34.340;1.650483;-0.859333
34.350;1.637379;-0.839560
34.360;1.623979;-0.821961
34.370;1.611125;-0.807714
34.380;1.599065;-0.796768
34.390;1.587317;-0.788168
34.400;1.574799;-0.780549
34.410;1.560230;-0.772641
34.420;1.542701;-0.763610
34.430;1.522156;-0.753129
34.440;1.499509;-0.741189
34.450;1.476287;-0.727742
34.460;1.453905;-0.712332
34.470;1.432912;-0.693876
34.480;1.412612;-0.670743
34.490;1.391292;-0.641157
34.500;1.367005;-0.603800
34.510;1.338588;-0.558398
34.520;1.306468;-0.506017
34.530;1.272897;-0.448910
34.540;1.241473;-0.389876
34.550;1.216108;-0.331359
34.560;1.199876;-0.274641
34.570;1.194233;-0.219538
34.580;1.198895;-0.164746
34.590;1.212320;-0.108662
34.600;1.232485;-0.050234
34.610;1.257561;0.010524
34.620;1.286281;0.072518
34.630;1.317969;0.133963
34.640;1.352345;0.192922
34.650;1.389249;0.247774
34.660;1.428352;0.297494
34.670;1.468937;0.341727
34.680;1.509789;0.380718
34.690;1.549303;0.415131
34.700;1.585783;0.445828
34.710;1.617843;0.473653
34.720;1.644746;0.499260
34.730;1.666516;0.523029
34.740;1.683815;0.545068
34.750;1.697650;0.565280
34.760;1.709041;0.583460
34.770;1.718747;0.599413
34.780;1.727115;0.613069
34.790;1.734060;0.624574
34.800;1.739170;0.634333
34.810;1.741904;0.642995
34.820;1.741834;0.651368
34.830;1.738862;0.660268
34.840;1.733356;0.670345
34.850;1.726180;0.681896
34.860;1.718655;0.694739
34.870;1.712502;0.708171
34.880;1.709730;0.721039
34.890;1.712438;0.731883
34.900;1.722463;0.739124
34.910;1.740892;0.741296
34.920;1.767573;0.737340
34.930;1.800841;0.726946
34.940;1.837655;0.710845
34.950;1.874199;0.690909
34.960;1.906790;0.669975
34.970;1.932800;0.651381
34.980;1.951260;0.638355
34.990;1.962931;0.633408
35.000;1.969835;0.637927
35.010;1.974402;0.652068
35.020;1.978533;0.674977
35.030;1.982900;0.705266
35.040;1.986712;0.741580
35.050;1.988030;0.783081
35.060;1.984496;0.829651
35.070;1.974254;0.881783
35.080;1.956797;0.940221
35.090;1.933485;1.005527
35.100;1.907566;1.077771
35.110;1.883602;1.156410
35.120;1.866438;1.240322
35.130;1.860012;1.327914
35.140;1.866448;1.417229
35.150;1.885768;1.506052
35.160;1.916249;1.592031
35.170;1.955233;1.672808
35.180;1.999999;1.746203
35.190;2.048410;1.810390
35.200;2.099178;1.864039
35.210;2.151807;1.906399
35.220;2.206307;1.937306
35.230;2.262842;1.957139
35.240;2.321372;1.966737
35.250;2.381389;1.967265
35.260;2.441769;1.960036
35.270;2.500785;1.946336
35.280;2.556308;1.927298
35.290;2.606153;1.903827
35.300;2.648458;1.876577
35.310;2.681972;1.845976
35.320;2.706145;1.812348
35.330;2.721020;1.776145
35.340;2.726990;1.738225
35.350;2.724528;1.700045
35.360;2.713973;1.663599
35.370;2.695464;1.631024
35.380;2.669046;1.604023
35.390;2.634940;1.583340
35.400;2.593893;1.568521
35.410;2.547461;1.558038
35.420;2.498055;1.549678
35.430;2.448638;1.541041
35.440;2.402125;1.530002
35.450;2.360731;1.515015
35.460;2.325558;1.495244
35.470;2.296593;1.470545
35.480;2.273082;1.441431
35.490;2.254073;1.409128
35.500;2.238897;1.375701
35.510;2.227438;1.344114
35.520;2.220131;1.317961
35.530;2.217748;1.300778
35.540;2.221001;1.295065
35.550;2.230092;1.301452
35.560;2.244344;1.318429
35.570;2.262039;1.342820
35.580;2.280582;1.370782
35.590;2.296957;1.398888
35.600;2.308382;1.424898
35.610;2.312979;1.447983
35.620;2.310232;1.468447
35.630;2.301110;1.487120
35.640;2.287807;1.504709
35.650;2.273180;1.521346
35.660;2.260046;1.536473
35.670;2.250521;1.549040
35.680;2.245605;1.557869
35.690;2.245116;1.562017
35.700;2.247965;1.560966
35.710;2.252652;1.554620
35.720;2.257832;1.543169
35.730;2.262821;1.526959
35.740;2.267885;1.506445
35.750;2.274242;1.482208
35.760;2.283712;1.454953
35.770;2.298142;1.425410
35.780;2.318813;1.394156
35.790;2.346061;1.361425
35.800;2.379223;1.326997
35.810;2.416851;1.290235
35.820;2.457042;1.250268
35.830;2.497760;1.206285
35.840;2.537113;1.157878
35.850;2.573577;1.105341
35.860;2.606175;1.049828
35.870;2.634559;0.993266
35.880;2.658923;0.938022
35.890;2.679760;0.886418
35.900;2.697538;0.840297
35.910;2.712469;0.800746
35.920;2.724492;0.767990
35.930;2.733449;0.741375
35.940;2.739338;0.719392
35.950;2.742448;0.699774
35.960;2.743291;0.679763
35.970;2.742351;0.656578
35.980;2.739811;0.628018
35.990;2.735442;0.592983
36.000;2.728743;0.551734
36.010;2.719285;0.505775
36.020;2.707101;0.457406
36.030;2.692911;0.409128
36.040;2.678084;0.363098
36.050;2.664317;0.320808
36.060;2.653118;0.283036
36.070;2.645286;0.250012
36.080;2.640553;0.221643
36.090;2.637520;0.197671
36.100;2.633907;0.177705
36.110;2.627067;0.161178
36.120;2.614632;0.147304
36.130;2.595130;0.135095
36.140;2.568356;0.123464
36.150;2.535357;0.111430
36.160;2.497993;0.098376
36.170;2.458212;0.084307
36.180;2.417291;0.069973
36.190;2.375350;0.056772
36.200;2.331343;0.046409
36.210;2.283592;0.040414
36.220;2.230673;0.039655
36.230;2.172310;0.044030
36.240;2.109867;0.052475
36.250;2.046167;0.063336
36.260;1.984651;0.075004
36.270;1.928197;0.086549
36.280;1.878125;0.098069
36.290;1.833832;0.110582
36.300;1.793212;0.125521
36.310;1.753655;0.144039
36.320;1.713194;0.166431
36.330;1.671377;0.191867
36.340;1.629592;0.218533
36.350;1.590786;0.244104
36.360;1.558682;0.266366
36.370;1.536732;0.283743
36.380;1.527107;0.295546
36.390;1.530024;0.301894
36.400;1.543651;0.303459
36.410;1.564582;0.301236
36.420;1.588741;0.296484
36.430;1.612402;0.290774
36.440;1.633022;0.285937
36.450;1.649646;0.283774
36.460;1.662822;0.285556
36.470;1.674087;0.291511
36.480;1.685199;0.300569
36.490;1.697356;0.310504
36.500;1.710681;0.318495
36.510;1.724160;0.321852
36.520;1.736051;0.318643
36.530;1.744585;0.307996
36.540;1.748666;0.290057
36.550;1.748297;0.265731
36.560;1.744569;0.236385
36.570;1.739248;0.203641
36.580;1.734158;0.169269
36.590;1.730643;0.135150
36.600;1.729315;0.103211
36.610;1.730180;0.075258
36.620;1.733015;0.052708
36.630;1.737788;0.036308
36.640;1.744916;0.025970
36.650;1.755233;0.020805
36.660;1.769677;0.019372
36.670;1.788837;0.020045
36.680;1.812548;0.021406
36.690;1.839746;0.022557
36.700;1.868629;0.023282
36.710;1.897070;0.024037
36.720;1.923125;0.025780
36.730;1.945479;0.029689
36.740;1.963701;0.036851
36.750;1.978212;0.048015
36.760;1.989953;0.063443
36.770;1.999858;0.082876
36.780;2.008326;0.105602
36.790;2.014978;0.130585
36.800;2.018811;0.156606
36.810;2.018728;0.182406
36.820;2.014190;0.206842
36.830;2.005733;0.229065
36.840;1.995108;0.248738
36.850;1.985007;0.266166
36.860;1.978454;0.282252
36.870;1.978081;0.298214
36.880;1.985496;0.315160
36.890;2.000947;0.333670
36.900;2.023345;0.353564
36.910;2.050605;0.373961
36.920;2.080168;0.393637
36.930;2.109566;0.411571
36.940;2.136888;0.427471
36.950;2.161083;0.442092
36.960;2.182055;0.457146
36.970;2.200516;0.474805
36.980;2.217599;0.496932
36.990;2.234328;0.524301
37.000;2.251095;0.556123
37.010;2.267381;0.590103
37.020;2.281821;0.623102
37.030;2.292629;0.652197
37.040;2.298220;0.675795
37.050;2.297768;0.694320
37.060;2.291454;0.710169
37.070;2.280341;0.726865
37.080;2.265961;0.747692
37.090;2.249797;0.774310
37.100;2.232860;0.805886
37.110;2.215468;0.839077
37.120;2.197292;0.868907
37.130;2.177639;0.890276
37.140;2.155863;0.899596
37.150;2.131767;0.895983
37.160;2.105875;0.881584
37.170;2.079454;0.860902
37.180;2.054301;0.839345
37.190;2.032347;0.821529
37.200;2.015205;0.809972
37.210;2.003780;0.804657
37.220;1.998025;0.803571
37.230;1.996923;0.803871
37.240;1.998707;0.803110
37.250;2.001290;0.800026
37.260;2.002786;0.794648
37.270;2.001956;0.787857
37.280;1.998443;0.780695
37.290;1.992736;0.773785
37.300;1.985927;0.767076
37.310;1.979335;0.759949
37.320;1.974089;0.751540
37.330;1.970750;0.741124
37.340;1.969070;0.728381
37.350;1.967964;0.713468
37.360;1.965748;0.696910
37.370;1.960602;0.679348
37.380;1.951113;0.661293
37.390;1.936735;0.642960
37.400;1.918010;0.624267
37.410;1.896493;0.605018
37.420;1.874441;0.585199
37.430;1.854370;0.565290
37.440;1.838632;0.546416
37.450;1.829080;0.530246
37.460;1.826875;0.518607
37.470;1.832394;0.512964
37.480;1.845229;0.513946
37.490;1.864248;0.521086
37.500;1.887744;0.532847
37.510;1.913671;0.546918
37.520;1.940001;0.560713
37.530;1.965147;0.571974
37.540;1.988332;0.579335
37.550;2.009728;0.582696
37.560;2.030245;0.583285
37.570;2.050995;0.583340
37.580;2.072613;0.585493
37.590;2.094769;0.592041
37.600;2.116088;0.604373
37.610;2.134528;0.622717
37.620;2.148029;0.646266
37.630;2.155098;0.673553
37.640;2.155142;0.702952
37.650;2.148491;0.733143
37.660;2.136202;0.763442
37.670;2.119735;0.793903
37.680;2.100617;0.825175
37.690;2.080165;0.858142
37.700;2.059357;0.893453
37.710;2.038855;0.931101
37.720;2.019152;0.970224
37.730;2.000759;1.009235
37.740;1.984371;1.046246
37.750;1.970928;1.079579
37.760;1.961516;1.108178
37.770;1.957114;1.131727
37.780;1.958262;1.150482
37.790;1.964787;1.164930
37.800;1.975741;1.175433
37.810;1.989564;1.182023
37.820;2.004416;1.184390
37.830;2.018537;1.182093
37.840;2.030542;1.174880
37.850;2.039595;1.162975
37.860;2.045448;1.147226
37.870;2.048351;1.129020
37.880;2.048887;1.109986
37.890;2.047777;1.091584
37.900;2.045730;1.074705
37.910;2.043375;1.059461
37.920;2.041291;1.045235
37.930;2.040082;1.030989
37.940;2.040435;1.015699
37.950;2.043075;0.998762
37.960;2.048635;0.980237
37.970;2.057530;0.960853
37.980;2.069932;0.941803
37.990;2.085876;0.924375
38.000;2.105444;0.909532
38.010;2.128895;0.897558
38.020;2.156691;0.887853
38.030;2.189400;0.878957
38.040;2.227528;0.868793
38.050;2.271321;0.855078
38.060;2.320598;0.835771
38.070;2.374654;0.809445
38.080;2.432294;0.775545
38.090;2.492023;0.734536
38.100;2.552346;0.687974
38.110;2.612090;0.638435
38.120;2.670585;0.589243
38.130;2.727641;0.543930
38.140;2.783320;0.505523
38.150;2.837642;0.475848
38.160;2.890361;0.455127
38.170;2.940911;0.442015
38.180;2.988528;0.434111
38.190;3.032468;0.428765
38.200;3.072239;0.423906
38.210;3.107734;0.418570
38.220;3.139218;0.412922
38.230;3.167179;0.407795
38.240;3.192125;0.404010
38.250;3.214440;0.401827
38.260;3.234363;0.400831
38.270;3.252077;0.400304
38.280;3.267837;0.399856
38.290;3.282056;0.399970
38.300;3.295317;0.402114
38.310;3.308326;0.408307
38.320;3.321816;0.420286
38.330;3.336426;0.438657
38.340;3.352600;0.462392
38.350;3.370512;0.488895
38.360;3.390071;0.514582
38.370;3.410994;0.535746
38.380;3.432955;0.549433
38.390;3.455714;0.554050
38.400;3.479206;0.549581
38.410;3.503561;0.537354
38.420;3.529055;0.519480
38.430;3.556009;0.498213
38.440;3.584618;0.475477
38.450;3.614763;0.452714
38.460;3.645883;0.431020
38.470;3.676972;0.411429
38.480;3.706745;0.395088
38.490;3.733930;0.383212
38.500;3.757605;0.376788
38.510;3.777427;0.376190
38.520;3.793700;0.380865
38.530;3.807227;0.389230
38.540;3.819053;0.398857
38.550;3.830189;0.406941
38.560;3.841414;0.410983
38.570;3.853181;0.409497
38.580;3.865613;0.402521
38.590;3.878577;0.391697
38.600;3.891789;0.379868
38.610;3.904927;0.370309
38.620;3.917692;0.365850
38.630;3.929784;0.368138
38.640;3.940794;0.377266
38.650;3.950096;0.391842
38.660;3.956820;0.409499
38.670;3.959962;0.427700
38.680;3.958615;0.444581
38.690;3.952230;0.459557
38.700;3.940775;0.473509
38.710;3.924712;0.488511
38.720;3.904838;0.507189
38.730;3.882093;0.531885
38.740;3.857402;0.563874
38.750;3.831573;0.602901
38.760;3.805214;0.647204
38.770;3.778660;0.694042
38.780;3.751885;0.740560
38.790;3.724432;0.784702
38.800;3.695379;0.825879
38.810;3.663360;0.865210
38.820;3.626672;0.905270
38.830;3.583454;0.949428
38.840;3.531984;1.000902
38.850;3.471025;1.061747
38.860;3.400205;1.132005
38.870;3.320296;1.209256
38.880;3.233352;1.288744
38.890;3.142609;1.364171
38.900;3.052093;1.429075
38.910;2.965912;1.478470
38.920;2.887371;1.510196
38.930;2.818197;1.525402
38.940;2.758203;1.527933
38.950;2.705528;1.522900
38.960;2.657287;1.515103
38.970;2.610298;1.508001
38.980;2.561603;1.503534
38.990;2.508665;1.502698
39.000;2.449393;1.506392
39.010;2.382170;1.516003
39.020;2.306082;1.533386
39.030;2.221334;1.560203
39.040;2.129740;1.596934
39.050;2.034990;1.642071
39.060;1.942365;1.691952
39.070;1.857672;1.741467
39.080;1.785577;1.785418
39.090;1.727984;1.819941
39.100;1.683301;1.843328
39.110;1.647030;1.855964
39.120;1.613432;1.859622
39.130;1.577442;1.856692
39.140;1.536046;1.849777
39.150;1.488686;1.841687
39.160;1.436769;1.835523
39.170;1.382655;1.834473
39.180;1.328586;1.841172
39.190;1.275992;1.856839
39.200;1.225313;1.880595
39.210;1.176248;1.909342
39.220;1.128150;1.938403
39.230;1.080290;1.962809
39.240;1.031891;1.978819
39.250;0.982004;1.985087
39.260;0.929417;1.982994
39.270;0.872726;1.976007
39.280;0.810634;1.968362
39.290;0.742378;1.963552
39.300;0.668146;1.963125
39.310;0.589338;1.966122
39.320;0.508500;1.969321
39.330;0.428910;1.968243
39.340;0.353853;1.958687
39.350;0.285837;1.938291
39.360;0.226063;1.907519
39.370;0.174381;1.869624
39.380;0.129755;1.829550
39.390;0.091009;1.792238
39.400;0.057446;1.761037
39.410;0.029040;1.736857
39.420;0.006113;1.718352
39.430;-0.011312;1.702966
39.440;-0.024181;1.688374
39.450;-0.034842;1.673663
39.460;-0.047108;1.659804
39.470;-0.065886;1.649222
39.480;-0.096401;1.644697
39.490;-0.143075;1.648004
39.500;-0.208258;1.658801
39.510;-0.291126;1.674114
39.520;-0.387172;1.688670
39.530;-0.488700;1.696103
39.540;-0.586466;1.690779
39.550;-0.672075;1.669628
