f_time;copX;copY
28.370;-0.472525;0.478760
28.380;-0.447347;0.463175
28.390;-0.421317;0.450126
28.400;-0.395073;0.440044
28.410;-0.369329;0.432934
28.420;-0.344664;0.428457
28.430;-0.321408;0.426050
28.440;-0.299646;0.424988
28.450;-0.279323;0.424395
28.460;-0.260384;0.423275
28.470;-0.242900;0.420625
28.480;-0.227162;0.415656
28.490;-0.213716;0.408021
28.500;-0.203314;0.397928
28.510;-0.196760;0.386081
28.520;-0.194676;0.373429
28.530;-0.197245;0.360815
28.540;-0.204053;0.348680
28.550;-0.214104;0.336925
28.560;-0.226032;0.324986
28.570;-0.238423;0.312069
28.580;-0.250138;0.297444
28.590;-0.260515;0.280727
28.600;-0.269391;0.262056
28.610;-0.276970;0.242120
28.620;-0.283603;0.222027
28.630;-0.289590;0.203058
28.640;-0.295047;0.186358
28.650;-0.299847;0.172638
28.660;-0.303634;0.161980
28.670;-0.305885;0.153801
28.680;-0.306003;0.147036
28.690;-0.303453;0.140474
28.700;-0.297903;0.133129
28.710;-0.289328;0.124513
28.720;-0.277991;0.114711
28.730;-0.264304;0.104285
28.740;-0.248612;0.094027
28.750;-0.230987;0.084665
28.760;-0.211177;0.076594
28.770;-0.188746;0.069740
28.780;-0.163367;0.063631
28.790;-0.135150;0.057654
28.800;-0.104835;0.051416
28.810;-0.073795;0.045041
28.820;-0.043846;0.039299
28.830;-0.016949;0.035493
28.840;0.005124;0.035119
28.850;0.021056;0.039406
28.860;0.030163;0.048892
28.870;0.032399;0.063208
28.880;0.028223;0.081183
28.890;0.018343;0.101253
28.900;0.003455;0.122022
28.910;-0.015942;0.142744
28.920;-0.039588;0.163497
28.930;-0.067341;0.184966
28.940;-0.098946;0.207953
28.950;-0.133791;0.232846
28.960;-0.170798;0.259318
28.970;-0.208503;0.286346
28.980;-0.245327;0.312512
28.990;-0.279908;0.336419
29.000;-0.311375;0.357057
29.010;-0.339457;0.374030
29.020;-0.364404;0.387553
29.030;-0.386771;0.398280
29.040;-0.407154;0.407016
29.050;-0.425989;0.414465
29.060;-0.443492;0.421147
29.070;-0.459744;0.427494
29.080;-0.474854;0.434060
29.090;-0.489095;0.441640
29.100;-0.502939;0.451180
29.110;-0.516973;0.463475
29.120;-0.531767;0.478829
29.130;-0.547746;0.496912
29.140;-0.565165;0.516899
29.150;-0.584169;0.537823
29.160;-0.604938;0.558928
29.170;-0.627770;0.579874
29.180;-0.653049;0.600711
29.190;-0.681039;0.621648
29.200;-0.711609;0.642753
29.210;-0.744018;0.663707
29.220;-0.776895;0.683747
29.230;-0.808449;0.701847
29.240;-0.836875;0.717067
29.250;-0.860793;0.728926
29.260;-0.879591;0.737601
29.270;-0.893537;0.743893
29.280;-0.903619;0.748992
29.290;-0.911198;0.754167
29.300;-0.917633;0.760481
29.310;-0.924039;0.768559
29.320;-0.931222;0.778453
29.330;-0.939721;0.789642
29.340;-0.949862;0.801201
29.350;-0.961772;0.812135
29.360;-0.975357;0.821751
29.370;-0.990337;0.829934
29.380;-1.006362;0.837204
29.390;-1.023222;0.844533
29.400;-1.041083;0.852952
29.410;-1.060640;0.863107
29.420;-1.083097;0.874922
29.430;-1.109973;0.887524
29.440;-1.142760;0.899449
29.450;-1.182529;0.909077
29.460;-1.229554;0.915149
29.470;-1.283066;0.917199
29.480;-1.341190;0.915713
29.490;-1.401136;0.911979
29.500;-1.459652;0.907671
29.510;-1.513675;0.904322
29.520;-1.561028;0.902862
29.530;-1.600888;0.903386
29.540;-1.633837;0.905217
29.550;-1.661458;0.907228
29.560;-1.685639;0.908228
29.570;-1.707867;0.907277
29.580;-1.728755;0.903839
29.590;-1.747938;0.897812
29.600;-1.764322;0.889474
29.610;-1.776554;0.879360
29.620;-1.783538;0.868115
29.630;-1.784817;0.856316
29.640;-1.780700;0.844341
29.650;-1.772144;0.832264
29.660;-1.760476;0.819836
29.670;-1.747092;0.806566
29.680;-1.733235;0.791905
29.690;-1.719896;0.775489
29.700;-1.707813;0.757356
29.710;-1.697503;0.738040
29.720;-1.689256;0.718483
29.730;-1.683098;0.699828
29.740;-1.678745;0.683179
29.750;-1.675625;0.669394
29.760;-1.672977;0.658949
29.770;-1.670039;0.651847
29.780;-1.666250;0.647597
29.790;-1.661418;0.645304
29.800;-1.655739;0.643913
29.810;-1.649667;0.642519
29.820;-1.643682;0.640622
29.830;-1.638100;0.638203
29.840;-1.633012;0.635589
29.850;-1.628371;0.633227
29.860;-1.624112;0.631458
29.870;-1.620225;0.630370
29.880;-1.616717;0.629763
29.890;-1.613545;0.629237
29.900;-1.610628;0.628380
29.910;-1.607956;0.626989
29.920;-1.605752;0.625204
29.930;-1.604535;0.623480
29.940;-1.604989;0.622405
29.950;-1.607683;0.622432
29.960;-1.612773;0.623680
29.970;-1.619848;0.625903
29.980;-1.627967;0.628636
29.990;-1.635852;0.631453
30.000;-1.642136;0.634189
30.010;-1.645554;0.637030
30.020;-1.645044;0.640427
30.030;-1.639752;0.644884
30.040;-1.628995;0.650730
30.050;-1.612230;0.657952
30.060;-1.589054;0.666147
30.070;-1.559225;0.674566
30.080;-1.522672;0.682237
30.090;-1.479521;0.688160
30.100;-1.430127;0.691549
30.110;-1.375156;0.692013
30.120;-1.315657;0.689577
30.130;-1.253065;0.684534
30.140;-1.189074;0.677210
30.150;-1.125405;0.667801
30.160;-1.063524;0.656352
30.170;-1.004440;0.642867
30.180;-0.948680;0.627421
30.190;-0.896463;0.610162
30.200;-0.847966;0.591194
30.210;-0.803511;0.570434
30.220;-0.763541;0.547628
30.230;-0.728417;0.522575
30.240;-0.698183;0.495449
30.250;-0.672490;0.466999
30.260;-0.650719;0.438451
30.270;-0.632224;0.411145
30.280;-0.616549;0.386103
30.290;-0.603510;0.363757
30.300;-0.593149;0.343977
30.310;-0.585617;0.326325
30.320;-0.581054;0.310355
30.330;-0.579501;0.295788
30.340;-0.580870;0.282515
30.350;-0.584975;0.270471
30.360;-0.591613;0.259499
30.370;-0.600665;0.249259
30.380;-0.612135;0.239217
30.390;-0.626094;0.228707
30.400;-0.642519;0.217078
30.410;-0.661122;0.203883
30.420;-0.681266;0.189040
30.430;-0.701999;0.172893
30.440;-0.722204;0.156142
30.450;-0.740810;0.139676
30.460;-0.757007;0.124374
30.470;-0.770415;0.110934
30.480;-0.781186;0.099784
30.490;-0.789969;0.091059
30.500;-0.797745;0.084633
30.510;-0.805580;0.080191
30.520;-0.814404;0.077336
30.530;-0.824916;0.075744
30.540;-0.837662;0.075349
30.550;-0.853218;0.076475
30.560;-0.872346;0.079797
30.570;-0.896002;0.086113
30.580;-0.925156;0.095956
30.590;-0.960494;0.109229
30.600;-1.002091;0.125017
30.610;-1.049171;0.141655
30.620;-1.099991;0.157077
30.630;-1.151968;0.169366
30.640;-1.202059;0.177350
30.650;-1.247380;0.181041
30.660;-1.285845;0.181709
30.670;-1.316593;0.181527
30.680;-1.340042;0.182884
30.690;-1.357587;0.187639
30.700;-1.371091;0.196578
30.710;-1.382342;0.209244
30.720;-1.392640;0.224155
30.730;-1.402588;0.239276
30.740;-1.412092;0.252577
30.750;-1.420548;0.262504
30.760;-1.427119;0.268259
30.770;-1.431035;0.269837
30.780;-1.431831;0.267877
30.790;-1.429477;0.263377
30.800;-1.424377;0.257348
30.810;-1.417258;0.250517
30.820;-1.409001;0.243136
30.830;-1.400443;0.234984
30.840;-1.392210;0.225522
30.850;-1.384583;0.214135
30.860;-1.377478;0.200351
30.870;-1.370518;0.184000
30.880;-1.363212;0.165269
30.890;-1.355197;0.144694
30.900;-1.346471;0.123122
30.910;-1.337538;0.101636
30.920;-1.329372;0.081413
30.930;-1.323156;0.063490
30.940;-1.319854;0.048472
30.950;-1.319741;0.036301
30.960;-1.322129;0.026211
30.970;-1.325442;0.016915
30.980;-1.327677;0.006986
30.990;-1.327052;-0.004720
31.000;-1.322554;-0.018732
31.010;-1.314140;-0.034875
31.020;-1.302533;-0.052421
31.030;-1.288782;-0.070415
31.040;-1.273819;-0.088011
31.050;-1.258236;-0.104682
31.060;-1.242285;-0.120255
31.070;-1.226001;-0.134842
31.080;-1.209309;-0.148725
31.090;-1.192079;-0.162235
31.100;-1.174171;-0.175635
31.110;-1.155520;-0.189009
31.120;-1.136270;-0.202180
31.130;-1.116859;-0.214723
31.140;-1.097971;-0.226103
31.150;-1.080339;-0.235907
31.160;-1.064467;-0.244073
31.170;-1.050425;-0.250996
31.180;-1.037825;-0.257441
31.190;-1.025999;-0.264297
31.200;-1.014281;-0.272291
31.210;-1.002257;-0.281803
31.220;-0.989849;-0.292836
31.230;-0.977209;-0.305125
31.240;-0.964527;-0.318282
31.250;-0.951889;-0.331867
31.260;-0.939241;-0.345372
31.270;-0.926478;-0.358173
31.280;-0.913558;-0.369568
31.290;-0.900584;-0.378910
31.300;-0.887841;-0.385783
31.310;-0.875773;-0.390122
31.320;-0.864907;-0.392178
31.330;-0.855726;-0.392376
31.340;-0.848502;-0.391118
31.350;-0.843183;-0.388640
31.360;-0.839420;-0.384959
31.370;-0.836739;-0.379914
31.380;-0.834797;-0.373270
31.390;-0.833573;-0.364879
31.400;-0.833397;-0.354824
31.410;-0.834806;-0.343499
31.420;-0.838311;-0.331570
31.430;-0.844180;-0.319835
31.440;-0.852311;-0.309032
31.450;-0.862215;-0.299697
31.460;-0.873107;-0.292096
31.470;-0.884096;-0.286248
31.480;-0.894416;-0.281985
31.490;-0.903631;-0.278999
31.500;-0.911720;-0.276881
31.510;-0.919006;-0.275155
31.520;-0.925995;-0.273345
31.530;-0.933193;-0.271087
31.540;-0.941019;-0.268223
31.550;-0.949791;-0.264836
31.560;-0.959743;-0.261158
31.570;-0.971046;-0.257394
31.580;-0.983806;-0.253580
31.590;-0.998065;-0.249546
31.600;-1.013823;-0.244990
31.610;-1.031084;-0.239583
31.620;-1.049898;-0.233021
31.630;-1.070371;-0.225027
31.640;-1.092630;-0.215360
31.650;-1.116745;-0.203874
31.660;-1.142639;-0.190630
31.670;-1.170003;-0.175974
31.680;-1.198256;-0.160507
31.690;-1.226595;-0.144942
31.700;-1.254119;-0.129910
31.710;-1.280006;-0.115771
31.720;-1.303671;-0.102492
31.730;-1.324864;-0.089624
31.740;-1.343690;-0.076461
31.750;-1.360522;-0.062345
31.760;-1.375849;-0.046981
31.770;-1.390104;-0.030573
31.780;-1.403534;-0.013710
31.790;-1.416131;0.002913
31.800;-1.427650;0.018797
31.810;-1.437680;0.033835
31.820;-1.445785;0.048378
31.830;-1.451650;0.063159
31.840;-1.455171;0.079082
31.850;-1.456462;0.096916
31.860;-1.455772;0.116982
31.870;-1.453354;0.138957
31.880;-1.449325;0.161886
31.890;-1.443583;0.184381
31.900;-1.435795;0.204940
31.910;-1.425503;0.222255
31.920;-1.412312;0.235435
31.930;-1.396127;0.244096
31.940;-1.377324;0.248304
31.950;-1.356755;0.248408
31.960;-1.335532;0.244818
31.970;-1.314681;0.237817
31.980;-1.294811;0.227505
31.990;-1.275944;0.213871
32.000;-1.257564;0.196969
32.010;-1.238858;0.177110
32.020;-1.219050;0.154992
32.030;-1.197697;0.131715
32.040;-1.174847;0.108686
32.050;-1.150997;0.087407
32.060;-1.126898;0.069213
32.070;-1.103277;0.055015
32.080;-1.080622;0.045097
32.090;-1.059122;0.039058
32.100;-1.038794;0.035920
32.110;-1.019743;0.034384
32.120;-1.002371;0.033186
32.130;-0.987420;0.031432
32.140;-0.975858;0.028816
32.150;-0.968662;0.025667
32.160;-0.966604;0.022816
32.170;-0.970073;0.021328
32.180;-0.978973;0.022153
32.190;-0.992776;0.025802
32.200;-1.010763;0.032149
32.210;-1.032370;0.040443
32.220;-1.057467;0.049534
32.230;-1.086393;0.058234
32.240;-1.119687;0.065663
32.250;-1.157621;0.071444
32.260;-1.199735;0.075688
32.270;-1.244573;0.078863
32.280;-1.289736;0.081628
32.290;-1.332255;0.084685
32.300;-1.369182;0.088647
32.310;-1.398231;0.093934
32.320;-1.418283;0.100691
32.330;-1.429600;0.108755
32.340;-1.433658;0.117678
32.350;-1.432670;0.126843
32.360;-1.428963;0.135662
32.370;-1.424439;0.143785
32.380;-1.420251;0.151196
32.390;-1.416746;0.158132
32.400;-1.413612;0.164864
32.410;-1.410141;0.171477
32.420;-1.405546;0.177783
32.430;-1.399232;0.183445
32.440;-1.390967;0.188217
32.450;-1.380951;0.192173
32.460;-1.369791;0.195774
32.470;-1.358407;0.199754
32.480;-1.347838;0.204895
32.490;-1.338972;0.211804
32.500;-1.332295;0.220780
32.510;-1.327785;0.231772
32.520;-1.324988;0.244420
32.530;-1.323229;0.258154
32.540;-1.321831;0.272330
32.550;-1.320237;0.286395
32.560;-1.317995;0.300053
32.570;-1.314650;0.313391
32.580;-1.309622;0.326885
32.590;-1.302193;0.341246
32.600;-1.291637;0.357157
32.610;-1.277451;0.374997
32.620;-1.259566;0.394693
32.630;-1.238405;0.415751
32.640;-1.214749;0.437471
32.650;-1.189454;0.459249
32.660;-1.163164;0.480821
32.670;-1.136142;0.502338
32.680;-1.108312;0.524227
32.690;-1.079441;0.546906
32.700;-1.049364;0.570503
32.710;-1.018127;0.594675
32.720;-0.986011;0.618588
32.730;-0.953480;0.641023
32.740;-0.921126;0.660591
32.750;-0.889660;0.676024
32.760;-0.859937;0.686500
32.770;-0.832968;0.691896
32.780;-0.809859;0.692857
32.790;-0.791667;0.690649
32.800;-0.779177;0.686839
32.810;-0.772699;0.682905
32.820;-0.771939;0.679928
32.830;-0.776030;0.678470
32.840;-0.783735;0.678652
32.850;-0.793757;0.680363
32.860;-0.805075;0.683457
32.870;-0.817153;0.687822
32.880;-0.829946;0.693347
32.890;-0.843690;0.699845
32.900;-0.858570;0.706997
32.910;-0.874431;0.714319
32.920;-0.890656;0.721152
32.930;-0.906241;0.726718
32.940;-0.920065;0.730269
32.950;-0.931247;0.731307
32.960;-0.939459;0.729779
32.970;-0.945074;0.726158
32.980;-0.949045;0.721339
32.990;-0.952573;0.716387
33.000;-0.956698;0.712229
33.010;-0.962017;0.709411
33.020;-0.968647;0.708005
33.030;-0.976412;0.707708
33.040;-0.985144;0.708061
33.050;-0.994936;0.708677
33.060;-1.006233;0.709359
33.070;-1.019753;0.710089
33.080;-1.036259;0.710953
33.090;-1.056296;0.712089
33.100;-1.079988;0.713669
33.110;-1.106928;0.715887
33.120;-1.136200;0.718878
33.130;-1.166512;0.722627
33.140;-1.196413;0.726955
33.150;-1.224527;0.731612
33.160;-1.249742;0.736406
33.170;-1.271343;0.741277
33.180;-1.289078;0.746294
33.190;-1.303149;0.751610
33.200;-1.314102;0.757426
33.210;-1.322634;0.763925
33.220;-1.329387;0.771175
33.230;-1.334800;0.779030
33.240;-1.339040;0.787095
33.250;-1.342019;0.794769
33.260;-1.343463;0.801398
33.270;-1.343023;0.806440
33.280;-1.340401;0.809581
33.290;-1.335465;0.810733
33.300;-1.328325;0.809945
33.310;-1.319348;0.807306
33.320;-1.309144;0.802895
33.330;-1.298532;0.796786
33.340;-1.288476;0.789075
33.350;-1.279989;0.779874
33.360;-1.273985;0.769272
33.370;-1.271122;0.757318
33.380;-1.271691;0.744085
33.390;-1.275556;0.729796
33.400;-1.282175;0.714928
33.410;-1.290696;0.700186
33.420;-1.300129;0.686345
33.430;-1.309561;0.674020
33.440;-1.318331;0.663499
33.450;-1.326083;0.654732
33.460;-1.332670;0.647503
33.470;-1.337985;0.641675
33.480;-1.341818;0.637360
33.490;-1.343827;0.634900
33.500;-1.343610;0.634707
33.510;-1.340840;0.637032
33.520;-1.335383;0.641783
33.530;-1.327329;0.648479
33.540;-1.316940;0.656333
33.550;-1.304578;0.664443
33.560;-1.290697;0.672037
33.570;-1.275923;0.678684
33.580;-1.261128;0.684410
33.590;-1.247395;0.689629
33.600;-1.235826;0.694931
33.610;-1.227273;0.700811
33.620;-1.222135;0.707459
33.630;-1.220309;0.714721
33.640;-1.221261;0.722235
33.650;-1.224170;0.729652
33.660;-1.228070;0.736835
33.670;-1.231979;0.743912
33.680;-1.235021;0.751187
33.690;-1.236517;0.758983
33.700;-1.236054;0.767500
33.710;-1.233505;0.776764
33.720;-1.229005;0.786639
33.730;-1.222898;0.796885
33.740;-1.215657;0.807203
33.750;-1.207792;0.817274
33.760;-1.199763;0.826813
33.770;-1.191916;0.835621
33.780;-1.184456;0.843622
33.790;-1.177446;0.850870
33.800;-1.170814;0.857519
33.810;-1.164348;0.863782
33.820;-1.157714;0.869858
33.830;-1.150516;0.875863
33.840;-1.142421;0.881786
33.850;-1.133311;0.887504
33.860;-1.123386;0.892849
33.870;-1.113166;0.897686
33.880;-1.103390;0.901944
33.890;-1.094836;0.905576
33.900;-1.088114;0.908538
33.910;-1.083481;0.910808
33.920;-1.080763;0.912456
33.930;-1.079433;0.913658
33.940;-1.078873;0.914616
33.950;-1.078679;0.915434
33.960;-1.078835;0.916025
33.970;-1.079654;0.916154
33.980;-1.081558;0.915573
33.990;-1.084837;0.914176
34.000;-1.089511;0.912085
34.010;-1.095299;0.909637
34.020;-1.101658;0.907283
34.030;-1.107840;0.905450
34.040;-1.112969;0.904408
34.050;-1.116150;0.904190
34.060;-1.116640;0.904582
34.070;-1.114049;0.905189
34.080;-1.108506;0.905541
34.090;-1.100686;0.905225
34.100;-1.091663;0.903980
34.110;-1.082602;0.901728
34.120;-1.074423;0.898547
34.130;-1.067552;0.894595
34.140;-1.061817;0.890015
34.150;-1.056534;0.884857
34.160;-1.050706;0.879044
34.170;-1.043317;0.872388
34.180;-1.033606;0.864685
34.190;-1.021250;0.855842
34.200;-1.006394;0.845961
34.210;-0.989520;0.835339
34.220;-0.971224;0.824369
34.230;-0.952007;0.813421
34.240;-0.932147;0.802770
34.250;-0.911703;0.792589
34.260;-0.890609;0.782981
34.270;-0.868813;0.774008
34.280;-0.846381;0.765700
34.290;-0.823539;0.758038
34.300;-0.800663;0.750909
34.310;-0.778224;0.744045
34.320;-0.756713;0.737007
34.330;-0.736558;0.729244
34.340;-0.718033;0.720267
34.350;-0.701209;0.709828
34.360;-0.685950;0.697985
34.370;-0.671997;0.684986
34.380;-0.659067;0.671034
34.390;-0.646953;0.656084
34.400;-0.635553;0.639814
34.410;-0.624861;0.621806
34.420;-0.614908;0.601849
34.430;-0.605722;0.580217
34.440;-0.597287;0.557762
34.450;-0.589542;0.535745
34.460;-0.582412;0.515459
34.470;-0.575886;0.497800
34.480;-0.570090;0.482972
34.490;-0.565295;0.470453
34.500;-0.561828;0.459204
34.510;-0.559903;0.448022
34.520;-0.559480;0.435893
34.530;-0.560231;0.422217
34.540;-0.561668;0.406837
34.550;-0.563343;0.389908
34.560;-0.565028;0.371703
34.570;-0.566769;0.352486
34.580;-0.568821;0.332506
34.590;-0.571511;0.312088
34.600;-0.575091;0.291723
34.610;-0.579624;0.272100
34.620;-0.584928;0.254035
34.630;-0.590611;0.238332
34.640;-0.596178;0.225606
34.650;-0.601178;0.216143
34.660;-0.605309;0.209830
34.670;-0.608405;0.206160
34.680;-0.610339;0.204352
34.690;-0.610883;0.203536
34.700;-0.609645;0.202964
34.710;-0.606124;0.202137
34.720;-0.599872;0.200804
34.730;-0.590694;0.198842
34.740;-0.578784;0.196109
34.750;-0.564716;0.192366
34.760;-0.549261;0.187284
34.770;-0.533104;0.180526
34.780;-0.516593;0.171839
34.790;-0.499642;0.161150
34.800;-0.481847;0.148648
34.810;-0.462728;0.134809
34.820;-0.441985;0.120310
34.830;-0.419636;0.105825
34.840;-0.395971;0.091794
34.850;-0.371402;0.078269
34.860;-0.346264;0.064923
34.870;-0.320672;0.051201
34.880;-0.294472;0.036516
34.890;-0.267287;0.020397
34.900;-0.238657;0.002529
34.910;-0.208203;-0.017330
34.920;-0.175779;-0.039471
34.930;-0.141544;-0.064305
34.940;-0.105918;-0.092287
34.950;-0.069465;-0.123719
34.960;-0.032770;-0.158538
34.970;0.003634;-0.196230
34.980;0.039252;-0.235936
34.990;0.073577;-0.276700
35.000;0.106074;-0.317698
35.010;0.136245;-0.358325
35.020;0.163780;-0.398135
35.030;0.188725;-0.436721
35.040;0.211582;-0.473672
35.050;0.233245;-0.508640
35.060;0.254770;-0.541474
35.070;0.276992;-0.572296
35.080;0.300155;-0.601465
35.090;0.323681;-0.629442
35.100;0.346225;-0.656626
35.110;0.366013;-0.683242
35.120;0.381352;-0.709321
35.130;0.391134;-0.734751
35.140;0.395141;-0.759342
35.150;0.394041;-0.782863
35.160;0.389083;-0.805064
35.170;0.381622;-0.825672
35.180;0.372641;-0.844392
35.190;0.362430;-0.860881
35.200;0.350550;-0.874738
35.210;0.336090;-0.885531
35.220;0.318112;-0.892893
35.230;0.296110;-0.896656
35.240;0.270284;-0.896955
35.250;0.241527;-0.894231
35.260;0.211171;-0.889111
35.270;0.180619;-0.882215
35.280;0.151015;-0.874008
35.290;0.123059;-0.864734
35.300;0.096983;-0.854433
35.310;0.072659;-0.842968
35.320;0.049741;-0.829993
35.330;0.027809;-0.814903
35.340;0.006505;-0.796805
35.350;-0.014317;-0.774598
35.360;-0.034471;-0.747193
35.370;-0.053459;-0.713853
35.380;-0.070666;-0.674526
35.390;-0.085698;-0.630028
35.400;-0.098674;-0.581988
35.410;-0.110340;-0.532540
35.420;-0.121932;-0.483901
35.430;-0.134827;-0.437973
35.440;-0.150122;-0.396073
35.450;-0.168257;-0.358842
35.460;-0.188834;-0.326310
35.470;-0.210706;-0.298051
35.480;-0.232295;-0.273369
35.490;-0.252049;-0.251479
35.500;-0.268821;-0.231648
35.510;-0.282056;-0.213273
35.520;-0.291754;-0.195910
35.530;-0.298304;-0.179270
35.540;-0.302294;-0.163184
35.550;-0.304351;-0.147554
35.560;-0.304988;-0.132297
35.570;-0.304500;-0.117316
35.580;-0.302919;-0.102493
35.590;-0.300073;-0.087723
35.600;-0.295728;-0.072964
35.610;-0.289761;-0.058296
35.620;-0.282295;-0.043967
35.630;-0.273730;-0.030394
35.640;-0.264684;-0.018113
35.650;-0.255847;-0.007693
35.660;-0.247829;0.000372
35.670;-0.241054;0.005770
35.680;-0.235750;0.008471
35.690;-0.232012;0.008796
35.700;-0.229905;0.007400
35.710;-0.229547;0.005166
35.720;-0.231182;0.003021
35.730;-0.235221;0.001737
35.740;-0.242259;0.001816
35.750;-0.253025;0.003463
35.760;-0.268217;0.006659
35.770;-0.288223;0.011260
35.780;-0.312840;0.017065
35.790;-0.341120;0.023862
35.800;-0.371464;0.031421
35.810;-0.401948;0.039495
35.820;-0.430765;0.047849
35.830;-0.456615;0.056339
35.840;-0.478914;0.064976
35.850;-0.497762;0.073920
35.860;-0.513703;0.083391
35.870;-0.527392;0.093524
35.880;-0.539315;0.104244
35.890;-0.549682;0.115214
35.900;-0.558482;0.125917
35.910;-0.565641;0.135846
35.920;-0.571150;0.144737
35.930;-0.575103;0.152714
35.940;-0.577688;0.160301
35.950;-0.579188;0.168305
35.960;-0.580049;0.177657
35.970;-0.580975;0.189272
35.980;-0.582972;0.203927
35.990;-0.587278;0.222142
36.000;-0.595178;0.244042
36.010;-0.607777;0.269253
36.020;-0.625781;0.296877
36.030;-0.649333;0.325578
36.040;-0.677894;0.353782
36.050;-0.710215;0.379977
36.060;-0.744470;0.403021
36.070;-0.778572;0.422336
36.080;-0.810649;0.437927
36.090;-0.839524;0.450198
36.100;-0.865033;0.459705
36.110;-0.888043;0.466910
36.120;-0.910195;0.472025
36.130;-0.933466;0.474951
36.140;-0.959709;0.475352
36.150;-0.990218;0.472883
36.160;-1.025346;0.467519
36.170;-1.064230;0.459848
36.180;-1.104719;0.451185
36.190;-1.143644;0.443357
36.200;-1.177466;0.438210
36.210;-1.203168;0.437007
36.220;-1.219098;0.440029
36.230;-1.225424;0.446555
36.240;-1.224008;0.455208
36.250;-1.217808;0.464479
36.260;-1.210050;0.473188
36.270;-1.203475;0.480745
36.280;-1.199853;0.487164
36.290;-1.199830;0.492860
36.300;-1.203064;0.498344
36.310;-1.208554;0.503937
36.320;-1.215027;0.509650
36.330;-1.221278;0.515255
36.340;-1.226403;0.520493
36.350;-1.229939;0.525274
36.360;-1.231908;0.529763
36.370;-1.232791;0.534290
36.380;-1.233398;0.539119
36.390;-1.234662;0.544217
36.400;-1.237382;0.549176
36.410;-1.242020;0.553358
36.420;-1.248606;0.556173
36.430;-1.256767;0.557333
36.440;-1.265848;0.556980
36.450;-1.275026;0.555623
36.460;-1.283395;0.553941
36.470;-1.290037;0.552532
36.480;-1.294124;0.551706
36.490;-1.295043;0.551368
36.500;-1.292499;0.551017
36.510;-1.286514;0.549844
36.520;-1.277362;0.546904
36.530;-1.265490;0.541333
36.540;-1.251488;0.532539
36.550;-1.236057;0.520334
36.560;-1.219903;0.504944
36.570;-1.203530;0.486898
36.580;-1.187032;0.466832
36.590;-1.169996;0.445312
36.600;-1.151634;0.422755
36.610;-1.131110;0.399458
36.620;-1.107926;0.375664
36.630;-1.082229;0.351598
36.640;-1.054913;0.327440
36.650;-1.027506;0.303309
36.660;-1.001881;0.279305
36.670;-0.979890;0.255637
36.680;-0.963002;0.232741
36.690;-0.952021;0.211291
36.700;-0.946941;0.192045
36.710;-0.946977;0.175588
36.720;-0.950797;0.162140
36.730;-0.956895;0.151544
36.740;-0.964012;0.143446
36.750;-0.971453;0.137519
36.760;-0.979167;0.133630
36.770;-0.987577;0.131854
36.780;-0.997230;0.132419
36.790;-1.008440;0.135608
36.800;-1.021079;0.141659
36.810;-1.034583;0.150649
36.820;-1.048130;0.162371
36.830;-1.060893;0.176250
36.840;-1.072223;0.191358
36.850;-1.081709;0.206555
36.860;-1.089125;0.220710
36.870;-1.094342;0.232929
36.880;-1.097300;0.242728
36.890;-1.098065;0.250112
36.900;-1.096917;0.255508
36.910;-1.094373;0.259579
36.920;-1.091112;0.262984
36.930;-1.087837;0.266201
36.940;-1.085136;0.269490
36.950;-1.083393;0.272956
36.960;-1.082767;0.276649
36.970;-1.083256;0.280604
36.980;-1.084815;0.284839
36.990;-1.087462;0.289331
37.000;-1.091333;0.294015
37.010;-1.096631;0.298790
37.020;-1.103500;0.303528
37.030;-1.111876;0.308068
37.040;-1.121392;0.312202
37.050;-1.131382;0.315688
37.060;-1.141006;0.318283
37.070;-1.149447;0.319808
37.080;-1.156116;0.320198
37.090;-1.160792;0.319545
37.100;-1.163662;0.318104
37.110;-1.165215;0.316260
37.120;-1.166041;0.314470
37.130;-1.166572;0.313176
37.140;-1.166906;0.312730
37.150;-1.166795;0.313316
37.160;-1.165781;0.314901
37.170;-1.163421;0.317221
37.180;-1.159475;0.319833
37.190;-1.153973;0.322214
37.200;-1.147174;0.323881
37.210;-1.139435;0.324476
37.220;-1.131080;0.323788
37.230;-1.122311;0.321736
37.240;-1.113216;0.318335
37.250;-1.103849;0.313691
37.260;-1.094325;0.307994
37.270;-1.084835;0.301493
37.280;-1.075570;0.294445
37.290;-1.066611;0.287078
37.300;-1.057874;0.279607
37.310;-1.049183;0.272311
37.320;-1.040443;0.265629
37.330;-1.031797;0.260192
37.340;-1.023666;0.256724
37.350;-1.016636;0.255816
37.360;-1.011253;0.257686
37.370;-1.007843;0.262052
37.380;-1.006440;0.268191
37.390;-1.006833;0.275128
37.400;-1.008681;0.281897
37.410;-1.011641;0.287768
37.420;-1.015442;0.292400
37.430;-1.019917;0.295870
37.440;-1.024994;0.298597
37.450;-1.030647;0.301197
37.460;-1.036827;0.304300
37.470;-1.043374;0.308368
37.480;-1.049970;0.313556
37.490;-1.056164;0.319669
37.500;-1.061482;0.326247
37.510;-1.065585;0.332771
37.520;-1.068388;0.338860
37.530;-1.070049;0.344376
37.540;-1.070835;0.349381
37.550;-1.070943;0.354014
37.560;-1.070374;0.358390
37.570;-1.068948;0.362588
37.580;-1.066431;0.366705
37.590;-1.062724;0.370910
37.600;-1.057981;0.375427
37.610;-1.052583;0.380439
