f_time;copX;copY
29.450;-1.528449;2.430282
29.460;-1.444314;2.453226
29.470;-1.359026;2.471841
29.480;-1.274997;2.486378
29.490;-1.193552;2.496547
29.500;-1.114772;2.501310
29.510;-1.037659;2.499009
29.520;-0.960614;2.487824
29.530;-0.882095;2.466443
29.540;-0.801290;2.434696
29.550;-0.718617;2.393909
29.560;-0.635885;2.346804
29.570;-0.556045;2.296967
29.580;-0.482574;2.247995
29.590;-0.418670;2.202627
29.600;-0.366506;2.162105
29.610;-0.326761;2.125991
29.620;-0.298537;2.092475
29.630;-0.279655;2.059040
29.640;-0.267187;2.023227
29.650;-0.258065;1.983286
29.660;-0.249610;1.938536
29.670;-0.239873;1.889437
29.680;-0.227766;1.837376
29.690;-0.213005;1.784307
29.700;-0.195934;1.732341
29.710;-0.177282;1.683376
29.720;-0.157886;1.638782
29.730;-0.138414;1.599153
29.740;-0.119129;1.564195
29.750;-0.099769;1.532807
29.760;-0.079628;1.503384
29.770;-0.057811;1.474268
29.780;-0.033557;1.444158
29.790;-0.006466;1.412369
29.800;0.023440;1.378897
29.810;0.055830;1.344370
29.820;0.090234;1.309956
29.830;0.126207;1.277196
29.840;0.163391;1.247731
29.850;0.201523;1.222948
29.860;0.240395;1.203637
29.870;0.279823;1.189819
29.880;0.319658;1.180783
29.890;0.359826;1.175307
29.900;0.400368;1.172005
29.910;0.441435;1.169705
29.920;0.483242;1.167755
29.930;0.525995;1.166171
29.940;0.569846;1.165610
29.950;0.614895;1.167180
29.960;0.661243;1.172186
29.970;0.709048;1.181862
29.980;0.758530;1.197123
29.990;0.809897;1.218355
30.000;0.863216;1.245283
30.010;0.918296;1.276951
30.020;0.974652;1.311891
30.030;1.031558;1.348452
30.040;1.088150;1.385210
30.050;1.143521;1.421294
30.060;1.196786;1.456510
30.070;1.247120;1.491237
30.080;1.293788;1.526177
30.090;1.336190;1.562099
30.100;1.373906;1.599653
30.110;1.406707;1.639272
30.120;1.434513;1.681123
30.130;1.457320;1.725073
30.140;1.475111;1.770660
30.150;1.487781;1.817066
30.160;1.495111;1.863153
30.170;1.496809;1.907574
30.180;1.492613;1.948951
30.190;1.482440;1.986094
30.200;1.466507;2.018203
30.210;1.445373;2.044987
30.220;1.419897;2.066664
30.230;1.391119;2.083854
30.240;1.360096;2.097430
30.250;1.327720;2.108397
30.260;1.294588;2.117827
30.270;1.260969;2.126804
30.280;1.226894;2.136317
30.290;1.192334;2.147109
30.300;1.157382;2.159569
30.310;1.122375;2.173709
30.320;1.087922;2.189220
30.330;1.054837;2.205559
30.340;1.024007;2.222024
30.350;0.996261;2.237841
30.360;0.972253;2.252269
30.370;0.952359;2.264715
30.380;0.936596;2.274798
30.390;0.924589;2.282339
30.400;0.915612;2.287270
30.410;0.908707;2.289539
30.420;0.902862;2.289076
30.430;0.897192;2.285873
30.440;0.891083;2.280108
30.450;0.884250;2.272226
30.460;0.876722;2.262898
30.470;0.868757;2.252877
30.480;0.860705;2.242813
30.490;0.852871;2.233071
30.500;0.845432;2.223634
30.510;0.838458;2.214129
30.520;0.832026;2.203964
30.530;0.826351;2.192530
30.540;0.821829;2.179331
30.550;0.818964;2.163985
30.560;0.818201;2.146126
30.570;0.819798;2.125297
30.580;0.823771;2.100929
30.590;0.829945;2.072436
30.600;0.838051;2.039395
30.610;0.847841;2.001737
30.620;0.859191;1.959851
30.630;0.872121;1.914545
30.640;0.886736;1.866861
30.650;0.903101;1.817845
30.660;0.921132;1.768366
30.670;0.940525;1.719049
30.680;0.960743;1.670330
30.690;0.981057;1.622553
30.700;1.000650;1.576058
30.710;1.018777;1.531218
30.720;1.034950;1.488426
30.730;1.049050;1.448033
30.740;1.061318;1.410249
30.750;1.072229;1.375073
30.760;1.082312;1.342279
30.770;1.092022;1.311505
30.780;1.101670;1.282379
30.790;1.111402;1.254624
30.800;1.121167;1.228091
30.810;1.130687;1.202739
30.820;1.139438;1.178615
30.830;1.146701;1.155874
30.840;1.151661;1.134769
30.850;1.153549;1.115603
30.860;1.151795;1.098619
30.870;1.146160;1.083900
30.880;1.136802;1.071338
30.890;1.124257;1.060695
30.900;1.109328;1.051743
30.910;1.092921;1.044413
30.920;1.075891;1.038872
30.930;1.058947;1.035456
30.940;1.042654;1.034491
30.950;1.027486;1.036080
30.960;1.013886;1.039984
30.970;1.002291;1.045650
30.980;0.993109;1.052374
30.990;0.986661;1.059531
31.000;0.983130;1.066820
31.010;0.982487;1.074421
31.020;0.984427;1.082992
31.030;0.988307;1.093475
31.040;0.993175;1.106747
31.050;0.997933;1.123283
31.060;1.001618;1.142985
31.070;1.003718;1.165231
31.080;1.004352;1.189134
31.090;1.004231;1.213848
31.100;1.004369;1.238754
31.110;1.005697;1.263440
31.120;1.008717;1.287541
31.130;1.013397;1.310600
31.140;1.019304;1.332114
31.150;1.025894;1.351768
31.160;1.032790;1.369703
31.170;1.039930;1.386581
31.180;1.047544;1.403344
31.190;1.056014;1.420754
31.200;1.065655;1.438977
31.210;1.076543;1.457453
31.220;1.088437;1.475117
31.230;1.100832;1.490846
31.240;1.113097;1.503888
31.250;1.124639;1.514088
31.260;1.135013;1.521869
31.270;1.143948;1.528016
31.280;1.151281;1.533392
31.290;1.156828;1.538682
31.300;1.160277;1.544210
31.310;1.161148;1.549863
31.320;1.158830;1.555117
31.330;1.152695;1.559178
31.340;1.142262;1.561201
31.350;1.127383;1.560537
31.360;1.108375;1.556926
31.370;1.086054;1.550566
31.380;1.061622;1.542022
31.390;1.036436;1.531977
31.400;1.011731;1.520945
31.410;0.988383;1.509092
31.420;0.966810;1.496231
31.430;0.946998;1.481955
31.440;0.928648;1.465789
31.450;0.911358;1.447308
31.460;0.894790;1.426229
31.470;0.878770;1.402510
31.480;0.863316;1.376404
31.490;0.848575;1.348420
31.500;0.834718;1.319148
31.510;0.821831;1.289020
31.520;0.809841;1.258144
31.530;0.798483;1.226308
31.540;0.787300;1.193145
31.550;0.775666;1.158370
31.560;0.762850;1.121951
31.570;0.748156;1.084190
31.580;0.731131;1.045668
31.590;0.711795;1.007129
31.600;0.690778;0.969335
31.610;0.669274;0.932943
31.620;0.648784;0.898437
31.630;0.630725;0.866064
31.640;0.616056;0.835786
31.650;0.605048;0.807248
31.660;0.597313;0.779848
31.670;0.592051;0.752915
31.680;0.588374;0.725963
31.690;0.585565;0.698889
31.700;0.583181;0.672014
31.710;0.581031;0.645937
31.720;0.579096;0.621274
31.730;0.577433;0.598402
31.740;0.576071;0.577331
31.750;0.574897;0.557731
31.760;0.573575;0.539045
31.770;0.571526;0.520632
31.780;0.567994;0.501907
31.790;0.562218;0.482499
31.800;0.553632;0.462364
31.810;0.541988;0.441790
31.820;0.527321;0.421228
31.830;0.509769;0.401014
31.840;0.489377;0.381135
31.850;0.466040;0.361164
31.860;0.439639;0.340423
31.870;0.410315;0.318288
31.880;0.378698;0.294499
31.890;0.345933;0.269321
31.900;0.313453;0.243498
31.910;0.282600;0.218014
31.920;0.254283;0.193777
31.930;0.228819;0.171380
31.940;0.205992;0.151026
31.950;0.185284;0.132636
31.960;0.166141;0.116032
31.970;0.148202;0.101097
31.980;0.131412;0.087851
31.990;0.116010;0.076430
32.000;0.102411;0.067023
32.010;0.091057;0.059802
32.020;0.082273;0.054878
32.030;0.076198;0.052261
32.040;0.072767;0.051865
32.050;0.071746;0.053538
32.060;0.072791;0.057123
32.070;0.075532;0.062525
32.080;0.079635;0.069725
32.090;0.084827;0.078715
32.100;0.090853;0.089353
32.110;0.097363;0.101198
32.120;0.103835;0.113461
32.130;0.109586;0.125120
32.140;0.113939;0.135192
32.150;0.116450;0.143029
32.160;0.117061;0.148471
32.170;0.116101;0.151798
32.180;0.114157;0.153529
32.190;0.111894;0.154190
32.200;0.109935;0.154163
32.210;0.108811;0.153653
32.220;0.108937;0.152741
32.230;0.110577;0.151477
32.240;0.113799;0.149971
32.250;0.118462;0.148447
32.260;0.124262;0.147244
32.270;0.130846;0.146749
32.280;0.137951;0.147337
32.290;0.145516;0.149337
32.300;0.153701;0.153032
32.310;0.162779;0.158652
32.320;0.172958;0.166334
32.330;0.184209;0.176067
32.340;0.196189;0.187667
32.350;0.208281;0.200774
32.360;0.219740;0.214889
32.370;0.229875;0.229415
32.380;0.238223;0.243729
32.390;0.244630;0.257268
32.400;0.249222;0.269614
32.410;0.252293;0.280572
32.420;0.254173;0.290183
32.430;0.255135;0.298654
32.440;0.255374;0.306218
32.450;0.255027;0.313018
32.460;0.254227;0.319088
32.470;0.253159;0.324438
32.480;0.252106;0.329167
32.490;0.251466;0.333494
32.500;0.251706;0.337680
32.510;0.253274;0.341888
32.520;0.256496;0.346102
32.530;0.261484;0.350183
32.540;0.268105;0.354002
32.550;0.275999;0.357556
32.560;0.284673;0.360982
32.570;0.293622;0.364467
32.580;0.302428;0.368161
32.590;0.310829;0.372145
32.600;0.318716;0.376496
32.610;0.326089;0.381375
32.620;0.332966;0.387058
32.630;0.339280;0.393853
32.640;0.344810;0.401952
32.650;0.349236;0.411298
32.660;0.352274;0.421560
32.670;0.353850;0.432240
32.680;0.354201;0.442855
32.690;0.353869;0.453103
32.700;0.353586;0.462935
32.710;0.354083;0.472517
32.720;0.355902;0.482128
32.730;0.359304;0.492060
32.740;0.364289;0.502565
32.750;0.370699;0.513850
32.760;0.378333;0.526112
32.770;0.387044;0.539565
32.780;0.396822;0.554453
32.790;0.407855;0.571055
32.800;0.420556;0.589656
32.810;0.435515;0.610511
32.820;0.453379;0.633789
32.830;0.474713;0.659538
32.840;0.499901;0.687705
32.850;0.529117;0.718172
32.860;0.562356;0.750785
32.870;0.599480;0.785354
32.880;0.640217;0.821619
32.890;0.684128;0.859236
32.900;0.730573;0.897792
32.910;0.778750;0.936873
32.920;0.827803;0.976129
32.930;0.876965;1.015319
32.940;0.925650;1.054268
32.950;0.973465;1.092764
32.960;1.020164;1.130462
32.970;1.065601;1.166886
32.980;1.109702;1.201576
32.990;1.152476;1.234304
33.000;1.194019;1.265199
33.010;1.234497;1.294718
33.020;1.274108;1.323478
33.030;1.313017;1.352045
33.040;1.351309;1.380779
33.050;1.388973;1.409771
33.060;1.425942;1.438889
33.070;1.462151;1.467872
33.080;1.497593;1.496423
33.090;1.532322;1.524249
33.100;1.566418;1.551099
33.110;1.599947;1.576781
33.120;1.632921;1.601195
33.130;1.665269;1.624346
33.140;1.696807;1.646329
33.150;1.727225;1.667270
33.160;1.756118;1.687255
33.170;1.783068;1.706231
33.180;1.807705;1.723908
33.190;1.829703;1.739692
33.200;1.848719;1.752733
33.210;1.864323;1.762131
33.220;1.875984;1.767240
33.230;1.883126;1.767894
33.240;1.885226;1.764428
33.250;1.881936;1.757466
33.260;1.873222;1.747620
33.270;1.859490;1.735255
33.280;1.841611;1.720435
33.290;1.820817;1.703001
33.300;1.798469;1.682724
33.310;1.775824;1.659472
33.320;1.753911;1.633365
33.330;1.733535;1.604864
33.340;1.715356;1.574745
33.350;1.699953;1.543936
33.360;1.687849;1.513278
33.370;1.679501;1.483304
33.380;1.675259;1.454152
33.390;1.675309;1.425606
33.400;1.679605;1.397241
33.410;1.687798;1.368580
33.420;1.699237;1.339231
33.430;1.713026;1.308962
33.440;1.728147;1.277753
33.450;1.743605;1.245796
33.460;1.758545;1.213459
33.470;1.772336;1.181193
33.480;1.784613;1.149417
33.490;1.795265;1.118412
33.500;1.804400;1.088265
33.510;1.812272;1.058865
33.520;1.819229;1.029967
33.530;1.825695;1.001299
33.540;1.832200;0.972708
33.550;1.839426;0.944250
33.560;1.848195;0.916217
33.570;1.859344;0.889061
33.580;1.873553;0.863275
33.590;1.891177;0.839254
33.600;1.912181;0.817187
33.610;1.936197;0.797022
33.620;1.962652;0.778487
33.630;1.990926;0.761145
33.640;2.020462;0.744448
33.650;2.050791;0.727774
33.660;2.081524;0.710498
33.670;2.112331;0.692113
33.680;2.142931;0.672394
33.690;2.173086;0.651539
33.700;2.202599;0.630186
33.710;2.231305;0.609297
33.720;2.259082;0.589935
33.730;2.285874;0.573043
33.740;2.311690;0.559284
33.750;2.336583;0.548982
33.760;2.360578;0.542163
33.770;2.383571;0.538649
33.780;2.405256;0.538175
33.790;2.425131;0.540487
33.800;2.442626;0.545408
33.810;2.457300;0.552856
33.820;2.469016;0.562850
33.830;2.477960;0.575520
33.840;2.484469;0.591122
33.850;2.488775;0.610006
33.860;2.490859;0.632512
33.870;2.490508;0.658833
33.880;2.487535;0.688911
33.890;2.482022;0.722451
33.900;2.474416;0.759024
33.910;2.465437;0.798242
33.920;2.455813;0.839898
33.930;2.445975;0.884012
33.940;2.435858;0.930751
33.950;2.424920;0.980280
33.960;2.412383;1.032589
33.970;2.397602;1.087388
33.980;2.380377;1.144084
33.990;2.361078;1.201868
34.000;2.340502;1.259866
34.010;2.319583;1.317339
34.020;2.299072;1.373865
34.030;2.279335;1.429452
34.040;2.260330;1.484526
34.050;2.241756;1.539810
34.060;2.223291;1.596111
34.070;2.204814;1.654083
34.080;2.186510;1.714030
34.090;2.168821;1.775831
34.100;2.152296;1.839042
34.110;2.137402;1.903093
34.120;2.124399;1.967511
34.130;2.113302;2.032041
34.140;2.103890;2.096654
34.150;2.095762;2.161428
34.160;2.088394;2.226362
34.170;2.081231;2.291192
34.180;2.073797;2.355274
34.190;2.065812;2.417569
34.200;2.057229;2.476719
34.210;2.048191;2.531183
34.220;2.038914;2.579434
34.230;2.029601;2.620209
34.240;2.020425;2.652769
34.250;2.011570;2.677072
34.260;2.003286;2.693767
34.270;1.995870;2.703999
34.280;1.989581;2.709096
34.290;1.984502;2.710285
34.300;1.980430;2.708495
34.310;1.976859;2.704299
34.320;1.973095;2.697976
34.330;1.968463;2.689630
34.340;1.962521;2.679296
34.350;1.955150;2.666978
34.360;1.946502;2.652650
34.370;1.936821;2.636246
34.380;1.926249;2.617697
34.390;1.914705;2.597010
34.400;1.901887;2.574337
34.410;1.887391;2.550011
34.420;1.870885;2.524498
34.430;1.852267;2.498286
34.440;1.831704;2.471776
34.450;1.809541;2.445222
34.460;1.786098;2.418788
34.470;1.761486;2.392676
34.480;1.735549;2.367240
34.490;1.707956;2.343001
34.500;1.678420;2.320543
34.510;1.646923;2.300326
34.520;1.613876;2.282499
34.530;1.580126;2.266802
34.540;1.546844;2.252594
34.550;1.515306;2.239026
34.560;1.486656;2.225288
34.570;1.461693;2.210832
34.580;1.440740;2.195465
34.590;1.423649;2.179294
34.600;1.409947;2.162614
34.610;1.399081;2.145836
34.620;1.390669;2.129489
34.630;1.384637;2.114235
34.640;1.381170;2.100843
34.650;1.380509;2.090052
34.660;1.382694;2.082385
34.670;1.387388;2.078004
34.680;1.393891;2.076693
34.690;1.401313;2.077965
34.700;1.408819;2.081237
34.710;1.415817;2.085977
34.720;1.422032;2.091764
34.730;1.427472;2.098290
34.740;1.432342;2.105323
34.750;1.436981;2.112694
34.760;1.441803;2.120302
34.770;1.447252;2.128140
34.780;1.453729;2.136268
34.790;1.461534;2.144724
34.800;1.470807;2.153439
34.810;1.481509;2.162212
34.820;1.493464;2.170813
34.830;1.506477;2.179138
34.840;1.520487;2.187318
34.850;1.535685;2.195692
34.860;1.552530;2.204652
34.870;1.571664;2.214460
34.880;1.593760;2.225118
34.890;1.619358;2.236355
34.900;1.648734;2.247681
34.910;1.681829;2.258500
34.920;1.718241;2.268245
34.930;1.757290;2.276517
34.940;1.798131;2.283185
34.950;1.839906;2.288392
34.960;1.881897;2.292451
34.970;1.923627;2.295677
34.980;1.964873;2.298256
34.990;2.005607;2.300195
35.000;2.045894;2.301367
35.010;2.085778;2.301582
35.020;2.125202;2.300664
35.030;2.163983;2.298509
35.040;2.201840;2.295096
35.050;2.238446;2.290480
35.060;2.273445;2.284758
35.070;2.306463;2.278062
35.080;2.337124;2.270563
35.090;2.365134;2.262497
35.100;2.390373;2.254156
35.110;2.412957;2.245836
35.120;2.433184;2.237746
35.130;2.451382;2.229924
35.140;2.467738;2.222238
35.150;2.482210;2.214467
35.160;2.494558;2.206454
35.170;2.504459;2.198213
35.180;2.511621;2.189971
35.190;2.515858;2.182125
35.200;2.517127;2.175163
35.210;2.515535;2.169564
35.220;2.511355;2.165698
35.230;2.505002;2.163689
35.240;2.496960;2.163320
35.250;2.487685;2.164020
35.260;2.477509;2.164989
35.270;2.466599;2.165423
35.280;2.454945;2.164760
35.290;2.442411;2.162848
35.300;2.428828;2.159969
35.310;2.414127;2.156731
35.320;2.398478;2.153892
35.330;2.382359;2.152175
35.340;2.366508;2.152161
35.350;2.351738;2.154247
35.360;2.338689;2.158647
35.370;2.327627;2.165402
35.380;2.318380;2.174356
35.390;2.310454;2.185130
35.400;2.303265;2.197145
35.410;2.296388;2.209734
35.420;2.289755;2.222309
35.430;2.283729;2.234517
35.440;2.279031;2.246330
35.450;2.276536;2.258034
35.460;2.276992;2.270125
35.470;2.280783;2.283151
35.480;2.287832;2.297568
35.490;2.297702;2.313669
35.500;2.309861;2.331585
35.510;2.323974;2.351308
35.520;2.340069;2.372697
35.530;2.358497;2.395454
35.540;2.379697;2.419111
35.550;2.403885;2.443087
35.560;2.430839;2.466827
35.570;2.459865;2.489989
35.580;2.489958;2.512591
35.590;2.520070;2.535018
35.600;2.549362;2.557878
35.610;2.577367;2.581745
35.620;2.604015;2.606906
35.630;2.629533;2.633215
35.640;2.654265;2.660103
35.650;2.678467;2.686705
35.660;2.702154;2.712035
35.670;2.725067;2.735150
35.680;2.746766;2.755289
35.690;2.766809;2.771981
35.700;2.784908;2.785088
35.710;2.800962;2.794809
35.720;2.814922;2.801601
35.730;2.826602;2.806023
35.740;2.835551;2.808543
35.750;2.841102;2.809376
35.760;2.842573;2.808440
35.770;2.839524;2.805447
35.780;2.831932;2.800079
35.790;2.820215;2.792158
35.800;2.805108;2.781752
35.810;2.787482;2.769173
35.820;2.768172;2.754898
35.830;2.747872;2.739458
35.840;2.727141;2.723330
35.850;2.706439;2.706841
35.860;2.686166;2.690111
35.870;2.666647;2.673052
35.880;2.648101;2.655442
35.890;2.630612;2.637052
35.900;2.614126;2.617783
35.910;2.598476;2.597757
35.920;2.583433;2.577327
35.930;2.568750;2.556980
35.940;2.554189;2.537179
35.950;2.539496;2.518219
35.960;2.524357;2.500151
35.970;2.508352;2.482786
35.980;2.490945;2.465755
35.990;2.471541;2.448621
36.000;2.449605;2.431018
36.010;2.424813;2.412752
36.020;2.397159;2.393793
36.030;2.366992;2.374160
36.040;2.334942;2.353777
36.050;2.301780;2.332429
36.060;2.268265;2.309869
36.070;2.235029;2.286015
36.080;2.202528;2.261105
36.090;2.171053;2.235677
36.100;2.140788;2.210361
36.110;2.111922;2.185628
36.120;2.084786;2.161636
36.130;2.059929;2.138264
36.140;2.038071;2.115292
36.150;2.019923;2.092594
36.160;2.005960;2.070237
36.170;1.996283;2.048428
36.180;1.990605;2.027380
36.190;1.988349;2.007205
36.200;1.988792;1.987888
36.210;1.991177;1.969326
36.220;1.994772;1.951360
36.230;1.998898;1.933774
36.240;2.002954;1.916289
36.250;2.006474;1.898559
36.260;2.009201;1.880216
36.270;2.011091;1.860984
36.280;2.012219;1.840815
36.290;2.012624;1.819990
36.300;2.012213;1.799087
36.310;2.010782;1.778815
36.320;2.008149;1.759765
36.330;2.004278;1.742189
36.340;1.999311;1.725879
36.350;1.993507;1.710216
36.360;1.987126;1.694370
36.370;1.980322;1.677582
36.380;1.973103;1.659406
36.390;1.965357;1.639823
36.400;1.956976;1.619227
36.410;1.948002;1.598305
36.420;1.938731;1.577900
36.430;1.929723;1.558858
36.440;1.921700;1.541913
36.450;1.915380;1.527588
36.460;1.911292;1.516149
36.470;1.909632;1.507563
36.480;1.910219;1.501479
36.490;1.912545;1.497256
36.500;1.915947;1.494071
36.510;1.919821;1.491120
36.520;1.923813;1.487834
36.530;1.927937;1.484016
36.540;1.932569;1.479816
36.550;1.938306;1.475558
36.560;1.945757;1.471511
36.570;1.955318;1.467767
36.580;1.967026;1.464270
36.590;1.980521;1.460942
36.600;1.995148;1.457809
36.610;2.010167;1.455034
36.620;2.024989;1.452869
36.630;2.039326;1.451588
36.640;2.053175;1.451423
36.650;2.066667;1.452554
36.660;2.079882;1.455097
36.670;2.092758;1.459060
36.680;2.105119;1.464266
36.690;2.116799;1.470278
36.700;2.127769;1.476428
36.710;2.138202;1.481953
36.720;2.148420;1.486196
36.730;2.158743;1.488761
36.740;2.169322;1.489566
36.750;2.180077;1.488810
36.760;2.190783;1.486893
36.770;2.201236;1.484329
36.780;2.211375;1.481623
36.790;2.221271;1.479121
36.800;2.230999;1.476865
36.810;2.240487;1.474530
36.820;2.249458;1.471486
36.830;2.257479;1.466952
36.840;2.264085;1.460200
36.850;2.268875;1.450752
36.860;2.271591;1.438523
36.870;2.272151;1.423846
36.880;2.270659;1.407383
36.890;2.267354;1.389971
36.900;2.262515;1.372466
36.910;2.256383;1.355589
36.920;2.249137;1.339783
36.930;2.240939;1.325075
36.940;2.232000;1.311024
36.950;2.222601;1.296833
36.960;2.213044;1.281614
36.970;2.203572;1.264707
36.980;2.194309;1.245907
36.990;2.185284;1.225536
37.000;2.176500;1.204314
37.010;2.168001;1.183108
37.020;2.159920;1.162637
37.030;2.152490;1.143233
37.040;2.146030;1.124732
37.050;2.140877;1.106502
37.060;2.137267;1.087615
37.070;2.135199;1.067110
37.080;2.134343;1.044286
37.090;2.134043;1.018912
37.100;2.133443;0.991288
37.110;2.131659;0.962150
37.120;2.127933;0.932433
37.130;2.121701;0.902975
37.140;2.112556;0.874259
37.150;2.100160;0.846290
37.160;2.084177;0.818618
37.170;2.064238;0.790503
37.180;2.039948;0.761173
37.190;2.010932;0.730083
37.200;1.976922;0.697110
37.210;1.937883;0.662573
37.220;1.894129;0.627140
37.230;1.846392;0.591678
37.240;1.795801;0.557162
37.250;1.743765;0.524659
37.260;1.691808;0.495332
37.270;1.641387;0.470363
37.280;1.593735;0.450792
37.290;1.549766;0.437270
37.300;1.510038;0.429861
37.310;1.474808;0.427949
37.320;1.444144;0.430344
37.330;1.418034;0.435558
37.340;1.396450;0.442191
37.350;1.379319;0.449311
37.360;1.366426;0.456667
37.370;1.357300;0.464647
37.380;1.351156;0.473989
37.390;1.346927;0.485380
37.400;1.343397;0.499147
37.410;1.339372;0.515144
37.420;1.333848;0.532879
37.430;1.326117;0.551765
37.440;1.315800;0.571372
37.450;1.302823;0.591569
37.460;1.287341;0.612518
37.470;1.269616;0.634534
37.480;1.249883;0.657876
37.490;1.228259;0.682559
37.500;1.204765;0.708249
37.510;1.179461;0.734286
37.520;1.152585;0.759840
37.530;1.124622;0.784164
37.540;1.096238;0.806837
37.550;1.068130;0.827884
37.560;1.040889;0.847697
37.570;1.014930;0.866805
37.580;0.990494;0.885639
37.590;0.967701;0.904416
37.600;0.946606;0.923147
37.610;0.927236;0.941737
37.620;0.909584;0.960094
37.630;0.893607;0.978228
37.640;0.879216;0.996292
37.650;0.866281;1.014595
37.660;0.854626;1.033561
37.670;0.843993;1.053669
37.680;0.833981;1.075325
37.690;0.824002;1.098681
37.700;0.813307;1.123439
37.710;0.801118;1.148770
37.720;0.786853;1.173460
37.730;0.770324;1.196259
37.740;0.751829;1.216264
37.750;0.732079;1.233139
37.760;0.711996;1.247079
37.770;0.692422;1.258578
37.780;0.673855;1.268150
37.790;0.656292;1.276133
37.800;0.639273;1.282622
37.810;0.622122;1.287474
37.820;0.604307;1.290342
37.830;0.585755;1.290718
37.840;0.566968;1.288027
37.850;0.548842;1.281799
37.860;0.532273;1.271874
37.870;0.517748;1.258535
37.880;0.505136;1.242492
37.890;0.493762;1.224689
37.900;0.482704;1.206033
37.910;0.471136;1.187153
37.920;0.458574;1.168303
37.930;0.444948;1.149422
37.940;0.430514;1.130311
37.950;0.415663;1.110849
37.960;0.400731;1.091159
37.970;0.385886;1.071614
37.980;0.371097;1.052694
37.990;0.356167;1.034787
38.000;0.340795;1.018043
38.010;0.324688;1.002366
38.020;0.307677;0.987506
38.030;0.289858;0.973189
38.040;0.271673;0.959210
38.050;0.253905;0.945488
38.060;0.237581;0.932074
38.070;0.223808;0.919117
38.080;0.213571;0.906822
38.090;0.207527;0.895420
38.100;0.205834;0.885173
38.110;0.208064;0.876384
38.120;0.213246;0.869384
38.130;0.220044;0.864453
38.140;0.227027;0.861700
38.150;0.232953;0.860929
38.160;0.236978;0.861557
38.170;0.238766;0.862639
38.180;0.238455;0.863033
38.190;0.236494;0.861687
38.200;0.233416;0.857961
38.210;0.229618;0.851844
38.220;0.225236;0.843984
38.230;0.220150;0.835498
38.240;0.214106;0.827635
38.250;0.206876;0.821433
38.260;0.198396;0.817464
38.270;0.188824;0.815748
38.280;0.178507;0.815845
38.290;0.167892;0.817062
38.300;0.157431;0.818713
38.310;0.147529;0.820339
38.320;0.138581;0.821835
38.330;0.131051;0.823445
38.340;0.125522;0.825629
38.350;0.122654;0.828864
38.360;0.123045;0.833475
38.370;0.127079;0.839541
38.380;0.134794;0.846898
38.390;0.145807;0.855198
38.400;0.159340;0.864007
38.410;0.174327;0.872924
38.420;0.189644;0.881703
38.430;0.204359;0.890349
38.440;0.217931;0.899095
38.450;0.230239;0.908226
38.460;0.241464;0.917832
38.470;0.251862;0.927614
38.480;0.261567;0.936930
38.490;0.270484;0.945054
38.500;0.278300;0.951515
38.510;0.284600;0.956324
38.520;0.289033;0.959959
38.530;0.291462;0.963136
38.540;0.292055;0.966495
38.550;0.291299;0.970360
38.560;0.289932;0.974670
38.570;0.288806;0.979090
38.580;0.288722;0.983218
38.590;0.290270;0.986804
38.600;0.293768;0.989865
38.610;0.299301;0.992660
38.620;0.306851;0.995548
38.630;0.316431;0.998790
38.640;0.328131;1.002392
38.650;0.342065;1.006047
38.660;0.358220;1.009212
38.670;0.376334;1.011281
38.680;0.395846;1.011766
38.690;0.415960;1.010429
38.700;0.435773;1.007343
38.710;0.454417;1.002885
38.720;0.471165;0.997648
38.730;0.485496;0.992276
38.740;0.497123;0.987235
38.750;0.505984;0.982627
38.760;0.512191;0.978112
38.770;0.515966;0.973000
38.780;0.517612;0.966478
38.790;0.517504;0.957915
38.800;0.516099;0.947123
38.810;0.513928;0.934448
38.820;0.511539;0.920652
38.830;0.509429;0.906618
38.840;0.507982;0.893034
38.850;0.507441;0.880204
38.860;0.507916;0.868020
38.870;0.509407;0.856066
38.880;0.511835;0.843771
38.890;0.515083;0.830577
38.900;0.519043;0.816108
38.910;0.523659;0.800324
38.920;0.528952;0.783572
38.930;0.535017;0.766496
38.940;0.541994;0.749786
38.950;0.550015;0.733884
38.960;0.559145;0.718787
38.970;0.569333;0.704061
38.980;0.580376;0.689060
38.990;0.591942;0.673235
39.000;0.603630;0.656361
39.010;0.615074;0.638614
39.020;0.626009;0.620507
39.030;0.636281;0.602742
39.040;0.645795;0.586030
39.050;0.654481;0.570914
39.060;0.662323;0.557608
39.070;0.669433;0.545934
39.080;0.676104;0.535370
39.090;0.682786;0.525217
39.100;0.689959;0.514834
39.110;0.697975;0.503854
39.120;0.706931;0.492335
39.130;0.716632;0.480787
39.140;0.726666;0.470061
39.150;0.736552;0.461116
39.160;0.745927;0.454748
39.170;0.754697;0.451364
39.180;0.763086;0.450877
39.190;0.771556;0.452771
39.200;0.780611;0.456288
39.210;0.790558;0.460662
39.220;0.801333;0.465303
39.230;0.812478;0.469894
39.240;0.823292;0.474391
39.250;0.833068;0.478961
39.260;0.841327;0.483879
39.270;0.847952;0.489432
39.280;0.853195;0.495829
39.290;0.857576;0.503152
39.300;0.861707;0.511362
39.310;0.866122;0.520351
39.320;0.871153;0.530012
39.330;0.876898;0.540310
39.340;0.883270;0.551332
39.350;0.890085;0.563305
39.360;0.897169;0.576561
39.370;0.904412;0.591444
39.380;0.911776;0.608214
39.390;0.919242;0.626985
39.400;0.926739;0.647741
