f_time;copX;copY
26.290;-1.629487;-0.382347
26.300;-1.617170;-0.392010
26.310;-1.601740;-0.401596
26.320;-1.584675;-0.411005
26.330;-1.568099;-0.420092
26.340;-1.554321;-0.428734
26.350;-1.545282;-0.436923
26.360;-1.542083;-0.444796
26.370;-1.544699;-0.452566
26.380;-1.551961;-0.460413
26.390;-1.561838;-0.468393
26.400;-1.571969;-0.476452
26.410;-1.580291;-0.484498
26.420;-1.585580;-0.492490
26.430;-1.587697;-0.500446
26.440;-1.587425;-0.508354
26.450;-1.585990;-0.516029
26.460;-1.584502;-0.523041
26.470;-1.583595;-0.528810
26.480;-1.583397;-0.532844
26.490;-1.583758;-0.534974
26.500;-1.584505;-0.535447
26.510;-1.585544;-0.534825
26.520;-1.586784;-0.533730
26.530;-1.587996;-0.532561
26.540;-1.588765;-0.531294
26.550;-1.588609;-0.529480
26.560;-1.587223;-0.526442
26.570;-1.584695;-0.521584
26.580;-1.581570;-0.514685
26.590;-1.578692;-0.506068
26.600;-1.576900;-0.496596
26.610;-1.576725;-0.487456
26.620;-1.578189;-0.479809
26.630;-1.580787;-0.474441
26.640;-1.583622;-0.471581
26.650;-1.585662;-0.470936
26.660;-1.586020;-0.471896
26.670;-1.584208;-0.473731
26.680;-1.580284;-0.475701
26.690;-1.574834;-0.477084
26.700;-1.568758;-0.477201
26.710;-1.562897;-0.475530
26.720;-1.557658;-0.471861
26.730;-1.552832;-0.466450
26.740;-1.547721;-0.460049
26.750;-1.541520;-0.453776
26.760;-1.533746;-0.448822
26.770;-1.524514;-0.446067
26.780;-1.514534;-0.445713
26.790;-1.504886;-0.447089
26.800;-1.496667;-0.448750
26.810;-1.490633;-0.448906
26.820;-1.486948;-0.446039
26.830;-1.485095;-0.439499
26.840;-1.483988;-0.429825
26.850;-1.482251;-0.418610
26.860;-1.478581;-0.407948
26.870;-1.472057;-0.399678
26.880;-1.462339;-0.394779
26.890;-1.449711;-0.393134
26.900;-1.435011;-0.393716
26.910;-1.419458;-0.395070
26.920;-1.404413;-0.395869
26.930;-1.391110;-0.395355
26.940;-1.380401;-0.393541
26.950;-1.372585;-0.391155
26.960;-1.367380;-0.389348
26.970;-1.364060;-0.389250
26.980;-1.361704;-0.391486
26.990;-1.359480;-0.395872
27.000;-1.356830;-0.401444
27.010;-1.353497;-0.406828
27.020;-1.349414;-0.410765
27.030;-1.344581;-0.412562
27.040;-1.338993;-0.412287
27.050;-1.332644;-0.410664
27.060;-1.325568;-0.408769
27.070;-1.317885;-0.407649
27.080;-1.309797;-0.408011
27.090;-1.301540;-0.410064
27.100;-1.293307;-0.413505
27.110;-1.285209;-0.417627
27.120;-1.277316;-0.421478
27.130;-1.269785;-0.424022
27.140;-1.262946;-0.424291
27.150;-1.257274;-0.421541
27.160;-1.253210;-0.415390
27.170;-1.250933;-0.405968
27.180;-1.250238;-0.394022
27.190;-1.250593;-0.380938
27.200;-1.251370;-0.368561
27.210;-1.252098;-0.358811
27.220;-1.252612;-0.353180
27.230;-1.253014;-0.352299
27.240;-1.253509;-0.355766
27.250;-1.254233;-0.362259
27.260;-1.255173;-0.369925
27.270;-1.256227;-0.376877
27.280;-1.257342;-0.381652
27.290;-1.258626;-0.383499
27.300;-1.260355;-0.382413
27.310;-1.262881;-0.378999
27.320;-1.266468;-0.374279
27.330;-1.271142;-0.369541
27.340;-1.276622;-0.366190
27.350;-1.282387;-0.365500
27.360;-1.287891;-0.368251
27.370;-1.292838;-0.374375
27.380;-1.297426;-0.382812
27.390;-1.302421;-0.391680
27.400;-1.309030;-0.398719
27.410;-1.318581;-0.401874
27.420;-1.332108;-0.399892
27.430;-1.349941;-0.392763
27.440;-1.371431;-0.381860
27.450;-1.394922;-0.369645
27.460;-1.418029;-0.358943
27.470;-1.438131;-0.352048
27.480;-1.452962;-0.350032
27.490;-1.461079;-0.352530
27.500;-1.462129;-0.358019
27.510;-1.456840;-0.364396
27.520;-1.446789;-0.369649
27.530;-1.434013;-0.372444
27.540;-1.420574;-0.372503
27.550;-1.408178;-0.370642
27.560;-1.397938;-0.368399
27.570;-1.390286;-0.367366
27.580;-1.385022;-0.368501
27.590;-1.381452;-0.371741
27.600;-1.378606;-0.376132
27.610;-1.375532;-0.380344
27.620;-1.371601;-0.383265
27.630;-1.366729;-0.384344
27.640;-1.361411;-0.383618
27.650;-1.356531;-0.381515
27.660;-1.353050;-0.378613
27.670;-1.351722;-0.375452
27.680;-1.352958;-0.372428
27.690;-1.356826;-0.369775
27.700;-1.363129;-0.367631
27.710;-1.371485;-0.366127
27.720;-1.381403;-0.365429
27.730;-1.392353;-0.365665
27.740;-1.403846;-0.366771
27.750;-1.415514;-0.368377
27.760;-1.427184;-0.369871
27.770;-1.438901;-0.370650
27.780;-1.450900;-0.370413
27.790;-1.463498;-0.369323
27.800;-1.476931;-0.367923
27.810;-1.491200;-0.366898
27.820;-1.506007;-0.366813
27.830;-1.520806;-0.367941
27.840;-1.534932;-0.370241
27.850;-1.547716;-0.373446
27.860;-1.558555;-0.377215
27.870;-1.566937;-0.381229
27.880;-1.572490;-0.385206
27.890;-1.575079;-0.388807
27.900;-1.574928;-0.391567
27.910;-1.572678;-0.392973
27.920;-1.569319;-0.392712
27.930;-1.565955;-0.390934
27.940;-1.563498;-0.388330
27.950;-1.562377;-0.385925
27.960;-1.562440;-0.384690
27.970;-1.563111;-0.385175
27.980;-1.563757;-0.387320
27.990;-1.564063;-0.390512
28.000;-1.564209;-0.393838
28.010;-1.564771;-0.396428
28.020;-1.566420;-0.397770
28.030;-1.569631;-0.397871
28.040;-1.574520;-0.397228
28.050;-1.580856;-0.396616
28.060;-1.588162;-0.396813
28.070;-1.595854;-0.398344
28.080;-1.603346;-0.401323
28.090;-1.610127;-0.405409
28.100;-1.615815;-0.409885
28.110;-1.620172;-0.413817
28.120;-1.623073;-0.416272
28.130;-1.624446;-0.416579
28.140;-1.624255;-0.414570
28.150;-1.622543;-0.410739
28.160;-1.619525;-0.406215
28.170;-1.615646;-0.402534
28.180;-1.611532;-0.401268
28.190;-1.607854;-0.403609
28.200;-1.605156;-0.410010
28.210;-1.603739;-0.419966
28.220;-1.603623;-0.432062
28.230;-1.604604;-0.444295
28.240;-1.606348;-0.454623
28.250;-1.608522;-0.461517
28.260;-1.610943;-0.464355
28.270;-1.613718;-0.463519
28.280;-1.617317;-0.460205
28.290;-1.622510;-0.455970
28.300;-1.630166;-0.452147
28.310;-1.640966;-0.449320
28.320;-1.655124;-0.447095
28.330;-1.672210;-0.444282
28.340;-1.691157;-0.439456
28.350;-1.710479;-0.431680
28.360;-1.728643;-0.421056
28.370;-1.744489;-0.408861
28.380;-1.757533;-0.397233
28.390;-1.768049;-0.388564
28.400;-1.776877;-0.384793
28.410;-1.785022;-0.386837
28.420;-1.793241;-0.394336
28.430;-1.801763;-0.405789
28.440;-1.810262;-0.419052
28.450;-1.818029;-0.431959
28.460;-1.824293;-0.442822
28.470;-1.828552;-0.450613
28.480;-1.830810;-0.454885
28.490;-1.831620;-0.455614
28.500;-1.831948;-0.453113
28.510;-1.832894;-0.448087
28.520;-1.835368;-0.441688
28.530;-1.839801;-0.435452
28.540;-1.845994;-0.431039
28.550;-1.853143;-0.429816
28.560;-1.860069;-0.432473
28.570;-1.865594;-0.438803
28.580;-1.868924;-0.447761
28.590;-1.869923;-0.457738
28.600;-1.869147;-0.466977
28.610;-1.867636;-0.473994
28.620;-1.866508;-0.477908
28.630;-1.866538;-0.478603
28.640;-1.867882;-0.476683
28.650;-1.870053;-0.473230
28.660;-1.872124;-0.469433
28.670;-1.873044;-0.466182
28.680;-1.871953;-0.463780
28.690;-1.868419;-0.461893
28.700;-1.862563;-0.459758
28.710;-1.855051;-0.456571
28.720;-1.846973;-0.451864
28.730;-1.839619;-0.445699
28.740;-1.834240;-0.438620
28.750;-1.831830;-0.431390
28.760;-1.832955;-0.424672
28.770;-1.837659;-0.418769
28.780;-1.845422;-0.413555
28.790;-1.855199;-0.408585
28.800;-1.865558;-0.403359
28.810;-1.874949;-0.397588
28.820;-1.882070;-0.391366
28.830;-1.886222;-0.385164
28.840;-1.887495;-0.379638
28.850;-1.886701;-0.375362
28.860;-1.885100;-0.372631
28.870;-1.884036;-0.371436
28.880;-1.884650;-0.371593
28.890;-1.887695;-0.372911
28.900;-1.893472;-0.375291
28.910;-1.901837;-0.378719
28.920;-1.912276;-0.383165
28.930;-1.924044;-0.388466
28.940;-1.936345;-0.394242
28.950;-1.948507;-0.399894
28.960;-1.960075;-0.404703
28.970;-1.970831;-0.408002
28.980;-1.980759;-0.409355
28.990;-1.989995;-0.408667
29.000;-1.998774;-0.406160
29.010;-2.007379;-0.402295
29.020;-2.016074;-0.397666
29.030;-2.024999;-0.392912
29.040;-2.034075;-0.388609
29.050;-2.042986;-0.385143
29.060;-2.051273;-0.382598
29.070;-2.058523;-0.380731
29.080;-2.064526;-0.379083
29.090;-2.069330;-0.377208
29.100;-2.073164;-0.374924
29.110;-2.076302;-0.372453
29.120;-2.078977;-0.370343
29.130;-2.081360;-0.369194
29.140;-2.083567;-0.369291
29.150;-2.085600;-0.370349
29.160;-2.087267;-0.371518
29.170;-2.088158;-0.371654
29.180;-2.087765;-0.369743
29.190;-2.085752;-0.365285
29.200;-2.082228;-0.358498
29.210;-2.077891;-0.350245
29.220;-2.073916;-0.341710
29.230;-2.071614;-0.333949
29.240;-2.071975;-0.327518
29.250;-2.075291;-0.322341
29.260;-2.081032;-0.317843
29.270;-2.088020;-0.313265
29.280;-2.094840;-0.307994
29.290;-2.100297;-0.301763
29.300;-2.103737;-0.294673
29.310;-2.105141;-0.287072
29.320;-2.105023;-0.279389
29.330;-2.104227;-0.271994
29.340;-2.103729;-0.265142
29.350;-2.104489;-0.258970
29.360;-2.107338;-0.253499
29.370;-2.112861;-0.248610
29.380;-2.121281;-0.244017
29.390;-2.132348;-0.239314
29.400;-2.145299;-0.234108
29.410;-2.158923;-0.228181
29.420;-2.171790;-0.221566
29.430;-2.182594;-0.214498
29.440;-2.190539;-0.207269
29.450;-2.195606;-0.200076
29.460;-2.198571;-0.192962
29.470;-2.200734;-0.185851
29.480;-2.203474;-0.178642
29.490;-2.207818;-0.171312
29.500;-2.214189;-0.163969
29.510;-2.222387;-0.156852
29.520;-2.231747;-0.150254
29.530;-2.241356;-0.144405
29.540;-2.250270;-0.139358
29.550;-2.257665;-0.134943
29.560;-2.262923;-0.130800
29.570;-2.265695;-0.126481
29.580;-2.265983;-0.121583
29.590;-2.264223;-0.115890
29.600;-2.261290;-0.109484
29.610;-2.258326;-0.102787
29.620;-2.256416;-0.096483
29.630;-2.256255;-0.091362
29.640;-2.257954;-0.088112
29.650;-2.261097;-0.087172
29.660;-2.264971;-0.088649
29.670;-2.268860;-0.092333
29.680;-2.272262;-0.097771
29.690;-2.274963;-0.104419
29.700;-2.276995;-0.111788
29.710;-2.278545;-0.119534
29.720;-2.279899;-0.127410
29.730;-2.281422;-0.135137
29.740;-2.283520;-0.142279
29.750;-2.286516;-0.148233
29.760;-2.290437;-0.152347
29.770;-2.294844;-0.154133
29.780;-2.298865;-0.153476
29.790;-2.301485;-0.150765
29.800;-2.301972;-0.146848
29.810;-2.300262;-0.142797
29.820;-2.297083;-0.139543
29.830;-2.293763;-0.137524
29.840;-2.291759;-0.136522
29.850;-2.292129;-0.135776
29.860;-2.295102;-0.134307
29.870;-2.299924;-0.131299
29.880;-2.305005;-0.126353
29.890;-2.308341;-0.119534
29.900;-2.308076;-0.111271
29.910;-2.303057;-0.102219
29.920;-2.293199;-0.093166
29.930;-2.279548;-0.084969
29.940;-2.264010;-0.078454
29.950;-2.248852;-0.074228
29.960;-2.236159;-0.072439
29.970;-2.227411;-0.072614
29.980;-2.223284;-0.073705
29.990;-2.223672;-0.074382
30.000;-2.227857;-0.073481
30.010;-2.234739;-0.070449
30.020;-2.243072;-0.065543
30.030;-2.251682;-0.059696
30.040;-2.259670;-0.054109
30.050;-2.266580;-0.049791
30.060;-2.272471;-0.047274
30.070;-2.277849;-0.046584
30.080;-2.283465;-0.047400
30.090;-2.290020;-0.049267
30.100;-2.297871;-0.051784
30.110;-2.306849;-0.054700
30.120;-2.316240;-0.057973
30.130;-2.324915;-0.061779
30.140;-2.331578;-0.066500
30.150;-2.335038;-0.072650
30.160;-2.334466;-0.080725
30.170;-2.329564;-0.091000
30.180;-2.320592;-0.103330
30.190;-2.308269;-0.117046
30.200;-2.293565;-0.130990
30.210;-2.277496;-0.143695
30.220;-2.260955;-0.153719
30.230;-2.244629;-0.160062
30.240;-2.228969;-0.162515
30.250;-2.214194;-0.161796
30.260;-2.200289;-0.159370
30.270;-2.186994;-0.157011
30.280;-2.173831;-0.156280
30.290;-2.160196;-0.158141
30.300;-2.145509;-0.162821
30.310;-2.129359;-0.169896
30.320;-2.111619;-0.178539
30.330;-2.092501;-0.187842
30.340;-2.072553;-0.197150
30.350;-2.052569;-0.206288
30.360;-2.033417;-0.215585
30.370;-2.015812;-0.225640
30.380;-2.000095;-0.236918
30.390;-1.986094;-0.249355
30.400;-1.973163;-0.262159
30.410;-1.960426;-0.273910
30.420;-1.947149;-0.282930
30.430;-1.933106;-0.287768
30.440;-1.918738;-0.287643
30.450;-1.905020;-0.282717
30.460;-1.893054;-0.274096
30.470;-1.883564;-0.263582
30.480;-1.876500;-0.253234
30.490;-1.870939;-0.244888
30.500;-1.865325;-0.239758
30.510;-1.857979;-0.238187
30.520;-1.847689;-0.239588
30.530;-1.834161;-0.242605
30.540;-1.818139;-0.245468
30.550;-1.801160;-0.246498
30.560;-1.785070;-0.244613
30.570;-1.771510;-0.239685
30.580;-1.761584;-0.232574
30.590;-1.755754;-0.224789
30.600;-1.753929;-0.217877
30.610;-1.755631;-0.212810
30.620;-1.760150;-0.209653
30.630;-1.766667;-0.207657
30.640;-1.774342;-0.205695
30.650;-1.782384;-0.202835
30.660;-1.790131;-0.198795
30.670;-1.797137;-0.194107
30.680;-1.803254;-0.189910
30.690;-1.808637;-0.187477
30.700;-1.813629;-0.187706
30.710;-1.818531;-0.190789
30.720;-1.823383;-0.196176
30.730;-1.827859;-0.202816
30.740;-1.831332;-0.209516
30.750;-1.833080;-0.215256
30.760;-1.832548;-0.219360
30.770;-1.829560;-0.221537
30.780;-1.824446;-0.221868
30.790;-1.818033;-0.220786
30.800;-1.811518;-0.219005
30.810;-1.806247;-0.217371
30.820;-1.803464;-0.216671
30.830;-1.804099;-0.217467
30.840;-1.808656;-0.220030
30.850;-1.817172;-0.224381
30.860;-1.829241;-0.230390
30.870;-1.844085;-0.237856
30.880;-1.860696;-0.246519
30.890;-1.878047;-0.255994
30.900;-1.895345;-0.265707
30.910;-1.912212;-0.274901
30.920;-1.928703;-0.282790
30.930;-1.945110;-0.288788
30.940;-1.961628;-0.292713
30.950;-1.978016;-0.294871
30.960;-1.993396;-0.295951
30.970;-2.006305;-0.296799
30.980;-2.015010;-0.298164
30.990;-2.017991;-0.300528
31.000;-2.014466;-0.304074
31.010;-2.004765;-0.308774
31.020;-1.990411;-0.314536
31.030;-1.973818;-0.321333
31.040;-1.957688;-0.329209
31.050;-1.944296;-0.338176
31.060;-1.934918;-0.348028
31.070;-1.929620;-0.358241
31.080;-1.927419;-0.368039
31.090;-1.926725;-0.376639
31.100;-1.925846;-0.383549
31.110;-1.923434;-0.388761
31.120;-1.918759;-0.392751
31.130;-1.911815;-0.396213
31.140;-1.903198;-0.399656
31.150;-1.893790;-0.403077
31.160;-1.884342;-0.405918
31.170;-1.875118;-0.407375
31.180;-1.865793;-0.406876
31.190;-1.855652;-0.404444
31.200;-1.843994;-0.400734
31.210;-1.830546;-0.396726
31.220;-1.815671;-0.393261
31.230;-1.800294;-0.390664
31.240;-1.785608;-0.388644
31.250;-1.772714;-0.386464
31.260;-1.762362;-0.383319
31.270;-1.754854;-0.378734
31.280;-1.750113;-0.372828
31.290;-1.747797;-0.366321
31.300;-1.747373;-0.360265
31.310;-1.748133;-0.355638
31.320;-1.749232;-0.352976
31.330;-1.749816;-0.352215
31.340;-1.749237;-0.352804
31.350;-1.747236;-0.353998
31.360;-1.743974;-0.355195
31.370;-1.739890;-0.356128
31.380;-1.735471;-0.356831
31.390;-1.731074;-0.357423
31.400;-1.726878;-0.357887
31.410;-1.722943;-0.358028
31.420;-1.719321;-0.357626
31.430;-1.716129;-0.356651
31.440;-1.713533;-0.355328
31.450;-1.711651;-0.353981
31.460;-1.710432;-0.352762
31.470;-1.709620;-0.351449
31.480;-1.708818;-0.349464
31.490;-1.707622;-0.346077
31.500;-1.705767;-0.340695
31.510;-1.703219;-0.333090
31.520;-1.700187;-0.323494
31.530;-1.697083;-0.312568
31.540;-1.694418;-0.301267
31.550;-1.692682;-0.290693
31.560;-1.692202;-0.281946
31.570;-1.693012;-0.275982
31.580;-1.694801;-0.273453
31.590;-1.697016;-0.274521
31.600;-1.699104;-0.278698
31.610;-1.700789;-0.284773
31.620;-1.702244;-0.290881
31.630;-1.704049;-0.294781
31.640;-1.706968;-0.294361
31.650;-1.711606;-0.288270
31.660;-1.718097;-0.276430
31.670;-1.725976;-0.260168
31.680;-1.734268;-0.241858
31.690;-1.741772;-0.224192
31.700;-1.747368;-0.209381
31.710;-1.750255;-0.198582
31.720;-1.750084;-0.191750
31.730;-1.746995;-0.187911
31.740;-1.741563;-0.185696
31.750;-1.734643;-0.183880
31.760;-1.727155;-0.181703
31.770;-1.719890;-0.178929
31.780;-1.713424;-0.175672
31.790;-1.708125;-0.172171
31.800;-1.704214;-0.168658
31.810;-1.701799;-0.165370
31.820;-1.700847;-0.162659
31.830;-1.701094;-0.161063
31.840;-1.701970;-0.161253
31.850;-1.702637;-0.163812
31.860;-1.702189;-0.168931
31.870;-1.699984;-0.176150
31.880;-1.695938;-0.184308
31.890;-1.690621;-0.191826
31.900;-1.685021;-0.197272
31.910;-1.680087;-0.199962
31.920;-1.676284;-0.200261
31.930;-1.673434;-0.199373
31.940;-1.670901;-0.198741
31.950;-1.668016;-0.199373
31.960;-1.664481;-0.201451
31.970;-1.660576;-0.204329
31.980;-1.657090;-0.206864
31.990;-1.655047;-0.207857
32.000;-1.655363;-0.206474
32.010;-1.658578;-0.202544
32.020;-1.664744;-0.196693
32.030;-1.673463;-0.190262
32.040;-1.683992;-0.184973
32.050;-1.695326;-0.182433
32.060;-1.706272;-0.183615
32.070;-1.715522;-0.188556
32.080;-1.721828;-0.196388
32.090;-1.724277;-0.205645
32.100;-1.722587;-0.214698
32.110;-1.717265;-0.222129
32.120;-1.709528;-0.226986
32.130;-1.700975;-0.228897
32.140;-1.693176;-0.228076
32.150;-1.687323;-0.225220
32.160;-1.684034;-0.221345
32.170;-1.683319;-0.217572
32.180;-1.684626;-0.214904
32.190;-1.686949;-0.214050
32.200;-1.688993;-0.215329
32.210;-1.689418;-0.218656
32.220;-1.687139;-0.223612
32.230;-1.681634;-0.229557
32.240;-1.673137;-0.235778
32.250;-1.662622;-0.241628
32.260;-1.651582;-0.246607
32.270;-1.641637;-0.250364
32.280;-1.634132;-0.252658
32.290;-1.629777;-0.253321
32.300;-1.628438;-0.252293
32.310;-1.629102;-0.249725
32.320;-1.630109;-0.246045
32.330;-1.629607;-0.241889
32.340;-1.626131;-0.237886
32.350;-1.619091;-0.234375
32.360;-1.608999;-0.231241
32.370;-1.597321;-0.227934
32.380;-1.586027;-0.223691
32.390;-1.577001;-0.217849
32.400;-1.571526;-0.210127
32.410;-1.570025;-0.200780
32.420;-1.572115;-0.190550
32.430;-1.576881;-0.180453
32.440;-1.583186;-0.171504
32.450;-1.589890;-0.164512
32.460;-1.595951;-0.159986
32.470;-1.600503;-0.158129
32.480;-1.602975;-0.158822
32.490;-1.603203;-0.161616
32.500;-1.601475;-0.165747
32.510;-1.598428;-0.170191
32.520;-1.594827;-0.173778
32.530;-1.591305;-0.175350
32.540;-1.588194;-0.173974
32.550;-1.585521;-0.169174
32.560;-1.583154;-0.161092
32.570;-1.581035;-0.150497
32.580;-1.579355;-0.138637
32.590;-1.578603;-0.126975
32.600;-1.579406;-0.116901
32.610;-1.582229;-0.109481
32.620;-1.587029;-0.105258
32.630;-1.593057;-0.104155
32.640;-1.598948;-0.105528
32.650;-1.603116;-0.108399
32.660;-1.604301;-0.111815
32.670;-1.602030;-0.115154
32.680;-1.596790;-0.118224
32.690;-1.589869;-0.121130
32.700;-1.582954;-0.124042
32.710;-1.577664;-0.127006
32.720;-1.575135;-0.129908
32.730;-1.575771;-0.132548
32.740;-1.579200;-0.134732
32.750;-1.584450;-0.136323
32.760;-1.590291;-0.137244
32.770;-1.595615;-0.137498
32.780;-1.599707;-0.137222
32.790;-1.602311;-0.136762
32.800;-1.603515;-0.136660
32.810;-1.603569;-0.137527
32.820;-1.602769;-0.139807
32.830;-1.601451;-0.143554
32.840;-1.600061;-0.148324
32.850;-1.599175;-0.153281
32.860;-1.599384;-0.157513
32.870;-1.601067;-0.160419
32.880;-1.604174;-0.161999
32.890;-1.608162;-0.162849
32.900;-1.612159;-0.163891
32.910;-1.615280;-0.165948
32.920;-1.616967;-0.169415
32.930;-1.617196;-0.174125
32.940;-1.616424;-0.179428
32.950;-1.615334;-0.184393
32.960;-1.614458;-0.188083
32.970;-1.613898;-0.189838
32.980;-1.613268;-0.189530
32.990;-1.611898;-0.187648
33.000;-1.609195;-0.185197
33.010;-1.604997;-0.183395
33.020;-1.599727;-0.183301
33.030;-1.594284;-0.185458
33.040;-1.589700;-0.189709
33.050;-1.586723;-0.195238
33.060;-1.585527;-0.200840
33.070;-1.585653;-0.205311
33.080;-1.586209;-0.207841
33.090;-1.586225;-0.208289
33.100;-1.585001;-0.207272
33.110;-1.582323;-0.206011
33.120;-1.578472;-0.205965
33.130;-1.574078;-0.208343
33.140;-1.569880;-0.213666
33.150;-1.566478;-0.221558
33.160;-1.564154;-0.230882
33.170;-1.562791;-0.240166
33.180;-1.561915;-0.248143
33.190;-1.560826;-0.254165
33.200;-1.558788;-0.258297
33.210;-1.555230;-0.261106
33.220;-1.549905;-0.263256
33.230;-1.542955;-0.265118
33.240;-1.534871;-0.266548
33.250;-1.526383;-0.266935
33.260;-1.518315;-0.265517
33.270;-1.511446;-0.261815
33.280;-1.506385;-0.255990
33.290;-1.503500;-0.248954
33.300;-1.502917;-0.242153
33.310;-1.504561;-0.237122
33.320;-1.508195;-0.234941
33.330;-1.513468;-0.235815
33.340;-1.519980;-0.238935
33.350;-1.527357;-0.242727
33.360;-1.535296;-0.245408
33.370;-1.543577;-0.245625
33.380;-1.552045;-0.242881
33.390;-1.560590;-0.237552
33.400;-1.569108;-0.230530
33.410;-1.577468;-0.222720
33.420;-1.585471;-0.214677
33.430;-1.592862;-0.206535
33.440;-1.599381;-0.198199
33.450;-1.604846;-0.189640
33.460;-1.609207;-0.181106
33.470;-1.612507;-0.173141
33.480;-1.614783;-0.166399
33.490;-1.615986;-0.161346
33.500;-1.616001;-0.158014
33.510;-1.614759;-0.155960
33.520;-1.612368;-0.154468
33.530;-1.609170;-0.152876
33.540;-1.605647;-0.150845
33.550;-1.602240;-0.148422
33.560;-1.599153;-0.145888
33.570;-1.596248;-0.143481
33.580;-1.593086;-0.141147
33.590;-1.589133;-0.138468
33.600;-1.584041;-0.134803
33.610;-1.577893;-0.129585
33.620;-1.571287;-0.122588
33.630;-1.565205;-0.114038
33.640;-1.560707;-0.104556
33.650;-1.558557;-0.094981
33.660;-1.558937;-0.086175
33.670;-1.561383;-0.078844
33.680;-1.564965;-0.073436
33.690;-1.568625;-0.070097
33.700;-1.571502;-0.068702
33.710;-1.573108;-0.068919
33.720;-1.573326;-0.070297
33.730;-1.572297;-0.072351
33.740;-1.570309;-0.074650
33.750;-1.567756;-0.076894
33.760;-1.565188;-0.078936
33.770;-1.563332;-0.080715
33.780;-1.563051;-0.082147
33.790;-1.565175;-0.083022
33.800;-1.570259;-0.083004
33.810;-1.578317;-0.081755
33.820;-1.588649;-0.079122
33.830;-1.599876;-0.075317
33.840;-1.610223;-0.070994
33.850;-1.617999;-0.067226
33.860;-1.622087;-0.065332
33.870;-1.622244;-0.066573
33.880;-1.619112;-0.071718
33.890;-1.613988;-0.080637
33.900;-1.608479;-0.092119
33.910;-1.604167;-0.104109
33.920;-1.602309;-0.114317
33.930;-1.603577;-0.120978
33.940;-1.607881;-0.123391
33.950;-1.614371;-0.122028
33.960;-1.621672;-0.118177
33.970;-1.628287;-0.113347
33.980;-1.633035;-0.108725
33.990;-1.635340;-0.104925
34.000;-1.635279;-0.102061
34.010;-1.633382;-0.100056
34.020;-1.630309;-0.098948
34.030;-1.626558;-0.099004
34.040;-1.622352;-0.100575
34.050;-1.617724;-0.103823
34.060;-1.612727;-0.108517
34.070;-1.607616;-0.113997
34.080;-1.602895;-0.119310
34.090;-1.599177;-0.123446
34.100;-1.596939;-0.125606
34.110;-1.596280;-0.125449
34.120;-1.596824;-0.123215
34.130;-1.597810;-0.119676
34.140;-1.598332;-0.115895
34.150;-1.597621;-0.112872
34.160;-1.595248;-0.111206
34.170;-1.591163;-0.110920
34.180;-1.585567;-0.111538
34.190;-1.578722;-0.112411
34.200;-1.570836;-0.113104
34.210;-1.562092;-0.113616
34.220;-1.552760;-0.114276
34.230;-1.543267;-0.115424
34.240;-1.534131;-0.117103
34.250;-1.525792;-0.118952
34.260;-1.518499;-0.120333
34.270;-1.512327;-0.120563
34.280;-1.507320;-0.119144
34.290;-1.503621;-0.115915
34.300;-1.501482;-0.111094
34.310;-1.501127;-0.105205
34.320;-1.502589;-0.098944
34.330;-1.505640;-0.093005
34.340;-1.509874;-0.087939
34.350;-1.514852;-0.084036
34.360;-1.520185;-0.081283
34.370;-1.525525;-0.079425
34.380;-1.530518;-0.078128
34.390;-1.534825;-0.077187
34.400;-1.538248;-0.076641
34.410;-1.540870;-0.076709
34.420;-1.543133;-0.077590
34.430;-1.545757;-0.079231
34.440;-1.549543;-0.081228
34.450;-1.555141;-0.082921
34.460;-1.562866;-0.083639
34.470;-1.572594;-0.082955
34.480;-1.583737;-0.080834
34.490;-1.595298;-0.077614
34.500;-1.606018;-0.073891
34.510;-1.614610;-0.070373
34.520;-1.620040;-0.067761
34.530;-1.621778;-0.066647
34.540;-1.619943;-0.067400
34.550;-1.615289;-0.070070
34.560;-1.609050;-0.074363
34.570;-1.602679;-0.079726
34.580;-1.597568;-0.085545
34.590;-1.594756;-0.091369
34.600;-1.594710;-0.097046
34.610;-1.597204;-0.102712
34.620;-1.601394;-0.108647
34.630;-1.606098;-0.115075
34.640;-1.610186;-0.121998
34.650;-1.612937;-0.129158
34.660;-1.614204;-0.136115
34.670;-1.614334;-0.142429
34.680;-1.613894;-0.147845
34.690;-1.613327;-0.152391
34.700;-1.612715;-0.156333
34.710;-1.611724;-0.160000
34.720;-1.609766;-0.163596
34.730;-1.606285;-0.167130
34.740;-1.601081;-0.170477
34.750;-1.594559;-0.173520
34.760;-1.587756;-0.176237
34.770;-1.582089;-0.178670
34.780;-1.578847;-0.180835
34.790;-1.578603;-0.182663
34.800;-1.580807;-0.184031
34.810;-1.583797;-0.184834
34.820;-1.585268;-0.185067
34.830;-1.583043;-0.184843
34.840;-1.575822;-0.184359
34.850;-1.563608;-0.183817
34.860;-1.547657;-0.183361
34.870;-1.530023;-0.183047
34.880;-1.512898;-0.182835
34.890;-1.498004;-0.182602
34.900;-1.486171;-0.182177
34.910;-1.477218;-0.181426
34.920;-1.470127;-0.180387
34.930;-1.463461;-0.179395
34.940;-1.455855;-0.179099
34.950;-1.446398;-0.180322
34.960;-1.434744;-0.183805
34.970;-1.420999;-0.189905
34.980;-1.405513;-0.198391
34.990;-1.388734;-0.208412
35.000;-1.371195;-0.218687
35.010;-1.353583;-0.227836
35.020;-1.336765;-0.234758
