f_time;copX;copY
26.450;-3.979482;0.150419
26.460;-3.982760;0.151079
26.470;-3.983049;0.150592
26.480;-3.981366;0.149039
26.490;-3.978578;0.146690
26.500;-3.975195;0.144055
26.510;-3.971349;0.141797
26.520;-3.966957;0.140541
26.530;-3.961932;0.140681
26.540;-3.956367;0.142269
26.550;-3.950598;0.145064
26.560;-3.945132;0.148692
26.570;-3.940506;0.152820
26.580;-3.937103;0.157221
26.590;-3.935048;0.161715
26.600;-3.934170;0.166043
26.610;-3.934037;0.169802
26.620;-3.934038;0.172494
26.630;-3.933477;0.173656
26.640;-3.931708;0.172993
26.650;-3.928257;0.170456
26.660;-3.922939;0.166221
26.670;-3.915906;0.160626
26.680;-3.907608;0.154068
26.690;-3.898643;0.146929
26.700;-3.889520;0.139529
26.710;-3.880442;0.132123
26.720;-3.871241;0.124900
26.730;-3.861529;0.117963
26.740;-3.850959;0.111297
26.750;-3.839457;0.104766
26.760;-3.827290;0.098135
26.770;-3.814952;0.091134
26.780;-3.802957;0.083507
26.790;-3.791674;0.075020
26.800;-3.781249;0.065439
26.810;-3.771627;0.054539
26.820;-3.762631;0.042185
26.830;-3.754020;0.028449
26.840;-3.745533;0.013712
26.850;-3.736938;-0.001320
26.860;-3.728080;-0.015722
26.870;-3.718927;-0.028544
26.880;-3.709537;-0.039027
26.890;-3.699993;-0.046794
26.900;-3.690341;-0.051951
26.910;-3.680595;-0.055079
26.920;-3.670812;-0.057123
26.930;-3.661183;-0.059191
26.940;-3.652056;-0.062303
26.950;-3.643872;-0.067158
26.960;-3.637014;-0.073995
26.970;-3.631642;-0.082603
26.980;-3.627642;-0.092455
26.990;-3.624726;-0.102904
27.000;-3.622633;-0.113354
27.010;-3.621283;-0.123389
27.020;-3.620762;-0.132806
27.030;-3.621165;-0.141593
27.040;-3.622408;-0.149837
27.050;-3.624165;-0.157625
27.060;-3.625984;-0.164943
27.070;-3.627531;-0.171633
27.080;-3.628809;-0.177444
27.090;-3.630213;-0.182179
27.100;-3.632377;-0.185871
27.110;-3.635899;-0.188872
27.120;-3.641092;-0.191777
27.130;-3.647880;-0.195233
27.140;-3.655888;-0.199719
27.150;-3.664633;-0.205416
27.160;-3.673698;-0.212192
27.170;-3.682785;-0.219694
27.180;-3.691683;-0.227501
27.190;-3.700225;-0.235305
27.200;-3.708319;-0.243038
27.210;-3.716040;-0.250880
27.220;-3.723715;-0.259120
27.230;-3.731942;-0.267941
27.240;-3.741489;-0.277271
27.250;-3.753118;-0.286784
27.260;-3.767372;-0.296037
27.270;-3.784431;-0.304659
27.280;-3.804073;-0.312504
27.290;-3.825772;-0.319712
27.300;-3.848881;-0.326700
27.310;-3.872827;-0.334066
27.320;-3.897266;-0.342447
27.330;-3.922149;-0.352320
27.340;-3.947701;-0.363806
27.350;-3.974334;-0.376556
27.360;-4.002515;-0.389805
27.370;-4.032619;-0.402609
27.380;-4.064782;-0.414178
27.390;-4.098774;-0.424159
27.400;-4.133911;-0.432714
27.410;-4.169024;-0.440370
27.420;-4.202536;-0.447692
27.430;-4.232657;-0.454965
27.440;-4.257695;-0.462063
27.450;-4.276425;-0.468553
27.460;-4.288407;-0.473977
27.470;-4.294146;-0.478124
27.480;-4.295034;-0.481164
27.490;-4.293066;-0.483563
27.500;-4.290395;-0.485835
27.510;-4.288830;-0.488277
27.520;-4.289414;-0.490818
27.530;-4.292217;-0.493068
27.540;-4.296434;-0.494517
27.550;-4.300750;-0.494783
27.560;-4.303809;-0.493779
27.570;-4.304574;-0.491722
27.580;-4.302452;-0.488998
27.590;-4.297230;-0.485949
27.600;-4.288933;-0.482687
27.610;-4.277758;-0.479009
27.620;-4.264081;-0.474466
27.630;-4.248516;-0.468526
27.640;-4.231888;-0.460767
27.650;-4.215101;-0.451037
27.660;-4.198923;-0.439527
27.670;-4.183818;-0.426744
27.680;-4.169911;-0.413398
27.690;-4.157134;-0.400268
27.700;-4.145448;-0.388095
27.710;-4.135016;-0.377512
27.720;-4.126187;-0.368967
27.730;-4.119291;-0.362607
27.740;-4.114378;-0.358177
27.750;-4.111075;-0.355003
27.760;-4.108650;-0.352132
27.770;-4.106228;-0.348567
27.780;-4.103013;-0.343531
27.790;-4.098436;-0.336653
27.800;-4.092203;-0.328028
27.810;-4.084295;-0.318154
27.820;-4.074960;-0.307752
27.830;-4.064677;-0.297547
27.840;-4.054088;-0.288060
27.850;-4.043876;-0.279505
27.860;-4.034646;-0.271764
27.870;-4.026813;-0.264429
27.880;-4.020527;-0.256883
27.890;-4.015663;-0.248431
27.900;-4.011852;-0.238434
27.910;-4.008581;-0.226412
27.920;-4.005319;-0.212096
27.930;-4.001648;-0.195450
27.940;-3.997351;-0.176670
27.950;-3.992424;-0.156164
27.960;-3.987035;-0.134477
27.970;-3.981445;-0.112185
27.980;-3.975924;-0.089810
27.990;-3.970662;-0.067768
28.000;-3.965698;-0.046343
28.010;-3.960905;-0.025640
28.020;-3.956047;-0.005558
28.030;-3.950880;0.014188
28.040;-3.945234;0.034000
28.050;-3.939005;0.054311
28.060;-3.932092;0.075525
28.070;-3.924326;0.097969
28.080;-3.915464;0.121830
28.090;-3.905274;0.147037
28.100;-3.893666;0.173179
28.110;-3.880807;0.199547
28.120;-3.867155;0.225304
28.130;-3.853371;0.249721
28.140;-3.840102;0.272328
28.150;-3.827721;0.292942
28.160;-3.816142;0.311616
28.170;-3.804821;0.328543
28.180;-3.792973;0.343966
28.190;-3.779921;0.358111
28.200;-3.765427;0.371175
28.210;-3.749832;0.383390
28.220;-3.733956;0.395158
28.230;-3.718795;0.407209
28.240;-3.705181;0.420685
28.250;-3.693529;0.437094
28.260;-3.683777;0.458050
28.270;-3.675526;0.484848
28.280;-3.668287;0.517992
28.290;-3.661720;0.556857
28.300;-3.655773;0.599641
28.310;-3.650682;0.643650
28.320;-3.646859;0.685818
28.330;-3.644709;0.723298
28.340;-3.644438;0.753997
28.350;-3.645897;0.776884
28.360;-3.648522;0.792000
28.370;-3.651431;0.800189
28.380;-3.653655;0.802674
28.390;-3.654428;0.800666
28.400;-3.653391;0.795151
28.410;-3.650664;0.786887
28.420;-3.646731;0.776537
28.430;-3.642205;0.764818
28.440;-3.637511;0.752536
28.450;-3.632617;0.740473
28.460;-3.626942;0.729172
28.470;-3.619520;0.718722
28.480;-3.609360;0.708658
28.490;-3.595834;0.698053
28.500;-3.578938;0.685787
28.510;-3.559297;0.670910
28.520;-3.537950;0.652955
28.530;-3.516014;0.632094
28.540;-3.494355;0.609081
28.550;-3.473406;0.585057
28.560;-3.453162;0.561306
28.570;-3.433326;0.539066
28.580;-3.413496;0.519400
28.590;-3.393342;0.503122
28.600;-3.372689;0.490733
28.610;-3.351528;0.482392
28.620;-3.329962;0.477892
28.630;-3.308139;0.476664
28.640;-3.286209;0.477798
28.650;-3.264328;0.480122
28.660;-3.242701;0.482366
28.670;-3.221597;0.483415
28.680;-3.201299;0.482597
28.690;-3.182001;0.479885
28.700;-3.163724;0.475910
28.710;-3.146305;0.471756
28.720;-3.129482;0.468592
28.730;-3.113009;0.467280
28.740;-3.096757;0.468101
28.750;-3.080733;0.470705
28.760;-3.065017;0.474283
28.770;-3.049657;0.477883
28.780;-3.034578;0.480728
28.790;-3.019569;0.482435
28.800;-3.004359;0.483061
28.810;-2.988747;0.483008
28.820;-2.972715;0.482824
28.830;-2.956470;0.482980
28.840;-2.940367;0.483693
28.850;-2.924773;0.484896
28.860;-2.909926;0.486332
28.870;-2.895859;0.487719
28.880;-2.882400;0.488877
28.890;-2.869234;0.489749
28.900;-2.855979;0.490348
28.910;-2.842247;0.490654
28.920;-2.827698;0.490554
28.930;-2.812078;0.489821
28.940;-2.795246;0.488150
28.950;-2.777148;0.485212
28.960;-2.757752;0.480684
28.970;-2.736987;0.474263
28.980;-2.714740;0.465681
28.990;-2.690943;0.454764
29.000;-2.665683;0.441523
29.010;-2.639283;0.426242
29.020;-2.612295;0.409506
29.030;-2.585430;0.392157
29.040;-2.559423;0.375200
29.050;-2.534873;0.359641
29.060;-2.512100;0.346270
29.070;-2.491110;0.335451
29.080;-2.471718;0.327011
29.090;-2.453802;0.320280
29.100;-2.437578;0.314277
29.110;-2.423723;0.307942
29.120;-2.413263;0.300373
29.130;-2.407283;0.290997
29.140;-2.406566;0.279607
29.150;-2.411329;0.266296
29.160;-2.421132;0.251317
29.170;-2.434979;0.234981
29.180;-2.451552;0.217647
29.190;-2.469504;0.199771
29.200;-2.487738;0.181931
29.210;-2.505566;0.164725
29.220;-2.522686;0.148578
29.230;-2.538996;0.133570
29.240;-2.554354;0.119403
29.250;-2.568389;0.105561
29.260;-2.580467;0.091562
29.270;-2.589811;0.077195
29.280;-2.595740;0.062579
29.290;-2.597934;0.048061
29.300;-2.596611;0.033985
29.310;-2.592531;0.020454
29.320;-2.586812;0.007183
29.330;-2.580647;-0.006558
29.340;-2.575040;-0.021901
29.350;-2.570658;-0.040262
29.360;-2.567834;-0.063161
29.370;-2.566676;-0.091983
29.380;-2.567244;-0.127726
29.390;-2.569752;-0.170767
29.400;-2.574748;-0.220671
29.410;-2.583187;-0.276112
29.420;-2.596310;-0.334952
29.430;-2.615284;-0.394510
29.440;-2.640724;-0.451959
29.450;-2.672271;-0.504740
29.460;-2.708435;-0.550891
29.470;-2.746833;-0.589237
29.480;-2.784740;-0.619430
29.490;-2.819761;-0.641855
29.500;-2.850358;-0.657486
29.510;-2.876021;-0.667751
29.520;-2.897084;-0.674427
29.530;-2.914345;-0.679505
29.540;-2.928710;-0.684961
29.550;-2.940975;-0.692456
29.560;-2.951772;-0.703049
29.570;-2.961598;-0.717040
29.580;-2.970870;-0.734001
29.590;-2.979963;-0.752975
29.600;-2.989220;-0.772804
29.610;-2.998947;-0.792454
29.620;-3.009400;-0.811253
29.630;-3.020778;-0.828954
29.640;-3.033236;-0.845640
29.650;-3.046893;-0.861559
29.660;-3.061843;-0.876991
29.670;-3.078105;-0.892238
29.680;-3.095543;-0.907711
29.690;-3.113780;-0.924032
29.700;-3.132187;-0.942022
29.710;-3.149997;-0.962538
29.720;-3.166494;-0.986175
29.730;-3.181214;-1.012980
29.740;-3.194047;-1.042292
29.750;-3.205214;-1.072801
29.760;-3.215126;-1.102805
29.770;-3.224196;-1.130586
29.780;-3.232660;-1.154755
29.790;-3.240442;-1.174501
29.800;-3.247108;-1.189677
29.810;-3.251958;-1.200763
29.820;-3.254253;-1.208715
29.830;-3.253520;-1.214749
29.840;-3.249784;-1.220082
29.850;-3.243608;-1.225689
29.860;-3.235911;-1.232121
29.870;-3.227699;-1.239448
29.880;-3.219820;-1.247294
29.890;-3.212845;-1.255003
29.900;-3.207063;-1.261887
29.910;-3.202518;-1.267466
29.920;-3.199053;-1.271601
29.930;-3.196342;-1.274418
29.940;-3.193922;-1.276056
29.950;-3.191258;-1.276387
29.960;-3.187831;-1.274859
29.970;-3.183225;-1.270526
29.980;-3.177182;-1.262260
29.990;-3.169585;-1.249018
30.000;-3.160393;-1.230060
30.010;-3.149563;-1.205027
30.020;-3.137011;-1.173916
30.030;-3.122642;-1.137002
30.040;-3.106426;-1.094754
30.050;-3.088467;-1.047795
30.060;-3.069014;-0.996887
30.070;-3.048379;-0.942924
30.080;-3.026803;-0.886887
30.090;-3.004327;-0.829764
30.100;-2.980750;-0.772448
30.110;-2.955699;-0.715704
30.120;-2.928776;-0.660175
30.130;-2.899737;-0.606411
30.140;-2.868598;-0.554863
30.150;-2.835663;-0.505841
30.160;-2.801456;-0.459449
30.170;-2.766601;-0.415540
30.180;-2.731694;-0.373708
30.190;-2.697180;-0.333356
30.200;-2.663277;-0.293816
30.210;-2.629953;-0.254474
30.220;-2.596997;-0.214855
30.230;-2.564135;-0.174667
30.240;-2.531196;-0.133812
30.250;-2.498242;-0.092413
30.260;-2.465644;-0.050832
30.270;-2.434055;-0.009649
30.280;-2.404289;0.030432
30.290;-2.377133;0.068719
30.300;-2.353149;0.104693
30.310;-2.332520;0.138146
30.320;-2.314990;0.169261
30.330;-2.299911;0.198574
30.340;-2.286366;0.226784
30.350;-2.273345;0.254476
30.360;-2.259928;0.281926
30.370;-2.245415;0.309137
30.380;-2.229398;0.336077
30.390;-2.211763;0.362965
30.400;-2.192689;0.390378
30.410;-2.172640;0.419063
30.420;-2.152329;0.449534
30.430;-2.132607;0.481678
30.440;-2.114314;0.514623
30.450;-2.098121;0.546974
30.460;-2.084422;0.577338
30.470;-2.073311;0.604869
30.480;-2.064590;0.629567
30.490;-2.057814;0.652164
30.500;-2.052348;0.673677
30.510;-2.047480;0.694889
30.520;-2.042577;0.716015
30.530;-2.037259;0.736673
30.540;-2.031525;0.756100
30.550;-2.025758;0.773477
30.560;-2.020558;0.788272
30.570;-2.016481;0.800485
30.580;-2.013768;0.810722
30.590;-2.012217;0.820038
30.600;-2.011256;0.829598
30.610;-2.010189;0.840319
30.620;-2.008482;0.852614
30.630;-2.005918;0.866341
30.640;-2.002540;0.880920
30.650;-1.998433;0.895553
30.660;-1.993472;0.909434
30.670;-1.987200;0.921859
30.680;-1.978910;0.932242
30.690;-1.967923;0.940104
30.700;-1.953916;0.945103
30.710;-1.937144;0.947156
30.720;-1.918443;0.946594
30.730;-1.899011;0.944262
30.740;-1.880087;0.941454
30.750;-1.862655;0.939659
30.760;-1.847300;0.940197
30.770;-1.834198;0.943866
30.780;-1.823200;0.950742
30.790;-1.813947;0.960182
30.800;-1.806000;0.971025
30.810;-1.798959;0.981911
30.820;-1.792589;0.991642
30.830;-1.786900;0.999456
30.840;-1.782170;1.005160
30.850;-1.778923;1.009059
30.860;-1.777861;1.011725
30.870;-1.779778;1.013689
30.880;-1.785435;1.015206
30.890;-1.795398;1.016189
30.900;-1.809844;1.016334
30.910;-1.828413;1.015338
30.920;-1.850179;1.013049
30.930;-1.873822;1.009482
30.940;-1.897942;1.004744
30.950;-1.921421;0.998930
30.960;-1.943662;0.992057
30.970;-1.964632;0.984024
30.980;-1.984688;0.974588
30.990;-2.004284;0.963364
31.000;-2.023662;0.949856
31.010;-2.042677;0.933567
31.020;-2.060836;0.914172
31.030;-2.077517;0.891715
31.040;-2.092252;0.866759
31.050;-2.104953;0.840359
31.060;-2.115991;0.813833
31.070;-2.126119;0.788366
31.080;-2.136270;0.764623
31.090;-2.147313;0.742525
31.100;-2.159865;0.721249
31.110;-2.174233;0.699457
31.120;-2.190477;0.675654
31.130;-2.208546;0.648579
31.140;-2.228425;0.617513
31.150;-2.250234;0.582387
31.160;-2.274254;0.543665
31.170;-2.300887;0.502073
31.180;-2.330525;0.458324
31.190;-2.363356;0.412970
31.200;-2.399174;0.366428
31.210;-2.437293;0.319103
31.220;-2.476657;0.271483
31.230;-2.516161;0.224103
31.240;-2.555069;0.177369
31.250;-2.593388;0.131363
31.260;-2.632046;0.085759
31.270;-2.672788;0.039971
31.280;-2.717778;-0.006496
31.290;-2.768980;-0.053594
31.300;-2.827492;-0.100413
31.310;-2.893038;-0.145189
31.320;-2.963799;-0.185739
31.330;-3.036666;-0.220163
31.340;-3.107870;-0.247507
31.350;-3.173801;-0.268053
31.360;-3.231753;-0.283132
31.370;-3.280392;-0.294595
31.380;-3.319880;-0.304198
31.390;-3.351681;-0.313124
31.400;-3.378148;-0.321742
31.410;-3.401987;-0.329611
31.420;-3.425682;-0.335710
31.430;-3.450982;-0.338828
31.440;-3.478547;-0.338018
31.450;-3.507869;-0.332977
31.460;-3.537519;-0.324196
31.470;-3.565684;-0.312830
31.480;-3.590840;-0.300350
31.490;-3.612324;-0.288148
31.500;-3.630593;-0.277228
31.510;-3.647111;-0.268081
31.520;-3.663928;-0.260709
31.530;-3.683134;-0.254723
31.540;-3.706387;-0.249428
31.550;-3.734588;-0.243862
31.560;-3.767708;-0.236866
31.570;-3.804733;-0.227245
31.580;-3.843730;-0.214079
31.590;-3.882093;-0.197051
31.600;-3.916967;-0.176638
31.610;-3.945762;-0.154036
31.620;-3.966638;-0.130832
31.630;-3.978813;-0.108545
31.640;-3.982612;-0.088228
31.650;-3.979242;-0.070309
31.660;-3.970397;-0.054692
31.670;-3.957826;-0.041050
31.680;-3.943036;-0.029129
31.690;-3.927193;-0.018911
31.700;-3.911218;-0.010540
31.710;-3.895966;-0.004092
31.720;-3.882406;0.000667
31.730;-3.871659;0.004337
31.740;-3.864865;0.007707
31.750;-3.862916;0.011422
31.760;-3.866185;0.015675
31.770;-3.874415;0.020094
31.780;-3.886790;0.023899
31.790;-3.902158;0.026260
31.800;-3.919274;0.026638
31.810;-3.936988;0.024953
31.820;-3.954343;0.021486
31.830;-3.970619;0.016629
31.840;-3.985346;0.010650
31.850;-3.998301;0.003609
31.860;-4.009456;-0.004519
31.870;-4.018891;-0.013635
31.880;-4.026687;-0.023347
31.890;-4.032864;-0.032968
31.900;-4.037377;-0.041694
31.910;-4.040151;-0.048830
31.920;-4.041126;-0.053955
31.930;-4.040303;-0.056959
31.940;-4.037782;-0.057974
31.950;-4.033812;-0.057265
31.960;-4.028818;-0.055126
31.970;-4.023337;-0.051822
31.980;-4.017876;-0.047575
31.990;-4.012730;-0.042586
32.000;-4.007876;-0.037033
32.010;-4.003026;-0.031059
32.020;-3.997828;-0.024751
32.030;-3.992134;-0.018174
32.040;-3.986183;-0.011437
32.050;-3.980617;-0.004754
32.060;-3.976269;0.001544
32.070;-3.973858;0.007066
32.080;-3.973741;0.011496
32.090;-3.975857;0.014738
32.100;-3.979897;0.016990
32.110;-3.985556;0.018691
32.120;-3.992740;0.020354
32.130;-4.001614;0.022355
32.140;-4.012500;0.024763
32.150;-4.025716;0.027262
32.160;-4.041450;0.029206
32.170;-4.059737;0.029784
32.180;-4.080511;0.028243
32.190;-4.103650;0.024060
32.200;-4.128958;0.017040
32.210;-4.156067;0.007347
32.220;-4.184327;-0.004479
32.230;-4.212750;-0.017512
32.240;-4.240067;-0.030505
32.250;-4.264897;-0.042070
32.260;-4.285982;-0.050934
32.270;-4.302389;-0.056210
32.280;-4.313606;-0.057551
32.290;-4.319526;-0.055145
32.300;-4.320336;-0.049518
32.310;-4.316384;-0.041268
32.320;-4.308037;-0.030857
32.330;-4.295588;-0.018561
32.340;-4.279238;-0.004560
32.350;-4.259173;0.010917
32.360;-4.235708;0.027470
32.370;-4.209431;0.044503
32.380;-4.181257;0.061275
32.390;-4.152348;0.077022
32.400;-4.123899;0.091093
32.410;-4.096838;0.103077
32.420;-4.071571;0.112891
32.430;-4.047877;0.120830
32.440;-4.025028;0.127562
32.450;-4.002067;0.134068
32.460;-3.978130;0.141531
32.470;-3.952691;0.151153
32.480;-3.925660;0.163923
32.490;-3.897345;0.180384
32.500;-3.868274;0.200498
32.510;-3.838984;0.223675
32.520;-3.809846;0.248976
32.530;-3.780984;0.275365
32.540;-3.752288;0.301893
32.550;-3.723488;0.327741
32.560;-3.694247;0.352176
32.570;-3.664254;0.374563
32.580;-3.633283;0.394476
32.590;-3.601212;0.411888
32.600;-3.568005;0.427282
32.610;-3.533701;0.441580
32.620;-3.498438;0.455903
32.630;-3.462499;0.471270
32.640;-3.426341;0.488393
32.650;-3.390524;0.507631
32.660;-3.355570;0.529054
32.670;-3.321820;0.552531
32.680;-3.289353;0.577765
32.690;-3.258037;0.604316
32.700;-3.227674;0.631648
32.710;-3.198172;0.659244
32.720;-3.169643;0.686741
32.730;-3.142386;0.713973
32.740;-3.116766;0.740858
32.750;-3.093074;0.767152
32.760;-3.071432;0.792208
32.770;-3.051812;0.814919
32.780;-3.034110;0.833911
32.790;-3.018235;0.847892
32.800;-3.004106;0.856002
32.810;-2.991551;0.858021
32.820;-2.980179;0.854353
32.830;-2.969368;0.845817
32.840;-2.958415;0.833297
32.850;-2.946789;0.817396
32.860;-2.934343;0.798202
32.870;-2.921356;0.775274
32.880;-2.908362;0.747857
32.890;-2.895882;0.715245
32.900;-2.884159;0.677165
32.910;-2.873025;0.634023
32.920;-2.861950;0.586922
32.930;-2.850239;0.537463
32.940;-2.837313;0.487414
32.950;-2.822900;0.438360
32.960;-2.807084;0.391449
32.970;-2.790192;0.347303
32.980;-2.772619;0.306093
32.990;-2.754679;0.267729
33.000;-2.736538;0.232088
33.010;-2.718221;0.199229
33.020;-2.699640;0.169531
33.030;-2.680600;0.143696
33.040;-2.660726;0.122596
33.050;-2.639394;0.106965
33.060;-2.615725;0.097065
33.070;-2.588743;0.092402
33.080;-2.557680;0.091658
33.090;-2.522332;0.092873
33.100;-2.483279;0.093847
33.110;-2.441853;0.092623
33.120;-2.399846;0.087858
33.130;-2.359037;0.078988
33.140;-2.320725;0.066209
33.150;-2.285445;0.050340
33.160;-2.252970;0.032641
33.170;-2.222597;0.014621
33.180;-2.193577;-0.002155
33.190;-2.165531;-0.016265
33.200;-2.138650;-0.026632
33.210;-2.113629;-0.032692
33.220;-2.091367;-0.034453
33.230;-2.072594;-0.032435
33.240;-2.057590;-0.027497
33.250;-2.046087;-0.020643
33.260;-2.037353;-0.012832
33.270;-2.030388;-0.004835
33.280;-2.024142;0.002841
33.290;-2.017734;0.009931
33.300;-2.010614;0.016304
33.310;-2.002659;0.021846
33.320;-1.994125;0.026416
33.330;-1.985473;0.029887
33.340;-1.977130;0.032245
33.350;-1.969284;0.033661
33.360;-1.961789;0.034487
33.370;-1.954188;0.035145
33.380;-1.945832;0.035974
33.390;-1.936057;0.037082
33.400;-1.924389;0.038310
33.410;-1.910731;0.039300
33.420;-1.895482;0.039643
33.430;-1.879541;0.039024
33.440;-1.864183;0.037320
33.450;-1.850812;0.034662
33.460;-1.840646;0.031448
33.470;-1.834436;0.028305
33.480;-1.832270;0.025993
33.490;-1.833539;0.025282
33.500;-1.837093;0.026864
33.510;-1.841570;0.031305
33.520;-1.845806;0.038980
33.530;-1.849215;0.049979
33.540;-1.851958;0.064047
33.550;-1.854866;0.080640
33.560;-1.859131;0.099129
33.570;-1.865929;0.119049
33.580;-1.876107;0.140279
33.590;-1.890060;0.163048
33.600;-1.907776;0.187781
33.610;-1.928980;0.214854
33.620;-1.953306;0.244361
33.630;-1.980442;0.275997
33.640;-2.010200;0.309066
33.650;-2.042495;0.342596
33.660;-2.077233;0.375508
33.670;-2.114176;0.406805
33.680;-2.152876;0.435706
33.690;-2.192745;0.461667
33.700;-2.233307;0.484281
33.710;-2.274587;0.503133
33.720;-2.317493;0.517724
33.730;-2.364022;0.527565
33.740;-2.417086;0.532431
33.750;-2.479896;0.532643
33.760;-2.554999;0.529222
33.770;-2.643209;0.523737
33.780;-2.742802;0.517869
33.790;-2.849341;0.512862
33.800;-2.956378;0.509130
33.810;-3.056954;0.506221
33.820;-3.145416;0.503186
33.830;-3.218866;0.499156
33.840;-3.277638;0.493865
33.850;-3.324684;0.487870
33.860;-3.364227;0.482430
33.870;-3.400295;0.479157
33.880;-3.435654;0.479601
33.890;-3.471425;0.484893
33.900;-3.507374;0.495501
33.910;-3.542629;0.511128
33.920;-3.576480;0.530773
33.930;-3.608925;0.552942
33.940;-3.640814;0.575961
33.950;-3.673587;0.598304
33.960;-3.708741;0.618875
33.970;-3.747219;0.637150
33.980;-3.788964;0.653159
33.990;-3.832815;0.667307
34.000;-3.876808;0.680091
34.010;-3.918778;0.691803
34.020;-3.956991;0.702345
34.030;-3.990576;0.711192
34.040;-4.019603;0.717515
34.050;-4.044836;0.720419
34.060;-4.067283;0.719208
34.070;-4.087734;0.713598
34.080;-4.106459;0.703832
34.090;-4.123150;0.690673
34.100;-4.137148;0.675281
34.110;-4.147839;0.658986
34.120;-4.155067;0.642998
34.130;-4.159363;0.628130
34.140;-4.161900;0.614673
34.150;-4.164185;0.602458
34.160;-4.167670;0.591102
34.170;-4.173453;0.580323
34.180;-4.182138;0.570199
34.190;-4.193845;0.561276
34.200;-4.208268;0.554486
34.210;-4.224746;0.550872
34.220;-4.242349;0.551173
34.230;-4.260035;0.555413
34.240;-4.276861;0.562667
34.250;-4.292202;0.571163
34.260;-4.305868;0.578709
34.270;-4.318087;0.583288
34.280;-4.329365;0.583551
34.290;-4.340274;0.579053
34.300;-4.351220;0.570176
34.310;-4.362254;0.557850
34.320;-4.373033;0.543195
34.330;-4.382940;0.527196
34.340;-4.391332;0.510487
34.350;-4.397792;0.493282
34.360;-4.402275;0.475466
34.370;-4.405053;0.456814
34.380;-4.406489;0.437227
34.390;-4.406729;0.416882
34.400;-4.405477;0.396195
34.410;-4.401997;0.375609
34.420;-4.395349;0.355333
34.430;-4.384756;0.335185
34.440;-4.369937;0.314676
34.450;-4.351280;0.293288
34.460;-4.329748;0.270767
34.470;-4.306587;0.247225
34.480;-4.282919;0.222977
34.490;-4.259391;0.198232
34.500;-4.236021;0.172858
34.510;-4.212287;0.146383
34.520;-4.187425;0.118218
34.530;-4.160785;0.087957
34.540;-4.132073;0.055560
34.550;-4.101394;0.021344
34.560;-4.069150;-0.014211
34.570;-4.035865;-0.050700
34.580;-4.002037;-0.087933
34.590;-3.968067;-0.125933
34.600;-3.934218;-0.164809
34.610;-3.900614;-0.204634
34.620;-3.867254;-0.245370
34.630;-3.834076;-0.286830
34.640;-3.801047;-0.328603
34.650;-3.768252;-0.369953
34.660;-3.735936;-0.409783
34.670;-3.704497;-0.446764
34.680;-3.674398;-0.479642
34.690;-3.646043;-0.507592
34.700;-3.619637;-0.530431
34.710;-3.595072;-0.548609
34.720;-3.571875;-0.562999
34.730;-3.549235;-0.574571
34.740;-3.526126;-0.584065
34.750;-3.501526;-0.591746
34.760;-3.474692;-0.597354
34.770;-3.445380;-0.600283
34.780;-3.413909;-0.599915
34.790;-3.380975;-0.595962
34.800;-3.347302;-0.588641
34.810;-3.313257;-0.578634
34.820;-3.278656;-0.566890
34.830;-3.242846;-0.554389
34.840;-3.205041;-0.541974
34.850;-3.164730;-0.530261
34.860;-3.122015;-0.519619
34.870;-3.077706;-0.510175
34.880;-3.033122;-0.501845
34.890;-2.989650;-0.494392
34.900;-2.948248;-0.487539
34.910;-2.909117;-0.481114
34.920;-2.871711;-0.475184
34.930;-2.835059;-0.470082
34.940;-2.798253;-0.466269
34.950;-2.760856;-0.464108
34.960;-2.723063;-0.463632
34.970;-2.685556;-0.464455
34.980;-2.649183;-0.465860
34.990;-2.614597;-0.467026
35.000;-2.582038;-0.467288
35.010;-2.551297;-0.466324
35.020;-2.521861;-0.464229
35.030;-2.493118;-0.461460
35.040;-2.464505;-0.458678
35.050;-2.435549;-0.456523
35.060;-2.405809;-0.455400
35.070;-2.374811;-0.455346
35.080;-2.342041;-0.456054
35.090;-2.306999;-0.457021
35.100;-2.269272;-0.457741
35.110;-2.228604;-0.457827
35.120;-2.184952;-0.457013
35.130;-2.138549;-0.455105
35.140;-2.089937;-0.451969
35.150;-2.039947;-0.447587
35.160;-1.989575;-0.442139
35.170;-1.939783;-0.436040
35.180;-1.891297;-0.429901
35.190;-1.844465;-0.424428
35.200;-1.799202;-0.420318
35.210;-1.755018;-0.418200
35.220;-1.711069;-0.418644
35.230;-1.666232;-0.422208
35.240;-1.619232;-0.429421
35.250;-1.568853;-0.440681
35.260;-1.514205;-0.456078
35.270;-1.454987;-0.475275
35.280;-1.391658;-0.497506
35.290;-1.325432;-0.521719
35.300;-1.258074;-0.546802
35.310;-1.191548;-0.571798
35.320;-1.127627;-0.596021
35.330;-1.067593;-0.619075
35.340;-1.012085;-0.640821
35.350;-0.961127;-0.661341
35.360;-0.914319;-0.680875
35.370;-0.871096;-0.699723
35.380;-0.830950;-0.718119
35.390;-0.793509;-0.736133
35.400;-0.758495;-0.753667
35.410;-0.725618;-0.770550
35.420;-0.694528;-0.786698
35.430;-0.664866;-0.802270
35.440;-0.636389;-0.817707
35.450;-0.609117;-0.833638
35.460;-0.583434;-0.850659
35.470;-0.560108;-0.869101
35.480;-0.540201;-0.888866
35.490;-0.524879;-0.909402
35.500;-0.515153;-0.929802
