f_time;copX;copY
27.720;-4.594965;1.082381
27.730;-4.601926;1.081395
27.740;-4.607216;1.080125
27.750;-4.610965;1.078370
27.760;-4.613603;1.075889
27.770;-4.615654;1.072518
27.780;-4.617530;1.068224
27.790;-4.619403;1.063083
27.800;-4.621187;1.057212
27.810;-4.622609;1.050702
27.820;-4.623359;1.043593
27.830;-4.623245;1.035885
27.840;-4.622284;1.027583
27.850;-4.620724;1.018718
27.860;-4.619002;1.009345
27.870;-4.617648;0.999515
27.880;-4.617161;0.989236
27.890;-4.617864;0.978438
27.900;-4.619772;0.966939
27.910;-4.622561;0.954459
27.920;-4.625653;0.940664
27.930;-4.628416;0.925244
27.940;-4.630381;0.908018
27.950;-4.631397;0.889054
27.960;-4.631659;0.868755
27.970;-4.631587;0.847830
27.980;-4.631613;0.827118
27.990;-4.631951;0.807330
28.000;-4.632478;0.788830
28.010;-4.632798;0.771596
28.020;-4.632441;0.755371
28.030;-4.631091;0.739911
28.040;-4.628723;0.725177
28.050;-4.625578;0.711387
28.060;-4.622054;0.698939
28.070;-4.618571;0.688267
28.080;-4.615493;0.679667
28.090;-4.613102;0.673161
28.100;-4.611611;0.668448
28.110;-4.611176;0.664991
28.120;-4.611898;0.662206
28.130;-4.613791;0.659673
28.140;-4.616693;0.657260
28.150;-4.620179;0.655114
28.160;-4.623531;0.653552
28.170;-4.625836;0.652908
28.180;-4.626214;0.653410
28.190;-4.624086;0.655119
28.200;-4.619323;0.657930
28.210;-4.612213;0.661607
28.220;-4.603262;0.665829
28.230;-4.592971;0.670248
28.240;-4.581699;0.674532
28.250;-4.569683;0.678388
28.260;-4.557182;0.681568
28.270;-4.544625;0.683881
28.280;-4.532658;0.685209
28.290;-4.522054;0.685522
28.300;-4.513525;0.684903
28.310;-4.507534;0.683569
28.320;-4.504166;0.681889
28.330;-4.503099;0.680364
28.340;-4.503667;0.679540
28.350;-4.505018;0.679876
28.360;-4.506308;0.681618
28.370;-4.506917;0.684730
28.380;-4.506584;0.688914
28.390;-4.505421;0.693698
28.400;-4.503791;0.698583
28.410;-4.502111;0.703169
28.420;-4.500679;0.707240
28.430;-4.499581;0.710777
28.440;-4.498730;0.713914
28.450;-4.497959;0.716839
28.460;-4.497143;0.719669
28.470;-4.496251;0.722373
28.480;-4.495360;0.724774
28.490;-4.494642;0.726636
28.500;-4.494341;0.727799
28.510;-4.494754;0.728286
28.520;-4.496178;0.728341
28.530;-4.498833;0.728351
28.540;-4.502776;0.728706
28.550;-4.507834;0.729645
28.560;-4.513621;0.731170
28.570;-4.519617;0.733062
28.580;-4.525308;0.734961
28.590;-4.530282;0.736477
28.600;-4.534259;0.737293
28.610;-4.537055;0.737247
28.620;-4.538548;0.736365
28.630;-4.538674;0.734855
28.640;-4.537438;0.733054
28.650;-4.534952;0.731333
28.660;-4.531460;0.729979
28.670;-4.527358;0.729123
28.680;-4.523151;0.728738
28.690;-4.519354;0.728745
28.700;-4.516346;0.729144
28.710;-4.514261;0.730100
28.720;-4.512956;0.731926
28.730;-4.512099;0.734954
28.740;-4.511322;0.739378
28.750;-4.510382;0.745141
28.760;-4.509251;0.751906
28.770;-4.508098;0.759129
28.780;-4.507150;0.766169
28.790;-4.506506;0.772429
28.800;-4.505983;0.777468
28.810;-4.505100;0.781076
28.820;-4.503222;0.783299
28.830;-4.499795;0.784415
28.840;-4.494568;0.784867
28.850;-4.487684;0.785165
28.860;-4.479625;0.785747
28.870;-4.471030;0.786850
28.880;-4.462494;0.788427
28.890;-4.454419;0.790169
28.900;-4.446989;0.791629
28.910;-4.440233;0.792433
28.920;-4.434140;0.792479
28.930;-4.428742;0.792021
28.940;-4.424115;0.791574
28.950;-4.420315;0.791689
28.960;-4.417303;0.792710
28.970;-4.414915;0.794616
28.980;-4.412923;0.797022
28.990;-4.411125;0.799330
29.000;-4.409395;0.800972
29.010;-4.407668;0.801653
29.020;-4.405890;0.801476
29.030;-4.403991;0.800873
29.040;-4.401914;0.800403
29.050;-4.399638;0.800506
29.060;-4.397200;0.801361
29.070;-4.394662;0.802889
29.080;-4.392069;0.804860
29.090;-4.389416;0.807035
29.100;-4.386652;0.809254
29.110;-4.383710;0.811445
29.120;-4.380567;0.813560
29.130;-4.377301;0.815513
29.140;-4.374145;0.817157
29.150;-4.371480;0.818340
29.160;-4.369741;0.818989
29.170;-4.369224;0.819183
29.180;-4.369915;0.819142
29.190;-4.371412;0.819147
29.200;-4.372999;0.819424
29.210;-4.373849;0.820041
29.220;-4.373253;0.820897
29.230;-4.370801;0.821772
29.240;-4.366469;0.822436
29.250;-4.360604;0.822735
29.260;-4.353847;0.822621
29.270;-4.347001;0.822151
29.280;-4.340871;0.821465
29.290;-4.336097;0.820761
29.300;-4.333009;0.820273
29.310;-4.331565;0.820230
29.320;-4.331385;0.820805
29.330;-4.331904;0.822062
29.340;-4.332547;0.823915
29.350;-4.332874;0.826133
29.360;-4.332635;0.828380
29.370;-4.331755;0.830314
29.380;-4.330295;0.831683
29.390;-4.328410;0.832400
29.400;-4.326310;0.832548
29.410;-4.324207;0.832309
29.420;-4.322264;0.831875
29.430;-4.320563;0.831382
29.440;-4.319131;0.830895
29.450;-4.318005;0.830419
29.460;-4.317274;0.829913
29.470;-4.317085;0.829312
29.480;-4.317619;0.828543
29.490;-4.319069;0.827546
29.500;-4.321632;0.826276
29.510;-4.325475;0.824699
29.520;-4.330658;0.822789
29.530;-4.337055;0.820539
29.540;-4.344324;0.817991
29.550;-4.351961;0.815274
29.560;-4.359441;0.812639
29.570;-4.366383;0.810433
29.580;-4.372637;0.808999
29.590;-4.378276;0.808526
29.600;-4.383499;0.808921
29.610;-4.388529;0.809808
29.620;-4.393525;0.810652
29.630;-4.398555;0.810948
29.640;-4.403606;0.810410
29.650;-4.408631;0.809074
29.660;-4.413628;0.807288
29.670;-4.418696;0.805581
29.680;-4.424047;0.804444
29.690;-4.429966;0.804127
29.700;-4.436734;0.804535
29.710;-4.444554;0.805249
29.720;-4.453496;0.805683
29.730;-4.463463;0.805288
29.740;-4.474182;0.803748
29.750;-4.485234;0.801080
29.760;-4.496139;0.797608
29.770;-4.506471;0.793835
29.780;-4.515935;0.790279
29.790;-4.524385;0.787342
29.800;-4.531784;0.785245
29.810;-4.538174;0.784014
29.820;-4.543647;0.783494
29.830;-4.548311;0.783386
29.840;-4.552246;0.783326
29.850;-4.555481;0.783010
29.860;-4.558024;0.782314
29.870;-4.559940;0.781352
29.880;-4.561440;0.780425
29.890;-4.562923;0.779865
29.900;-4.564916;0.779852
29.910;-4.567924;0.780302
29.920;-4.572235;0.780887
29.930;-4.577758;0.781180
29.940;-4.583982;0.780836
29.950;-4.590074;0.779725
29.960;-4.595108;0.777979
29.970;-4.598350;0.775934
29.980;-4.599500;0.773989
29.990;-4.598798;0.772459
30.000;-4.596941;0.771469
30.010;-4.594854;0.770947
30.020;-4.593377;0.770700
30.030;-4.593014;0.770517
30.040;-4.593853;0.770244
30.050;-4.595696;0.769795
30.060;-4.598308;0.769123
30.070;-4.601637;0.768187
30.080;-4.605844;0.766948
30.090;-4.611162;0.765413
30.100;-4.617655;0.763667
30.110;-4.625072;0.761882
30.120;-4.632874;0.760281
30.130;-4.640417;0.759067
30.140;-4.647205;0.758367
30.150;-4.653074;0.758238
30.160;-4.658226;0.758724
30.170;-4.663083;0.759901
30.180;-4.668033;0.761864
30.190;-4.673219;0.764648
30.200;-4.678493;0.768120
30.210;-4.683541;0.771902
30.220;-4.688075;0.775406
30.230;-4.691971;0.777998
30.240;-4.695271;0.779236
30.250;-4.698107;0.779077
30.260;-4.700600;0.777929
30.270;-4.702825;0.776509
30.280;-4.704824;0.775560
30.290;-4.706672;0.775577
30.300;-4.708517;0.776659
30.310;-4.710562;0.778519
30.320;-4.712994;0.780644
30.330;-4.715895;0.782517
30.340;-4.719194;0.783812
30.350;-4.722691;0.784464
30.360;-4.726128;0.784599
30.370;-4.729274;0.784364
30.380;-4.731966;0.783790
30.390;-4.734111;0.782748
30.400;-4.735656;0.781012
30.410;-4.736584;0.778352
30.420;-4.736934;0.774628
30.430;-4.736832;0.769837
30.440;-4.736507;0.764131
30.450;-4.736257;0.757817
30.460;-4.736394;0.751330
30.470;-4.737201;0.745157
30.480;-4.738921;0.739723
30.490;-4.741768;0.735247
30.500;-4.745897;0.731648
30.510;-4.751337;0.728568
30.520;-4.757911;0.725521
30.530;-4.765213;0.722068
30.540;-4.772677;0.717935
30.550;-4.779698;0.712974
30.560;-4.785765;0.707057
30.570;-4.790554;0.700004
30.580;-4.793972;0.691619
30.590;-4.796168;0.681808
30.600;-4.797493;0.670675
30.610;-4.798396;0.658556
30.620;-4.799282;0.645985
30.630;-4.800412;0.633618
30.640;-4.801886;0.622120
30.650;-4.803711;0.612034
30.660;-4.805903;0.603651
30.670;-4.808552;0.596938
30.680;-4.811799;0.591579
30.690;-4.815780;0.587109
30.700;-4.820560;0.583104
30.710;-4.826105;0.579324
30.720;-4.832278;0.575784
30.730;-4.838870;0.572714
30.740;-4.845634;0.570464
30.750;-4.852341;0.569359
30.760;-4.858818;0.569533
30.770;-4.864978;0.570821
30.780;-4.870814;0.572755
30.790;-4.876357;0.574700
30.800;-4.881625;0.576064
30.810;-4.886586;0.576511
30.820;-4.891163;0.576067
30.830;-4.895280;0.575091
30.840;-4.898902;0.574131
30.850;-4.902035;0.573747
30.860;-4.904680;0.574375
30.870;-4.906789;0.576271
30.880;-4.908258;0.579506
30.890;-4.908991;0.583989
30.900;-4.908964;0.589443
30.910;-4.908266;0.595369
30.920;-4.907083;0.601060
30.930;-4.905667;0.605777
30.940;-4.904310;0.609034
30.950;-4.903310;0.610847
30.960;-4.902905;0.611761
30.970;-4.903183;0.612630
30.980;-4.904049;0.614255
30.990;-4.905261;0.617076
31.000;-4.906539;0.621026
31.010;-4.907664;0.625588
31.020;-4.908547;0.630006
31.030;-4.909248;0.633561
31.040;-4.909955;0.635828
31.050;-4.910919;0.636789
31.060;-4.912375;0.636804
31.070;-4.914474;0.636442
31.080;-4.917272;0.636270
31.090;-4.920756;0.636664
31.100;-4.924877;0.637703
31.110;-4.929545;0.639177
31.120;-4.934586;0.640719
31.130;-4.939707;0.642007
31.140;-4.944486;0.642946
31.150;-4.948426;0.643742
31.160;-4.951066;0.644819
31.170;-4.952107;0.646609
31.180;-4.951512;0.649324
31.190;-4.949535;0.652818
31.200;-4.946688;0.656616
31.210;-4.943635;0.660074
31.220;-4.941060;0.662590
31.230;-4.939535;0.663793
31.240;-4.939436;0.663627
31.250;-4.940911;0.662340
31.260;-4.943904;0.660383
31.270;-4.948192;0.658285
31.280;-4.953425;0.656522
31.290;-4.959185;0.655399
31.300;-4.965075;0.654967
31.310;-4.970821;0.654991
31.320;-4.976344;0.655007
31.330;-4.981763;0.654450
31.340;-4.987298;0.652835
31.350;-4.993103;0.649920
31.360;-4.999127;0.645790
31.370;-5.005054;0.640849
31.380;-5.010385;0.635711
31.390;-5.014611;0.631043
31.400;-5.017400;0.627401
31.410;-5.018722;0.625078
31.420;-5.018836;0.624043
31.430;-5.018189;0.623959
31.440;-5.017259;0.624319
31.450;-5.016422;0.624626
31.460;-5.015877;0.624558
31.470;-5.015628;0.624043
31.480;-5.015493;0.623215
31.490;-5.015136;0.622299
31.500;-5.014099;0.621477
31.510;-5.011893;0.620813
31.520;-5.008152;0.620253
31.530;-5.002802;0.619679
31.540;-4.996125;0.618981
31.550;-4.988652;0.618115
31.560;-4.980929;0.617123
31.570;-4.973282;0.616116
31.580;-4.965702;0.615211
31.590;-4.957897;0.614441
31.600;-4.949460;0.613711
31.610;-4.940082;0.612821
31.620;-4.929694;0.611570
31.630;-4.918522;0.609864
31.640;-4.907023;0.607782
31.650;-4.895746;0.605555
31.660;-4.885183;0.603486
31.670;-4.875649;0.601843
31.680;-4.867239;0.600778
31.690;-4.859839;0.600288
31.700;-4.853146;0.600231
31.710;-4.846701;0.600353
31.720;-4.839943;0.600333
31.730;-4.832307;0.599847
31.740;-4.823352;0.598674
31.750;-4.812870;0.596838
31.760;-4.800916;0.594707
31.770;-4.787733;0.592961
31.780;-4.773624;0.592395
31.790;-4.758867;0.593624
31.800;-4.743722;0.596829
31.810;-4.728529;0.601665
31.820;-4.713768;0.607387
31.830;-4.700019;0.613134
31.840;-4.687828;0.618228
31.850;-4.677561;0.622363
31.860;-4.669300;0.625583
31.870;-4.662841;0.628120
31.880;-4.657776;0.630203
31.890;-4.653632;0.631985
31.900;-4.649991;0.633600
31.910;-4.646568;0.635285
31.920;-4.643240;0.637456
31.930;-4.640042;0.640663
31.940;-4.637124;0.645427
31.950;-4.634674;0.652027
31.960;-4.632809;0.660368
31.970;-4.631479;0.669980
31.980;-4.630430;0.680172
31.990;-4.629283;0.690228
32.000;-4.627681;0.699596
32.010;-4.625460;0.707990
32.020;-4.622746;0.715428
32.030;-4.619941;0.722189
32.040;-4.617589;0.728710
32.050;-4.616181;0.735427
32.060;-4.615961;0.742617
32.070;-4.616833;0.750313
32.080;-4.618386;0.758321
32.090;-4.620048;0.766340
32.100;-4.621274;0.774121
32.110;-4.621690;0.781595
32.120;-4.621142;0.788923
32.130;-4.619668;0.796394
32.140;-4.617449;0.804221
32.150;-4.614749;0.812367
32.160;-4.611848;0.820511
32.170;-4.608971;0.828187
32.180;-4.606265;0.835006
32.190;-4.603848;0.840834
32.200;-4.601901;0.845835
32.210;-4.600706;0.850371
32.220;-4.600598;0.854845
32.230;-4.601813;0.859543
32.240;-4.604335;0.864567
32.250;-4.607832;0.869830
32.260;-4.611722;0.875094
32.270;-4.615331;0.880031
32.280;-4.618079;0.884280
32.290;-4.619633;0.887521
32.300;-4.619973;0.889533
32.310;-4.619351;0.890227
32.320;-4.618162;0.889663
32.330;-4.616790;0.888044
32.340;-4.615484;0.885698
32.350;-4.614319;0.883020
32.360;-4.613233;0.880368
32.370;-4.612107;0.877968
32.380;-4.610852;0.875867
32.390;-4.609446;0.873972
32.400;-4.607935;0.872154
32.410;-4.606388;0.870361
32.420;-4.604860;0.868683
32.430;-4.603354;0.867329
32.440;-4.601816;0.866521
32.450;-4.600153;0.866375
32.460;-4.598261;0.866819
32.470;-4.596049;0.867611
32.480;-4.593441;0.868414
32.490;-4.590372;0.868923
32.500;-4.586791;0.868973
32.510;-4.582690;0.868598
32.520;-4.578130;0.868042
32.530;-4.573237;0.867693
32.540;-4.568148;0.867973
32.550;-4.562949;0.869204
32.560;-4.557636;0.871512
32.570;-4.552139;0.874799
32.580;-4.546368;0.878816
32.590;-4.540260;0.883285
32.600;-4.533801;0.888039
32.610;-4.527028;0.893093
32.620;-4.520010;0.898603
32.630;-4.512843;0.904727
32.640;-4.505644;0.911457
32.650;-4.498535;0.918510
32.660;-4.491593;0.925344
32.670;-4.484798;0.931278
32.680;-4.477998;0.935679
32.690;-4.470933;0.938128
32.700;-4.463326;0.938548
32.710;-4.455003;0.937242
32.720;-4.445987;0.934827
32.730;-4.436523;0.932099
32.740;-4.427019;0.929859
32.750;-4.417924;0.928781
32.760;-4.409607;0.929335
32.770;-4.402274;0.931742
32.780;-4.395948;0.935955
32.790;-4.390534;0.941659
32.800;-4.385908;0.948313
32.810;-4.381987;0.955255
32.820;-4.378738;0.961847
32.830;-4.376117;0.967612
32.840;-4.374012;0.972311
32.850;-4.372247;0.975928
32.860;-4.370659;0.978618
32.870;-4.369226;0.980630
32.880;-4.368172;0.982259
32.890;-4.367952;0.983803
32.900;-4.369091;0.985523
32.910;-4.371916;0.987578
32.920;-4.376288;0.989985
32.930;-4.381475;0.992604
32.940;-4.386285;0.995193
32.950;-4.389429;0.997504
32.960;-4.389970;0.999388
32.970;-4.387665;1.000868
32.980;-4.383031;1.002129
32.990;-4.377155;1.003431
33.000;-4.371315;1.004982
33.010;-4.366592;1.006829
33.020;-4.363575;1.008830
33.030;-4.362251;1.010721
33.040;-4.362084;1.012255
33.050;-4.362221;1.013332
33.060;-4.361756;1.014054
33.070;-4.359975;1.014674
33.080;-4.356520;1.015471
33.090;-4.351446;1.016624
33.100;-4.345156;1.018167
33.110;-4.338250;1.020034
33.120;-4.331339;1.022150
33.130;-4.324881;1.024493
33.140;-4.319046;1.027072
33.150;-4.313665;1.029846
33.160;-4.308307;1.032659
33.170;-4.302471;1.035245
33.180;-4.295824;1.037288
33.190;-4.288355;1.038499
33.200;-4.280379;1.038680
33.210;-4.272398;1.037759
33.220;-4.264911;1.035821
33.230;-4.258256;1.033092
33.240;-4.252538;1.029898
33.250;-4.247634;1.026608
33.260;-4.243211;1.023582
33.270;-4.238753;1.021112
33.280;-4.233599;1.019365
33.290;-4.227039;1.018307
33.300;-4.218481;1.017654
33.310;-4.207625;1.016914
33.320;-4.194551;1.015535
33.330;-4.179693;1.013123
33.340;-4.163687;1.009639
33.350;-4.147180;1.005488
33.360;-4.130678;1.001443
33.370;-4.114500;0.998394
33.380;-4.098826;0.997025
33.390;-4.083762;0.997549
33.400;-4.069368;0.999634
33.410;-4.055639;1.002525
33.420;-4.042486;1.005321
33.430;-4.029748;1.007252
33.440;-4.017248;1.007888
33.450;-4.004872;1.007210
33.460;-3.992658;1.005546
33.470;-3.980858;1.003420
33.480;-3.969921;1.001349
33.490;-3.960363;0.999683
33.500;-3.952559;0.998527
33.510;-3.946545;0.997759
33.520;-3.941933;0.997129
33.530;-3.938009;0.996376
33.540;-3.933958;0.995335
33.550;-3.929132;0.994018
33.560;-3.923235;0.992622
33.570;-3.916390;0.991491
33.580;-3.909075;0.991009
33.590;-3.901987;0.991470
33.600;-3.895850;0.992961
33.610;-3.891204;0.995281
33.620;-3.888217;0.997948
33.630;-3.886599;1.000344
33.640;-3.885675;1.001958
33.650;-3.884585;1.002604
33.660;-3.882556;1.002471
33.670;-3.879111;1.001977
33.680;-3.874157;1.001521
33.690;-3.867945;1.001300
33.700;-3.860941;1.001294
33.710;-3.853677;1.001387
33.720;-3.846633;1.001512
33.730;-3.840182;1.001734
33.740;-3.834605;1.002240
33.750;-3.830107;1.003265
33.760;-3.826802;1.004961
33.770;-3.824664;1.007287
33.780;-3.823499;1.009955
33.790;-3.822965;1.012498
33.800;-3.822668;1.014445
33.810;-3.822290;1.015486
33.820;-3.821709;1.015557
33.830;-3.821067;1.014798
33.840;-3.820780;1.013421
33.850;-3.821440;1.011590
33.860;-3.823642;1.009386
33.870;-3.827765;1.006859
33.880;-3.833816;1.004127
33.890;-3.841414;1.001418
33.900;-3.849941;0.999023
33.910;-3.858790;0.997212
33.920;-3.867577;0.996152
33.930;-3.876186;0.995871
33.940;-3.884662;0.996260
33.950;-3.893007;0.997107
33.960;-3.901053;0.998138
33.970;-3.908460;0.999060
33.980;-3.914834;0.999585
33.990;-3.919884;0.999429
34.000;-3.923543;0.998314
34.010;-3.926004;0.996000
34.020;-3.927650;0.992369
34.030;-3.928933;0.987506
34.040;-3.930247;0.981724
34.050;-3.931877;0.975525
34.060;-3.934009;0.969496
34.070;-3.936776;0.964150
34.080;-3.940278;0.959760
34.090;-3.944546;0.956222
34.100;-3.949480;0.953044
34.110;-3.954815;0.949507
34.120;-3.960162;0.944947
34.130;-3.965124;0.939052
34.140;-3.969423;0.931996
34.150;-3.972977;0.924359
34.160;-3.975874;0.916867
34.170;-3.978267;0.910120
34.180;-3.980244;0.904418
34.190;-3.981741;0.899743
34.200;-3.982565;0.895845
34.210;-3.982497;0.892365
34.220;-3.981424;0.888939
34.230;-3.979417;0.885282
34.240;-3.976723;0.881225
34.250;-3.973718;0.876739
34.260;-3.970851;0.871904
34.270;-3.968588;0.866868
34.280;-3.967357;0.861802
34.290;-3.967450;0.856874
34.300;-3.968922;0.852234
34.310;-3.971522;0.848002
34.320;-3.974732;0.844262
34.330;-3.977921;0.841042
34.340;-3.980542;0.838278
34.350;-3.982281;0.835794
34.360;-3.983065;0.833297
34.370;-3.982947;0.830395
34.380;-3.981976;0.826640
34.390;-3.980149;0.821613
34.400;-3.977507;0.815030
34.410;-3.974265;0.806855
34.420;-3.970877;0.797367
34.430;-3.967954;0.787160
34.440;-3.966091;0.777051
34.450;-3.965684;0.767930
34.460;-3.966854;0.760574
34.470;-3.969479;0.755487
34.480;-3.973321;0.752770
34.490;-3.978132;0.752077
34.500;-3.983687;0.752657
34.510;-3.989722;0.753509
34.520;-3.995847;0.753648
34.530;-4.001540;0.752386
34.540;-4.006250;0.749495
34.550;-4.009554;0.745180
34.560;-4.011302;0.739871
34.570;-4.011669;0.733991
34.580;-4.011087;0.727821
34.590;-4.010088;0.721498
34.600;-4.009142;0.715114
34.610;-4.008570;0.708790
34.620;-4.008554;0.702680
34.630;-4.009222;0.696875
34.640;-4.010719;0.691290
34.650;-4.013234;0.685625
34.660;-4.016941;0.679463
34.670;-4.021921;0.672482
34.680;-4.028094;0.664662
34.690;-4.035227;0.656354
34.700;-4.042987;0.648160
34.710;-4.051008;0.640699
34.720;-4.058956;0.634378
34.730;-4.066567;0.629266
34.740;-4.073663;0.625120
34.750;-4.080168;0.621516
34.760;-4.086090;0.618041
34.770;-4.091496;0.614446
34.780;-4.096433;0.610682
34.790;-4.100857;0.606842
34.800;-4.104605;0.603041
34.810;-4.107459;0.599345
34.820;-4.109294;0.595785
34.830;-4.110229;0.592392
34.840;-4.110677;0.589242
34.850;-4.111260;0.586439
34.860;-4.112614;0.584059
34.870;-4.115198;0.582070
34.880;-4.119202;0.580297
34.890;-4.124561;0.578472
34.900;-4.131027;0.576359
34.910;-4.138225;0.573866
34.920;-4.145682;0.571073
34.930;-4.152844;0.568175
34.940;-4.159150;0.565396
34.950;-4.164128;0.562916
34.960;-4.167531;0.560834
34.970;-4.169441;0.559162
34.980;-4.170301;0.557824
34.990;-4.170843;0.556672
35.000;-4.171871;0.555511
35.010;-4.173982;0.554146
35.020;-4.177338;0.552454
35.030;-4.181625;0.550459
35.040;-4.186255;0.548347
35.050;-4.190662;0.546418
35.060;-4.194543;0.544992
35.070;-4.197904;0.544333
35.080;-4.200952;0.544625
35.090;-4.203913;0.545970
35.100;-4.206894;0.548369
35.110;-4.209835;0.551682
35.120;-4.212533;0.555593
35.130;-4.214715;0.559660
35.140;-4.216099;0.563438
35.150;-4.216465;0.566610
35.160;-4.215709;0.569056
35.170;-4.213888;0.570841
35.180;-4.211240;0.572139
35.190;-4.208158;0.573157
35.200;-4.205129;0.574080
35.210;-4.202631;0.575062
35.220;-4.201055;0.576238
35.230;-4.200653;0.577726
35.240;-4.201537;0.579589
35.250;-4.203671;0.581783
35.260;-4.206879;0.584148
35.270;-4.210866;0.586476
35.280;-4.215269;0.588629
35.290;-4.219725;0.590640
35.300;-4.223953;0.592714
35.310;-4.227815;0.595126
35.320;-4.231331;0.598095
35.330;-4.234619;0.601673
35.340;-4.237783;0.605715
35.350;-4.240816;0.609930
35.360;-4.243612;0.613994
35.370;-4.246074;0.617677
35.380;-4.248223;0.620911
35.390;-4.250228;0.623785
35.400;-4.252330;0.626479
35.410;-4.254722;0.629198
35.420;-4.257452;0.632105
35.430;-4.260382;0.635280
35.440;-4.263224;0.638693
35.450;-4.265631;0.642211
35.460;-4.267336;0.645652
35.470;-4.268271;0.648858
35.480;-4.268628;0.651746
35.490;-4.268823;0.654314
35.500;-4.269388;0.656591
35.510;-4.270854;0.658589
35.520;-4.273626;0.660289
35.530;-4.277861;0.661659
35.540;-4.283376;0.662703
35.550;-4.289623;0.663482
35.560;-4.295793;0.664114
35.570;-4.301063;0.664741
35.580;-4.304895;0.665476
35.590;-4.307259;0.666358
35.600;-4.308657;0.667305
35.610;-4.309946;0.668113
35.620;-4.312028;0.668526
35.630;-4.315574;0.668362
35.640;-4.320883;0.667617
35.650;-4.327888;0.666495
35.660;-4.336256;0.665330
35.670;-4.345492;0.664485
35.680;-4.355018;0.664256
35.690;-4.364242;0.664831
35.700;-4.372636;0.666260
35.710;-4.379852;0.668434
35.720;-4.385820;0.671075
35.730;-4.390807;0.673759
35.740;-4.395365;0.676023
35.750;-4.400184;0.677510
35.760;-4.405882;0.678098
35.770;-4.412840;0.677944
35.780;-4.421125;0.677413
35.790;-4.430536;0.676929
35.800;-4.440725;0.676844
35.810;-4.451327;0.677370
35.820;-4.462059;0.678588
35.830;-4.472782;0.680499
35.840;-4.483530;0.683057
35.850;-4.494505;0.686172
35.860;-4.506002;0.689694
35.870;-4.518291;0.693390
35.880;-4.531466;0.696978
35.890;-4.545338;0.700204
35.900;-4.559422;0.702932
35.910;-4.573062;0.705206
35.920;-4.585651;0.707226
35.930;-4.596883;0.709271
35.940;-4.606885;0.711591
35.950;-4.616151;0.714331
35.960;-4.625285;0.717486
35.970;-4.634718;0.720920
35.980;-4.644569;0.724413
35.990;-4.654712;0.727753
36.000;-4.664956;0.730803
36.010;-4.675191;0.733542
36.020;-4.685410;0.736031
36.030;-4.695620;0.738336
36.040;-4.705760;0.740443
36.050;-4.715690;0.742217
36.060;-4.725275;0.743445
36.070;-4.734504;0.743942
36.080;-4.743542;0.743680
36.090;-4.752683;0.742885
36.100;-4.762206;0.742024
36.110;-4.772222;0.741681
36.120;-4.782587;0.742329
36.130;-4.792910;0.744106
36.140;-4.802662;0.746694
36.150;-4.811310;0.749377
36.160;-4.818462;0.751259
36.170;-4.823983;0.751536
36.180;-4.828057;0.749726
36.190;-4.831148;0.745789
36.200;-4.833841;0.740125
36.210;-4.836629;0.733485
36.220;-4.839738;0.726820
36.230;-4.843061;0.721090
36.240;-4.846231;0.717070
36.250;-4.848781;0.715195
36.260;-4.850331;0.715487
36.270;-4.850700;0.717590
36.280;-4.849915;0.720904
36.290;-4.848121;0.724761
36.300;-4.845461;0.728590
36.310;-4.842018;0.732031
36.320;-4.837822;0.734964
36.330;-4.832889;0.737456
36.340;-4.827264;0.739671
36.350;-4.821065;0.741755
36.360;-4.814535;0.743747
36.370;-4.808084;0.745563
36.380;-4.802261;0.747056
36.390;-4.797632;0.748148
36.400;-4.794590;0.748933
36.410;-4.793193;0.749673
36.420;-4.793075;0.750699
36.430;-4.793510;0.752254
36.440;-4.793595;0.754370
36.450;-4.792521;0.756860
36.460;-4.789840;0.759416
36.470;-4.785636;0.761753
36.480;-4.780562;0.763708
36.490;-4.775702;0.765265
36.500;-4.772264;0.766529
36.510;-4.771167;0.767676
36.520;-4.772679;0.768922
36.530;-4.776297;0.770480
36.540;-4.780918;0.772511
36.550;-4.785224;0.775055
36.560;-4.788079;0.777979
36.570;-4.788774;0.780976
36.580;-4.787102;0.783655
36.590;-4.783289;0.785688
36.600;-4.777846;0.786951
36.610;-4.771403;0.787584
36.620;-4.764546;0.787930
36.630;-4.757701;0.788413
36.640;-4.751079;0.789401
36.650;-4.744693;0.791082
36.660;-4.738448;0.793383
36.670;-4.732239;0.795934
36.680;-4.726021;0.798153
36.690;-4.719805;0.799440
36.700;-4.713612;0.799433
36.710;-4.707430;0.798173
36.720;-4.701212;0.796102
36.730;-4.694922;0.793886
36.740;-4.688570;0.792124
36.750;-4.682218;0.791124
36.760;-4.675936;0.790822
36.770;-4.669759;0.790859
36.780;-4.663655;0.790749
36.790;-4.657542;0.790033
36.800;-4.651341;0.788390
36.810;-4.645040;0.785703
36.820;-4.638764;0.782093
36.830;-4.632786;0.777899
36.840;-4.627486;0.773606
36.850;-4.623242;0.769712
36.860;-4.620308;0.766578
36.870;-4.618733;0.764336
36.880;-4.618338;0.762884
36.890;-4.618781;0.761962
36.900;-4.619644;0.761275
36.910;-4.620528;0.760610
36.920;-4.621105;0.759901
36.930;-4.621143;0.759222
36.940;-4.620523;0.758692
36.950;-4.619249;0.758372
36.960;-4.617428;0.758206
36.970;-4.615239;0.758043
36.980;-4.612919;0.757700
36.990;-4.610765;0.757016
37.000;-4.609129;0.755852
37.010;-4.608358;0.754078
37.020;-4.608704;0.751617
37.030;-4.610259;0.748530
