f_time;copX;copY
26.310;-2.466954;-4.818404
26.320;-2.523268;-4.841682
26.330;-2.566444;-4.863086
26.340;-2.594795;-4.881938
26.350;-2.608248;-4.898365
26.360;-2.608361;-4.913281
26.370;-2.597871;-4.928068
26.380;-2.579934;-4.944058
26.390;-2.557335;-4.961946
26.400;-2.531974;-4.981390
26.410;-2.504815;-5.000963
26.420;-2.476286;-5.018559
26.430;-2.446909;-5.032129
26.440;-2.417819;-5.040473
26.450;-2.390910;-5.043703
26.460;-2.368491;-5.043137
26.470;-2.352623;-5.040629
26.480;-2.344444;-5.037655
26.490;-2.343816;-5.034598
26.500;-2.349479;-5.030552
26.510;-2.359637;-5.023723
26.520;-2.372708;-5.012241
26.530;-2.387867;-4.995024
26.540;-2.405147;-4.972302
26.550;-2.425079;-4.945556
26.560;-2.448113;-4.916933
26.570;-2.474076;-4.888413
26.580;-2.501949;-4.861136
26.590;-2.530028;-4.835177
26.600;-2.556396;-4.809794
26.610;-2.579477;-4.783986
26.620;-2.598393;-4.757047
26.630;-2.612961;-4.728865
26.640;-2.623344;-4.699834
26.650;-2.629566;-4.670476
26.660;-2.631096;-4.641001
26.670;-2.626703;-4.611024
26.680;-2.614583;-4.579580
26.690;-2.592730;-4.545359
26.700;-2.559397;-4.507035
26.710;-2.513531;-4.463524
26.720;-2.455073;-4.414146
26.730;-2.385093;-4.358728
26.740;-2.305737;-4.297707
26.750;-2.220025;-4.232229
26.760;-2.131524;-4.164179
26.770;-2.043972;-4.096044
26.780;-1.960892;-4.030606
26.790;-1.885218;-3.970509
26.800;-1.818969;-3.917836
26.810;-1.763006;-3.873814
26.820;-1.716985;-3.838696
26.830;-1.679548;-3.811861
26.840;-1.648743;-3.792084
26.850;-1.622565;-3.777905
26.860;-1.599489;-3.767965
26.870;-1.578819;-3.761181
26.880;-1.560743;-3.756708
26.890;-1.546083;-3.753797
26.900;-1.535905;-3.751695
26.910;-1.531174;-3.749722
26.920;-1.532618;-3.747533
26.930;-1.540787;-3.745422
26.940;-1.556175;-3.744454
26.950;-1.579234;-3.746282
26.960;-1.610164;-3.752608
26.970;-1.648524;-3.764468
26.980;-1.692859;-3.781643
26.990;-1.740578;-3.802477
27.000;-1.788209;-3.824235
27.010;-1.831995;-3.843855
27.020;-1.868614;-3.858765
27.030;-1.895764;-3.867452
27.040;-1.912468;-3.869614
27.050;-1.919057;-3.865913
27.060;-1.916888;-3.857509
27.070;-1.907863;-3.845551
27.080;-1.893876;-3.830808
27.090;-1.876327;-3.813535
27.100;-1.855832;-3.793572
27.110;-1.832228;-3.770603
27.120;-1.804855;-3.744444
27.130;-1.772992;-3.715234
27.140;-1.736314;-3.683457
27.150;-1.695187;-3.649804
27.160;-1.650716;-3.614952
27.170;-1.604541;-3.579372
27.180;-1.558468;-3.543240
27.190;-1.514076;-3.506493
27.200;-1.472420;-3.468983
27.210;-1.433923;-3.430643
27.220;-1.398488;-3.391613
27.230;-1.365772;-3.352311
27.240;-1.335486;-3.313453
27.250;-1.307575;-3.276012
27.260;-1.282200;-3.241118
27.270;-1.259602;-3.209904
27.280;-1.239948;-3.183301
27.290;-1.223288;-3.161855
27.300;-1.209597;-3.145611
27.310;-1.198850;-3.134135
27.320;-1.191046;-3.126655
27.330;-1.186178;-3.122252
27.340;-1.184149;-3.119996
27.350;-1.184682;-3.119010
27.360;-1.187247;-3.118488
27.370;-1.191046;-3.117735
27.380;-1.195112;-3.116276
27.390;-1.198523;-3.113992
27.400;-1.200719;-3.111194
27.410;-1.201779;-3.108570
27.420;-1.202559;-3.106979
27.430;-1.204542;-3.107179
27.440;-1.209426;-3.109609
27.450;-1.218561;-3.114305
27.460;-1.232475;-3.120968
27.470;-1.250693;-3.129076
27.480;-1.271938;-3.137981
27.490;-1.294639;-3.146967
27.500;-1.317537;-3.155318
27.510;-1.340127;-3.162430
27.520;-1.362774;-3.167924
27.530;-1.386489;-3.171706
27.540;-1.412464;-3.173910
27.550;-1.441588;-3.174729
27.560;-1.474088;-3.174217
27.570;-1.509427;-3.172159
27.580;-1.546437;-3.168082
27.590;-1.583649;-3.161433
27.600;-1.619706;-3.151836
27.610;-1.653704;-3.139309
27.620;-1.685382;-3.124296
27.630;-1.715122;-3.107489
27.640;-1.743793;-3.089478
27.650;-1.772496;-3.070407
27.660;-1.802277;-3.049787
27.670;-1.833853;-3.026568
27.680;-1.867389;-2.999463
27.690;-1.902379;-2.967431
27.700;-1.937732;-2.930118
27.710;-1.972079;-2.888100
27.720;-2.004223;-2.842811
27.730;-2.033566;-2.796218
27.740;-2.060283;-2.750382
27.750;-2.085198;-2.707045
27.760;-2.109397;-2.667353
27.770;-2.133809;-2.631734
27.780;-2.158951;-2.599929
27.790;-2.184935;-2.571155
27.800;-2.211704;-2.544407
27.810;-2.239349;-2.518829
27.820;-2.268304;-2.494044
27.830;-2.299314;-2.470293
27.840;-2.333162;-2.448306
27.850;-2.370297;-2.428974
27.860;-2.410544;-2.412961
27.870;-2.453041;-2.400415
27.880;-2.496412;-2.390884
27.890;-2.539113;-2.383434
27.900;-2.579806;-2.376903
27.910;-2.617626;-2.370223
27.920;-2.652253;-2.362711
27.930;-2.683797;-2.354224
27.940;-2.712586;-2.345131
27.950;-2.738955;-2.336097
27.960;-2.763085;-2.327793
27.970;-2.784879;-2.320630
27.980;-2.803851;-2.314620
27.990;-2.819050;-2.309350
28.000;-2.829109;-2.304074
28.010;-2.832477;-2.297876
28.020;-2.827814;-2.289883
28.030;-2.814422;-2.279488
28.040;-2.792523;-2.266519
28.050;-2.763251;-2.251333
28.060;-2.728367;-2.234811
28.070;-2.689801;-2.218263
28.080;-2.649229;-2.203252
28.090;-2.607818;-2.191346
28.100;-2.566193;-2.183859
28.110;-2.524610;-2.181635
28.120;-2.483245;-2.184918
28.130;-2.442487;-2.193346
28.140;-2.403111;-2.206042
28.150;-2.366222;-2.221791
28.160;-2.332982;-2.239268
28.170;-2.304231;-2.257289
28.180;-2.280201;-2.275032
28.190;-2.260478;-2.292141
28.200;-2.244255;-2.308663
28.210;-2.230727;-2.324844
28.220;-2.219434;-2.340903
28.230;-2.210381;-2.356909
28.240;-2.203921;-2.372812
28.250;-2.200491;-2.388571
28.260;-2.200343;-2.404305
28.270;-2.203342;-2.420389
28.280;-2.208915;-2.437475
28.290;-2.216118;-2.456416
28.300;-2.223784;-2.478096
28.310;-2.230648;-2.503187
28.320;-2.235409;-2.531865
28.330;-2.236749;-2.563603
28.340;-2.233370;-2.597144
28.350;-2.224126;-2.630695
28.360;-2.208227;-2.662280
28.370;-2.185436;-2.690121
28.380;-2.156123;-2.712930
28.390;-2.121137;-2.730070
28.400;-2.081546;-2.741573
28.410;-2.038384;-2.748050
28.420;-1.992537;-2.750512
28.430;-1.944806;-2.750142
28.440;-1.896072;-2.748077
28.450;-1.847450;-2.745260
28.460;-1.800299;-2.742380
28.470;-1.756077;-2.739887
28.480;-1.716106;-2.737972
28.490;-1.681371;-2.736502
28.500;-1.652437;-2.734939
28.510;-1.629478;-2.732372
28.520;-1.612323;-2.727709
28.530;-1.600485;-2.719991
28.540;-1.593187;-2.708695
28.550;-1.589467;-2.693901
28.560;-1.588378;-2.676266
28.570;-1.589225;-2.656828
28.580;-1.591719;-2.636707
28.590;-1.595937;-2.616768
28.600;-1.602096;-2.597379
28.610;-1.610211;-2.578360
28.620;-1.619811;-2.559124
28.630;-1.629869;-2.538937
28.640;-1.639012;-2.517182
28.650;-1.645899;-2.493534
28.660;-1.649615;-2.468018
28.670;-1.649864;-2.440976
28.680;-1.646920;-2.412988
28.690;-1.641363;-2.384792
28.700;-1.633737;-2.357218
28.710;-1.624274;-2.331122
28.720;-1.612809;-2.307338
28.730;-1.598899;-2.286624
28.740;-1.582109;-2.269598
28.750;-1.562315;-2.256631
28.760;-1.539871;-2.247690
28.770;-1.515550;-2.242209
28.780;-1.490292;-2.239091
28.790;-1.464886;-2.236890
28.800;-1.439736;-2.234125
28.810;-1.414779;-2.229577
28.820;-1.389586;-2.222483
28.830;-1.363595;-2.212558
28.840;-1.336395;-2.199923
28.850;-1.307944;-2.184970
28.860;-1.278658;-2.168208
28.870;-1.249331;-2.150094
28.880;-1.220907;-2.130887
28.890;-1.194183;-2.110549
28.900;-1.169537;-2.088770
28.910;-1.146777;-2.065106
28.920;-1.125188;-2.039204
28.930;-1.103754;-2.010995
28.940;-1.081495;-1.980778
28.950;-1.057781;-1.949148
28.960;-1.032518;-1.916816
28.970;-1.006141;-1.884403
28.980;-0.979446;-1.852300
28.990;-0.953320;-1.820616
29.000;-0.928469;-1.789212
29.010;-0.905220;-1.757812
29.020;-0.883463;-1.726173
29.030;-0.862730;-1.694300
29.040;-0.842376;-1.662637
29.050;-0.821777;-1.632153
29.060;-0.800489;-1.604242
29.070;-0.778294;-1.580464
29.080;-0.755154;-1.562213
29.090;-0.731104;-1.550436
29.100;-0.706178;-1.545487
29.110;-0.680420;-1.547126
29.120;-0.653969;-1.554642
29.130;-0.627159;-1.567037
29.140;-0.600560;-1.583231
29.150;-0.574938;-1.602221
29.160;-0.551131;-1.623170
29.170;-0.529880;-1.645433
29.180;-0.511663;-1.668522
29.190;-0.496600;-1.692063
29.200;-0.484490;-1.715772
29.210;-0.474948;-1.739466
29.220;-0.467563;-1.763093
29.230;-0.461976;-1.786754
29.240;-0.457847;-1.810693
29.250;-0.454749;-1.835266
29.260;-0.452073;-1.860874
29.270;-0.449046;-1.887869
29.280;-0.444870;-1.916420
29.290;-0.438936;-1.946382
29.300;-0.430982;-1.977225
29.310;-0.421134;-2.008130
29.320;-0.409815;-2.038264
29.330;-0.397591;-2.067141
29.340;-0.385000;-2.094902
29.350;-0.372427;-2.122367
29.360;-0.360037;-2.150823
29.370;-0.347795;-2.181639
29.380;-0.335532;-2.215858
29.390;-0.323026;-2.253946
29.400;-0.310039;-2.295762
29.410;-0.296316;-2.340731
29.420;-0.281565;-2.388090
29.430;-0.265505;-2.437119
29.440;-0.247971;-2.487272
29.450;-0.229039;-2.538224
29.460;-0.209097;-2.589840
29.470;-0.188805;-2.642100
29.480;-0.168994;-2.694979
29.490;-0.150531;-2.748323
29.500;-0.134202;-2.801768
29.510;-0.120598;-2.854736
29.520;-0.110018;-2.906498
29.530;-0.102394;-2.956255
29.540;-0.097288;-3.003208
29.550;-0.093968;-3.046618
29.560;-0.091521;-3.085878
29.570;-0.088991;-3.120616
29.580;-0.085488;-3.150798
29.590;-0.080283;-3.176786
29.600;-0.072864;-3.199338
29.610;-0.062965;-3.219511
29.620;-0.050567;-3.238481
29.630;-0.035864;-3.257327
29.640;-0.019213;-3.276858
29.650;-0.001100;-3.297538
29.660;0.017870;-3.319534
29.670;0.036964;-3.342853
29.680;0.055382;-3.367496
29.690;0.072385;-3.393558
29.700;0.087493;-3.421207
29.710;0.100618;-3.450555
29.720;0.112059;-3.481478
29.730;0.122310;-3.513468
29.740;0.131764;-3.545580
29.750;0.140460;-3.576485
29.760;0.147977;-3.604634
29.770;0.153512;-3.628525
29.780;0.156068;-3.647023
29.790;0.154653;-3.659630
29.800;0.148454;-3.666603
29.810;0.136975;-3.668826
29.820;0.120141;-3.667467
29.830;0.098339;-3.663560
29.840;0.072376;-3.657691
29.850;0.043363;-3.649929
29.860;0.012521;-3.640021
29.870;-0.019038;-3.627709
29.880;-0.050499;-3.612968
29.890;-0.081438;-3.596015
29.900;-0.111803;-3.577116
29.910;-0.141779;-3.556325
29.920;-0.171604;-3.533336
29.930;-0.201368;-3.507507
29.940;-0.230875;-3.478005
29.950;-0.259614;-3.444012
29.960;-0.286875;-3.404883
29.970;-0.311969;-3.360265
29.980;-0.334454;-3.310154
29.990;-0.354273;-3.254944
30.000;-0.371771;-3.195470
30.010;-0.387586;-3.133023
30.020;-0.402463;-3.069265
30.030;-0.417067;-3.005998
30.040;-0.431814;-2.944795
30.050;-0.446760;-2.886620
30.060;-0.461561;-2.831608
30.070;-0.475503;-2.779128
30.080;-0.487601;-2.728110
30.090;-0.496769;-2.677472
30.100;-0.502033;-2.626459
30.110;-0.502756;-2.574808
30.120;-0.498819;-2.522747
30.130;-0.490700;-2.470910
30.140;-0.479400;-2.420226
30.150;-0.466244;-2.371796
30.160;-0.452627;-2.326734
30.170;-0.439781;-2.285983
30.180;-0.428651;-2.250108
30.190;-0.419872;-2.219116
30.200;-0.413811;-2.192394
30.210;-0.410617;-2.168842
30.220;-0.410265;-2.147203
30.230;-0.412638;-2.126474
30.240;-0.417649;-2.106226
30.250;-0.425385;-2.086677
30.260;-0.436181;-2.068483
30.270;-0.450589;-2.052371
30.280;-0.469231;-2.038764
30.290;-0.492608;-2.027580
30.300;-0.520928;-2.018260
30.310;-0.554011;-2.009986
30.320;-0.591310;-2.001977
30.330;-0.632059;-1.993746
30.340;-0.675477;-1.985213
30.350;-0.720950;-1.976692
30.360;-0.768142;-1.968766
30.370;-0.817002;-1.962127
30.380;-0.867707;-1.957445
30.390;-0.920508;-1.955303
30.400;-0.975522;-1.956160
30.410;-1.032509;-1.960310
30.420;-1.090697;-1.967819
30.430;-1.148720;-1.978451
30.440;-1.204712;-1.991621
30.450;-1.256536;-2.006409
30.460;-1.302124;-2.021656
30.470;-1.339822;-2.036180
30.480;-1.368662;-2.049038
30.490;-1.388501;-2.059775
30.500;-1.399984;-2.068561
30.510;-1.404335;-2.076152
30.520;-1.403034;-2.083649
30.530;-1.397486;-2.092143
30.540;-1.388783;-2.102369
30.550;-1.377637;-2.114517
30.560;-1.364502;-2.128224
30.570;-1.349806;-2.142773
30.580;-1.334155;-2.157397
30.590;-1.318412;-2.171594
30.600;-1.303602;-2.185338
30.610;-1.290700;-2.199121
30.620;-1.280396;-2.213800
30.630;-1.272975;-2.230321
30.640;-1.268340;-2.249392
30.650;-1.266170;-2.271198
30.660;-1.266145;-2.295247
30.670;-1.268123;-2.320371
30.680;-1.272208;-2.344911
30.690;-1.278702;-2.367075
30.700;-1.287965;-2.385370
30.710;-1.300247;-2.399014
30.720;-1.315544;-2.408129
30.730;-1.333514;-2.413674
30.740;-1.353460;-2.417121
30.750;-1.374369;-2.420021
30.760;-1.395001;-2.423603
30.770;-1.413993;-2.428522
30.780;-1.429991;-2.434834
30.790;-1.441812;-2.442187
30.800;-1.448657;-2.450128
30.810;-1.450289;-2.458357
30.820;-1.447123;-2.466828
30.830;-1.440119;-2.475656
30.840;-1.430522;-2.484925
30.850;-1.419529;-2.494519
30.860;-1.407999;-2.504068
30.870;-1.396328;-2.513043
30.880;-1.384533;-2.520925
30.890;-1.372487;-2.527351
30.900;-1.360216;-2.532164
30.910;-1.348125;-2.535381
30.920;-1.337063;-2.537140
30.930;-1.328200;-2.537668
30.940;-1.322783;-2.537266
30.950;-1.321840;-2.536286
30.960;-1.325946;-2.535087
30.970;-1.335100;-2.534002
30.980;-1.348737;-2.533305
30.990;-1.365877;-2.533199
31.000;-1.385354;-2.533795
31.010;-1.406056;-2.535115
31.020;-1.427098;-2.537104
31.030;-1.447880;-2.539673
31.040;-1.468071;-2.542727
31.050;-1.487528;-2.546160
31.060;-1.506180;-2.549819
31.070;-1.523890;-2.553474
31.080;-1.540334;-2.556829
31.090;-1.554948;-2.559568
31.100;-1.566968;-2.561386
31.110;-1.575549;-2.562033
31.120;-1.579911;-2.561370
31.130;-1.579509;-2.559479
31.140;-1.574170;-2.556775
31.150;-1.564190;-2.554039
31.160;-1.550338;-2.552310
31.170;-1.533754;-2.552631
31.180;-1.515780;-2.555747
31.190;-1.497773;-2.561867
31.200;-1.480966;-2.570603
31.210;-1.466374;-2.581098
31.220;-1.454745;-2.592294
31.230;-1.446557;-2.603224
31.240;-1.442059;-2.613217
31.250;-1.441322;-2.621939
31.260;-1.444287;-2.629286
31.270;-1.450785;-2.635215
31.280;-1.460518;-2.639631
31.290;-1.473070;-2.642424
31.300;-1.487936;-2.643590
31.310;-1.504598;-2.643365
31.320;-1.522592;-2.642245
31.330;-1.541540;-2.640894
31.340;-1.561116;-2.639936
31.350;-1.581022;-2.639741
31.360;-1.600988;-2.640268
31.370;-1.620813;-2.641050
31.380;-1.640405;-2.641376
31.390;-1.659781;-2.640589
31.400;-1.679029;-2.638391
31.410;-1.698238;-2.634990
31.420;-1.717459;-2.631015
31.430;-1.736709;-2.627229
31.440;-1.756037;-2.624178
31.450;-1.775609;-2.621937
31.460;-1.795779;-2.620074
31.470;-1.817076;-2.617855
31.480;-1.840123;-2.614550
31.490;-1.865487;-2.609678
31.500;-1.893575;-2.603061
31.510;-1.924603;-2.594735
31.520;-1.958671;-2.584860
31.530;-1.995873;-2.573723
31.540;-2.036382;-2.561807
31.550;-2.080448;-2.549831
31.560;-2.128287;-2.538669
31.570;-2.179880;-2.529149
31.580;-2.234772;-2.521804
31.590;-2.292004;-2.516712
31.600;-2.350216;-2.513494
31.610;-2.407930;-2.511465
31.620;-2.463851;-2.509891
31.630;-2.517085;-2.508256
31.640;-2.567170;-2.506418
31.650;-2.613973;-2.504606
31.660;-2.657483;-2.503252
31.670;-2.697626;-2.502760
31.680;-2.734169;-2.503329
31.690;-2.766776;-2.504916
31.700;-2.795179;-2.507325
31.710;-2.819379;-2.510330
31.720;-2.839741;-2.513776
31.730;-2.856909;-2.517595
31.740;-2.871579;-2.521786
31.750;-2.884284;-2.526381
31.760;-2.895322;-2.531448
31.770;-2.904894;-2.537101
31.780;-2.913328;-2.543541
31.790;-2.921237;-2.551048
31.800;-2.929461;-2.559929
31.810;-2.938784;-2.570415
31.820;-2.949537;-2.582580
31.830;-2.961256;-2.596314
31.840;-2.972568;-2.611387
31.850;-2.981375;-2.627556
31.860;-2.985342;-2.644643
31.870;-2.982503;-2.662528
31.880;-2.971783;-2.681080
31.890;-2.953242;-2.700125
31.900;-2.927961;-2.719494
31.910;-2.897660;-2.739125
31.920;-2.864217;-2.759121
31.930;-2.829254;-2.779708
31.940;-2.793947;-2.801134
31.950;-2.759063;-2.823545
31.960;-2.725151;-2.846904
31.970;-2.692754;-2.870971
31.980;-2.662521;-2.895332
31.990;-2.635178;-2.919500
32.000;-2.611359;-2.943047
32.010;-2.591438;-2.965709
32.020;-2.575452;-2.987429
32.030;-2.563192;-3.008352
32.040;-2.554405;-3.028776
32.050;-2.548999;-3.049080
32.060;-2.547165;-3.069606
32.070;-2.549374;-3.090501
32.080;-2.556278;-3.111606
32.090;-2.568546;-3.132462
32.100;-2.586680;-3.152453
32.110;-2.610838;-3.171046
32.120;-2.640714;-3.188004
32.130;-2.675503;-3.203476
32.140;-2.713994;-3.217909
32.150;-2.754754;-3.231844
32.160;-2.796364;-3.245713
32.170;-2.837629;-3.259737
32.180;-2.877702;-3.273990
32.190;-2.916094;-3.288514
32.200;-2.952597;-3.303433
32.210;-2.987179;-3.319002
32.220;-3.019927;-3.335585
32.230;-3.051040;-3.353592
32.240;-3.080832;-3.373331
32.250;-3.109677;-3.394834
32.260;-3.137864;-3.417713
32.270;-3.165410;-3.441163
32.280;-3.191935;-3.464147
32.290;-3.216681;-3.485708
32.300;-3.238695;-3.505282
32.310;-3.257138;-3.522886
32.320;-3.271632;-3.539090
32.330;-3.282522;-3.554809
32.340;-3.290970;-3.570997
32.350;-3.298822;-3.588354
32.360;-3.308219;-3.607134
32.370;-3.321036;-3.627064
32.380;-3.338304;-3.647398
32.390;-3.359836;-3.667114
32.400;-3.384248;-3.685213
32.410;-3.409377;-3.701035
32.420;-3.432941;-3.714467
32.430;-3.453152;-3.725950
32.440;-3.469054;-3.736285
32.450;-3.480520;-3.746335
32.460;-3.488027;-3.756781
32.470;-3.492355;-3.768017
32.480;-3.494318;-3.780168
32.490;-3.494581;-3.793153
32.500;-3.493539;-3.806741
32.510;-3.491238;-3.820577
32.520;-3.487309;-3.834220
32.530;-3.480941;-3.847185
32.540;-3.470939;-3.859010
32.550;-3.455880;-3.869271
32.560;-3.434356;-3.877537
32.570;-3.405241;-3.883298
32.580;-3.367920;-3.885951
32.590;-3.322456;-3.884936
32.600;-3.269672;-3.879997
32.610;-3.211163;-3.871450
32.620;-3.149269;-3.860323
32.630;-3.087003;-3.848306
32.640;-3.027959;-3.837498
32.650;-2.976113;-3.830006
32.660;-2.935411;-3.827489
32.670;-2.909109;-3.830763
32.680;-2.898968;-3.839562
32.690;-2.904616;-3.852565
32.700;-2.923438;-3.867716
32.710;-2.951171;-3.882808
32.720;-2.983087;-3.896142
32.730;-3.015318;-3.906987
32.740;-3.045770;-3.915631
32.750;-3.074260;-3.922998
32.760;-3.101893;-3.930049
32.770;-3.130033;-3.937258
32.780;-3.159341;-3.944365
32.790;-3.189275;-3.950486
32.800;-3.218176;-3.954479
32.810;-3.243841;-3.955411
32.820;-3.264303;-3.952916
32.830;-3.278459;-3.947280
32.840;-3.286329;-3.939246
32.850;-3.288852;-3.929656
32.860;-3.287364;-3.919115
32.870;-3.283011;-3.907819
32.880;-3.276334;-3.895548
32.890;-3.267147;-3.881796
32.900;-3.254711;-3.865946
32.910;-3.238084;-3.847416
32.920;-3.216511;-3.825765
32.930;-3.189717;-3.800759
32.940;-3.158031;-3.772384
32.950;-3.122325;-3.740846
32.960;-3.083800;-3.706545
32.970;-3.043731;-3.670062
32.980;-3.003259;-3.632135
32.990;-2.963317;-3.593635
33.000;-2.924717;-3.555530
33.010;-2.888316;-3.518826
33.020;-2.855114;-3.484466
33.030;-2.826196;-3.453180
33.040;-2.802492;-3.425311
33.050;-2.784466;-3.400680
33.060;-2.771878;-3.378573
33.070;-2.763756;-3.357888
33.080;-2.758619;-3.337415
33.090;-2.754881;-3.316154
33.100;-2.751259;-3.293547
33.110;-2.747024;-3.269532
33.120;-2.742011;-3.244417
33.130;-2.736418;-3.218665
33.140;-2.730508;-3.192661
33.150;-2.724346;-3.166571
33.160;-2.717627;-3.140329
33.170;-2.709631;-3.113765
33.180;-2.699282;-3.086814
33.190;-2.685319;-3.059698
33.200;-2.666571;-3.032995
33.210;-2.642286;-3.007565
33.220;-2.612383;-2.984371
33.230;-2.577536;-2.964263
33.240;-2.539023;-2.947809
33.250;-2.498404;-2.935230
33.260;-2.457162;-2.926392
33.270;-2.416424;-2.920790
33.280;-2.376848;-2.917491
33.290;-2.338642;-2.915084
33.300;-2.301693;-2.911750
33.310;-2.265714;-2.905517
33.320;-2.230365;-2.894658
33.330;-2.195325;-2.878148
33.340;-2.160336;-2.856007
33.350;-2.125233;-2.829404
33.360;-2.089970;-2.800438
33.370;-2.054654;-2.771629
33.380;-2.019563;-2.745309
33.390;-1.985139;-2.723093
33.400;-1.951932;-2.705605
33.410;-1.920517;-2.692483
33.420;-1.891396;-2.682627
33.430;-1.864962;-2.674561
33.440;-1.841519;-2.666827
33.450;-1.821345;-2.658267
33.460;-1.804765;-2.648171
33.470;-1.792155;-2.636290
33.480;-1.783868;-2.622766
33.490;-1.780104;-2.608033
33.500;-1.780799;-2.592702
33.510;-1.785605;-2.577486
33.520;-1.793986;-2.563172
33.530;-1.805380;-2.550632
33.540;-1.819345;-2.540808
33.550;-1.835613;-2.534630
33.560;-1.854021;-2.532832
33.570;-1.874367;-2.535710
33.580;-1.896315;-2.542929
33.590;-1.919409;-2.553502
33.600;-1.943211;-2.566004
33.610;-1.967494;-2.578958
33.620;-1.992385;-2.591224
33.630;-2.018369;-2.602262
33.640;-2.046137;-2.612171
33.650;-2.076301;-2.621522
33.660;-2.109113;-2.631056
33.670;-2.144280;-2.641350
33.680;-2.180964;-2.652548
33.690;-2.217967;-2.664255
33.700;-2.254061;-2.675658
33.710;-2.288344;-2.685834
33.720;-2.320521;-2.694147
33.730;-2.350974;-2.700551
33.740;-2.380583;-2.705671
33.750;-2.410379;-2.710659
33.760;-2.441206;-2.716869
33.770;-2.473529;-2.725497
33.780;-2.507461;-2.737286
33.790;-2.542953;-2.752360
33.800;-2.580021;-2.770261
33.810;-2.618886;-2.790143
33.820;-2.659970;-2.811086
33.830;-2.703731;-2.832391
33.840;-2.750421;-2.853743
33.850;-2.799874;-2.875143
33.860;-2.851385;-2.896633
33.870;-2.903723;-2.917964
33.880;-2.955265;-2.938401
33.890;-3.004272;-2.956819
33.900;-3.049259;-2.972052
33.910;-3.089352;-2.983315
33.920;-3.124490;-2.990493
33.930;-3.155358;-2.994148
33.940;-3.183058;-2.995292
33.950;-3.208648;-2.995002
33.960;-3.232740;-2.994041
33.970;-3.255302;-2.992608
33.980;-3.275743;-2.990309
33.990;-3.293226;-2.986339
34.000;-3.307046;-2.979790
34.010;-3.316888;-2.969996
34.020;-3.322860;-2.956778
34.030;-3.325324;-2.940511
34.040;-3.324668;-2.921967
34.050;-3.321137;-2.902010
34.060;-3.314770;-2.881249
34.070;-3.305400;-2.859785
34.080;-3.292631;-2.837133
34.090;-3.275787;-2.812339
34.100;-3.253838;-2.784257
34.110;-3.225441;-2.751913
34.120;-3.189141;-2.714870
34.130;-3.143727;-2.673460
34.140;-3.088593;-2.628782
34.150;-3.023938;-2.582419
34.160;-2.950708;-2.535967
34.170;-2.870349;-2.490626
34.180;-2.784494;-2.446998
34.190;-2.694729;-2.405165
34.200;-2.602481;-2.364897
34.210;-2.509017;-2.325840
34.220;-2.415460;-2.287599
34.230;-2.322817;-2.249730
34.240;-2.231981;-2.211745
34.250;-2.143725;-2.173198
34.260;-2.058705;-2.133845
34.270;-1.977455;-2.093837
34.280;-1.900410;-2.053855
34.290;-1.827964;-2.015115
34.300;-1.760555;-1.979187
34.310;-1.698749;-1.947652
34.320;-1.643279;-1.921713
34.330;-1.594983;-1.901906
34.340;-1.554640;-1.888031
34.350;-1.522745;-1.879294
34.360;-1.499321;-1.874570
34.370;-1.483854;-1.872699
34.380;-1.475395;-1.872758
34.390;-1.472755;-1.874238
34.400;-1.474739;-1.877106
34.410;-1.480334;-1.881697
34.420;-1.488839;-1.888469
34.430;-1.499910;-1.897676
34.440;-1.513487;-1.909114
34.450;-1.529610;-1.922079
34.460;-1.548146;-1.935579
34.470;-1.568528;-1.948739
34.480;-1.589620;-1.961203
34.490;-1.609757;-1.973354
34.500;-1.627006;-1.986214
34.510;-1.639577;-2.001064
34.520;-1.646266;-2.018951
34.530;-1.646782;-2.040312
34.540;-1.641826;-2.064861
34.550;-1.632894;-2.091757
34.560;-1.621864;-2.119907
34.570;-1.610505;-2.148239
34.580;-1.600045;-2.175870
34.590;-1.590906;-2.202140
34.600;-1.582647;-2.226579
34.610;-1.574141;-2.248874
34.620;-1.563931;-2.268863
34.630;-1.550683;-2.286582
34.640;-1.533615;-2.302317
34.650;-1.512758;-2.316612
34.660;-1.488986;-2.330159
34.670;-1.463803;-2.343600
34.680;-1.438966;-2.357272
34.690;-1.416043;-2.371014
34.700;-1.396048;-2.384111
34.710;-1.379222;-2.395444
34.720;-1.365015;-2.403798
34.730;-1.352295;-2.408265
34.740;-1.339721;-2.408581
34.750;-1.326201;-2.405273
34.760;-1.311287;-2.399546
34.770;-1.295386;-2.392927
34.780;-1.279698;-2.386769
34.790;-1.265910;-2.381839
34.800;-1.255712;-2.378142
34.810;-1.250314;-2.375076
34.820;-1.250140;-2.371809
34.830;-1.254801;-2.367664
34.840;-1.263344;-2.362360
34.850;-1.274628;-2.356010
34.860;-1.287675;-2.348974
34.870;-1.301864;-2.341655
34.880;-1.316947;-2.334359
34.890;-1.332930;-2.327243
34.900;-1.349886;-2.320310
34.910;-1.367748;-2.313440
34.920;-1.386152;-2.306404
34.930;-1.404344;-2.298870
34.940;-1.421225;-2.290457
34.950;-1.435529;-2.280847
34.960;-1.446108;-2.269930
34.970;-1.452240;-2.257895
34.980;-1.453809;-2.245183
34.990;-1.451286;-2.232326
35.000;-1.445478;-2.219751
35.010;-1.437163;-2.207630
35.020;-1.426791;-2.195842
35.030;-1.414361;-2.184025
35.040;-1.399517;-2.171694
35.050;-1.381768;-2.158356
