f_time;copX;copY
29.840;1.711127;-0.251726
29.850;1.728187;-0.252165
29.860;1.743925;-0.255509
29.870;1.758030;-0.261363
29.880;1.770264;-0.268516
29.890;1.780400;-0.275359
29.900;1.788207;-0.280424
29.910;1.793501;-0.282823
29.920;1.796252;-0.282442
29.930;1.796705;-0.279853
29.940;1.795422;-0.276006
29.950;1.793214;-0.271837
29.960;1.790956;-0.267935
29.970;1.789349;-0.264400
29.980;1.788718;-0.260936
29.990;1.788947;-0.257096
30.000;1.789562;-0.252530
30.010;1.789932;-0.247106
30.020;1.789524;-0.240892
30.030;1.788099;-0.234076
30.040;1.785778;-0.226892
30.050;1.782935;-0.219564
30.060;1.779966;-0.212246
30.070;1.777038;-0.205006
30.080;1.773949;-0.197849
30.090;1.770181;-0.190765
30.100;1.765135;-0.183742
30.110;1.758391;-0.176713
30.120;1.749872;-0.169491
30.130;1.739822;-0.161750
30.140;1.728662;-0.153105
30.150;1.716792;-0.143256
30.160;1.704433;-0.132086
30.170;1.691528;-0.119646
30.180;1.677693;-0.105995
30.190;1.662237;-0.091021
30.200;1.644285;-0.074375
30.210;1.623017;-0.055598
30.220;1.597953;-0.034377
30.230;1.569155;-0.010786
30.240;1.537251;0.014627
30.250;1.503274;0.040942
30.260;1.468384;0.067102
30.270;1.433608;0.092203
30.280;1.399666;0.115747
30.290;1.366947;0.137764
30.300;1.335593;0.158757
30.310;1.305629;0.179492
30.320;1.277068;0.200710
30.330;1.249984;0.222899
30.340;1.224523;0.246175
30.350;1.200889;0.270283
30.360;1.179301;0.294648
30.370;1.159935;0.318470
30.380;1.142865;0.340883
30.390;1.128029;0.361149
30.400;1.115213;0.378869
30.410;1.104060;0.394075
30.420;1.094082;0.407150
30.430;1.084703;0.418623
30.440;1.075308;0.428954
30.450;1.065309;0.438436
30.460;1.054204;0.447249
30.470;1.041608;0.455562
30.480;1.027243;0.463615
30.490;1.010888;0.471711
30.500;0.992342;0.480170
30.510;0.971425;0.489302
30.520;0.948038;0.499417
30.530;0.922233;0.510807
30.540;0.894244;0.523655
30.550;0.864462;0.537899
30.560;0.833355;0.553163
30.570;0.801381;0.568824
30.580;0.768930;0.584200
30.590;0.736285;0.598751
30.600;0.703583;0.612207
30.610;0.670773;0.624585
30.620;0.637563;0.636116
30.630;0.603433;0.647130
30.640;0.567737;0.657945
30.650;0.529906;0.668797
30.660;0.489654;0.679833
30.670;0.447141;0.691162
30.680;0.403042;0.702936
30.690;0.358517;0.715402
30.700;0.315088;0.728887
30.710;0.274428;0.743692
30.720;0.238106;0.759926
30.730;0.207354;0.777316
30.740;0.182912;0.795072
30.750;0.164970;0.811900
30.760;0.153174;0.826228
30.770;0.146664;0.836625
30.780;0.144154;0.842245
30.790;0.144077;0.843110
30.800;0.144828;0.840076
30.810;0.145084;0.834503
30.820;0.144089;0.827774
30.830;0.141812;0.820878
30.840;0.138834;0.814230
30.850;0.135978;0.807770
30.860;0.133842;0.801222
30.870;0.132426;0.794386
30.880;0.131029;0.787325
30.890;0.128401;0.780422
30.900;0.123064;0.774282
30.910;0.113672;0.769493
30.920;0.099315;0.766340
30.930;0.079703;0.764610
30.940;0.055200;0.763614
30.950;0.026706;0.762460
30.960;-0.004577;0.760440
30.970;-0.037485;0.757364
30.980;-0.071252;0.753672
30.990;-0.105779;0.750274
31.000;-0.141672;0.748251
31.010;-0.180004;0.748536
31.020;-0.221838;0.751714
31.030;-0.267727;0.757937
31.040;-0.317371;0.766919
31.050;-0.369574;0.777963
31.060;-0.422494;0.789992
31.070;-0.474087;0.801602
31.080;-0.522557;0.811156
31.090;-0.566672;0.816935
31.100;-0.605887;0.817367
31.110;-0.640292;0.811295
31.120;-0.670470;0.798233
31.130;-0.697303;0.778556
31.140;-0.721729;0.753531
31.150;-0.744512;0.725182
31.160;-0.766061;0.696001
31.170;-0.786361;0.668576
31.180;-0.805005;0.645200
31.190;-0.821338;0.627518
31.200;-0.834645;0.616270
31.210;-0.844380;0.611185
31.220;-0.850345;0.611051
31.230;-0.852793;0.613962
31.240;-0.852399;0.617715
31.250;-0.850135;0.620269
31.260;-0.847097;0.620185
31.270;-0.844348;0.616945
31.280;-0.842801;0.611053
31.290;-0.843141;0.603880
31.300;-0.845750;0.597288
31.310;-0.850669;0.593177
31.320;-0.857570;0.593065
31.330;-0.865813;0.597790
31.340;-0.874551;0.607366
31.350;-0.882883;0.621012
31.360;-0.890017;0.637340
31.370;-0.895407;0.654679
31.380;-0.898814;0.671449
31.390;-0.900266;0.686495
31.400;-0.899942;0.699267
31.410;-0.898014;0.709782
31.420;-0.894515;0.718403
31.430;-0.889254;0.725565
31.440;-0.881777;0.731594
31.450;-0.871389;0.736669
31.460;-0.857275;0.740865
31.470;-0.838723;0.744177
31.480;-0.815398;0.746523
31.490;-0.787557;0.747753
31.500;-0.756096;0.747695
31.510;-0.722419;0.746234
31.520;-0.688159;0.743347
31.530;-0.654837;0.739108
31.540;-0.623569;0.733654
31.550;-0.594906;0.727153
31.560;-0.568844;0.719768
31.570;-0.545000;0.711603
31.580;-0.522876;0.702663
31.590;-0.502127;0.692831
31.600;-0.482729;0.681889
31.610;-0.465012;0.669570
31.620;-0.449550;0.655620
31.630;-0.436972;0.639873
31.640;-0.427774;0.622322
31.650;-0.422183;0.603173
31.660;-0.420084;0.582844
31.670;-0.421016;0.561905
31.680;-0.424244;0.540947
31.690;-0.428858;0.520433
31.700;-0.433911;0.500584
31.710;-0.438538;0.481351
31.720;-0.442080;0.462476
31.730;-0.444174;0.443585
31.740;-0.444814;0.424297
31.750;-0.444365;0.404352
31.760;-0.443505;0.383734
31.770;-0.443106;0.362766
31.780;-0.444049;0.342077
31.790;-0.447031;0.322426
31.800;-0.452434;0.304396
31.810;-0.460302;0.288106
31.820;-0.470430;0.273081
31.830;-0.482513;0.258364
31.840;-0.496277;0.242852
31.850;-0.511528;0.225741
31.860;-0.528122;0.206932
31.870;-0.545856;0.187213
31.880;-0.564365;0.168126
31.890;-0.583061;0.151540
31.900;-0.601149;0.139089
31.910;-0.617707;0.131672
31.920;-0.631785;0.129207
31.930;-0.642495;0.130701
31.940;-0.649065;0.134563
31.950;-0.650905;0.139011
31.960;-0.647670;0.142433
31.970;-0.639302;0.143657
31.980;-0.625970;0.142094
31.990;-0.607880;0.137730
32.000;-0.585028;0.130994
32.010;-0.557002;0.122555
32.020;-0.522971;0.113146
32.030;-0.481833;0.103474
32.040;-0.432433;0.094202
32.050;-0.373790;0.085946
32.060;-0.305294;0.079260
32.070;-0.226934;0.074596
32.080;-0.139518;0.072261
32.090;-0.044795;0.072381
32.100;0.054651;0.074897
32.110;0.155752;0.079597
32.120;0.255484;0.086178
32.130;0.351406;0.094280
32.140;0.442045;0.103478
32.150;0.527016;0.113255
32.160;0.606845;0.122987
32.170;0.682558;0.131974
32.180;0.755182;0.139507
32.190;0.825335;0.144975
32.200;0.893020;0.147983
32.210;0.957658;0.148455
32.220;1.018270;0.146676
32.230;1.073681;0.143270
32.240;1.122683;0.139113
32.250;1.164166;0.135188
32.260;1.197251;0.132427
32.270;1.221470;0.131556
32.280;1.236942;0.132949
32.290;1.244465;0.136501
32.300;1.245453;0.141595
32.310;1.241679;0.147229
32.320;1.234903;0.152313
32.330;1.226515;0.156037
32.340;1.217325;0.158129
32.350;1.207558;0.158872
32.360;1.197013;0.158878
32.370;1.185291;0.158723
32.380;1.171966;0.158626
32.390;1.156678;0.158304
32.400;1.139163;0.157066
32.410;1.119271;0.154087
32.420;1.096982;0.148745
32.430;1.072413;0.140857
32.440;1.045753;0.130708
32.450;1.017112;0.118878
32.460;0.986343;0.106010
32.470;0.952932;0.092648
32.480;0.916039;0.079207
32.490;0.874699;0.066059
32.500;0.828120;0.053637
32.510;0.776013;0.042473
32.520;0.718865;0.033181
32.530;0.658099;0.026395
32.540;0.596046;0.022687
32.550;0.535658;0.022449
32.560;0.479981;0.025763
32.570;0.431494;0.032273
32.580;0.391546;0.041161
32.590;0.360112;0.051280
32.600;0.335971;0.061415
32.610;0.317199;0.070595
32.620;0.301781;0.078287
32.630;0.288145;0.084447
32.640;0.275484;0.089413
32.650;0.263811;0.093757
32.660;0.253771;0.098133
32.670;0.246297;0.103189
32.680;0.242223;0.109537
32.690;0.241990;0.117788
32.700;0.245526;0.128621
32.710;0.252296;0.142829
32.720;0.261488;0.161252
32.730;0.272256;0.184550
32.740;0.283960;0.212863
32.750;0.296336;0.245544
32.760;0.309529;0.281155
32.770;0.323969;0.317763
32.780;0.340162;0.353423
32.790;0.358493;0.386602
32.800;0.379088;0.416362
32.810;0.401772;0.442265
32.820;0.426101;0.464126
32.830;0.451457;0.481799
32.840;0.477193;0.495100
32.850;0.502793;0.503889
32.860;0.528036;0.508214
32.870;0.553084;0.508424
32.880;0.578434;0.505179
32.890;0.604709;0.499336
32.900;0.632382;0.491746
32.910;0.661558;0.483041
32.920;0.691906;0.473528
32.930;0.722750;0.463236
32.940;0.753227;0.452111
32.950;0.782400;0.440234
32.960;0.809323;0.427951
32.970;0.833089;0.415868
32.980;0.852912;0.404738
32.990;0.868246;0.395300
33.000;0.878877;0.388092
33.010;0.884938;0.383301
33.020;0.886839;0.380731
33.030;0.885132;0.379929
33.040;0.880381;0.380421
33.050;0.873077;0.381917
33.060;0.863648;0.384362
33.070;0.852524;0.387822
33.080;0.840219;0.392318
33.090;0.827397;0.397699
33.100;0.814877;0.403647
33.110;0.803591;0.409759
33.120;0.794519;0.415656
33.130;0.788600;0.421048
33.140;0.786652;0.425747
33.150;0.789266;0.429643
33.160;0.796709;0.432697
33.170;0.808857;0.434936
33.180;0.825171;0.436444
33.190;0.844749;0.437320
33.200;0.866450;0.437634
33.210;0.889081;0.437421
33.220;0.911582;0.436722
33.230;0.933160;0.435644
33.240;0.953310;0.434413
33.250;0.971752;0.433362
33.260;0.988305;0.432852
33.270;1.002798;0.433155
33.280;1.015054;0.434330
33.290;1.024960;0.436156
33.300;1.032546;0.438144
33.310;1.038025;0.439661
33.320;1.041757;0.440130
33.330;1.044151;0.439261
33.340;1.045560;0.437177
33.350;1.046203;0.434371
33.360;1.046168;0.431511
33.370;1.045510;0.429187
33.380;1.044386;0.427726
33.390;1.043176;0.427131
33.400;1.042490;0.427130
33.410;1.043081;0.427288
33.420;1.045696;0.427142
33.430;1.050959;0.426317
33.440;1.059298;0.424599
33.450;1.070917;0.421922
33.460;1.085836;0.418325
33.470;1.103956;0.413929
33.480;1.125143;0.408986
33.490;1.149256;0.403941
33.500;1.176127;0.399400
33.510;1.205508;0.395926
33.520;1.237042;0.393750
33.530;1.270295;0.392586
33.540;1.304847;0.391706
33.550;1.340409;0.390258
33.560;1.376884;0.387643
33.570;1.414301;0.383731
33.580;1.452645;0.378852
33.590;1.491659;0.373584
33.600;1.530729;0.368477
33.610;1.568935;0.363835
33.620;1.605260;0.359648
33.630;1.638842;0.355692
33.640;1.669163;0.351733
33.650;1.696071;0.347721
33.660;1.719691;0.343831
33.670;1.740260;0.340325
33.680;1.757965;0.337332
33.690;1.772837;0.334674
33.700;1.784768;0.331872
33.710;1.793630;0.328334
33.720;1.799451;0.323635
33.730;1.802486;0.317759
33.740;1.803145;0.311174
33.750;1.801807;0.304717
33.760;1.798660;0.299321
33.770;1.793684;0.295718
33.780;1.786789;0.294231
33.790;1.778059;0.294715
33.800;1.767941;0.296610
33.810;1.757275;0.299100
33.820;1.747116;0.301339
33.830;1.738449;0.302714
33.840;1.731918;0.303038
33.850;1.727709;0.302597
33.860;1.725605;0.302033
33.870;1.725169;0.302115
33.880;1.725951;0.303499
33.890;1.727606;0.306559
33.900;1.729894;0.311324
33.910;1.732591;0.317515
33.920;1.735378;0.324634
33.930;1.737784;0.332077
33.940;1.739206;0.339296
33.950;1.738999;0.346004
33.960;1.736609;0.352348
33.970;1.731704;0.358917
33.980;1.724256;0.366520
33.990;1.714526;0.375800
34.000;1.702926;0.386946
34.010;1.689804;0.399644
34.020;1.675225;0.413316
34.030;1.658856;0.427426
34.040;1.639999;0.441702
34.050;1.617749;0.456132
34.060;1.591164;0.470801
34.070;1.559383;0.485641
34.080;1.521698;0.500247
34.090;1.477631;0.513803
34.100;1.427069;0.525191
34.110;1.370396;0.533207
34.120;1.308543;0.536852
34.130;1.242869;0.535562
34.140;1.174876;0.529327
34.150;1.105846;0.518686
34.160;1.036560;0.504647
34.170;0.967242;0.488604
34.180;0.897786;0.472277
34.190;0.828168;0.457645
34.200;0.758869;0.446816
34.210;0.691081;0.441776
34.220;0.626610;0.444031
34.230;0.567498;0.454246
34.240;0.515534;0.472046
34.250;0.471839;0.496050
34.260;0.436641;0.524146
34.270;0.409271;0.553947
34.280;0.388331;0.583281
34.290;0.371973;0.610625
34.300;0.358236;0.635327
34.310;0.345424;0.657591
34.320;0.332436;0.678254
34.330;0.318977;0.698430
34.340;0.305560;0.719109
34.350;0.293282;0.740794
34.360;0.283421;0.763282
34.370;0.277022;0.785692
34.380;0.274583;0.806765
34.390;0.275896;0.825297
34.400;0.280052;0.840496
34.410;0.285600;0.852116
34.420;0.290856;0.860384
34.430;0.294303;0.865848
34.440;0.294946;0.869242
34.450;0.292491;0.871402
34.460;0.287307;0.873196
34.470;0.280191;0.875450
34.480;0.272067;0.878869
34.490;0.263718;0.883930
34.500;0.255646;0.890765
34.510;0.248074;0.899058
34.520;0.241060;0.908032
34.530;0.234609;0.916560
34.540;0.228736;0.923422
34.550;0.223446;0.927598
34.560;0.218676;0.928520
34.570;0.214276;0.926150
34.580;0.210071;0.920880
34.590;0.205965;0.913296
34.600;0.202007;0.903909
34.610;0.198357;0.892983
34.620;0.195176;0.880503
34.630;0.192515;0.866285
34.640;0.190250;0.850116
34.650;0.188101;0.831857
34.660;0.185708;0.811447
34.670;0.182753;0.788893
34.680;0.179060;0.764294
34.690;0.174644;0.737892
34.700;0.169663;0.710117
34.710;0.164300;0.681520
34.720;0.158616;0.652591
34.730;0.152469;0.623555
34.740;0.145545;0.594271
34.750;0.137521;0.564334
34.760;0.128263;0.533379
34.770;0.117964;0.501464
34.780;0.107151;0.469335
34.790;0.096544;0.438408
34.800;0.086843;0.410427
34.810;0.078520;0.386923
34.820;0.071700;0.368736
34.830;0.066167;0.355784
34.840;0.061500;0.347199
34.850;0.057265;0.341729
34.860;0.053178;0.338221
34.870;0.049155;0.335978
34.880;0.045242;0.334841
34.890;0.041514;0.335037
34.900;0.038023;0.336882
34.910;0.034846;0.340559
34.920;0.032177;0.346053
34.930;0.030364;0.353266
34.940;0.029856;0.362171
34.950;0.031045;0.372880
34.960;0.034134;0.385584
34.970;0.039067;0.400428
34.980;0.045606;0.417418
34.990;0.053503;0.436424
35.000;0.062728;0.457245
35.010;0.073639;0.479642
35.020;0.087030;0.503315
35.030;0.104024;0.527849
35.040;0.125823;0.552726
35.050;0.153376;0.577426
35.060;0.187055;0.601543
35.070;0.226459;0.624854
35.080;0.270429;0.647262
35.090;0.317271;0.668643
35.100;0.365140;0.688682
35.110;0.412459;0.706813
35.120;0.458232;0.722326
35.130;0.502153;0.734602
35.140;0.544482;0.743359
35.150;0.585770;0.748813
35.160;0.626496;0.751684
35.170;0.666758;0.753047
35.180;0.706091;0.754093
35.190;0.743515;0.755859
35.200;0.777773;0.759023
35.210;0.807687;0.763830
35.220;0.832450;0.770176
35.230;0.851727;0.777807
35.240;0.865524;0.786489
35.250;0.873951;0.796076
35.260;0.877030;0.806426
35.270;0.874671;0.817272
35.280;0.866840;0.828148
35.290;0.853794;0.838457
35.300;0.836262;0.847674
35.310;0.815448;0.855586
35.320;0.792842;0.862478
35.330;0.769899;0.869147
35.340;0.747703;0.876688
35.350;0.726717;0.886079
35.360;0.706699;0.897715
35.370;0.686795;0.911105
35.380;0.665780;0.924907
35.390;0.642394;0.937300
35.400;0.615680;0.946553
35.410;0.585231;0.951571
35.420;0.551250;0.952246
35.430;0.514365;0.949466
35.440;0.475293;0.944815
35.450;0.434505;0.940095
35.460;0.392075;0.936876
35.470;0.347779;0.936226
35.480;0.301389;0.938654
35.490;0.253036;0.944220
35.500;0.203504;0.952696
35.510;0.154334;0.963709
35.520;0.107680;0.976808
35.530;0.065946;0.991481
35.540;0.031310;1.007176
35.550;0.005268;1.023374
35.560;-0.011695;1.039690
35.570;-0.020218;1.055982
35.580;-0.021930;1.072357
35.590;-0.019077;1.089066
35.600;-0.013994;1.106324
35.610;-0.008599;1.124151
35.620;-0.004049;1.142349
35.630;-0.000662;1.160598
35.640;0.001922;1.178583
35.650;0.004401;1.196060
35.660;0.007438;1.212857
35.670;0.011366;1.228853
35.680;0.016069;1.243989
35.690;0.021043;1.258283
35.700;0.025583;1.271814
35.710;0.028974;1.284653
35.720;0.030652;1.296753
35.730;0.030307;1.307866
35.740;0.027964;1.317546
35.750;0.024034;1.325270
35.760;0.019300;1.330642
35.770;0.014806;1.333593
35.780;0.011650;1.334453
35.790;0.010732;1.333866
35.800;0.012539;1.332599
35.810;0.017080;1.331352
35.820;0.023978;1.330599
35.830;0.032699;1.330473
35.840;0.042780;1.330704
35.850;0.053979;1.330657
35.860;0.066266;1.329497
35.870;0.079704;1.326400
35.880;0.094307;1.320724
35.890;0.110004;1.312073
35.900;0.126711;1.300279
35.910;0.144465;1.285367
35.920;0.163505;1.267551
35.930;0.184210;1.247281
35.940;0.206903;1.225302
35.950;0.231606;1.202675
35.960;0.257862;1.180685
35.970;0.284736;1.160648
35.980;0.311002;1.143652
35.990;0.335465;1.130362
36.000;0.357279;1.120949
36.010;0.376134;1.115142
36.020;0.392248;1.112355
36.030;0.406210;1.111804
36.040;0.418739;1.112585
36.050;0.430467;1.113723
36.060;0.441804;1.114231
36.070;0.452888;1.113212
36.080;0.463639;1.109994
36.090;0.473844;1.104243
36.100;0.483244;1.095998
36.110;0.491583;1.085614
36.120;0.498641;1.073620
36.130;0.504282;1.060574
36.140;0.508508;1.046942
36.150;0.511506;1.033030
36.160;0.513647;1.018981
36.170;0.515445;1.004805
36.180;0.517478;0.990453
36.190;0.520329;0.975903
36.200;0.524554;0.961221
36.210;0.530693;0.946574
36.220;0.539306;0.932155
36.230;0.550963;0.918104
36.240;0.566181;0.904453
36.250;0.585294;0.891119
36.260;0.608315;0.877920
36.270;0.634892;0.864627
36.280;0.664411;0.851036
36.290;0.696216;0.837037
36.300;0.729873;0.822609
36.310;0.765359;0.807721
36.320;0.803104;0.792180
36.330;0.843852;0.775507
36.340;0.888389;0.756956
36.350;0.937245;0.735708
36.360;0.990456;0.711185
36.370;1.047452;0.683330
36.380;1.107116;0.652696
36.390;1.167980;0.620276
36.400;1.228554;0.587144
36.410;1.287683;0.554095
36.420;1.344828;0.521461
36.430;1.400138;0.489168
36.440;1.454307;0.456987
36.450;1.508251;0.424846
36.460;1.562719;0.393080
36.470;1.617964;0.362501
36.480;1.673592;0.334241
36.490;1.728672;0.309413
36.500;1.782056;0.288756
36.510;1.832761;0.272423
36.520;1.880226;0.259991
36.530;1.924374;0.250661
36.540;1.965496;0.243538
36.550;2.004114;0.237870
36.560;2.040893;0.233188
36.570;2.076634;0.229304
36.580;2.112267;0.226229
36.590;2.148801;0.224046
36.600;2.187214;0.222796
36.610;2.228315;0.222419
36.620;2.272635;0.222726
36.630;2.320357;0.223404
36.640;2.371320;0.224026
36.650;2.425088;0.224107
36.660;2.481090;0.223193
36.670;2.538793;0.220973
36.680;2.597838;0.217385
36.690;2.658102;0.212653
36.700;2.719660;0.207239
36.710;2.782662;0.201679
36.720;2.847203;0.196387
36.730;2.913207;0.191494
36.740;2.980378;0.186847
36.750;3.048180;0.182162
36.760;3.115856;0.177282
36.770;3.182467;0.172354
36.780;3.246998;0.167825
36.790;3.308512;0.164247
36.800;3.366309;0.162022
36.810;3.420006;0.161253
36.820;3.469473;0.161756
36.830;3.514645;0.163177
36.840;3.555319;0.165134
36.850;3.591067;0.167316
36.860;3.621329;0.169499
36.870;3.645647;0.171528
36.880;3.663861;0.173305
36.890;3.676151;0.174800
36.900;3.682887;0.176063
36.910;3.684405;0.177205
36.920;3.680828;0.178319
36.930;3.672041;0.179370
36.940;3.657822;0.180145
36.950;3.638045;0.180310
36.960;3.612868;0.179582
36.970;3.582823;0.177983
36.980;3.548810;0.176039
36.990;3.511972;0.174835
37.000;3.473466;0.175885
37.010;3.434154;0.180827
37.020;3.394308;0.191073
37.030;3.353430;0.207535
37.040;3.310252;0.230509
37.050;3.262944;0.259681
37.060;3.209492;0.294190
37.070;3.148185;0.332682
37.080;3.078102;0.373408
37.090;2.999471;0.414403
37.100;2.913762;0.453785
37.110;2.823439;0.490096
37.120;2.731383;0.522605
37.130;2.640169;0.551466
37.140;2.551476;0.577641
37.150;2.465877;0.602531
37.160;2.383095;0.627409
37.170;2.302573;0.652853
37.180;2.224087;0.678412
37.190;2.148146;0.702634
37.200;2.076050;0.723425
37.210;2.009620;0.738626
37.220;1.950734;0.746607
37.230;1.900833;0.746715
37.240;1.860563;0.739439
37.250;1.829639;0.726293
37.260;1.806928;0.709458
37.270;1.790715;0.691306
37.280;1.779028;0.673919
37.290;1.769957;0.658728
37.300;1.761873;0.646340
37.310;1.753504;0.636610
37.320;1.743901;0.628906
37.330;1.732340;0.622490
37.340;1.718232;0.616883
37.350;1.701063;0.612075
37.360;1.680397;0.608503
37.370;1.655923;0.606785
37.380;1.627570;0.607341
37.390;1.595626;0.610093
37.400;1.560842;0.614410
37.410;1.524435;0.619318
37.420;1.487984;0.623850
37.430;1.453209;0.627325
37.440;1.421686;0.629432
37.450;1.394613;0.630130
37.460;1.372726;0.629508
37.470;1.356378;0.627685
37.480;1.345722;0.624771
37.490;1.340909;0.620853
37.500;1.342193;0.615966
37.510;1.349897;0.610067
37.520;1.364241;0.603077
37.530;1.385083;0.594999
37.540;1.411677;0.586052
37.550;1.442569;0.576734
37.560;1.475710;0.567741
37.570;1.508766;0.559801
37.580;1.539529;0.553524
37.590;1.566258;0.549297
37.600;1.587864;0.547245
37.610;1.603899;0.547218
37.620;1.614415;0.548797
37.630;1.619747;0.551345
37.640;1.620317;0.554123
37.650;1.616495;0.556454
37.660;1.608543;0.557892
37.670;1.596620;0.558301
37.680;1.580852;0.557784
37.690;1.561448;0.556536
37.700;1.538811;0.554699
37.710;1.513592;0.552298
37.720;1.486608;0.549250
37.730;1.458666;0.545393
37.740;1.430359;0.540508
37.750;1.401953;0.534317
37.760;1.373437;0.526491
37.770;1.344726;0.516688
37.780;1.315925;0.504654
37.790;1.287540;0.490358
37.800;1.260495;0.474137
37.810;1.235938;0.456762
37.820;1.214873;0.439340
37.830;1.197789;0.423031
37.840;1.184407;0.408677
37.850;1.173644;0.396520
37.860;1.163802;0.386166
37.870;1.152943;0.376809
37.880;1.139364;0.367590
37.890;1.122009;0.357938
37.900;1.100717;0.347733
37.910;1.076221;0.337278
37.920;1.049891;0.327136
37.930;1.023335;0.317934
37.940;0.997998;0.310215
37.950;0.974901;0.304349
37.960;0.954605;0.300474
37.970;0.937346;0.298444
37.980;0.923251;0.297824
37.990;0.912508;0.297990
38.000;0.905457;0.298323
38.010;0.902583;0.298409
38.020;0.904439;0.298121
38.030;0.911515;0.297548
38.040;0.924073;0.296826
38.050;0.941983;0.295979
38.060;0.964637;0.294850
38.070;0.990999;0.293134
38.080;1.019788;0.290462
38.090;1.049749;0.286492
38.100;1.079895;0.280972
38.110;1.109654;0.273776
38.120;1.138854;0.264911
38.130;1.167564;0.254469
38.140;1.195839;0.242550
38.150;1.223482;0.229233
38.160;1.249944;0.214659
38.170;1.274417;0.199178
38.180;1.296072;0.183437
38.190;1.314295;0.168298
38.200;1.328833;0.154611
38.210;1.339807;0.142948
38.220;1.347632;0.133435
38.230;1.352889;0.125773
38.240;1.356174;0.119448
38.250;1.357976;0.114012
38.260;1.358574;0.109309
38.270;1.358007;0.105492
38.280;1.356080;0.102860
38.290;1.352435;0.101617
38.300;1.346673;0.101753
38.310;1.338527;0.103090
38.320;1.328023;0.105455
38.330;1.315578;0.108823
38.340;1.301975;0.113339
38.350;1.288206;0.119203
38.360;1.275256;0.126501
38.370;1.263909;0.135092
38.380;1.254666;0.144597
38.390;1.247786;0.154494
38.400;1.243425;0.164258
38.410;1.241786;0.173503
38.420;1.243225;0.182049
38.430;1.248228;0.189942
38.440;1.257284;0.197398
38.450;1.270666;0.204705
38.460;1.288244;0.212091
38.470;1.309435;0.219613
38.480;1.333333;0.227109
38.490;1.358985;0.234238
38.500;1.385654;0.240610
38.510;1.412969;0.245950
38.520;1.440875;0.250239
38.530;1.469424;0.253746
38.540;1.498521;0.256924
38.550;1.527706;0.260187
38.560;1.556097;0.263692
38.570;1.582479;0.267253
38.580;1.605547;0.270454
38.590;1.624175;0.272901
38.600;1.637649;0.274471
38.610;1.645771;0.275413
38.620;1.648801;0.276261
38.630;1.647285;0.277602
38.640;1.641828;0.279826
38.650;1.632959;0.282970
38.660;1.621094;0.286734
38.670;1.606615;0.290650
38.680;1.589951;0.294324
38.690;1.571593;0.297609
38.700;1.551998;0.300631
38.710;1.531454;0.303658
38.720;1.509994;0.306893
38.730;1.487427;0.310319
38.740;1.463467;0.313700
38.750;1.437886;0.316763
38.760;1.410612;0.319475
38.770;1.381713;0.322242
38.780;1.351292;0.325916
38.790;1.319363;0.331567
38.800;1.285802;0.340114
38.810;1.250372;0.351994
38.820;1.212819;0.366971
38.830;1.172954;0.384154
38.840;1.130713;0.402192
38.850;1.086151;0.419593
38.860;1.039378;0.435047
38.870;0.990425;0.447650
38.880;0.939094;0.456987
38.890;0.884863;0.463091
38.900;0.826946;0.466324
38.910;0.764551;0.467243
38.920;0.697276;0.466489
38.930;0.625488;0.464706
38.940;0.550498;0.462505
38.950;0.474408;0.460460
38.960;0.399675;0.459137
38.970;0.328562;0.459131
38.980;0.262693;0.461052
38.990;0.202883;0.465440
39.000;0.149256;0.472619
39.010;0.101545;0.482583
39.020;0.059410;0.495003
39.030;0.022658;0.509378
39.040;-0.008709;0.525269
39.050;-0.034595;0.542460
39.060;-0.055022;0.560933
39.070;-0.070346;0.580627
39.080;-0.081348;0.601133
39.090;-0.089143;0.621551
39.100;-0.094920;0.640605
39.110;-0.099659;0.657016
39.120;-0.103993;0.669906
39.130;-0.108254;0.679029
39.140;-0.112636;0.684706
39.150;-0.117344;0.687511
39.160;-0.122638;0.687875
39.170;-0.128799;0.685848
39.180;-0.136063;0.681178
39.190;-0.144590;0.673653
39.200;-0.154464;0.663511
39.210;-0.165684;0.651647
39.220;-0.178109;0.639515
39.230;-0.191355;0.628749
39.240;-0.204705;0.620690
39.250;-0.217101;0.615991
39.260;-0.227249;0.614440
39.270;-0.233802;0.615085
39.280;-0.235563;0.616604
39.290;-0.231654;0.617751
39.300;-0.221629;0.617689
39.310;-0.205492;0.616066
39.320;-0.183618;0.612879
39.330;-0.156626;0.608254
39.340;-0.125283;0.602290
39.350;-0.090455;0.594996
39.360;-0.053116;0.586308
39.370;-0.014341;0.576112
39.380;0.024767;0.564277
39.390;0.063202;0.550713
39.400;0.100177;0.535477
39.410;0.135204;0.518894
39.420;0.168109;0.501596
39.430;0.199012;0.484431
39.440;0.228266;0.468215
39.450;0.256351;0.453442
39.460;0.283739;0.440086
39.470;0.310744;0.427587
39.480;0.337398;0.415054
39.490;0.363396;0.401560
39.500;0.388132;0.386418
39.510;0.410848;0.369329
39.520;0.430841;0.350397
39.530;0.447690;0.330032
39.540;0.461378;0.308821
39.550;0.472276;0.287428
39.560;0.481011;0.266544
39.570;0.488320;0.246850
39.580;0.494969;0.228941
39.590;0.501773;0.213205
39.600;0.509647;0.199722
39.610;0.519592;0.188231
39.620;0.532568;0.178196
39.630;0.549320;0.168881
39.640;0.570240;0.159428
39.650;0.595342;0.148966
39.660;0.624341;0.136796
39.670;0.656777;0.122616
39.680;0.692132;0.106666
