f_time;copX;copY
27.970;-3.059099;0.430153
27.980;-3.061361;0.423458
27.990;-3.064091;0.416828
28.000;-3.066951;0.410731
28.010;-3.069729;0.405530
28.020;-3.072356;0.401418
28.030;-3.074821;0.398394
28.040;-3.077052;0.396306
28.050;-3.078859;0.394907
28.060;-3.079970;0.393932
28.070;-3.080128;0.393151
28.080;-3.079220;0.392398
28.090;-3.077339;0.391617
28.100;-3.074748;0.390923
28.110;-3.071761;0.390618
28.120;-3.068605;0.391127
28.130;-3.065358;0.392847
28.140;-3.061980;0.396003
28.150;-3.058410;0.400594
28.160;-3.054631;0.406457
28.170;-3.050664;0.413396
28.180;-3.046527;0.421284
28.190;-3.042201;0.430094
28.200;-3.037646;0.439865
28.210;-3.032841;0.450630
28.220;-3.027817;0.462355
28.230;-3.022664;0.474911
28.240;-3.017513;0.488094
28.250;-3.012496;0.501681
28.260;-3.007692;0.515484
28.270;-3.003100;0.529374
28.280;-2.998646;0.543272
28.290;-2.994254;0.557104
28.300;-2.989930;0.570765
28.310;-2.985818;0.584117
28.320;-2.982169;0.597033
28.330;-2.979238;0.609508
28.340;-2.977140;0.621755
28.350;-2.975779;0.634231
28.360;-2.974858;0.647520
28.370;-2.973976;0.662086
28.380;-2.972732;0.678004
28.390;-2.970820;0.694821
28.400;-2.968071;0.711624
28.410;-2.964474;0.727312
28.420;-2.960163;0.740948
28.430;-2.955371;0.752042
28.440;-2.950351;0.760648
28.450;-2.945304;0.767276
28.460;-2.940333;0.772655
28.470;-2.935440;0.777499
28.480;-2.930553;0.782345
28.490;-2.925578;0.787490
28.500;-2.920442;0.793033
28.510;-2.915104;0.798948
28.520;-2.909532;0.805164
28.530;-2.903664;0.811602
28.540;-2.897417;0.818182
28.550;-2.890738;0.824792
28.560;-2.883669;0.831287
28.570;-2.876375;0.837509
28.580;-2.869092;0.843341
28.590;-2.862037;0.848742
28.600;-2.855338;0.853757
28.610;-2.849026;0.858483
28.620;-2.843076;0.863033
28.630;-2.837467;0.867515
28.640;-2.832234;0.872035
28.650;-2.827511;0.876707
28.660;-2.823537;0.881629
28.670;-2.820616;0.886842
28.680;-2.819039;0.892287
28.690;-2.818999;0.897790
28.700;-2.820530;0.903125
28.710;-2.823479;0.908105
28.720;-2.827522;0.912656
28.730;-2.832218;0.916797
28.740;-2.837081;0.920556
28.750;-2.841676;0.923911
28.760;-2.845698;0.926825
28.770;-2.849018;0.929333
28.780;-2.851679;0.931621
28.790;-2.853850;0.934005
28.800;-2.855735;0.936830
28.810;-2.857497;0.940354
28.820;-2.859186;0.944663
28.830;-2.860711;0.949634
28.840;-2.861846;0.954944
28.850;-2.862284;0.960125
28.860;-2.861726;0.964649
28.870;-2.859976;0.968062
28.880;-2.857007;0.970103
28.890;-2.852977;0.970791
28.900;-2.848190;0.970431
28.910;-2.843032;0.969537
28.920;-2.837910;0.968695
28.930;-2.833188;0.968395
28.940;-2.829117;0.968876
28.950;-2.825777;0.970051
28.960;-2.823062;0.971586
28.970;-2.820728;0.973088
28.980;-2.818494;0.974321
28.990;-2.816165;0.975296
29.000;-2.813704;0.976238
29.010;-2.811222;0.977452
29.020;-2.808890;0.979207
29.030;-2.806806;0.981647
29.040;-2.804875;0.984754
29.050;-2.802747;0.988364
29.060;-2.799866;0.992226
29.070;-2.795634;0.996100
29.080;-2.789618;0.999849
29.090;-2.781733;1.003497
29.100;-2.772285;1.007230
29.110;-2.761879;1.011299
29.120;-2.751243;1.015894
29.130;-2.741038;1.021010
29.140;-2.731736;1.026421
29.150;-2.723584;1.031755
29.160;-2.716630;1.036653
29.170;-2.710793;1.040935
29.180;-2.705932;1.044700
29.190;-2.701885;1.048319
29.200;-2.698467;1.052301
29.210;-2.695436;1.057077
29.220;-2.692486;1.062804
29.230;-2.689267;1.069299
29.240;-2.685472;1.076129
29.250;-2.680940;1.082808
29.260;-2.675742;1.088968
29.270;-2.670197;1.094443
29.280;-2.664791;1.099236
29.290;-2.660029;1.103432
29.300;-2.656287;1.107130
29.310;-2.653720;1.110454
29.320;-2.652266;1.113597
29.330;-2.651727;1.116846
29.340;-2.651856;1.120498
29.350;-2.652431;1.124709
29.360;-2.653275;1.129378
29.370;-2.654241;1.134164
29.380;-2.655184;1.138640
29.390;-2.655953;1.142483
29.400;-2.656441;1.145611
29.410;-2.656650;1.148217
29.420;-2.656727;1.150704
29.430;-2.656908;1.153521
29.440;-2.657388;1.156980
29.450;-2.658171;1.161126
29.460;-2.658987;1.165750
29.470;-2.659352;1.170519
29.480;-2.658798;1.175141
29.490;-2.657149;1.179456
29.500;-2.654713;1.183421
29.510;-2.652228;1.187036
29.520;-2.650597;1.190281
29.530;-2.650538;1.193094
29.540;-2.652315;1.195411
29.550;-2.655666;1.197239
29.560;-2.659932;1.198687
29.570;-2.664316;1.199932
29.580;-2.668156;1.201118
29.590;-2.671111;1.202257
29.600;-2.673195;1.203203
29.610;-2.674668;1.203732
29.620;-2.675864;1.203684
29.630;-2.677045;1.203054
29.640;-2.678348;1.201977
29.650;-2.679823;1.200639
29.660;-2.681497;1.199182
29.670;-2.683410;1.197649
29.680;-2.685606;1.195959
29.690;-2.688086;1.193917
29.700;-2.690788;1.191236
29.710;-2.693599;1.187606
29.720;-2.696410;1.182802
29.730;-2.699190;1.176808
29.740;-2.702027;1.169913
29.750;-2.705125;1.162715
29.760;-2.708736;1.155970
29.770;-2.713079;1.150338
29.780;-2.718260;1.146115
29.790;-2.724245;1.143120
29.800;-2.730885;1.140770
29.810;-2.737993;1.138311
29.820;-2.745426;1.135088
29.830;-2.753131;1.130737
29.840;-2.761121;1.125231
29.850;-2.769401;1.118808
29.860;-2.777901;1.111847
29.870;-2.786460;1.104785
29.880;-2.794871;1.098070
29.890;-2.802977;1.092126
29.900;-2.810742;1.087260
29.910;-2.818259;1.083540
29.920;-2.825679;1.080709
29.930;-2.833085;1.078191
29.940;-2.840389;1.075234
29.950;-2.847291;1.071155
29.960;-2.853341;1.065602
29.970;-2.858068;1.058712
29.980;-2.861129;1.051083
29.990;-2.862434;1.043562
30.000;-2.862213;1.036959
30.010;-2.861027;1.031815
30.020;-2.859684;1.028287
30.030;-2.859072;1.026151
30.040;-2.859938;1.024905
30.050;-2.862671;1.023933
30.060;-2.867187;1.022684
30.070;-2.872955;1.020820
30.080;-2.879190;1.018288
30.090;-2.885115;1.015278
30.100;-2.890195;1.012115
30.110;-2.894253;1.009135
30.120;-2.897460;1.006599
30.130;-2.900244;1.004651
30.140;-2.903158;1.003298
30.150;-2.906743;1.002402
30.160;-2.911414;1.001703
30.170;-2.917399;1.000868
30.180;-2.924700;0.999572
30.190;-2.933098;0.997562
30.200;-2.942155;0.994698
30.210;-2.951251;0.990987
30.220;-2.959659;0.986600
30.230;-2.966677;0.981859
30.240;-2.971777;0.977144
30.250;-2.974749;0.972755
30.260;-2.975785;0.968794
30.270;-2.975468;0.965143
30.280;-2.974652;0.961570
30.290;-2.974234;0.957878
30.300;-2.974893;0.954044
30.310;-2.976872;0.950261
30.320;-2.979907;0.946878
30.330;-2.983295;0.944231
30.340;-2.986103;0.942465
30.350;-2.987447;0.941412
30.360;-2.986770;0.940620
30.370;-2.984010;0.939518
30.380;-2.979595;0.937617
30.390;-2.974249;0.934658
30.400;-2.968699;0.930658
30.410;-2.963414;0.925892
30.420;-2.958474;0.920847
30.430;-2.953622;0.916128
30.440;-2.948451;0.912309
30.450;-2.942620;0.909757
30.460;-2.936006;0.908523
30.470;-2.928739;0.908364
30.480;-2.921121;0.908867
30.490;-2.913475;0.909620
30.500;-2.905999;0.910343
30.510;-2.898678;0.910927
30.520;-2.891276;0.911384
30.530;-2.883406;0.911769
30.540;-2.874645;0.912117
30.550;-2.864651;0.912427
30.560;-2.853280;0.912677
30.570;-2.840691;0.912840
30.580;-2.827394;0.912879
30.590;-2.814186;0.912728
30.600;-2.801955;0.912283
30.610;-2.791433;0.911422
30.620;-2.782972;0.910063
30.630;-2.776467;0.908217
30.640;-2.771431;0.906013
30.650;-2.767207;0.903659
30.660;-2.763210;0.901397
30.670;-2.759111;0.899450
30.680;-2.754890;0.897987
30.690;-2.750802;0.897080
30.700;-2.747256;0.896644
30.710;-2.744682;0.896398
30.720;-2.743389;0.895875
30.730;-2.743470;0.894535
30.740;-2.744770;0.891945
30.750;-2.746923;0.887955
30.760;-2.749449;0.882779
30.770;-2.751875;0.876949
30.780;-2.753850;0.871163
30.790;-2.755237;0.866079
30.800;-2.756154;0.862099
30.810;-2.756963;0.859213
30.820;-2.758178;0.856987
30.830;-2.760317;0.854718
30.840;-2.763720;0.851702
30.850;-2.768440;0.847510
30.860;-2.774243;0.842133
30.870;-2.780722;0.835968
30.880;-2.787454;0.829654
30.890;-2.794115;0.823834
30.900;-2.800526;0.818924
30.910;-2.806665;0.814977
30.920;-2.812644;0.811709
30.930;-2.818660;0.808658
30.940;-2.824909;0.805388
30.950;-2.831493;0.801660
30.960;-2.838363;0.797507
30.970;-2.845332;0.793193
30.980;-2.852166;0.789095
30.990;-2.858694;0.785542
31.000;-2.864890;0.782669
31.010;-2.870885;0.780348
31.020;-2.876882;0.778211
31.030;-2.883025;0.775772
31.040;-2.889286;0.772598
31.050;-2.895434;0.768476
31.060;-2.901111;0.763514
31.070;-2.905954;0.758122
31.080;-2.909728;0.752900
31.090;-2.912413;0.748466
31.100;-2.914214;0.745302
31.110;-2.915510;0.743646
31.120;-2.916743;0.743453
31.130;-2.918291;0.744407
31.140;-2.920358;0.745996
31.150;-2.922948;0.747627
31.160;-2.925927;0.748757
31.170;-2.929131;0.749021
31.180;-2.932467;0.748317
31.190;-2.935909;0.746840
31.200;-2.939399;0.745019
31.210;-2.942716;0.743371
31.220;-2.945450;0.742304
31.230;-2.947132;0.741951
31.240;-2.947476;0.742112
31.250;-2.946587;0.742319
31.260;-2.944996;0.742011
31.270;-2.943508;0.740738
31.280;-2.942922;0.738314
31.290;-2.943749;0.734866
31.300;-2.946058;0.730774
31.310;-2.949484;0.726528
31.320;-2.953395;0.722533
31.330;-2.957140;0.718949
31.340;-2.960289;0.715608
31.350;-2.962762;0.712091
31.360;-2.964832;0.707912
31.370;-2.966987;0.702742
31.380;-2.969717;0.696556
31.390;-2.973305;0.689630
31.400;-2.977716;0.682400
31.410;-2.982624;0.675285
31.420;-2.987564;0.668553
31.430;-2.992133;0.662291
31.440;-2.996139;0.656451
31.450;-2.999646;0.650943
31.460;-3.002885;0.645702
31.470;-3.006115;0.640704
31.480;-3.009500;0.635924
31.490;-3.013068;0.631280
31.500;-3.016735;0.626615
31.510;-3.020374;0.621750
31.520;-3.023874;0.616590
31.530;-3.027170;0.611213
31.540;-3.030265;0.605884
31.550;-3.033227;0.600958
31.560;-3.036188;0.596726
31.570;-3.039337;0.593268
31.580;-3.042891;0.590399
31.590;-3.047042;0.587745
31.600;-3.051891;0.584893
31.610;-3.057395;0.581558
31.620;-3.063357;0.577687
31.630;-3.069446;0.573462
31.640;-3.075262;0.569240
31.650;-3.080418;0.565443
31.660;-3.084623;0.562461
31.670;-3.087746;0.560540
31.680;-3.089842;0.559723
31.690;-3.091124;0.559819
31.700;-3.091892;0.560467
31.710;-3.092427;0.561251
31.720;-3.092881;0.561831
31.730;-3.093243;0.562036
31.740;-3.093383;0.561869
31.750;-3.093156;0.561448
31.760;-3.092512;0.560901
31.770;-3.091548;0.560280
31.780;-3.090467;0.559555
31.790;-3.089497;0.558697
31.800;-3.088817;0.557791
31.810;-3.088542;0.557073
31.820;-3.088733;0.556862
31.830;-3.089392;0.557405
31.840;-3.090434;0.558747
31.850;-3.091669;0.560684
31.860;-3.092813;0.562838
31.870;-3.093540;0.564815
31.880;-3.093552;0.566349
31.890;-3.092655;0.567391
31.900;-3.090811;0.568089
31.910;-3.088161;0.568717
31.920;-3.084985;0.569575
31.930;-3.081612;0.570910
31.940;-3.078328;0.572851
31.950;-3.075316;0.575365
31.960;-3.072666;0.578246
31.970;-3.070425;0.581163
31.980;-3.068657;0.583742
31.990;-3.067469;0.585688
32.000;-3.066979;0.586862
32.010;-3.067255;0.587323
32.020;-3.068254;0.587296
32.030;-3.069791;0.587101
32.040;-3.071531;0.587056
32.050;-3.073031;0.587384
32.060;-3.073809;0.588162
32.070;-3.073470;0.589320
32.080;-3.071856;0.590675
32.090;-3.069151;0.592006
32.100;-3.065874;0.593131
32.110;-3.062703;0.593975
32.120;-3.060186;0.594587
32.130;-3.058474;0.595130
32.140;-3.057200;0.595828
32.150;-3.055591;0.596903
32.160;-3.052759;0.598512
32.170;-3.048051;0.600706
32.180;-3.041306;0.603405
32.190;-3.032912;0.606401
32.200;-3.023659;0.609399
32.210;-3.014460;0.612083
32.220;-3.006066;0.614187
32.230;-2.998888;0.615547
32.240;-2.992962;0.616122
32.250;-2.988069;0.616005
32.260;-2.983921;0.615387
32.270;-2.980338;0.614492
32.280;-2.977317;0.613524
32.290;-2.974975;0.612638
32.300;-2.973402;0.611940
32.310;-2.972525;0.611476
32.320;-2.972069;0.611217
32.330;-2.971657;0.611054
32.340;-2.970974;0.610817
32.350;-2.969907;0.610330
32.360;-2.968576;0.609468
32.370;-2.967245;0.608186
32.380;-2.966172;0.606517
32.390;-2.965492;0.604540
32.400;-2.965177;0.602348
32.410;-2.965093;0.600029
32.420;-2.965094;0.597673
32.430;-2.965114;0.595378
32.440;-2.965199;0.593233
32.450;-2.965518;0.591291
32.460;-2.966315;0.589548
32.470;-2.967861;0.587953
32.480;-2.970389;0.586436
32.490;-2.974024;0.584948
32.500;-2.978740;0.583452
32.510;-2.984346;0.581904
32.520;-2.990559;0.580244
32.530;-2.997120;0.578413
32.540;-3.003898;0.576400
32.550;-3.010923;0.574265
32.560;-3.018330;0.572114
32.570;-3.026267;0.570025
32.580;-3.034820;0.567972
32.590;-3.043970;0.565768
32.600;-3.053564;0.563092
32.610;-3.063299;0.559589
32.620;-3.072710;0.555046
32.630;-3.081208;0.549528
32.640;-3.088188;0.543410
32.650;-3.093206;0.537274
32.660;-3.096142;0.531738
32.670;-3.097282;0.527293
32.680;-3.097251;0.524199
32.690;-3.096822;0.522443
32.700;-3.096665;0.521749
32.710;-3.097135;0.521637
32.720;-3.098176;0.521541
32.730;-3.099362;0.520962
32.740;-3.100057;0.519610
32.750;-3.099618;0.517482
32.760;-3.097606;0.514837
32.770;-3.093920;0.512075
32.780;-3.088842;0.509566
32.790;-3.082960;0.507512
32.800;-3.077008;0.505879
32.810;-3.071667;0.504433
32.820;-3.067398;0.502864
32.830;-3.064330;0.500930
32.840;-3.062233;0.498570
32.850;-3.060602;0.495907
32.860;-3.058820;0.493162
32.870;-3.056355;0.490531
32.880;-3.052924;0.488088
32.890;-3.048557;0.485769
32.900;-3.043557;0.483434
32.910;-3.038373;0.480958
32.920;-3.033448;0.478308
32.930;-3.029076;0.475577
32.940;-3.025333;0.472977
32.950;-3.022072;0.470784
32.960;-3.018989;0.469270
32.970;-3.015723;0.468612
32.980;-3.011993;0.468812
32.990;-3.007726;0.469649
33.000;-3.003122;0.470699
33.010;-2.998614;0.471441
33.020;-2.994723;0.471432
33.030;-2.991858;0.470494
33.040;-2.990163;0.468808
33.050;-2.989455;0.466846
33.060;-2.989297;0.465144
33.070;-2.989161;0.464049
33.080;-2.988608;0.463581
33.090;-2.987417;0.463480
33.100;-2.985612;0.463394
33.110;-2.983399;0.463103
33.120;-2.981055;0.462646
33.130;-2.978834;0.462310
33.140;-2.976897;0.462499
33.150;-2.975265;0.463563
33.160;-2.973771;0.465662
33.170;-2.972052;0.468690
33.180;-2.969612;0.472263
33.190;-2.965976;0.475797
33.200;-2.960860;0.478667
33.210;-2.954298;0.480408
33.220;-2.946657;0.480865
33.230;-2.938514;0.480218
33.240;-2.930479;0.478889
33.250;-2.923005;0.477370
33.260;-2.916284;0.476071
33.270;-2.910255;0.475249
33.280;-2.904703;0.475025
33.290;-2.899392;0.475455
33.300;-2.894158;0.476577
33.310;-2.888912;0.478406
33.320;-2.883591;0.480881
33.330;-2.878089;0.483829
33.340;-2.872255;0.486982
33.350;-2.865942;0.490060
33.360;-2.859085;0.492862
33.370;-2.851758;0.495321
33.380;-2.844172;0.497494
33.390;-2.836623;0.499510
33.400;-2.829399;0.501513
33.410;-2.822668;0.503643
33.420;-2.816385;0.506040
33.430;-2.810268;0.508854
33.440;-2.803887;0.512207
33.450;-2.796861;0.516146
33.460;-2.789081;0.520612
33.470;-2.780847;0.525468
33.480;-2.772816;0.530551
33.490;-2.765737;0.535716
33.500;-2.760115;0.540820
33.510;-2.755952;0.545695
33.520;-2.752734;0.550139
33.530;-2.749654;0.553948
33.540;-2.745969;0.556974
33.550;-2.741315;0.559198
33.560;-2.735846;0.560760
33.570;-2.730159;0.561930
33.580;-2.725065;0.563021
33.590;-2.721301;0.564268
33.600;-2.719296;0.565736
33.610;-2.719051;0.567303
33.620;-2.720157;0.568713
33.630;-2.721913;0.569683
33.640;-2.723495;0.570001
33.650;-2.724140;0.569608
33.660;-2.723320;0.568634
33.670;-2.720902;0.567369
33.680;-2.717217;0.566171
33.690;-2.712986;0.565327
33.700;-2.709064;0.564933
33.710;-2.706098;0.564878
33.720;-2.704237;0.564919
33.730;-2.703058;0.564815
33.740;-2.701764;0.564406
33.750;-2.699553;0.563649
33.760;-2.695980;0.562597
33.770;-2.691155;0.561348
33.780;-2.685705;0.559988
33.790;-2.680527;0.558509
33.800;-2.676461;0.556782
33.810;-2.674014;0.554607
33.820;-2.673224;0.551825
33.830;-2.673689;0.548422
33.840;-2.674738;0.544568
33.850;-2.675638;0.540564
33.860;-2.675791;0.536754
33.870;-2.674833;0.533414
33.880;-2.672663;0.530675
33.890;-2.669432;0.528482
33.900;-2.665504;0.526629
33.910;-2.661417;0.524850
33.920;-2.657803;0.522922
33.930;-2.655250;0.520738
33.940;-2.654141;0.518334
33.950;-2.654505;0.515878
33.960;-2.655978;0.513606
33.970;-2.657913;0.511725
33.980;-2.659600;0.510301
33.990;-2.660522;0.509188
34.000;-2.660515;0.508048
34.010;-2.659793;0.506489
34.020;-2.658843;0.504251
34.030;-2.658235;0.501363
34.040;-2.658440;0.498179
34.050;-2.659691;0.495268
34.060;-2.661956;0.493200
34.070;-2.665011;0.492320
34.080;-2.668566;0.492603
34.090;-2.672367;0.493672
34.100;-2.676237;0.494955
34.110;-2.680075;0.495925
34.120;-2.683819;0.496305
34.130;-2.687426;0.496161
34.140;-2.690843;0.495826
34.150;-2.693984;0.495703
34.160;-2.696702;0.496025
34.170;-2.698803;0.496698
34.180;-2.700107;0.497331
34.190;-2.700557;0.497449
34.200;-2.700336;0.496785
34.210;-2.699886;0.495462
34.220;-2.699816;0.493982
34.230;-2.700698;0.493026
34.240;-2.702871;0.493180
34.250;-2.706341;0.494691
34.260;-2.710804;0.497353
34.270;-2.715777;0.500542
34.280;-2.720755;0.503404
34.290;-2.725350;0.505108
34.300;-2.729372;0.505104
34.310;-2.732839;0.503291
34.320;-2.735932;0.500053
34.330;-2.738896;0.496138
34.340;-2.741948;0.492432
34.350;-2.745221;0.489682
34.360;-2.748754;0.488279
34.370;-2.752542;0.488158
34.380;-2.756571;0.488856
34.390;-2.760839;0.489706
34.400;-2.765343;0.490087
34.410;-2.770061;0.489636
34.420;-2.774943;0.488342
34.430;-2.779897;0.486506
34.440;-2.784798;0.484584
34.450;-2.789499;0.483008
34.460;-2.793867;0.482041
34.470;-2.797816;0.481722
34.480;-2.801320;0.481869
34.490;-2.804399;0.482147
34.500;-2.807081;0.482146
34.510;-2.809382;0.481498
34.520;-2.811317;0.479999
34.530;-2.812943;0.477713
34.540;-2.814406;0.474997
34.550;-2.815954;0.472398
34.560;-2.817877;0.470445
34.570;-2.820397;0.469422
34.580;-2.823565;0.469234
34.590;-2.827235;0.469451
34.600;-2.831118;0.469505
34.610;-2.834882;0.468945
34.620;-2.838239;0.467618
34.630;-2.840989;0.465689
34.640;-2.843026;0.463512
34.650;-2.844338;0.461436
34.660;-2.845024;0.459666
34.670;-2.845295;0.458255
34.680;-2.845452;0.457191
34.690;-2.845817;0.456485
34.700;-2.846635;0.456204
34.710;-2.847969;0.456428
34.720;-2.849610;0.457188
34.730;-2.851044;0.458412
34.740;-2.851539;0.459900
34.750;-2.850348;0.461348
34.760;-2.846987;0.462431
34.770;-2.841471;0.462912
34.780;-2.834370;0.462750
34.790;-2.826634;0.462150
34.800;-2.819262;0.461509
34.810;-2.812937;0.461290
34.820;-2.807777;0.461881
34.830;-2.803294;0.463488
34.840;-2.798555;0.466102
34.850;-2.792507;0.469510
34.860;-2.784333;0.473347
34.870;-2.773740;0.477143
34.880;-2.761063;0.480379
34.890;-2.747185;0.482577
34.900;-2.733290;0.483446
34.910;-2.720535;0.483016
34.920;-2.709779;0.481672
34.930;-2.701438;0.480031
34.940;-2.695490;0.478719
34.950;-2.691596;0.478151
34.960;-2.689260;0.478429
34.970;-2.688009;0.479363
34.980;-2.687514;0.480596
34.990;-2.687650;0.481761
35.000;-2.688451;0.482605
35.010;-2.690031;0.483063
35.020;-2.692492;0.483250
35.030;-2.695860;0.483409
35.040;-2.700071;0.483815
35.050;-2.704999;0.484675
35.060;-2.710522;0.486042
35.070;-2.716611;0.487807
35.080;-2.723367;0.489757
35.090;-2.730989;0.491676
35.100;-2.739667;0.493413
35.110;-2.749452;0.494894
35.120;-2.760185;0.496102
35.130;-2.771492;0.497056
35.140;-2.782860;0.497818
35.150;-2.793765;0.498496
35.160;-2.803819;0.499247
35.170;-2.812902;0.500252
35.180;-2.821224;0.501673
35.190;-2.829266;0.503577
35.200;-2.837628;0.505855
35.210;-2.846825;0.508182
35.220;-2.857119;0.510057
35.230;-2.868433;0.510983
35.240;-2.880356;0.510695
35.250;-2.892231;0.509357
35.260;-2.903319;0.507568
35.270;-2.912997;0.506191
35.280;-2.920970;0.506061
35.290;-2.927388;0.507714
35.300;-2.932813;0.511251
35.310;-2.937977;0.516377
35.320;-2.943474;0.522582
35.330;-2.949518;0.529364
35.340;-2.955930;0.536346
35.350;-2.962331;0.543295
35.360;-2.968404;0.550049
35.370;-2.974071;0.556488
35.380;-2.979485;0.562550
35.390;-2.984913;0.568280
35.400;-2.990594;0.573842
35.410;-2.996664;0.579469
35.420;-3.003156;0.585382
35.430;-3.010029;0.591700
35.440;-3.017205;0.598389
35.450;-3.024566;0.605293
35.460;-3.031949;0.612233
35.470;-3.039117;0.619111
35.480;-3.045746;0.625947
35.490;-3.051453;0.632819
35.500;-3.055883;0.639758
35.510;-3.058851;0.646668
35.520;-3.060462;0.653347
35.530;-3.061170;0.659579
35.540;-3.061696;0.665250
35.550;-3.062835;0.670389
35.560;-3.065219;0.675142
35.570;-3.069130;0.679692
35.580;-3.074433;0.684187
35.590;-3.080625;0.688687
35.600;-3.086964;0.693157
35.610;-3.092664;0.697485
35.620;-3.097109;0.701566
35.630;-3.100033;0.705397
35.640;-3.101583;0.709135
35.650;-3.102230;0.713035
35.660;-3.102595;0.717300
35.670;-3.103254;0.721931
35.680;-3.104623;0.726693
35.690;-3.106898;0.731226
35.700;-3.110070;0.735220
35.710;-3.113980;0.738577
35.720;-3.118397;0.741436
35.730;-3.123078;0.744083
35.740;-3.127794;0.746805
35.750;-3.132340;0.749785
35.760;-3.136527;0.753085
35.770;-3.140208;0.756694
35.780;-3.143307;0.760572
35.790;-3.145833;0.764678
35.800;-3.147842;0.768971
35.810;-3.149339;0.773405
35.820;-3.150183;0.777934
35.830;-3.150063;0.782515
35.840;-3.148600;0.787118
35.850;-3.145553;0.791701
35.860;-3.140993;0.796179
35.870;-3.135361;0.800401
35.880;-3.129353;0.804168
35.890;-3.123727;0.807317
35.900;-3.119116;0.809832
35.910;-3.115922;0.811913
35.920;-3.114292;0.813939
35.930;-3.114131;0.816333
35.940;-3.115143;0.819390
35.950;-3.116886;0.823163
35.960;-3.118870;0.827438
35.970;-3.120693;0.831822
35.980;-3.122156;0.835880
35.990;-3.123309;0.839295
36.000;-3.124386;0.841982
36.010;-3.125672;0.844120
36.020;-3.127352;0.846083
36.030;-3.129425;0.848286
36.040;-3.131731;0.850996
36.050;-3.134077;0.854197
36.060;-3.136367;0.857582
36.070;-3.138662;0.860677
36.080;-3.141123;0.863039
36.090;-3.143881;0.864420
36.100;-3.146904;0.864856
36.110;-3.149933;0.864641
36.120;-3.152527;0.864192
36.130;-3.154225;0.863858
36.140;-3.154728;0.863745
36.150;-3.154017;0.863656
36.160;-3.152329;0.863170
36.170;-3.150027;0.861859
36.180;-3.147428;0.859521
36.190;-3.144701;0.856322
36.200;-3.141858;0.852786
36.210;-3.138854;0.849606
36.220;-3.135695;0.847386
36.230;-3.132498;0.846396
36.240;-3.129456;0.846470
36.250;-3.126782;0.847077
36.260;-3.124644;0.847548
36.270;-3.123121;0.847348
36.280;-3.122147;0.846286
36.290;-3.121448;0.844566
36.300;-3.120545;0.842663
36.310;-3.118861;0.841076
36.320;-3.115911;0.840096
36.330;-3.111479;0.839704
36.340;-3.105692;0.839639
36.350;-3.098953;0.839569
36.360;-3.091795;0.839272
36.370;-3.084718;0.838706
36.380;-3.078124;0.837976
36.390;-3.072307;0.837217
36.400;-3.067475;0.836486
36.410;-3.063730;0.835738
36.420;-3.060986;0.834886
36.430;-3.058906;0.833909
36.440;-3.056917;0.832920
36.450;-3.054342;0.832131
36.460;-3.050615;0.831729
36.470;-3.045458;0.831720
36.480;-3.038976;0.831818
36.490;-3.031642;0.831461
36.500;-3.024194;0.829970
36.510;-3.017471;0.826808
36.520;-3.012223;0.821798
36.530;-3.008922;0.815210
36.540;-3.007634;0.807652
36.550;-3.007980;0.799880
36.560;-3.009235;0.792619
36.570;-3.010518;0.786436
36.580;-3.011035;0.781621
36.590;-3.010292;0.778090
36.600;-3.008222;0.775362
36.610;-3.005180;0.772668
36.620;-3.001800;0.769188
36.630;-2.998771;0.764321
36.640;-2.996581;0.757880
36.650;-2.995361;0.750122
36.660;-2.994878;0.741621
36.670;-2.994688;0.733047
36.680;-2.994381;0.724940
36.690;-2.993769;0.717571
36.700;-2.992972;0.710900
36.710;-2.992343;0.704626
36.720;-2.992322;0.698302
36.730;-2.993270;0.691478
36.740;-2.995367;0.683859
36.750;-2.998588;0.675435
36.760;-3.002734;0.666528
36.770;-3.007497;0.657722
36.780;-3.012552;0.649674
36.790;-3.017663;0.642867
36.800;-3.022768;0.637441
36.810;-3.027993;0.633181
36.820;-3.033598;0.629651
36.830;-3.039852;0.626399
36.840;-3.046894;0.623119
36.850;-3.054666;0.619706
36.860;-3.062940;0.616210
36.870;-3.071438;0.612721
36.880;-3.079968;0.609264
36.890;-3.088482;0.605765
36.900;-3.097015;0.602091
36.910;-3.105520;0.598139
36.920;-3.113717;0.593902
36.930;-3.121044;0.589462
36.940;-3.126783;0.584933
36.950;-3.130297;0.580404
36.960;-3.131289;0.575922
36.970;-3.129934;0.571507
36.980;-3.126841;0.567170
36.990;-3.122850;0.562908
37.000;-3.118786;0.558688
37.010;-3.115248;0.554425
37.020;-3.112521;0.549992
37.030;-3.110605;0.545272
37.040;-3.109323;0.540245
37.050;-3.108454;0.535057
37.060;-3.107848;0.529981
37.070;-3.107476;0.525306
37.080;-3.107405;0.521217
37.090;-3.107673;0.517733
37.100;-3.108157;0.514753
37.110;-3.108503;0.512156
37.120;-3.108210;0.509877
37.130;-3.106845;0.507918
37.140;-3.104279;0.506284
37.150;-3.100773;0.504883
37.160;-3.096865;0.503459
37.170;-3.093112;0.501616
37.180;-3.089834;0.498961
37.190;-3.087017;0.495323
37.200;-3.084413;0.490916
37.210;-3.081802;0.486343
37.220;-3.079225;0.482384
37.230;-3.077057;0.479639
37.240;-3.075873;0.478217
37.250;-3.076170;0.477645
37.260;-3.078116;0.477066
37.270;-3.081411;0.475653
37.280;-3.085349;0.472971
