f_time;copX;copY
27.850;-1.148567;0.172515
27.860;-1.147956;0.166711
27.870;-1.147570;0.161453
27.880;-1.147237;0.156994
27.890;-1.146710;0.153824
27.900;-1.145816;0.152585
27.910;-1.144568;0.153886
27.920;-1.143218;0.158092
27.930;-1.142225;0.165167
27.940;-1.142155;0.174658
27.950;-1.143539;0.185828
27.960;-1.146741;0.197875
27.970;-1.151885;0.210133
27.980;-1.158859;0.222194
27.990;-1.167383;0.233905
28.000;-1.177089;0.245273
28.010;-1.187564;0.256366
28.020;-1.198357;0.267277
28.030;-1.208997;0.278173
28.040;-1.219060;0.289346
28.050;-1.228295;0.301196
28.060;-1.236745;0.314073
28.070;-1.244763;0.328062
28.080;-1.252924;0.342843
28.090;-1.261849;0.357766
28.100;-1.272037;0.372130
28.110;-1.283754;0.385550
28.120;-1.296978;0.398187
28.130;-1.311385;0.410712
28.140;-1.326375;0.423976
28.150;-1.341129;0.438533
28.160;-1.354730;0.454231
28.170;-1.366310;0.470083
28.180;-1.375210;0.484494
28.190;-1.381107;0.495774
28.200;-1.384080;0.502741
28.210;-1.384607;0.505172
28.220;-1.383468;0.503885
28.230;-1.381552;0.500414
28.240;-1.379616;0.496418
28.250;-1.378109;0.493090
28.260;-1.377129;0.490837
28.270;-1.376530;0.489342
28.280;-1.376104;0.487902
28.290;-1.375717;0.485857
28.300;-1.375324;0.482869
28.310;-1.374878;0.478973
28.320;-1.374212;0.474409
28.330;-1.372977;0.469396
28.340;-1.370700;0.463974
28.350;-1.366944;0.457984
28.360;-1.361485;0.451163
28.370;-1.354439;0.443287
28.380;-1.346273;0.434287
28.390;-1.337700;0.424294
28.400;-1.329489;0.413593
28.410;-1.322265;0.402530
28.420;-1.316355;0.391429
28.430;-1.311716;0.380586
28.440;-1.307966;0.370321
28.450;-1.304494;0.361031
28.460;-1.300631;0.353135
28.470;-1.295809;0.346940
28.480;-1.289653;0.342494
28.490;-1.281997;0.339554
28.500;-1.272854;0.337712
28.510;-1.262384;0.336602
28.520;-1.250856;0.336050
28.530;-1.238597;0.336064
28.540;-1.225935;0.336716
28.550;-1.213171;0.338033
28.560;-1.200587;0.340016
28.570;-1.188495;0.342741
28.580;-1.177238;0.346451
28.590;-1.167105;0.351537
28.600;-1.158146;0.358385
28.610;-1.149983;0.367167
28.620;-1.141754;0.377676
28.630;-1.132299;0.389304
28.640;-1.120529;0.401199
28.650;-1.105853;0.412540
28.660;-1.088421;0.422829
28.670;-1.069096;0.432047
28.680;-1.049171;0.440623
28.690;-1.029972;0.449249
28.700;-1.012534;0.458632
28.710;-0.997408;0.469286
28.720;-0.984604;0.481433
28.730;-0.973620;0.495028
28.740;-0.963521;0.509875
28.750;-0.953072;0.525768
28.760;-0.940966;0.542574
28.770;-0.926126;0.560222
28.780;-0.908028;0.578635
28.790;-0.886944;0.597635
28.800;-0.863975;0.616911
28.810;-0.840854;0.636029
28.820;-0.819531;0.654466
28.830;-0.801684;0.671623
28.840;-0.788292;0.686835
28.850;-0.779450;0.699410
28.860;-0.774495;0.708753
28.870;-0.772402;0.714542
28.880;-0.772256;0.716878
28.890;-0.773613;0.716348
28.900;-0.776633;0.713928
28.910;-0.781995;0.710760
28.920;-0.790629;0.707892
28.930;-0.803348;0.706058
28.940;-0.820453;0.705600
28.950;-0.841436;0.706533
28.960;-0.864881;0.708687
28.970;-0.888646;0.711851
28.980;-0.910270;0.715836
28.990;-0.927486;0.720471
29.000;-0.938653;0.725544
29.010;-0.943035;0.730762
29.020;-0.940868;0.735760
29.030;-0.933290;0.740163
29.040;-0.922138;0.743707
29.050;-0.909649;0.746344
29.060;-0.898085;0.748296
29.070;-0.889307;0.749998
29.080;-0.884412;0.751949
29.090;-0.883538;0.754561
29.100;-0.885919;0.758061
29.110;-0.890174;0.762496
29.120;-0.894713;0.767792
29.130;-0.898151;0.773808
29.140;-0.899611;0.780392
29.150;-0.898852;0.787443
29.160;-0.896202;0.794980
29.170;-0.892307;0.803210
29.180;-0.887779;0.812539
29.190;-0.882898;0.823491
29.200;-0.877479;0.836524
29.210;-0.870981;0.851779
29.220;-0.862778;0.868874
29.230;-0.852430;0.886864
29.240;-0.839842;0.904381
29.250;-0.825235;0.919953
29.260;-0.808985;0.932373
29.270;-0.791427;0.941023
29.280;-0.772720;0.946042
29.290;-0.752799;0.948280
29.300;-0.731420;0.949064
29.310;-0.708275;0.949822
29.320;-0.683136;0.951705
29.330;-0.656024;0.955304
29.340;-0.627333;0.960544
29.350;-0.597869;0.966763
29.360;-0.568747;0.972932
29.370;-0.541179;0.977948
29.380;-0.516208;0.980913
29.390;-0.494473;0.981355
29.400;-0.476074;0.979308
29.410;-0.460573;0.975273
29.420;-0.447139;0.970059
29.430;-0.434776;0.964587
29.440;-0.422589;0.959691
29.450;-0.409965;0.955959
29.460;-0.396645;0.953629
29.470;-0.382656;0.952575
29.480;-0.368179;0.952378
29.490;-0.353428;0.952494
29.500;-0.338573;0.952451
29.510;-0.323716;0.952016
29.520;-0.308899;0.951264
29.530;-0.294107;0.950511
29.540;-0.279277;0.950147
29.550;-0.264292;0.950447
29.560;-0.248984;0.951447
29.570;-0.233159;0.952943
29.580;-0.216639;0.954595
29.590;-0.199287;0.956093
29.600;-0.181017;0.957306
29.610;-0.161758;0.958346
29.620;-0.141432;0.959532
29.630;-0.119927;0.961288
29.640;-0.097097;0.964022
29.650;-0.072787;0.968036
29.660;-0.046921;0.973454
29.670;-0.019640;0.980174
29.680;0.008547;0.987868
29.690;0.036730;0.996034
29.700;0.063734;1.004108
29.710;0.088407;1.011595
29.720;0.109945;1.018173
29.730;0.128117;1.023747
29.740;0.143290;1.028421
29.750;0.156284;1.032410
29.760;0.168125;1.035920
29.770;0.179779;1.039036
29.780;0.191947;1.041657
29.790;0.204921;1.043516
29.800;0.218522;1.044260
29.810;0.232103;1.043557
29.820;0.244627;1.041166
29.830;0.254832;1.036963
29.840;0.261459;1.030948
29.850;0.263562;1.023266
29.860;0.260816;1.014218
29.870;0.253740;1.004239
29.880;0.243694;0.993825
29.890;0.232615;0.983438
29.900;0.222536;0.973464
29.910;0.215060;0.964222
29.920;0.210966;0.955994
29.930;0.210067;0.949016
29.940;0.211337;0.943389
29.950;0.213230;0.938955
29.960;0.214069;0.935218
29.970;0.212404;0.931378
29.980;0.207277;0.926512
29.990;0.198368;0.919828
30.000;0.185996;0.910910
30.010;0.171002;0.899850
30.020;0.154510;0.887233
30.030;0.137640;0.873983
30.040;0.121241;0.861126
30.050;0.105751;0.849566
30.060;0.091236;0.839935
30.070;0.077568;0.832524
30.080;0.064658;0.827282
30.090;0.052602;0.823871
30.100;0.041684;0.821751
30.110;0.032208;0.820303
30.120;0.024265;0.818974
30.130;0.017531;0.817385
30.140;0.011235;0.815354
30.150;0.004330;0.812800
30.160;-0.004169;0.809618
30.170;-0.014849;0.805608
30.180;-0.027703;0.800509
30.190;-0.042145;0.794134
30.200;-0.057225;0.786503
30.210;-0.071932;0.777955
30.220;-0.085501;0.769154
30.230;-0.097598;0.760961
30.240;-0.108341;0.754197
30.250;-0.118143;0.749389
30.260;-0.127465;0.746600
30.270;-0.136572;0.745419
30.280;-0.145410;0.745091
30.290;-0.153644;0.744737
30.300;-0.160837;0.743570
30.310;-0.166697;0.741062
30.320;-0.171276;0.737013
30.330;-0.175052;0.731551
30.340;-0.178851;0.725064
30.350;-0.183610;0.718062
30.360;-0.190086;0.710999
30.370;-0.198624;0.704120
30.380;-0.209073;0.697426
30.390;-0.220881;0.690780
30.400;-0.233307;0.684066
30.410;-0.245650;0.677288
30.420;-0.257432;0.670552
30.430;-0.268516;0.663970
30.440;-0.279157;0.657557
30.450;-0.289939;0.651217
30.460;-0.301596;0.644818
30.470;-0.314737;0.638316
30.480;-0.329568;0.631857
30.490;-0.345757;0.625776
30.500;-0.362527;0.620491
30.510;-0.378938;0.616342
30.520;-0.394229;0.613437
30.530;-0.408049;0.611576
30.540;-0.420521;0.610287
30.550;-0.432128;0.608956
30.560;-0.443512;0.607005
30.570;-0.455268;0.604045
30.580;-0.467780;0.599957
30.590;-0.481159;0.594862
30.600;-0.495255;0.589021
30.610;-0.509741;0.582699
30.620;-0.524208;0.576101
30.630;-0.538247;0.569394
30.640;-0.551508;0.562785
30.650;-0.563732;0.556571
30.660;-0.574761;0.551100
30.670;-0.584532;0.546644
30.680;-0.593034;0.543273
30.690;-0.600226;0.540780
30.700;-0.605915;0.538726
30.710;-0.609656;0.536596
30.720;-0.610721;0.534018
30.730;-0.608177;0.530962
30.740;-0.601080;0.527836
30.750;-0.588719;0.525434
30.760;-0.570845;0.524715
30.770;-0.547830;0.526500
30.780;-0.520739;0.531208
30.790;-0.491303;0.538711
30.800;-0.461775;0.548368
30.810;-0.434651;0.559187
30.820;-0.412250;0.570056
30.830;-0.396248;0.579976
30.840;-0.387279;0.588225
30.850;-0.384758;0.594449
30.860;-0.386989;0.598638
30.870;-0.391547;0.601019
30.880;-0.395849;0.601909
30.890;-0.397753;0.601585
30.900;-0.396028;0.600210
30.910;-0.390577;0.597851
30.920;-0.382369;0.594546
30.930;-0.373135;0.590360
30.940;-0.364936;0.585389
30.950;-0.359731;0.579669
30.960;-0.359039;0.573099
30.970;-0.363769;0.565434
30.980;-0.374212;0.556393
30.990;-0.390130;0.545833
31.000;-0.410861;0.533875
31.010;-0.435380;0.520948
31.020;-0.462328;0.507710
31.030;-0.490103;0.494885
31.040;-0.517059;0.483052
31.050;-0.541842;0.472443
31.060;-0.563737;0.462830
31.070;-0.582886;0.453559
31.080;-0.600261;0.443708
31.090;-0.617409;0.432315
31.100;-0.636065;0.418612
31.110;-0.657771;0.402243
31.120;-0.683577;0.383396
31.130;-0.713857;0.362823
31.140;-0.748211;0.341723
31.150;-0.785456;0.321515
31.160;-0.823703;0.303588
31.170;-0.860571;0.289094
31.180;-0.893566;0.278783
31.190;-0.920570;0.272905
31.200;-0.940304;0.271152
31.210;-0.952565;0.272689
31.220;-0.958171;0.276261
31.230;-0.958639;0.280406
31.240;-0.955734;0.283740
31.250;-0.951073;0.285238
31.260;-0.945860;0.284409
31.270;-0.940829;0.281321
31.280;-0.936332;0.276469
31.290;-0.932523;0.270540
31.300;-0.929506;0.264154
31.310;-0.927371;0.257667
31.320;-0.926119;0.251105
31.330;-0.925534;0.244264
31.340;-0.925131;0.236929
31.350;-0.924227;0.229097
31.360;-0.922115;0.221086
31.370;-0.918237;0.213456
31.380;-0.912276;0.206819
31.390;-0.904162;0.201628
31.400;-0.894013;0.198051
31.410;-0.882090;0.195953
31.420;-0.868774;0.194955
31.430;-0.854563;0.194552
31.440;-0.840034;0.194283
31.450;-0.825770;0.193916
31.460;-0.812239;0.193602
31.470;-0.799697;0.193890
31.480;-0.788146;0.195558
31.490;-0.777386;0.199307
31.500;-0.767116;0.205459
31.510;-0.757021;0.213819
31.520;-0.746799;0.223764
31.530;-0.736143;0.234475
31.540;-0.724722;0.245152
31.550;-0.712216;0.255154
31.560;-0.698370;0.264048
31.570;-0.683069;0.271626
31.580;-0.666370;0.277900
31.590;-0.648511;0.283070
31.600;-0.629913;0.287489
31.610;-0.611159;0.291618
31.620;-0.592951;0.295970
31.630;-0.576006;0.301022
31.640;-0.560897;0.307089
31.650;-0.547869;0.314220
31.660;-0.536707;0.322161
31.670;-0.526754;0.330418
31.680;-0.517108;0.338391
31.690;-0.506954;0.345504
31.700;-0.495917;0.351314
31.710;-0.484283;0.355560
31.720;-0.472976;0.358168
31.730;-0.463284;0.359236
31.740;-0.456448;0.359022
31.750;-0.453269;0.357911
31.760;-0.453868;0.356359
31.770;-0.457690;0.354776
31.780;-0.463741;0.353403
31.790;-0.470954;0.352220
31.800;-0.478528;0.350952
31.810;-0.486129;0.349167
31.820;-0.493875;0.346432
31.830;-0.502129;0.342454
31.840;-0.511192;0.337186
31.850;-0.521014;0.330856
31.860;-0.531070;0.323930
31.870;-0.540468;0.317006
31.880;-0.548275;0.310637
31.890;-0.553908;0.305163
31.900;-0.557403;0.300589
31.910;-0.559448;0.296599
31.920;-0.561144;0.292697
31.930;-0.563610;0.288445
31.940;-0.567583;0.283675
31.950;-0.573145;0.278578
31.960;-0.579663;0.273623
31.970;-0.585911;0.269352
31.980;-0.590354;0.266203
31.990;-0.591536;0.264416
32.000;-0.588517;0.264044
32.010;-0.581234;0.265005
32.020;-0.570641;0.267128
32.030;-0.558528;0.270167
32.040;-0.547060;0.273801
32.050;-0.538179;0.277634
32.060;-0.533110;0.281210
32.070;-0.532126;0.284086
32.080;-0.534603;0.285967
32.090;-0.539309;0.286848
32.100;-0.544751;0.287071
32.110;-0.549459;0.287229
32.120;-0.552167;0.287967
32.130;-0.551901;0.289774
32.140;-0.548001;0.292863
32.150;-0.540106;0.297176
32.160;-0.528103;0.302516
32.170;-0.512109;0.308738
32.180;-0.492513;0.315909
32.190;-0.470040;0.324355
32.200;-0.445761;0.334550
32.210;-0.420960;0.346872
32.220;-0.396894;0.361343
32.230;-0.374521;0.377482
32.240;-0.354381;0.394339
32.250;-0.336652;0.410718
32.260;-0.321327;0.425473
32.270;-0.308384;0.437749
32.280;-0.297851;0.447113
32.290;-0.289774;0.453536
32.300;-0.284131;0.457322
32.310;-0.280768;0.459002
32.320;-0.279370;0.459240
32.330;-0.279483;0.458754
32.340;-0.280566;0.458224
32.350;-0.282066;0.458198
32.360;-0.283521;0.458967
32.370;-0.284683;0.460476
32.380;-0.285608;0.462330
32.390;-0.286652;0.463932
32.400;-0.288337;0.464715
32.410;-0.291121;0.464341
32.420;-0.295189;0.462775
32.430;-0.300354;0.460214
32.440;-0.306148;0.456938
32.450;-0.312051;0.453159
32.460;-0.317771;0.448951
32.470;-0.323413;0.444264
32.480;-0.329418;0.439015
32.490;-0.336271;0.433184
32.500;-0.344128;0.426886
32.510;-0.352556;0.420379
32.520;-0.360548;0.414030
32.530;-0.366819;0.408253
32.540;-0.370275;0.403429
32.550;-0.370458;0.399803
32.560;-0.367788;0.397381
32.570;-0.363514;0.395886
32.580;-0.359395;0.394820
32.590;-0.357232;0.393621
32.600;-0.358385;0.391848
32.610;-0.363437;0.389296
32.620;-0.372095;0.385997
32.630;-0.383361;0.382138
32.640;-0.395889;0.377933
32.650;-0.408427;0.373509
32.660;-0.420186;0.368851
32.670;-0.431038;0.363828
32.680;-0.441477;0.358313
32.690;-0.452340;0.352331
32.700;-0.464370;0.346168
32.710;-0.477778;0.340350
32.720;-0.491975;0.335494
32.730;-0.505627;0.332104
32.740;-0.517050;0.330417
32.750;-0.524794;0.330360
32.760;-0.528168;0.331609
32.770;-0.527490;0.333705
32.780;-0.523990;0.336176
32.790;-0.519419;0.338648
32.800;-0.515567;0.340930
32.810;-0.513827;0.343066
32.820;-0.514917;0.345340
32.830;-0.518792;0.348180
32.840;-0.524737;0.351995
32.850;-0.531597;0.356990
32.860;-0.538086;0.363073
32.870;-0.543088;0.369900
32.880;-0.545891;0.377046
32.890;-0.546316;0.384183
32.900;-0.544723;0.391145
32.910;-0.541901;0.397855
32.920;-0.538884;0.404181
32.930;-0.536697;0.409839
32.940;-0.536124;0.414416
32.950;-0.537528;0.417497
32.960;-0.540783;0.418830
32.970;-0.545338;0.418454
32.980;-0.550396;0.416745
32.990;-0.555155;0.414355
33.000;-0.559012;0.412052
33.010;-0.561673;0.410486
33.020;-0.563151;0.409997
33.030;-0.563675;0.410550
33.040;-0.563566;0.411835
33.050;-0.563111;0.413460
33.060;-0.562468;0.415139
33.070;-0.561620;0.416804
33.080;-0.560407;0.418600
33.090;-0.558625;0.420783
33.100;-0.556161;0.423598
33.110;-0.553104;0.427182
33.120;-0.549763;0.431539
33.130;-0.546574;0.436579
33.140;-0.543925;0.442188
33.150;-0.541958;0.448276
33.160;-0.540425;0.454801
33.170;-0.538653;0.461775
33.180;-0.535665;0.469284
33.190;-0.530422;0.477482
33.200;-0.522127;0.486555
33.210;-0.510507;0.496607
33.220;-0.495962;0.507524
33.230;-0.479555;0.518867
33.240;-0.462819;0.529878
33.250;-0.447453;0.539625
33.260;-0.434967;0.547257
33.270;-0.426386;0.552267
33.280;-0.422037;0.554667
33.290;-0.421488;0.555010
33.300;-0.423623;0.554249
33.310;-0.426849;0.553493
33.320;-0.429413;0.553739
33.330;-0.429765;0.555685
33.340;-0.426898;0.559661
33.350;-0.420577;0.565681
33.360;-0.411400;0.573543
33.370;-0.400642;0.582916
33.380;-0.389936;0.593400
33.390;-0.380844;0.604561
33.400;-0.374463;0.615964
33.410;-0.371163;0.627200
33.420;-0.370537;0.637887
33.430;-0.371582;0.647645
33.440;-0.373028;0.656096
33.450;-0.373720;0.662913
33.460;-0.372909;0.667945
33.470;-0.370356;0.671343
33.480;-0.366243;0.673611
33.490;-0.360940;0.675559
33.500;-0.354752;0.678135
33.510;-0.347773;0.682183
33.520;-0.339899;0.688201
33.530;-0.330999;0.696171
33.540;-0.321148;0.705519
33.550;-0.310802;0.715230
33.560;-0.300814;0.724060
33.570;-0.292256;0.730824
33.580;-0.286123;0.734665
33.590;-0.283011;0.735254
33.600;-0.282912;0.732847
33.610;-0.285175;0.728197
33.620;-0.288646;0.722351
33.630;-0.291951;0.716428
33.640;-0.293834;0.711416
33.650;-0.293462;0.708014
33.660;-0.290586;0.706531
33.670;-0.285537;0.706854
33.680;-0.279061;0.708519
33.690;-0.272066;0.710848
33.700;-0.265372;0.713108
33.710;-0.259529;0.714649
33.720;-0.254758;0.714998
33.730;-0.251006;0.713889
33.740;-0.248060;0.711248
33.750;-0.245667;0.707124
33.760;-0.243622;0.701643
33.770;-0.241819;0.694994
33.780;-0.240268;0.687445
33.790;-0.239099;0.679351
33.800;-0.238535;0.671131
33.810;-0.238874;0.663212
33.820;-0.240457;0.655926
33.830;-0.243597;0.649427
33.840;-0.248467;0.643639
33.850;-0.254969;0.638294
33.860;-0.262656;0.633026
33.870;-0.270776;0.627506
33.880;-0.278414;0.621565
33.890;-0.284671;0.615275
33.900;-0.288845;0.608958
33.910;-0.290591;0.603090
33.920;-0.290059;0.598109
33.930;-0.287958;0.594183
33.940;-0.285487;0.591062
33.950;-0.284103;0.588099
33.960;-0.285161;0.584476
33.970;-0.289536;0.579512
33.980;-0.297338;0.572924
33.990;-0.307818;0.564915
34.000;-0.319530;0.556079
34.010;-0.330711;0.547194
34.020;-0.339779;0.538994
34.030;-0.345782;0.532001
34.040;-0.348635;0.526417
34.050;-0.349095;0.522085
34.060;-0.348499;0.518518
34.070;-0.348364;0.515028
34.080;-0.349977;0.510906
34.090;-0.354108;0.505614
34.100;-0.360901;0.498919
34.110;-0.369942;0.490935
34.120;-0.380466;0.482079
34.130;-0.391598;0.472962
34.140;-0.402598;0.464253
34.150;-0.413014;0.456537
34.160;-0.422718;0.450196
34.170;-0.431800;0.445354
34.180;-0.440396;0.441922
34.190;-0.448514;0.439703
34.200;-0.455958;0.438527
34.210;-0.462382;0.438316
34.220;-0.467450;0.439054
34.230;-0.471023;0.440695
34.240;-0.473279;0.443073
34.250;-0.474666;0.445897
34.260;-0.475721;0.448851
34.270;-0.476818;0.451725
34.280;-0.477989;0.454520
34.290;-0.478897;0.457439
34.300;-0.478994;0.460793
34.310;-0.477802;0.464848
34.320;-0.475168;0.469710
34.330;-0.471403;0.475310
34.340;-0.467195;0.481502
34.350;-0.463379;0.488217
34.360;-0.460639;0.495552
34.370;-0.459292;0.503754
34.380;-0.459204;0.513075
34.390;-0.459861;0.523603
34.400;-0.460553;0.535142
34.410;-0.460602;0.547229
34.420;-0.459562;0.559273
34.430;-0.457320;0.570745
34.440;-0.454101;0.581288
34.450;-0.450376;0.590684
34.460;-0.446718;0.598741
34.470;-0.443673;0.605212
34.480;-0.441677;0.609851
34.490;-0.441003;0.612577
34.500;-0.441713;0.613611
34.510;-0.443596;0.613483
34.520;-0.446131;0.612901
34.530;-0.448537;0.612555
34.540;-0.449942;0.612953
34.550;-0.449645;0.614348
34.560;-0.447354;0.616737
34.570;-0.443325;0.619897
34.580;-0.438311;0.623410
34.590;-0.433364;0.626702
34.600;-0.429546;0.629132
34.610;-0.427659;0.630160
34.620;-0.428070;0.629544
34.630;-0.430659;0.627467
34.640;-0.434878;0.624532
34.650;-0.439898;0.621598
34.660;-0.444774;0.619531
34.670;-0.448596;0.618983
34.680;-0.450592;0.620270
34.690;-0.450210;0.623368
34.700;-0.447195;0.627976
34.710;-0.441655;0.633606
34.720;-0.434106;0.639676
34.730;-0.425462;0.645612
34.740;-0.416961;0.650919
34.750;-0.409966;0.655208
34.760;-0.405697;0.658161
34.770;-0.404924;0.659475
34.780;-0.407745;0.658847
34.790;-0.413523;0.656034
34.800;-0.421029;0.650994
34.810;-0.428775;0.644027
34.820;-0.435449;0.635824
34.830;-0.440320;0.627372
34.840;-0.443446;0.619740
34.850;-0.445600;0.613833
34.860;-0.447922;0.610206
34.870;-0.451457;0.608999
34.880;-0.456754;0.609975
34.890;-0.463678;0.612597
34.900;-0.471488;0.616138
34.910;-0.479128;0.619799
34.920;-0.485636;0.622851
34.930;-0.490506;0.624762
34.940;-0.493891;0.625295
34.950;-0.496584;0.624531
34.960;-0.499768;0.622815
34.970;-0.504637;0.620603
34.980;-0.512039;0.618268
34.990;-0.522261;0.615950
35.000;-0.535030;0.613505
35.010;-0.549674;0.610578
35.020;-0.565357;0.606757
35.030;-0.581318;0.601755
35.040;-0.597017;0.595566
35.050;-0.612165;0.588565
35.060;-0.626600;0.581517
35.070;-0.640082;0.575458
35.080;-0.652132;0.571453
35.090;-0.662046;0.570271
35.100;-0.669115;0.572089
35.110;-0.672952;0.576373
35.120;-0.673714;0.582014
35.130;-0.672121;0.587704
35.140;-0.669261;0.592394
35.150;-0.666320;0.595653
35.160;-0.664350;0.597755
35.170;-0.664147;0.599477
35.180;-0.666208;0.601693
35.190;-0.670699;0.604954
35.200;-0.677416;0.609267
35.210;-0.685773;0.614158
35.220;-0.694862;0.618990
35.230;-0.703591;0.623330
35.240;-0.710882;0.627160
35.250;-0.715876;0.630840
35.260;-0.718129;0.634863
35.270;-0.717740;0.639540
35.280;-0.715403;0.644776
35.290;-0.712322;0.650051
35.300;-0.709971;0.654611
35.310;-0.709752;0.657771
35.320;-0.712639;0.659188
35.330;-0.718946;0.658971
35.340;-0.728298;0.657635
35.350;-0.739790;0.655963
35.360;-0.752285;0.654840
35.370;-0.764722;0.655109
35.380;-0.776336;0.657428
35.390;-0.786761;0.662153
35.400;-0.796025;0.669244
35.410;-0.804464;0.678229
35.420;-0.812606;0.688249
35.430;-0.821020;0.698191
35.440;-0.830190;0.706896
35.450;-0.840430;0.713375
35.460;-0.851868;0.716978
35.470;-0.864504;0.717501
35.480;-0.878314;0.715216
35.490;-0.893312;0.710838
35.500;-0.909520;0.705403
35.510;-0.926843;0.700044
35.520;-0.944890;0.695709
35.530;-0.962889;0.692933
35.540;-0.979770;0.691760
35.550;-0.994438;0.691851
35.560;-1.006137;0.692691
35.570;-1.014763;0.693806
35.580;-1.020982;0.694872
35.590;-1.026101;0.695723
35.600;-1.031745;0.696291
35.610;-1.039433;0.696529
35.620;-1.050216;0.696365
35.630;-1.064456;0.695670
35.640;-1.081818;0.694251
35.650;-1.101430;0.691879
35.660;-1.122145;0.688371
35.670;-1.142803;0.683701
35.680;-1.162404;0.678078
35.690;-1.180166;0.671957
35.700;-1.195467;0.665965
35.710;-1.207751;0.660758
35.720;-1.216456;0.656845
35.730;-1.221014;0.654449
35.740;-1.220926;0.653445
35.750;-1.215887;0.653429
35.760;-1.205909;0.653876
35.770;-1.191382;0.654349
35.780;-1.173059;0.654652
35.790;-1.151964;0.654882
35.800;-1.129251;0.655329
35.810;-1.106059;0.656273
35.820;-1.083386;0.657787
35.830;-1.062016;0.659653
35.840;-1.042484;0.661445
35.850;-1.025075;0.662735
35.860;-1.009812;0.663341
35.870;-0.996410;0.663461
35.880;-0.984220;0.663653
35.890;-0.972216;0.664628
35.900;-0.959116;0.666972
35.910;-0.943657;0.670898
35.920;-0.924979;0.676132
35.930;-0.902975;0.681977
35.940;-0.878462;0.687492
35.950;-0.853054;0.691739
35.960;-0.828755;0.693988
35.970;-0.807392;0.693849
35.980;-0.790078;0.691299
35.990;-0.776909;0.686643
36.000;-0.766996;0.680412
36.010;-0.758807;0.673279
36.020;-0.750657;0.665959
36.030;-0.741166;0.659128
36.040;-0.729535;0.653335
36.050;-0.715604;0.648936
36.060;-0.699722;0.646061
36.070;-0.682564;0.644616
36.080;-0.664961;0.644303
36.090;-0.647785;0.644624
36.100;-0.631855;0.644890
36.110;-0.617834;0.644270
36.120;-0.606133;0.641918
36.130;-0.596870;0.637165
36.140;-0.589893;0.629700
36.150;-0.584868;0.619653
36.160;-0.581356;0.607549
36.170;-0.578892;0.594191
36.180;-0.577062;0.580491
36.190;-0.575573;0.567300
36.200;-0.574312;0.555220
36.210;-0.573323;0.544480
36.220;-0.572729;0.534899
36.230;-0.572618;0.525987
36.240;-0.572998;0.517136
36.250;-0.573846;0.507856
36.260;-0.575220;0.497953
36.270;-0.577345;0.487579
36.280;-0.580597;0.477166
36.290;-0.585355;0.467294
36.300;-0.591782;0.458531
36.310;-0.599666;0.451297
36.320;-0.608427;0.445732
36.330;-0.617306;0.441595
36.340;-0.625676;0.438268
36.350;-0.633333;0.434919
36.360;-0.640671;0.430797
36.370;-0.648641;0.425548
36.380;-0.658488;0.419400
36.390;-0.671324;0.413131
36.400;-0.687657;0.407812
36.410;-0.707050;0.404459
36.420;-0.728051;0.403709
36.430;-0.748448;0.405640
36.440;-0.765796;0.409785
36.450;-0.778032;0.415335
36.460;-0.783972;0.421474
36.470;-0.783494;0.427723
36.480;-0.777392;0.434193
36.490;-0.767011;0.441626
36.500;-0.753840;0.451209
36.510;-0.739224;0.464218
36.520;-0.724262;0.481580
36.530;-0.709851;0.503502
36.540;-0.696779;0.529272
36.550;-0.685765;0.557339
36.560;-0.677390;0.585665
36.570;-0.671948;0.612238
36.580;-0.669304;0.635535
36.590;-0.668852;0.654763
36.600;-0.669634;0.669820
36.610;-0.670585;0.681071
36.620;-0.670833;0.689092
36.630;-0.669933;0.694507
36.640;-0.667973;0.697947
36.650;-0.665518;0.700103
36.660;-0.663427;0.701786
36.670;-0.662583;0.703938
36.680;-0.663627;0.707544
36.690;-0.666746;0.713479
36.700;-0.671604;0.722315
36.710;-0.677412;0.734156
36.720;-0.683132;0.748557
36.730;-0.687754;0.764564
36.740;-0.690567;0.780893
36.750;-0.691366;0.796190
36.760;-0.690504;0.809287
36.770;-0.688787;0.819364
36.780;-0.687222;0.825967
36.790;-0.686741;0.828928
36.800;-0.687989;0.828292
36.810;-0.691258;0.824312
36.820;-0.696571;0.817493
36.830;-0.703841;0.808589
36.840;-0.713023;0.798504
36.850;-0.724138;0.788111
36.860;-0.737160;0.778071
36.870;-0.751823;0.768717
36.880;-0.767468;0.760036
36.890;-0.783048;0.751754
36.900;-0.797319;0.743490
36.910;-0.809128;0.734935
36.920;-0.817683;0.725958
36.930;-0.822725;0.716574
36.940;-0.824564;0.706813
36.950;-0.823984;0.696578
36.960;-0.822059;0.685634
36.970;-0.819900;0.673762
36.980;-0.818441;0.660958
36.990;-0.818314;0.647538
37.000;-0.819845;0.634052
37.010;-0.823120;0.621037
37.020;-0.828051;0.608753
37.030;-0.834400;0.597044
37.040;-0.841766;0.585424
37.050;-0.849574;0.573362
37.060;-0.857094;0.560631
37.070;-0.863505;0.547518
37.080;-0.868000;0.534772
37.090;-0.869899;0.523319
37.100;-0.868741;0.513931
37.110;-0.864340;0.507030
37.120;-0.856803;0.502690
37.130;-0.846566;0.500741
37.140;-0.834401;0.500847
37.150;-0.821402;0.502507
37.160;-0.808876;0.505045
37.170;-0.798127;0.507658
37.180;-0.790198;0.509562
37.190;-0.785636;0.510176
