f_time;copX;copY
27.660;0.614240;-2.271007
27.670;0.643864;-2.280842
27.680;0.673110;-2.289225
27.690;0.702736;-2.296701
27.700;0.733342;-2.303888
27.710;0.765170;-2.311276
27.720;0.797993;-2.319001
27.730;0.831154;-2.326712
27.740;0.863722;-2.333625
27.750;0.894700;-2.338791
27.760;0.923191;-2.341435
27.770;0.948467;-2.341212
27.780;0.969991;-2.338255
27.790;0.987430;-2.333027
27.800;1.000670;-2.326083
27.810;1.009822;-2.317832
27.820;1.015165;-2.308403
27.830;1.017043;-2.297637
27.840;1.015757;-2.285219
27.850;1.011546;-2.270903
27.860;1.004685;-2.254730
27.870;0.995694;-2.237102
27.880;0.985540;-2.218647
27.890;0.975708;-2.199945
27.900;0.968073;-2.181281
27.910;0.964605;-2.162575
27.920;0.967002;-2.143497
27.930;0.976403;-2.123659
27.940;0.993223;-2.102771
27.950;1.017174;-2.080693
27.960;1.047429;-2.057400
27.970;1.082895;-2.032881
27.980;1.122502;-2.007028
27.990;1.165399;-1.979575
28.000;1.211015;-1.950114
28.010;1.258994;-1.918191
28.020;1.309078;-1.883432
28.030;1.361005;-1.845638
28.040;1.414449;-1.804834
28.050;1.469017;-1.761238
28.060;1.524250;-1.715187
28.070;1.579631;-1.667079
28.080;1.634594;-1.617363
28.090;1.688548;-1.566593
28.100;1.740917;-1.515518
28.110;1.791168;-1.465162
28.120;1.838824;-1.416845
28.130;1.883464;-1.372073
28.140;1.924737;-1.332296
28.150;1.962399;-1.298570
28.160;1.996343;-1.271262
28.170;2.026607;-1.249954
28.180;2.053317;-1.233631
28.190;2.076570;-1.221133
28.200;2.096326;-1.211692
28.210;2.112357;-1.205283
28.220;2.124331;-1.202595
28.230;2.132013;-1.204594
28.240;2.135511;-1.211876
28.250;2.135433;-1.224115
28.260;2.132857;-1.239860
28.270;2.129109;-1.256804
28.280;2.125462;-1.272442
28.290;2.122867;-1.284863
28.300;2.121814;-1.293379
28.310;2.122305;-1.298712
28.320;2.123908;-1.302717
28.330;2.125861;-1.307729
28.340;2.127214;-1.315795
28.350;2.127017;-1.328037
28.360;2.124517;-1.344376
28.370;2.119308;-1.363696
28.380;2.111358;-1.384353
28.390;2.100919;-1.404805
28.400;2.088351;-1.424100
28.410;2.073949;-1.442045
28.420;2.057852;-1.459043
28.430;2.040045;-1.475731
28.440;2.020430;-1.492633
28.450;1.998912;-1.509944
28.460;1.975477;-1.527533
28.470;1.950246;-1.545087
28.480;1.923521;-1.562297
28.490;1.895810;-1.578963
28.500;1.867846;-1.594955
28.510;1.840579;-1.610121
28.520;1.815138;-1.624258
28.530;1.792733;-1.637212
28.540;1.774479;-1.649040
28.550;1.761143;-1.660129
28.560;1.752899;-1.671175
28.570;1.749203;-1.683041
28.580;1.748861;-1.696547
28.590;1.750282;-1.712270
28.600;1.751843;-1.730435
28.610;1.752278;-1.750934
28.620;1.750961;-1.773463
28.630;1.747975;-1.797693
28.640;1.743939;-1.823373
28.650;1.739660;-1.850338
28.660;1.735794;-1.878465
28.670;1.732654;-1.907650
28.680;1.730201;-1.937821
28.690;1.728146;-1.968973
28.700;1.726049;-2.001156
28.710;1.723362;-2.034442
28.720;1.719436;-2.068902
28.730;1.713545;-2.104647
28.740;1.704957;-2.141913
28.750;1.693071;-2.181080
28.760;1.677552;-2.222596
28.770;1.658394;-2.266837
28.780;1.635843;-2.313988
28.790;1.610207;-2.363992
28.800;1.581682;-2.416568
28.810;1.550278;-2.471268
28.820;1.515899;-2.527511
28.830;1.478495;-2.584591
28.840;1.438214;-2.641647
28.850;1.395478;-2.697648
28.860;1.350979;-2.751424
28.870;1.305616;-2.801762
28.880;1.260417;-2.847557
28.890;1.216473;-2.887962
28.900;1.174892;-2.922498
28.910;1.136775;-2.951082
28.920;1.103180;-2.973964
28.930;1.075067;-2.991620
28.940;1.053222;-3.004675
28.950;1.038166;-3.013862
28.960;1.030103;-3.020010
28.970;1.028912;-3.024012
28.980;1.034197;-3.026760
28.990;1.045375;-3.029042
29.000;1.061799;-3.031430
29.010;1.082884;-3.034168
29.020;1.108199;-3.037133
29.030;1.137499;-3.039890
29.040;1.170686;-3.041863
29.050;1.207721;-3.042584
29.060;1.248472;-3.041873
29.070;1.292550;-3.039877
29.080;1.339183;-3.036956
29.090;1.387192;-3.033515
29.100;1.435110;-3.029860
29.110;1.481414;-3.026145
29.120;1.524804;-3.022370
29.130;1.564421;-3.018409
29.140;1.599920;-3.014036
29.150;1.631374;-3.008971
29.160;1.659039;-3.002976
29.170;1.683075;-2.995953
29.180;1.703342;-2.988035
29.190;1.719310;-2.979596
29.200;1.730136;-2.971173
29.210;1.734904;-2.963268
29.220;1.732954;-2.956109
29.230;1.724198;-2.949450
29.240;1.709292;-2.942548
29.250;1.689579;-2.934329
29.260;1.666819;-2.923685
29.270;1.642810;-2.909759
29.280;1.619066;-2.892118
29.290;1.596703;-2.870744
29.300;1.576525;-2.845881
29.310;1.559217;-2.817819
29.320;1.545503;-2.786716
29.330;1.536194;-2.752535
29.340;1.532113;-2.715107
29.350;1.533967;-2.674271
29.360;1.542225;-2.630028
29.370;1.557050;-2.582674
29.380;1.578316;-2.532888
29.390;1.605670;-2.481764
29.400;1.638597;-2.430767
29.410;1.676423;-2.381568
29.420;1.718228;-2.335746
29.430;1.762729;-2.294431
29.440;1.808234;-2.258032
29.450;1.852776;-2.226224
29.460;1.894446;-2.198209
29.470;1.931804;-2.173139
29.480;1.964201;-2.150474
29.490;1.991844;-2.130119
29.500;2.015599;-2.112339
29.510;2.036654;-2.097561
29.520;2.056169;-2.086167
29.530;2.075025;-2.078335
29.540;2.093664;-2.073951
29.550;2.112038;-2.072585
29.560;2.129669;-2.073539
29.570;2.145820;-2.075967
29.580;2.159721;-2.079051
29.590;2.170761;-2.082173
29.600;2.178573;-2.085038
29.610;2.183064;-2.087704
29.620;2.184414;-2.090521
29.630;2.183092;-2.094006
29.640;2.179863;-2.098668
29.650;2.175706;-2.104850
29.660;2.171633;-2.112619
29.670;2.168467;-2.121766
29.680;2.166677;-2.131902
29.690;2.166348;-2.142604
29.700;2.167313;-2.153524
29.710;2.169386;-2.164470
29.720;2.172591;-2.175445
29.730;2.177253;-2.186633
29.740;2.183882;-2.198317
29.750;2.192899;-2.210759
29.760;2.204388;-2.224087
29.770;2.218010;-2.238239
29.780;2.233154;-2.252995
29.790;2.249220;-2.268077
29.800;2.265905;-2.283294
29.810;2.283370;-2.298673
29.820;2.302212;-2.314473
29.830;2.323257;-2.331070
29.840;2.347258;-2.348757
29.850;2.374614;-2.367566
29.860;2.405211;-2.387248
29.870;2.438436;-2.407427
29.880;2.473332;-2.427829
29.890;2.508823;-2.448417
29.900;2.543903;-2.469327
29.910;2.577761;-2.490669
29.920;2.609840;-2.512333
29.930;2.639861;-2.533952
29.940;2.667791;-2.555052
29.950;2.693790;-2.575311
29.960;2.718149;-2.594737
29.970;2.741252;-2.613622
29.980;2.763550;-2.632285
29.990;2.785538;-2.650764
30.000;2.807719;-2.668662
30.010;2.830562;-2.685265
30.020;2.854495;-2.699850
30.030;2.879895;-2.712021
30.040;2.907067;-2.721867
30.050;2.936186;-2.729885
30.060;2.967232;-2.736766
30.070;2.999983;-2.743199
30.080;3.034101;-2.749783
30.090;3.069259;-2.756988
30.100;3.105220;-2.765112
30.110;3.141814;-2.774223
30.120;3.178828;-2.784162
30.130;3.215883;-2.794592
30.140;3.252383;-2.805087
30.150;3.287603;-2.815248
30.160;3.320896;-2.824858
30.170;3.351934;-2.833986
30.180;3.380818;-2.842971
30.190;3.407973;-2.852217
30.200;3.433868;-2.861915
30.210;3.458714;-2.871851
30.220;3.482327;-2.881464
30.230;3.504204;-2.890151
30.240;3.523760;-2.897674
30.250;3.540555;-2.904453
30.260;3.554398;-2.911562
30.270;3.565291;-2.920393
30.280;3.573269;-2.932159
30.290;3.578228;-2.947482
30.300;3.579822;-2.966241
30.310;3.577420;-2.987744
30.320;3.570120;-3.011110
30.330;3.556762;-3.035678
30.340;3.535926;-3.061287
30.350;3.505925;-3.088368
30.360;3.464827;-3.117859
30.370;3.410566;-3.151032
30.380;3.341141;-3.189232
30.390;3.254876;-3.233516
30.400;3.150693;-3.284223
30.410;3.028373;-3.340609
30.420;2.888808;-3.400727
30.430;2.734201;-3.461688
30.440;2.568140;-3.520230
30.450;2.395444;-3.573384
30.460;2.221744;-3.619016
30.470;2.052881;-3.656064
30.480;1.894252;-3.684437
30.490;1.750296;-3.704704
30.500;1.624231;-3.717752
30.510;1.518062;-3.724563
30.520;1.432759;-3.726129
30.530;1.368475;-3.723464
30.540;1.324696;-3.717645
30.550;1.300267;-3.709850
30.560;1.293318;-3.701361
30.570;1.301202;-3.693511
30.580;1.320564;-3.687600
30.590;1.347623;-3.684756
30.600;1.378652;-3.685762
30.610;1.410525;-3.690860
30.620;1.441139;-3.699579
30.630;1.469532;-3.710699
30.640;1.495640;-3.722404
30.650;1.519795;-3.732639
30.660;1.542179;-3.739543
30.670;1.562474;-3.741833
30.680;1.579814;-3.739010
30.690;1.593057;-3.731317
30.700;1.601217;-3.719477
30.710;1.603888;-3.704340
30.720;1.601515;-3.686607
30.730;1.595418;-3.666739
30.740;1.587549;-3.645062
30.750;1.580067;-3.621963
30.760;1.574860;-3.598044
30.770;1.573177;-3.574137
30.780;1.575492;-3.551182
30.790;1.581575;-3.530017
30.800;1.590762;-3.511185
30.810;1.602298;-3.494839
30.820;1.615704;-3.480760
30.830;1.631018;-3.468431
30.840;1.648854;-3.457134
30.850;1.670209;-3.446051
30.860;1.696131;-3.434410
30.870;1.727386;-3.421636
30.880;1.764282;-3.407498
30.890;1.806718;-3.392169
30.900;1.854374;-3.376189
30.910;1.906941;-3.360341
30.920;1.964255;-3.345506
30.930;2.026286;-3.332537
30.940;2.092991;-3.322147
30.950;2.164093;-3.314816
30.960;2.238923;-3.310734
30.970;2.316411;-3.309802
30.980;2.395262;-3.311706
30.990;2.474256;-3.316015
31.000;2.552527;-3.322271
31.010;2.629721;-3.330041
31.020;2.705969;-3.338936
31.030;2.781708;-3.348601
31.040;2.857419;-3.358706
31.050;2.933366;-3.368945
31.060;3.009433;-3.379045
31.070;3.085101;-3.388763
31.080;3.159550;-3.397882
31.090;3.231808;-3.406173
31.100;3.300879;-3.413339
31.110;3.365847;-3.418996
31.120;3.425953;-3.422733
31.130;3.480656;-3.424294
31.140;3.529668;-3.423799
31.150;3.572946;-3.421843
31.160;3.610653;-3.419355
31.170;3.643121;-3.417239
31.180;3.670826;-3.415948
31.190;3.694386;-3.415193
31.200;3.714547;-3.413946
31.210;3.732155;-3.410794
31.220;3.748083;-3.404488
31.230;3.763152;-3.394405
31.240;3.778016;-3.380689
31.250;3.793060;-3.364018
31.260;3.808320;-3.345184
31.270;3.823498;-3.324742
31.280;3.838077;-3.302906
31.290;3.851538;-3.279680
31.300;3.863573;-3.255098
31.310;3.874238;-3.229422
31.320;3.883953;-3.203194
31.330;3.893376;-3.177138
31.340;3.903202;-3.151965
31.350;3.913996;-3.128152
31.360;3.926100;-3.105779
31.370;3.939666;-3.084472
31.380;3.954758;-3.063481
31.390;3.971490;-3.041870
31.400;3.990119;-3.018739
31.410;4.011028;-2.993415
31.420;4.034610;-2.965551
31.430;4.061079;-2.935162
31.440;4.090333;-2.902613
31.450;4.121915;-2.868539
31.460;4.155095;-2.833740
31.470;4.189034;-2.799048
31.480;4.222930;-2.765197
31.490;4.256090;-2.732664
31.500;4.287895;-2.701528
31.510;4.317693;-2.671417
31.520;4.344683;-2.641607
31.530;4.367861;-2.611228
31.540;4.386074;-2.579490
31.550;4.398181;-2.545859
31.560;4.403294;-2.510138
31.570;4.401035;-2.472455
31.580;4.391663;-2.433140
31.590;4.375943;-2.392542
31.600;4.354763;-2.350852
31.610;4.328666;-2.308007
31.620;4.297551;-2.263721
31.630;4.260709;-2.217649
31.640;4.217143;-2.169594
31.650;4.165974;-2.119650
31.660;4.106707;-2.068173
31.670;4.039247;-2.015618
31.680;3.963715;-1.962328
31.690;3.880194;-1.908382
31.700;3.788561;-1.853572
31.710;3.688465;-1.797522
31.720;3.579456;-1.739905
31.730;3.461190;-1.680681
31.740;3.333695;-1.620258
31.750;3.197651;-1.559527
31.760;3.054673;-1.499773
31.770;2.907484;-1.442507
31.780;2.759868;-1.389262
31.790;2.616337;-1.341389
31.800;2.481578;-1.299858
31.810;2.359821;-1.265103
31.820;2.254329;-1.236978
31.830;2.167124;-1.214824
31.840;2.098987;-1.197622
31.850;2.049623;-1.184141
31.860;2.017879;-1.173061
31.870;2.001935;-1.163068
31.880;1.999483;-1.152983
31.890;2.007936;-1.141922
31.900;2.024705;-1.129424
31.910;2.047462;-1.115468
31.920;2.074293;-1.100335
31.930;2.103649;-1.084372
31.940;2.134158;-1.067780
31.950;2.164400;-1.050531
31.960;2.192771;-1.032441
31.970;2.217469;-1.013333
31.980;2.236620;-0.993214
31.990;2.248516;-0.972379
32.000;2.251891;-0.951391
32.010;2.246097;-0.930939
32.020;2.231101;-0.911586
32.030;2.207295;-0.893535
32.040;2.175238;-0.876474
32.050;2.135441;-0.859541
32.060;2.088276;-0.841411
32.070;2.033992;-0.820442
32.080;1.972777;-0.794925
32.090;1.904828;-0.763425
32.100;1.830430;-0.725166
32.110;1.750081;-0.680334
32.120;1.664672;-0.630175
32.130;1.575695;-0.576839
32.140;1.485370;-0.522999
32.150;1.396600;-0.471340
32.160;1.312684;-0.424049
32.170;1.236870;-0.382410
32.180;1.171848;-0.346622
32.190;1.119349;-0.315902
32.200;1.079968;-0.288851
32.210;1.053262;-0.263989
32.220;1.038093;-0.240311
32.230;1.033121;-0.217639
32.240;1.037272;-0.196639
32.250;1.050018;-0.178486
32.260;1.071372;-0.164294
32.270;1.101621;-0.154556
32.280;1.140913;-0.148812
32.290;1.188867;-0.145658
32.300;1.244392;-0.143083
32.310;1.305799;-0.138993
32.320;1.371114;-0.131699
32.330;1.438431;-0.120243
32.340;1.506117;-0.104476
32.350;1.572821;-0.084928
32.360;1.637339;-0.062527
32.370;1.698468;-0.038268
32.380;1.754927;-0.012945
32.390;1.805435;0.012946
32.400;1.848902;0.039112
32.410;1.884661;0.065255
32.420;1.912599;0.090851
32.430;1.933123;0.115041
32.440;1.946934;0.136659
32.450;1.954700;0.154376
32.460;1.956808;0.166916
32.470;1.953308;0.173301
32.480;1.944094;0.173107
32.490;1.929199;0.166659
32.500;1.909037;0.155094
32.510;1.884450;0.140196
32.520;1.856537;0.124018
32.530;1.826386;0.108376
32.540;1.794831;0.094390
32.550;1.762342;0.082239
32.560;1.729086;0.071193
32.570;1.695118;0.059931
32.580;1.660613;0.047009
32.590;1.626024;0.031292
32.600;1.592119;0.012212
32.610;1.559867;-0.010242
32.620;1.530230;-0.035723
32.630;1.503923;-0.063813
32.640;1.481230;-0.094252
32.650;1.461934;-0.127055
32.660;1.445328;-0.162499
32.670;1.430295;-0.201029
32.680;1.415396;-0.243096
32.690;1.398951;-0.288988
32.700;1.379156;-0.338685
32.710;1.354243;-0.391764
32.720;1.322691;-0.447392
32.730;1.283445;-0.504435
32.740;1.236079;-0.561696
32.750;1.180868;-0.618198
32.760;1.118706;-0.673395
32.770;1.050901;-0.727172
32.780;0.978864;-0.779668
32.790;0.903791;-0.831042
32.800;0.826410;-0.881331
32.810;0.746862;-0.930423
32.820;0.664793;-0.978099
32.830;0.579613;-1.024070
32.840;0.490895;-1.067990
32.850;0.398762;-1.109492
32.860;0.304155;-1.148283
32.870;0.208852;-1.184306
32.880;0.115170;-1.217883
32.890;0.025433;-1.249780
32.900;-0.058615;-1.281121
32.910;-0.136177;-1.313130
32.920;-0.207416;-1.346758
32.930;-0.273121;-1.382329
32.940;-0.334224;-1.419372
32.950;-0.391353;-1.456720
32.960;-0.444592;-1.492857
32.970;-0.493511;-1.526359
32.980;-0.537419;-1.556253
32.990;-0.575752;-1.582199
33.000;-0.608424;-1.604458
33.010;-0.635985;-1.623711
33.020;-0.659544;-1.640783
33.030;-0.680485;-1.656396
33.040;-0.700138;-1.671004
33.050;-0.719498;-1.684757
33.060;-0.739048;-1.697559
33.070;-0.758694;-1.709142
33.080;-0.777774;-1.719140
33.090;-0.795182;-1.727133
33.100;-0.809622;-1.732698
33.110;-0.819968;-1.735473
33.120;-0.825643;-1.735265
33.130;-0.826824;-1.732165
33.140;-0.824368;-1.726611
33.150;-0.819495;-1.719315
33.160;-0.813388;-1.711036
33.170;-0.806879;-1.702279
33.180;-0.800334;-1.693089
33.190;-0.793745;-1.683035
33.200;-0.786959;-1.671420
33.210;-0.779947;-1.657569
33.220;-0.772980;-1.641054
33.230;-0.766619;-1.621739
33.240;-0.761532;-1.599676
33.250;-0.758246;-1.574977
33.260;-0.756984;-1.547749
33.270;-0.757684;-1.518132
33.280;-0.760152;-1.486372
33.290;-0.764255;-1.452903
33.300;-0.770018;-1.418366
33.310;-0.777557;-1.383535
33.320;-0.786890;-1.349144
33.330;-0.797728;-1.315674
33.340;-0.809367;-1.283194
33.350;-0.820665;-1.251343
33.360;-0.830091;-1.219499
33.370;-0.835828;-1.187104
33.380;-0.835989;-1.154012
33.390;-0.828943;-1.120700
33.400;-0.813735;-1.088201
33.410;-0.790423;-1.057801
33.420;-0.760211;-1.030642
33.430;-0.725306;-1.007418
33.440;-0.688544;-0.988250
33.450;-0.652878;-0.972681
33.460;-0.620862;-0.959771
33.470;-0.594258;-0.948248
33.480;-0.573884;-0.936755
33.490;-0.559751;-0.924168
33.500;-0.551387;-0.909924
33.510;-0.548229;-0.894229
33.520;-0.549921;-0.878038
33.530;-0.556443;-0.862775
33.540;-0.568094;-0.849878
33.550;-0.585337;-0.840356
33.560;-0.608555;-0.834497
33.570;-0.637799;-0.831813
33.580;-0.672599;-0.831216
33.590;-0.711929;-0.831362
33.600;-0.754324;-0.831053
33.610;-0.798146;-0.829580
33.620;-0.841907;-0.826902
33.630;-0.884592;-0.823620
33.640;-0.925870;-0.820739
33.650;-0.966068;-0.819285
33.660;-1.005899;-0.819904
33.670;-1.045983;-0.822576
33.680;-1.086345;-0.826528
33.690;-1.126093;-0.830391
33.700;-1.163411;-0.832595
33.710;-1.195891;-0.831902
33.720;-1.221092;-0.827840
33.730;-1.237121;-0.820857
33.740;-1.243039;-0.812139
33.750;-1.239005;-0.803226
33.760;-1.226160;-0.795629
33.770;-1.206338;-0.790561
33.780;-1.181717;-0.788789
33.790;-1.154491;-0.790584
33.800;-1.126624;-0.795756
33.810;-1.099683;-0.803797
33.820;-1.074707;-0.814096
33.830;-1.052081;-0.826109
33.840;-1.031444;-0.839438
33.850;-1.011680;-0.853812
33.860;-0.991027;-0.869052
33.870;-0.967309;-0.885072
33.880;-0.938277;-0.901925
33.890;-0.901986;-0.919818
33.900;-0.857159;-0.939047
33.910;-0.803425;-0.959838
33.920;-0.741409;-0.982208
33.930;-0.672631;-1.005906
33.940;-0.599260;-1.030450
33.950;-0.523768;-1.055210
33.960;-0.448608;-1.079506
33.970;-0.375984;-1.102700
33.980;-0.307768;-1.124300
33.990;-0.245518;-1.144050
34.000;-0.190495;-1.161972
34.010;-0.143648;-1.178385
34.020;-0.105567;-1.193868
34.030;-0.076444;-1.209191
34.040;-0.056082;-1.225168
34.050;-0.043925;-1.242461
34.060;-0.039099;-1.261405
34.070;-0.040467;-1.281966
34.080;-0.046720;-1.303859
34.090;-0.056508;-1.326738
34.100;-0.068557;-1.350356
34.110;-0.081714;-1.374619
34.120;-0.094860;-1.399542
34.130;-0.106734;-1.425143
34.140;-0.115739;-1.451360
34.150;-0.119826;-1.478047
34.160;-0.116525;-1.505065
34.170;-0.103161;-1.532430
34.180;-0.077228;-1.560446
34.190;-0.036806;-1.589736
34.200;0.019047;-1.621128
34.210;0.090044;-1.655421
34.220;0.174609;-1.693091
34.230;0.270044;-1.734069
34.240;0.372925;-1.777682
34.250;0.479647;-1.822758
34.260;0.586970;-1.867828
34.270;0.692450;-1.911344
34.280;0.794650;-1.951851
34.290;0.893126;-1.988114
34.300;0.988217;-2.019212
34.310;1.080692;-2.044594
34.320;1.171353;-2.064094
34.330;1.260666;-2.077892
34.340;1.348535;-2.086423
34.350;1.434255;-2.090227
34.360;1.516697;-2.089807
34.370;1.594638;-2.085520
34.380;1.667142;-2.077552
34.390;1.733859;-2.065931
34.400;1.795144;-2.050561
34.410;1.851970;-2.031297
34.420;1.905673;-2.008059
34.430;1.957638;-1.980974
34.440;2.008991;-1.950486
34.450;2.060372;-1.917402
34.460;2.111799;-1.882813
34.470;2.162653;-1.847893
34.480;2.211794;-1.813600
34.490;2.257780;-1.780386
34.500;2.299139;-1.748024
34.510;2.334642;-1.715663
34.520;2.363526;-1.682107
34.530;2.385635;-1.646247
34.540;2.401403;-1.607520
34.550;2.411679;-1.566197
34.560;2.417406;-1.523378
34.570;2.419270;-1.480702
34.580;2.417420;-1.439920
34.590;2.411344;-1.402515
34.600;2.399927;-1.369513
34.610;2.381654;-1.341498
34.620;2.354876;-1.318724
34.630;2.318116;-1.301187
34.640;2.270327;-1.288573
34.650;2.211057;-1.280113
34.660;2.140405;-1.274475
34.670;2.058744;-1.269813
34.680;1.966310;-1.264057
34.690;1.862851;-1.255359
34.700;1.747580;-1.242580
34.710;1.619545;-1.225635
34.720;1.478357;-1.205574
34.730;1.325028;-1.184350
34.740;1.162593;-1.164269
34.750;0.996208;-1.147290
34.760;0.832510;-1.134411
34.770;0.678339;-1.125422
34.780;0.539192;-1.119126
34.790;0.418015;-1.113916
34.800;0.314807;-1.108409
34.810;0.227139;-1.101835
34.820;0.151271;-1.094062
34.830;0.083386;-1.085326
34.840;0.020578;-1.075870
34.850;-0.038594;-1.065674
34.860;-0.093966;-1.054386
34.870;-0.144018;-1.041415
34.880;-0.186475;-1.026135
34.890;-0.219166;-1.008072
34.900;-0.240925;-0.987005
34.910;-0.252189;-0.962957
34.920;-0.255044;-0.936097
34.930;-0.252695;-0.906641
34.940;-0.248603;-0.874826
34.950;-0.245659;-0.840945
34.960;-0.245714;-0.805373
34.970;-0.249558;-0.768544
34.980;-0.257207;-0.730892
34.990;-0.268267;-0.692813
35.000;-0.282155;-0.654716
35.010;-0.298099;-0.617156
35.020;-0.315001;-0.580971
35.030;-0.331332;-0.547308
35.040;-0.345162;-0.517489
35.050;-0.354357;-0.492744
35.060;-0.356848;-0.473950
35.070;-0.350865;-0.461469
35.080;-0.335086;-0.455179
35.090;-0.308690;-0.454661
35.100;-0.271358;-0.459461
35.110;-0.223260;-0.469286
35.120;-0.165040;-0.484023
35.130;-0.097823;-0.503574
35.140;-0.023214;-0.527626
35.150;0.056758;-0.555495
35.160;0.139777;-0.586126
35.170;0.223461;-0.618222
35.180;0.305615;-0.650436
35.190;0.384456;-0.681544
35.200;0.458737;-0.710599
35.210;0.527706;-0.737042
35.220;0.590947;-0.760753
35.230;0.648128;-0.782009
35.240;0.698797;-0.801335
35.250;0.742263;-0.819298
35.260;0.777637;-0.836309
35.270;0.803989;-0.852537
35.280;0.820547;-0.867925
35.290;0.826862;-0.882313
35.300;0.822876;-0.895590
35.310;0.808912;-0.907785
35.320;0.785605;-0.919040
35.330;0.753842;-0.929452
35.340;0.714746;-0.938894
35.350;0.669691;-0.946924
35.360;0.620267;-0.952869
35.370;0.568126;-0.956031
35.380;0.514765;-0.955920
35.390;0.461365;-0.952392
35.400;0.408824;-0.945665
35.410;0.358019;-0.936229
35.420;0.310164;-0.924695
35.430;0.267057;-0.911663
35.440;0.231036;-0.897646
35.450;0.204595;-0.883044
35.460;0.189799;-0.868137
35.470;0.187759;-0.853071
35.480;0.198388;-0.837858
35.490;0.220565;-0.822431
35.500;0.252550;-0.806765
35.510;0.292469;-0.791018
35.520;0.338624;-0.775602
35.530;0.389615;-0.761149
35.540;0.444290;-0.748370
35.550;0.501656;-0.737868
35.560;0.560792;-0.729965
35.570;0.620785;-0.724604
35.580;0.680694;-0.721383
35.590;0.739562;-0.719715
35.600;0.796496;-0.719059
35.610;0.850802;-0.719124
35.620;0.902070;-0.719974
35.630;0.950149;-0.722006
35.640;0.994964;-0.725824
35.650;1.036273;-0.732024
35.660;1.073472;-0.740935
35.670;1.105539;-0.752369
35.680;1.131139;-0.765498
35.690;1.148817;-0.778939
35.700;1.157237;-0.791080
35.710;1.155409;-0.800518
35.720;1.142856;-0.806419
35.730;1.119661;-0.808654
35.740;1.086363;-0.807692
35.750;1.043748;-0.804314
35.760;0.992643;-0.799264
35.770;0.933761;-0.792930
35.780;0.867642;-0.785149
35.790;0.794645;-0.775194
35.800;0.715032;-0.761962
35.810;0.629161;-0.744326
35.820;0.537768;-0.721576
35.830;0.442290;-0.693794
35.840;0.345067;-0.661999
35.850;0.249316;-0.627953
35.860;0.158812;-0.593682
35.870;0.077343;-0.560911
35.880;0.008090;-0.530613
35.890;-0.046898;-0.502822
35.900;-0.086951;-0.476742
35.910;-0.112675;-0.451067
35.920;-0.125534;-0.424371
35.930;-0.127275;-0.395420
35.940;-0.119419;-0.363359
35.950;-0.102978;-0.327793
35.960;-0.078415;-0.288814
35.970;-0.045835;-0.247010
35.980;-0.005328;-0.203411
35.990;0.042657;-0.159320
36.000;0.097008;-0.116036
36.010;0.155856;-0.074573
36.020;0.216721;-0.035466
36.030;0.276862;0.001228
36.040;0.333677;0.035759
36.050;0.385029;0.068371
36.060;0.429399;0.099022
36.070;0.465859;0.127270
36.080;0.493969;0.152377
36.090;0.513670;0.173576
36.100;0.525248;0.190331
36.110;0.529342;0.202449
36.120;0.526972;0.210013
36.130;0.519527;0.213212
36.140;0.508701;0.212182
36.150;0.496355;0.206972
36.160;0.484303;0.197636
36.170;0.474044;0.184391
36.180;0.466515;0.167735
36.190;0.461969;0.148427
36.200;0.460035;0.127325
36.210;0.459936;0.105147
36.220;0.460775;0.082265
36.230;0.461751;0.058689
36.240;0.462270;0.034258
36.250;0.461963;0.008989
36.260;0.460671;-0.016632
36.270;0.458441;-0.041598
36.280;0.455488;-0.064610
36.290;0.452126;-0.084472
36.300;0.448652;-0.100443
36.310;0.445216;-0.112389
36.320;0.441747;-0.120717
36.330;0.437964;-0.126101
36.340;0.433475;-0.129131
36.350;0.427926;-0.129992
36.360;0.421143;-0.128350
36.370;0.413216;-0.123495
36.380;0.404504;-0.114730
36.390;0.395592;-0.101817
36.400;0.387236;-0.085236
36.410;0.380285;-0.066117
36.420;0.375573;-0.045888
36.430;0.373745;-0.025792
36.440;0.375059;-0.006516
36.450;0.379246;0.011948
36.460;0.385502;0.030171
36.470;0.392667;0.049001
36.480;0.399523;0.069229
36.490;0.405126;0.091366
36.500;0.409040;0.115571
36.510;0.411419;0.141722
36.520;0.412926;0.169587
36.530;0.414572;0.199006
36.540;0.417536;0.229987
36.550;0.423048;0.262637
36.560;0.432323;0.296930
36.570;0.446506;0.332446
36.580;0.466605;0.368254
36.590;0.493392;0.403045
36.600;0.527277;0.435454
36.610;0.568213;0.464441
36.620;0.615667;0.489523
36.630;0.668699;0.510803
36.640;0.726142;0.528771
36.650;0.786808;0.543996
36.660;0.849690;0.556832
36.670;0.914087;0.567270
36.680;0.979632;0.575028
36.690;1.046203;0.579829
36.700;1.113721;0.581754
36.710;1.181932;0.581440
36.720;1.250243;0.580029
36.730;1.317696;0.578879
36.740;1.383080;0.579203
36.750;1.445121;0.581751
36.760;1.502730;0.586623
36.770;1.555243;0.593218
36.780;1.602620;0.600324
36.790;1.645475;0.606327
36.800;1.684861;0.609553
36.810;1.721847;0.608667
36.820;1.757083;0.603023
36.830;1.790547;0.592832
36.840;1.821604;0.579049
36.850;1.849324;0.562979
36.860;1.872933;0.545766
36.870;1.892199;0.527971
36.880;1.907641;0.509443
36.890;1.920508;0.489517
36.900;1.932550;0.467407
36.910;1.945687;0.442581
36.920;1.961646;0.414975
