f_time;copX;copY
26.240;-3.180702;-4.716404
26.250;-3.173043;-4.698518
26.260;-3.169201;-4.681915
26.270;-3.169102;-4.666800
26.280;-3.172256;-4.653068
26.290;-3.177888;-4.640418
26.300;-3.185148;-4.628534
26.310;-3.193338;-4.617235
26.320;-3.202037;-4.606520
26.330;-3.211061;-4.596507
26.340;-3.220273;-4.587336
26.350;-3.229363;-4.579071
26.360;-3.237713;-4.571607
26.370;-3.244413;-4.564591
26.380;-3.248450;-4.557388
26.390;-3.248986;-4.549148
26.400;-3.245621;-4.539020
26.410;-3.238532;-4.526439
26.420;-3.228419;-4.511382
26.430;-3.216287;-4.494445
26.440;-3.203156;-4.476680
26.450;-3.189821;-4.459265
26.460;-3.176767;-4.443125
26.470;-3.164211;-4.428689
26.480;-3.152249;-4.415859
26.490;-3.141002;-4.404161
26.500;-3.130718;-4.392993
26.510;-3.121818;-4.381835
26.520;-3.114851;-4.370364
26.530;-3.110374;-4.358473
26.540;-3.108788;-4.346195
26.550;-3.110231;-4.333585
26.560;-3.114598;-4.320594
26.570;-3.121681;-4.306984
26.580;-3.131368;-4.292290
26.590;-3.143793;-4.275879
26.600;-3.159366;-4.257096
26.610;-3.178673;-4.235498
26.620;-3.202249;-4.211128
26.630;-3.230283;-4.184735
26.640;-3.262331;-4.157843
26.650;-3.297098;-4.132552
26.660;-3.332381;-4.111120
26.670;-3.365286;-4.095419
26.680;-3.392747;-4.086465
26.690;-3.412248;-4.084199
26.700;-3.422494;-4.087571
26.710;-3.423733;-4.094885
26.720;-3.417583;-4.104239
26.730;-3.406439;-4.113925
26.740;-3.392743;-4.122691
26.750;-3.378426;-4.129840
26.760;-3.364698;-4.135185
26.770;-3.352160;-4.138897
26.780;-3.341095;-4.141310
26.790;-3.331756;-4.142737
26.800;-3.324525;-4.143371
26.810;-3.319875;-4.143311
26.820;-3.318207;-4.142678
26.830;-3.319657;-4.141742
26.840;-3.323978;-4.140978
26.850;-3.330551;-4.140994
26.860;-3.338522;-4.142360
26.870;-3.347004;-4.145416
26.880;-3.355242;-4.150153
26.890;-3.362694;-4.156211
26.900;-3.369012;-4.162964
26.910;-3.373982;-4.169659
26.920;-3.377442;-4.175581
26.930;-3.379228;-4.180226
26.940;-3.379124;-4.183436
26.950;-3.376887;-4.185451
26.960;-3.372315;-4.186850
26.970;-3.365382;-4.188409
26.980;-3.356347;-4.190896
26.990;-3.345780;-4.194870
27.000;-3.334484;-4.200538
27.010;-3.323334;-4.207736
27.020;-3.313125;-4.216026
27.030;-3.304434;-4.224881
27.040;-3.297552;-4.233894
27.050;-3.292486;-4.242912
27.060;-3.289032;-4.252042
27.070;-3.286888;-4.261502
27.080;-3.285770;-4.271399
27.090;-3.285477;-4.281595
27.100;-3.285909;-4.291722
27.110;-3.287046;-4.301356
27.120;-3.288881;-4.310219
27.130;-3.291322;-4.318313
27.140;-3.294148;-4.325911
27.150;-3.297023;-4.333391
27.160;-3.299619;-4.341052
27.170;-3.301759;-4.348999
27.180;-3.303528;-4.357177
27.190;-3.305261;-4.365473
27.200;-3.307434;-4.373823
27.210;-3.310497;-4.382244
27.220;-3.314733;-4.390822
27.230;-3.320165;-4.399660
27.240;-3.326560;-4.408825
27.250;-3.333505;-4.418295
27.260;-3.340532;-4.427926
27.270;-3.347254;-4.437471
27.280;-3.353451;-4.446640
27.290;-3.359079;-4.455206
27.300;-3.364236;-4.463105
27.310;-3.369091;-4.470460
27.320;-3.373841;-4.477503
27.330;-3.378676;-4.484443
27.340;-3.383754;-4.491366
27.350;-3.389179;-4.498227
27.360;-3.394973;-4.504922
27.370;-3.401073;-4.511373
27.380;-3.407347;-4.517568
27.390;-3.413653;-4.523510
27.400;-3.419894;-4.529134
27.410;-3.426064;-4.534260
27.420;-3.432225;-4.538659
27.430;-3.438441;-4.542209
27.440;-3.444693;-4.545012
27.450;-3.450873;-4.547411
27.460;-3.456823;-4.549882
27.470;-3.462417;-4.552903
27.480;-3.467582;-4.556841
27.490;-3.472260;-4.561873
27.500;-3.476334;-4.567939
27.510;-3.479563;-4.574760
27.520;-3.481585;-4.581947
27.530;-3.482016;-4.589175
27.540;-3.480579;-4.596336
27.550;-3.477188;-4.603578
27.560;-3.471953;-4.611166
27.570;-3.465091;-4.619252
27.580;-3.456843;-4.627693
27.590;-3.447407;-4.636074
27.600;-3.436912;-4.643927
27.610;-3.425389;-4.651055
27.620;-3.412738;-4.657748
27.630;-3.398701;-4.664793
27.640;-3.382888;-4.673247
27.650;-3.364880;-4.684098
27.660;-3.344363;-4.697949
27.670;-3.321218;-4.714850
27.680;-3.295468;-4.734316
27.690;-3.267149;-4.755492
27.700;-3.236204;-4.777413
27.710;-3.202537;-4.799283
27.720;-3.166221;-4.820685
27.730;-3.127731;-4.841640
27.740;-3.088056;-4.862444
27.750;-3.048598;-4.883345
27.760;-3.010899;-4.904174
27.770;-2.976291;-4.924177
27.780;-2.945607;-4.942147
27.790;-2.919067;-4.956840
27.800;-2.896368;-4.967408
27.810;-2.876908;-4.973649
27.820;-2.860048;-4.975935
27.830;-2.845304;-4.974956
27.840;-2.832426;-4.971420
27.850;-2.821374;-4.965882
27.860;-2.812205;-4.958723
27.870;-2.804937;-4.950238
27.880;-2.799434;-4.940743
27.890;-2.795362;-4.930611
27.900;-2.792199;-4.920242
27.910;-2.789309;-4.910000
27.920;-2.786070;-4.900176
27.930;-2.782030;-4.890951
27.940;-2.777023;-4.882360
27.950;-2.771175;-4.874287
27.960;-2.764792;-4.866554
27.970;-2.758180;-4.859099
27.980;-2.751490;-4.852139
27.990;-2.744651;-4.846194
28.000;-2.737388;-4.841924
28.010;-2.729297;-4.839871
28.020;-2.719964;-4.840219
28.030;-2.709074;-4.842660
28.040;-2.696500;-4.846449
28.050;-2.682341;-4.850599
28.060;-2.666904;-4.854184
28.070;-2.650654;-4.856623
28.080;-2.634155;-4.857891
28.090;-2.617986;-4.858552
28.100;-2.602640;-4.859587
28.110;-2.588414;-4.862005
28.120;-2.575327;-4.866387
28.130;-2.563105;-4.872568
28.140;-2.551228;-4.879636
28.150;-2.539026;-4.886255
28.160;-2.525814;-4.891212
28.170;-2.511043;-4.893950
28.180;-2.494445;-4.894872
28.190;-2.476121;-4.895256
28.200;-2.456536;-4.896797
28.210;-2.436421;-4.900960
28.220;-2.416588;-4.908410
28.230;-2.397717;-4.918792
28.240;-2.380195;-4.930919
28.250;-2.364043;-4.943253
28.260;-2.348977;-4.954438
28.270;-2.334550;-4.963640
28.280;-2.320331;-4.970630
28.290;-2.306040;-4.975645
28.300;-2.291622;-4.979183
28.310;-2.277224;-4.981825
28.320;-2.263094;-4.984142
28.330;-2.249426;-4.986671
28.340;-2.236249;-4.989927
28.350;-2.223422;-4.994362
28.360;-2.210728;-5.000258
28.370;-2.198007;-5.007560
28.380;-2.185203;-5.015779
28.390;-2.172298;-5.024055
28.400;-2.159144;-5.031385
28.410;-2.145313;-5.036915
28.420;-2.130063;-5.040148
28.430;-2.112462;-5.040992
28.440;-2.091632;-5.039628
28.450;-2.067024;-5.036302
28.460;-2.038610;-5.031174
28.470;-2.006921;-5.024293
28.480;-1.972907;-5.015652
28.490;-1.937656;-5.005261
28.500;-1.902078;-4.993193
28.510;-1.866645;-4.979628
28.520;-1.831304;-4.964873
28.530;-1.795598;-4.949351
28.540;-1.758936;-4.933503
28.550;-1.720874;-4.917673
28.560;-1.681278;-4.902027
28.570;-1.640324;-4.886583
28.580;-1.598391;-4.871350
28.590;-1.555920;-4.856479
28.600;-1.513332;-4.842323
28.610;-1.471012;-4.829339
28.620;-1.429340;-4.817868
28.630;-1.388718;-4.807942
28.640;-1.349532;-4.799212
28.650;-1.312055;-4.791058
28.660;-1.276350;-4.782827
28.670;-1.242230;-4.774067
28.680;-1.209308;-4.764670
28.690;-1.177094;-4.754850
28.700;-1.145059;-4.745031
28.710;-1.112679;-4.735694
28.720;-1.079480;-4.727271
28.730;-1.045165;-4.720084
28.740;-1.009766;-4.714351
28.750;-0.973752;-4.710222
28.760;-0.937955;-4.707832
28.770;-0.903323;-4.707320
28.780;-0.870590;-4.708800
28.790;-0.840029;-4.712274
28.800;-0.811397;-4.717542
28.810;-0.784099;-4.724162
28.820;-0.757515;-4.731492
28.830;-0.731334;-4.738821
28.840;-0.705783;-4.745542
28.850;-0.681653;-4.751339
28.860;-0.660130;-4.756312
28.870;-0.642499;-4.760967
28.880;-0.629819;-4.766035
28.890;-0.622654;-4.772169
28.900;-0.620935;-4.779662
28.910;-0.623996;-4.788288
28.920;-0.630762;-4.797368
28.930;-0.640044;-4.806013
28.940;-0.650816;-4.813482
28.950;-0.662391;-4.819500
28.960;-0.674457;-4.824409
28.970;-0.686985;-4.829079
28.980;-0.700078;-4.834598
28.990;-0.713823;-4.841856
29.000;-0.728204;-4.851172
29.010;-0.743107;-4.862133
29.020;-0.758393;-4.873746
29.030;-0.773991;-4.884857
29.040;-0.789955;-4.894677
29.050;-0.806466;-4.903124
29.060;-0.823791;-4.910824
29.070;-0.842197;-4.918771
29.080;-0.861866;-4.927845
29.090;-0.882824;-4.938435
29.100;-0.904926;-4.950354
29.110;-0.927930;-4.963066
29.120;-0.951656;-4.976094
29.130;-0.976117;-4.989387
29.140;-1.001548;-5.003454
29.150;-1.028307;-5.019192
29.160;-1.056719;-5.037470
29.170;-1.086966;-5.058667
29.180;-1.119060;-5.082381
29.190;-1.152898;-5.107459
29.200;-1.188331;-5.132370
29.210;-1.225226;-5.155785
29.220;-1.263494;-5.177166
29.230;-1.303107;-5.197083
29.240;-1.344084;-5.217105
29.250;-1.386455;-5.239206
29.260;-1.430195;-5.264916
29.270;-1.475131;-5.294570
29.280;-1.520824;-5.327027
29.290;-1.566493;-5.360003
29.300;-1.611010;-5.390859
29.310;-1.653028;-5.417441
29.320;-1.691176;-5.438637
29.330;-1.724295;-5.454482
29.340;-1.751623;-5.465870
29.350;-1.772886;-5.474083
29.360;-1.788307;-5.480338
29.370;-1.798514;-5.485526
29.380;-1.804409;-5.490185
29.390;-1.807017;-5.494638
29.400;-1.807372;-5.499165
29.410;-1.806445;-5.504116
29.420;-1.805090;-5.509903
29.430;-1.804003;-5.516866
29.440;-1.803672;-5.525074
29.450;-1.804354;-5.534162
29.460;-1.806079;-5.543309
29.470;-1.808702;-5.551393
29.480;-1.811961;-5.557291
29.490;-1.815557;-5.560204
29.500;-1.819177;-5.559874
29.510;-1.822477;-5.556618
29.520;-1.825038;-5.551179
29.530;-1.826361;-5.544470
29.540;-1.825938;-5.537305
29.550;-1.823387;-5.530201
29.560;-1.818557;-5.523314
29.570;-1.811568;-5.516521
29.580;-1.802753;-5.509610
29.590;-1.792572;-5.502482
29.600;-1.781551;-5.495260
29.610;-1.770240;-5.488236
29.620;-1.759169;-5.481657
29.630;-1.748756;-5.475500
29.640;-1.739195;-5.469371
29.650;-1.730392;-5.462645
29.660;-1.722013;-5.454772
29.670;-1.713645;-5.445591
29.680;-1.704996;-5.435463
29.690;-1.696019;-5.425126
29.700;-1.686922;-5.415340
29.710;-1.678058;-5.406513
29.720;-1.669792;-5.398521
29.730;-1.662414;-5.390825
29.740;-1.656097;-5.382813
29.750;-1.650906;-5.374190
29.760;-1.646814;-5.365168
29.770;-1.643744;-5.356362
29.780;-1.641610;-5.348467
29.790;-1.640341;-5.341924
29.800;-1.639849;-5.336749
29.810;-1.639956;-5.332566
29.820;-1.640310;-5.328804
29.830;-1.640366;-5.324931
29.840;-1.639442;-5.320630
29.850;-1.636853;-5.315862
29.860;-1.632097;-5.310792
29.870;-1.625024;-5.305638
29.880;-1.615914;-5.300513
29.890;-1.605418;-5.295368
29.900;-1.594389;-5.290079
29.910;-1.583687;-5.284609
29.920;-1.574002;-5.279123
29.930;-1.565746;-5.273941
29.940;-1.559022;-5.269339
29.950;-1.553664;-5.265313
29.960;-1.549367;-5.261482
29.970;-1.545830;-5.257205
29.980;-1.542893;-5.251864
29.990;-1.540576;-5.245141
30.000;-1.539052;-5.237125
30.010;-1.538550;-5.228200
30.020;-1.539242;-5.218807
30.030;-1.541153;-5.209254
30.040;-1.544122;-5.199654
30.050;-1.547839;-5.190000
30.060;-1.551952;-5.180289
30.070;-1.556222;-5.170601
30.080;-1.560651;-5.161077
30.090;-1.565533;-5.151793
30.100;-1.571397;-5.142593
30.110;-1.578868;-5.132994
30.120;-1.588499;-5.122220
30.130;-1.600635;-5.109403
30.140;-1.615357;-5.093865
30.150;-1.632515;-5.075371
30.160;-1.651809;-5.054249
30.170;-1.672876;-5.031304
30.180;-1.695358;-5.007546
30.190;-1.718932;-4.983886
30.200;-1.743336;-4.960937
30.210;-1.768399;-4.939015
30.220;-1.794023;-4.918244
30.230;-1.820099;-4.898690
30.240;-1.846348;-4.880400
30.250;-1.872172;-4.863373
30.260;-1.896612;-4.847495
30.270;-1.918487;-4.832541
30.280;-1.936650;-4.818269
30.290;-1.950256;-4.804583
30.300;-1.958898;-4.791657
30.310;-1.962566;-4.779908
30.320;-1.961460;-4.769828
30.330;-1.955795;-4.761756
30.340;-1.945717;-4.755697
30.350;-1.931387;-4.751291
30.360;-1.913153;-4.747936
30.370;-1.891693;-4.744996
30.380;-1.868053;-4.742014
30.390;-1.843535;-4.738806
30.400;-1.819468;-4.735427
30.410;-1.796955;-4.732037
30.420;-1.776675;-4.728753
30.430;-1.758828;-4.725565
30.440;-1.743201;-4.722333
30.450;-1.729319;-4.718864
30.460;-1.716624;-4.715047
30.470;-1.704652;-4.710980
30.480;-1.693177;-4.707013
30.490;-1.682270;-4.703639
30.500;-1.672230;-4.701282
30.510;-1.663409;-4.700083
30.520;-1.655995;-4.699793
30.530;-1.649866;-4.699847
30.540;-1.644598;-4.699601
30.550;-1.639597;-4.698638
30.560;-1.634267;-4.696972
30.570;-1.628137;-4.695039
30.580;-1.620901;-4.693482
30.590;-1.612419;-4.692829
30.600;-1.602705;-4.693249
30.610;-1.591910;-4.694494
30.620;-1.580300;-4.696015
30.630;-1.568203;-4.697183
30.640;-1.555952;-4.697511
30.650;-1.543842;-4.696842
30.660;-1.532113;-4.695446
30.670;-1.520970;-4.693975
30.680;-1.510589;-4.693232
30.690;-1.501121;-4.693823
30.700;-1.492673;-4.695887
30.710;-1.485296;-4.699043
30.720;-1.478999;-4.702585
30.730;-1.473786;-4.705806
30.740;-1.469679;-4.708255
30.750;-1.466721;-4.709840
30.760;-1.464943;-4.710791
30.770;-1.464326;-4.711546
30.780;-1.464755;-4.712588
30.790;-1.465988;-4.714240
30.800;-1.467651;-4.716489
30.810;-1.469289;-4.718976
30.820;-1.470455;-4.721207
30.830;-1.470819;-4.722863
30.840;-1.470240;-4.724025
30.850;-1.468786;-4.725122
30.860;-1.466676;-4.726677
30.870;-1.464170;-4.728996
30.880;-1.461460;-4.731995
30.890;-1.458625;-4.735246
30.900;-1.455667;-4.738192
30.910;-1.452575;-4.740431
30.920;-1.449342;-4.741917
30.930;-1.445938;-4.742983
30.940;-1.442270;-4.744156
30.950;-1.438172;-4.745892
30.960;-1.433439;-4.748386
30.970;-1.427908;-4.751548
30.980;-1.421560;-4.755104
30.990;-1.414619;-4.758736
31.000;-1.407587;-4.762200
31.010;-1.401145;-4.765411
31.020;-1.395930;-4.768484
31.030;-1.392271;-4.771699
31.040;-1.390023;-4.775399
31.050;-1.388589;-4.779790
31.060;-1.387136;-4.784743
31.070;-1.384926;-4.789712
31.080;-1.381590;-4.793869
31.090;-1.377235;-4.796452
31.100;-1.372314;-4.797133
31.110;-1.367346;-4.796186
31.120;-1.362661;-4.794341
31.130;-1.358294;-4.792420
31.140;-1.354086;-4.790960
31.150;-1.349888;-4.789999
31.160;-1.345715;-4.789097
31.170;-1.341759;-4.787552
31.180;-1.338252;-4.784743
31.190;-1.335315;-4.780438
31.200;-1.332892;-4.774964
31.210;-1.330810;-4.769100
31.220;-1.328892;-4.763768
31.230;-1.327045;-4.759625
31.240;-1.325255;-4.756766
31.250;-1.323530;-4.754676
31.260;-1.321832;-4.752483
31.270;-1.320066;-4.749369
31.280;-1.318118;-4.744934
31.290;-1.315928;-4.739332
31.300;-1.313553;-4.733135
31.310;-1.311172;-4.727044
31.320;-1.309028;-4.721598
31.330;-1.307345;-4.717032
31.340;-1.306263;-4.713310
31.350;-1.305857;-4.710279
31.360;-1.306220;-4.707788
31.370;-1.307519;-4.705703
31.380;-1.309970;-4.703840
31.390;-1.313702;-4.701923
31.400;-1.318609;-4.699650
31.410;-1.324313;-4.696809
31.420;-1.330274;-4.693372
31.430;-1.336003;-4.689484
31.440;-1.341245;-4.685378
31.450;-1.346021;-4.681279
31.460;-1.350531;-4.677343
31.470;-1.354959;-4.673654
31.480;-1.359311;-4.670225
31.490;-1.363361;-4.667006
31.500;-1.366740;-4.663894
31.510;-1.369099;-4.660781
31.520;-1.370275;-4.657607
31.530;-1.370351;-4.654390
31.540;-1.369596;-4.651182
31.550;-1.368305;-4.647966
31.560;-1.366610;-4.644532
31.570;-1.364346;-4.640431
31.580;-1.361007;-4.635056
31.590;-1.355833;-4.627839
31.600;-1.347999;-4.618464
31.610;-1.336880;-4.607005
31.620;-1.322276;-4.593929
31.630;-1.304522;-4.579967
31.640;-1.284420;-4.565928
31.650;-1.263030;-4.552515
31.660;-1.241409;-4.540227
31.670;-1.220391;-4.529355
31.680;-1.200489;-4.520036
31.690;-1.181916;-4.512296
31.700;-1.164688;-4.506046
31.710;-1.148745;-4.501057
31.720;-1.134052;-4.496984
31.730;-1.120667;-4.493459
31.740;-1.108751;-4.490229
31.750;-1.098515;-4.487269
31.760;-1.090107;-4.484804
31.770;-1.083495;-4.483185
31.780;-1.078422;-4.482708
31.790;-1.074471;-4.483437
31.800;-1.071226;-4.485152
31.810;-1.068435;-4.487417
31.820;-1.066077;-4.489765
31.830;-1.064277;-4.491884
31.840;-1.063139;-4.493740
31.850;-1.062554;-4.495551
31.860;-1.062105;-4.497677
31.870;-1.061112;-4.500486
31.880;-1.058814;-4.504275
31.890;-1.054588;-4.509216
31.900;-1.048096;-4.515347
31.910;-1.039286;-4.522563
31.920;-1.028288;-4.530631
31.930;-1.015310;-4.539210
31.940;-1.000608;-4.547852
31.950;-0.984553;-4.556035
31.960;-0.967701;-4.563248
31.970;-0.950806;-4.569135
31.980;-0.934724;-4.573643
31.990;-0.920275;-4.577080
32.000;-0.908116;-4.580028
32.010;-0.898690;-4.583138
32.020;-0.892231;-4.586931
32.030;-0.888781;-4.591681
32.040;-0.888206;-4.597407
32.050;-0.890210;-4.603961
32.060;-0.894343;-4.611166
32.070;-0.900062;-4.618912
32.080;-0.906834;-4.627173
32.090;-0.914257;-4.635945
32.100;-0.922150;-4.645173
32.110;-0.930558;-4.654771
32.120;-0.939646;-4.664713
32.130;-0.949553;-4.675128
32.140;-0.960282;-4.686302
32.150;-0.971692;-4.698581
32.160;-0.983586;-4.712225
32.170;-0.995843;-4.727306
32.180;-1.008498;-4.743701
32.190;-1.021763;-4.761171
32.200;-1.035976;-4.779481
32.210;-1.051522;-4.798438
32.220;-1.068714;-4.817816
32.230;-1.087670;-4.837228
32.240;-1.108231;-4.856090
32.250;-1.129957;-4.873729
32.260;-1.152260;-4.889603
32.270;-1.174596;-4.903489
32.280;-1.196636;-4.915525
32.290;-1.218299;-4.926074
32.300;-1.239632;-4.935456
32.310;-1.260615;-4.943716
32.320;-1.281040;-4.950534
32.330;-1.300512;-4.955335
32.340;-1.318595;-4.957531
32.350;-1.335005;-4.956762
32.360;-1.349750;-4.953055
32.370;-1.363129;-4.946853
32.380;-1.375594;-4.938964
32.390;-1.387545;-4.930416
32.400;-1.399185;-4.922242
32.410;-1.410501;-4.915217
32.420;-1.421336;-4.909655
32.430;-1.431487;-4.905380
32.440;-1.440771;-4.901882
32.450;-1.449075;-4.898570
32.460;-1.456394;-4.894992
32.470;-1.462855;-4.890963
32.480;-1.468698;-4.886573
32.490;-1.474217;-4.882121
32.500;-1.479672;-4.877963
32.510;-1.485196;-4.874346
32.520;-1.490727;-4.871266
32.530;-1.496003;-4.868442
32.540;-1.500647;-4.865436
32.550;-1.504317;-4.861862
32.560;-1.506842;-4.857585
32.570;-1.508241;-4.852789
32.580;-1.508634;-4.847871
32.590;-1.508101;-4.843244
32.600;-1.506598;-4.839141
32.610;-1.503963;-4.835538
32.620;-1.499989;-4.832194
32.630;-1.494478;-4.828773
32.640;-1.487259;-4.824977
32.650;-1.478165;-4.820653
32.660;-1.467018;-4.815886
32.670;-1.453641;-4.811019
32.680;-1.437898;-4.806554
32.690;-1.419760;-4.802905
32.700;-1.399393;-4.800162
32.710;-1.377224;-4.797969
32.720;-1.353965;-4.795620
32.730;-1.330546;-4.792292
32.740;-1.307944;-4.787330
32.750;-1.286969;-4.780463
32.760;-1.268104;-4.771918
32.770;-1.251482;-4.762387
32.780;-1.237016;-4.752859
32.790;-1.224614;-4.744360
32.800;-1.214363;-4.737659
32.810;-1.206565;-4.733048
32.820;-1.201588;-4.730281
32.830;-1.199633;-4.728732
32.840;-1.200534;-4.727691
32.850;-1.203704;-4.726684
32.860;-1.208278;-4.725639
32.870;-1.213377;-4.724853
32.880;-1.218395;-4.724797
32.890;-1.223192;-4.725881
32.900;-1.228111;-4.728293
32.910;-1.233821;-4.731965
32.920;-1.241050;-4.736649
32.930;-1.250306;-4.742018
32.940;-1.261686;-4.747756
32.950;-1.274848;-4.753588
32.960;-1.289141;-4.759286
32.970;-1.303818;-4.764643
32.980;-1.318233;-4.769469
32.990;-1.331975;-4.773590
33.000;-1.344921;-4.776865
33.010;-1.357252;-4.779216
33.020;-1.369411;-4.780664
33.030;-1.381986;-4.781350
33.040;-1.395528;-4.781526
33.050;-1.410356;-4.781518
33.060;-1.426454;-4.781700
33.070;-1.443503;-4.782477
33.080;-1.461029;-4.784248
33.090;-1.478601;-4.787300
33.100;-1.495982;-4.791681
33.110;-1.513201;-4.797137
33.120;-1.530502;-4.803178
33.130;-1.548225;-4.809224
33.140;-1.566658;-4.814736
33.150;-1.585928;-4.819265
33.160;-1.605935;-4.822440
33.170;-1.626390;-4.823958
33.180;-1.646949;-4.823593
33.190;-1.667394;-4.821224
33.200;-1.687754;-4.816861
33.210;-1.708280;-4.810640
33.220;-1.729296;-4.802805
33.230;-1.751033;-4.793680
33.240;-1.773517;-4.783643
33.250;-1.796535;-4.773089
33.260;-1.819649;-4.762365
33.270;-1.842223;-4.751711
33.280;-1.863475;-4.741250
33.290;-1.882567;-4.731086
33.300;-1.898740;-4.721435
33.310;-1.911455;-4.712692
33.320;-1.920502;-4.705328
33.330;-1.926028;-4.699673
33.340;-1.928480;-4.695699
33.350;-1.928511;-4.692964
33.360;-1.926872;-4.690743
33.370;-1.924311;-4.688314
33.380;-1.921504;-4.685230
33.390;-1.919018;-4.681456
33.400;-1.917310;-4.677290
33.410;-1.916726;-4.673140
33.420;-1.917504;-4.669267
33.430;-1.919772;-4.665660
33.440;-1.923547;-4.662076
33.450;-1.928735;-4.658209
33.460;-1.935132;-4.653887
33.470;-1.942426;-4.649156
33.480;-1.950208;-4.644201
33.490;-1.958000;-4.639162
33.500;-1.965314;-4.633995
33.510;-1.971737;-4.628490
33.520;-1.977009;-4.622434
33.530;-1.981051;-4.615785
33.540;-1.983912;-4.608740
33.550;-1.985659;-4.601639
33.560;-1.986280;-4.594802
33.570;-1.985673;-4.588385
33.580;-1.983717;-4.582344
33.590;-1.980358;-4.576507
33.600;-1.975647;-4.570713
33.610;-1.969730;-4.564930
33.620;-1.962800;-4.559275
33.630;-1.955048;-4.553882
33.640;-1.946651;-4.548696
33.650;-1.937762;-4.543328
33.660;-1.928523;-4.537102
33.670;-1.919071;-4.529272
33.680;-1.909559;-4.519329
33.690;-1.900166;-4.507212
33.700;-1.891092;-4.493343
33.710;-1.882522;-4.478491
33.720;-1.874568;-4.463520
33.730;-1.867201;-4.449148
33.740;-1.860228;-4.435768
33.750;-1.853330;-4.423402
33.760;-1.846173;-4.411779
33.770;-1.838548;-4.400508
33.780;-1.830490;-4.389286
33.790;-1.822306;-4.378057
33.800;-1.814484;-4.367058
33.810;-1.807521;-4.356739
33.820;-1.801759;-4.347537
33.830;-1.797280;-4.339620
33.840;-1.793924;-4.332693
33.850;-1.791402;-4.325984
33.860;-1.789456;-4.318442
33.870;-1.787992;-4.309062
33.880;-1.787136;-4.297212
33.890;-1.787195;-4.282837
33.900;-1.788521;-4.266458
33.910;-1.791320;-4.249002
33.920;-1.795473;-4.231512
33.930;-1.800459;-4.214862
33.940;-1.805436;-4.199568
33.950;-1.809450;-4.185755
33.960;-1.811683;-4.173283
33.970;-1.811631;-4.161923
33.980;-1.809156;-4.151501
33.990;-1.804416;-4.141958
34.000;-1.797717;-4.133325
34.010;-1.789346;-4.125637
34.020;-1.779458;-4.118846
34.030;-1.768064;-4.112756
34.040;-1.755126;-4.107037
34.050;-1.740705;-4.101332
34.060;-1.725057;-4.095387
34.070;-1.708602;-4.089124
34.080;-1.691785;-4.082611
34.090;-1.674905;-4.075943
34.100;-1.658044;-4.069133
34.110;-1.641143;-4.062077
34.120;-1.624183;-4.054607
34.130;-1.607351;-4.046607
34.140;-1.591105;-4.038107
34.150;-1.576128;-4.029325
34.160;-1.563197;-4.020633
34.170;-1.552998;-4.012462
34.180;-1.545922;-4.005206
34.190;-1.541922;-3.999155
34.200;-1.540493;-3.994485
34.210;-1.540799;-3.991288
34.220;-1.541913;-3.989600
34.230;-1.543089;-3.989388
34.240;-1.543972;-3.990508
34.250;-1.544666;-3.992667
34.260;-1.545631;-3.995426
34.270;-1.547423;-3.998283
34.280;-1.550402;-4.000787
34.290;-1.554535;-4.002674
34.300;-1.559415;-4.003938
34.310;-1.564486;-4.004809
34.320;-1.569354;-4.005611
34.330;-1.574011;-4.006598
34.340;-1.578828;-4.007827
34.350;-1.584340;-4.009161
34.360;-1.590951;-4.010370
34.370;-1.598742;-4.011305
34.380;-1.607494;-4.012005
34.390;-1.616897;-4.012715
34.400;-1.626848;-4.013772
34.410;-1.637652;-4.015470
34.420;-1.650025;-4.017935
34.430;-1.664864;-4.021082
34.440;-1.682869;-4.024646
34.450;-1.704176;-4.028288
34.460;-1.728195;-4.031742
34.470;-1.753742;-4.034960
34.480;-1.779420;-4.038166
34.490;-1.804097;-4.041771
34.500;-1.827280;-4.046127
34.510;-1.849272;-4.051202
34.520;-1.871042;-4.056328
34.530;-1.893850;-4.060163
34.540;-1.918699;-4.060929
34.550;-1.945794;-4.056879
34.560;-1.974239;-4.046835
34.570;-2.002125;-4.030615
34.580;-2.027057;-4.009180
34.590;-2.046909;-3.984437
34.600;-2.060517;-3.958782
34.610;-2.067989;-3.934520
34.620;-2.070534;-3.913361
34.630;-2.069932;-3.896117
34.640;-2.067890;-3.882699
34.650;-2.065547;-3.872382
34.660;-2.063289;-3.864222
34.670;-2.060891;-3.857429
34.680;-2.057860;-3.851559
34.690;-2.053789;-3.846506
34.700;-2.048569;-3.842351
34.710;-2.042373;-3.839188
34.720;-2.035502;-3.836991
34.730;-2.028213;-3.835569
34.740;-2.020643;-3.834610
34.750;-2.012848;-3.833792
34.760;-2.004914;-3.832906
34.770;-1.997016;-3.831916
34.780;-1.989403;-3.830951
34.790;-1.982271;-3.830239
34.800;-1.975639;-3.830033
34.810;-1.969312;-3.830545
34.820;-1.962979;-3.831887
34.830;-1.956387;-3.834036
34.840;-1.949507;-3.836813
34.850;-1.942595;-3.839906
34.860;-1.936143;-3.842940
34.870;-1.930742;-3.845586
34.880;-1.926888;-3.847697
34.890;-1.924792;-3.849394
34.900;-1.924250;-3.851050
34.910;-1.924663;-3.853157
34.920;-1.925219;-3.856118
34.930;-1.925196;-3.860095
34.940;-1.924247;-3.864986
34.950;-1.922519;-3.870515
34.960;-1.920542;-3.876372
34.970;-1.918948;-3.882290
