f_time;copX;copY
29.690;3.180749;2.428545
29.700;3.222660;2.341630
29.710;3.258781;2.253302
29.720;3.288552;2.165109
29.730;3.312056;2.078205
29.740;3.329983;1.993315
29.750;3.343416;1.910814
29.760;3.353542;1.830845
29.770;3.361382;1.753403
29.780;3.367643;1.678378
29.790;3.372698;1.605560
29.800;3.376671;1.534679
29.810;3.379549;1.465487
29.820;3.381265;1.397830
29.830;3.381724;1.331665
29.840;3.380794;1.267007
29.850;3.378281;1.203847
29.860;3.373921;1.142088
29.870;3.367435;1.081528
29.880;3.358595;1.021872
29.890;3.347270;0.962758
29.900;3.333418;0.903771
29.910;3.317039;0.844460
29.920;3.298144;0.784360
29.930;3.276738;0.723080
29.940;3.252767;0.660420
29.950;3.226038;0.596448
29.960;3.196124;0.531467
29.970;3.162354;0.465896
29.980;3.123920;0.400139
29.990;3.080089;0.334502
30.000;3.030440;0.269193
30.010;2.975063;0.204383
30.020;2.914639;0.140318
30.030;2.850387;0.077393
30.040;2.783871;0.016144
30.050;2.716715;-0.042892
30.060;2.650318;-0.099411
30.070;2.585651;-0.153559
30.080;2.523250;-0.206040
30.090;2.463369;-0.258054
30.100;2.406198;-0.311057
30.110;2.352022;-0.366407
30.120;2.301227;-0.425003
30.130;2.254179;-0.487070
30.140;2.211067;-0.552146
30.150;2.171793;-0.619294
30.160;2.135963;-0.687408
30.170;2.102981;-0.755509
30.180;2.072181;-0.822900
30.190;2.042942;-0.889181
30.200;2.014750;-0.954158
30.210;1.987193;-1.017706
30.220;1.959950;-1.079659
30.230;1.932791;-1.139758
30.240;1.905623;-1.197650
30.250;1.878550;-1.252938
30.260;1.851905;-1.305234
30.270;1.826220;-1.354222
30.280;1.802135;-1.399681
30.290;1.780252;-1.441448
30.300;1.760990;-1.479321
30.310;1.744456;-1.512970
30.320;1.730375;-1.541919
30.330;1.718133;-1.565658
30.340;1.706926;-1.583843
30.350;1.696004;-1.596536
30.360;1.684922;-1.604360
30.370;1.673714;-1.608503
30.380;1.662894;-1.610559
30.390;1.653303;-1.612245
30.400;1.645834;-1.615134
30.410;1.641150;-1.620430
30.420;1.639472;-1.628832
30.430;1.640513;-1.640466
30.440;1.643590;-1.654892
30.450;1.647862;-1.671223
30.460;1.652640;-1.688348
30.470;1.657653;-1.705216
30.480;1.663136;-1.721064
30.490;1.669698;-1.735501
30.500;1.678003;-1.748427
30.510;1.688445;-1.759896
30.520;1.700969;-1.770041
30.530;1.715103;-1.779097
30.540;1.730159;-1.787448
30.550;1.745484;-1.795584
30.560;1.760652;-1.803949
30.570;1.775545;-1.812731
30.580;1.790306;-1.821712
30.590;1.805182;-1.830224
30.600;1.820319;-1.837258
30.610;1.835590;-1.841702
30.620;1.850549;-1.842657
30.630;1.864571;-1.839722
30.640;1.877124;-1.833172
30.650;1.888056;-1.823933
30.660;1.897774;-1.813366
30.670;1.907226;-1.802891
30.680;1.917674;-1.793555
30.690;1.930327;-1.785675
30.700;1.945985;-1.778681
30.710;1.964801;-1.771250
30.720;1.986244;-1.761695
30.730;2.009255;-1.748482
30.740;2.032550;-1.730684
30.750;2.054992;-1.708189
30.760;2.075904;-1.681613
30.770;2.095227;-1.651978
30.780;2.113436;-1.620346
30.790;2.131250;-1.587554
30.800;2.149247;-1.554122
30.810;2.167563;-1.520294
30.820;2.185811;-1.486107
30.830;2.203258;-1.451457
30.840;2.219155;-1.416127
30.850;2.233038;-1.379807
30.860;2.244839;-1.342110
30.870;2.254747;-1.302575
30.880;2.262976;-1.260716
30.890;2.269575;-1.216118
30.900;2.274430;-1.168587
30.910;2.277436;-1.118274
30.920;2.278757;-1.065717
30.930;2.279017;-1.011753
30.940;2.279313;-0.957311
30.950;2.281044;-0.903139
30.960;2.285624;-0.849585
30.970;2.294221;-0.796500
30.980;2.307625;-0.743317
30.990;2.326267;-0.689245
31.000;2.350340;-0.633517
31.010;2.379913;-0.575620
31.020;2.414990;-0.515438
31.030;2.455475;-0.453301
31.040;2.501090;-0.389893
31.050;2.551317;-0.326069
31.060;2.605412;-0.262648
31.070;2.662487;-0.200264
31.080;2.721652;-0.139308
31.090;2.782116;-0.079944
31.100;2.843230;-0.022117
31.110;2.904451;0.034443
31.120;2.965270;0.090192
31.130;3.025161;0.145658
31.140;3.083552;0.201243
31.150;3.139831;0.257006
31.160;3.193333;0.312553
31.170;3.243329;0.367094
31.180;3.289037;0.419641
31.190;3.329694;0.469264
31.200;3.364675;0.515297
31.210;3.393606;0.557462
31.220;3.416406;0.595858
31.230;3.433243;0.630873
31.240;3.444417;0.663034
31.250;3.450219;0.692891
31.260;3.450849;0.720930
31.270;3.446459;0.747527
31.280;3.437318;0.772911
31.290;3.423987;0.797126
31.300;3.407393;0.820000
31.310;3.388713;0.841167
31.320;3.369132;0.860137
31.330;3.349585;0.876417
31.340;3.330591;0.889619
31.350;3.312215;0.899536
31.360;3.294145;0.906158
31.370;3.275856;0.909652
31.380;3.256798;0.910275
31.390;3.236531;0.908306
31.400;3.214717;0.904001
31.410;3.190971;0.897627
31.420;3.164723;0.889548
31.430;3.135240;0.880303
31.440;3.101898;0.870669
31.450;3.064574;0.861661
31.460;3.023978;0.854457
31.470;2.981706;0.850209
31.480;2.939990;0.849799
31.490;2.901230;0.853602
31.500;2.867501;0.861389
31.510;2.840204;0.872400
31.520;2.819967;0.885586
31.530;2.806806;0.899902
31.540;2.800438;0.914545
31.550;2.800586;0.929042
31.560;2.807170;0.943178
31.570;2.820318;0.956820
31.580;2.840279;0.969728
31.590;2.867290;0.981455
31.600;2.901444;0.991361
31.610;2.942566;0.998772
31.620;2.990110;1.003226
31.630;3.043130;1.004714
31.640;3.100315;1.003835
31.650;3.160096;1.001758
31.660;3.220758;0.999988
31.670;3.280557;0.999992
31.680;3.337819;1.002811
31.690;3.391064;1.008787
31.700;3.439103;1.017526
31.710;3.481112;1.028118
31.720;3.516625;1.039543
31.730;3.545483;1.051080
31.740;3.567759;1.062551
31.750;3.583687;1.074262
31.760;3.593592;1.086695
31.770;3.597817;1.100120
31.780;3.596658;1.114353
31.790;3.590350;1.128793
31.800;3.579139;1.142715
31.810;3.563412;1.155634
31.820;3.543806;1.167552
31.830;3.521235;1.178974
31.840;3.496829;1.190733
31.850;3.471790;1.203736
31.860;3.447202;1.218722
31.870;3.423851;1.236108
31.880;3.402087;1.255908
31.890;3.381784;1.277732
31.900;3.362395;1.300852
31.910;3.343088;1.324295
31.920;3.322943;1.346946
31.930;3.301195;1.367627
31.940;3.277463;1.385170
31.950;3.251887;1.398494
31.960;3.225062;1.406690
31.970;3.197735;1.409096
31.980;3.170396;1.405368
31.990;3.142960;1.395530
32.000;3.114729;1.380019
32.010;3.084602;1.359631
32.020;3.051417;1.335346
32.030;3.014238;1.307990
32.040;2.972489;1.277875
32.050;2.925983;1.244601
32.060;2.874915;1.207179
32.070;2.819901;1.164467
32.080;2.762077;1.115757
32.090;2.703175;1.061273
32.100;2.645503;1.002347
32.110;2.591765;0.941228
32.120;2.544720;0.880558
32.130;2.506765;0.822713
32.140;2.479533;0.769251
32.150;2.463621;0.720678
32.160;2.458499;0.676612
32.170;2.462633;0.636223
32.180;2.473783;0.598721
32.190;2.489419;0.563688
32.200;2.507122;0.531134
32.210;2.524894;0.501335
32.220;2.541337;0.474587
32.230;2.555704;0.451011
32.240;2.567843;0.430493
32.250;2.578032;0.412753
32.260;2.586728;0.397449
32.270;2.594293;0.384271
32.280;2.600789;0.373001
32.290;2.605912;0.363562
32.300;2.609068;0.356048
32.310;2.609545;0.350687
32.320;2.606742;0.347747
32.330;2.600367;0.347410
32.340;2.590541;0.349699
32.350;2.577805;0.354494
32.360;2.563041;0.361627
32.370;2.547346;0.371024
32.380;2.531903;0.382785
32.390;2.517865;0.397183
32.400;2.506259;0.414555
32.410;2.497909;0.435125
32.420;2.493376;0.458852
32.430;2.492923;0.485338
32.440;2.496526;0.513834
32.450;2.503927;0.543335
32.460;2.514736;0.572706
32.470;2.528509;0.600839
32.480;2.544796;0.626809
32.490;2.563128;0.650021
32.500;2.582984;0.670292
32.510;2.603763;0.687849
32.520;2.624796;0.703191
32.530;2.645394;0.716867
32.540;2.664948;0.729228
32.550;2.683027;0.740269
32.560;2.699443;0.749627
32.570;2.714231;0.756738
32.580;2.727552;0.761119
32.590;2.739551;0.762623
32.600;2.750252;0.761591
32.610;2.759521;0.758813
32.620;2.767104;0.755344
32.630;2.772691;0.752263
32.640;2.775967;0.750459
32.650;2.776665;0.750504
32.660;2.774631;0.752628
32.670;2.769921;0.756798
32.680;2.762885;0.762859
32.690;2.754191;0.770664
32.700;2.744768;0.780094
32.710;2.735653;0.790990
32.720;2.727809;0.803048
32.730;2.721926;0.815811
32.740;2.718299;0.828786
32.750;2.716815;0.841653
32.760;2.717102;0.854460
32.770;2.718770;0.867672
32.780;2.721628;0.882032
32.790;2.725754;0.898236
32.800;2.731402;0.916569
32.810;2.738814;0.936659
32.820;2.748039;0.957467
32.830;2.758824;0.977559
32.840;2.770627;0.995552
32.850;2.782749;1.010562
32.860;2.794520;1.022512
32.870;2.805504;1.032152
32.880;2.815605;1.040789
32.890;2.825051;1.049780
32.900;2.834248;1.059990
32.910;2.843553;1.071421
32.920;2.853072;1.083194
32.930;2.862550;1.093856
32.940;2.871402;1.101910
32.950;2.878868;1.106333
32.960;2.884218;1.106913
32.970;2.886953;1.104305
32.980;2.886924;1.099831
32.990;2.884346;1.095116
33.000;2.879686;1.091679
33.010;2.873486;1.090589
33.020;2.866192;1.092244
33.030;2.858057;1.096322
33.040;2.849146;1.101898
33.050;2.839420;1.107713
33.060;2.828841;1.112513
33.070;2.817430;1.115374
33.080;2.805240;1.115921
33.090;2.792250;1.114363
33.100;2.778277;1.111335
33.110;2.762987;1.107601
33.120;2.746031;1.103724
33.130;2.727253;1.099841
33.140;2.706826;1.095631
33.150;2.685250;1.090461
33.160;2.663205;1.083659
33.170;2.641359;1.074785
33.180;2.620249;1.063831
33.190;2.600281;1.051267
33.200;2.581806;1.037942
33.210;2.565185;1.024877
33.220;2.550773;1.013040
33.230;2.538851;1.003171
33.240;2.529527;0.995705
33.250;2.522697;0.990791
33.260;2.518097;0.988364
33.270;2.515437;0.988213
33.280;2.514550;0.990015
33.290;2.515488;0.993345
33.300;2.518522;0.997690
33.310;2.524042;1.002518
33.320;2.532397;1.007366
33.330;2.543726;1.011947
33.340;2.557849;1.016227
33.350;2.574253;1.020447
33.360;2.592196;1.025073
33.370;2.610871;1.030660
33.380;2.629569;1.037670
33.390;2.647773;1.046276
33.400;2.665177;1.056264
33.410;2.681674;1.067064
33.420;2.697327;1.077922
33.430;2.712335;1.088124
33.440;2.726953;1.097222
33.450;2.741373;1.105148
33.460;2.755569;1.112207
33.470;2.769181;1.118936
33.480;2.781503;1.125887
33.490;2.791625;1.133428
33.500;2.798690;1.141654
33.510;2.802161;1.150443
33.520;2.801981;1.159579
33.530;2.798589;1.168871
33.540;2.792795;1.178181
33.550;2.785572;1.187395
33.560;2.777840;1.196387
33.570;2.770287;1.205012
33.580;2.763286;1.213161
33.590;2.756908;1.220847
33.600;2.751028;1.228277
33.610;2.745475;1.235870
33.620;2.740166;1.244198
33.630;2.735193;1.253865
33.640;2.730829;1.265389
33.650;2.727461;1.279120
33.660;2.725471;1.295230
33.670;2.725101;1.313732
33.680;2.726359;1.334489
33.690;2.728968;1.357201
33.700;2.732402;1.381424
33.710;2.736000;1.406651
33.720;2.739136;1.432443
33.730;2.741380;1.458548
33.740;2.742587;1.484912
33.750;2.742868;1.511596
33.760;2.742449;1.538649
33.770;2.741489;1.565979
33.780;2.739954;1.593283
33.790;2.737645;1.620071
33.800;2.734358;1.645776
33.810;2.730111;1.669899
33.820;2.725298;1.692142
33.830;2.720684;1.712451
33.840;2.717232;1.730984
33.850;2.715843;1.748016
33.860;2.717116;1.763839
33.870;2.721242;1.778699
33.880;2.728066;1.792792
33.890;2.737288;1.806266
33.900;2.748706;1.819195
33.910;2.762408;1.831486
33.920;2.778796;1.842776
33.930;2.798440;1.852398
33.940;2.821820;1.859483
33.950;2.849084;1.863174
33.960;2.879943;1.862895
33.970;2.913708;1.858556
33.980;2.949417;1.850640
33.990;2.985977;1.840093
34.000;3.022264;1.828081
34.010;3.057190;1.815694
34.020;3.089754;1.803715
34.030;3.119100;1.792502
34.040;3.144620;1.781972
34.050;3.166034;1.771682
34.060;3.183401;1.760962
34.070;3.197002;1.749102
34.080;3.207129;1.735531
34.090;3.213922;1.719967
34.100;3.217344;1.702477
34.110;3.217305;1.683416
34.120;3.213827;1.663267
34.130;3.207149;1.642445
34.140;3.197726;1.621157
34.150;3.186137;1.599412
34.160;3.172977;1.577171
34.170;3.158789;1.554550
34.180;3.144060;1.531959
34.190;3.129278;1.510073
34.200;3.114981;1.489659
34.210;3.101790;1.471318
34.220;3.090387;1.455306
34.230;3.081448;1.441507
34.240;3.075561;1.429589
34.250;3.073135;1.419222
34.260;3.074334;1.410261
34.270;3.079054;1.402790
34.280;3.086915;1.397020
34.290;3.097296;1.393111
34.300;3.109382;1.390993
34.310;3.122234;1.390308
34.320;3.134853;1.390486
34.330;3.146236;1.390931
34.340;3.155427;1.391223
34.350;3.161609;1.391215
34.360;3.164236;1.391010
34.370;3.163132;1.390820
34.380;3.158519;1.390801
34.390;3.150937;1.390968
34.400;3.141093;1.391221
34.410;3.129701;1.391462
34.420;3.117324;1.391715
34.430;3.104287;1.392163
34.440;3.090642;1.393098
34.450;3.076221;1.394806
34.460;3.060739;1.397457
34.470;3.043933;1.401036
34.480;3.025674;1.405327
34.490;3.006040;1.409952
34.500;2.985317;1.414430
34.510;2.963932;1.418236
34.520;2.942328;1.420836
34.530;2.920853;1.421723
34.540;2.899708;1.420475
34.550;2.878997;1.416872
34.560;2.858834;1.411014
34.570;2.839465;1.403370
34.580;2.821313;1.394703
34.590;2.804955;1.385902
34.600;2.791008;1.377768
34.610;2.779994;1.370832
34.620;2.772223;1.365238
34.630;2.767724;1.360738
34.640;2.766247;1.356782
34.650;2.767323;1.352660
34.660;2.770412;1.347656
34.670;2.775088;1.341167
34.680;2.781220;1.332815
34.690;2.789037;1.322518
34.700;2.799048;1.310519
34.710;2.811826;1.297294
34.720;2.827742;1.283376
34.730;2.846756;1.269143
34.740;2.868333;1.254670
34.750;2.891499;1.239734
34.760;2.915029;1.223979
34.770;2.937692;1.207181
34.780;2.958474;1.189477
34.790;2.976714;1.171417
34.800;2.992136;1.153822
34.810;3.004788;1.137496
34.820;3.014939;1.122957
34.830;3.022962;1.110274
34.840;3.029233;1.099082
34.850;3.034083;1.088729
34.860;3.037796;1.078452
34.870;3.040630;1.067519
34.880;3.042826;1.055301
34.890;3.044588;1.041311
34.900;3.046045;1.025230
34.910;3.047259;1.006941
34.920;3.048261;0.986562
34.930;3.049086;0.964460
34.940;3.049787;0.941233
34.950;3.050426;0.917625
34.960;3.051037;0.894401
34.970;3.051593;0.872223
34.980;3.051969;0.851579
34.990;3.051942;0.832795
35.000;3.051259;0.816086
35.010;3.049767;0.801616
35.020;3.047544;0.789501
35.030;3.044921;0.779783
35.040;3.042378;0.772393
35.050;3.040365;0.767175
35.060;3.039139;0.763948
35.070;3.038689;0.762553
35.080;3.038779;0.762860
35.090;3.039092;0.764721
35.100;3.039418;0.767903
35.110;3.039785;0.772064
35.120;3.040450;0.776773
35.130;3.041740;0.781609
35.140;3.043839;0.786283
35.150;3.046650;0.790751
35.160;3.049802;0.795271
35.170;3.052797;0.800364
35.180;3.055208;0.806685
35.190;3.056813;0.814811
35.200;3.057649;0.825038
35.210;3.057988;0.837256
35.220;3.058280;0.850960
35.230;3.059044;0.865409
35.240;3.060717;0.879851
35.250;3.063484;0.893746
35.260;3.067182;0.906875
35.270;3.071345;0.919310
35.280;3.075378;0.931271
35.290;3.078753;0.942954
35.300;3.081148;0.954425
35.310;3.082441;0.965618
35.320;3.082650;0.976418
35.330;3.081866;0.986768
35.340;3.080229;0.996752
35.350;3.077925;1.006620
35.360;3.075157;1.016735
35.370;3.072062;1.027475
35.380;3.068662;1.039112
35.390;3.064870;1.051729
35.400;3.060575;1.065205
35.410;3.055737;1.079268
35.420;3.050433;1.093577
35.430;3.044838;1.107799
35.440;3.039158;1.121646
35.450;3.033560;1.134878
35.460;3.028110;1.147287
35.470;3.022725;1.158674
35.480;3.017180;1.168831
35.490;3.011197;1.177538
35.500;3.004635;1.184613
35.510;2.997693;1.189985
35.520;2.990970;1.193756
35.530;2.985337;1.196173
35.540;2.981637;1.197519
35.550;2.980395;1.198017
35.560;2.981655;1.197824
35.570;2.985074;1.197125
35.580;2.990216;1.196258
35.590;2.996925;1.195749
35.600;3.005573;1.196221
35.610;3.017084;1.198190
35.620;3.032692;1.201865
35.630;3.053561;1.207053
35.640;3.080407;1.213222
35.650;3.113248;1.219697
35.660;3.151350;1.225880
35.670;3.193372;1.231403
35.680;3.237643;1.236185
35.690;3.282492;1.240406
35.700;3.326518;1.244420
35.710;3.368716;1.248616
35.720;3.408451;1.253237
35.730;3.445342;1.258237
35.740;3.479153;1.263286
35.750;3.509737;1.267918
35.760;3.536983;1.271759
35.770;3.560742;1.274660
35.780;3.580721;1.276706
35.790;3.596442;1.278099
35.800;3.607316;1.279037
35.810;3.612833;1.279628
35.820;3.612790;1.279901
35.830;3.607449;1.279879
35.840;3.597558;1.279664
35.850;3.584236;1.279474
35.860;3.568769;1.279598
35.870;3.552395;1.280298
35.880;3.536140;1.281687
35.890;3.520736;1.283647
35.900;3.506602;1.285806
35.910;3.493881;1.287600
35.920;3.482520;1.288369
35.930;3.472398;1.287501
35.940;3.463442;1.284572
35.950;3.455678;1.279503
35.960;3.449179;1.272635
35.970;3.443961;1.264674
35.980;3.439889;1.256490
35.990;3.436670;1.248839
36.000;3.433919;1.242158
36.010;3.431248;1.236517
36.020;3.428327;1.231732
36.030;3.424903;1.227553
36.040;3.420801;1.223840
36.050;3.415917;1.220636
36.060;3.410204;1.218155
36.070;3.403655;1.216684
36.080;3.396297;1.216433
36.090;3.388217;1.217422
36.100;3.379603;1.219442
36.110;3.370745;1.222161
36.120;3.361996;1.225286
36.130;3.353680;1.228683
36.140;3.346016;1.232358
36.150;3.339069;1.236349
36.160;3.332774;1.240602
36.170;3.327009;1.244947
36.180;3.321710;1.249176
36.190;3.316958;1.253179
36.200;3.313000;1.257085
36.210;3.310178;1.261309
36.220;3.308797;1.266492
36.230;3.309018;1.273323
36.240;3.310845;1.282328
36.250;3.314207;1.293711
36.260;3.319078;1.307289
36.270;3.325558;1.322528
36.280;3.333863;1.338660
36.290;3.344251;1.354862
36.300;3.356902;1.370458
36.310;3.371830;1.385091
36.320;3.388843;1.398783
36.330;3.407576;1.411881
36.340;3.427584;1.424883
36.350;3.448474;1.438219
36.360;3.470019;1.452066
36.370;3.492236;1.466310
36.380;3.515419;1.480648
36.390;3.540093;1.494776
36.400;3.566886;1.508556
36.410;3.596346;1.522075
36.420;3.628769;1.535576
36.430;3.664108;1.549299
36.440;3.701996;1.563343
36.450;3.741848;1.577607
36.460;3.783000;1.591841
36.470;3.824820;1.605753
36.480;3.866750;1.619119
36.490;3.908282;1.631838
36.500;3.948884;1.643921
36.510;3.987944;1.655439
36.520;4.024728;1.666463
36.530;4.058395;1.677022
36.540;4.088065;1.687088
36.550;4.112944;1.696596
36.560;4.132469;1.705469
36.570;4.146395;1.713638
36.580;4.154786;1.721033
36.590;4.157956;1.727553
36.600;4.156391;1.733063
36.610;4.150680;1.737452
36.620;4.141447;1.740742
36.630;4.129282;1.743173
36.640;4.114699;1.745194
36.650;4.098151;1.747322
36.660;4.080071;1.749960
36.670;4.060885;1.753279
36.680;4.040978;1.757216
36.690;4.020663;1.761587
36.700;4.000220;1.766208
36.710;3.979975;1.770963
36.720;3.960364;1.775795
36.730;3.941877;1.780655
36.740;3.924883;1.785485
36.750;3.909418;1.790243
36.760;3.895054;1.794992
36.770;3.880918;1.799973
36.780;3.865849;1.805643
36.790;3.848620;1.812624
36.800;3.828144;1.821604
36.810;3.803605;1.833168
36.820;3.774499;1.847580
36.830;3.740630;1.864529
36.840;3.702066;1.882938
36.850;3.659130;1.900971
36.860;3.612429;1.916326
36.870;3.562891;1.926778
36.880;3.511733;1.930807
36.890;3.460317;1.928058
36.900;3.409929;1.919473
36.910;3.361589;1.907009
36.920;3.315995;1.893077
36.930;3.273602;1.879893
36.940;3.234775;1.868959
36.950;3.199908;1.860834
36.960;3.169463;1.855220
36.970;3.143949;1.851311
36.980;3.123904;1.848276
36.990;3.109900;1.845686
37.000;3.102577;1.843731
37.010;3.102640;1.843143
37.020;3.110777;1.844900
37.030;3.127499;1.849852
37.040;3.152908;1.858441
37.050;3.186487;1.870585
37.060;3.226996;1.885742
37.070;3.272526;1.903108
37.080;3.320731;1.921875
37.090;3.369198;1.941485
37.100;3.415869;1.961774
37.110;3.459413;1.982936
37.120;3.499408;2.005277
37.130;3.536283;2.028893
37.140;3.571028;2.053435
37.150;3.604767;2.078144
37.160;3.638359;2.102159
37.170;3.672150;2.124934
37.180;3.705930;2.146528
37.190;3.739079;2.167610
37.200;3.770773;2.189201
37.210;3.800194;2.212277
37.220;3.826693;2.237435
37.230;3.849929;2.264700
37.240;3.869936;2.293509
37.250;3.887072;2.322839
37.260;3.901837;2.351436
37.270;3.914613;2.378081
37.280;3.925465;2.401861
37.290;3.934067;2.422373
37.300;3.939764;2.439789
37.310;3.941736;2.454737
37.320;3.939229;2.468034
37.330;3.931820;2.480397
37.340;3.919630;2.492222
37.350;3.903415;2.503535
37.360;3.884442;2.514098
37.370;3.864168;2.523565
37.380;3.843864;2.531607
37.390;3.824319;2.537960
37.400;3.805774;2.542444
37.410;3.788073;2.545002
37.420;3.770958;2.545742
37.430;3.754395;2.544929
37.440;3.738766;2.542927
37.450;3.724845;2.540106
37.460;3.713519;2.536770
37.470;3.705399;2.533108
37.480;3.700513;2.529155
37.490;3.698267;2.524771
37.500;3.697684;2.519652
37.510;3.697787;2.513427
37.520;3.697915;2.505823
37.530;3.697813;2.496867
37.540;3.697498;2.487035
37.550;3.697037;2.477267
37.560;3.696402;2.468791
37.570;3.695474;2.462809
37.580;3.694148;2.460145
37.590;3.692408;2.461013
37.600;3.690337;2.464997
37.610;3.688047;2.471225
37.620;3.685596;2.478640
37.630;3.682939;2.486263
37.640;3.679916;2.493404
37.650;3.676299;2.499797
37.660;3.671879;2.505674
37.670;3.666597;2.511715
37.680;3.660669;2.518876
37.690;3.654649;2.528115
37.700;3.649370;2.540099
37.710;3.645780;2.554986
37.720;3.644731;2.572348
37.730;3.646800;2.591290
37.740;3.652234;2.610725
37.750;3.660982;2.629732
37.760;3.672817;2.647855
37.770;3.687464;2.665248
37.780;3.704674;2.682605
37.790;3.724241;2.700893
37.800;3.745964;2.720988
37.810;3.769606;2.743334
37.820;3.794894;2.767731
37.830;3.821565;2.793343
37.840;3.849429;2.818927
37.850;3.878386;2.843208
37.860;3.908383;2.865258
37.870;3.939312;2.884711
37.880;3.970912;2.901753
37.890;4.002721;2.916934
37.900;4.034122;2.930884
37.910;4.064471;2.944056
37.920;4.093222;2.956560
37.930;4.120000;2.968153
37.940;4.144570;2.978372
37.950;4.166731;2.986757
37.960;4.186181;2.993062
37.970;4.202406;2.997337
37.980;4.214663;2.999856
37.990;4.222097;3.000924
38.000;4.223976;3.000717
38.010;4.219981;2.999223
38.020;4.210395;2.996315
38.030;4.196093;2.991893
38.040;4.178324;2.986009
38.050;4.158393;2.978901
38.060;4.137369;2.970928
38.070;4.115926;2.962421
38.080;4.094312;2.953519
38.090;4.072400;2.944087
38.100;4.049804;2.933779
38.110;4.026021;2.922220
38.120;4.000631;2.909233
38.130;3.973462;2.894997
38.140;3.944652;2.880078
38.150;3.914545;2.865375
38.160;3.883483;2.852025
38.170;3.851605;2.841277
38.180;3.818809;2.834299
38.190;3.784886;2.831877
38.200;3.749797;2.834078
38.210;3.713936;2.840010
38.220;3.678253;2.847857
38.230;3.644181;2.855241
38.240;3.613339;2.859838
38.250;3.587102;2.860016
38.260;3.566196;2.855257
38.270;3.550471;2.846186
38.280;3.538922;2.834236
38.290;3.529945;2.821103
38.300;3.521704;2.808211
38.310;3.512479;2.796359
38.320;3.500920;2.785611
38.330;3.486180;2.775429
38.340;3.467951;2.764952
38.350;3.446408;2.753314
38.360;3.422074;2.739888
38.370;3.395634;2.724422
38.380;3.367755;2.707019
38.390;3.338948;2.688033
38.400;3.309510;2.667900
38.410;3.279504;2.646951
38.420;3.248750;2.625206
38.430;3.216831;2.602220
38.440;3.183125;2.577050
38.450;3.146890;2.548433
38.460;3.107366;2.515179
38.470;3.063866;2.476610
38.480;3.015866;2.432899
38.490;2.963133;2.385176
38.500;2.905891;2.335414
38.510;2.844970;2.286127
38.520;2.781831;2.239927
38.530;2.718378;2.198960
38.540;2.656577;2.164356
38.550;2.597993;2.135876
38.560;2.543413;2.111942
38.570;2.492688;2.090102
38.580;2.444873;2.067760
38.590;2.398603;2.042927
38.600;2.352565;2.014733
38.610;2.305884;1.983560
38.620;2.258269;1.950816
38.630;2.209947;1.918424
38.640;2.161454;1.888236
38.650;2.113441;1.861541
38.660;2.066532;1.838809
38.670;2.021243;1.819728
38.680;1.977936;1.803467
38.690;1.936791;1.789090
38.700;1.897798;1.775965
38.710;1.860772;1.764039
38.720;1.825360;1.753877
38.730;1.791060;1.746428
38.740;1.757231;1.742609
38.750;1.723132;1.742866
38.760;1.687984;1.746893
38.770;1.651050;1.753629
38.780;1.611731;1.761533
38.790;1.569636;1.769044
38.800;1.524635;1.775086
38.810;1.476902;1.779425
38.820;1.426959;1.782759
38.830;1.375690;1.786484
38.840;1.324282;1.792229
38.850;1.274044;1.801342
38.860;1.226139;1.814516
38.870;1.181323;1.831687
38.880;1.139776;1.852191
38.890;1.101054;1.875083
38.900;1.064174;1.899466
38.910;1.027797;1.924732
38.920;0.990506;1.950674
38.930;0.951143;1.977467
38.940;0.909138;2.005563
38.950;0.864690;2.035533
38.960;0.818694;2.067932
38.970;0.772366;2.103186
38.980;0.726730;2.141487
38.990;0.682185;2.182652
39.000;0.638389;2.225974
39.010;0.594484;2.270154
39.020;0.549553;2.313403
39.030;0.503067;2.353727
39.040;0.455158;2.389313
39.050;0.406638;2.418899
39.060;0.358809;2.442026
39.070;0.313157;2.459106
39.080;0.271034;2.471314
39.090;0.233405;2.480295
39.100;0.200727;2.487771
39.110;0.172927;2.495167
39.120;0.149435;2.503388
39.130;0.129228;2.512807
39.140;0.110897;2.523418
39.150;0.092802;2.535037
39.160;0.073321;2.547412
39.170;0.051155;2.560252
39.180;0.025613;2.573175
39.190;-0.003190;2.585684
39.200;-0.034257;2.597205
39.210;-0.065824;2.607199
39.220;-0.095686;2.615289
39.230;-0.121694;2.621344
39.240;-0.142294;2.625471
39.250;-0.156886;2.627935
39.260;-0.165851;2.629053
39.270;-0.170250;2.629108
39.280;-0.171311;2.628317
39.290;-0.169938;2.626873
39.300;-0.166417;2.625005
39.310;-0.160412;2.623018
39.320;-0.151199;2.621295
39.330;-0.137988;2.620244
39.340;-0.120168;2.620212
39.350;-0.097375;2.621375
39.360;-0.069386;2.623635
39.370;-0.035965;2.626593
39.380;0.003258;2.629630
39.390;0.048769;2.632043
39.400;0.101046;2.633144
39.410;0.160378;2.632258
39.420;0.226723;2.628690
39.430;0.299674;2.621751
39.440;0.378527;2.610924
39.450;0.462374;2.596106
39.460;0.550161;2.577805
39.470;0.640693;2.557159
39.480;0.732627;2.535734
39.490;0.824535;2.515172
39.500;0.915078;2.496812
39.510;1.003280;2.481417
39.520;1.088844;2.469056
39.530;1.172365;2.459128
39.540;1.255303;2.450518
39.550;1.339641;2.441828
39.560;1.427286;2.431692
39.570;1.519437;2.419086
39.580;1.616197;2.403538
