f_time;copX;copY
27.970;-1.290968;0.721545
27.980;-1.282154;0.720037
27.990;-1.272929;0.720057
28.000;-1.263863;0.720999
28.010;-1.255610;0.722080
28.020;-1.248836;0.722553
28.030;-1.244084;0.721897
28.040;-1.241610;0.719906
28.050;-1.241266;0.716675
28.060;-1.242516;0.712504
28.070;-1.244619;0.707761
28.080;-1.246875;0.702800
28.090;-1.248796;0.697953
28.100;-1.250119;0.693556
28.110;-1.250704;0.689963
28.120;-1.250435;0.687482
28.130;-1.249209;0.686254
28.140;-1.246984;0.686158
28.150;-1.243856;0.686797
28.160;-1.240086;0.687588
28.170;-1.236077;0.687930
28.180;-1.232318;0.687399
28.190;-1.229313;0.685904
28.200;-1.227497;0.683723
28.210;-1.227118;0.681387
28.220;-1.228128;0.679429
28.230;-1.230119;0.678113
28.240;-1.232401;0.677308
28.250;-1.234180;0.676557
28.260;-1.234814;0.675329
28.270;-1.234014;0.673295
28.280;-1.231944;0.670512
28.290;-1.229188;0.667440
28.300;-1.226625;0.664793
28.310;-1.225253;0.663283
28.320;-1.226031;0.663357
28.330;-1.229745;0.665004
28.340;-1.236906;0.667689
28.350;-1.247671;0.670442
28.360;-1.261784;0.672098
28.370;-1.278572;0.671658
28.380;-1.296997;0.668646
28.390;-1.315795;0.663346
28.400;-1.333681;0.656787
28.410;-1.349577;0.650434
28.420;-1.362818;0.645664
28.430;-1.373260;0.643243
28.440;-1.381275;0.643069
28.450;-1.387624;0.644295
28.460;-1.393270;0.645761
28.470;-1.399159;0.646498
28.480;-1.406003;0.646057
28.490;-1.414114;0.644550
28.500;-1.423293;0.642476
28.510;-1.432844;0.640444
28.520;-1.441697;0.638921
28.530;-1.448625;0.638061
28.540;-1.452510;0.637648
28.550;-1.452556;0.637170
28.560;-1.448425;0.635985
28.570;-1.440275;0.633509
28.580;-1.428721;0.629368
28.590;-1.414727;0.623516
28.600;-1.399420;0.616344
28.610;-1.383858;0.608701
28.620;-1.368800;0.601771
28.630;-1.354594;0.596755
28.640;-1.341209;0.594503
28.650;-1.328440;0.595247
28.660;-1.316183;0.598551
28.670;-1.304665;0.603503
28.680;-1.294515;0.609044
28.690;-1.286623;0.614320
28.700;-1.281867;0.618902
28.710;-1.280824;0.622786
28.720;-1.283591;0.626192
28.730;-1.289748;0.629302
28.740;-1.298466;0.632096
28.750;-1.308720;0.634358
28.760;-1.319535;0.635838
28.770;-1.330207;0.636425
28.780;-1.340411;0.636246
28.790;-1.350166;0.635609
28.800;-1.359659;0.634821
28.810;-1.369024;0.633970
28.820;-1.378171;0.632813
28.830;-1.386744;0.630863
28.840;-1.394225;0.627618
28.850;-1.400121;0.622816
28.860;-1.404184;0.616561
28.870;-1.406559;0.609277
28.880;-1.407789;0.601558
28.890;-1.408660;0.593994
28.900;-1.409939;0.587100
28.910;-1.412147;0.581336
28.920;-1.415431;0.577166
28.930;-1.419594;0.575073
28.940;-1.424221;0.575464
28.950;-1.428821;0.578519
28.960;-1.432910;0.584045
28.970;-1.436052;0.591405
28.980;-1.437898;0.599566
28.990;-1.438265;0.607268
29.000;-1.437242;0.613321
29.010;-1.435227;0.616923
29.020;-1.432867;0.617897
29.030;-1.430878;0.616709
29.040;-1.429813;0.614235
29.050;-1.429894;0.611371
29.060;-1.430984;0.608661
29.070;-1.432728;0.606156
29.080;-1.434754;0.603543
29.090;-1.436835;0.600490
29.100;-1.438883;0.596969
29.110;-1.440821;0.593389
29.120;-1.442436;0.590455
29.130;-1.443326;0.588853
29.140;-1.443024;0.588936
29.150;-1.441207;0.590572
29.160;-1.437905;0.593226
29.170;-1.433586;0.596222
29.180;-1.429080;0.599053
29.190;-1.425375;0.601562
29.200;-1.423388;0.603908
29.210;-1.423792;0.606360
29.220;-1.426935;0.609050
29.230;-1.432838;0.611832
29.240;-1.441208;0.614306
29.250;-1.451486;0.615983
29.260;-1.462895;0.616499
29.270;-1.474538;0.615779
29.280;-1.485507;0.614093
29.290;-1.495018;0.611943
29.300;-1.502525;0.609863
29.310;-1.507801;0.608204
29.320;-1.510940;0.607036
29.330;-1.512317;0.606198
29.340;-1.512526;0.605464
29.350;-1.512324;0.604716
29.360;-1.512567;0.604013
29.370;-1.514104;0.603535
29.380;-1.517648;0.603476
29.390;-1.523664;0.603970
29.400;-1.532330;0.605068
29.410;-1.543572;0.606754
29.420;-1.557116;0.608946
29.430;-1.572533;0.611511
29.440;-1.589228;0.614295
29.450;-1.606410;0.617150
29.460;-1.623076;0.619944
29.470;-1.638058;0.622553
29.480;-1.650153;0.624860
29.490;-1.658317;0.626777
29.500;-1.661895;0.628265
29.510;-1.660813;0.629333
29.520;-1.655678;0.630005
29.530;-1.647708;0.630297
29.540;-1.638461;0.630228
29.550;-1.629418;0.629858
29.560;-1.621555;0.629316
29.570;-1.615071;0.628761
29.580;-1.609403;0.628290
29.590;-1.603525;0.627824
29.600;-1.596414;0.627044
29.610;-1.587472;0.625439
29.620;-1.576734;0.622475
29.630;-1.564810;0.617825
29.640;-1.552624;0.611580
29.650;-1.541098;0.604334
29.660;-1.530897;0.597094
29.670;-1.522311;0.591028
29.680;-1.515268;0.587108
29.690;-1.509448;0.585793
29.700;-1.504453;0.586916
29.710;-1.499984;0.589848
29.720;-1.495961;0.593825
29.730;-1.492516;0.598235
29.740;-1.489879;0.602680
29.750;-1.488198;0.606843
29.760;-1.487399;0.610302
29.770;-1.487173;0.612480
29.780;-1.487076;0.612810
29.790;-1.486709;0.611033
29.800;-1.485860;0.607439
29.810;-1.484566;0.602903
29.820;-1.483064;0.598644
29.830;-1.481691;0.595853
29.840;-1.480764;0.595357
29.850;-1.480479;0.597467
29.860;-1.480834;0.602002
29.870;-1.481601;0.608428
29.880;-1.482360;0.616009
29.890;-1.482599;0.623918
29.900;-1.481895;0.631342
29.910;-1.480090;0.637591
29.920;-1.477396;0.642258
29.930;-1.474362;0.645362
29.940;-1.471704;0.647402
29.950;-1.470102;0.649235
29.960;-1.470048;0.651834
29.970;-1.471761;0.655999
29.980;-1.475160;0.662140
29.990;-1.479857;0.670202
30.000;-1.485158;0.679721
30.010;-1.490119;0.689961
30.020;-1.493685;0.700088
30.030;-1.494907;0.709329
30.040;-1.493171;0.717111
30.050;-1.488338;0.723151
30.060;-1.480755;0.727485
30.070;-1.471147;0.730455
30.080;-1.460461;0.732643
30.090;-1.449743;0.734800
30.100;-1.440047;0.737751
30.110;-1.432349;0.742282
30.120;-1.427435;0.748960
30.130;-1.425770;0.757928
30.140;-1.427380;0.768739
30.150;-1.431823;0.780390
30.160;-1.438265;0.791585
30.170;-1.445684;0.801173
30.180;-1.453146;0.808575
30.190;-1.460035;0.813999
30.200;-1.466140;0.818346
30.210;-1.471548;0.822855
30.220;-1.476410;0.828640
30.230;-1.480696;0.836303
30.240;-1.484082;0.845735
30.250;-1.485994;0.856160
30.260;-1.485799;0.866348
30.270;-1.483067;0.874955
30.280;-1.477787;0.880882
30.290;-1.470436;0.883553
30.300;-1.461854;0.883044
30.310;-1.452981;0.880009
30.320;-1.444559;0.875459
30.330;-1.436950;0.870500
30.340;-1.430118;0.866106
30.350;-1.423774;0.862955
30.360;-1.417586;0.861373
30.370;-1.411352;0.861337
30.380;-1.405090;0.862546
30.390;-1.399016;0.864502
30.400;-1.393420;0.866585
30.410;-1.388514;0.868148
30.420;-1.384267;0.868620
30.430;-1.380330;0.867617
30.440;-1.376109;0.865032
30.450;-1.370980;0.861071
30.460;-1.364587;0.856246
30.470;-1.357052;0.851301
30.480;-1.348992;0.847087
30.490;-1.341282;0.844379
30.500;-1.334699;0.843682
30.510;-1.329579;0.845080
30.520;-1.325688;0.848172
30.530;-1.322361;0.852150
30.540;-1.318841;0.855997
30.550;-1.314657;0.858785
30.560;-1.309832;0.859916
30.570;-1.304841;0.859234
30.580;-1.300349;0.856963
30.590;-1.296893;0.853573
30.600;-1.294664;0.849643
30.610;-1.293467;0.845773
30.620;-1.292870;0.842524
30.630;-1.292446;0.840352
30.640;-1.291999;0.839542
30.650;-1.291691;0.840119
30.660;-1.292027;0.841786
30.670;-1.293701;0.843932
30.680;-1.297376;0.845766
30.690;-1.303472;0.846568
30.700;-1.312018;0.845958
30.710;-1.322619;0.844064
30.720;-1.334512;0.841482
30.730;-1.346712;0.839033
30.740;-1.358216;0.837427
30.750;-1.368196;0.836951
30.760;-1.376164;0.837319
30.770;-1.382085;0.837754
30.780;-1.386441;0.837307
30.790;-1.390226;0.835271
30.800;-1.394814;0.831539
30.810;-1.401657;0.826699
30.820;-1.411867;0.821847
30.830;-1.425835;0.818180
30.840;-1.443083;0.816546
30.850;-1.462420;0.817154
30.860;-1.482361;0.819542
30.870;-1.501582;0.822774
30.880;-1.519252;0.825769
30.890;-1.535138;0.827610
30.900;-1.549501;0.827749
30.910;-1.562856;0.826095
30.920;-1.575688;0.822983
30.930;-1.588231;0.819046
30.940;-1.600372;0.815007
30.950;-1.611741;0.811454
30.960;-1.621936;0.808674
30.970;-1.630785;0.806614
30.980;-1.638481;0.804979
30.990;-1.645547;0.803400
31.000;-1.652610;0.801589
31.010;-1.660124;0.799427
31.020;-1.668163;0.796940
31.030;-1.676398;0.794222
31.040;-1.684239;0.791326
31.050;-1.691054;0.788194
31.060;-1.696299;0.784648
31.070;-1.699533;0.780439
31.080;-1.700306;0.775346
31.090;-1.698073;0.769266
31.100;-1.692223;0.762246
31.110;-1.682278;0.754450
31.120;-1.668191;0.746078
31.130;-1.650590;0.737280
31.140;-1.630828;0.728112
31.150;-1.610755;0.718535
31.160;-1.592267;0.708446
31.170;-1.576795;0.697744
31.180;-1.564953;0.686404
31.190;-1.556493;0.674557
31.200;-1.550570;0.662526
31.210;-1.546185;0.650767
31.220;-1.542593;0.639752
31.230;-1.539506;0.629823
31.240;-1.537043;0.621097
31.250;-1.535511;0.613438
31.260;-1.535175;0.606498
31.270;-1.536110;0.599823
31.280;-1.538192;0.593006
31.290;-1.541180;0.585809
31.300;-1.544841;0.578220
31.310;-1.549023;0.570411
31.320;-1.553684;0.562662
31.330;-1.558884;0.555304
31.340;-1.564777;0.548708
31.350;-1.571597;0.543278
31.360;-1.579600;0.539420
31.370;-1.588922;0.537484
31.380;-1.599399;0.537658
31.390;-1.610441;0.539836
31.400;-1.621048;0.543512
31.410;-1.630023;0.547766
31.420;-1.636306;0.551436
31.430;-1.639292;0.553452
31.440;-1.638979;0.553176
31.450;-1.635903;0.550587
31.460;-1.630894;0.546219
31.470;-1.624783;0.540889
31.480;-1.618163;0.535371
31.490;-1.611321;0.530169
31.500;-1.604323;0.525469
31.510;-1.597191;0.521265
31.520;-1.590052;0.517549
31.530;-1.583164;0.514465
31.540;-1.576854;0.512320
31.550;-1.571432;0.511441
31.560;-1.567157;0.511935
31.570;-1.564254;0.513502
31.580;-1.562918;0.515438
31.590;-1.563283;0.516850
31.600;-1.565310;0.517008
31.610;-1.568674;0.515607
31.620;-1.572727;0.512829
31.630;-1.576594;0.509166
31.640;-1.579406;0.505139
31.650;-1.580558;0.501064
31.660;-1.579878;0.496961
31.670;-1.577599;0.492618
31.680;-1.574151;0.487727
31.690;-1.569888;0.482030
31.700;-1.564924;0.475386
31.710;-1.559171;0.467778
31.720;-1.552541;0.459273
31.730;-1.545156;0.449974
31.740;-1.537418;0.439996
31.750;-1.529899;0.429498
31.760;-1.523133;0.418805
31.770;-1.517443;0.408531
31.780;-1.512894;0.399602
31.790;-1.509368;0.393065
31.800;-1.506673;0.389726
31.810;-1.504609;0.389792
31.820;-1.502951;0.392708
31.830;-1.501403;0.397310
31.840;-1.499592;0.402236
31.850;-1.497135;0.406417
31.860;-1.493740;0.409408
31.870;-1.489303;0.411437
31.880;-1.483963;0.413195
31.890;-1.478081;0.415499
31.900;-1.472157;0.418981
31.910;-1.466697;0.423911
31.920;-1.462085;0.430193
31.930;-1.458514;0.437496
31.940;-1.455998;0.445432
31.950;-1.454446;0.453683
31.960;-1.453779;0.461992
31.970;-1.454011;0.470065
31.980;-1.455250;0.477473
31.990;-1.457616;0.483655
32.000;-1.461106;0.488076
32.010;-1.465448;0.490445
32.020;-1.470028;0.490904
32.030;-1.473913;0.490078
32.040;-1.476013;0.488977
32.050;-1.475358;0.488785
32.060;-1.471389;0.490623
32.070;-1.464166;0.495334
32.080;-1.454387;0.503328
32.090;-1.443209;0.514504
32.100;-1.431924;0.528266
32.110;-1.421594;0.543639
32.120;-1.412783;0.559453
32.130;-1.405479;0.574527
32.140;-1.399215;0.587825
32.150;-1.393353;0.598597
32.160;-1.387392;0.606533
32.170;-1.381196;0.611889
32.180;-1.375066;0.615499
32.190;-1.369638;0.618600
32.200;-1.365664;0.622465
32.210;-1.363796;0.627958
32.220;-1.364412;0.635175
32.230;-1.367523;0.643367
32.240;-1.372762;0.651186
32.250;-1.379451;0.657216
32.260;-1.386716;0.660532
32.270;-1.393619;0.661077
32.280;-1.399315;0.659661
32.290;-1.403197;0.657605
32.300;-1.405014;0.656189
32.310;-1.404905;0.656161
32.320;-1.403345;0.657505
32.330;-1.400996;0.659543
32.340;-1.398538;0.661297
32.350;-1.396521;0.661914
32.360;-1.395267;0.660991
32.370;-1.394833;0.658693
32.380;-1.395031;0.655660
32.390;-1.395502;0.652758
32.400;-1.395818;0.650765
32.410;-1.395612;0.650101
32.420;-1.394671;0.650731
32.430;-1.392991;0.652250
32.440;-1.390757;0.654115
32.450;-1.388265;0.655895
32.460;-1.385817;0.657434
32.470;-1.383624;0.658863
32.480;-1.381765;0.660483
32.490;-1.380208;0.662562
32.500;-1.378858;0.665170
32.510;-1.377603;0.668134
32.520;-1.376351;0.671125
32.530;-1.375049;0.673815
32.540;-1.373722;0.676056
32.550;-1.372501;0.677969
32.560;-1.371627;0.679873
32.570;-1.371396;0.682049
32.580;-1.372057;0.684486
32.590;-1.373704;0.686796
32.600;-1.376216;0.688361
32.610;-1.379267;0.688616
32.620;-1.382406;0.687283
32.630;-1.385186;0.684422
32.640;-1.387311;0.680331
32.650;-1.388758;0.675363
32.660;-1.389847;0.669802
32.670;-1.391200;0.663815
32.680;-1.393582;0.657484
32.690;-1.397685;0.650865
32.700;-1.403916;0.644037
32.710;-1.412285;0.637124
32.720;-1.422387;0.630292
32.730;-1.433460;0.623731
32.740;-1.444449;0.617629
32.750;-1.454107;0.612150
32.760;-1.461164;0.607400
32.770;-1.464605;0.603416
32.780;-1.464010;0.600156
32.790;-1.459805;0.597550
32.800;-1.453255;0.595569
32.810;-1.446104;0.594310
32.820;-1.439986;0.594020
32.830;-1.435846;0.595010
32.840;-1.433677;0.597468
32.850;-1.432633;0.601248
32.860;-1.431445;0.605753
32.870;-1.428891;0.610007
32.880;-1.424158;0.612953
32.890;-1.417005;0.613877
32.900;-1.407744;0.612769
32.910;-1.397091;0.610421
32.920;-1.385943;0.608187
32.930;-1.375137;0.607486
32.940;-1.365242;0.609253
32.950;-1.356456;0.613572
32.960;-1.348637;0.619655
32.970;-1.341453;0.626155
32.980;-1.334579;0.631663
32.990;-1.327860;0.635152
33.000;-1.321374;0.636191
33.010;-1.315391;0.634889
33.020;-1.310264;0.631689
33.030;-1.306298;0.627152
33.040;-1.303657;0.621813
33.050;-1.302350;0.616113
33.060;-1.302294;0.610380
33.070;-1.303392;0.604816
33.080;-1.305588;0.599497
33.090;-1.308822;0.594355
33.100;-1.312925;0.589185
33.110;-1.317547;0.583717
33.120;-1.322203;0.577764
33.130;-1.326466;0.571399
33.140;-1.330219;0.565057
33.150;-1.333825;0.559460
33.160;-1.338137;0.555341
33.170;-1.344330;0.553058
33.180;-1.353583;0.552273
33.190;-1.366735;0.551900
33.200;-1.384006;0.550360
33.210;-1.404898;0.546056
33.220;-1.428297;0.537888
33.230;-1.452727;0.525584
33.240;-1.476666;0.509752
33.250;-1.498828;0.491651
33.260;-1.518335;0.472802
33.270;-1.534779;0.454618
33.280;-1.548163;0.438149
33.290;-1.558736;0.423979
33.300;-1.566783;0.412278
33.310;-1.572460;0.402929
33.320;-1.575764;0.395702
33.330;-1.576660;0.390377
33.340;-1.575272;0.386790
33.350;-1.572049;0.384766
33.360;-1.567796;0.383994
33.370;-1.563527;0.383930
33.380;-1.560213;0.383837
33.390;-1.558516;0.382954
33.400;-1.558648;0.380716
33.410;-1.560370;0.376892
33.420;-1.563088;0.371584
33.430;-1.566009;0.365091
33.440;-1.568303;0.357770
33.450;-1.569299;0.349962
33.460;-1.568658;0.342018
33.470;-1.566493;0.334361
33.480;-1.563357;0.327481
33.490;-1.560098;0.321853
33.500;-1.557593;0.317834
33.510;-1.556478;0.315636
33.520;-1.556953;0.315365
33.530;-1.558731;0.317075
33.540;-1.561119;0.320740
33.550;-1.563189;0.326163
33.560;-1.563987;0.332897
33.570;-1.562748;0.340267
33.580;-1.559099;0.347522
33.590;-1.553200;0.354046
33.600;-1.545775;0.359540
33.610;-1.537993;0.364117
33.620;-1.531205;0.368256
33.630;-1.526627;0.372648
33.640;-1.525054;0.377965
33.650;-1.526719;0.384625
33.660;-1.531300;0.392616
33.670;-1.538063;0.401435
33.680;-1.546071;0.410133
33.690;-1.554408;0.417498
33.700;-1.562351;0.422334
33.710;-1.569471;0.423803
33.720;-1.575652;0.421729
33.730;-1.581014;0.416753
33.740;-1.585795;0.410247
33.750;-1.590256;0.404012
33.760;-1.594672;0.399860
33.770;-1.599410;0.399202
33.780;-1.605016;0.402751
33.790;-1.612162;0.410390
33.800;-1.621435;0.421221
33.810;-1.633072;0.433780
33.820;-1.646810;0.446371
33.830;-1.661955;0.457440
33.840;-1.677651;0.465913
33.850;-1.693192;0.471408
33.860;-1.708229;0.474272
33.870;-1.722768;0.475436
33.880;-1.736974;0.476140
33.890;-1.750901;0.477601
33.900;-1.764301;0.480724
33.910;-1.776605;0.485883
33.920;-1.787068;0.492839
33.930;-1.794996;0.500796
33.940;-1.799952;0.508611
33.950;-1.801874;0.515115
33.960;-1.801084;0.519489
33.970;-1.798183;0.521552
33.980;-1.793875;0.521831
33.990;-1.788762;0.521345
34.000;-1.783199;0.521155
34.010;-1.777244;0.521892
34.020;-1.770698;0.523476
34.030;-1.763226;0.525172
34.040;-1.754513;0.525966
34.050;-1.744400;0.525087
34.060;-1.732971;0.522420
34.070;-1.720585;0.518621
34.080;-1.707854;0.514889
34.090;-1.695601;0.512507
34.100;-1.684789;0.512352
34.110;-1.676407;0.514599
34.120;-1.671306;0.518703
34.130;-1.670007;0.523669
34.140;-1.672553;0.528468
34.150;-1.678498;0.532420
34.160;-1.687059;0.535392
34.170;-1.697387;0.537724
34.180;-1.708838;0.539961
34.190;-1.721104;0.542546
34.200;-1.734165;0.545639
34.210;-1.748069;0.549097
34.220;-1.762693;0.552579
34.230;-1.777581;0.555644
34.240;-1.791958;0.557795
34.250;-1.804914;0.558481
34.260;-1.815687;0.557105
34.270;-1.823919;0.553112
34.280;-1.829789;0.546142
34.290;-1.833951;0.536201
34.300;-1.837324;0.523743
34.310;-1.840807;0.509622
34.320;-1.845032;0.494889
34.330;-1.850250;0.480509
34.340;-1.856371;0.467107
34.350;-1.863106;0.454840
34.360;-1.870130;0.443463
34.370;-1.877190;0.432524
34.380;-1.884143;0.421593
34.390;-1.890929;0.410439
34.400;-1.897501;0.399095
34.410;-1.903747;0.387835
34.420;-1.909438;0.377095
34.430;-1.914266;0.367398
34.440;-1.917963;0.359277
34.450;-1.920437;0.353183
34.460;-1.921834;0.349392
34.470;-1.922485;0.347919
34.480;-1.922793;0.348478
34.490;-1.923125;0.350519
34.500;-1.923757;0.353322
34.510;-1.924852;0.356130
34.520;-1.926464;0.358249
34.530;-1.928544;0.359129
34.540;-1.930957;0.358411
34.550;-1.933509;0.355977
34.560;-1.935965;0.351990
34.570;-1.938059;0.346905
34.580;-1.939499;0.341424
34.590;-1.939995;0.336364
34.600;-1.939312;0.332460
34.610;-1.937373;0.330110
34.620;-1.934353;0.329196
34.630;-1.930712;0.329066
34.640;-1.927137;0.328750
34.650;-1.924380;0.327360
34.660;-1.923057;0.324489
34.670;-1.923460;0.320418
34.680;-1.925470;0.316030
34.690;-1.928593;0.312428
34.700;-1.932126;0.310437
34.710;-1.935379;0.310197
34.720;-1.937862;0.311054
34.730;-1.939373;0.311813
34.740;-1.939998;0.311230
34.750;-1.940047;0.308507
34.760;-1.939948;0.303606
34.770;-1.940128;0.297247
34.780;-1.940902;0.290638
34.790;-1.942381;0.285047
34.800;-1.944421;0.281395
34.810;-1.946623;0.279976
34.820;-1.948372;0.280365
34.830;-1.948902;0.281509
34.840;-1.947375;0.281974
34.850;-1.942975;0.280345
34.860;-1.935001;0.275671
34.870;-1.922949;0.267803
34.880;-1.906584;0.257446
34.890;-1.885989;0.245900
34.900;-1.861600;0.234621
34.910;-1.834189;0.224830
34.920;-1.804774;0.217330
34.930;-1.774472;0.212527
34.940;-1.744358;0.210549
34.950;-1.715374;0.211314
34.960;-1.688296;0.214503
34.970;-1.663757;0.219488
34.980;-1.642268;0.225352
34.990;-1.624221;0.231073
35.000;-1.609848;0.235831
35.010;-1.599166;0.239303
35.020;-1.591944;0.241810
35.030;-1.587724;0.244204
35.040;-1.585873;0.247539
35.050;-1.585632;0.252675
35.060;-1.586140;0.259981
35.070;-1.586475;0.269254
35.080;-1.585708;0.279856
35.090;-1.583023;0.290987
35.100;-1.577864;0.301979
35.110;-1.570074;0.312464
35.120;-1.559973;0.322378
35.130;-1.548326;0.331814
35.140;-1.536164;0.340842
35.150;-1.524534;0.349415
35.160;-1.514246;0.357408
35.170;-1.505723;0.364736
35.180;-1.499004;0.371470
35.190;-1.493872;0.377883
35.200;-1.490042;0.384398
35.210;-1.487291;0.391452
35.220;-1.485493;0.399356
35.230;-1.484552;0.408209
35.240;-1.484310;0.417922
35.250;-1.484472;0.428309
35.260;-1.484614;0.439206
35.270;-1.484238;0.450542
35.280;-1.482864;0.462349
35.290;-1.480123;0.474719
35.300;-1.475832;0.487728
35.310;-1.470056;0.501329
35.320;-1.463151;0.515246
35.330;-1.455758;0.528899
35.340;-1.448709;0.541407
35.350;-1.442818;0.551709
35.360;-1.438619;0.558775
35.370;-1.436179;0.561861
35.380;-1.435083;0.560720
35.390;-1.434592;0.555687
35.400;-1.433932;0.547634
35.410;-1.432581;0.537801
35.420;-1.430455;0.527574
35.430;-1.427927;0.518252
35.440;-1.425668;0.510826
35.450;-1.424361;0.505824
35.460;-1.424399;0.503250
35.470;-1.425700;0.502648
35.480;-1.427741;0.503269
35.490;-1.429789;0.504279
35.500;-1.431203;0.504940
35.510;-1.431676;0.504736
35.520;-1.431307;0.503444
35.530;-1.430505;0.501145
35.540;-1.429796;0.498179
35.550;-1.429623;0.495048
35.560;-1.430205;0.492289
35.570;-1.431520;0.490356
35.580;-1.433382;0.489546
35.590;-1.435575;0.489967
35.600;-1.437969;0.491549
35.610;-1.440579;0.494052
35.620;-1.443515;0.497087
35.630;-1.446891;0.500171
35.640;-1.450735;0.502814
35.650;-1.454968;0.504648
35.660;-1.459443;0.505522
35.670;-1.463990;0.505512
35.680;-1.468426;0.504790
35.690;-1.472537;0.503434
35.700;-1.476070;0.501286
35.710;-1.478754;0.498006
35.720;-1.480340;0.493319
35.730;-1.480664;0.487310
35.740;-1.479705;0.480577
35.750;-1.477607;0.474110
35.760;-1.474640;0.468970
35.770;-1.471111;0.465944
35.780;-1.467288;0.465324
35.790;-1.463353;0.466908
35.800;-1.459383;0.470168
35.810;-1.455321;0.474512
35.820;-1.450969;0.479483
35.830;-1.446050;0.484844
35.840;-1.440335;0.490509
35.850;-1.433798;0.496397
35.860;-1.426686;0.502279
35.870;-1.419483;0.507736
35.880;-1.412774;0.512244
35.890;-1.407089;0.515370
35.900;-1.402802;0.516981
35.910;-1.400115;0.517359
35.920;-1.399081;0.517129
35.930;-1.399632;0.516993
35.940;-1.401593;0.517391
35.950;-1.404697;0.518265
35.960;-1.408619;0.519057
35.970;-1.413030;0.518951
35.980;-1.417638;0.517241
35.990;-1.422243;0.513652
36.000;-1.426783;0.508451
36.010;-1.431396;0.502339
36.020;-1.436450;0.496182
36.030;-1.442508;0.490750
36.040;-1.450210;0.486528
36.050;-1.460130;0.483657
36.060;-1.472638;0.481959
36.070;-1.487832;0.481040
36.080;-1.505525;0.480424
36.090;-1.525273;0.479679
36.100;-1.546428;0.478489
36.110;-1.568210;0.476653
36.120;-1.589783;0.474067
36.130;-1.610353;0.470726
36.140;-1.629254;0.466788
36.150;-1.646017;0.462675
36.160;-1.660386;0.459135
36.170;-1.672289;0.457172
36.180;-1.681795;0.457794
36.190;-1.689065;0.461649
36.200;-1.694317;0.468717
36.210;-1.697767;0.478218
36.220;-1.699553;0.488825
36.230;-1.699667;0.499076
36.240;-1.697951;0.507819
36.250;-1.694148;0.514493
36.260;-1.688019;0.519160
36.270;-1.679435;0.522342
36.280;-1.668411;0.524762
36.290;-1.655060;0.527101
36.300;-1.639538;0.529843
36.310;-1.622042;0.533222
36.320;-1.602880;0.537258
36.330;-1.582571;0.541850
36.340;-1.561870;0.546850
36.350;-1.541685;0.552110
36.360;-1.522893;0.557494
36.370;-1.506120;0.562898
36.380;-1.491600;0.568259
36.390;-1.479165;0.573538
36.400;-1.468387;0.578663
36.410;-1.458812;0.583484
36.420;-1.450188;0.587795
36.430;-1.442588;0.591427
36.440;-1.436367;0.594328
36.450;-1.431971;0.596570
36.460;-1.429684;0.598273
36.470;-1.429426;0.599509
36.480;-1.430689;0.600272
36.490;-1.432654;0.600511
36.500;-1.434474;0.600203
36.510;-1.435613;0.599408
36.520;-1.436101;0.598297
36.530;-1.436587;0.597123
36.540;-1.438148;0.596166
36.550;-1.441915;0.595665
36.560;-1.448658;0.595772
36.570;-1.458462;0.596542
36.580;-1.470641;0.597965
36.590;-1.483900;0.600018
36.600;-1.496706;0.602704
36.610;-1.507751;0.606055
36.620;-1.516345;0.610118
36.630;-1.522633;0.614914
36.640;-1.527551;0.620413
36.650;-1.532568;0.626488
36.660;-1.539315;0.632858
36.670;-1.549223;0.639022
36.680;-1.563237;0.644219
36.690;-1.581626;0.647473
36.700;-1.603936;0.647772
36.710;-1.629101;0.644335
36.720;-1.655706;0.636907
36.730;-1.682294;0.625931
36.740;-1.707614;0.612501
36.750;-1.730730;0.598076
36.760;-1.751012;0.584051
36.770;-1.768114;0.571383
36.780;-1.781981;0.560433
36.790;-1.792870;0.551073
36.800;-1.801332;0.542957
36.810;-1.808112;0.535796
36.820;-1.813996;0.529493
36.830;-1.819635;0.524120
36.840;-1.825418;0.519816
36.850;-1.831412;0.516709
36.860;-1.837400;0.514859
36.870;-1.842975;0.514180
36.880;-1.847656;0.514342
36.890;-1.851001;0.514700
36.900;-1.852715;0.514349
36.910;-1.852737;0.512352
36.920;-1.851280;0.508070
36.930;-1.848800;0.501428
36.940;-1.845884;0.492979
36.950;-1.843085;0.483717
36.960;-1.840764;0.474763
36.970;-1.839014;0.467084
36.980;-1.837706;0.461325
36.990;-1.836629;0.457748
37.000;-1.835625;0.456231
37.010;-1.834668;0.456324
37.020;-1.833852;0.457374
37.030;-1.833293;0.458717
37.040;-1.832995;0.459854
37.050;-1.832746;0.460555
37.060;-1.832109;0.460824
37.070;-1.830517;0.460804
37.080;-1.827427;0.460662
37.090;-1.822470;0.460545
37.100;-1.815575;0.460599
37.110;-1.807029;0.460977
37.120;-1.797442;0.461805
37.130;-1.787597;0.463101
37.140;-1.778239;0.464735
37.150;-1.769894;0.466479
37.160;-1.762837;0.468170
37.170;-1.757209;0.469870
37.180;-1.753175;0.471900
37.190;-1.750994;0.474681
37.200;-1.750947;0.478447
37.210;-1.753158;0.482993
37.220;-1.757448;0.487627
37.230;-1.763295;0.491386
37.240;-1.769951;0.493428
37.250;-1.776634;0.493424
37.260;-1.782700;0.491764
37.270;-1.787741;0.489459
37.280;-1.791576;0.487762
