f_time;copX;copY
29.680;-0.662246;3.762407
29.690;-0.625497;3.808547
29.700;-0.586379;3.852291
29.710;-0.547580;3.892853
29.720;-0.510735;3.929757
29.730;-0.476249;3.962681
29.740;-0.443395;3.991387
29.750;-0.410596;4.015817
29.760;-0.375799;4.036268
29.770;-0.336847;4.053530
29.780;-0.291810;4.068825
29.790;-0.239262;4.083527
29.800;-0.178518;4.098729
29.810;-0.109897;4.114875
29.820;-0.034969;4.131623
29.830;0.043330;4.148003
29.840;0.120874;4.162797
29.850;0.192910;4.174934
29.860;0.254910;4.183727
29.870;0.303465;4.188842
29.880;0.336947;4.190084
29.890;0.355769;4.187158
29.900;0.362216;4.179635
29.910;0.359913;4.167169
29.920;0.353117;4.149876
29.930;0.346061;4.128632
29.940;0.342522;4.105080
29.950;0.345656;4.081291
29.960;0.358029;4.059175
29.970;0.381697;4.039855
29.980;0.418206;4.023238
29.990;0.468430;4.007952
30.000;0.532287;3.991721
30.010;0.608464;3.972091
30.020;0.694311;3.947260
30.030;0.785992;3.916676
30.040;0.878897;3.881181
30.050;0.968236;3.842664
30.060;1.049730;3.803398
30.070;1.120267;3.765346
30.080;1.178442;3.729634
30.090;1.224846;3.696336
30.100;1.261969;3.664607
30.110;1.293656;3.633108
30.120;1.324189;3.600583
30.130;1.357238;3.566357
30.140;1.395009;3.530531
30.150;1.437876;3.493805
30.160;1.484578;3.457058
30.170;1.532830;3.420910
30.180;1.580082;3.385539
30.190;1.624177;3.350783
30.200;1.663763;3.316440
30.210;1.698371;3.282556
30.220;1.728207;3.249552
30.230;1.753770;3.218104
30.240;1.775480;3.188818
30.250;1.793468;3.161826
30.260;1.807601;3.136518
30.270;1.817723;3.111590
30.280;1.824027;3.085393
30.290;1.827367;3.056432
30.300;1.829334;3.023775
30.310;1.831985;2.987248
30.320;1.837284;2.947385
30.330;1.846478;2.905196
30.340;1.859692;2.861816
30.350;1.875936;2.818121
30.360;1.893510;2.774439
30.370;1.910616;2.730462
30.380;1.925911;2.685408
30.390;1.938823;2.638363
30.400;1.949513;2.588633
30.410;1.958546;2.535983
30.420;1.966425;2.480681
30.430;1.973188;2.423357
30.440;1.978280;2.364763
30.450;1.980753;2.305541
30.460;1.979688;2.246107
30.470;1.974618;2.186658
30.480;1.965754;2.127299
30.490;1.953939;2.068167
30.500;1.940404;2.009494
30.510;1.926420;1.951521
30.520;1.912991;1.894352
30.530;1.900679;1.837853
30.540;1.889599;1.781762
30.550;1.879564;1.725968
30.560;1.870267;1.670775
30.570;1.861419;1.616933
30.580;1.852754;1.565364
30.590;1.843907;1.516727
30.600;1.834233;1.471020
30.610;1.822678;1.427439
30.620;1.807801;1.384510
30.630;1.787986;1.340404
30.640;1.761776;1.293282
30.650;1.728233;1.241595
30.660;1.687146;1.184319
30.670;1.639034;1.121166
30.680;1.584972;1.052727
30.690;1.526370;0.980468
30.700;1.464824;0.906485
30.710;1.402039;0.833068
30.720;1.339758;0.762182
30.730;1.279614;0.695110
30.740;1.222953;0.632336
30.750;1.170702;0.573675
30.760;1.123356;0.518530
30.770;1.081106;0.466170
30.780;1.044044;0.415947
30.790;1.012367;0.367425
30.800;0.986501;0.320429
30.810;0.967084;0.275071
30.820;0.954814;0.231786
30.830;0.950172;0.191352
30.840;0.953148;0.154861
30.850;0.963050;0.123549
30.860;0.978488;0.098518
30.870;0.997550;0.080396
30.880;1.018097;0.069050
30.890;1.038087;0.063456
30.900;1.055824;0.061797
30.910;1.070073;0.061747
30.920;1.080057;0.060872
30.930;1.085362;0.057070
30.940;1.085816;0.048950
30.950;1.081399;0.036031
30.960;1.072250;0.018658
30.970;1.058756;-0.002308
30.980;1.041678;-0.025861
30.990;1.022215;-0.051126
31.000;1.001940;-0.077465
31.010;0.982595;-0.104482
31.020;0.965829;-0.132007
31.030;0.952967;-0.160065
31.040;0.944883;-0.188821
31.050;0.941968;-0.218479
31.060;0.944196;-0.249178
31.070;0.951240;-0.280943
31.080;0.962602;-0.313673
31.090;0.977721;-0.347193
31.100;0.996039;-0.381344
31.110;1.017036;-0.416110
31.120;1.040248;-0.451695
31.130;1.065290;-0.488482
31.140;1.091906;-0.526847
31.150;1.120061;-0.566911
31.160;1.149989;-0.608334
31.170;1.182131;-0.650268
31.180;1.216931;-0.691439
31.190;1.254537;-0.730290
31.200;1.294572;-0.765040
31.210;1.336100;-0.793619
31.220;1.377853;-0.813474
31.230;1.418662;-0.821414
31.240;1.457939;-0.813676
31.250;1.495988;-0.786352
31.260;1.534023;-0.736198
31.270;1.573858;-0.661621
31.280;1.617379;-0.563481
31.290;1.665955;-0.445331
31.300;1.719969;-0.312944
31.310;1.778603;-0.173285
31.320;1.839937;-0.033324
31.330;1.901303;0.100988
31.340;1.959818;0.225386
31.350;2.012948;0.337609
31.360;2.059004;0.437416
31.370;2.097466;0.526352
31.380;2.129091;0.607295
31.390;2.155768;0.683856
31.400;2.180130;0.759728
31.410;2.204985;0.838122
31.420;2.232652;0.921326
31.430;2.264406;1.010416
31.440;2.300194;1.105123
31.450;2.338729;1.203918
31.460;2.377901;1.304316
31.470;2.415360;1.403346
31.480;2.449084;1.498022
31.490;2.477796;1.585701
31.500;2.501179;1.664282
31.510;2.519879;1.732329
31.520;2.535377;1.789166
31.530;2.549752;1.834944
31.540;2.565378;1.870676
31.550;2.584583;1.898178
31.560;2.609290;1.919887
31.570;2.640722;1.938525
31.580;2.679187;1.956690
31.590;2.723973;1.976520
31.600;2.773382;1.999516
31.610;2.824943;2.026525
31.620;2.875818;2.057756
31.630;2.923264;2.092748
31.640;2.964994;2.130313
31.650;2.999315;2.168578
31.660;3.025131;2.205229
31.670;3.041911;2.237961
31.680;3.049726;2.264998
31.690;3.049319;2.285475
31.700;3.042119;2.299570
31.710;3.030124;2.308358
31.720;3.015649;2.313479
31.730;3.000988;2.316749
31.740;2.988083;2.319859
31.750;2.978288;2.324193
31.760;2.972276;2.330798
31.770;2.970065;2.340447
31.780;2.971115;2.353727
31.790;2.974396;2.371077
31.800;2.978388;2.392750
31.810;2.981052;2.418720
31.820;2.979887;2.448554
31.830;2.972202;2.481281
31.840;2.955617;2.515349
31.850;2.928682;2.548794
31.860;2.891420;2.579659
31.870;2.845580;2.606566
31.880;2.794439;2.629181
31.890;2.742177;2.648336
31.900;2.692983;2.665715
31.910;2.650170;2.683219
31.920;2.615559;2.702255
31.930;2.589268;2.723218
31.940;2.569910;2.745287
31.950;2.555075;2.766598
31.960;2.541910;2.784718
31.970;2.527686;2.797320
31.980;2.510296;2.802823
31.990;2.488616;2.800779
32.000;2.462665;2.791868
32.010;2.433447;2.777503
32.020;2.402514;2.759209
32.030;2.371398;2.738024
32.040;2.341155;2.714186
32.050;2.312202;2.687232
32.060;2.284445;2.656423
32.070;2.257546;2.621237
32.080;2.231093;2.581625
32.090;2.204552;2.537917
32.100;2.177033;2.490473
32.110;2.147072;2.439341
32.120;2.112663;2.384111
32.130;2.071657;2.324015
32.140;2.022415;2.258199
32.150;1.964441;2.186042
32.160;1.898679;2.107432
32.170;1.827350;2.022965
32.180;1.753426;1.934029
32.190;1.679929;1.842763
32.200;1.609305;1.751841
32.210;1.543035;1.664077
32.220;1.481576;1.581941
32.230;1.424662;1.507185
32.240;1.371858;1.440725
32.250;1.323163;1.382816
32.260;1.279372;1.333373
32.270;1.242029;1.292246
32.280;1.212953;1.259321
32.290;1.193579;1.234429
32.300;1.184402;1.217183
32.310;1.184739;1.206899
32.320;1.192852;1.202661
32.330;1.206329;1.203467
32.340;1.222529;1.208310
32.350;1.238976;1.216130
32.360;1.253611;1.225668
32.370;1.264933;1.235382
32.380;1.272039;1.243539
32.390;1.274627;1.248525
32.400;1.272966;1.249261
32.410;1.267866;1.245565
32.420;1.260622;1.238323
32.430;1.252961;1.229425
32.440;1.246969;1.221480
32.450;1.244959;1.217418
32.460;1.249253;1.220115
32.470;1.261873;1.232127
32.480;1.284211;1.255518
32.490;1.316783;1.291707
32.500;1.359164;1.341242
32.510;1.410096;1.403542
32.520;1.467759;1.476759
32.530;1.530090;1.557908
32.540;1.595075;1.643293
32.550;1.660966;1.729086
32.560;1.726389;1.811844
32.570;1.790359;1.888840
32.580;1.852252;1.958161
32.590;1.911727;2.018643
32.600;1.968613;2.069785
32.610;2.022754;2.111723
32.620;2.073892;2.145261
32.630;2.121675;2.171843
32.640;2.165801;2.193395
32.650;2.206223;2.212021
32.660;2.243272;2.229658
32.670;2.277592;2.247765
32.680;2.309904;2.267121
32.690;2.340686;2.287758
32.700;2.369876;2.309026
32.710;2.396689;2.329765
32.720;2.419623;2.348515
32.730;2.436691;2.363749
32.740;2.445877;2.374091
32.750;2.445666;2.378526
32.760;2.435506;2.376616
32.770;2.416072;2.368678
32.780;2.389257;2.355868
32.790;2.357897;2.340109
32.800;2.325253;2.323854
32.810;2.294386;2.309694
32.820;2.267620;2.299887
32.830;2.246333;2.295953
32.840;2.231098;2.298467
32.850;2.222062;2.307150
32.860;2.219351;2.321156
32.870;2.223299;2.339406
32.880;2.234398;2.360829
32.890;2.253029;2.384475
32.900;2.279114;2.409520
32.910;2.311911;2.435256
32.920;2.350064;2.461104
32.930;2.391873;2.486640
32.940;2.435668;2.511599
32.950;2.480111;2.535809
32.960;2.524362;2.559105
32.970;2.568047;2.581340
32.980;2.611094;2.602566
32.990;2.653525;2.623368
33.000;2.695321;2.645134
33.010;2.736424;2.670058
33.020;2.776831;2.700761
33.030;2.816711;2.739620
33.040;2.856445;2.788080
33.050;2.896570;2.846246
33.060;2.937638;2.912877
33.070;2.979992;2.985794
33.080;3.023521;3.062458
33.090;3.067441;3.140495
33.100;3.110238;3.217921
33.110;3.149793;3.293054
33.120;3.183681;3.364237
33.130;3.209552;3.429589
33.140;3.225542;3.486973
33.150;3.230618;3.534233
33.160;3.224751;3.569643
33.170;3.208782;3.592357
33.180;3.183990;3.602687
33.190;3.151538;3.602045
33.200;3.112063;3.592583
33.210;3.065663;3.576660
33.220;3.012248;3.556328
33.230;2.952055;3.533021
33.240;2.885996;3.507451
33.250;2.815668;3.479694
33.260;2.743030;3.449399
33.270;2.669936;3.416037
33.280;2.597734;3.379160
33.290;2.527054;3.338585
33.300;2.457841;3.294483
33.310;2.389570;3.247322
33.320;2.321525;3.197673
33.330;2.253016;3.145980
33.340;2.183491;3.092373
33.350;2.112569;3.036637
33.360;2.040066;2.978341
33.370;1.966010;2.917104
33.380;1.890615;2.852910
33.390;1.814188;2.786356
33.400;1.736984;2.718722
33.410;1.659091;2.651766
33.420;1.580448;2.587288
33.430;1.500994;2.526655
33.440;1.420877;2.470538
33.450;1.340621;2.419009
33.460;1.261186;2.371880
33.470;1.183863;2.329059
33.480;1.110036;2.290713
33.490;1.040850;2.257213
33.500;0.976891;2.228948
33.510;0.917997;2.206105
33.520;0.863322;2.188498
33.530;0.811632;2.175490
33.540;0.761780;2.166058
33.550;0.713171;2.159015
33.560;0.666052;2.153361
33.570;0.621533;2.148637
33.580;0.581343;2.145155
33.590;0.547393;2.143982
33.600;0.521274;2.146620
33.610;0.503799;2.154480
33.620;0.494728;2.168324
33.630;0.492799;2.187894
33.640;0.496098;2.211844
33.650;0.502629;2.238002
33.660;0.510887;2.263888
33.670;0.520219;2.287358
33.680;0.530931;2.307209
33.690;0.544161;2.323600
33.700;0.561588;2.338144
33.710;0.585073;2.353603
33.720;0.616340;2.373191
33.730;0.656761;2.399655
33.740;0.707236;2.434416
33.750;0.768102;2.477126
33.760;0.839020;2.525838
33.770;0.918841;2.577739
33.780;1.005540;2.630161
33.790;1.096275;2.681428
33.800;1.187676;2.731231
33.810;1.276310;2.780401
33.820;1.359223;2.830253
33.830;1.434316;2.881808
33.840;1.500427;2.935228
33.850;1.557117;2.989653
33.860;1.604332;3.043439
33.870;1.642132;3.094616
33.880;1.670598;3.141365
33.890;1.689920;3.182322
33.900;1.700613;3.216663
33.910;1.703741;3.244030
33.920;1.701041;3.264450
33.930;1.694834;3.278352
33.940;1.687711;3.286688
33.950;1.682089;3.291065
33.960;1.679808;3.293746
33.970;1.681903;3.297408
33.980;1.688608;3.304675
33.990;1.699554;3.317588
34.000;1.714018;3.337203
34.010;1.731086;3.363442
34.020;1.749697;3.395235
34.030;1.768569;3.430882
34.040;1.786151;3.468483
34.050;1.800683;3.506308
34.060;1.810441;3.542989
34.070;1.814094;3.577563
34.080;1.811051;3.609433
34.090;1.801616;3.638294
34.100;1.786880;3.664085
34.110;1.768386;3.686947
34.120;1.747735;3.707192
34.130;1.726304;3.725280
34.140;1.705119;3.741831
34.150;1.684829;3.757637
34.160;1.665692;3.773630
34.170;1.647538;3.790749
34.180;1.629750;3.809759
34.190;1.611276;3.831125
34.200;1.590735;3.855030
34.210;1.566618;3.881539
34.220;1.537569;3.910846
34.230;1.502678;3.943439
34.240;1.461681;3.980049
34.250;1.414982;4.021342
34.260;1.363506;4.067499
34.270;1.308477;4.117891
34.280;1.251240;4.171015
34.290;1.193215;4.224766
34.300;1.135916;4.276938
34.310;1.080961;4.325818
34.320;1.029985;4.370619
34.330;0.984463;4.411570
34.340;0.945500;4.449667
34.350;0.913636;4.486204
34.360;0.888719;4.522300
34.370;0.869880;4.558597
34.380;0.855638;4.595180
34.390;0.844110;4.631695
34.400;0.833289;4.667548
34.410;0.821362;4.702080
34.420;0.806987;4.734669
34.430;0.789485;4.764807
34.440;0.768891;4.792166
34.450;0.745837;4.816641
34.460;0.721358;4.838322
34.470;0.696694;4.857356
34.480;0.673188;4.873731
34.490;0.652232;4.887067
34.500;0.635227;4.896553
34.510;0.623433;4.901107
34.520;0.617721;4.899708
34.530;0.618265;4.891737
34.540;0.624327;4.877208
34.550;0.634251;4.856797
34.560;0.645732;4.831690
34.570;0.656303;4.803313
34.580;0.663923;4.773068
34.590;0.667475;4.742190
34.600;0.667030;4.711767
34.610;0.663791;4.682817
34.620;0.659730;4.656313
34.630;0.657027;4.633106
34.640;0.657480;4.613750
34.650;0.662072;4.598341
34.660;0.670816;4.586433
34.670;0.682951;4.577044
34.680;0.697359;4.568715
34.690;0.713004;4.559622
34.700;0.729153;4.547745
34.710;0.745276;4.531148
34.720;0.760755;4.508383
34.730;0.774616;4.478925
34.740;0.785507;4.443451
34.750;0.791986;4.403746
34.760;0.792962;4.362170
34.770;0.788082;4.320850
34.780;0.777855;4.280911
34.790;0.763463;4.242029
34.800;0.746376;4.202498
34.810;0.727950;4.159747
34.820;0.709215;4.111120
34.830;0.690882;4.054627
34.840;0.673509;3.989429
34.850;0.657662;3.915931
34.860;0.643912;3.835544
34.870;0.632678;3.750287
34.880;0.623984;3.662368
34.890;0.617321;3.573873
34.900;0.611750;3.486565
34.910;0.606240;3.401801
34.920;0.600136;3.320491
34.930;0.593514;3.243079
34.940;0.587253;3.169524
34.950;0.582742;3.099354
34.960;0.581316;3.031799
34.970;0.583682;2.966003
34.980;0.589574;2.901223
34.990;0.597818;2.836956
35.000;0.606735;2.772962
35.010;0.614675;2.709219
35.020;0.620443;2.645837
35.030;0.623438;2.582943
35.040;0.623521;2.520535
35.050;0.620719;2.458322
35.060;0.614975;2.395625
35.070;0.606058;2.331396
35.080;0.593655;2.264379
35.090;0.577555;2.193383
35.100;0.557812;2.117585
35.110;0.534785;2.036778
35.120;0.509059;1.951520
35.130;0.481265;1.863095
35.140;0.451936;1.773272
35.150;0.421480;1.683920
35.160;0.390291;1.596601
35.170;0.358959;1.512314
35.180;0.328457;1.431466
35.190;0.300212;1.354083
35.200;0.275994;1.280148
35.210;0.257659;1.209936
35.220;0.246796;1.144146
35.230;0.244380;1.083763
35.240;0.250539;1.029714
35.250;0.264503;0.982535
35.260;0.284756;0.942240
35.270;0.309324;0.908469
35.280;0.336100;0.880791
35.290;0.363151;0.858951
35.300;0.388915;0.842907
35.310;0.412264;0.832641
35.320;0.432435;0.827860
35.330;0.448906;0.827788
35.340;0.461320;0.831199
35.350;0.469514;0.836715
35.360;0.473620;0.843277
35.370;0.474158;0.850608
35.380;0.472064;0.859488
35.390;0.468597;0.871714
35.400;0.465140;0.889707
35.410;0.462922;0.915860
35.420;0.462759;0.951867
35.430;0.464947;0.998274
35.440;0.469387;1.054406
35.450;0.475899;1.118679
35.460;0.484573;1.189109
35.470;0.495923;1.263813
35.480;0.510733;1.341333
35.490;0.529634;1.420701
35.500;0.552600;1.501300
35.510;0.578590;1.582609
35.520;0.605557;1.663949
35.530;0.630841;1.744357
35.540;0.651870;1.822651
35.550;0.666886;1.897675
35.560;0.675411;1.968609
35.570;0.678281;2.035183
35.580;0.677308;2.097733
35.590;0.674784;2.157096
35.600;0.673079;2.214428
35.610;0.674402;2.271009
35.620;0.680669;2.328095
35.630;0.693355;2.386801
35.640;0.713258;2.447991
35.650;0.740227;2.512141
35.660;0.772951;2.579176
35.670;0.808945;2.648362
35.680;0.844808;2.718299
35.690;0.876750;2.787042
35.700;0.901269;2.852311
35.710;0.915803;2.911732
35.720;0.919136;2.963081
35.730;0.911494;3.004580
35.740;0.894342;3.035242
35.750;0.870000;3.055215
35.760;0.841212;3.065992
35.770;0.810764;3.070368
35.780;0.781166;3.072077
35.790;0.754414;3.075185
35.800;0.731829;3.083394
35.810;0.713995;3.099448
35.820;0.700805;3.124813
35.830;0.691646;3.159677
35.840;0.685677;3.203196
35.850;0.682138;3.253831
35.860;0.680580;3.309640
35.870;0.680927;3.368484
35.880;0.683376;3.428197
35.890;0.688174;3.486762
35.900;0.695401;3.542524
35.910;0.704845;3.594353
35.920;0.716037;3.641718
35.930;0.728414;3.684614
35.940;0.741521;3.723425
35.950;0.755136;3.758778
35.960;0.769271;3.791439
35.970;0.784067;3.822230
35.980;0.799665;3.851931
35.990;0.816106;3.881173
36.000;0.833284;3.910329
36.010;0.850950;3.939430
36.020;0.868750;3.968107
36.030;0.886315;3.995592
36.040;0.903356;4.020790
36.050;0.919718;4.042412
36.060;0.935351;4.059144
36.070;0.950231;4.069773
36.080;0.964306;4.073262
36.090;0.977576;4.068794
36.100;0.990285;4.055867
36.110;1.003128;4.034465
36.120;1.017332;4.005287
36.130;1.034532;3.969882
36.140;1.056430;3.930590
36.150;1.084337;3.890241
36.160;1.118745;3.851664
36.170;1.159090;3.817134
36.180;1.203819;3.787914
36.190;1.250767;3.763993
36.200;1.297729;3.744132
36.210;1.343051;3.726200
36.220;1.386017;3.707719
36.230;1.426923;3.686427
36.240;1.466798;3.660683
36.250;1.506922;3.629611
36.260;1.548345;3.593029
36.270;1.591587;3.551257
36.280;1.636577;3.504967
36.290;1.682778;3.455133
36.300;1.729438;3.403052
36.310;1.775842;3.350351
36.320;1.821483;3.298937
36.330;1.866085;3.250832
36.340;1.909491;3.207920
36.350;1.951500;3.171604
36.360;1.991729;3.142465
36.370;2.029581;3.120035
36.380;2.064333;3.102793
36.390;2.095359;3.088381
36.400;2.122404;3.073988
36.410;2.145786;3.056846
36.420;2.166429;3.034784
36.430;2.185682;3.006716
36.440;2.205007;2.972929
36.450;2.225669;2.935046
36.460;2.248529;2.895660
36.470;2.273991;2.857745
36.480;2.302074;2.824007
36.490;2.332530;2.796344
36.500;2.364998;2.775559
36.510;2.399138;2.761393
36.520;2.434733;2.752824
36.530;2.471668;2.748547
36.540;2.509772;2.747488
36.550;2.548587;2.749154
36.560;2.587190;2.753658
36.570;2.624180;2.761351
36.580;2.657844;2.772211
36.590;2.686457;2.785308
36.600;2.708631;2.798623
36.610;2.723634;2.809402
36.620;2.731613;2.814922
36.630;2.733646;2.813412
36.640;2.731607;2.804766
36.650;2.727852;2.790759
36.660;2.724795;2.774661
36.670;2.724468;2.760395
36.680;2.728153;2.751545
36.690;2.736201;2.750590
36.700;2.748055;2.758545
36.710;2.762472;2.775024
36.720;2.777879;2.798595
36.730;2.792782;2.827250
36.740;2.806126;2.858857
36.750;2.817504;2.891483
36.760;2.827161;2.923549
36.770;2.835781;2.953832
36.780;2.844146;2.981384
36.790;2.852795;3.005476
36.800;2.861785;3.025620
36.810;2.870678;3.041671
36.820;2.878751;3.053917
36.830;2.885354;3.063124
36.840;2.890245;3.070498
36.850;2.893755;3.077573
36.860;2.896718;3.086011
36.870;2.900206;3.097330
36.880;2.905178;3.112609
36.890;2.912163;3.132273
36.900;2.921058;3.155985
36.910;2.931049;3.182650
36.920;2.940683;3.210464
36.930;2.948072;3.237050
36.940;2.951220;3.259711
36.950;2.948346;3.275830
36.960;2.938140;3.283346
36.970;2.919896;3.281177
36.980;2.893604;3.269429
36.990;2.860038;3.249306
37.000;2.820821;3.222732
37.010;2.778341;3.191844
37.020;2.735433;3.158532
37.030;2.694854;3.124162
37.040;2.658699;3.089525
37.050;2.628013;3.054952
37.060;2.602727;3.020503
37.070;2.581928;2.986118
37.080;2.564306;2.951633
37.090;2.548563;2.916654
37.100;2.533629;2.880367
37.110;2.518672;2.841467
37.120;2.503029;2.798348
37.130;2.486191;2.749557
37.140;2.467896;2.694301
37.150;2.448240;2.632744
37.160;2.427678;2.565945
37.170;2.406860;2.495447
37.180;2.386380;2.422705
37.190;2.366586;2.348590
37.200;2.347516;2.273168
37.210;2.328915;2.195849
37.220;2.310260;2.115848
37.230;2.290738;2.032764
37.240;2.269231;1.947034
37.250;2.244360;1.860068
37.260;2.214615;1.774018
37.270;2.178617;1.691284
37.280;2.135447;1.613950
37.290;2.084964;1.543381
37.300;2.027918;1.480092
37.310;1.965782;1.423839
37.320;1.900318;1.373818
37.330;1.833065;1.328845
37.340;1.764983;1.287530
37.350;1.696405;1.248494
37.360;1.627294;1.210669
37.370;1.557669;1.173632
37.380;1.488006;1.137814
37.390;1.419480;1.104433
37.400;1.353952;1.075141
37.410;1.293717;1.051485
37.420;1.241049;1.034393
37.430;1.197672;1.023839
37.440;1.164335;1.018771
37.450;1.140648;1.017304
37.460;1.125254;1.017107
37.470;1.116261;1.015907
37.480;1.111735;1.011973
37.490;1.110084;1.004466
37.500;1.110231;0.993543
37.510;1.111578;0.980228
37.520;1.113814;0.966085
37.530;1.116674;0.952809
37.540;1.119745;0.941778
37.550;1.122425;0.933699
37.560;1.124058;0.928449
37.570;1.124176;0.925205
37.580;1.122705;0.922815
37.590;1.120034;0.920279
37.600;1.116901;0.917173
37.610;1.114207;0.913897
37.620;1.112874;0.911722
37.630;1.113851;0.912640
37.640;1.118255;0.919080
37.650;1.127512;0.933546
37.660;1.143338;0.958182
37.670;1.167470;0.994305
37.680;1.201131;1.041989
37.690;1.244418;1.099841
37.700;1.295845;1.165162
37.710;1.352320;1.234492
37.720;1.409629;1.304374
37.730;1.463291;1.372034
37.740;1.509521;1.435741
37.750;1.545970;1.494749
37.760;1.572048;1.548955
37.770;1.588763;1.598530
37.780;1.598179;1.643767
37.790;1.602735;1.685182
37.800;1.604658;1.723697
37.810;1.605646;1.760671
37.820;1.606777;1.797704
37.830;1.608575;1.836320
37.840;1.611098;1.877675
37.850;1.613990;1.922346
37.860;1.616495;1.970221
37.870;1.617480;2.020445
37.880;1.615551;2.071466
37.890;1.609297;2.121184
37.900;1.597612;2.167231
37.910;1.579982;2.207344
37.920;1.556620;2.239759
37.930;1.528411;2.263565
37.940;1.496647;2.278912
37.950;1.462671;2.287009
37.960;1.427527;2.289839
37.970;1.391747;2.289660
37.980;1.355352;2.288447
37.990;1.318035;2.287470
38.000;1.279458;2.287157
38.010;1.239557;2.287279
38.020;1.198782;2.287346
38.030;1.158219;2.287049
38.040;1.119557;2.286572
38.050;1.084819;2.286641
38.060;1.055858;2.288263
38.070;1.033744;2.292248
38.080;1.018287;2.298730
38.090;1.007951;2.306949
38.100;1.000232;2.315424
38.110;0.992320;2.322472
38.120;0.981743;2.326856
38.130;0.966744;2.328282
38.140;0.946369;2.327539
38.150;0.920344;2.326160
38.160;0.888871;2.325751
38.170;0.852423;2.327260
38.180;0.811568;2.330541
38.190;0.766886;2.334355
38.200;0.719027;2.336788
38.210;0.668940;2.335908
38.220;0.618119;2.330431
38.230;0.568702;2.320165
38.240;0.523256;2.306123
38.250;0.484289;2.290278
38.260;0.453663;2.275054
38.270;0.432144;2.262681
38.280;0.419251;2.254629
38.290;0.413410;2.251286
38.300;0.412316;2.252003
38.310;0.413360;2.255444
38.320;0.414011;2.260095
38.330;0.412132;2.264740
38.340;0.406243;2.268753
38.350;0.395738;2.272184
38.360;0.380998;2.275654
38.370;0.363298;2.280101
38.380;0.344466;2.286456
38.390;0.326370;2.295287
38.400;0.310396;2.306524
38.410;0.297113;2.319338
38.420;0.286228;2.332264
38.430;0.276813;2.343559
38.440;0.267692;2.351680
38.450;0.257795;2.355678
38.460;0.246377;2.355391
38.470;0.233036;2.351411
38.480;0.217610;2.344871
38.490;0.200034;2.337161
38.500;0.180254;2.329601
38.510;0.158204;2.323150
38.520;0.133869;2.318197
38.530;0.107409;2.314491
38.540;0.079322;2.311251
38.550;0.050539;2.307410
38.560;0.022387;2.301927
38.570;-0.003588;2.294074
38.580;-0.025877;2.283653
38.590;-0.043257;2.271110
38.600;-0.054961;2.257517
38.610;-0.060752;2.244413
38.620;-0.060871;2.233519
38.630;-0.055915;2.226392
38.640;-0.046656;2.224128
38.650;-0.033882;2.227209
38.660;-0.018295;2.235525
38.670;-0.000496;2.248503
38.680;0.018966;2.265292
38.690;0.039534;2.284941
38.700;0.060664;2.306563
38.710;0.081939;2.329492
38.720;0.103234;2.353408
38.730;0.124797;2.378369
38.740;0.147155;2.404711
38.750;0.170880;2.432853
38.760;0.196332;2.463128
38.770;0.223540;2.495758
38.780;0.252332;2.530951
38.790;0.282650;2.569032
38.800;0.314903;2.610450
38.810;0.350147;2.655604
38.820;0.389981;2.704521
38.830;0.436125;2.756531
38.840;0.489842;2.810133
38.850;0.551374;2.863164
38.860;0.619584;2.913278
38.870;0.691942;2.958543
38.880;0.764892;2.997930
38.890;0.834554;3.031498
38.900;0.897551;3.060235
38.910;0.951741;3.085646
38.920;0.996593;3.109244
38.930;1.033071;3.132112
38.940;1.063064;3.154653
38.950;1.088565;3.176575
38.960;1.110917;3.197097
38.970;1.130390;3.215269
38.980;1.146195;3.230273
38.990;1.156871;3.241556
39.000;1.160848;3.248772
39.010;1.157009;3.251613
39.020;1.145086;3.249715
39.030;1.125787;3.242736
39.040;1.100656;3.230554
39.050;1.071711;3.213442
39.060;1.041004;3.192142
39.070;1.010208;3.167864
39.080;0.980390;3.142214
39.090;0.952018;3.117041
39.100;0.925204;3.094172
39.110;0.900026;3.075063
39.120;0.876745;3.060488
39.130;0.855823;3.050347
39.140;0.837718;3.043675
39.150;0.822596;3.038860
39.160;0.810088;3.033958
39.170;0.799198;3.027017
39.180;0.788412;3.016311
39.190;0.775898;3.000474
39.200;0.759739;2.978576
39.210;0.738104;2.950186
39.220;0.709352;2.915457
39.230;0.672105;2.875210
39.240;0.625324;2.830929
39.250;0.568406;2.784588
39.260;0.501287;2.738312
39.270;0.424514;2.693999
39.280;0.339302;2.653024
39.290;0.247529;2.616140
39.300;0.151660;2.583522
39.310;0.054632;2.554939
39.320;-0.040259;2.529970
39.330;-0.129470;2.508238
39.340;-0.209388;2.489589
39.350;-0.276606;2.474173
39.360;-0.328324;2.462433
39.370;-0.362750;2.454985
39.380;-0.379422;2.452398
39.390;-0.379325;2.454909
39.400;-0.364759;2.462207
39.410;-0.338989;2.473353
39.420;-0.305759;2.486871
39.430;-0.268811;2.500948
39.440;-0.231469;2.513692
39.450;-0.196288;2.523442
39.460;-0.164785;2.529090
39.470;-0.137288;2.530344
39.480;-0.112997;2.527828
39.490;-0.090320;2.522969
39.500;-0.067415;2.517683
39.510;-0.042789;2.513918
39.520;-0.015726;2.513172
39.530;0.013649;2.516154
39.540;0.044677;2.522699
39.550;0.076694;2.531957
39.560;0.109462;2.542752
39.570;0.143284;2.553948
39.580;0.178719;2.564721
39.590;0.216092;2.574677
39.600;0.255037;2.583816
