f_time;copX;copY
26.220;-1.915298;-0.417915
26.230;-1.915443;-0.419091
26.240;-1.915782;-0.419314
26.250;-1.916413;-0.418666
26.260;-1.917396;-0.417530
26.270;-1.918667;-0.416507
26.280;-1.919970;-0.416211
26.290;-1.920853;-0.417002
26.300;-1.920786;-0.418832
26.310;-1.919325;-0.421286
26.320;-1.916257;-0.423797
26.330;-1.911668;-0.425889
26.340;-1.905919;-0.427323
26.350;-1.899570;-0.428097
26.360;-1.893277;-0.428341
26.370;-1.887689;-0.428178
26.380;-1.883349;-0.427636
26.390;-1.880618;-0.426645
26.400;-1.879627;-0.425105
26.410;-1.880275;-0.422976
26.420;-1.882279;-0.420331
26.430;-1.885266;-0.417361
26.440;-1.888878;-0.414335
26.450;-1.892844;-0.411565
26.460;-1.896980;-0.409376
26.470;-1.901174;-0.408075
26.480;-1.905366;-0.407876
26.490;-1.909570;-0.408801
26.500;-1.913899;-0.410580
26.510;-1.918537;-0.412640
26.520;-1.923664;-0.414213
26.530;-1.929324;-0.414564
26.540;-1.935346;-0.413237
26.550;-1.941327;-0.410208
26.560;-1.946735;-0.405886
26.570;-1.951066;-0.400965
26.580;-1.954031;-0.396215
26.590;-1.955686;-0.392281
26.600;-1.956447;-0.389537
26.610;-1.956980;-0.388006
26.620;-1.957979;-0.387364
26.630;-1.959936;-0.387055
26.640;-1.962995;-0.386497
26.650;-1.966969;-0.385278
26.660;-1.971475;-0.383242
26.670;-1.976148;-0.380443
26.680;-1.980791;-0.377030
26.690;-1.985407;-0.373162
26.700;-1.990099;-0.369002
26.710;-1.994924;-0.364764
26.720;-1.999782;-0.360772
26.730;-2.004425;-0.357424
26.740;-2.008580;-0.355064
26.750;-2.012142;-0.353829
26.760;-2.015308;-0.353574
26.770;-2.018568;-0.353945
26.780;-2.022499;-0.354563
26.790;-2.027488;-0.355186
26.800;-2.033525;-0.355755
26.810;-2.040185;-0.356298
26.820;-2.046796;-0.356800
26.830;-2.052675;-0.357129
26.840;-2.057293;-0.357084
26.850;-2.060342;-0.356520
26.860;-2.061722;-0.355436
26.870;-2.061543;-0.353972
26.880;-2.060132;-0.352322
26.890;-2.058014;-0.350650
26.900;-2.055804;-0.349049
26.910;-2.054030;-0.347551
26.920;-2.052974;-0.346164
26.930;-2.052624;-0.344916
26.940;-2.052770;-0.343871
26.950;-2.053176;-0.343102
26.960;-2.053733;-0.342617
26.970;-2.054477;-0.342311
26.980;-2.055493;-0.341969
26.990;-2.056768;-0.341364
27.000;-2.058128;-0.340383
27.010;-2.059312;-0.339125
27.020;-2.060133;-0.337880
27.030;-2.060623;-0.337027
27.040;-2.061072;-0.336881
27.050;-2.061956;-0.337574
27.060;-2.063761;-0.339007
27.070;-2.066792;-0.340888
27.080;-2.071038;-0.342824
27.090;-2.076169;-0.344468
27.100;-2.081684;-0.345659
27.110;-2.087144;-0.346508
27.120;-2.092348;-0.347362
27.130;-2.097358;-0.348641
27.140;-2.102388;-0.350612
27.150;-2.107645;-0.353225
27.160;-2.113234;-0.356088
27.170;-2.119156;-0.358602
27.180;-2.125346;-0.360195
27.190;-2.131721;-0.360532
27.200;-2.138192;-0.359624
27.210;-2.144668;-0.357779
27.220;-2.151061;-0.355449
27.230;-2.157299;-0.353069
27.240;-2.163350;-0.350955
27.250;-2.169216;-0.349296
27.260;-2.174932;-0.348187
27.270;-2.180567;-0.347662
27.280;-2.186272;-0.347693
27.290;-2.192332;-0.348173
27.300;-2.199168;-0.348910
27.310;-2.207248;-0.349664
27.320;-2.216891;-0.350196
27.330;-2.228084;-0.350313
27.340;-2.240393;-0.349878
27.350;-2.253044;-0.348824
27.360;-2.265160;-0.347172
27.370;-2.276023;-0.345053
27.380;-2.285249;-0.342702
27.390;-2.292806;-0.340414
27.400;-2.298921;-0.338499
27.410;-2.303935;-0.337233
27.420;-2.308194;-0.336819
27.430;-2.312026;-0.337348
27.440;-2.315751;-0.338771
27.450;-2.319681;-0.340901
27.460;-2.324044;-0.343445
27.470;-2.328878;-0.346060
27.480;-2.333980;-0.348414
27.490;-2.338964;-0.350258
27.500;-2.343420;-0.351516
27.510;-2.347096;-0.352364
27.520;-2.350026;-0.353252
27.530;-2.352532;-0.354792
27.540;-2.355126;-0.357541
27.550;-2.358348;-0.361749
27.560;-2.362610;-0.367208
27.570;-2.368110;-0.373276
27.580;-2.374823;-0.379090
27.590;-2.382553;-0.383858
27.600;-2.390985;-0.387117
27.610;-2.399717;-0.388876
27.620;-2.408252;-0.389621
27.630;-2.416031;-0.390182
27.640;-2.422523;-0.391476
27.650;-2.427380;-0.394187
27.660;-2.430591;-0.398503
27.670;-2.432551;-0.404012
27.680;-2.433982;-0.409809
27.690;-2.435707;-0.414780
27.700;-2.438362;-0.417968
27.710;-2.442173;-0.418914
27.720;-2.446918;-0.417843
27.730;-2.452089;-0.415633
27.740;-2.457160;-0.413555
27.750;-2.461793;-0.412862
27.760;-2.465911;-0.414352
27.770;-2.469637;-0.418105
27.780;-2.473169;-0.423513
27.790;-2.476678;-0.429577
27.800;-2.480271;-0.435309
27.810;-2.483977;-0.440039
27.820;-2.487754;-0.443508
27.830;-2.491479;-0.445799
27.840;-2.494954;-0.447209
27.850;-2.497938;-0.448150
27.860;-2.500230;-0.449099
27.870;-2.501755;-0.450548
27.880;-2.502635;-0.452894
27.890;-2.503173;-0.456299
27.900;-2.503768;-0.460570
27.910;-2.504794;-0.465191
27.920;-2.506475;-0.469505
27.930;-2.508830;-0.472992
27.940;-2.511697;-0.475494
27.950;-2.514824;-0.477276
27.960;-2.517957;-0.478911
27.970;-2.520878;-0.481032
27.980;-2.523363;-0.484065
27.990;-2.525126;-0.488049
28.000;-2.525829;-0.492621
28.010;-2.525178;-0.497172
28.020;-2.523073;-0.501076
28.030;-2.519707;-0.503891
28.040;-2.515542;-0.505438
28.050;-2.511150;-0.505774
28.060;-2.507021;-0.505092
28.070;-2.503444;-0.503644
28.080;-2.500496;-0.501711
28.090;-2.498125;-0.499629
28.100;-2.496251;-0.497806
28.110;-2.494824;-0.496658
28.120;-2.493835;-0.496457
28.130;-2.493278;-0.497185
28.140;-2.493104;-0.498520
28.150;-2.493207;-0.499998
28.160;-2.493459;-0.501254
28.170;-2.493775;-0.502206
28.180;-2.494178;-0.503070
28.190;-2.494805;-0.504222
28.200;-2.495868;-0.506000
28.210;-2.497579;-0.508537
28.220;-2.500076;-0.511712
28.230;-2.503391;-0.515210
28.240;-2.507467;-0.518670
28.250;-2.512210;-0.521846
28.260;-2.517538;-0.524687
28.270;-2.523389;-0.527286
28.280;-2.529697;-0.529741
28.290;-2.536346;-0.532055
28.300;-2.543155;-0.534146
28.310;-2.549902;-0.535954
28.320;-2.556375;-0.537564
28.330;-2.562411;-0.539264
28.340;-2.567922;-0.541478
28.350;-2.572878;-0.544603
28.360;-2.577296;-0.548820
28.370;-2.581229;-0.553969
28.380;-2.584782;-0.559569
28.390;-2.588118;-0.564975
28.400;-2.591440;-0.569616
28.410;-2.594924;-0.573196
28.420;-2.598628;-0.575815
28.430;-2.602438;-0.577937
28.440;-2.606087;-0.580194
28.450;-2.609244;-0.583103
28.460;-2.611629;-0.586818
28.470;-2.613081;-0.591067
28.480;-2.613588;-0.595292
28.490;-2.613270;-0.598915
28.500;-2.612347;-0.601563
28.510;-2.611085;-0.603156
28.520;-2.609729;-0.603855
28.530;-2.608466;-0.603913
28.540;-2.607409;-0.603538
28.550;-2.606588;-0.602841
28.560;-2.605955;-0.601912
28.570;-2.605387;-0.600947
28.580;-2.604724;-0.600327
28.590;-2.603820;-0.600535
28.600;-2.602596;-0.601975
28.610;-2.601082;-0.604777
28.620;-2.599428;-0.608732
28.630;-2.597873;-0.613342
28.640;-2.596666;-0.617985
28.650;-2.595958;-0.622090
28.660;-2.595674;-0.625291
28.670;-2.595460;-0.627482
28.680;-2.594737;-0.628799
28.690;-2.592877;-0.629514
28.700;-2.589406;-0.629928
28.710;-2.584151;-0.630284
28.720;-2.577272;-0.630743
28.730;-2.569186;-0.631380
28.740;-2.560437;-0.632197
28.750;-2.551560;-0.633140
28.760;-2.542995;-0.634137
28.770;-2.535052;-0.635143
28.780;-2.527926;-0.636179
28.790;-2.521731;-0.637347
28.800;-2.516526;-0.638818
28.810;-2.512320;-0.640763
28.820;-2.509041;-0.643263
28.830;-2.506466;-0.646233
28.840;-2.504149;-0.649438
28.850;-2.501429;-0.652589
28.860;-2.497551;-0.655434
28.870;-2.491882;-0.657814
28.880;-2.484114;-0.659663
28.890;-2.474345;-0.661004
28.900;-2.463012;-0.661949
28.910;-2.450735;-0.662691
28.920;-2.438138;-0.663449
28.930;-2.425703;-0.664371
28.940;-2.413696;-0.665423
28.950;-2.402159;-0.666352
28.960;-2.390985;-0.666740
28.970;-2.380029;-0.666157
28.980;-2.369216;-0.664306
28.990;-2.358594;-0.661140
29.000;-2.348317;-0.656898
29.010;-2.338580;-0.652089
29.020;-2.329540;-0.647383
29.030;-2.321277;-0.643442
29.040;-2.313807;-0.640734
29.050;-2.307137;-0.639415
29.060;-2.301297;-0.639318
29.070;-2.296349;-0.640026
29.080;-2.292346;-0.641012
29.090;-2.289305;-0.641765
29.100;-2.287194;-0.641885
29.110;-2.285943;-0.641154
29.120;-2.285476;-0.639575
29.130;-2.285729;-0.637376
29.140;-2.286658;-0.634943
29.150;-2.288219;-0.632677
29.160;-2.290320;-0.630838
29.170;-2.292784;-0.629428
29.180;-2.295350;-0.628196
29.190;-2.297690;-0.626755
29.200;-2.299463;-0.624789
29.210;-2.300371;-0.622225
29.220;-2.300217;-0.619303
29.230;-2.298949;-0.616476
29.240;-2.296667;-0.614209
29.250;-2.293618;-0.612744
29.260;-2.290164;-0.611980
29.270;-2.286739;-0.611513
29.280;-2.283780;-0.610836
29.290;-2.281645;-0.609567
29.300;-2.280537;-0.607591
29.310;-2.280466;-0.605079
29.320;-2.281254;-0.602388
29.330;-2.282581;-0.599916
29.340;-2.284043;-0.597960
29.350;-2.285186;-0.596627
29.360;-2.285540;-0.595829
29.370;-2.284673;-0.595357
29.380;-2.282276;-0.594994
29.390;-2.278245;-0.594596
29.400;-2.272712;-0.594091
29.410;-2.265982;-0.593419
29.420;-2.258413;-0.592466
29.430;-2.250299;-0.591051
29.440;-2.241836;-0.588982
29.450;-2.233167;-0.586152
29.460;-2.224490;-0.582617
29.470;-2.216116;-0.578619
29.480;-2.208442;-0.574561
29.490;-2.201842;-0.570934
29.500;-2.196533;-0.568204
29.510;-2.192466;-0.566676
29.520;-2.189285;-0.566373
29.530;-2.186377;-0.566996
29.540;-2.183016;-0.567997
29.550;-2.178573;-0.568768
29.560;-2.172737;-0.568862
29.570;-2.165667;-0.568131
29.580;-2.157996;-0.566717
29.590;-2.150665;-0.564913
29.600;-2.144611;-0.562981
29.610;-2.140426;-0.561021
29.620;-2.138115;-0.558958
29.630;-2.137075;-0.556635
29.640;-2.136281;-0.553959
29.650;-2.134601;-0.551016
29.660;-2.131145;-0.548087
29.670;-2.125509;-0.545565
29.680;-2.117847;-0.543778
29.690;-2.108738;-0.542817
29.700;-2.098923;-0.542428
29.710;-2.089022;-0.542055
29.720;-2.079373;-0.541029
29.730;-2.070060;-0.538823
29.740;-2.061086;-0.535248
29.750;-2.052577;-0.530496
29.760;-2.044871;-0.525032
29.770;-2.038436;-0.519432
29.780;-2.033671;-0.514231
29.790;-2.030703;-0.509821
29.800;-2.029295;-0.506412
29.810;-2.028904;-0.504054
29.820;-2.028853;-0.502685
29.830;-2.028546;-0.502175
29.840;-2.027651;-0.502318
29.850;-2.026177;-0.502809
29.860;-2.024436;-0.503257
29.870;-2.022900;-0.503299
29.880;-2.022026;-0.502744
29.890;-2.022095;-0.501645
29.900;-2.023141;-0.500234
29.910;-2.024953;-0.498746
29.920;-2.027163;-0.497258
29.930;-2.029347;-0.495656
29.940;-2.031156;-0.493727
29.950;-2.032403;-0.491335
29.960;-2.033095;-0.488537
29.970;-2.033374;-0.485593
29.980;-2.033405;-0.482859
29.990;-2.033265;-0.480608
30.000;-2.032925;-0.478895
30.010;-2.032344;-0.477516
30.020;-2.031615;-0.476124
30.030;-2.031026;-0.474432
30.040;-2.030977;-0.472369
30.050;-2.031787;-0.470087
30.060;-2.033515;-0.467838
30.070;-2.035912;-0.465824
30.080;-2.038506;-0.464112
30.090;-2.040782;-0.462634
30.100;-2.042335;-0.461246
30.110;-2.042970;-0.459814
30.120;-2.042719;-0.458285
30.130;-2.041799;-0.456708
30.140;-2.040535;-0.455195
30.150;-2.039264;-0.453843
30.160;-2.038241;-0.452673
30.170;-2.037578;-0.451617
30.180;-2.037236;-0.450548
30.190;-2.037092;-0.449301
30.200;-2.037053;-0.447696
30.210;-2.037160;-0.445578
30.220;-2.037619;-0.442899
30.230;-2.038727;-0.439802
30.240;-2.040723;-0.436638
30.250;-2.043676;-0.433889
30.260;-2.047471;-0.432023
30.270;-2.051890;-0.431343
30.280;-2.056707;-0.431853
30.290;-2.061748;-0.433185
30.300;-2.066886;-0.434626
30.310;-2.071998;-0.435297
30.320;-2.076926;-0.434448
30.330;-2.081478;-0.431776
30.340;-2.085460;-0.427578
30.350;-2.088728;-0.422648
30.360;-2.091204;-0.417967
30.370;-2.092856;-0.414336
30.380;-2.093659;-0.412131
30.390;-2.093569;-0.411245
30.400;-2.092552;-0.411179
30.410;-2.090642;-0.411216
30.420;-2.088024;-0.410611
30.430;-2.085070;-0.408777
30.440;-2.082300;-0.405420
30.450;-2.080259;-0.400623
30.460;-2.079372;-0.394848
30.470;-2.079845;-0.388858
30.480;-2.081645;-0.383551
30.490;-2.084540;-0.379715
30.500;-2.088169;-0.377802
30.510;-2.092114;-0.377789
30.520;-2.095994;-0.379195
30.530;-2.099580;-0.381237
30.540;-2.102890;-0.383047
30.550;-2.106213;-0.383873
30.560;-2.110015;-0.383237
30.570;-2.114727;-0.381036
30.580;-2.120509;-0.377576
30.590;-2.127088;-0.373506
30.600;-2.133782;-0.369675
30.610;-2.139713;-0.366946
30.620;-2.144117;-0.366017
30.630;-2.146618;-0.367245
30.640;-2.147359;-0.370517
30.650;-2.146972;-0.375206
30.660;-2.146427;-0.380271
30.670;-2.146805;-0.384531
30.680;-2.149009;-0.387009
30.690;-2.153503;-0.387223
30.700;-2.160151;-0.385264
30.710;-2.168244;-0.381667
30.720;-2.176713;-0.377167
30.730;-2.184434;-0.372489
30.740;-2.190524;-0.368226
30.750;-2.194535;-0.364827
30.760;-2.196512;-0.362642
30.770;-2.196945;-0.361932
30.780;-2.196641;-0.362832
30.790;-2.196570;-0.365280
30.800;-2.197706;-0.368984
30.810;-2.200869;-0.373446
30.820;-2.206581;-0.378061
30.830;-2.214971;-0.382253
30.840;-2.225776;-0.385631
30.850;-2.238415;-0.388112
30.860;-2.252150;-0.389959
30.870;-2.266261;-0.391691
30.880;-2.280205;-0.393881
30.890;-2.293724;-0.396929
30.900;-2.306851;-0.400902
30.910;-2.319832;-0.405495
30.920;-2.332968;-0.410113
30.930;-2.346473;-0.414017
30.940;-2.360410;-0.416508
30.950;-2.374731;-0.417081
30.960;-2.389376;-0.415550
30.970;-2.404346;-0.412136
30.980;-2.419713;-0.407470
30.990;-2.435536;-0.402478
31.000;-2.451734;-0.398126
31.010;-2.467984;-0.395135
31.020;-2.483723;-0.393809
31.030;-2.498299;-0.394048
31.040;-2.511176;-0.395499
31.050;-2.522115;-0.397743
31.060;-2.531231;-0.400405
31.070;-2.538940;-0.403218
31.080;-2.545835;-0.406032
31.090;-2.552544;-0.408821
31.100;-2.559600;-0.411678
31.110;-2.567335;-0.414794
31.120;-2.575813;-0.418445
31.130;-2.584830;-0.422952
31.140;-2.593975;-0.428593
31.150;-2.602763;-0.435449
31.160;-2.610790;-0.443271
31.170;-2.617878;-0.451485
31.180;-2.624140;-0.459350
31.190;-2.629935;-0.466205
31.200;-2.635723;-0.471666
31.210;-2.641873;-0.475695
31.220;-2.648510;-0.478528
31.230;-2.655479;-0.480519
31.240;-2.662421;-0.481994
31.250;-2.668916;-0.483178
31.260;-2.674613;-0.484232
31.270;-2.679303;-0.485329
31.280;-2.682930;-0.486686
31.290;-2.685557;-0.488490
31.300;-2.687335;-0.490797
31.310;-2.688500;-0.493478
31.320;-2.689369;-0.496279
31.330;-2.690337;-0.498928
31.340;-2.691821;-0.501242
31.350;-2.694151;-0.503187
31.360;-2.697447;-0.504874
31.370;-2.701530;-0.506533
31.380;-2.705940;-0.508478
31.390;-2.710057;-0.511049
31.400;-2.713268;-0.514544
31.410;-2.715101;-0.519123
31.420;-2.715308;-0.524757
31.430;-2.713892;-0.531221
31.440;-2.711094;-0.538110
31.450;-2.707350;-0.544900
31.460;-2.703206;-0.551026
31.470;-2.699216;-0.556008
31.480;-2.695822;-0.559577
31.490;-2.693240;-0.561760
31.500;-2.691395;-0.562874
31.510;-2.689923;-0.563431
31.520;-2.688292;-0.563979
31.530;-2.686007;-0.564923
31.540;-2.682837;-0.566400
31.550;-2.678938;-0.568267
31.560;-2.674824;-0.570213
31.570;-2.671186;-0.571935
31.580;-2.668634;-0.573271
31.590;-2.667475;-0.574260
31.600;-2.667614;-0.575096
31.610;-2.668634;-0.576026
31.620;-2.670007;-0.577230
31.630;-2.671334;-0.578744
31.640;-2.672475;-0.580454
31.650;-2.673514;-0.582167
31.660;-2.674597;-0.583726
31.670;-2.675750;-0.585133
31.680;-2.676804;-0.586593
31.690;-2.677469;-0.588458
31.700;-2.677483;-0.591047
31.710;-2.676757;-0.594462
31.720;-2.675402;-0.598494
31.730;-2.673648;-0.602689
31.740;-2.671698;-0.606526
31.750;-2.669617;-0.609577
31.760;-2.667326;-0.611604
31.770;-2.664717;-0.612566
31.780;-2.661812;-0.612578
31.790;-2.658860;-0.611866
31.800;-2.656298;-0.610734
31.810;-2.654579;-0.609535
31.820;-2.653952;-0.608631
31.830;-2.654281;-0.608312
31.840;-2.655024;-0.608716
31.850;-2.655376;-0.609774
31.860;-2.654546;-0.611208
31.870;-2.652052;-0.612610
31.880;-2.647915;-0.613564
31.890;-2.642695;-0.613792
31.900;-2.637333;-0.613241
31.910;-2.632869;-0.612070
31.920;-2.630106;-0.610558
31.930;-2.629360;-0.608989
31.940;-2.630381;-0.607619
31.950;-2.632470;-0.606719
31.960;-2.634715;-0.606616
31.970;-2.636244;-0.607651
31.980;-2.636405;-0.610028
31.990;-2.634852;-0.613664
32.000;-2.631539;-0.618139
32.010;-2.626646;-0.622806
32.020;-2.620474;-0.626981
32.030;-2.613330;-0.630136
32.040;-2.605440;-0.631996
32.050;-2.596879;-0.632521
32.060;-2.587554;-0.631828
32.070;-2.577226;-0.630095
32.080;-2.565590;-0.627483
32.090;-2.552384;-0.624107
32.100;-2.537521;-0.620043
32.110;-2.521194;-0.615374
32.120;-2.503913;-0.610216
32.130;-2.486458;-0.604723
32.140;-2.469755;-0.599079
32.150;-2.454747;-0.593487
32.160;-2.442259;-0.588171
32.170;-2.432877;-0.583379
32.180;-2.426849;-0.579364
32.190;-2.424034;-0.576327
32.200;-2.423943;-0.574327
32.210;-2.425877;-0.573200
32.220;-2.429123;-0.572557
32.230;-2.433117;-0.571882
32.240;-2.437519;-0.570740
32.250;-2.442179;-0.568993
32.260;-2.447049;-0.566900
32.270;-2.452108;-0.565025
32.280;-2.457343;-0.563994
32.290;-2.462762;-0.564221
32.300;-2.468395;-0.565759
32.310;-2.474266;-0.568315
32.320;-2.480342;-0.571379
32.330;-2.486500;-0.574371
32.340;-2.492545;-0.576767
32.350;-2.498253;-0.578184
32.360;-2.503447;-0.578451
32.370;-2.508085;-0.577679
32.380;-2.512336;-0.576313
32.390;-2.516616;-0.575112
32.400;-2.521530;-0.575006
32.410;-2.527731;-0.576857
32.420;-2.535720;-0.581191
32.430;-2.545685;-0.588009
32.440;-2.557402;-0.596740
32.450;-2.570239;-0.606362
32.460;-2.583229;-0.615684
32.470;-2.595237;-0.623659
32.480;-2.605195;-0.629613
32.490;-2.612344;-0.633291
32.500;-2.616399;-0.634768
32.510;-2.617565;-0.634329
32.520;-2.616420;-0.632398
32.530;-2.613739;-0.629515
32.540;-2.610347;-0.626329
32.550;-2.607006;-0.623530
32.560;-2.604320;-0.621742
32.570;-2.602655;-0.621376
32.580;-2.602079;-0.622517
32.590;-2.602371;-0.624881
32.600;-2.603115;-0.627893
32.610;-2.603861;-0.630860
32.620;-2.604295;-0.633191
32.630;-2.604360;-0.634560
32.640;-2.604277;-0.634932
32.650;-2.604475;-0.634465
32.660;-2.605463;-0.633359
32.670;-2.607694;-0.631760
32.680;-2.611455;-0.629752
32.690;-2.616809;-0.627421
32.700;-2.623594;-0.624908
32.710;-2.631469;-0.622393
32.720;-2.639985;-0.620031
32.730;-2.648674;-0.617890
32.740;-2.657104;-0.615959
32.750;-2.664914;-0.614223
32.760;-2.671796;-0.612717
32.770;-2.677492;-0.611514
32.780;-2.681807;-0.610651
32.790;-2.684653;-0.610064
32.800;-2.686093;-0.609573
32.810;-2.686361;-0.608936
32.820;-2.685833;-0.607950
32.830;-2.684967;-0.606554
32.840;-2.684222;-0.604865
32.850;-2.683981;-0.603128
32.860;-2.684497;-0.601579
32.870;-2.685846;-0.600332
32.880;-2.687899;-0.599309
32.890;-2.690316;-0.598263
32.900;-2.692607;-0.596878
32.910;-2.694260;-0.594912
32.920;-2.694897;-0.592316
32.930;-2.694368;-0.589282
32.940;-2.692724;-0.586150
32.950;-2.690112;-0.583248
32.960;-2.686646;-0.580710
32.970;-2.682344;-0.578392
32.980;-2.677179;-0.575905
32.990;-2.671178;-0.572776
33.000;-2.664509;-0.568636
33.010;-2.657474;-0.563362
33.020;-2.650392;-0.557124
33.030;-2.643446;-0.550315
33.040;-2.636567;-0.543402
33.050;-2.629439;-0.536751
33.060;-2.621641;-0.530506
33.070;-2.612862;-0.524597
33.080;-2.603099;-0.518862
33.090;-2.592720;-0.513203
33.100;-2.582354;-0.507666
33.110;-2.572659;-0.502386
33.120;-2.564081;-0.497443
33.130;-2.556717;-0.492703
33.140;-2.550331;-0.487789
33.150;-2.544482;-0.482207
33.160;-2.538672;-0.475558
33.170;-2.532460;-0.467708
33.180;-2.525511;-0.458846
33.190;-2.517614;-0.449417
33.200;-2.508636;-0.439980
33.210;-2.498480;-0.431052
33.220;-2.487038;-0.422983
33.230;-2.474220;-0.415891
33.240;-2.460041;-0.409665
33.250;-2.444726;-0.404034
33.260;-2.428752;-0.398659
33.270;-2.412791;-0.393238
33.280;-2.397572;-0.387582
33.290;-2.383705;-0.381646
33.300;-2.371539;-0.375516
33.310;-2.361084;-0.369370
33.320;-2.352027;-0.363425
33.330;-2.343845;-0.357916
33.340;-2.336000;-0.353098
33.350;-2.328133;-0.349243
33.360;-2.320176;-0.346610
33.370;-2.312324;-0.345398
33.380;-2.304880;-0.345686
33.390;-2.298077;-0.347371
33.400;-2.291969;-0.350105
33.410;-2.286450;-0.353304
33.420;-2.281346;-0.356254
33.430;-2.276487;-0.358330
33.440;-2.271708;-0.359219
33.450;-2.266786;-0.359011
33.460;-2.261406;-0.358142
33.470;-2.255200;-0.357221
33.480;-2.247858;-0.356847
33.490;-2.239264;-0.357457
33.500;-2.229575;-0.359248
33.510;-2.219203;-0.362161
33.520;-2.208714;-0.365970
33.530;-2.198690;-0.370426
33.540;-2.189597;-0.375371
33.550;-2.181698;-0.380777
33.560;-2.175017;-0.386694
33.570;-2.169366;-0.393174
33.580;-2.164415;-0.400221
33.590;-2.159793;-0.407795
33.600;-2.155209;-0.415834
33.610;-2.150523;-0.424247
33.620;-2.145746;-0.432873
33.630;-2.140952;-0.441453
33.640;-2.136183;-0.449643
33.650;-2.131405;-0.457096
33.660;-2.126535;-0.463557
33.670;-2.121507;-0.468927
33.680;-2.116310;-0.473270
33.690;-2.110977;-0.476754
33.700;-2.105538;-0.479603
33.710;-2.099992;-0.482086
33.720;-2.094320;-0.484551
33.730;-2.088515;-0.487415
33.740;-2.082617;-0.491075
33.750;-2.076732;-0.495752
33.760;-2.071015;-0.501378
33.770;-2.065637;-0.507590
33.780;-2.060722;-0.513855
33.790;-2.056308;-0.519656
33.800;-2.052365;-0.524662
33.810;-2.048875;-0.528794
33.820;-2.045927;-0.532209
33.830;-2.043772;-0.535207
33.840;-2.042772;-0.538123
33.850;-2.043253;-0.541222
33.860;-2.045343;-0.544629
33.870;-2.048892;-0.548305
33.880;-2.053514;-0.552097
33.890;-2.058750;-0.555844
33.900;-2.064219;-0.559497
33.910;-2.069713;-0.563167
33.920;-2.075166;-0.567097
33.930;-2.080545;-0.571556
33.940;-2.085728;-0.576734
33.950;-2.090442;-0.582695
33.960;-2.094292;-0.589376
33.970;-2.096894;-0.596624
33.980;-2.098031;-0.604215
33.990;-2.097768;-0.611894
34.000;-2.096448;-0.619434
34.010;-2.094589;-0.626692
34.020;-2.092725;-0.633654
34.030;-2.091280;-0.640423
34.040;-2.090518;-0.647164
34.050;-2.090563;-0.653999
34.060;-2.091444;-0.660908
34.070;-2.093118;-0.667702
34.080;-2.095447;-0.674101
34.090;-2.098169;-0.679880
34.100;-2.100922;-0.684984
34.110;-2.103337;-0.689539
34.120;-2.105189;-0.693727
34.130;-2.106479;-0.697608
34.140;-2.107414;-0.701005
34.150;-2.108291;-0.703558
34.160;-2.109362;-0.704938
34.170;-2.110740;-0.705074
34.180;-2.112394;-0.704256
34.190;-2.114188;-0.703032
34.200;-2.115958;-0.701964
34.210;-2.117569;-0.701401
34.220;-2.118968;-0.701381
34.230;-2.120197;-0.701713
34.240;-2.121403;-0.702153
34.250;-2.122807;-0.702584
34.260;-2.124661;-0.703080
34.270;-2.127191;-0.703853
34.280;-2.130557;-0.705118
34.290;-2.134838;-0.706966
34.300;-2.140078;-0.709294
34.310;-2.146336;-0.711833
34.320;-2.153707;-0.714233
34.330;-2.162260;-0.716199
34.340;-2.171951;-0.717625
34.350;-2.182553;-0.718670
34.360;-2.193687;-0.719719
34.370;-2.204920;-0.721247
34.380;-2.215872;-0.723643
34.390;-2.226277;-0.727060
34.400;-2.235954;-0.731341
34.410;-2.244726;-0.736038
34.420;-2.252367;-0.740536
34.430;-2.258626;-0.744230
34.440;-2.263329;-0.746705
34.450;-2.266526;-0.747862
34.460;-2.268574;-0.747928
34.470;-2.270127;-0.747363
34.480;-2.271978;-0.746682
34.490;-2.274819;-0.746286
34.500;-2.279007;-0.746377
34.510;-2.284467;-0.746958
34.520;-2.290746;-0.747888
34.530;-2.297210;-0.748967
34.540;-2.303280;-0.750006
34.550;-2.308626;-0.750878
34.560;-2.313244;-0.751511
34.570;-2.317397;-0.751856
34.580;-2.321456;-0.751835
34.590;-2.325745;-0.751302
34.600;-2.330441;-0.750023
34.610;-2.335555;-0.747704
34.620;-2.340965;-0.744089
34.630;-2.346446;-0.739115
34.640;-2.351708;-0.733033
34.650;-2.356423;-0.726406
34.660;-2.360281;-0.719961
34.670;-2.363055;-0.714355
34.680;-2.364659;-0.709952
34.690;-2.365175;-0.706714
34.700;-2.364852;-0.704242
34.710;-2.364048;-0.701955
34.720;-2.363149;-0.699316
34.730;-2.362464;-0.696005
34.740;-2.362165;-0.691959
34.750;-2.362281;-0.687277
34.760;-2.362739;-0.682089
34.770;-2.363408;-0.676470
34.780;-2.364144;-0.670497
34.790;-2.364845;-0.664357
34.800;-2.365494;-0.658432
34.810;-2.366193;-0.653248
34.820;-2.367122;-0.649295
34.830;-2.368467;-0.646826
34.840;-2.370358;-0.645746
34.850;-2.372862;-0.645663
34.860;-2.376005;-0.646072
34.870;-2.379761;-0.646554
34.880;-2.384009;-0.646894
34.890;-2.388478;-0.647083
34.900;-2.392761;-0.647247
34.910;-2.396409;-0.647543
34.920;-2.399079;-0.648056
34.930;-2.400658;-0.648740
34.940;-2.401329;-0.649410
34.950;-2.401576;-0.649804
