f_time;copX;copY
26.220;-2.157468;-1.873214
26.230;-2.137895;-1.872453
26.240;-2.119701;-1.872270
26.250;-2.102689;-1.872996
26.260;-2.086829;-1.874935
26.270;-2.072299;-1.878199
26.280;-2.059377;-1.882584
26.290;-2.048244;-1.887585
26.300;-2.038776;-1.892556
26.310;-2.030478;-1.896929
26.320;-2.022559;-1.900366
26.330;-2.014138;-1.902789
26.340;-2.004447;-1.904307
26.350;-1.992999;-1.905120
26.360;-1.979665;-1.905432
26.370;-1.964679;-1.905412
26.380;-1.948587;-1.905181
26.390;-1.932137;-1.904824
26.400;-1.916130;-1.904429
26.410;-1.901268;-1.904123
26.420;-1.888047;-1.904091
26.430;-1.876725;-1.904557
26.440;-1.867351;-1.905735
26.450;-1.859814;-1.907737
26.460;-1.853906;-1.910494
26.470;-1.849374;-1.913741
26.480;-1.845982;-1.917093
26.490;-1.843533;-1.920175
26.500;-1.841865;-1.922740
26.510;-1.840806;-1.924706
26.520;-1.840154;-1.926146
26.530;-1.839694;-1.927243
26.540;-1.839263;-1.928258
26.550;-1.838786;-1.929485
26.560;-1.838237;-1.931187
26.570;-1.837524;-1.933506
26.580;-1.836368;-1.936401
26.590;-1.834255;-1.939636
26.600;-1.830486;-1.942837
26.610;-1.824319;-1.945612
26.620;-1.815136;-1.947709
26.630;-1.802564;-1.949147
26.640;-1.786524;-1.950247
26.650;-1.767203;-1.951542
26.660;-1.744978;-1.953587
26.670;-1.720345;-1.956763
26.680;-1.693864;-1.961152
26.690;-1.666112;-1.966511
26.700;-1.637614;-1.972341
26.710;-1.608784;-1.978025
26.720;-1.579897;-1.982990
26.730;-1.551119;-1.986863
26.740;-1.522560;-1.989582
26.750;-1.494339;-1.991426
26.760;-1.466633;-1.992929
26.770;-1.439737;-1.994716
26.780;-1.414119;-1.997288
26.790;-1.390441;-2.000847
26.800;-1.369485;-2.005216
26.810;-1.351974;-2.009906
26.820;-1.338351;-2.014290
26.830;-1.328597;-2.017827
26.840;-1.322180;-2.020237
26.850;-1.318169;-2.021543
26.860;-1.315479;-2.022016
26.870;-1.313167;-2.022055
26.880;-1.310677;-2.022091
26.890;-1.307979;-2.022530
26.900;-1.305528;-2.023725
26.910;-1.304074;-2.025922
26.920;-1.304366;-2.029192
26.930;-1.306855;-2.033363
26.940;-1.311537;-2.038000
26.950;-1.317967;-2.042484
26.960;-1.325451;-2.046174
26.970;-1.333289;-2.048596
26.980;-1.340961;-2.049565
26.990;-1.348210;-2.049201
27.000;-1.355015;-2.047815
27.010;-1.361512;-2.045745
27.020;-1.367907;-2.043197
27.030;-1.374420;-2.040177
27.040;-1.381284;-2.036530
27.050;-1.388806;-2.032052
27.060;-1.397407;-2.026607
27.070;-1.407590;-2.020177
27.080;-1.419805;-2.012881
27.090;-1.434253;-2.004947
27.100;-1.450741;-1.996685
27.110;-1.468644;-1.988436
27.120;-1.486979;-1.980527
27.130;-1.504559;-1.973226
27.140;-1.520170;-1.966705
27.150;-1.532744;-1.961021
27.160;-1.541521;-1.956110
27.170;-1.546184;-1.951775
27.180;-1.546924;-1.947691
27.190;-1.544386;-1.943394
27.200;-1.539476;-1.938307
27.210;-1.533112;-1.931804
27.220;-1.526014;-1.923341
27.230;-1.518619;-1.912614
27.240;-1.511110;-1.899683
27.250;-1.503513;-1.885019
27.260;-1.495781;-1.869420
27.270;-1.487863;-1.853857
27.280;-1.479747;-1.839271
27.290;-1.471497;-1.826354
27.300;-1.463284;-1.815378
27.310;-1.455389;-1.806125
27.320;-1.448144;-1.797974
27.330;-1.441833;-1.790149
27.340;-1.436599;-1.782008
27.350;-1.432426;-1.773253
27.360;-1.429220;-1.763970
27.370;-1.426947;-1.754501
27.380;-1.425761;-1.745265
27.390;-1.426042;-1.736599
27.400;-1.428324;-1.728684
27.410;-1.433133;-1.721524
27.420;-1.440787;-1.714956
27.430;-1.451233;-1.708685
27.440;-1.463995;-1.702351
27.450;-1.478259;-1.695621
27.460;-1.493067;-1.688282
27.470;-1.507527;-1.680328
27.480;-1.521009;-1.672004
27.490;-1.533269;-1.663798
27.500;-1.544506;-1.656353
27.510;-1.555324;-1.650297
27.520;-1.566576;-1.646063
27.530;-1.579127;-1.643746
27.540;-1.593618;-1.643067
27.550;-1.610319;-1.643423
27.560;-1.629108;-1.643997
27.570;-1.649535;-1.643904
27.580;-1.670904;-1.642389
27.590;-1.692351;-1.639044
27.600;-1.712959;-1.633972
27.610;-1.731907;-1.627782
27.620;-1.748648;-1.621404
27.630;-1.763051;-1.615791
27.640;-1.775449;-1.611643
27.650;-1.786574;-1.609253
27.660;-1.797369;-1.608520
27.670;-1.808717;-1.609078
27.680;-1.821169;-1.610474
27.690;-1.834757;-1.612306
27.700;-1.848956;-1.614301
27.710;-1.862817;-1.616320
27.720;-1.875260;-1.618340
27.730;-1.885418;-1.620437
27.740;-1.892926;-1.622762
27.750;-1.898031;-1.625515
27.760;-1.901497;-1.628892
27.770;-1.904354;-1.633025
27.780;-1.907610;-1.637951
27.790;-1.912017;-1.643621
27.800;-1.917955;-1.649946
27.810;-1.925406;-1.656868
27.820;-1.933980;-1.664402
27.830;-1.942981;-1.672627
27.840;-1.951544;-1.681592
27.850;-1.958843;-1.691192
27.860;-1.964333;-1.701095
27.870;-1.967952;-1.710816
27.880;-1.970164;-1.719924
27.890;-1.971808;-1.728256
27.900;-1.973800;-1.736005
27.910;-1.976802;-1.743638
27.920;-1.981016;-1.751699
27.930;-1.986168;-1.760580
27.940;-1.991654;-1.770365
27.950;-1.996745;-1.780780
27.960;-2.000775;-1.791286
27.970;-2.003278;-1.801273
27.980;-2.004075;-1.810278
27.990;-2.003297;-1.818149
28.000;-2.001318;-1.825061
28.010;-1.998627;-1.831405
28.020;-1.995675;-1.837579
28.030;-1.992769;-1.843828
28.040;-1.990020;-1.850166
28.050;-1.987368;-1.856432
28.060;-1.984671;-1.862429
28.070;-1.981842;-1.868058
28.080;-1.978968;-1.873404
28.090;-1.976359;-1.878702
28.100;-1.974469;-1.884229
28.110;-1.973737;-1.890159
28.120;-1.974415;-1.896481
28.130;-1.976498;-1.902964
28.140;-1.979777;-1.909190
28.150;-1.983978;-1.914622
28.160;-1.988881;-1.918718
28.170;-1.994367;-1.921117
28.180;-2.000360;-1.921826
28.190;-2.006721;-1.921341
28.200;-2.013167;-1.920592
28.210;-2.019275;-1.920708
28.220;-2.024549;-1.922664
28.230;-2.028558;-1.926954
28.240;-2.031090;-1.933449
28.250;-2.032268;-1.941496
28.260;-2.032565;-1.950195
28.270;-2.032711;-1.958716
28.280;-2.033533;-1.966508
28.290;-2.035763;-1.973327
28.300;-2.039874;-1.979148
28.310;-2.045964;-1.984017
28.320;-2.053721;-1.987951
28.330;-2.062476;-1.990925
28.340;-2.071329;-1.992955
28.350;-2.079314;-1.994198
28.360;-2.085585;-1.994977
28.370;-2.089607;-1.995702
28.380;-2.091317;-1.996738
28.390;-2.091186;-1.998311
28.400;-2.090142;-2.000499
28.410;-2.089345;-2.003289
28.420;-2.089868;-2.006634
28.430;-2.092392;-2.010469
28.440;-2.096995;-2.014707
28.450;-2.103114;-2.019232
28.460;-2.109698;-2.023910
28.470;-2.115506;-2.028619
28.480;-2.119466;-2.033285
28.490;-2.120983;-2.037894
28.500;-2.120079;-2.042462
28.510;-2.117336;-2.046989
28.520;-2.113656;-2.051415
28.530;-2.109935;-2.055628
28.540;-2.106766;-2.059481
28.550;-2.104260;-2.062804
28.560;-2.102025;-2.065423
28.570;-2.099298;-2.067205
28.580;-2.095186;-2.068142
28.590;-2.088940;-2.068395
28.600;-2.080173;-2.068252
28.610;-2.068955;-2.068007
28.620;-2.055781;-2.067835
28.630;-2.041437;-2.067745
28.640;-2.026795;-2.067623
28.650;-2.012595;-2.067325
28.660;-1.999267;-2.066766
28.670;-1.986878;-2.065953
28.680;-1.975205;-2.064983
28.690;-1.963905;-2.063997
28.700;-1.952704;-2.063113
28.710;-1.941519;-2.062377
28.720;-1.930483;-2.061753
28.730;-1.919891;-2.061186
28.740;-1.910102;-2.060689
28.750;-1.901453;-2.060368
28.760;-1.894184;-2.060366
28.770;-1.888398;-2.060735
28.780;-1.884056;-2.061321
28.790;-1.880988;-2.061757
28.800;-1.878957;-2.061572
28.810;-1.877733;-2.060387
28.820;-1.877146;-2.058094
28.830;-1.877095;-2.054905
28.840;-1.877491;-2.051248
28.850;-1.878182;-2.047574
28.860;-1.878900;-2.044195
28.870;-1.879303;-2.041227
28.880;-1.879074;-2.038651
28.890;-1.878032;-2.036396
28.900;-1.876181;-2.034391
28.910;-1.873693;-2.032571
28.920;-1.870868;-2.030865
28.930;-1.868087;-2.029194
28.940;-1.865757;-2.027476
28.950;-1.864235;-2.025606
28.960;-1.863738;-2.023415
28.970;-1.864284;-2.020666
28.980;-1.865686;-2.017103
28.990;-1.867609;-2.012561
29.000;-1.869646;-2.007057
29.010;-1.871404;-2.000806
29.020;-1.872579;-1.994157
29.030;-1.873001;-1.987473
29.040;-1.872649;-1.981023
29.050;-1.871595;-1.974928
29.060;-1.869941;-1.969183
29.070;-1.867746;-1.963724
29.080;-1.865015;-1.958490
29.090;-1.861705;-1.953417
29.100;-1.857757;-1.948379
29.110;-1.853125;-1.943146
29.120;-1.847807;-1.937408
29.130;-1.841856;-1.930885
29.140;-1.835379;-1.923468
29.150;-1.828508;-1.915307
29.160;-1.821340;-1.906803
29.170;-1.813855;-1.898508
29.180;-1.805831;-1.890955
29.190;-1.796838;-1.884483
29.200;-1.786338;-1.879115
29.210;-1.773886;-1.874545
29.220;-1.759321;-1.870252
29.230;-1.742874;-1.865683
29.240;-1.725126;-1.860460
29.250;-1.706848;-1.854524
29.260;-1.688765;-1.848144
29.270;-1.671342;-1.841792
29.280;-1.654685;-1.835947
29.290;-1.638586;-1.830933
29.300;-1.622701;-1.826858
29.310;-1.606770;-1.823639
29.320;-1.590794;-1.821075
29.330;-1.575100;-1.818915
29.340;-1.560279;-1.816900
29.350;-1.547036;-1.814765
29.360;-1.536008;-1.812253
29.370;-1.527599;-1.809151
29.380;-1.521867;-1.805344
29.390;-1.518496;-1.800889
29.400;-1.516856;-1.796060
29.410;-1.516122;-1.791357
29.420;-1.515402;-1.787418
29.430;-1.513862;-1.784842
29.440;-1.510839;-1.783944
29.450;-1.505916;-1.784581
29.460;-1.498965;-1.786141
29.470;-1.490144;-1.787745
29.480;-1.479872;-1.788592
29.490;-1.468783;-1.788285
29.500;-1.457640;-1.786974
29.510;-1.447171;-1.785255
29.520;-1.437869;-1.783878
29.530;-1.429797;-1.783415
29.540;-1.422533;-1.784035
29.550;-1.415295;-1.785486
29.560;-1.407221;-1.787266
29.570;-1.397677;-1.788880
29.580;-1.386454;-1.790054
29.590;-1.373780;-1.790789
29.600;-1.360199;-1.791281
29.610;-1.346420;-1.791749
29.620;-1.333190;-1.792263
29.630;-1.321197;-1.792655
29.640;-1.310977;-1.792581
29.650;-1.302794;-1.791701
29.660;-1.296533;-1.789887
29.670;-1.291670;-1.787327
29.680;-1.287352;-1.784477
29.690;-1.282620;-1.781884
29.700;-1.276679;-1.779969
29.710;-1.269118;-1.778873
29.720;-1.259962;-1.778414
29.730;-1.249533;-1.778182
29.740;-1.238205;-1.777737
29.750;-1.226185;-1.776814
29.760;-1.213435;-1.775451
29.770;-1.199746;-1.773970
29.780;-1.184904;-1.772822
29.790;-1.168858;-1.772403
29.800;-1.151826;-1.772906
29.810;-1.134322;-1.774287
29.820;-1.117113;-1.776316
29.830;-1.101113;-1.778692
29.840;-1.087220;-1.781140
29.850;-1.076138;-1.783489
29.860;-1.068215;-1.785704
29.870;-1.063377;-1.787861
29.880;-1.061169;-1.790066
29.890;-1.060895;-1.792345
29.900;-1.061787;-1.794573
29.910;-1.063167;-1.796507
29.920;-1.064554;-1.797907
29.930;-1.065723;-1.798671
29.940;-1.066695;-1.798902
29.950;-1.067682;-1.798884
29.960;-1.068989;-1.798983
29.970;-1.070906;-1.799535
29.980;-1.073615;-1.800751
29.990;-1.077156;-1.802657
30.000;-1.081480;-1.805094
30.010;-1.086565;-1.807756
30.020;-1.092563;-1.810269
30.030;-1.099863;-1.812268
30.040;-1.109051;-1.813468
30.050;-1.120795;-1.813728
30.060;-1.135739;-1.813080
30.070;-1.154444;-1.811714
30.080;-1.177389;-1.809894
30.090;-1.204988;-1.807869
30.100;-1.237593;-1.805816
30.110;-1.275450;-1.803871
30.120;-1.318609;-1.802207
30.130;-1.366798;-1.801093
30.140;-1.419310;-1.800859
30.150;-1.474984;-1.801758
30.160;-1.532323;-1.803828
30.170;-1.589756;-1.806840
30.180;-1.645937;-1.810364
30.190;-1.699960;-1.813923
30.200;-1.751390;-1.817132
30.210;-1.800113;-1.819792
30.220;-1.846108;-1.821886
30.230;-1.889274;-1.823524
30.240;-1.929394;-1.824848
30.250;-1.966227;-1.825956
30.260;-1.999651;-1.826875
30.270;-2.029771;-1.827592
30.280;-2.056922;-1.828141
30.290;-2.081561;-1.828668
30.300;-2.104089;-1.829440
30.310;-2.124701;-1.830758
30.320;-2.143316;-1.832825
30.330;-2.159584;-1.835649
30.340;-2.172989;-1.839020
30.350;-2.183002;-1.842589
30.360;-2.189286;-1.845980
30.370;-2.191872;-1.848922
30.380;-2.191236;-1.851335
30.390;-2.188222;-1.853352
30.400;-2.183838;-1.855258
30.410;-2.179001;-1.857361
30.420;-2.174330;-1.859877
30.430;-2.170043;-1.862885
30.440;-2.166007;-1.866363
30.450;-2.161908;-1.870254
30.460;-2.157470;-1.874499
30.470;-2.152623;-1.879011
30.480;-2.147570;-1.883619
30.490;-2.142741;-1.888044
30.500;-2.138672;-1.891967
30.510;-2.135860;-1.895172
30.520;-2.134620;-1.897676
30.530;-2.134968;-1.899757
30.540;-2.136563;-1.901852
30.550;-2.138707;-1.904398
30.560;-2.140427;-1.907695
30.570;-2.140615;-1.911838
30.580;-2.138199;-1.916709
30.590;-2.132293;-1.922012
30.600;-2.122305;-1.927311
30.610;-2.108005;-1.932100
30.620;-2.089549;-1.935895
30.630;-2.067460;-1.938348
30.640;-2.042570;-1.939333
30.650;-2.015923;-1.938956
30.660;-1.988646;-1.937507
30.670;-1.961777;-1.935367
30.680;-1.936064;-1.932931
30.690;-1.911796;-1.930555
30.700;-1.888747;-1.928528
30.710;-1.866275;-1.927050
30.720;-1.843580;-1.926210
30.730;-1.820029;-1.925970
30.740;-1.795416;-1.926176
30.750;-1.770064;-1.926589
30.760;-1.744728;-1.926933
30.770;-1.720353;-1.926944
30.780;-1.697820;-1.926420
30.790;-1.677780;-1.925262
30.800;-1.660610;-1.923475
30.810;-1.646461;-1.921124
30.820;-1.635342;-1.918261
30.830;-1.627167;-1.914874
30.840;-1.621755;-1.910911
30.850;-1.618796;-1.906383
30.860;-1.617824;-1.901474
30.870;-1.618230;-1.896592
30.880;-1.619320;-1.892283
30.890;-1.620408;-1.889046
30.900;-1.620923;-1.887122
30.910;-1.620499;-1.886392
30.920;-1.619038;-1.886429
30.930;-1.616727;-1.886671
30.940;-1.614017;-1.886624
30.950;-1.611525;-1.886003
30.960;-1.609897;-1.884777
30.970;-1.609674;-1.883113
30.980;-1.611228;-1.881277
30.990;-1.614764;-1.879513
31.000;-1.620380;-1.877951
31.010;-1.628143;-1.876587
31.020;-1.638122;-1.875344
31.030;-1.650372;-1.874157
31.040;-1.664896;-1.873035
31.050;-1.681628;-1.872072
31.060;-1.700428;-1.871399
31.070;-1.721090;-1.871138
31.080;-1.743319;-1.871368
31.090;-1.766729;-1.872106
31.100;-1.790868;-1.873288
31.110;-1.815298;-1.874750
31.120;-1.839716;-1.876243
31.130;-1.864050;-1.877492
31.140;-1.888482;-1.878296
31.150;-1.913361;-1.878611
31.160;-1.939049;-1.878576
31.170;-1.965749;-1.878452
31.180;-1.993396;-1.878512
31.190;-2.021628;-1.878949
31.200;-2.049880;-1.879853
31.210;-2.077543;-1.881261
31.220;-2.104150;-1.883240
31.230;-2.129508;-1.885919
31.240;-2.153697;-1.889451
31.250;-2.176930;-1.893916
31.260;-2.199330;-1.899231
31.270;-2.220735;-1.905107
31.280;-2.240633;-1.911053
31.290;-2.258246;-1.916456
31.300;-2.272725;-1.920722
31.310;-2.283377;-1.923448
31.320;-2.289821;-1.924550
31.330;-2.292035;-1.924286
31.340;-2.290319;-1.923163
31.350;-2.285204;-1.921758
31.360;-2.277353;-1.920539
31.370;-2.267472;-1.919746
31.380;-2.256239;-1.919383
31.390;-2.244290;-1.919303
31.400;-2.232261;-1.919326
31.410;-2.220837;-1.919312
31.420;-2.210749;-1.919170
31.430;-2.202691;-1.918845
31.440;-2.197190;-1.918333
31.450;-2.194483;-1.917725
31.460;-2.194494;-1.917214
31.470;-2.196917;-1.917054
31.480;-2.201371;-1.917462
31.490;-2.207538;-1.918547
31.500;-2.215235;-1.920276
31.510;-2.224388;-1.922488
31.520;-2.234947;-1.924925
31.530;-2.246772;-1.927290
31.540;-2.259572;-1.929298
31.550;-2.272925;-1.930715
31.560;-2.286393;-1.931363
31.570;-2.299657;-1.931114
31.580;-2.312574;-1.929886
31.590;-2.325119;-1.927688
31.600;-2.337217;-1.924673
31.610;-2.348568;-1.921172
31.620;-2.358584;-1.917647
31.630;-2.366481;-1.914577
31.640;-2.371472;-1.912288
31.650;-2.372971;-1.910803
31.660;-2.370729;-1.909796
31.670;-2.364854;-1.908671
31.680;-2.355741;-1.906747
31.690;-2.343942;-1.903464
31.700;-2.330023;-1.898540
31.710;-2.314468;-1.892063
31.720;-2.297626;-1.884468
31.730;-2.279741;-1.876422
31.740;-2.261034;-1.868662
31.750;-2.241816;-1.861850
31.760;-2.222563;-1.856482
31.770;-2.203922;-1.852823
31.780;-2.186650;-1.850842
31.790;-2.171551;-1.850173
31.800;-2.159408;-1.850159
31.810;-2.150927;-1.850011
31.820;-2.146650;-1.849047
31.830;-2.146827;-1.846883
31.840;-2.151282;-1.843503
31.850;-2.159324;-1.839177
31.860;-2.169785;-1.834292
31.870;-2.181213;-1.829200
31.880;-2.192162;-1.824150
31.890;-2.201501;-1.819331
31.900;-2.208634;-1.814961
31.910;-2.213578;-1.811338
31.920;-2.216883;-1.808794
31.930;-2.219453;-1.807577
31.940;-2.222312;-1.807727
31.950;-2.226380;-1.809028
31.960;-2.232278;-1.811083
31.970;-2.240190;-1.813448
31.980;-2.249814;-1.815741
31.990;-2.260393;-1.817687
32.000;-2.270869;-1.819106
32.010;-2.280137;-1.819908
32.020;-2.287339;-1.820106
32.030;-2.292089;-1.819822
32.040;-2.294544;-1.819257
32.050;-2.295295;-1.818630
32.060;-2.295132;-1.818119
32.070;-2.294754;-1.817829
32.080;-2.294541;-1.817797
32.090;-2.294439;-1.817994
32.100;-2.293985;-1.818352
32.110;-2.292468;-1.818783
32.120;-2.289141;-1.819212
32.130;-2.283409;-1.819577
32.140;-2.274948;-1.819826
32.150;-2.263738;-1.819918
32.160;-2.250036;-1.819819
32.170;-2.234301;-1.819524
32.180;-2.217075;-1.819073
32.190;-2.198867;-1.818562
32.200;-2.180069;-1.818121
32.210;-2.160949;-1.817887
32.220;-2.141718;-1.817979
32.230;-2.122633;-1.818484
32.240;-2.104072;-1.819447
32.250;-2.086540;-1.820877
32.260;-2.070593;-1.822745
32.270;-2.056732;-1.824973
32.280;-2.045298;-1.827412
32.290;-2.036439;-1.829829
32.300;-2.030156;-1.831943
32.310;-2.026406;-1.833534
32.320;-2.025181;-1.834542
32.330;-2.026506;-1.835127
32.340;-2.030341;-1.835669
32.350;-2.036447;-1.836680
32.360;-2.044332;-1.838675
32.370;-2.053308;-1.841992
32.380;-2.062663;-1.846653
32.390;-2.071845;-1.852324
32.400;-2.080584;-1.858385
32.410;-2.088896;-1.864117
32.420;-2.097003;-1.868918
32.430;-2.105212;-1.872490
32.440;-2.113807;-1.874882
32.450;-2.122971;-1.876362
32.460;-2.132731;-1.877206
32.470;-2.142938;-1.877518
32.480;-2.153256;-1.877210
32.490;-2.163179;-1.876117
32.500;-2.172080;-1.874149
32.510;-2.179325;-1.871399
32.520;-2.184411;-1.868156
32.530;-2.187087;-1.864818
32.540;-2.187448;-1.861770
32.550;-2.185925;-1.859275
32.560;-2.183198;-1.857409
32.570;-2.180008;-1.856069
32.580;-2.176960;-1.855017
32.590;-2.174359;-1.853944
32.600;-2.172141;-1.852535
32.610;-2.169913;-1.850519
32.620;-2.167064;-1.847709
32.630;-2.162946;-1.844036
32.640;-2.157051;-1.839601
32.650;-2.149126;-1.834714
32.660;-2.139205;-1.829866
32.670;-2.127529;-1.825595
32.680;-2.114416;-1.822282
32.690;-2.100135;-1.819948
32.700;-2.084812;-1.818168
32.710;-2.068380;-1.816187
32.720;-2.050583;-1.813202
32.730;-2.031042;-1.808703
32.740;-2.009387;-1.802718
32.750;-1.985413;-1.795840
32.760;-1.959177;-1.789033
32.770;-1.930996;-1.783290
32.780;-1.901356;-1.779314
32.790;-1.870828;-1.777312
32.800;-1.840014;-1.776956
32.810;-1.809525;-1.777513
32.820;-1.779966;-1.778092
32.830;-1.751876;-1.777953
32.840;-1.725663;-1.776762
32.850;-1.701537;-1.774735
32.860;-1.679501;-1.772580
32.870;-1.659392;-1.771292
32.880;-1.640953;-1.771818
32.890;-1.623904;-1.774731
32.900;-1.608015;-1.780013
32.910;-1.593192;-1.787048
32.920;-1.579547;-1.794821
32.930;-1.567425;-1.802276
32.940;-1.557367;-1.808654
32.950;-1.549987;-1.813659
32.960;-1.545804;-1.817404
32.970;-1.545053;-1.820204
32.980;-1.547553;-1.822365
32.990;-1.552680;-1.824060
33.000;-1.559449;-1.825331
33.010;-1.566688;-1.826166
33.020;-1.573253;-1.826600
33.030;-1.578252;-1.826787
33.040;-1.581199;-1.826979
33.050;-1.582056;-1.827432
33.060;-1.581130;-1.828302
33.070;-1.578843;-1.829586
33.080;-1.575501;-1.831158
33.090;-1.571157;-1.832851
33.100;-1.565636;-1.834522
33.110;-1.558721;-1.836077
33.120;-1.550385;-1.837472
33.130;-1.540946;-1.838707
33.140;-1.531047;-1.839840
33.150;-1.521459;-1.840982
33.160;-1.512797;-1.842245
33.170;-1.505295;-1.843657
33.180;-1.498739;-1.845098
33.190;-1.492588;-1.846332
33.200;-1.486234;-1.847123
33.210;-1.479289;-1.847386
33.220;-1.471799;-1.847265
33.230;-1.464304;-1.847113
33.240;-1.457728;-1.847370
33.250;-1.453144;-1.848401
33.260;-1.451499;-1.850369
33.270;-1.453376;-1.853184
33.280;-1.458864;-1.856564
33.290;-1.467542;-1.860147
33.300;-1.478592;-1.863609
33.310;-1.490994;-1.866724
33.320;-1.503772;-1.869375
33.330;-1.516209;-1.871541
33.340;-1.527985;-1.873262
33.350;-1.539190;-1.874619
33.360;-1.550211;-1.875695
33.370;-1.561537;-1.876547
33.380;-1.573567;-1.877196
33.390;-1.586495;-1.877640
33.400;-1.600294;-1.877896
33.410;-1.614782;-1.878036
33.420;-1.629707;-1.878190
33.430;-1.644848;-1.878498
33.440;-1.660072;-1.879016
33.450;-1.675374;-1.879648
33.460;-1.690844;-1.880142
33.470;-1.706606;-1.880179
33.480;-1.722714;-1.879519
33.490;-1.739076;-1.878149
33.500;-1.755418;-1.876340
33.510;-1.771320;-1.874568
33.520;-1.786294;-1.873326
33.530;-1.799889;-1.872943
33.540;-1.811773;-1.873483
33.550;-1.821780;-1.874790
33.560;-1.829904;-1.876622
33.570;-1.836277;-1.878813
33.580;-1.841155;-1.881370
33.590;-1.844926;-1.884449
33.600;-1.848110;-1.888202
33.610;-1.851357;-1.892565
33.620;-1.855402;-1.897138
33.630;-1.860978;-1.901259
33.640;-1.868679;-1.904276
33.650;-1.878832;-1.905833
33.660;-1.891422;-1.906032
33.670;-1.906104;-1.905358
33.680;-1.922307;-1.904457
33.690;-1.939357;-1.903882
33.700;-1.956606;-1.903945
33.710;-1.973530;-1.904711
33.720;-1.989823;-1.906089
33.730;-2.005473;-1.907957
33.740;-2.020773;-1.910228
33.750;-2.036230;-1.912845
33.760;-2.052374;-1.915731
33.770;-2.069545;-1.918749
33.780;-2.087752;-1.921687
33.790;-2.106670;-1.924285
33.800;-2.125771;-1.926261
33.810;-2.144501;-1.927368
33.820;-2.162415;-1.927496
33.830;-2.179207;-1.926776
33.840;-2.194670;-1.925635
33.850;-2.208617;-1.924727
33.860;-2.220842;-1.924745
33.870;-2.231159;-1.926177
33.880;-2.239493;-1.929113
33.890;-2.246002;-1.933195
33.900;-2.251121;-1.937755
33.910;-2.255503;-1.942085
33.920;-2.259855;-1.945724
33.930;-2.264760;-1.948652
33.940;-2.270551;-1.951290
33.950;-2.277269;-1.954288
33.960;-2.284704;-1.958194
33.970;-2.292470;-1.963135
33.980;-2.300087;-1.968683
33.990;-2.307045;-1.973964
34.000;-2.312830;-1.978002
34.010;-2.316947;-1.980123
34.020;-2.318961;-1.980250
34.030;-2.318564;-1.978941
34.040;-2.315651;-1.977173
34.050;-2.310370;-1.975982
34.060;-2.303131;-1.976129
34.070;-2.294571;-1.977891
34.080;-2.285510;-1.981029
34.090;-2.276888;-1.984923
34.100;-2.269684;-1.988798
34.110;-2.264806;-1.991986
34.120;-2.262956;-1.994111
34.130;-2.264513;-1.995150
34.140;-2.269460;-1.995347
34.150;-2.277395;-1.995044
34.160;-2.287593;-1.994526
34.170;-2.299132;-1.993967
34.180;-2.311039;-1.993464
34.190;-2.322442;-1.993107
34.200;-2.332675;-1.993027
34.210;-2.341314;-1.993396
34.220;-2.348138;-1.994393
34.230;-2.353088;-1.996160
34.240;-2.356264;-1.998728
34.250;-2.357967;-2.001978
34.260;-2.358732;-2.005644
34.270;-2.359267;-2.009372
34.280;-2.360275;-2.012818
34.290;-2.362196;-2.015726
34.300;-2.364988;-2.017995
34.310;-2.368054;-2.019678
34.320;-2.370374;-2.020934
34.330;-2.370809;-2.021934
34.340;-2.368444;-2.022774
34.350;-2.362859;-2.023449
34.360;-2.354231;-2.023903
34.370;-2.343259;-2.024106
34.380;-2.330957;-2.024118
34.390;-2.318391;-2.024091
34.400;-2.306449;-2.024226
34.410;-2.295678;-2.024704
34.420;-2.286229;-2.025622
34.430;-2.277896;-2.026945
34.440;-2.270223;-2.028528
34.450;-2.262650;-2.030182
34.460;-2.254672;-2.031766
34.470;-2.245964;-2.033222
34.480;-2.236450;-2.034532
34.490;-2.226300;-2.035621
34.500;-2.215872;-2.036307
34.510;-2.205632;-2.036334
34.520;-2.196083;-2.035501
34.530;-2.187722;-2.033797
34.540;-2.181011;-2.031489
34.550;-2.176353;-2.029104
34.560;-2.174061;-2.027306
34.570;-2.174334;-2.026717
34.580;-2.177230;-2.027706
34.590;-2.182685;-2.030233
34.600;-2.190571;-2.033783
34.610;-2.200765;-2.037451
34.620;-2.213209;-2.040174
34.630;-2.227939;-2.041029
34.640;-2.245054;-2.039508
34.650;-2.264622;-2.035670
34.660;-2.286545;-2.030116
34.670;-2.310442;-2.023774
34.680;-2.335595;-2.017590
34.690;-2.361026;-2.012223
34.700;-2.385678;-2.007867
34.710;-2.408675;-2.004264
34.720;-2.429548;-2.000881
34.730;-2.448336;-1.997190
34.740;-2.465505;-1.992901
34.750;-2.481704;-1.988064
34.760;-2.497469;-1.982998
34.770;-2.512996;-1.978115
34.780;-2.528062;-1.973732
34.790;-2.542089;-1.969926
34.800;-2.554310;-1.966487
34.810;-2.563926;-1.962968
34.820;-2.570236;-1.958808
34.830;-2.572743;-1.953496
34.840;-2.571270;-1.946722
34.850;-2.566081;-1.938448
34.860;-2.557938;-1.928922
34.870;-2.548018;-1.918619
34.880;-2.537683;-1.908154
34.890;-2.528170;-1.898172
34.900;-2.520326;-1.889220
34.910;-2.514487;-1.881620
34.920;-2.510519;-1.875379
34.930;-2.507981;-1.870182
34.940;-2.506317;-1.865477
34.950;-2.505009;-1.860658
