f_time;copX;copY
27.750;-3.312728;0.307902
27.760;-3.286452;0.296360
27.770;-3.260907;0.286484
27.780;-3.236782;0.278367
27.790;-3.214561;0.271824
27.800;-3.194402;0.266426
27.810;-3.176123;0.261607
27.820;-3.159293;0.256808
27.830;-3.143373;0.251624
27.840;-3.127873;0.245933
27.850;-3.112472;0.239962
27.860;-3.097101;0.234247
27.870;-3.081966;0.229461
27.880;-3.067514;0.226167
27.890;-3.054338;0.224584
27.900;-3.043028;0.224487
27.910;-3.034018;0.225258
27.920;-3.027475;0.226077
27.930;-3.023267;0.226157
27.940;-3.021037;0.224930
27.950;-3.020317;0.222113
27.960;-3.020627;0.217669
27.970;-3.021498;0.211713
27.980;-3.022464;0.204443
27.990;-3.023065;0.196124
28.000;-3.022916;0.187092
28.010;-3.021845;0.177724
28.020;-3.020042;0.168371
28.030;-3.018138;0.159287
28.040;-3.017123;0.150598
28.050;-3.018076;0.142321
28.060;-3.021829;0.134427
28.070;-3.028704;0.126911
28.080;-3.038450;0.119799
28.090;-3.050402;0.113107
28.100;-3.063742;0.106773
28.110;-3.077726;0.100641
28.120;-3.091766;0.094530
28.130;-3.105352;0.088344
28.140;-3.117908;0.082152
28.150;-3.128678;0.076184
28.160;-3.136761;0.070759
28.170;-3.141273;0.066176
28.180;-3.141562;0.062605
28.190;-3.137384;0.060024
28.200;-3.128970;0.058221
28.210;-3.116953;0.056880
28.220;-3.102199;0.055678
28.230;-3.085594;0.054376
28.240;-3.067888;0.052845
28.250;-3.049644;0.051080
28.260;-3.031316;0.049207
28.270;-3.013399;0.047488
28.280;-2.996543;0.046261
28.290;-2.981522;0.045828
28.300;-2.969023;0.046337
28.310;-2.959353;0.047733
28.320;-2.952235;0.049806
28.330;-2.946823;0.052280
28.340;-2.941945;0.054917
28.350;-2.936468;0.057581
28.360;-2.929622;0.060283
28.370;-2.921172;0.063178
28.380;-2.911395;0.066544
28.390;-2.900898;0.070703
28.400;-2.890376;0.075922
28.410;-2.880391;0.082290
28.420;-2.871219;0.089636
28.430;-2.862818;0.097529
28.440;-2.854901;0.105393
28.450;-2.847074;0.112721
28.460;-2.839010;0.119313
28.470;-2.830564;0.125427
28.480;-2.821792;0.131774
28.490;-2.812877;0.139370
28.500;-2.804024;0.149263
28.510;-2.795411;0.162261
28.520;-2.787221;0.178709
28.530;-2.779694;0.198418
28.540;-2.773165;0.220760
28.550;-2.768007;0.244844
28.560;-2.764537;0.269690
28.570;-2.762908;0.294352
28.580;-2.763080;0.317998
28.590;-2.764862;0.339977
28.600;-2.768009;0.359867
28.610;-2.772315;0.377490
28.620;-2.777672;0.392901
28.630;-2.784079;0.406349
28.640;-2.791614;0.418229
28.650;-2.800348;0.428999
28.660;-2.810244;0.439075
28.670;-2.821064;0.448730
28.680;-2.832378;0.458046
28.690;-2.843674;0.466928
28.700;-2.854551;0.475176
28.710;-2.864900;0.482552
28.720;-2.874958;0.488838
28.730;-2.885226;0.493872
28.740;-2.896284;0.497542
28.750;-2.908577;0.499783
28.760;-2.922263;0.500593
28.770;-2.937137;0.500073
28.780;-2.952652;0.498463
28.790;-2.968007;0.496104
28.800;-2.982302;0.493326
28.810;-2.994695;0.490322
28.820;-3.004546;0.487097
28.830;-3.011478;0.483524
28.840;-3.015371;0.479454
28.850;-3.016296;0.474811
28.860;-3.014471;0.469619
28.870;-3.010263;0.463976
28.880;-3.004245;0.458018
28.890;-2.997212;0.451906
28.900;-2.990117;0.445832
28.910;-2.983909;0.440033
28.920;-2.979342;0.434767
28.930;-2.976868;0.430240
28.940;-2.976630;0.426529
28.950;-2.978540;0.423550
28.960;-2.982339;0.421130
28.970;-2.987605;0.419142
28.980;-2.993734;0.417619
28.990;-2.999978;0.416787
29.000;-3.005582;0.416971
29.010;-3.009970;0.418456
29.020;-3.012877;0.421355
29.030;-3.014327;0.425555
29.040;-3.014497;0.430742
29.050;-3.013542;0.436488
29.060;-3.011514;0.442364
29.070;-3.008388;0.448012
29.080;-3.004191;0.453149
29.090;-2.999124;0.457525
29.100;-2.993622;0.460900
29.110;-2.988293;0.463103
29.120;-2.983744;0.464152
29.130;-2.980373;0.464354
29.140;-2.978205;0.464305
29.150;-2.976866;0.464759
29.160;-2.975726;0.466404
29.170;-2.974178;0.469655
29.180;-2.971930;0.474534
29.190;-2.969173;0.480668
29.200;-2.966525;0.487382
29.210;-2.964780;0.493857
29.220;-2.964577;0.499317
29.230;-2.966158;0.503200
29.240;-2.969312;0.505276
29.250;-2.973503;0.505670
29.260;-2.978111;0.504786
29.270;-2.982641;0.503169
29.280;-2.986843;0.501360
29.290;-2.990698;0.499766
29.300;-2.994306;0.498587
29.310;-2.997737;0.497801
29.320;-3.000899;0.497225
29.330;-3.003508;0.496604
29.340;-3.005169;0.495680
29.350;-3.005525;0.494256
29.360;-3.004391;0.492278
29.370;-3.001801;0.489944
29.380;-2.997953;0.487809
29.390;-2.993109;0.486768
29.400;-2.987483;0.487857
29.410;-2.981180;0.491897
29.420;-2.974166;0.499146
29.430;-2.966306;0.509139
29.440;-2.957435;0.520800
29.450;-2.947463;0.532763
29.460;-2.936453;0.543774
29.470;-2.924664;0.553021
29.480;-2.912523;0.560339
29.490;-2.900514;0.566238
29.500;-2.889040;0.571754
29.510;-2.878259;0.578130
29.520;-2.867975;0.586410
29.530;-2.857643;0.597085
29.540;-2.846549;0.609934
29.550;-2.834142;0.624099
29.560;-2.820376;0.638340
29.570;-2.805913;0.651343
29.580;-2.792080;0.662000
29.590;-2.780549;0.669605
29.600;-2.772840;0.673953
29.610;-2.769811;0.675345
29.620;-2.771326;0.674524
29.630;-2.776239;0.672528
29.640;-2.782697;0.670498
29.650;-2.788635;0.669451
29.660;-2.792277;0.670077
29.670;-2.792510;0.672590
29.680;-2.789051;0.676683
29.690;-2.782429;0.681603
29.700;-2.773802;0.686338
29.710;-2.764684;0.689868
29.720;-2.756642;0.691400
29.730;-2.751023;0.690508
29.740;-2.748765;0.687140
29.750;-2.750298;0.681559
29.760;-2.755540;0.674274
29.770;-2.763947;0.665982
29.780;-2.774598;0.657491
29.790;-2.786305;0.649607
29.800;-2.797764;0.642980
29.810;-2.807768;0.637964
29.820;-2.815447;0.634528
29.830;-2.820495;0.632250
29.840;-2.823283;0.630440
29.850;-2.824812;0.628345
29.860;-2.826465;0.625376
29.870;-2.829633;0.621282
29.880;-2.835294;0.616205
29.890;-2.843727;0.610599
29.900;-2.854476;0.605025
29.910;-2.866585;0.599921
29.920;-2.879015;0.595437
29.930;-2.891008;0.591411
29.940;-2.902287;0.587474
29.950;-2.913028;0.583221
29.960;-2.923704;0.578397
29.970;-2.934887;0.572995
29.980;-2.947090;0.567276
29.990;-2.960668;0.561670
30.000;-2.975773;0.556614
30.010;-2.992328;0.552361
30.020;-3.009996;0.548858
30.030;-3.028175;0.545769
30.040;-3.046024;0.542604
30.050;-3.062583;0.538922
30.060;-3.076980;0.534505
30.070;-3.088692;0.529458
30.080;-3.097748;0.524206
30.090;-3.104781;0.519365
30.100;-3.110867;0.515506
30.110;-3.117220;0.512890
30.120;-3.124846;0.511299
30.130;-3.134291;0.510055
30.140;-3.145569;0.508228
30.150;-3.158275;0.504947
30.160;-3.171829;0.499692
30.170;-3.185714;0.492455
30.180;-3.199623;0.483695
30.190;-3.213427;0.474129
30.200;-3.227026;0.464463
30.210;-3.240174;0.455218
30.220;-3.252379;0.446699
30.230;-3.262941;0.439086
30.240;-3.271074;0.432580
30.250;-3.276030;0.427485
30.260;-3.277204;0.424179
30.270;-3.274209;0.422949
30.280;-3.266963;0.423797
30.290;-3.255749;0.426305
30.300;-3.241208;0.429670
30.310;-3.224248;0.432913
30.320;-3.205884;0.435194
30.330;-3.187058;0.436090
30.340;-3.168480;0.435697
30.350;-3.150548;0.434509
30.360;-3.133369;0.433138
30.370;-3.116855;0.432041
30.380;-3.100859;0.431364
30.390;-3.085282;0.430969
30.400;-3.070107;0.430572
30.410;-3.055370;0.429928
30.420;-3.041092;0.428964
30.430;-3.027224;0.427827
30.440;-3.013665;0.426824
30.450;-3.000339;0.426293
30.460;-2.987267;0.426484
30.470;-2.974593;0.427473
30.480;-2.962541;0.429143
30.490;-2.951357;0.431214
30.500;-2.941260;0.433309
30.510;-2.932433;0.435052
30.520;-2.925041;0.436168
30.530;-2.919276;0.436578
30.540;-2.915363;0.436460
30.550;-2.913525;0.436253
30.560;-2.913887;0.436574
30.570;-2.916362;0.438073
30.580;-2.920570;0.441275
30.590;-2.925874;0.446463
30.600;-2.931518;0.453648
30.610;-2.936829;0.462585
30.620;-2.941389;0.472832
30.630;-2.945149;0.483838
30.640;-2.948463;0.495049
30.650;-2.952032;0.506014
30.660;-2.956758;0.516450
30.670;-2.963512;0.526243
30.680;-2.972894;0.535436
30.690;-2.985022;0.544214
30.700;-2.999431;0.552899
30.710;-3.015146;0.561916
30.720;-3.030928;0.571669
30.730;-3.045650;0.582369
30.740;-3.058635;0.593872
30.750;-3.069834;0.605647
30.760;-3.079787;0.616925
30.770;-3.089403;0.626985
30.780;-3.099616;0.635454
30.790;-3.111034;0.642447
30.800;-3.123719;0.648484
30.810;-3.137214;0.654211
30.820;-3.150795;0.660074
30.830;-3.163813;0.666112
30.840;-3.175946;0.671995
30.850;-3.187244;0.677254
30.860;-3.197988;0.681562
30.870;-3.208456;0.684866
30.880;-3.218725;0.687317
30.890;-3.228609;0.689066
30.900;-3.237759;0.690092
30.910;-3.245887;0.690153
30.920;-3.252989;0.688877
30.930;-3.259433;0.685910
30.940;-3.265866;0.681044
30.950;-3.272973;0.674262
30.960;-3.281196;0.665737
30.970;-3.290534;0.655826
30.980;-3.300531;0.645073
30.990;-3.310426;0.634157
31.000;-3.319406;0.623789
31.010;-3.326865;0.614546
31.020;-3.332575;0.606726
31.030;-3.336735;0.600278
31.040;-3.339865;0.594852
31.050;-3.342589;0.589927
31.060;-3.345408;0.584975
31.070;-3.348541;0.579597
31.080;-3.351879;0.573605
31.090;-3.355033;0.567046
31.100;-3.357459;0.560176
31.110;-3.358614;0.553378
31.120;-3.358135;0.547061
31.130;-3.355979;0.541528
31.140;-3.352475;0.536877
31.150;-3.348275;0.532951
31.160;-3.344188;0.529395
31.170;-3.340955;0.525792
31.180;-3.339027;0.521822
31.190;-3.338433;0.517337
31.200;-3.338815;0.512323
31.210;-3.339619;0.506791
31.220;-3.340386;0.500675
31.230;-3.340982;0.493817
31.240;-3.341720;0.486016
31.250;-3.343300;0.477135
31.260;-3.346621;0.467191
31.270;-3.352512;0.456414
31.280;-3.361469;0.445241
31.290;-3.373478;0.434220
31.300;-3.387967;0.423874
31.310;-3.403894;0.414550
31.320;-3.419946;0.406322
31.330;-3.434832;0.398984
31.340;-3.447588;0.392134
31.350;-3.457818;0.385310
31.360;-3.465782;0.378083
31.370;-3.472287;0.370076
31.380;-3.478416;0.360958
31.390;-3.485185;0.350484
31.400;-3.493275;0.338612
31.410;-3.502938;0.325628
31.420;-3.514062;0.312160
31.430;-3.526348;0.299039
31.440;-3.539468;0.287061
31.450;-3.553133;0.276728
31.460;-3.567086;0.268112
31.470;-3.581070;0.260844
31.480;-3.594840;0.254233
31.490;-3.608226;0.247475
31.500;-3.621206;0.239866
31.510;-3.633943;0.230964
31.520;-3.646752;0.220645
31.530;-3.660000;0.209073
31.540;-3.673956;0.196613
31.550;-3.688646;0.183742
31.560;-3.703762;0.170970
31.570;-3.718693;0.158813
31.580;-3.732667;0.147778
31.590;-3.744922;0.138356
31.600;-3.754853;0.130957
31.610;-3.762068;0.125833
31.620;-3.766407;0.123032
31.630;-3.767920;0.122435
31.640;-3.766856;0.123863
31.650;-3.763633;0.127153
31.660;-3.758783;0.132178
31.670;-3.752889;0.138784
31.680;-3.746533;0.146704
31.690;-3.740292;0.155502
31.700;-3.734744;0.164572
31.710;-3.730459;0.173221
31.720;-3.727914;0.180818
31.730;-3.727379;0.186940
31.740;-3.728840;0.191466
31.750;-3.731997;0.194548
31.760;-3.736356;0.196497
31.770;-3.741339;0.197651
31.780;-3.746374;0.198279
31.790;-3.750935;0.198552
31.800;-3.754577;0.198544
31.810;-3.756981;0.198221
31.820;-3.758012;0.197448
31.830;-3.757753;0.196009
31.840;-3.756472;0.193661
31.850;-3.754530;0.190238
31.860;-3.752266;0.185764
31.870;-3.749899;0.180534
31.880;-3.747536;0.175129
31.890;-3.745270;0.170313
31.900;-3.743335;0.166866
31.910;-3.742202;0.165360
31.920;-3.742532;0.165946
31.930;-3.745002;0.168215
31.940;-3.750052;0.171197
31.950;-3.757700;0.173557
31.960;-3.767498;0.173978
31.970;-3.778655;0.171603
31.980;-3.790277;0.166338
31.990;-3.801590;0.158881
32.000;-3.812061;0.150412
32.010;-3.821375;0.142093
32.020;-3.829327;0.134564
32.030;-3.835742;0.127666
32.040;-3.840477;0.120546
32.050;-3.843494;0.112094
32.060;-3.844952;0.101519
32.070;-3.845253;0.088812
32.080;-3.845012;0.074883
32.090;-3.844932;0.061292
32.100;-3.845615;0.049682
32.110;-3.847390;0.041092
32.120;-3.850227;0.035425
32.130;-3.853775;0.031247
32.140;-3.857497;0.026032
32.150;-3.860834;0.016775
32.160;-3.863385;0.000811
32.170;-3.865035;-0.023387
32.180;-3.866022;-0.055672
32.190;-3.866901;-0.094147
32.200;-3.868449;-0.135595
32.210;-3.871519;-0.176298
32.220;-3.876845;-0.212953
32.230;-3.884856;-0.243408
32.240;-3.895553;-0.266991
32.250;-3.908527;-0.284356
32.260;-3.923097;-0.296970
32.270;-3.938517;-0.306444
32.280;-3.954131;-0.313972
32.290;-3.969413;-0.319995
32.300;-3.983926;-0.324123
32.310;-3.997251;-0.325267
32.320;-4.008963;-0.321923
32.330;-4.018674;-0.312536
32.340;-4.026111;-0.295861
32.350;-4.031167;-0.271240
32.360;-4.033910;-0.238728
32.370;-4.034559;-0.199086
32.380;-4.033446;-0.153647
32.390;-4.031000;-0.104121
32.400;-4.027717;-0.052390
32.410;-4.024119;-0.000331
32.420;-4.020731;0.050322
32.430;-4.018075;0.098107
32.440;-4.016665;0.141979
32.450;-4.016964;0.181426
32.460;-4.019300;0.216496
32.470;-4.023755;0.247679
32.480;-4.030104;0.275675
32.490;-4.037861;0.301129
32.500;-4.046446;0.324453
32.510;-4.055409;0.345791
32.520;-4.064607;0.365117
32.530;-4.074256;0.382407
32.540;-4.084817;0.397800
32.550;-4.096740;0.411665
32.560;-4.110183;0.424530
32.570;-4.124806;0.436922
32.580;-4.139741;0.449176
32.590;-4.153772;0.461292
32.600;-4.165688;0.472886
32.610;-4.174675;0.483252
32.620;-4.180627;0.491559
32.630;-4.184264;0.497145
32.640;-4.187036;0.499862
32.650;-4.190868;0.500323
32.660;-4.197779;0.499892
32.670;-4.209479;0.500363
32.680;-4.227021;0.503425
32.690;-4.250587;0.510145
32.700;-4.279445;0.520687
32.710;-4.312077;0.534379
32.720;-4.346464;0.550027
32.730;-4.380460;0.566295
32.740;-4.412204;0.581975
32.750;-4.440429;0.596091
32.760;-4.464607;0.607880
32.770;-4.484887;0.616775
32.780;-4.501866;0.622444
32.790;-4.516274;0.624882
32.800;-4.528678;0.624475
32.810;-4.539263;0.621963
32.820;-4.547746;0.618253
32.830;-4.553434;0.614129
32.840;-4.555462;0.609980
32.850;-4.553151;0.605657
32.860;-4.546385;0.600533
32.870;-4.535829;0.593738
32.880;-4.522872;0.584465
32.890;-4.509318;0.572251
32.900;-4.496940;0.557122
32.910;-4.487085;0.539549
32.920;-4.480454;0.520296
32.930;-4.477096;0.500230
32.940;-4.476577;0.480181
32.950;-4.478252;0.460852
32.960;-4.481518;0.442774
32.970;-4.485967;0.426298
32.980;-4.491369;0.411621
32.990;-4.497546;0.398857
33.000;-4.504212;0.388097
33.010;-4.510900;0.379450
33.020;-4.516994;0.373048
33.030;-4.521865;0.369028
33.040;-4.525023;0.367532
33.050;-4.526227;0.368712
33.060;-4.525506;0.372736
33.070;-4.523065;0.379747
33.080;-4.519131;0.389806
33.090;-4.513812;0.402845
33.100;-4.507015;0.418657
33.110;-4.498455;0.436929
33.120;-4.487745;0.457270
33.130;-4.474556;0.479211
33.140;-4.458794;0.502178
33.150;-4.440747;0.525466
33.160;-4.421121;0.548270
33.170;-4.400946;0.569774
33.180;-4.381369;0.589281
33.190;-4.363377;0.606327
33.200;-4.347554;0.620746
33.210;-4.333963;0.632699
33.220;-4.322201;0.642647
33.230;-4.311639;0.651274
33.240;-4.301712;0.659348
33.250;-4.292166;0.667555
33.260;-4.283143;0.676422
33.270;-4.275111;0.686322
33.280;-4.268650;0.697528
33.290;-4.264226;0.710219
33.300;-4.262039;0.724417
33.310;-4.262008;0.739904
33.320;-4.263870;0.756176
33.330;-4.267342;0.772441
33.340;-4.272247;0.787659
33.350;-4.278555;0.800657
33.360;-4.286323;0.810334
33.370;-4.295578;0.815938
33.380;-4.306220;0.817286
33.390;-4.317972;0.814843
33.400;-4.330400;0.809612
33.410;-4.342975;0.802881
33.420;-4.355179;0.795903
33.430;-4.366626;0.789590
33.440;-4.377178;0.784334
33.450;-4.387007;0.779987
33.460;-4.396528;0.776010
33.470;-4.406244;0.771714
33.480;-4.416565;0.766515
33.490;-4.427741;0.760118
33.500;-4.439904;0.752593
33.510;-4.453174;0.744312
33.520;-4.467715;0.735770
33.530;-4.483680;0.727358
33.540;-4.501080;0.719171
33.550;-4.519648;0.710951
33.560;-4.538783;0.702172
33.570;-4.557612;0.692247
33.580;-4.575164;0.680754
33.590;-4.590595;0.667602
33.600;-4.603386;0.653080
33.610;-4.613416;0.637756
33.620;-4.620911;0.622327
33.630;-4.626307;0.607457
33.640;-4.630078;0.593670
33.650;-4.632593;0.581275
33.660;-4.634028;0.570346
33.670;-4.634372;0.560747
33.680;-4.633524;0.552192
33.690;-4.631451;0.544342
33.700;-4.628328;0.536902
33.710;-4.624598;0.529723
33.720;-4.620922;0.522857
33.730;-4.618054;0.516536
33.740;-4.616706;0.511040
33.750;-4.617455;0.506513
33.760;-4.620701;0.502818
33.770;-4.626656;0.499514
33.780;-4.635332;0.495985
33.790;-4.646493;0.491652
33.800;-4.659613;0.486160
33.810;-4.673883;0.479452
33.820;-4.688302;0.471724
33.830;-4.701861;0.463297
33.840;-4.713725;0.454518
33.850;-4.723360;0.445703
33.860;-4.730581;0.437130
33.870;-4.735561;0.429024
33.880;-4.738809;0.421537
33.890;-4.741128;0.414756
33.900;-4.743512;0.408767
33.910;-4.746976;0.403743
33.920;-4.752346;0.399971
33.930;-4.760068;0.397733
33.940;-4.770079;0.397085
33.950;-4.781793;0.397657
33.960;-4.794210;0.398629
33.970;-4.806126;0.398921
33.980;-4.816380;0.397515
33.990;-4.824077;0.393765
34.000;-4.828731;0.387568
34.010;-4.830280;0.379377
34.020;-4.829004;0.370065
34.030;-4.825356;0.360737
34.040;-4.819788;0.352517
34.050;-4.812629;0.346367
34.060;-4.804089;0.342916
34.070;-4.794376;0.342333
34.080;-4.783870;0.344280
34.090;-4.773227;0.347996
34.100;-4.763311;0.352505
34.110;-4.754979;0.356894
34.120;-4.748816;0.360561
34.130;-4.744954;0.363342
34.140;-4.743053;0.365497
34.150;-4.742407;0.367564
34.160;-4.742118;0.370145
34.170;-4.741284;0.373697
34.180;-4.739171;0.378381
34.190;-4.735374;0.384014
34.200;-4.729911;0.390112
34.210;-4.723183;0.396016
34.220;-4.715798;0.401065
34.230;-4.708306;0.404782
34.240;-4.700976;0.407014
34.250;-4.693709;0.407981
34.260;-4.686093;0.408230
34.270;-4.677548;0.408497
34.280;-4.667491;0.409531
34.290;-4.655460;0.411881
34.300;-4.641197;0.415720
34.310;-4.624671;0.420761
34.320;-4.606102;0.426308
34.330;-4.585958;0.431408
34.340;-4.564935;0.435089
34.350;-4.543881;0.436599
34.360;-4.523664;0.435620
34.370;-4.505059;0.432399
34.380;-4.488678;0.427726
34.390;-4.474964;0.422740
34.400;-4.464208;0.418621
34.410;-4.456538;0.416236
34.420;-4.451893;0.415855
34.430;-4.450021;0.417023
34.440;-4.450503;0.418641
34.450;-4.452797;0.419250
34.460;-4.456283;0.417444
34.470;-4.460319;0.412278
34.480;-4.464335;0.403547
34.490;-4.467962;0.391855
34.500;-4.471147;0.378449
34.510;-4.474178;0.364855
34.520;-4.477584;0.352431
34.530;-4.481926;0.341959
34.540;-4.487561;0.333406
34.550;-4.494476;0.325940
34.560;-4.502264;0.318175
34.570;-4.510254;0.308581
34.580;-4.517725;0.295944
34.590;-4.524100;0.279732
34.600;-4.529062;0.260224
34.610;-4.532561;0.238370
34.620;-4.534709;0.215453
34.630;-4.535631;0.192711
34.640;-4.535338;0.171080
34.650;-4.533701;0.151112
34.660;-4.530527;0.133044
34.670;-4.525665;0.116920
34.680;-4.519093;0.102683
34.690;-4.510958;0.090185
34.700;-4.501572;0.079127
34.710;-4.491354;0.068965
34.720;-4.480714;0.058889
34.730;-4.469929;0.047918
34.740;-4.459071;0.035131
34.750;-4.448024;0.019966
34.760;-4.436582;0.002478
34.770;-4.424543;-0.016561
34.780;-4.411760;-0.035763
34.790;-4.398176;-0.053423
34.800;-4.383835;-0.067927
34.810;-4.368895;-0.078165
34.820;-4.353605;-0.083867
34.830;-4.338252;-0.085742
34.840;-4.323100;-0.085358
34.850;-4.308363;-0.084746
34.860;-4.294241;-0.085820
34.870;-4.280973;-0.089801
34.880;-4.268899;-0.096854
34.890;-4.258472;-0.106066
34.900;-4.250188;-0.115776
34.910;-4.244412;-0.124135
34.920;-4.241166;-0.129672
34.930;-4.239978;-0.131671
34.940;-4.239921;-0.130251
34.950;-4.239821;-0.126182
34.960;-4.238574;-0.120600
34.970;-4.235439;-0.114721
34.980;-4.230235;-0.109634
34.990;-4.223338;-0.106138
35.000;-4.215503;-0.104632
35.010;-4.207563;-0.105035
35.020;-4.200142;-0.106768
35.030;-4.193502;-0.108818
35.040;-4.187568;-0.109926
35.050;-4.182091;-0.108899
35.060;-4.176838;-0.104966
35.070;-4.171687;-0.098029
35.080;-4.166631;-0.088703
35.090;-4.161718;-0.078098
35.100;-4.157014;-0.067412
35.110;-4.152605;-0.057509
35.120;-4.148617;-0.048658
35.130;-4.145225;-0.040508
35.140;-4.142659;-0.032298
35.150;-4.141204;-0.023181
35.160;-4.141189;-0.012497
35.170;-4.142921;0.000065
35.180;-4.146544;0.014479
35.190;-4.151902;0.030484
35.200;-4.158452;0.047719
35.210;-4.165310;0.065817
35.220;-4.171401;0.084447
35.230;-4.175679;0.103321
35.240;-4.177368;0.122228
35.250;-4.176155;0.141075
35.260;-4.172278;0.159947
35.270;-4.166496;0.179114
35.280;-4.159939;0.198950
35.290;-4.153871;0.219784
35.300;-4.149448;0.241758
35.310;-4.147488;0.264743
35.320;-4.148296;0.288332
35.330;-4.151597;0.311910
35.340;-4.156574;0.334764
35.350;-4.162032;0.356223
35.360;-4.166639;0.375794
35.370;-4.169214;0.393234
35.380;-4.168984;0.408548
35.390;-4.165749;0.421908
35.400;-4.159892;0.433501
35.410;-4.152279;0.443374
35.420;-4.144054;0.451342
35.430;-4.136405;0.457037
35.440;-4.130350;0.460102
35.450;-4.126602;0.460459
35.460;-4.125528;0.458508
35.470;-4.127192;0.455161
35.480;-4.131433;0.451674
35.490;-4.137986;0.449349
35.500;-4.146573;0.449206
35.510;-4.156939;0.451748
35.520;-4.168814;0.456895
35.530;-4.181883;0.464075
35.540;-4.195810;0.472421
35.550;-4.210312;0.480991
35.560;-4.225201;0.488972
35.570;-4.240328;0.495833
35.580;-4.255463;0.501414
35.590;-4.270212;0.505923
35.600;-4.284069;0.509837
35.610;-4.296579;0.513727
35.620;-4.307522;0.518038
35.630;-4.316993;0.522882
35.640;-4.325313;0.527948
35.650;-4.332812;0.532590
35.660;-4.339597;0.536106
35.670;-4.345437;0.538098
35.680;-4.349789;0.538732
35.690;-4.351959;0.538740
35.700;-4.351295;0.539173
35.710;-4.347351;0.541025
35.720;-4.339958;0.544898
35.730;-4.329194;0.550839
35.740;-4.315285;0.558383
35.750;-4.298512;0.566790
35.760;-4.279199;0.575368
35.770;-4.257781;0.583761
35.780;-4.234925;0.592091
35.790;-4.211557;0.600888
35.800;-4.188753;0.610847
35.810;-4.167507;0.622506
35.820;-4.148504;0.635980
35.830;-4.132026;0.650852
35.840;-4.118014;0.666257
35.850;-4.106228;0.681118
35.860;-4.096433;0.694443
35.870;-4.088530;0.705595
35.880;-4.082613;0.714425
35.890;-4.078901;0.721243
35.900;-4.077604;0.726620
35.910;-4.078769;0.731122
35.920;-4.082194;0.735082
35.930;-4.087438;0.738516
35.940;-4.093910;0.741194
35.950;-4.100982;0.742818
35.960;-4.108104;0.743211
35.970;-4.114865;0.742437
35.980;-4.121014;0.740792
35.990;-4.126456;0.738681
36.000;-4.131237;0.736441
36.010;-4.135540;0.734204
36.020;-4.139673;0.731864
36.030;-4.144031;0.729117
36.040;-4.149019;0.725551
36.050;-4.154927;0.720747
36.060;-4.161838;0.714408
36.070;-4.169635;0.706482
36.080;-4.178114;0.697237
36.090;-4.187121;0.687229
36.100;-4.196629;0.677166
36.110;-4.206734;0.667698
36.120;-4.217587;0.659229
36.130;-4.229323;0.651820
36.140;-4.242006;0.645237
36.150;-4.255599;0.639106
36.160;-4.269953;0.633104
36.170;-4.284807;0.627063
36.180;-4.299804;0.620978
36.190;-4.314525;0.614919
36.200;-4.328558;0.608933
36.210;-4.341588;0.602992
36.220;-4.353466;0.597010
36.230;-4.364246;0.590915
36.240;-4.374139;0.584723
36.250;-4.383433;0.578523
36.260;-4.392373;0.572389
36.270;-4.401102;0.566244
36.280;-4.409670;0.559777
36.290;-4.418129;0.552498
36.300;-4.426623;0.543919
36.310;-4.435441;0.533772
36.320;-4.444958;0.522126
36.330;-4.455501;0.509338
36.340;-4.467212;0.495831
36.350;-4.479985;0.481835
36.360;-4.493531;0.467216
36.370;-4.507527;0.451501
36.380;-4.521743;0.434099
36.390;-4.536083;0.414598
36.400;-4.550523;0.392971
36.410;-4.564974;0.369555
36.420;-4.579190;0.344792
36.430;-4.592760;0.318878
36.440;-4.605222;0.291508
36.450;-4.616239;0.261895
36.460;-4.625749;0.229078
36.470;-4.634038;0.192422
36.480;-4.641677;0.152123
36.490;-4.649319;0.109460
36.500;-4.657441;0.066658
36.510;-4.666108;0.026356
36.520;-4.674874;-0.009161
36.530;-4.682891;-0.038658
36.540;-4.689180;-0.062346
36.550;-4.692967;-0.081814
36.560;-4.693925;-0.099552
36.570;-4.692253;-0.118212
36.580;-4.688571;-0.139882
36.590;-4.683708;-0.165585
36.600;-4.678436;-0.195162
36.610;-4.673267;-0.227513
36.620;-4.668339;-0.261101
36.630;-4.663427;-0.294487
36.640;-4.658026;-0.326721
36.650;-4.651494;-0.357434
36.660;-4.643242;-0.386655
36.670;-4.632961;-0.414474
36.680;-4.620829;-0.440732
36.690;-4.607582;-0.464880
36.700;-4.594371;-0.486050
36.710;-4.582443;-0.503259
36.720;-4.572775;-0.515648
36.730;-4.565812;-0.522673
36.740;-4.561439;-0.524155
36.750;-4.559144;-0.520209
36.760;-4.558306;-0.511071
36.770;-4.558460;-0.496979
36.780;-4.559414;-0.478194
36.790;-4.561182;-0.455204
36.800;-4.563813;-0.429021
36.810;-4.567254;-0.401357
36.820;-4.571335;-0.374534
36.830;-4.575858;-0.351065
36.840;-4.580677;-0.333046
36.850;-4.585705;-0.321598
36.860;-4.590852;-0.316616
36.870;-4.595947;-0.316895
36.880;-4.600678;-0.320556
36.890;-4.604566;-0.325590
36.900;-4.606994;-0.330337
36.910;-4.607316;-0.333792
36.920;-4.605012;-0.335703
36.930;-4.599844;-0.336443
36.940;-4.591937;-0.336729
36.950;-4.581779;-0.337277
36.960;-4.570132;-0.338524
36.970;-4.557898;-0.340533
36.980;-4.545970;-0.343069
36.990;-4.535084;-0.345802
