f_time;copX;copY
27.910;-3.973237;0.456589
27.920;-3.980060;0.449313
27.930;-3.987196;0.441850
27.940;-3.994804;0.434593
27.950;-4.002907;0.427749
27.960;-4.011483;0.421305
27.970;-4.020543;0.415103
27.980;-4.030151;0.408977
27.990;-4.040406;0.402876
28.000;-4.051404;0.396929
28.010;-4.063162;0.391433
28.020;-4.075497;0.386795
28.030;-4.087924;0.383436
28.040;-4.099661;0.381663
28.050;-4.109838;0.381538
28.060;-4.117852;0.382824
28.070;-4.123686;0.385047
28.080;-4.128002;0.387673
28.090;-4.131940;0.390300
28.100;-4.136720;0.392799
28.110;-4.143224;0.395328
28.120;-4.151750;0.398230
28.130;-4.161993;0.401808
28.140;-4.173203;0.406093
28.150;-4.184447;0.410742
28.160;-4.194886;0.415153
28.170;-4.204000;0.418750
28.180;-4.211711;0.421288
28.190;-4.218379;0.423038
28.200;-4.224647;0.424779
28.210;-4.231219;0.427559
28.220;-4.238620;0.432299
28.230;-4.247078;0.439397
28.240;-4.256546;0.448549
28.250;-4.266860;0.458863
28.260;-4.277940;0.469200
28.270;-4.289930;0.478558
28.280;-4.303204;0.486342
28.290;-4.318198;0.492467
28.300;-4.335132;0.497287
28.310;-4.353717;0.501386
28.320;-4.373018;0.505288
28.330;-4.391569;0.509210
28.340;-4.407708;0.512964
28.350;-4.419996;0.516022
28.360;-4.427546;0.517727
28.370;-4.430140;0.517544
28.380;-4.428117;0.515252
28.390;-4.422128;0.510980
28.400;-4.412903;0.505072
28.410;-4.401117;0.497855
28.420;-4.387375;0.489462
28.430;-4.372249;0.479821
28.440;-4.356293;0.468777
28.450;-4.339984;0.456242
28.460;-4.323642;0.442247
28.470;-4.307400;0.426872
28.480;-4.291283;0.410118
28.490;-4.275370;0.391826
28.500;-4.259935;0.371723
28.510;-4.245492;0.349603
28.520;-4.232686;0.325562
28.530;-4.222088;0.300140
28.540;-4.213992;0.274241
28.550;-4.208333;0.248861
28.560;-4.204782;0.224743
28.570;-4.202930;0.202163
28.580;-4.202440;0.180959
28.590;-4.203060;0.160783
28.600;-4.204526;0.141416
28.610;-4.206466;0.122950
28.620;-4.208377;0.105734
28.630;-4.209705;0.090152
28.640;-4.209947;0.076366
28.650;-4.208725;0.064193
28.660;-4.205785;0.053168
28.670;-4.200947;0.042750
28.680;-4.194094;0.032563
28.690;-4.185246;0.022585
28.700;-4.174697;0.013180
28.710;-4.163108;0.004938
28.720;-4.151473;-0.001638
28.730;-4.140917;-0.006436
28.740;-4.132435;-0.009868
28.750;-4.126645;-0.012732
28.760;-4.123689;-0.015865
28.770;-4.123274;-0.019779
28.780;-4.124834;-0.024433
28.790;-4.127702;-0.029224
28.800;-4.131208;-0.033157
28.810;-4.134712;-0.035150
28.820;-4.137620;-0.034373
28.830;-4.139448;-0.030536
28.840;-4.139938;-0.023986
28.850;-4.139137;-0.015576
28.860;-4.137417;-0.006338
28.870;-4.135399;0.002879
28.880;-4.133817;0.011630
28.890;-4.133341;0.019864
28.900;-4.134394;0.027748
28.910;-4.137011;0.035464
28.920;-4.140792;0.043121
28.930;-4.144987;0.050757
28.940;-4.148705;0.058383
28.950;-4.151180;0.065987
28.960;-4.152012;0.073509
28.970;-4.151274;0.080821
28.980;-4.149482;0.087803
28.990;-4.147432;0.094464
29.000;-4.145968;0.101076
29.010;-4.145743;0.108193
29.020;-4.147010;0.116532
29.030;-4.149526;0.126761
29.040;-4.152600;0.139298
29.050;-4.155289;0.154243
29.060;-4.156634;0.171454
29.070;-4.155844;0.190713
29.080;-4.152368;0.211916
29.090;-4.145876;0.235186
29.100;-4.136218;0.260854
29.110;-4.123413;0.289273
29.120;-4.107651;0.320512
29.130;-4.089292;0.354037
29.140;-4.068843;0.388574
29.150;-4.046921;0.422263
29.160;-4.024221;0.453081
29.170;-4.001511;0.479358
29.180;-3.979655;0.500166
29.190;-3.959635;0.515424
29.200;-3.942527;0.525725
29.210;-3.929420;0.531992
29.220;-3.921260;0.535116
29.230;-3.918669;0.535696
29.240;-3.921822;0.533912
29.250;-3.930444;0.529563
29.260;-3.943921;0.522254
29.270;-3.961455;0.511682
29.280;-3.982134;0.497860
29.290;-4.004938;0.481168
29.300;-4.028735;0.462183
29.310;-4.052351;0.441387
29.320;-4.074736;0.418908
29.330;-4.095151;0.394419
29.340;-4.113305;0.367246
29.350;-4.129364;0.336656
29.360;-4.143845;0.302226
29.370;-4.157425;0.264108
29.380;-4.170692;0.223065
29.390;-4.183951;0.180229
29.400;-4.197131;0.136743
29.410;-4.209871;0.093506
29.420;-4.221716;0.051163
29.430;-4.232340;0.010272
29.440;-4.241710;-0.028522
29.450;-4.250107;-0.064465
29.460;-4.258036;-0.096810
29.470;-4.266020;-0.125009
29.480;-4.274393;-0.148883
29.490;-4.283181;-0.168704
29.500;-4.292149;-0.185151
29.510;-4.300979;-0.199175
29.520;-4.309504;-0.211799
29.530;-4.317882;-0.223908
29.540;-4.326632;-0.236040
29.550;-4.336490;-0.248194
29.560;-4.348169;-0.259732
29.570;-4.362086;-0.269466
29.580;-4.378198;-0.275994
29.590;-4.395994;-0.278142
29.600;-4.414658;-0.275312
29.610;-4.433344;-0.267599
29.620;-4.451442;-0.255675
29.630;-4.468707;-0.240591
29.640;-4.485221;-0.223584
29.650;-4.501250;-0.205930
29.660;-4.517095;-0.188798
29.670;-4.533012;-0.173118
29.680;-4.549201;-0.159457
29.690;-4.565804;-0.147981
29.700;-4.582859;-0.138506
29.710;-4.600184;-0.130630
29.720;-4.617256;-0.123875
29.730;-4.633216;-0.117789
29.740;-4.647045;-0.111967
29.750;-4.657884;-0.106043
29.760;-4.665340;-0.099668
29.770;-4.669601;-0.092532
29.780;-4.671326;-0.084396
29.790;-4.671350;-0.075135
29.800;-4.670384;-0.064786
29.810;-4.668809;-0.053585
29.820;-4.666656;-0.041957
29.830;-4.663721;-0.030387
29.840;-4.659748;-0.019220
29.850;-4.654582;-0.008501
29.860;-4.648240;0.002035
29.870;-4.640909;0.012825
29.880;-4.632892;0.024282
29.890;-4.624520;0.036641
29.900;-4.616050;0.049895
29.910;-4.607585;0.063837
29.920;-4.599067;0.078182
29.930;-4.590360;0.092703
29.940;-4.581368;0.107306
29.950;-4.572094;0.121996
29.960;-4.562594;0.136758
29.970;-4.552868;0.151443
29.980;-4.542752;0.165709
29.990;-4.531878;0.179021
30.000;-4.519716;0.190725
30.010;-4.505700;0.200202
30.020;-4.489376;0.207059
30.030;-4.470545;0.211295
30.040;-4.449364;0.213323
30.050;-4.426387;0.213836
30.060;-4.402528;0.213573
30.070;-4.378916;0.213082
30.080;-4.356637;0.212572
30.090;-4.336491;0.211896
30.100;-4.318845;0.210683
30.110;-4.303660;0.208561
30.120;-4.290623;0.205365
30.130;-4.279323;0.201248
30.140;-4.269370;0.196663
30.150;-4.260438;0.192252
30.160;-4.252236;0.188658
30.170;-4.244477;0.186315
30.180;-4.236859;0.185295
30.190;-4.229098;0.185278
30.200;-4.221002;0.185676
30.210;-4.212556;0.185854
30.220;-4.203961;0.185339
30.230;-4.195595;0.183929
30.240;-4.187935;0.181669
30.250;-4.181452;0.178737
30.260;-4.176543;0.175335
30.270;-4.173445;0.171635
30.280;-4.172169;0.167787
30.290;-4.172453;0.163924
30.300;-4.173825;0.160110
30.310;-4.175764;0.156263
30.320;-4.177910;0.152119
30.330;-4.180203;0.147268
30.340;-4.182869;0.141274
30.350;-4.186257;0.133809
30.360;-4.190606;0.124782
30.370;-4.195858;0.114396
30.380;-4.201573;0.103116
30.390;-4.206995;0.091518
30.400;-4.211252;0.080075
30.410;-4.213620;0.068990
30.420;-4.213722;0.058169
30.430;-4.211610;0.047362
30.440;-4.207680;0.036385
30.450;-4.202476;0.025295
30.460;-4.196491;0.014395
30.470;-4.190044;0.004084
30.480;-4.183271;-0.005356
30.490;-4.176172;-0.013893
30.500;-4.168677;-0.021726
30.510;-4.160691;-0.029155
30.520;-4.152131;-0.036423
30.530;-4.142953;-0.043608
30.540;-4.133166;-0.050618
30.550;-4.122836;-0.057276
30.560;-4.112072;-0.063467
30.570;-4.100997;-0.069275
30.580;-4.089689;-0.075023
30.590;-4.078102;-0.081174
30.600;-4.066029;-0.088133
30.610;-4.053155;-0.096036
30.620;-4.039188;-0.104632
30.630;-4.024019;-0.113331
30.640;-4.007826;-0.121411
30.650;-3.991037;-0.128300
30.660;-3.974174;-0.133815
30.670;-3.957649;-0.138231
30.680;-3.941619;-0.142146
30.690;-3.925972;-0.146243
30.700;-3.910449;-0.151047
30.710;-3.894795;-0.156783
30.720;-3.878856;-0.163334
30.730;-3.862601;-0.170275
30.740;-3.846106;-0.176938
30.750;-3.829565;-0.182543
30.760;-3.813294;-0.186404
30.770;-3.797695;-0.188176
30.780;-3.783111;-0.188021
30.790;-3.769647;-0.186594
30.800;-3.757026;-0.184841
30.810;-3.744594;-0.183692
30.820;-3.731473;-0.183784
30.830;-3.716822;-0.185361
30.840;-3.700083;-0.188372
30.850;-3.681144;-0.192686
30.860;-3.660416;-0.198274
30.870;-3.638798;-0.205227
30.880;-3.617554;-0.213603
30.890;-3.598102;-0.223235
30.900;-3.581733;-0.233628
30.910;-3.569345;-0.244037
30.920;-3.561243;-0.253684
30.930;-3.557079;-0.262023
30.940;-3.555953;-0.268944
30.950;-3.556637;-0.274809
30.960;-3.557847;-0.280297
30.970;-3.558493;-0.286107
30.980;-3.557864;-0.292649
30.990;-3.555740;-0.299885
31.000;-3.552382;-0.307426
31.010;-3.548402;-0.314824
31.020;-3.544534;-0.321917
31.030;-3.541371;-0.329003
31.040;-3.539125;-0.336755
31.050;-3.537498;-0.345938
31.060;-3.535736;-0.357126
31.070;-3.532871;-0.370539
31.080;-3.528062;-0.386053
31.090;-3.520889;-0.403321
31.100;-3.511495;-0.421919
31.110;-3.500527;-0.441422
31.120;-3.488931;-0.461396
31.130;-3.477674;-0.481327
31.140;-3.467506;-0.500566
31.150;-3.458825;-0.518389
31.160;-3.451714;-0.534167
31.170;-3.446072;-0.547583
31.180;-3.441768;-0.558769
31.190;-3.438718;-0.568269
31.200;-3.436880;-0.576839
31.210;-3.436195;-0.585146
31.220;-3.436521;-0.593513
31.230;-3.437603;-0.601784
31.240;-3.439099;-0.609367
31.250;-3.440649;-0.615402
31.260;-3.441951;-0.619008
31.270;-3.442796;-0.619501
31.280;-3.443075;-0.616550
31.290;-3.442773;-0.610198
31.300;-3.441968;-0.600810
31.310;-3.440805;-0.588938
31.320;-3.439450;-0.575141
31.330;-3.438047;-0.559776
31.340;-3.436691;-0.542862
31.350;-3.435463;-0.524103
31.360;-3.434467;-0.503106
31.370;-3.433864;-0.479685
31.380;-3.433863;-0.454091
31.390;-3.434659;-0.427045
31.400;-3.436365;-0.399555
31.410;-3.438941;-0.372619
31.420;-3.442151;-0.346960
31.430;-3.445546;-0.322916
31.440;-3.448477;-0.300494
31.450;-3.450188;-0.279503
31.460;-3.449977;-0.259686
31.470;-3.447392;-0.240805
31.480;-3.442344;-0.222690
31.490;-3.435083;-0.205263
31.500;-3.426039;-0.188543
31.510;-3.415662;-0.172624
31.520;-3.404366;-0.157646
31.530;-3.392603;-0.143748
31.540;-3.380952;-0.131012
31.550;-3.370108;-0.119420
31.560;-3.360705;-0.108820
31.570;-3.353069;-0.098965
31.580;-3.347076;-0.089582
31.590;-3.342247;-0.080475
31.600;-3.338028;-0.071586
31.610;-3.334083;-0.063005
31.620;-3.330417;-0.054934
31.630;-3.327304;-0.047597
31.640;-3.325081;-0.041132
31.650;-3.323926;-0.035501
31.660;-3.323713;-0.030469
31.670;-3.323979;-0.025684
31.680;-3.324038;-0.020843
31.690;-3.323166;-0.015837
31.700;-3.320818;-0.010814
31.710;-3.316758;-0.006097
31.720;-3.311069;-0.001999
31.730;-3.304049;0.001383
31.740;-3.296057;0.004303
31.750;-3.287387;0.007340
31.760;-3.278213;0.011189
31.770;-3.268632;0.016363
31.780;-3.258751;0.022986
31.790;-3.248754;0.030816
31.800;-3.238877;0.039483
31.810;-3.229313;0.048776
31.820;-3.220093;0.058795
31.830;-3.211059;0.069893
31.840;-3.201974;0.082435
31.850;-3.192695;0.096520
31.860;-3.183334;0.111815
31.870;-3.174265;0.127612
31.880;-3.165989;0.143060
31.890;-3.158915;0.157469
31.900;-3.153194;0.170534
31.910;-3.148692;0.182404
31.920;-3.145082;0.193609
31.930;-3.142006;0.204899
31.940;-3.139198;0.217066
31.950;-3.136561;0.230784
31.960;-3.134183;0.246506
31.970;-3.132301;0.264451
31.980;-3.131201;0.284689
31.990;-3.131083;0.307293
32.000;-3.131978;0.332440
32.010;-3.133786;0.360376
32.020;-3.136390;0.391240
32.030;-3.139777;0.424820
32.040;-3.144061;0.460415
32.050;-3.149427;0.496878
32.060;-3.156038;0.532886
32.070;-3.164007;0.567322
32.080;-3.173404;0.599605
32.090;-3.184301;0.629821
32.100;-3.196789;0.658618
32.110;-3.210970;0.686915
32.120;-3.226950;0.715531
32.130;-3.244797;0.744856
32.140;-3.264453;0.774619
32.150;-3.285587;0.803850
32.160;-3.307445;0.831069
32.170;-3.328792;0.854683
32.180;-3.348030;0.873442
32.190;-3.363497;0.886769
32.200;-3.373894;0.894827
32.210;-3.378702;0.898330
32.220;-3.378431;0.898253
32.230;-3.374564;0.895566
32.240;-3.369191;0.891101
32.250;-3.364465;0.885518
32.260;-3.362086;0.879318
32.270;-3.362983;0.872855
32.280;-3.367249;0.866310
32.290;-3.374290;0.859658
32.300;-3.383125;0.852652
32.310;-3.392729;0.844928
32.320;-3.402351;0.836245
32.330;-3.411685;0.826758
32.340;-3.420859;0.817148
32.350;-3.430250;0.808494
32.360;-3.440239;0.801946
32.370;-3.451006;0.798312
32.380;-3.462433;0.797770
32.390;-3.474104;0.799798
32.400;-3.485379;0.803384
32.410;-3.495511;0.807424
32.420;-3.503791;0.811140
32.430;-3.509726;0.814334
32.440;-3.513183;0.817365
32.450;-3.514458;0.820888
32.460;-3.514197;0.825523
32.470;-3.513210;0.831651
32.480;-3.512238;0.839409
32.490;-3.511785;0.848811
32.500;-3.512039;0.859868
32.510;-3.512907;0.872599
32.520;-3.514111;0.886934
32.530;-3.515313;0.902555
32.540;-3.516221;0.918805
32.550;-3.516648;0.934712
32.560;-3.516507;0.949172
32.570;-3.515747;0.961199
32.580;-3.514269;0.970143
32.590;-3.511863;0.975787
32.600;-3.508230;0.978285
32.610;-3.503078;0.977997
32.620;-3.496250;0.975291
32.630;-3.487802;0.970387
32.640;-3.477985;0.963293
32.650;-3.467179;0.953858
32.660;-3.455775;0.941899
32.670;-3.444064;0.927351
32.680;-3.432168;0.910370
32.690;-3.420056;0.891368
32.700;-3.407633;0.870963
32.710;-3.394866;0.849840
32.720;-3.381892;0.828568
32.730;-3.369050;0.807424
32.740;-3.356854;0.786319
32.750;-3.345918;0.764869
32.760;-3.336875;0.742583
32.770;-3.330312;0.719112
32.780;-3.326719;0.694435
32.790;-3.326407;0.668926
32.800;-3.329430;0.643258
32.810;-3.335525;0.618251
32.820;-3.344166;0.594689
32.830;-3.354731;0.573170
32.840;-3.366714;0.553990
32.850;-3.379874;0.537098
32.860;-3.394240;0.522163
32.870;-3.410007;0.508763
32.880;-3.427379;0.496587
32.890;-3.446430;0.485577
32.900;-3.467019;0.475915
32.910;-3.488819;0.467887
32.920;-3.511431;0.461691
32.930;-3.534526;0.457296
32.940;-3.557925;0.454427
32.950;-3.581585;0.452671
32.960;-3.605547;0.451680
32.970;-3.629931;0.451365
32.980;-3.654966;0.452007
32.990;-3.681014;0.454227
33.000;-3.708523;0.458819
33.010;-3.737914;0.466556
33.020;-3.769426;0.478039
33.030;-3.802951;0.493633
33.040;-3.837906;0.513456
33.050;-3.873206;0.537384
33.060;-3.907395;0.565058
33.070;-3.938912;0.595938
33.080;-3.966429;0.629425
33.090;-3.989118;0.665011
33.100;-4.006794;0.702354
33.110;-4.019882;0.741210
33.120;-4.029257;0.781238
33.130;-4.036002;0.821752
33.140;-4.041132;0.861595
33.150;-4.045368;0.899239
33.160;-4.049024;0.933112
33.170;-4.052049;0.961995
33.180;-4.054182;0.985320
33.190;-4.055125;1.003285
33.200;-4.054642;1.016777
33.210;-4.052575;1.027157
33.220;-4.048814;1.035951
33.230;-4.043281;1.044499
33.240;-4.035933;1.053653
33.250;-4.026768;1.063610
33.260;-4.015790;1.073891
33.270;-4.002944;1.083492
33.280;-3.988042;1.091158
33.290;-3.970756;1.095748
33.300;-3.950704;1.096600
33.310;-3.927639;1.093782
33.320;-3.901665;1.088126
33.330;-3.873360;1.080991
33.340;-3.843723;1.073870
33.350;-3.813922;1.067956
33.360;-3.784991;1.063826
33.370;-3.757586;1.061308
33.380;-3.731902;1.059602
33.390;-3.707744;1.057566
33.400;-3.684684;1.054040
33.410;-3.662223;1.048069
33.420;-3.639912;1.038959
33.430;-3.617434;1.026254
33.440;-3.594664;1.009696
33.450;-3.571704;0.989246
33.460;-3.548865;0.965151
33.470;-3.526577;0.937999
33.480;-3.505277;0.908701
33.490;-3.485294;0.878370
33.500;-3.466817;0.848138
33.510;-3.449921;0.818981
33.520;-3.434617;0.791614
33.530;-3.420901;0.766470
33.540;-3.408791;0.743743
33.550;-3.398367;0.723469
33.560;-3.389807;0.705584
33.570;-3.383385;0.689935
33.580;-3.379420;0.676240
33.590;-3.378192;0.664064
33.600;-3.379863;0.652885
33.610;-3.384417;0.642257
33.620;-3.391638;0.631969
33.630;-3.401141;0.622148
33.640;-3.412459;0.613212
33.650;-3.425169;0.605715
33.660;-3.439006;0.600146
33.670;-3.453903;0.596796
33.680;-3.469932;0.595751
33.690;-3.487199;0.596996
33.700;-3.505737;0.600540
33.710;-3.525479;0.606466
33.720;-3.546319;0.614882
33.730;-3.568208;0.625751
33.740;-3.591186;0.638734
33.750;-3.615327;0.653130
33.760;-3.640616;0.667997
33.770;-3.666859;0.682408
33.780;-3.693685;0.695728
33.790;-3.720645;0.707786
33.800;-3.747319;0.718879
33.810;-3.773368;0.729610
33.820;-3.798493;0.740654
33.830;-3.822345;0.752521
33.840;-3.844435;0.765411
33.850;-3.864106;0.779174
33.860;-3.880634;0.793375
33.870;-3.893439;0.807446
33.880;-3.902321;0.820879
33.890;-3.907584;0.833395
33.900;-3.909972;0.845010
33.910;-3.910433;0.855934
33.920;-3.909835;0.866361
33.930;-3.908741;0.876283
33.940;-3.907311;0.885463
33.950;-3.905326;0.893551
33.960;-3.902314;0.900246
33.970;-3.897711;0.905416
33.980;-3.891036;0.909128
33.990;-3.882012;0.911604
34.000;-3.870633;0.913119
34.010;-3.857146;0.913896
34.020;-3.841975;0.914058
34.030;-3.825596;0.913661
34.040;-3.808414;0.912780
34.050;-3.790688;0.911553
34.060;-3.772534;0.910120
34.070;-3.753994;0.908491
34.080;-3.735132;0.906459
34.090;-3.716120;0.903628
34.100;-3.697262;0.899561
34.110;-3.678950;0.893959
34.120;-3.661565;0.886763
34.130;-3.645372;0.878102
34.140;-3.630482;0.868156
34.150;-3.616888;0.857036
34.160;-3.604525;0.844793
34.170;-3.593335;0.831569
34.180;-3.583290;0.817769
34.190;-3.574387;0.804101
34.200;-3.566599;0.791430
34.210;-3.559804;0.780526
34.220;-3.553738;0.771823
34.230;-3.548014;0.765304
34.240;-3.542205;0.760523
34.250;-3.535978;0.756711
34.260;-3.529219;0.752965
34.270;-3.522108;0.748474
34.280;-3.515128;0.742746
34.290;-3.508976;0.735761
34.300;-3.504410;0.727974
34.310;-3.502081;0.720152
34.320;-3.502399;0.713088
34.330;-3.505483;0.707328
34.340;-3.511172;0.703022
34.350;-3.519050;0.699959
34.360;-3.528463;0.697739
34.370;-3.538545;0.695978
34.380;-3.548325;0.694428
34.390;-3.556902;0.693005
34.400;-3.563649;0.691752
34.410;-3.568347;0.690777
34.420;-3.571211;0.690150
34.430;-3.572799;0.689807
34.440;-3.573844;0.689510
34.450;-3.575030;0.688937
34.460;-3.576787;0.687857
34.470;-3.579174;0.686264
34.480;-3.581925;0.684393
34.490;-3.584646;0.682630
34.500;-3.587079;0.681367
34.510;-3.589277;0.680894
34.520;-3.591616;0.681314
34.530;-3.594644;0.682508
34.540;-3.598864;0.684148
34.550;-3.604565;0.685790
34.560;-3.611751;0.687017
34.570;-3.620154;0.687591
34.580;-3.629289;0.687520
34.590;-3.638509;0.687018
34.600;-3.647092;0.686358
34.610;-3.654366;0.685708
34.620;-3.659868;0.685061
34.630;-3.663497;0.684282
34.640;-3.665572;0.683213
34.650;-3.666781;0.681759
34.660;-3.668011;0.679936
34.670;-3.670107;0.677880
34.680;-3.673614;0.675845
34.690;-3.678614;0.674174
34.700;-3.684718;0.673227
34.710;-3.691226;0.673280
34.720;-3.697401;0.674425
34.730;-3.702739;0.676546
34.740;-3.707122;0.679380
34.750;-3.710812;0.682614
34.760;-3.714303;0.685993
34.770;-3.718116;0.689393
34.780;-3.722654;0.692837
34.790;-3.728127;0.696442
34.800;-3.734546;0.700316
34.810;-3.741758;0.704458
34.820;-3.749501;0.708731
34.830;-3.757497;0.712884
34.840;-3.765565;0.716618
34.850;-3.773714;0.719692
34.860;-3.782168;0.722009
34.870;-3.791286;0.723664
34.880;-3.801418;0.724881
34.890;-3.812762;0.725883
34.900;-3.825329;0.726782
34.910;-3.839021;0.727576
34.920;-3.853754;0.728254
34.930;-3.869532;0.728921
34.940;-3.886437;0.729821
34.950;-3.904556;0.731216
34.960;-3.923910;0.733203
34.970;-3.944430;0.735601
34.980;-3.965984;0.737999
34.990;-3.988412;0.739933
35.000;-4.011537;0.741102
35.010;-4.035119;0.741519
35.020;-4.058790;0.741512
35.030;-4.082035;0.741584
35.040;-4.104253;0.742210
35.050;-4.124909;0.743651
35.060;-4.143677;0.745875
35.070;-4.160497;0.748603
35.080;-4.175500;0.751469
35.090;-4.188863;0.754208
35.100;-4.200699;0.756801
35.110;-4.211027;0.759501
35.120;-4.219804;0.762740
35.130;-4.226951;0.766976
35.140;-4.232346;0.772548
35.150;-4.235808;0.779568
35.160;-4.237093;0.787857
35.170;-4.235917;0.796956
35.180;-4.232034;0.806236
35.190;-4.225335;0.815100
35.200;-4.215921;0.823186
35.210;-4.204112;0.830448
35.220;-4.190372;0.837092
35.230;-4.175168;0.843432
35.240;-4.158839;0.849756
35.250;-4.141519;0.856218
35.260;-4.123169;0.862768
35.270;-4.103692;0.869121
35.280;-4.083092;0.874831
35.290;-4.061576;0.879451
35.300;-4.039551;0.882688
35.310;-4.017532;0.884455
35.320;-3.996026;0.884821
35.330;-3.975444;0.883898
35.340;-3.956069;0.881765
35.350;-3.938046;0.878445
35.360;-3.921378;0.873951
35.370;-3.905891;0.868349
35.380;-3.891170;0.861809
35.390;-3.876533;0.854596
35.400;-3.861111;0.847063
35.410;-3.844098;0.839648
35.420;-3.825072;0.832879
35.430;-3.804228;0.827298
35.440;-3.782365;0.823272
35.450;-3.760632;0.820777
35.460;-3.740166;0.819296
35.470;-3.721805;0.817972
35.480;-3.705958;0.815969
35.490;-3.692635;0.812864
35.500;-3.681556;0.808846
35.510;-3.672278;0.804619
35.520;-3.664302;0.801049
35.530;-3.657136;0.798749
35.540;-3.650344;0.797806
35.550;-3.643538;0.797793
35.560;-3.636387;0.798002
35.570;-3.628636;0.797773
35.580;-3.620166;0.796746
35.590;-3.611047;0.794968
35.600;-3.601540;0.792834
35.610;-3.592027;0.790913
35.620;-3.582891;0.789715
35.630;-3.574383;0.789496
35.640;-3.566527;0.790173
35.650;-3.559101;0.791378
35.660;-3.551678;0.792601
35.670;-3.543759;0.793347
35.680;-3.534938;0.793274
35.690;-3.525069;0.792290
35.700;-3.514352;0.790571
35.710;-3.503290;0.788506
35.720;-3.492534;0.786555
35.730;-3.482678;0.785090
35.740;-3.474085;0.784296
35.750;-3.466801;0.784162
35.760;-3.460590;0.784541
35.770;-3.455026;0.785211
35.780;-3.449619;0.785893
35.790;-3.443930;0.786260
35.800;-3.437686;0.785984
35.810;-3.430846;0.784828
35.820;-3.423586;0.782751
35.830;-3.416207;0.779964
35.840;-3.408990;0.776881
35.850;-3.402109;0.773989
35.860;-3.395615;0.771685
35.870;-3.389507;0.770153
35.880;-3.383800;0.769365
35.890;-3.378569;0.769162
35.900;-3.373921;0.769380
35.910;-3.369932;0.769944
35.920;-3.366593;0.770879
35.930;-3.363818;0.772241
35.940;-3.361513;0.773990
35.950;-3.359676;0.775900
35.960;-3.358444;0.777578
35.970;-3.358050;0.778597
35.980;-3.358698;0.778650
35.990;-3.360422;0.777641
36.000;-3.362997;0.775668
36.010;-3.365981;0.772945
36.020;-3.368879;0.769697
36.030;-3.371363;0.766070
36.040;-3.373402;0.762081
36.050;-3.375251;0.757638
36.060;-3.377314;0.752648
36.070;-3.379972;0.747161
36.080;-3.383468;0.741470
36.090;-3.387855;0.736080
36.100;-3.392983;0.731532
36.110;-3.398516;0.728173
36.120;-3.404012;0.726026
36.130;-3.409049;0.724828
36.140;-3.413372;0.724225
36.150;-3.417030;0.723964
36.160;-3.420433;0.723988
36.170;-3.424302;0.724394
36.180;-3.429477;0.725306
36.190;-3.436620;0.726756
36.200;-3.445938;0.728649
36.210;-3.457066;0.730811
36.220;-3.469172;0.733053
36.230;-3.481224;0.735227
36.240;-3.492340;0.737258
36.250;-3.502064;0.739172
36.260;-3.510483;0.741085
36.270;-3.518109;0.743181
36.280;-3.525593;0.745650
36.290;-3.533417;0.748630
36.300;-3.541719;0.752157
36.310;-3.550325;0.756136
36.320;-3.558921;0.760335
36.330;-3.567240;0.764400
36.340;-3.575152;0.767926
36.350;-3.582618;0.770571
36.360;-3.589579;0.772229
36.370;-3.595850;0.773143
36.380;-3.601121;0.773880
36.390;-3.605064;0.775143
36.400;-3.607487;0.777475
36.410;-3.608455;0.781010
36.420;-3.608281;0.785372
36.430;-3.607387;0.789754
36.440;-3.606108;0.793151
36.450;-3.604514;0.794655
36.460;-3.602380;0.793715
36.470;-3.599310;0.790298
36.480;-3.594955;0.784883
36.490;-3.589209;0.778300
36.500;-3.582301;0.771470
36.510;-3.574745;0.765123
36.520;-3.567178;0.759614
36.530;-3.560138;0.754863
36.540;-3.553896;0.750413
36.550;-3.548397;0.745579
36.560;-3.543375;0.739690
36.570;-3.538530;0.732352
36.580;-3.533687;0.723639
36.590;-3.528826;0.714117
36.600;-3.523982;0.704673
36.610;-3.519109;0.696208
36.620;-3.514018;0.689328
36.630;-3.508430;0.684153
36.640;-3.502117;0.680300
36.650;-3.495050;0.677028
36.660;-3.487486;0.673456
36.670;-3.479957;0.668803
36.680;-3.473147;0.662557
36.690;-3.467674;0.654556
36.700;-3.463856;0.644945
36.710;-3.461574;0.634055
36.720;-3.460303;0.622275
36.730;-3.459319;0.609993
36.740;-3.457988;0.597633
36.750;-3.456019;0.585706
36.760;-3.453576;0.574806
36.770;-3.451197;0.565457
36.780;-3.449579;0.557898
36.790;-3.449316;0.551915
36.800;-3.450697;0.546852
36.810;-3.453633;0.541845
36.820;-3.457738;0.536133
36.830;-3.462483;0.529332
36.840;-3.467349;0.521546
36.850;-3.471884;0.513297
36.860;-3.475696;0.505291
36.870;-3.478406;0.498136
36.880;-3.479659;0.492110
36.890;-3.479216;0.487109
36.900;-3.477122;0.482762
36.910;-3.473822;0.478652
36.920;-3.470147;0.474517
36.930;-3.467122;0.470357
36.940;-3.465654;0.466403
36.950;-3.466225;0.463016
36.960;-3.468696;0.460557
36.970;-3.472316;0.459313
36.980;-3.475944;0.459452
36.990;-3.478447;0.460966
37.000;-3.479130;0.463602
37.010;-3.478016;0.466822
37.020;-3.475866;0.469871
37.030;-3.473895;0.471978
37.040;-3.473340;0.472632
37.050;-3.475061;0.471809
37.060;-3.479338;0.470019
37.070;-3.485886;0.468114
37.080;-3.494048;0.466936
37.090;-3.503041;0.467004
37.100;-3.512179;0.468364
