f_time;copX;copY
27.960;-1.737280;0.842431
27.970;-1.730448;0.840986
27.980;-1.721739;0.840661
27.990;-1.711619;0.841413
28.000;-1.700922;0.842969
28.010;-1.690696;0.844869
28.020;-1.681918;0.846568
28.030;-1.675192;0.847579
28.040;-1.670548;0.847606
28.050;-1.667417;0.846603
28.060;-1.664768;0.844732
28.070;-1.661352;0.842251
28.080;-1.655999;0.839405
28.090;-1.647895;0.836369
28.100;-1.636793;0.833253
28.110;-1.623062;0.830132
28.120;-1.607557;0.827079
28.130;-1.591343;0.824184
28.140;-1.575377;0.821570
28.150;-1.560274;0.819403
28.160;-1.546211;0.817876
28.170;-1.532966;0.817174
28.180;-1.520065;0.817416
28.190;-1.506949;0.818596
28.200;-1.493131;0.820541
28.210;-1.478299;0.822912
28.220;-1.462377;0.825249
28.230;-1.445527;0.827074
28.240;-1.428123;0.828025
28.250;-1.410686;0.827979
28.260;-1.393805;0.827127
28.270;-1.378055;0.825954
28.280;-1.363910;0.825132
28.290;-1.351675;0.825369
28.300;-1.341430;0.827266
28.310;-1.333000;0.831206
28.320;-1.325981;0.837270
28.330;-1.319831;0.845208
28.340;-1.314035;0.854482
28.350;-1.308259;0.864403
28.360;-1.302436;0.874334
28.370;-1.296747;0.883880
28.380;-1.291515;0.892985
28.390;-1.287062;0.901854
28.400;-1.283608;0.910724
28.410;-1.281238;0.919602
28.420;-1.279950;0.928120
28.430;-1.279714;0.935621
28.440;-1.280516;0.941405
28.450;-1.282352;0.945011
28.460;-1.285193;0.946381
28.470;-1.288948;0.945850
28.480;-1.293450;0.944006
28.490;-1.298472;0.941502
28.500;-1.303797;0.938899
28.510;-1.309311;0.936573
28.520;-1.315101;0.934696
28.530;-1.321504;0.933281
28.540;-1.329055;0.932241
28.550;-1.338323;0.931441
28.560;-1.349686;0.930718
28.570;-1.363126;0.929892
28.580;-1.378137;0.928814
28.590;-1.393829;0.927461
28.600;-1.409173;0.925991
28.610;-1.423288;0.924673
28.620;-1.435652;0.923707
28.630;-1.446174;0.923053
28.640;-1.455110;0.922369
28.650;-1.462886;0.921138
28.660;-1.469888;0.918894
28.670;-1.476301;0.915451
28.680;-1.482060;0.911021
28.690;-1.486900;0.906160
28.700;-1.490486;0.901574
28.710;-1.492556;0.897862
28.720;-1.493022;0.895346
28.730;-1.492027;0.894033
28.740;-1.489905;0.893713
28.750;-1.487086;0.894121
28.760;-1.483943;0.895065
28.770;-1.480647;0.896481
28.780;-1.477089;0.898418
28.790;-1.472895;0.900977
28.800;-1.467524;0.904230
28.810;-1.460402;0.908122
28.820;-1.451054;0.912404
28.830;-1.439204;0.916623
28.840;-1.424842;0.920234
28.850;-1.408248;0.922773
28.860;-1.389964;0.924039
28.870;-1.370687;0.924174
28.880;-1.351099;0.923600
28.890;-1.331666;0.922849
28.900;-1.312482;0.922379
28.910;-1.293245;0.922431
28.920;-1.273374;0.922997
28.930;-1.252222;0.923880
28.940;-1.229305;0.924835
28.950;-1.204455;0.925709
28.960;-1.177873;0.926516
28.970;-1.150082;0.927414
28.980;-1.121854;0.928646
28.990;-1.094087;0.930486
29.000;-1.067674;0.933219
29.010;-1.043332;0.937122
29.020;-1.021443;0.942415
29.030;-1.001963;0.949181
29.040;-0.984441;0.957286
29.050;-0.968191;0.966318
29.060;-0.952535;0.975565
29.070;-0.937040;0.984096
29.080;-0.921651;0.990932
29.090;-0.906666;0.995270
29.100;-0.892553;0.996684
29.110;-0.879703;0.995252
29.120;-0.868233;0.991567
29.130;-0.857942;0.986636
29.140;-0.848414;0.981655
29.150;-0.839228;0.977710
29.160;-0.830162;0.975486
29.170;-0.821335;0.975108
29.180;-0.813231;0.976215
29.190;-0.806609;0.978212
29.200;-0.802319;0.980566
29.210;-0.801058;0.982981
29.220;-0.803134;0.985390
29.230;-0.808298;0.987821
29.240;-0.815747;0.990226
29.250;-0.824291;0.992396
29.260;-0.832673;0.993989
29.270;-0.839904;0.994665
29.280;-0.845516;0.994231
29.290;-0.849656;0.992730
29.300;-0.853021;0.990427
29.310;-0.856677;0.987736
29.320;-0.861842;0.985119
29.330;-0.869658;0.983003
29.340;-0.880986;0.981688
29.350;-0.896244;0.981266
29.360;-0.915323;0.981588
29.370;-0.937608;0.982320
29.380;-0.962088;0.983066
29.390;-0.987528;0.983514
29.400;-1.012651;0.983536
29.410;-1.036323;0.983205
29.420;-1.057724;0.982748
29.430;-1.076473;0.982443
29.440;-1.092659;0.982522
29.450;-1.106746;0.983104
29.460;-1.119386;0.984218
29.470;-1.131219;0.985882
29.480;-1.142754;0.988174
29.490;-1.154342;0.991238
29.500;-1.166228;0.995196
29.510;-1.178609;1.000024
29.520;-1.191676;1.005468
29.530;-1.205637;1.011084
29.540;-1.220745;1.016389
29.550;-1.237325;1.021049
29.560;-1.255766;1.025008
29.570;-1.276461;1.028478
29.580;-1.299724;1.031815
29.590;-1.325714;1.035345
29.600;-1.354372;1.039220
29.610;-1.385357;1.043366
29.620;-1.417979;1.047543
29.630;-1.451182;1.051488
29.640;-1.483616;1.055075
29.650;-1.513835;1.058362
29.660;-1.540557;1.061536
29.670;-1.562902;1.064770
29.680;-1.580544;1.068116
29.690;-1.593726;1.071496
29.700;-1.603161;1.074770
29.710;-1.609852;1.077837
29.720;-1.614880;1.080699
29.730;-1.619216;1.083462
29.740;-1.623572;1.086258
29.750;-1.628300;1.089153
29.760;-1.633341;1.092093
29.770;-1.638247;1.094935
29.780;-1.642290;1.097540
29.790;-1.644665;1.099845
29.800;-1.644728;1.101872
29.810;-1.642202;1.103669
29.820;-1.637275;1.105225
29.830;-1.630543;1.106433
29.840;-1.622811;1.107159
29.850;-1.614827;1.107364
29.860;-1.607046;1.107195
29.870;-1.599535;1.106971
29.880;-1.592040;1.107030
29.890;-1.584191;1.107531
29.900;-1.575742;1.108321
29.910;-1.566728;1.108987
29.920;-1.557483;1.109085
29.930;-1.548484;1.108427
29.940;-1.540107;1.107245
29.950;-1.532384;1.106112
29.960;-1.524888;1.105654
29.970;-1.516784;1.106224
29.980;-1.507024;1.107725
29.990;-1.494634;1.109699
30.000;-1.478972;1.111613
30.010;-1.459897;1.113176
30.020;-1.437800;1.114512
30.030;-1.413509;1.116076
30.040;-1.388090;1.118389
30.050;-1.362597;1.121733
30.060;-1.337847;1.125986
30.070;-1.314260;1.130677
30.080;-1.291822;1.135215
30.090;-1.270157;1.139156
30.100;-1.248668;1.142360
30.110;-1.226698;1.144973
30.120;-1.203679;1.147289
30.130;-1.179240;1.149608
30.140;-1.153297;1.152136
30.150;-1.126089;1.154953
30.160;-1.098162;1.158003
30.170;-1.070291;1.161097
30.180;-1.043335;1.163953
30.190;-1.018071;1.166292
30.200;-0.995030;1.167963
30.210;-0.974384;1.169030
30.220;-0.955921;1.169755
30.230;-0.939093;1.170476
30.240;-0.923145;1.171459
30.250;-0.907270;1.172819
30.260;-0.890782;1.174520
30.270;-0.873256;1.176408
30.280;-0.854621;1.178247
30.290;-0.835170;1.179742
30.300;-0.815479;1.180628
30.310;-0.796240;1.180804
30.320;-0.778044;1.180437
30.330;-0.761202;1.179950
30.340;-0.745671;1.179868
30.350;-0.731133;1.180591
30.360;-0.717200;1.182242
30.370;-0.703626;1.184643
30.380;-0.690435;1.187435
30.390;-0.677900;1.190248
30.400;-0.666393;1.192855
30.410;-0.656187;1.195251
30.420;-0.647329;1.197621
30.430;-0.639635;1.200205
30.440;-0.632799;1.203137
30.450;-0.626551;1.206340
30.460;-0.620754;1.209557
30.470;-0.615402;1.212505
30.480;-0.610553;1.215052
30.490;-0.606225;1.217338
30.500;-0.602338;1.219759
30.510;-0.598702;1.222854
30.520;-0.595064;1.227135
30.530;-0.591205;1.232919
30.540;-0.587039;1.240225
30.550;-0.582672;1.248771
30.560;-0.578406;1.258075
30.570;-0.574701;1.267611
30.580;-0.572122;1.276929
30.590;-0.571270;1.285691
30.600;-0.572689;1.293641
30.610;-0.576735;1.300568
30.620;-0.583445;1.306302
30.630;-0.592468;1.310762
30.640;-0.603113;1.313988
30.650;-0.614519;1.316138
30.660;-0.625916;1.317447
30.670;-0.636866;1.318160
30.680;-0.647399;1.318472
30.690;-0.657940;1.318480
30.700;-0.669084;1.318162
30.710;-0.681309;1.317377
30.720;-0.694805;1.315909
30.730;-0.709459;1.313558
30.740;-0.724978;1.310231
30.750;-0.741013;1.305994
30.760;-0.757208;1.301047
30.770;-0.773162;1.295636
30.780;-0.788387;1.289953
30.790;-0.802333;1.284061
30.800;-0.814497;1.277880
30.810;-0.824581;1.271238
30.820;-0.832574;1.263971
30.830;-0.838705;1.256015
30.840;-0.843292;1.247455
30.850;-0.846563;1.238507
30.860;-0.848555;1.229466
30.870;-0.849118;1.220633
30.880;-0.847989;1.212260
30.890;-0.844877;1.204524
30.900;-0.839533;1.197546
30.910;-0.831814;1.191437
30.920;-0.821737;1.186336
30.930;-0.809532;1.182382
30.940;-0.795664;1.179615
30.950;-0.780812;1.177881
30.960;-0.765769;1.176808
30.970;-0.751319;1.175904
30.980;-0.738089;1.174719
30.990;-0.726433;1.173001
31.000;-0.716363;1.170775
31.010;-0.707544;1.168326
31.020;-0.699349;1.166072
31.030;-0.690972;1.164365
31.040;-0.681588;1.163317
31.050;-0.670519;1.162723
31.060;-0.657377;1.162146
31.070;-0.642127;1.161113
31.080;-0.625078;1.159317
31.090;-0.606790;1.156721
31.100;-0.587906;1.153520
31.110;-0.568954;1.150005
31.120;-0.550161;1.146418
31.130;-0.531348;1.142884
31.140;-0.511991;1.139417
31.150;-0.491468;1.135959
31.160;-0.469394;1.132405
31.170;-0.445876;1.128618
31.180;-0.421560;1.124483
31.190;-0.397441;1.120012
31.200;-0.374546;1.115435
31.210;-0.353647;1.111209
31.220;-0.335097;1.107892
31.230;-0.318839;1.105937
31.240;-0.304541;1.105504
31.250;-0.291796;1.106382
31.260;-0.280323;1.108061
31.270;-0.270080;1.109885
31.280;-0.261261;1.111224
31.290;-0.254174;1.111577
31.300;-0.249079;1.110617
31.310;-0.246050;1.108179
31.320;-0.244910;1.104236
31.330;-0.245265;1.098889
31.340;-0.246584;1.092365
31.350;-0.248300;1.085008
31.360;-0.249897;1.077227
31.370;-0.250990;1.069424
31.380;-0.251407;1.061914
31.390;-0.251258;1.054861
31.400;-0.250946;1.048258
31.410;-0.251088;1.041960
31.420;-0.252334;1.035768
31.430;-0.255173;1.029529
31.440;-0.259797;1.023208
31.450;-0.266075;1.016922
31.460;-0.273628;1.010915
31.470;-0.281968;1.005462
31.480;-0.290644;1.000738
31.490;-0.299368;0.996699
31.500;-0.308062;0.993062
31.510;-0.316823;0.989410
31.520;-0.325832;0.985382
31.530;-0.335230;0.980834
31.540;-0.345024;0.975890
31.550;-0.355024;0.970839
31.560;-0.364850;0.965955
31.570;-0.373997;0.961355
31.580;-0.381969;0.956952
31.590;-0.388426;0.952527
31.600;-0.393281;0.947845
31.610;-0.396711;0.942757
31.620;-0.399105;0.937221
31.630;-0.400997;0.931276
31.640;-0.403032;0.924977
31.650;-0.405940;0.918351
31.660;-0.410470;0.911376
31.670;-0.417237;0.903982
31.680;-0.426528;0.896086
31.690;-0.438161;0.887679
31.700;-0.451491;0.878949
31.710;-0.465587;0.870358
31.720;-0.479539;0.862597
31.730;-0.492763;0.856403
31.740;-0.505185;0.852303
31.750;-0.517219;0.850396
31.760;-0.529548;0.850280
31.770;-0.542829;0.851130
31.780;-0.557427;0.851923
31.790;-0.573281;0.851737
31.800;-0.589934;0.850005
31.810;-0.606689;0.846648
31.820;-0.622800;0.842028
31.830;-0.637630;0.836764
31.840;-0.650755;0.831510
31.850;-0.661995;0.826781
31.860;-0.671407;0.822861
31.870;-0.679242;0.819796
31.880;-0.685882;0.817444
31.890;-0.691752;0.815561
31.900;-0.697233;0.813879
31.910;-0.702589;0.812165
31.920;-0.707919;0.810256
31.930;-0.713151;0.808105
31.940;-0.718059;0.805811
31.950;-0.722294;0.803624
31.960;-0.725412;0.801860
31.970;-0.726914;0.800782
31.980;-0.726300;0.800476
31.990;-0.723175;0.800814
32.000;-0.717380;0.801527
32.010;-0.709131;0.802336
32.020;-0.699070;0.803094
32.030;-0.688200;0.803880
32.040;-0.677715;0.805002
32.050;-0.668762;0.806897
32.060;-0.662206;0.809919
32.070;-0.658464;0.814113
32.080;-0.657446;0.819112
32.090;-0.658618;0.824237
32.100;-0.661159;0.828771
32.110;-0.664148;0.832251
32.120;-0.666721;0.834644
32.130;-0.668177;0.836341
32.140;-0.668031;0.838005
32.150;-0.666037;0.840367
32.160;-0.662191;0.844029
32.170;-0.656736;0.849351
32.180;-0.650150;0.856426
32.190;-0.643072;0.865138
32.200;-0.636168;0.875251
32.210;-0.629956;0.886482
32.220;-0.624662;0.898545
32.230;-0.620179;0.911139
32.240;-0.616155;0.923942
32.250;-0.612197;0.936607
32.260;-0.608111;0.948813
32.270;-0.604056;0.960338
32.280;-0.600557;0.971115
32.290;-0.598376;0.981208
32.300;-0.598321;0.990705
32.310;-0.601069;0.999591
32.320;-0.607045;1.007693
32.330;-0.616370;1.014762
32.340;-0.628860;1.020620
32.350;-0.644094;1.025289
32.360;-0.661526;1.029009
32.370;-0.680626;1.032148
32.380;-0.700961;1.035046
32.390;-0.722218;1.037901
32.400;-0.744162;1.040721
32.410;-0.766580;1.043375
32.420;-0.789269;1.045676
32.430;-0.812050;1.047451
32.440;-0.834797;1.048554
32.450;-0.857445;1.048870
32.460;-0.879984;1.048332
32.470;-0.902427;1.046970
32.480;-0.924793;1.044954
32.490;-0.947094;1.042569
32.500;-0.969338;1.040130
32.510;-0.991516;1.037862
32.520;-1.013565;1.035816
32.530;-1.035335;1.033891
32.540;-1.056586;1.031925
32.550;-1.077049;1.029835
32.560;-1.096530;1.027681
32.570;-1.114983;1.025638
32.580;-1.132536;1.023873
32.590;-1.149477;1.022398
32.600;-1.166193;1.020992
32.610;-1.183118;1.019233
32.620;-1.200654;1.016635
32.630;-1.219099;1.012821
32.640;-1.238568;1.007648
32.650;-1.258928;1.001249
32.660;-1.279801;0.993996
32.670;-1.300636;0.986414
32.680;-1.320821;0.979069
32.690;-1.339774;0.972456
32.700;-1.356962;0.966906
32.710;-1.371899;0.962530
32.720;-1.384173;0.959226
32.730;-1.393551;0.956748
32.740;-1.400105;0.954828
32.750;-1.404265;0.953265
32.760;-1.406714;0.951954
32.770;-1.408163;0.950831
32.780;-1.409061;0.949801
32.790;-1.409411;0.948708
32.800;-1.408761;0.947360
32.810;-1.406383;0.945601
32.820;-1.401576;0.943380
32.830;-1.393960;0.940810
32.840;-1.383654;0.938170
32.850;-1.371311;0.935854
32.860;-1.358000;0.934255
32.870;-1.344989;0.933644
32.880;-1.333450;0.934107
32.890;-1.324160;0.935557
32.900;-1.317288;0.937817
32.910;-1.312358;0.940715
32.920;-1.308410;0.944140
32.930;-1.304311;0.948048
32.940;-1.299133;0.952424
32.950;-1.292444;0.957262
32.960;-1.284445;0.962563
32.970;-1.275852;0.968348
32.980;-1.267573;0.974651
32.990;-1.260303;0.981487
33.000;-1.254177;0.988819
33.010;-1.248645;0.996538
33.020;-1.242594;1.004493
33.030;-1.234719;1.012555
33.040;-1.223991;1.020674
33.050;-1.210076;1.028903
33.060;-1.193530;1.037324
33.070;-1.175697;1.045923
33.080;-1.158340;1.054469
33.090;-1.143143;1.062480
33.100;-1.131268;1.069328
33.110;-1.123134;1.074470
33.120;-1.118471;1.077720
33.130;-1.116590;1.079402
33.140;-1.116707;1.080305
33.150;-1.118205;1.081435
33.160;-1.120763;1.083650
33.170;-1.124345;1.087354
33.180;-1.129084;1.092369
33.190;-1.135105;1.098054
33.200;-1.142351;1.103630
33.210;-1.150451;1.108551
33.220;-1.158698;1.112734
33.230;-1.166138;1.116531
33.240;-1.171787;1.120472
33.250;-1.174896;1.124932
33.260;-1.175190;1.129930
33.270;-1.172999;1.135148
33.280;-1.169241;1.140120
33.290;-1.165234;1.144462
33.300;-1.162402;1.148023
33.310;-1.161937;1.150908
33.320;-1.164544;1.153382
33.330;-1.170337;1.155731
33.340;-1.178942;1.158119
33.350;-1.189734;1.160515
33.360;-1.202098;1.162704
33.370;-1.215619;1.164369
33.380;-1.230131;1.165232
33.390;-1.245648;1.165205
33.400;-1.262221;1.164489
33.410;-1.279780;1.163570
33.420;-1.298016;1.163071
33.430;-1.316340;1.163515
33.440;-1.333964;1.165135
33.450;-1.350070;1.167826
33.460;-1.364023;1.171242
33.470;-1.375534;1.174940
33.480;-1.384737;1.178502
33.490;-1.392140;1.181609
33.500;-1.398472;1.184083
33.510;-1.404492;1.185909
33.520;-1.410803;1.187202
33.530;-1.417736;1.188133
33.540;-1.425319;1.188842
33.550;-1.433357;1.189367
33.560;-1.441599;1.189624
33.570;-1.449898;1.189413
33.580;-1.458288;1.188452
33.590;-1.466942;1.186419
33.600;-1.476020;1.183036
33.610;-1.485504;1.178163
33.620;-1.495092;1.171872
33.630;-1.504205;1.164454
33.640;-1.512111;1.156344
33.650;-1.518121;1.148020
33.660;-1.521756;1.139897
33.670;-1.522850;1.132263
33.680;-1.521566;1.125261
33.690;-1.518336;1.118911
33.700;-1.513762;1.113134
33.710;-1.508485;1.107754
33.720;-1.503069;1.102508
33.730;-1.497916;1.097098
33.740;-1.493244;1.091307
33.750;-1.489150;1.085117
33.760;-1.485704;1.078739
33.770;-1.483054;1.072470
33.780;-1.481461;1.066466
33.790;-1.481242;1.060549
33.800;-1.482625;1.054213
33.810;-1.485571;1.046832
33.820;-1.489645;1.037965
33.830;-1.494019;1.027605
33.840;-1.497592;1.016236
33.850;-1.499202;1.004683
33.860;-1.497893;0.993819
33.870;-1.493170;0.984258
33.880;-1.485190;0.976180
33.890;-1.474777;0.969350
33.900;-1.463243;0.963302
33.910;-1.452036;0.957571
33.920;-1.442374;0.951874
33.930;-1.434993;0.946158
33.940;-1.430096;0.940559
33.950;-1.427456;0.935284
33.960;-1.426614;0.930500
33.970;-1.427074;0.926247
33.980;-1.428459;0.922410
33.990;-1.430583;0.918747
34.000;-1.433436;0.914963
34.010;-1.437082;0.910824
34.020;-1.441512;0.906244
34.030;-1.446505;0.901324
34.040;-1.451568;0.896324
34.050;-1.455999;0.891594
34.060;-1.459046;0.887473
34.070;-1.460124;0.884199
34.080;-1.458974;0.881850
34.090;-1.455736;0.880338
34.100;-1.450880;0.879436
34.110;-1.445050;0.878820
34.120;-1.438894;0.878131
34.130;-1.432944;0.877060
34.140;-1.427607;0.875440
34.150;-1.423208;0.873300
34.160;-1.420039;0.870855
34.170;-1.418337;0.868407
34.180;-1.418209;0.866205
34.190;-1.419541;0.864349
34.200;-1.421995;0.862772
34.210;-1.425133;0.861310
34.220;-1.428628;0.859780
34.230;-1.432436;0.858009
34.240;-1.436814;0.855811
34.250;-1.442127;0.852966
34.260;-1.448565;0.849275
34.270;-1.455908;0.844658
34.280;-1.463491;0.839235
34.290;-1.470386;0.833324
34.300;-1.475711;0.827350
34.310;-1.478934;0.821734
34.320;-1.480049;0.816793
34.330;-1.479579;0.812657
34.340;-1.478422;0.809211
34.350;-1.477608;0.806109
34.360;-1.478015;0.802898
34.370;-1.480125;0.799207
34.380;-1.483872;0.794917
34.390;-1.488631;0.790206
34.400;-1.493394;0.785460
34.410;-1.497084;0.781121
34.420;-1.498888;0.777544
34.430;-1.498494;0.774937
34.440;-1.496139;0.773362
34.450;-1.492494;0.772750
34.460;-1.488441;0.772899
34.470;-1.484832;0.773456
34.480;-1.482280;0.773932
34.490;-1.481012;0.773789
34.500;-1.480809;0.772575
34.510;-1.481049;0.770042
34.520;-1.480876;0.766196
34.530;-1.479468;0.761265
34.540;-1.476352;0.755603
34.550;-1.471632;0.749599
34.560;-1.465995;0.743617
34.570;-1.460464;0.737988
34.580;-1.455954;0.732997
34.590;-1.452851;0.728865
34.600;-1.450802;0.725698
34.610;-1.448823;0.723451
34.620;-1.445643;0.721905
34.630;-1.440125;0.720695
34.640;-1.431598;0.719376
34.650;-1.419996;0.717570
34.660;-1.405796;0.715100
34.670;-1.389809;0.712080
34.680;-1.372926;0.708873
34.690;-1.355902;0.705965
34.700;-1.339241;0.703799
34.710;-1.323217;0.702666
34.720;-1.307962;0.702649
34.730;-1.293594;0.703650
34.740;-1.280293;0.705433
34.750;-1.268336;0.707697
34.760;-1.258088;0.710130
34.770;-1.249960;0.712458
34.780;-1.244328;0.714477
34.790;-1.241375;0.716071
34.800;-1.240929;0.717226
34.810;-1.242367;0.718042
34.820;-1.244708;0.718717
34.830;-1.246869;0.719496
34.840;-1.247986;0.720577
34.850;-1.247651;0.722034
34.860;-1.245969;0.723784
34.870;-1.243422;0.725623
34.880;-1.240638;0.727282
34.890;-1.238163;0.728464
34.900;-1.236325;0.728890
34.910;-1.235210;0.728372
34.920;-1.234739;0.726940
34.930;-1.234792;0.724911
34.940;-1.235350;0.722860
34.950;-1.236584;0.721439
34.960;-1.238871;0.721138
34.970;-1.242728;0.722076
34.980;-1.248696;0.723936
34.990;-1.257206;0.726070
35.000;-1.268464;0.727752
35.010;-1.282375;0.728462
35.020;-1.298539;0.728097
35.030;-1.316326;0.726997
35.040;-1.335008;0.725799
35.050;-1.353917;0.725197
35.060;-1.372563;0.725724
35.070;-1.390670;0.727643
35.080;-1.408143;0.730930
35.090;-1.424967;0.735319
35.100;-1.441097;0.740349
35.110;-1.456373;0.745414
35.120;-1.470520;0.749864
35.130;-1.483215;0.753153
35.140;-1.494200;0.755017
35.150;-1.503395;0.755591
35.160;-1.510959;0.755373
35.170;-1.517283;0.755044
35.180;-1.522905;0.755208
35.190;-1.528388;0.756164
35.200;-1.534203;0.757817
35.210;-1.540680;0.759749
35.220;-1.548003;0.761411
35.230;-1.556245;0.762347
35.240;-1.565426;0.762337
35.250;-1.575588;0.761441
35.260;-1.586845;0.759974
35.270;-1.599371;0.758415
35.280;-1.613301;0.757282
35.290;-1.628590;0.756984
35.300;-1.644918;0.757680
35.310;-1.661713;0.759211
35.320;-1.678288;0.761160
35.330;-1.694027;0.763006
35.340;-1.708544;0.764317
35.350;-1.721749;0.764885
35.360;-1.733810;0.764770
35.370;-1.745030;0.764255
35.380;-1.755729;0.763754
35.390;-1.766159;0.763712
35.400;-1.776482;0.764550
35.410;-1.786793;0.766614
35.420;-1.797152;0.770115
35.430;-1.807618;0.775065
35.440;-1.818268;0.781241
35.450;-1.829210;0.788205
35.460;-1.840576;0.795402
35.470;-1.852489;0.802278
35.480;-1.865011;0.808428
35.490;-1.878074;0.813706
35.500;-1.891425;0.818272
35.510;-1.904615;0.822547
35.520;-1.917038;0.827102
35.530;-1.928022;0.832510
35.540;-1.936960;0.839222
35.550;-1.943424;0.847486
35.560;-1.947270;0.857323
35.570;-1.948707;0.868540
35.580;-1.948313;0.880762
35.590;-1.946965;0.893488
35.600;-1.945649;0.906147
35.610;-1.945210;0.918176
35.620;-1.946144;0.929104
35.630;-1.948494;0.938613
35.640;-1.951865;0.946564
35.650;-1.955497;0.953001
35.660;-1.958341;0.958135
35.670;-1.959159;0.962343
35.680;-1.956672;0.966154
35.690;-1.949767;0.970170
35.700;-1.937736;0.974942
35.710;-1.920490;0.980820
35.720;-1.898661;0.987888
35.730;-1.873565;0.996017
35.740;-1.847000;1.005006
35.750;-1.820932;1.014718
35.760;-1.797123;1.025130
35.770;-1.776813;1.036294
35.780;-1.760531;1.048242
35.790;-1.748093;1.060902
35.800;-1.738782;1.074070
35.810;-1.731632;1.087449
35.820;-1.725718;1.100739
35.830;-1.720353;1.113716
35.840;-1.715150;1.126261
35.850;-1.709972;1.138321
35.860;-1.704835;1.149826
35.870;-1.699807;1.160630
35.880;-1.694949;1.170504
35.890;-1.690309;1.179219
35.900;-1.685951;1.186660
35.910;-1.681977;1.192905
35.920;-1.678511;1.198198
35.930;-1.675657;1.202845
35.940;-1.673461;1.207102
35.950;-1.671877;1.211134
35.960;-1.670780;1.215047
35.970;-1.669998;1.218926
35.980;-1.669372;1.222840
35.990;-1.668833;1.226824
36.000;-1.668473;1.230861
36.010;-1.668556;1.234881
36.020;-1.669470;1.238772
36.030;-1.671641;1.242391
36.040;-1.675459;1.245574
36.050;-1.681217;1.248163
36.060;-1.689069;1.250029
36.070;-1.698988;1.251102
36.080;-1.710742;1.251382
36.090;-1.723852;1.250947
36.100;-1.737566;1.249945
36.110;-1.750874;1.248565
36.120;-1.762612;1.247004
36.130;-1.771665;1.245449
36.140;-1.777231;1.244073
36.150;-1.779032;1.243046
36.160;-1.777412;1.242540
36.170;-1.773235;1.242713
36.180;-1.767625;1.243668
36.190;-1.761621;1.245384
36.200;-1.755888;1.247669
36.210;-1.750557;1.250173
36.220;-1.745256;1.252488
36.230;-1.739272;1.254300
36.240;-1.731777;1.255517
36.250;-1.722060;1.256309
36.260;-1.709699;1.257024
36.270;-1.694676;1.258032
36.280;-1.677408;1.259544
36.290;-1.658701;1.261477
36.300;-1.639597;1.263435
36.310;-1.621163;1.264806
36.320;-1.604274;1.264971
36.330;-1.589482;1.263517
36.340;-1.576994;1.260386
36.350;-1.566752;1.255867
36.360;-1.558528;1.250477
36.370;-1.552002;1.244773
36.380;-1.546771;1.239200
36.390;-1.542332;1.234015
36.400;-1.538071;1.229281
36.410;-1.533280;1.224910
36.420;-1.527263;1.220737
36.430;-1.519494;1.216602
36.440;-1.509785;1.212462
36.450;-1.498377;1.208464
36.460;-1.485912;1.204929
36.470;-1.473261;1.202222
36.480;-1.461305;1.200564
36.490;-1.450745;1.199908
36.500;-1.442013;1.199971
36.510;-1.435307;1.200390
36.520;-1.430674;1.200915
36.530;-1.428077;1.201513
36.540;-1.427382;1.202349
36.550;-1.428288;1.203670
36.560;-1.430279;1.205648
36.570;-1.432661;1.208292
36.580;-1.434704;1.211450
36.590;-1.435814;1.214883
36.600;-1.435680;1.218364
36.610;-1.434322;1.221741
36.620;-1.432045;1.224960
36.630;-1.429293;1.228052
36.640;-1.426457;1.231084
36.650;-1.423690;1.234079
36.660;-1.420814;1.236947
36.670;-1.417362;1.239471
36.680;-1.412757;1.241361
36.690;-1.406561;1.242334
36.700;-1.398678;1.242180
36.710;-1.389429;1.240802
36.720;-1.379481;1.238245
36.730;-1.369680;1.234706
36.740;-1.360837;1.230512
36.750;-1.353547;1.226050
36.760;-1.348067;1.221632
36.770;-1.344293;1.217373
36.780;-1.341837;1.213125
36.790;-1.340162;1.208537
36.800;-1.338719;1.203220
36.810;-1.337023;1.196945
36.820;-1.334675;1.189747
36.830;-1.331371;1.181895
36.840;-1.326944;1.173777
36.850;-1.321406;1.165760
36.860;-1.314972;1.158094
36.870;-1.308016;1.150866
36.880;-1.300976;1.143993
36.890;-1.294265;1.137246
36.900;-1.288233;1.130306
36.910;-1.283166;1.122851
36.920;-1.279307;1.114625
36.930;-1.276830;1.105509
36.940;-1.275769;1.095554
36.950;-1.275947;1.084985
36.960;-1.276943;1.074174
36.970;-1.278141;1.063574
36.980;-1.278834;1.053628
36.990;-1.278353;1.044658
37.000;-1.276162;1.036783
37.010;-1.271920;1.029901
37.020;-1.265509;1.023782
37.030;-1.257073;1.018211
37.040;-1.247063;1.013122
37.050;-1.236260;1.008658
37.060;-1.225704;1.005108
37.070;-1.216508;1.002747
37.080;-1.209615;1.001634
37.090;-1.205599;1.001475
37.100;-1.204562;1.001642
37.110;-1.206169;1.001339
37.120;-1.209776;0.999852
37.130;-1.214609;0.996767
37.140;-1.219929;0.992076
37.150;-1.225165;0.986136
37.160;-1.229978;0.979529
37.170;-1.234251;0.972877
37.180;-1.237999;0.966685
37.190;-1.241236;0.961244
37.200;-1.243846;0.956603
37.210;-1.245545;0.952592
37.220;-1.245955;0.948893
37.230;-1.244783;0.945162
37.240;-1.242005;0.941168
37.250;-1.237969;0.936922
37.260;-1.233364;0.932708
37.270;-1.229073;0.928986
