f_time;copX;copY
26.530;-0.307045;-2.466182
26.540;-0.252002;-2.499965
26.550;-0.191596;-2.531841
26.560;-0.127295;-2.561530
26.570;-0.060499;-2.588948
26.580;0.007676;-2.614115
26.590;0.076482;-2.637119
26.600;0.145419;-2.658123
26.610;0.213950;-2.677367
26.620;0.281207;-2.695149
26.630;0.345891;-2.711825
26.640;0.406431;-2.727870
26.650;0.461315;-2.743933
26.660;0.509433;-2.760810
26.670;0.550260;-2.779257
26.680;0.583853;-2.799736
26.690;0.610710;-2.822176
26.700;0.631596;-2.845885
26.710;0.647413;-2.869674
26.720;0.659109;-2.892167
26.730;0.667621;-2.912234
26.740;0.673825;-2.929373
26.750;0.678482;-2.943869
26.760;0.682201;-2.956672
26.770;0.685433;-2.969035
26.780;0.688491;-2.982068
26.790;0.691575;-2.996380
26.800;0.694788;-3.011929
26.810;0.698125;-3.028133
26.820;0.701438;-3.044147
26.830;0.704411;-3.059207
26.840;0.706562;-3.072891
26.850;0.707312;-3.085213
26.860;0.706094;-3.096553
26.870;0.702456;-3.107450
26.880;0.696091;-3.118370
26.890;0.686790;-3.129514
26.900;0.674345;-3.140709
26.910;0.658473;-3.151415
26.920;0.638823;-3.160878
26.930;0.615067;-3.168414
26.940;0.587043;-3.173698
26.950;0.554819;-3.176925
26.960;0.518623;-3.178717
26.970;0.478649;-3.179830
26.980;0.434845;-3.180824
26.990;0.386807;-3.181866
27.000;0.333805;-3.182732
27.010;0.274911;-3.182941
27.020;0.209152;-3.181918
27.030;0.135624;-3.179086
27.040;0.053513;-3.173859
27.050;-0.038001;-3.165543
27.060;-0.139878;-3.153213
27.070;-0.253297;-3.135663
27.080;-0.379531;-3.111473
27.090;-0.519605;-3.079214
27.100;-0.673817;-3.037763
27.110;-0.841317;-2.986629
27.120;-1.019920;-2.926211
27.130;-1.206257;-2.857865
27.140;-1.396189;-2.783736
27.150;-1.585384;-2.706403
27.160;-1.769884;-2.628452
27.170;-1.946545;-2.552150
27.180;-2.113254;-2.479288
27.190;-2.268922;-2.411183
27.200;-2.413293;-2.348718
27.210;-2.546668;-2.292334
27.220;-2.669635;-2.241965
27.230;-2.782858;-2.197019
27.240;-2.886948;-2.156421
27.250;-2.982402;-2.118737
27.260;-3.069590;-2.082327
27.270;-3.148808;-2.045525
27.280;-3.220380;-2.006838
27.290;-3.284803;-1.965149
27.300;-3.342881;-1.919940
27.310;-3.395772;-1.871483
27.320;-3.444934;-1.820949
27.330;-3.491947;-1.770283
27.340;-3.538321;-1.721772
27.350;-3.585356;-1.677433
27.360;-3.634084;-1.638501
27.370;-3.685278;-1.605302
27.380;-3.739463;-1.577524
27.390;-3.796903;-1.554680
27.400;-3.857569;-1.536470
27.410;-3.921104;-1.522905
27.420;-3.986843;-1.514189
27.430;-4.053909;-1.510490
27.440;-4.121378;-1.511732
27.450;-4.188448;-1.517523
27.460;-4.254527;-1.527229
27.470;-4.319226;-1.540129
27.480;-4.382247;-1.555559
27.490;-4.443263;-1.572949
27.500;-4.501866;-1.591751
27.510;-4.557636;-1.611306
27.520;-4.610310;-1.630792
27.530;-4.659953;-1.649367
27.540;-4.707015;-1.666483
27.550;-4.752247;-1.682193
27.560;-4.796485;-1.697247
27.570;-4.840400;-1.712868
27.580;-4.884282;-1.730309
27.590;-4.927943;-1.750384
27.600;-4.970769;-1.773190
27.610;-5.011881;-1.798075
27.620;-5.050322;-1.823808
27.630;-5.085105;-1.848809
27.640;-5.115090;-1.871354
27.650;-5.138769;-1.889729
27.660;-5.154190;-1.902375
27.670;-5.159149;-1.908071
27.680;-5.151633;-1.906137
27.690;-5.130317;-1.896589
27.700;-5.094827;-1.880132
27.710;-5.045631;-1.857969
27.720;-4.983576;-1.831500
27.730;-4.909285;-1.802024
27.740;-4.822723;-1.770569
27.750;-4.723166;-1.737838
27.760;-4.609643;-1.704282
27.770;-4.481698;-1.670225
27.780;-4.340118;-1.636014
27.790;-4.187262;-1.602146
27.800;-4.026826;-1.569318
27.810;-3.863135;-1.538372
27.820;-3.700312;-1.510100
27.830;-3.541653;-1.484986
27.840;-3.389423;-1.462981
27.850;-3.245032;-1.443421
27.860;-3.109387;-1.425133
27.870;-2.983216;-1.406732
27.880;-2.867195;-1.387013
27.890;-2.761893;-1.365336
27.900;-2.667647;-1.341928
27.910;-2.584472;-1.317973
27.920;-2.512026;-1.295426
27.930;-2.449606;-1.276539
27.940;-2.396134;-1.263266
27.950;-2.350222;-1.256784
27.960;-2.310375;-1.257342
27.970;-2.275337;-1.264431
27.980;-2.244447;-1.277106
27.990;-2.217840;-1.294248
28.000;-2.196334;-1.314687
28.010;-2.181030;-1.337234
28.020;-2.172731;-1.360760
28.030;-2.171434;-1.384350
28.040;-2.176052;-1.407521
28.050;-2.184459;-1.430382
28.060;-2.193799;-1.453702
28.070;-2.200975;-1.478827
28.080;-2.203166;-1.507451
28.090;-2.198262;-1.541229
28.100;-2.185126;-1.581333
28.110;-2.163646;-1.628070
28.120;-2.134581;-1.680749
28.130;-2.099221;-1.737831
28.140;-2.058993;-1.797318
28.150;-2.015128;-1.857212
28.160;-1.968504;-1.915899
28.170;-1.919642;-1.972358
28.180;-1.868776;-2.026177
28.190;-1.815926;-2.077416
28.200;-1.760959;-2.126404
28.210;-1.703656;-2.173530
28.220;-1.643807;-2.219072
28.230;-1.581334;-2.263068
28.240;-1.516379;-2.305282
28.250;-1.449344;-2.345270
28.260;-1.380855;-2.382558
28.270;-1.311690;-2.416847
28.280;-1.242687;-2.448157
28.290;-1.174612;-2.476842
28.300;-1.108001;-2.503460
28.310;-1.043007;-2.528517
28.320;-0.979383;-2.552192
28.330;-0.916650;-2.574168
28.340;-0.854422;-2.593678
28.350;-0.792761;-2.609795
28.360;-0.732386;-2.621811
28.370;-0.674676;-2.629487
28.380;-0.621513;-2.633026
28.390;-0.575035;-2.632815
28.400;-0.537345;-2.629106
28.410;-0.510206;-2.621822
28.420;-0.494735;-2.610562
28.430;-0.491152;-2.594806
28.440;-0.498656;-2.574198
28.450;-0.515478;-2.548815
28.460;-0.539162;-2.519321
28.470;-0.567040;-2.486929
28.480;-0.596809;-2.453169
28.490;-0.627021;-2.419479
28.500;-0.657333;-2.386771
28.510;-0.688421;-2.355142
28.520;-0.721570;-2.323888
28.530;-0.758084;-2.291816
28.540;-0.798666;-2.257734
28.550;-0.842943;-2.220868
28.560;-0.889280;-2.181026
28.570;-0.934957;-2.138477
28.580;-0.976699;-2.093698
28.590;-1.011364;-2.047169
28.600;-1.036596;-1.999286
28.610;-1.051223;-1.950374
28.620;-1.055328;-1.900708
28.630;-1.050012;-1.850511
28.640;-1.037017;-1.799913
28.650;-1.018349;-1.748925
28.660;-0.996001;-1.697480
28.670;-0.971768;-1.645535
28.680;-0.947114;-1.593196
28.690;-0.923116;-1.540786
28.700;-0.900516;-1.488838
28.710;-0.879876;-1.438007
28.720;-0.861759;-1.388975
28.730;-0.846825;-1.342318
28.740;-0.835788;-1.298383
28.750;-0.829283;-1.257197
28.760;-0.827737;-1.218469
28.770;-0.831317;-1.181726
28.780;-0.839951;-1.146523
28.790;-0.853372;-1.112608
28.800;-0.871169;-1.079944
28.810;-0.892865;-1.048568
28.820;-0.918048;-1.018360
28.830;-0.946548;-0.988835
28.840;-0.978606;-0.959066
28.850;-1.014924;-0.927784
28.860;-1.056497;-0.893636
28.870;-1.104229;-0.855527
28.880;-1.158411;-0.812939
28.890;-1.218232;-0.766162
28.900;-1.281514;-0.716365
28.910;-1.344807;-0.665451
28.920;-1.403910;-0.615711
28.930;-1.454740;-0.569357
28.940;-1.494312;-0.528082
28.950;-1.521465;-0.492752
28.960;-1.537059;-0.463224
28.970;-1.543539;-0.438318
28.980;-1.544087;-0.415949
28.990;-1.541688;-0.393514
29.000;-1.538459;-0.368496
29.010;-1.535383;-0.339119
29.020;-1.532434;-0.304772
29.030;-1.528986;-0.266046
29.040;-1.524323;-0.224357
29.050;-1.518092;-0.181324
29.060;-1.510592;-0.138191
29.070;-1.502846;-0.095476
29.080;-1.496494;-0.052966
29.090;-1.493576;-0.009974
29.100;-1.496242;0.034303
29.110;-1.506433;0.080453
29.120;-1.525588;0.128639
29.130;-1.554422;0.178529
29.140;-1.592871;0.229346
29.150;-1.640249;0.280040
29.160;-1.695580;0.329536
29.170;-1.757997;0.376951
29.180;-1.827036;0.421639
29.190;-1.902696;0.463033
29.200;-1.985245;0.500386
29.210;-2.074875;0.532584
29.220;-2.171364;0.558186
29.230;-2.273883;0.575647
29.240;-2.380961;0.583660
29.250;-2.490552;0.581534
29.260;-2.600104;0.569531
29.270;-2.706656;0.549070
29.280;-2.807021;0.522654
29.290;-2.898125;0.493476
29.300;-2.977481;0.464760
29.310;-3.043622;0.439076
29.320;-3.096330;0.417834
29.330;-3.136519;0.401127
29.340;-3.165835;0.387923
29.350;-3.186133;0.376510
29.360;-3.199023;0.365025
29.370;-3.205648;0.351896
29.380;-3.206716;0.336064
29.390;-3.202704;0.317004
29.400;-3.194095;0.294577
29.410;-3.181502;0.268832
29.420;-3.165627;0.239813
29.430;-3.147086;0.207445
29.440;-3.126153;0.171549
29.450;-3.102559;0.131975
29.460;-3.075444;0.088785
29.470;-3.043549;0.042380
29.480;-3.005617;-0.006507
29.490;-2.960859;-0.056923
29.500;-2.909330;-0.107859
29.510;-2.852086;-0.158387
29.520;-2.791036;-0.207754
29.530;-2.728537;-0.255427
29.540;-2.666831;-0.301046
29.550;-2.607548;-0.344347
29.560;-2.551458;-0.385108
29.570;-2.498563;-0.423173
29.580;-2.448479;-0.458535
29.590;-2.400944;-0.491448
29.600;-2.356234;-0.522482
29.610;-2.315298;-0.552510
29.620;-2.279573;-0.582564
29.630;-2.250556;-0.613585
29.640;-2.229295;-0.646176
29.650;-2.215998;-0.680472
29.660;-2.209894;-0.716235
29.670;-2.209399;-0.753102
29.680;-2.212517;-0.790863
29.690;-2.217334;-0.829642
29.700;-2.222472;-0.869908
29.710;-2.227308;-0.912321
29.720;-2.231919;-0.957447
29.730;-2.236786;-1.005469
29.740;-2.242392;-1.056009
29.750;-2.248865;-1.108150
29.760;-2.255787;-1.160663
29.770;-2.262220;-1.212314
29.780;-2.266922;-1.262132
29.790;-2.268688;-1.309525
29.800;-2.266698;-1.354266
29.810;-2.260759;-1.396409
29.820;-2.251375;-1.436197
29.830;-2.239630;-1.474006
29.840;-2.226952;-1.510295
29.850;-2.214846;-1.545570
29.860;-2.204664;-1.580312
29.870;-2.197425;-1.614925
29.880;-2.193680;-1.649719
29.890;-2.193430;-1.684957
29.900;-2.196089;-1.720934
29.910;-2.200556;-1.758001
29.920;-2.205415;-1.796518
29.930;-2.209224;-1.836724
29.940;-2.210783;-1.878610
29.950;-2.209284;-1.921892
29.960;-2.204282;-1.966113
29.970;-2.195529;-2.010821
29.980;-2.182772;-2.055699
29.990;-2.165601;-2.100601
30.000;-2.143402;-2.145514
30.010;-2.115447;-2.190518
30.020;-2.081060;-2.235760
30.030;-2.039783;-2.281413
30.040;-1.991472;-2.327585
30.050;-1.936331;-2.374194
30.060;-1.874904;-2.420923
30.070;-1.808065;-2.467282
30.080;-1.737029;-2.512776
30.090;-1.663339;-2.557078
30.100;-1.588774;-2.600106
30.110;-1.515145;-2.641976
30.120;-1.443994;-2.682854
30.130;-1.376330;-2.722853
30.140;-1.312494;-2.762042
30.150;-1.252225;-2.800576
30.160;-1.194859;-2.838854
30.170;-1.139583;-2.877574
30.180;-1.085687;-2.917611
30.190;-1.032754;-2.959707
30.200;-0.980751;-3.004085
30.210;-0.930006;-3.050163
30.220;-0.881088;-3.096569
30.230;-0.834676;-3.141481
30.240;-0.791454;-3.183145
30.250;-0.752053;-3.220325
30.260;-0.716998;-3.252486
30.270;-0.686680;-3.279680
30.280;-0.661339;-3.302255
30.290;-0.641051;-3.320580
30.300;-0.625678;-3.334940
30.310;-0.614768;-3.345588
30.320;-0.607444;-3.352850
30.330;-0.602342;-3.357176
30.340;-0.597634;-3.359087
30.350;-0.591134;-3.359036
30.360;-0.580497;-3.357218
30.370;-0.563501;-3.353420
30.380;-0.538422;-3.346953
30.390;-0.504394;-3.336741
30.400;-0.461629;-3.321535
30.410;-0.411365;-3.300180
30.420;-0.355536;-3.271839
30.430;-0.296277;-3.236103
30.440;-0.235464;-3.192989
30.450;-0.174458;-3.142865
30.460;-0.114135;-3.086369
30.470;-0.055103;-3.024354
30.480;0.002029;-2.957866
30.490;0.056476;-2.888105
30.500;0.107241;-2.816331
30.510;0.153162;-2.743700
30.520;0.192993;-2.671075
30.530;0.225499;-2.598892
30.540;0.249583;-2.527198
30.550;0.264438;-2.455862
30.560;0.269692;-2.384832
30.570;0.265468;-2.314287
30.580;0.252323;-2.244585
30.590;0.231078;-2.176054
30.600;0.202555;-2.108722
30.610;0.167295;-2.042127
30.620;0.125340;-1.975282
30.630;0.076175;-1.906850
30.640;0.018901;-1.835493
30.650;-0.047361;-1.760325
30.660;-0.122921;-1.681331
30.670;-0.206990;-1.599591
30.680;-0.297367;-1.517238
30.690;-0.390494;-1.437113
30.700;-0.481933;-1.362214
30.710;-0.567130;-1.295090
30.720;-0.642217;-1.237372
30.730;-0.704568;-1.189527
30.740;-0.752961;-1.150865
30.750;-0.787378;-1.119770
30.760;-0.808632;-1.094134
30.770;-0.818026;-1.071862
30.780;-0.817092;-1.051297
30.790;-0.807421;-1.031427
30.800;-0.790518;-1.011851
30.810;-0.767709;-0.992564
30.820;-0.740132;-0.973706
30.830;-0.708832;-0.955390
30.840;-0.674922;-0.937674
30.850;-0.639754;-0.920645
30.860;-0.604985;-0.904515
30.870;-0.572464;-0.889644
30.880;-0.543983;-0.876455
30.890;-0.521045;-0.865241
30.900;-0.504777;-0.855965
30.910;-0.496014;-0.848155
30.920;-0.495416;-0.840976
30.930;-0.503493;-0.833464
30.940;-0.520512;-0.824809
30.950;-0.546372;-0.814604
30.960;-0.580517;-0.802983
30.970;-0.621974;-0.790622
30.980;-0.669512;-0.778594
30.990;-0.721877;-0.768075
31.000;-0.778011;-0.759957
31.010;-0.837156;-0.754476
31.020;-0.898826;-0.750979
31.030;-0.962666;-0.747961
31.040;-1.028239;-0.743378
31.050;-1.094795;-0.735189
31.060;-1.161096;-0.721953
31.070;-1.225363;-0.703294
31.080;-1.285414;-0.680083
31.090;-1.338984;-0.654248
31.100;-1.384122;-0.628276
31.110;-1.419549;-0.604587
31.120;-1.444826;-0.584996
31.130;-1.460332;-0.570436
31.140;-1.467065;-0.560981
31.150;-1.466354;-0.556060
31.160;-1.459581;-0.554782
31.170;-1.447985;-0.556245
31.180;-1.432587;-0.559785
31.190;-1.414220;-0.565089
31.200;-1.393607;-0.572120
31.210;-1.371460;-0.580912
31.220;-1.348589;-0.591339
31.230;-1.325992;-0.602963
31.240;-1.304902;-0.615065
31.250;-1.286726;-0.626862
31.260;-1.272899;-0.637854
31.270;-1.264666;-0.648130
31.280;-1.262884;-0.658479
31.290;-1.267907;-0.670211
31.300;-1.279592;-0.684799
31.310;-1.297410;-0.703480
31.320;-1.320599;-0.726988
31.330;-1.348287;-0.755446
31.340;-1.379544;-0.788444
31.350;-1.413412;-0.825228
31.360;-1.448976;-0.864915
31.370;-1.485502;-0.906656
31.380;-1.522598;-0.949674
31.390;-1.560288;-0.993204
31.400;-1.598946;-1.036419
31.410;-1.639133;-1.078403
31.420;-1.681434;-1.118208
31.430;-1.726385;-1.154978
31.440;-1.774478;-1.188059
31.450;-1.826217;-1.217094
31.460;-1.882167;-1.242128
31.470;-1.942991;-1.263750
31.480;-2.009463;-1.283225
31.490;-2.082431;-1.302478
31.500;-2.162713;-1.323780
31.510;-2.250918;-1.349196
31.520;-2.347236;-1.380021
31.530;-2.451243;-1.416483
31.540;-2.561782;-1.457845
31.550;-2.676964;-1.502766
31.560;-2.794321;-1.549700
31.570;-2.911126;-1.597149
31.580;-3.024816;-1.643770
31.590;-3.133360;-1.688408
31.600;-3.235433;-1.730098
31.610;-3.330297;-1.768054
31.620;-3.417440;-1.801607
31.630;-3.496099;-1.830121
31.640;-3.564867;-1.852956
31.650;-3.621549;-1.869548
31.660;-3.663372;-1.879594
31.670;-3.687520;-1.883271
31.680;-3.691823;-1.881363
31.690;-3.675334;-1.875210
31.700;-3.638584;-1.866486
31.710;-3.583428;-1.856874
31.720;-3.512545;-1.847776
31.730;-3.428753;-1.840150
31.740;-3.334342;-1.834513
31.750;-3.230688;-1.831042
31.760;-3.118342;-1.829731
31.770;-2.997584;-1.830528
31.780;-2.869186;-1.833405
31.790;-2.735003;-1.838352
31.800;-2.598084;-1.845273
31.810;-2.462246;-1.853841
31.820;-2.331341;-1.863342
31.830;-2.208498;-1.872592
31.840;-2.095625;-1.880009
31.850;-1.993255;-1.883870
31.860;-1.900747;-1.882724
31.870;-1.816737;-1.875829
31.880;-1.739673;-1.863432
31.890;-1.668281;-1.846766
31.900;-1.601816;-1.827705
31.910;-1.540079;-1.808183
31.920;-1.483268;-1.789562
31.930;-1.431793;-1.772174
31.940;-1.386139;-1.755213
31.950;-1.346811;-1.737040
31.960;-1.314308;-1.715798
31.970;-1.289074;-1.690111
31.980;-1.271360;-1.659595
31.990;-1.261023;-1.624997
32.000;-1.257317;-1.587913
32.010;-1.258772;-1.550196
32.020;-1.263219;-1.513295
32.030;-1.267984;-1.477780
32.040;-1.270205;-1.443234
32.050;-1.267244;-1.408539
32.060;-1.257085;-1.372397
32.070;-1.238642;-1.333827
32.080;-1.211868;-1.292464
32.090;-1.177635;-1.248606
32.100;-1.137414;-1.203116
32.110;-1.092827;-1.157244
32.120;-1.045178;-1.112417
32.130;-0.995094;-1.070003
32.140;-0.942415;-1.031085
32.150;-0.886370;-0.996302
32.160;-0.825983;-0.965788
32.170;-0.760558;-0.939207
32.180;-0.690092;-0.915886
32.190;-0.615519;-0.895005
32.200;-0.538700;-0.875834
32.210;-0.462151;-0.857944
32.220;-0.388580;-0.841341
32.230;-0.320350;-0.826459
32.240;-0.259088;-0.814002
32.250;-0.205550;-0.804716
32.260;-0.159762;-0.799172
32.270;-0.121322;-0.797641
32.280;-0.089711;-0.800059
32.290;-0.064493;-0.806051
32.300;-0.045337;-0.814954
32.310;-0.031913;-0.825847
32.320;-0.023752;-0.837611
32.330;-0.020184;-0.849038
32.340;-0.020384;-0.858981
32.350;-0.023482;-0.866468
32.360;-0.028681;-0.870774
32.370;-0.035300;-0.871440
32.380;-0.042772;-0.868274
32.390;-0.050611;-0.861350
32.400;-0.058382;-0.851042
32.410;-0.065698;-0.838046
32.420;-0.072189;-0.823344
32.430;-0.077407;-0.808047
32.440;-0.080679;-0.793135
32.450;-0.081007;-0.779197
32.460;-0.077106;-0.766297
32.470;-0.067626;-0.754010
32.480;-0.051452;-0.741608
32.490;-0.027981;-0.728334
32.500;0.002712;-0.713665
32.510;0.039846;-0.697462
32.520;0.082012;-0.679966
32.530;0.127338;-0.661656
32.540;0.173749;-0.643075
32.550;0.219277;-0.624712
32.560;0.262360;-0.606974
32.570;0.302003;-0.590201
32.580;0.337751;-0.574674
32.590;0.369480;-0.560569
32.600;0.397120;-0.547890
32.610;0.420436;-0.536425
32.620;0.438993;-0.525764
32.630;0.452283;-0.515365
32.640;0.459972;-0.504680
32.650;0.462106;-0.493289
32.660;0.459193;-0.481034
32.670;0.452138;-0.468082
32.680;0.442090;-0.454848
32.690;0.430260;-0.441778
32.700;0.417758;-0.429089
32.710;0.405445;-0.416601
32.720;0.393853;-0.403732
32.730;0.383186;-0.389630
32.740;0.373438;-0.373320
32.750;0.364563;-0.353829
32.760;0.356656;-0.330288
32.770;0.350063;-0.302056
32.780;0.345374;-0.268890
32.790;0.343316;-0.231067
32.800;0.344577;-0.189340
32.810;0.349653;-0.144690
32.820;0.358785;-0.098001
32.830;0.371982;-0.049873
32.840;0.389082;-0.000636
32.850;0.409778;0.049472
32.860;0.433576;0.100144
32.870;0.459718;0.150935
32.880;0.487143;0.201324
32.890;0.514558;0.250819
32.900;0.540607;0.299007
32.910;0.564093;0.345520
32.920;0.584119;0.389954
32.930;0.600099;0.431836
32.940;0.611663;0.470655
32.950;0.618546;0.505929
32.960;0.620562;0.537245
32.970;0.617638;0.564222
32.980;0.609864;0.586474
32.990;0.597506;0.603609
33.000;0.580990;0.615346
33.010;0.560912;0.621704
33.020;0.538060;0.623229
33.030;0.513411;0.621139
33.040;0.488051;0.617252
33.050;0.463020;0.613674
33.060;0.439165;0.612348
33.070;0.417054;0.614623
33.080;0.396977;0.621041
33.090;0.378982;0.631359
33.100;0.362945;0.644784
33.110;0.348656;0.660338
33.120;0.335920;0.677249
33.130;0.324633;0.695261
33.140;0.314797;0.714748
33.150;0.306451;0.736540
33.160;0.299592;0.761476
33.170;0.294100;0.789859
33.180;0.289710;0.821063
33.190;0.286021;0.853544
33.200;0.282546;0.885267
33.210;0.278822;0.914334
33.220;0.274542;0.939515
33.230;0.269666;0.960476
33.240;0.264443;0.977663
33.250;0.259321;0.991985
33.260;0.254768;1.004430
33.270;0.251070;1.015767
33.280;0.248204;1.026352
33.290;0.245821;1.036114
33.300;0.243351;1.044708
33.310;0.240162;1.051778
33.320;0.235732;1.057194
33.330;0.229768;1.061136
33.340;0.222258;1.064027
33.350;0.213423;1.066367
33.360;0.203597;1.068541
33.370;0.193060;1.070676
33.380;0.181897;1.072637
33.390;0.169956;1.074168
33.400;0.156905;1.075133
33.410;0.142361;1.075709
33.420;0.126010;1.076409
33.430;0.107664;1.077902
33.440;0.087262;1.080707
33.450;0.064830;1.084902
33.460;0.040451;1.090001
33.470;0.014245;1.095057
33.480;-0.013644;1.098968
33.490;-0.043076;1.100877
33.500;-0.073973;1.100493
33.510;-0.106386;1.098201
33.520;-0.140522;1.094913
33.530;-0.176703;1.091734
33.540;-0.215277;1.089581
33.550;-0.256492;1.088927
33.560;-0.300404;1.089736
33.570;-0.346855;1.091544
33.580;-0.395561;1.093600
33.590;-0.446281;1.095010
33.600;-0.499012;1.094898
33.610;-0.554102;1.092545
33.620;-0.612230;1.087472
33.630;-0.674251;1.079430
33.640;-0.740987;1.068336
33.650;-0.813052;1.054217
33.660;-0.890770;1.037199
33.670;-0.974203;1.017514
33.680;-1.063252;0.995488
33.690;-1.157750;0.971456
33.700;-1.257505;0.945601
33.710;-1.362290;0.917787
33.720;-1.471778;0.887515
33.730;-1.585457;0.854068
33.740;-1.702581;0.816780
33.750;-1.822189;0.775279
33.760;-1.943180;0.729610
33.770;-2.064374;0.680245
33.780;-2.184465;0.628062
33.790;-2.301908;0.574325
33.800;-2.414839;0.520611
33.810;-2.521167;0.468651
33.820;-2.618870;0.420052
33.830;-2.706416;0.375991
33.840;-2.783130;0.337001
33.850;-2.849349;0.302950
33.860;-2.906265;0.273228
33.870;-2.955517;0.247024
33.880;-2.998732;0.223560
33.890;-3.037231;0.202211
33.900;-3.072003;0.182505
33.910;-3.103869;0.164078
33.920;-3.133656;0.146624
33.930;-3.162250;0.129870
33.940;-3.190509;0.113571
33.950;-3.219144;0.097501
33.960;-3.248643;0.081417
33.970;-3.279272;0.064984
33.980;-3.311096;0.047700
33.990;-3.343986;0.028899
34.000;-3.377613;0.007874
34.010;-3.411494;-0.015901
34.020;-3.445103;-0.042591
34.030;-3.478016;-0.071947
34.040;-3.510013;-0.103434
34.050;-3.541047;-0.136459
34.060;-3.571089;-0.170587
34.070;-3.599919;-0.205652
34.080;-3.626987;-0.241731
34.090;-3.651439;-0.279016
34.100;-3.672316;-0.317628
34.110;-3.688830;-0.357428
34.120;-3.700618;-0.397884
34.130;-3.707859;-0.438080
34.140;-3.711217;-0.476879
34.150;-3.711644;-0.513200
34.160;-3.710098;-0.546316
34.170;-3.707291;-0.576050
34.180;-3.703591;-0.602759
34.190;-3.699125;-0.627158
34.200;-3.694059;-0.650058
34.210;-3.688901;-0.672168
34.220;-3.684659;-0.694005
34.230;-3.682772;-0.715910
34.240;-3.684792;-0.738143
34.250;-3.691957;-0.760992
34.260;-3.704804;-0.784804
34.270;-3.722986;-0.809892
34.280;-3.745384;-0.836387
34.290;-3.770488;-0.864161
34.300;-3.796874;-0.892872
34.310;-3.823581;-0.922084
34.320;-3.850203;-0.951395
34.330;-3.876717;-0.980525
34.340;-3.903197;-1.009313
34.350;-3.929579;-1.037633
34.360;-3.955566;-1.065276
34.370;-3.980678;-1.091915
34.380;-4.004387;-1.117168
34.390;-4.026279;-1.140754
34.400;-4.046202;-1.162606
34.410;-4.064356;-1.182904
34.420;-4.081299;-1.202021
34.430;-4.097859;-1.220431
34.440;-4.114968;-1.238635
34.450;-4.133482;-1.257107
34.460;-4.154046;-1.276259
34.470;-4.177062;-1.296417
34.480;-4.202741;-1.317793
34.490;-4.231196;-1.340466
34.500;-4.262510;-1.364375
34.510;-4.296734;-1.389361
34.520;-4.333787;-1.415253
34.530;-4.373332;-1.441963
34.540;-4.414720;-1.469507
34.550;-4.457059;-1.497949
34.560;-4.499396;-1.527277
34.570;-4.540914;-1.557265
34.580;-4.581083;-1.587396
34.590;-4.619721;-1.616906
34.600;-4.656955;-1.644965
34.610;-4.693061;-1.670934
34.620;-4.728222;-1.694595
34.630;-4.762265;-1.716230
34.640;-4.794521;-1.736525
34.650;-4.823886;-1.756344
34.660;-4.849062;-1.776468
34.670;-4.868852;-1.797394
34.680;-4.882381;-1.819203
34.690;-4.889141;-1.841486
34.700;-4.888886;-1.863354
34.710;-4.881433;-1.883540
34.720;-4.866505;-1.900615
34.730;-4.843712;-1.913240
34.740;-4.812695;-1.920409
34.750;-4.773364;-1.921617
34.760;-4.726079;-1.916939
34.770;-4.671654;-1.906998
34.780;-4.611141;-1.892830
34.790;-4.545475;-1.875697
34.800;-4.475136;-1.856906
34.810;-4.399960;-1.837711
34.820;-4.319183;-1.819276
34.830;-4.231730;-1.802673
34.840;-4.136670;-1.788818
34.850;-4.033708;-1.778330
34.860;-3.923561;-1.771360
34.870;-3.808096;-1.767502
34.880;-3.690158;-1.765845
34.890;-3.573113;-1.765197
34.900;-3.460235;-1.764399
34.910;-3.354109;-1.762645
34.920;-3.256215;-1.759740
34.930;-3.166812;-1.756205
34.940;-3.085118;-1.753142
34.950;-3.009730;-1.751880
34.960;-2.939144;-1.753522
34.970;-2.872192;-1.758631
34.980;-2.808263;-1.767196
34.990;-2.747269;-1.778814
35.000;-2.689428;-1.792920
35.010;-2.635003;-1.808892
35.020;-2.584112;-1.826063
35.030;-2.536649;-1.843706
35.040;-2.492294;-1.861063
35.050;-2.450545;-1.877407
35.060;-2.410748;-1.892107
35.070;-2.372115;-1.904685
35.080;-2.333775;-1.914893
35.090;-2.294863;-1.922796
35.100;-2.254641;-1.928815
35.110;-2.212611;-1.933651
35.120;-2.168575;-1.938084
35.130;-2.122579;-1.942714
35.140;-2.074778;-1.947763
35.150;-2.025267;-1.953024
35.160;-1.973944;-1.957958
35.170;-1.920471;-1.961889
35.180;-1.864348;-1.964234
35.190;-1.805078;-1.964724
35.200;-1.742326;-1.963587
35.210;-1.676026;-1.961596
35.220;-1.606395;-1.959914
35.230;-1.533893;-1.959729
35.240;-1.459165;-1.961858
35.250;-1.382996;-1.966494
35.260;-1.306236;-1.973230
35.270;-1.229727;-1.981322
35.280;-1.154222;-1.990028
35.290;-1.080342;-1.998856
35.300;-1.008560;-2.007654
35.310;-0.939171;-2.016552
35.320;-0.872247;-2.025828
35.330;-0.807577;-2.035760
35.340;-0.744679;-2.046473
35.350;-0.682919;-2.057830
35.360;-0.621732;-2.069393
35.370;-0.560840;-2.080496
35.380;-0.500380;-2.090402
35.390;-0.440845;-2.098537
35.400;-0.382897;-2.104667
35.410;-0.327149;-2.108966
35.420;-0.274046;-2.111900
35.430;-0.223841;-2.113996
35.440;-0.176631;-2.115596
35.450;-0.132393;-2.116728
35.460;-0.091008;-2.117123
