f_time;copX;copY
29.790;0.163775;1.388897
29.800;0.141845;1.388951
29.810;0.120932;1.388692
29.820;0.101655;1.386234
29.830;0.084546;1.380409
29.840;0.069834;1.370974
29.850;0.057290;1.358486
29.860;0.046231;1.343936
29.870;0.035683;1.328329
29.880;0.024649;1.312412
29.890;0.012377;1.296640
29.900;-0.001440;1.281344
29.910;-0.016557;1.266980
29.920;-0.032137;1.254249
29.930;-0.046824;1.243993
29.940;-0.058906;1.236881
29.950;-0.066615;1.233058
29.960;-0.068499;1.231942
29.970;-0.063801;1.232293
29.980;-0.052703;1.232496
29.990;-0.036359;1.230946
30.000;-0.016661;1.226391
30.010;0.004197;1.218133
30.020;0.024253;1.206097
30.030;0.042273;1.190797
30.040;0.058069;1.173269
30.050;0.072593;1.154977
30.060;0.087752;1.137681
30.070;0.106014;1.123230
30.080;0.129882;1.113307
30.090;0.161361;1.109140
30.100;0.201531;1.111291
30.110;0.250342;1.119567
30.120;0.306665;1.133085
30.130;0.368595;1.150465
30.140;0.433911;1.170086
30.150;0.500533;1.190386
30.160;0.566852;1.210179
30.170;0.631853;1.228936
30.180;0.695022;1.246924
30.190;0.756137;1.265124
30.200;0.815032;1.284902
30.210;0.871456;1.307535
30.220;0.925023;1.333725
30.230;0.975177;1.363280
30.240;1.021126;1.395054
30.250;1.061745;1.427176
30.260;1.095580;1.457472
30.270;1.121052;1.483930
30.280;1.136870;1.505098
30.290;1.142536;1.520298
30.300;1.138717;1.529650
30.310;1.127311;1.533913
30.320;1.111147;1.534240
30.330;1.093404;1.531907
30.340;1.076929;1.528078
30.350;1.063661;1.523621
30.360;1.054309;1.519010
30.370;1.048381;1.514316
30.380;1.044501;1.509314
30.390;1.040894;1.503637
30.400;1.035883;1.496923
30.410;1.028276;1.488920
30.420;1.017615;1.479568
30.430;1.004260;1.469089
30.440;0.989281;1.458047
30.450;0.974178;1.447317
30.460;0.960452;1.437899
30.470;0.949186;1.430607
30.480;0.940758;1.425784
30.490;0.934786;1.423171
30.500;0.930299;1.421996
30.510;0.926029;1.421229
30.520;0.920727;1.419892
30.530;0.913381;1.417311
30.540;0.903304;1.413255
30.550;0.890039;1.407940
30.560;0.873126;1.401916
30.570;0.851815;1.395848
30.580;0.824873;1.390272
30.590;0.790622;1.385433
30.600;0.747266;1.381344
30.610;0.693464;1.378066
30.620;0.628988;1.376089
30.630;0.555272;1.376575
30.640;0.475625;1.381252
30.650;0.394968;1.391916
30.660;0.319033;1.409714
30.670;0.253210;1.434563
30.680;0.201352;1.465037
30.690;0.164945;1.498812
30.700;0.142900;1.533424
30.710;0.132016;1.566953
30.720;0.127902;1.598281
30.730;0.126070;1.626890
30.740;0.122913;1.652383
30.750;0.116390;1.674063
30.760;0.106320;1.690812
30.770;0.094258;1.701362
30.780;0.083007;1.704810
30.790;0.075877;1.701106
30.800;0.075846;1.691265
30.810;0.084788;1.677160
30.820;0.102968;1.661016
30.830;0.128929;1.644810
30.840;0.159843;1.629812
30.850;0.192248;1.616393
30.860;0.222984;1.604140
30.870;0.250046;1.592223
30.880;0.273114;1.579877
30.890;0.293577;1.566835
30.900;0.314059;1.553499
30.910;0.337592;1.540791
30.920;0.366721;1.529788
30.930;0.402817;1.521328
30.940;0.445817;1.515825
30.950;0.494414;1.513322
30.960;0.546593;1.513716
30.970;0.600302;1.516948
30.980;0.654019;1.523031
30.990;0.707063;1.531900
31.000;0.759555;1.543210
31.010;0.812116;1.556229
31.020;0.865459;1.569939
31.030;0.920046;1.583284
31.040;0.975953;1.595454
31.050;1.032924;1.606000
31.060;1.090534;1.614729
31.070;1.148311;1.621390
31.080;1.205735;1.625346
31.090;1.262096;1.625422
31.100;1.316289;1.620081
31.110;1.366681;1.607903
31.120;1.411167;1.588194
31.130;1.447511;1.561488
31.140;1.473909;1.529748
31.150;1.489606;1.496183
31.160;1.495348;1.464700
31.170;1.493447;1.439135
31.180;1.487360;1.422445
31.190;1.480880;1.416073
31.200;1.477178;1.419670
31.210;1.478041;1.431234
31.220;1.483584;1.447612
31.230;1.492505;1.465210
31.240;1.502729;1.480693
31.250;1.512196;1.491526
31.260;1.519524;1.496231
31.270;1.524374;1.494372
31.280;1.527471;1.486354
31.290;1.530304;1.473184
31.300;1.534592;1.456270
31.310;1.541653;1.437308
31.320;1.551857;1.418227
31.330;1.564354;1.401119
31.340;1.577203;1.388081
31.350;1.587873;1.380951
31.360;1.593973;1.381014
31.370;1.593965;1.388779
31.380;1.587625;1.403919
31.390;1.576093;1.425395
31.400;1.561502;1.451719
31.410;1.546296;1.481257
31.420;1.532448;1.512512
31.430;1.520832;1.544343
31.440;1.510955;1.576132
31.450;1.501132;1.607870
31.460;1.489051;1.640139
31.470;1.472526;1.673903
31.480;1.450185;1.710123
31.490;1.421877;1.749265
31.500;1.388689;1.790902
31.510;1.352586;1.833562
31.520;1.315805;1.874973
31.530;1.280207;1.912658
31.540;1.246811;1.944685
31.550;1.215687;1.970260
31.560;1.186203;1.989882
31.570;1.157522;2.005000
31.580;1.129141;2.017380
31.590;1.101249;2.028458
31.600;1.074784;2.038991
31.610;1.051148;2.049073
31.620;1.031719;2.058426
31.630;1.017347;2.066735
31.640;1.008038;2.073798
31.650;1.002911;2.079456
31.660;1.000430;2.083382
31.670;0.998807;2.084956
31.680;0.996425;2.083342
31.690;0.992163;2.077823
31.700;0.985513;2.068220
31.710;0.976487;2.055218
31.720;0.965338;2.040419
31.730;0.952257;2.026087
31.740;0.937195;2.014651
31.750;0.919910;2.008156
31.760;0.900250;2.007789
31.770;0.878518;2.013614
31.780;0.855737;2.024525
31.790;0.833632;2.038461
31.800;0.814293;2.052843
31.810;0.799625;2.065168
31.820;0.790841;2.073615
31.830;0.788190;2.077463
31.840;0.791054;2.077182
31.850;0.798308;2.074143
31.860;0.808787;2.070083
31.870;0.821652;2.066547
31.880;0.836580;2.064516
31.890;0.853769;2.064332
31.900;0.873831;2.065876
31.910;0.897593;2.068858
31.920;0.925867;2.073057
31.930;0.959235;2.078426
31.940;0.997884;2.085030
31.950;1.041546;2.092874
31.960;1.089560;2.101705
31.970;1.141051;2.110903
31.980;1.195158;2.119499
31.990;1.251242;2.126294
32.000;1.308999;2.130028
32.010;1.368477;2.129547
32.020;1.429974;2.123979
32.030;1.493881;2.112916
32.040;1.560489;2.096602
32.050;1.629795;2.076032
32.060;1.701366;2.052922
32.070;1.774279;2.029454
32.080;1.847206;2.007833
32.090;1.918650;1.989767
32.100;1.987263;1.976033
32.110;2.052149;1.966316
32.120;2.113056;1.959336
32.130;2.170386;1.953236
32.140;2.225048;1.946114
32.150;2.278181;1.936589
32.160;2.330809;1.924280
32.170;2.383507;1.910049
32.180;2.436146;1.895881
32.190;2.487795;1.884377
32.200;2.536820;1.877990
32.210;2.581191;1.878265
32.220;2.618964;1.885352
32.230;2.648809;1.897936
32.240;2.670434;1.913583
32.250;2.684724;1.929378
32.260;2.693521;1.942685
32.270;2.699092;1.951848
32.280;2.703468;1.956665
32.290;2.707913;1.958450
32.300;2.712677;1.959632
32.310;2.717115;1.962988
32.320;2.720039;1.970743
32.330;2.720170;1.983809
32.340;2.716525;2.001401
32.350;2.708671;2.021176
32.360;2.696804;2.039871
32.370;2.681620;2.054221
32.380;2.664033;2.061858
32.390;2.644826;2.061885
32.400;2.624371;2.054993
32.410;2.602534;2.043105
32.420;2.578784;2.028731
32.430;2.552468;2.014236
32.440;2.523133;2.001268
32.450;2.490753;1.990486
32.460;2.455716;1.981622
32.470;2.418528;1.973764
32.480;2.379300;1.965730
32.490;2.337290;1.956362
32.500;2.290767;1.944692
32.510;2.237381;1.929965
32.520;2.175020;1.911612
32.530;2.102879;1.889278
32.540;2.022362;1.862981
32.550;1.937396;1.833315
32.560;1.853886;1.801559
32.570;1.778292;1.769524
32.580;1.715770;1.739141
32.590;1.668607;1.711946
32.600;1.635648;1.688675
32.610;1.612936;1.669134
32.620;1.595206;1.652356
32.630;1.577548;1.636963
32.640;1.556626;1.621601
32.650;1.531173;1.605345
32.660;1.501760;1.588011
32.670;1.470096;1.570320
32.680;1.438132;1.553840
32.690;1.407276;1.540662
32.700;1.377904;1.532892
32.710;1.349320;1.532069
32.720;1.320164;1.538706
32.730;1.289126;1.552089
32.740;1.255707;1.570390
32.750;1.220685;1.591109
32.760;1.186064;1.611720
32.770;1.154480;1.630379
32.780;1.128292;1.646440
32.790;1.108725;1.660612
32.800;1.095448;1.674653
32.810;1.086724;1.690720
32.820;1.080068;1.710559
32.830;1.073107;1.734850
32.840;1.064290;1.762893
32.850;1.053189;1.792742
32.860;1.040339;1.821705
32.870;1.026778;1.847005
32.880;1.013557;1.866421
32.890;1.001413;1.878722
32.900;0.990739;1.883832
32.910;0.981760;1.882714
32.920;0.974773;1.877079
32.930;0.970269;1.868996
32.940;0.968812;1.860531
32.950;0.970737;1.853438
32.960;0.975791;1.848949
32.970;0.982941;1.847669
32.980;0.990466;1.849590
32.990;0.996352;1.854197
33.000;0.998856;1.860621
33.010;0.997011;1.867802
33.020;0.990864;1.874651
33.030;0.981378;1.880214
33.040;0.970060;1.883812
33.050;0.958460;1.885147
33.060;0.947684;1.884343
33.070;0.938036;1.881900
33.080;0.928899;1.878572
33.090;0.918882;1.875199
33.100;0.906249;1.872560
33.110;0.889473;1.871269
33.120;0.867758;1.871707
33.130;0.841347;1.873955
33.140;0.811472;1.877751
33.150;0.779968;1.882512
33.160;0.748673;1.887429
33.170;0.718867;1.891601
33.180;0.690997;1.894179
33.190;0.664813;1.894511
33.200;0.639818;1.892300
33.210;0.615793;1.887735
33.220;0.593133;1.881536
33.230;0.572810;1.874840
33.240;0.556019;1.868931
33.250;0.543698;1.864919
33.260;0.536186;1.863493
33.270;0.533180;1.864823
33.280;0.533970;1.868597
33.290;0.537789;1.874128
33.300;0.544108;1.880477
33.310;0.552730;1.886568
33.320;0.563698;1.891319
33.330;0.577045;1.893825
33.340;0.592517;1.893566
33.350;0.609377;1.890580
33.360;0.626397;1.885512
33.370;0.642068;1.879457
33.380;0.654985;1.873638
33.390;0.664241;1.869005
33.400;0.669627;1.865923
33.410;0.671541;1.864099
33.420;0.670647;1.862759
33.430;0.667485;1.860961
33.440;0.662256;1.857896
33.450;0.654879;1.853077
33.460;0.645276;1.846392
33.470;0.633707;1.838088
33.480;0.620973;1.828692
33.490;0.608386;1.818878
33.500;0.597522;1.809268
33.510;0.589900;1.800217
33.520;0.586714;1.791692
33.530;0.588746;1.783309
33.540;0.596406;1.774539
33.550;0.609819;1.764996
33.560;0.628829;1.754686
33.570;0.652923;1.744124
33.580;0.681136;1.734260
33.590;0.712042;1.726206
33.600;0.743876;1.720882
33.610;0.774770;1.718709
33.620;0.803018;1.719468
33.630;0.827279;1.722407
33.640;0.846685;1.726528
33.650;0.860851;1.730950
33.660;0.869797;1.735196
33.670;0.873830;1.739299
33.680;0.873405;1.743705
33.690;0.869014;1.749011
33.700;0.861129;1.755645
33.710;0.850219;1.763606
33.720;0.836827;1.772379
33.730;0.821673;1.781061
33.740;0.805711;1.788630
33.750;0.790068;1.794266
33.760;0.775849;1.797588
33.770;0.763879;1.798730
33.780;0.754484;1.798223
33.790;0.747413;1.796778
33.800;0.741923;1.795082
33.810;0.736978;1.793727
33.820;0.731502;1.793242
33.830;0.724639;1.794159
33.840;0.715956;1.797018
33.850;0.705550;1.802265
33.860;0.694009;1.810093
33.870;0.682246;1.820295
33.880;0.671229;1.832240
33.890;0.661713;1.844960
33.900;0.654091;1.857341
33.910;0.648425;1.868307
33.920;0.644615;1.876967
33.930;0.642603;1.882689
33.940;0.642484;1.885133
33.950;0.644474;1.884278
33.960;0.648753;1.880479
33.970;0.655285;1.874482
33.980;0.663706;1.867352
33.990;0.673345;1.860269
34.000;0.683368;1.854254
34.010;0.692981;1.849926
34.020;0.701606;1.847386
34.030;0.708970;1.846263
34.040;0.715117;1.845851
34.050;0.720388;1.845247
34.060;0.725399;1.843455
34.070;0.731024;1.839492
34.080;0.738334;1.832536
34.090;0.748463;1.822120
34.100;0.762442;1.808280
34.110;0.781050;1.791569
34.120;0.804724;1.772931
34.130;0.833540;1.753485
34.140;0.867213;1.734289
34.150;0.905104;1.716110
34.160;0.946211;1.699232
34.170;0.989154;1.683390
34.180;1.032240;1.667907
34.190;1.073609;1.652055
34.200;1.111477;1.635520
34.210;1.144387;1.618786
34.220;1.171395;1.603229
34.230;1.192165;1.590840
34.240;1.206948;1.583647
34.250;1.216485;1.583025
34.260;1.221822;1.589156
34.270;1.224099;1.600893
34.280;1.224319;1.616076
34.290;1.223154;1.632244
34.300;1.220788;1.647467
34.310;1.216865;1.660974
34.320;1.210547;1.673322
34.330;1.200728;1.686049
34.340;1.186328;1.700942
34.350;1.166596;1.719256
34.360;1.141314;1.741178
34.370;1.110837;1.765737
34.380;1.076003;1.791142
34.390;1.037950;1.815400
34.400;0.997925;1.836971
34.410;0.957149;1.855247
34.420;0.916768;1.870693
34.430;0.877895;1.884621
34.440;0.841670;1.898685
34.450;0.809243;1.914298
34.460;0.781630;1.932172
34.470;0.759431;1.952130
34.480;0.742569;1.973235
34.490;0.730185;1.994163
34.500;0.720823;2.013651
34.510;0.712847;2.030833
34.520;0.704898;2.045386
34.530;0.696196;2.057508
34.540;0.686584;2.067816
34.550;0.676373;2.077190
34.560;0.666082;2.086586
34.570;0.656189;2.096852
34.580;0.646960;2.108584
34.590;0.638422;2.122092
34.600;0.630466;2.137443
34.610;0.623047;2.154532
34.620;0.616378;2.173109
34.630;0.611021;2.192736
34.640;0.607857;2.212750
34.650;0.607931;2.232333
34.660;0.612251;2.250694
34.670;0.621569;2.267314
34.680;0.636215;2.282120
34.690;0.656017;2.295491
34.700;0.680361;2.308104
34.710;0.708412;2.320656
34.720;0.739436;2.333542
34.730;0.773137;2.346581
34.740;0.809857;2.358879
34.750;0.850523;2.368906
34.760;0.896300;2.374819
34.770;0.948043;2.374964
34.780;1.005758;2.368424
34.790;1.068292;2.355434
34.800;1.133415;2.337508
34.810;1.198271;2.317165
34.820;1.260045;2.297310
34.830;1.316594;2.280410
34.840;1.366867;2.267757
34.850;1.411003;2.259075
34.860;1.450108;2.252624
34.870;1.485787;2.245791
34.880;1.519548;2.235970
34.890;1.552266;2.221428
34.900;1.583849;2.201876
34.910;1.613230;2.178587
34.920;1.638676;2.154037
34.930;1.658321;2.131213
34.940;1.670743;2.112804
34.950;1.675373;2.100495
34.960;1.672611;2.094571
34.970;1.663613;2.093899
34.980;1.649915;2.096308
34.990;1.633064;2.099255
35.000;1.614411;2.100583
35.010;1.595044;2.099146
35.020;1.575820;2.095078
35.030;1.557400;2.089637
35.040;1.540282;2.084709
35.050;1.524814;2.082185
35.060;1.511207;2.083432
35.070;1.499536;2.088999
35.080;1.489734;2.098585
35.090;1.481561;2.111258
35.100;1.474579;2.125835
35.110;1.468180;2.141317
35.120;1.461695;2.157230
35.130;1.454549;2.173789
35.140;1.446376;2.191810
35.150;1.437026;2.212374
35.160;1.426463;2.236314
35.170;1.414646;2.263694
35.180;1.401505;2.293519
35.190;1.387050;2.323865
35.200;1.371549;2.352417
35.210;1.355653;2.377216
35.220;1.340352;2.397309
35.230;1.326721;2.413040
35.240;1.315561;2.425949
35.250;1.307100;2.438350
35.260;1.300907;2.452744
35.270;1.296085;2.471236
35.280;1.291640;2.495025
35.290;1.286888;2.524094
35.300;1.281717;2.557134
35.310;1.276639;2.591779
35.320;1.272629;2.625120
35.330;1.270800;2.654390
35.340;1.272015;2.677633
35.350;1.276575;2.694174
35.360;1.284118;2.704775
35.370;1.293737;2.711459
35.380;1.304284;2.717002
35.390;1.314701;2.724228
35.400;1.324273;2.735257
35.410;1.332695;2.750926
35.420;1.339977;2.770563
35.430;1.346241;2.792196
35.440;1.351502;2.813152
35.450;1.355517;2.830858
35.460;1.357733;2.843592
35.470;1.357346;2.850907
35.480;1.353447;2.853638
35.490;1.345216;2.853548
35.500;1.332127;2.852793
35.510;1.314101;2.853405
35.520;1.291570;2.856882
35.530;1.265413;2.863953
35.540;1.236796;2.874484
35.550;1.206963;2.887543
35.560;1.177057;2.901614
35.570;1.148016;2.914944
35.580;1.120548;2.925974
35.590;1.095157;2.933735
35.600;1.072190;2.938085
35.610;1.051879;2.939693
35.620;1.034368;2.939764
35.630;1.019739;2.939635
35.640;1.008023;2.940404
35.650;0.999197;2.942726
35.660;0.993158;2.946795
35.670;0.989675;2.952426
35.680;0.988339;2.959154
35.690;0.988557;2.966297
35.700;0.989600;2.973042
35.710;0.990701;2.978579
35.720;0.991200;2.982271
35.730;0.990693;2.983770
35.740;0.989148;2.983018
35.750;0.986915;2.980160
35.760;0.984600;2.975445
35.770;0.982846;2.969201
35.780;0.982114;2.961878
35.790;0.982541;2.954067
35.800;0.983920;2.946428
35.810;0.985753;2.939514
35.820;0.987361;2.933589
35.830;0.988018;2.928557
35.840;0.987123;2.924070
35.850;0.984364;2.919765
35.860;0.979863;2.915482
35.870;0.974229;2.911371
35.880;0.968513;2.907819
35.890;0.964032;2.905265
35.900;0.962125;2.904005
35.910;0.963902;2.904093
35.920;0.970074;2.905380
35.930;0.980907;2.907653
35.940;0.996280;2.910785
35.950;1.015812;2.914808
35.960;1.039004;2.919880
35.970;1.065370;2.926173
35.980;1.094540;2.933739
35.990;1.126318;2.942393
36.000;1.160672;2.951662
36.010;1.197662;2.960783
36.020;1.237294;2.968779
36.030;1.279316;2.974604
36.040;1.323027;2.977367
36.050;1.367198;2.976590
36.060;1.410181;2.972391
36.070;1.450212;2.965496
36.080;1.485851;2.957056
36.090;1.516398;2.948330
36.100;1.542130;2.940358
36.110;1.564239;2.933725
36.120;1.584450;2.928489
36.130;1.604457;2.924241
36.140;1.625365;2.920241
36.150;1.647390;2.915552
36.160;1.669904;2.909143
36.170;1.691815;2.899966
36.180;1.712090;2.887047
36.190;1.730203;2.869619
36.200;1.746304;2.847288
36.210;1.761069;2.820201
36.220;1.775317;2.789153
36.230;1.789645;2.755577
36.240;1.804249;2.721353
36.250;1.818994;2.688458
36.260;1.833649;2.658553
36.270;1.848089;2.632622
36.280;1.862336;2.610773
36.290;1.876440;2.592228
36.300;1.890297;2.575516
36.310;1.903566;2.558811
36.320;1.915763;2.540361
36.330;1.926469;2.518864
36.340;1.935542;2.493717
36.350;1.943186;2.465091
36.360;1.949831;2.433812
36.370;1.955873;2.401064
36.380;1.961415;2.367969
36.390;1.966161;2.335146
36.400;1.969522;2.302404
36.410;1.970850;2.268672
36.420;1.969680;2.232239
36.430;1.965811;2.191256
36.440;1.959219;2.144372
36.450;1.949868;2.091359
36.460;1.937529;2.033540
36.470;1.921739;1.973870
36.480;1.901931;1.916559
36.490;1.877721;1.866233
36.500;1.849231;1.826829
36.510;1.817349;1.800549
36.520;1.783766;1.787253
36.530;1.750703;1.784495
36.540;1.720356;1.788224
36.550;1.694242;1.793905
36.560;1.672729;1.797718
36.570;1.654952;1.797442
36.580;1.639162;1.792792
36.590;1.623310;1.785151
36.600;1.605602;1.776871
36.610;1.584878;1.770413
36.620;1.560762;1.767625
36.630;1.533665;1.769312
36.640;1.504668;1.775182
36.650;1.475312;1.784087
36.660;1.447299;1.794439
36.670;1.422156;1.804668
36.680;1.400924;1.813605
36.690;1.383989;1.820720
36.700;1.371085;1.826205
36.710;1.361476;1.830892
36.720;1.354206;1.836042
36.730;1.348332;1.843000
36.740;1.343086;1.852796
36.750;1.337985;1.865792
36.760;1.332904;1.881529
36.770;1.328137;1.898859
36.780;1.324401;1.916362
36.790;1.322758;1.932898
36.800;1.324453;1.948087
36.810;1.330652;1.962499
36.820;1.342132;1.977508
36.830;1.359005;1.994881
36.840;1.380615;2.016256
36.850;1.405664;2.042664
36.860;1.432568;2.074216
36.870;1.459876;2.110012
36.880;1.486623;2.148325
36.890;1.512474;2.187018
36.900;1.537633;2.224091
36.910;1.562578;2.258200
36.920;1.587720;2.288922
36.930;1.613133;2.316682
36.940;1.638432;2.342349
36.950;1.662825;2.366700
36.960;1.685270;2.390016
36.970;1.704653;2.411969
36.980;1.719933;2.431849
36.990;1.730267;2.448996
37.000;1.735103;2.463244
37.010;1.734262;2.475198
37.020;1.728008;2.486224
37.030;1.717102;2.498119
37.040;1.702826;2.512554
37.050;1.686894;2.530497
37.060;1.671225;2.551822
37.070;1.657597;2.575261
37.080;1.647292;2.598708
37.090;1.640863;2.619786
37.100;1.638112;2.636492
37.110;1.638269;2.647727
37.120;1.640292;2.653556
37.130;1.643160;2.655116
37.140;1.646074;2.654220
37.150;1.648494;2.652816
37.160;1.650082;2.652451
37.170;1.650603;2.653931
37.180;1.649886;2.657230
37.190;1.647839;2.661646
37.200;1.644495;2.666108
37.210;1.640021;2.669536
37.220;1.634676;2.671123
37.230;1.628694;2.670475
37.240;1.622146;2.667605
37.250;1.614802;2.662861
37.260;1.606081;2.656812
37.270;1.595121;2.650131
37.280;1.580954;2.643426
37.290;1.562723;2.637039
37.300;1.539849;2.630902
37.310;1.512096;2.624539
37.320;1.479526;2.617277
37.330;1.442424;2.608574
37.340;1.401257;2.598312
37.350;1.356675;2.586905
37.360;1.309520;2.575181
37.370;1.260799;2.564103
37.380;1.211615;2.554469
37.390;1.163091;2.546725
37.400;1.116319;2.540943
37.410;1.072309;2.536966
37.420;1.031911;2.534609
37.430;0.995683;2.533781
37.440;0.963736;2.534442
37.450;0.935635;2.536442
37.460;0.910423;2.539367
37.470;0.886819;2.542543
37.480;0.863557;2.545223
37.490;0.839773;2.546846
37.500;0.815282;2.547230
37.510;0.790611;2.546577
37.520;0.766737;2.545305
37.530;0.744599;2.543815
37.540;0.724591;2.542342
37.550;0.706242;2.540966
37.560;0.688220;2.539766
37.570;0.668616;2.538962
37.580;0.645404;2.538910
37.590;0.616889;2.539888
37.600;0.582068;2.541742
37.610;0.540836;2.543589
37.620;0.494017;2.543775
37.630;0.443209;2.540187
37.640;0.390501;2.530890
37.650;0.338127;2.514860
37.660;0.288190;2.492533
37.670;0.242565;2.465908
37.680;0.202983;2.438136
37.690;0.171137;2.412717
37.700;0.148645;2.392562
37.710;0.136761;2.379219
37.720;0.135956;2.372522
37.730;0.145615;2.370809
37.740;0.164041;2.371605
37.750;0.188812;2.372489
37.760;0.217347;2.371793
37.770;0.247489;2.368915
37.780;0.277904;2.364213
37.790;0.308209;2.358643
37.800;0.338840;2.353312
37.810;0.370715;2.349128
37.820;0.404787;2.346609
37.830;0.441582;2.345906
37.840;0.480843;2.346979
37.850;0.521362;2.349827
37.860;0.561110;2.354638
37.870;0.597657;2.361755
37.880;0.628816;2.371540
37.890;0.653323;2.384230
37.900;0.671345;2.399902
37.910;0.684590;2.418502
37.920;0.695930;2.439875
37.930;0.708602;2.463745
37.940;0.725242;2.489674
37.950;0.747093;2.517033
37.960;0.773626;2.545046
37.970;0.802703;2.572900
37.980;0.831168;2.599899
37.990;0.855663;2.625600
38.000;0.873414;2.649865
38.010;0.882784;2.672817
38.020;0.883498;2.694734
38.030;0.876534;2.715935
38.040;0.863760;2.736713
38.050;0.847427;2.757339
38.060;0.829684;2.778104
38.070;0.812184;2.799282
38.080;0.795862;2.820960
38.090;0.780865;2.842807
38.100;0.766696;2.863957
38.110;0.752527;2.883144
38.120;0.737588;2.899082
38.130;0.721476;2.910926
38.140;0.704278;2.918588
38.150;0.686490;2.922762
38.160;0.668854;2.924650
38.170;0.652183;2.925536
38.180;0.637248;2.926386
38.190;0.624700;2.927644
38.200;0.615024;2.929271
38.210;0.608530;2.930962
38.220;0.605394;2.932420
38.230;0.605732;2.933585
38.240;0.609665;2.934722
38.250;0.617306;2.936348
38.260;0.628660;2.939022
38.270;0.643494;2.943091
38.280;0.661282;2.948486
38.290;0.681246;2.954657
38.300;0.702475;2.960692
38.310;0.724022;2.965586
38.320;0.744961;2.968588
38.330;0.764372;2.969468
38.340;0.781294;2.968599
38.350;0.794720;2.966806
38.360;0.803685;2.965085
38.370;0.807452;2.964284
38.380;0.805708;2.964836
38.390;0.798626;2.966601
38.400;0.786722;2.968862
38.410;0.770566;2.970518
38.420;0.750473;2.970454
38.430;0.726319;2.967969
38.440;0.697597;2.963092
38.450;0.663704;2.956656
38.460;0.624347;2.950117
38.470;0.579922;2.945202
38.480;0.531678;2.943549
38.490;0.481637;2.946441
38.500;0.432304;2.954672
38.510;0.386253;2.968522
38.520;0.345730;2.987801
38.530;0.312346;3.011938
38.540;0.286925;3.040111
38.550;0.269537;3.071407
38.560;0.259696;3.104960
38.570;0.256684;3.140031
38.580;0.259885;3.175993
38.590;0.269011;3.212260
38.600;0.284143;3.248231
38.610;0.305583;3.283299
38.620;0.333585;3.316911
38.630;0.368076;3.348646
38.640;0.408463;3.378244
38.650;0.453603;3.405593
38.660;0.501940;3.430661
38.670;0.551773;3.453411
38.680;0.601543;3.473695
38.690;0.650066;3.491184
38.700;0.696641;3.505363
38.710;0.741043;3.515663
38.720;0.783376;3.521751
38.730;0.823854;3.523851
38.740;0.862588;3.522938
38.750;0.899508;3.520591
38.760;0.934488;3.518500
38.770;0.967588;3.517798
38.780;0.999245;3.518537
38.790;1.030244;3.519574
38.800;1.061418;3.518957
38.810;1.093180;3.514688
38.820;1.125110;3.505581
38.830;1.155814;3.491869
38.840;1.183150;3.475275
38.850;1.204789;3.458508
38.860;1.218952;3.444367
38.870;1.225071;3.434836
38.880;1.224174;3.430535
38.890;1.218814;3.430719
38.900;1.212515;3.433744
38.910;1.208893;3.437782
38.920;1.210736;3.441446
38.930;1.219351;3.444092
38.940;1.234366;3.445768
38.950;1.253997;3.446893
38.960;1.275608;3.447903
38.970;1.296357;3.449010
38.980;1.313736;3.450150
38.990;1.325946;3.451105
39.000;1.332093;3.451683
39.010;1.332252;3.451860
39.020;1.327382;3.451796
39.030;1.319088;3.451719
39.040;1.309257;3.451764
39.050;1.299612;3.451872
39.060;1.291283;3.451815
39.070;1.284490;3.451333
39.080;1.278445;3.450272
39.090;1.271503;3.448659
39.100;1.261533;3.446670
39.110;1.246426;3.444503
39.120;1.224582;3.442205
39.130;1.195244;3.439496
39.140;1.158573;3.435665
39.150;1.115429;3.429618
39.160;1.066949;3.420083
39.170;1.014089;3.405918
39.180;0.957366;3.386399
39.190;0.896943;3.361446
39.200;0.833083;3.331732
39.210;0.766749;3.298633
39.220;0.700020;3.264001
39.230;0.636010;3.229736
39.240;0.578190;3.197281
39.250;0.529358;3.167226
39.260;0.490720;3.139244
39.270;0.461526;3.112376
39.280;0.439417;3.085511
39.290;0.421261;3.057737
39.300;0.404090;3.028393
39.310;0.385750;2.996844
39.320;0.365104;2.962239
39.330;0.341795;2.923520
39.340;0.315798;2.879795
39.350;0.287013;2.830951
39.360;0.255112;2.778192
39.370;0.219691;2.724184
39.380;0.180619;2.672654
39.390;0.138338;2.627523
39.400;0.093932;2.591847
39.410;0.048855;2.566926
39.420;0.004458;2.551909
39.430;-0.038416;2.544047
39.440;-0.079545;2.539520
39.450;-0.119102;2.534552
39.460;-0.157310;2.526420
39.470;-0.194273;2.514020
39.480;-0.230169;2.497855
39.490;-0.265699;2.479479
39.500;-0.302495;2.460639
39.510;-0.343143;2.442413
39.520;-0.390685;2.424677
39.530;-0.447762;2.406099
39.540;-0.515737;2.384696
39.550;-0.594198;2.358746
39.560;-0.681066;2.327730
39.570;-0.773282;2.292886
39.580;-0.867790;2.257093
39.590;-0.962383;2.224056
39.600;-1.056038;2.197071
39.610;-1.148606;2.177834
39.620;-1.240059;2.165729
39.630;-1.329642;2.157868
39.640;-1.415380;2.149928
39.650;-1.494178;2.137532
39.660;-1.562559;2.117712
39.670;-1.617715;2.089899
39.680;-1.658421;2.056099
39.690;-1.685413;2.020229
39.700;-1.701101;1.986901
39.710;-1.708795;1.960121
39.720;-1.711797;1.942320
39.730;-1.712693;1.933977
39.740;-1.713001;1.933877
