f_time;copX;copY
26.340;-2.345497;-4.454758
26.350;-2.313396;-4.435283
26.360;-2.271263;-4.411336
26.370;-2.220133;-4.383232
26.380;-2.162045;-4.351857
26.390;-2.099782;-4.318733
26.400;-2.036386;-4.285890
26.410;-1.974580;-4.255560
26.420;-1.916240;-4.229795
26.430;-1.862018;-4.210125
26.440;-1.811225;-4.197364
26.450;-1.762055;-4.191575
26.460;-1.712157;-4.192154
26.470;-1.659405;-4.197977
26.480;-1.602596;-4.207581
26.490;-1.541797;-4.219370
26.500;-1.478203;-4.231839
26.510;-1.413594;-4.243782
26.520;-1.349655;-4.254449
26.530;-1.287442;-4.263582
26.540;-1.227193;-4.271341
26.550;-1.168517;-4.278119
26.560;-1.110830;-4.284355
26.570;-1.053837;-4.290442
26.580;-0.997847;-4.296728
26.590;-0.943806;-4.303537
26.600;-0.893062;-4.311142
26.610;-0.846951;-4.319661
26.620;-0.806391;-4.328964
26.630;-0.771616;-4.338629
26.640;-0.742140;-4.347973
26.650;-0.716962;-4.356138
26.660;-0.694910;-4.362174
26.670;-0.675017;-4.365143
26.680;-0.656795;-4.364232
26.690;-0.640313;-4.358928
26.700;-0.626079;-4.349198
26.710;-0.614748;-4.335603
26.720;-0.606799;-4.319234
26.730;-0.602305;-4.301478
26.740;-0.600903;-4.283697
26.750;-0.601967;-4.266937
26.760;-0.604876;-4.251808
26.770;-0.609227;-4.238558
26.780;-0.614836;-4.227295
26.790;-0.621532;-4.218219
26.800;-0.628881;-4.211733
26.810;-0.636013;-4.208366
26.820;-0.641641;-4.208557
26.830;-0.644263;-4.212459
26.840;-0.642453;-4.219859
26.850;-0.635172;-4.230284
26.860;-0.622001;-4.243197
26.870;-0.603224;-4.258175
26.880;-0.579721;-4.274987
26.890;-0.552718;-4.293545
26.900;-0.523488;-4.313793
26.910;-0.493108;-4.335609
26.920;-0.462368;-4.358801
26.930;-0.431787;-4.383185
26.940;-0.401675;-4.408694
26.950;-0.372141;-4.435400
26.960;-0.343070;-4.463410
26.970;-0.314119;-4.492666
26.980;-0.284797;-4.522757
26.990;-0.254614;-4.552880
27.000;-0.223210;-4.582000
27.010;-0.190404;-4.609141
27.020;-0.156158;-4.633669
27.030;-0.120539;-4.655429
27.040;-0.083738;-4.674689
27.050;-0.046147;-4.691940
27.060;-0.008426;-4.707677
27.070;0.028485;-4.722240
27.080;0.063422;-4.735753
27.090;0.095078;-4.748148
27.100;0.122093;-4.759220
27.110;0.143185;-4.768716
27.120;0.157360;-4.776402
27.130;0.164170;-4.782111
27.140;0.163920;-4.785745
27.150;0.157721;-4.787270
27.160;0.147335;-4.786673
27.170;0.134886;-4.783894
27.180;0.122492;-4.778776
27.190;0.111903;-4.771088
27.200;0.104181;-4.760675
27.210;0.099460;-4.747693
27.220;0.096828;-4.732835
27.230;0.094371;-4.717385
27.240;0.089383;-4.703048
27.250;0.078733;-4.691536
27.260;0.059358;-4.684025
27.270;0.028800;-4.680592
27.280;-0.014367;-4.679820
27.290;-0.070377;-4.678722
27.300;-0.138535;-4.673078
27.310;-0.217808;-4.658173
27.320;-0.307469;-4.629792
27.330;-0.407388;-4.585168
27.340;-0.517743;-4.523575
27.350;-0.638234;-4.446367
27.360;-0.767146;-4.356478
27.370;-0.900693;-4.257634
27.380;-1.032960;-4.153592
27.390;-1.156588;-4.047713
27.400;-1.264027;-3.942934
27.410;-1.348976;-3.841982
27.420;-1.407506;-3.747498
27.430;-1.438504;-3.661911
27.440;-1.443359;-3.587120
27.450;-1.425154;-3.524224
27.460;-1.387761;-3.473456
27.470;-1.335139;-3.434356
27.480;-1.270941;-3.406068
27.490;-1.198335;-3.387613
27.500;-1.119918;-3.378056
27.510;-1.037649;-3.376535
27.520;-0.952796;-3.382178
27.530;-0.865927;-3.393904
27.540;-0.776968;-3.410201
27.550;-0.685364;-3.428990
27.560;-0.590377;-3.447728
27.570;-0.491506;-3.463794
27.580;-0.388949;-3.475041
27.590;-0.283965;-3.480286
27.600;-0.178970;-3.479512
27.610;-0.077303;-3.473730
27.620;0.017272;-3.464592
27.630;0.101148;-3.453919
27.640;0.171343;-3.443316
27.650;0.225749;-3.433961
27.660;0.263134;-3.426587
27.670;0.282960;-3.421583
27.680;0.285102;-3.419085
27.690;0.269599;-3.418970
27.700;0.236532;-3.420712
27.710;0.186063;-3.423219
27.720;0.118607;-3.424769
27.730;0.035069;-3.423148
27.740;-0.062962;-3.415965
27.750;-0.173148;-3.401047
27.760;-0.292516;-3.376802
27.770;-0.417758;-3.342454
27.780;-0.545652;-3.298123
27.790;-0.673492;-3.244775
27.800;-0.799369;-3.184105
27.810;-0.922193;-3.118413
27.820;-1.041371;-3.050442
27.830;-1.156203;-2.983139
27.840;-1.265214;-2.919340
27.850;-1.365716;-2.861443
27.860;-1.453877;-2.811148
27.870;-1.525400;-2.769314
27.880;-1.576616;-2.735947
27.890;-1.605575;-2.710341
27.900;-1.612605;-2.691368
27.910;-1.600112;-2.677875
27.920;-1.571714;-2.669064
27.930;-1.531163;-2.664674
27.940;-1.481500;-2.664868
27.950;-1.424761;-2.669922
27.960;-1.362231;-2.679915
27.970;-1.295008;-2.694592
27.980;-1.224569;-2.713455
27.990;-1.153032;-2.735995
28.000;-1.083022;-2.761922
28.010;-1.017204;-2.791251
28.020;-0.957732;-2.824174
28.030;-0.905870;-2.860755
28.040;-0.861980;-2.900615
28.050;-0.825855;-2.942781
28.060;-0.797229;-2.985832
28.070;-0.776201;-3.028262
28.080;-0.763387;-3.068885
28.090;-0.759708;-3.107058
28.100;-0.765926;-3.142613
28.110;-0.782134;-3.175572
28.120;-0.807450;-3.205812
28.130;-0.840051;-3.232887
28.140;-0.877534;-3.256063
28.150;-0.917402;-3.274524
28.160;-0.957449;-3.287612
28.170;-0.995874;-3.295021
28.180;-1.031138;-3.296907
28.190;-1.061713;-3.293935
28.200;-1.085881;-3.287274
28.210;-1.101719;-3.278544
28.220;-1.107285;-3.269697
28.230;-1.100957;-3.262817
28.240;-1.081774;-3.259824
28.250;-1.049673;-3.262136
28.260;-1.005518;-3.270401
28.270;-0.950912;-3.284430
28.280;-0.887836;-3.303431
28.290;-0.818204;-3.326457
28.300;-0.743444;-3.352847
28.310;-0.664236;-3.382431
28.320;-0.580478;-3.415389
28.330;-0.491514;-3.451884
28.340;-0.396536;-3.491676
28.350;-0.295042;-3.533928
28.360;-0.187202;-3.577304
28.370;-0.074029;-3.620318
28.380;0.042683;-3.661768
28.390;0.160571;-3.701073
28.400;0.277017;-3.738370
28.410;0.389458;-3.774354
28.420;0.495680;-3.809969
28.430;0.594035;-3.846074
28.440;0.683561;-3.883207
28.450;0.763977;-3.921462
28.460;0.835522;-3.960498
28.470;0.898655;-3.999629
28.480;0.953692;-4.037973
28.490;1.000489;-4.074594
28.500;1.038301;-4.108623
28.510;1.065881;-4.139316
28.520;1.081777;-4.166071
28.530;1.084701;-4.188400
28.540;1.073839;-4.205903
28.550;1.049044;-4.218281
28.560;1.010858;-4.225412
28.570;0.960407;-4.227459
28.580;0.899185;-4.224964
28.590;0.828803;-4.218866
28.600;0.750771;-4.210454
28.610;0.666397;-4.201265
28.620;0.576813;-4.192949
28.630;0.483082;-4.187056
28.640;0.386353;-4.184763
28.650;0.287956;-4.186585
28.660;0.189429;-4.192209
28.670;0.092414;-4.200543
28.680;-0.001513;-4.209976
28.690;-0.091030;-4.218773
28.700;-0.175173;-4.225420
28.710;-0.253317;-4.228840
28.720;-0.325022;-4.228407
28.730;-0.389793;-4.223865
28.740;-0.446889;-4.215253
28.750;-0.495323;-4.202921
28.760;-0.534119;-4.187601
28.770;-0.562729;-4.170460
28.780;-0.581418;-4.153038
28.790;-0.591400;-4.137073
28.800;-0.594650;-4.124247
28.810;-0.593456;-4.115908
28.820;-0.589891;-4.112840
28.830;-0.585417;-4.115108
28.840;-0.580734;-4.121977
28.850;-0.575901;-4.131924
28.860;-0.570622;-4.142793
28.870;-0.564569;-4.152111
28.880;-0.557612;-4.157524
28.890;-0.549910;-4.157223
28.900;-0.541886;-4.150224
28.910;-0.534196;-4.136455
28.920;-0.527765;-4.116658
28.930;-0.523865;-4.092163
28.940;-0.524116;-4.064572
28.950;-0.530333;-4.035418
28.960;-0.544208;-4.005794
28.970;-0.566971;-3.975994
28.980;-0.599137;-3.945200
28.990;-0.640427;-3.911385
29.000;-0.689892;-3.871596
29.010;-0.746214;-3.822668
29.020;-0.808111;-3.762209
29.030;-0.874718;-3.689444
29.040;-0.945750;-3.605598
29.050;-1.021333;-3.513713
29.060;-1.101516;-3.418078
29.070;-1.185656;-3.323522
29.080;-1.271958;-3.234740
29.090;-1.357407;-3.155718
29.100;-1.438155;-3.089234
29.110;-1.510297;-3.036514
29.120;-1.570778;-2.997130
29.130;-1.618135;-2.969230
29.140;-1.652793;-2.950039
29.150;-1.676788;-2.936481
29.160;-1.693020;-2.925740
29.170;-1.704296;-2.915658
29.180;-1.712474;-2.904947
29.190;-1.717965;-2.893223
29.200;-1.719700;-2.880886
29.210;-1.715580;-2.868881
29.220;-1.703272;-2.858386
29.230;-1.681145;-2.850529
29.240;-1.649016;-2.846233
29.250;-1.608490;-2.846214
29.260;-1.562733;-2.851117
29.270;-1.515774;-2.861670
29.280;-1.471530;-2.878753
29.290;-1.432816;-2.903313
29.300;-1.400581;-2.936154
29.310;-1.373547;-2.977689
29.320;-1.348380;-3.027741
29.330;-1.320377;-3.085394
29.340;-1.284579;-3.148896
29.350;-1.236993;-3.215652
29.360;-1.175559;-3.282432
29.370;-1.100565;-3.345834
29.380;-1.014438;-3.402903
29.390;-0.921077;-3.451697
29.400;-0.824996;-3.491593
29.410;-0.730548;-3.523260
29.420;-0.641389;-3.548345
29.430;-0.560263;-3.568998
29.440;-0.489035;-3.587379
29.450;-0.428894;-3.605233
29.460;-0.380616;-3.623628
29.470;-0.344843;-3.642859
29.480;-0.322310;-3.662520
29.490;-0.313933;-3.681666
29.500;-0.320692;-3.699005
29.510;-0.343330;-3.713080
29.520;-0.381986;-3.722425
29.530;-0.435943;-3.725737
29.540;-0.503627;-3.722083
29.550;-0.582830;-3.711091
29.560;-0.671031;-3.693078
29.570;-0.765646;-3.668998
29.580;-0.864117;-3.640221
29.590;-0.963864;-3.608222
29.600;-1.062228;-3.574308
29.610;-1.156501;-3.539493
29.620;-1.244080;-3.504526
29.630;-1.322687;-3.470004
29.640;-1.390565;-3.436479
29.650;-1.446609;-3.404553
29.660;-1.490375;-3.374935
29.670;-1.521983;-3.348482
29.680;-1.541970;-3.326138
29.690;-1.551177;-3.308711
29.700;-1.550720;-3.296538
29.710;-1.542047;-3.289147
29.720;-1.526974;-3.285143
29.730;-1.507663;-3.282412
29.740;-1.486511;-3.278616
29.750;-1.465988;-3.271784
29.760;-1.448428;-3.260754
29.770;-1.435824;-3.245303
29.780;-1.429613;-3.226005
29.790;-1.430483;-3.203973
29.800;-1.438255;-3.180610
29.810;-1.451902;-3.157410
29.820;-1.469776;-3.135769
29.830;-1.489988;-3.116781
29.840;-1.510813;-3.101089
29.850;-1.530974;-3.088837
29.860;-1.549707;-3.079751
29.870;-1.566683;-3.073320
29.880;-1.581886;-3.068958
29.890;-1.595523;-3.066083
29.900;-1.607970;-3.064101
29.910;-1.619724;-3.062355
29.920;-1.631293;-3.060107
29.930;-1.643044;-3.056577
29.940;-1.655001;-3.051053
29.950;-1.666680;-3.043016
29.960;-1.677033;-3.032166
29.970;-1.684542;-3.018329
29.980;-1.687469;-3.001296
29.990;-1.684153;-2.980765
30.000;-1.673267;-2.956454
30.010;-1.653984;-2.928351
30.020;-1.626072;-2.896921
30.030;-1.589962;-2.863137
30.040;-1.546762;-2.828293
30.050;-1.498158;-2.793701
30.060;-1.446176;-2.760385
30.070;-1.392816;-2.728931
30.080;-1.339642;-2.699540
30.090;-1.287452;-2.672228
30.100;-1.236154;-2.647017
30.110;-1.184869;-2.623996
30.120;-1.132224;-2.603260
30.130;-1.076716;-2.584855
30.140;-1.017054;-2.568811
30.150;-0.952417;-2.555266
30.160;-0.882596;-2.544572
30.170;-0.808032;-2.537274
30.180;-0.729760;-2.533958
30.190;-0.649283;-2.535047
30.200;-0.568373;-2.540636
30.210;-0.488828;-2.550429
30.220;-0.412254;-2.563758
30.230;-0.339933;-2.579681
30.240;-0.272789;-2.597177
30.250;-0.211448;-2.615388
30.260;-0.156330;-2.633837
30.270;-0.107714;-2.652538
30.280;-0.065731;-2.671972
30.290;-0.030302;-2.692939
30.300;-0.001068;-2.716346
30.310;0.022607;-2.742924
30.320;0.041524;-2.772922
30.330;0.056456;-2.805861
30.340;0.067954;-2.840475
30.350;0.076217;-2.874917
30.360;0.081070;-2.907176
30.370;0.082047;-2.935572
30.380;0.078546;-2.959148
30.390;0.070028;-2.977808
30.400;0.056189;-2.992188
30.410;0.037070;-3.003398
30.420;0.013072;-3.012808
30.430;-0.015168;-3.021959
30.440;-0.046965;-3.032531
30.450;-0.081753;-3.046254
30.460;-0.119113;-3.064713
30.470;-0.158607;-3.089076
30.480;-0.199507;-3.119800
30.490;-0.240586;-3.156428
30.500;-0.280145;-3.197566
30.510;-0.316315;-3.241136
30.520;-0.347538;-3.284847
30.530;-0.372990;-3.326744
30.540;-0.392755;-3.365587
30.550;-0.407650;-3.400937
30.560;-0.418779;-3.432961
30.570;-0.427036;-3.462120
30.580;-0.432736;-3.488910
30.590;-0.435505;-3.513729
30.600;-0.434385;-3.536890
30.610;-0.428093;-3.558735
30.620;-0.415320;-3.579744
30.630;-0.395012;-3.600547
30.640;-0.366596;-3.621763
30.650;-0.330136;-3.643761
30.660;-0.286401;-3.666464
30.670;-0.236820;-3.689300
30.680;-0.183299;-3.711327
30.690;-0.127925;-3.731462
30.700;-0.072661;-3.748719
30.710;-0.019120;-3.762412
30.720;0.031476;-3.772256
30.730;0.078153;-3.778380
30.740;0.119955;-3.781221
30.750;0.155759;-3.781349
30.760;0.184269;-3.779279
30.770;0.204169;-3.775354
30.780;0.214395;-3.769732
30.790;0.214413;-3.762444
30.800;0.204399;-3.753483
30.810;0.185241;-3.742894
30.820;0.158326;-3.730844
30.830;0.125154;-3.717644
30.840;0.086885;-3.703677
30.850;0.043973;-3.689269
30.860;-0.004029;-3.674562
30.870;-0.058436;-3.659491
30.880;-0.121198;-3.643882
30.890;-0.194483;-3.627666
30.900;-0.280120;-3.611082
30.910;-0.378958;-3.594773
30.920;-0.490252;-3.579691
30.930;-0.611287;-3.566838
30.940;-0.737431;-3.556926
30.950;-0.862721;-3.550088
30.960;-0.980866;-3.545773
30.970;-1.086392;-3.542862
30.980;-1.175527;-3.540018
30.990;-1.246500;-3.536156
31.000;-1.299203;-3.530846
31.010;-1.334433;-3.524451
31.020;-1.353111;-3.517958
31.030;-1.355796;-3.512592
31.040;-1.342598;-3.509429
31.050;-1.313479;-3.509166
31.060;-1.268758;-3.512126
31.070;-1.209619;-3.518403
31.080;-1.138385;-3.528011
31.090;-1.058444;-3.540928
31.100;-0.973824;-3.557024
31.110;-0.888562;-3.575910
31.120;-0.806079;-3.596810
31.130;-0.728747;-3.618496
31.140;-0.657785;-3.639367
31.150;-0.593480;-3.657636
31.160;-0.535639;-3.671604
31.170;-0.484064;-3.679944
31.180;-0.438861;-3.681904
31.190;-0.400478;-3.677407
31.200;-0.369515;-3.667027
31.210;-0.346504;-3.651900
31.220;-0.331754;-3.633592
31.230;-0.325341;-3.613934
31.240;-0.327162;-3.594802
31.250;-0.337020;-3.577832
31.260;-0.354661;-3.564115
31.270;-0.379734;-3.553973
31.280;-0.411656;-3.546883
31.290;-0.449417;-3.541604
31.300;-0.491429;-3.536481
31.310;-0.535476;-3.529900
31.320;-0.578803;-3.520770
31.330;-0.618295;-3.508922
31.340;-0.650705;-3.495243
31.350;-0.672937;-3.481493
31.360;-0.682350;-3.469814
31.370;-0.677053;-3.462161
31.380;-0.656097;-3.459840
31.390;-0.619495;-3.463322
31.400;-0.568057;-3.472319
31.410;-0.503093;-3.486007
31.420;-0.426099;-3.503274
31.430;-0.338544;-3.522906
31.440;-0.241861;-3.543661
31.450;-0.137568;-3.564292
31.460;-0.027433;-3.583552
31.470;0.086476;-3.600249
31.480;0.201900;-3.613399
31.490;0.316642;-3.622445
31.500;0.428815;-3.627488
31.510;0.536975;-3.629411
31.520;0.640092;-3.629787
31.530;0.737415;-3.630558
31.540;0.828349;-3.633519
31.550;0.912355;-3.639770
31.560;0.988903;-3.649348
31.570;1.057455;-3.661216
31.580;1.117512;-3.673640
31.590;1.168730;-3.684795
31.600;1.211076;-3.693308
31.610;1.244957;-3.698482
31.620;1.271253;-3.700189
31.630;1.291248;-3.698591
31.640;1.306442;-3.693912
31.650;1.318316;-3.686383
31.660;1.328135;-3.676325
31.670;1.336841;-3.664278
31.680;1.345094;-3.651097
31.690;1.353384;-3.637943
31.700;1.362144;-3.626172
31.710;1.371772;-3.617149
31.720;1.382566;-3.612047
31.730;1.394628;-3.611690
31.740;1.407842;-3.616449
31.750;1.421961;-3.626210
31.760;1.436729;-3.640425
31.770;1.451955;-3.658214
31.780;1.467489;-3.678480
31.790;1.483108;-3.700010
31.800;1.498390;-3.721560
31.810;1.512598;-3.741957
31.820;1.524651;-3.760215
31.830;1.533172;-3.775640
31.840;1.536641;-3.787895
31.850;1.533624;-3.796977
31.860;1.522998;-3.803120
31.870;1.504120;-3.806638
31.880;1.476831;-3.807767
31.890;1.441293;-3.806618
31.900;1.397681;-3.803276
31.910;1.345896;-3.798036
31.920;1.285444;-3.791640
31.930;1.215526;-3.785382
31.940;1.135305;-3.780955
31.950;1.044230;-3.780033
31.960;0.942333;-3.783700
31.970;0.830429;-3.791950
31.980;0.710171;-3.803465
31.990;0.583937;-3.815798
32.000;0.454590;-3.825891
32.010;0.325162;-3.830767
32.020;0.198529;-3.828200
32.030;0.077147;-3.817218
32.040;-0.037125;-3.798283
32.050;-0.143073;-3.773119
32.060;-0.240050;-3.744235
32.070;-0.327766;-3.714310
32.080;-0.406025;-3.685661
32.090;-0.474526;-3.659928
32.100;-0.532820;-3.638028
32.110;-0.580444;-3.620328
32.120;-0.617165;-3.606919
32.130;-0.643218;-3.597861
32.140;-0.659469;-3.593283
32.150;-0.667443;-3.593269
32.160;-0.669252;-3.597600
32.170;-0.667410;-3.605518
32.180;-0.664622;-3.615695
32.190;-0.663573;-3.626464
32.200;-0.666776;-3.636189
32.210;-0.676479;-3.643605
32.220;-0.694574;-3.647969
32.230;-0.722462;-3.649030
32.240;-0.760914;-3.646896
32.250;-0.809922;-3.641858
32.260;-0.868630;-3.634215
32.270;-0.935346;-3.624113
32.280;-1.007690;-3.611469
32.290;-1.082908;-3.596056
32.300;-1.158313;-3.577765
32.310;-1.231776;-3.556924
32.320;-1.302125;-3.534497
32.330;-1.369299;-3.512020
32.340;-1.434203;-3.491261
32.350;-1.498261;-3.473761
32.360;-1.562824;-3.460418
32.370;-1.628604;-3.451285
32.380;-1.695307;-3.445613
32.390;-1.761522;-3.442111
32.400;-1.824905;-3.439322
32.410;-1.882601;-3.436004
32.420;-1.931805;-3.431430
32.430;-1.970290;-3.425500
32.440;-1.996739;-3.418648
32.450;-2.010786;-3.411566
32.460;-2.012827;-3.404879
32.470;-2.003705;-3.398937
32.480;-1.984469;-3.393795
32.490;-1.956292;-3.389370
32.500;-1.920596;-3.385657
32.510;-1.879259;-3.382885
32.520;-1.834759;-3.381520
32.530;-1.790097;-3.382111
32.540;-1.748450;-3.385055
32.550;-1.712646;-3.390396
32.560;-1.684658;-3.397771
32.570;-1.665344;-3.406532
32.580;-1.654546;-3.415977
32.590;-1.651507;-3.425570
32.600;-1.655405;-3.435103
32.610;-1.665768;-3.444740
32.620;-1.682591;-3.454951
32.630;-1.706136;-3.466334
32.640;-1.736533;-3.479348
32.650;-1.773390;-3.494048
32.660;-1.815580;-3.509945
32.670;-1.861321;-3.526051
32.680;-1.908517;-3.541094
32.690;-1.955218;-3.553819
32.700;-2.000004;-3.563250
32.710;-2.042133;-3.568855
32.720;-2.081431;-3.570618
32.730;-2.118002;-3.569039
32.740;-2.151915;-3.565087
32.750;-2.182973;-3.560085
32.760;-2.210639;-3.555521
32.770;-2.234114;-3.552774
32.780;-2.252547;-3.552844
32.790;-2.265296;-3.556152
32.800;-2.272177;-3.562534
32.810;-2.273631;-3.571434
32.820;-2.270771;-3.582202
32.830;-2.265272;-3.594361
32.840;-2.259139;-3.607768
32.850;-2.254389;-3.622620
32.860;-2.252723;-3.639337
32.870;-2.255274;-3.658376
32.880;-2.262477;-3.680080
32.890;-2.274107;-3.704623
32.900;-2.289441;-3.732020
32.910;-2.307484;-3.762143
32.920;-2.327188;-3.794734
32.930;-2.347585;-3.829398
32.940;-2.367843;-3.865631
32.950;-2.387269;-3.902889
32.960;-2.405315;-3.940684
32.970;-2.421578;-3.978686
32.980;-2.435748;-4.016773
32.990;-2.447430;-4.055004
33.000;-2.455872;-4.093506
33.010;-2.459722;-4.132335
33.020;-2.456995;-4.171370
33.030;-2.445371;-4.210295
33.040;-2.422778;-4.248635
33.050;-2.388049;-4.285844
33.060;-2.341394;-4.321396
33.070;-2.284460;-4.354878
33.080;-2.219980;-4.386082
33.090;-2.151152;-4.415080
33.100;-2.080985;-4.442284
33.110;-2.011831;-4.468471
33.120;-1.945177;-4.494759
33.130;-1.881730;-4.522458
33.140;-1.821718;-4.552811
33.150;-1.765275;-4.586649
33.160;-1.712801;-4.624142
33.170;-1.665194;-4.664782
33.180;-1.623931;-4.707675
33.190;-1.591034;-4.752040
33.200;-1.568898;-4.797667
33.210;-1.559963;-4.845060
33.220;-1.566210;-4.895115
33.230;-1.588550;-4.948430
33.240;-1.626289;-5.004565
33.250;-1.676921;-5.061649
33.260;-1.736378;-5.116601
33.270;-1.799731;-5.165906
33.280;-1.862142;-5.206639
33.290;-1.919754;-5.237237
33.300;-1.970232;-5.257721
33.310;-2.012806;-5.269337
33.320;-2.047844;-5.273883
33.330;-2.076206;-5.273093
33.340;-2.098682;-5.268345
33.350;-2.115720;-5.260725
33.360;-2.127494;-5.251323
33.370;-2.134178;-5.241498
33.380;-2.136222;-5.232925
33.390;-2.134463;-5.227383
33.400;-2.130025;-5.226375
33.410;-2.124090;-5.230757
33.420;-2.117685;-5.240482
33.430;-2.111547;-5.254550
33.440;-2.106074;-5.271160
33.450;-2.101327;-5.288044
33.460;-2.097085;-5.302901
33.470;-2.092954;-5.313854
33.480;-2.088505;-5.319803
33.490;-2.083402;-5.320587
33.500;-2.077485;-5.316914
33.510;-2.070791;-5.310045
33.520;-2.063527;-5.301360
33.530;-2.055970;-5.291955
33.540;-2.048304;-5.282402
33.550;-2.040410;-5.272696
33.560;-2.031620;-5.262379
33.570;-2.020554;-5.250740
33.580;-2.005130;-5.237008
33.590;-1.982808;-5.220442
33.600;-1.951015;-5.200305
33.610;-1.907608;-5.175826
33.620;-1.851228;-5.146246
33.630;-1.781466;-5.111003
33.640;-1.698824;-5.069975
33.650;-1.604533;-5.023622
33.660;-1.500310;-4.972893
33.670;-1.388167;-4.918934
33.680;-1.270325;-4.862769
33.690;-1.149253;-4.805165
33.700;-1.027755;-4.746686
33.710;-0.909016;-4.687847
33.720;-0.796480;-4.629156
33.730;-0.693546;-4.570992
33.740;-0.603149;-4.513356
33.750;-0.527371;-4.455656
33.760;-0.467206;-4.396671
33.770;-0.422541;-4.334773
33.780;-0.392339;-4.268373
33.790;-0.374944;-4.196491
33.800;-0.368423;-4.119260
33.810;-0.370865;-4.038156
33.820;-0.380581;-3.955843
33.830;-0.396189;-3.875679
33.840;-0.416624;-3.801055
33.850;-0.441104;-3.734807
33.860;-0.469057;-3.678866
33.870;-0.499982;-3.634205
33.880;-0.533295;-3.601025
33.890;-0.568215;-3.579038
33.900;-0.603765;-3.567692
33.910;-0.638866;-3.566206
33.920;-0.672425;-3.573397
33.930;-0.703361;-3.587437
33.940;-0.730569;-3.605707
33.950;-0.752870;-3.624909
33.960;-0.768977;-3.641469
33.970;-0.777541;-3.652139
33.980;-0.777263;-3.654638
33.990;-0.767115;-3.648159
34.000;-0.746609;-3.633573
34.010;-0.716043;-3.613247
34.020;-0.676585;-3.590489
34.030;-0.630126;-3.568799
34.040;-0.578891;-3.551145
34.050;-0.524981;-3.539435
34.060;-0.469980;-3.534241
34.070;-0.414777;-3.534802
34.080;-0.359634;-3.539256
34.090;-0.304428;-3.545091
34.100;-0.248954;-3.549718
34.110;-0.193175;-3.551044
34.120;-0.137375;-3.547873
34.130;-0.082218;-3.540011
34.140;-0.028740;-3.528082
34.150;0.021750;-3.513141
34.160;0.067840;-3.496263
34.170;0.108245;-3.478251
34.180;0.142021;-3.459537
34.190;0.168678;-3.440302
34.200;0.188181;-3.420714
34.210;0.200824;-3.401149
34.220;0.207049;-3.382261
34.230;0.207281;-3.364872
34.240;0.201828;-3.349758
34.250;0.190872;-3.337463
34.260;0.174521;-3.328215
34.270;0.152929;-3.321935
34.280;0.126406;-3.318288
34.290;0.095486;-3.316767
34.300;0.060890;-3.316804
34.310;0.023390;-3.317919
34.320;-0.016367;-3.319851
34.330;-0.058031;-3.322638
34.340;-0.101661;-3.326630
34.350;-0.147774;-3.332421
34.360;-0.197252;-3.340767
34.370;-0.251127;-3.352494
34.380;-0.310264;-3.368405
34.390;-0.375031;-3.389162
34.400;-0.445066;-3.415104
34.410;-0.519166;-3.445992
34.420;-0.595298;-3.480748
34.430;-0.670715;-3.517293
34.440;-0.742211;-3.552690
34.450;-0.806537;-3.583646
34.460;-0.860954;-3.607348
34.470;-0.903780;-3.622301
34.480;-0.934722;-3.628857
34.490;-0.954863;-3.629188
34.500;-0.966329;-3.626722
34.510;-0.971801;-3.625289
34.520;-0.974068;-3.628251
34.530;-0.975745;-3.637868
34.540;-0.979148;-3.654987
34.550;-0.986229;-3.679056
34.560;-0.998480;-3.708397
34.570;-1.016801;-3.740650
34.580;-1.041416;-3.773265
34.590;-1.071936;-3.803937
34.600;-1.107563;-3.830850
34.610;-1.147364;-3.852746
34.620;-1.190510;-3.868849
34.630;-1.236422;-3.878725
34.640;-1.284824;-3.882172
34.650;-1.335694;-3.879162
34.660;-1.389126;-3.869856
34.670;-1.445103;-3.854677
34.680;-1.503237;-3.834393
34.690;-1.562568;-3.810145
34.700;-1.621530;-3.783372
34.710;-1.678127;-3.755610
34.720;-1.730303;-3.728222
34.730;-1.776384;-3.702138
34.740;-1.815442;-3.677693
34.750;-1.847433;-3.654622
34.760;-1.873104;-3.632189
34.770;-1.893714;-3.609418
34.780;-1.910715;-3.585358
34.790;-1.925506;-3.559341
34.800;-1.939295;-3.531167
34.810;-1.953068;-3.501215
34.820;-1.967613;-3.470430
34.830;-1.983535;-3.440194
34.840;-2.001216;-3.412107
34.850;-2.020714;-3.387703
34.860;-2.041686;-3.368147
34.870;-2.063417;-3.353955
34.880;-2.084985;-3.344799
34.890;-2.105511;-3.339508
34.900;-2.124398;-3.336302
34.910;-2.141475;-3.333280
34.920;-2.156995;-3.328961
34.930;-2.171483;-3.322693
34.940;-2.185504;-3.314744
34.950;-2.199459;-3.306092
34.960;-2.213483;-3.298039
34.970;-2.227475;-3.291823
34.980;-2.241197;-3.288294
34.990;-2.254374;-3.287711
35.000;-2.266743;-3.289663
35.010;-2.278060;-3.293147
35.020;-2.288117;-3.296799
35.030;-2.296764;-3.299221
35.040;-2.303945;-3.299292
35.050;-2.309697;-3.296359
35.060;-2.314112;-3.290271
35.070;-2.317285;-3.281284
35.080;-2.319317;-3.269940
35.090;-2.320408;-3.256965
35.100;-2.320992;-3.243190
35.110;-2.321807;-3.229427
35.120;-2.323838;-3.216295
35.130;-2.328100;-3.204070
35.140;-2.335355;-3.192649
35.150;-2.345838;-3.181705
35.160;-2.359119;-3.170933
35.170;-2.374146;-3.160277
