f_time;copX;copY
27.330;-4.367023;-0.163335
27.340;-4.394507;-0.151676
27.350;-4.421153;-0.141133
27.360;-4.446053;-0.131671
27.370;-4.468300;-0.123281
27.380;-4.487160;-0.116002
27.390;-4.502220;-0.109869
27.400;-4.513496;-0.104809
27.410;-4.521474;-0.100571
27.420;-4.527053;-0.096746
27.430;-4.531362;-0.092888
27.440;-4.535481;-0.088666
27.450;-4.540145;-0.084014
27.460;-4.545584;-0.079193
27.470;-4.551536;-0.074721
27.480;-4.557448;-0.071190
27.490;-4.562760;-0.069045
27.500;-4.567177;-0.068431
27.510;-4.570850;-0.069161
27.520;-4.574392;-0.070811
27.530;-4.578698;-0.072877
27.540;-4.584611;-0.074928
27.550;-4.592546;-0.076714
27.560;-4.602214;-0.078180
27.570;-4.612580;-0.079409
27.580;-4.622053;-0.080528
27.590;-4.628868;-0.081639
27.600;-4.631521;-0.082796
27.610;-4.629139;-0.084035
27.620;-4.621688;-0.085410
27.630;-4.609957;-0.086991
27.640;-4.595305;-0.088818
27.650;-4.579244;-0.090860
27.660;-4.563008;-0.093026
27.670;-4.547258;-0.095246
27.680;-4.532048;-0.097583
27.690;-4.517053;-0.100291
27.700;-4.501920;-0.103782
27.710;-4.486579;-0.108474
27.720;-4.471369;-0.114621
27.730;-4.456954;-0.122200
27.740;-4.444119;-0.130939
27.750;-4.433532;-0.140456
27.760;-4.425561;-0.150431
27.770;-4.420187;-0.160709
27.780;-4.417016;-0.171290
27.790;-4.415396;-0.182216
27.800;-4.414583;-0.193440
27.810;-4.413930;-0.204750
27.820;-4.413039;-0.215784
27.830;-4.411851;-0.226129
27.840;-4.410649;-0.235449
27.850;-4.409986;-0.243569
27.860;-4.410548;-0.250500
27.870;-4.412993;-0.256392
27.880;-4.417818;-0.261450
27.890;-4.425272;-0.265840
27.900;-4.435352;-0.269641
27.910;-4.447830;-0.272854
27.920;-4.462279;-0.275459
27.930;-4.478082;-0.277511
27.940;-4.494416;-0.279212
27.950;-4.510243;-0.280926
27.960;-4.524352;-0.283118
27.970;-4.535516;-0.286250
27.980;-4.542728;-0.290665
27.990;-4.545463;-0.296482
28.000;-4.543830;-0.303552
28.010;-4.538566;-0.311502
28.020;-4.530900;-0.319861
28.030;-4.522321;-0.328230
28.040;-4.514327;-0.336408
28.050;-4.508185;-0.344421
28.060;-4.504731;-0.352423
28.070;-4.504265;-0.360525
28.080;-4.506575;-0.368666
28.090;-4.511099;-0.376598
28.100;-4.517155;-0.383973
28.110;-4.524151;-0.390465
28.120;-4.531715;-0.395837
28.130;-4.539710;-0.399937
28.140;-4.548158;-0.402667
28.150;-4.557099;-0.403979
28.160;-4.566428;-0.403943
28.170;-4.575762;-0.402837
28.180;-4.584407;-0.401203
28.190;-4.591452;-0.399788
28.200;-4.596008;-0.399364
28.210;-4.597497;-0.400493
28.220;-4.595875;-0.403343
28.230;-4.591695;-0.407653
28.240;-4.585977;-0.412854
28.250;-4.579955;-0.418287
28.260;-4.574791;-0.423415
28.270;-4.571367;-0.427939
28.280;-4.570198;-0.431806
28.290;-4.571444;-0.435140
28.300;-4.574960;-0.438154
28.310;-4.580349;-0.441091
28.320;-4.587014;-0.444168
28.330;-4.594221;-0.447534
28.340;-4.601188;-0.451229
28.350;-4.607185;-0.455184
28.360;-4.611592;-0.459277
28.370;-4.613909;-0.463408
28.380;-4.613734;-0.467581
28.390;-4.610755;-0.471917
28.400;-4.604783;-0.476607
28.410;-4.595823;-0.481834
28.420;-4.584125;-0.487705
28.430;-4.570202;-0.494215
28.440;-4.554770;-0.501234
28.450;-4.538647;-0.508499
28.460;-4.522598;-0.515611
28.470;-4.507201;-0.522081
28.480;-4.492778;-0.527435
28.490;-4.479406;-0.531359
28.500;-4.466991;-0.533801
28.510;-4.455389;-0.534962
28.520;-4.444547;-0.535183
28.530;-4.434609;-0.534815
28.540;-4.425932;-0.534124
28.550;-4.419027;-0.533249
28.560;-4.414451;-0.532211
28.570;-4.412701;-0.530950
28.580;-4.414132;-0.529379
28.590;-4.418881;-0.527471
28.600;-4.426759;-0.525319
28.610;-4.437142;-0.523158
28.620;-4.448931;-0.521323
28.630;-4.460664;-0.520151
28.640;-4.470844;-0.519866
28.650;-4.478365;-0.520474
28.660;-4.482847;-0.521736
28.670;-4.484721;-0.523241
28.680;-4.485019;-0.524556
28.690;-4.484987;-0.525392
28.700;-4.485691;-0.525695
28.710;-4.487758;-0.525643
28.720;-4.491294;-0.525553
28.730;-4.495954;-0.525753
28.740;-4.501129;-0.526481
28.750;-4.506182;-0.527839
28.760;-4.510692;-0.529818
28.770;-4.514613;-0.532336
28.780;-4.518283;-0.535249
28.790;-4.522286;-0.538324
28.800;-4.527229;-0.541239
28.810;-4.533554;-0.543627
28.820;-4.541431;-0.545174
28.830;-4.550743;-0.545688
28.840;-4.561139;-0.545103
28.850;-4.572125;-0.543417
28.860;-4.583200;-0.540617
28.870;-4.593986;-0.536650
28.880;-4.604340;-0.531457
28.890;-4.614398;-0.525052
28.900;-4.624528;-0.517593
28.910;-4.635200;-0.509391
28.920;-4.646831;-0.500843
28.930;-4.659637;-0.492318
28.940;-4.673581;-0.484048
28.950;-4.688420;-0.476068
28.960;-4.703848;-0.468231
28.970;-4.719666;-0.460294
28.980;-4.735893;-0.452028
28.990;-4.752792;-0.443315
29.000;-4.770792;-0.434170
29.010;-4.790367;-0.424703
29.020;-4.811905;-0.415055
29.030;-4.835597;-0.405378
29.040;-4.861356;-0.395842
29.050;-4.888793;-0.386649
29.060;-4.917280;-0.378023
29.070;-4.946076;-0.370136
29.080;-4.974455;-0.363016
29.090;-5.001758;-0.356476
29.100;-5.027349;-0.350127
29.110;-5.050540;-0.343496
29.120;-5.070557;-0.336202
29.130;-5.086627;-0.328115
29.140;-5.098153;-0.319438
29.150;-5.104928;-0.310657
29.160;-5.107267;-0.302370
29.170;-5.106021;-0.295069
29.180;-5.102439;-0.288947
29.190;-5.097948;-0.283838
29.200;-5.093902;-0.279283
29.210;-5.091357;-0.274714
29.220;-5.090894;-0.269686
29.230;-5.092502;-0.264067
29.240;-5.095547;-0.258114
29.250;-5.098848;-0.252411
29.260;-5.100879;-0.247681
29.270;-5.100071;-0.244552
29.280;-5.095172;-0.243375
29.290;-5.085552;-0.244160
29.300;-5.071395;-0.246621
29.310;-5.053699;-0.250273
29.320;-5.034123;-0.254543
29.330;-5.014694;-0.258884
29.340;-4.997454;-0.262873
29.350;-4.984093;-0.266283
29.360;-4.975636;-0.269077
29.370;-4.972262;-0.271352
29.380;-4.973286;-0.273245
29.390;-4.977304;-0.274856
29.400;-4.982449;-0.276208
29.410;-4.986737;-0.277276
29.420;-4.988452;-0.278055
29.430;-4.986514;-0.278638
29.440;-4.980719;-0.279238
29.450;-4.971762;-0.280118
29.460;-4.961013;-0.281435
29.470;-4.950115;-0.283096
29.480;-4.940522;-0.284708
29.490;-4.933110;-0.285662
29.500;-4.927960;-0.285327
29.510;-4.924343;-0.283257
29.520;-4.920927;-0.279332
29.530;-4.916141;-0.273778
29.540;-4.908615;-0.267054
29.550;-4.897574;-0.259686
29.560;-4.883048;-0.252128
29.570;-4.865834;-0.244722
29.580;-4.847218;-0.237734
29.590;-4.828583;-0.231430
29.600;-4.811071;-0.226112
29.610;-4.795375;-0.222074
29.620;-4.781660;-0.219483
29.630;-4.769606;-0.218242
29.640;-4.758510;-0.217950
29.650;-4.747427;-0.218037
29.660;-4.735304;-0.218026
29.670;-4.721075;-0.217799
29.680;-4.703745;-0.217695
29.690;-4.682510;-0.218393
29.700;-4.656949;-0.220626
29.710;-4.627252;-0.224879
29.720;-4.594368;-0.231222
29.730;-4.559937;-0.239358
29.740;-4.525992;-0.248816
29.750;-4.494515;-0.259162
29.760;-4.467029;-0.270112
29.770;-4.444379;-0.281514
29.780;-4.426765;-0.293237
29.790;-4.413963;-0.305086
29.800;-4.405610;-0.316806
29.810;-4.401422;-0.328164
29.820;-4.401254;-0.339037
29.830;-4.405024;-0.349434
29.840;-4.412533;-0.359424
29.850;-4.423286;-0.369038
29.860;-4.436403;-0.378208
29.870;-4.450701;-0.386776
29.880;-4.464942;-0.394556
29.890;-4.478161;-0.401388
29.900;-4.489915;-0.407159
29.910;-4.500359;-0.411790
29.920;-4.510101;-0.415254
29.930;-4.519901;-0.417609
29.940;-4.530323;-0.419046
29.950;-4.541451;-0.419893
29.960;-4.552772;-0.420555
29.970;-4.563278;-0.421421
29.980;-4.571794;-0.422757
29.990;-4.577407;-0.424639
30.000;-4.579854;-0.426967
30.010;-4.579693;-0.429567
30.020;-4.578174;-0.432345
30.030;-4.576848;-0.435375
30.040;-4.577081;-0.438890
30.050;-4.579671;-0.443161
30.060;-4.584713;-0.448329
30.070;-4.591721;-0.454280
30.080;-4.599926;-0.460648
30.090;-4.608604;-0.466929
30.100;-4.617293;-0.472680
30.110;-4.625863;-0.477673
30.120;-4.634476;-0.481966
30.130;-4.643497;-0.485858
30.140;-4.653387;-0.489776
30.150;-4.664584;-0.494126
30.160;-4.677365;-0.499144
30.170;-4.691695;-0.504799
30.180;-4.707106;-0.510821
30.190;-4.722633;-0.516842
30.200;-4.736869;-0.522591
30.210;-4.748159;-0.528034
30.220;-4.754910;-0.533376
30.230;-4.755972;-0.538929
30.240;-4.750958;-0.544930
30.250;-4.740400;-0.551427
30.260;-4.725632;-0.558295
30.270;-4.708458;-0.565346
30.280;-4.690713;-0.572435
30.290;-4.673930;-0.579525
30.300;-4.659213;-0.586680
30.310;-4.647286;-0.594031
30.320;-4.638596;-0.601722
30.330;-4.633352;-0.609844
30.340;-4.631506;-0.618337
30.350;-4.632729;-0.626926
30.360;-4.636456;-0.635086
30.370;-4.642007;-0.642114
30.380;-4.648746;-0.647273
30.390;-4.656235;-0.650008
30.400;-4.664315;-0.650135
30.410;-4.673080;-0.647939
30.420;-4.682740;-0.644127
30.430;-4.693424;-0.639645
30.440;-4.704999;-0.635411
30.450;-4.716974;-0.632052
30.460;-4.728544;-0.629764
30.470;-4.738776;-0.628344
30.480;-4.746875;-0.627375
30.490;-4.752459;-0.626436
30.500;-4.755733;-0.625247
30.510;-4.757484;-0.623692
30.520;-4.758862;-0.621762
30.530;-4.760994;-0.619465
30.540;-4.764553;-0.616773
30.550;-4.769452;-0.613617
30.560;-4.774809;-0.609931
30.570;-4.779223;-0.605724
30.580;-4.781259;-0.601113
30.590;-4.779972;-0.596320
30.600;-4.775260;-0.591598
30.610;-4.767948;-0.587149
30.620;-4.759574;-0.583055
30.630;-4.751986;-0.579253
30.640;-4.746876;-0.575550
30.650;-4.745396;-0.571672
30.660;-4.747938;-0.567335
30.670;-4.754098;-0.562331
30.680;-4.762813;-0.556609
30.690;-4.772607;-0.550318
30.700;-4.781899;-0.543776
30.710;-4.789283;-0.537388
30.720;-4.793735;-0.531524
30.730;-4.794725;-0.526414
30.740;-4.792248;-0.522070
30.750;-4.786792;-0.518300
30.760;-4.779255;-0.514767
30.770;-4.770819;-0.511089
30.780;-4.762787;-0.506923
30.790;-4.756405;-0.502050
30.800;-4.752675;-0.496463
30.810;-4.752181;-0.490425
30.820;-4.754947;-0.484453
30.830;-4.760417;-0.479203
30.840;-4.767581;-0.475273
30.850;-4.775268;-0.472982
30.860;-4.782505;-0.472235
30.870;-4.788799;-0.472528
30.880;-4.794199;-0.473129
30.890;-4.799131;-0.473343
30.900;-4.804082;-0.472758
30.910;-4.809292;-0.471343
30.920;-4.814581;-0.469364
30.930;-4.819329;-0.467172
30.940;-4.822629;-0.465004
30.950;-4.823553;-0.462891
30.960;-4.821458;-0.460716
30.970;-4.816229;-0.458322
30.980;-4.808353;-0.455632
30.990;-4.798808;-0.452702
31.000;-4.788811;-0.449712
31.010;-4.779528;-0.446907
31.020;-4.771850;-0.444498
31.030;-4.766270;-0.442574
31.040;-4.762906;-0.441047
31.050;-4.761617;-0.439664
31.060;-4.762186;-0.438075
31.070;-4.764493;-0.435931
31.080;-4.768602;-0.432978
31.090;-4.774716;-0.429148
31.100;-4.783010;-0.424610
31.110;-4.793425;-0.419748
31.120;-4.805528;-0.415044
31.130;-4.818516;-0.410915
31.140;-4.831345;-0.407559
31.150;-4.842939;-0.404876
31.160;-4.852403;-0.402485
31.170;-4.859222;-0.399842
31.180;-4.863406;-0.396414
31.190;-4.865542;-0.391844
31.200;-4.866681;-0.386043
31.210;-4.868070;-0.379155
31.220;-4.870807;-0.371447
31.230;-4.875548;-0.363179
31.240;-4.882385;-0.354511
31.250;-4.890926;-0.345497
31.260;-4.900531;-0.336145
31.270;-4.910614;-0.326530
31.280;-4.920872;-0.316888
31.290;-4.931345;-0.307634
31.300;-4.942262;-0.299273
31.310;-4.953725;-0.292261
31.320;-4.965373;-0.286879
31.330;-4.976214;-0.283185
31.340;-4.984754;-0.281038
31.350;-4.989409;-0.280208
31.360;-4.989029;-0.280486
31.370;-4.983276;-0.281786
31.380;-4.972698;-0.284143
31.390;-4.958458;-0.287628
31.400;-4.941890;-0.292206
31.410;-4.924078;-0.297645
31.420;-4.905610;-0.303540
31.430;-4.886559;-0.309472
31.440;-4.866672;-0.315195
31.450;-4.845681;-0.320742
31.460;-4.823617;-0.326371
31.470;-4.801007;-0.332372
31.480;-4.778852;-0.338862
31.490;-4.758381;-0.345683
31.500;-4.740687;-0.352455
31.510;-4.726390;-0.358758
31.520;-4.715473;-0.364342
31.530;-4.707318;-0.369271
31.540;-4.700897;-0.373904
31.550;-4.695063;-0.378707
31.560;-4.688876;-0.384010
31.570;-4.681860;-0.389837
31.580;-4.674106;-0.395914
31.590;-4.666178;-0.401828
31.600;-4.658898;-0.407241
31.610;-4.653107;-0.412032
31.620;-4.649502;-0.416330
31.630;-4.648578;-0.420409
31.640;-4.650649;-0.424511
31.650;-4.655865;-0.428678
31.660;-4.664186;-0.432670
31.670;-4.675296;-0.435998
31.680;-4.688501;-0.438072
31.690;-4.702713;-0.438401
31.700;-4.716546;-0.436806
31.710;-4.728543;-0.433553
31.720;-4.737461;-0.429326
31.730;-4.742522;-0.425011
31.740;-4.743547;-0.421349
31.750;-4.740946;-0.418632
31.760;-4.735585;-0.416602
31.770;-4.728572;-0.414613
31.780;-4.721015;-0.411965
31.790;-4.713799;-0.408238
31.800;-4.707445;-0.403460
31.810;-4.702090;-0.398079
31.820;-4.697571;-0.392765
31.830;-4.693574;-0.388157
31.840;-4.689789;-0.384639
31.850;-4.686053;-0.382203
31.860;-4.682425;-0.380457
31.870;-4.679181;-0.378769
31.880;-4.676676;-0.376526
31.890;-4.675135;-0.373375
31.900;-4.674454;-0.369363
31.910;-4.674141;-0.364911
31.920;-4.673435;-0.360663
31.930;-4.671560;-0.357290
31.940;-4.667998;-0.355313
31.950;-4.662640;-0.354962
31.960;-4.655765;-0.356128
31.970;-4.647880;-0.358403
31.980;-4.639543;-0.361231
31.990;-4.631220;-0.364105
32.000;-4.623207;-0.366738
32.010;-4.615583;-0.369118
32.020;-4.608184;-0.371440
32.030;-4.600614;-0.373949
32.040;-4.592337;-0.376791
32.050;-4.582842;-0.379921
32.060;-4.571884;-0.383125
32.070;-4.559677;-0.386122
32.080;-4.546979;-0.388692
32.090;-4.534962;-0.390772
32.100;-4.524918;-0.392463
32.110;-4.517884;-0.393971
32.120;-4.514320;-0.395535
32.130;-4.513976;-0.397379
32.140;-4.515964;-0.399712
32.150;-4.519025;-0.402742
32.160;-4.521857;-0.406669
32.170;-4.523434;-0.411650
32.180;-4.523195;-0.417733
32.190;-4.521115;-0.424816
32.200;-4.517658;-0.432639
32.210;-4.513645;-0.440857
32.220;-4.510079;-0.449143
32.230;-4.507934;-0.457267
32.240;-4.507968;-0.465109
32.250;-4.510573;-0.472627
32.260;-4.515716;-0.479807
32.270;-4.522952;-0.486628
32.280;-4.531487;-0.493032
32.290;-4.540279;-0.498889
32.300;-4.548203;-0.504012
32.310;-4.554265;-0.508213
32.320;-4.557846;-0.511396
32.330;-4.558893;-0.513611
32.340;-4.557980;-0.515037
32.350;-4.556194;-0.515895
32.360;-4.554897;-0.516378
32.370;-4.555409;-0.516620
32.380;-4.558709;-0.516720
32.390;-4.565217;-0.516795
32.400;-4.574728;-0.517013
32.410;-4.586488;-0.517608
32.420;-4.599373;-0.518822
32.430;-4.612127;-0.520838
32.440;-4.623608;-0.523704
32.450;-4.633002;-0.527314
32.460;-4.639990;-0.531428
32.470;-4.644806;-0.535713
32.480;-4.648150;-0.539777
32.490;-4.650967;-0.543199
32.500;-4.654169;-0.545564
32.510;-4.658458;-0.546506
32.520;-4.664282;-0.545767
32.530;-4.671902;-0.543241
32.540;-4.681448;-0.538996
32.550;-4.692923;-0.533254
32.560;-4.706136;-0.526339
32.570;-4.720625;-0.518602
32.580;-4.735632;-0.510351
32.590;-4.750167;-0.501806
32.600;-4.763197;-0.493105
32.610;-4.773893;-0.484368
32.620;-4.781866;-0.475798
32.630;-4.787246;-0.467736
32.640;-4.790595;-0.460606
32.650;-4.792680;-0.454748
32.660;-4.794245;-0.450250
32.670;-4.795866;-0.446883
32.680;-4.797930;-0.444205
32.690;-4.800678;-0.441758
32.700;-4.804237;-0.439262
32.710;-4.808593;-0.436689
32.720;-4.813502;-0.434223
32.730;-4.818405;-0.432152
32.740;-4.822419;-0.430786
32.750;-4.824456;-0.430403
32.760;-4.823451;-0.431228
32.770;-4.818610;-0.433387
32.780;-4.809562;-0.436846
32.790;-4.796382;-0.441378
32.800;-4.779515;-0.446602
32.810;-4.759651;-0.452097
32.820;-4.737628;-0.457493
32.830;-4.714400;-0.462499
32.840;-4.691041;-0.466870
32.850;-4.668745;-0.470382
32.860;-4.648748;-0.472855
32.870;-4.632134;-0.474214
32.880;-4.619590;-0.474552
32.890;-4.611181;-0.474166
32.900;-4.606298;-0.473523
32.910;-4.603802;-0.473186
32.920;-4.602372;-0.473700
32.930;-4.600930;-0.475495
32.940;-4.598961;-0.478793
32.950;-4.596627;-0.483555
32.960;-4.594620;-0.489459
32.970;-4.593863;-0.495949
32.980;-4.595168;-0.502361
32.990;-4.598987;-0.508069
33.000;-4.605320;-0.512623
33.010;-4.613790;-0.515802
33.020;-4.623826;-0.517606
33.030;-4.634844;-0.518197
33.040;-4.646364;-0.517822
33.050;-4.658014;-0.516728
33.060;-4.669468;-0.515074
33.070;-4.680333;-0.512885
33.080;-4.690037;-0.510094
33.090;-4.697746;-0.506655
33.100;-4.702390;-0.502671
33.110;-4.702847;-0.498434
33.120;-4.698275;-0.494377
33.130;-4.688503;-0.490962
33.140;-4.674296;-0.488580
33.150;-4.657318;-0.487469
33.160;-4.639791;-0.487680
33.170;-4.623963;-0.489065
33.180;-4.611611;-0.491298
33.190;-4.603726;-0.493904
33.200;-4.600454;-0.496318
33.210;-4.601232;-0.497966
33.220;-4.605063;-0.498365
33.230;-4.610825;-0.497216
33.240;-4.617534;-0.494486
33.250;-4.624507;-0.490446
33.260;-4.631401;-0.485643
33.270;-4.638144;-0.480766
33.280;-4.644822;-0.476457
33.290;-4.651598;-0.473113
33.300;-4.658671;-0.470787
33.310;-4.666285;-0.469219
33.320;-4.674713;-0.467992
33.330;-4.684216;-0.466713
33.340;-4.694994;-0.465125
33.350;-4.707167;-0.463099
33.360;-4.720808;-0.460541
33.370;-4.736010;-0.457315
33.380;-4.752934;-0.453237
33.390;-4.771815;-0.448163
33.400;-4.792870;-0.442084
33.410;-4.816142;-0.435184
33.420;-4.841341;-0.427812
33.430;-4.867741;-0.420384
33.440;-4.894214;-0.413238
33.450;-4.919413;-0.406524
33.460;-4.942110;-0.400184
33.470;-4.961569;-0.394050
33.480;-4.977823;-0.387973
33.490;-4.991694;-0.381906
33.500;-5.004532;-0.375882
33.510;-5.017761;-0.369922
33.520;-5.032434;-0.363956
33.530;-5.048983;-0.357802
33.540;-5.067266;-0.351253
33.550;-5.086842;-0.344198
33.560;-5.107325;-0.336748
33.570;-5.128615;-0.329250
33.580;-5.150915;-0.322174
33.590;-5.174543;-0.315914
33.600;-5.199621;-0.310611
33.610;-5.225818;-0.306058
33.620;-5.252259;-0.301732
33.630;-5.277688;-0.296951
33.640;-5.300855;-0.291113
33.650;-5.320951;-0.283961
33.660;-5.337863;-0.275743
33.670;-5.352113;-0.267211
33.680;-5.364496;-0.259433
33.690;-5.375614;-0.253516
33.700;-5.385521;-0.250307
33.710;-5.393672;-0.250183
33.720;-5.399202;-0.252950
33.730;-5.401422;-0.257942
33.740;-5.400278;-0.264263
33.750;-5.396557;-0.271105
33.760;-5.391727;-0.277986
33.770;-5.387464;-0.284827
33.780;-5.385046;-0.291849
33.790;-5.384828;-0.299371
33.800;-5.386001;-0.307610
33.810;-5.386764;-0.316585
33.820;-5.384882;-0.326122
33.830;-5.378449;-0.335960
33.840;-5.366574;-0.345883
33.850;-5.349707;-0.355821
33.860;-5.329425;-0.365895
33.870;-5.307772;-0.376395
33.880;-5.286412;-0.387709
33.890;-5.266009;-0.400205
33.900;-5.246124;-0.414099
33.910;-5.225648;-0.429353
33.920;-5.203560;-0.445641
33.930;-5.179598;-0.462404
33.940;-5.154569;-0.478958
33.950;-5.130152;-0.494623
33.960;-5.108357;-0.508848
33.970;-5.090901;-0.521311
33.980;-5.078737;-0.531969
33.990;-5.071879;-0.541025
34.000;-5.069500;-0.548816
34.010;-5.070231;-0.555702
34.020;-5.072563;-0.562006
34.030;-5.075238;-0.568009
34.040;-5.077550;-0.573947
34.050;-5.079458;-0.579963
34.060;-5.081485;-0.586046
34.070;-5.084443;-0.592012
34.080;-5.089068;-0.597570
34.090;-5.095687;-0.602456
34.100;-5.104000;-0.606535
34.110;-5.113057;-0.609837
34.120;-5.121435;-0.612507
34.130;-5.127558;-0.614744
34.140;-5.130063;-0.616758
34.150;-5.128087;-0.618770
34.160;-5.121401;-0.621011
34.170;-5.110394;-0.623703
34.180;-5.095970;-0.627005
34.190;-5.079387;-0.630949
34.200;-5.062060;-0.635412
34.210;-5.045352;-0.640142
34.220;-5.030371;-0.644809
34.230;-5.017849;-0.649070
34.240;-5.008085;-0.652641
34.250;-5.000976;-0.655354
34.260;-4.996111;-0.657202
34.270;-4.992935;-0.658326
34.280;-4.990924;-0.658942
34.290;-4.989732;-0.659244
34.300;-4.989250;-0.659328
34.310;-4.989554;-0.659164
34.320;-4.990777;-0.658622
34.330;-4.993001;-0.657526
34.340;-4.996223;-0.655738
34.350;-5.000427;-0.653207
34.360;-5.005669;-0.649974
34.370;-5.012096;-0.646142
34.380;-5.019824;-0.641836
34.390;-5.028713;-0.637168
34.400;-5.038162;-0.632227
34.410;-5.047096;-0.627075
34.420;-5.054200;-0.621741
34.430;-5.058361;-0.616200
34.440;-5.059102;-0.610321
34.450;-5.056813;-0.603867
34.460;-5.052662;-0.596550
34.470;-5.048203;-0.588179
34.480;-5.044857;-0.578807
34.490;-5.043412;-0.568850
34.500;-5.043738;-0.559077
34.510;-5.044795;-0.550455
34.520;-5.044958;-0.543864
34.530;-5.042565;-0.539796
34.540;-5.036495;-0.538161
34.550;-5.026602;-0.538304
34.560;-5.013848;-0.539204
34.570;-5.000073;-0.539783
34.580;-4.987468;-0.539192
34.590;-4.977920;-0.537012
34.600;-4.972474;-0.533323
34.610;-4.971107;-0.528627
34.620;-4.972825;-0.523657
34.630;-4.975986;-0.519130
34.640;-4.978693;-0.515564
34.650;-4.979184;-0.513203
34.660;-4.976176;-0.512059
34.670;-4.969101;-0.512012
34.680;-4.958181;-0.512875
34.690;-4.944285;-0.514410
34.700;-4.928621;-0.516338
34.710;-4.912381;-0.518382
34.720;-4.896438;-0.520339
34.730;-4.881211;-0.522134
34.740;-4.866685;-0.523808
34.750;-4.852587;-0.525447
34.760;-4.838629;-0.527104
34.770;-4.824740;-0.528748
34.780;-4.811197;-0.530237
34.790;-4.798615;-0.531309
34.800;-4.787777;-0.531611
34.810;-4.779370;-0.530805
34.820;-4.773692;-0.528713
34.830;-4.770457;-0.525448
34.840;-4.768795;-0.521453
34.850;-4.767483;-0.517405
34.860;-4.765345;-0.514023
34.870;-4.761666;-0.511841
34.880;-4.756456;-0.511029
34.890;-4.750457;-0.511337
34.900;-4.744890;-0.512196
34.910;-4.741044;-0.512917
34.920;-4.739881;-0.512927
34.930;-4.741811;-0.511939
34.940;-4.746638;-0.510002
34.950;-4.753641;-0.507448
34.960;-4.761707;-0.504778
34.970;-4.769500;-0.502544
34.980;-4.775682;-0.501232
34.990;-4.779157;-0.501131
35.000;-4.779302;-0.502210
35.010;-4.776119;-0.504067
35.020;-4.770257;-0.505993
35.030;-4.762879;-0.507135
35.040;-4.755382;-0.506726
35.050;-4.749045;-0.504324
35.060;-4.744712;-0.499977
35.070;-4.742585;-0.494223
35.080;-4.742191;-0.487911
35.090;-4.742511;-0.481920
35.100;-4.742251;-0.476897
35.110;-4.740191;-0.473127
35.120;-4.735528;-0.470518
35.130;-4.728105;-0.468678
35.140;-4.718456;-0.467070
35.150;-4.707656;-0.465220
35.160;-4.697035;-0.462932
35.170;-4.687841;-0.460400
35.180;-4.680957;-0.458129
35.190;-4.676742;-0.456693
35.200;-4.675036;-0.456412
35.210;-4.675298;-0.457106
35.220;-4.676831;-0.458067
35.230;-4.678987;-0.458263
35.240;-4.681328;-0.456712
35.250;-4.683690;-0.452850
35.260;-4.686151;-0.446731
35.270;-4.688911;-0.438951
35.280;-4.692112;-0.430371
35.290;-4.695664;-0.421772
35.300;-4.699151;-0.413614
35.310;-4.701878;-0.405965
35.320;-4.703068;-0.398624
35.330;-4.702149;-0.391338
35.340;-4.698997;-0.383997
35.350;-4.694034;-0.376687
35.360;-4.688113;-0.369609
35.370;-4.682285;-0.362909
35.380;-4.677542;-0.356546
35.390;-4.674656;-0.350269
35.400;-4.674094;-0.343708
35.410;-4.675992;-0.336521
35.420;-4.680140;-0.328549
35.430;-4.686009;-0.319904
35.440;-4.692836;-0.310982
35.450;-4.699799;-0.302350
35.460;-4.706231;-0.294566
35.470;-4.711796;-0.287982
35.480;-4.716564;-0.282635
35.490;-4.720961;-0.278256
35.500;-4.725644;-0.274387
35.510;-4.731327;-0.270550
35.520;-4.738607;-0.266401
35.530;-4.747796;-0.261828
35.540;-4.758838;-0.256986
35.550;-4.771331;-0.252230
35.560;-4.784671;-0.247939
35.570;-4.798259;-0.244286
35.580;-4.811669;-0.241056
35.590;-4.824698;-0.237661
35.600;-4.837254;-0.233346
35.610;-4.849152;-0.227490
35.620;-4.859933;-0.219865
35.630;-4.868801;-0.210726
35.640;-4.874751;-0.200754
35.650;-4.876839;-0.190886
35.660;-4.874493;-0.182114
35.670;-4.867785;-0.175275
35.680;-4.857545;-0.170891
35.690;-4.845258;-0.169089
35.700;-4.832742;-0.169628
35.710;-4.821684;-0.172035
35.720;-4.813215;-0.175792
35.730;-4.807683;-0.180506
35.740;-4.804690;-0.185976
35.750;-4.803325;-0.192171
35.760;-4.802488;-0.199125
35.770;-4.801169;-0.206839
35.780;-4.798662;-0.215207
35.790;-4.794677;-0.223976
35.800;-4.789380;-0.232741
35.810;-4.783313;-0.240977
35.820;-4.777176;-0.248153
35.830;-4.771522;-0.253890
35.840;-4.766480;-0.258125
35.850;-4.761631;-0.261195
35.860;-4.756121;-0.263776
35.870;-4.748980;-0.266724
35.880;-4.739530;-0.270870
35.890;-4.727677;-0.276871
35.900;-4.713975;-0.285145
35.910;-4.699431;-0.295844
35.920;-4.685154;-0.308845
35.930;-4.672008;-0.323752
35.940;-4.660380;-0.339935
35.950;-4.650160;-0.356619
35.960;-4.640924;-0.373011
35.970;-4.632264;-0.388451
35.980;-4.624106;-0.402516
35.990;-4.616856;-0.415080
36.000;-4.611302;-0.426287
36.010;-4.608335;-0.436461
36.020;-4.608626;-0.445979
36.030;-4.612358;-0.455136
36.040;-4.619072;-0.464048
36.050;-4.627655;-0.472610
36.060;-4.636535;-0.480550
