f_time;copX;copY
26.420;-0.720221;-0.711819
26.430;-0.742924;-0.720657
26.440;-0.763795;-0.732556
26.450;-0.781270;-0.747529
26.460;-0.794258;-0.765231
26.470;-0.802459;-0.784921
26.480;-0.806505;-0.805504
26.490;-0.807868;-0.825694
26.500;-0.808546;-0.844290
26.510;-0.810622;-0.860454
26.520;-0.815806;-0.873874
26.530;-0.825052;-0.884752
26.540;-0.838332;-0.893665
26.550;-0.854630;-0.901381
26.560;-0.872165;-0.908709
26.570;-0.888806;-0.916391
26.580;-0.902589;-0.925011
26.590;-0.912177;-0.934909
26.600;-0.917119;-0.946092
26.610;-0.917833;-0.958205
26.620;-0.915350;-0.970594
26.630;-0.910965;-0.982481
26.640;-0.905942;-0.993191
26.650;-0.901366;-1.002312
26.660;-0.898156;-1.009712
26.670;-0.897154;-1.015408
26.680;-0.899204;-1.019399
26.690;-0.905175;-1.021586
26.700;-0.915900;-1.021802
26.710;-0.932068;-1.019929
26.720;-0.954074;-1.015976
26.730;-0.981864;-1.010086
26.740;-1.014830;-1.002479
26.750;-1.051841;-0.993381
26.760;-1.091434;-0.982972
26.770;-1.132141;-0.971347
26.780;-1.172818;-0.958505
26.790;-1.212863;-0.944371
26.800;-1.252255;-0.928873
26.810;-1.291430;-0.912076
26.820;-1.331078;-0.894305
26.830;-1.371947;-0.876183
26.840;-1.414706;-0.858510
26.850;-1.459846;-0.842027
26.860;-1.507632;-0.827154
26.870;-1.558079;-0.813861
26.880;-1.610938;-0.801711
26.890;-1.665693;-0.790030
26.900;-1.721562;-0.778125
26.910;-1.777506;-0.765424
26.920;-1.832261;-0.751549
26.930;-1.884418;-0.736320
26.940;-1.932547;-0.719730
26.950;-1.975339;-0.701928
26.960;-2.011713;-0.683232
26.970;-2.040877;-0.664168
26.980;-2.062384;-0.645483
26.990;-2.076237;-0.628077
27.000;-2.083020;-0.612827
27.010;-2.083982;-0.600356
27.020;-2.080944;-0.590834
27.030;-2.076003;-0.583919
27.040;-2.071060;-0.578904
27.050;-2.067326;-0.574983
27.060;-2.064924;-0.571484
27.070;-2.062767;-0.567933
27.080;-2.058765;-0.563952
27.090;-2.050360;-0.559109
27.100;-2.035206;-0.552911
27.110;-2.011756;-0.544968
27.120;-1.979569;-0.535234
27.130;-1.939295;-0.524148
27.140;-1.892455;-0.512583
27.150;-1.841163;-0.501625
27.160;-1.787897;-0.492262
27.170;-1.735338;-0.485071
27.180;-1.686216;-0.479984
27.190;-1.643109;-0.476219
27.200;-1.608193;-0.472480
27.210;-1.582986;-0.467373
27.220;-1.568140;-0.459915
27.230;-1.563356;-0.449900
27.240;-1.567439;-0.437995
27.250;-1.578491;-0.425510
27.260;-1.594202;-0.413946
27.270;-1.612161;-0.404485
27.280;-1.630138;-0.397627
27.290;-1.646314;-0.393115
27.300;-1.659445;-0.390123
27.310;-1.668977;-0.387609
27.320;-1.675088;-0.384664
27.330;-1.678600;-0.380759
27.340;-1.680739;-0.375866
27.350;-1.682771;-0.370399
27.360;-1.685642;-0.365002
27.370;-1.689745;-0.360257
27.380;-1.694933;-0.356413
27.390;-1.700749;-0.353292
27.400;-1.706737;-0.350415
27.410;-1.712692;-0.347274
27.420;-1.718729;-0.343633
27.430;-1.725173;-0.339688
27.440;-1.732319;-0.335998
27.450;-1.740176;-0.333213
27.460;-1.748322;-0.331735
27.470;-1.755983;-0.331495
27.480;-1.762332;-0.331957
27.490;-1.766892;-0.332342
27.500;-1.769822;-0.331951
27.510;-1.771950;-0.330443
27.520;-1.774531;-0.327943
27.530;-1.778839;-0.324967
27.540;-1.785781;-0.322228
27.550;-1.795656;-0.320429
27.560;-1.808157;-0.320096
27.570;-1.822558;-0.321484
27.580;-1.837996;-0.324523
27.590;-1.853717;-0.328822
27.600;-1.869184;-0.333758
27.610;-1.883996;-0.338655
27.620;-1.897707;-0.343043
27.630;-1.909684;-0.346884
27.640;-1.919121;-0.350647
27.650;-1.925231;-0.355170
27.660;-1.927520;-0.361374
27.670;-1.926007;-0.369945
27.680;-1.921317;-0.381126
27.690;-1.914570;-0.394642
27.700;-1.907139;-0.409778
27.710;-1.900333;-0.425582
27.720;-1.895140;-0.441140
27.730;-1.892104;-0.455831
27.740;-1.891358;-0.469460
27.750;-1.892756;-0.482227
27.760;-1.896021;-0.494555
27.770;-1.900854;-0.506870
27.780;-1.906988;-0.519390
27.790;-1.914182;-0.532017
27.800;-1.922215;-0.544350
27.810;-1.930892;-0.555835
27.820;-1.940102;-0.565995
27.830;-1.949856;-0.574669
27.840;-1.960277;-0.582148
27.850;-1.971496;-0.589165
27.860;-1.983509;-0.596755
27.870;-1.996088;-0.606013
27.880;-2.008784;-0.617856
27.890;-2.021001;-0.632848
27.900;-2.032067;-0.651164
27.910;-2.041294;-0.672641
27.920;-2.048013;-0.696864
27.930;-2.051650;-0.723227
27.940;-2.051837;-0.750943
27.950;-2.048503;-0.779061
27.960;-2.041888;-0.806555
27.970;-2.032437;-0.832489
27.980;-2.020629;-0.856197
27.990;-2.006862;-0.877367
28.000;-1.991448;-0.895998
28.010;-1.974718;-0.912280
28.020;-1.957149;-0.926476
28.030;-1.939402;-0.938856
28.040;-1.922228;-0.949641
28.050;-1.906282;-0.958964
28.060;-1.891923;-0.966842
28.070;-1.879127;-0.973207
28.080;-1.867543;-0.977941
28.090;-1.856720;-0.980919
28.100;-1.846374;-0.982024
28.110;-1.836576;-0.981159
28.120;-1.827749;-0.978273
28.130;-1.820464;-0.973384
28.140;-1.815150;-0.966599
28.150;-1.811861;-0.958093
28.160;-1.810178;-0.948047
28.170;-1.809256;-0.936573
28.180;-1.807951;-0.923678
28.190;-1.805009;-0.909326
28.200;-1.799256;-0.893572
28.210;-1.789781;-0.876684
28.220;-1.776049;-0.859151
28.230;-1.757933;-0.841531
28.240;-1.735676;-0.824233
28.250;-1.709806;-0.807349
28.260;-1.681048;-0.790667
28.270;-1.650251;-0.773831
28.280;-1.618342;-0.756546
28.290;-1.586344;-0.738683
28.300;-1.555427;-0.720264
28.310;-1.526925;-0.701361
28.320;-1.502261;-0.682002
28.330;-1.482741;-0.662145
28.340;-1.469305;-0.641717
28.350;-1.462328;-0.620684
28.360;-1.461535;-0.599083
28.370;-1.466029;-0.576992
28.380;-1.474388;-0.554459
28.390;-1.484810;-0.531479
28.400;-1.495287;-0.508028
28.410;-1.503843;-0.484167
28.420;-1.508804;-0.460129
28.430;-1.509068;-0.436330
28.440;-1.504293;-0.413269
28.450;-1.494918;-0.391374
28.460;-1.482013;-0.370884
28.470;-1.466974;-0.351839
28.480;-1.451188;-0.334187
28.490;-1.435770;-0.317922
28.500;-1.421425;-0.303164
28.510;-1.408464;-0.290103
28.520;-1.396941;-0.278836
28.530;-1.386857;-0.269177
28.540;-1.378362;-0.260538
28.550;-1.371843;-0.251964
28.560;-1.367857;-0.242347
28.570;-1.366950;-0.230731
28.580;-1.369462;-0.216567
28.590;-1.375432;-0.199797
28.600;-1.384622;-0.180720
28.610;-1.396614;-0.159782
28.620;-1.410899;-0.137414
28.630;-1.426955;-0.114007
28.640;-1.444327;-0.089975
28.650;-1.462737;-0.065815
28.660;-1.482163;-0.042085
28.670;-1.502836;-0.019311
28.680;-1.525083;0.002157
28.690;-1.549060;0.022244
28.700;-1.574455;0.041142
28.710;-1.600306;0.059180
28.720;-1.624999;0.076632
28.730;-1.646470;0.093566
28.740;-1.662539;0.109833
28.750;-1.671316;0.125177
28.760;-1.671579;0.139377
28.770;-1.663037;0.152348
28.780;-1.646367;0.164174
28.790;-1.622990;0.175093
28.800;-1.594662;0.185448
28.810;-1.563048;0.195598
28.820;-1.529427;0.205819
28.830;-1.494614;0.216235
28.840;-1.459084;0.226835
28.850;-1.423170;0.237573
28.860;-1.387225;0.248493
28.870;-1.351675;0.259789
28.880;-1.316939;0.271731
28.890;-1.283291;0.284471
28.900;-1.250708;0.297864
28.910;-1.218767;0.311435
28.920;-1.186639;0.324522
28.930;-1.153218;0.336511
28.940;-1.117388;0.347026
28.950;-1.078374;0.356003
28.960;-1.036062;0.363649
28.970;-0.991160;0.370290
28.980;-0.945153;0.376188
28.990;-0.900032;0.381347
29.000;-0.857911;0.385392
29.010;-0.820614;0.387558
29.020;-0.789354;0.386830
29.030;-0.764522;0.382251
29.040;-0.745628;0.373310
29.050;-0.731395;0.360249
29.060;-0.720021;0.344159
29.070;-0.709537;0.326798
29.080;-0.698179;0.310208
29.090;-0.684649;0.296256
29.100;-0.668242;0.286229
29.110;-0.648878;0.280581
29.120;-0.627102;0.278868
29.130;-0.604036;0.279904
29.140;-0.581267;0.282102
29.150;-0.560601;0.283885
29.160;-0.543746;0.284040
29.170;-0.531988;0.281925
29.180;-0.525998;0.277458
29.190;-0.525818;0.270947
29.200;-0.530999;0.262830
29.210;-0.540824;0.253443
29.220;-0.554535;0.242882
29.230;-0.571516;0.230992
29.240;-0.591398;0.217479
29.250;-0.614086;0.202070
29.260;-0.639709;0.184651
29.270;-0.668507;0.165298
29.280;-0.700690;0.144237
29.290;-0.736348;0.121758
29.300;-0.775446;0.098180
29.310;-0.817895;0.073856
29.320;-0.863655;0.049223
29.330;-0.912791;0.024850
29.340;-0.965456;0.001471
29.350;-1.021826;-0.020043
29.360;-1.081997;-0.038784
29.370;-1.145877;-0.054002
29.380;-1.213095;-0.065326
29.390;-1.282921;-0.072944
29.400;-1.354239;-0.077650
29.410;-1.425584;-0.080718
29.420;-1.495242;-0.083593
29.430;-1.561393;-0.087531
29.440;-1.622267;-0.093285
29.450;-1.676308;-0.100978
29.460;-1.722337;-0.110178
29.470;-1.759706;-0.120135
29.480;-1.788403;-0.130102
29.490;-1.809071;-0.139631
29.500;-1.822920;-0.148735
29.510;-1.831526;-0.157869
29.520;-1.836586;-0.167725
29.530;-1.839679;-0.178934
29.540;-1.842067;-0.191771
29.550;-1.844567;-0.205977
29.560;-1.847489;-0.220757
29.570;-1.850685;-0.234998
29.580;-1.853725;-0.247633
29.590;-1.856172;-0.258012
29.600;-1.857867;-0.266105
29.610;-1.859115;-0.272437
29.620;-1.860673;-0.277786
29.630;-1.863515;-0.282783
29.640;-1.868410;-0.287623
29.650;-1.875460;-0.292039
29.660;-1.883784;-0.295525
29.670;-1.891490;-0.297684
29.680;-1.895971;-0.298479
29.690;-1.894426;-0.298275
29.700;-1.884455;-0.297680
29.710;-1.864548;-0.297308
29.720;-1.834331;-0.297623
29.730;-1.794548;-0.298876
29.740;-1.746833;-0.301116
29.750;-1.693344;-0.304196
29.760;-1.636380;-0.307795
29.770;-1.578037;-0.311471
29.780;-1.519997;-0.314750
29.790;-1.463478;-0.317233
29.800;-1.409351;-0.318711
29.810;-1.358353;-0.319253
29.820;-1.311281;-0.319237
29.830;-1.269086;-0.319257
29.840;-1.232757;-0.319932
29.850;-1.202992;-0.321677
29.860;-1.179746;-0.324570
29.870;-1.161861;-0.328358
29.880;-1.146998;-0.332589
29.890;-1.131975;-0.336805
29.900;-1.113447;-0.340704
29.910;-1.088680;-0.344216
29.920;-1.056178;-0.347499
29.930;-1.015971;-0.350906
29.940;-0.969528;-0.354945
29.950;-0.919376;-0.360229
29.960;-0.868525;-0.367394
29.970;-0.819900;-0.376992
29.980;-0.775907;-0.389353
29.990;-0.738262;-0.404489
30.000;-0.708046;-0.422055
30.010;-0.685843;-0.441398
30.020;-0.671825;-0.461698
30.030;-0.665719;-0.482160
30.040;-0.666698;-0.502201
30.050;-0.673279;-0.521539
30.060;-0.683316;-0.540170
30.070;-0.694168;-0.558234
30.080;-0.703058;-0.575837
30.090;-0.707565;-0.592904
30.100;-0.706107;-0.609144
30.110;-0.698242;-0.624148
30.120;-0.684704;-0.637574
30.130;-0.667170;-0.649329
30.140;-0.647879;-0.659632
30.150;-0.629228;-0.668952
30.160;-0.613459;-0.677846
30.170;-0.602433;-0.686793
30.180;-0.597484;-0.696084
30.190;-0.599314;-0.705801
30.200;-0.607952;-0.715847
30.210;-0.622817;-0.725993
30.220;-0.642918;-0.735915
30.230;-0.667170;-0.745234
30.240;-0.694689;-0.753561
30.250;-0.724921;-0.760539
30.260;-0.757535;-0.765875
30.270;-0.792144;-0.769359
30.280;-0.828040;-0.770864
30.290;-0.864072;-0.770335
30.300;-0.898709;-0.767747
30.310;-0.930213;-0.763067
30.320;-0.956870;-0.756223
30.330;-0.977229;-0.747117
30.340;-0.990364;-0.735669
30.350;-0.996084;-0.721878
30.360;-0.995019;-0.705876
30.370;-0.988525;-0.687939
30.380;-0.978419;-0.668471
30.390;-0.966631;-0.647976
30.400;-0.954891;-0.627021
30.410;-0.944539;-0.606177
30.420;-0.936481;-0.585938
30.430;-0.931281;-0.566608
30.440;-0.929351;-0.548201
30.450;-0.931124;-0.530408
30.460;-0.937108;-0.512676
30.470;-0.947746;-0.494412
30.480;-0.963109;-0.475192
30.490;-0.982549;-0.454883
30.500;-1.004472;-0.433608
30.510;-1.026374;-0.411617
30.520;-1.045185;-0.389144
30.530;-1.057861;-0.366327
30.540;-1.062064;-0.343189
30.550;-1.056717;-0.319672
30.560;-1.042262;-0.295703
30.570;-1.020498;-0.271279
30.580;-0.994054;-0.246562
30.590;-0.965663;-0.221926
30.600;-0.937487;-0.197904
30.610;-0.910706;-0.175037
30.620;-0.885466;-0.153696
30.630;-0.861161;-0.133942
30.640;-0.836896;-0.115488
30.650;-0.811966;-0.097738
30.660;-0.786205;-0.079917
30.670;-0.760132;-0.061238
30.680;-0.734890;-0.041105
30.690;-0.712036;-0.019297
30.700;-0.693259;0.003909
30.710;-0.680063;0.027749
30.720;-0.673474;0.051162
30.730;-0.673798;0.073104
30.740;-0.680504;0.092854
30.750;-0.692280;0.110149
30.760;-0.707239;0.125077
30.770;-0.723191;0.137798
30.780;-0.737927;0.148258
30.790;-0.749472;0.156070
30.800;-0.756319;0.160615
30.810;-0.757633;0.161297
30.820;-0.753368;0.157818
30.830;-0.744243;0.150334
30.840;-0.731557;0.139439
30.850;-0.716871;0.126028
30.860;-0.701674;0.111122
30.870;-0.687111;0.095742
30.880;-0.673887;0.080829
30.890;-0.662335;0.067187
30.900;-0.652597;0.055420
30.910;-0.644814;0.045869
30.920;-0.639233;0.038620
30.930;-0.636195;0.033570
30.940;-0.636005;0.030508
30.950;-0.638713;0.029145
30.960;-0.643882;0.029068
30.970;-0.650419;0.029682
30.980;-0.656591;0.030202
30.990;-0.660281;0.029742
31.000;-0.659472;0.027512
31.010;-0.652803;0.023048
31.020;-0.640027;0.016411
31.030;-0.622212;0.008246
31.040;-0.601629;-0.000368
31.050;-0.581316;-0.008238
31.060;-0.564410;-0.014460
31.070;-0.553379;-0.018740
31.080;-0.549406;-0.021512
31.090;-0.552123;-0.023779
31.100;-0.559788;-0.026729
31.110;-0.569827;-0.031286
31.120;-0.579520;-0.037773
31.130;-0.586634;-0.045823
31.140;-0.589822;-0.054524
31.150;-0.588730;-0.062720
31.160;-0.583804;-0.069351
31.170;-0.575922;-0.073718
31.180;-0.565985;-0.075633
31.190;-0.554596;-0.075416
31.200;-0.541901;-0.073754
31.210;-0.527592;-0.071479
31.220;-0.511050;-0.069326
31.230;-0.491573;-0.067769
31.240;-0.468629;-0.066963
31.250;-0.442046;-0.066833
31.260;-0.412104;-0.067257
31.270;-0.379554;-0.068283
31.280;-0.345572;-0.070250
31.290;-0.311676;-0.073750
31.300;-0.279580;-0.079419
31.310;-0.250992;-0.087663
31.320;-0.227405;-0.098453
31.330;-0.209924;-0.111305
31.340;-0.199163;-0.125457
31.350;-0.195235;-0.140154
31.360;-0.197798;-0.154879
31.370;-0.206143;-0.169433
31.380;-0.219266;-0.183830
31.390;-0.235930;-0.198105
31.400;-0.254715;-0.212145
31.410;-0.274105;-0.225648
31.420;-0.292619;-0.238214
31.430;-0.309016;-0.249522
31.440;-0.322511;-0.259493
31.450;-0.332966;-0.268347
31.460;-0.340958;-0.276535
31.470;-0.347676;-0.284556
31.480;-0.354679;-0.292771
31.490;-0.363578;-0.301295
31.500;-0.375766;-0.309994
31.510;-0.392241;-0.318587
31.520;-0.413519;-0.326804
31.530;-0.439570;-0.334547
31.540;-0.469772;-0.341991
31.550;-0.502906;-0.349580
31.560;-0.537258;-0.357907
31.570;-0.570828;-0.367523
31.580;-0.601627;-0.378767
31.590;-0.627965;-0.391672
31.600;-0.648697;-0.405996
31.610;-0.663348;-0.421348
31.620;-0.672110;-0.437348
31.630;-0.675697;-0.453735
31.640;-0.675101;-0.470399
31.650;-0.671316;-0.487360
31.660;-0.665095;-0.504719
31.670;-0.656835;-0.522594
31.680;-0.646611;-0.541048
31.690;-0.634350;-0.560013
31.700;-0.620090;-0.579239
31.710;-0.604208;-0.598300
31.720;-0.587484;-0.616656
31.730;-0.570937;-0.633755
31.740;-0.555478;-0.649146
31.750;-0.541549;-0.662561
31.760;-0.528928;-0.673944
31.770;-0.516823;-0.683423
31.780;-0.504210;-0.691258
31.790;-0.490277;-0.697763
31.800;-0.474804;-0.703241
31.810;-0.458306;-0.707938
31.820;-0.441905;-0.712046
31.830;-0.426990;-0.715750
31.840;-0.414808;-0.719305
31.850;-0.406134;-0.723062
31.860;-0.401092;-0.727402
31.870;-0.399174;-0.732582
31.880;-0.399400;-0.738588
31.890;-0.400562;-0.745097
31.900;-0.401491;-0.751592
31.910;-0.401346;-0.757602
31.920;-0.399884;-0.762942
31.930;-0.397603;-0.767808
31.940;-0.395696;-0.772673
31.950;-0.395771;-0.777997
31.960;-0.399420;-0.783929
31.970;-0.407810;-0.790150
31.980;-0.421437;-0.795904
31.990;-0.440130;-0.800205
32.000;-0.463253;-0.802103
32.010;-0.489967;-0.800938
32.020;-0.519427;-0.796521
32.030;-0.550817;-0.789197
32.040;-0.583279;-0.779748
32.050;-0.615843;-0.769159
32.060;-0.647486;-0.758304
32.070;-0.677322;-0.747739
32.080;-0.704854;-0.737676
32.090;-0.730167;-0.728126
32.100;-0.753955;-0.719097
32.110;-0.777396;-0.710716
32.120;-0.801911;-0.703240
32.130;-0.828883;-0.696956
32.140;-0.859386;-0.692034
32.150;-0.893973;-0.688398
32.160;-0.932565;-0.685688
32.170;-0.974512;-0.683317
32.180;-1.018831;-0.680601
32.190;-1.064544;-0.676919
32.200;-1.110949;-0.671862
32.210;-1.157705;-0.665321
32.220;-1.204652;-0.657487
32.230;-1.251483;-0.648754
32.240;-1.297442;-0.639609
32.250;-1.341220;-0.630546
32.260;-1.381107;-0.622023
32.270;-1.415341;-0.614400
32.280;-1.442503;-0.607850
32.290;-1.461836;-0.602239
32.300;-1.473372;-0.597092
32.310;-1.477860;-0.591681
32.320;-1.476511;-0.585265
32.330;-1.470705;-0.577351
32.340;-1.461745;-0.567882
32.350;-1.450744;-0.557248
32.360;-1.438612;-0.546123
32.370;-1.426112;-0.535209
32.380;-1.413916;-0.524996
32.390;-1.402640;-0.515664
32.400;-1.392810;-0.507104
32.410;-1.384780;-0.499028
32.420;-1.378621;-0.491076
32.430;-1.374031;-0.482874
32.440;-1.370324;-0.474060
32.450;-1.366507;-0.464319
32.460;-1.361422;-0.453459
32.470;-1.353932;-0.441481
32.480;-1.343116;-0.428585
32.490;-1.328469;-0.415100
32.500;-1.310046;-0.401370
32.510;-1.288518;-0.387709
32.520;-1.265093;-0.374436
32.530;-1.241327;-0.361960
32.540;-1.218865;-0.350825
32.550;-1.199143;-0.341653
32.560;-1.183091;-0.334985
32.570;-1.170916;-0.331079
32.580;-1.162044;-0.329765
32.590;-1.155284;-0.330380
32.600;-1.149205;-0.331858
32.610;-1.142618;-0.332955
32.620;-1.135009;-0.332560
32.630;-1.126735;-0.330004
32.640;-1.118902;-0.325220
32.650;-1.112941;-0.318713
32.660;-1.110036;-0.311368
32.670;-1.110602;-0.304153
32.680;-1.114001;-0.297828
32.690;-1.118594;-0.292747
32.700;-1.122116;-0.288807
32.710;-1.122269;-0.285591
32.720;-1.117354;-0.282636
32.730;-1.106769;-0.279722
32.740;-1.091252;-0.277043
32.750;-1.072761;-0.275204
32.760;-1.054049;-0.275035
32.770;-1.038027;-0.277276
32.780;-1.027107;-0.282281
32.790;-1.022752;-0.289835
32.800;-1.025318;-0.299182
32.810;-1.034212;-0.309223
32.820;-1.048215;-0.318838
32.830;-1.065844;-0.327199
32.840;-1.085636;-0.333992
32.850;-1.106313;-0.339440
32.860;-1.126812;-0.344147
32.870;-1.146230;-0.348828
32.880;-1.163742;-0.354036
32.890;-1.178573;-0.359987
32.900;-1.190021;-0.366505
32.910;-1.197527;-0.373107
32.920;-1.200716;-0.379172
32.930;-1.199437;-0.384146
32.940;-1.193796;-0.387732
32.950;-1.184200;-0.390020
32.960;-1.171342;-0.391517
32.970;-1.156118;-0.393044
32.980;-1.139497;-0.395517
32.990;-1.122408;-0.399683
33.000;-1.105698;-0.405907
33.010;-1.090155;-0.414086
33.020;-1.076543;-0.423711
33.030;-1.065596;-0.434000
33.040;-1.057929;-0.444058
33.050;-1.053857;-0.453017
33.060;-1.053180;-0.460164
33.070;-1.055031;-0.465090
33.080;-1.057882;-0.467796
33.090;-1.059748;-0.468718
33.100;-1.058572;-0.468624
33.110;-1.052664;-0.468419
33.120;-1.041076;-0.468926
33.130;-1.023781;-0.470689
33.140;-1.001610;-0.473850
33.150;-0.975999;-0.478103
33.160;-0.948624;-0.482773
33.170;-0.921063;-0.487009
33.180;-0.894563;-0.490066
33.190;-0.869943;-0.491583
33.200;-0.847603;-0.491761
33.210;-0.827587;-0.491352
33.220;-0.809686;-0.491433
33.230;-0.793551;-0.493041
33.240;-0.778831;-0.496828
33.250;-0.765327;-0.502872
33.260;-0.753105;-0.510703
33.270;-0.742536;-0.519505
33.280;-0.734238;-0.528396
33.290;-0.728907;-0.536676
33.300;-0.727099;-0.544009
33.310;-0.728984;-0.550480
33.320;-0.734157;-0.556561
33.330;-0.741567;-0.562968
33.340;-0.749656;-0.570459
33.350;-0.756682;-0.579628
33.360;-0.761152;-0.590765
33.370;-0.762196;-0.603839
33.380;-0.759766;-0.618555
33.390;-0.754588;-0.634439
33.400;-0.747928;-0.650876
33.410;-0.741265;-0.667133
33.420;-0.735967;-0.682389
33.430;-0.733037;-0.695839
33.440;-0.732942;-0.706847
33.450;-0.735583;-0.715111
33.460;-0.740384;-0.720748
33.470;-0.746521;-0.724240
33.480;-0.753216;-0.726292
33.490;-0.760002;-0.727640
33.500;-0.766867;-0.728902
33.510;-0.774177;-0.730468
33.520;-0.782401;-0.732432
33.530;-0.791704;-0.734612
33.540;-0.801600;-0.736641
33.550;-0.810829;-0.738113
33.560;-0.817534;-0.738702
33.570;-0.819702;-0.738202
33.580;-0.815743;-0.736512
33.590;-0.804986;-0.733598
33.600;-0.787920;-0.729484
33.610;-0.766091;-0.724248
33.620;-0.741717;-0.718009
33.630;-0.717217;-0.710879
33.640;-0.694832;-0.702914
33.650;-0.676433;-0.694095
33.660;-0.663468;-0.684349
33.670;-0.656926;-0.673639
33.680;-0.657224;-0.662049
33.690;-0.664057;-0.649836
33.700;-0.676334;-0.637378
33.710;-0.692326;-0.625034
33.720;-0.710043;-0.612993
33.730;-0.727718;-0.601226
33.740;-0.744210;-0.589565
33.750;-0.759198;-0.577879
33.760;-0.773115;-0.566237
33.770;-0.786907;-0.554938
33.780;-0.801700;-0.544412
33.790;-0.818513;-0.535017
33.800;-0.838042;-0.526853
33.810;-0.860549;-0.519654
33.820;-0.885828;-0.512813
33.830;-0.913240;-0.505509
33.840;-0.941796;-0.496924
33.850;-0.970325;-0.486471
33.860;-0.997695;-0.473955
33.870;-1.023062;-0.459590
33.880;-1.046041;-0.443852
33.890;-1.066739;-0.427234
33.900;-1.085602;-0.410051
33.910;-1.103170;-0.392411
33.920;-1.119873;-0.374340
33.930;-1.135967;-0.355970
33.940;-1.151599;-0.337646
33.950;-1.166926;-0.319927
33.960;-1.182206;-0.303485
33.970;-1.197842;-0.288932
33.980;-1.214364;-0.276645
33.990;-1.232334;-0.266646
34.000;-1.252207;-0.258609
34.010;-1.274190;-0.252027
34.020;-1.298166;-0.246453
34.030;-1.323729;-0.241673
34.040;-1.350314;-0.237706
34.050;-1.377371;-0.234635
34.060;-1.404517;-0.232395
34.070;-1.431592;-0.230658
34.080;-1.458564;-0.228898
34.090;-1.485315;-0.226616
34.100;-1.511412;-0.223597
34.110;-1.535983;-0.220052
34.120;-1.557823;-0.216548
34.130;-1.575702;-0.213771
34.140;-1.588768;-0.212262
34.150;-1.596841;-0.212260
34.160;-1.600470;-0.213702
34.170;-1.600730;-0.216306
34.180;-1.598863;-0.219679
34.190;-1.595946;-0.223369
34.200;-1.592692;-0.226891
34.210;-1.589457;-0.229755
34.220;-1.586363;-0.231539
34.230;-1.583460;-0.231986
34.240;-1.580811;-0.231074
34.250;-1.578499;-0.229027
34.260;-1.576560;-0.226243
34.270;-1.574901;-0.223174
34.280;-1.573218;-0.220221
34.290;-1.570932;-0.217682
34.300;-1.567174;-0.215752
34.310;-1.560842;-0.214552
34.320;-1.550741;-0.214127
34.330;-1.535792;-0.214428
34.340;-1.515286;-0.215308
34.350;-1.489132;-0.216572
34.360;-1.458005;-0.218040
34.370;-1.423296;-0.219551
34.380;-1.386865;-0.220904
34.390;-1.350687;-0.221802
34.400;-1.316523;-0.221868
34.410;-1.285723;-0.220729
34.420;-1.259154;-0.218122
34.430;-1.237163;-0.213951
34.440;-1.219490;-0.208298
34.450;-1.205155;-0.201402
34.460;-1.192440;-0.193628
34.470;-1.179107;-0.185428
34.480;-1.162868;-0.177313
34.490;-1.141946;-0.169780
34.500;-1.115498;-0.163220
34.510;-1.083746;-0.157829
34.520;-1.047776;-0.153569
34.530;-1.009160;-0.150234
34.540;-0.969526;-0.147555
34.550;-0.930261;-0.145309
34.560;-0.892396;-0.143357
34.570;-0.856650;-0.141659
34.580;-0.823539;-0.140276
34.590;-0.793450;-0.139415
34.600;-0.766654;-0.139455
34.610;-0.743278;-0.140889
34.620;-0.723298;-0.144168
34.630;-0.706570;-0.149479
34.640;-0.692910;-0.156549
34.650;-0.682205;-0.164578
34.660;-0.674501;-0.172363
34.670;-0.670017;-0.178588
34.680;-0.669036;-0.182182
34.690;-0.671726;-0.182611
34.700;-0.677982;-0.179970
34.710;-0.687341;-0.174872
34.720;-0.699038;-0.168198
34.730;-0.712159;-0.160839
34.740;-0.725872;-0.153527
34.750;-0.739650;-0.146750
34.760;-0.753401;-0.140748
34.770;-0.767446;-0.135553
34.780;-0.782381;-0.131062
34.790;-0.798876;-0.127130
34.800;-0.817529;-0.123650
34.810;-0.838831;-0.120574
34.820;-0.863215;-0.117865
34.830;-0.891125;-0.115397
34.840;-0.922981;-0.112845
34.850;-0.959024;-0.109648
34.860;-0.999051;-0.105107
34.870;-1.042142;-0.098598
34.880;-1.086476;-0.089836
34.890;-1.129358;-0.079037
34.900;-1.167519;-0.066886
34.910;-1.197660;-0.054335
34.920;-1.217121;-0.042319
34.930;-1.224473;-0.031536
34.940;-1.219849;-0.022336
34.950;-1.204922;-0.014726
34.960;-1.182541;-0.008444
34.970;-1.156155;-0.003084
34.980;-1.129198;0.001767
34.990;-1.104573;0.006419
35.000;-1.084336;0.011046
35.010;-1.069592;0.015735
35.020;-1.060604;0.020572
35.030;-1.057031;0.025686
35.040;-1.058223;0.031213
35.050;-1.063410;0.037214
35.060;-1.071724;0.043599
35.070;-1.082041;0.050138
35.080;-1.092790;0.056542
35.090;-1.101926;0.062562
35.100;-1.107195;0.068048
35.110;-1.106672;0.072952
35.120;-1.099386;0.077306
35.130;-1.085741;0.081195
35.140;-1.067526;0.084726
35.150;-1.047437;0.087995
35.160;-1.028258;0.091081
35.170;-1.011981;0.094026
35.180;-0.999211;0.096810
35.190;-0.989082;0.099316
35.200;-0.979724;0.101335
35.210;-0.969096;0.102630
35.220;-0.955844;0.103007
35.230;-0.939865;0.102338
