f_time;copX;copY
26.850;-3.626078;-0.280909
26.860;-3.615589;-0.282947
26.870;-3.603903;-0.285196
26.880;-3.591137;-0.288406
26.890;-3.577565;-0.293117
26.900;-3.563742;-0.299452
26.910;-3.550436;-0.307068
26.920;-3.538405;-0.315259
26.930;-3.528121;-0.323147
26.940;-3.519577;-0.329912
26.950;-3.512244;-0.334996
26.960;-3.505210;-0.338273
26.970;-3.497492;-0.340083
26.980;-3.488398;-0.341103
26.990;-3.477830;-0.342063
27.000;-3.466395;-0.343444
27.010;-3.455271;-0.345320
27.020;-3.445853;-0.347363
27.030;-3.439306;-0.349014
27.040;-3.436198;-0.349718
27.050;-3.436359;-0.349165
27.060;-3.439039;-0.347417
27.070;-3.443267;-0.344904
27.080;-3.448268;-0.342255
27.090;-3.453717;-0.340059
27.100;-3.459753;-0.338642
27.110;-3.466752;-0.337940
27.120;-3.475016;-0.337528
27.130;-3.484562;-0.336749
27.140;-3.495116;-0.334924
27.150;-3.506279;-0.331569
27.160;-3.517779;-0.326559
27.170;-3.529684;-0.320172
27.180;-3.542502;-0.312989
27.190;-3.557130;-0.305704
27.200;-3.574615;-0.298956
27.210;-3.595766;-0.293227
27.220;-3.620739;-0.288825
27.230;-3.648758;-0.285881
27.240;-3.678128;-0.284356
27.250;-3.706574;-0.284057
27.260;-3.731780;-0.284675
27.270;-3.751936;-0.285814
27.280;-3.766115;-0.287028
27.290;-3.774392;-0.287874
27.300;-3.777698;-0.287969
27.310;-3.777504;-0.287033
27.320;-3.775442;-0.284902
27.330;-3.772973;-0.281541
27.340;-3.771138;-0.277090
27.350;-3.770426;-0.271915
27.360;-3.770763;-0.266588
27.370;-3.771622;-0.261777
27.380;-3.772257;-0.258071
27.390;-3.771964;-0.255832
27.400;-3.770318;-0.255105
27.410;-3.767300;-0.255621
27.420;-3.763301;-0.256864
27.430;-3.759001;-0.258198
27.440;-3.755160;-0.259022
27.450;-3.752410;-0.258904
27.460;-3.751118;-0.257661
27.470;-3.751362;-0.255366
27.480;-3.753022;-0.252310
27.490;-3.755926;-0.248934
27.500;-3.759965;-0.245730
27.510;-3.765112;-0.243136
27.520;-3.771363;-0.241441
27.530;-3.778606;-0.240744
27.540;-3.786498;-0.240952
27.550;-3.794422;-0.241798
27.560;-3.801597;-0.242898
27.570;-3.807352;-0.243837
27.580;-3.811459;-0.244268
27.590;-3.814375;-0.243980
27.600;-3.817250;-0.242922
27.610;-3.821619;-0.241154
27.620;-3.828874;-0.238755
27.630;-3.839708;-0.235692
27.640;-3.853784;-0.231750
27.650;-3.869811;-0.226553
27.660;-3.886036;-0.219717
27.670;-3.900988;-0.211075
27.680;-3.914179;-0.200861
27.690;-3.926439;-0.189770
27.700;-3.939703;-0.178813
27.710;-3.956249;-0.169006
27.720;-3.977687;-0.161008
27.730;-4.004128;-0.154883
27.740;-4.033919;-0.150101
27.750;-4.064073;-0.145760
27.760;-4.091198;-0.140912
27.770;-4.112524;-0.134862
27.780;-4.126649;-0.127317
27.790;-4.133747;-0.118384
27.800;-4.135256;-0.108455
27.810;-4.133255;-0.098065
27.820;-4.129810;-0.087757
27.830;-4.126507;-0.077973
27.840;-4.124221;-0.068953
27.850;-4.123078;-0.060687
27.860;-4.122546;-0.052961
27.870;-4.121649;-0.045487
27.880;-4.119274;-0.038071
27.890;-4.114540;-0.030723
27.900;-4.107078;-0.023680
27.910;-4.097137;-0.017317
27.920;-4.085443;-0.012019
27.930;-4.072909;-0.008062
27.940;-4.060341;-0.005565
27.950;-4.048275;-0.004505
27.960;-4.037009;-0.004749
27.970;-4.026799;-0.006055
27.980;-4.018117;-0.008057
27.990;-4.011822;-0.010300
28.000;-4.009083;-0.012349
28.010;-4.011009;-0.013958
28.020;-4.018102;-0.015148
28.030;-4.029789;-0.016136
28.040;-4.044296;-0.017142
28.050;-4.058982;-0.018226
28.060;-4.070980;-0.019269
28.070;-4.077909;-0.020064
28.080;-4.078362;-0.020429
28.090;-4.072057;-0.020257
28.100;-4.059701;-0.019521
28.110;-4.042675;-0.018268
28.120;-4.022669;-0.016595
28.130;-4.001341;-0.014605
28.140;-3.980050;-0.012367
28.150;-3.959703;-0.009929
28.160;-3.940722;-0.007361
28.170;-3.923121;-0.004796
28.180;-3.906628;-0.002410
28.190;-3.890834;-0.000375
28.200;-3.875303;0.001159
28.210;-3.859659;0.001999
28.220;-3.843642;0.001833
28.230;-3.827151;0.000256
28.240;-3.810275;-0.003050
28.250;-3.793308;-0.008054
28.260;-3.776733;-0.014198
28.270;-3.761160;-0.020422
28.280;-3.747178;-0.025418
28.290;-3.735179;-0.028015
28.300;-3.725207;-0.027580
28.310;-3.716909;-0.024247
28.320;-3.709619;-0.018913
28.330;-3.702536;-0.012951
28.340;-3.694918;-0.007794
28.350;-3.686209;-0.004538
28.360;-3.676048;-0.003692
28.370;-3.664189;-0.005106
28.380;-3.650402;-0.008039
28.390;-3.634442;-0.011345
28.400;-3.616141;-0.013741
28.410;-3.595584;-0.014109
28.420;-3.573263;-0.011765
28.430;-3.550102;-0.006630
28.440;-3.527349;0.000750
28.450;-3.506377;0.009366
28.460;-3.488454;0.018063
28.470;-3.474538;0.025893
28.480;-3.465136;0.032379
28.490;-3.460291;0.037598
28.500;-3.459679;0.042076
28.510;-3.462776;0.046584
28.520;-3.468993;0.051919
28.530;-3.477722;0.058734
28.540;-3.488323;0.067446
28.550;-3.500082;0.078198
28.560;-3.512220;0.090874
28.570;-3.523979;0.105160
28.580;-3.534734;0.120655
28.590;-3.544079;0.136961
28.600;-3.551868;0.153751
28.610;-3.558238;0.170771
28.620;-3.563634;0.187823
28.630;-3.568789;0.204722
28.640;-3.574620;0.221238
28.650;-3.582011;0.237020
28.660;-3.591581;0.251591
28.670;-3.603465;0.264486
28.680;-3.617223;0.275480
28.690;-3.631882;0.284792
28.700;-3.646143;0.293090
28.710;-3.658708;0.301262
28.720;-3.668637;0.310063
28.730;-3.675622;0.319844
28.740;-3.680047;0.330498
28.750;-3.682807;0.341647
28.760;-3.684937;0.352912
28.770;-3.687238;0.364123
28.780;-3.690051;0.375350
28.790;-3.693254;0.386795
28.800;-3.696447;0.398617
28.810;-3.699187;0.410805
28.820;-3.701189;0.423113
28.830;-3.702386;0.435085
28.840;-3.702884;0.446156
28.850;-3.702832;0.455807
28.860;-3.702333;0.463721
28.870;-3.701465;0.469878
28.880;-3.700429;0.474574
28.890;-3.699703;0.478350
28.900;-3.700063;0.481863
28.910;-3.702383;0.485760
28.920;-3.707267;0.490568
28.930;-3.714676;0.496609
28.940;-3.723764;0.503972
28.950;-3.733050;0.512537
28.960;-3.740876;0.522055
28.970;-3.745962;0.532228
28.980;-3.747827;0.542730
28.990;-3.746891;0.553173
29.000;-3.744242;0.563076
29.010;-3.741178;0.571915
29.020;-3.738724;0.579275
29.030;-3.737326;0.585040
29.040;-3.736864;0.589517
29.050;-3.736991;0.593412
29.060;-3.737644;0.597672
29.070;-3.739513;0.603266
29.080;-3.744224;0.610993
29.090;-3.754095;0.621397
29.100;-3.771463;0.634788
29.110;-3.797775;0.651306
29.120;-3.832784;0.670952
29.130;-3.874212;0.693536
29.140;-3.918083;0.718602
29.150;-3.959635;0.745407
29.160;-3.994471;0.772988
29.170;-4.019507;0.800302
29.180;-4.033433;0.826335
29.190;-4.036652;0.850186
29.200;-4.030872;0.871140
29.210;-4.018557;0.888745
29.220;-4.002361;0.902864
29.230;-3.984654;0.913689
29.240;-3.967226;0.921671
29.250;-3.951228;0.927431
29.260;-3.937325;0.931661
29.270;-3.925920;0.935025
29.280;-3.917266;0.938046
29.290;-3.911405;0.940994
29.300;-3.908008;0.943841
29.310;-3.906275;0.946335
29.320;-3.905026;0.948183
29.330;-3.903009;0.949255
29.340;-3.899340;0.949725
29.350;-3.893897;0.950074
29.360;-3.887489;0.950963
29.370;-3.881681;0.953007
29.380;-3.878307;0.956526
29.390;-3.878807;0.961380
29.400;-3.883655;0.966931
29.410;-3.892080;0.972188
29.420;-3.902214;0.976044
29.430;-3.911611;0.977564
29.440;-3.917918;0.976210
29.450;-3.919467;0.971928
29.460;-3.915557;0.965072
29.470;-3.906387;0.956237
29.480;-3.892740;0.946089
29.490;-3.875609;0.935283
29.500;-3.855970;0.924444
29.510;-3.834760;0.914167
29.520;-3.812994;0.904966
29.530;-3.791878;0.897173
29.540;-3.772773;0.890824
29.550;-3.756999;0.885553
29.560;-3.745535;0.880599
29.570;-3.738744;0.874998
29.580;-3.736223;0.867931
29.590;-3.736840;0.859075
29.600;-3.738908;0.848775
29.610;-3.740472;0.837910
29.620;-3.739681;0.827509
29.630;-3.735241;0.818291
29.640;-3.726858;0.810355
29.650;-3.715504;0.803140
29.660;-3.703292;0.795668
29.670;-3.692954;0.786930
29.680;-3.687048;0.776271
29.690;-3.687167;0.763598
29.700;-3.693424;0.749366
29.710;-3.704354;0.734371
29.720;-3.717244;0.719437
29.730;-3.728820;0.705181
29.740;-3.736115;0.691928
29.750;-3.737358;0.679816
29.760;-3.732709;0.669009
29.770;-3.724649;0.659864
29.780;-3.717834;0.652973
29.790;-3.718276;0.649011
29.800;-3.731903;0.648473
29.810;-3.762829;0.651412
29.820;-3.811861;0.657339
29.830;-3.875827;0.665310
29.840;-3.948062;0.674165
29.850;-4.020002;0.682774
29.860;-4.083378;0.690202
29.870;-4.132260;0.695767
29.880;-4.164264;0.699050
29.890;-4.180566;0.699914
29.900;-4.184830;0.698548
29.910;-4.181535;0.695483
29.920;-4.174382;0.691514
29.930;-4.165357;0.687498
29.940;-4.154708;0.684091
29.950;-4.141683;0.681527
29.960;-4.125574;0.679573
29.970;-4.106574;0.677694
29.980;-4.086077;0.675362
29.990;-4.066348;0.672356
30.000;-4.049759;0.668900
30.010;-4.037969;0.665586
30.020;-4.031394;0.663100
30.030;-4.029196;0.661906
30.040;-4.029753;0.662017
30.050;-4.031378;0.662974
30.060;-4.032964;0.664028
30.070;-4.034262;0.664450
30.080;-4.035708;0.663845
30.090;-4.037910;0.662332
30.100;-4.041091;0.660525
30.110;-4.044798;0.659301
30.120;-4.048027;0.659420
30.130;-4.049683;0.661148
30.140;-4.049119;0.664031
30.150;-4.046429;0.666959
30.160;-4.042359;0.668517
30.170;-4.037907;0.667495
30.180;-4.033816;0.663329
30.190;-4.030214;0.656259
30.200;-4.026538;0.647175
30.210;-4.021764;0.637247
30.220;-4.014790;0.627522
30.230;-4.004782;0.618629
30.240;-3.991310;0.610665
30.250;-3.974279;0.603281
30.260;-3.953757;0.595899
30.270;-3.929852;0.587982
30.280;-3.902691;0.579252
30.290;-3.872483;0.569800
30.300;-3.839611;0.560052
30.310;-3.804680;0.550665
30.320;-3.768511;0.542371
30.330;-3.732048;0.535797
30.340;-3.696234;0.531250
30.350;-3.661902;0.528520
30.360;-3.629724;0.526838
30.370;-3.600220;0.525066
30.380;-3.573783;0.522114
30.390;-3.550672;0.517389
30.400;-3.530958;0.511052
30.410;-3.514432;0.503927
30.420;-3.500560;0.497099
30.430;-3.488517;0.491406
30.440;-3.477381;0.487076
30.450;-3.466416;0.483686
30.460;-3.455357;0.480439
30.470;-3.444549;0.476609
30.480;-3.434834;0.471895
30.490;-3.427214;0.466530
30.500;-3.422424;0.461105
30.510;-3.420596;0.456252
30.520;-3.421162;0.452347
30.530;-3.423036;0.449360
30.540;-3.425002;0.446854
30.550;-3.426129;0.444093
30.560;-3.426051;0.440226
30.570;-3.425011;0.434540
30.580;-3.423679;0.426742
30.590;-3.422838;0.417146
30.600;-3.423064;0.406668
30.610;-3.424506;0.396582
30.620;-3.426863;0.388135
30.630;-3.429549;0.382149
30.640;-3.431953;0.378783
30.650;-3.433659;0.377509
30.660;-3.434521;0.377291
30.670;-3.434591;0.376891
30.680;-3.433985;0.375226
30.690;-3.432779;0.371706
30.700;-3.431007;0.366410
30.710;-3.428769;0.360040
30.720;-3.426353;0.353622
30.730;-3.424266;0.348132
30.740;-3.423117;0.344197
30.750;-3.423388;0.341997
30.760;-3.425259;0.341305
30.770;-3.428591;0.341607
30.780;-3.433094;0.342236
30.790;-3.438646;0.342567
30.800;-3.445622;0.342236
30.810;-3.455084;0.341293
30.820;-3.468651;0.340184
30.830;-3.488019;0.339536
30.840;-3.514234;0.339836
30.850;-3.547026;0.341150
30.860;-3.584532;0.343014
30.870;-3.623652;0.344579
30.880;-3.661026;0.344943
30.890;-3.694344;0.343543
30.900;-3.723465;0.340426
30.910;-3.750826;0.336292
30.920;-3.780858;0.332294
30.930;-3.818533;0.329638
30.940;-3.867524;0.329152
30.950;-3.928700;0.330978
30.960;-3.999511;0.334518
30.970;-4.074506;0.338648
30.980;-4.146794;0.342107
30.990;-4.209936;0.343913
31.000;-4.259653;0.343668
31.010;-4.294813;0.341671
31.020;-4.317387;0.338785
31.030;-4.331423;0.336144
31.040;-4.341452;0.334802
31.050;-4.350960;0.335487
31.060;-4.361522;0.338516
31.070;-4.372877;0.343849
31.080;-4.383731;0.351195
31.090;-4.392803;0.360108
31.100;-4.399596;0.370030
31.110;-4.404614;0.380314
31.120;-4.409040;0.390274
31.130;-4.414135;0.399297
31.140;-4.420661;0.406961
31.150;-4.428588;0.413120
31.160;-4.437157;0.417921
31.170;-4.445177;0.421754
31.180;-4.451391;0.425161
31.190;-4.454732;0.428678
31.200;-4.454469;0.432665
31.210;-4.450257;0.437184
31.220;-4.442161;0.441974
31.230;-4.430655;0.446539
31.240;-4.416571;0.450320
31.250;-4.400986;0.452875
31.260;-4.385045;0.454014
31.270;-4.369749;0.453823
31.280;-4.355742;0.452609
31.290;-4.343176;0.450768
31.300;-4.331730;0.448660
31.310;-4.320859;0.446527
31.320;-4.310168;0.444481
31.330;-4.299705;0.442549
31.340;-4.289969;0.440729
31.350;-4.281603;0.438999
31.360;-4.274952;0.437290
31.370;-4.269717;0.435456
31.380;-4.264863;0.433285
31.390;-4.258804;0.430566
31.400;-4.249748;0.427194
31.410;-4.236099;0.423253
31.420;-4.216845;0.419020
31.430;-4.191862;0.414889
31.440;-4.162073;0.411233
31.450;-4.129369;0.408294
31.460;-4.096262;0.406116
31.470;-4.065353;0.404548
31.480;-4.038733;0.403283
31.490;-4.017512;0.401903
31.500;-4.001597;0.399951
31.510;-3.989781;0.397000
31.520;-3.980094;0.392735
31.530;-3.970328;0.387019
31.540;-3.958614;0.379965
31.550;-3.943934;0.371964
31.560;-3.926439;0.363628
31.570;-3.907454;0.355651
31.580;-3.889134;0.348603
31.590;-3.873868;0.342788
31.600;-3.863584;0.338218
31.610;-3.859168;0.334696
31.620;-3.860156;0.331960
31.630;-3.864793;0.329785
31.640;-3.870444;0.328016
31.650;-3.874279;0.326556
31.660;-3.874050;0.325366
31.670;-3.868697;0.324504
31.680;-3.858578;0.324152
31.690;-3.845237;0.324565
31.700;-3.830819;0.325934
31.710;-3.817335;0.328218
31.720;-3.806057;0.331051
31.730;-3.797221;0.333764
31.740;-3.790100;0.335556
31.750;-3.783406;0.335783
31.760;-3.775811;0.334242
31.770;-3.766393;0.331315
31.780;-3.754841;0.327887
31.790;-3.741357;0.325047
31.800;-3.726350;0.323708
31.810;-3.710117;0.324285
31.820;-3.692712;0.326521
31.830;-3.674062;0.329546
31.840;-3.654258;0.332134
31.850;-3.633837;0.333108
31.860;-3.613881;0.331738
31.870;-3.595853;0.328005
31.880;-3.581216;0.322606
31.890;-3.570980;0.316711
31.900;-3.565345;0.311569
31.910;-3.563586;0.308159
31.920;-3.564236;0.307009
31.930;-3.565513;0.308219
31.940;-3.565870;0.311598
31.950;-3.564496;0.316815
31.960;-3.561564;0.323484
31.970;-3.558136;0.331166
31.980;-3.555713;0.339316
31.990;-3.555630;0.347259
32.000;-3.558500;0.354274
32.010;-3.563941;0.359797
32.020;-3.570656;0.363630
32.030;-3.576801;0.366001
32.040;-3.580496;0.367449
32.050;-3.580271;0.368575
32.060;-3.575334;0.369827
32.070;-3.565629;0.371363
32.080;-3.551701;0.373069
32.090;-3.534488;0.374671
32.100;-3.515067;0.375903
32.110;-3.494402;0.376627
32.120;-3.473101;0.376851
32.130;-3.451264;0.376682
32.140;-3.428497;0.376241
32.150;-3.404137;0.375585
32.160;-3.377619;0.374649
32.170;-3.348839;0.373247
32.180;-3.318367;0.371122
32.190;-3.287404;0.368028
32.200;-3.257497;0.363819
32.210;-3.230118;0.358527
32.220;-3.206258;0.352428
32.230;-3.186196;0.346055
32.240;-3.169514;0.340097
32.250;-3.155336;0.335194
32.260;-3.142684;0.331697
32.270;-3.130820;0.329503
32.280;-3.119498;0.328037
32.290;-3.109101;0.326429
32.300;-3.100638;0.323826
32.310;-3.095571;0.319703
32.320;-3.095466;0.314003
32.330;-3.101536;0.307057
32.340;-3.114193;0.299369
32.350;-3.132762;0.291427
32.360;-3.155464;0.283644
32.370;-3.179706;0.276379
32.380;-3.202625;0.269946
32.390;-3.221740;0.264551
32.400;-3.235495;0.260162
32.410;-3.243556;0.256410
32.420;-3.246779;0.252617
32.430;-3.246919;0.248002
32.440;-3.246157;0.241953
32.450;-3.246548;0.234267
32.460;-3.249497;0.225238
32.470;-3.255402;0.215548
32.480;-3.263597;0.206009
32.490;-3.272643;0.197258
32.500;-3.280898;0.189572
32.510;-3.287174;0.182825
32.520;-3.291239;0.176562
32.530;-3.294012;0.170139
32.540;-3.297362;0.162904
32.550;-3.303550;0.154424
32.560;-3.314472;0.144657
32.570;-3.330958;0.133965
32.580;-3.352404;0.122942
32.590;-3.376895;0.112125
32.600;-3.401750;0.101760
32.610;-3.424272;0.091760
32.620;-3.442455;0.081877
32.630;-3.455405;0.071971
32.640;-3.463397;0.062196
32.650;-3.467573;0.052991
32.660;-3.469409;0.044934
32.670;-3.470148;0.038549
32.680;-3.470455;0.034198
32.690;-3.470424;0.032020
32.700;-3.469955;0.031898
32.710;-3.469293;0.033421
32.720;-3.469424;0.035883
32.730;-3.472058;0.038331
32.740;-3.479134;0.039701
32.750;-3.492031;0.038980
32.760;-3.510839;0.035432
32.770;-3.534021;0.028837
32.780;-3.558755;0.019674
32.790;-3.581984;0.009140
32.800;-3.601884;-0.001105
32.810;-3.619188;-0.009388
32.820;-3.637724;-0.014535
32.830;-3.663750;-0.016198
32.840;-3.704143;-0.014910
32.850;-3.763995;-0.011842
32.860;-3.844481;-0.008404
32.870;-3.941813;-0.005818
32.880;-4.047717;-0.004819
32.890;-4.151308;-0.005559
32.900;-4.241761;-0.007724
32.910;-4.310894;-0.010791
32.920;-4.354901;-0.014279
32.930;-4.374753;-0.017877
32.940;-4.375272;-0.021413
32.950;-4.363299;-0.024757
32.960;-4.345588;-0.027756
32.970;-4.327080;-0.030254
32.980;-4.310044;-0.032182
32.990;-4.294226;-0.033623
33.000;-4.277806;-0.034839
33.010;-4.258677;-0.036245
33.020;-4.235546;-0.038346
33.030;-4.208499;-0.041648
33.040;-4.178918;-0.046527
33.050;-4.148890;-0.053091
33.060;-4.120416;-0.061051
33.070;-4.094775;-0.069671
33.080;-4.072278;-0.077845
33.090;-4.052476;-0.084354
33.100;-4.034654;-0.088255
33.110;-4.018366;-0.089259
33.120;-4.003784;-0.087894
33.130;-3.991694;-0.085332
33.140;-3.983152;-0.082942
33.150;-3.978957;-0.081787
33.160;-3.979169;-0.082319
33.170;-3.982876;-0.084379
33.180;-3.988304;-0.087464
33.190;-3.993209;-0.091106
33.200;-3.995399;-0.095154
33.210;-3.993210;-0.099843
33.220;-3.985823;-0.105620
33.230;-3.973359;-0.112862
33.240;-3.956786;-0.121608
33.250;-3.937637;-0.131475
33.260;-3.917623;-0.141786
33.270;-3.898188;-0.151864
33.280;-3.880139;-0.161325
33.290;-3.863445;-0.170228
33.300;-3.847274;-0.178994
33.310;-3.830276;-0.188142
33.320;-3.811042;-0.197992
33.330;-3.788616;-0.208502
33.340;-3.762890;-0.219287
33.350;-3.734750;-0.229772
33.360;-3.705913;-0.239416
33.370;-3.678540;-0.247912
33.380;-3.654776;-0.255301
33.390;-3.636327;-0.261944
33.400;-3.624124;-0.268349
33.410;-3.618141;-0.274939
33.420;-3.617378;-0.281879
33.430;-3.620040;-0.289018
33.440;-3.623903;-0.295941
33.450;-3.626778;-0.302112
33.460;-3.626990;-0.307044
33.470;-3.623759;-0.310447
33.480;-3.617404;-0.312269
33.490;-3.609266;-0.312637
33.500;-3.601338;-0.311738
33.510;-3.595650;-0.309744
33.520;-3.593617;-0.306804
33.530;-3.595604;-0.303045
33.540;-3.600875;-0.298553
33.550;-3.607959;-0.293351
33.560;-3.615261;-0.287440
33.570;-3.621679;-0.280924
33.580;-3.626998;-0.274147
33.590;-3.631894;-0.267750
33.600;-3.637580;-0.262560
33.610;-3.645217;-0.259337
33.620;-3.655309;-0.258466
33.630;-3.667335;-0.259770
33.640;-3.679804;-0.262551
33.650;-3.690708;-0.265827
33.660;-3.698219;-0.268639
33.670;-3.701310;-0.270274
33.680;-3.700057;-0.270345
33.690;-3.695529;-0.268787
33.700;-3.689316;-0.265837
33.710;-3.682937;-0.262027
33.720;-3.677383;-0.258126
33.730;-3.672971;-0.254990
33.740;-3.669556;-0.253329
33.750;-3.666959;-0.253511
33.760;-3.665416;-0.255508
33.770;-3.665819;-0.259003
33.780;-3.669637;-0.263547
33.790;-3.678488;-0.268679
33.800;-3.693499;-0.273940
33.810;-3.714698;-0.278860
33.820;-3.740716;-0.282991
33.830;-3.768959;-0.285991
33.840;-3.796219;-0.287702
33.850;-3.819456;-0.288175
33.860;-3.836470;-0.287631
33.870;-3.846228;-0.286405
33.880;-3.848809;-0.284866
33.890;-3.845071;-0.283336
33.900;-3.836209;-0.282004
33.910;-3.823426;-0.280881
33.920;-3.807839;-0.279815
33.930;-3.790633;-0.278548
33.940;-3.773291;-0.276802
33.950;-3.757707;-0.274397
33.960;-3.746036;-0.271361
33.970;-3.740268;-0.268011
33.980;-3.741676;-0.264902
33.990;-3.750336;-0.262638
34.000;-3.764930;-0.261586
34.010;-3.782952;-0.261669
34.020;-3.801275;-0.262345
34.030;-3.816928;-0.262823
34.040;-3.827800;-0.262406
34.050;-3.833040;-0.260767
34.060;-3.833048;-0.258050
34.070;-3.829113;-0.254770
34.080;-3.822854;-0.251611
34.090;-3.815688;-0.249170
34.100;-3.808509;-0.247705
34.110;-3.801689;-0.246967
34.120;-3.795319;-0.246191
34.130;-3.789557;-0.244337
34.140;-3.784860;-0.240497
34.150;-3.781998;-0.234307
34.160;-3.781834;-0.226166
34.170;-3.784946;-0.217143
34.180;-3.791245;-0.208623
34.190;-3.799768;-0.201874
34.200;-3.808791;-0.197697
34.210;-3.816256;-0.196249
34.220;-3.820377;-0.197047
34.230;-3.820191;-0.199132
34.240;-3.815862;-0.201335
34.250;-3.808623;-0.202620
34.260;-3.800400;-0.202372
34.270;-3.793188;-0.200536
34.280;-3.788411;-0.197517
34.290;-3.786473;-0.193888
34.300;-3.786677;-0.190097
34.310;-3.787541;-0.186334
34.320;-3.787367;-0.182602
34.330;-3.784846;-0.178877
34.340;-3.779486;-0.175199
34.350;-3.771751;-0.171653
34.360;-3.762897;-0.168292
34.370;-3.754579;-0.165060
34.380;-3.748335;-0.161782
34.390;-3.745121;-0.158194
34.400;-3.745068;-0.153997
34.410;-3.747535;-0.148924
34.420;-3.751468;-0.142787
34.430;-3.755863;-0.135534
34.440;-3.760155;-0.127298
34.450;-3.764372;-0.118404
34.460;-3.769004;-0.109314
34.470;-3.774667;-0.100492
34.480;-3.781661;-0.092276
34.490;-3.789624;-0.084778
34.500;-3.797436;-0.077854
34.510;-3.803487;-0.071106
34.520;-3.806196;-0.063980
34.530;-3.804575;-0.055946
34.540;-3.798596;-0.046722
34.550;-3.789240;-0.036404
34.560;-3.778252;-0.025390
34.570;-3.767706;-0.014135
34.580;-3.759547;-0.002880
34.590;-3.755200;0.008488
34.600;-3.755317;0.020369
34.610;-3.759691;0.033234
34.620;-3.767354;0.047372
34.630;-3.776813;0.062708
34.640;-3.786397;0.078770
34.650;-3.794606;0.094787
34.660;-3.800407;0.109880
34.670;-3.803392;0.123248
34.680;-3.803761;0.134293
34.690;-3.802173;0.142675
34.700;-3.799539;0.148335
34.710;-3.796826;0.151531
34.720;-3.794929;0.152869
34.730;-3.794589;0.153267
34.740;-3.796355;0.153786
34.750;-3.800562;0.155365
34.760;-3.807275;0.158563
34.770;-3.816175;0.163404
34.780;-3.826468;0.169420
34.790;-3.836913;0.175877
34.800;-3.846080;0.182099
34.810;-3.852813;0.187724
34.820;-3.856721;0.192770
34.830;-3.858482;0.197443
34.840;-3.859755;0.201846
34.850;-3.862653;0.205789
34.860;-3.868949;0.208824
34.870;-3.879361;0.210486
34.880;-3.893235;0.210588
34.890;-3.908777;0.209406
34.900;-3.923696;0.207680
34.910;-3.935989;0.206396
34.920;-3.944556;0.206439
34.930;-3.949428;0.208253
34.940;-3.951567;0.211714
34.950;-3.952357;0.216278
34.960;-3.952983;0.221297
34.970;-3.953944;0.226284
34.980;-3.954866;0.230964
34.990;-3.954699;0.235135
35.000;-3.952198;0.238501
35.010;-3.946501;0.240612
35.020;-3.937545;0.240949
35.030;-3.926180;0.239098
35.040;-3.913922;0.234915
35.050;-3.902463;0.228644
35.060;-3.893161;0.220917
35.070;-3.886709;0.212614
35.080;-3.883126;0.204624
35.090;-3.881997;0.197585
35.100;-3.882826;0.191754
35.110;-3.885285;0.187043
35.120;-3.889203;0.183173
35.130;-3.894339;0.179835
35.140;-3.900073;0.176766
35.150;-3.905254;0.173726
35.160;-3.908359;0.170447
35.170;-3.907928;0.166600
35.180;-3.903126;0.161830
35.190;-3.894175;0.155849
35.200;-3.882459;0.148575
35.210;-3.870261;0.140268
35.220;-3.860205;0.131560
35.230;-3.854597;0.123344
35.240;-3.854788;0.116497
35.250;-3.860740;0.111583
35.260;-3.870913;0.108673
35.270;-3.882592;0.107346
35.280;-3.892601;0.106892
35.290;-3.898217;0.106604
35.300;-3.897964;0.106053
35.310;-3.891996;0.105203
35.320;-3.881938;0.104328
35.330;-3.870249;0.103809
35.340;-3.859332;0.103950
35.350;-3.850750;0.104878
35.360;-3.844820;0.106522
35.370;-3.840698;0.108626
35.380;-3.836861;0.110807
35.390;-3.831767;0.112648
35.400;-3.824466;0.113814
35.410;-3.814984;0.114122
35.420;-3.804379;0.113552
35.430;-3.794463;0.112207
35.440;-3.787282;0.110276
35.450;-3.784510;0.107995
35.460;-3.786966;0.105614
35.470;-3.794383;0.103345
35.480;-3.805483;0.101315
35.490;-3.818287;0.099552
35.500;-3.830547;0.098006
35.510;-3.840185;0.096603
35.520;-3.845661;0.095313
35.530;-3.846199;0.094228
35.540;-3.841833;0.093617
35.550;-3.833270;0.093899
35.560;-3.821620;0.095524
35.570;-3.808108;0.098783
35.580;-3.793844;0.103692
35.590;-3.779695;0.109972
35.600;-3.766216;0.117142
35.610;-3.753647;0.124611
35.620;-3.741930;0.131766
35.630;-3.730792;0.138051
35.640;-3.719880;0.143069
35.650;-3.708959;0.146674
35.660;-3.698086;0.148999
35.670;-3.687676;0.150384
35.680;-3.678396;0.151244
35.690;-3.670884;0.151956
35.700;-3.665407;0.152803
35.710;-3.661602;0.153968
35.720;-3.658449;0.155544
35.730;-3.654543;0.157557
35.740;-3.648586;0.160007
35.750;-3.639915;0.162871
35.760;-3.628781;0.166068
35.770;-3.616208;0.169384
35.780;-3.603469;0.172438
35.790;-3.591467;0.174721
35.800;-3.580341;0.175706
35.810;-3.569473;0.175019
35.820;-3.557857;0.172582
35.830;-3.544596;0.168665
35.840;-3.529287;0.163778
35.850;-3.512167;0.158430
35.860;-3.494001;0.152913
35.870;-3.475825;0.147236
35.880;-3.458648;0.141239
35.890;-3.443223;0.134797
35.900;-3.429951;0.127999
35.910;-3.418912;0.121228
35.920;-3.410001;0.115116
35.930;-3.403101;0.110382
35.940;-3.398217;0.107571
