f_time;copX;copY
28.170;-2.539446;0.897626
28.180;-2.534979;0.888188
28.190;-2.531996;0.878500
28.200;-2.530001;0.868651
28.210;-2.528362;0.858746
28.220;-2.526576;0.848967
28.230;-2.524464;0.839615
28.240;-2.522189;0.831071
28.250;-2.520107;0.823640
28.260;-2.518525;0.817376
28.270;-2.517483;0.811992
28.280;-2.516685;0.806980
28.290;-2.515595;0.801855
28.300;-2.513649;0.796396
28.310;-2.510471;0.790741
28.320;-2.506013;0.785300
28.330;-2.500608;0.780562
28.340;-2.494937;0.776888
28.350;-2.489908;0.774387
28.360;-2.486440;0.772905
28.370;-2.485205;0.772146
28.380;-2.486406;0.771833
28.390;-2.489719;0.771858
28.400;-2.494425;0.772337
28.410;-2.499689;0.773575
28.420;-2.504817;0.775923
28.430;-2.509394;0.779572
28.440;-2.513278;0.784367
28.450;-2.516504;0.789732
28.460;-2.519173;0.794798
28.470;-2.521394;0.798696
28.480;-2.523275;0.800909
28.490;-2.524974;0.801483
28.500;-2.526725;0.800966
28.510;-2.528802;0.800112
28.520;-2.531420;0.799487
28.530;-2.534582;0.799233
28.540;-2.538000;0.799088
28.550;-2.541134;0.798632
28.560;-2.543378;0.797614
28.570;-2.544293;0.796176
28.580;-2.543754;0.794846
28.590;-2.541943;0.794317
28.600;-2.539216;0.795127
28.610;-2.535953;0.797424
28.620;-2.532467;0.800918
28.630;-2.528990;0.805023
28.640;-2.525699;0.809111
28.650;-2.522747;0.812738
28.660;-2.520285;0.815737
28.670;-2.518453;0.818130
28.680;-2.517347;0.819953
28.690;-2.516955;0.821131
28.700;-2.517115;0.821484
28.710;-2.517516;0.820825
28.720;-2.517778;0.819081
28.730;-2.517567;0.816355
28.740;-2.516714;0.812913
28.750;-2.515287;0.809112
28.760;-2.513578;0.805271
28.770;-2.512025;0.801519
28.780;-2.511071;0.797688
28.790;-2.511034;0.793327
28.800;-2.512024;0.787849
28.810;-2.513917;0.780747
28.820;-2.516387;0.771793
28.830;-2.518977;0.761136
28.840;-2.521219;0.749250
28.850;-2.522741;0.736766
28.860;-2.523349;0.724240
28.870;-2.523022;0.711979
28.880;-2.521859;0.699955
28.890;-2.519999;0.687874
28.900;-2.517571;0.675357
28.910;-2.514700;0.662178
28.920;-2.511536;0.648436
28.930;-2.508261;0.634593
28.940;-2.505052;0.621333
28.950;-2.502036;0.609352
28.960;-2.499254;0.599174
28.970;-2.496650;0.591068
28.980;-2.494099;0.585061
28.990;-2.491476;0.580998
29.000;-2.488730;0.578612
29.010;-2.485937;0.577570
29.020;-2.483294;0.577533
29.030;-2.481066;0.578208
29.040;-2.479489;0.579379
29.050;-2.478689;0.580909
29.060;-2.478629;0.582706
29.070;-2.479130;0.584686
29.080;-2.479921;0.586786
29.090;-2.480722;0.589008
29.100;-2.481325;0.591458
29.110;-2.481668;0.594317
29.120;-2.481888;0.597747
29.130;-2.482299;0.601781
29.140;-2.483293;0.606267
29.150;-2.485180;0.610904
29.160;-2.488044;0.615337
29.170;-2.491677;0.619260
29.180;-2.495631;0.622499
29.190;-2.499358;0.625084
29.200;-2.502366;0.627272
29.210;-2.504343;0.629503
29.220;-2.505221;0.632256
29.230;-2.505185;0.635873
29.240;-2.504645;0.640447
29.250;-2.504168;0.645815
29.260;-2.504367;0.651631
29.270;-2.505779;0.657476
29.280;-2.508765;0.662934
29.290;-2.513458;0.667676
29.300;-2.519748;0.671533
29.310;-2.527302;0.674577
29.320;-2.535609;0.677140
29.330;-2.544061;0.679750
29.340;-2.552074;0.682947
29.350;-2.559204;0.687078
29.360;-2.565216;0.692151
29.370;-2.570081;0.697842
29.380;-2.573913;0.703639
29.390;-2.576895;0.709037
29.400;-2.579216;0.713704
29.410;-2.581039;0.717547
29.420;-2.582522;0.720692
29.430;-2.583848;0.723386
29.440;-2.585261;0.725894
29.450;-2.587052;0.728430
29.460;-2.589501;0.731138
29.470;-2.592770;0.734099
29.480;-2.596821;0.737339
29.490;-2.601408;0.740789
29.500;-2.606170;0.744239
29.510;-2.610788;0.747332
29.520;-2.615129;0.749681
29.530;-2.619296;0.751050
29.540;-2.623568;0.751513
29.550;-2.628251;0.751474
29.560;-2.633503;0.751534
29.570;-2.639198;0.752250
29.580;-2.644905;0.753923
29.590;-2.650003;0.756492
29.600;-2.653916;0.759599
29.610;-2.656354;0.762771
29.620;-2.657459;0.765634
29.630;-2.657772;0.768040
29.640;-2.658050;0.770075
29.650;-2.659019;0.771964
29.660;-2.661161;0.773927
29.670;-2.664608;0.776077
29.680;-2.669164;0.778370
29.690;-2.674409;0.780622
29.700;-2.679855;0.782573
29.710;-2.685075;0.783970
29.720;-2.689780;0.784656
29.730;-2.693860;0.784627
29.740;-2.697383;0.784031
29.750;-2.700546;0.783115
29.760;-2.703609;0.782115
29.770;-2.706808;0.781164
29.780;-2.710283;0.780259
29.790;-2.714021;0.779310
29.800;-2.717863;0.778274
29.810;-2.721575;0.777300
29.820;-2.724951;0.776785
29.830;-2.727889;0.777277
29.840;-2.730415;0.779231
29.850;-2.732628;0.782756
29.860;-2.734628;0.787514
29.870;-2.736470;0.792858
29.880;-2.738173;0.798110
29.890;-2.739755;0.802851
29.900;-2.741238;0.807046
29.910;-2.742602;0.810986
29.920;-2.743735;0.815099
29.930;-2.744449;0.819746
29.940;-2.744576;0.825091
29.950;-2.744062;0.831098
29.960;-2.743010;0.837614
29.970;-2.741628;0.844489
29.980;-2.740152;0.851639
29.990;-2.738801;0.859044
30.000;-2.737789;0.866689
30.010;-2.737348;0.874478
30.020;-2.737714;0.882172
30.030;-2.739077;0.889410
30.040;-2.741492;0.895814
30.050;-2.744827;0.901153
30.060;-2.748761;0.905470
30.070;-2.752831;0.909095
30.080;-2.756526;0.912524
30.090;-2.759417;0.916236
30.100;-2.761287;0.920525
30.110;-2.762221;0.925434
30.120;-2.762588;0.930785
30.130;-2.762904;0.936255
30.140;-2.763635;0.941448
30.150;-2.765034;0.945975
30.160;-2.767076;0.949531
30.170;-2.769517;0.951959
30.180;-2.772024;0.953288
30.190;-2.774312;0.953724
30.200;-2.776234;0.953598
30.210;-2.777814;0.953310
30.220;-2.779211;0.953257
30.230;-2.780635;0.953736
30.240;-2.782234;0.954873
30.250;-2.784022;0.956594
30.260;-2.785912;0.958640
30.270;-2.787836;0.960632
30.280;-2.789894;0.962137
30.290;-2.792418;0.962771
30.300;-2.795897;0.962287
30.310;-2.800763;0.960630
30.320;-2.807133;0.957927
30.330;-2.814658;0.954430
30.340;-2.822556;0.950467
30.350;-2.829828;0.946402
30.360;-2.835561;0.942605
30.370;-2.839208;0.939377
30.380;-2.840752;0.936835
30.390;-2.840713;0.934820
30.400;-2.840010;0.932898
30.410;-2.839684;0.930470
30.420;-2.840579;0.926968
30.430;-2.843083;0.922068
30.440;-2.847032;0.915873
30.450;-2.851815;0.908965
30.460;-2.856650;0.902310
30.470;-2.860898;0.897017
30.480;-2.864313;0.894007
30.490;-2.867133;0.893700
30.500;-2.869974;0.895828
30.510;-2.873587;0.899470
30.520;-2.878568;0.903307
30.530;-2.885162;0.906005
30.540;-2.893239;0.906586
30.550;-2.902425;0.904666
30.560;-2.912287;0.900485
30.570;-2.922453;0.894763
30.580;-2.932629;0.888450
30.590;-2.942553;0.882467
30.600;-2.951993;0.877521
30.610;-2.960799;0.874005
30.620;-2.969000;0.871982
30.630;-2.976851;0.871233
30.640;-2.984769;0.871363
30.650;-2.993159;0.871944
30.660;-3.002195;0.872653
30.670;-3.011683;0.873339
30.680;-3.021095;0.874015
30.690;-3.029782;0.874780
30.700;-3.037278;0.875720
30.710;-3.043552;0.876824
30.720;-3.049086;0.877951
30.730;-3.054746;0.878874
30.740;-3.061488;0.879372
30.750;-3.070028;0.879333
30.760;-3.080614;0.878816
30.770;-3.092971;0.878040
30.780;-3.106419;0.877297
30.790;-3.120093;0.876818
30.800;-3.133176;0.876641
30.810;-3.145084;0.876565
30.820;-3.155571;0.876221
30.830;-3.164724;0.875228
30.840;-3.172868;0.873377
30.850;-3.180428;0.870730
30.860;-3.187783;0.867604
30.870;-3.195204;0.864443
30.880;-3.202853;0.861652
30.890;-3.210834;0.859438
30.900;-3.219243;0.857737
30.910;-3.228184;0.856234
30.920;-3.237750;0.854493
30.930;-3.247973;0.852159
30.940;-3.258794;0.849134
30.950;-3.270074;0.845643
30.960;-3.281654;0.842156
30.970;-3.293418;0.839169
30.980;-3.305320;0.836956
30.990;-3.317391;0.835410
31.000;-3.329724;0.834080
31.010;-3.342470;0.832389
31.020;-3.355825;0.829924
31.030;-3.369979;0.826637
31.040;-3.385066;0.822848
31.050;-3.401157;0.819043
31.060;-3.418308;0.815601
31.070;-3.436623;0.812604
31.080;-3.456270;0.809827
31.090;-3.477405;0.806904
31.100;-3.500046;0.803539
31.110;-3.523965;0.799657
31.120;-3.548644;0.795412
31.130;-3.573339;0.791068
31.140;-3.597210;0.786839
31.150;-3.619479;0.782761
31.160;-3.639560;0.778702
31.170;-3.657156;0.774504
31.180;-3.672312;0.770197
31.190;-3.685392;0.766152
31.200;-3.696948;0.763054
31.210;-3.707495;0.761688
31.220;-3.717286;0.762650
31.230;-3.726188;0.766127
31.240;-3.733711;0.771863
31.250;-3.739197;0.779282
31.260;-3.742084;0.787726
31.270;-3.742102;0.796671
31.280;-3.739326;0.805877
31.290;-3.734054;0.815407
31.300;-3.726622;0.825559
31.310;-3.717263;0.836708
31.320;-3.706109;0.849132
31.330;-3.693282;0.862850
31.340;-3.679005;0.877539
31.350;-3.663658;0.892578
31.360;-3.647739;0.907195
31.370;-3.631769;0.920681
31.380;-3.616180;0.932589
31.390;-3.601238;0.942849
31.400;-3.587028;0.951752
31.410;-3.573508;0.959820
31.420;-3.560611;0.967602
31.430;-3.548330;0.975480
31.440;-3.536755;0.983560
31.450;-3.526025;0.991671
31.460;-3.516229;0.999464
31.470;-3.507289;1.006550
31.480;-3.498914;1.012628
31.490;-3.490653;1.017549
31.500;-3.482065;1.021313
31.510;-3.472885;1.024021
31.520;-3.463088;1.025806
31.530;-3.452823;1.026807
31.540;-3.442288;1.027156
31.550;-3.431646;1.027001
31.560;-3.421032;1.026505
31.570;-3.410604;1.025832
31.580;-3.400573;1.025093
31.590;-3.391181;1.024327
31.600;-3.382632;1.023511
31.610;-3.375053;1.022614
31.620;-3.368510;1.021652
31.630;-3.363047;1.020689
31.640;-3.358680;1.019815
31.650;-3.355323;1.019106
31.660;-3.352715;1.018601
31.670;-3.350443;1.018304
31.680;-3.348076;1.018200
31.690;-3.345313;1.018282
31.700;-3.342054;1.018557
31.710;-3.338353;1.019023
31.720;-3.334301;1.019622
31.730;-3.329898;1.020215
31.740;-3.324953;1.020594
31.750;-3.319069;1.020563
31.760;-3.311723;1.020023
31.770;-3.302463;1.019014
31.780;-3.291146;1.017672
31.790;-3.278101;1.016170
31.800;-3.264130;1.014683
31.810;-3.250316;1.013400
31.820;-3.237732;1.012561
31.830;-3.227170;1.012449
31.840;-3.218990;1.013328
31.850;-3.213122;1.015362
31.860;-3.209166;1.018540
31.870;-3.206525;1.022644
31.880;-3.204525;1.027281
31.890;-3.202500;1.032000
31.900;-3.199837;1.036440
31.910;-3.195994;1.040457
31.920;-3.190535;1.044149
31.930;-3.183209;1.047779
31.940;-3.174049;1.051619
31.950;-3.163390;1.055795
31.960;-3.151776;1.060218
31.970;-3.139770;1.064632
31.980;-3.127744;1.068772
31.990;-3.115743;1.072531
32.000;-3.103491;1.076035
32.010;-3.090544;1.079571
32.020;-3.076547;1.083410
32.030;-3.061454;1.087628
32.040;-3.045580;1.092042
32.050;-3.029442;1.096278
32.060;-3.013463;1.099939
32.070;-2.997732;1.102772
32.080;-2.981962;1.104761
32.090;-2.965680;1.106109
32.100;-2.948515;1.107125
32.110;-2.930421;1.108128
32.120;-2.911733;1.109386
32.130;-2.893065;1.111108
32.140;-2.875124;1.113435
32.150;-2.858523;1.116401
32.160;-2.843651;1.119859
32.170;-2.830637;1.123433
32.180;-2.819398;1.126542
32.190;-2.809770;1.128535
32.200;-2.801618;1.128905
32.210;-2.794898;1.127511
32.220;-2.789630;1.124643
32.230;-2.785809;1.120907
32.240;-2.783322;1.116984
32.250;-2.781909;1.113399
32.260;-2.781172;1.110406
32.270;-2.780644;1.107988
32.280;-2.779849;1.105910
32.290;-2.778368;1.103798
32.300;-2.775875;1.101202
32.310;-2.772183;1.097693
32.320;-2.767298;1.092952
32.330;-2.761439;1.086839
32.340;-2.755025;1.079418
32.350;-2.748601;1.070952
32.360;-2.742758;1.061848
32.370;-2.738012;1.052559
32.380;-2.734677;1.043435
32.390;-2.732737;1.034603
32.400;-2.731814;1.025932
32.410;-2.731264;1.017155
32.420;-2.730406;1.008054
32.430;-2.728769;0.998604
32.440;-2.726240;0.988964
32.450;-2.723056;0.979334
32.460;-2.719678;0.969786
32.470;-2.716621;0.960194
32.480;-2.714310;0.950295
32.490;-2.713013;0.939827
32.500;-2.712813;0.928659
32.510;-2.713628;0.916821
32.520;-2.715222;0.904472
32.530;-2.717264;0.891808
32.540;-2.719418;0.878992
32.550;-2.721440;0.866098
32.560;-2.723241;0.853053
32.570;-2.724871;0.839596
32.580;-2.726449;0.825254
32.590;-2.728093;0.809416
32.600;-2.729918;0.791493
32.610;-2.732073;0.771125
32.620;-2.734735;0.748352
32.630;-2.738022;0.723653
32.640;-2.741862;0.697828
32.650;-2.745928;0.671751
32.660;-2.749673;0.646083
32.670;-2.752446;0.621054
32.680;-2.753628;0.596373
32.690;-2.752733;0.571313
32.700;-2.749511;0.544958
32.710;-2.744045;0.516496
32.720;-2.736806;0.485480
32.730;-2.728621;0.451984
32.740;-2.720530;0.416632
32.750;-2.713559;0.380542
32.760;-2.708488;0.345189
32.770;-2.705701;0.312191
32.780;-2.705138;0.283044
32.790;-2.706347;0.258828
32.800;-2.708593;0.240007
32.810;-2.710988;0.226380
32.820;-2.712660;0.217237
32.830;-2.712928;0.211625
32.840;-2.711459;0.208620
32.850;-2.708350;0.207466
32.860;-2.704110;0.207578
32.870;-2.699521;0.208496
32.880;-2.695418;0.209863
32.890;-2.692441;0.211481
32.900;-2.690853;0.213358
32.910;-2.690494;0.215676
32.920;-2.690911;0.218654
32.930;-2.691582;0.222410
32.940;-2.692157;0.226935
32.950;-2.692565;0.232188
32.960;-2.692981;0.238246
32.970;-2.693683;0.245401
32.980;-2.694881;0.254139
32.990;-2.696600;0.265023
33.000;-2.698666;0.278521
33.010;-2.700772;0.294846
33.020;-2.702615;0.313854
33.030;-2.704047;0.335007
33.040;-2.705204;0.357457
33.050;-2.706535;0.380207
33.060;-2.708727;0.402297
33.070;-2.712538;0.422909
33.080;-2.718586;0.441368
33.090;-2.727205;0.457097
33.100;-2.738393;0.469634
33.110;-2.751871;0.478714
33.120;-2.767192;0.484367
33.130;-2.783851;0.486916
33.140;-2.801391;0.486867
33.150;-2.819473;0.484755
33.160;-2.837910;0.481003
33.170;-2.856637;0.475893
33.180;-2.875640;0.469622
33.190;-2.894900;0.462452
33.200;-2.914359;0.454851
33.210;-2.933894;0.447546
33.220;-2.953258;0.441417
33.230;-2.972024;0.437251
33.240;-2.989572;0.435457
33.250;-3.005194;0.435891
33.260;-3.018305;0.437876
33.270;-3.028656;0.440417
33.280;-3.036427;0.442514
33.290;-3.042143;0.443469
33.300;-3.046431;0.443081
33.310;-3.049758;0.441658
33.320;-3.052274;0.439868
33.330;-3.053808;0.438507
33.340;-3.054011;0.438264
33.350;-3.052556;0.439553
33.360;-3.049307;0.442422
33.370;-3.044397;0.446553
33.380;-3.038208;0.451352
33.390;-3.031306;0.456157
33.400;-3.024340;0.460466
33.410;-3.017942;0.464107
33.420;-3.012610;0.467220
33.430;-3.008583;0.470103
33.440;-3.005778;0.472980
33.450;-3.003797;0.475851
33.460;-3.002061;0.478469
33.470;-2.999998;0.480435
33.480;-2.997199;0.481399
33.490;-2.993489;0.481262
33.500;-2.988889;0.480310
33.510;-2.983552;0.479173
33.520;-2.977714;0.478587
33.530;-2.971664;0.479082
33.540;-2.965721;0.480751
33.550;-2.960185;0.483243
33.560;-2.955259;0.485937
33.570;-2.950968;0.488210
33.580;-2.947123;0.489621
33.590;-2.943386;0.489976
33.600;-2.939414;0.489285
33.610;-2.935017;0.487697
33.620;-2.930224;0.485442
33.630;-2.925234;0.482801
33.640;-2.920298;0.480082
33.650;-2.915616;0.477601
33.660;-2.911275;0.475656
33.670;-2.907216;0.474522
33.680;-2.903234;0.474442
33.690;-2.899020;0.475595
33.700;-2.894268;0.478037
33.710;-2.888847;0.481623
33.720;-2.882916;0.485977
33.730;-2.876912;0.490526
33.740;-2.871377;0.494595
33.750;-2.866722;0.497511
33.760;-2.863069;0.498752
33.770;-2.860227;0.498085
33.780;-2.857786;0.495664
33.790;-2.855276;0.492020
33.800;-2.852308;0.487918
33.810;-2.848672;0.484133
33.820;-2.844330;0.481237
33.830;-2.839349;0.479453
33.840;-2.833809;0.478640
33.850;-2.827770;0.478371
33.860;-2.821314;0.478071
33.870;-2.814602;0.477172
33.880;-2.807904;0.475230
33.890;-2.801558;0.472019
33.900;-2.795864;0.467583
33.910;-2.790987;0.462241
33.920;-2.786887;0.456507
33.930;-2.783338;0.450953
33.940;-2.780019;0.446056
33.950;-2.776664;0.442089
33.960;-2.773198;0.439067
33.970;-2.769768;0.436749
33.980;-2.766641;0.434686
33.990;-2.764000;0.432324
34.000;-2.761788;0.429135
34.010;-2.759682;0.424777
34.020;-2.757249;0.419238
34.030;-2.754162;0.412885
34.040;-2.750368;0.406356
34.050;-2.746107;0.400329
34.060;-2.741826;0.395277
34.070;-2.738048;0.391349
34.080;-2.735256;0.388394
34.090;-2.733789;0.386072
34.100;-2.733776;0.383995
34.110;-2.735102;0.381834
34.120;-2.737423;0.379388
34.130;-2.740230;0.376618
34.140;-2.742963;0.373646
34.150;-2.745102;0.370756
34.160;-2.746261;0.368353
34.170;-2.746231;0.366914
34.180;-2.745012;0.366906
34.190;-2.742813;0.368682
34.200;-2.739989;0.372365
34.210;-2.736931;0.377735
34.220;-2.733917;0.384214
34.230;-2.731010;0.390967
34.240;-2.728028;0.397136
34.250;-2.724631;0.402095
34.260;-2.720503;0.405613
34.270;-2.715526;0.407841
34.280;-2.709891;0.409158
34.290;-2.704060;0.409973
34.300;-2.698631;0.410597
34.310;-2.694157;0.411182
34.320;-2.691009;0.411729
34.330;-2.689323;0.412132
34.340;-2.689003;0.412251
34.350;-2.689775;0.412000
34.360;-2.691245;0.411406
34.370;-2.692969;0.410610
34.380;-2.694492;0.409781
34.390;-2.695384;0.409011
34.400;-2.695282;0.408249
34.410;-2.693955;0.407341
34.420;-2.691361;0.406123
34.430;-2.687656;0.404480
34.440;-2.683126;0.402355
34.450;-2.678079;0.399714
34.460;-2.672748;0.396513
34.470;-2.667265;0.392689
34.480;-2.661672;0.388178
34.490;-2.655969;0.382935
34.500;-2.650144;0.376965
34.510;-2.644173;0.370351
34.520;-2.638004;0.363273
34.530;-2.631552;0.355991
34.540;-2.624749;0.348780
34.550;-2.617626;0.341839
34.560;-2.610376;0.335220
34.570;-2.603344;0.328824
34.580;-2.596926;0.322450
34.590;-2.591418;0.315891
34.600;-2.586925;0.309009
34.610;-2.583355;0.301759
34.620;-2.580518;0.294165
34.630;-2.578253;0.286279
34.640;-2.576527;0.278192
34.650;-2.575445;0.270045
34.660;-2.575191;0.262028
34.670;-2.575920;0.254315
34.680;-2.577689;0.246979
34.690;-2.580462;0.239924
34.700;-2.584186;0.232881
34.710;-2.588907;0.225465
34.720;-2.594841;0.217246
34.730;-2.602355;0.207811
34.740;-2.611844;0.196802
34.750;-2.623551;0.183962
34.760;-2.637397;0.169206
34.770;-2.652907;0.152710
34.780;-2.669288;0.134941
34.790;-2.685644;0.116582
34.800;-2.701220;0.098370
34.810;-2.715599;0.080928
34.820;-2.728743;0.064673
34.830;-2.740901;0.049841
34.840;-2.752400;0.036558
34.850;-2.763442;0.024889
34.860;-2.773976;0.014798
34.870;-2.783689;0.006066
34.880;-2.792101;-0.001764
34.890;-2.798741;-0.009354
34.900;-2.803308;-0.017429
34.910;-2.805757;-0.026556
34.920;-2.806293;-0.036903
34.930;-2.805279;-0.048100
34.940;-2.803118;-0.059276
34.950;-2.800152;-0.069298
34.960;-2.796614;-0.077132
34.970;-2.792633;-0.082180
34.980;-2.788279;-0.084461
34.990;-2.783620;-0.084557
35.000;-2.778773;-0.083356
35.010;-2.773908;-0.081728
35.020;-2.769197;-0.080276
35.030;-2.764731;-0.079237
35.040;-2.760450;-0.078534
35.050;-2.756123;-0.077905
35.060;-2.751404;-0.077058
35.070;-2.745955;-0.075806
35.080;-2.739577;-0.074158
35.090;-2.732289;-0.072314
35.100;-2.724304;-0.070562
35.110;-2.715895;-0.069118
35.120;-2.707200;-0.067994
35.130;-2.698034;-0.066940
35.140;-2.687816;-0.065463
35.150;-2.675678;-0.062914
35.160;-2.660743;-0.058583
35.170;-2.642467;-0.051781
35.180;-2.620883;-0.041901
35.190;-2.596672;-0.028526
35.200;-2.571041;-0.011652
35.210;-2.545512;0.007995
35.220;-2.521628;0.028732
35.230;-2.500611;0.047990
35.240;-2.483004;0.062812
35.250;-2.468445;0.070677
35.260;-2.455716;0.070354
35.270;-2.443115;0.062430
35.280;-2.429002;0.049240
35.290;-2.412280;0.034175
35.300;-2.392623;0.020653
35.310;-2.370435;0.011128
35.320;-2.346641;0.006516
35.330;-2.322427;0.006190
35.340;-2.299027;0.008450
35.350;-2.277551;0.011222
35.360;-2.258859;0.012675
35.370;-2.243462;0.011602
35.380;-2.231437;0.007516
35.390;-2.222421;0.000564
35.400;-2.215707;-0.008637
35.410;-2.210482;-0.019187
35.420;-2.206118;-0.030094
35.430;-2.202367;-0.040463
35.440;-2.199382;-0.049675
35.450;-2.197558;-0.057506
35.460;-2.197317;-0.064174
35.470;-2.198914;-0.070261
35.480;-2.202350;-0.076519
35.490;-2.207370;-0.083627
35.500;-2.213533;-0.091996
35.510;-2.220330;-0.101669
35.520;-2.227326;-0.112353
35.530;-2.234287;-0.123521
35.540;-2.241256;-0.134547
35.550;-2.248567;-0.144829
35.560;-2.256763;-0.153879
35.570;-2.266464;-0.161408
35.580;-2.278187;-0.167382
35.590;-2.292200;-0.172054
35.600;-2.308429;-0.175933
35.610;-2.326461;-0.179665
35.620;-2.345626;-0.183869
35.630;-2.365145;-0.188980
35.640;-2.384309;-0.195153
35.650;-2.402623;-0.202272
35.660;-2.419884;-0.210037
35.670;-2.436162;-0.218098
35.680;-2.451755;-0.226173
35.690;-2.467117;-0.234081
35.700;-2.482783;-0.241690
35.710;-2.499230;-0.248820
35.720;-2.516710;-0.255190
35.730;-2.535092;-0.260420
35.740;-2.553787;-0.264118
35.750;-2.571809;-0.265968
35.760;-2.587956;-0.265805
35.770;-2.601082;-0.263625
35.780;-2.610392;-0.259575
35.790;-2.615683;-0.253928
35.800;-2.617430;-0.247039
35.810;-2.616691;-0.239299
35.820;-2.614836;-0.231079
35.830;-2.613186;-0.222713
35.840;-2.612659;-0.214468
35.850;-2.613541;-0.206513
35.860;-2.615447;-0.198886
35.870;-2.617487;-0.191491
35.880;-2.618537;-0.184161
35.890;-2.617541;-0.176723
35.900;-2.613730;-0.169031
35.910;-2.606753;-0.160960
35.920;-2.596707;-0.152367
35.930;-2.584077;-0.143079
35.940;-2.569617;-0.132914
35.950;-2.554192;-0.121744
35.960;-2.538645;-0.109561
35.970;-2.523696;-0.096527
35.980;-2.509876;-0.082993
35.990;-2.497512;-0.069472
36.000;-2.486750;-0.056541
36.010;-2.477632;-0.044668
36.020;-2.470181;-0.034032
36.030;-2.464452;-0.024468
36.040;-2.460517;-0.015556
36.050;-2.458396;-0.006822
36.060;-2.457983;0.002077
36.070;-2.459024;0.011251
36.080;-2.461172;0.020589
36.090;-2.464095;0.029834
36.100;-2.467572;0.038700
36.110;-2.471508;0.046967
36.120;-2.475899;0.054513
36.130;-2.480771;0.061274
36.140;-2.486154;0.067157
36.150;-2.492103;0.071985
36.160;-2.498709;0.075538
36.170;-2.506087;0.077698
36.180;-2.514324;0.078607
36.190;-2.523404;0.078710
36.200;-2.533139;0.078612
36.210;-2.543136;0.078827
36.220;-2.552845;0.079551
36.230;-2.561692;0.080583
36.240;-2.569241;0.081434
36.250;-2.575329;0.081532
36.260;-2.580133;0.080457
36.270;-2.584144;0.078088
36.280;-2.588070;0.074661
36.290;-2.592657;0.070720
36.300;-2.598493;0.066981
36.310;-2.605840;0.064134
36.320;-2.614562;0.062632
36.330;-2.624137;0.062566
36.340;-2.633785;0.063664
36.350;-2.642664;0.065425
36.360;-2.650084;0.067320
36.370;-2.655673;0.068966
36.380;-2.659437;0.070241
36.390;-2.661713;0.071283
36.400;-2.663038;0.072407
36.410;-2.664011;0.073936
36.420;-2.665176;0.076054
36.430;-2.666921;0.078747
36.440;-2.669396;0.081871
36.450;-2.672441;0.085318
36.460;-2.675574;0.089153
36.470;-2.678065;0.093672
36.480;-2.679073;0.099324
36.490;-2.677818;0.106566
36.500;-2.673757;0.115739
36.510;-2.666713;0.127036
36.520;-2.656918;0.140524
36.530;-2.644958;0.156150
36.540;-2.631649;0.173686
36.550;-2.617920;0.192668
36.560;-2.604692;0.212409
36.570;-2.592765;0.232132
36.580;-2.582684;0.251178
36.590;-2.574644;0.269163
36.600;-2.568470;0.285993
36.610;-2.563705;0.301723
36.620;-2.559790;0.316369
36.630;-2.556239;0.329795
36.640;-2.552758;0.341756
36.650;-2.549283;0.352053
36.660;-2.545951;0.360702
36.670;-2.543044;0.367999
36.680;-2.540883;0.374435
36.690;-2.539721;0.380511
36.700;-2.539638;0.386547
36.710;-2.540521;0.392584
36.720;-2.542112;0.398430
36.730;-2.544121;0.403817
36.740;-2.546316;0.408562
36.750;-2.548580;0.412654
36.760;-2.550922;0.416224
36.770;-2.553445;0.419476
36.780;-2.556282;0.422627
36.790;-2.559503;0.425891
36.800;-2.563052;0.429464
36.810;-2.566716;0.433503
36.820;-2.570157;0.438084
36.830;-2.573012;0.443162
36.840;-2.575021;0.448557
36.850;-2.576152;0.453963
36.860;-2.576645;0.458999
36.870;-2.576954;0.463296
36.880;-2.577592;0.466585
36.890;-2.578996;0.468775
36.900;-2.581432;0.469968
36.910;-2.584990;0.470426
36.920;-2.589596;0.470515
36.930;-2.595048;0.470649
36.940;-2.601048;0.471235
36.950;-2.607279;0.472616
36.960;-2.613500;0.475023
36.970;-2.619633;0.478557
36.980;-2.625771;0.483217
36.990;-2.632105;0.488943
37.000;-2.638800;0.495647
37.010;-2.645917;0.503213
37.020;-2.653390;0.511498
37.030;-2.661078;0.520351
37.040;-2.668853;0.529649
37.050;-2.676661;0.539343
37.060;-2.684548;0.549466
37.070;-2.692638;0.560097
37.080;-2.701058;0.571277
37.090;-2.709845;0.582926
37.100;-2.718887;0.594819
37.110;-2.727942;0.606622
37.120;-2.736743;0.617983
37.130;-2.745162;0.628645
37.140;-2.753328;0.638533
37.150;-2.761631;0.647782
37.160;-2.770598;0.656675
37.170;-2.780708;0.665496
37.180;-2.792213;0.674379
37.190;-2.805048;0.683242
37.200;-2.818821;0.691870
37.210;-2.832883;0.700107
37.220;-2.846463;0.708007
37.230;-2.858843;0.715860
37.240;-2.869548;0.724075
37.250;-2.878513;0.733024
37.260;-2.886111;0.742933
37.270;-2.893030;0.753835
37.280;-2.899984;0.765567
37.290;-2.907407;0.777782
37.300;-2.915270;0.789989
37.310;-2.923108;0.801663
37.320;-2.930220;0.812395
37.330;-2.935935;0.822026
37.340;-2.939840;0.830699
37.350;-2.941901;0.838807
37.360;-2.942447;0.846884
37.370;-2.942040;0.855497
37.380;-2.941272;0.865169
37.390;-2.940561;0.876318
37.400;-2.940022;0.889209
37.410;-2.939457;0.903914
37.420;-2.938472;0.920285
