f_time;copX;copY
27.570;0.329360;1.064184
27.580;0.357876;1.048210
27.590;0.381836;1.032965
27.600;0.400631;1.017805
27.610;0.413691;1.001698
27.620;0.420656;0.983548
27.630;0.421585;0.962555
27.640;0.417087;0.938481
27.650;0.408287;0.911707
27.660;0.396648;0.883095
27.670;0.383704;0.853725
27.680;0.370839;0.824641
27.690;0.359145;0.796639
27.700;0.349408;0.770136
27.710;0.342180;0.745126
27.720;0.337888;0.721247
27.730;0.336875;0.697979
27.740;0.339354;0.674895
27.750;0.345278;0.651858
27.760;0.354212;0.629085
27.770;0.365300;0.607072
27.780;0.377336;0.586431
27.790;0.388967;0.567725
27.800;0.398928;0.551332
27.810;0.406244;0.537369
27.820;0.410294;0.525669
27.830;0.410752;0.515797
27.840;0.407440;0.507095
27.850;0.400199;0.498787
27.860;0.388825;0.490136
27.870;0.373121;0.480625
27.880;0.353046;0.470068
27.890;0.328895;0.458577
27.900;0.301422;0.446416
27.910;0.271811;0.433830
27.920;0.241464;0.420949
27.930;0.211662;0.407796
27.940;0.183194;0.394367
27.950;0.156095;0.380681
27.960;0.129589;0.366768
27.970;0.102314;0.352587
27.980;0.072783;0.337962
27.990;0.039935;0.322610
28.000;0.003570;0.306266
28.010;-0.035526;0.288834
28.020;-0.075853;0.270482
28.030;-0.115726;0.251628
28.040;-0.153839;0.232810
28.050;-0.189601;0.214502
28.060;-0.223119;0.196960
28.070;-0.254908;0.180179
28.080;-0.285489;0.163979
28.090;-0.315068;0.148158
28.100;-0.343429;0.132635
28.110;-0.370044;0.117507
28.120;-0.394329;0.103006
28.130;-0.415909;0.089404
28.140;-0.434754;0.076912
28.150;-0.451121;0.065605
28.160;-0.465329;0.055372
28.170;-0.477492;0.045894
28.180;-0.487340;0.036667
28.190;-0.494191;0.027079
28.200;-0.497123;0.016511
28.210;-0.495286;0.004436
28.220;-0.488281;-0.009503
28.230;-0.476430;-0.025433
28.240;-0.460817;-0.043217
28.250;-0.443066;-0.062440
28.260;-0.424960;-0.082439
28.270;-0.408073;-0.102399
28.280;-0.393566;-0.121511
28.290;-0.382155;-0.139187
28.300;-0.374179;-0.155270
28.310;-0.369694;-0.170164
28.320;-0.368556;-0.184800
28.330;-0.370490;-0.200438
28.340;-0.375175;-0.218340
28.350;-0.382338;-0.239426
28.360;-0.391847;-0.264011
28.370;-0.403756;-0.291715
28.380;-0.418284;-0.321563
28.390;-0.435711;-0.352281
28.400;-0.456217;-0.382676
28.410;-0.479713;-0.411984
28.420;-0.505729;-0.440026
28.430;-0.533402;-0.467153
28.440;-0.561612;-0.493994
28.450;-0.589184;-0.521137
28.460;-0.615086;-0.548875
28.470;-0.638544;-0.577096
28.480;-0.659079;-0.605377
28.490;-0.676451;-0.633211
28.500;-0.690561;-0.660236
28.510;-0.701324;-0.686365
28.520;-0.708575;-0.711781
28.530;-0.712046;-0.736839
28.540;-0.711430;-0.761975
28.550;-0.706507;-0.787630
28.560;-0.697249;-0.814205
28.570;-0.683907;-0.842009
28.580;-0.667037;-0.871217
28.590;-0.647483;-0.901825
28.600;-0.626275;-0.933646
28.610;-0.604480;-0.966330
28.620;-0.583060;-0.999416
28.630;-0.562800;-1.032385
28.640;-0.544325;-1.064713
28.650;-0.528124;-1.095907
28.660;-0.514538;-1.125531
28.670;-0.503686;-1.153223
28.680;-0.495400;-1.178743
28.690;-0.489216;-1.202031
28.700;-0.484479;-1.223230
28.710;-0.480523;-1.242629
28.720;-0.476837;-1.260533
28.730;-0.473154;-1.277095
28.740;-0.469418;-1.292189
28.750;-0.465686;-1.305388
28.760;-0.462057;-1.316047
28.770;-0.458657;-1.323480
28.780;-0.455685;-1.327157
28.790;-0.453456;-1.326875
28.800;-0.452415;-1.322868
28.810;-0.453089;-1.315821
28.820;-0.456009;-1.306760
28.830;-0.461590;-1.296822
28.840;-0.469999;-1.286956
28.850;-0.481002;-1.277666
28.860;-0.493833;-1.268865
28.870;-0.507148;-1.259881
28.880;-0.519123;-1.249589
28.890;-0.527716;-1.236661
28.900;-0.531019;-1.219909
28.910;-0.527635;-1.198649
28.920;-0.516959;-1.172957
28.930;-0.499290;-1.143667
28.940;-0.475758;-1.112094
28.950;-0.448070;-1.079622
28.960;-0.418168;-1.047346
28.970;-0.387864;-1.015943
28.980;-0.358569;-0.985769
28.990;-0.331171;-0.957076
29.000;-0.306077;-0.930175
29.010;-0.283332;-0.905459
29.020;-0.262771;-0.883300
29.030;-0.244152;-0.863892
29.040;-0.227276;-0.847127
29.050;-0.212084;-0.832542
29.060;-0.198701;-0.819370
29.070;-0.187419;-0.806729
29.080;-0.178616;-0.793917
29.090;-0.172678;-0.780702
29.100;-0.169950;-0.767492
29.110;-0.170748;-0.755278
29.120;-0.175405;-0.745356
29.130;-0.184284;-0.738894
29.140;-0.197699;-0.736531
29.150;-0.215734;-0.738119
29.160;-0.238035;-0.742741
29.170;-0.263726;-0.748938
29.180;-0.291516;-0.755082
29.190;-0.319968;-0.759729
29.200;-0.347783;-0.761894
29.210;-0.373957;-0.761177
29.220;-0.397785;-0.757738
29.230;-0.418742;-0.752143
29.240;-0.436340;-0.745149
29.250;-0.450068;-0.737498
29.260;-0.459445;-0.729773
29.270;-0.464175;-0.722322
29.280;-0.464289;-0.715243
29.290;-0.460195;-0.708412
29.300;-0.452560;-0.701552
29.310;-0.442059;-0.694309
29.320;-0.429119;-0.686366
29.330;-0.413809;-0.677564
29.340;-0.395958;-0.667964
29.350;-0.375472;-0.657813
29.360;-0.352676;-0.647439
29.370;-0.328513;-0.637129
29.380;-0.304471;-0.627067
29.390;-0.282272;-0.617320
29.400;-0.263426;-0.607839
29.410;-0.248874;-0.598507
29.420;-0.238871;-0.589210
29.430;-0.233144;-0.579916
29.440;-0.231212;-0.570707
29.450;-0.232688;-0.561756
29.460;-0.237410;-0.553251
29.470;-0.245394;-0.545343
29.480;-0.256669;-0.538132
29.490;-0.271107;-0.531687
29.500;-0.288324;-0.526050
29.510;-0.307677;-0.521174
29.520;-0.328351;-0.516790
29.530;-0.349468;-0.512294
29.540;-0.370186;-0.506778
29.550;-0.389775;-0.499226
29.560;-0.407670;-0.488827
29.570;-0.423520;-0.475230
29.580;-0.437226;-0.458632
29.590;-0.448981;-0.439643
29.600;-0.459257;-0.419007
29.610;-0.468759;-0.397327
29.620;-0.478295;-0.374944
29.630;-0.488601;-0.352016
29.640;-0.500171;-0.328715
29.650;-0.513165;-0.305393
29.660;-0.527456;-0.282582
29.670;-0.542811;-0.260828
29.680;-0.559106;-0.240471
29.690;-0.576459;-0.221498
29.700;-0.595231;-0.203514
29.710;-0.615899;-0.185836
29.720;-0.638865;-0.167678
29.730;-0.664262;-0.148369
29.740;-0.691802;-0.127558
29.750;-0.720739;-0.105307
29.760;-0.749989;-0.082040
29.770;-0.778380;-0.058365
29.780;-0.804913;-0.034879
29.790;-0.828921;-0.012018
29.800;-0.850070;0.009986
29.810;-0.868264;0.031087
29.820;-0.883543;0.051399
29.830;-0.896048;0.071197
29.840;-0.906055;0.090916
29.850;-0.914035;0.111106
29.860;-0.920666;0.132329
29.870;-0.926737;0.154996
29.880;-0.932951;0.179212
29.890;-0.939700;0.204656
29.900;-0.946914;0.230561
29.910;-0.954086;0.255833
29.920;-0.960472;0.279332
29.930;-0.965390;0.300231
29.940;-0.968476;0.318305
29.950;-0.969820;0.333982
29.960;-0.969921;0.348130
29.970;-0.969526;0.361713
29.980;-0.969416;0.375492
29.990;-0.970235;0.389879
30.000;-0.972403;0.404963
30.010;-0.976088;0.420631
30.020;-0.981224;0.436735
30.030;-0.987533;0.453211
30.040;-0.994573;0.470108
30.050;-1.001807;0.487544
30.060;-1.008689;0.505626
30.070;-1.014764;0.524385
30.080;-1.019782;0.543743
30.090;-1.023779;0.563504
30.100;-1.027116;0.583377
30.110;-1.030411;0.603051
30.120;-1.034403;0.622328
30.130;-1.039788;0.641254
30.140;-1.047084;0.660188
30.150;-1.056567;0.679753
30.160;-1.068274;0.700659
30.170;-1.082036;0.723480
30.180;-1.097529;0.748486
30.190;-1.114313;0.775616
30.200;-1.131880;0.804595
30.210;-1.149697;0.835129
30.220;-1.167249;0.867070
30.230;-1.184068;0.900433
30.240;-1.199762;0.935271
30.250;-1.214039;0.971510
30.260;-1.226782;1.008885
30.270;-1.238127;1.047017
30.280;-1.248535;1.085573
30.290;-1.258776;1.124403
30.300;-1.269791;1.163583
30.310;-1.282482;1.203325
30.320;-1.297499;1.243808
30.330;-1.315112;1.285009
30.340;-1.335199;1.326627
30.350;-1.357319;1.368120
30.360;-1.380841;1.408854
30.370;-1.405069;1.448290
30.380;-1.429356;1.486121
30.390;-1.453198;1.522278
30.400;-1.476330;1.556806
30.410;-1.498771;1.589671
30.420;-1.520792;1.620611
30.430;-1.542819;1.649142
30.440;-1.565288;1.674721
30.450;-1.588545;1.697009
30.460;-1.612809;1.716102
30.470;-1.638216;1.732606
30.480;-1.664889;1.747528
30.490;-1.693020;1.762008
30.500;-1.722942;1.776994
30.510;-1.755146;1.792953
30.520;-1.790218;1.809722
30.530;-1.828680;1.826552
30.540;-1.870782;1.842350
30.550;-1.916326;1.856029
30.560;-1.964609;1.866867
30.570;-2.014501;1.874738
30.580;-2.064611;1.880126
30.590;-2.113486;1.883945
30.600;-2.159754;1.887228
30.610;-2.202199;1.890811
30.620;-2.239793;1.895094
30.630;-2.271714;1.899925
30.640;-2.297421;1.904665
30.650;-2.316764;1.908412
30.660;-2.330093;1.910293
30.670;-2.338262;1.909730
30.680;-2.342482;1.906567
30.690;-2.344040;1.901028
30.700;-2.343977;1.893548
30.710;-2.342852;1.884574
30.720;-2.340602;1.874433
30.730;-2.336465;1.863259
30.740;-2.328970;1.850949
30.750;-2.316050;1.837126
30.760;-2.295404;1.821120
30.770;-2.265101;1.802091
30.780;-2.224276;1.779293
30.790;-2.173635;1.752441
30.800;-2.115534;1.722017
30.810;-2.053571;1.689327
30.820;-1.991805;1.656270
30.830;-1.933860;1.624840
30.840;-1.882170;1.596584
30.850;-1.837560;1.572198
30.860;-1.799300;1.551404
30.870;-1.765578;1.533118
30.880;-1.734214;1.515859
30.890;-1.703369;1.498270
30.900;-1.672030;1.479599
30.910;-1.640152;1.459977
30.920;-1.608455;1.440335
30.930;-1.577981;1.421976
30.940;-1.549578;1.405980
30.950;-1.523535;1.392724
30.960;-1.499507;1.381751
30.970;-1.476765;1.372004
30.980;-1.454662;1.362268
30.990;-1.433089;1.351629
31.000;-1.412697;1.339769
31.010;-1.394769;1.327062
31.020;-1.380795;1.314458
31.030;-1.371983;1.303184
31.040;-1.368900;1.294335
31.050;-1.371370;1.288483
31.060;-1.378602;1.285452
31.070;-1.389469;1.284378
31.080;-1.402795;1.283982
31.090;-1.417564;1.282933
31.100;-1.432972;1.280163
31.110;-1.448354;1.275027
31.120;-1.463055;1.267327
31.130;-1.476365;1.257233
31.140;-1.487600;1.245190
31.150;-1.496269;1.231834
31.160;-1.502251;1.217902
31.170;-1.505834;1.204136
31.180;-1.507610;1.191171
31.190;-1.508262;1.179449
31.200;-1.508321;1.169148
31.210;-1.508000;1.160138
31.220;-1.507142;1.152027
31.230;-1.505305;1.144289
31.240;-1.501924;1.136472
31.250;-1.496482;1.128355
31.260;-1.488607;1.119994
31.270;-1.478051;1.111629
31.280;-1.464585;1.103520
31.290;-1.447889;1.095770
31.300;-1.427563;1.088217
31.310;-1.403308;1.080413
31.320;-1.375221;1.071721
31.330;-1.344028;1.061484
31.340;-1.311111;1.049234
31.350;-1.278239;1.034863
31.360;-1.247098;1.018650
31.370;-1.218787;1.001140
31.380;-1.193476;0.982903
31.390;-1.170346;0.964299
31.400;-1.147799;0.945340
31.410;-1.123844;0.925686
31.420;-1.096505;0.904752
31.430;-1.064165;0.881862
31.440;-1.025797;0.856398
31.450;-0.981057;0.827875
31.460;-0.930268;0.795945
31.470;-0.874307;0.760375
31.480;-0.814478;0.721072
31.490;-0.752368;0.678214
31.500;-0.689691;0.632420
31.510;-0.628110;0.584852
31.520;-0.569051;0.537130
31.530;-0.513556;0.491046
31.540;-0.462201;0.448182
31.550;-0.415087;0.409615
31.560;-0.371914;0.375809
31.570;-0.332132;0.346699
31.580;-0.295142;0.321883
31.590;-0.260458;0.300798
31.600;-0.227794;0.282827
31.610;-0.197068;0.267310
31.620;-0.168374;0.253541
31.630;-0.141974;0.240797
31.640;-0.118320;0.228432
31.650;-0.098043;0.215991
31.660;-0.081900;0.203263
31.670;-0.070647;0.190266
31.680;-0.064885;0.177186
31.690;-0.064903;0.164349
31.700;-0.070552;0.152204
31.710;-0.081182;0.141267
31.720;-0.095691;0.131965
31.730;-0.112704;0.124455
31.740;-0.130849;0.118534
31.750;-0.149035;0.113733
31.760;-0.166640;0.109558
31.770;-0.183509;0.105723
31.780;-0.199785;0.102256
31.790;-0.215647;0.099421
31.800;-0.231075;0.097521
31.810;-0.245750;0.096699
31.820;-0.259085;0.096824
31.830;-0.270357;0.097482
31.840;-0.278896;0.098047
31.850;-0.284269;0.097788
31.860;-0.286403;0.096032
31.870;-0.285612;0.092356
31.880;-0.282530;0.086768
31.890;-0.277974;0.079756
31.900;-0.272811;0.072177
31.910;-0.267865;0.064991
31.920;-0.263861;0.058968
31.930;-0.261414;0.054474
31.940;-0.261004;0.051440
31.950;-0.262933;0.049513
31.960;-0.267309;0.048295
31.970;-0.274060;0.047535
31.980;-0.283006;0.047163
31.990;-0.293933;0.047167
32.000;-0.306637;0.047410
32.010;-0.320924;0.047537
32.020;-0.336600;0.047049
32.030;-0.353444;0.045495
32.040;-0.371179;0.042671
32.050;-0.389449;0.038710
32.060;-0.407825;0.034040
32.070;-0.425853;0.029240
32.080;-0.443131;0.024864
32.090;-0.459364;0.021272
32.100;-0.474401;0.018510
32.110;-0.488234;0.016284
32.120;-0.500989;0.014060
32.130;-0.512889;0.011257
32.140;-0.524183;0.007490
32.150;-0.535083;0.002744
32.160;-0.545719;-0.002596
32.170;-0.556113;-0.007917
32.180;-0.566157;-0.012685
32.190;-0.575572;-0.016745
32.200;-0.583883;-0.020483
32.210;-0.590450;-0.024770
32.220;-0.594546;-0.030710
32.230;-0.595491;-0.039270
32.240;-0.592823;-0.050913
32.250;-0.586451;-0.065417
32.260;-0.576742;-0.081958
32.270;-0.564462;-0.099432
32.280;-0.550603;-0.116825
32.290;-0.536148;-0.133487
32.300;-0.521881;-0.149226
32.310;-0.508293;-0.164241
32.320;-0.495621;-0.178936
32.330;-0.483943;-0.193689
32.340;-0.473272;-0.208646
32.350;-0.463559;-0.223618
32.360;-0.454599;-0.238155
32.370;-0.445930;-0.251751
32.380;-0.436792;-0.264101
32.390;-0.426236;-0.275273
32.400;-0.413316;-0.285701
32.410;-0.397318;-0.295973
32.420;-0.377953;-0.306501
32.430;-0.355437;-0.317254
32.440;-0.330456;-0.327724
32.450;-0.304020;-0.337141
32.460;-0.277287;-0.344802
32.470;-0.251394;-0.350335
32.480;-0.227334;-0.353801
32.490;-0.205883;-0.355609
32.500;-0.187556;-0.356338
32.510;-0.172601;-0.356539
32.520;-0.161037;-0.356590
32.530;-0.152729;-0.356661
32.540;-0.147510;-0.356761
32.550;-0.145299;-0.356830
32.560;-0.146178;-0.356794
32.570;-0.150373;-0.356572
32.580;-0.158125;-0.356055
32.590;-0.169472;-0.355108
32.600;-0.184050;-0.353585
32.610;-0.201015;-0.351340
32.620;-0.219148;-0.348249
32.630;-0.237123;-0.344241
32.640;-0.253826;-0.339329
32.650;-0.268568;-0.333599
32.660;-0.281119;-0.327132
32.670;-0.291553;-0.319945
32.680;-0.299996;-0.312017
32.690;-0.306382;-0.303422
32.700;-0.310345;-0.294470
32.710;-0.311265;-0.285771
32.720;-0.308446;-0.278150
32.730;-0.301302;-0.272437
32.740;-0.289508;-0.269214
32.750;-0.273086;-0.268612
32.760;-0.252423;-0.270248
32.770;-0.228217;-0.273323
32.780;-0.201332;-0.276840
32.790;-0.172606;-0.279867
32.800;-0.142683;-0.281785
32.810;-0.111953;-0.282444
32.820;-0.080612;-0.282189
32.830;-0.048828;-0.281726
32.840;-0.016948;-0.281845
32.850;0.014358;-0.283106
32.860;0.044096;-0.285596
32.870;0.071118;-0.288873
32.880;0.094409;-0.292126
32.890;0.113352;-0.294495
32.900;0.127844;-0.295403
32.910;0.138220;-0.294772
32.920;0.145049;-0.293041
32.930;0.148905;-0.290986
32.940;0.150257;-0.289424
32.950;0.149470;-0.288897
32.960;0.146903;-0.289483
32.970;0.142980;-0.290802
32.980;0.138184;-0.292238
32.990;0.132984;-0.293243
33.000;0.127716;-0.293581
33.010;0.122507;-0.293404
33.020;0.117247;-0.293151
33.030;0.111647;-0.293361
33.040;0.105360;-0.294508
33.050;0.098141;-0.296906
33.060;0.089991;-0.300689
33.070;0.081245;-0.305812
33.080;0.072568;-0.312058
33.090;0.064858;-0.319072
33.100;0.059066;-0.326415
33.110;0.055997;-0.333654
33.120;0.056156;-0.340457
33.130;0.059677;-0.346679
33.140;0.066338;-0.352411
33.150;0.075623;-0.357927
33.160;0.086816;-0.363530
33.170;0.099117;-0.369371
33.180;0.111773;-0.375332
33.190;0.124198;-0.381032
33.200;0.136055;-0.385978
33.210;0.147273;-0.389803
33.220;0.158023;-0.392499
33.230;0.168669;-0.394514
33.240;0.179714;-0.396636
33.250;0.191735;-0.399720
33.260;0.205267;-0.404388
33.270;0.220684;-0.410842
33.280;0.238062;-0.418821
33.290;0.257117;-0.427678
33.300;0.277237;-0.436508
33.310;0.297616;-0.444324
33.320;0.317444;-0.450265
33.330;0.336086;-0.453827
33.340;0.353224;-0.455017
33.350;0.368926;-0.454366
33.360;0.383622;-0.452741
33.370;0.397962;-0.451018
33.380;0.412600;-0.449782
33.390;0.428006;-0.449182
33.400;0.444394;-0.449017
33.410;0.461780;-0.448947
33.420;0.480107;-0.448737
33.430;0.499347;-0.448406
33.440;0.519531;-0.448255
33.450;0.540725;-0.448762
33.460;0.563002;-0.450412
33.470;0.586437;-0.453556
33.480;0.611104;-0.458306
33.490;0.637057;-0.464489
33.500;0.664299;-0.471664
33.510;0.692786;-0.479234
33.520;0.722455;-0.486639
33.530;0.753264;-0.493564
33.540;0.785253;-0.500073
33.550;0.818604;-0.506606
33.560;0.853687;-0.513855
33.570;0.891004;-0.522538
33.580;0.931042;-0.533188
33.590;0.974054;-0.546034
33.600;1.019908;-0.560977
33.610;1.068101;-0.577647
33.620;1.117912;-0.595480
33.630;1.168612;-0.613774
33.640;1.219583;-0.631750
33.650;1.270320;-0.648633
33.660;1.320334;-0.663779
33.670;1.369058;-0.676802
33.680;1.415822;-0.687653
33.690;1.459924;-0.696580
33.700;1.500743;-0.703982
33.710;1.537838;-0.710228
33.720;1.570942;-0.715530
33.730;1.599892;-0.719938
33.740;1.624542;-0.723437
33.750;1.644755;-0.726071
33.760;1.660476;-0.728053
33.770;1.671846;-0.729777
33.780;1.679257;-0.731757
33.790;1.683322;-0.734498
33.800;1.684759;-0.738385
33.810;1.684275;-0.743599
33.820;1.682504;-0.750111
33.830;1.680007;-0.757703
33.840;1.677287;-0.765985
33.850;1.674770;-0.774410
33.860;1.672761;-0.782343
33.870;1.671406;-0.789265
33.880;1.670723;-0.795070
33.890;1.670695;-0.800276
33.900;1.671377;-0.805982
33.910;1.672976;-0.813512
33.920;1.675843;-0.823910
33.930;1.680374;-0.837533
33.940;1.686903;-0.853918
33.950;1.695651;-0.871965
33.960;1.706799;-0.890348
33.970;1.720635;-0.908008
33.980;1.737661;-0.924579
33.990;1.758568;-0.940551
34.000;1.784043;-0.957097
34.010;1.814532;-0.975604
34.020;1.850087;-0.997136
34.030;1.890378;-1.022054
34.040;1.934819;-1.049930
34.050;1.982717;-1.079717
34.060;2.033380;-1.110079
34.070;2.086159;-1.139705
34.080;2.140423;-1.167568
34.090;2.195540;-1.193067
34.100;2.250853;-1.216064
34.110;2.305677;-1.236794
34.120;2.359301;-1.255689
34.130;2.411018;-1.273193
34.140;2.460212;-1.289611
34.150;2.506469;-1.305036
34.160;2.549666;-1.319368
34.170;2.589967;-1.332420
34.180;2.627706;-1.344070
34.190;2.663207;-1.354405
34.200;2.696603;-1.363755
34.210;2.727762;-1.372594
34.220;2.756337;-1.381350
34.230;2.781947;-1.390228
34.240;2.804396;-1.399150
34.250;2.823828;-1.407849
34.260;2.840704;-1.416053
34.270;2.855606;-1.423636
34.280;2.868932;-1.430668
34.290;2.880653;-1.437327
34.300;2.890227;-1.443716
34.310;2.896711;-1.449690
34.320;2.899016;-1.454800
34.330;2.896179;-1.458443
34.340;2.887576;-1.460146
34.350;2.872994;-1.459827
34.360;2.852590;-1.457890
34.370;2.826770;-1.455098
34.380;2.796034;-1.452324
34.390;2.760846;-1.450305
34.400;2.721554;-1.449522
34.410;2.678398;-1.450233
34.420;2.631602;-1.452618
34.430;2.581493;-1.456957
34.440;2.528593;-1.463735
34.450;2.473614;-1.473592
34.460;2.417364;-1.487124
34.470;2.360578;-1.504622
34.480;2.303793;-1.525879
34.490;2.247311;-1.550187
34.500;2.191261;-1.576527
34.510;2.135680;-1.603850
34.520;2.080582;-1.631293
34.530;2.026018;-1.658257
34.540;1.972111;-1.684354
34.550;1.919092;-1.709316
34.560;1.867314;-1.732933
34.570;1.817231;-1.755039
34.580;1.769367;-1.775570
34.590;1.724269;-1.794626
34.600;1.682448;-1.812517
34.610;1.644329;-1.829747
34.620;1.610191;-1.846962
34.630;1.580137;-1.864873
34.640;1.554084;-1.884181
34.650;1.531781;-1.905490
34.660;1.512860;-1.929256
34.670;1.496921;-1.955757
34.680;1.483624;-1.985087
34.690;1.472740;-2.017145
34.700;1.464131;-2.051600
34.710;1.457648;-2.087843
34.720;1.453002;-2.124969
34.730;1.449668;-2.161817
34.740;1.446897;-2.197110
34.750;1.443830;-2.229685
34.760;1.439685;-2.258759
34.770;1.433926;-2.284092
34.780;1.426363;-2.305953
34.790;1.417135;-2.324925
34.800;1.406595;-2.341658
34.810;1.395131;-2.356669
34.820;1.383001;-2.370252
34.830;1.370226;-2.382447
34.840;1.356560;-2.393074
34.850;1.341533;-2.401789
34.860;1.324551;-2.408188
34.870;1.305032;-2.411934
34.880;1.282543;-2.412919
34.890;1.256885;-2.411387
34.900;1.228098;-2.407954
34.910;1.196363;-2.403501
34.920;1.161838;-2.398956
34.930;1.124466;-2.395056
34.940;1.083847;-2.392212
34.950;1.039239;-2.390525
34.960;0.989729;-2.389909
34.970;0.934502;-2.390219
34.980;0.873163;-2.391327
34.990;0.805983;-2.393144
35.000;0.734026;-2.395656
35.010;0.659081;-2.398939
35.020;0.583399;-2.403157
35.030;0.509286;-2.408491
35.040;0.438689;-2.415023
35.050;0.372903;-2.422601
35.060;0.312474;-2.430723
35.070;0.257311;-2.438498
35.080;0.206937;-2.444773
35.090;0.160783;-2.448426
35.100;0.118409;-2.448739
35.110;0.079584;-2.445695
35.120;0.044220;-2.440042
35.130;0.012256;-2.433100
35.140;-0.016428;-2.426385
35.150;-0.042012;-2.421230
35.160;-0.064696;-2.418533
35.170;-0.084669;-2.418673
35.180;-0.102136;-2.421551
35.190;-0.117361;-2.426687
35.200;-0.130700;-2.433356
35.210;-0.142592;-2.440702
35.220;-0.153537;-2.447840
35.230;-0.164082;-2.453940
35.240;-0.174858;-2.458329
35.250;-0.186620;-2.460604
35.260;-0.200236;-2.460727
35.270;-0.216578;-2.459025
35.280;-0.236310;-2.456071
35.290;-0.259645;-2.452459
35.300;-0.286176;-2.448556
35.310;-0.314884;-2.444312
35.320;-0.344342;-2.439215
35.330;-0.373070;-2.432433
35.340;-0.399909;-2.423045
35.350;-0.424277;-2.410282
35.360;-0.446226;-2.393665
35.370;-0.466313;-2.373039
35.380;-0.485354;-2.348513
35.390;-0.504136;-2.320365
35.400;-0.523169;-2.288930
35.410;-0.542513;-2.254518
35.420;-0.561714;-2.217375
35.430;-0.579856;-2.177733
35.440;-0.595743;-2.135889
35.450;-0.608175;-2.092264
35.460;-0.616256;-2.047340
35.470;-0.619608;-2.001519
35.480;-0.618416;-1.954971
35.490;-0.613283;-1.907578
35.500;-0.604965;-1.859032
35.510;-0.594056;-1.809029
35.520;-0.580700;-1.757467
35.530;-0.564406;-1.704581
35.540;-0.544072;-1.650932
35.550;-0.518291;-1.597274
35.560;-0.485878;-1.544324
35.570;-0.446430;-1.492573
35.580;-0.400662;-1.442213
35.590;-0.350346;-1.393207
35.600;-0.297886;-1.345412
35.610;-0.245736;-1.298704
35.620;-0.195894;-1.253038
35.630;-0.149638;-1.208450
35.640;-0.107547;-1.165007
35.650;-0.069708;-1.122738
35.660;-0.035987;-1.081567
35.670;-0.006237;-1.041265
35.680;0.019604;-1.001469
35.690;0.041524;-0.961761
35.700;0.059507;-0.921784
35.710;0.073633;-0.881303
35.720;0.084181;-0.840196
35.730;0.091700;-0.798411
35.740;0.097002;-0.755946
35.750;0.101072;-0.712885
35.760;0.104918;-0.669422
35.770;0.109390;-0.625848
35.780;0.115018;-0.582504
35.790;0.121927;-0.539740
35.800;0.129852;-0.497896
35.810;0.138269;-0.457282
35.820;0.146603;-0.418115
35.830;0.154460;-0.380425
35.840;0.161814;-0.343981
35.850;0.169081;-0.308303
35.860;0.177034;-0.272767
35.870;0.186573;-0.236752
35.880;0.198419;-0.199756
35.890;0.212854;-0.161453
35.900;0.229582;-0.121676
35.910;0.247781;-0.080344
35.920;0.266281;-0.037391
35.930;0.283843;0.007268
35.940;0.299427;0.053732
35.950;0.312342;0.102058
35.960;0.322249;0.152137
35.970;0.329048;0.203556
35.980;0.332736;0.255515
35.990;0.333334;0.306908
36.000;0.330896;0.356576
36.010;0.325533;0.403636
36.020;0.317411;0.447742
36.030;0.306656;0.489129
36.040;0.293215;0.528443
36.050;0.276777;0.566462
36.060;0.256865;0.603856
36.070;0.233106;0.641093
36.080;0.205523;0.678479
36.090;0.174670;0.716266
36.100;0.141516;0.754709
36.110;0.107151;0.794022
36.120;0.072463;0.834240
36.130;0.037943;0.875075
36.140;0.003696;0.915849
36.150;-0.030357;0.955567
36.160;-0.064190;0.993070
36.170;-0.097454;1.027244
36.180;-0.129465;1.057192
36.190;-0.159420;1.082358
36.200;-0.186782;1.102582
36.210;-0.211612;1.118078
36.220;-0.234653;1.129354
36.230;-0.257075;1.137131
36.240;-0.279988;1.142260
36.250;-0.303963;1.145645
36.260;-0.328783;1.148148
36.270;-0.353505;1.150448
36.280;-0.376789;1.152903
36.290;-0.397332;1.155461
36.300;-0.414244;1.157707
36.310;-0.427273;1.159065
36.320;-0.436832;1.159073
36.330;-0.443880;1.157579
36.340;-0.449677;1.154691
36.350;-0.455482;1.150537
36.360;-0.462207;1.144977
36.370;-0.470148;1.137465
36.380;-0.478864;1.127148
36.390;-0.487313;1.113122
36.400;-0.494226;1.094708
36.410;-0.498581;1.071614
36.420;-0.499996;1.043900
36.430;-0.498875;1.011802
36.440;-0.496271;0.975520
36.450;-0.493569;0.935092
36.460;-0.492126;0.890445
36.470;-0.493017;0.841606
36.480;-0.496925;0.788954
36.490;-0.504148;0.733377
36.500;-0.514631;0.676204
36.510;-0.527978;0.618944
36.520;-0.543494;0.562958
36.530;-0.560302;0.509249
36.540;-0.577571;0.458433
36.550;-0.594759;0.410880
36.560;-0.611765;0.366928
36.570;-0.628916;0.327036
36.580;-0.646808;0.291819
36.590;-0.666092;0.261939
36.600;-0.687308;0.237921
36.610;-0.710797;0.219960
36.620;-0.736699;0.207782
36.630;-0.765003;0.200601
36.640;-0.795603;0.197182
36.650;-0.828351;0.196008
36.660;-0.863109;0.195558
36.670;-0.899791;0.194630
36.680;-0.938392;0.192632
36.690;-0.978942;0.189777
36.700;-1.021412;0.187090
36.710;-1.065604;0.186242
36.720;-1.111102;0.189189
36.730;-1.157299;0.197720
36.740;-1.203511;0.213028
