f_time;copX;copY
28.710;0.453174;0.999800
28.720;0.464679;0.969176
28.730;0.477220;0.936683
28.740;0.491590;0.903130
28.750;0.508747;0.869089
28.760;0.529545;0.834912
28.770;0.554514;0.800842
28.780;0.583719;0.767148
28.790;0.616725;0.734237
28.800;0.652649;0.702640
28.810;0.690306;0.672907
28.820;0.728412;0.645426
28.830;0.765808;0.620277
28.840;0.801653;0.597194
28.850;0.835518;0.575635
28.860;0.867405;0.554902
28.870;0.897642;0.534247
28.880;0.926727;0.512916
28.890;0.955126;0.490150
28.900;0.983105;0.465190
28.910;1.010650;0.437339
28.920;1.037489;0.406098
28.930;1.063223;0.371315
28.940;1.087489;0.333320
28.950;1.110093;0.293000
28.960;1.131047;0.251799
28.970;1.150523;0.211596
28.980;1.168753;0.174429
28.990;1.185929;0.142104
29.000;1.202129;0.115812
29.010;1.217342;0.095868
29.020;1.231540;0.081651
29.030;1.244770;0.071757
29.040;1.257173;0.064326
29.050;1.268898;0.057479
29.060;1.279977;0.049716
29.070;1.290222;0.040159
29.080;1.299219;0.028571
29.090;1.306429;0.015219
29.100;1.311341;0.000687
29.110;1.313659;-0.014285
29.120;1.313423;-0.028910
29.130;1.311017;-0.042433
29.140;1.307023;-0.054178
29.150;1.301962;-0.063562
29.160;1.296064;-0.070070
29.170;1.289152;-0.073254
29.180;1.280729;-0.072765
29.190;1.270192;-0.068430
29.200;1.257095;-0.060309
29.210;1.241270;-0.048689
29.220;1.222755;-0.033998
29.230;1.201516;-0.016657
29.240;1.177099;0.003088
29.250;1.148400;0.025305
29.260;1.113728;0.050425
29.270;1.071204;0.079182
29.280;1.019411;0.112407
29.290;0.958065;0.150696
29.300;0.888448;0.194047
29.310;0.813378;0.241588
29.320;0.736669;0.291578
29.330;0.662227;0.341739
29.340;0.593132;0.389841
29.350;0.531039;0.434295
29.360;0.476120;0.474473
29.370;0.427447;0.510629
29.380;0.383578;0.543510
29.390;0.343075;0.573908
29.400;0.304784;0.602365
29.410;0.267878;0.629146
29.420;0.231741;0.654420
29.430;0.195803;0.678481
29.440;0.159388;0.701868
29.450;0.121629;0.725305
29.460;0.081472;0.749489
29.470;0.037810;0.774800
29.480;-0.010319;0.801030
29.490;-0.063495;0.827204
29.500;-0.121723;0.851601
29.510;-0.184317;0.872021
29.520;-0.249938;0.886291
29.530;-0.316774;0.892864
29.540;-0.382888;0.891296
29.550;-0.446635;0.882412
29.560;-0.507050;0.868107
29.570;-0.564055;0.850923
29.580;-0.618424;0.833557
29.590;-0.671500;0.818465
29.600;-0.724757;0.807577
29.610;-0.779292;0.802160
29.620;-0.835408;0.802835
29.630;-0.892386;0.809713
29.640;-0.948529;0.822591
29.650;-1.001490;0.841082
29.660;-1.048820;0.864654
29.670;-1.088577;0.892637
29.680;-1.119838;0.924280
29.690;-1.142922;0.958904
29.700;-1.159268;0.996065
29.710;-1.170982;1.035582
29.720;-1.180220;1.077401
29.730;-1.188593;1.121337
29.740;-1.196773;1.166860
29.750;-1.204438;1.213057
29.760;-1.210502;1.258791
29.770;-1.213560;1.302968
29.780;-1.212376;1.344771
29.790;-1.206274;1.383750
29.800;-1.195306;1.419782
29.810;-1.180191;1.452957
29.820;-1.162021;1.483505
29.830;-1.141845;1.511760
29.840;-1.120221;1.538135
29.850;-1.096889;1.563055
29.860;-1.070716;1.586835
29.870;-1.039953;1.609581
29.880;-1.002725;1.631199
29.890;-0.957559;1.651537
29.900;-0.903757;1.670603
29.910;-0.841497;1.688755
29.920;-0.771660;1.706754
29.930;-0.695466;1.725667
29.940;-0.614075;1.746663
29.950;-0.528317;1.770799
29.960;-0.438618;1.798855
29.970;-0.345119;1.831245
29.980;-0.247879;1.867949
29.990;-0.147058;1.908464
30.000;-0.042998;1.951772
30.010;0.063821;1.996399
30.020;0.172886;2.040579
30.030;0.283739;2.082511
30.040;0.395958;2.120620
30.050;0.509006;2.153747
30.060;0.622018;2.181227
30.070;0.733656;2.202855
30.080;0.842118;2.218796
30.090;0.945353;2.229486
30.100;1.041388;2.235569
30.110;1.128634;2.237845
30.120;1.206045;2.237206
30.130;1.273074;2.234531
30.140;1.329477;2.230564
30.150;1.375076;2.225821
30.160;1.409622;2.220556
30.170;1.432809;2.214808
30.180;1.444423;2.208466
30.190;1.444551;2.201297
30.200;1.433756;2.192905
30.210;1.413155;2.182698
30.220;1.384368;2.169962
30.230;1.349358;2.154093
30.240;1.310233;2.134925
30.250;1.269070;2.112981
30.260;1.227763;2.089483
30.270;1.187906;2.066081
30.280;1.150695;2.044413
30.290;1.116859;2.025694
30.300;1.086649;2.010507
30.310;1.059898;1.998819
30.320;1.036187;1.990189
30.330;1.015081;1.984012
30.340;0.996372;1.979730
30.350;0.980238;1.976953
30.360;0.967268;1.975506
30.370;0.958353;1.975397
30.380;0.954501;1.976716
30.390;0.956630;1.979473
30.400;0.965424;1.983421
30.410;0.981294;1.987936
30.420;1.004461;1.992015
30.430;1.035084;1.994422
30.440;1.073350;1.993931
30.450;1.119430;1.989597
30.460;1.173303;1.980958
30.470;1.234534;1.968114
30.480;1.302137;1.951636
30.490;1.374582;1.932358
30.500;1.449934;1.911123
30.510;1.526048;1.888597
30.520;1.600740;1.865216
30.530;1.671915;1.841270
30.540;1.737668;1.817023
30.550;1.796384;1.792766
30.560;1.846874;1.768704
30.570;1.888512;1.744742
30.580;1.921371;1.720286
30.590;1.946259;1.694279
30.600;1.964638;1.665501
30.610;1.978389;1.633056
30.620;1.989513;1.596806
30.630;1.999833;1.557521
30.640;2.010776;1.516708
30.650;2.023259;1.476188
30.660;2.037673;1.437614
30.670;2.053923;1.402090
30.680;2.071498;1.370007
30.690;2.089572;1.341097
30.700;2.107175;1.314657
30.710;2.123474;1.289832
30.720;2.138108;1.265863
30.730;2.151448;1.242225
30.740;2.164637;1.218645
30.750;2.179326;1.195006
30.760;2.197194;1.171233
30.770;2.219467;1.147239
30.780;2.246671;1.122945
30.790;2.278720;1.098332
30.800;2.315230;1.073461
30.810;2.355839;1.048458
30.820;2.400328;1.023455
30.830;2.448480;0.998509
30.840;2.499819;0.973526
30.850;2.553439;0.948265
30.860;2.608088;0.922444
30.870;2.662489;0.895962
30.880;2.715712;0.869121
30.890;2.767376;0.842725
30.900;2.817560;0.817963
30.910;2.866468;0.796063
30.920;2.914027;0.777859
30.930;2.959584;0.763441
30.940;3.001819;0.752049
30.950;3.038901;0.742283
30.960;3.068788;0.732547
30.970;3.089587;0.721563
30.980;3.099913;0.708747
30.990;3.099171;0.694297
31.000;3.087685;0.679011
31.010;3.066627;0.663934
31.020;3.037742;0.650010
31.030;3.002978;0.637851
31.040;2.964174;0.627672
31.050;2.922909;0.619345
31.060;2.880547;0.612473
31.070;2.838370;0.606446
31.080;2.797680;0.600470
31.090;2.759760;0.593628
31.100;2.725692;0.585012
31.110;2.696107;0.573911
31.120;2.671011;0.560011
31.130;2.649751;0.543514
31.140;2.631152;0.525130
31.150;2.613761;0.505900
31.160;2.596091;0.486918
31.170;2.576766;0.469042
31.180;2.554548;0.452731
31.190;2.528309;0.438023
31.200;2.497046;0.424634
31.210;2.460001;0.412083
31.220;2.416824;0.399784
31.230;2.367677;0.387131
31.240;2.313196;0.373585
31.250;2.254287;0.358753
31.260;2.191798;0.342417
31.270;2.126132;0.324468
31.280;2.056889;0.304783
31.290;1.982655;0.283168
31.300;1.901015;0.259462
31.310;1.808870;0.233823
31.320;1.703042;0.207025
31.330;1.581079;0.180622
31.340;1.442094;0.156819
31.350;1.287398;0.138039
31.360;1.120660;0.126281
31.370;0.947425;0.122461
31.380;0.774038;0.125991
31.390;0.606321;0.134823
31.400;0.448516;0.145991
31.410;0.302910;0.156470
31.420;0.170222;0.163989
31.430;0.050455;0.167522
31.440;-0.056223;0.167313
31.450;-0.148983;0.164563
31.460;-0.226330;0.160960
31.470;-0.286525;0.158224
31.480;-0.328165;0.157753
31.490;-0.350714;0.160392
31.500;-0.354812;0.166333
31.510;-0.342324;0.175151
31.520;-0.316167;0.185958
31.530;-0.279996;0.197655
31.540;-0.237810;0.209252
31.550;-0.193519;0.220160
31.560;-0.150510;0.230378
31.570;-0.111263;0.240484
31.580;-0.077095;0.251434
31.590;-0.048097;0.264207
31.600;-0.023325;0.279442
31.610;-0.001218;0.297161
31.620;0.019841;0.316688
31.630;0.041003;0.336794
31.640;0.062614;0.356033
31.650;0.084165;0.373132
31.660;0.104496;0.387284
31.670;0.122163;0.398230
31.680;0.135840;0.406158
31.690;0.144648;0.411554
31.700;0.148337;0.415086
31.710;0.147320;0.417557
31.720;0.142580;0.419886
31.730;0.135497;0.423058
31.740;0.127666;0.428051
31.750;0.120740;0.435714
31.760;0.116331;0.446634
31.770;0.115969;0.460979
31.780;0.121091;0.478380
31.790;0.132989;0.497875
31.800;0.152684;0.518021
31.810;0.180709;0.537137
31.820;0.216852;0.553633
31.830;0.259976;0.566355
31.840;0.308015;0.574867
31.850;0.358216;0.579621
31.860;0.407590;0.581925
31.870;0.453464;0.583664
31.880;0.493981;0.586827
31.890;0.528448;0.592964
31.900;0.557441;0.602794
31.910;0.582661;0.616082
31.920;0.606559;0.631859
31.930;0.631806;0.648866
31.940;0.660699;0.666060
31.950;0.694660;0.682954
31.960;0.733988;0.699688
31.970;0.777991;0.716798
31.980;0.825450;0.734821
31.990;0.875239;0.753903
32.000;0.926780;0.773563
32.010;0.980122;0.792698
32.020;1.035610;0.809819
32.030;1.093302;0.823435
32.040;1.152490;0.832489
32.050;1.211585;0.836694
32.060;1.268484;0.836685
32.070;1.321252;0.833930
32.080;1.368803;0.830426
32.090;1.411284;0.828268
32.100;1.449991;0.829202
32.110;1.486877;0.834271
32.120;1.523858;0.843650
32.130;1.562215;0.856699
32.140;1.602299;0.872184
32.150;1.643620;0.888607
32.160;1.685200;0.904526
32.170;1.726004;0.918807
32.180;1.765263;0.930767
32.190;1.802586;0.940191
32.200;1.837889;0.947213
32.210;1.871209;0.952143
32.220;1.902492;0.955334
32.230;1.931443;0.957141
32.240;1.957490;0.957965
32.250;1.979902;0.958279
32.260;1.998037;0.958607
32.270;2.011623;0.959435
32.280;2.020937;0.961141
32.290;2.026804;0.963962
32.300;2.030385;0.968006
32.310;2.032851;0.973233
32.320;2.035024;0.979426
32.330;2.037175;0.986140
32.340;2.039033;0.992702
32.350;2.040050;0.998288
32.360;2.039755;1.002062
32.370;2.038038;1.003359
32.380;2.035223;1.001849
32.390;2.031934;0.997645
32.400;2.028847;0.991293
32.410;2.026493;0.983649
32.420;2.025213;0.975651
32.430;2.025267;0.968078
32.440;2.027020;0.961349
32.450;2.031065;0.955414
32.460;2.038183;0.949752
32.470;2.049153;0.943483
32.480;2.064501;0.935591
32.490;2.084333;0.925189
32.500;2.108352;0.911716
32.510;2.136019;0.895025
32.520;2.166744;0.875373
32.530;2.199958;0.853384
32.540;2.235047;0.830018
32.550;2.271199;0.806490
32.560;2.307275;0.784097
32.570;2.341817;0.763928
32.580;2.373244;0.746584
32.590;2.400186;0.731979
32.600;2.421852;0.719336
32.610;2.438240;0.707353
32.620;2.450083;0.694537
32.630;2.458501;0.679602
32.640;2.464517;0.661853
32.650;2.468662;0.641468
32.660;2.470834;0.619562
32.670;2.470470;0.597987
32.680;2.466894;0.578886
32.690;2.459690;0.564127
32.700;2.448918;0.554826
32.710;2.435140;0.551116
32.720;2.419273;0.552226
32.730;2.402370;0.556780
32.740;2.385415;0.563160
32.750;2.369209;0.569819
32.760;2.354335;0.575498
32.770;2.341179;0.579343
32.780;2.329955;0.580968
32.790;2.320712;0.580480
32.800;2.313317;0.578438
32.810;2.307463;0.575746
32.820;2.302705;0.573489
32.830;2.298537;0.572773
32.840;2.294510;0.574610
32.850;2.290342;0.579852
32.860;2.285998;0.589134
32.870;2.281665;0.602796
32.880;2.277630;0.620799
32.890;2.274061;0.642718
32.900;2.270793;0.667841
32.910;2.267245;0.695356
32.920;2.262534;0.724526
32.930;2.255776;0.754772
32.940;2.246442;0.785658
32.950;2.234571;0.816855
32.960;2.220741;0.848136
32.970;2.205789;0.879423
32.980;2.190448;0.910824
32.990;2.175080;0.942589
33.000;2.159628;0.974961
33.010;2.143757;1.007970
33.020;2.127088;1.041260
33.030;2.109391;1.074009
33.040;2.090696;1.105006
33.050;2.071307;1.132849
33.060;2.051729;1.156229
33.070;2.032504;1.174230
33.080;2.014007;1.186528
33.090;1.996298;1.193430
33.100;1.979110;1.195699
33.110;1.962029;1.194248
33.120;1.944783;1.189850
33.130;1.927489;1.183011
33.140;1.910698;1.174073
33.150;1.895235;1.163468
33.160;1.881915;1.151945
33.170;1.871304;1.140603
33.180;1.863623;1.130676
33.190;1.858794;1.123172
33.200;1.856528;1.118525
33.210;1.856395;1.116409
33.220;1.857818;1.115793
33.230;1.860043;1.115221
33.240;1.862140;1.113232
33.250;1.863070;1.108745
33.260;1.861830;1.101309
33.270;1.857652;1.091148
33.280;1.850148;1.079064
33.290;1.839333;1.066199
33.300;1.825493;1.053742
33.310;1.808956;1.042632
33.320;1.789884;1.033318
33.330;1.768166;1.025643
33.340;1.743419;1.018870
33.350;1.715075;1.011880
33.360;1.682510;1.003531
33.370;1.645206;0.993103
33.380;1.602900;0.980664
33.390;1.555686;0.967240
33.400;1.504026;0.954698
33.410;1.448633;0.945392
33.420;1.390283;0.941712
33.430;1.329622;0.945639
33.440;1.267076;0.958454
33.450;1.202911;0.980608
33.460;1.137455;1.011741
33.470;1.071416;1.050798
33.480;1.006154;1.096178
33.490;0.943732;1.145891
33.500;0.886660;1.197717
33.510;0.837344;1.249399
33.520;0.797432;1.298893
33.530;0.767294;1.344665
33.540;0.745881;1.385945
33.550;0.730998;1.422821
33.560;0.719922;1.456107
33.570;0.710103;1.487034
33.580;0.699734;1.516863
33.590;0.688039;1.546566
33.600;0.675243;1.576630
33.610;0.662300;1.607019
33.620;0.650478;1.637270
33.630;0.640917;1.666653
33.640;0.634255;1.694347
33.650;0.630413;1.719573
33.660;0.628584;1.741674
33.670;0.627414;1.760184
33.680;0.625319;1.774879
33.690;0.620821;1.785829
33.700;0.612806;1.793388
33.710;0.600691;1.798107
33.720;0.584475;1.800543
33.730;0.564683;1.801061
33.740;0.542198;1.799720
33.750;0.517997;1.796315
33.760;0.492881;1.790559
33.770;0.467262;1.782292
33.780;0.441109;1.771618
33.790;0.414057;1.758894
33.800;0.385642;1.744613
33.810;0.355562;1.729240
33.820;0.323872;1.713077
33.830;0.291044;1.696190
33.840;0.257879;1.678389
33.850;0.225305;1.659282
33.860;0.194108;1.638411
33.870;0.164672;1.615444
33.880;0.136815;1.590353
33.890;0.109773;1.563477
33.900;0.082357;1.535435
33.910;0.053210;1.506953
33.920;0.021093;1.478707
33.930;-0.014900;1.451266
33.940;-0.055169;1.425125
33.950;-0.099509;1.400765
33.960;-0.147106;1.378651
33.970;-0.196685;1.359143
33.980;-0.246794;1.342359
33.990;-0.296123;1.328059
34.000;-0.343727;1.315626
34.010;-0.389056;1.304156
34.020;-0.431825;1.292632
34.030;-0.471809;1.280141
34.040;-0.508668;1.266081
34.050;-0.541878;1.250289
34.060;-0.570768;1.233040
34.070;-0.594642;1.214897
34.080;-0.612925;1.196471
34.090;-0.625277;1.178204
34.100;-0.631676;1.160241
34.110;-0.632467;1.142440
34.120;-0.628392;1.124460
34.130;-0.620574;1.105901
34.140;-0.610423;1.086445
34.150;-0.599472;1.065970
34.160;-0.589125;1.044608
34.170;-0.580406;1.022745
34.180;-0.573759;1.000927
34.190;-0.568991;0.979696
34.200;-0.565387;0.959414
34.210;-0.561996;0.940133
34.220;-0.557980;0.921573
34.230;-0.552924;0.903193
34.240;-0.546967;0.884330
34.250;-0.540728;0.864355
34.260;-0.535052;0.842808
34.270;-0.530715;0.819485
34.280;-0.528160;0.794448
34.290;-0.527362;0.767958
34.300;-0.527821;0.740332
34.310;-0.528662;0.711769
34.320;-0.528808;0.682214
34.330;-0.527139;0.651335
34.340;-0.522616;0.618643
34.350;-0.514330;0.583708
34.360;-0.501514;0.546327
34.370;-0.483505;0.506580
34.380;-0.459693;0.464731
34.390;-0.429475;0.421067
34.400;-0.392253;0.375760
34.410;-0.347517;0.328815
34.420;-0.295020;0.280108
34.430;-0.235019;0.229513
34.440;-0.168489;0.177095
34.450;-0.097204;0.123295
34.460;-0.023612;0.069060
34.470;0.049501;0.015822
34.480;0.119442;-0.034674
34.490;0.183982;-0.080659
34.500;0.241508;-0.120671
34.510;0.290974;-0.153813
34.520;0.331738;-0.179869
34.530;0.363421;-0.199230
34.540;0.385844;-0.212682
34.550;0.399023;-0.221119
34.560;0.403202;-0.225287
34.570;0.398861;-0.225649
34.580;0.386719;-0.222402
34.590;0.367676;-0.215627
34.600;0.342722;-0.205502
34.610;0.312824;-0.192481
34.620;0.278833;-0.177331
34.630;0.241448;-0.160993
34.640;0.201200;-0.144322
34.650;0.158429;-0.127815
34.660;0.113231;-0.111483
34.670;0.065392;-0.094886
34.680;0.014358;-0.077323
34.690;-0.040742;-0.058046
34.700;-0.100986;-0.036452
34.710;-0.167490;-0.012204
34.720;-0.241176;0.014665
34.730;-0.322498;0.043689
34.740;-0.411202;0.073951
34.750;-0.506158;0.104139
34.760;-0.605361;0.132687
34.770;-0.706141;0.157997
34.780;-0.805625;0.178689
34.790;-0.901426;0.193847
34.800;-0.992417;0.203180
34.810;-1.079334;0.207049
34.820;-1.164872;0.206351
34.830;-1.253101;0.202314
34.840;-1.348282;0.196278
34.850;-1.453419;0.189538
34.860;-1.569015;0.183235
34.870;-1.692449;0.178244
34.880;-1.818180;0.175019
34.890;-1.938805;0.173466
34.900;-2.046707;0.172953
34.910;-2.135834;0.172536
34.920;-2.203053;0.171371
34.930;-2.248660;0.169112
34.940;-2.275949;0.166144
34.950;-2.290056;0.163530
34.960;-2.296535;0.162703
34.970;-2.300082;0.165025
34.980;-2.303721;0.171377
34.990;-2.308580;0.181929
35.000;-2.314237;0.196151
35.010;-2.319434;0.213057
35.020;-2.322921;0.231574
35.030;-2.324124;0.250890
35.040;-2.323420;0.270631
35.050;-2.321958;0.290780
35.060;-2.321136;0.311407
35.070;-2.321996;0.332335
35.080;-2.324793;0.352908
35.090;-2.328911;0.371963
35.100;-2.333091;0.388049
35.110;-2.335839;0.399842
35.120;-2.335811;0.406609
35.130;-2.332059;0.408532
35.140;-2.324107;0.406733
35.150;-2.311915;0.403000
35.160;-2.295780;0.399287
35.170;-2.276203;0.397210
35.180;-2.253721;0.397656
35.190;-2.228738;0.400623
35.200;-2.201398;0.405304
35.210;-2.171546;0.410386
35.220;-2.138818;0.414484
35.230;-2.102849;0.416565
35.240;-2.063505;0.416224
35.250;-2.021048;0.413718
35.260;-1.976148;0.409754
35.270;-1.929718;0.405142
35.280;-1.882661;0.400438
35.290;-1.835599;0.395695
35.300;-1.788708;0.390383
35.310;-1.741680;0.383483
35.320;-1.693860;0.373765
35.330;-1.644519;0.360177
35.340;-1.593194;0.342243
35.350;-1.539992;0.320330
35.360;-1.485735;0.295713
35.370;-1.431845;0.270392
35.380;-1.379996;0.246703
35.390;-1.331614;0.226834
35.400;-1.287423;0.212391
35.410;-1.247214;0.204137
35.420;-1.209902;0.201953
35.430;-1.173780;0.204969
35.440;-1.136839;0.211799
35.450;-1.097034;0.220802
35.460;-1.052443;0.230346
35.470;-1.001355;0.239065
35.480;-0.942321;0.246090
35.490;-0.874226;0.251217
35.500;-0.796418;0.254968
35.510;-0.708874;0.258487
35.520;-0.612395;0.263275
35.530;-0.508707;0.270816
35.540;-0.400419;0.282226
35.550;-0.290768;0.298012
35.560;-0.183182;0.318017
35.570;-0.080804;0.341488
35.580;0.013903;0.367230
35.590;0.099371;0.393790
35.600;0.174980;0.419693
35.610;0.240981;0.443725
35.620;0.298342;0.465214
35.630;0.348547;0.484228
35.640;0.393336;0.501569
35.650;0.434400;0.518559
35.660;0.473024;0.536662
35.670;0.509798;0.557087
35.680;0.544497;0.580521
35.690;0.576226;0.607083
35.700;0.603803;0.636493
35.710;0.626279;0.668351
35.720;0.643405;0.702349
35.730;0.655901;0.738308
35.740;0.665408;0.776044
35.750;0.674143;0.815171
35.760;0.684372;0.854998
35.770;0.697884;0.894572
35.780;0.715651;0.932870
35.790;0.737760;0.969036
35.800;0.763618;1.002572
35.810;0.792281;1.033398
35.820;0.822787;1.061782
35.830;0.854386;1.088176
35.840;0.886643;1.113061
35.850;0.919416;1.136854
35.860;0.952739;1.159954
35.870;0.986664;1.182857
35.880;1.021103;1.206267
35.890;1.055760;1.231064
35.900;1.090174;1.258121
35.910;1.123872;1.287993
35.920;1.156521;1.320618
35.930;1.187973;1.355133
35.940;1.218136;1.389903
35.950;1.246733;1.422763
35.960;1.273095;1.451443
35.970;1.296146;1.474019
35.980;1.314600;1.489274
35.990;1.327298;1.496855
36.000;1.333541;1.497228
36.010;1.333286;1.491488
36.020;1.327187;1.481086
36.030;1.316503;1.467506
36.040;1.302923;1.451954
36.050;1.288353;1.435177
36.060;1.274690;1.417487
36.070;1.263596;1.399003
36.080;1.256316;1.379957
36.090;1.253577;1.360885
36.100;1.255640;1.342566
36.110;1.262495;1.325718
36.120;1.274167;1.310595
36.130;1.291040;1.296632
36.140;1.314117;1.282320
36.150;1.345149;1.265378
36.160;1.386514;1.243235
36.170;1.440805;1.213682
36.180;1.510177;1.175477
36.190;1.595664;1.128702
36.200;1.696743;1.074723
36.210;1.811337;1.015785
36.220;1.936245;0.954425
36.230;2.067809;0.892919
36.240;2.202523;0.832934
36.250;2.337384;0.775397
36.260;2.469918;0.720502
36.270;2.597987;0.667794
36.280;2.719527;0.616309
36.290;2.832347;0.564831
36.300;2.934029;0.512247
36.310;3.021908;0.457977
36.320;3.093137;0.402343
36.330;3.144820;0.346763
36.340;3.174242;0.293653
36.350;3.179174;0.246031
36.360;3.158222;0.206882
36.370;3.111141;0.178471
36.380;3.039026;0.161829
36.390;2.944272;0.156602
36.400;2.830231;0.161350
36.410;2.700569;0.174187
36.420;2.558465;0.193500
36.430;2.405881;0.218450
36.440;2.243154;0.249074
36.450;2.069084;0.286006
36.460;1.881564;0.329983
36.470;1.678633;0.381330
36.480;1.459759;0.439509
36.490;1.226986;0.502807
36.500;0.985578;0.568254
36.510;0.743764;0.631872
36.520;0.511449;0.689328
36.530;0.298171;0.736847
36.540;0.110980;0.772083
36.550;-0.046942;0.794605
36.560;-0.176408;0.805847
36.570;-0.281189;0.808597
36.580;-0.366357;0.806275
36.590;-0.436700;0.802261
36.600;-0.495663;0.799418
36.610;-0.545017;0.799863
36.620;-0.585124;0.804930
36.630;-0.615552;0.815241
36.640;-0.635710;0.830748
36.650;-0.645266;0.850739
36.660;-0.644276;0.873840
36.670;-0.633132;0.898130
36.680;-0.612487;0.921431
36.690;-0.583255;0.941724
36.700;-0.546682;0.957554
36.710;-0.504415;0.968281
36.720;-0.458498;0.974091
36.730;-0.411286;0.975777
36.740;-0.365273;0.974403
36.750;-0.322830;0.971012
36.760;-0.285840;0.966462
36.770;-0.255287;0.961435
36.780;-0.230880;0.956520
36.790;-0.210926;0.952274
36.800;-0.192586;0.949173
36.810;-0.172586;0.947453
36.820;-0.148180;0.946932
36.830;-0.118008;0.946892
36.840;-0.082503;0.946086
36.850;-0.043664;0.942867
36.860;-0.004318;0.935469
36.870;0.032780;0.922384
36.880;0.065690;0.902746
36.890;0.093666;0.876553
36.900;0.117160;0.844611
36.910;0.137553;0.808185
36.920;0.156757;0.768512
36.930;0.176788;0.726390
36.940;0.199384;0.682014
36.950;0.225693;0.635114
36.960;0.256110;0.585302
36.970;0.290298;0.532483
36.980;0.327419;0.477173
36.990;0.366485;0.420634
37.000;0.406714;0.364783
37.010;0.447741;0.311905
37.020;0.489662;0.264234
37.030;0.532929;0.223512
37.040;0.578174;0.190610
37.050;0.626011;0.165306
37.060;0.676875;0.146318
37.070;0.730948;0.131602
37.080;0.788188;0.118855
37.090;0.848440;0.106062
37.100;0.911553;0.091928
37.110;0.977430;0.076126
37.120;1.046019;0.059331
37.130;1.117211;0.043059
37.140;1.190703;0.029335
37.150;1.265845;0.020281
37.160;1.341543;0.017731
37.170;1.416287;0.022986
37.180;1.488317;0.036698
37.190;1.555903;0.058840
37.200;1.617657;0.088691
37.210;1.672764;0.124850
37.220;1.721049;0.165329
37.230;1.762866;0.207716
37.240;1.798859;0.249408
37.250;1.829729;0.287868
37.260;1.856092;0.320922
37.270;1.878489;0.347072
37.280;1.897481;0.365796
37.290;1.913738;0.377736
37.300;1.928012;0.384651
37.310;1.940976;0.389074
37.320;1.953003;0.393698
37.330;1.964005;0.400708
37.340;1.973439;0.411310
37.350;1.980510;0.425652
37.360;1.984502;0.443098
37.370;1.985101;0.462666
37.380;1.982552;0.483410
37.390;1.977549;0.504608
37.400;1.970932;0.525750
37.410;1.963326;0.546422
37.420;1.954946;0.566238
37.430;1.945619;0.584903
37.440;1.934980;0.602375
37.450;1.922679;0.619040
37.460;1.908442;0.635807
37.470;1.891956;0.654030
37.480;1.872650;0.675281
37.490;1.849482;0.701028
37.500;1.820870;0.732377
37.510;1.784838;0.769934
37.520;1.739367;0.813770
37.530;1.682898;0.863414
37.540;1.614859;0.917776
37.550;1.536079;0.975060
37.560;1.448946;1.032744
37.570;1.357176;1.087794
37.580;1.265173;1.137107
37.590;1.177132;1.178104
37.600;1.096128;1.209278
37.610;1.023542;1.230467
37.620;0.958997;1.242759
37.630;0.900813;1.248073
37.640;0.846761;1.248592
37.650;0.794844;1.246291
37.660;0.743838;1.242717
37.670;0.693503;1.239025
37.680;0.644440;1.236183
37.690;0.597725;1.235128
37.700;0.554448;1.236762
37.710;0.515342;1.241774
37.720;0.480586;1.250372
37.730;0.449833;1.262086
37.740;0.422380;1.275726
37.750;0.397419;1.289573
37.760;0.374220;1.301775
37.770;0.352213;1.310846
37.780;0.330937;1.316060
37.790;0.309953;1.317574
37.800;0.288803;1.316226
37.810;0.267033;1.313135
37.820;0.244245;1.309321
37.830;0.220127;1.305482
37.840;0.194453;1.301979
37.850;0.167085;1.298982
37.860;0.137990;1.296683
37.870;0.107279;1.295484
37.880;0.075203;1.296066
37.890;0.042079;1.299325
37.900;0.008115;1.306209
37.910;-0.026778;1.317525
37.920;-0.063059;1.333772
37.930;-0.101423;1.355031
37.940;-0.142457;1.380932
37.950;-0.186235;1.410683
37.960;-0.232033;1.443170
37.970;-0.278302;1.477106
37.980;-0.322899;1.511220
37.990;-0.363497;1.544429
38.000;-0.398018;1.576004
38.010;-0.424988;1.605709
38.020;-0.443741;1.633890
38.030;-0.454444;1.661440
38.040;-0.457948;1.689586
38.050;-0.455515;1.719537
38.060;-0.448492;1.752082
38.070;-0.438039;1.787319
38.080;-0.424963;1.824619
38.090;-0.409698;1.862826
38.100;-0.392387;1.900600
38.110;-0.373004;1.936768
38.120;-0.351420;1.970585
38.130;-0.327408;2.001860
38.140;-0.300602;2.030923
38.150;-0.270438;2.058431
38.160;-0.236098;2.085052
38.170;-0.196472;2.111139
38.180;-0.150189;2.136532
38.190;-0.095751;2.160568
38.200;-0.031761;2.182307
38.210;0.042842;2.200855
38.220;0.128584;2.215636
38.230;0.225299;2.226531
38.240;0.331992;2.233878
38.250;0.446758;2.238341
38.260;0.566796;2.240705
38.270;0.688611;2.241677
38.280;0.808368;2.241771
38.290;0.922333;2.241331
38.300;1.027288;2.240653
38.310;1.120817;2.240081
38.320;1.201400;2.240027
38.330;1.268339;2.240879
38.340;1.321574;2.242884
38.350;1.361488;2.246043
38.360;1.388769;2.250059
38.370;1.404365;2.254315
38.380;1.409483;2.257873
38.390;1.405522;2.259545
38.400;1.393866;2.258094
38.410;1.375555;2.252534
38.420;1.350978;2.242432
38.430;1.319819;2.228037
38.440;1.281344;2.210158
38.450;1.234956;2.189826
38.460;1.180743;2.167905
