f_time;copX;copY
29.020;1.317481;0.724029
29.030;1.378344;0.713380
29.040;1.440175;0.701710
29.050;1.501876;0.688503
29.060;1.561844;0.673522
29.070;1.618274;0.656890
29.080;1.669508;0.639088
29.090;1.714304;0.620836
29.100;1.751933;0.602874
29.110;1.782095;0.585712
29.120;1.804778;0.569459
29.130;1.820129;0.553830
29.140;1.828418;0.538347
29.150;1.830029;0.522609
29.160;1.825445;0.506469
29.170;1.815195;0.490033
29.180;1.799829;0.473498
29.190;1.779958;0.456908
29.200;1.756355;0.439962
29.210;1.730066;0.421973
29.220;1.702460;0.402066
29.230;1.675156;0.379535
29.240;1.649842;0.354243
29.250;1.628004;0.326838
29.260;1.610649;0.298678
29.270;1.598152;0.271440
29.280;1.590300;0.246572
29.290;1.586532;0.224809
29.300;1.586280;0.205977
29.310;1.589269;0.189179
29.320;1.595670;0.173242
29.330;1.606065;0.157153
29.340;1.621295;0.140312
29.350;1.642243;0.122536
29.360;1.669653;0.103915
29.370;1.703987;0.084623
29.380;1.745333;0.064760
29.390;1.793350;0.044290
29.400;1.847245;0.023059
29.410;1.905836;0.000900
29.420;1.967723;-0.022241
29.430;2.031561;-0.046161
29.440;2.096343;-0.070342
29.450;2.161566;-0.094013
29.460;2.227222;-0.116355
29.470;2.293604;-0.136762
29.480;2.361040;-0.155012
29.490;2.429645;-0.171270
29.500;2.499218;-0.185976
29.510;2.569270;-0.199688
29.520;2.639146;-0.212966
29.530;2.708154;-0.226310
29.540;2.775680;-0.240130
29.550;2.841291;-0.254724
29.560;2.904815;-0.270259
29.570;2.966358;-0.286757
29.580;3.026196;-0.304091
29.590;3.084579;-0.322038
29.600;3.141517;-0.340351
29.610;3.196667;-0.358819
29.620;3.249377;-0.377257
29.630;3.298896;-0.395446
29.640;3.344637;-0.413057
29.650;3.386406;-0.429604
29.660;3.424520;-0.444466
29.670;3.459780;-0.457012
29.680;3.493313;-0.466797
29.690;3.526302;-0.473752
29.700;3.559693;-0.478287
29.710;3.593976;-0.481228
29.720;3.629124;-0.483643
29.730;3.664658;-0.486598
29.740;3.699794;-0.490935
29.750;3.733572;-0.497132
29.760;3.764940;-0.505253
29.770;3.792838;-0.514990
29.780;3.816286;-0.525724
29.790;3.834515;-0.536591
29.800;3.847125;-0.546549
29.810;3.854230;-0.554537
29.820;3.856477;-0.559741
29.830;3.854911;-0.561890
29.840;3.850712;-0.561429
29.850;3.844949;-0.559462
29.860;3.838459;-0.557460
29.870;3.831883;-0.556850
29.880;3.825753;-0.558631
29.890;3.820578;-0.563133
29.900;3.816833;-0.569992
29.910;3.814926;-0.578318
29.920;3.815164;-0.586991
29.930;3.817773;-0.594993
29.940;3.822924;-0.601686
29.950;3.830709;-0.606966
29.960;3.841068;-0.611242
29.970;3.853715;-0.615243
29.980;3.868129;-0.619750
29.990;3.883618;-0.625346
30.000;3.899448;-0.632252
30.010;3.914983;-0.640289
30.020;3.929814;-0.648983
30.030;3.943832;-0.657757
30.040;3.957227;-0.666152
30.050;3.970400;-0.674004
30.060;3.983822;-0.681539
30.070;3.997857;-0.689331
30.080;4.012622;-0.698119
30.090;4.027917;-0.708499
30.100;4.043293;-0.720662
30.110;4.058207;-0.734315
30.120;4.072213;-0.748848
30.130;4.085065;-0.763636
30.140;4.096681;-0.778326
30.150;4.107029;-0.792956
30.160;4.116017;-0.807902
30.170;4.123503;-0.823697
30.180;4.129417;-0.840795
30.190;4.133905;-0.859355
30.200;4.137399;-0.879097
30.210;4.140556;-0.899272
30.220;4.144114;-0.918791
30.230;4.148727;-0.936483
30.240;4.154836;-0.951396
30.250;4.162589;-0.962990
30.260;4.171818;-0.971145
30.270;4.182096;-0.976030
30.280;4.192861;-0.977941
30.290;4.203574;-0.977212
30.300;4.213819;-0.974179
30.310;4.223313;-0.969192
30.320;4.231806;-0.962620
30.330;4.238982;-0.954893
30.340;4.244427;-0.946541
30.350;4.247692;-0.938220
30.360;4.248411;-0.930675
30.370;4.246375;-0.924593
30.380;4.241549;-0.920399
30.390;4.234048;-0.918069
30.400;4.224075;-0.917073
30.410;4.211832;-0.916512
30.420;4.197451;-0.915403
30.430;4.180976;-0.912986
30.440;4.162427;-0.908950
30.450;4.141893;-0.903478
30.460;4.119572;-0.897131
30.470;4.095715;-0.890630
30.480;4.070497;-0.884578
30.490;4.043917;-0.879212
30.500;4.015774;-0.874224
30.510;3.985761;-0.868720
30.520;3.953632;-0.861326
30.530;3.919385;-0.850450
30.540;3.883411;-0.834639
30.550;3.846539;-0.812969
30.560;3.809939;-0.785335
30.570;3.774913;-0.752539
30.580;3.742636;-0.716119
30.590;3.713960;-0.677964
30.600;3.689323;-0.639809
30.610;3.668781;-0.602800
30.620;3.652136;-0.567276
30.630;3.639119;-0.532854
30.640;3.629595;-0.498794
30.650;3.623709;-0.464496
30.660;3.621907;-0.429930
30.670;3.624800;-0.395824
30.680;3.632927;-0.363524
30.690;3.646542;-0.334579
30.700;3.665503;-0.310230
30.710;3.689294;-0.291013
30.720;3.717135;-0.276649
30.730;3.748132;-0.266207
30.740;3.781432;-0.258462
30.750;3.816348;-0.252271
30.760;3.852394;-0.246802
30.770;3.889201;-0.241584
30.780;3.926348;-0.236417
30.790;3.963165;-0.231231
30.800;3.998624;-0.225988
30.810;4.031350;-0.220688
30.820;4.059810;-0.215466
30.830;4.082595;-0.210698
30.840;4.098723;-0.207013
30.850;4.107849;-0.205174
30.860;4.110312;-0.205887
30.870;4.106989;-0.209585
30.880;4.099007;-0.216283
30.890;4.087424;-0.225529
30.900;4.072984;-0.236480
30.910;4.056022;-0.248068
30.920;4.036548;-0.259208
30.930;4.014444;-0.269012
30.940;3.989695;-0.276958
30.950;3.962528;-0.282973
30.960;3.933407;-0.287377
30.970;3.902900;-0.290714
30.980;3.871485;-0.293520
30.990;3.839391;-0.296133
31.000;3.806533;-0.298646
31.010;3.772537;-0.301013
31.020;3.736825;-0.303261
31.030;3.698722;-0.305650
31.040;3.657546;-0.308721
31.050;3.612645;-0.313238
31.060;3.563362;-0.320057
31.070;3.508975;-0.329955
31.080;3.448678;-0.343412
31.090;3.381673;-0.360399
31.100;3.307314;-0.380251
31.110;3.225212;-0.401750
31.120;3.135277;-0.423447
31.130;3.037669;-0.444104
31.140;2.932716;-0.463072
31.150;2.820830;-0.480424
31.160;2.702484;-0.496763
31.170;2.578321;-0.512776
31.180;2.449418;-0.528743
31.190;2.317591;-0.544225
31.200;2.185596;-0.558045
31.210;2.057023;-0.568554
31.220;1.935860;-0.574054
31.230;1.825790;-0.573224
31.240;1.729483;-0.565423
31.250;1.648157;-0.550783
31.260;1.581588;-0.530105
31.270;1.528558;-0.504600
31.280;1.487514;-0.475601
31.290;1.457147;-0.444340
31.300;1.436671;-0.411835
31.310;1.425767;-0.378881
31.320;1.424319;-0.346063
31.330;1.432074;-0.313788
31.340;1.448366;-0.282329
31.350;1.471962;-0.251877
31.360;1.501047;-0.222595
31.370;1.533358;-0.194615
31.380;1.566436;-0.167984
31.390;1.597956;-0.142613
31.400;1.626059;-0.118292
31.410;1.649562;-0.094804
31.420;1.668017;-0.072078
31.430;1.681588;-0.050285
31.440;1.690848;-0.029807
31.450;1.696558;-0.011113
31.460;1.699508;0.005400
31.470;1.700410;0.019514
31.480;1.699851;0.031251
31.490;1.698292;0.040903
31.500;1.696091;0.049039
31.510;1.693511;0.056438
31.520;1.690714;0.063903
31.530;1.687725;0.072017
31.540;1.684423;0.080954
31.550;1.680570;0.090479
31.560;1.675894;0.100193
31.570;1.670224;0.109920
31.580;1.663637;0.120029
31.590;1.656564;0.131485
31.600;1.649792;0.145548
31.610;1.644326;0.163259
31.620;1.641159;0.184948
31.630;1.641013;0.210033
31.640;1.644182;0.237191
31.650;1.650506;0.264821
31.660;1.659496;0.291563
31.670;1.670549;0.316625
31.680;1.683203;0.339835
31.690;1.697327;0.361471
31.700;1.713182;0.382020
31.710;1.731316;0.401964
31.720;1.752314;0.421636
31.730;1.776533;0.441130
31.740;1.803942;0.460292
31.750;1.834141;0.478776
31.760;1.866561;0.496160
31.770;1.900734;0.512101
31.780;1.936533;0.526497
31.790;1.974279;0.539566
31.800;2.014645;0.551799
31.810;2.058387;0.563756
31.820;2.106016;0.575784
31.830;2.157544;0.587805
31.840;2.212408;0.599310
31.850;2.269572;0.609603
31.860;2.327778;0.618217
31.870;2.385840;0.625285
31.880;2.442929;0.631664
31.890;2.498753;0.638701
31.900;2.553566;0.647726
31.910;2.607973;0.659506
31.920;2.662599;0.673893
31.930;2.717754;0.689835
31.940;2.773243;0.705718
31.950;2.828354;0.719894
31.960;2.881994;0.731180
31.970;2.932876;0.739198
31.980;2.979713;0.744437
31.990;3.021388;0.748065
32.000;3.057095;0.751511
32.010;3.086421;0.755993
32.020;3.109332;0.762151
32.030;3.126082;0.769952
32.040;3.137071;0.778848
32.050;3.142735;0.788066
32.060;3.143495;0.796877
32.070;3.139777;0.804768
32.080;3.132083;0.811517
32.090;3.121062;0.817187
32.100;3.107562;0.822069
32.110;3.092640;0.826591
32.120;3.077515;0.831196
32.130;3.063464;0.836199
32.140;3.051645;0.841614
32.150;3.042925;0.847061
32.160;3.037807;0.851809
32.170;3.036527;0.855007
32.180;3.039292;0.856019
32.190;3.046534;0.854708
32.200;3.059056;0.851519
32.210;3.077978;0.847307
32.220;3.104472;0.842954
32.230;3.139404;0.838955
32.240;3.183021;0.835113
32.250;3.234847;0.830482
32.260;3.293797;0.823604
32.270;3.358437;0.812994
32.280;3.427259;0.797702
32.290;3.498865;0.777682
32.300;3.572047;0.753817
32.310;3.645772;0.727598
32.320;3.719132;0.700647
32.330;3.791316;0.674284
32.340;3.861600;0.649242
32.350;3.929359;0.625619
32.360;3.994074;0.603035
32.370;4.055310;0.580944
32.380;4.112706;0.558928
32.390;4.165983;0.536842
32.400;4.214983;0.514772
32.410;4.259702;0.492930
32.420;4.300286;0.471623
32.430;4.336977;0.451315
32.440;4.370045;0.432674
32.450;4.399777;0.416482
32.460;4.426552;0.403389
32.470;4.450970;0.393621
32.480;4.473902;0.386769
32.490;4.496395;0.381773
32.500;4.519417;0.377152
32.510;4.543538;0.371418
32.520;4.568691;0.363512
32.530;4.594143;0.353089
32.540;4.618746;0.340538
32.550;4.641391;0.326782
32.560;4.661489;0.312929
32.570;4.679233;0.299903
32.580;4.695509;0.288173
32.590;4.711485;0.277679
32.600;4.728054;0.267976
32.610;4.745408;0.258517
32.620;4.762928;0.248880
32.630;4.779424;0.238865
32.640;4.793588;0.228453
32.650;4.804403;0.217732
32.660;4.811300;0.206839
32.670;4.814036;0.195926
32.680;4.812410;0.185117
32.690;4.806066;0.174458
32.700;4.794504;0.163877
32.710;4.777251;0.153168
32.720;4.754084;0.142027
32.730;4.725143;0.130123
32.740;4.690879;0.117170
32.750;4.651864;0.102995
32.760;4.608582;0.087557
32.770;4.561300;0.070947
32.780;4.510063;0.053369
32.790;4.454785;0.035121
32.800;4.395364;0.016594
32.810;4.331741;-0.001724
32.820;4.263908;-0.019252
32.830;4.191915;-0.035353
32.840;4.115984;-0.049418
32.850;4.036765;-0.061036
32.860;3.955645;-0.070192
32.870;3.874904;-0.077396
32.880;3.797559;-0.083657
32.890;3.726867;-0.090263
32.900;3.665647;-0.098448
32.910;3.615695;-0.109038
32.920;3.577515;-0.122206
32.930;3.550460;-0.137415
32.940;3.533167;-0.153573
32.950;3.524069;-0.169356
32.960;3.521759;-0.183595
32.970;3.525116;-0.195607
32.980;3.533211;-0.205370
32.990;3.545138;-0.213492
33.000;3.559850;-0.220985
33.010;3.576092;-0.228942
33.020;3.592410;-0.238207
33.030;3.607264;-0.249176
33.040;3.619208;-0.261784
33.050;3.627087;-0.275639
33.060;3.630149;-0.290204
33.070;3.628036;-0.304896
33.080;3.620645;-0.319099
33.090;3.607963;-0.332133
33.100;3.590012;-0.343283
33.110;3.566930;-0.351930
33.120;3.539164;-0.357779
33.130;3.507593;-0.361037
33.140;3.473431;-0.362462
33.150;3.437861;-0.363210
33.160;3.401507;-0.364549
33.170;3.363989;-0.367562
33.180;3.323762;-0.372926
33.190;3.278349;-0.380821
33.200;3.224933;-0.391004
33.210;3.161151;-0.402987
33.220;3.085892;-0.416244
33.230;2.999848;-0.430370
33.240;2.905606;-0.445104
33.250;2.807128;-0.460245
33.260;2.708707;-0.475542
33.270;2.613762;-0.490642
33.280;2.523961;-0.505116
33.290;2.439041;-0.518500
33.300;2.357375;-0.530288
33.310;2.276988;-0.539907
33.320;2.196613;-0.546775
33.330;2.116365;-0.550468
33.340;2.037855;-0.550949
33.350;1.963728;-0.548691
33.360;1.896877;-0.544638
33.370;1.839636;-0.539992
33.380;1.793252;-0.535931
33.390;1.757763;-0.533338
33.400;1.732233;-0.532626
33.410;1.715175;-0.533726
33.420;1.704987;-0.536218
33.430;1.700288;-0.539524
33.440;1.700110;-0.543035
33.450;1.703915;-0.546169
33.460;1.711482;-0.548374
33.470;1.722696;-0.549184
33.480;1.737332;-0.548334
33.490;1.754937;-0.545895
33.500;1.774823;-0.542335
33.510;1.796142;-0.538454
33.520;1.817971;-0.535171
33.530;1.839386;-0.533214
33.540;1.859520;-0.532839
33.550;1.877640;-0.533713
33.560;1.893229;-0.535035
33.570;1.906022;-0.535884
33.580;1.915950;-0.535610
33.590;1.922989;-0.534106
33.600;1.927022;-0.531829
33.610;1.927798;-0.529595
33.620;1.925026;-0.528261
33.630;1.918556;-0.528458
33.640;1.908539;-0.530443
33.650;1.895471;-0.534085
33.660;1.880053;-0.538958
33.670;1.862908;-0.544490
33.680;1.844244;-0.550153
33.690;1.823617;-0.555627
33.700;1.799940;-0.560911
33.710;1.771764;-0.566356
33.720;1.737775;-0.572578
33.730;1.697343;-0.580271
33.740;1.650926;-0.589938
33.750;1.600203;-0.601620
33.760;1.547867;-0.614778
33.770;1.497105;-0.628405
33.780;1.450906;-0.641396
33.790;1.411408;-0.653010
33.800;1.379543;-0.663181
33.810;1.355097;-0.672503
33.820;1.337108;-0.681903
33.830;1.324392;-0.692200
33.840;1.315978;-0.703805
33.850;1.311347;-0.716689
33.860;1.310517;-0.730558
33.870;1.314006;-0.745123
33.880;1.322720;-0.760289
33.890;1.337743;-0.776216
33.900;1.360035;-0.793221
33.910;1.390118;-0.811606
33.920;1.427844;-0.831479
33.930;1.472351;-0.852640
33.940;1.522218;-0.874579
33.950;1.575758;-0.896558
33.960;1.631350;-0.917771
33.970;1.687702;-0.937503
33.980;1.743972;-0.955261
33.990;1.799745;-0.970826
34.000;1.854908;-0.984237
34.010;1.909439;-0.995736
34.020;1.963192;-1.005696
34.030;2.015720;-1.014547
34.040;2.066208;-1.022707
34.050;2.113539;-1.030520
34.060;2.156474;-1.038217
34.070;2.193884;-1.045922
34.080;2.224993;-1.053665
34.090;2.249533;-1.061380
34.100;2.267785;-1.068887
34.110;2.280459;-1.075861
34.120;2.288481;-1.081848
34.130;2.292797;-1.086334
34.140;2.294289;-1.088857
34.150;2.293868;-1.089102
34.160;2.292668;-1.086957
34.170;2.292242;-1.082515
34.180;2.294632;-1.076047
34.190;2.302235;-1.068015
34.200;2.317439;-1.059073
34.210;2.342165;-1.050035
34.220;2.377467;-1.041760
34.230;2.423385;-1.034950
34.240;2.479122;-1.029953
34.250;2.543447;-1.026675
34.260;2.615134;-1.024664
34.270;2.693231;-1.023367
34.280;2.777076;-1.022415
34.290;2.866122;-1.021855
34.300;2.959720;-1.022210
34.310;3.056990;-1.024371
34.320;3.156855;-1.029321
34.330;3.258174;-1.037775
34.340;3.359905;-1.049837
34.350;3.461190;-1.064815
34.360;3.561354;-1.081261
34.370;3.659814;-1.097261
34.380;3.755984;-1.110894
34.390;3.849227;-1.120712
34.400;3.938883;-1.126087
34.410;4.024343;-1.127280
34.420;4.105115;-1.125207
34.430;4.180861;-1.121020
34.440;4.251401;-1.115722
34.450;4.316725;-1.109975
34.460;4.377034;-1.104132
34.470;4.432782;-1.098412
34.480;4.484681;-1.093074
34.490;4.533628;-1.088506
34.500;4.580545;-1.085170
34.510;4.626196;-1.083458
34.520;4.671074;-1.083545
34.530;4.715356;-1.085325
34.540;4.758937;-1.088463
34.550;4.801451;-1.092531
34.560;4.842284;-1.097163
34.570;4.880616;-1.102112
34.580;4.915531;-1.107164
34.590;4.946211;-1.111964
34.600;4.972112;-1.115852
34.610;4.993069;-1.117865
34.620;5.009240;-1.116918
34.630;5.020911;-1.112131
34.640;5.028254;-1.103124
34.650;5.031168;-1.090133
34.660;5.029317;-1.073874
34.670;5.022333;-1.055209
34.680;5.010075;-1.034798
34.690;4.992852;-1.012893
34.700;4.971529;-0.989375
34.710;4.947505;-0.963960
34.720;4.922539;-0.936449
34.730;4.898464;-0.906924
34.740;4.876845;-0.875860
34.750;4.858717;-0.844113
34.760;4.844481;-0.812805
34.770;4.833994;-0.783087
34.780;4.826805;-0.755860
34.790;4.822421;-0.731553
34.800;4.820510;-0.710048
34.810;4.820953;-0.690803
34.820;4.823766;-0.673156
34.830;4.828946;-0.656702
34.840;4.836319;-0.641625
34.850;4.845465;-0.628788
34.860;4.855729;-0.619535
34.870;4.866319;-0.615220
34.880;4.876432;-0.616669
34.890;4.885323;-0.623760
34.900;4.892309;-0.635349
34.910;4.896740;-0.649591
34.920;4.897997;-0.664566
34.930;4.895573;-0.678919
34.940;4.889162;-0.692224
34.950;4.878711;-0.704925
34.960;4.864365;-0.717972
34.970;4.846348;-0.732379
34.980;4.824831;-0.748930
34.990;4.799872;-0.768096
35.000;4.771448;-0.790068
35.010;4.739543;-0.814767
35.020;4.704238;-0.841749
35.030;4.665754;-0.870030
35.040;4.624424;-0.897995
35.050;4.580654;-0.923522
35.060;4.534887;-0.944348
35.070;4.487623;-0.958524
35.080;4.439463;-0.964786
35.090;4.391183;-0.962722
35.100;4.343812;-0.952761
35.110;4.298697;-0.936083
35.120;4.257471;-0.914464
35.130;4.221888;-0.890051
35.140;4.193517;-0.865050
35.150;4.173411;-0.841365
35.160;4.161880;-0.820310
35.170;4.158494;-0.802464
35.180;4.162269;-0.787717
35.190;4.171955;-0.775449
35.200;4.186299;-0.764794
35.210;4.204235;-0.754885
35.220;4.224997;-0.745037
35.230;4.248143;-0.734843
35.240;4.273495;-0.724165
35.250;4.301013;-0.713053
35.260;4.330623;-0.701624
35.270;4.362070;-0.689958
35.280;4.394826;-0.678032
35.290;4.428112;-0.665702
35.300;4.461037;-0.652728
35.310;4.492796;-0.638824
35.320;4.522836;-0.623692
35.330;4.550871;-0.607081
35.340;4.576749;-0.588851
35.350;4.600238;-0.569060
35.360;4.620839;-0.548008
35.370;4.637750;-0.526230
35.380;4.649991;-0.504436
35.390;4.656679;-0.483413
35.400;4.657322;-0.463916
35.410;4.652001;-0.446516
35.420;4.641326;-0.431418
35.430;4.626217;-0.418280
35.440;4.607591;-0.406146
35.450;4.586105;-0.393568
35.460;4.562004;-0.378936
35.470;4.535079;-0.360873
35.480;4.504711;-0.338528
35.490;4.470015;-0.311621
35.500;4.430080;-0.280253
35.510;4.384225;-0.244635
35.520;4.332215;-0.204925
35.530;4.274338;-0.161295
35.540;4.211331;-0.114160
35.550;4.144205;-0.064367
35.560;4.074044;-0.013197
35.570;4.001885;0.037862
35.580;3.928711;0.087461
35.590;3.855500;0.134651
35.600;3.783273;0.178937
35.610;3.713077;0.220104
35.620;3.645972;0.257991
35.630;3.583025;0.292343
35.640;3.525317;0.322837
35.650;3.473927;0.349219
35.660;3.429898;0.371476
35.670;3.394169;0.389977
35.680;3.367490;0.405500
35.690;3.350308;0.419120
35.700;3.342662;0.431933
35.710;3.344152;0.444747
35.720;3.354059;0.457877
35.730;3.371585;0.471102
35.740;3.396103;0.483777
35.750;3.427258;0.495009
35.760;3.464884;0.503865
35.770;3.508788;0.509574
35.780;3.558506;0.511712
35.790;3.613128;0.510317
35.800;3.671234;0.505897
35.810;3.730995;0.499312
35.820;3.790412;0.491539
35.830;3.847569;0.483405
35.840;3.900791;0.475392
35.850;3.948646;0.467560
35.860;3.989879;0.459618
35.870;4.023383;0.451100
35.880;4.048268;0.441601
35.890;4.063998;0.430986
35.900;4.070549;0.419485
35.910;4.068514;0.407647
35.920;4.059085;0.396161
35.930;4.043889;0.385632
35.940;4.024718;0.376354
35.950;4.003260;0.368163
35.960;3.980935;0.360452
35.970;3.958870;0.352386
35.980;3.937925;0.343246
35.990;3.918729;0.332712
36.000;3.901708;0.320956
36.010;3.887129;0.308532
36.020;3.875169;0.296154
36.030;3.865990;0.284474
36.040;3.859781;0.273930
36.050;3.856776;0.264667
36.060;3.857251;0.256526
36.070;3.861492;0.249086
36.080;3.869746;0.241753
36.090;3.882161;0.233896
36.100;3.898707;0.225028
36.110;3.919076;0.214977
36.120;3.942562;0.203998
36.130;3.967965;0.192749
36.140;3.993621;0.182128
36.150;4.017620;0.173017
36.160;4.038162;0.166040
36.170;4.053922;0.161395
36.180;4.064240;0.158802
36.190;4.069088;0.157558
36.200;4.068827;0.156720
36.210;4.063896;0.155404
36.220;4.054576;0.153106
36.230;4.040902;0.149876
36.240;4.022746;0.146245
36.250;3.999976;0.142961
36.260;3.972587;0.140701
36.270;3.940736;0.139925
36.280;3.904662;0.140884
36.290;3.864565;0.143697
36.300;3.820517;0.148393
36.310;3.772460;0.154888
36.320;3.720303;0.162965
36.330;3.664098;0.172269
36.340;3.604230;0.182383
36.350;3.541562;0.192923
36.360;3.477466;0.203628
36.370;3.413734;0.214386
36.380;3.352387;0.225161
36.390;3.295455;0.235838
36.400;3.244765;0.246057
36.410;3.201754;0.255143
36.420;3.167325;0.262203
36.430;3.141787;0.266375
36.440;3.124924;0.267088
36.450;3.116191;0.264197
36.460;3.114990;0.257950
36.470;3.120883;0.248836
36.480;3.133674;0.237401
36.490;3.153321;0.224073
36.500;3.179758;0.209028
36.510;3.212748;0.192126
36.520;3.251847;0.172963
36.530;3.296472;0.151041
36.540;3.345971;0.126001
36.550;3.399634;0.097804
36.560;3.456591;0.066802
36.570;3.515688;0.033674
36.580;3.575432;-0.000703
36.590;3.634068;-0.035402
36.600;3.689805;-0.069583
36.610;3.741086;-0.102627
36.620;3.786783;-0.134225
36.630;3.826205;-0.164365
36.640;3.858977;-0.193211
36.650;3.884865;-0.220956
36.660;3.903701;-0.247728
36.670;3.915420;-0.273568
36.680;3.920199;-0.298457
36.690;3.918606;-0.322335
36.700;3.911650;-0.345116
36.710;3.900691;-0.366730
36.720;3.887214;-0.387184
36.730;3.872541;-0.406618
36.740;3.857609;-0.425301
36.750;3.842902;-0.443561
36.760;3.828536;-0.461686
36.770;3.814437;-0.479830
36.780;3.800511;-0.497954
36.790;3.786743;-0.515812
36.800;3.773218;-0.532998
36.810;3.760071;-0.549066
36.820;3.747404;-0.563670
36.830;3.735189;-0.576706
36.840;3.723219;-0.588383
36.850;3.711147;-0.599193
36.860;3.698632;-0.609733
36.870;3.685519;-0.620428
36.880;3.671997;-0.631283
36.890;3.658625;-0.641812
36.900;3.646223;-0.651214
36.910;3.635663;-0.658740
36.920;3.627654;-0.664040
36.930;3.622610;-0.667344
36.940;3.620622;-0.669410
36.950;3.621518;-0.671300
36.960;3.624960;-0.674109
36.970;3.630540;-0.678801
36.980;3.637850;-0.686198
36.990;3.646547;-0.697045
37.000;3.656392;-0.712001
37.010;3.667301;-0.731502
37.020;3.679366;-0.755528
37.030;3.692823;-0.783458
37.040;3.707952;-0.814109
37.050;3.724887;-0.845977
37.060;3.743403;-0.877566
37.070;3.762759;-0.907688
37.080;3.781679;-0.935666
37.090;3.798536;-0.961406
37.100;3.811648;-0.985314
37.110;3.819612;-1.008048
37.120;3.821539;-1.030216
37.130;3.817163;-1.052139
37.140;3.806794;-1.073798
37.150;3.791165;-1.094964
37.160;3.771217;-1.115423
37.170;3.747881;-1.135158
37.180;3.721871;-1.154404
37.190;3.693486;-1.173585
37.200;3.662397;-1.193204
37.210;3.627491;-1.213790
37.220;3.586842;-1.235930
37.230;3.537869;-1.260356
37.240;3.477653;-1.287981
37.250;3.403380;-1.319815
37.260;3.312879;-1.356703
37.270;3.205205;-1.398933
37.280;3.081129;-1.445827
37.290;2.943344;-1.495466
37.300;2.796184;-1.544730
37.310;2.644816;-1.589793
37.320;2.494117;-1.626989
37.330;2.347638;-1.653796
37.340;2.207139;-1.669558
37.350;2.072898;-1.675703
37.360;1.944623;-1.675473
37.370;1.822480;-1.673291
37.380;1.707721;-1.673922
37.390;1.602677;-1.681596
37.400;1.510144;-1.699247
37.410;1.432522;-1.728089
37.420;1.371087;-1.767635
37.430;1.325715;-1.816119
37.440;1.295110;-1.871136
37.450;1.277347;-1.930224
37.460;1.270446;-1.991248
37.470;1.272744;-2.052568
37.480;1.283012;-2.113055
37.490;1.300389;-2.172024
37.500;1.324270;-2.229081
37.510;1.354227;-2.283866
37.520;1.389961;-2.335715
37.530;1.431253;-2.383394
37.540;1.477837;-2.425046
37.550;1.529221;-2.458466
37.560;1.584525;-2.481631
37.570;1.642437;-2.493317
37.580;1.701313;-2.493567
37.590;1.759388;-2.483842
37.600;1.815028;-2.466786
37.610;1.866970;-2.445670
37.620;1.914518;-2.423669
37.630;1.957627;-2.403208
37.640;1.996861;-2.385558
37.650;2.033226;-2.370748
37.660;2.067949;-2.357783
37.670;2.102273;-2.345053
37.680;2.137293;-2.330856
37.690;2.173855;-2.313901
37.700;2.212500;-2.293663
37.710;2.253464;-2.270490
37.720;2.296719;-2.245441
37.730;2.342017;-2.219916
37.740;2.388899;-2.195231
37.750;2.436660;-2.172281
37.760;2.484299;-2.151429
37.770;2.530527;-2.132620
37.780;2.573868;-2.115640
37.790;2.612841;-2.100365
37.800;2.646169;-2.086868
37.810;2.672914;-2.075376
37.820;2.692500;-2.066091
37.830;2.704636;-2.058989
37.840;2.709208;-2.053700
37.850;2.706209;-2.049522
37.860;2.695765;-2.045596
37.870;2.678226;-2.041160
37.880;2.654237;-2.035783
37.890;2.624722;-2.029474
37.900;2.590724;-2.022649
37.910;2.553174;-2.015952
37.920;2.512674;-2.009997
37.930;2.469443;-2.005085
37.940;2.423469;-2.001024
37.950;2.374869;-1.997107
37.960;2.324332;-1.992255
37.970;2.273474;-1.985280
37.980;2.224916;-1.975210
37.990;2.181964;-1.961570
38.000;2.147943;-1.944503
38.010;2.125448;-1.924685
38.020;2.115828;-1.903087
38.030;2.119121;-1.880687
38.040;2.134410;-1.858256
38.050;2.160360;-1.836222
38.060;2.195667;-1.814629
38.070;2.239258;-1.793191
38.080;2.290277;-1.771455
38.090;2.347949;-1.749021
38.100;2.411418;-1.725732
38.110;2.479633;-1.701762
38.120;2.551292;-1.677539
38.130;2.624865;-1.653555
38.140;2.698714;-1.630080
38.150;2.771288;-1.606897
38.160;2.841376;-1.583187
38.170;2.908299;-1.557671
38.180;2.971953;-1.528991
38.190;3.032643;-1.496185
38.200;3.090770;-1.459003
38.210;3.146501;-1.417928
38.220;3.199595;-1.373860
38.230;3.249422;-1.327644
38.240;3.295152;-1.279635
38.250;3.336020;-1.229533
38.260;3.371567;-1.176564
38.270;3.401803;-1.119952
38.280;3.427225;-1.059508
38.290;3.448688;-0.996067
38.300;3.467193;-0.931550
38.310;3.483655;-0.868619
38.320;3.498740;-0.810033
38.330;3.512800;-0.757944
38.340;3.525918;-0.713376
38.350;3.538043;-0.675998
38.360;3.549174;-0.644253
38.370;3.559480;-0.615781
38.380;3.569320;-0.588003
38.390;3.579173;-0.558686
38.400;3.589534;-0.526322
38.410;3.600832;-0.490281
38.420;3.613376;-0.450821
38.430;3.627300;-0.408996
38.440;3.642531;-0.366458
38.450;3.658763;-0.325109
38.460;3.675504;-0.286659
38.470;3.692141;-0.252224
38.480;3.708036;-0.222083
38.490;3.722606;-0.195694
38.500;3.735437;-0.171939
38.510;3.746408;-0.149487
38.520;3.755769;-0.127157
