f_time;copX;copY
26.570;-1.559321;-0.316841
26.580;-1.559868;-0.315295
26.590;-1.559852;-0.314656
26.600;-1.560076;-0.314627
26.610;-1.561335;-0.314868
26.620;-1.564072;-0.315113
26.630;-1.568169;-0.315240
26.640;-1.572957;-0.315298
26.650;-1.577451;-0.315496
26.660;-1.580697;-0.316131
26.670;-1.582125;-0.317480
26.680;-1.581755;-0.319690
26.690;-1.580211;-0.322715
26.700;-1.578494;-0.326307
26.710;-1.577625;-0.330043
26.720;-1.578276;-0.333385
26.730;-1.580563;-0.335757
26.740;-1.584062;-0.336639
26.750;-1.588043;-0.335661
26.760;-1.591781;-0.332687
26.770;-1.594824;-0.327868
26.780;-1.597097;-0.321632
26.790;-1.598860;-0.314582
26.800;-1.600563;-0.307304
26.810;-1.602696;-0.300196
26.820;-1.605672;-0.293413
26.830;-1.609753;-0.286940
26.840;-1.615010;-0.280704
26.850;-1.621327;-0.274610
26.860;-1.628455;-0.268483
26.870;-1.636099;-0.262014
26.880;-1.644017;-0.254822
26.890;-1.652083;-0.246598
26.900;-1.660296;-0.237251
26.910;-1.668745;-0.226985
26.920;-1.677534;-0.216284
26.930;-1.686707;-0.205818
26.940;-1.696207;-0.196295
26.950;-1.705895;-0.188272
26.960;-1.715613;-0.182018
26.970;-1.725248;-0.177443
26.980;-1.734765;-0.174141
26.990;-1.744186;-0.171507
27.000;-1.753542;-0.168922
27.010;-1.762835;-0.165946
27.020;-1.772013;-0.162465
27.030;-1.780962;-0.158746
27.040;-1.789497;-0.155346
27.050;-1.797381;-0.152900
27.060;-1.804377;-0.151881
27.070;-1.810350;-0.152446
27.080;-1.815354;-0.154429
27.090;-1.819699;-0.157448
27.100;-1.823896;-0.161062
27.110;-1.828505;-0.164931
27.120;-1.833924;-0.168905
27.130;-1.840242;-0.173017
27.140;-1.847237;-0.177395
27.150;-1.854531;-0.182160
27.160;-1.861776;-0.187388
27.170;-1.868770;-0.193140
27.180;-1.875458;-0.199545
27.190;-1.881852;-0.206837
27.200;-1.887939;-0.215314
27.210;-1.893646;-0.225237
27.220;-1.898857;-0.236689
27.230;-1.903468;-0.249486
27.240;-1.907397;-0.263154
27.250;-1.910545;-0.277001
27.260;-1.912717;-0.290237
27.270;-1.913617;-0.302138
27.280;-1.912945;-0.312193
27.290;-1.910586;-0.320198
27.300;-1.906763;-0.326262
27.310;-1.902055;-0.330729
27.320;-1.897222;-0.334063
27.330;-1.892942;-0.336762
27.340;-1.889598;-0.339280
27.350;-1.887197;-0.341960
27.360;-1.885428;-0.344965
27.370;-1.883798;-0.348254
27.380;-1.881778;-0.351656
27.390;-1.878931;-0.354998
27.400;-1.875009;-0.358222
27.410;-1.869989;-0.361415
27.420;-1.864040;-0.364744
27.430;-1.857444;-0.368370
27.440;-1.850528;-0.372383
27.450;-1.843608;-0.376806
27.460;-1.836972;-0.381620
27.470;-1.830870;-0.386787
27.480;-1.825509;-0.392271
27.490;-1.821070;-0.398041
27.500;-1.817718;-0.404071
27.510;-1.815612;-0.410327
27.520;-1.814890;-0.416757
27.530;-1.815634;-0.423311
27.540;-1.817826;-0.429955
27.550;-1.821320;-0.436665
27.560;-1.825854;-0.443405
27.570;-1.831085;-0.450111
27.580;-1.836637;-0.456697
27.590;-1.842151;-0.463068
27.600;-1.847313;-0.469130
27.610;-1.851898;-0.474795
27.620;-1.855788;-0.479962
27.630;-1.858975;-0.484506
27.640;-1.861515;-0.488256
27.650;-1.863478;-0.490990
27.660;-1.864920;-0.492454
27.670;-1.865857;-0.492433
27.680;-1.866281;-0.490875
27.690;-1.866196;-0.487989
27.700;-1.865695;-0.484228
27.710;-1.865058;-0.480131
27.720;-1.864782;-0.476096
27.730;-1.865524;-0.472226
27.740;-1.867919;-0.468330
27.750;-1.872373;-0.464086
27.760;-1.878939;-0.459242
27.770;-1.887342;-0.453756
27.780;-1.897136;-0.447791
27.790;-1.907911;-0.441592
27.800;-1.919410;-0.435314
27.810;-1.931521;-0.428909
27.820;-1.944150;-0.422109
27.830;-1.957079;-0.414542
27.840;-1.969931;-0.405928
27.850;-1.982271;-0.396262
27.860;-1.993776;-0.385882
27.870;-2.004354;-0.375382
27.880;-2.014143;-0.365432
27.890;-2.023389;-0.356582
27.900;-2.032289;-0.349174
27.910;-2.040854;-0.343365
27.920;-2.048825;-0.339231
27.930;-2.055667;-0.336891
27.940;-2.060601;-0.336572
27.950;-2.062710;-0.338599
27.960;-2.061093;-0.343317
27.970;-2.055080;-0.350976
27.980;-2.044437;-0.361619
27.990;-2.029464;-0.374968
28.000;-2.010950;-0.390389
28.010;-1.989986;-0.406932
28.020;-1.967749;-0.423483
28.030;-1.945330;-0.438970
28.040;-1.923659;-0.452571
28.050;-1.903496;-0.463849
28.060;-1.885472;-0.472777
28.070;-1.870126;-0.479650
28.080;-1.857918;-0.484903
28.090;-1.849193;-0.488905
28.100;-1.844094;-0.491814
28.110;-1.842483;-0.493565
28.120;-1.843927;-0.493989
28.130;-1.847781;-0.493008
28.140;-1.853345;-0.490786
28.150;-1.859996;-0.487783
28.160;-1.867226;-0.484683
28.170;-1.874594;-0.482215
28.180;-1.881696;-0.480951
28.190;-1.888202;-0.481138
28.200;-1.893969;-0.482641
28.210;-1.899127;-0.485001
28.220;-1.904074;-0.487604
28.230;-1.909347;-0.489890
28.240;-1.915425;-0.491539
28.250;-1.922558;-0.492560
28.260;-1.930695;-0.493231
28.270;-1.939526;-0.493910
28.280;-1.948616;-0.494828
28.290;-1.957520;-0.495995
28.300;-1.965849;-0.497266
28.310;-1.973271;-0.498492
28.320;-1.979522;-0.499646
28.330;-1.984444;-0.500861
28.340;-1.988050;-0.502369
28.350;-1.990567;-0.504420
28.360;-1.992393;-0.507223
28.370;-1.993985;-0.510939
28.380;-1.995709;-0.515709
28.390;-1.997722;-0.521674
28.400;-1.999947;-0.528936
28.410;-2.002117;-0.537477
28.420;-2.003846;-0.547064
28.430;-2.004690;-0.557233
28.440;-2.004228;-0.567370
28.450;-2.002208;-0.576864
28.460;-1.998710;-0.585256
28.470;-1.994222;-0.592317
28.480;-1.989557;-0.598045
28.490;-1.985612;-0.602615
28.500;-1.983097;-0.606328
28.510;-1.982321;-0.609569
28.520;-1.983110;-0.612743
28.530;-1.984867;-0.616203
28.540;-1.986756;-0.620164
28.550;-1.987971;-0.624669
28.560;-1.988008;-0.629610
28.570;-1.986832;-0.634779
28.580;-1.984850;-0.639929
28.590;-1.982729;-0.644836
28.600;-1.981114;-0.649364
28.610;-1.980407;-0.653507
28.620;-1.980673;-0.657343
28.630;-1.981690;-0.660909
28.640;-1.983056;-0.664092
28.650;-1.984316;-0.666622
28.660;-1.985039;-0.668196
28.670;-1.984865;-0.668694
28.680;-1.983525;-0.668328
28.690;-1.980864;-0.667637
28.700;-1.976890;-0.667289
28.710;-1.971820;-0.667805
28.720;-1.966092;-0.669351
28.730;-1.960306;-0.671688
28.740;-1.955064;-0.674299
28.750;-1.950788;-0.676623
28.760;-1.947582;-0.678289
28.770;-1.945202;-0.679275
28.780;-1.943155;-0.679898
28.790;-1.940881;-0.680652
28.800;-1.937943;-0.681993
28.810;-1.934163;-0.684161
28.820;-1.929650;-0.687127
28.830;-1.924726;-0.690615
28.840;-1.919772;-0.694213
28.850;-1.915081;-0.697508
28.860;-1.910761;-0.700240
28.870;-1.906725;-0.702407
28.880;-1.902752;-0.704271
28.890;-1.898584;-0.706241
28.900;-1.894009;-0.708681
28.910;-1.888902;-0.711749
28.920;-1.883224;-0.715343
28.930;-1.877014;-0.719171
28.940;-1.870391;-0.722934
28.950;-1.863569;-0.726484
28.960;-1.856869;-0.729896
28.970;-1.850704;-0.733391
28.980;-1.845522;-0.737179
28.990;-1.841724;-0.741312
29.000;-1.839564;-0.745647
29.010;-1.839078;-0.749916
29.020;-1.840066;-0.753880
29.030;-1.842163;-0.757473
29.040;-1.844971;-0.760852
29.050;-1.848220;-0.764298
29.060;-1.851834;-0.768021
29.070;-1.855880;-0.771997
29.080;-1.860429;-0.775950
29.090;-1.865439;-0.779478
29.100;-1.870736;-0.782254
29.110;-1.876079;-0.784165
29.120;-1.881225;-0.785338
29.130;-1.885941;-0.786074
29.140;-1.889979;-0.786748
29.150;-1.893078;-0.787743
29.160;-1.894996;-0.789409
29.170;-1.895575;-0.792046
29.180;-1.894783;-0.795867
29.190;-1.892714;-0.800952
29.200;-1.889564;-0.807202
29.210;-1.885599;-0.814315
29.220;-1.881120;-0.821813
29.230;-1.876439;-0.829127
29.240;-1.871861;-0.835753
29.250;-1.867669;-0.841443
29.260;-1.864103;-0.846338
29.270;-1.861349;-0.851000
29.280;-1.859507;-0.856300
29.290;-1.858568;-0.863185
29.300;-1.858403;-0.872395
29.310;-1.858768;-0.884262
29.320;-1.859350;-0.898673
29.330;-1.859824;-0.915197
29.340;-1.859935;-0.933295
29.350;-1.859567;-0.952487
29.360;-1.858808;-0.972403
29.370;-1.857979;-0.992720
29.380;-1.857601;-1.013044
29.390;-1.858273;-1.032811
29.400;-1.860480;-1.051302
29.410;-1.864391;-1.067749
29.420;-1.869766;-1.081515
29.430;-1.876032;-1.092250
29.440;-1.882510;-1.099997
29.450;-1.888684;-1.105190
29.460;-1.894361;-1.108560
29.470;-1.899658;-1.110955
29.480;-1.904840;-1.113120
29.490;-1.910104;-1.115531
29.500;-1.915405;-1.118318
29.510;-1.920426;-1.121341
29.520;-1.924684;-1.124349
29.530;-1.927739;-1.127151
29.540;-1.929377;-1.129700
29.550;-1.929689;-1.132044
29.560;-1.929024;-1.134224
29.570;-1.927859;-1.136178
29.580;-1.926671;-1.137711
29.590;-1.925880;-1.138562
29.600;-1.925836;-1.138544
29.610;-1.926812;-1.137695
29.620;-1.928973;-1.136328
29.630;-1.932331;-1.134922
29.640;-1.936714;-1.133921
29.650;-1.941774;-1.133545
29.660;-1.947064;-1.133742
29.670;-1.952158;-1.134251
29.680;-1.956751;-1.134739
29.690;-1.960717;-1.134920
29.700;-1.964087;-1.134607
29.710;-1.966987;-1.133721
29.720;-1.969537;-1.132285
29.730;-1.971769;-1.130459
29.740;-1.973597;-1.128575
29.750;-1.974886;-1.127118
29.760;-1.975555;-1.126605
29.770;-1.975669;-1.127376
29.780;-1.975430;-1.129435
29.790;-1.975081;-1.132434
29.800;-1.974776;-1.135818
29.810;-1.974503;-1.139054
29.820;-1.974107;-1.141838
29.830;-1.973382;-1.144177
29.840;-1.972162;-1.146324
29.850;-1.970369;-1.148597
29.860;-1.967980;-1.151192
29.870;-1.964990;-1.154111
29.880;-1.961373;-1.157247
29.890;-1.957096;-1.160499
29.900;-1.952143;-1.163808
29.910;-1.946531;-1.167099
29.920;-1.940319;-1.170232
29.930;-1.933638;-1.173032
29.940;-1.926737;-1.175399
29.950;-1.920015;-1.177373
29.960;-1.913951;-1.179090
29.970;-1.908944;-1.180663
29.980;-1.905129;-1.182076
29.990;-1.902298;-1.183189
30.000;-1.899960;-1.183837
30.010;-1.897518;-1.183937
30.020;-1.894468;-1.183544
30.030;-1.890536;-1.182810
30.040;-1.885716;-1.181896
30.050;-1.880217;-1.180856
30.060;-1.874356;-1.179574
30.070;-1.868453;-1.177776
30.080;-1.862766;-1.175135
30.090;-1.857470;-1.171405
30.100;-1.852647;-1.166511
30.110;-1.848285;-1.160553
30.120;-1.844282;-1.153754
30.130;-1.840474;-1.146412
30.140;-1.836689;-1.138864
30.150;-1.832799;-1.131473
30.160;-1.828749;-1.124573
30.170;-1.824553;-1.118392
30.180;-1.820249;-1.112993
30.190;-1.815818;-1.108271
30.200;-1.811104;-1.104037
30.210;-1.805800;-1.100119
30.220;-1.799512;-1.096399
30.230;-1.791889;-1.092771
30.240;-1.782748;-1.089074
30.250;-1.772141;-1.085096
30.260;-1.760332;-1.080679
30.270;-1.747711;-1.075857
30.280;-1.734694;-1.070936
30.290;-1.721634;-1.066426
30.300;-1.708784;-1.062881
30.310;-1.696315;-1.060696
30.320;-1.684340;-1.059937
30.330;-1.672951;-1.060249
30.340;-1.662218;-1.060911
30.350;-1.652195;-1.061048
30.360;-1.642912;-1.059962
30.370;-1.634359;-1.057405
30.380;-1.626472;-1.053690
30.390;-1.619121;-1.049556
30.400;-1.612168;-1.045855
30.410;-1.605543;-1.043178
30.420;-1.599309;-1.041583
30.430;-1.593626;-1.040553
30.440;-1.588622;-1.039202
30.450;-1.584219;-1.036644
30.460;-1.580040;-1.032373
30.470;-1.575458;-1.026480
30.480;-1.569788;-1.019651
30.490;-1.562546;-1.012951
30.500;-1.553650;-1.007490
30.510;-1.543475;-1.004081
30.520;-1.532730;-1.003011
30.530;-1.522188;-1.003991
30.540;-1.512417;-1.006307
30.550;-1.503616;-1.009100
30.560;-1.495635;-1.011652
30.570;-1.488123;-1.013577
30.580;-1.480685;-1.014850
30.590;-1.472984;-1.015698
30.600;-1.464738;-1.016444
30.610;-1.455689;-1.017390
30.620;-1.445624;-1.018787
30.630;-1.434462;-1.020858
30.640;-1.422366;-1.023812
30.650;-1.409790;-1.027783
30.660;-1.397432;-1.032720
30.670;-1.386089;-1.038324
30.680;-1.376473;-1.044079
30.690;-1.369042;-1.049376
30.700;-1.363880;-1.053682
30.710;-1.360679;-1.056693
30.720;-1.358834;-1.058426
30.730;-1.357622;-1.059243
30.740;-1.356416;-1.059738
30.750;-1.354875;-1.060509
30.760;-1.353049;-1.061900
30.770;-1.351367;-1.063840
30.780;-1.350507;-1.065881
30.790;-1.351208;-1.067406
30.800;-1.354064;-1.067898
30.810;-1.359350;-1.067138
30.820;-1.366918;-1.065266
30.830;-1.376204;-1.062700
30.840;-1.386370;-1.059970
30.850;-1.396545;-1.057534
30.860;-1.406079;-1.055662
30.870;-1.414713;-1.054403
30.880;-1.422599;-1.053669
30.890;-1.430176;-1.053344
30.900;-1.437955;-1.053366
30.910;-1.446326;-1.053723
30.920;-1.455437;-1.054393
30.930;-1.465170;-1.055299
30.940;-1.475182;-1.056324
30.950;-1.484992;-1.057377
30.960;-1.494096;-1.058448
30.970;-1.502088;-1.059585
30.980;-1.508736;-1.060825
30.990;-1.513950;-1.062120
31.000;-1.517698;-1.063322
31.010;-1.519929;-1.064239
31.020;-1.520597;-1.064722
31.030;-1.519750;-1.064761
31.040;-1.517614;-1.064538
31.050;-1.514572;-1.064421
31.060;-1.511042;-1.064899
31.070;-1.507296;-1.066477
31.080;-1.503345;-1.069544
31.090;-1.498940;-1.074236
31.100;-1.493685;-1.080332
31.110;-1.487203;-1.087270
31.120;-1.479292;-1.094291
31.130;-1.470026;-1.100656
31.140;-1.459785;-1.105877
31.150;-1.449230;-1.109836
31.160;-1.439219;-1.112772
31.170;-1.430725;-1.115132
31.180;-1.424718;-1.117341
31.190;-1.422048;-1.119616
31.200;-1.423345;-1.121872
31.210;-1.428943;-1.123762
31.220;-1.438875;-1.124815
31.230;-1.452907;-1.124634
31.240;-1.470606;-1.123071
31.250;-1.491383;-1.120296
31.260;-1.514527;-1.116707
31.270;-1.539256;-1.112724
31.280;-1.564829;-1.108552
31.290;-1.590725;-1.104045
31.300;-1.616803;-1.098733
31.310;-1.643338;-1.092028
31.320;-1.670893;-1.083503
31.330;-1.700073;-1.073097
31.340;-1.731251;-1.061118
31.350;-1.764414;-1.048043
31.360;-1.799161;-1.034252
31.370;-1.834853;-1.019853
31.380;-1.870785;-1.004667
31.390;-1.906304;-0.988373
31.400;-1.940849;-0.970720
31.410;-1.973951;-0.951738
31.420;-2.005259;-0.931857
31.430;-2.034586;-0.911857
31.440;-2.061923;-0.892671
31.450;-2.087412;-0.875113
31.460;-2.111273;-0.859616
31.470;-2.133751;-0.846091
31.480;-2.155092;-0.833945
31.490;-2.175568;-0.822282
31.500;-2.195489;-0.810211
31.510;-2.215186;-0.797187
31.520;-2.234953;-0.783213
31.530;-2.254985;-0.768848
31.540;-2.275372;-0.754991
31.550;-2.296138;-0.742525
31.560;-2.317300;-0.731962
31.570;-2.338875;-0.723235
31.580;-2.360810;-0.715737
31.590;-2.382879;-0.708575
31.600;-2.404605;-0.700948
31.610;-2.425260;-0.692462
31.620;-2.443958;-0.683224
31.630;-2.459819;-0.673690
31.640;-2.472172;-0.664372
31.650;-2.480737;-0.655602
31.660;-2.485722;-0.647486
31.670;-2.487773;-0.640032
31.680;-2.487786;-0.633352
31.690;-2.486624;-0.627740
31.700;-2.484879;-0.623577
31.710;-2.482763;-0.621092
31.720;-2.480167;-0.620142
31.730;-2.476848;-0.620145
31.740;-2.472645;-0.620207
31.750;-2.467627;-0.619384
31.760;-2.462096;-0.616941
31.770;-2.456477;-0.612533
31.780;-2.451156;-0.606241
31.790;-2.446360;-0.598492
31.800;-2.442134;-0.589912
31.810;-2.438392;-0.581154
31.820;-2.435014;-0.572751
31.830;-2.431917;-0.565016
31.840;-2.429070;-0.558015
31.850;-2.426469;-0.551602
31.860;-2.424153;-0.545509
31.870;-2.422312;-0.539457
31.880;-2.421461;-0.533271
31.890;-2.422581;-0.526948
31.900;-2.427100;-0.520660
31.910;-2.436648;-0.514699
31.920;-2.452655;-0.509383
31.930;-2.475962;-0.504959
31.940;-2.506601;-0.501513
31.950;-2.543785;-0.498917
31.960;-2.586065;-0.496822
31.970;-2.631506;-0.494737
31.980;-2.677844;-0.492156
31.990;-2.722646;-0.488701
32.000;-2.763517;-0.484196
32.010;-2.798375;-0.478633
32.020;-2.825708;-0.472059
32.030;-2.844713;-0.464431
32.040;-2.855230;-0.455536
32.050;-2.857505;-0.445031
32.060;-2.851930;-0.432602
32.070;-2.838893;-0.418157
32.080;-2.818793;-0.401970
32.090;-2.792127;-0.384666
32.100;-2.759495;-0.367080
32.110;-2.721507;-0.350021
32.120;-2.678652;-0.334071
32.130;-2.631251;-0.319466
32.140;-2.579494;-0.306101
32.150;-2.523531;-0.293633
32.160;-2.463536;-0.281634
32.170;-2.399749;-0.269767
32.180;-2.332526;-0.257892
32.190;-2.262409;-0.246075
32.200;-2.190218;-0.234499
32.210;-2.117106;-0.223328
32.220;-2.044497;-0.212573
32.230;-1.973871;-0.202049
32.240;-1.906458;-0.191431
32.250;-1.842954;-0.180394
32.260;-1.783392;-0.168742
32.270;-1.727203;-0.156465
32.280;-1.673454;-0.143708
32.290;-1.621172;-0.130698
32.300;-1.569611;-0.117665
32.310;-1.518387;-0.104796
32.320;-1.467450;-0.092189
32.330;-1.416951;-0.079837
32.340;-1.367090;-0.067652
32.350;-1.318031;-0.055538
32.360;-1.269911;-0.043489
32.370;-1.222937;-0.031637
32.380;-1.177498;-0.020203
32.390;-1.134226;-0.009401
32.400;-1.093972;0.000620
32.410;-1.057704;0.009766
32.420;-1.026370;0.017974
32.430;-1.000755;0.025197
32.440;-0.981360;0.031409
32.450;-0.968329;0.036590
32.460;-0.961454;0.040702
32.470;-0.960269;0.043695
32.480;-0.964170;0.045551
32.490;-0.972515;0.046318
32.500;-0.984659;0.046108
32.510;-0.999917;0.045024
32.520;-1.017479;0.043061
32.530;-1.036339;0.040021
32.540;-1.055325;0.035520
32.550;-1.073279;0.029113
32.560;-1.089364;0.020469
32.570;-1.103345;0.009495
32.580;-1.115683;-0.003652
32.590;-1.127381;-0.018664
32.600;-1.139612;-0.035192
32.610;-1.153287;-0.052908
32.620;-1.168754;-0.071477
32.630;-1.185725;-0.090475
32.640;-1.203458;-0.109323
32.650;-1.221067;-0.127317
32.660;-1.237838;-0.143767
32.670;-1.253403;-0.158195
32.680;-1.267757;-0.170487
32.690;-1.281163;-0.180873
32.700;-1.294011;-0.189737
32.710;-1.306679;-0.197327
32.720;-1.319435;-0.203541
32.730;-1.332401;-0.207904
32.740;-1.345604;-0.209780
32.750;-1.359082;-0.208711
32.760;-1.372968;-0.204733
32.770;-1.387496;-0.198506
32.780;-1.402947;-0.191191
32.790;-1.419575;-0.184158
32.800;-1.437560;-0.178627
32.810;-1.457002;-0.175400
32.820;-1.477910;-0.174725
32.830;-1.500202;-0.176335
32.840;-1.523682;-0.179648
32.850;-1.548024;-0.184041
32.860;-1.572790;-0.189116
32.870;-1.597469;-0.194830
32.880;-1.621587;-0.201463
32.890;-1.644850;-0.209411
32.900;-1.667305;-0.218885
32.910;-1.689408;-0.229622
32.920;-1.711941;-0.240757
32.930;-1.735764;-0.250930
32.940;-1.761499;-0.258625
32.950;-1.789287;-0.262611
32.960;-1.818739;-0.262306
32.970;-1.849081;-0.257911
32.980;-1.879421;-0.250272
32.990;-1.909018;-0.240561
33.000;-1.937459;-0.229940
33.010;-1.964701;-0.219361
33.020;-1.991006;-0.209533
33.030;-2.016796;-0.200983
33.040;-2.042504;-0.194073
33.050;-2.068460;-0.188942
33.060;-2.094850;-0.185419
33.070;-2.121734;-0.183001
33.080;-2.149079;-0.180964
33.090;-2.176766;-0.178568
33.100;-2.204593;-0.175287
33.110;-2.232292;-0.170952
33.120;-2.259590;-0.165788
33.130;-2.286326;-0.160375
33.140;-2.312546;-0.155565
33.150;-2.338536;-0.152383
33.160;-2.364754;-0.151865
33.170;-2.391696;-0.154879
33.180;-2.419751;-0.161932
33.190;-2.449104;-0.173062
33.200;-2.479722;-0.187856
33.210;-2.511460;-0.205581
33.220;-2.544227;-0.225383
33.230;-2.578118;-0.246460
33.240;-2.613442;-0.268135
33.250;-2.650587;-0.289836
33.260;-2.689819;-0.310973
33.270;-2.731096;-0.330847
33.280;-2.773989;-0.348623
33.290;-2.817745;-0.363426
33.300;-2.861429;-0.374493
33.310;-2.904107;-0.381311
33.320;-2.944999;-0.383673
33.330;-2.983557;-0.381661
33.340;-3.019464;-0.375558
33.350;-3.052566;-0.365746
33.360;-3.082823;-0.352610
33.370;-3.110311;-0.336509
33.380;-3.135269;-0.317829
33.390;-3.158117;-0.297077
33.400;-3.179416;-0.274951
33.410;-3.199755;-0.252299
33.420;-3.219629;-0.229970
33.430;-3.239346;-0.208620
33.440;-3.258975;-0.188560
33.450;-3.278312;-0.169748
33.460;-3.296866;-0.151947
33.470;-3.313898;-0.134991
33.480;-3.328554;-0.119050
33.490;-3.340067;-0.104746
33.500;-3.347938;-0.093075
33.510;-3.352017;-0.085129
33.520;-3.352452;-0.081714
33.530;-3.349553;-0.083032
33.540;-3.343654;-0.088554
33.550;-3.335048;-0.097196
33.560;-3.323998;-0.107728
33.570;-3.310804;-0.119230
33.580;-3.295864;-0.131380
33.590;-3.279679;-0.144413
33.600;-3.262777;-0.158808
33.610;-3.245628;-0.174870
33.620;-3.228602;-0.192428
33.630;-3.212005;-0.210773
33.640;-3.196131;-0.228829
33.650;-3.181270;-0.245443
33.660;-3.167656;-0.259654
33.670;-3.155369;-0.270857
33.680;-3.144263;-0.278856
33.690;-3.133926;-0.283850
33.700;-3.123735;-0.286389
33.710;-3.112991;-0.287294
33.720;-3.101097;-0.287517
33.730;-3.087696;-0.287931
33.740;-3.072701;-0.289122
33.750;-3.056241;-0.291263
33.760;-3.038563;-0.294105
33.770;-3.019985;-0.297103
33.780;-3.000880;-0.299606
33.790;-2.981712;-0.301036
33.800;-2.963034;-0.300987
33.810;-2.945426;-0.299233
33.820;-2.929392;-0.295687
33.830;-2.915264;-0.290348
33.840;-2.903174;-0.283265
33.850;-2.893100;-0.274531
33.860;-2.884910;-0.264302
33.870;-2.878392;-0.252851
33.880;-2.873231;-0.240596
33.890;-2.868982;-0.228096
33.900;-2.865078;-0.215970
33.910;-2.860888;-0.204778
33.920;-2.855815;-0.194916
33.930;-2.849416;-0.186559
33.940;-2.841515;-0.179671
33.950;-2.832232;-0.174059
33.960;-2.821895;-0.169427
33.970;-2.810835;-0.165432
33.980;-2.799174;-0.161738
33.990;-2.786740;-0.158090
34.000;-2.773160;-0.154372
34.010;-2.758055;-0.150627
34.020;-2.741213;-0.147025
34.030;-2.722659;-0.143829
34.040;-2.702614;-0.141376
34.050;-2.681385;-0.140040
34.060;-2.659233;-0.140135
34.070;-2.636278;-0.141779
34.080;-2.612500;-0.144796
34.090;-2.587832;-0.148737
34.100;-2.562283;-0.153043
34.110;-2.536041;-0.157278
34.120;-2.509498;-0.161312
34.130;-2.483181;-0.165363
34.140;-2.457636;-0.169864
34.150;-2.433277;-0.175237
34.160;-2.410279;-0.181685
34.170;-2.388539;-0.189099
34.180;-2.367723;-0.197125
34.190;-2.347369;-0.205316
34.200;-2.327005;-0.213294
34.210;-2.306247;-0.220824
34.220;-2.284863;-0.227789
34.230;-2.262815;-0.234104
34.240;-2.240290;-0.239631
34.250;-2.217696;-0.244155
34.260;-2.195597;-0.247436
34.270;-2.174595;-0.249328
34.280;-2.155198;-0.249894
34.290;-2.137709;-0.249476
34.300;-2.122203;-0.248640
34.310;-2.108582;-0.248009
34.320;-2.096678;-0.248060
34.330;-2.086350;-0.248967
34.340;-2.077508;-0.250598
34.350;-2.070069;-0.252629
34.360;-2.063876;-0.254724
34.370;-2.058636;-0.256699
34.380;-2.053925;-0.258594
34.390;-2.049233;-0.260640
34.400;-2.044056;-0.263157
34.410;-2.038001;-0.266402
34.420;-2.030861;-0.270445
34.430;-2.022620;-0.275125
34.440;-2.013392;-0.280103
34.450;-2.003332;-0.284967
34.460;-1.992592;-0.289316
34.470;-1.981330;-0.292772
34.480;-1.969743;-0.294950
34.490;-1.958073;-0.295482
34.500;-1.946549;-0.294124
34.510;-1.935309;-0.290910
34.520;-1.924352;-0.286251
34.530;-1.913583;-0.280905
34.540;-1.902919;-0.275771
34.550;-1.892403;-0.271604
34.560;-1.882260;-0.268791
34.570;-1.872845;-0.267289
34.580;-1.864530;-0.266740
34.590;-1.857572;-0.266696
34.600;-1.852027;-0.266822
34.610;-1.847754;-0.266987
34.620;-1.844499;-0.267236
34.630;-1.842017;-0.267685
34.640;-1.840167;-0.268400
34.650;-1.838936;-0.269330
34.660;-1.838430;-0.270298
34.670;-1.838821;-0.271057
34.680;-1.840273;-0.271357
34.690;-1.842863;-0.271002
34.700;-1.846518;-0.269883
34.710;-1.851012;-0.268010
34.720;-1.856031;-0.265542
34.730;-1.861291;-0.262781
34.740;-1.866661;-0.260114
34.750;-1.872239;-0.257923
34.760;-1.878337;-0.256505
34.770;-1.885378;-0.256034
34.780;-1.893767;-0.256577
34.790;-1.903804;-0.258116
34.800;-1.915635;-0.260558
34.810;-1.929238;-0.263703
34.820;-1.944410;-0.267220
34.830;-1.960773;-0.270659
34.840;-1.977832;-0.273562
34.850;-1.995085;-0.275611
34.860;-2.012122;-0.276745
34.870;-2.028672;-0.277179
34.880;-2.044595;-0.277315
34.890;-2.059844;-0.277595
34.900;-2.074430;-0.278384
34.910;-2.088402;-0.279910
34.920;-2.101833;-0.282280
34.930;-2.114800;-0.285514
34.940;-2.127346;-0.289567
34.950;-2.139408;-0.294299
34.960;-2.150778;-0.299447
34.970;-2.161096;-0.304638
34.980;-2.169923;-0.309466
34.990;-2.176863;-0.313611
35.000;-2.181703;-0.316926
35.010;-2.184482;-0.319438
35.020;-2.185478;-0.321269
35.030;-2.185089;-0.322525
35.040;-2.183693;-0.323241
35.050;-2.181537;-0.323391
35.060;-2.178705;-0.322939
35.070;-2.175167;-0.321885
35.080;-2.170858;-0.320312
35.090;-2.165742;-0.318425
35.100;-2.159813;-0.316527
35.110;-2.153062;-0.314926
35.120;-2.145430;-0.313768
35.130;-2.136808;-0.312925
35.140;-2.127079;-0.311998
35.150;-2.116192;-0.310438
35.160;-2.104212;-0.307713
35.170;-2.091315;-0.303431
35.180;-2.077737;-0.297413
35.190;-2.063723;-0.289722
35.200;-2.049496;-0.280670
35.210;-2.035264;-0.270771
35.220;-2.021214;-0.260628
35.230;-2.007507;-0.250791
35.240;-1.994235;-0.241640
35.250;-1.981409;-0.233336
35.260;-1.968966;-0.225818
35.270;-1.956822;-0.218836
35.280;-1.944933;-0.212002
35.290;-1.933353;-0.204882
35.300;-1.922229;-0.197104
35.310;-1.911739;-0.188486
