f_time;copX;copY
26.220;-3.219755;-0.488193
26.230;-3.213460;-0.490018
26.240;-3.207698;-0.492633
26.250;-3.202703;-0.496191
26.260;-3.198523;-0.500382
26.270;-3.194978;-0.504480
26.280;-3.191691;-0.507579
26.290;-3.188189;-0.508909
26.300;-3.184009;-0.508114
26.310;-3.178790;-0.505420
26.320;-3.172351;-0.501641
26.330;-3.164736;-0.497982
26.340;-3.156197;-0.495693
26.350;-3.147107;-0.495690
26.360;-3.137829;-0.498305
26.370;-3.128586;-0.503237
26.380;-3.119424;-0.509688
26.390;-3.110271;-0.516582
26.400;-3.101098;-0.522805
26.410;-3.092087;-0.527400
26.420;-3.083693;-0.529756
26.430;-3.076551;-0.529766
26.440;-3.071225;-0.527905
26.450;-3.067912;-0.525165
26.460;-3.066224;-0.522799
26.470;-3.065195;-0.521976
26.480;-3.063539;-0.523455
26.490;-3.060071;-0.527368
26.500;-3.054134;-0.533162
26.510;-3.045828;-0.539721
26.520;-3.035956;-0.545646
26.530;-3.025680;-0.549645
26.540;-3.016063;-0.550924
26.550;-3.007698;-0.549460
26.560;-3.000605;-0.546046
26.570;-2.994393;-0.542052
26.580;-2.988576;-0.538945
26.590;-2.982870;-0.537761
26.600;-2.977346;-0.538781
26.610;-2.972384;-0.541550
26.620;-2.968480;-0.545185
26.630;-2.965995;-0.548768
26.640;-2.964955;-0.551617
26.650;-2.964981;-0.553356
26.660;-2.965386;-0.553859
26.670;-2.965389;-0.553144
26.680;-2.964390;-0.551315
26.690;-2.962162;-0.548530
26.700;-2.958908;-0.545010
26.710;-2.955146;-0.541042
26.720;-2.951499;-0.536969
26.730;-2.948490;-0.533135
26.740;-2.946415;-0.529819
26.750;-2.945337;-0.527175
26.760;-2.945177;-0.525201
26.770;-2.945825;-0.523769
26.780;-2.947205;-0.522700
26.790;-2.949260;-0.521873
26.800;-2.951900;-0.521295
26.810;-2.954989;-0.521087
26.820;-2.958383;-0.521385
26.830;-2.961999;-0.522214
26.840;-2.965848;-0.523389
26.850;-2.969991;-0.524525
26.860;-2.974466;-0.525124
26.870;-2.979238;-0.524735
26.880;-2.984237;-0.523087
26.890;-2.989445;-0.520161
26.900;-2.994971;-0.516146
26.910;-3.001035;-0.511317
26.920;-3.007895;-0.505934
26.930;-3.015757;-0.500210
26.940;-3.024723;-0.494363
26.950;-3.034793;-0.488674
26.960;-3.045900;-0.483491
26.970;-3.057946;-0.479144
26.980;-3.070817;-0.475797
26.990;-3.084375;-0.473300
27.000;-3.098415;-0.471175
27.010;-3.112651;-0.468773
27.020;-3.126754;-0.465538
27.030;-3.140453;-0.461239
27.040;-3.153667;-0.456033
27.050;-3.166583;-0.450360
27.060;-3.179627;-0.444747
27.070;-3.193315;-0.439599
27.080;-3.208082;-0.435049
27.090;-3.224146;-0.430912
27.100;-3.241466;-0.426766
27.110;-3.259735;-0.422131
27.120;-3.278398;-0.416713
27.130;-3.296703;-0.410629
27.140;-3.313821;-0.404490
27.150;-3.328994;-0.399258
27.160;-3.341679;-0.395872
27.170;-3.351613;-0.394826
27.180;-3.358821;-0.395904
27.190;-3.363583;-0.398209
27.200;-3.366406;-0.400452
27.210;-3.367962;-0.401361
27.220;-3.369005;-0.400072
27.230;-3.370255;-0.396367
27.240;-3.372291;-0.390692
27.250;-3.375473;-0.383976
27.260;-3.379907;-0.377319
27.270;-3.385443;-0.371672
27.280;-3.391670;-0.367629
27.290;-3.397925;-0.365361
27.300;-3.403375;-0.364666
27.310;-3.407216;-0.365076
27.320;-3.408931;-0.365999
27.330;-3.408490;-0.366886
27.340;-3.406383;-0.367370
27.350;-3.403460;-0.367314
27.360;-3.400681;-0.366745
27.370;-3.398884;-0.365726
27.380;-3.398673;-0.364268
27.390;-3.400389;-0.362359
27.400;-3.404146;-0.360065
27.410;-3.409834;-0.357584
27.420;-3.417133;-0.355182
27.430;-3.425528;-0.353054
27.440;-3.434343;-0.351226
27.450;-3.442797;-0.349605
27.460;-3.450070;-0.348119
27.470;-3.455410;-0.346855
27.480;-3.458285;-0.346068
27.490;-3.458559;-0.346041
27.500;-3.456634;-0.346887
27.510;-3.453424;-0.348433
27.520;-3.450161;-0.350268
27.530;-3.448058;-0.351942
27.540;-3.447961;-0.353194
27.550;-3.450132;-0.354089
27.560;-3.454252;-0.354979
27.570;-3.459615;-0.356294
27.580;-3.465428;-0.358284
27.590;-3.471061;-0.360855
27.600;-3.476172;-0.363615
27.610;-3.480719;-0.366075
27.620;-3.484902;-0.367897
27.630;-3.489085;-0.369032
27.640;-3.493704;-0.369699
27.650;-3.499154;-0.370251
27.660;-3.505684;-0.371006
27.670;-3.513342;-0.372140
27.680;-3.522009;-0.373658
27.690;-3.531483;-0.375420
27.700;-3.541563;-0.377189
27.710;-3.552048;-0.378661
27.720;-3.562688;-0.379518
27.730;-3.573123;-0.379532
27.740;-3.582905;-0.378690
27.750;-3.591631;-0.377268
27.760;-3.599143;-0.375748
27.770;-3.605661;-0.374613
27.780;-3.611736;-0.374124
27.790;-3.618027;-0.374222
27.800;-3.625020;-0.374600
27.810;-3.632858;-0.374873
27.820;-3.641346;-0.374753
27.830;-3.650093;-0.374140
27.840;-3.658694;-0.373128
27.850;-3.666869;-0.371953
27.860;-3.674516;-0.370903
27.870;-3.681691;-0.370207
27.880;-3.688557;-0.369919
27.890;-3.695309;-0.369818
27.900;-3.702094;-0.369417
27.910;-3.708927;-0.368122
27.920;-3.715630;-0.365480
27.930;-3.721862;-0.361405
27.940;-3.727249;-0.356242
27.950;-3.731561;-0.350659
27.960;-3.734824;-0.345438
27.970;-3.737291;-0.341258
27.980;-3.739281;-0.338568
27.990;-3.740997;-0.337537
28.000;-3.742442;-0.338070
28.010;-3.743499;-0.339857
28.020;-3.744134;-0.342425
28.030;-3.744530;-0.345184
28.040;-3.745045;-0.347480
28.050;-3.745983;-0.348713
28.060;-3.747352;-0.348510
28.070;-3.748764;-0.346878
28.080;-3.749535;-0.344258
28.090;-3.748972;-0.341416
28.100;-3.746673;-0.339228
28.110;-3.742699;-0.338431
28.120;-3.737506;-0.339440
28.130;-3.731679;-0.342299
28.140;-3.725650;-0.346754
28.150;-3.719540;-0.352405
28.160;-3.713186;-0.358863
28.170;-3.706293;-0.365839
28.180;-3.698653;-0.373152
28.190;-3.690308;-0.380667
28.200;-3.681598;-0.388233
28.210;-3.673062;-0.395679
28.220;-3.665233;-0.402864
28.230;-3.658439;-0.409739
28.240;-3.652687;-0.416364
28.250;-3.647695;-0.422898
28.260;-3.643053;-0.429579
28.270;-3.638412;-0.436670
28.280;-3.633598;-0.444384
28.290;-3.628585;-0.452747
28.300;-3.623376;-0.461482
28.310;-3.617906;-0.469996
28.320;-3.612034;-0.477537
28.330;-3.605650;-0.483460
28.340;-3.598805;-0.487488
28.350;-3.591778;-0.489826
28.360;-3.585023;-0.491077
28.370;-3.579020;-0.491990
28.380;-3.574098;-0.493139
28.390;-3.570284;-0.494701
28.400;-3.567262;-0.496454
28.410;-3.564466;-0.497980
28.420;-3.561281;-0.498974
28.430;-3.557275;-0.499488
28.440;-3.552374;-0.499982
28.450;-3.546895;-0.501143
28.460;-3.541430;-0.503564
28.470;-3.536618;-0.507426
28.480;-3.532922;-0.512368
28.490;-3.530481;-0.517584
28.500;-3.529091;-0.522118
28.510;-3.528316;-0.525210
28.520;-3.527668;-0.526562
28.530;-3.526782;-0.526462
28.540;-3.525522;-0.525715
28.550;-3.523974;-0.525409
28.560;-3.522348;-0.526578
28.570;-3.520837;-0.529856
28.580;-3.519515;-0.535250
28.590;-3.518295;-0.542131
28.600;-3.516967;-0.549433
28.610;-3.515290;-0.555987
28.620;-3.513097;-0.560842
28.630;-3.510373;-0.563468
28.640;-3.507291;-0.563833
28.650;-3.504200;-0.562356
28.660;-3.501541;-0.559798
28.670;-3.499705;-0.557089
28.680;-3.498872;-0.555117
28.690;-3.498898;-0.554518
28.700;-3.499304;-0.555512
28.710;-3.499395;-0.557853
28.720;-3.498496;-0.560912
28.730;-3.496210;-0.563852
28.740;-3.492594;-0.565851
28.750;-3.488164;-0.566288
28.760;-3.483718;-0.564893
28.770;-3.480041;-0.561826
28.780;-3.477638;-0.557659
28.790;-3.476592;-0.553228
28.800;-3.476611;-0.549389
28.810;-3.477196;-0.546768
28.820;-3.477851;-0.545584
28.830;-3.478248;-0.545606
28.840;-3.478334;-0.546259
28.850;-3.478328;-0.546839
28.860;-3.478640;-0.546761
28.870;-3.479708;-0.545743
28.880;-3.481843;-0.543853
28.890;-3.485149;-0.541393
28.900;-3.489575;-0.538694
28.910;-3.495034;-0.535918
28.920;-3.501497;-0.533005
28.930;-3.508969;-0.529790
28.940;-3.517373;-0.526216
28.950;-3.526444;-0.522481
28.960;-3.535755;-0.519013
28.970;-3.544911;-0.516275
28.980;-3.553789;-0.514513
28.990;-3.562651;-0.513606
29.000;-3.572026;-0.513098
29.010;-3.582398;-0.512372
29.020;-3.593887;-0.510889
29.030;-3.606098;-0.508387
29.040;-3.618202;-0.504966
29.050;-3.629214;-0.501009
29.060;-3.638345;-0.496979
29.070;-3.645289;-0.493199
29.080;-3.650330;-0.489766
29.090;-3.654192;-0.486610
29.100;-3.657702;-0.483646
29.110;-3.661435;-0.480897
29.120;-3.665482;-0.478520
29.130;-3.669452;-0.476742
29.140;-3.672628;-0.475759
29.150;-3.674207;-0.475649
29.160;-3.673528;-0.476336
29.170;-3.670240;-0.477574
29.180;-3.664414;-0.478965
29.190;-3.656553;-0.479999
29.200;-3.647522;-0.480140
29.210;-3.638388;-0.478943
29.220;-3.630219;-0.476153
29.230;-3.623871;-0.471752
29.240;-3.619821;-0.465966
29.250;-3.618071;-0.459227
29.260;-3.618168;-0.452091
29.270;-3.619345;-0.445125
29.280;-3.620741;-0.438772
29.290;-3.621648;-0.433264
29.300;-3.621693;-0.428610
29.310;-3.620885;-0.424678
29.320;-3.619511;-0.421314
29.330;-3.617938;-0.418413
29.340;-3.616401;-0.415931
29.350;-3.614869;-0.413848
29.360;-3.613044;-0.412119
29.370;-3.610507;-0.410643
29.380;-3.606939;-0.409279
29.390;-3.602285;-0.407920
29.400;-3.596808;-0.406575
29.410;-3.590984;-0.405396
29.420;-3.585321;-0.404623
29.430;-3.580177;-0.404496
29.440;-3.575626;-0.405171
29.450;-3.571437;-0.406669
29.460;-3.567166;-0.408862
29.470;-3.562343;-0.411511
29.480;-3.556675;-0.414355
29.490;-3.550188;-0.417226
29.500;-3.543235;-0.420105
29.510;-3.536384;-0.423051
29.520;-3.530231;-0.426034
29.530;-3.525229;-0.428805
29.540;-3.521609;-0.430889
29.550;-3.519366;-0.431773
29.560;-3.518282;-0.431181
29.570;-3.517953;-0.429290
29.580;-3.517866;-0.426739
29.590;-3.517530;-0.424434
29.600;-3.516625;-0.423241
29.610;-3.515102;-0.423721
29.620;-3.513147;-0.425994
29.630;-3.511052;-0.429749
29.640;-3.509036;-0.434370
29.650;-3.507127;-0.439129
29.660;-3.505151;-0.443428
29.670;-3.502835;-0.446972
29.680;-3.499967;-0.449808
29.690;-3.496539;-0.452187
29.700;-3.492788;-0.454362
29.710;-3.489120;-0.456414
29.720;-3.485950;-0.458238
29.730;-3.483572;-0.459647
29.740;-3.482111;-0.460532
29.750;-3.481567;-0.460956
29.760;-3.481883;-0.461149
29.770;-3.482962;-0.461409
29.780;-3.484626;-0.461972
29.790;-3.486600;-0.462917
29.800;-3.488565;-0.464145
29.810;-3.490273;-0.465439
29.820;-3.491643;-0.466562
29.830;-3.492753;-0.467333
29.840;-3.493746;-0.467642
29.850;-3.494730;-0.467413
29.860;-3.495725;-0.466554
29.870;-3.496690;-0.464911
29.880;-3.497579;-0.462270
29.890;-3.498392;-0.458400
29.900;-3.499202;-0.453140
29.910;-3.500133;-0.446502
29.920;-3.501290;-0.438749
29.930;-3.502677;-0.430430
29.940;-3.504179;-0.422334
29.950;-3.505638;-0.415333
29.960;-3.506980;-0.410144
29.970;-3.508303;-0.407101
29.980;-3.509845;-0.406048
29.990;-3.511841;-0.406430
30.000;-3.514339;-0.407527
30.010;-3.517080;-0.408695
30.020;-3.519579;-0.409498
30.030;-3.521360;-0.409707
30.040;-3.522253;-0.409209
30.050;-3.522525;-0.407921
30.060;-3.522761;-0.405757
30.070;-3.523541;-0.402678
30.080;-3.525105;-0.398755
30.090;-3.527201;-0.394202
30.100;-3.529178;-0.389339
30.110;-3.530247;-0.384526
30.120;-3.529770;-0.380100
30.130;-3.527469;-0.376337
30.140;-3.523507;-0.373407
30.150;-3.518476;-0.371304
30.160;-3.513287;-0.369782
30.170;-3.508970;-0.368343
30.180;-3.506400;-0.366336
30.190;-3.506022;-0.363179
30.200;-3.507657;-0.358633
30.210;-3.510487;-0.353008
30.220;-3.513243;-0.347136
30.230;-3.514567;-0.342084
30.240;-3.513411;-0.338734
30.250;-3.509356;-0.337444
30.260;-3.502719;-0.337948
30.270;-3.494409;-0.339499
30.280;-3.485605;-0.341164
30.290;-3.477396;-0.342132
30.300;-3.470511;-0.341920
30.310;-3.465196;-0.340425
30.320;-3.461237;-0.337855
30.330;-3.458078;-0.334612
30.340;-3.455022;-0.331176
30.350;-3.451461;-0.328009
30.360;-3.447077;-0.325439
30.370;-3.441939;-0.323567
30.380;-3.436435;-0.322229
30.390;-3.431085;-0.321074
30.400;-3.426312;-0.319712
30.410;-3.422297;-0.317875
30.420;-3.418961;-0.315506
30.430;-3.416035;-0.312760
30.440;-3.413175;-0.309914
30.450;-3.410086;-0.307238
30.460;-3.406627;-0.304898
30.470;-3.402856;-0.302935
30.480;-3.399000;-0.301293
30.490;-3.395371;-0.299879
30.500;-3.392268;-0.298609
30.510;-3.389903;-0.297463
30.520;-3.388355;-0.296514
30.530;-3.387565;-0.295892
30.540;-3.387350;-0.295673
30.550;-3.387439;-0.295766
30.560;-3.387539;-0.295935
30.570;-3.387445;-0.295957
30.580;-3.387146;-0.295826
30.590;-3.386873;-0.295813
30.600;-3.387008;-0.296334
30.610;-3.387906;-0.297717
30.620;-3.389707;-0.300020
30.630;-3.392269;-0.302997
30.640;-3.395265;-0.306209
30.650;-3.398352;-0.309192
30.660;-3.401292;-0.311601
30.670;-3.403961;-0.313272
30.680;-3.406299;-0.314221
30.690;-3.408257;-0.314604
30.700;-3.409781;-0.314673
30.710;-3.410820;-0.314729
30.720;-3.411339;-0.315094
30.730;-3.411361;-0.316070
30.740;-3.411031;-0.317887
30.750;-3.410664;-0.320646
30.760;-3.410720;-0.324240
30.770;-3.411667;-0.328295
30.780;-3.413795;-0.332187
30.790;-3.417097;-0.335183
30.800;-3.421287;-0.336709
30.810;-3.425953;-0.336652
30.820;-3.430746;-0.335524
30.830;-3.435506;-0.334345
30.840;-3.440239;-0.334259
30.850;-3.445006;-0.336044
30.860;-3.449772;-0.339786
30.870;-3.454299;-0.344868
30.880;-3.458152;-0.350258
30.890;-3.460804;-0.354930
30.900;-3.461844;-0.358218
30.910;-3.461164;-0.359991
30.920;-3.459033;-0.360632
30.930;-3.456012;-0.360874
30.940;-3.452772;-0.361571
30.950;-3.449928;-0.363468
30.960;-3.447965;-0.367015
30.970;-3.447239;-0.372258
30.980;-3.448010;-0.378824
30.990;-3.450422;-0.386012
31.000;-3.454420;-0.392973
31.010;-3.459644;-0.398941
31.020;-3.465386;-0.403461
31.030;-3.470666;-0.406532
31.040;-3.474441;-0.408603
31.050;-3.475869;-0.410423
31.060;-3.474535;-0.412830
31.070;-3.470594;-0.416577
31.080;-3.464776;-0.422205
31.090;-3.458243;-0.429957
31.100;-3.452294;-0.439679
31.110;-3.448010;-0.450743
31.120;-3.445980;-0.462078
31.130;-3.446199;-0.472400
31.140;-3.448192;-0.480610
31.150;-3.451280;-0.486215
31.160;-3.454843;-0.489535
31.170;-3.458486;-0.491570
31.180;-3.462040;-0.493567
31.190;-3.465451;-0.496504
31.200;-3.468647;-0.500735
31.210;-3.471511;-0.505944
31.220;-3.473979;-0.511382
31.230;-3.476205;-0.516233
31.240;-3.478635;-0.519929
31.250;-3.481899;-0.522336
31.260;-3.486556;-0.523751
31.270;-3.492797;-0.524748
31.280;-3.500278;-0.525932
31.290;-3.508154;-0.527698
31.300;-3.515321;-0.530090
31.310;-3.520733;-0.532813
31.320;-3.523702;-0.535404
31.330;-3.524083;-0.537462
31.340;-3.522334;-0.538821
31.350;-3.519413;-0.539598
31.360;-3.516552;-0.540097
31.370;-3.514924;-0.540656
31.380;-3.515332;-0.541518
31.390;-3.518025;-0.542769
31.400;-3.522687;-0.544346
31.410;-3.528591;-0.546081
31.420;-3.534840;-0.547773
31.430;-3.540619;-0.549261
31.440;-3.545380;-0.550495
31.450;-3.548907;-0.551558
31.460;-3.551237;-0.552647
31.470;-3.552519;-0.554039
31.480;-3.552869;-0.556036
31.490;-3.552338;-0.558894
31.500;-3.550975;-0.562722
31.510;-3.548941;-0.567407
31.520;-3.546579;-0.572600
31.530;-3.544359;-0.577775
31.540;-3.542731;-0.582309
31.550;-3.541956;-0.585615
31.560;-3.542014;-0.587313
31.570;-3.542649;-0.587396
31.580;-3.543495;-0.586286
31.590;-3.544237;-0.584716
31.600;-3.544706;-0.583461
31.610;-3.544893;-0.583071
31.620;-3.544873;-0.583737
31.630;-3.544708;-0.585333
31.640;-3.544396;-0.587553
31.650;-3.543888;-0.590052
31.660;-3.543151;-0.592525
31.670;-3.542194;-0.594714
31.680;-3.541054;-0.596408
31.690;-3.539761;-0.597466
31.700;-3.538324;-0.597876
31.710;-3.536733;-0.597783
31.720;-3.535007;-0.597429
31.730;-3.533254;-0.597011
31.740;-3.531734;-0.596539
31.750;-3.530864;-0.595776
31.760;-3.531151;-0.594327
31.770;-3.533048;-0.591817
31.780;-3.536777;-0.588080
31.790;-3.542172;-0.583274
31.800;-3.548629;-0.577859
31.810;-3.555225;-0.572446
31.820;-3.561005;-0.567562
31.830;-3.565303;-0.563444
31.840;-3.567956;-0.559968
31.850;-3.569314;-0.556767
31.860;-3.570054;-0.553462
31.870;-3.570881;-0.549864
31.880;-3.572253;-0.546030
31.890;-3.574260;-0.542145
31.900;-3.576667;-0.538346
31.910;-3.579082;-0.534612
31.920;-3.581165;-0.530781
31.930;-3.582772;-0.526673
31.940;-3.583989;-0.522250
31.950;-3.585071;-0.517721
31.960;-3.586330;-0.513525
31.970;-3.588015;-0.510162
31.980;-3.590220;-0.507912
31.990;-3.592842;-0.506626
32.000;-3.595616;-0.505715
32.010;-3.598240;-0.504365
32.020;-3.600528;-0.501853
32.030;-3.602522;-0.497818
32.040;-3.604469;-0.492366
32.050;-3.606647;-0.485968
32.060;-3.609133;-0.479210
32.070;-3.611650;-0.472512
32.080;-3.613610;-0.465983
32.090;-3.614347;-0.459476
32.100;-3.613409;-0.452802
32.110;-3.610758;-0.445948
32.120;-3.606785;-0.439165
32.130;-3.602166;-0.432877
32.140;-3.597630;-0.427469
32.150;-3.593740;-0.423084
32.160;-3.590768;-0.419518
32.170;-3.588686;-0.416287
32.180;-3.587246;-0.412839
32.190;-3.586081;-0.408807
32.200;-3.584759;-0.404176
32.210;-3.582794;-0.399270
32.220;-3.579666;-0.394613
32.230;-3.574929;-0.390718
32.240;-3.568392;-0.387923
32.250;-3.560282;-0.386292
32.260;-3.551279;-0.385607
32.270;-3.542355;-0.385463
32.280;-3.534472;-0.385433
32.290;-3.528269;-0.385208
32.300;-3.523904;-0.384652
32.310;-3.521087;-0.383754
32.320;-3.519285;-0.382536
32.330;-3.517959;-0.380976
32.340;-3.516743;-0.378977
32.350;-3.515505;-0.376419
32.360;-3.514299;-0.373243
32.370;-3.513237;-0.369553
32.380;-3.512349;-0.365666
32.390;-3.511498;-0.362071
32.400;-3.510401;-0.359303
32.410;-3.508726;-0.357775
32.420;-3.506235;-0.357629
32.430;-3.502910;-0.358669
32.440;-3.498986;-0.360406
32.450;-3.494860;-0.362187
32.460;-3.490907;-0.363375
32.470;-3.487310;-0.363503
32.480;-3.483979;-0.362395
32.490;-3.480583;-0.360193
32.500;-3.476689;-0.357286
32.510;-3.471950;-0.354169
32.520;-3.466272;-0.351311
32.530;-3.459898;-0.349088
32.540;-3.453369;-0.347752
32.550;-3.447371;-0.347398
32.560;-3.442495;-0.347926
32.570;-3.439009;-0.349000
32.580;-3.436753;-0.350089
32.590;-3.435222;-0.350573
32.600;-3.433804;-0.349917
32.610;-3.432045;-0.347844
32.620;-3.429817;-0.344460
32.630;-3.427303;-0.340267
32.640;-3.424831;-0.336039
32.650;-3.422633;-0.332604
32.660;-3.420659;-0.330574
32.670;-3.418541;-0.330128
32.680;-3.415742;-0.330914
32.690;-3.411812;-0.332148
32.700;-3.406628;-0.332884
32.710;-3.400476;-0.332346
32.720;-3.393982;-0.330170
32.730;-3.387920;-0.326447
32.740;-3.383001;-0.321568
32.750;-3.379668;-0.315966
32.760;-3.377983;-0.309885
32.770;-3.377633;-0.303307
32.780;-3.378070;-0.296075
32.790;-3.378709;-0.288138
32.800;-3.379090;-0.279778
32.810;-3.378952;-0.271677
32.820;-3.378219;-0.264764
32.830;-3.376950;-0.259917
32.840;-3.375276;-0.257625
32.850;-3.373328;-0.257788
32.860;-3.371189;-0.259731
32.870;-3.368897;-0.262437
32.880;-3.366465;-0.264897
32.890;-3.363939;-0.266425
32.900;-3.361428;-0.266815
32.910;-3.359147;-0.266301
32.920;-3.357403;-0.265374
32.930;-3.356535;-0.264525
32.940;-3.356782;-0.264051
32.950;-3.358158;-0.263962
32.960;-3.360422;-0.264012
32.970;-3.363166;-0.263802
32.980;-3.365993;-0.262924
32.990;-3.368676;-0.261110
33.000;-3.371231;-0.258358
33.010;-3.373862;-0.255016
33.020;-3.376808;-0.251741
33.030;-3.380142;-0.249333
33.040;-3.383624;-0.248458
33.050;-3.386669;-0.249396
33.060;-3.388492;-0.251945
33.070;-3.388406;-0.255550
33.080;-3.386147;-0.259547
33.090;-3.382064;-0.263384
33.100;-3.377053;-0.266712
33.110;-3.372237;-0.269363
33.120;-3.368538;-0.271288
33.130;-3.366324;-0.272546
33.140;-3.365303;-0.273328
33.150;-3.364714;-0.273963
33.160;-3.363716;-0.274833
33.170;-3.361758;-0.276226
33.180;-3.358755;-0.278203
33.190;-3.355013;-0.280579
33.200;-3.350994;-0.283049
33.210;-3.347064;-0.285396
33.220;-3.343341;-0.287653
33.230;-3.339685;-0.290120
33.240;-3.335820;-0.293224
33.250;-3.331515;-0.297291
33.260;-3.326715;-0.302395
33.270;-3.321565;-0.308326
33.280;-3.316328;-0.314689
33.290;-3.311286;-0.321041
33.300;-3.306651;-0.327001
33.310;-3.302539;-0.332311
33.320;-3.299001;-0.336855
33.330;-3.296088;-0.340671
33.340;-3.293897;-0.343962
33.350;-3.292515;-0.347087
33.360;-3.291887;-0.350474
33.370;-3.291685;-0.354486
33.380;-3.291324;-0.359285
33.390;-3.290128;-0.364767
33.400;-3.287572;-0.370620
33.410;-3.283449;-0.376438
33.420;-3.277924;-0.381864
33.430;-3.271471;-0.386692
33.440;-3.264784;-0.390912
33.450;-3.258650;-0.394656
33.460;-3.253802;-0.398092
33.470;-3.250765;-0.401320
33.480;-3.249746;-0.404337
33.490;-3.250615;-0.407067
33.500;-3.252992;-0.409430
33.510;-3.256371;-0.411403
33.520;-3.260243;-0.413037
33.530;-3.264188;-0.414418
33.540;-3.267941;-0.415590
33.550;-3.271424;-0.416519
33.560;-3.274734;-0.417130
33.570;-3.278082;-0.417406
33.580;-3.281720;-0.417493
33.590;-3.285880;-0.417713
33.600;-3.290691;-0.418471
33.610;-3.296102;-0.420091
33.620;-3.301811;-0.422648
33.630;-3.307298;-0.425889
33.640;-3.311978;-0.429256
33.650;-3.315444;-0.432069
33.660;-3.317661;-0.433797
33.670;-3.319027;-0.434307
33.680;-3.320246;-0.433926
33.690;-3.322062;-0.433267
33.700;-3.324971;-0.432907
33.710;-3.329059;-0.433077
33.720;-3.334028;-0.433544
33.730;-3.339399;-0.433739
33.740;-3.344764;-0.433077
33.750;-3.349985;-0.431333
33.760;-3.355226;-0.428823
33.770;-3.360824;-0.426318
33.780;-3.367089;-0.424700
33.790;-3.374150;-0.424594
33.800;-3.381889;-0.426150
33.810;-3.389935;-0.429077
33.820;-3.397697;-0.432849
33.830;-3.404450;-0.436952
33.840;-3.409517;-0.441064
33.850;-3.412503;-0.445106
33.860;-3.413494;-0.449193
33.870;-3.413103;-0.453492
33.880;-3.412328;-0.458071
33.890;-3.412265;-0.462780
33.900;-3.413825;-0.467232
33.910;-3.417534;-0.470864
33.920;-3.423470;-0.473107
33.930;-3.431285;-0.473594
33.940;-3.440272;-0.472339
33.950;-3.449451;-0.469798
33.960;-3.457700;-0.466764
33.970;-3.463991;-0.464154
33.980;-3.467702;-0.462744
33.990;-3.468880;-0.462940
34.000;-3.468276;-0.464664
34.010;-3.467093;-0.467409
34.020;-3.466529;-0.470452
34.030;-3.467349;-0.473113
34.040;-3.469691;-0.474936
34.050;-3.473168;-0.475723
34.060;-3.477164;-0.475466
34.070;-3.481172;-0.474274
34.080;-3.485011;-0.472341
34.090;-3.488848;-0.469946
34.100;-3.493063;-0.467436
34.110;-3.498030;-0.465167
34.120;-3.503948;-0.463419
34.130;-3.510745;-0.462303
34.140;-3.518078;-0.461700
34.150;-3.525404;-0.461256
34.160;-3.532118;-0.460462
34.170;-3.537705;-0.458810
34.180;-3.541865;-0.455993
34.190;-3.544552;-0.452039
34.200;-3.545904;-0.447293
34.210;-3.546125;-0.442243
34.220;-3.545393;-0.437291
34.230;-3.543850;-0.432627
34.240;-3.541655;-0.428274
34.250;-3.539051;-0.424238
34.260;-3.536361;-0.420634
34.270;-3.533915;-0.417690
34.280;-3.531929;-0.415619
34.290;-3.530411;-0.414448
34.300;-3.529161;-0.413925
34.310;-3.527882;-0.413564
34.320;-3.526344;-0.412821
34.330;-3.524530;-0.411304
34.340;-3.522666;-0.408953
34.350;-3.521110;-0.406088
34.360;-3.520163;-0.403336
34.370;-3.519868;-0.401426
34.380;-3.519935;-0.400948
34.390;-3.519809;-0.402153
34.400;-3.518842;-0.404908
34.410;-3.516484;-0.408772
34.420;-3.512438;-0.413107
34.430;-3.506754;-0.417170
34.440;-3.499856;-0.420183
34.450;-3.492463;-0.421489
34.460;-3.485406;-0.420761
34.470;-3.479382;-0.418179
34.480;-3.474765;-0.414442
34.490;-3.471549;-0.410570
34.500;-3.469432;-0.407612
34.510;-3.467959;-0.406371
34.520;-3.466660;-0.407255
34.530;-3.465142;-0.410244
34.540;-3.463128;-0.414947
34.550;-3.460431;-0.420702
34.560;-3.456905;-0.426698
34.570;-3.452439;-0.432122
34.580;-3.447015;-0.436300
34.590;-3.440814;-0.438818
34.600;-3.434250;-0.439578
34.610;-3.427880;-0.438813
34.620;-3.422223;-0.437036
34.630;-3.417622;-0.434948
34.640;-3.414209;-0.433305
34.650;-3.411977;-0.432744
34.660;-3.410864;-0.433645
34.670;-3.410776;-0.436058
34.680;-3.411553;-0.439709
34.690;-3.412952;-0.444057
34.700;-3.414701;-0.448395
34.710;-3.416608;-0.451999
34.720;-3.418642;-0.454321
34.730;-3.420910;-0.455147
34.740;-3.423517;-0.454639
34.750;-3.426381;-0.453247
34.760;-3.429123;-0.451517
34.770;-3.431142;-0.449902
34.780;-3.431855;-0.448619
34.790;-3.430981;-0.447626
34.800;-3.428724;-0.446700
34.810;-3.425744;-0.445619
34.820;-3.422951;-0.444339
34.830;-3.421221;-0.443077
34.840;-3.421137;-0.442221
34.850;-3.422847;-0.442125
34.860;-3.426065;-0.442890
34.870;-3.430200;-0.444281
34.880;-3.434563;-0.445799
34.890;-3.438550;-0.446879
34.900;-3.441762;-0.447096
34.910;-3.444019;-0.446278
34.920;-3.445313;-0.444496
34.930;-3.445710;-0.441976
34.940;-3.445284;-0.439001
34.950;-3.444087;-0.435850
