f_time;copX;copY
27.770;-0.853126;-0.499089
27.780;-0.811881;-0.516585
27.790;-0.773026;-0.533895
27.800;-0.736789;-0.551210
27.810;-0.703350;-0.568653
27.820;-0.672833;-0.586230
27.830;-0.645323;-0.603768
27.840;-0.620880;-0.620908
27.850;-0.599539;-0.637200
27.860;-0.581285;-0.652311
27.870;-0.566033;-0.666243
27.880;-0.553634;-0.679433
27.890;-0.543915;-0.692629
27.900;-0.536717;-0.706592
27.910;-0.531877;-0.721774
27.920;-0.529158;-0.738144
27.930;-0.528181;-0.755209
27.940;-0.528428;-0.772187
27.950;-0.529321;-0.788237
27.960;-0.530325;-0.802677
27.970;-0.531004;-0.815133
27.980;-0.531006;-0.825585
27.990;-0.530036;-0.834307
28.000;-0.527860;-0.841715
28.010;-0.524365;-0.848181
28.020;-0.519635;-0.853901
28.030;-0.513966;-0.858843
28.040;-0.507812;-0.862785
28.050;-0.501641;-0.865409
28.060;-0.495798;-0.866400
28.070;-0.490411;-0.865555
28.080;-0.485411;-0.862866
28.090;-0.480666;-0.858567
28.100;-0.476163;-0.853105
28.110;-0.472146;-0.847055
28.120;-0.469119;-0.841028
28.130;-0.467725;-0.835600
28.140;-0.468537;-0.831270
28.150;-0.471857;-0.828418
28.160;-0.477583;-0.827259
28.170;-0.485221;-0.827819
28.180;-0.494040;-0.829973
28.190;-0.503321;-0.833514
28.200;-0.512569;-0.838237
28.210;-0.521622;-0.844003
28.220;-0.530608;-0.850750
28.230;-0.539807;-0.858452
28.240;-0.549495;-0.867029
28.250;-0.559850;-0.876296
28.260;-0.570935;-0.886011
28.270;-0.582739;-0.896009
28.280;-0.595205;-0.906354
28.290;-0.608189;-0.917403
28.300;-0.621360;-0.929740
28.310;-0.634120;-0.943998
28.320;-0.645627;-0.960630
28.330;-0.654955;-0.979699
28.340;-0.661334;-1.000795
28.350;-0.664376;-1.023115
28.360;-0.664163;-1.045699
28.370;-0.661212;-1.067741
28.380;-0.656305;-1.088871
28.390;-0.650289;-1.109285
28.400;-0.643906;-1.129680
28.410;-0.637700;-1.150996
28.420;-0.632011;-1.174084
28.430;-0.627016;-1.199436
28.440;-0.622750;-1.227066
28.450;-0.619072;-1.256567
28.460;-0.615629;-1.287293
28.470;-0.611865;-1.318580
28.480;-0.607133;-1.349912
28.490;-0.600886;-1.380988
28.500;-0.592846;-1.411692
28.510;-0.583069;-1.441985
28.520;-0.571867;-1.471792
28.530;-0.559640;-1.500936
28.540;-0.546707;-1.529146
28.550;-0.533213;-1.556129
28.560;-0.519128;-1.581683
28.570;-0.504341;-1.605765
28.580;-0.488808;-1.628472
28.590;-0.472683;-1.649933
28.600;-0.456367;-1.670159
28.610;-0.440441;-1.688945
28.620;-0.425530;-1.705881
28.630;-0.412195;-1.720472
28.640;-0.400910;-1.732312
28.650;-0.392121;-1.741228
28.660;-0.386288;-1.747386
28.670;-0.383862;-1.751276
28.680;-0.385192;-1.753600
28.690;-0.390400;-1.755070
28.700;-0.399281;-1.756199
28.710;-0.411266;-1.757167
28.720;-0.425488;-1.757830
28.730;-0.440934;-1.757850
28.740;-0.456651;-1.756893
28.750;-0.471932;-1.754797
28.760;-0.486414;-1.751667
28.770;-0.500068;-1.747866
28.780;-0.513082;-1.743926
28.790;-0.525711;-1.740381
28.800;-0.538093;-1.737605
28.810;-0.550101;-1.735715
28.820;-0.561249;-1.734599
28.830;-0.570728;-1.734060
28.840;-0.577566;-1.733992
28.850;-0.580902;-1.734470
28.860;-0.580245;-1.735729
28.870;-0.575637;-1.738047
28.880;-0.567643;-1.741625
28.890;-0.557177;-1.746540
28.900;-0.545229;-1.752744
28.910;-0.532621;-1.760097
28.920;-0.519869;-1.768370
28.930;-0.507192;-1.777246
28.940;-0.494631;-1.786341
28.950;-0.482194;-1.795286
28.960;-0.469940;-1.803839
28.970;-0.457994;-1.811963
28.980;-0.446502;-1.819828
28.990;-0.435594;-1.827705
29.000;-0.425389;-1.835830
29.010;-0.416035;-1.844292
29.020;-0.407731;-1.853017
29.030;-0.400714;-1.861829
29.040;-0.395203;-1.870507
29.050;-0.391347;-1.878809
29.060;-0.389188;-1.886468
29.070;-0.388659;-1.893213
29.080;-0.389579;-1.898816
29.090;-0.391655;-1.903158
29.100;-0.394484;-1.906263
29.110;-0.397613;-1.908279
29.120;-0.400648;-1.909408
29.130;-0.403372;-1.909807
29.140;-0.405800;-1.909531
29.150;-0.408109;-1.908548
29.160;-0.410499;-1.906801
29.170;-0.413046;-1.904288
29.180;-0.415637;-1.901126
29.190;-0.417985;-1.897567
29.200;-0.419719;-1.893960
29.210;-0.420454;-1.890672
29.220;-0.419811;-1.887982
29.230;-0.417364;-1.886001
29.240;-0.412604;-1.884657
29.250;-0.404992;-1.883772
29.260;-0.394130;-1.883217
29.270;-0.379976;-1.883095
29.280;-0.362973;-1.883807
29.290;-0.343984;-1.885941
29.300;-0.324087;-1.890018
29.310;-0.304316;-1.896247
29.320;-0.285491;-1.904420
29.330;-0.268152;-1.914011
29.340;-0.252597;-1.924420
29.350;-0.238964;-1.935230
29.360;-0.227306;-1.946360
29.370;-0.217639;-1.958041
29.380;-0.209980;-1.970671
29.390;-0.204385;-1.984586
29.400;-0.201003;-1.999896
29.410;-0.200136;-2.016438
29.420;-0.202265;-2.033853
29.430;-0.208004;-2.051720
29.440;-0.217982;-2.069687
29.450;-0.232687;-2.087542
29.460;-0.252324;-2.105233
29.470;-0.276733;-2.122862
29.480;-0.305409;-2.140659
29.490;-0.337599;-2.158911
29.500;-0.372459;-2.177818
29.510;-0.409211;-2.197327
29.520;-0.447243;-2.217022
29.530;-0.486147;-2.236173
29.540;-0.525709;-2.253969
29.550;-0.565891;-2.269841
29.560;-0.606790;-2.283730
29.570;-0.648584;-2.296139
29.580;-0.691445;-2.307931
29.590;-0.735462;-2.319964
29.600;-0.780572;-2.332734
29.610;-0.826535;-2.346191
29.620;-0.872924;-2.359787
29.630;-0.919178;-2.372704
29.640;-0.964707;-2.384155
29.650;-1.009064;-2.393614
29.660;-1.052118;-2.400904
29.670;-1.094147;-2.406118
29.680;-1.135759;-2.409431
29.690;-1.177661;-2.410924
29.700;-1.220346;-2.410534
29.710;-1.263864;-2.408169
29.720;-1.307788;-2.403897
29.730;-1.351370;-2.398069
29.740;-1.393783;-2.391273
29.750;-1.434289;-2.384123
29.760;-1.472269;-2.376981
29.770;-1.507129;-2.369774
29.780;-1.538202;-2.361973
29.790;-1.564769;-2.352732
29.800;-1.586252;-2.341120
29.810;-1.602499;-2.326368
29.820;-1.613990;-2.308085
29.830;-1.621818;-2.286409
29.840;-1.627395;-2.262027
29.850;-1.631988;-2.236027
29.860;-1.636286;-2.209589
29.870;-1.640197;-2.183612
29.880;-1.642960;-2.158431
29.890;-1.643517;-2.133732
29.900;-1.640965;-2.108729
29.910;-1.634907;-2.082503
29.920;-1.625567;-2.054369
29.930;-1.613640;-2.024074
29.940;-1.599957;-1.991769
29.950;-1.585102;-1.957784
29.960;-1.569133;-1.922388
29.970;-1.551517;-1.885659
29.980;-1.531319;-1.847555
29.990;-1.507555;-1.808081
30.000;-1.479580;-1.767471
30.010;-1.447399;-1.726258
30.020;-1.411825;-1.685201
30.030;-1.374462;-1.645087
30.040;-1.337499;-1.606516
30.050;-1.303330;-1.569761
30.060;-1.274072;-1.534753
30.070;-1.251085;-1.501157
30.080;-1.234631;-1.468453
30.090;-1.223787;-1.435991
30.100;-1.216687;-1.403031
30.110;-1.211032;-1.368814
30.120;-1.204700;-1.332654
30.130;-1.196233;-1.294054
30.140;-1.185016;-1.252787
30.150;-1.171128;-1.208935
30.160;-1.154964;-1.162893
30.170;-1.136859;-1.115319
30.180;-1.116878;-1.067013
30.190;-1.094841;-1.018731
30.200;-1.070508;-0.970964
30.210;-1.043790;-0.923782
30.220;-1.014864;-0.876846
30.230;-0.984118;-0.829608
30.240;-0.951971;-0.781633
30.250;-0.918693;-0.732883
30.260;-0.884340;-0.683845
30.270;-0.848860;-0.635441
30.280;-0.812288;-0.588765
30.290;-0.774904;-0.544741
30.300;-0.737279;-0.503841
30.310;-0.700211;-0.465952
30.320;-0.664607;-0.430444
30.330;-0.631373;-0.396359
30.340;-0.601355;-0.362657
30.350;-0.575313;-0.328443
30.360;-0.553901;-0.293148
30.370;-0.537642;-0.256621
30.380;-0.526894;-0.219099
30.390;-0.521832;-0.181043
30.400;-0.522469;-0.142922
30.410;-0.528655;-0.105013
30.420;-0.540059;-0.067314
30.430;-0.556149;-0.029544
30.440;-0.576249;0.008766
30.450;-0.599696;0.048166
30.460;-0.626038;0.089176
30.470;-0.655193;0.132210
30.480;-0.687464;0.177521
30.490;-0.723390;0.225155
30.500;-0.763480;0.274914
30.510;-0.807918;0.326343
30.520;-0.856378;0.378765
30.530;-0.908011;0.431362
30.540;-0.961611;0.483249
30.550;-1.015859;0.533526
30.560;-1.069562;0.581293
30.570;-1.121794;0.625688
30.580;-1.171951;0.666012
30.590;-1.219736;0.701897
30.600;-1.265122;0.733455
30.610;-1.308315;0.761308
30.620;-1.349720;0.786431
30.630;-1.389860;0.809839
30.640;-1.429231;0.832245
30.650;-1.468118;0.853857
30.660;-1.506475;0.874421
30.670;-1.543978;0.893510
30.680;-1.580217;0.910897
30.690;-1.614940;0.926798
30.700;-1.648163;0.941873
30.710;-1.680082;0.956970
30.720;-1.710841;0.972754
30.730;-1.740288;0.989403
30.740;-1.767881;1.006521
30.750;-1.792833;1.023287
30.760;-1.814423;1.038740
30.770;-1.832326;1.052057
30.780;-1.846780;1.062706
30.790;-1.858503;1.070466
30.800;-1.868414;1.075361
30.810;-1.877352;1.077588
30.820;-1.885943;1.077506
30.830;-1.894667;1.075663
30.840;-1.904006;1.072813
30.850;-1.914516;1.069896
30.860;-1.926753;1.067966
30.870;-1.941079;1.068092
30.880;-1.957468;1.071230
30.890;-1.975432;1.078039
30.900;-1.994088;1.088685
30.910;-2.012341;1.102705
30.920;-2.029118;1.119049
30.930;-2.043582;1.136333
30.940;-2.055296;1.153250
30.950;-2.064281;1.169028
30.960;-2.070976;1.183775
30.970;-2.076114;1.198634
30.980;-2.080592;1.215651
30.990;-2.085335;1.237361
31.000;-2.091172;1.266151
31.010;-2.098704;1.303615
31.020;-2.108176;1.350115
31.030;-2.119405;1.404700
31.040;-2.131799;1.465389
31.050;-2.144478;1.529684
31.060;-2.156487;1.595146
31.070;-2.167030;1.659861
31.080;-2.175655;1.722703
31.090;-2.182311;1.783359
31.100;-2.187261;1.842156
31.110;-2.190902;1.899744
31.120;-2.193583;1.956757
31.130;-2.195486;2.013496
31.140;-2.196598;2.069726
31.150;-2.196754;2.124586
31.160;-2.195699;2.176642
31.170;-2.193173;2.224064
31.180;-2.188988;2.264923
31.190;-2.183062;2.297521
31.200;-2.175412;2.320689
31.210;-2.166086;2.333976
31.220;-2.155068;2.337706
31.230;-2.142264;2.332904
31.240;-2.127566;2.321135
31.250;-2.111002;2.304285
31.260;-2.092878;2.284296
31.270;-2.073850;2.262907
31.280;-2.054864;2.241404
31.290;-2.036991;2.220439
31.300;-2.021186;2.199992
31.310;-2.008083;2.179485
31.320;-1.997917;2.158039
31.330;-1.990596;2.134768
31.340;-1.985893;2.109009
31.350;-1.983612;2.080359
31.360;-1.983619;2.048531
31.370;-1.985694;2.013099
31.380;-1.989288;1.973290
31.390;-1.993375;1.927986
31.400;-1.996519;1.875963
31.410;-1.997196;1.816308
31.420;-1.994234;1.748842
31.430;-1.987188;1.674408
31.440;-1.976493;1.594908
31.450;-1.963311;1.513105
31.460;-1.949167;1.432264
31.470;-1.935537;1.355717
31.480;-1.923555;1.286455
31.490;-1.913929;1.226778
31.500;-1.907001;1.178021
31.510;-1.902862;1.140414
31.520;-1.901419;1.113094
31.530;-1.902379;1.094330
31.540;-1.905205;1.081916
31.550;-1.909094;1.073628
31.560;-1.913059;1.067603
31.570;-1.916091;1.062537
31.580;-1.917391;1.057673
31.590;-1.916556;1.052659
31.600;-1.913680;1.047388
31.610;-1.909279;1.041921
31.620;-1.904079;1.036508
31.630;-1.898709;1.031608
31.640;-1.893417;1.027840
31.650;-1.887912;1.025841
31.660;-1.881386;1.026090
31.670;-1.872735;1.028804
31.680;-1.860905;1.033981
31.690;-1.845226;1.041545
31.700;-1.825605;1.051528
31.710;-1.802512;1.064171
31.720;-1.776773;1.079921
31.730;-1.749302;1.099339
31.740;-1.720843;1.122971
31.750;-1.691807;1.151209
31.760;-1.662227;1.184161
31.770;-1.631827;1.221521
31.780;-1.600210;1.262494
31.790;-1.567089;1.305805
31.800;-1.532476;1.349849
31.810;-1.496763;1.392947
31.820;-1.460657;1.433655
31.830;-1.425043;1.471000
31.840;-1.390800;1.504568
31.850;-1.358660;1.534444
31.860;-1.329118;1.561016
31.870;-1.302396;1.584766
31.880;-1.278455;1.606105
31.890;-1.257036;1.625326
31.900;-1.237743;1.642596
31.910;-1.220160;1.657981
31.920;-1.203977;1.671426
31.930;-1.189096;1.682740
31.940;-1.175661;1.691602
31.950;-1.164004;1.697605
31.960;-1.154501;1.700297
31.970;-1.147386;1.699223
31.980;-1.142584;1.693945
31.990;-1.139621;1.684070
32.000;-1.137628;1.669309
32.010;-1.135481;1.649550
32.020;-1.132041;1.624914
32.030;-1.126451;1.595764
32.040;-1.118378;1.562658
32.050;-1.108088;1.526286
32.060;-1.096338;1.487403
32.070;-1.084126;1.446768
32.080;-1.072413;1.405053
32.090;-1.061891;1.362697
32.100;-1.052842;1.319748
32.110;-1.045141;1.275770
32.120;-1.038357;1.229853
32.130;-1.031922;1.180787
32.140;-1.025278;1.127359
32.150;-1.017972;1.068711
32.160;-1.009678;1.004649
32.170;-1.000188;0.935780
32.180;-0.989405;0.863390
32.190;-0.977372;0.789090
32.200;-0.964335;0.714330
32.210;-0.950816;0.639986
32.220;-0.937629;0.566190
32.230;-0.925794;0.492456
32.240;-0.916347;0.418015
32.250;-0.910084;0.342182
32.260;-0.907309;0.264570
32.270;-0.907717;0.185077
32.280;-0.910475;0.103697
32.290;-0.914502;0.020289
32.300;-0.918838;-0.065526
32.310;-0.922949;-0.154305
32.320;-0.926877;-0.246595
32.330;-0.931201;-0.342703
32.340;-0.936851;-0.442477
32.350;-0.944866;-0.545121
32.360;-0.956138;-0.649062
32.370;-0.971215;-0.751914
32.380;-0.990191;-0.850593
32.390;-1.012745;-0.941627
32.400;-1.038293;-1.021665
32.410;-1.066176;-1.088087
32.420;-1.095753;-1.139553
32.430;-1.126354;-1.176281
32.440;-1.157139;-1.199942
32.450;-1.186964;-1.213211
32.460;-1.214366;-1.219168
32.470;-1.237726;-1.220748
32.480;-1.255555;-1.220366
32.490;-1.266824;-1.219775
32.500;-1.271211;-1.220075
32.510;-1.269161;-1.221873
32.520;-1.261715;-1.225477
32.530;-1.250174;-1.231087
32.540;-1.235727;-1.238887
32.550;-1.219182;-1.249052
32.560;-1.200887;-1.261685
32.570;-1.180851;-1.276752
32.580;-1.158993;-1.294064
32.590;-1.135418;-1.313323
32.600;-1.110584;-1.334192
32.610;-1.085294;-1.356364
32.620;-1.060467;-1.379592
32.630;-1.036818;-1.403638
32.640;-1.014555;-1.428173
32.650;-0.993267;-1.452676
32.660;-0.972070;-1.476383
32.670;-0.949970;-1.498329
32.680;-0.926326;-1.517491
32.690;-0.901213;-1.532997
32.700;-0.875502;-1.544339
32.710;-0.850610;-1.551484
32.720;-0.828018;-1.554823
32.730;-0.808745;-1.554977
32.740;-0.792980;-1.552541
32.750;-0.780001;-1.547908
32.760;-0.768401;-1.541196
32.770;-0.756519;-1.532268
32.780;-0.742886;-1.520799
32.790;-0.726506;-1.506370
32.800;-0.706880;-1.488574
32.810;-0.683821;-1.467124
32.820;-0.657236;-1.441902
32.830;-0.627001;-1.412939
32.840;-0.593001;-1.380326
32.850;-0.555276;-1.344127
32.860;-0.514159;-1.304303
32.870;-0.470307;-1.260714
32.880;-0.424596;-1.213192
32.890;-0.377942;-1.161680
32.900;-0.331129;-1.106391
32.910;-0.284738;-1.047909
32.920;-0.239161;-0.987183
32.930;-0.194694;-0.925395
32.940;-0.151628;-0.863771
32.950;-0.110311;-0.803384
32.960;-0.071154;-0.745022
32.970;-0.034599;-0.689138
32.980;-0.001051;-0.635909
32.990;0.029202;-0.585359
33.000;0.056066;-0.537504
33.010;0.079675;-0.492425
33.020;0.100385;-0.450270
33.030;0.118734;-0.411208
33.040;0.135387;-0.375383
33.050;0.151079;-0.342864
33.060;0.166559;-0.313586
33.070;0.182556;-0.287307
33.080;0.199765;-0.263650
33.090;0.218863;-0.242213
33.100;0.240521;-0.222682
33.110;0.265381;-0.204843
33.120;0.293978;-0.188472
33.130;0.326609;-0.173200
33.140;0.363188;-0.158460
33.150;0.403148;-0.143590
33.160;0.445480;-0.128041
33.170;0.488911;-0.111575
33.180;0.532181;-0.094350
33.190;0.574314;-0.076846
33.200;0.614750;-0.059675
33.210;0.653319;-0.043370
33.220;0.690066;-0.028219
33.230;0.724986;-0.014195
33.240;0.757804;-0.000983
33.250;0.787881;0.011907
33.260;0.814318;0.024997
33.270;0.836179;0.038733
33.280;0.852757;0.053427
33.290;0.863759;0.069266
33.300;0.869387;0.086355
33.310;0.870284;0.104770
33.320;0.867372;0.124591
33.330;0.861629;0.145893
33.340;0.853905;0.168695
33.350;0.844825;0.192890
33.360;0.834822;0.218215
33.370;0.824222;0.244258
33.380;0.813337;0.270519
33.390;0.802487;0.296472
33.400;0.791969;0.321593
33.410;0.782003;0.345360
33.420;0.772678;0.367255
33.430;0.763942;0.386832
33.440;0.755625;0.403836
33.450;0.747497;0.418322
33.460;0.739379;0.430660
33.470;0.731248;0.441411
33.480;0.723317;0.451111
33.490;0.716020;0.460084
33.500;0.709904;0.468370
33.510;0.705497;0.475823
33.520;0.703196;0.482295
33.530;0.703234;0.487828
33.540;0.705707;0.492760
33.550;0.710630;0.497672
33.560;0.717995;0.503237
33.570;0.727793;0.510025
33.580;0.740004;0.518376
33.590;0.754556;0.528367
33.600;0.771282;0.539864
33.610;0.789911;0.552603
33.620;0.810120;0.566284
33.630;0.831613;0.580646
33.640;0.854204;0.595511
33.650;0.877836;0.610765
33.660;0.902515;0.626290
33.670;0.928215;0.641873
33.680;0.954790;0.657158
33.690;0.981941;0.671675
33.700;1.009227;0.684938
33.710;1.036102;0.696535
33.720;1.061962;0.706178
33.730;1.086211;0.713689
33.740;1.108349;0.718981
33.750;1.128106;0.722059
33.760;1.145538;0.723038
33.770;1.161068;0.722147
33.780;1.175409;0.719659
33.790;1.189405;0.715785
33.800;1.203820;0.710598
33.810;1.219153;0.704020
33.820;1.235554;0.695866
33.830;1.252896;0.685908
33.840;1.270973;0.673930
33.850;1.289724;0.659783
33.860;1.309362;0.643469
33.870;1.330370;0.625210
33.880;1.353398;0.605459
33.890;1.379110;0.584831
33.900;1.408042;0.563972
33.910;1.440469;0.543425
33.920;1.476330;0.523533
33.930;1.515221;0.504387
33.940;1.556442;0.485822
33.950;1.599094;0.467456
33.960;1.642185;0.448783
33.970;1.684758;0.429322
33.980;1.725987;0.408769
33.990;1.765245;0.387082
34.000;1.802074;0.364446
34.010;1.836109;0.341156
34.020;1.866951;0.317495
34.030;1.894083;0.293674
34.040;1.916856;0.269833
34.050;1.934585;0.246070
34.060;1.946703;0.222469
34.070;1.952899;0.199128
34.080;1.953146;0.176213
34.090;1.947604;0.154009
34.100;1.936447;0.132930
34.110;1.919692;0.113447
34.120;1.897132;0.095904
34.130;1.868410;0.080297
34.140;1.833211;0.066150
34.150;1.791481;0.052617
34.160;1.743553;0.038811
34.170;1.690128;0.024192
34.180;1.632118;0.008838
34.190;1.570439;-0.006536
34.200;1.505841;-0.020818
34.210;1.438810;-0.032899
34.220;1.369566;-0.042083
34.230;1.298152;-0.048353
34.240;1.224578;-0.052392
34.250;1.148990;-0.055363
34.260;1.071800;-0.058521
34.270;0.993737;-0.062826
34.280;0.915825;-0.068659
34.290;0.839301;-0.075745
34.300;0.765517;-0.083246
34.310;0.695812;-0.089979
34.320;0.631348;-0.094695
34.330;0.572915;-0.096343
34.340;0.520769;-0.094278
34.350;0.474585;-0.088342
34.360;0.433579;-0.078823
34.370;0.396756;-0.066333
34.380;0.363184;-0.051695
34.390;0.332188;-0.035868
34.400;0.303414;-0.019907
34.410;0.276776;-0.004916
34.420;0.252356;0.008035
34.430;0.230315;0.018009
34.440;0.210822;0.024299
34.450;0.194019;0.026477
34.460;0.179989;0.024416
34.470;0.168746;0.018304
34.480;0.160246;0.008623
34.490;0.154424;-0.003915
34.500;0.151197;-0.018487
34.510;0.150405;-0.034280
34.520;0.151713;-0.050583
34.530;0.154533;-0.066808
34.540;0.158036;-0.082472
34.550;0.161283;-0.097187
34.560;0.163437;-0.110657
34.570;0.163958;-0.122687
34.580;0.162704;-0.133163
34.590;0.159884;-0.142028
34.600;0.155928;-0.149224
34.610;0.151314;-0.154624
34.620;0.146434;-0.158001
34.630;0.141523;-0.159053
34.640;0.136648;-0.157518
34.650;0.131739;-0.153285
34.660;0.126643;-0.146470
34.670;0.121198;-0.137418
34.680;0.115320;-0.126671
34.690;0.109076;-0.114918
34.700;0.102722;-0.102909
34.710;0.096681;-0.091348
34.720;0.091468;-0.080798
34.730;0.087601;-0.071625
34.740;0.085502;-0.064000
34.750;0.085417;-0.057949
34.760;0.087365;-0.053393
34.770;0.091127;-0.050164
34.780;0.096296;-0.048001
34.790;0.102368;-0.046539
34.800;0.108883;-0.045329
34.810;0.115559;-0.043880
34.820;0.122345;-0.041722
34.830;0.129343;-0.038487
34.840;0.136609;-0.033966
34.850;0.143963;-0.028113
34.860;0.150899;-0.020976
34.870;0.156643;-0.012608
34.880;0.160331;-0.003006
34.890;0.161217;0.007863
34.900;0.158828;0.019993
34.910;0.153040;0.033245
34.920;0.144041;0.047319
34.930;0.132243;0.061798
34.940;0.118157;0.076262
34.950;0.102276;0.090396
34.960;0.084968;0.104067
34.970;0.066411;0.117314
34.980;0.046596;0.130288
34.990;0.025393;0.143178
35.000;0.002641;0.156143
35.010;-0.021775;0.169254
35.020;-0.047897;0.182454
35.030;-0.075698;0.195516
35.040;-0.105110;0.208031
35.050;-0.136044;0.219433
35.060;-0.168372;0.229075
35.070;-0.201865;0.236317
35.080;-0.236093;0.240633
35.090;-0.270353;0.241681
35.100;-0.303693;0.239369
35.110;-0.335040;0.233870
35.120;-0.363417;0.225608
35.130;-0.388107;0.215178
35.140;-0.408735;0.203234
35.150;-0.425253;0.190353
35.160;-0.437863;0.176941
35.170;-0.446966;0.163213
35.180;-0.453153;0.149254
35.190;-0.457225;0.135124
35.200;-0.460183;0.120966
35.210;-0.463143;0.107041
35.220;-0.467148;0.093702
35.230;-0.472952;0.081306
35.240;-0.480857;0.070132
35.250;-0.490677;0.060355
35.260;-0.501866;0.052082
35.270;-0.513754;0.045410
35.280;-0.525796;0.040449
35.290;-0.537759;0.037290
35.300;-0.549792;0.035929
35.310;-0.562354;0.036191
35.320;-0.576060;0.037718
35.330;-0.591491;0.040053
35.340;-0.609039;0.042805
35.350;-0.628831;0.045818
35.360;-0.650760;0.049263
35.370;-0.674616;0.053591
35.380;-0.700240;0.059348
35.390;-0.727607;0.066924
35.400;-0.756794;0.076327
35.410;-0.787858;0.087080
35.420;-0.820704;0.098279
35.430;-0.855058;0.108769
35.440;-0.890558;0.117395
35.450;-0.926925;0.123262
35.460;-0.964080;0.125954
35.470;-1.002136;0.125632
35.480;-1.041279;0.122988
35.490;-1.081613;0.119065
35.500;-1.123066;0.115004
35.510;-1.165376;0.111793
35.520;-1.208139;0.110054
35.530;-1.250863;0.109944
35.540;-1.292968;0.111193
35.550;-1.333750;0.113266
35.560;-1.372366;0.115562
35.570;-1.407889;0.117592
35.580;-1.439474;0.119045
35.590;-1.466577;0.119777
35.600;-1.489155;0.119731
35.610;-1.507737;0.118888
35.620;-1.523322;0.117258
35.630;-1.537083;0.114901
35.640;-1.549992;0.111935
35.650;-1.562489;0.108507
35.660;-1.574352;0.104760
35.670;-1.584800;0.100822
35.680;-1.592786;0.096852
35.690;-1.597345;0.093081
35.700;-1.597845;0.089808
35.710;-1.594079;0.087319
35.720;-1.586172;0.085769
35.730;-1.574373;0.085084
35.740;-1.558866;0.084930
35.750;-1.539679;0.084790
35.760;-1.516731;0.084100
35.770;-1.489933;0.082429
35.780;-1.459273;0.079631
35.790;-1.424800;0.075935
35.800;-1.386560;0.071927
35.810;-1.344538;0.068448
35.820;-1.298698;0.066414
35.830;-1.249107;0.066621
35.840;-1.196063;0.069601
35.850;-1.140144;0.075539
35.860;-1.082143;0.084287
35.870;-1.022935;0.095406
35.880;-0.963354;0.108212
35.890;-0.904100;0.121861
35.900;-0.845714;0.135491
35.910;-0.788597;0.148420
35.920;-0.733042;0.160306
35.930;-0.679239;0.171206
35.940;-0.627253;0.181495
35.950;-0.576971;0.191688
35.960;-0.528055;0.202238
35.970;-0.479948;0.213372
35.980;-0.431958;0.225028
35.990;-0.383442;0.236930
36.000;-0.334022;0.248759
36.010;-0.283783;0.260354
36.020;-0.233343;0.271815
36.030;-0.183733;0.283448
36.040;-0.136111;0.295584
36.050;-0.091415;0.308417
36.060;-0.050089;0.321960
36.070;-0.011996;0.336144
36.080;0.023498;0.350963
36.090;0.057308;0.366571
36.100;0.090378;0.383255
36.110;0.123486;0.401317
36.120;0.157126;0.420921
36.130;0.191456;0.442029
36.140;0.226282;0.464413
36.150;0.261123;0.487749
36.160;0.295377;0.511707
36.170;0.328595;0.535998
36.180;0.360775;0.560378
36.190;0.392543;0.584644
36.200;0.425098;0.608673
36.210;0.459908;0.632491
36.220;0.498242;0.656301
36.230;0.540713;0.680417
36.240;0.587038;0.705075
36.250;0.636097;0.730259
36.260;0.686292;0.755619
36.270;0.736057;0.780562
36.280;0.784325;0.804429
36.290;0.830763;0.826659
36.300;0.875714;0.846872
36.310;0.919905;0.864839
36.320;0.964092;0.880367
36.330;1.008786;0.893183
36.340;1.054147;0.902888
36.350;1.100007;0.909048
36.360;1.145977;0.911392
36.370;1.191579;0.910011
36.380;1.236368;0.905418
36.390;1.280053;0.898444
36.400;1.322556;0.890020
36.410;1.364023;0.880969
36.420;1.404732;0.871896
36.430;1.444945;0.863165
36.440;1.484754;0.854951
36.450;1.524005;0.847303
36.460;1.562325;0.840176
36.470;1.599226;0.833406
36.480;1.634239;0.826626
36.490;1.667041;0.819204
36.500;1.697551;0.810267
36.510;1.725965;0.798872
36.520;1.752675;0.784289
36.530;1.778105;0.766281
36.540;1.802497;0.745243
36.550;1.825746;0.722139
36.560;1.847321;0.698299
36.570;1.866298;0.675171
36.580;1.881487;0.654074
36.590;1.891648;0.635998
36.600;1.895732;0.621460
36.610;1.893074;0.610456
36.620;1.883477;0.602529
36.630;1.867189;0.596909
36.640;1.844764;0.592706
36.650;1.816893;0.589081
36.660;1.784232;0.585385
36.670;1.747312;0.581223
36.680;1.706546;0.576449
36.690;1.662362;0.571111
36.700;1.615417;0.565372
36.710;1.566801;0.559436
36.720;1.518129;0.553485
36.730;1.471443;0.547639
36.740;1.428916;0.541935
36.750;1.392450;0.536369
36.760;1.363307;0.530964
36.770;1.341918;0.525861
36.780;1.327933;0.521367
36.790;1.320493;0.517948
36.800;1.318605;0.516150
36.810;1.321452;0.516492
36.820;1.328525;0.519355
36.830;1.339569;0.524896
36.840;1.354415;0.533005
36.850;1.372821;0.543301
36.860;1.394363;0.555177
36.870;1.418402;0.567877
36.880;1.444096;0.580614
36.890;1.470459;0.592714
36.900;1.496448;0.603795
36.910;1.521061;0.613885
36.920;1.543462;0.623393
36.930;1.563098;0.632929
36.940;1.579785;0.643053
36.950;1.593700;0.654109
36.960;1.605270;0.666215
36.970;1.614997;0.679368
36.980;1.623262;0.693532
36.990;1.630181;0.708645
37.000;1.635560;0.724549
