f_time;copX;copY
28.790;-0.393387;-0.387219
28.800;-0.385963;-0.371430
28.810;-0.382467;-0.361670
28.820;-0.383088;-0.357977
28.830;-0.387877;-0.359883
28.840;-0.396833;-0.366613
28.850;-0.409914;-0.377280
28.860;-0.426994;-0.391043
28.870;-0.447784;-0.407203
28.880;-0.471783;-0.425220
28.890;-0.498265;-0.444687
28.900;-0.526365;-0.465291
28.910;-0.555235;-0.486768
28.920;-0.584210;-0.508857
28.930;-0.612918;-0.531228
28.940;-0.641254;-0.553425
28.950;-0.669240;-0.574841
28.960;-0.696813;-0.594723
28.970;-0.723661;-0.612200
28.980;-0.749174;-0.626334
28.990;-0.772532;-0.636213
29.000;-0.792888;-0.641088
29.010;-0.809557;-0.640490
29.020;-0.822123;-0.634239
29.030;-0.830423;-0.622326
29.040;-0.834427;-0.604743
29.050;-0.834119;-0.581390
29.060;-0.829477;-0.552138
29.070;-0.820583;-0.517018
29.080;-0.807786;-0.476464
29.090;-0.791787;-0.431507
29.100;-0.773588;-0.383852
29.110;-0.754342;-0.335826
29.120;-0.735196;-0.290169
29.130;-0.717186;-0.249691
29.140;-0.701189;-0.216828
29.150;-0.687899;-0.193201
29.160;-0.677808;-0.179291
29.170;-0.671168;-0.174377
29.180;-0.667969;-0.176737
29.190;-0.667940;-0.184092
29.200;-0.670619;-0.194147
29.210;-0.675489;-0.205103
29.220;-0.682143;-0.215979
29.230;-0.690419;-0.226658
29.240;-0.700426;-0.237637
29.250;-0.712473;-0.249591
29.260;-0.726906;-0.262923
29.270;-0.743923;-0.277499
29.280;-0.763415;-0.292612
29.290;-0.784885;-0.307158
29.300;-0.807478;-0.319875
29.310;-0.830143;-0.329542
29.320;-0.851864;-0.335043
29.330;-0.871905;-0.335355
29.340;-0.889970;-0.329562
29.350;-0.906218;-0.317024
29.360;-0.921124;-0.297673
29.370;-0.935236;-0.272241
29.380;-0.948907;-0.242207
29.390;-0.962087;-0.209355
29.400;-0.974241;-0.175105
29.410;-0.984402;-0.139914
29.420;-0.991359;-0.103101
29.430;-0.993948;-0.063245
29.440;-0.991366;-0.019004
29.450;-0.983453;0.030030
29.460;-0.970818;0.082818
29.470;-0.954753;0.136900
29.480;-0.936940;0.188950
29.490;-0.919029;0.235631
29.500;-0.902243;0.274519
29.510;-0.887167;0.304826
29.520;-0.873796;0.327737
29.530;-0.861781;0.346237
29.540;-0.850767;0.364433
29.550;-0.840646;0.386500
29.560;-0.831656;0.415537
29.570;-0.824299;0.452690
29.580;-0.819158;0.496840
29.590;-0.816688;0.544955
29.600;-0.817052;0.593012
29.610;-0.820037;0.637168
29.620;-0.825069;0.674819
29.630;-0.831313;0.705228
29.640;-0.837856;0.729537
29.650;-0.843903;0.750182
29.660;-0.848930;0.769938
29.670;-0.852758;0.790915
29.680;-0.855518;0.813874
29.690;-0.857543;0.838029
29.700;-0.859234;0.861376
29.710;-0.860987;0.881349
29.720;-0.863167;0.895564
29.730;-0.866093;0.902396
29.740;-0.869976;0.901272
29.750;-0.874799;0.892677
29.760;-0.880208;0.877980
29.770;-0.885527;0.859164
29.780;-0.889927;0.838543
29.790;-0.892700;0.818472
29.800;-0.893507;0.801087
29.810;-0.892487;0.788085
29.820;-0.890198;0.780547
29.830;-0.887443;0.778828
29.840;-0.885074;0.782545
29.850;-0.883852;0.790726
29.860;-0.884388;0.802122
29.870;-0.887141;0.815601
29.880;-0.892441;0.830442
29.890;-0.900465;0.846356
29.900;-0.911162;0.863206
29.910;-0.924152;0.880567
29.920;-0.938665;0.897407
29.930;-0.953577;0.912108
29.940;-0.967567;0.922838
29.950;-0.979373;0.928091
29.960;-0.988086;0.927149
29.970;-0.993396;0.920304
29.980;-0.995678;0.908781
29.990;-0.995858;0.894472
30.000;-0.995079;0.879582
30.010;-0.994291;0.866269
30.020;-0.993941;0.856304
30.030;-0.993872;0.850786
30.040;-0.993469;0.849938
30.050;-0.991980;0.853057
30.060;-0.988853;0.858648
30.070;-0.983955;0.864728
30.080;-0.977591;0.869218
30.090;-0.970378;0.870333
30.100;-0.963033;0.866904
30.110;-0.956196;0.858598
30.120;-0.950295;0.845993
30.130;-0.945452;0.830536
30.140;-0.941385;0.814339
30.150;-0.937289;0.799859
30.160;-0.931773;0.789474
30.170;-0.922924;0.785073
30.180;-0.908589;0.787769
30.190;-0.886807;0.797824
30.200;-0.856310;0.814783
30.210;-0.816892;0.837759
30.220;-0.769510;0.865791
30.230;-0.716076;0.898161
30.240;-0.659024;0.934580
30.250;-0.600845;0.975196
30.260;-0.543726;1.020420
30.270;-0.489383;1.070646
30.280;-0.439030;1.125961
30.290;-0.393443;1.185900
30.300;-0.353053;1.249276
30.310;-0.318067;1.314094
30.320;-0.288592;1.377602
30.330;-0.264742;1.436580
30.340;-0.246677;1.487908
30.350;-0.234569;1.529293
30.360;-0.228495;1.559909
30.370;-0.228303;1.580672
30.380;-0.233514;1.593979
30.390;-0.243330;1.602968
30.400;-0.256783;1.610536
30.410;-0.272985;1.618470
30.420;-0.291378;1.626995
30.430;-0.311874;1.634895
30.440;-0.334760;1.640123
30.450;-0.360424;1.640667
30.460;-0.389012;1.635351
30.470;-0.420180;1.624286
30.480;-0.453022;1.608806
30.490;-0.486144;1.590950
30.500;-0.517816;1.572676
30.510;-0.546123;1.555163
30.520;-0.569141;1.538448
30.530;-0.585166;1.521562
30.540;-0.593022;1.503093
30.550;-0.592366;1.481989
30.560;-0.583867;1.458235
30.570;-0.569154;1.433119
30.580;-0.550543;1.408910
30.590;-0.530607;1.388040
30.600;-0.511740;1.372146
30.610;-0.495822;1.361372
30.620;-0.484031;1.354234
30.630;-0.476813;1.348101
30.640;-0.473945;1.340096
30.650;-0.474699;1.328137
30.660;-0.478049;1.311773
30.670;-0.482910;1.292541
30.680;-0.488340;1.273653
30.690;-0.493620;1.259073
30.700;-0.498227;1.252259
30.710;-0.501745;1.255028
30.720;-0.503847;1.266939
30.730;-0.504391;1.285408
30.740;-0.503584;1.306500
30.750;-0.502064;1.326070
30.760;-0.500805;1.340867
30.770;-0.500835;1.349273
30.780;-0.502899;1.351497
30.790;-0.507189;1.349277
30.800;-0.513279;1.345238
30.810;-0.520275;1.342126
30.820;-0.527126;1.342110
30.830;-0.532952;1.346299
30.840;-0.537259;1.354629
30.850;-0.540001;1.366129
30.860;-0.541507;1.379466
30.870;-0.542365;1.393510
30.880;-0.543318;1.407653
30.890;-0.545167;1.421715
30.900;-0.548646;1.435510
30.910;-0.554245;1.448332
30.920;-0.562043;1.458680
30.930;-0.571620;1.464477
30.940;-0.582123;1.463753
30.950;-0.592460;1.455524
30.960;-0.601573;1.440449
30.970;-0.608704;1.420923
30.980;-0.613563;1.400550
30.990;-0.616336;1.383186
31.000;-0.617534;1.371936
31.010;-0.617761;1.368431
31.020;-0.617491;1.372582
31.030;-0.616950;1.382800
31.040;-0.616111;1.396543
31.050;-0.614794;1.410997
31.060;-0.612800;1.423696
31.070;-0.610006;1.432940
31.080;-0.606383;1.437974
31.090;-0.601953;1.438932
31.100;-0.596752;1.436621
31.110;-0.590831;1.432206
31.120;-0.584303;1.426888
31.130;-0.577352;1.421631
31.140;-0.570159;1.416974
31.150;-0.562723;1.412932
31.160;-0.554714;1.409013
31.170;-0.545472;1.404338
31.180;-0.534221;1.397864
31.190;-0.520447;1.388666
31.200;-0.504259;1.376236
31.210;-0.486541;1.360711
31.220;-0.468818;1.342934
31.230;-0.452860;1.324309
31.240;-0.440171;1.306503
31.250;-0.431537;1.291110
31.260;-0.426783;1.279392
31.270;-0.424840;1.272166
31.280;-0.424119;1.269829
31.290;-0.423064;1.272416
31.300;-0.420692;1.279609
31.310;-0.416902;1.290679
31.320;-0.412444;1.304421
31.330;-0.408589;1.319215
31.340;-0.406647;1.333253
31.350;-0.407532;1.344904
31.360;-0.411546;1.353073
31.370;-0.418414;1.357438
31.380;-0.427510;1.358469
31.390;-0.438111;1.357257
31.400;-0.449581;1.355203
31.410;-0.461416;1.353617
31.420;-0.473225;1.353320
31.430;-0.484685;1.354370
31.440;-0.495557;1.356046
31.450;-0.505720;1.357112
31.460;-0.515228;1.356272
31.470;-0.524355;1.352605
31.480;-0.533598;1.345808
31.490;-0.543619;1.336137
31.500;-0.555062;1.324089
31.510;-0.568286;1.310008
31.520;-0.583119;1.293827
31.530;-0.598760;1.275092
31.540;-0.613914;1.253251
31.550;-0.627122;1.228062
31.560;-0.637147;1.199918
31.570;-0.643266;1.169961
31.580;-0.645366;1.139927
31.590;-0.643837;1.111801
31.600;-0.639342;1.087414
31.610;-0.632565;1.068085
31.620;-0.624063;1.054363
31.630;-0.614224;1.045878
31.640;-0.603329;1.041357
31.650;-0.591615;1.038828
31.660;-0.579324;1.035980
31.670;-0.566730;1.030609
31.680;-0.554194;1.021002
31.690;-0.542228;1.006184
31.700;-0.531507;0.985963
31.710;-0.522777;0.960844
31.720;-0.516662;0.931872
31.730;-0.513480;0.900531
31.740;-0.513174;0.868671
31.750;-0.515411;0.838380
31.760;-0.519818;0.811718
31.770;-0.526195;0.790334
31.780;-0.534578;0.775061
31.790;-0.545121;0.765688
31.800;-0.557874;0.761019
31.810;-0.572619;0.759226
31.820;-0.588870;0.758364
31.830;-0.606027;0.756828
31.840;-0.623583;0.753622
31.850;-0.641238;0.748396
31.860;-0.658882;0.741308
31.870;-0.676484;0.732784
31.880;-0.693982;0.723275
31.890;-0.711250;0.713094
31.900;-0.728162;0.702377
31.910;-0.744660;0.691189
31.920;-0.760766;0.679677
31.930;-0.776486;0.668195
31.940;-0.791646;0.657315
31.950;-0.805757;0.647722
31.960;-0.818016;0.640037
31.970;-0.827477;0.634644
31.980;-0.833354;0.631588
31.990;-0.835312;0.630566
32.000;-0.833608;0.631011
32.010;-0.829030;0.632218
32.020;-0.822684;0.633468
32.030;-0.815757;0.634139
32.040;-0.809325;0.633809
32.050;-0.804215;0.632355
32.060;-0.800912;0.629954
32.070;-0.799516;0.626971
32.080;-0.799778;0.623715
32.090;-0.801216;0.620170
32.100;-0.803275;0.615845
32.110;-0.805461;0.609835
32.120;-0.807376;0.601100
32.130;-0.808658;0.588854
32.140;-0.808864;0.572881
32.150;-0.807406;0.553685
32.160;-0.803565;0.532413
32.170;-0.796567;0.510632
32.180;-0.785638;0.490036
32.190;-0.770003;0.472224
32.200;-0.748873;0.458558
32.210;-0.721494;0.450093
32.220;-0.687315;0.447509
32.230;-0.646229;0.451049
32.240;-0.598778;0.460490
32.250;-0.546219;0.475226
32.260;-0.490401;0.494456
32.270;-0.433480;0.517422
32.280;-0.377552;0.543568
32.290;-0.324299;0.572553
32.300;-0.274733;0.604129
32.310;-0.229087;0.637966
32.320;-0.186883;0.673509
32.330;-0.147144;0.709964
32.340;-0.108702;0.746398
32.350;-0.070561;0.781917
32.360;-0.032254;0.815795
32.370;0.005880;0.847486
32.380;0.042604;0.876488
32.390;0.075957;0.902189
32.400;0.103688;0.923804
32.410;0.123826;0.940504
32.420;0.135175;0.951709
32.430;0.137566;0.957394
32.440;0.131806;0.958230
32.450;0.119393;0.955460
32.460;0.102163;0.950571
32.470;0.082010;0.944900
32.480;0.060739;0.939334
32.490;0.040018;0.934216
32.500;0.021322;0.929453
32.510;0.005814;0.924720
32.520;-0.005810;0.919660
32.530;-0.013439;0.914005
32.540;-0.017544;0.907635
32.550;-0.019014;0.900571
32.560;-0.018875;0.892937
32.570;-0.017998;0.884916
32.580;-0.016902;0.876747
32.590;-0.015747;0.868755
32.600;-0.014486;0.861377
32.610;-0.013096;0.855114
32.620;-0.011745;0.850396
32.630;-0.010843;0.847429
32.640;-0.010962;0.846082
32.650;-0.012694;0.845906
32.660;-0.016519;0.846256
32.670;-0.022715;0.846493
32.680;-0.031347;0.846187
32.690;-0.042309;0.845224
32.700;-0.055386;0.843817
32.710;-0.070276;0.842429
32.720;-0.086583;0.841671
32.730;-0.103830;0.842211
32.740;-0.121514;0.844693
32.750;-0.139241;0.849654
32.760;-0.156843;0.857440
32.770;-0.174448;0.868162
32.780;-0.192457;0.881690
32.790;-0.211438;0.897678
32.800;-0.231970;0.915554
32.810;-0.254492;0.934503
32.820;-0.279188;0.953479
32.830;-0.305986;0.971324
32.840;-0.334614;0.987029
32.850;-0.364691;1.000057
32.860;-0.395781;1.010615
32.870;-0.427424;1.019731
32.880;-0.459185;1.029005
32.890;-0.490727;1.040076
32.900;-0.521893;1.053963
32.910;-0.552734;1.070565
32.920;-0.583444;1.088546
32.930;-0.614240;1.105673
32.940;-0.645208;1.119471
32.950;-0.676176;1.127921
32.960;-0.706667;1.129939
32.970;-0.735950;1.125514
32.980;-0.763172;1.115519
32.990;-0.787515;1.101311
33.000;-0.808346;1.084269
33.010;-0.825305;1.065423
33.020;-0.838342;1.045287
33.030;-0.847665;1.023985
33.040;-0.853610;1.001607
33.050;-0.856447;0.978600
33.060;-0.856200;0.955984
33.070;-0.852575;0.935228
33.080;-0.845054;0.917816
33.090;-0.833137;0.904713
33.100;-0.816608;0.895935
33.110;-0.795705;0.890438
33.120;-0.771088;0.886382
33.130;-0.743636;0.881650
33.140;-0.714198;0.874422
33.150;-0.683461;0.863580
33.160;-0.652017;0.848814
33.170;-0.620565;0.830472
33.180;-0.590106;0.809251
33.190;-0.561977;0.785917
33.200;-0.537693;0.761153
33.210;-0.518651;0.735520
33.220;-0.505868;0.709472
33.230;-0.499842;0.683325
33.240;-0.500615;0.657136
33.250;-0.507974;0.630561
33.260;-0.521699;0.602794
33.270;-0.541712;0.572677
33.280;-0.568091;0.538955
33.290;-0.600970;0.500581
33.300;-0.640422;0.456962
33.310;-0.686390;0.408086
33.320;-0.738698;0.354538
33.330;-0.797052;0.297454
33.340;-0.860995;0.238427
33.350;-0.929812;0.179367
33.360;-1.002434;0.122276
33.370;-1.077435;0.068958
33.380;-1.153141;0.020723
33.390;-1.227805;-0.021837
33.400;-1.299798;-0.058900
33.410;-1.367729;-0.091286
33.420;-1.430486;-0.120203
33.430;-1.487232;-0.146945
33.440;-1.537414;-0.172659
33.450;-1.580777;-0.198187
33.460;-1.617384;-0.223993
33.470;-1.647586;-0.250135
33.480;-1.671940;-0.276283
33.490;-1.691061;-0.301822
33.500;-1.705448;-0.326023
33.510;-1.715341;-0.348269
33.520;-1.720712;-0.368259
33.530;-1.721391;-0.386136
33.540;-1.717292;-0.402503
33.550;-1.708618;-0.418313
33.560;-1.695973;-0.434716
33.570;-1.680320;-0.452869
33.580;-1.662815;-0.473761
33.590;-1.644578;-0.498052
33.600;-1.626499;-0.525953
33.610;-1.609159;-0.557158
33.620;-1.592878;-0.590862
33.630;-1.577863;-0.625869
33.640;-1.564371;-0.660773
33.650;-1.552774;-0.694152
33.660;-1.543521;-0.724699
33.670;-1.536981;-0.751275
33.680;-1.533291;-0.772911
33.690;-1.532257;-0.788854
33.700;-1.533385;-0.798705
33.710;-1.536005;-0.802615
33.720;-1.539461;-0.801400
33.730;-1.543276;-0.796481
33.740;-1.547255;-0.789618
33.750;-1.551466;-0.782549
33.760;-1.556126;-0.776712
33.770;-1.561413;-0.773107
33.780;-1.567313;-0.772294
33.790;-1.573545;-0.774443
33.800;-1.579625;-0.779371
33.810;-1.585029;-0.786575
33.820;-1.589421;-0.795284
33.830;-1.592831;-0.804575
33.840;-1.595689;-0.813559
33.850;-1.598675;-0.821576
33.860;-1.602441;-0.828329
33.870;-1.607362;-0.833879
33.880;-1.613444;-0.838530
33.890;-1.620427;-0.842639
33.900;-1.628020;-0.846439
33.910;-1.636116;-0.849970
33.920;-1.644911;-0.853113
33.930;-1.654889;-0.855664
33.940;-1.666688;-0.857352
33.950;-1.680872;-0.857756
33.960;-1.697646;-0.856172
33.970;-1.716608;-0.851530
33.980;-1.736673;-0.842445
33.990;-1.756276;-0.827462
34.000;-1.773822;-0.805433
34.010;-1.788226;-0.775917
34.020;-1.799292;-0.739443
34.030;-1.807741;-0.697516
34.040;-1.814904;-0.652338
34.050;-1.822239;-0.606341
34.060;-1.830911;-0.561686
34.070;-1.841564;-0.519883
34.080;-1.854307;-0.481587
34.090;-1.868791;-0.446600
34.100;-1.884290;-0.414053
34.110;-1.899751;-0.382723
34.120;-1.913857;-0.351444
34.130;-1.925219;-0.319504
34.140;-1.932706;-0.286922
34.150;-1.935840;-0.254476
34.160;-1.935069;-0.223459
34.170;-1.931759;-0.195232
34.180;-1.927869;-0.170756
34.190;-1.925421;-0.150254
34.200;-1.925986;-0.133106
34.210;-1.930368;-0.117974
34.220;-1.938564;-0.103138
34.230;-1.949941;-0.086942
34.240;-1.963487;-0.068209
34.250;-1.978013;-0.046505
34.260;-1.992279;-0.022143
34.270;-2.005083;0.004031
34.280;-2.015362;0.030988
34.290;-2.022357;0.057860
34.300;-2.025806;0.084146
34.310;-2.026062;0.109737
34.320;-2.024080;0.134761
34.330;-2.021213;0.159367
34.340;-2.018860;0.183578
34.350;-2.018106;0.207284
34.360;-2.019476;0.230386
34.370;-2.022883;0.252960
34.380;-2.027751;0.275362
34.390;-2.033260;0.298228
34.400;-2.038578;0.322402
34.410;-2.043022;0.348878
34.420;-2.046092;0.378778
34.430;-2.047449;0.413330
34.440;-2.046903;0.453797
34.450;-2.044431;0.501288
34.460;-2.040220;0.556461
34.470;-2.034643;0.619171
34.480;-2.028165;0.688152
34.490;-2.021202;0.760854
34.500;-2.014014;0.833530
34.510;-2.006706;0.901663
34.520;-1.999351;0.960680
34.530;-1.992167;1.006798
34.540;-1.985657;1.037732
34.550;-1.980602;1.053023
34.560;-1.977912;1.053912
34.570;-1.978342;1.042852
34.580;-1.982222;1.022849
34.590;-1.989299;0.996850
34.600;-1.998781;0.967295
34.610;-2.009583;0.935910
34.620;-2.020701;0.903697
34.630;-2.031564;0.871066
34.640;-2.042268;0.838056
34.650;-2.053629;0.804579
34.660;-2.067064;0.770652
34.670;-2.084295;0.736593
34.680;-2.106932;0.703122
34.690;-2.136005;0.671326
34.700;-2.171590;0.642455
34.710;-2.212642;0.617635
34.720;-2.257143;0.597571
34.730;-2.302509;0.582376
34.740;-2.346124;0.571563
34.750;-2.385797;0.564162
34.760;-2.420022;0.558909
34.770;-2.447987;0.554436
34.780;-2.469448;0.549491
34.790;-2.484559;0.543174
34.800;-2.493756;0.535196
34.810;-2.497691;0.526030
34.820;-2.497153;0.516870
34.830;-2.492931;0.509371
34.840;-2.485628;0.505276
34.850;-2.475495;0.506076
34.860;-2.462350;0.512801
34.870;-2.445626;0.525919
34.880;-2.424554;0.545308
34.890;-2.398389;0.570282
34.900;-2.366595;0.599694
34.910;-2.328931;0.632105
34.920;-2.285447;0.665983
34.930;-2.236490;0.699866
34.940;-2.182768;0.732478
34.950;-2.125430;0.762805
34.960;-2.066079;0.790146
34.970;-2.006632;0.814143
34.980;-1.949063;0.834783
34.990;-1.895132;0.852331
35.000;-1.846203;0.867157
35.010;-1.803230;0.879499
35.020;-1.766837;0.889241
35.030;-1.737438;0.895814
35.040;-1.715274;0.898291
35.050;-1.700332;0.895580
35.060;-1.692189;0.886589
35.070;-1.689884;0.870286
35.080;-1.691931;0.845718
35.090;-1.696524;0.812140
35.100;-1.701859;0.769336
35.110;-1.706492;0.718022
35.120;-1.709572;0.660106
35.130;-1.710896;0.598592
35.140;-1.710773;0.537079
35.150;-1.709775;0.478988
35.160;-1.708523;0.426776
35.170;-1.707554;0.381404
35.180;-1.707288;0.342262
35.190;-1.708029;0.307558
35.200;-1.709966;0.275021
35.210;-1.713123;0.242635
35.220;-1.717330;0.209146
35.230;-1.722192;0.174245
35.240;-1.727100;0.138480
35.250;-1.731247;0.103056
35.260;-1.733683;0.069618
35.270;-1.733418;0.040074
35.280;-1.729525;0.016396
35.290;-1.721202;0.000404
35.300;-1.707741;-0.006450
35.310;-1.688474;-0.003229
35.320;-1.662779;0.010390
35.330;-1.630215;0.034043
35.340;-1.590723;0.066627
35.350;-1.544765;0.106307
35.360;-1.493266;0.150697
35.370;-1.437346;0.197218
35.380;-1.377989;0.243583
35.390;-1.315845;0.288258
35.400;-1.251280;0.330726
35.410;-1.184602;0.371502
35.420;-1.116259;0.411913
35.430;-1.046837;0.453725
35.440;-0.976859;0.498667
35.450;-0.906571;0.547971
35.460;-0.835893;0.602032
35.470;-0.764631;0.660284
35.480;-0.692830;0.721360
35.490;-0.621102;0.783474
35.500;-0.550749;0.844906
35.510;-0.483611;0.904435
35.520;-0.421724;0.961585
35.530;-0.366917;1.016632
35.540;-0.320475;1.070362
35.550;-0.282936;1.123644
35.560;-0.254065;1.176896
35.570;-0.232990;1.229610
35.580;-0.218487;1.280142
35.590;-0.209329;1.325873
35.600;-0.204620;1.363743
35.610;-0.204037;1.390929
35.620;-0.207909;1.405451
35.630;-0.217092;1.406522
35.640;-0.232652;1.394573
35.650;-0.255459;1.371007
35.660;-0.285827;1.337784
35.670;-0.323339;1.296980
35.680;-0.366910;1.250481
35.690;-0.415055;1.199858
35.700;-0.466253;1.146457
35.710;-0.519287;1.091608
35.720;-0.573440;1.036855
35.730;-0.628464;0.984036
35.740;-0.684349;0.935150
35.750;-0.741004;0.891979
35.760;-0.798003;0.855625
35.770;-0.854537;0.826116
35.780;-0.909616;0.802277
35.790;-0.962412;0.781916
35.800;-1.012587;0.762303
35.810;-1.060407;0.740813
35.820;-1.106580;0.715584
35.830;-1.151886;0.686013
35.840;-1.196775;0.652925
35.850;-1.241127;0.618317
35.860;-1.284291;0.584710
35.870;-1.325371;0.554345
35.880;-1.363614;0.528502
35.890;-1.398722;0.507214
35.900;-1.430941;0.489454
35.910;-1.460914;0.473679
35.920;-1.489377;0.458469
35.930;-1.516837;0.443014
35.940;-1.543376;0.427262
35.950;-1.568649;0.411726
35.960;-1.592066;0.397116
35.970;-1.613082;0.383960
35.980;-1.631493;0.372389
35.990;-1.647620;0.362134
36.000;-1.662300;0.352702
36.010;-1.676705;0.343639
36.020;-1.692024;0.334771
36.030;-1.709143;0.326297
36.040;-1.728410;0.318716
36.050;-1.749532;0.312594
36.060;-1.771631;0.308326
36.070;-1.793445;0.305946
36.080;-1.813626;0.305083
36.090;-1.831078;0.305019
36.100;-1.845200;0.304855
36.110;-1.855973;0.303716
36.120;-1.863842;0.300959
36.130;-1.869497;0.296284
36.140;-1.873639;0.289710
36.150;-1.876823;0.281436
36.160;-1.879379;0.271671
36.170;-1.881382;0.260562
36.180;-1.882673;0.248246
36.190;-1.882938;0.234981
36.200;-1.881864;0.221251
36.210;-1.879306;0.207791
36.220;-1.875410;0.195476
36.230;-1.870626;0.185125
36.240;-1.865586;0.177295
36.250;-1.860891;0.172163
36.260;-1.856890;0.169534
36.270;-1.853534;0.168946
36.280;-1.850377;0.169787
36.290;-1.846697;0.171378
36.300;-1.841687;0.173013
36.310;-1.834655;0.173969
36.320;-1.825183;0.173527
36.330;-1.813197;0.171018
36.340;-1.798911;0.165942
36.350;-1.782655;0.158111
36.360;-1.764652;0.147746
36.370;-1.744872;0.135412
36.380;-1.723023;0.121759
36.390;-1.698676;0.107123
36.400;-1.671427;0.091198
36.410;-1.641019;0.072962
36.420;-1.607404;0.050972
36.430;-1.570790;0.023955
36.440;-1.531704;-0.008539
36.450;-1.491050;-0.045729
36.460;-1.450066;-0.085647
36.470;-1.410137;-0.125649
36.480;-1.372457;-0.163201
36.490;-1.337668;-0.196620
36.500;-1.305664;-0.225498
36.510;-1.275670;-0.250637
36.520;-1.246596;-0.273539
36.530;-1.217498;-0.295669
36.540;-1.187936;-0.317783
36.550;-1.158111;-0.339615
36.560;-1.128765;-0.359990
36.570;-1.100940;-0.377282
36.580;-1.075712;-0.389971
36.590;-1.053950;-0.397080
36.600;-1.036155;-0.398399
36.610;-1.022397;-0.394453
36.620;-1.012356;-0.386299
36.630;-1.005442;-0.375203
36.640;-1.000953;-0.362312
36.650;-0.998251;-0.348425
36.660;-0.996900;-0.333943
36.670;-0.996710;-0.319007
36.680;-0.997657;-0.303751
36.690;-0.999712;-0.288514
36.700;-1.002684;-0.273908
36.710;-1.006163;-0.260703
36.720;-1.009602;-0.249585
36.730;-1.012487;-0.240933
36.740;-1.014489;-0.234670
36.750;-1.015526;-0.230279
36.760;-1.015703;-0.226947
36.770;-1.015183;-0.223779
36.780;-1.014050;-0.220012
36.790;-1.012221;-0.215157
36.800;-1.009454;-0.209061
36.810;-1.005418;-0.201882
36.820;-0.999807;-0.194012
36.830;-0.992463;-0.185937
36.840;-0.983463;-0.178106
36.850;-0.973132;-0.170801
36.860;-0.961955;-0.164021
36.870;-0.950426;-0.157420
36.880;-0.938896;-0.150317
36.890;-0.927478;-0.141822
36.900;-0.916043;-0.131057
36.910;-0.904277;-0.117406
36.920;-0.891773;-0.100681
36.930;-0.878088;-0.081164
36.940;-0.862784;-0.059491
36.950;-0.845489;-0.036455
36.960;-0.826013;-0.012815
36.970;-0.804479;0.010803
36.980;-0.781390;0.033871
36.990;-0.757529;0.055882
37.000;-0.733712;0.076325
37.010;-0.710499;0.094771
37.020;-0.688022;0.111039
37.030;-0.666025;0.125319
37.040;-0.644069;0.138123
37.050;-0.621805;0.150050
37.060;-0.599167;0.161465
37.070;-0.576428;0.172313
37.080;-0.554132;0.182160
37.090;-0.532939;0.190486
37.100;-0.513465;0.197050
37.110;-0.496167;0.202166
37.120;-0.481291;0.206739
37.130;-0.468868;0.212073
37.140;-0.458718;0.219532
37.150;-0.450459;0.230221
37.160;-0.443535;0.244788
37.170;-0.437291;0.263395
37.180;-0.431110;0.285747
37.190;-0.424595;0.311125
37.200;-0.417741;0.338407
37.210;-0.411028;0.366156
37.220;-0.405336;0.392824
37.230;-0.401714;0.417047
37.240;-0.401057;0.437928
37.250;-0.403843;0.455191
37.260;-0.409976;0.469135
37.270;-0.418809;0.480390
37.280;-0.429304;0.489601
37.290;-0.440329;0.497178
37.300;-0.450986;0.503213
37.310;-0.460891;0.507581
37.320;-0.470306;0.510117
37.330;-0.480064;0.510790
37.340;-0.491292;0.509775
37.350;-0.504998;0.507426
37.360;-0.521661;0.504171
37.370;-0.540978;0.500384
37.380;-0.561888;0.496299
37.390;-0.582875;0.491988
37.400;-0.602457;0.487410
37.410;-0.619652;0.482481
37.420;-0.634251;0.477128
37.430;-0.646787;0.471297
37.440;-0.658245;0.464913
37.450;-0.669690;0.457824
37.460;-0.681979;0.449736
37.470;-0.695696;0.440168
37.480;-0.711270;0.428438
37.490;-0.729184;0.413707
37.500;-0.750144;0.395071
37.510;-0.775110;0.371696
37.520;-0.805156;0.342959
37.530;-0.841224;0.308617
37.540;-0.883870;0.268942
37.550;-0.933123;0.224796
37.560;-0.988519;0.177561
37.570;-1.049298;0.128909
37.580;-1.114638;0.080488
37.590;-1.183776;0.033641
37.600;-1.255905;-0.010717
37.610;-1.329858;-0.052044
37.620;-1.403746;-0.089984
37.630;-1.474805;-0.124154
37.640;-1.539651;-0.154014
37.650;-1.594944;-0.178882
37.660;-1.638203;-0.198108
37.670;-1.668428;-0.211306
37.680;-1.686270;-0.218523
37.690;-1.693730;-0.220269
37.700;-1.693573;-0.217416
37.710;-1.688714;-0.211015
37.720;-1.681749;-0.202077
37.730;-1.674661;-0.191391
37.740;-1.668683;-0.179399
37.750;-1.664262;-0.166161
37.760;-1.661133;-0.151426
37.770;-1.658511;-0.134782
37.780;-1.655377;-0.115858
37.790;-1.650847;-0.094505
37.800;-1.644578;-0.070912
37.810;-1.637119;-0.045609
37.820;-1.630076;-0.019365
37.830;-1.625924;0.006988
37.840;-1.627442;0.032735
37.850;-1.636886;0.057380
37.860;-1.655184;0.080636
37.870;-1.681408;0.102327
37.880;-1.712767;0.122280
37.890;-1.745171;0.140270
37.900;-1.774260;0.156031
37.910;-1.796552;0.169301
37.920;-1.810316;0.179901
37.930;-1.815845;0.187797
37.940;-1.815062;0.193190
37.950;-1.810694;0.196603
37.960;-1.805338;0.198931
