f_time;copX;copY
28.770;0.043178;1.107070
28.780;0.039828;1.105072
28.790;0.036993;1.102275
28.800;0.034345;1.099162
28.810;0.031346;1.096329
28.820;0.027446;1.094350
28.830;0.022274;1.093648
28.840;0.015766;1.094404
28.850;0.008192;1.096508
28.860;0.000107;1.099591
28.870;-0.007756;1.103112
28.880;-0.014628;1.106489
28.890;-0.019885;1.109219
28.900;-0.023203;1.110967
28.910;-0.024645;1.111604
28.920;-0.024641;1.111216
28.930;-0.023856;1.110087
28.940;-0.023003;1.108653
28.950;-0.022647;1.107430
28.960;-0.023092;1.106908
28.970;-0.024368;1.107414
28.980;-0.026327;1.108988
28.990;-0.028793;1.111319
29.000;-0.031687;1.113792
29.010;-0.035066;1.115657
29.020;-0.039075;1.116285
29.030;-0.043847;1.115408
29.040;-0.049433;1.113233
29.050;-0.055776;1.110373
29.060;-0.062735;1.107614
29.070;-0.070137;1.105614
29.080;-0.077856;1.104667
29.090;-0.085875;1.104624
29.100;-0.094300;1.104993
29.110;-0.103293;1.105176
29.120;-0.112957;1.104730
29.130;-0.123229;1.103549
29.140;-0.133849;1.101887
29.150;-0.144407;1.100221
29.160;-0.154444;1.099001
29.170;-0.163573;1.098449
29.180;-0.171565;1.098475
29.190;-0.178379;1.098766
29.200;-0.184114;1.098958
29.210;-0.188923;1.098799
29.220;-0.192917;1.098245
29.230;-0.196116;1.097464
29.240;-0.198453;1.096737
29.250;-0.199856;1.096315
29.260;-0.200344;1.096293
29.270;-0.200074;1.096564
29.280;-0.199308;1.096892
29.290;-0.198314;1.097069
29.300;-0.197269;1.097049
29.310;-0.196224;1.096985
29.320;-0.195138;1.097139
29.330;-0.193956;1.097710
29.340;-0.192692;1.098719
29.350;-0.191470;1.099994
29.360;-0.190505;1.101276
29.370;-0.190030;1.102378
29.380;-0.190192;1.103281
29.390;-0.190975;1.104112
29.400;-0.192192;1.105026
29.410;-0.193538;1.106072
29.420;-0.194687;1.107150
29.430;-0.195393;1.108074
29.440;-0.195560;1.108681
29.450;-0.195262;1.108906
29.460;-0.194693;1.108782
29.470;-0.194081;1.108390
29.480;-0.193625;1.107794
29.490;-0.193477;1.107015
29.500;-0.193763;1.106048
29.510;-0.194583;1.104918
29.520;-0.195976;1.103762
29.530;-0.197853;1.102884
29.540;-0.199965;1.102737
29.550;-0.201946;1.103762
29.560;-0.203431;1.106147
29.570;-0.204196;1.109609
29.580;-0.204252;1.113391
29.590;-0.203844;1.116502
29.600;-0.203355;1.118103
29.610;-0.203158;1.117822
29.620;-0.203474;1.115854
29.630;-0.204299;1.112826
29.640;-0.205408;1.109525
29.650;-0.206438;1.106645
29.660;-0.207014;1.104625
29.670;-0.206885;1.103604
29.680;-0.206026;1.103455
29.690;-0.204639;1.103876
29.700;-0.203050;1.104494
29.710;-0.201526;1.104961
29.720;-0.200103;1.105024
29.730;-0.198520;1.104552
29.740;-0.196278;1.103531
29.750;-0.192829;1.102024
29.760;-0.187764;1.100126
29.770;-0.180948;1.097920
29.780;-0.172555;1.095459
29.790;-0.163035;1.092763
29.800;-0.153034;1.089849
29.810;-0.143266;1.086764
29.820;-0.134331;1.083590
29.830;-0.126557;1.080414
29.840;-0.119930;1.077306
29.850;-0.114164;1.074307
29.860;-0.108865;1.071457
29.870;-0.103691;1.068806
29.880;-0.098428;1.066400
29.890;-0.092988;1.064255
29.900;-0.087388;1.062362
29.910;-0.081742;1.060717
29.920;-0.076290;1.059366
29.930;-0.071397;1.058416
29.940;-0.067506;1.057996
29.950;-0.065004;1.058167
29.960;-0.064078;1.058832
29.970;-0.064657;1.059689
29.980;-0.066497;1.060302
29.990;-0.069367;1.060260
30.000;-0.073197;1.059351
30.010;-0.078086;1.057662
30.020;-0.084180;1.055543
30.030;-0.091497;1.053455
30.040;-0.099830;1.051782
30.050;-0.108757;1.050701
30.060;-0.117760;1.050152
30.070;-0.126354;1.049921
30.080;-0.134195;1.049775
30.090;-0.141119;1.049582
30.100;-0.147124;1.049340
30.110;-0.152323;1.049115
30.120;-0.156910;1.048959
30.130;-0.161138;1.048872
30.140;-0.165325;1.048822
30.150;-0.169836;1.048785
30.160;-0.174998;1.048781
30.170;-0.180959;1.048873
30.180;-0.187546;1.049128
30.190;-0.194215;1.049556
30.200;-0.200157;1.050059
30.210;-0.204530;1.050427
30.220;-0.206737;1.050410
30.230;-0.206620;1.049823
30.240;-0.204504;1.048619
30.250;-0.201077;1.046869
30.260;-0.197177;1.044695
30.270;-0.193536;1.042223
30.280;-0.190591;1.039609
30.290;-0.188422;1.037084
30.300;-0.186837;1.034950
30.310;-0.185559;1.033472
30.320;-0.184432;1.032745
30.330;-0.183542;1.032612
30.340;-0.183215;1.032694
30.350;-0.183885;1.032526
30.360;-0.185913;1.031723
30.370;-0.189435;1.030117
30.380;-0.194296;1.027817
30.390;-0.200107;1.025176
30.400;-0.206371;1.022685
30.410;-0.212639;1.020821
30.420;-0.218633;1.019905
30.430;-0.224289;1.020024
30.440;-0.229732;1.021038
30.450;-0.235178;1.022622
30.460;-0.240814;1.024335
30.470;-0.246673;1.025702
30.480;-0.252566;1.026324
30.490;-0.258117;1.025990
30.500;-0.262868;1.024749
30.510;-0.266431;1.022908
30.520;-0.268605;1.020945
30.530;-0.269411;1.019343
30.540;-0.269067;1.018401
30.550;-0.267915;1.018092
30.560;-0.266353;1.018048
30.570;-0.264785;1.017705
30.580;-0.263572;1.016542
30.590;-0.262991;1.014328
30.600;-0.263209;1.011238
30.610;-0.264271;1.007792
30.620;-0.266129;1.004642
30.630;-0.268670;1.002316
30.640;-0.271739;1.001036
30.650;-0.275149;1.000692
30.660;-0.278682;1.000950
30.670;-0.282105;1.001424
30.680;-0.285214;1.001806
30.690;-0.287907;1.001895
30.700;-0.290229;1.001552
30.710;-0.292357;1.000658
30.720;-0.294521;0.999152
30.730;-0.296891;0.997115
30.740;-0.299490;0.994813
30.750;-0.302189;0.992644
30.760;-0.304785;0.991014
30.770;-0.307150;0.990211
30.780;-0.309353;0.990332
30.790;-0.311687;0.991282
30.800;-0.314566;0.992814
30.810;-0.318354;0.994619
30.820;-0.323202;0.996405
30.830;-0.328996;0.997956
30.840;-0.335402;0.999141
30.850;-0.342002;0.999895
30.860;-0.348453;1.000192
30.870;-0.354607;1.000027
30.880;-0.360540;0.999417
30.890;-0.366512;0.998423
30.900;-0.372871;0.997188
30.910;-0.379983;0.995974
30.920;-0.388192;0.995150
30.930;-0.397794;0.995104
30.940;-0.408991;0.996106
30.950;-0.421825;0.998194
30.960;-0.436125;1.001149
30.970;-0.451481;1.004568
30.980;-0.467260;1.007985
30.990;-0.482670;1.010987
31.000;-0.496865;1.013287
31.010;-0.509078;1.014755
31.020;-0.518729;1.015394
31.030;-0.525479;1.015299
31.040;-0.529231;1.014623
31.050;-0.530114;1.013570
31.060;-0.528464;1.012399
31.070;-0.524814;1.011379
31.080;-0.519826;1.010709
31.090;-0.514193;1.010446
31.100;-0.508528;1.010511
31.110;-0.503300;1.010783
31.120;-0.498834;1.011205
31.130;-0.495358;1.011793
31.140;-0.493033;1.012560
31.150;-0.491946;1.013423
31.160;-0.492048;1.014201
31.170;-0.493095;1.014703
31.180;-0.494626;1.014864
31.190;-0.496035;1.014812
31.200;-0.496700;1.014832
31.210;-0.496143;1.015239
31.220;-0.494133;1.016239
31.230;-0.490711;1.017836
31.240;-0.486128;1.019831
31.250;-0.480708;1.021916
31.260;-0.474720;1.023817
31.270;-0.468286;1.025379
31.280;-0.461382;1.026550
31.290;-0.453912;1.027306
31.300;-0.445837;1.027592
31.310;-0.437275;1.027359
31.320;-0.428529;1.026629
31.330;-0.420003;1.025530
31.340;-0.412050;1.024250
31.350;-0.404819;1.022965
31.360;-0.398192;1.021773
31.370;-0.391828;1.020698
31.380;-0.385313;1.019729
31.390;-0.378355;1.018869
31.400;-0.370925;1.018163
31.410;-0.363293;1.017682
31.420;-0.355942;1.017478
31.430;-0.349400;1.017525
31.440;-0.344060;1.017703
31.450;-0.340086;1.017817
31.460;-0.337391;1.017676
31.470;-0.335696;1.017182
31.480;-0.334593;1.016368
31.490;-0.333611;1.015368
31.500;-0.332277;1.014339
31.510;-0.330198;1.013381
31.520;-0.327166;1.012465
31.530;-0.323225;1.011430
31.540;-0.318673;1.010031
31.550;-0.313970;1.008067
31.560;-0.309582;1.005505
31.570;-0.305812;1.002548
31.580;-0.302686;0.999613
31.590;-0.299950;0.997227
31.600;-0.297176;0.995884
31.610;-0.293948;0.995886
31.620;-0.290032;0.997223
31.630;-0.285448;0.999556
31.640;-0.280416;1.002318
31.650;-0.275197;1.004911
31.660;-0.269952;1.006903
31.670;-0.264680;1.008140
31.680;-0.259281;1.008745
31.690;-0.253695;1.009033
31.700;-0.248015;1.009401
31.710;-0.242505;1.010209
31.720;-0.237521;1.011678
31.730;-0.233374;1.013805
31.740;-0.230248;1.016333
31.750;-0.228176;1.018812
31.760;-0.227089;1.020747
31.770;-0.226878;1.021773
31.780;-0.227436;1.021808
31.790;-0.228657;1.021098
31.800;-0.230415;1.020135
31.810;-0.232567;1.019478
31.820;-0.234980;1.019583
31.830;-0.237564;1.020696
31.840;-0.240284;1.022843
31.850;-0.243135;1.025889
31.860;-0.246138;1.029599
31.870;-0.249353;1.033705
31.880;-0.252901;1.037954
31.890;-0.256968;1.042138
31.900;-0.261742;1.046120
31.910;-0.267332;1.049821
31.920;-0.273719;1.053209
31.930;-0.280766;1.056267
31.940;-0.288303;1.058970
31.950;-0.296223;1.061284
31.960;-0.304555;1.063223
31.970;-0.313454;1.064903
31.980;-0.323126;1.066567
31.990;-0.333672;1.068506
32.000;-0.344939;1.070929
32.010;-0.356432;1.073858
32.020;-0.367378;1.077120
32.030;-0.376913;1.080435
32.040;-0.384314;1.083523
32.050;-0.389159;1.086188
32.060;-0.391362;1.088337
32.070;-0.391108;1.089973
32.080;-0.388751;1.091164
32.090;-0.384727;1.092004
32.100;-0.379508;1.092572
32.110;-0.373551;1.092912
32.120;-0.367267;1.093011
32.130;-0.360974;1.092824
32.140;-0.354878;1.092323
32.150;-0.349056;1.091559
32.160;-0.343463;1.090681
32.170;-0.337954;1.089899
32.180;-0.332310;1.089381
32.190;-0.326269;1.089163
32.200;-0.319546;1.089112
32.210;-0.311863;1.088964
32.220;-0.302983;1.088416
32.230;-0.292756;1.087226
32.240;-0.281157;1.085296
32.250;-0.268328;1.082723
32.260;-0.254615;1.079805
32.270;-0.240571;1.076981
32.280;-0.226902;1.074699
32.290;-0.214318;1.073257
32.300;-0.203353;1.072698
32.310;-0.194197;1.072810
32.320;-0.186625;1.073244
32.330;-0.180057;1.073669
32.340;-0.173728;1.073890
32.350;-0.166920;1.073882
32.360;-0.159195;1.073744
32.370;-0.150531;1.073642
32.380;-0.141345;1.073743
32.390;-0.132377;1.074165
32.400;-0.124466;1.074939
32.410;-0.118299;1.075985
32.420;-0.114202;1.077118
32.430;-0.112056;1.078078
32.440;-0.111364;1.078615
32.450;-0.111429;1.078572
32.460;-0.111585;1.077949
32.470;-0.111396;1.076889
32.480;-0.110762;1.075610
32.490;-0.109885;1.074303
32.500;-0.109126;1.073073
32.510;-0.108827;1.071936
32.520;-0.109179;1.070859
32.530;-0.110205;1.069793
32.540;-0.111833;1.068672
32.550;-0.114004;1.067395
32.560;-0.116744;1.065836
32.570;-0.120162;1.063911
32.580;-0.124388;1.061634
32.590;-0.129493;1.059120
32.600;-0.135435;1.056535
32.610;-0.142038;1.054009
32.620;-0.149032;1.051565
32.630;-0.156116;1.049094
32.640;-0.163046;1.046391
32.650;-0.169676;1.043285
32.660;-0.175941;1.039769
32.670;-0.181801;1.036065
32.680;-0.187179;1.032550
32.690;-0.191944;1.029582
32.700;-0.195940;1.027314
32.710;-0.199038;1.025575
32.720;-0.201197;1.023891
32.730;-0.202504;1.021626
32.740;-0.203167;1.018210
32.750;-0.203481;1.013364
32.760;-0.203745;1.007234
32.770;-0.204189;1.000375
32.780;-0.204934;0.993589
32.790;-0.205989;0.987667
32.800;-0.207284;0.983118
32.810;-0.208716;0.980004
32.820;-0.210189;0.977934
32.830;-0.211646;0.976235
32.840;-0.213097;0.974225
32.850;-0.214651;0.971445
32.860;-0.216530;0.967771
32.870;-0.219030;0.963346
32.880;-0.222429;0.958426
32.890;-0.226850;0.953210
32.900;-0.232185;0.947777
32.910;-0.238107;0.942120
32.920;-0.244184;0.936254
32.930;-0.250042;0.930302
32.940;-0.255523;0.924505
32.950;-0.260754;0.919147
32.960;-0.266112;0.914412
32.970;-0.272049;0.910243
32.980;-0.278862;0.906306
32.990;-0.286510;0.902070
33.000;-0.294596;0.897009
33.010;-0.302527;0.890803
33.020;-0.309762;0.883452
33.030;-0.316024;0.875263
33.040;-0.321365;0.866730
33.050;-0.326091;0.858382
33.060;-0.330637;0.850670
33.070;-0.335448;0.843885
33.080;-0.340895;0.838129
33.090;-0.347212;0.833323
33.100;-0.354445;0.829258
33.110;-0.362443;0.825680
33.120;-0.370891;0.822389
33.130;-0.379365;0.819305
33.140;-0.387373;0.816486
33.150;-0.394382;0.814084
33.160;-0.399847;0.812241
33.170;-0.403279;0.810981
33.180;-0.404354;0.810147
33.190;-0.403004;0.809421
33.200;-0.399462;0.808452
33.210;-0.394216;0.807018
33.220;-0.387891;0.805136
33.230;-0.381092;0.803052
33.240;-0.374246;0.801100
33.250;-0.367515;0.799539
33.260;-0.360817;0.798449
33.270;-0.353960;0.797726
33.280;-0.346819;0.797160
33.290;-0.339471;0.796516
33.300;-0.332226;0.795595
33.310;-0.325545;0.794279
33.320;-0.319892;0.792543
33.330;-0.315600;0.790465
33.340;-0.312805;0.788228
33.350;-0.311455;0.786131
33.360;-0.311397;0.784555
33.370;-0.312460;0.783888
33.380;-0.314527;0.784388
33.390;-0.317543;0.786083
33.400;-0.321473;0.788723
33.410;-0.326232;0.791861
33.420;-0.331643;0.795006
33.430;-0.337442;0.797815
33.440;-0.343335;0.800209
33.450;-0.349081;0.802372
33.460;-0.354541;0.804625
33.470;-0.359695;0.807262
33.480;-0.364622;0.810418
33.490;-0.369452;0.814031
33.500;-0.374322;0.817892
33.510;-0.379345;0.821742
33.520;-0.384622;0.825372
33.530;-0.390275;0.828700
33.540;-0.396480;0.831823
33.550;-0.403458;0.834990
33.560;-0.411418;0.838519
33.570;-0.420481;0.842688
33.580;-0.430616;0.847644
33.590;-0.441626;0.853340
33.600;-0.453190;0.859509
33.610;-0.464951;0.865684
33.620;-0.476598;0.871303
33.630;-0.487908;0.875898
33.640;-0.498743;0.879297
33.650;-0.509019;0.881753
33.660;-0.518688;0.883911
33.670;-0.527716;0.886607
33.680;-0.536077;0.890568
33.690;-0.543743;0.896158
33.700;-0.550687;0.903279
33.710;-0.556897;0.911463
33.720;-0.562393;0.920059
33.730;-0.567219;0.928434
33.740;-0.571411;0.936114
33.750;-0.574960;0.942870
33.760;-0.577811;0.948748
33.770;-0.579899;0.954001
33.780;-0.581213;0.958960
33.790;-0.581858;0.963893
33.800;-0.582082;0.968952
33.810;-0.582238;0.974187
33.820;-0.582696;0.979609
33.830;-0.583748;0.985210
33.840;-0.585550;0.990940
33.850;-0.588110;0.996656
33.860;-0.591320;1.002106
33.870;-0.595015;1.006973
33.880;-0.599049;1.010990
33.890;-0.603356;1.014056
33.900;-0.607971;1.016324
33.910;-0.612985;1.018212
33.920;-0.618481;1.020320
33.930;-0.624473;1.023269
33.940;-0.630889;1.027515
33.950;-0.637578;1.033189
33.960;-0.644363;1.040045
33.970;-0.651113;1.047523
33.980;-0.657807;1.054909
33.990;-0.664550;1.061542
34.000;-0.671514;1.066995
34.010;-0.678858;1.071170
34.020;-0.686661;1.074304
34.030;-0.694910;1.076887
34.040;-0.703528;1.079535
34.050;-0.712423;1.082854
34.060;-0.721513;1.087289
34.070;-0.730706;1.092995
34.080;-0.739834;1.099758
34.090;-0.748613;1.107019
34.100;-0.756665;1.114022
34.110;-0.763620;1.120031
34.120;-0.769245;1.124549
34.130;-0.773524;1.127436
34.140;-0.776659;1.128880
34.150;-0.778971;1.129263
34.160;-0.780780;1.129000
34.170;-0.782294;1.128448
34.180;-0.783562;1.127881
34.190;-0.784500;1.127519
34.200;-0.784938;1.127537
34.210;-0.784658;1.128044
34.220;-0.783423;1.129037
34.230;-0.780988;1.130358
34.240;-0.777149;1.131689
34.250;-0.771809;1.132602
34.260;-0.765045;1.132653
34.270;-0.757136;1.131542
34.280;-0.748542;1.129261
34.290;-0.739827;1.126181
34.300;-0.731546;1.122982
34.310;-0.724106;1.120449
34.320;-0.717656;1.119175
34.330;-0.712065;1.119331
34.340;-0.707027;1.120575
34.350;-0.702236;1.122148
34.360;-0.697550;1.123119
34.370;-0.693053;1.122692
34.380;-0.689004;1.120484
34.390;-0.685713;1.116645
34.400;-0.683415;1.111787
34.410;-0.682193;1.106755
34.420;-0.681975;1.102373
34.430;-0.682588;1.099272
34.440;-0.683860;1.097791
34.450;-0.685700;1.097929
34.460;-0.688116;1.099333
34.470;-0.691161;1.101374
34.480;-0.694831;1.103326
34.490;-0.699004;1.104589
34.500;-0.703431;1.104872
34.510;-0.707787;1.104235
34.520;-0.711723;1.102994
34.530;-0.714926;1.101510
34.540;-0.717158;1.099993
34.550;-0.718287;1.098383
34.560;-0.718306;1.096414
34.570;-0.717320;1.093808
34.580;-0.715489;1.090507
34.590;-0.712963;1.086788
34.600;-0.709835;1.083202
34.610;-0.706148;1.080325
34.620;-0.701941;1.078460
34.630;-0.697296;1.077453
34.640;-0.692367;1.076736
34.650;-0.687384;1.075604
34.660;-0.682619;1.073562
34.670;-0.678316;1.070545
34.680;-0.674631;1.066901
34.690;-0.671599;1.063173
34.700;-0.669149;1.059845
34.710;-0.667127;1.057151
34.720;-0.665310;1.055064
34.730;-0.663402;1.053408
34.740;-0.661073;1.052035
34.750;-0.658024;1.050915
34.760;-0.654082;1.050098
34.770;-0.649249;1.049583
34.780;-0.643684;1.049235
34.790;-0.637617;1.048804
34.800;-0.631252;1.048061
34.810;-0.624699;1.046934
34.820;-0.617957;1.045554
34.830;-0.610953;1.044167
34.840;-0.603608;1.042973
34.850;-0.595918;1.041991
34.860;-0.588003;1.041044
34.870;-0.580097;1.039873
34.880;-0.572493;1.038298
34.890;-0.565453;1.036342
34.900;-0.559129;1.034238
34.910;-0.553513;1.032317
34.920;-0.548429;1.030852
34.930;-0.543561;1.029943
34.940;-0.538522;1.029508
34.950;-0.532941;1.029352
34.960;-0.526543;1.029271
34.970;-0.519198;1.029114
34.980;-0.510917;1.028800
34.990;-0.501839;1.028290
35.000;-0.492190;1.027575
35.010;-0.482242;1.026696
35.020;-0.472274;1.025781
35.030;-0.462537;1.025072
35.040;-0.453224;1.024867
35.050;-0.444426;1.025392
35.060;-0.436079;1.026643
35.070;-0.427952;1.028316
35.080;-0.419693;1.029865
35.090;-0.410932;1.030664
35.100;-0.401408;1.030190
35.110;-0.391039;1.028176
35.120;-0.379927;1.024685
35.130;-0.368298;1.020135
35.140;-0.356430;1.015235
35.150;-0.344590;1.010841
35.160;-0.332988;1.007730
35.170;-0.321726;1.006391
35.180;-0.310767;1.006897
35.190;-0.299945;1.008910
35.200;-0.289029;1.011790
35.210;-0.277829;1.014792
35.220;-0.266289;1.017282
35.230;-0.254520;1.018907
35.240;-0.242764;1.019653
35.250;-0.231309;1.019782
35.260;-0.220404;1.019692
35.270;-0.210195;1.019734
35.280;-0.200709;1.020082
35.290;-0.191882;1.020682
35.300;-0.183626;1.021342
35.310;-0.175888;1.021870
35.320;-0.168670;1.022190
35.330;-0.162023;1.022372
35.340;-0.156023;1.022550
35.350;-0.150748;1.022823
35.360;-0.146249;1.023156
35.370;-0.142490;1.023364
35.380;-0.139291;1.023182
35.390;-0.136324;1.022401
35.400;-0.133175;1.021004
35.410;-0.129482;1.019227
35.420;-0.125055;1.017485
35.430;-0.119944;1.016208
35.440;-0.114424;1.015666
35.450;-0.108919;1.015869
35.460;-0.103892;1.016600
35.470;-0.099714;1.017533
35.480;-0.096560;1.018374
35.490;-0.094331;1.018939
35.500;-0.092673;1.019145
35.510;-0.091066;1.018955
35.520;-0.088973;1.018319
35.530;-0.085987;1.017170
35.540;-0.081939;1.015468
35.550;-0.076930;1.013247
35.560;-0.071266;1.010645
35.570;-0.065341;1.007888
35.580;-0.059526;1.005231
35.590;-0.054093;1.002876
35.600;-0.049187;1.000901
35.610;-0.044819;0.999234
35.620;-0.040874;0.997690
35.630;-0.037139;0.996039
35.640;-0.033358;0.994091
35.650;-0.029300;0.991764
35.660;-0.024837;0.989138
35.670;-0.020007;0.986435
35.680;-0.015026;0.983945
35.690;-0.010216;0.981917
35.700;-0.005898;0.980461
35.710;-0.002305;0.979515
35.720;0.000433;0.978857
35.730;0.002248;0.978156
35.740;0.003112;0.977067
35.750;0.003075;0.975349
35.760;0.002341;0.972975
35.770;0.001301;0.970172
35.780;0.000497;0.967348
35.790;0.000484;0.964957
35.800;0.001640;0.963343
35.810;0.004032;0.962634
35.820;0.007390;0.962706
35.830;0.011231;0.963235
35.840;0.015047;0.963811
35.850;0.018481;0.964070
35.860;0.021381;0.963780
35.870;0.023739;0.962842
35.880;0.025568;0.961243
35.890;0.026803;0.959009
35.900;0.027319;0.956220
35.910;0.027026;0.953041
35.920;0.026000;0.949726
35.930;0.024528;0.946599
35.940;0.023060;0.943991
35.950;0.022066;0.942189
35.960;0.021884;0.941367
35.970;0.022604;0.941530
35.980;0.024050;0.942461
35.990;0.025837;0.943717
36.000;0.027493;0.944704
36.010;0.028588;0.944845
36.020;0.028844;0.943791
36.030;0.028227;0.941565
36.040;0.026993;0.938572
36.050;0.025646;0.935479
36.060;0.024792;0.933009
36.070;0.024882;0.931733
36.080;0.025990;0.931906
36.090;0.027747;0.933418
36.100;0.029485;0.935870
36.110;0.030521;0.938720
36.120;0.030420;0.941460
36.130;0.029117;0.943739
36.140;0.026877;0.945442
36.150;0.024133;0.946686
36.160;0.021303;0.947730
36.170;0.018663;0.948841
36.180;0.016301;0.950159
36.190;0.014141;0.951640
36.200;0.011988;0.953110
36.210;0.009584;0.954368
36.220;0.006651;0.955298
36.230;0.002929;0.955938
36.240;-0.001804;0.956515
36.250;-0.007719;0.957409
36.260;-0.014924;0.959027
36.270;-0.023435;0.961635
36.280;-0.033119;0.965218
36.290;-0.043650;0.969477
36.300;-0.054520;0.973941
36.310;-0.065141;0.978144
36.320;-0.075031;0.981769
36.330;-0.083980;0.984710
36.340;-0.092124;0.987065
36.350;-0.099883;0.989061
36.360;-0.107802;0.990974
36.370;-0.116368;0.993080
36.380;-0.125858;0.995617
36.390;-0.136268;0.998751
36.400;-0.147310;1.002521
36.410;-0.158488;1.006794
36.420;-0.169207;1.011241
36.430;-0.178898;1.015387
36.440;-0.187138;1.018713
36.450;-0.193721;1.020796
36.460;-0.198682;1.021434
36.470;-0.202282;1.020714
36.480;-0.204939;1.019010
36.490;-0.207112;1.016902
36.500;-0.209198;1.015027
36.510;-0.211461;1.013887
36.520;-0.214040;1.013719
36.530;-0.216984;1.014481
36.540;-0.220298;1.015934
36.550;-0.223953;1.017763
36.560;-0.227905;1.019653
36.570;-0.232102;1.021346
36.580;-0.236485;1.022683
36.590;-0.240957;1.023643
36.600;-0.245356;1.024343
36.610;-0.249440;1.024974
36.620;-0.252916;1.025671
36.630;-0.255511;1.026405
36.640;-0.257083;1.026949
36.650;-0.257717;1.026981
36.660;-0.257777;1.026267
36.670;-0.257856;1.024813
36.680;-0.258657;1.022881
36.690;-0.260819;1.020892
36.700;-0.264749;1.019261
36.710;-0.270505;1.018268
36.720;-0.277788;1.017975
36.730;-0.286067;1.018215
36.740;-0.294765;1.018641
36.750;-0.303439;1.018835
36.760;-0.311877;1.018471
36.770;-0.320111;1.017461
36.780;-0.328376;1.016000
36.790;-0.337028;1.014479
36.800;-0.346436;1.013327
36.810;-0.356881;1.012872
36.820;-0.368478;1.013269
36.830;-0.381163;1.014492
36.840;-0.394725;1.016352
36.850;-0.408837;1.018536
36.860;-0.423088;1.020648
36.870;-0.436990;1.022281
36.880;-0.450013;1.023092
36.890;-0.461637;1.022885
36.900;-0.471424;1.021681
36.910;-0.479079;1.019741
36.920;-0.484504;1.017533
36.930;-0.487822;1.015615
36.940;-0.489363;1.014461
36.950;-0.489601;1.014284
36.960;-0.489050;1.014957
36.970;-0.488147;1.016059
36.980;-0.487177;1.017040
36.990;-0.486243;1.017418
37.000;-0.485300;1.016911
37.010;-0.484216;1.015478
37.020;-0.482859;1.013265
37.030;-0.481169;1.010506
37.040;-0.479210;1.007410
37.050;-0.477173;1.004100
37.060;-0.475342;1.000619
37.070;-0.474015;0.997014
37.080;-0.473408;0.993420
37.090;-0.473563;0.990073
37.100;-0.474312;0.987225
37.110;-0.475326;0.985019
37.120;-0.476207;0.983410
37.130;-0.476609;0.982179
37.140;-0.476307;0.981012
37.150;-0.475202;0.979589
37.160;-0.473274;0.977670
37.170;-0.470532;0.975157
37.180;-0.466997;0.972139
37.190;-0.462737;0.968866
37.200;-0.457908;0.965646
37.210;-0.452782;0.962678
37.220;-0.447715;0.959927
37.230;-0.443091;0.957130
37.240;-0.439258;0.953956
37.250;-0.436496;0.950224
37.260;-0.435021;0.946072
37.270;-0.434989;0.941963
37.280;-0.436463;0.938531
37.290;-0.439349;0.936328
37.300;-0.443358;0.935591
37.310;-0.448026;0.936133
37.320;-0.452834;0.937389
37.330;-0.457386;0.938595
37.340;-0.461548;0.939006
37.350;-0.465481;0.938103
37.360;-0.469532;0.935717
37.370;-0.474030;0.932054
37.380;-0.479087;0.927619
37.390;-0.484517;0.923068
37.400;-0.489898;0.919047
37.410;-0.494747;0.916053
37.420;-0.498719;0.914337
37.430;-0.501761;0.913858
37.440;-0.504132;0.914310
37.450;-0.506305;0.915192
37.460;-0.508761;0.915924
37.470;-0.511751;0.916009
37.480;-0.515158;0.915198
37.490;-0.518517;0.913578
37.500;-0.521194;0.911528
37.510;-0.522632;0.909543
37.520;-0.522558;0.908031
37.530;-0.521084;0.907167
37.540;-0.518670;0.906866
37.550;-0.515981;0.906850
37.560;-0.513679;0.906759
37.570;-0.512251;0.906253
37.580;-0.511942;0.905089
37.590;-0.512799;0.903200
37.600;-0.514769;0.900737
37.610;-0.517766;0.898060
37.620;-0.521682;0.895643
37.630;-0.526365;0.893922
37.640;-0.531607;0.893142
37.650;-0.537158;0.893276
37.660;-0.542774;0.894057
37.670;-0.548260;0.895103
37.680;-0.553505;0.896094
37.690;-0.558495;0.896895
37.700;-0.563289;0.897573
37.710;-0.567986;0.898318
37.720;-0.572678;0.899304
37.730;-0.577440;0.900596
37.740;-0.582331;0.902124
37.750;-0.587404;0.903750
37.760;-0.592689;0.905351
37.770;-0.598149;0.906878
37.780;-0.603637;0.908345
37.790;-0.608892;0.909757
37.800;-0.613587;0.911052
37.810;-0.617424;0.912098
37.820;-0.620234;0.912756
37.830;-0.622026;0.912978
37.840;-0.622955;0.912860
37.850;-0.623218;0.912625
37.860;-0.622942;0.912543
37.870;-0.622123;0.912821
37.880;-0.620659;0.913508
37.890;-0.618454;0.914464
37.900;-0.615548;0.915404
37.910;-0.612201;0.916012
37.920;-0.608865;0.916059
37.930;-0.606048;0.915483
37.940;-0.604121;0.914417
37.950;-0.603137;0.913164
37.960;-0.602778;0.912138
37.970;-0.602458;0.911749
37.980;-0.601541;0.912296
37.990;-0.599585;0.913870
38.000;-0.596495;0.916324
38.010;-0.592520;0.919311
38.020;-0.588118;0.922402
38.030;-0.583757;0.925228
38.040;-0.579745;0.927589
38.050;-0.576149;0.929471
38.060;-0.572795;0.930959
38.070;-0.569357;0.932123
38.080;-0.565486;0.932977
38.090;-0.560953;0.933521
38.100;-0.555747;0.933813
38.110;-0.550071;0.933988
38.120;-0.544255;0.934219
