f_time;copX;copY
28.920;0.372988;2.549828
28.930;0.390289;2.562616
28.940;0.409305;2.577247
28.950;0.428391;2.593172
28.960;0.445846;2.609456
28.970;0.460296;2.625041
28.980;0.471021;2.639060
28.990;0.478129;2.651083
29.000;0.482493;2.661226
29.010;0.485480;2.670067
29.020;0.488581;2.678422
29.030;0.493029;2.687076
29.040;0.499530;2.696585
29.050;0.508115;2.707212
29.060;0.518148;2.718969
29.070;0.528461;2.731679
29.080;0.537594;2.745017
29.090;0.544085;2.758524
29.100;0.546764;2.771645
29.110;0.544977;2.783798
29.120;0.538719;2.794441
29.130;0.528633;2.803137
29.140;0.515869;2.809608
29.150;0.501818;2.813760
29.160;0.487765;2.815667
29.170;0.474575;2.815511
29.180;0.462525;2.813501
29.190;0.451360;2.809837
29.200;0.440570;2.804709
29.210;0.429765;2.798326
29.220;0.418978;2.790939
29.230;0.408772;2.782870
29.240;0.400099;2.774553
29.250;0.393987;2.766585
29.260;0.391185;2.759722
29.270;0.391927;2.754763
29.280;0.395903;2.752340
29.290;0.402413;2.752680
29.300;0.410567;2.755453
29.310;0.419466;2.759779
29.320;0.428308;2.764418
29.330;0.436488;2.768096
29.340;0.443711;2.769849
29.350;0.450100;2.769250
29.360;0.456227;2.766427
29.370;0.463034;2.761890
29.380;0.471618;2.756286
29.390;0.482933;2.750184
29.400;0.497511;2.744002
29.410;0.515291;2.738064
29.420;0.535640;2.732745
29.430;0.557576;2.728616
29.440;0.580125;2.726506
29.450;0.602690;2.727471
29.460;0.625244;2.732664
29.470;0.648292;2.743118
29.480;0.672591;2.759466
29.490;0.698744;2.781681
29.500;0.726866;2.808931
29.510;0.756452;2.839628
29.520;0.786521;2.871666
29.530;0.815943;2.902792
29.540;0.843795;2.931022
29.550;0.869564;2.955029
29.560;0.893160;2.974410
29.570;0.914770;2.989770
29.580;0.934686;3.002528
29.590;0.953175;3.014482
29.600;0.970442;3.027234
29.610;0.986645;3.041679
29.620;1.001921;3.057755
29.630;1.016380;3.074554
29.640;1.030099;3.090718
29.650;1.043123;3.104916
29.660;1.055504;3.116208
29.670;1.067313;3.124175
29.680;1.078645;3.128834
29.690;1.089594;3.130450
29.700;1.100256;3.129382
29.710;1.110733;3.126008
29.720;1.121138;3.120752
29.730;1.131531;3.114109
29.740;1.141826;3.106595
29.750;1.151721;3.098612
29.760;1.160685;3.090293
29.770;1.168050;3.081437
29.780;1.173182;3.071629
29.790;1.175713;3.060501
29.800;1.175758;3.048005
29.810;1.174045;3.034525
29.820;1.171879;3.020767
29.830;1.170886;3.007501
29.840;1.172595;2.995314
29.850;1.177973;2.984486
29.860;1.187118;2.975015
29.870;1.199246;2.966742
29.880;1.212973;2.959517
29.890;1.226773;2.953343
29.900;1.239428;2.948446
29.910;1.250332;2.945271
29.920;1.259597;2.944408
29.930;1.267970;2.946508
29.940;1.276603;2.952206
29.950;1.286766;2.962095
29.960;1.299564;2.976714
29.970;1.315735;2.996548
29.980;1.335559;3.021976
29.990;1.358848;3.053139
30.000;1.384970;3.089720
30.010;1.412906;3.130748
30.020;1.441382;3.174579
30.030;1.469098;3.219129
30.040;1.495026;3.262290
30.050;1.518671;3.302334
30.060;1.540162;3.338146
30.070;1.560105;3.369240
30.080;1.579223;3.395614
30.090;1.597951;3.417589
30.100;1.616169;3.435682
30.110;1.633206;3.450549
30.120;1.648102;3.462914
30.130;1.659973;3.473450
30.140;1.668307;3.482617
30.150;1.673089;3.490535
30.160;1.674731;3.496997
30.170;1.673891;3.501601
30.180;1.671281;3.503963
30.190;1.667516;3.503893
30.200;1.663038;3.501517
30.210;1.658108;3.497324
30.220;1.652836;3.492141
30.230;1.647264;3.486993
30.240;1.641453;3.482839
30.250;1.635567;3.480272
30.260;1.629920;3.479319
30.270;1.624975;3.479469
30.280;1.621275;3.479907
30.290;1.619324;3.479817
30.300;1.619443;3.478597
30.310;1.621626;3.475915
30.320;1.625479;3.471604
30.330;1.630275;3.465493
30.340;1.635148;3.457251
30.350;1.639347;3.446360
30.360;1.642463;3.432261
30.370;1.644504;3.414631
30.380;1.645809;3.393676
30.390;1.646846;3.370289
30.400;1.648006;3.346004
30.410;1.649455;3.322710
30.420;1.651080;3.302198
30.430;1.652528;3.285691
30.440;1.653270;3.273510
30.450;1.652660;3.265039
30.460;1.649977;3.258962
30.470;1.644447;3.253686
30.480;1.635271;3.247749
30.490;1.621672;3.240040
30.500;1.602988;3.229814
30.510;1.578800;3.216593
30.520;1.549070;3.200077
30.530;1.514265;3.180146
30.540;1.475402;3.156938
30.550;1.433972;3.130953
30.560;1.391733;3.103109
30.570;1.350420;3.074681
30.580;1.311480;3.047129
30.590;1.275930;3.021830
30.600;1.244367;2.999797
30.610;1.217030;2.981420
30.620;1.193861;2.966302
30.630;1.174498;2.953302
30.640;1.158266;2.940827
30.650;1.144244;2.927315
30.660;1.131435;2.911744
30.670;1.118992;2.893981
30.680;1.106400;2.874872
30.690;1.093536;2.856065
30.700;1.080615;2.839648
30.710;1.068056;2.827688
30.720;1.056304;2.821742
30.730;1.045638;2.822438
30.740;1.036026;2.829231
30.750;1.027102;2.840448
30.760;1.018270;2.853630
30.770;1.008908;2.866089
30.780;0.998566;2.875526
30.790;0.987094;2.880510
30.800;0.974672;2.880656
30.810;0.961738;2.876477
30.820;0.948868;2.869013
30.830;0.936634;2.859442
30.840;0.925496;2.848815
30.850;0.915737;2.837972
30.860;0.907454;2.827550
30.870;0.900613;2.817961
30.880;0.895145;2.809312
30.890;0.891023;2.801326
30.900;0.888297;2.793374
30.910;0.887057;2.784671
30.920;0.887349;2.774592
30.930;0.889076;2.762961
30.940;0.891933;2.750166
30.950;0.895410;2.737015
30.960;0.898830;2.724407
30.970;0.901413;2.712940
30.980;0.902352;2.702668
30.990;0.900932;2.693095
31.000;0.896657;2.683392
31.010;0.889332;2.672737
31.020;0.879065;2.660618
31.030;0.866195;2.647009
31.040;0.851219;2.632348
31.050;0.834758;2.617337
31.060;0.817560;2.602645
31.070;0.800481;2.588640
31.080;0.784417;2.575286
31.090;0.770155;2.562218
31.100;0.758204;2.548963
31.110;0.748613;2.535161
31.120;0.740868;2.520681
31.130;0.733918;2.505593
31.140;0.726355;2.490046
31.150;0.716725;2.474154
31.160;0.703874;2.457945
31.170;0.687242;2.441386
31.180;0.667004;2.424418
31.190;0.644018;2.406989
31.200;0.619582;2.389052
31.210;0.595061;2.370548
31.220;0.571510;2.351366
31.230;0.549432;2.331309
31.240;0.528727;2.310095
31.250;0.508849;2.287427
31.260;0.489071;2.263124
31.270;0.468778;2.237272
31.280;0.447703;2.210326
31.290;0.426054;2.183111
31.300;0.404509;2.156700
31.310;0.384067;2.132200
31.320;0.365810;2.110521
31.330;0.350662;2.092168
31.340;0.339233;2.077117
31.350;0.331774;2.064770
31.360;0.328212;2.054027
31.370;0.328190;2.043467
31.380;0.331115;2.031607
31.390;0.336197;2.017213
31.400;0.342508;1.999541
31.410;0.349076;1.978451
31.420;0.355018;1.954339
31.430;0.359698;1.927924
31.440;0.362855;1.899989
31.450;0.364623;1.871141
31.460;0.365427;1.841664
31.470;0.365795;1.811464
31.480;0.366185;1.780167
31.490;0.366914;1.747356
31.500;0.368192;1.712888
31.510;0.370226;1.677176
31.520;0.373312;1.641293
31.530;0.377882;1.606828
31.540;0.384475;1.575522
31.550;0.393660;1.548788
31.560;0.405945;1.527290
31.570;0.421685;1.510765
31.580;0.441016;1.498174
31.590;0.463789;1.488134
31.600;0.489534;1.479448
31.610;0.517500;1.471469
31.620;0.546764;1.464143
31.630;0.576382;1.457695
31.640;0.605497;1.452160
31.650;0.633394;1.447023
31.660;0.659523;1.441206
31.670;0.683510;1.433414
31.680;0.705163;1.422662
31.690;0.724469;1.408745
31.700;0.741573;1.392436
31.710;0.756779;1.375339
31.720;0.770542;1.359461
31.730;0.783436;1.346667
31.740;0.796066;1.338239
31.750;0.808957;1.334680
31.760;0.822431;1.335779
31.770;0.836523;1.340851
31.780;0.850933;1.349004
31.790;0.865032;1.359354
31.800;0.877940;1.371168
31.810;0.888681;1.383938
31.820;0.896403;1.397394
31.830;0.900636;1.411479
31.840;0.901502;1.426287
31.850;0.899788;1.441974
31.860;0.896801;1.458631
31.870;0.893990;1.476131
31.880;0.892453;1.494037
31.890;0.892531;1.511636
31.900;0.893712;1.528115
31.910;0.894883;1.542799
31.920;0.894808;1.555313
31.930;0.892582;1.565579
31.940;0.887877;1.573669
31.950;0.880930;1.579641
31.960;0.872354;1.583491
31.970;0.862880;1.585239
31.980;0.853144;1.585067
31.990;0.843562;1.583398
32.000;0.834311;1.580887
32.010;0.825394;1.578322
32.020;0.816734;1.576515
32.030;0.808253;1.576188
32.040;0.799904;1.577877
32.050;0.791644;1.581818
32.060;0.783383;1.587840
32.070;0.774957;1.595272
32.080;0.766144;1.602989
32.090;0.756735;1.609622
32.100;0.746590;1.613916
32.110;0.735636;1.615078
32.120;0.723817;1.612971
32.130;0.711017;1.608111
32.140;0.697022;1.601493
32.150;0.681502;1.594378
32.160;0.664041;1.588074
32.170;0.644181;1.583783
32.180;0.621499;1.582462
32.190;0.595732;1.584760
32.200;0.566946;1.590974
32.210;0.535709;1.601069
32.220;0.503207;1.614699
32.230;0.471206;1.631277
32.240;0.441851;1.650039
32.250;0.417331;1.670124
32.260;0.399500;1.690646
32.270;0.389581;1.710776
32.280;0.388018;1.729861
32.290;0.394506;1.747544
32.300;0.408126;1.763833
32.310;0.427493;1.779069
32.320;0.450898;1.793795
32.330;0.476461;1.808562
32.340;0.502327;1.823766
32.350;0.526888;1.839536
32.360;0.548970;1.855705
32.370;0.567924;1.871839
32.380;0.583625;1.887308
32.390;0.596376;1.901374
32.400;0.606759;1.913294
32.410;0.615448;1.922432
32.420;0.623062;1.928356
32.430;0.630083;1.930892
32.440;0.636900;1.930117
32.450;0.643907;1.926287
32.460;0.651594;1.919772
32.470;0.660517;1.911052
32.480;0.671127;1.900769
32.490;0.683535;1.889748
32.500;0.697316;1.878900
32.510;0.711491;1.868994
32.520;0.724708;1.860442
32.530;0.735575;1.853212
32.540;0.743013;1.846978
32.550;0.746505;1.841388
32.560;0.746151;1.836313
32.570;0.742515;1.831934
32.580;0.736319;1.828647
32.590;0.728103;1.826858
32.600;0.718015;1.826795
32.610;0.705811;1.828425
32.620;0.691066;1.831506
32.630;0.673479;1.835720
32.640;0.653118;1.840775
32.650;0.630519;1.846430
32.660;0.606602;1.852409
32.670;0.582469;1.858269
32.680;0.559158;1.863307
32.690;0.537425;1.866566
32.700;0.517634;1.866979
32.710;0.499756;1.863625
32.720;0.483424;1.855987
32.730;0.468008;1.844138
32.740;0.452698;1.828770
32.750;0.436653;1.811045
32.760;0.419243;1.792305
32.770;0.400313;1.773736
32.780;0.380357;1.756088
32.790;0.360470;1.739509
32.800;0.342098;1.723542
32.810;0.326683;1.707261
32.820;0.315328;1.689554
32.830;0.308559;1.669503
32.840;0.306183;1.646791
32.850;0.307281;1.621976
32.860;0.310369;1.596492
32.870;0.313728;1.572333
32.880;0.315840;1.551528
32.890;0.315780;1.535650
32.900;0.313420;1.525543
32.910;0.309372;1.521353
32.920;0.304702;1.522763
32.930;0.300545;1.529263
32.940;0.297757;1.540345
32.950;0.296724;1.555546
32.960;0.297372;1.574368
32.970;0.299359;1.596120
32.980;0.302329;1.619796
32.990;0.306115;1.644059
33.000;0.310777;1.667404
33.010;0.316487;1.688429
33.020;0.323331;1.706154
33.030;0.331154;1.720280
33.040;0.339555;1.731303
33.050;0.348049;1.740418
33.060;0.356292;1.749217
33.070;0.364258;1.759302
33.080;0.372258;1.771959
33.090;0.380793;1.787975
33.100;0.390306;1.807613
33.110;0.400928;1.830683
33.120;0.412343;1.856622
33.130;0.423807;1.884579
33.140;0.434325;1.913518
33.150;0.442908;1.942399
33.160;0.448819;1.970410
33.170;0.451705;1.997136
33.180;0.451559;2.022581
33.190;0.448550;2.047009
33.200;0.442788;2.070684
33.210;0.434149;2.093641
33.220;0.422224;2.115630
33.230;0.406399;2.136223
33.240;0.385999;2.155062
33.250;0.360436;2.172092
33.260;0.329308;2.187716
33.270;0.292458;2.202817
33.280;0.249992;2.218622
33.290;0.202292;2.236440
33.300;0.150019;2.257275
33.310;0.094092;2.281453
33.320;0.035627;2.308393
33.330;-0.024171;2.336648
33.340;-0.084166;2.364242
33.350;-0.143443;2.389155
33.360;-0.201433;2.409797
33.370;-0.257908;2.425315
33.380;-0.312867;2.435684
33.390;-0.366337;2.441602
33.400;-0.418208;2.444228
33.410;-0.468170;2.444842
33.420;-0.515749;2.444537
33.430;-0.560394;2.444033
33.440;-0.601552;2.443641
33.450;-0.638712;2.443351
33.460;-0.671404;2.442968
33.470;-0.699190;2.442235
33.480;-0.721636;2.440904
33.490;-0.738315;2.438772
33.500;-0.748813;2.435682
33.510;-0.752762;2.431535
33.520;-0.749905;2.426325
33.530;-0.740214;2.420212
33.540;-0.724052;2.413587
33.550;-0.702318;2.407084
33.560;-0.676502;2.401468
33.570;-0.648585;2.397438
33.580;-0.620786;2.395433
33.590;-0.595251;2.395566
33.600;-0.573781;2.397721
33.610;-0.557670;2.401746
33.620;-0.547644;2.407595
33.630;-0.543899;2.415308
33.640;-0.546198;2.424846
33.650;-0.554009;2.435908
33.660;-0.566667;2.447878
33.670;-0.583476;2.459958
33.680;-0.603727;2.471414
33.690;-0.626631;2.481789
33.700;-0.651191;2.490991
33.710;-0.676112;2.499253
33.720;-0.699823;2.507037
33.730;-0.720663;2.514928
33.740;-0.737203;2.523513
33.750;-0.748593;2.533240
33.760;-0.754776;2.544298
33.770;-0.756467;2.556577
33.780;-0.754911;2.569767
33.790;-0.751510;2.583573
33.800;-0.747498;2.597964
33.810;-0.743760;2.613351
33.820;-0.740823;2.630579
33.830;-0.738949;2.650728
33.840;-0.738231;2.674766
33.850;-0.738670;2.703145
33.860;-0.740223;2.735461
33.870;-0.742846;2.770303
33.880;-0.746522;2.805404
33.890;-0.751235;2.838083
33.900;-0.756891;2.865880
33.910;-0.763221;2.887148
33.920;-0.769738;2.901422
33.930;-0.775814;2.909481
33.940;-0.780859;2.913093
33.950;-0.784520;2.914522
33.960;-0.786778;2.915902
33.970;-0.787822;2.918679
33.980;-0.787765;2.923282
33.990;-0.786367;2.929126
34.000;-0.782989;2.934954
34.010;-0.776849;2.939381
34.020;-0.767461;2.941434
34.030;-0.755017;2.940881
34.040;-0.740497;2.938244
34.050;-0.725467;2.934559
34.060;-0.711665;2.931029
34.070;-0.700563;2.928713
34.080;-0.693031;2.928315
34.090;-0.689166;2.930069
34.100;-0.688250;2.933694
34.110;-0.688816;2.938409
34.120;-0.688847;2.943061
34.130;-0.686145;2.946374
34.140;-0.678848;2.947303
34.150;-0.665948;2.945371
34.160;-0.647569;2.940819
34.170;-0.624841;2.934522
34.180;-0.599391;2.927720
34.190;-0.572676;2.921712
34.200;-0.545457;2.917630
34.210;-0.517656;2.916315
34.220;-0.488628;2.918268
34.230;-0.457693;2.923624
34.240;-0.424658;2.932161
34.250;-0.390061;2.943357
34.260;-0.354987;2.956532
34.270;-0.320531;2.971004
34.280;-0.287165;2.986219
34.290;-0.254373;3.001805
34.300;-0.220773;3.017589
34.310;-0.184703;3.033596
34.320;-0.144957;3.050055
34.330;-0.101273;3.067365
34.340;-0.054300;3.086010
34.350;-0.005108;3.106450
34.360;0.045469;3.129060
34.370;0.097285;3.154129
34.380;0.150939;3.181876
34.390;0.207491;3.212420
34.400;0.268025;3.245659
34.410;0.333267;3.281151
34.420;0.403329;3.318091
34.430;0.477600;3.355451
34.440;0.554754;3.392224
34.450;0.632847;3.427634
34.460;0.709499;3.461232
34.470;0.782141;3.492865
34.480;0.848301;3.522590
34.490;0.905904;3.550536
34.500;0.953567;3.576732
34.510;0.990804;3.600881
34.520;1.018079;3.622183
34.530;1.036639;3.639314
34.540;1.048150;3.650649
34.550;1.054259;3.654693
34.560;1.056185;3.650495
34.570;1.054486;3.637896
34.580;1.049086;3.617502
34.590;1.039544;3.590493
34.600;1.025503;3.558408
34.610;1.007095;3.523011
34.620;0.985145;3.486194
34.630;0.961089;3.449876
34.640;0.936698;3.415815
34.650;0.913750;3.385386
34.660;0.893774;3.359389
34.670;0.877911;3.337987
34.680;0.866877;3.320804
34.690;0.861000;3.307148
34.700;0.860278;3.296285
34.710;0.864448;3.287703
34.720;0.873030;3.281298
34.730;0.885350;3.277456
34.740;0.900556;3.276954
34.750;0.917617;3.280683
34.760;0.935352;3.289279
34.770;0.952481;3.302838
34.780;0.967772;3.320863
34.790;0.980257;3.342460
34.800;0.989492;3.366653
34.810;0.995721;3.392620
34.820;0.999863;3.419775
34.830;1.003290;3.447741
34.840;1.007472;3.476323
34.850;1.013609;3.505528
34.860;1.022406;3.535615
34.870;1.034033;3.567078
34.880;1.048289;3.600496
34.890;1.064870;3.636280
34.900;1.083644;3.674434
34.910;1.104782;3.714463
34.920;1.128738;3.755426
34.930;1.156096;3.796081
34.940;1.187377;3.834994
34.950;1.222890;3.870606
34.960;1.262645;3.901323
34.970;1.306341;3.925697
34.980;1.353387;3.942709
34.990;1.402923;3.952022
35.000;1.453838;3.954071
35.010;1.504820;3.949960
35.020;1.554448;3.941183
35.030;1.601332;3.929287
35.040;1.644278;3.915565
35.050;1.682435;3.900843
35.060;1.715404;3.885427
35.070;1.743257;3.869198
35.080;1.766442;3.851821
35.090;1.785574;3.832978
35.100;1.801167;3.812540
35.110;1.813428;3.790633
35.120;1.822218;3.767642
35.130;1.827206;3.744210
35.140;1.828153;3.721258
35.150;1.825195;3.699964
35.160;1.819029;3.681639
35.170;1.810935;3.667495
35.180;1.802612;3.658356
35.190;1.795868;3.654419
35.200;1.792253;3.655163
35.210;1.792792;3.659450
35.220;1.797903;3.665771
35.230;1.807507;3.672573
35.240;1.821287;3.678570
35.250;1.838946;3.683001
35.260;1.860389;3.685776
35.270;1.885731;3.687483
35.280;1.915148;3.689224
35.290;1.948626;3.692274
35.300;1.985741;3.697637
35.310;2.025577;3.705660
35.320;2.066824;3.715865
35.330;2.108003;3.727052
35.340;2.147693;3.737627
35.350;2.184654;3.746008
35.360;2.217825;3.750952
35.370;2.246219;3.751744
35.380;2.268811;3.748214
35.390;2.284513;3.740639
35.400;2.292302;3.729589
35.410;2.291455;3.715790
35.420;2.281807;3.700045
35.430;2.263901;3.683198
35.440;2.238971;3.666086
35.450;2.208751;3.649452
35.460;2.175182;3.633799
35.470;2.140126;3.619238
35.480;2.105135;3.605404
35.490;2.071336;3.591539
35.500;2.039405;3.576712
35.510;2.009629;3.560129
35.520;1.982016;3.541388
35.530;1.956418;3.520587
35.540;1.932586;3.498257
35.550;1.910186;3.475137
35.560;1.888771;3.451870
35.570;1.867769;3.428726
35.580;1.846454;3.405457
35.590;1.823926;3.381363
35.600;1.799129;3.355542
35.610;1.770964;3.327249
35.620;1.738502;3.296179
35.630;1.701222;3.262564
35.640;1.659158;3.227041
35.650;1.612867;3.190417
35.660;1.563227;3.153470
35.670;1.511192;3.116895
35.680;1.457609;3.081382
35.690;1.403197;3.047703
35.700;1.348644;3.016694
35.710;1.294730;2.989087
35.720;1.242379;2.965271
35.730;1.192598;2.945147
35.740;1.146332;2.928214
35.750;1.104320;2.913857
35.760;1.067000;2.901677
35.770;1.034500;2.891679
35.780;1.006665;2.884234
35.790;0.983121;2.879889
35.800;0.963329;2.879136
35.810;0.946647;2.882233
35.820;0.932375;2.889099
35.830;0.919744;2.899294
35.840;0.907872;2.912047
35.850;0.895722;2.926329
35.860;0.882165;2.940969
35.870;0.866164;2.954798
35.880;0.847050;2.966813
35.890;0.824762;2.976300
35.900;0.799933;2.982895
35.910;0.773731;2.986561
35.920;0.747463;2.987508
35.930;0.722081;2.986094
35.940;0.697805;2.982701
35.950;0.674060;2.977610
35.960;0.649730;2.970901
35.970;0.623612;2.962434
35.980;0.594858;2.951903
35.990;0.563235;2.938957
36.000;0.529162;2.923316
36.010;0.493588;2.904880
36.020;0.457803;2.883799
36.030;0.423269;2.860473
36.040;0.391461;2.835497
36.050;0.363733;2.809536
36.060;0.341177;2.783203
36.070;0.324467;2.756949
36.080;0.313728;2.730981
36.090;0.308442;2.705197
36.100;0.307499;2.679179
36.110;0.309395;2.652268
36.120;0.312555;2.623766
36.130;0.315681;2.593203
36.140;0.317998;2.560565
36.150;0.319347;2.526320
36.160;0.320109;2.491220
36.170;0.320985;2.455951
36.180;0.322712;2.420815
36.190;0.325767;2.385591
36.200;0.330144;2.349647
36.210;0.335256;2.312233
36.220;0.339988;2.272827
36.230;0.342917;2.231393
36.240;0.342627;2.188482
36.250;0.338062;2.145155
36.260;0.328811;2.102737
36.270;0.315255;2.062482
36.280;0.298520;2.025280
36.290;0.280247;1.991545
36.300;0.262229;1.961348
36.310;0.246028;1.934669
36.320;0.232681;1.911581
36.330;0.222570;1.892253
36.340;0.215494;1.876791
36.350;0.210887;1.865057
36.360;0.208096;1.856620
36.370;0.206636;1.850864
36.380;0.206358;1.847183
36.390;0.207502;1.845139
36.400;0.210645;1.844467
36.410;0.216550;1.844935
36.420;0.225942;1.846130
36.430;0.239279;1.847329
36.440;0.256545;1.847566
36.450;0.277145;1.845911
36.460;0.299887;1.841832
36.470;0.323087;1.835453
36.480;0.344779;1.827539
36.490;0.363027;1.819241
36.500;0.376262;1.811704
36.510;0.383550;1.805735
36.520;0.384728;1.801621
36.530;0.380378;1.799110
36.540;0.371706;1.797514
36.550;0.360369;1.795929
36.560;0.348242;1.793496
36.570;0.337155;1.789626
36.580;0.328614;1.784104
36.590;0.323606;1.777058
36.600;0.322604;1.768837
36.610;0.325797;1.759915
36.620;0.333466;1.750850
36.630;0.346286;1.742302
36.640;0.365372;1.735042
36.650;0.392015;1.729920
36.660;0.427251;1.727742
36.670;0.471495;1.729103
36.680;0.524409;1.734195
36.690;0.584980;1.742659
36.700;0.651726;1.753540
36.710;0.722942;1.765411
36.720;0.796926;1.776692
36.730;0.872180;1.786079
36.740;0.947533;1.792905
36.750;1.022177;1.797282
36.760;1.095631;1.799963
36.770;1.167682;1.802034
36.780;1.238332;1.804568
36.790;1.307747;1.808375
36.800;1.376183;1.813913
36.810;1.443876;1.821359
36.820;1.510935;1.830794
36.830;1.577299;1.842422
36.840;1.642809;1.856730
36.850;1.707369;1.874493
36.860;1.771119;1.896579
36.870;1.834528;1.923599
36.880;1.898327;1.955525
36.890;1.963335;1.991433
36.900;2.030219;2.029495
36.910;2.099274;2.067273
36.920;2.170268;2.102237
36.930;2.242386;2.132365
36.940;2.314289;2.156587
36.950;2.384280;2.174921
36.960;2.450547;2.188288
36.970;2.511460;2.198132
36.980;2.565838;2.206023
36.990;2.613158;2.213361
37.000;2.653625;2.221215
37.010;2.688088;2.230276
37.020;2.717793;2.240851
37.030;2.743999;2.252875
37.040;2.767563;2.265924
37.050;2.788613;2.279251
37.060;2.806489;2.291878
37.070;2.820006;2.302754
37.080;2.827959;2.310993
37.090;2.829701;2.316131
37.100;2.825562;2.318331
37.110;2.816967;2.318414
37.120;2.806215;2.317671
37.130;2.795992;2.317477
37.140;2.788784;2.318848
37.150;2.786337;2.322124
37.160;2.789317;2.326898
37.170;2.797272;2.332199
37.180;2.808898;2.336829
37.190;2.822496;2.339713
37.200;2.836471;2.340168
37.210;2.849750;2.338012
37.220;2.861992;2.333522
37.230;2.873591;2.327289
37.240;2.885435;2.320051
37.250;2.898505;2.312554
37.260;2.913429;2.305455
37.270;2.930178;2.299268
37.280;2.948011;2.294334
37.290;2.965681;2.290828
37.300;2.981781;2.288806
37.310;2.995072;2.288263
37.320;3.004714;2.289175
37.330;3.010365;2.291529
37.340;3.012199;2.295336
37.350;3.010879;2.300694
37.360;3.007468;2.307867
37.370;3.003278;2.317353
37.380;2.999691;2.329877
37.390;2.997975;2.346244
37.400;2.999171;2.367051
37.410;3.004038;2.392343
37.420;3.013075;2.421410
37.430;3.026574;2.452845
37.440;3.044690;2.484915
37.450;3.067494;2.516106
37.460;3.094960;2.545652
37.470;3.126896;2.573849
37.480;3.162840;2.602029
37.490;3.202012;2.632169
37.500;3.243341;2.666233
37.510;3.285590;2.705473
37.520;3.327499;2.749923
37.530;3.367890;2.798248
37.540;3.405664;2.848001
37.550;3.439697;2.896139
37.560;3.468679;2.939673
37.570;3.490976;2.976249
37.580;3.504606;3.004554
37.590;3.507368;3.024484
37.600;3.497098;3.037051
37.610;3.471994;3.044031
37.620;3.430975;3.047445
37.630;3.373976;3.048979
37.640;3.302122;3.049553
37.650;3.217675;3.049203
37.660;3.123753;3.047331
37.670;3.023868;3.043236
37.680;2.921451;3.036683
37.690;2.819509;3.028274
37.700;2.720510;3.019441
37.710;2.626440;3.012084
37.720;2.538918;3.008004
37.730;2.459205;3.008410
37.740;2.388088;3.013690
37.750;2.325711;3.023463
37.760;2.271469;3.036819
37.770;2.224054;3.052623
37.780;2.181627;3.069788
37.790;2.142072;3.087444
37.800;2.103238;3.104972
37.810;2.063135;3.121926
37.820;2.020067;3.137884
37.830;1.972700;3.152333
37.840;1.920112;3.164650
37.850;1.861832;3.174233
37.860;1.797838;3.180762
37.870;1.728522;3.184496
37.880;1.654579;3.186449
37.890;1.576829;3.188342
37.900;1.495968;3.192309
37.910;1.412278;3.200465
37.920;1.325389;3.214452
37.930;1.234235;3.235015
37.940;1.137268;3.261672
37.950;1.032926;3.292513
37.960;0.920197;3.324196
37.970;0.799102;3.352220
37.980;0.670967;3.371549
37.990;0.538437;3.377607
38.000;0.405263;3.367509
38.010;0.275949;3.341157
38.020;0.155293;3.301738
38.030;0.047840;3.255297
38.040;-0.042794;3.209406
38.050;-0.114607;3.171368
38.060;-0.167721;3.146581
38.070;-0.204467;3.137609
38.080;-0.228935;3.144158
38.090;-0.246128;3.163735
38.100;-0.260937;3.192628
38.110;-0.277220;3.226813
38.120;-0.297137;3.262626
38.130;-0.320859;3.297171
38.140;-0.346687;3.328567
38.150;-0.371560;3.356110
38.160;-0.391845;3.380337
38.170;-0.404222;3.402892
38.180;-0.406469;3.426099
38.190;-0.397934;3.452251
38.200;-0.379595;3.482830
38.210;-0.353725;3.517944
38.220;-0.323322;3.556251
38.230;-0.291508;3.595398
38.240;-0.261066;3.632794
38.250;-0.234153;3.666420
38.260;-0.212173;3.695392
38.270;-0.195741;3.720093
38.280;-0.184691;3.741917
38.290;-0.178109;3.762729
38.300;-0.174433;3.784227
38.310;-0.171625;3.807393
38.320;-0.167437;3.832171
38.330;-0.159716;3.857477
38.340;-0.146671;3.881533
38.350;-0.127093;3.902411
38.360;-0.100492;3.918604
38.370;-0.067154;3.929406
38.380;-0.028083;3.935007
38.390;0.015154;3.936331
38.400;0.060631;3.934750
38.410;0.106244;3.931807
38.420;0.149863;3.929038
38.430;0.189467;3.927843
38.440;0.223325;3.929351
38.450;0.250243;3.934219
38.460;0.269828;3.942396
38.470;0.282700;3.952952
38.480;0.290530;3.964077
38.490;0.295790;3.973333
38.500;0.301205;3.978144
38.510;0.309014;3.976401
38.520;0.320289;3.967020
38.530;0.334603;3.950273
38.540;0.350235;3.927768
38.550;0.364826;3.902068
38.560;0.376209;3.876074
38.570;0.383064;3.852336
38.580;0.385159;3.832493
38.590;0.383202;3.817006
38.600;0.378453;3.805239
38.610;0.372317;3.795809
38.620;0.366047;3.787030
38.630;0.360590;3.777277
38.640;0.356567;3.765188
38.650;0.354318;3.749740
38.660;0.353998;3.730286
38.670;0.355678;3.706605
38.680;0.359439;3.678993
38.690;0.365429;3.648319
38.700;0.373869;3.616014
38.710;0.384994;3.583915
38.720;0.398936;3.554007
38.730;0.415588;3.528136
38.740;0.434503;3.507756
38.750;0.454891;3.493747
38.760;0.475702;3.486293
38.770;0.495815;3.484821
38.780;0.514283;3.488052
38.790;0.530591;3.494160
38.800;0.544882;3.501020
