f_time;copX;copY
29.240;0.770912;-0.166664
29.250;0.763632;-0.160966
29.260;0.754104;-0.155063
29.270;0.742836;-0.148572
29.280;0.730697;-0.141121
29.290;0.718683;-0.132528
29.300;0.707666;-0.122873
29.310;0.698235;-0.112460
29.320;0.690655;-0.101705
29.330;0.684896;-0.091020
29.340;0.680673;-0.080729
29.350;0.677447;-0.071065
29.360;0.674432;-0.062230
29.370;0.670664;-0.054448
29.380;0.665187;-0.047963
29.390;0.657324;-0.042979
29.400;0.646931;-0.039561
29.410;0.634500;-0.037577
29.420;0.621038;-0.036687
29.430;0.607737;-0.036417
29.440;0.595580;-0.036280
29.450;0.584997;-0.035911
29.460;0.575711;-0.035144
29.470;0.566800;-0.033994
29.480;0.556954;-0.032532
29.490;0.544807;-0.030708
29.500;0.529236;-0.028215
29.510;0.509536;-0.024481
29.520;0.485437;-0.018821
29.530;0.457015;-0.010723
29.540;0.424557;-0.000168
29.550;0.388473;0.012129
29.560;0.349326;0.024695
29.570;0.307930;0.035540
29.580;0.265439;0.042613
29.590;0.223291;0.044281
29.600;0.182984;0.039672
29.610;0.145743;0.028744
29.620;0.112216;0.012122
29.630;0.082363;-0.009204
29.640;0.055552;-0.034166
29.650;0.030832;-0.061809
29.660;0.007213;-0.091339
29.670;-0.016125;-0.122071
29.680;-0.039719;-0.153316
29.690;-0.063732;-0.184279
29.700;-0.087852;-0.214017
29.710;-0.111227;-0.241483
29.720;-0.132512;-0.265688
29.730;-0.150120;-0.285941
29.740;-0.162610;-0.302121
29.750;-0.169100;-0.314830
29.760;-0.169541;-0.325317
29.770;-0.164760;-0.335141
29.780;-0.156279;-0.345703
29.790;-0.146005;-0.357831
29.800;-0.135872;-0.371585
29.810;-0.127507;-0.386310
29.820;-0.121960;-0.400870
29.830;-0.119518;-0.413953
29.840;-0.119666;-0.424354
29.850;-0.121219;-0.431174
29.860;-0.122618;-0.433923
29.870;-0.122323;-0.432529
29.880;-0.119206;-0.427286
29.890;-0.112837;-0.418742
29.900;-0.103606;-0.407585
29.910;-0.092636;-0.394535
29.920;-0.081519;-0.380277
29.930;-0.071920;-0.365449
29.940;-0.065161;-0.350646
29.950;-0.061911;-0.336393
29.960;-0.062071;-0.323083
29.970;-0.064870;-0.310922
29.980;-0.069098;-0.299973
29.990;-0.073403;-0.290288
30.000;-0.076585;-0.282052
30.010;-0.077814;-0.275652
30.020;-0.076707;-0.271649
30.030;-0.073252;-0.270654
30.040;-0.067622;-0.273151
30.050;-0.059989;-0.279329
30.060;-0.050444;-0.288957
30.070;-0.039058;-0.301371
30.080;-0.026001;-0.315549
30.090;-0.011624;-0.330250
30.100;0.003597;-0.344179
30.110;0.019238;-0.356169
30.120;0.035107;-0.365340
30.130;0.051326;-0.371205
30.140;0.068250;-0.373657
30.150;0.086269;-0.372831
30.160;0.105588;-0.368871
30.170;0.126122;-0.361671
30.180;0.147580;-0.350713
30.190;0.169715;-0.335103
30.200;0.192617;-0.313836
30.210;0.216870;-0.286207
30.220;0.243482;-0.252193
30.230;0.273558;-0.212616
30.240;0.307874;-0.169032
30.250;0.346510;-0.123410
30.260;0.388758;-0.077780
30.270;0.433339;-0.033980
30.280;0.478832;0.006478
30.290;0.524109;0.042457
30.300;0.568585;0.073233
30.310;0.612185;0.098532
30.320;0.655068;0.118568
30.330;0.697234;0.134037
30.340;0.738234;0.146033
30.350;0.777114;0.155898
30.360;0.812653;0.165052
30.370;0.843767;0.174861
30.380;0.869936;0.186584
30.390;0.891468;0.201390
30.400;0.909473;0.220383
30.410;0.925535;0.244554
30.420;0.941184;0.274615
30.430;0.957375;0.310780
30.440;0.974203;0.352560
30.450;0.990955;0.398656
30.460;1.006427;0.446969
30.470;1.019369;0.494776
30.480;1.028846;0.539047
30.490;1.034392;0.576886
30.500;1.035952;0.606036
30.510;1.033684;0.625348
30.520;1.027796;0.635048
30.530;1.018527;0.636721
30.540;1.006271;0.632979
30.550;0.991733;0.626956
30.560;0.975969;0.621769
30.570;0.960239;0.620061
30.580;0.945742;0.623667
30.590;0.933368;0.633386
30.600;0.923567;0.648898
30.610;0.916391;0.668851
30.620;0.911620;0.691153
30.630;0.908916;0.713397
30.640;0.907909;0.733345
30.650;0.908226;0.749345
30.660;0.909477;0.760636
30.670;0.911255;0.767475
30.680;0.913159;0.771062
30.690;0.914839;0.773225
30.700;0.916017;0.775950
30.710;0.916461;0.780897
30.720;0.915923;0.789056
30.730;0.914071;0.800620
30.740;0.910471;0.815047
30.750;0.904640;0.831255
30.760;0.896145;0.847900
30.770;0.884714;0.863668
30.780;0.870294;0.877525
30.790;0.853030;0.888866
30.800;0.833186;0.897543
30.810;0.811013;0.903808
30.820;0.786614;0.908206
30.830;0.759862;0.911474
30.840;0.730420;0.914430
30.850;0.697864;0.917823
30.860;0.661828;0.922160
30.870;0.622088;0.927539
30.880;0.578512;0.933596
30.890;0.530942;0.939616
30.900;0.479121;0.944791
30.910;0.422784;0.948504
30.920;0.361872;0.950494
30.930;0.296782;0.950851
30.940;0.228498;0.949827
30.950;0.158525;0.947596
30.960;0.088624;0.944095
30.970;0.020406;0.939028
30.980;-0.045094;0.932037
30.990;-0.107724;0.922894
31.000;-0.168231;0.911603
31.010;-0.227950;0.898344
31.020;-0.288214;0.883332
31.030;-0.349719;0.866747
31.040;-0.412109;0.848833
31.050;-0.473972;0.830141
31.060;-0.533284;0.811724
31.070;-0.588134;0.795113
31.080;-0.637474;0.781997
31.090;-0.681597;0.773725
31.100;-0.722169;0.770898
31.110;-0.761778;0.773259
31.120;-0.803137;0.779953
31.130;-0.848191;0.790020
31.140;-0.897376;0.802864
31.150;-0.949270;0.818439
31.160;-1.000739;0.837036
31.170;-1.047572;0.858758
31.180;-1.085441;0.882961
31.190;-1.110889;0.907999
31.200;-1.122015;0.931466
31.210;-1.118660;0.950842
31.220;-1.102097;0.964228
31.230;-1.074461;0.970860
31.240;-1.038201;0.971202
31.250;-0.995746;0.966700
31.260;-0.949379;0.959332
31.270;-0.901226;0.951158
31.280;-0.853248;0.943956
31.290;-0.807169;0.938996
31.300;-0.764379;0.936927
31.310;-0.725865;0.937791
31.320;-0.692205;0.941138
31.330;-0.663629;0.946204
31.340;-0.640110;0.952110
31.350;-0.621415;0.958014
31.360;-0.607117;0.963164
31.370;-0.596555;0.966864
31.380;-0.588780;0.968380
31.390;-0.582530;0.966883
31.400;-0.576212;0.961460
31.410;-0.567937;0.951254
31.420;-0.555604;0.935649
31.430;-0.537128;0.914451
31.440;-0.510776;0.887923
31.450;-0.475570;0.856663
31.460;-0.431598;0.821387
31.470;-0.380091;0.782749
31.480;-0.323232;0.741285
31.490;-0.263726;0.697515
31.500;-0.204309;0.652123
31.510;-0.147310;0.606111
31.520;-0.094406;0.560837
31.530;-0.046596;0.517857
31.540;-0.004381;0.478613
31.550;0.031955;0.444112
31.560;0.062086;0.414759
31.570;0.085498;0.390428
31.580;0.101520;0.370689
31.590;0.109483;0.355074
31.600;0.108954;0.343262
31.610;0.099941;0.335154
31.620;0.083016;0.330833
31.630;0.059329;0.330426
31.640;0.030533;0.333917
31.650;-0.001337;0.340984
31.660;-0.034066;0.350960
31.670;-0.065525;0.362888
31.680;-0.093951;0.375650
31.690;-0.118145;0.388109
31.700;-0.137529;0.399263
31.710;-0.152073;0.408417
31.720;-0.162146;0.415351
31.730;-0.168347;0.420435
31.740;-0.171326;0.424595
31.750;-0.171638;0.429113
31.760;-0.169653;0.435259
31.770;-0.165560;0.443888
31.780;-0.159454;0.455115
31.790;-0.151477;0.468208
31.800;-0.141950;0.481756
31.810;-0.131446;0.494049
31.820;-0.120790;0.503558
31.830;-0.111000;0.509338
31.840;-0.103215;0.511258
31.850;-0.098614;0.510006
31.860;-0.098329;0.506865
31.870;-0.103305;0.503323
31.880;-0.114107;0.500626
31.890;-0.130693;0.499387
31.900;-0.152225;0.499388
31.910;-0.177013;0.499661
31.920;-0.202686;0.498829
31.930;-0.226588;0.495583
31.940;-0.246316;0.489115
31.950;-0.260188;0.479348
31.960;-0.267486;0.466894
31.970;-0.268380;0.452767
31.980;-0.263599;0.437992
31.990;-0.254018;0.423266
32.000;-0.240313;0.408823
32.010;-0.222826;0.394529
32.020;-0.201611;0.380123
32.030;-0.176619;0.365453
32.040;-0.147898;0.350609
32.050;-0.115746;0.335904
32.060;-0.080806;0.321758
32.070;-0.044082;0.308539
32.080;-0.006891;0.296454
32.090;0.029249;0.285516
32.100;0.062783;0.275594
32.110;0.092305;0.266506
32.120;0.116730;0.258150
32.130;0.135444;0.250647
32.140;0.148381;0.244418
32.150;0.156017;0.240160
32.160;0.159231;0.238661
32.170;0.159049;0.240534
32.180;0.156334;0.245954
32.190;0.151567;0.254549
32.200;0.144820;0.265464
32.210;0.135963;0.277570
32.220;0.124990;0.289705
32.230;0.112314;0.300871
32.240;0.098880;0.310345
32.250;0.086062;0.317728
32.260;0.075393;0.322968
32.270;0.068224;0.326372
32.280;0.065451;0.328597
32.290;0.067361;0.330587
32.300;0.073663;0.333428
32.310;0.083639;0.338172
32.320;0.096359;0.345656
32.330;0.110862;0.356384
32.340;0.126254;0.370460
32.350;0.141719;0.387576
32.360;0.156445;0.407053
32.370;0.169536;0.427934
32.380;0.179960;0.449121
32.390;0.186610;0.469518
32.400;0.188459;0.488145
32.410;0.184788;0.504200
32.420;0.175420;0.517072
32.430;0.160909;0.526321
32.440;0.142605;0.531685
32.450;0.122527;0.533132
32.460;0.103013;0.530949
32.470;0.086215;0.525807
32.480;0.073628;0.518752
32.490;0.065811;0.511107
32.500;0.062426;0.504289
32.510;0.062520;0.499625
32.520;0.064916;0.498194
32.530;0.068576;0.500692
32.540;0.072830;0.507348
32.550;0.077497;0.517879
32.560;0.082908;0.531537
32.570;0.089850;0.547239
32.580;0.099425;0.563759
32.590;0.112789;0.579979
32.600;0.130811;0.595159
32.610;0.153737;0.609198
32.620;0.180972;0.622791
32.630;0.211102;0.637373
32.640;0.242181;0.654829
32.650;0.272221;0.676990
32.660;0.299700;0.705100
32.670;0.323896;0.739397
32.680;0.344892;0.778971
32.690;0.363287;0.821944
32.700;0.379731;0.865924
32.710;0.394516;0.908553
32.720;0.407371;0.947959
32.730;0.417518;0.982989
32.740;0.423959;1.013209
32.750;0.425834;1.038759
32.760;0.422726;1.060163
32.770;0.414792;1.078138
32.780;0.402686;1.093427
32.790;0.387318;1.106655
32.800;0.369555;1.118198
32.810;0.350022;1.128113
32.820;0.329121;1.136165
32.830;0.307266;1.142006
32.840;0.285226;1.145458
32.850;0.264375;1.146806
32.860;0.246719;1.146992
32.870;0.234658;1.147580
32.880;0.230594;1.150499
32.890;0.236515;1.157586
32.900;0.253701;1.170065
32.910;0.282579;1.188104
32.920;0.322735;1.210604
32.930;0.373037;1.235337
32.940;0.431817;1.259454
32.950;0.497087;1.280218
32.960;0.566724;1.295745
32.970;0.638611;1.305458
32.980;0.710753;1.310140
32.990;0.781388;1.311600
33.000;0.849103;1.312096
33.010;0.912910;1.313708
33.020;0.972248;1.317800
33.030;1.026898;1.324740
33.040;1.076819;1.333916
33.050;1.121991;1.344033
33.060;1.162324;1.353533
33.070;1.197683;1.360976
33.080;1.228012;1.365275
33.090;1.253477;1.365824
33.100;1.274583;1.362568
33.110;1.292175;1.356043
33.120;1.307337;1.347355
33.130;1.321206;1.338055
33.140;1.334772;1.329878
33.150;1.348726;1.324392
33.160;1.363404;1.322662
33.170;1.378815;1.325045
33.180;1.394737;1.331200
33.190;1.410836;1.340304
33.200;1.426778;1.351382
33.210;1.442295;1.363645
33.220;1.457189;1.376716
33.230;1.471291;1.390705
33.240;1.484429;1.406112
33.250;1.496450;1.423588
33.260;1.507285;1.443618
33.270;1.517029;1.466254
33.280;1.525940;1.490962
33.290;1.534348;1.516633
33.300;1.542488;1.541768
33.310;1.550318;1.564820
33.320;1.557375;1.584610
33.330;1.562739;1.600705
33.340;1.565167;1.613565
33.350;1.563399;1.624394
33.360;1.556523;1.634713
33.370;1.544260;1.645829
33.380;1.527017;1.658376
33.390;1.505721;1.672122
33.400;1.481499;1.686071
33.410;1.455362;1.698824
33.420;1.428014;1.709010
33.430;1.399843;1.715631
33.440;1.371092;1.718231
33.450;1.342077;1.716884
33.460;1.313329;1.712087
33.470;1.285545;1.704598
33.480;1.259369;1.695269
33.490;1.235104;1.684895
33.500;1.212529;1.674088
33.510;1.190954;1.663197
33.520;1.169534;1.652292
33.530;1.147713;1.641219
33.540;1.125577;1.629717
33.550;1.103911;1.617575
33.560;1.083888;1.604746
33.570;1.066528;1.591369
33.580;1.052190;1.577695
33.590;1.040339;1.563937
33.600;1.029685;1.550137
33.610;1.018578;1.536080
33.620;1.005495;1.521327
33.630;0.989409;1.505353
33.640;0.969922;1.487783
33.650;0.947129;1.468612
33.660;0.921282;1.448290
33.670;0.892415;1.427585
33.680;0.860092;1.407248
33.690;0.823415;1.387633
33.700;0.781339;1.368433
33.710;0.733209;1.348699
33.720;0.679302;1.327160
33.730;0.621147;1.302740
33.740;0.561487;1.275092
33.750;0.503874;1.244938
33.760;0.452054;1.214079
33.770;0.409335;1.185032
33.780;0.378143;1.160409
33.790;0.359840;1.142216
33.800;0.354774;1.131335
33.810;0.362457;1.127343
33.820;0.381779;1.128690
33.830;0.411222;1.133126
33.840;0.449047;1.138232
33.850;0.493460;1.141931
33.860;0.542700;1.142874
33.870;0.595085;1.140644
33.880;0.649019;1.135715
33.890;0.703005;1.129215
33.900;0.755642;1.122554
33.910;0.805589;1.117053
33.920;0.851494;1.113656
33.930;0.891957;1.112811
33.940;0.925596;1.114516
33.950;0.951293;1.118430
33.960;0.968544;1.123972
33.970;0.977762;1.130323
33.980;0.980359;1.136405
33.990;0.978495;1.140939
34.000;0.974552;1.142625
34.010;0.970486;1.140450
34.020;0.967304;1.133976
34.030;0.964867;1.123500
34.040;0.962124;1.109986
34.050;0.957695;1.094775
34.060;0.950550;1.079178
34.070;0.940526;1.064080
34.080;0.928466;1.049709
34.090;0.915950;1.035666
34.100;0.904761;1.021179
34.110;0.896300;1.005420
34.120;0.891178;0.987713
34.130;0.889065;0.967526
34.140;0.888802;0.944289
34.150;0.888663;0.917203
34.160;0.886680;0.885214
34.170;0.880911;0.847282
34.180;0.869618;0.802875
34.190;0.851359;0.752461
34.200;0.825098;0.697743
34.210;0.790384;0.641470
34.220;0.747579;0.586872
34.230;0.698001;0.536899
34.240;0.643772;0.493552
34.250;0.587349;0.457539
34.260;0.530897;0.428332
34.270;0.475855;0.404532
34.280;0.422946;0.384358
34.290;0.372572;0.366090
34.300;0.325327;0.348378
34.310;0.282301;0.330417
34.320;0.245060;0.311976
34.330;0.215363;0.293306
34.340;0.194773;0.274959
34.350;0.184335;0.257555
34.360;0.184357;0.241566
34.370;0.194342;0.227171
34.380;0.213088;0.214265
34.390;0.238929;0.202584
34.400;0.270082;0.191869
34.410;0.304958;0.181987
34.420;0.342327;0.172947
34.430;0.381285;0.164854
34.440;0.421096;0.157842
34.450;0.461041;0.152032
34.460;0.500357;0.147490
34.470;0.538268;0.144177
34.480;0.574033;0.141886
34.490;0.606931;0.140204
34.500;0.636200;0.138515
34.510;0.661005;0.136065
34.520;0.680532;0.132083
34.530;0.694217;0.125960
34.540;0.702030;0.117417
34.550;0.704659;0.106592
34.560;0.703536;0.094000
34.570;0.700665;0.080362
34.580;0.698307;0.066363
34.590;0.698593;0.052421
34.600;0.703164;0.038555
34.610;0.712952;0.024368
34.620;0.728177;0.009155
34.630;0.748598;-0.007911
34.640;0.773936;-0.027541
34.650;0.804341;-0.050094
34.660;0.840691;-0.075391
34.670;0.884572;-0.102634
34.680;0.937880;-0.130476
34.690;1.002133;-0.157189
34.700;1.077760;-0.180906
34.710;1.163683;-0.199882
34.720;1.257359;-0.212775
34.730;1.355283;-0.218932
34.740;1.453706;-0.218613
34.750;1.549327;-0.213072
34.760;1.639734;-0.204393
34.770;1.723475;-0.195058
34.780;1.799819;-0.187355
34.790;1.868339;-0.182836
34.800;1.928508;-0.182011
34.810;1.979464;-0.184363
34.820;2.020033;-0.188631
34.830;2.048997;-0.193243
34.840;2.065481;-0.196774
34.850;2.069319;-0.198323
34.860;2.061222;-0.197716
34.870;2.042694;-0.195503
34.880;2.015731;-0.192768
34.890;1.982452;-0.190830
34.900;1.944780;-0.190873
34.910;1.904225;-0.193597
34.920;1.861781;-0.198962
34.930;1.817907;-0.206120
34.940;1.772640;-0.213563
34.950;1.725805;-0.219418
34.960;1.677307;-0.221784
34.970;1.627395;-0.219018
34.980;1.576817;-0.209947
34.990;1.526817;-0.194002
35.000;1.479015;-0.171296
35.010;1.435216;-0.142624
35.020;1.397181;-0.109361
35.030;1.366368;-0.073234
35.040;1.343675;-0.036034
35.050;1.329274;0.000638
35.060;1.322615;0.035516
35.070;1.322614;0.067695
35.080;1.327934;0.096641
35.090;1.337229;0.122218
35.100;1.349260;0.144720
35.110;1.362865;0.164801
35.120;1.376879;0.183258
35.130;1.390090;0.200691
35.140;1.401279;0.217219
35.150;1.409319;0.232438
35.160;1.413230;0.245722
35.170;1.412117;0.256772
35.180;1.405015;0.266123
35.190;1.390723;0.275343
35.200;1.367767;0.286765
35.210;1.334552;0.302850
35.220;1.289695;0.325432
35.230;1.232446;0.355122
35.240;1.163077;0.391099
35.250;1.083088;0.431306
35.260;0.995123;0.472991
35.270;0.902543;0.513371
35.280;0.808808;0.550218
35.290;0.716904;0.582192
35.300;0.629069;0.608888
35.310;0.546873;0.630613
35.320;0.471523;0.648019
35.330;0.404173;0.661702
35.340;0.346006;0.671940
35.350;0.298025;0.678662
35.360;0.260674;0.681701
35.370;0.233520;0.681180
35.380;0.215210;0.677888
35.390;0.203752;0.673440
35.400;0.197019;0.670122
35.410;0.193290;0.670420
35.420;0.191617;0.676384
35.430;0.191898;0.689027
35.440;0.194677;0.707993
35.450;0.200760;0.731586
35.460;0.210822;0.757191
35.470;0.225082;0.781958
35.480;0.243115;0.803539
35.490;0.263810;0.820656
35.500;0.285514;0.833328
35.510;0.306334;0.842740
35.520;0.324509;0.850826
35.530;0.338750;0.859715
35.540;0.348472;0.871198
35.550;0.353901;0.886371
35.560;0.356055;0.905531
35.570;0.356575;0.928336
35.580;0.357370;0.954090
35.590;0.360126;0.982055
35.600;0.365826;1.011651
35.610;0.374475;1.042519
35.620;0.385150;1.074470
35.630;0.396341;1.107393
35.640;0.406443;1.141180
35.650;0.414178;1.175705
35.660;0.418805;1.210815
35.670;0.420071;1.246317
35.680;0.417947;1.281956
35.690;0.412292;1.317427
35.700;0.402615;1.352482
35.710;0.388095;1.387091
35.720;0.367865;1.421534
35.730;0.341436;1.456279
35.740;0.309012;1.491650
35.750;0.271528;1.527426
35.760;0.230402;1.562648
35.770;0.187137;1.595796
35.780;0.142994;1.625312
35.790;0.098845;1.650230
35.800;0.055242;1.670570
35.810;0.012628;1.687262
35.820;-0.028454;1.701623
35.830;-0.067277;1.714635
35.840;-0.103017;1.726441
35.850;-0.134974;1.736267
35.860;-0.162794;1.742786
35.870;-0.186576;1.744684
35.880;-0.206841;1.741163
35.890;-0.224374;1.732218
35.900;-0.240044;1.718667
35.910;-0.254643;1.701974
35.920;-0.268789;1.683958
35.930;-0.282865;1.666469
35.940;-0.297012;1.651095
35.950;-0.311138;1.638954
35.960;-0.324962;1.630594
35.970;-0.338076;1.625999
35.980;-0.350032;1.624716
35.990;-0.360472;1.626111
36.000;-0.369294;1.629723
36.010;-0.376823;1.635609
36.020;-0.383882;1.644524
36.030;-0.391700;1.657804
36.040;-0.401617;1.676942
36.050;-0.414628;1.702984
36.060;-0.430876;1.735988
36.070;-0.449280;1.774784
36.080;-0.467491;1.817153
36.090;-0.482274;1.860371
36.100;-0.490257;1.901894
36.110;-0.488814;1.939941
36.120;-0.476787;1.973805
36.130;-0.454770;2.003852
36.140;-0.424852;2.031255
36.150;-0.389937;2.057596
36.160;-0.352923;2.084451
36.170;-0.316031;2.113095
36.180;-0.280482;2.144359
36.190;-0.246520;2.178622
36.200;-0.213685;2.215848
36.210;-0.181159;2.255610
36.220;-0.148069;2.297069
36.230;-0.113691;2.338967
36.240;-0.077592;2.379721
36.250;-0.039721;2.417667
36.260;-0.000449;2.451405
36.270;0.039465;2.480133
36.280;0.079007;2.503806
36.290;0.117102;2.523082
36.300;0.152784;2.539066
36.310;0.185309;2.552986
36.320;0.214180;2.565910
36.330;0.239130;2.578571
36.340;0.260083;2.591344
36.350;0.277143;2.604337
36.360;0.290585;2.617516
36.370;0.300865;2.630789
36.380;0.308603;2.643987
36.390;0.314496;2.656790
36.400;0.319178;2.668651
36.410;0.323044;2.678825
36.420;0.326101;2.686512
36.430;0.327891;2.691077
36.440;0.327570;2.692233
36.450;0.324137;2.690109
36.460;0.316765;2.685193
36.470;0.305081;2.678220
36.480;0.289253;2.670048
36.490;0.269839;2.661510
36.500;0.247498;2.653233
36.510;0.222696;2.645447
36.520;0.195542;2.637876
36.530;0.165787;2.629769
36.540;0.132962;2.620090
36.550;0.096609;2.607784
36.560;0.056536;2.592013
36.570;0.013046;2.572308
36.580;-0.032921;2.548640
36.590;-0.079810;2.521443
36.600;-0.125639;2.491651
36.610;-0.168351;2.460654
36.620;-0.206233;2.430110
36.630;-0.238299;2.401567
36.640;-0.264517;2.375986
36.650;-0.285829;2.353362
36.660;-0.303939;2.332600
36.670;-0.320958;2.311727
36.680;-0.338974;2.288384
36.690;-0.359645;2.260384
36.700;-0.383888;2.226167
36.710;-0.411665;2.184995
36.720;-0.441910;2.136927
36.730;-0.472627;2.082648
36.740;-0.501222;2.023315
36.750;-0.525037;1.960454
36.760;-0.541995;1.895884
36.770;-0.551135;1.831583
36.780;-0.552859;1.769441
36.790;-0.548744;1.710959
36.800;-0.540986;1.656977
36.810;-0.531670;1.607501
36.820;-0.522125;1.561651
36.830;-0.512595;1.517739
36.840;-0.502313;1.473463
36.850;-0.489977;1.426197
36.860;-0.474446;1.373366
36.870;-0.455433;1.312851
36.880;-0.433918;1.243375
36.890;-0.412097;1.164792
36.900;-0.392886;1.078255
36.910;-0.379121;0.986194
36.920;-0.372763;0.892059
36.930;-0.374354;0.799809
36.940;-0.382938;0.713220
36.950;-0.396462;0.635206
36.960;-0.412533;0.567366
36.970;-0.429235;0.509903
36.980;-0.445661;0.461886
36.990;-0.461948;0.421712
37.000;-0.478817;0.387587
37.010;-0.496859;0.357920
37.020;-0.515878;0.331599
37.030;-0.534560;0.308142
37.040;-0.550570;0.287726
37.050;-0.561022;0.271108
37.060;-0.563183;0.259426
37.070;-0.555195;0.253914
37.080;-0.536586;0.255592
37.090;-0.508398;0.265026
37.100;-0.472879;0.282212
37.110;-0.432875;0.306582
37.120;-0.391185;0.337094
37.130;-0.350109;0.372337
37.140;-0.311299;0.410638
37.150;-0.275817;0.450190
37.160;-0.244249;0.489238
37.170;-0.216759;0.526323
37.180;-0.193107;0.560502
37.190;-0.172721;0.591445
37.200;-0.154910;0.619356
37.210;-0.139169;0.644762
37.220;-0.125469;0.668267
37.230;-0.114374;0.690363
37.240;-0.106927;0.711349
37.250;-0.104337;0.731336
37.260;-0.107583;0.750309
37.270;-0.117048;0.768187
37.280;-0.132268;0.784856
37.290;-0.151824;0.800204
37.300;-0.173447;0.814202
37.310;-0.194337;0.827046
37.320;-0.211697;0.839291
37.330;-0.223322;0.851877
37.340;-0.228042;0.865954
37.350;-0.225820;0.882511
37.360;-0.217455;0.901956
37.370;-0.204024;0.923826
37.380;-0.186304;0.946770
37.390;-0.164444;0.968793
37.400;-0.138014;0.987658
37.410;-0.106395;1.001321
37.420;-0.069328;1.008293
37.430;-0.027356;1.007883
37.440;0.018025;1.000279
37.450;0.064559;0.986428
37.460;0.109679;0.967735
37.470;0.151058;0.945664
37.480;0.187075;0.921409
37.490;0.217063;0.895752
37.500;0.241299;0.869143
37.510;0.260761;0.841936
37.520;0.276766;0.814652
37.530;0.290621;0.788141
37.540;0.303379;0.763540
37.550;0.315734;0.742015
37.560;0.328026;0.724408
37.570;0.340275;0.710938
37.580;0.352228;0.701114
37.590;0.363423;0.693902
37.600;0.373284;0.688065
37.610;0.381255;0.682548
37.620;0.386956;0.676753
37.630;0.390302;0.670601
37.640;0.391524;0.664351
37.650;0.391051;0.658280
37.660;0.389244;0.652364
37.670;0.386126;0.646142
37.680;0.381263;0.638817
37.690;0.373900;0.629557
37.700;0.363328;0.617849
37.710;0.349302;0.603766
37.720;0.332363;0.588062
37.730;0.313936;0.572067
37.740;0.296164;0.557443
37.750;0.281520;0.545913
37.760;0.272320;0.539074
37.770;0.270297;0.538351
37.780;0.276375;0.545014
37.790;0.290671;0.560158
37.800;0.312648;0.584518
37.810;0.341283;0.618140
37.820;0.375229;0.660064
37.830;0.412966;0.708228
37.840;0.452991;0.759710
37.850;0.494022;0.811276
37.860;0.535155;0.860049
37.870;0.575916;0.904060
37.880;0.616192;0.942516
37.890;0.656081;0.975732
37.900;0.695731;1.004823
37.910;0.735216;1.031281
37.920;0.774452;1.056615
37.930;0.813134;1.082132
37.940;0.850677;1.108851
37.950;0.886199;1.137464
37.960;0.918604;1.168236
37.970;0.946775;1.200824
37.980;0.969849;1.234142
37.990;0.987482;1.266412
38.000;0.999979;1.295481
38.010;1.008213;1.319367
38.020;1.013327;1.336812
38.030;1.016322;1.347606
38.040;1.017708;1.352544
38.050;1.017357;1.353043
38.060;1.014615;1.350620
38.070;1.008629;1.346474
38.080;0.998765;1.341284
38.090;0.984977;1.335280
38.100;0.968021;1.328438
38.110;0.949453;1.320688
38.120;0.931398;1.312044
38.130;0.916119;1.302645
38.140;0.905480;1.292751
38.150;0.900467;1.282719
38.160;0.900969;1.272953
38.170;0.905929;1.263817
38.180;0.913817;1.255548
38.190;0.923209;1.248200
38.200;0.933243;1.241648
38.210;0.943781;1.235623
38.220;0.955285;1.229723
38.230;0.968502;1.223362
38.240;0.984151;1.215723
38.250;1.002727;1.205739
38.260;1.024435;1.192197
38.270;1.049205;1.173947
38.280;1.076701;1.150169
38.290;1.106278;1.120604
38.300;1.136940;1.085678
38.310;1.167346;1.046464
38.320;1.195960;1.004492
38.330;1.221295;0.961438
38.340;1.242189;0.918765
38.350;1.258001;0.877392
38.360;1.268657;0.837485
38.370;1.274532;0.798386
38.380;1.276212;0.758733
38.390;1.274194;0.716753
38.400;1.268612;0.670686
38.410;1.259107;0.619247
38.420;1.244933;0.562006
38.430;1.225319;0.499580
38.440;1.199972;0.433570
38.450;1.169481;0.366219
38.460;1.135407;0.299880
38.470;1.099991;0.236499
38.480;1.065581;0.177308
38.490;1.034033;0.122857
38.500;1.006362;0.073300
38.510;0.982795;0.028767
38.520;0.963165;-0.010397
38.530;0.947435;-0.043647
38.540;0.936056;-0.070438
38.550;0.929995;-0.090520
38.560;0.930428;-0.104152
38.570;0.938244;-0.112199
38.580;0.953599;-0.116110
38.590;0.975708;-0.117819
38.600;1.002964;-0.119580
38.610;1.033316;-0.123688
38.620;1.064725;-0.132098
38.630;1.095511;-0.145970
38.640;1.124461;-0.165294
38.650;1.150709;-0.188776
38.660;1.173493;-0.214129
38.670;1.191934;-0.238708
38.680;1.204962;-0.260263
38.690;1.211370;-0.277532
38.700;1.209960;-0.290478
38.710;1.199700;-0.300139
38.720;1.179881;-0.308155
38.730;1.150288;-0.316128
38.740;1.111351;-0.325026
38.750;1.064229;-0.334865
38.760;1.010753;-0.344802
38.770;0.953219;-0.353570
38.780;0.894099;-0.360018
38.790;0.835771;-0.363485
38.800;0.780365;-0.363880
38.810;0.729712;-0.361522
38.820;0.685319;-0.356898
38.830;0.648307;-0.350501
38.840;0.619330;-0.342793
38.850;0.598552;-0.334243
38.860;0.585743;-0.325354
38.870;0.580457;-0.316666
38.880;0.582182;-0.308733
38.890;0.590356;-0.302097
38.900;0.604240;-0.297257
