f_time;copX;copY
28.300;0.517408;0.660104
28.310;0.523382;0.657062
28.320;0.526583;0.654987
28.330;0.528030;0.652960
28.340;0.528381;0.649741
28.350;0.527642;0.644269
28.360;0.525219;0.636063
28.370;0.520263;0.625378
28.380;0.512152;0.613067
28.390;0.500885;0.600229
28.400;0.487213;0.587789
28.410;0.472445;0.576189
28.420;0.457989;0.565356
28.430;0.444822;0.554980
28.440;0.433113;0.544936
28.450;0.422212;0.535599
28.460;0.411055;0.527847
28.470;0.398832;0.522738
28.480;0.385637;0.520995
28.490;0.372814;0.522537
28.500;0.362799;0.526277
28.510;0.358484;0.530363
28.520;0.362291;0.532803
28.530;0.375331;0.532230
28.540;0.396986;0.528446
28.550;0.425058;0.522507
28.560;0.456404;0.516306
28.570;0.487776;0.511855
28.580;0.516590;0.510561
28.590;0.541368;0.512756
28.600;0.561788;0.517631
28.610;0.578419;0.523545
28.620;0.592317;0.528557
28.630;0.604706;0.530931
28.640;0.616807;0.529468
28.650;0.629804;0.523629
28.660;0.644813;0.513520
28.670;0.662760;0.499814
28.680;0.684173;0.483612
28.690;0.708970;0.466218
28.700;0.736348;0.448850
28.710;0.764837;0.432384
28.720;0.792488;0.417208
28.730;0.817159;0.403236
28.740;0.836867;0.390016
28.750;0.850140;0.376901
28.760;0.856304;0.363216
28.770;0.855656;0.348431
28.780;0.849498;0.332302
28.790;0.839981;0.314945
28.800;0.829752;0.296813
28.810;0.821442;0.278568
28.820;0.817119;0.260922
28.830;0.817864;0.244518
28.840;0.823612;0.229895
28.850;0.833312;0.217457
28.860;0.845351;0.207426
28.870;0.858100;0.199750
28.880;0.870389;0.194024
28.890;0.881768;0.189498
28.900;0.892533;0.185223
28.910;0.903569;0.180265
28.920;0.916099;0.173939
28.930;0.931380;0.165970
28.940;0.950398;0.156548
28.950;0.973610;0.146289
28.960;1.000799;0.136097
28.970;1.031092;0.126983
28.980;1.063163;0.119854
28.990;1.095534;0.115374
29.000;1.126901;0.113975
29.010;1.156367;0.115958
29.020;1.183503;0.121561
29.030;1.208228;0.130897
29.040;1.230571;0.143786
29.050;1.250432;0.159652
29.060;1.267453;0.177584
29.070;1.281070;0.196551
29.080;1.290728;0.215655
29.090;1.296162;0.234264
29.100;1.297608;0.251989
29.110;1.295820;0.268541
29.120;1.291881;0.283602
29.130;1.286864;0.296814
29.140;1.281504;0.307901
29.150;1.276034;0.316836
29.160;1.270246;0.323897
29.170;1.263748;0.329598
29.180;1.256245;0.334516
29.190;1.247657;0.339130
29.200;1.238030;0.343685
29.210;1.227280;0.348086
29.220;1.214968;0.351833
29.230;1.200288;0.354037
29.240;1.182360;0.353569
29.250;1.160730;0.349323
29.260;1.135877;0.340544
29.270;1.109479;0.327100
29.280;1.084270;0.309602
29.290;1.063499;0.289303
29.300;1.050165;0.267796
29.310;1.046275;0.246629
29.320;1.052403;0.226999
29.330;1.067686;0.209582
29.340;1.090246;0.194496
29.350;1.117878;0.181332
29.360;1.148750;0.169193
29.370;1.181938;0.156753
29.380;1.217659;0.142387
29.390;1.257136;0.124466
29.400;1.302102;0.101807
29.410;1.354102;0.074140
29.420;1.413835;0.042338
29.430;1.480807;0.008252
29.440;1.553431;-0.025843
29.450;1.629476;-0.057956
29.460;1.706645;-0.086915
29.470;1.783044;-0.112511
29.480;1.857387;-0.135242
29.490;1.928930;-0.155870
29.500;1.997249;-0.175042
29.510;2.062030;-0.193135
29.520;2.122994;-0.210307
29.530;2.179986;-0.226632
29.540;2.233101;-0.242224
29.550;2.282746;-0.257260
29.560;2.329544;-0.271902
29.570;2.374139;-0.286150
29.580;2.417002;-0.299682
29.590;2.458360;-0.311791
29.600;2.498301;-0.321460
29.610;2.537017;-0.327586
29.620;2.575068;-0.329322
29.630;2.613483;-0.326402
29.640;2.653599;-0.319304
29.650;2.696657;-0.309161
29.660;2.743315;-0.297459
29.670;2.793330;-0.285669
29.680;2.845568;-0.274956
29.690;2.898362;-0.266031
29.700;2.950057;-0.259096
29.710;2.999524;-0.253858
29.720;3.046449;-0.249620
29.730;3.091334;-0.245471
29.740;3.135291;-0.240571
29.750;3.179782;-0.234434
29.760;3.226420;-0.227097
29.770;3.276794;-0.219101
29.780;3.332267;-0.211310
29.790;3.393707;-0.204628
29.800;3.461252;-0.199743
29.810;3.534183;-0.196938
29.820;3.611016;-0.196030
29.830;3.689774;-0.196418
29.840;3.768400;-0.197195
29.850;3.845159;-0.197291
29.860;3.918914;-0.195620
29.870;3.989174;-0.191207
29.880;4.055960;-0.183345
29.890;4.119553;-0.171768
29.900;4.180241;-0.156790
29.910;4.238116;-0.139307
29.920;4.292935;-0.120554
29.930;4.344085;-0.101701
29.940;4.390644;-0.083424
29.950;4.431556;-0.065701
29.960;4.465824;-0.047918
29.970;4.492672;-0.029217
29.980;4.511609;-0.008910
29.990;4.522399;0.013271
30.000;4.524952;0.037121
30.010;4.519175;0.062074
30.020;4.504813;0.087369
30.030;4.481347;0.112191
30.040;4.447976;0.135802
30.050;4.403725;0.157704
30.060;4.347682;0.177853
30.070;4.279312;0.196856
30.080;4.198727;0.216015
30.090;4.106778;0.237129
30.100;4.004891;0.262111
30.110;3.894695;0.292575
30.120;3.777573;0.329592
30.130;3.654365;0.373686
30.140;3.525342;0.424981
30.150;3.390493;0.483318
30.160;3.250001;0.548236
30.170;3.104687;0.618817
30.180;2.956254;0.693584
30.190;2.807239;0.770586
30.200;2.660744;0.847721
30.210;2.520092;0.923158
30.220;2.388481;0.995669
30.230;2.268675;1.064730
30.240;2.162687;1.130374
30.250;2.071498;1.192932
30.260;1.994852;1.252821
30.270;1.931220;1.310493
30.280;1.877956;1.366526
30.290;1.831660;1.421751
30.300;1.788711;1.477363
30.310;1.745880;1.534970
30.320;1.700886;1.596522
30.330;1.652759;1.664063
30.340;1.601880;1.739276
30.350;1.549647;1.822938
30.360;1.497816;1.914487
30.370;1.447722;2.011940
30.380;1.399682;2.112270
30.390;1.352783;2.212152
30.400;1.305090;2.308820
30.410;1.254091;2.400753
30.420;1.197169;2.487968
30.430;1.131934;2.571891
30.440;1.056407;2.654876
30.450;0.969190;2.739515
30.460;0.869688;2.827907
30.470;0.758383;2.921048
30.480;0.636987;3.018494
30.490;0.508304;3.118369
30.500;0.375772;3.217712
30.510;0.242791;3.313048
30.520;0.112075;3.401061
30.530;-0.014763;3.479185
30.540;-0.137255;3.546017
30.550;-0.255766;3.601471
30.560;-0.370937;3.646677
30.570;-0.483079;3.683650
30.580;-0.591702;3.714833
30.590;-0.695343;3.742619
30.600;-0.791803;3.768965
30.610;-0.878717;3.795149
30.620;-0.954280;3.821700
30.630;-1.017858;3.848461
30.640;-1.070288;3.874756
30.650;-1.113796;3.899598
30.660;-1.151514;3.921908
30.670;-1.186680;3.940703
30.680;-1.221620;3.955210
30.690;-1.256750;3.964900
30.700;-1.289900;3.969422
30.710;-1.316346;3.968528
30.720;-1.329752;3.962039
30.730;-1.323948;3.949957
30.740;-1.294988;3.932689
30.750;-1.242671;3.911271
30.760;-1.170802;3.887398
30.770;-1.085999;3.863144
30.780;-0.995478;3.840448
30.790;-0.904645;3.820558
30.800;-0.815319;3.803623
30.810;-0.725145;3.788512
30.820;-0.628406;3.772928
30.830;-0.518034;3.753796
30.840;-0.388232;3.727893
30.850;-0.236828;3.692595
30.860;-0.066596;3.646579
30.870;0.114819;3.590307
30.880;0.296209;3.526218
30.890;0.464874;3.458576
30.900;0.608925;3.392955
30.910;0.719375;3.335316
30.920;0.791651;3.290728
30.930;0.826212;3.262002
30.940;0.828078;3.248705
30.950;0.805322;3.247042
30.960;0.766865;3.250798
30.970;0.720261;3.253053
30.980;0.670169;3.248023
30.990;0.617991;3.232400
31.000;0.562622;3.205769
31.010;0.501890;3.170156
31.020;0.434023;3.128922
31.030;0.358635;3.085459
31.040;0.276949;3.042137
31.050;0.191353;2.999872
31.060;0.104626;2.958415
31.070;0.019311;2.917112
31.080;-0.062450;2.875709
31.090;-0.138611;2.834778
31.100;-0.206737;2.795565
31.110;-0.263777;2.759338
31.120;-0.306390;2.726568
31.130;-0.331824;2.696363
31.140;-0.338997;2.666488
31.150;-0.329266;2.633998
31.160;-0.306490;2.596212
31.170;-0.276302;2.551556
31.180;-0.244884;2.499901
31.190;-0.217760;2.442275
31.200;-0.199010;2.380131
31.210;-0.191048;2.314551
31.220;-0.194843;2.245769
31.230;-0.210279;2.173202
31.240;-0.236408;2.095940
31.250;-0.271536;2.013433
31.260;-0.313257;1.926048
31.270;-0.358655;1.835209
31.280;-0.404813;1.743042
31.290;-0.449554;1.651702
31.300;-0.492128;1.562721
31.310;-0.533501;1.476714
31.320;-0.576034;1.393547
31.330;-0.622675;1.312776
31.340;-0.675954;1.234092
31.350;-0.737145;1.157534
31.360;-0.805816;1.083399
31.370;-0.879841;1.011940
31.380;-0.955809;0.943038
31.390;-1.029727;0.876040
31.400;-1.097855;0.809895
31.410;-1.157469;0.743588
31.420;-1.207305;0.676731
31.430;-1.247548;0.610113
31.440;-1.279360;0.545968
31.450;-1.304125;0.487772
31.460;-1.322694;0.439537
31.470;-1.334950;0.404686
31.480;-1.339879;0.384851
31.490;-1.336123;0.379038
31.500;-1.322731;0.383579
31.510;-1.299721;0.392961
31.520;-1.268182;0.401226
31.530;-1.229908;0.403381
31.540;-1.186788;0.396332
31.550;-1.140240;0.379112
31.560;-1.090907;0.352502
31.570;-1.038703;0.318322
31.580;-0.983136;0.278672
31.590;-0.923724;0.235352
31.600;-0.860276;0.189554
31.610;-0.792874;0.141838
31.620;-0.721586;0.092300
31.630;-0.646099;0.040771
31.640;-0.565614;-0.013063
31.650;-0.479215;-0.069668
31.660;-0.386667;-0.129687
31.670;-0.289283;-0.193851
31.680;-0.190369;-0.262775
31.690;-0.094927;-0.336705
31.700;-0.008668;-0.415390
31.710;0.063334;-0.498107
31.720;0.117850;-0.583850
31.730;0.154218;-0.671582
31.740;0.174391;-0.760493
31.750;0.182370;-0.850194
31.760;0.183235;-0.940788
31.770;0.182084;-1.032761
31.780;0.183148;-1.126661
31.790;0.189296;-1.222618
31.800;0.201954;-1.319907
31.810;0.221348;-1.416743
31.820;0.246928;-1.510447
31.830;0.277755;-1.597956
31.840;0.312768;-1.676496
31.850;0.350883;-1.744172
31.860;0.391020;-1.800259
31.870;0.432144;-1.845134
31.880;0.473349;-1.879932
31.890;0.513955;-1.906122
31.900;0.553555;-1.925151
31.910;0.591986;-1.938266
31.920;0.629272;-1.946463
31.930;0.665607;-1.950482
31.940;0.701450;-1.950791
31.950;0.737718;-1.947564
31.960;0.775947;-1.940667
31.970;0.818214;-1.929658
31.980;0.866752;-1.913808
31.990;0.923363;-1.892168
32.000;0.988882;-1.863678
32.010;1.062901;-1.827288
32.020;1.143845;-1.782048
32.030;1.229339;-1.727194
32.040;1.316736;-1.662309
32.050;1.403586;-1.587563
32.060;1.487872;-1.503998
32.070;1.567953;-1.413659
32.080;1.642297;-1.319413
32.090;1.709243;-1.224373
32.100;1.766952;-1.131130
32.110;1.813599;-1.041076
32.120;1.847675;-0.954188
32.130;1.868221;-0.869371
32.140;1.874835;-0.785210
32.150;1.867448;-0.700747
32.160;1.845980;-0.615863
32.170;1.810104;-0.531102
32.180;1.759293;-0.447062
32.190;1.693208;-0.363801
32.200;1.612311;-0.280630
32.210;1.518403;-0.196502
32.220;1.414791;-0.110841
32.230;1.305903;-0.024344
32.240;1.196436;0.060760
32.250;1.090350;0.141303
32.260;0.990156;0.214380
32.270;0.896784;0.278567
32.280;0.810056;0.334523
32.290;0.729487;0.384703
32.300;0.655013;0.432346
32.310;0.587325;0.480224
32.320;0.527680;0.529658
32.330;0.477337;0.580175
32.340;0.436919;0.629890
32.350;0.406030;0.676368
32.360;0.383308;0.717571
32.370;0.366852;0.752519
32.380;0.354824;0.781464
32.390;0.345970;0.805612
32.400;0.339869;0.826539
32.410;0.336870;0.845593
32.420;0.337778;0.863523
32.430;0.343439;0.880519
32.440;0.354382;0.896604
32.450;0.370633;0.912157
32.460;0.391726;0.928262
32.470;0.416856;0.946690
32.480;0.445112;0.969576
32.490;0.475757;0.998978
32.500;0.508493;1.036540
32.510;0.543665;1.083336
32.520;0.582279;1.139833
32.530;0.625825;1.205882
32.540;0.675929;1.280702
32.550;0.733971;1.362929
32.560;0.800812;1.450803
32.570;0.876686;1.542487
32.580;0.961218;1.636362
32.590;1.053463;1.731164
32.600;1.151904;1.825937
32.610;1.254463;1.919850
32.620;1.358640;2.012036
32.630;1.461819;2.101552
32.640;1.561641;2.187490
32.650;1.656278;2.269141
32.660;1.744514;2.346083
32.670;1.825620;2.418069
32.680;1.899144;2.484807
32.690;1.964741;2.545761
32.700;2.022083;2.600114
32.710;2.070826;2.646896
32.720;2.110543;2.685190
32.730;2.140624;2.714332
32.740;2.160208;2.734059
32.750;2.168269;2.744550
32.760;2.163894;2.746345
32.770;2.146665;2.740174
32.780;2.116982;2.726769
32.790;2.076168;2.706707
32.800;2.026290;2.680350
32.810;1.969810;2.647838
32.820;1.909195;2.609135
32.830;1.846645;2.564057
32.840;1.783940;2.512268
32.850;1.722359;2.453278
32.860;1.662585;2.386472
32.870;1.604577;2.311266
32.880;1.547480;2.227401
32.890;1.489713;2.135333
32.900;1.429321;2.036602
32.910;1.364597;1.934048
32.920;1.294832;1.831764
32.930;1.220929;1.734724
32.940;1.145604;1.648115
32.950;1.072998;1.576449
32.960;1.007782;1.522626
32.970;0.954006;1.487221
32.980;0.914106;1.468325
32.990;0.888427;1.462102
33.000;0.875418;1.463877
33.010;0.872369;1.469364
33.020;0.876328;1.475600
33.030;0.884845;1.481337
33.040;0.896320;1.486898
33.050;0.910002;1.493617
33.060;0.925784;1.503110
33.070;0.943990;1.516576
33.080;0.965230;1.534323
33.090;0.990296;1.555594
33.100;1.019992;1.578688
33.110;1.054766;1.601307
33.120;1.094165;1.621047
33.130;1.136227;1.635926
33.140;1.177092;1.644827
33.150;1.211103;1.647748
33.160;1.231563;1.645767
33.170;1.232107;1.640723
33.180;1.208330;1.634675
33.190;1.159180;1.629242
33.200;1.087552;1.625025
33.210;0.999749;1.621318
33.220;0.903838;1.616260
33.230;0.807480;1.607458
33.240;0.716074;1.592876
33.250;0.631943;1.571621
33.260;0.554773;1.544323
33.270;0.482969;1.512940
33.280;0.415277;1.480148
33.290;0.352018;1.448586
33.300;0.295519;1.420258
33.310;0.249629;1.396275
33.320;0.218534;1.376907
33.330;0.205321;1.361874
33.340;0.210808;1.350692
33.350;0.233034;1.342985
33.360;0.267518;1.338656
33.370;0.308178;1.337903
33.380;0.348605;1.341098
33.390;0.383345;1.348538
33.400;0.408826;1.360128
33.410;0.423707;1.375069
33.420;0.428579;1.391730
33.430;0.425213;1.407807
33.440;0.415667;1.420790
33.450;0.401596;1.428586
33.460;0.383959;1.430061
33.470;0.363081;1.425279
33.480;0.338907;1.415365
33.490;0.311233;1.402058
33.500;0.279774;1.387163
33.510;0.244126;1.372111
33.520;0.203744;1.357780
33.530;0.158088;1.344586
33.540;0.106932;1.332754
33.550;0.050684;1.322563
33.560;-0.009474;1.314454
33.570;-0.071665;1.308946
33.580;-0.133553;1.306428
33.590;-0.192582;1.306948
33.600;-0.246143;1.310094
33.610;-0.291699;1.314984
33.620;-0.326931;1.320375
33.630;-0.349964;1.324871
33.640;-0.359700;1.327219
33.650;-0.356162;1.326618
33.660;-0.340719;1.322920
33.670;-0.316041;1.316592
33.680;-0.285758;1.308446
33.690;-0.253912;1.299258
33.700;-0.224366;1.289480
33.710;-0.200300;1.279147
33.720;-0.183912;1.267965
33.730;-0.176326;1.255466
33.740;-0.177708;1.241148
33.750;-0.187497;1.224543
33.760;-0.204660;1.205287
33.770;-0.227876;1.183225
33.780;-0.255567;1.158579
33.790;-0.285837;1.132117
33.800;-0.316435;1.105200
33.810;-0.344904;1.079625
33.820;-0.368976;1.057227
33.830;-0.387085;1.039422
33.840;-0.398771;1.026852
33.850;-0.404796;1.019284
33.860;-0.406895;1.015763
33.870;-0.407262;1.014948
33.880;-0.407946;1.015507
33.890;-0.410363;1.016476
33.900;-0.415039;1.017509
33.910;-0.421663;1.018976
33.920;-0.429382;1.021905
33.930;-0.437247;1.027775
33.940;-0.444637;1.038200
33.950;-0.451534;1.054604
33.960;-0.458556;1.077944
33.970;-0.466767;1.108539
33.980;-0.477352;1.145988
33.990;-0.491322;1.189165
34.000;-0.509357;1.236343
34.010;-0.531846;1.285468
34.020;-0.559030;1.334576
34.030;-0.591086;1.382194
34.040;-0.628015;1.427564
34.050;-0.669304;1.470562
34.060;-0.713505;1.511332
34.070;-0.757978;1.549803
34.080;-0.799010;1.585288
34.090;-0.832359;1.616379
34.100;-0.854119;1.641206
34.110;-0.861613;1.657998
34.120;-0.854027;1.665727
34.130;-0.832524;1.664582
34.140;-0.799791;1.656020
34.150;-0.759213;1.642353
34.160;-0.714006;1.626015
34.170;-0.666631;1.608829
34.180;-0.618684;1.591599
34.190;-0.571168;1.574144
34.200;-0.524962;1.555702
34.210;-0.481173;1.535442
34.220;-0.441190;1.512822
34.230;-0.406332;1.487632
34.240;-0.377217;1.459759
34.250;-0.353099;1.428846
34.260;-0.331552;1.394138
34.270;-0.308701;1.354702
34.280;-0.280040;1.309996
34.290;-0.241570;1.260503
34.300;-0.190828;1.208053
34.310;-0.127433;1.155582
34.320;-0.052982;1.106388
34.330;0.029515;1.063214
34.340;0.116390;1.027518
34.350;0.203938;0.999191
34.360;0.288839;0.976781
34.370;0.368398;0.958124
34.380;0.440715;0.941151
34.390;0.504823;0.924592
34.400;0.560775;0.908352
34.410;0.609590;0.893452
34.420;0.652998;0.881580
34.430;0.693010;0.874480
34.440;0.731428;0.873414
34.450;0.769426;0.878857
34.460;0.807311;0.890467
34.470;0.844530;0.907300
34.480;0.879910;0.928139
34.490;0.912117;0.951823
34.500;0.940198;0.977428
34.510;0.964049;1.004258
34.520;0.984678;1.031708
34.530;1.004138;1.059097
34.540;1.025111;1.085620
34.550;1.050211;1.110470
34.560;1.081233;1.133128
34.570;1.118645;1.153648
34.580;1.161525;1.172741
34.590;1.207954;1.191535
34.600;1.255637;1.211116
34.610;1.302512;1.232054
34.620;1.347171;1.254095
34.630;1.389019;1.276102
34.640;1.428188;1.296209
34.650;1.465293;1.312170
34.660;1.501157;1.321817
34.670;1.536622;1.323524
34.680;1.572478;1.316542
34.690;1.609464;1.301174
34.700;1.648275;1.278758
34.710;1.689535;1.251487
34.720;1.733733;1.222008
34.730;1.781139;1.192841
34.740;1.831742;1.165758
34.750;1.885255;1.141315
34.760;1.941210;1.118691
34.770;1.999129;1.095844
34.780;2.058731;1.069934
34.790;2.120070;1.037928
34.800;2.183500;0.997284
34.810;2.249458;0.946579
34.820;2.318160;0.885914
34.830;2.389371;0.816929
34.840;2.462375;0.742400
34.850;2.536175;0.665544
34.860;2.609832;0.589287
34.870;2.682783;0.515707
34.880;2.755028;0.445811
34.890;2.827137;0.379666
34.900;2.900132;0.316817
34.910;2.975298;0.256792
34.920;3.053946;0.199486
34.930;3.137108;0.145251
34.940;3.225197;0.094692
34.950;3.317734;0.048311
34.960;3.413263;0.006219
34.970;3.509553;-0.031883
34.980;3.604037;-0.066422
34.990;3.694367;-0.097558
35.000;3.778887;-0.124916
35.010;3.856846;-0.147584
35.020;3.928273;-0.164306
35.030;3.993589;-0.173741
35.040;4.053132;-0.174675
35.050;4.106821;-0.166176
35.060;4.154042;-0.147738
35.070;4.193764;-0.119432
35.080;4.224744;-0.082066
35.090;4.245723;-0.037225
35.100;4.255587;0.012874
35.110;4.253481;0.065778
35.120;4.238876;0.119320
35.130;4.211521;0.172107
35.140;4.171276;0.223783
35.150;4.117868;0.274964
35.160;4.050701;0.326829
35.170;3.968842;0.380479
35.180;3.871280;0.436299
35.190;3.757489;0.493522
35.200;3.628132;0.550174
35.210;3.485653;0.603428
35.220;3.334387;0.650283
35.230;3.180037;0.688373
35.240;3.028613;0.716634
35.250;2.885176;0.735577
35.260;2.752878;0.747049
35.270;2.632608;0.753565
35.280;2.523379;0.757474
35.290;2.423237;0.760294
35.300;2.330319;0.762448
35.310;2.243683;0.763472
35.320;2.163681;0.762509
35.330;2.091887;0.758853
35.340;2.030688;0.752270
35.350;1.982694;0.742978
35.360;1.950035;0.731366
35.370;1.933682;0.717633
35.380;1.932982;0.701590
35.390;1.945605;0.682690
35.400;1.967969;0.660223
35.410;1.995961;0.633496
35.420;2.025616;0.601929
35.430;2.053490;0.565119
35.440;2.076665;0.522997
35.450;2.092564;0.476115
35.460;2.098871;0.425959
35.470;2.093713;0.375089
35.480;2.076059;0.326936
35.490;2.046123;0.285229
35.500;2.005496;0.253185
35.510;1.956853;0.232728
35.520;1.903293;0.224000
35.530;1.847541;0.225357
35.540;1.791284;0.233892
35.550;1.734847;0.246334
35.560;1.677227;0.260038
35.570;1.616387;0.273722
35.580;1.549639;0.287715
35.590;1.473982;0.303691
35.600;1.386388;0.324042
35.610;1.284124;0.351119
35.620;1.165238;0.386539
35.630;1.029278;0.430733
35.640;0.878143;0.482773
35.650;0.716707;0.540504
35.660;0.552733;0.600898
35.670;0.395704;0.660579
35.680;0.254701;0.716436
35.690;0.136073;0.766186
35.700;0.041916;0.808689
35.710;-0.029916;0.843880
35.720;-0.084353;0.872369
35.730;-0.126937;0.894893
35.740;-0.161888;0.911887
35.750;-0.191079;0.923379
35.760;-0.214072;0.929263
35.770;-0.228952;0.929812
35.780;-0.233445;0.926119
35.790;-0.225813;0.920129
35.800;-0.205186;0.914156
35.810;-0.171340;0.910043
35.820;-0.124176;0.908403
35.830;-0.063334;0.908303
35.840;0.011712;0.907583
35.850;0.101055;0.903663
35.860;0.203548;0.894474
35.870;0.316261;0.879083
35.880;0.434619;0.857783
35.890;0.553249;0.831684
35.900;0.667233;0.802077
35.910;0.773240;0.769921
35.920;0.870122;0.735682
35.930;0.958748;0.699552
35.940;1.041227;0.661892
35.950;1.119851;0.623649
35.960;1.196210;0.586527
35.970;1.270791;0.552806
35.980;1.343128;0.524906
35.990;1.412313;0.504852
36.000;1.477529;0.493794
36.010;1.538316;0.491659
36.020;1.594455;0.496991
36.030;1.645536;0.507053
36.040;1.690457;0.518268
36.050;1.727141;0.526928
36.060;1.752691;0.530006
36.070;1.764072;0.525771
36.080;1.759169;0.514008
36.090;1.737908;0.495781
36.100;1.702967;0.472872
36.110;1.659672;0.447112
36.120;1.614928;0.419892
36.130;1.575465;0.392065
36.140;1.546032;0.364201
36.150;1.528261;0.336988
36.160;1.520597;0.311432
36.170;1.519167;0.288728
36.180;1.519162;0.269890
36.190;1.516196;0.255382
36.200;1.507322;0.244931
36.210;1.491514;0.237576
36.220;1.469627;0.231851
36.230;1.443904;0.226037
36.240;1.417175;0.218396
36.250;1.391902;0.207358
36.260;1.369274;0.191639
36.270;1.348551;0.170301
36.280;1.326839;0.142858
36.290;1.299372;0.109478
36.300;1.260274;0.071217
36.310;1.203636;0.030126
36.320;1.124675;-0.010931
36.330;1.020680;-0.048781
36.340;0.891569;-0.080665
36.350;0.739950;-0.104895
36.360;0.570714;-0.121161
36.370;0.390248;-0.130335
36.380;0.205462;-0.133894
36.390;0.022888;-0.133296
36.400;-0.151875;-0.129592
36.410;-0.314202;-0.123377
36.420;-0.460038;-0.114934
36.430;-0.585365;-0.104394
36.440;-0.685983;-0.091832
36.450;-0.757871;-0.077312
36.460;-0.798071;-0.060952
36.470;-0.805649;-0.042978
36.480;-0.782190;-0.023715
36.490;-0.731506;-0.003525
36.500;-0.658614;0.017288
36.510;-0.568376;0.038532
36.520;-0.464328;0.060165
36.530;-0.348160;0.082287
36.540;-0.220028;0.105124
36.550;-0.079556;0.128977
36.560;0.072896;0.154126
36.570;0.235243;0.180704
36.580;0.403373;0.208594
36.590;0.571644;0.237429
36.600;0.733907;0.266733
36.610;0.884634;0.296137
36.620;1.019739;0.325581
36.630;1.136896;0.355393
36.640;1.235358;0.386206
36.650;1.315472;0.418725
36.660;1.378102;0.453425
36.670;1.424220;0.490341
36.680;1.454791;0.529084
36.690;1.470966;0.569064
36.700;1.474407;0.609784
36.710;1.467553;0.651044
36.720;1.453688;0.692971
36.730;1.436775;0.735864
36.740;1.421088;0.779946
36.750;1.410658;0.825097
36.760;1.408626;0.870733
36.770;1.416673;0.915853
36.780;1.434745;0.959269
36.790;1.461209;0.999874
36.800;1.493387;1.036851
36.810;1.528239;1.069744
36.820;1.562971;1.098432
36.830;1.595429;1.123019
36.840;1.624259;1.143734
36.850;1.648930;1.160814
36.860;1.669690;1.174384
36.870;1.687487;1.184363
36.880;1.703788;1.190450
36.890;1.720244;1.192243
36.900;1.738210;1.189493
36.910;1.758271;1.182434
36.920;1.779996;1.172057
36.930;1.802094;1.160151
36.940;1.822902;1.149024
36.950;1.840988;1.140919
36.960;1.855583;1.137347
36.970;1.866696;1.138595
36.980;1.874914;1.143630
36.990;1.881010;1.150456
37.000;1.885560;1.156795
37.010;1.888706;1.160809
37.020;1.890135;1.161539
37.030;1.889206;1.158920
37.040;1.885146;1.153428
37.050;1.877196;1.145625
37.060;1.864720;1.135855
37.070;1.847277;1.124181
37.080;1.824687;1.110509
37.090;1.797064;1.094727
37.100;1.764772;1.076777
37.110;1.728293;1.056644
37.120;1.688035;1.034330
37.130;1.644177;1.009861
37.140;1.596649;0.983320
37.150;1.545250;0.954838
37.160;1.489883;0.924555
37.170;1.430809;0.892590
37.180;1.368838;0.859104
37.190;1.305426;0.824462
37.200;1.242646;0.789340
37.210;1.183045;0.754683
37.220;1.129389;0.721510
37.230;1.084310;0.690698
37.240;1.049897;0.662878
37.250;1.027296;0.638464
37.260;1.016427;0.617720
37.270;1.015909;0.600780
37.280;1.023269;0.587551
37.290;1.035374;0.577579
37.300;1.049029;0.569957
37.310;1.061522;0.563411
37.320;1.070986;0.556581
37.330;1.076469;0.548439
37.340;1.077748;0.538658
37.350;1.075008;0.527738
37.360;1.068521;0.516791
37.370;1.058417;0.507074
37.380;1.044597;0.499516
37.390;1.026755;0.494443
37.400;1.004487;0.491605
37.410;0.977410;0.490425
37.420;0.945231;0.490321
37.430;0.907748;0.490944
37.440;0.864763;0.492301
37.450;0.816009;0.494799
37.460;0.761187;0.499254
37.470;0.700134;0.506880
37.480;0.633087;0.519209
37.490;0.560893;0.537956
37.500;0.485044;0.564850
37.510;0.407512;0.601442
37.520;0.330421;0.648880
37.530;0.255714;0.707637
37.540;0.184936;0.777221
37.550;0.119202;0.855991
37.560;0.059284;0.941232
37.570;0.005701;1.029575
37.580;-0.041244;1.117718
37.590;-0.081473;1.203221
37.600;-0.115103;1.285115
37.610;-0.142371;1.364029
37.620;-0.163581;1.441749
37.630;-0.179122;1.520311
37.640;-0.189593;1.600990
37.650;-0.195940;1.683621
37.660;-0.199497;1.766555
37.670;-0.201792;1.847235
37.680;-0.204131;1.923056
37.690;-0.207088;1.992094
37.700;-0.210167;2.053387
37.710;-0.211877;2.106750
37.720;-0.210296;2.152327
37.730;-0.203902;2.190193
37.740;-0.192289;2.220238
37.750;-0.176458;2.242357
37.760;-0.158559;2.256744
37.770;-0.141227;2.264028
37.780;-0.126723;2.265063
37.790;-0.116164;2.260472
37.800;-0.109066;2.250240
37.810;-0.103371;2.233672
37.820;-0.096003;2.209835
37.830;-0.083796;2.178262
37.840;-0.064535;2.139525
37.850;-0.037687;2.095388
37.860;-0.004550;2.048462
37.870;0.032228;2.001532
37.880;0.069472;1.956845
37.890;0.104266;1.915604
37.900;0.134422;1.877818
37.910;0.158573;1.842542
37.920;0.176033;1.808363
37.930;0.186620;1.773924
37.940;0.190632;1.738274
37.950;0.188983;1.700941
37.960;0.183370;1.661773
37.970;0.176266;1.620738
37.980;0.170579;1.577826
37.990;0.169022;1.533148
38.000;0.173369;1.487155
38.010;0.183877;1.440842
