f_time;copX;copY
26.220;-6.145720;-0.287091
26.230;-6.157415;-0.284898
26.240;-6.167026;-0.283518
26.250;-6.174265;-0.283227
26.260;-6.179673;-0.284093
26.270;-6.184420;-0.285903
26.280;-6.189853;-0.288173
26.290;-6.196974;-0.290254
26.300;-6.206070;-0.291534
26.310;-6.216634;-0.291672
26.320;-6.227590;-0.290767
26.330;-6.237706;-0.289375
26.340;-6.246027;-0.288354
26.350;-6.252180;-0.288580
26.360;-6.256443;-0.290672
26.370;-6.259557;-0.294813
26.380;-6.262381;-0.300766
26.390;-6.265547;-0.308023
26.400;-6.269271;-0.316001
26.410;-6.273358;-0.324205
26.420;-6.277370;-0.332324
26.430;-6.280833;-0.340254
26.440;-6.283399;-0.348079
26.450;-6.284951;-0.356002
26.460;-6.285630;-0.364258
26.470;-6.285792;-0.373015
26.480;-6.285882;-0.382337
26.490;-6.286241;-0.392184
26.500;-6.286935;-0.402471
26.510;-6.287713;-0.413114
26.520;-6.288124;-0.424062
26.530;-6.287712;-0.435285
26.540;-6.286205;-0.446729
26.550;-6.283591;-0.458251
26.560;-6.280087;-0.469576
26.570;-6.276057;-0.480311
26.580;-6.271917;-0.490030
26.590;-6.268090;-0.498400
26.600;-6.264984;-0.505290
26.610;-6.262981;-0.510837
26.620;-6.262407;-0.515417
26.630;-6.263469;-0.519550
26.640;-6.266191;-0.523749
26.650;-6.270391;-0.528375
26.660;-6.275716;-0.533546
26.670;-6.281715;-0.539110
26.680;-6.287926;-0.544686
26.690;-6.293930;-0.549732
26.700;-6.299368;-0.553664
26.710;-6.303964;-0.555981
26.720;-6.307548;-0.556406
26.730;-6.310078;-0.554971
26.740;-6.311621;-0.552007
26.750;-6.312314;-0.548030
26.760;-6.312344;-0.543598
26.770;-6.311952;-0.539194
26.780;-6.311466;-0.535190
26.790;-6.311309;-0.531859
26.800;-6.311962;-0.529412
26.810;-6.313870;-0.528019
26.820;-6.317316;-0.527807
26.830;-6.322309;-0.528829
26.840;-6.328546;-0.530989
26.850;-6.335492;-0.533952
26.860;-6.342548;-0.537116
26.870;-6.349274;-0.539678
26.880;-6.355564;-0.540824
26.890;-6.361730;-0.539971
26.900;-6.368405;-0.536953
26.910;-6.376300;-0.532077
26.920;-6.385881;-0.525998
26.930;-6.397134;-0.519502
26.940;-6.409529;-0.513280
26.950;-6.422214;-0.507774
26.960;-6.434335;-0.503143
26.970;-6.445321;-0.499321
26.980;-6.455018;-0.496123
26.990;-6.463611;-0.493338
27.000;-6.471437;-0.490816
27.010;-6.478786;-0.488523
27.020;-6.485835;-0.486582
27.030;-6.492711;-0.485270
27.040;-6.499616;-0.484947
27.050;-6.506869;-0.485929
27.060;-6.514820;-0.488350
27.070;-6.523692;-0.492058
27.080;-6.533447;-0.496608
27.090;-6.543795;-0.501352
27.100;-6.554308;-0.505600
27.110;-6.564575;-0.508817
27.120;-6.574313;-0.510761
27.130;-6.583406;-0.511529
27.140;-6.591871;-0.511484
27.150;-6.599778;-0.511112
27.160;-6.607136;-0.510878
27.170;-6.613817;-0.511111
27.180;-6.619547;-0.511937
27.190;-6.624000;-0.513243
27.200;-6.626949;-0.514691
27.210;-6.628403;-0.515784
27.220;-6.628674;-0.516003
27.230;-6.628313;-0.514967
27.240;-6.627961;-0.512581
27.250;-6.628144;-0.509085
27.260;-6.629124;-0.505004
27.270;-6.630861;-0.500972
27.280;-6.633117;-0.497502
27.290;-6.635634;-0.494789
27.300;-6.638335;-0.492618
27.310;-6.641435;-0.490446
27.320;-6.645414;-0.487616
27.330;-6.650821;-0.483626
27.340;-6.657999;-0.478335
27.350;-6.666847;-0.472033
27.360;-6.676721;-0.465365
27.370;-6.686551;-0.459116
27.380;-6.695133;-0.453940
27.390;-6.701515;-0.450134
27.400;-6.705342;-0.447541
27.410;-6.706992;-0.445622
27.420;-6.707451;-0.443652
27.430;-6.707980;-0.440959
27.440;-6.709705;-0.437130
27.450;-6.713254;-0.432098
27.460;-6.718577;-0.426125
27.470;-6.725008;-0.419681
27.480;-6.731567;-0.413298
27.490;-6.737373;-0.407449
27.500;-6.741959;-0.402488
27.510;-6.745372;-0.398640
27.520;-6.748047;-0.395996
27.530;-6.750557;-0.394490
27.540;-6.753369;-0.393861
27.550;-6.756684;-0.393635
27.560;-6.760401;-0.393173
27.570;-6.764180;-0.391812
27.580;-6.767560;-0.389042
27.590;-6.770086;-0.384650
27.600;-6.771385;-0.378761
27.610;-6.771201;-0.371756
27.620;-6.769375;-0.364108
27.630;-6.765790;-0.356194
27.640;-6.760344;-0.348175
27.650;-6.752950;-0.339980
27.660;-6.743610;-0.331422
27.670;-6.732497;-0.322379
27.680;-6.720024;-0.312957
27.690;-6.706872;-0.303520
27.700;-6.693966;-0.294570
27.710;-6.682381;-0.286534
27.720;-6.673167;-0.279601
27.730;-6.667110;-0.273685
27.740;-6.664514;-0.268513
27.750;-6.665087;-0.263764
27.760;-6.667970;-0.259183
27.770;-6.671927;-0.254609
27.780;-6.675633;-0.249952
27.790;-6.677991;-0.245145
27.800;-6.678370;-0.240143
27.810;-6.676699;-0.234976
27.820;-6.673401;-0.229817
27.830;-6.669199;-0.224987
27.840;-6.664877;-0.220866
27.850;-6.661085;-0.217759
27.860;-6.658245;-0.215830
27.870;-6.656552;-0.215132
27.880;-6.656030;-0.215682
27.890;-6.656591;-0.217480
27.900;-6.658046;-0.220430
27.910;-6.660099;-0.224233
27.920;-6.662353;-0.228365
27.930;-6.664371;-0.232164
27.940;-6.665786;-0.235002
27.950;-6.666422;-0.236457
27.960;-6.666353;-0.236400
27.970;-6.665858;-0.235003
27.980;-6.665277;-0.232632
27.990;-6.664856;-0.229721
28.000;-6.664655;-0.226649
28.010;-6.664542;-0.223676
28.020;-6.664273;-0.220921
28.030;-6.663605;-0.218387
28.040;-6.662410;-0.216003
28.050;-6.660768;-0.213686
28.060;-6.658975;-0.211363
28.070;-6.657488;-0.208994
28.080;-6.656793;-0.206578
28.090;-6.657257;-0.204186
28.100;-6.658992;-0.201983
28.110;-6.661806;-0.200215
28.120;-6.665271;-0.199146
28.130;-6.668891;-0.198954
28.140;-6.672302;-0.199628
28.150;-6.675424;-0.200946
28.160;-6.678469;-0.202541
28.170;-6.681818;-0.204030
28.180;-6.685810;-0.205133
28.190;-6.690555;-0.205723
28.200;-6.695878;-0.205821
28.210;-6.701386;-0.205536
28.220;-6.706614;-0.205000
28.230;-6.711150;-0.204317
28.240;-6.714709;-0.203557
28.250;-6.717159;-0.202776
28.260;-6.718539;-0.202058
28.270;-6.719062;-0.201539
28.280;-6.719088;-0.201404
28.290;-6.719038;-0.201835
28.300;-6.719258;-0.202957
28.310;-6.719888;-0.204796
28.320;-6.720831;-0.207273
28.330;-6.721822;-0.210220
28.340;-6.722570;-0.213401
28.350;-6.722892;-0.216535
28.360;-6.722783;-0.219317
28.370;-6.722415;-0.221464
28.380;-6.722075;-0.222773
28.390;-6.722076;-0.223201
28.400;-6.722654;-0.222911
28.410;-6.723906;-0.222260
28.420;-6.725776;-0.221712
28.430;-6.728084;-0.221694
28.440;-6.730575;-0.222472
28.450;-6.732958;-0.224087
28.460;-6.734928;-0.226367
28.470;-6.736196;-0.229010
28.480;-6.736504;-0.231688
28.490;-6.735635;-0.234136
28.500;-6.733413;-0.236177
28.510;-6.729703;-0.237705
28.520;-6.724424;-0.238668
28.530;-6.717585;-0.239061
28.540;-6.709300;-0.238950
28.550;-6.699790;-0.238452
28.560;-6.689362;-0.237693
28.570;-6.678415;-0.236756
28.580;-6.667412;-0.235649
28.590;-6.656835;-0.234313
28.600;-6.647107;-0.232630
28.610;-6.638541;-0.230440
28.620;-6.631332;-0.227530
28.630;-6.625580;-0.223657
28.640;-6.621296;-0.218590
28.650;-6.618389;-0.212181
28.660;-6.616654;-0.204446
28.670;-6.615788;-0.195616
28.680;-6.615464;-0.186117
28.690;-6.615440;-0.176464
28.700;-6.615686;-0.167075
28.710;-6.616448;-0.158093
28.720;-6.618176;-0.149308
28.730;-6.621290;-0.140234
28.740;-6.625892;-0.130295
28.750;-6.631572;-0.119046
28.760;-6.637416;-0.106328
28.770;-6.642232;-0.092338
28.780;-6.644908;-0.077610
28.790;-6.644812;-0.062894
28.800;-6.642064;-0.048943
28.810;-6.637560;-0.036265
28.820;-6.632713;-0.024961
28.830;-6.629002;-0.014727
28.840;-6.627531;-0.005006
28.850;-6.628719;0.004773
28.860;-6.632229;0.014992
28.870;-6.637142;0.025748
28.880;-6.642315;0.036873
28.890;-6.646803;0.048056
28.900;-6.650175;0.058991
28.910;-6.652606;0.069477
28.920;-6.654729;0.079434
28.930;-6.657338;0.088842
28.940;-6.661030;0.097671
28.950;-6.665959;0.105849
28.960;-6.671759;0.113278
28.970;-6.677696;0.119886
28.980;-6.682970;0.125690
28.990;-6.687023;0.130832
29.000;-6.689693;0.135550
29.010;-6.691188;0.140095
29.020;-6.691925;0.144595
29.030;-6.692329;0.148921
29.040;-6.692701;0.152646
29.050;-6.693171;0.155114
29.060;-6.693721;0.155620
29.070;-6.694199;0.153640
29.080;-6.694343;0.149008
29.090;-6.693837;0.141990
29.100;-6.692421;0.133204
29.110;-6.690010;0.123455
29.120;-6.686725;0.113537
29.130;-6.682824;0.104034
29.140;-6.678559;0.095169
29.150;-6.674047;0.086708
29.160;-6.669236;0.077980
29.170;-6.663994;0.068046
29.180;-6.658261;0.056013
29.190;-6.652175;0.041374
29.200;-6.646088;0.024224
29.210;-6.640443;0.005264
29.220;-6.635596;-0.014387
29.230;-6.631688;-0.033488
29.240;-6.628654;-0.050961
29.250;-6.626362;-0.066128
29.260;-6.624782;-0.078806
29.270;-6.624091;-0.089264
29.280;-6.624644;-0.098033
29.290;-6.626814;-0.105696
29.300;-6.630800;-0.112737
29.310;-6.636445;-0.119536
29.320;-6.643164;-0.126438
29.330;-6.650015;-0.133805
29.340;-6.655935;-0.141977
29.350;-6.660064;-0.151142
29.360;-6.662004;-0.161219
29.370;-6.661918;-0.171831
29.380;-6.660411;-0.182436
29.390;-6.658304;-0.192522
29.400;-6.656382;-0.201772
29.410;-6.655209;-0.210117
29.420;-6.655031;-0.217687
29.430;-6.655748;-0.224699
29.440;-6.656966;-0.231352
29.450;-6.658129;-0.237729
29.460;-6.658689;-0.243759
29.470;-6.658287;-0.249234
29.480;-6.656867;-0.253898
29.490;-6.654712;-0.257574
29.500;-6.652370;-0.260292
29.510;-6.650501;-0.262344
29.520;-6.649693;-0.264219
29.530;-6.650272;-0.266439
29.540;-6.652207;-0.269366
29.550;-6.655137;-0.273062
29.560;-6.658522;-0.277263
29.570;-6.661843;-0.281463
29.580;-6.664748;-0.285106
29.590;-6.667065;-0.287775
29.600;-6.668708;-0.289318
29.610;-6.669542;-0.289868
29.620;-6.669294;-0.289786
29.630;-6.667589;-0.289576
29.640;-6.664079;-0.289785
29.650;-6.658644;-0.290900
29.660;-6.651531;-0.293270
29.670;-6.643360;-0.297065
29.680;-6.634961;-0.302283
29.690;-6.627098;-0.308779
29.700;-6.620209;-0.316310
29.710;-6.614271;-0.324609
29.720;-6.608830;-0.333469
29.730;-6.603169;-0.342807
29.740;-6.596500;-0.352658
29.750;-6.588106;-0.363112
29.760;-6.577411;-0.374217
29.770;-6.564007;-0.385925
29.780;-6.547698;-0.398105
29.790;-6.528571;-0.410623
29.800;-6.507055;-0.423436
29.810;-6.483885;-0.436635
29.820;-6.459960;-0.450402
29.830;-6.436146;-0.464906
29.840;-6.413104;-0.480190
29.850;-6.391212;-0.496090
29.860;-6.370608;-0.512226
29.870;-6.351301;-0.528073
29.880;-6.333298;-0.543076
29.890;-6.316690;-0.556776
29.900;-6.301673;-0.568887
29.910;-6.288468;-0.579323
29.920;-6.277212;-0.588188
29.930;-6.267863;-0.595751
29.940;-6.260192;-0.602398
29.950;-6.253827;-0.608540
29.960;-6.248316;-0.614485
29.970;-6.243170;-0.620303
29.980;-6.237932;-0.625787
29.990;-6.232267;-0.630547
30.000;-6.226083;-0.634193
30.010;-6.219596;-0.636530
30.020;-6.213295;-0.637639
30.030;-6.207807;-0.637832
30.040;-6.203720;-0.637509
30.050;-6.201431;-0.636988
30.060;-6.201087;-0.636381
30.070;-6.202626;-0.635546
30.080;-6.205876;-0.634099
30.090;-6.210654;-0.631477
30.100;-6.216815;-0.627048
30.110;-6.224249;-0.620266
30.120;-6.232885;-0.610855
30.130;-6.242702;-0.598973
30.140;-6.253759;-0.585283
30.150;-6.266194;-0.570840
30.160;-6.280167;-0.556811
30.170;-6.295768;-0.544117
30.180;-6.312903;-0.533162
30.190;-6.331239;-0.523773
30.200;-6.350203;-0.515354
30.210;-6.369060;-0.507185
30.220;-6.387022;-0.498715
30.230;-6.403355;-0.489762
30.240;-6.417440;-0.480573
30.250;-6.428775;-0.471751
30.260;-6.436948;-0.464080
30.270;-6.441628;-0.458295
30.280;-6.442580;-0.454867
30.290;-6.439721;-0.453883
30.300;-6.433150;-0.455043
30.310;-6.423147;-0.457740
30.320;-6.410129;-0.461178
30.330;-6.394605;-0.464507
30.340;-6.377120;-0.466991
30.350;-6.358186;-0.468153
30.360;-6.338166;-0.467871
30.370;-6.317161;-0.466363
30.380;-6.294958;-0.464085
30.390;-6.271098;-0.461577
30.400;-6.245079;-0.459320
30.410;-6.216633;-0.457612
30.420;-6.185994;-0.456467
30.430;-6.154039;-0.455596
30.440;-6.122261;-0.454497
30.450;-6.092542;-0.452661
30.460;-6.066759;-0.449828
30.470;-6.046353;-0.446135
30.480;-6.031981;-0.442080
30.490;-6.023376;-0.438284
30.500;-6.019455;-0.435184
30.510;-6.018642;-0.432807
30.520;-6.019271;-0.430752
30.530;-6.019944;-0.428360
30.540;-6.019737;-0.424977
30.550;-6.018239;-0.420170
30.560;-6.015452;-0.413847
30.570;-6.011623;-0.406248
30.580;-6.007082;-0.397864
30.590;-6.002119;-0.389286
30.600;-5.996929;-0.381047
30.610;-5.991597;-0.373478
30.620;-5.986096;-0.366634
30.630;-5.980259;-0.360289
30.640;-5.973773;-0.354023
30.650;-5.966256;-0.347384
30.660;-5.957445;-0.340091
30.670;-5.947395;-0.332198
30.680;-5.936591;-0.324148
30.690;-5.925884;-0.316657
30.700;-5.916281;-0.310485
30.710;-5.908647;-0.306194
30.720;-5.903444;-0.304001
30.730;-5.900580;-0.303746
30.740;-5.899430;-0.304978
30.750;-5.898996;-0.307103
30.760;-5.898168;-0.309531
30.770;-5.896018;-0.311794
30.780;-5.892015;-0.313636
30.790;-5.886122;-0.315052
30.800;-5.878752;-0.316256
30.810;-5.870615;-0.317553
30.820;-5.862530;-0.319165
30.830;-5.855261;-0.321102
30.840;-5.849405;-0.323196
30.850;-5.845342;-0.325256
30.860;-5.843200;-0.327235
30.870;-5.842807;-0.329289
30.880;-5.843662;-0.331679
30.890;-5.844949;-0.334609
30.900;-5.845663;-0.338090
30.910;-5.844816;-0.341910
30.920;-5.841672;-0.345673
30.930;-5.835911;-0.348889
30.940;-5.827637;-0.351064
30.950;-5.817242;-0.351802
30.960;-5.805190;-0.350887
30.970;-5.791811;-0.348337
30.980;-5.777198;-0.344415
30.990;-5.761206;-0.339567
31.000;-5.743533;-0.334303
31.010;-5.723802;-0.329034
31.020;-5.701622;-0.323967
31.030;-5.676632;-0.319083
31.040;-5.648581;-0.314222
31.050;-5.617469;-0.309222
31.060;-5.583746;-0.304030
31.070;-5.548492;-0.298718
31.080;-5.513455;-0.293420
31.090;-5.480842;-0.288255
31.100;-5.452891;-0.283321
31.110;-5.431332;-0.278753
31.120;-5.416951;-0.274805
31.130;-5.409425;-0.271864
31.140;-5.407471;-0.270345
31.150;-5.409234;-0.270516
31.160;-5.412770;-0.272332
31.170;-5.416474;-0.275372
31.180;-5.419356;-0.278900
31.190;-5.421147;-0.282038
31.200;-5.422239;-0.284000
31.210;-5.423494;-0.284315
31.220;-5.425958;-0.282975
31.230;-5.430528;-0.280425
31.240;-5.437653;-0.277402
31.250;-5.447185;-0.274676
31.260;-5.458449;-0.272830
31.270;-5.470526;-0.272151
31.280;-5.482611;-0.272666
31.290;-5.494298;-0.274261
31.300;-5.505636;-0.276798
31.310;-5.516944;-0.280154
31.320;-5.528484;-0.284165
31.330;-5.540172;-0.288530
31.340;-5.551468;-0.292764
31.350;-5.561494;-0.296279
31.360;-5.569309;-0.298551
31.370;-5.574233;-0.299300
31.380;-5.576066;-0.298591
31.390;-5.575114;-0.296796
31.400;-5.572035;-0.294445
31.410;-5.567597;-0.292031
31.420;-5.562493;-0.289848
31.430;-5.557268;-0.287922
31.440;-5.552348;-0.286065
31.450;-5.548099;-0.283977
31.460;-5.544879;-0.281364
31.470;-5.543035;-0.278014
31.480;-5.542880;-0.273856
31.490;-5.544650;-0.268982
31.500;-5.548447;-0.263653
31.510;-5.554193;-0.258255
31.520;-5.561609;-0.253231
31.530;-5.570241;-0.248972
31.540;-5.579548;-0.245710
31.550;-5.589025;-0.243417
31.560;-5.598326;-0.241787
31.570;-5.607344;-0.240325
31.580;-5.616246;-0.238532
31.590;-5.625437;-0.236089
31.600;-5.635470;-0.232966
31.610;-5.646894;-0.229402
31.620;-5.660077;-0.225786
31.630;-5.675054;-0.222522
31.640;-5.691454;-0.219916
31.650;-5.708566;-0.218124
31.660;-5.725524;-0.217161
31.670;-5.741576;-0.216958
31.680;-5.756319;-0.217428
31.690;-5.769804;-0.218489
31.700;-5.782454;-0.220060
31.710;-5.794842;-0.222035
31.720;-5.807471;-0.224269
31.730;-5.820642;-0.226590
31.740;-5.834443;-0.228808
31.750;-5.848832;-0.230741
31.760;-5.863710;-0.232253
31.770;-5.878932;-0.233295
31.780;-5.894253;-0.233936
31.790;-5.909250;-0.234353
31.800;-5.923329;-0.234753
31.810;-5.935809;-0.235268
31.820;-5.946057;-0.235848
31.830;-5.953616;-0.236243
31.840;-5.958275;-0.236070
31.850;-5.960115;-0.234963
31.860;-5.959504;-0.232721
31.870;-5.957038;-0.229397
31.880;-5.953422;-0.225292
31.890;-5.949306;-0.220838
31.900;-5.945143;-0.216420
31.910;-5.941137;-0.212217
31.920;-5.937275;-0.208110
31.930;-5.933420;-0.203720
31.940;-5.929378;-0.198538
31.950;-5.924915;-0.192105
31.960;-5.919740;-0.184192
31.970;-5.913517;-0.174911
31.980;-5.905927;-0.164712
31.990;-5.896780;-0.154254
32.000;-5.886143;-0.144174
32.010;-5.874414;-0.134864
32.020;-5.862265;-0.126347
32.030;-5.850450;-0.118327
32.040;-5.839547;-0.110378
32.050;-5.829773;-0.102188
32.060;-5.820977;-0.093739
32.070;-5.812792;-0.085367
32.080;-5.804858;-0.077664
32.090;-5.797005;-0.071268
32.100;-5.789325;-0.066619
32.110;-5.782111;-0.063792
32.120;-5.775739;-0.062468
32.130;-5.770551;-0.062051
32.140;-5.766799;-0.061850
32.150;-5.764631;-0.061247
32.160;-5.764102;-0.059806
32.170;-5.765176;-0.057309
32.180;-5.767744;-0.053750
32.190;-5.771647;-0.049311
32.200;-5.776695;-0.044340
32.210;-5.782681;-0.039309
32.220;-5.789386;-0.034720
32.230;-5.796592;-0.030980
32.240;-5.804087;-0.028280
32.250;-5.811684;-0.026534
32.260;-5.819236;-0.025383
32.270;-5.826654;-0.024302
32.280;-5.833912;-0.022755
32.290;-5.841046;-0.020359
32.300;-5.848159;-0.016982
32.310;-5.855431;-0.012739
32.320;-5.863097;-0.007903
32.330;-5.871366;-0.002791
32.340;-5.880300;0.002323
32.350;-5.889711;0.007217
32.360;-5.899164;0.011697
32.370;-5.908124;0.015570
32.380;-5.916193;0.018695
32.390;-5.923320;0.021079
32.400;-5.929857;0.022964
32.410;-5.936419;0.024796
32.420;-5.943613;0.027071
32.430;-5.951767;0.030109
32.440;-5.960803;0.033909
32.450;-5.970304;0.038156
32.460;-5.979726;0.042379
32.470;-5.988630;0.046167
32.480;-5.996829;0.049302
32.490;-6.004402;0.051793
32.500;-6.011636;0.053810
32.510;-6.018951;0.055618
32.520;-6.026816;0.057537
32.530;-6.035671;0.059905
32.540;-6.045853;0.063022
32.550;-6.057524;0.067060
32.560;-6.070627;0.071996
32.570;-6.084851;0.077608
32.580;-6.099632;0.083577
32.590;-6.114215;0.089616
32.600;-6.127791;0.095584
32.610;-6.139683;0.101489
32.620;-6.149490;0.107407
32.630;-6.157153;0.113372
32.640;-6.162888;0.119294
32.650;-6.167051;0.124940
32.660;-6.169959;0.129981
32.670;-6.171754;0.134080
32.680;-6.172345;0.137012
32.690;-6.171450;0.138750
32.700;-6.168727;0.139492
32.710;-6.163919;0.139606
32.720;-6.156981;0.139528
32.730;-6.148144;0.139652
32.740;-6.137902;0.140219
32.750;-6.126914;0.141228
32.760;-6.115857;0.142418
32.770;-6.105267;0.143357
32.780;-6.095456;0.143628
32.790;-6.086526;0.143030
32.800;-6.078472;0.141692
32.810;-6.071304;0.140027
32.820;-6.065111;0.138553
32.830;-6.060039;0.137672
32.840;-6.056218;0.137532
32.850;-6.053697;0.138041
32.860;-6.052456;0.138982
32.870;-6.052457;0.140166
32.880;-6.053718;0.141516
32.890;-6.056311;0.143069
32.900;-6.060304;0.144923
32.910;-6.065676;0.147174
32.920;-6.072299;0.149871
32.930;-6.080016;0.153014
32.940;-6.088792;0.156562
32.950;-6.098832;0.160462
32.960;-6.110571;0.164664
32.970;-6.124476;0.169147
32.980;-6.140745;0.173931
32.990;-6.159042;0.179071
33.000;-6.178440;0.184610
33.010;-6.197630;0.190498
33.020;-6.215341;0.196527
33.030;-6.230797;0.202334
33.040;-6.243986;0.207491
33.050;-6.255612;0.211653
33.060;-6.266752;0.214673
33.070;-6.278386;0.216643
33.080;-6.291034;0.217872
33.090;-6.304623;0.218818
33.100;-6.318621;0.220027
33.110;-6.332315;0.222035
33.120;-6.345093;0.225246
33.130;-6.356571;0.229783
33.140;-6.366572;0.235351
33.150;-6.375036;0.241230
33.160;-6.381966;0.246413
33.170;-6.387450;0.249881
33.180;-6.391719;0.250873
33.190;-6.395168;0.249065
33.200;-6.398321;0.244580
33.210;-6.401747;0.237897
33.220;-6.405942;0.229721
33.230;-6.411213;0.220844
33.240;-6.417586;0.212014
33.250;-6.424791;0.203775
33.260;-6.432326;0.196318
33.270;-6.439602;0.189385
33.280;-6.446094;0.182310
33.290;-6.451444;0.174217
33.300;-6.455495;0.164343
33.310;-6.458298;0.152340
33.320;-6.460107;0.138438
33.330;-6.461363;0.123390
33.340;-6.462641;0.108250
33.350;-6.464534;0.094083
33.360;-6.467494;0.081718
33.370;-6.471662;0.071593
33.380;-6.476773;0.063720
33.390;-6.482182;0.057747
33.400;-6.487066;0.053099
33.410;-6.490711;0.049154
33.420;-6.492782;0.045425
33.430;-6.493434;0.041701
33.440;-6.493224;0.038087
33.450;-6.492876;0.034926
33.460;-6.493021;0.032606
33.470;-6.494002;0.031326
33.480;-6.495789;0.030924
33.490;-6.497981;0.030838
33.500;-6.499899;0.030246
33.510;-6.500764;0.028328
33.520;-6.499920;0.024510
33.530;-6.497016;0.018576
33.540;-6.492028;0.010607
33.550;-6.485096;0.000840
33.560;-6.476285;-0.010447
33.570;-6.465424;-0.022959
33.580;-6.452117;-0.036336
33.590;-6.435925;-0.050126
33.600;-6.416577;-0.063831
33.610;-6.394095;-0.077050
33.620;-6.368812;-0.089644
33.630;-6.341343;-0.101821
33.640;-6.312623;-0.114089
33.650;-6.283962;-0.127062
33.660;-6.257048;-0.141225
33.670;-6.233764;-0.156746
33.680;-6.215816;-0.173435
33.690;-6.204275;-0.190834
33.700;-6.199258;-0.208361
33.710;-6.199893;-0.225463
33.720;-6.204624;-0.241695
33.730;-6.211702;-0.256755
33.740;-6.219636;-0.270474
33.750;-6.227466;-0.282800
33.760;-6.234781;-0.293757
33.770;-6.241563;-0.303427
33.780;-6.247957;-0.311928
33.790;-6.254053;-0.319430
33.800;-6.259738;-0.326164
33.810;-6.264674;-0.332399
33.820;-6.268383;-0.338346
33.830;-6.270435;-0.344055
33.840;-6.270645;-0.349347
33.850;-6.269220;-0.353839
33.860;-6.266767;-0.357056
33.870;-6.264162;-0.358611
33.880;-6.262333;-0.358364
33.890;-6.262052;-0.356499
33.900;-6.263788;-0.353460
33.910;-6.267649;-0.349780
33.920;-6.273405;-0.345893
33.930;-6.280555;-0.342033
33.940;-6.288426;-0.338256
33.950;-6.296269;-0.334544
33.960;-6.303371;-0.330915
33.970;-6.309137;-0.327499
33.980;-6.313153;-0.324534
33.990;-6.315185;-0.322321
34.000;-6.315167;-0.321150
34.010;-6.313165;-0.321220
34.020;-6.309329;-0.322581
34.030;-6.303820;-0.325111
34.040;-6.296728;-0.328537
34.050;-6.288059;-0.332513
34.060;-6.277824;-0.336732
34.070;-6.266188;-0.341061
34.080;-6.253604;-0.345630
34.090;-6.240822;-0.350807
34.100;-6.228791;-0.357053
34.110;-6.218449;-0.364707
34.120;-6.210511;-0.373828
34.130;-6.205278;-0.384159
34.140;-6.202559;-0.395251
34.150;-6.201702;-0.406663
34.160;-6.201754;-0.418130
34.170;-6.201699;-0.429620
34.180;-6.200739;-0.441261
34.190;-6.198512;-0.453213
34.200;-6.195185;-0.465528
34.210;-6.191350;-0.478041
34.220;-6.187779;-0.490327
34.230;-6.185117;-0.501755
34.240;-6.183672;-0.511672
34.250;-6.183339;-0.519659
34.260;-6.183685;-0.525737
34.270;-6.184116;-0.530408
34.280;-6.184079;-0.534494
34.290;-6.183244;-0.538850
34.300;-6.181626;-0.544067
34.310;-6.179590;-0.550294
34.320;-6.177730;-0.557221
34.330;-6.176652;-0.564231
34.340;-6.176745;-0.570653
34.350;-6.178026;-0.575993
34.360;-6.180141;-0.580066
34.370;-6.182535;-0.582992
34.380;-6.184711;-0.585084
34.390;-6.186446;-0.586712
34.400;-6.187824;-0.588211
34.410;-6.189087;-0.589837
34.420;-6.190396;-0.591755
34.430;-6.191645;-0.594025
34.440;-6.192410;-0.596581
34.450;-6.192079;-0.599230
34.460;-6.190113;-0.601697
34.470;-6.186344;-0.603715
34.480;-6.181153;-0.605138
34.490;-6.175414;-0.606012
34.500;-6.170203;-0.606592
34.510;-6.166409;-0.607266
34.520;-6.164408;-0.608438
34.530;-6.163952;-0.610409
34.540;-6.164303;-0.613316
34.550;-6.164552;-0.617135
34.560;-6.163966;-0.621710
34.570;-6.162227;-0.626779
34.580;-6.159471;-0.631963
34.590;-6.156150;-0.636760
34.600;-6.152821;-0.640582
34.610;-6.149953;-0.642879
34.620;-6.147845;-0.643319
34.630;-6.146623;-0.641940
34.640;-6.146293;-0.639193
34.650;-6.146766;-0.635853
34.660;-6.147870;-0.632832
34.670;-6.149358;-0.630964
34.680;-6.150958;-0.630827
34.690;-6.152429;-0.632647
34.700;-6.153595;-0.636289
34.710;-6.154342;-0.641309
34.720;-6.154597;-0.647053
34.730;-6.154329;-0.652816
34.740;-6.153549;-0.658033
34.750;-6.152292;-0.662452
34.760;-6.150559;-0.666207
34.770;-6.148270;-0.669735
34.780;-6.145229;-0.673584
34.790;-6.141128;-0.678189
34.800;-6.135559;-0.683698
34.810;-6.128071;-0.689908
34.820;-6.118247;-0.696325
34.830;-6.105826;-0.702306
34.840;-6.090802;-0.707248
34.850;-6.073461;-0.710741
34.860;-6.054333;-0.712624
34.870;-6.034041;-0.712932
34.880;-6.013156;-0.711801
34.890;-5.992107;-0.709408
34.900;-5.971194;-0.705989
34.910;-5.950648;-0.701878
34.920;-5.930692;-0.697509
34.930;-5.911557;-0.693340
34.940;-5.893456;-0.689736
34.950;-5.876560;-0.686862
34.960;-5.860982;-0.684637
34.970;-5.846778;-0.682774
34.980;-5.833943;-0.680888
34.990;-5.822398;-0.678626
35.000;-5.812005;-0.675760
35.010;-5.802622;-0.672199
35.020;-5.794188;-0.667948
35.030;-5.786783;-0.663071
35.040;-5.780599;-0.657691
35.050;-5.775827;-0.652012
