f_time;copX;copY
27.360;-1.838854;-0.003363
27.370;-1.829409;-0.002012
27.380;-1.819907;-0.001258
27.390;-1.810731;-0.000648
27.400;-1.802586;0.000597
27.410;-1.796229;0.003416
27.420;-1.792167;0.008607
27.430;-1.790444;0.016528
27.440;-1.790609;0.026922
27.450;-1.791843;0.038953
27.460;-1.793163;0.051436
27.470;-1.793640;0.063155
27.480;-1.792566;0.073173
27.490;-1.789579;0.081012
27.500;-1.784726;0.086680
27.510;-1.778449;0.090525
27.520;-1.771465;0.093007
27.530;-1.764565;0.094484
27.540;-1.758394;0.095090
27.550;-1.753338;0.094739
27.560;-1.749577;0.093259
27.570;-1.747219;0.090562
27.580;-1.746437;0.086765
27.590;-1.747464;0.082176
27.600;-1.750482;0.077187
27.610;-1.755444;0.072166
27.620;-1.761967;0.067403
27.630;-1.769356;0.063109
27.640;-1.776768;0.059444
27.650;-1.783448;0.056536
27.660;-1.788959;0.054488
27.670;-1.793281;0.053391
27.680;-1.796750;0.053312
27.690;-1.799819;0.054278
27.700;-1.802761;0.056235
27.710;-1.805439;0.058981
27.720;-1.807268;0.062102
27.730;-1.807398;0.064951
27.740;-1.805037;0.066734
27.750;-1.799765;0.066733
27.760;-1.791697;0.064588
27.770;-1.781464;0.060493
27.780;-1.770058;0.055195
27.790;-1.758607;0.049781
27.800;-1.748138;0.045346
27.810;-1.739356;0.042680
27.820;-1.732500;0.042105
27.830;-1.727303;0.043469
27.840;-1.723080;0.046263
27.850;-1.718898;0.049793
27.860;-1.713775;0.053344
27.870;-1.706884;0.056322
27.880;-1.697742;0.058351
27.890;-1.686307;0.059328
27.900;-1.672951;0.059427
27.910;-1.658277;0.059016
27.920;-1.642879;0.058505
27.930;-1.627123;0.058167
27.940;-1.611077;0.058034
27.950;-1.594599;0.057939
27.960;-1.577550;0.057682
27.970;-1.559974;0.057200
27.980;-1.542158;0.056647
27.990;-1.524505;0.056321
28.000;-1.507324;0.056479
28.010;-1.490634;0.057152
28.020;-1.474126;0.058050
28.030;-1.457307;0.058642
28.040;-1.439753;0.058377
28.050;-1.421350;0.056953
28.060;-1.402355;0.054481
28.070;-1.383266;0.051479
28.080;-1.364592;0.048695
28.090;-1.346676;0.046833
28.100;-1.329641;0.046303
28.110;-1.313483;0.047067
28.120;-1.298206;0.048665
28.130;-1.283941;0.050383
28.140;-1.270989;0.051519
28.150;-1.259792;0.051624
28.160;-1.250830;0.050631
28.170;-1.244491;0.048824
28.180;-1.240913;0.046687
28.190;-1.239880;0.044736
28.200;-1.240807;0.043387
28.210;-1.242832;0.042893
28.220;-1.245005;0.043337
28.230;-1.246471;0.044641
28.240;-1.246612;0.046583
28.250;-1.245108;0.048810
28.260;-1.241933;0.050868
28.270;-1.237317;0.052281
28.280;-1.231687;0.052662
28.290;-1.225626;0.051842
28.300;-1.219842;0.049947
28.310;-1.215149;0.047364
28.320;-1.212422;0.044602
28.330;-1.212504;0.042087
28.340;-1.216055;0.040024
28.350;-1.223382;0.038378
28.360;-1.234322;0.036988
28.370;-1.248255;0.035733
28.380;-1.264243;0.034681
28.390;-1.281270;0.034141
28.400;-1.298484;0.034597
28.410;-1.315370;0.036543
28.420;-1.331805;0.040266
28.430;-1.347974;0.045666
28.440;-1.364176;0.052216
28.450;-1.380597;0.059105
28.460;-1.397126;0.065515
28.470;-1.413314;0.070909
28.480;-1.428485;0.075173
28.490;-1.441942;0.078573
28.500;-1.453173;0.081557
28.510;-1.462015;0.084509
28.520;-1.468707;0.087576
28.530;-1.473865;0.090642
28.540;-1.478350;0.093461
28.550;-1.483077;0.095845
28.560;-1.488797;0.097818
28.570;-1.495916;0.099627
28.580;-1.504406;0.101629
28.590;-1.513826;0.104101
28.600;-1.523470;0.107093
28.610;-1.532621;0.110410
28.620;-1.540814;0.113731
28.630;-1.548006;0.116771
28.640;-1.554567;0.119377
28.650;-1.561109;0.121539
28.660;-1.568223;0.123324
28.670;-1.576264;0.124787
28.680;-1.585249;0.125900
28.690;-1.594908;0.126552
28.700;-1.604824;0.126644
28.710;-1.614596;0.126265
28.720;-1.623955;0.125826
28.730;-1.632785;0.126025
28.740;-1.641045;0.127612
28.750;-1.648644;0.131048
28.760;-1.655357;0.136240
28.770;-1.660849;0.142503
28.780;-1.664768;0.148782
28.790;-1.666868;0.154046
28.800;-1.667109;0.157661
28.810;-1.665696;0.159579
28.820;-1.663071;0.160265
28.830;-1.659868;0.160438
28.840;-1.656826;0.160776
28.850;-1.654680;0.161699
28.860;-1.654042;0.163307
28.870;-1.655292;0.165451
28.880;-1.658496;0.167860
28.890;-1.663404;0.170284
28.900;-1.669500;0.172594
28.910;-1.676075;0.174834
28.920;-1.682290;0.177184
28.930;-1.687238;0.179855
28.940;-1.690075;0.182926
28.950;-1.690208;0.186257
28.960;-1.687497;0.189528
28.970;-1.682369;0.192405
28.980;-1.675757;0.194745
28.990;-1.668891;0.196697
29.000;-1.663004;0.198654
29.010;-1.659063;0.201048
29.020;-1.657611;0.204110
29.030;-1.658750;0.207721
29.040;-1.662227;0.211446
29.050;-1.667566;0.214714
29.060;-1.674190;0.217027
29.070;-1.681530;0.218120
29.080;-1.689138;0.217975
29.090;-1.696795;0.216729
29.100;-1.704566;0.214536
29.110;-1.712767;0.211490
29.120;-1.721824;0.207641
29.130;-1.732082;0.203076
29.140;-1.743616;0.197992
29.150;-1.756131;0.192707
29.160;-1.769029;0.187566
29.170;-1.781627;0.182772
29.180;-1.793474;0.178258
29.190;-1.804621;0.173663
29.200;-1.815711;0.168459
29.210;-1.827829;0.162147
29.220;-1.842149;0.154425
29.230;-1.859506;0.145240
29.240;-1.880045;0.134747
29.250;-1.903087;0.123219
29.260;-1.927264;0.110974
29.270;-1.950871;0.098338
29.280;-1.972286;0.085619
29.290;-1.990323;0.073116
29.300;-2.004420;0.061154
29.310;-2.014663;0.050128
29.320;-2.021674;0.040483
29.330;-2.026427;0.032605
29.340;-2.030026;0.026698
29.350;-2.033467;0.022713
29.360;-2.037409;0.020380
29.370;-2.042028;0.019324
29.380;-2.047015;0.019189
29.390;-2.051710;0.019701
29.400;-2.055360;0.020646
29.410;-2.057403;0.021779
29.420;-2.057695;0.022748
29.430;-2.056615;0.023109
29.440;-2.054985;0.022454
29.450;-2.053847;0.020599
29.460;-2.054163;0.017718
29.470;-2.056547;0.014334
29.480;-2.061114;0.011155
29.490;-2.067458;0.008850
29.500;-2.074723;0.007863
29.510;-2.081720;0.008366
29.520;-2.087073;0.010308
29.530;-2.089427;0.013516
29.540;-2.087693;0.017777
29.550;-2.081273;0.022882
29.560;-2.070202;0.028661
29.570;-2.055168;0.034987
29.580;-2.037404;0.041766
29.590;-2.018461;0.048890
29.600;-1.999908;0.056179
29.610;-1.982998;0.063376
29.620;-1.968430;0.070177
29.630;-1.956272;0.076301
29.640;-1.946103;0.081552
29.650;-1.937300;0.085825
29.660;-1.929342;0.089099
29.670;-1.922001;0.091422
29.680;-1.915345;0.092923
29.690;-1.909578;0.093809
29.700;-1.904856;0.094318
29.710;-1.901149;0.094652
29.720;-1.898222;0.094930
29.730;-1.895693;0.095206
29.740;-1.893141;0.095539
29.750;-1.890250;0.096068
29.760;-1.886954;0.097047
29.770;-1.883517;0.098816
29.780;-1.880488;0.101705
29.790;-1.878524;0.105912
29.800;-1.878155;0.111385
29.810;-1.879603;0.117758
29.820;-1.882727;0.124364
29.830;-1.887100;0.130340
29.840;-1.892150;0.134841
29.850;-1.897305;0.137286
29.860;-1.902069;0.137539
29.870;-1.906067;0.135914
29.880;-1.909087;0.133015
29.890;-1.911099;0.129491
29.900;-1.912227;0.125839
29.910;-1.912649;0.122316
29.920;-1.912449;0.118968
29.930;-1.911521;0.115712
29.940;-1.909604;0.112419
29.950;-1.906430;0.108977
29.960;-1.901907;0.105316
29.970;-1.896239;0.101391
29.980;-1.889910;0.097128
29.990;-1.883553;0.092394
30.000;-1.877788;0.087039
30.010;-1.873117;0.080996
30.020;-1.869917;0.074385
30.030;-1.868519;0.067550
30.040;-1.869268;0.060985
30.050;-1.872476;0.055203
30.060;-1.878276;0.050605
30.070;-1.886462;0.047411
30.080;-1.896460;0.045653
30.090;-1.907445;0.045187
30.100;-1.918577;0.045707
30.110;-1.929236;0.046799
30.120;-1.939156;0.048037
30.130;-1.948438;0.049118
30.140;-1.957421;0.049993
30.150;-1.966493;0.050925
30.160;-1.975868;0.052441
30.170;-1.985440;0.055174
30.180;-1.994749;0.059648
30.190;-2.003086;0.066060
30.200;-2.009687;0.074124
30.210;-2.013932;0.083014
30.220;-2.015479;0.091505
30.230;-2.014315;0.098325
30.240;-2.010745;0.102621
30.250;-2.005327;0.104353
30.260;-1.998767;0.104417
30.270;-1.991808;0.104390
30.280;-1.985145;0.106001
30.290;-1.979383;0.110535
30.300;-1.975026;0.118425
30.310;-1.972487;0.129148
30.320;-1.972078;0.141450
30.330;-1.973983;0.153790
30.340;-1.978210;0.164833
30.350;-1.984549;0.173834
30.360;-1.992535;0.180761
30.370;-2.001477;0.186147
30.380;-2.010525;0.190761
30.390;-2.018811;0.195236
30.400;-2.025584;0.199851
30.410;-2.030324;0.204516
30.420;-2.032811;0.208954
30.430;-2.033149;0.212915
30.440;-2.031737;0.216306
30.450;-2.029186;0.219189
30.460;-2.026166;0.221667
30.470;-2.023275;0.223786
30.480;-2.020927;0.225484
30.490;-2.019318;0.226630
30.500;-2.018429;0.227077
30.510;-2.018080;0.226715
30.520;-2.018012;0.225513
30.530;-2.018002;0.223556
30.540;-2.017949;0.221063
30.550;-2.017938;0.218350
30.560;-2.018242;0.215724
30.570;-2.019273;0.213349
30.580;-2.021492;0.211159
30.590;-2.025286;0.208867
30.600;-2.030844;0.206071
30.610;-2.038056;0.202426
30.620;-2.046474;0.197819
30.630;-2.055345;0.192498
30.640;-2.063737;0.187045
30.650;-2.070733;0.182161
30.660;-2.075668;0.178328
30.670;-2.078348;0.175522
30.680;-2.079158;0.173135
30.690;-2.078958;0.170171
30.700;-2.078767;0.165622
30.710;-2.079368;0.158839
30.720;-2.080988;0.149752
30.730;-2.083230;0.138874
30.740;-2.085287;0.127125
30.750;-2.086331;0.115532
30.760;-2.085907;0.104928
30.770;-2.084161;0.095741
30.780;-2.081813;0.087916
30.790;-2.079903;0.081010
30.800;-2.079399;0.074390
30.810;-2.080843;0.067494
30.820;-2.084190;0.060038
30.830;-2.088892;0.052098
30.840;-2.094158;0.044032
30.850;-2.099249;0.036271
30.860;-2.103635;0.029097
30.870;-2.107018;0.022518
30.880;-2.109260;0.016281
30.890;-2.110340;0.010023
30.900;-2.110361;0.003466
30.910;-2.109572;-0.003436
30.920;-2.108353;-0.010456
30.930;-2.107127;-0.017187
30.940;-2.106242;-0.023226
30.950;-2.105879;-0.028387
30.960;-2.106033;-0.032828
30.970;-2.106562;-0.037023
30.980;-2.107268;-0.041581
30.990;-2.107957;-0.046978
31.000;-2.108495;-0.053341
31.010;-2.108856;-0.060359
31.020;-2.109172;-0.067381
31.030;-2.109751;-0.073634
31.040;-2.111040;-0.078495
31.050;-2.113525;-0.081654
31.060;-2.117594;-0.083125
31.070;-2.123409;-0.083129
31.080;-2.130820;-0.081953
31.090;-2.139373;-0.079866
31.100;-2.148414;-0.077114
31.110;-2.157256;-0.073955
31.120;-2.165343;-0.070714
31.130;-2.172340;-0.067794
31.140;-2.178126;-0.065622
31.150;-2.182699;-0.064533
31.160;-2.186047;-0.064654
31.170;-2.188061;-0.065849
31.180;-2.188567;-0.067762
31.190;-2.187424;-0.069942
31.200;-2.184640;-0.071993
31.210;-2.180423;-0.073673
31.220;-2.175163;-0.074915
31.230;-2.169357;-0.075752
31.240;-2.163535;-0.076199
31.250;-2.158189;-0.076159
31.260;-2.153726;-0.075418
31.270;-2.150420;-0.073714
31.280;-2.148373;-0.070854
31.290;-2.147492;-0.066802
31.300;-2.147508;-0.061736
31.310;-2.148024;-0.056050
31.320;-2.148607;-0.050284
31.330;-2.148881;-0.045007
31.340;-2.148589;-0.040701
31.350;-2.147603;-0.037674
31.360;-2.145892;-0.035998
31.370;-2.143487;-0.035478
31.380;-2.140479;-0.035644
31.390;-2.137041;-0.035824
31.400;-2.133422;-0.035297
31.410;-2.129894;-0.033520
31.420;-2.126693;-0.030342
31.430;-2.123971;-0.026101
31.440;-2.121767;-0.021526
31.450;-2.119995;-0.017485
31.460;-2.118462;-0.014651
31.470;-2.116910;-0.013234
31.480;-2.115087;-0.012878
31.490;-2.112812;-0.012783
31.500;-2.110070;-0.012000
31.510;-2.107121;-0.009790
31.520;-2.104558;-0.005889
31.530;-2.103225;-0.000575
31.540;-2.103948;0.005457
31.550;-2.107207;0.011360
31.560;-2.112917;0.016422
31.570;-2.120462;0.020287
31.580;-2.128981;0.023024
31.590;-2.137730;0.025027
31.600;-2.146349;0.026824
31.610;-2.154895;0.028864
31.620;-2.163683;0.031354
31.630;-2.173027;0.034201
31.640;-2.183012;0.037068
31.650;-2.193394;0.039539
31.660;-2.203649;0.041306
31.670;-2.213119;0.042269
31.680;-2.221187;0.042538
31.690;-2.227425;0.042363
31.700;-2.231677;0.042078
31.710;-2.234074;0.042033
31.720;-2.234974;0.042521
31.730;-2.234843;0.043706
31.740;-2.234095;0.045605
31.750;-2.232949;0.048114
31.760;-2.231387;0.051084
31.770;-2.229215;0.054362
31.780;-2.226217;0.057795
31.790;-2.222320;0.061190
31.800;-2.217706;0.064297
31.810;-2.212836;0.066817
31.820;-2.208368;0.068461
31.830;-2.205018;0.069034
31.840;-2.203382;0.068523
31.850;-2.203768;0.067132
31.860;-2.206099;0.065229
31.870;-2.209900;0.063221
31.880;-2.214387;0.061423
31.890;-2.218623;0.059992
31.900;-2.221683;0.058934
31.910;-2.222785;0.058148
31.920;-2.221352;0.057448
31.930;-2.217017;0.056571
31.940;-2.209639;0.055184
31.950;-2.199339;0.052935
31.960;-2.186532;0.049555
31.970;-2.171899;0.044988
31.980;-2.156279;0.039485
31.990;-2.140533;0.033603
32.000;-2.125414;0.028077
32.010;-2.111457;0.023604
32.020;-2.098887;0.020612
32.030;-2.087615;0.019122
32.040;-2.077315;0.018748
32.050;-2.067610;0.018854
32.060;-2.058269;0.018789
32.070;-2.049340;0.018095
32.080;-2.041124;0.016602
32.090;-2.033978;0.014379
32.100;-2.028061;0.011618
32.110;-2.023163;0.008524
32.120;-2.018743;0.005276
32.130;-2.014160;0.002004
32.140;-2.008967;-0.001230
32.150;-2.003109;-0.004457
32.160;-1.996966;-0.007805
32.170;-1.991262;-0.011453
32.180;-1.986920;-0.015538
32.190;-1.984889;-0.020049
32.200;-1.985961;-0.024727
32.210;-1.990591;-0.029040
32.220;-1.998752;-0.032279
32.230;-2.009859;-0.033772
32.240;-2.022841;-0.033159
32.250;-2.036354;-0.030583
32.260;-2.049108;-0.026685
32.270;-2.060179;-0.022395
32.280;-2.069196;-0.018604
32.290;-2.076357;-0.015881
32.300;-2.082281;-0.014317
32.310;-2.087761;-0.013558
32.320;-2.093522;-0.012962
32.330;-2.100031;-0.011819
32.340;-2.107432;-0.009570
32.350;-2.115580;-0.005958
32.360;-2.124127;-0.001073
32.370;-2.132607;0.004721
32.380;-2.140504;0.010927
32.390;-2.147298;0.017062
32.400;-2.152521;0.022752
32.410;-2.155832;0.027760
32.420;-2.157114;0.031963
32.430;-2.156577;0.035323
32.440;-2.154819;0.037884
32.450;-2.152786;0.039796
32.460;-2.151619;0.041320
32.470;-2.152386;0.042742
32.480;-2.155804;0.044245
32.490;-2.162030;0.045799
32.500;-2.170616;0.047174
32.510;-2.180652;0.048062
32.520;-2.191039;0.048243
32.530;-2.200781;0.047668
32.540;-2.209214;0.046433
32.550;-2.216093;0.044693
32.560;-2.221568;0.042588
32.570;-2.226060;0.040251
32.580;-2.230105;0.037851
32.590;-2.234206;0.035628
32.600;-2.238747;0.033866
32.610;-2.243941;0.032804
32.620;-2.249853;0.032553
32.630;-2.256450;0.033030
32.640;-2.263712;0.033944
32.650;-2.271718;0.034836
32.660;-2.280676;0.035168
32.670;-2.290839;0.034470
32.680;-2.302352;0.032483
32.690;-2.315085;0.029253
32.700;-2.328559;0.025138
32.710;-2.342024;0.020690
32.720;-2.354675;0.016477
32.730;-2.365932;0.012938
32.740;-2.375628;0.010321
32.750;-2.384037;0.008700
32.760;-2.391724;0.008004
32.770;-2.399261;0.008037
32.780;-2.406919;0.008519
32.790;-2.414469;0.009174
32.800;-2.421175;0.009835
32.810;-2.426031;0.010503
32.820;-2.428143;0.011295
32.830;-2.427101;0.012316
32.840;-2.423161;0.013531
32.850;-2.417151;0.014733
32.860;-2.410152;0.015626
32.870;-2.403100;0.015977
32.880;-2.396478;0.015727
32.890;-2.390208;0.015011
32.900;-2.383743;0.014060
32.910;-2.376315;0.013063
32.920;-2.367277;0.012094
32.930;-2.356469;0.011137
32.940;-2.344484;0.010180
32.950;-2.332752;0.009296
32.960;-2.323322;0.008640
32.970;-2.318386;0.008389
32.980;-2.319658;0.008680
32.990;-2.327802;0.009584
33.000;-2.342151;0.011110
33.010;-2.360810;0.013245
33.020;-2.381148;0.015992
33.030;-2.400484;0.019363
33.040;-2.416719;0.023313
33.050;-2.428691;0.027652
33.060;-2.436219;0.032017
33.070;-2.439876;0.035939
33.080;-2.440607;0.038985
33.090;-2.439309;0.040911
33.100;-2.436488;0.041764
33.110;-2.432115;0.041879
33.120;-2.425719;0.041740
33.130;-2.416674;0.041770
33.140;-2.404539;0.042143
33.150;-2.389323;0.042716
33.160;-2.371577;0.043107
33.170;-2.352329;0.042871
33.180;-2.332894;0.041716
33.190;-2.314637;0.039669
33.200;-2.298734;0.037101
33.210;-2.285985;0.034607
33.220;-2.276717;0.032776
33.230;-2.270799;0.031989
33.240;-2.267748;0.032317
33.250;-2.266866;0.033529
33.260;-2.267365;0.035170
33.270;-2.268495;0.036657
33.280;-2.269659;0.037404
33.290;-2.270503;0.036969
33.300;-2.270948;0.035191
33.310;-2.271123;0.032264
33.320;-2.271239;0.028696
33.330;-2.271454;0.025166
33.340;-2.271767;0.022324
33.350;-2.271979;0.020621
33.360;-2.271719;0.020216
33.370;-2.270524;0.020965
33.380;-2.267940;0.022488
33.390;-2.263590;0.024285
33.400;-2.257218;0.025901
33.410;-2.248706;0.027057
33.420;-2.238128;0.027719
33.430;-2.225820;0.028061
33.440;-2.212432;0.028357
33.450;-2.198916;0.028833
33.460;-2.186409;0.029552
33.470;-2.176047;0.030358
33.480;-2.168757;0.030945
33.490;-2.165083;0.031036
33.500;-2.165068;0.030572
33.510;-2.168232;0.029796
33.520;-2.173612;0.029152
33.530;-2.179921;0.029059
33.540;-2.185803;0.029674
33.550;-2.190176;0.030786
33.560;-2.192539;0.031860
33.570;-2.193090;0.032234
33.580;-2.192591;0.031395
33.590;-2.192035;0.029224
33.600;-2.192286;0.026081
33.610;-2.193844;0.022690
33.620;-2.196821;0.019872
33.630;-2.201084;0.018266
33.640;-2.206437;0.018148
33.650;-2.212756;0.019379
33.660;-2.220031;0.021464
33.670;-2.228332;0.023706
33.680;-2.237713;0.025444
33.690;-2.248085;0.026308
33.700;-2.259090;0.026387
33.710;-2.270012;0.026199
33.720;-2.279817;0.026451
33.730;-2.287309;0.027714
33.740;-2.291376;0.030147
33.750;-2.291253;0.033411
33.760;-2.286682;0.036780
33.770;-2.277918;0.039391
33.780;-2.265591;0.040524
33.790;-2.250521;0.039826
33.800;-2.233578;0.037378
33.810;-2.215639;0.033622
33.820;-2.197600;0.029192
33.830;-2.180378;0.024754
33.840;-2.164851;0.020901
33.850;-2.151708;0.018099
33.860;-2.141265;0.016654
33.870;-2.133334;0.016664
33.880;-2.127218;0.017955
33.890;-2.121891;0.020043
33.900;-2.116296;0.022199
33.910;-2.109650;0.023640
33.920;-2.101648;0.023778
33.930;-2.092466;0.022415
33.940;-2.082615;0.019774
33.950;-2.072717;0.016378
33.960;-2.063330;0.012848
33.970;-2.054913;0.009728
33.980;-2.047881;0.007392
33.990;-2.042673;0.006033
34.000;-2.039717;0.005689
34.010;-2.039301;0.006280
34.020;-2.041418;0.007622
34.030;-2.045692;0.009419
34.040;-2.051414;0.011275
34.050;-2.057654;0.012757
34.060;-2.063399;0.013491
34.070;-2.067691;0.013230
34.080;-2.069755;0.011868
34.090;-2.069131;0.009408
34.100;-2.065767;0.005916
34.110;-2.060028;0.001504
34.120;-2.052599;-0.003677
34.130;-2.044291;-0.009409
34.140;-2.035840;-0.015383
34.150;-2.027758;-0.021194
34.160;-2.020299;-0.026383
34.170;-2.013509;-0.030550
34.180;-2.007315;-0.033487
34.190;-2.001570;-0.035248
34.200;-1.996066;-0.036101
34.210;-1.990507;-0.036356
34.220;-1.984494;-0.036210
34.230;-1.977561;-0.035702
34.240;-1.969259;-0.034805
34.250;-1.959285;-0.033587
34.260;-1.947597;-0.032325
34.270;-1.934450;-0.031522
34.280;-1.920328;-0.031809
34.290;-1.905804;-0.033775
34.300;-1.891385;-0.037752
34.310;-1.877411;-0.043640
34.320;-1.864053;-0.050848
34.330;-1.851414;-0.058419
34.340;-1.839664;-0.065278
34.350;-1.829122;-0.070521
34.360;-1.820217;-0.073651
34.370;-1.813357;-0.074706
34.380;-1.808764;-0.074229
34.390;-1.806392;-0.073100
34.400;-1.805937;-0.072255
34.410;-1.806950;-0.072414
34.420;-1.808962;-0.073890
34.430;-1.811576;-0.076562
34.440;-1.814493;-0.079984
34.450;-1.817466;-0.083601
34.460;-1.820227;-0.086953
34.470;-1.822427;-0.089810
34.480;-1.823638;-0.092176
34.490;-1.823438;-0.094202
34.500;-1.821550;-0.096056
34.510;-1.818001;-0.097838
34.520;-1.813204;-0.099555
34.530;-1.807923;-0.101151
34.540;-1.803118;-0.102551
34.550;-1.799711;-0.103685
34.560;-1.798342;-0.104488
34.570;-1.799198;-0.104870
34.580;-1.801990;-0.104702
34.590;-1.806071;-0.103837
34.600;-1.810677;-0.102170
34.610;-1.815185;-0.099707
34.620;-1.819300;-0.096574
34.630;-1.823141;-0.092952
34.640;-1.827202;-0.088969
34.650;-1.832198;-0.084633
34.660;-1.838845;-0.079835
34.670;-1.847622;-0.074443
34.680;-1.858593;-0.068393
34.690;-1.871349;-0.061756
34.700;-1.885100;-0.054739
34.710;-1.898890;-0.047650
34.720;-1.911833;-0.040835
34.730;-1.923309;-0.034604
34.740;-1.933072;-0.029157
34.750;-1.941227;-0.024539
34.760;-1.948101;-0.020654
34.770;-1.954012;-0.017332
34.780;-1.959063;-0.014402
34.790;-1.963026;-0.011727
34.800;-1.965379;-0.009196
34.810;-1.965466;-0.006677
34.820;-1.962701;-0.004024
34.830;-1.956743;-0.001146
34.840;-1.947571;0.001887
34.850;-1.935479;0.004761
34.860;-1.921034;0.006948
34.870;-1.905054;0.007849
34.880;-1.888583;0.007003
34.890;-1.872811;0.004265
34.900;-1.858910;-0.000103
34.910;-1.847820;-0.005466
34.920;-1.840045;-0.010949
34.930;-1.835531;-0.015657
34.940;-1.833678;-0.018905
34.950;-1.833494;-0.020361
34.960;-1.833867;-0.020064
34.970;-1.833848;-0.018332
34.980;-1.832853;-0.015639
34.990;-1.830714;-0.012492
35.000;-1.827617;-0.009338
35.010;-1.823985;-0.006521
35.020;-1.820369;-0.004305
35.030;-1.817373;-0.002921
35.040;-1.815568;-0.002609
35.050;-1.815388;-0.003588
35.060;-1.817014;-0.005993
35.070;-1.820307;-0.009791
35.080;-1.824823;-0.014715
35.090;-1.829919;-0.020242
35.100;-1.834897;-0.025631
35.110;-1.839157;-0.030075
35.120;-1.842317;-0.032891
35.130;-1.844284;-0.033702
35.140;-1.845251;-0.032533
35.150;-1.845615;-0.029815
35.160;-1.845821;-0.026284
35.170;-1.846197;-0.022797
35.180;-1.846847;-0.020108
35.190;-1.847652;-0.018691
35.200;-1.848401;-0.018687
35.210;-1.848970;-0.019970
35.220;-1.849458;-0.022287
35.230;-1.850233;-0.025395
35.240;-1.851840;-0.029162
35.250;-1.854827;-0.033573
35.260;-1.859557;-0.038641
35.270;-1.866084;-0.044269
35.280;-1.874142;-0.050144
35.290;-1.883236;-0.055752
35.300;-1.892766;-0.060518
35.310;-1.902129;-0.064015
35.320;-1.910762;-0.066154
35.330;-1.918155;-0.067240
35.340;-1.923864;-0.067868
35.350;-1.927572;-0.068703
35.360;-1.929167;-0.070250
35.370;-1.928782;-0.072703
35.380;-1.926754;-0.075921
35.390;-1.923527;-0.079521
35.400;-1.919541;-0.083035
35.410;-1.915172;-0.086084
35.420;-1.910734;-0.088488
35.430;-1.906527;-0.090280
35.440;-1.902883;-0.091645
35.450;-1.900175;-0.092834
35.460;-1.898755;-0.094088
35.470;-1.898857;-0.095617
35.480;-1.900517;-0.097627
35.490;-1.903557;-0.100329
35.500;-1.907627;-0.103895
35.510;-1.912271;-0.108379
35.520;-1.916986;-0.113636
35.530;-1.921265;-0.119337
35.540;-1.924650;-0.125069
35.550;-1.926786;-0.130470
35.560;-1.927503;-0.135306
35.570;-1.926902;-0.139492
35.580;-1.925416;-0.143068
35.590;-1.923808;-0.146193
35.600;-1.923067;-0.149131
35.610;-1.924227;-0.152191
35.620;-1.928153;-0.155612
35.630;-1.935359;-0.159442
35.640;-1.945906;-0.163488
35.650;-1.959405;-0.167361
35.660;-1.975121;-0.170620
35.670;-1.992151;-0.172948
35.680;-2.009626;-0.174322
35.690;-2.026879;-0.175067
35.700;-2.043516;-0.175733
35.710;-2.059392;-0.176841
35.720;-2.074507;-0.178601
35.730;-2.088909;-0.180790
35.740;-2.102638;-0.182857
35.750;-2.115719;-0.184210
35.760;-2.128189;-0.184465
35.770;-2.140099;-0.183553
35.780;-2.151516;-0.181659
35.790;-2.162526;-0.179101
35.800;-2.173223;-0.176258
35.810;-2.183706;-0.173530
35.820;-2.194040;-0.171306
35.830;-2.204203;-0.169881
35.840;-2.214063;-0.169353
35.850;-2.223376;-0.169577
35.860;-2.231836;-0.170194
35.870;-2.239162;-0.170750
35.880;-2.245175;-0.170831
35.890;-2.249840;-0.170162
35.900;-2.253244;-0.168652
35.910;-2.255537;-0.166400
35.920;-2.256883;-0.163669
35.930;-2.257442;-0.160821
35.940;-2.257362;-0.158214
35.950;-2.256781;-0.156073
35.960;-2.255846;-0.154396
35.970;-2.254736;-0.152966
35.980;-2.253655;-0.151487
35.990;-2.252759;-0.149765
36.000;-2.252073;-0.147836
36.010;-2.251429;-0.145974
36.020;-2.250490;-0.144576
36.030;-2.248832;-0.143971
36.040;-2.246037;-0.144229
36.050;-2.241788;-0.145063
36.060;-2.235924;-0.145885
36.070;-2.228510;-0.146022
36.080;-2.219882;-0.144979
36.090;-2.210689;-0.142624
36.100;-2.201839;-0.139231
36.110;-2.194350;-0.135370
36.120;-2.189076;-0.131694
36.130;-2.186440;-0.128693
36.140;-2.186272;-0.126513
36.150;-2.187857;-0.124928
36.160;-2.190168;-0.123482
36.170;-2.192152;-0.121732
36.180;-2.192962;-0.119448
36.190;-2.192072;-0.116711
36.200;-2.189291;-0.113847
36.210;-2.184749;-0.111269
36.220;-2.178867;-0.109289
36.230;-2.172339;-0.108000
36.240;-2.166075;-0.107277
36.250;-2.161067;-0.106875
36.260;-2.158177;-0.106548
36.270;-2.157927;-0.106118
36.280;-2.160382;-0.105471
36.290;-2.165190;-0.104483
36.300;-2.171700;-0.102965
36.310;-2.179106;-0.100662
36.320;-2.186545;-0.097362
36.330;-2.193188;-0.093049
36.340;-2.198316;-0.088011
36.350;-2.201392;-0.082790
36.360;-2.202094;-0.077999
36.370;-2.200314;-0.074088
36.380;-2.196141;-0.071196
36.390;-2.189815;-0.069155
36.400;-2.181671;-0.067619
36.410;-2.172054;-0.066246
36.420;-2.161264;-0.064822
36.430;-2.149539;-0.063308
36.440;-2.137097;-0.061825
36.450;-2.124213;-0.060605
36.460;-2.111281;-0.059906
