f_time;copX;copY
26.290;-2.936667;-0.451310
26.300;-2.940058;-0.442486
26.310;-2.943373;-0.434356
26.320;-2.946812;-0.426930
26.330;-2.950172;-0.419937
26.340;-2.952956;-0.412840
26.350;-2.954570;-0.404963
26.360;-2.954520;-0.395693
26.370;-2.952558;-0.384649
26.380;-2.948751;-0.371799
26.390;-2.943446;-0.357488
26.400;-2.937149;-0.342355
26.410;-2.930342;-0.327162
26.420;-2.923316;-0.312597
26.430;-2.916074;-0.299158
26.440;-2.908334;-0.287162
26.450;-2.899645;-0.276823
26.460;-2.889557;-0.268320
26.470;-2.877768;-0.261773
26.480;-2.864196;-0.257163
26.490;-2.848973;-0.254257
26.500;-2.832406;-0.252619
26.510;-2.814928;-0.251719
26.520;-2.797057;-0.251103
26.530;-2.779347;-0.250514
26.540;-2.762329;-0.249920
26.550;-2.746424;-0.249448
26.560;-2.731841;-0.249277
26.570;-2.718508;-0.249568
26.580;-2.706085;-0.250462
26.590;-2.694092;-0.252144
26.600;-2.682101;-0.254902
26.610;-2.669891;-0.259093
26.620;-2.657510;-0.264990
26.630;-2.645234;-0.272594
26.640;-2.633486;-0.281553
26.650;-2.622768;-0.291293
26.660;-2.613635;-0.301259
26.670;-2.606669;-0.311127
26.680;-2.602414;-0.320835
26.690;-2.601269;-0.330465
26.700;-2.603377;-0.340086
26.710;-2.608596;-0.349675
26.720;-2.616543;-0.359157
26.730;-2.626680;-0.368508
26.740;-2.638381;-0.377826
26.750;-2.650939;-0.387304
26.760;-2.663602;-0.397104
26.770;-2.675663;-0.407232
26.780;-2.686612;-0.417475
26.790;-2.696301;-0.427415
26.800;-2.705011;-0.436534
26.810;-2.713391;-0.444360
26.820;-2.722249;-0.450610
26.830;-2.732249;-0.455280
26.840;-2.743637;-0.458614
26.850;-2.756092;-0.461006
26.860;-2.768778;-0.462853
26.870;-2.780571;-0.464432
26.880;-2.790351;-0.465838
26.890;-2.797278;-0.466993
26.900;-2.800959;-0.467693
26.910;-2.801491;-0.467702
26.920;-2.799383;-0.466859
26.930;-2.795406;-0.465158
26.940;-2.790392;-0.462729
26.950;-2.785057;-0.459724
26.960;-2.779896;-0.456165
26.970;-2.775201;-0.451907
26.980;-2.771157;-0.446763
26.990;-2.767966;-0.440725
27.000;-2.765894;-0.434123
27.010;-2.765237;-0.427596
27.020;-2.766197;-0.421889
27.030;-2.768764;-0.417545
27.040;-2.772658;-0.414665
27.050;-2.777388;-0.412833
27.060;-2.782413;-0.411271
27.070;-2.787354;-0.409132
27.080;-2.792135;-0.405819
27.090;-2.797014;-0.401179
27.100;-2.802445;-0.395506
27.110;-2.808862;-0.389368
27.120;-2.816473;-0.383351
27.130;-2.825159;-0.377836
27.140;-2.834488;-0.372893
27.150;-2.843828;-0.368307
27.160;-2.852509;-0.363711
27.170;-2.859995;-0.358757
27.180;-2.866020;-0.353281
27.190;-2.870651;-0.347398
27.200;-2.874259;-0.341498
27.210;-2.877404;-0.336138
27.220;-2.880670;-0.331861
27.230;-2.884498;-0.329005
27.240;-2.889075;-0.327568
27.250;-2.894310;-0.327194
27.260;-2.899914;-0.327292
27.270;-2.905558;-0.327246
27.280;-2.911042;-0.326612
27.290;-2.916424;-0.325228
27.300;-2.922025;-0.323206
27.310;-2.928323;-0.320838
27.320;-2.935793;-0.318463
27.330;-2.944767;-0.316376
27.340;-2.955370;-0.314794
27.350;-2.967538;-0.313895
27.360;-2.981088;-0.313859
27.370;-2.995797;-0.314865
27.380;-3.011460;-0.317018
27.390;-3.027901;-0.320252
27.400;-3.044923;-0.324253
27.410;-3.062240;-0.328480
27.420;-3.079416;-0.332251
27.430;-3.095865;-0.334909
27.440;-3.110918;-0.335996
27.450;-3.123931;-0.335390
27.460;-3.134396;-0.333353
27.470;-3.142033;-0.330436
27.480;-3.146851;-0.327296
27.490;-3.149140;-0.324485
27.500;-3.149418;-0.322322
27.510;-3.148329;-0.320875
27.520;-3.146506;-0.320049
27.530;-3.144439;-0.319719
27.540;-3.142425;-0.319834
27.550;-3.140603;-0.320469
27.560;-3.139102;-0.321782
27.570;-3.138178;-0.323931
27.580;-3.138287;-0.326983
27.590;-3.140012;-0.330874
27.600;-3.143885;-0.335441
27.610;-3.150184;-0.340518
27.620;-3.158797;-0.346008
27.630;-3.169234;-0.351885
27.640;-3.180753;-0.358115
27.650;-3.192579;-0.364555
27.660;-3.204112;-0.370892
27.670;-3.215051;-0.376663
27.680;-3.225361;-0.381357
27.690;-3.235108;-0.384587
27.700;-3.244289;-0.386266
27.710;-3.252766;-0.386705
27.720;-3.260329;-0.386531
27.730;-3.266798;-0.386431
27.740;-3.272045;-0.386836
27.750;-3.275922;-0.387730
27.760;-3.278154;-0.388682
27.770;-3.278304;-0.389082
27.780;-3.275860;-0.388444
27.790;-3.270389;-0.386593
27.800;-3.261696;-0.383659
27.810;-3.249917;-0.379939
27.820;-3.235521;-0.375736
27.830;-3.219230;-0.371280
27.840;-3.201854;-0.366736
27.850;-3.184101;-0.362247
27.860;-3.166422;-0.357953
27.870;-3.148982;-0.353985
27.880;-3.131763;-0.350479
27.890;-3.114747;-0.347610
27.900;-3.098060;-0.345619
27.910;-3.081981;-0.344732
27.920;-3.066796;-0.344978
27.930;-3.052574;-0.345987
27.940;-3.039039;-0.346922
27.950;-3.025615;-0.346641
27.960;-3.011671;-0.344050
27.970;-2.996829;-0.338534
27.980;-2.981199;-0.330298
27.990;-2.965445;-0.320447
28.000;-2.950643;-0.310742
28.010;-2.938014;-0.303064
28.020;-2.928600;-0.298762
28.030;-2.922999;-0.298153
28.040;-2.921220;-0.300399
28.050;-2.922706;-0.303834
28.060;-2.926520;-0.306596
28.070;-2.931604;-0.307313
28.080;-2.937020;-0.305538
28.090;-2.942102;-0.301790
28.100;-2.946506;-0.297240
28.110;-2.950150;-0.293209
28.120;-2.953074;-0.290716
28.130;-2.955283;-0.290197
28.140;-2.956633;-0.291430
28.150;-2.956839;-0.293630
28.160;-2.955581;-0.295694
28.170;-2.952673;-0.296522
28.180;-2.948176;-0.295353
28.190;-2.942399;-0.292004
28.200;-2.935790;-0.286908
28.210;-2.928792;-0.280946
28.220;-2.921782;-0.275114
28.230;-2.915082;-0.270171
28.240;-2.909015;-0.266399
28.250;-2.903911;-0.263558
28.260;-2.900094;-0.261042
28.270;-2.897848;-0.258137
28.280;-2.897400;-0.254303
28.290;-2.898892;-0.249377
28.300;-2.902357;-0.243617
28.310;-2.907710;-0.237587
28.320;-2.914780;-0.231922
28.330;-2.923366;-0.227105
28.340;-2.933276;-0.223348
28.350;-2.944321;-0.220603
28.360;-2.956270;-0.218661
28.370;-2.968830;-0.217222
28.380;-2.981723;-0.215931
28.390;-2.994839;-0.214390
28.400;-3.008401;-0.212213
28.410;-3.023037;-0.209114
28.420;-3.039673;-0.205005
28.430;-3.059245;-0.200015
28.440;-3.082318;-0.194449
28.450;-3.108754;-0.188686
28.460;-3.137572;-0.183053
28.470;-3.167083;-0.177731
28.480;-3.195257;-0.172712
28.490;-3.220213;-0.167827
28.500;-3.240662;-0.162836
28.510;-3.256162;-0.157518
28.520;-3.267132;-0.151736
28.530;-3.274644;-0.145452
28.540;-3.280106;-0.138711
28.550;-3.284902;-0.131642
28.560;-3.290072;-0.124495
28.570;-3.296083;-0.117660
28.580;-3.302779;-0.111598
28.590;-3.309523;-0.106686
28.600;-3.315479;-0.103051
28.610;-3.319933;-0.100505
28.620;-3.322516;-0.098633
28.630;-3.323278;-0.096986
28.640;-3.322599;-0.095259
28.650;-3.321025;-0.093359
28.660;-3.319073;-0.091374
28.670;-3.317102;-0.089485
28.680;-3.315244;-0.087885
28.690;-3.313416;-0.086711
28.700;-3.311370;-0.086021
28.710;-3.308785;-0.085781
28.720;-3.305393;-0.085889
28.730;-3.301075;-0.086209
28.740;-3.295909;-0.086622
28.750;-3.290113;-0.087059
28.760;-3.283943;-0.087490
28.770;-3.277572;-0.087871
28.780;-3.271008;-0.088084
28.790;-3.264055;-0.087951
28.800;-3.256319;-0.087310
28.810;-3.247272;-0.086137
28.820;-3.236346;-0.084634
28.830;-3.223072;-0.083210
28.840;-3.207211;-0.082344
28.850;-3.188864;-0.082381
28.860;-3.168520;-0.083364
28.870;-3.147047;-0.085002
28.880;-3.125586;-0.086807
28.890;-3.105387;-0.088314
28.900;-3.087593;-0.089258
28.910;-3.073036;-0.089666
28.920;-3.062113;-0.089810
28.930;-3.054783;-0.090103
28.940;-3.050694;-0.090928
28.950;-3.049397;-0.092474
28.960;-3.050547;-0.094637
28.970;-3.053983;-0.097029
28.980;-3.059664;-0.099104
28.990;-3.067471;-0.100357
29.000;-3.076993;-0.100502
29.010;-3.087432;-0.099565
29.020;-3.097677;-0.097860
29.030;-3.106561;-0.095856
29.040;-3.113164;-0.094007
29.050;-3.117015;-0.092622
29.060;-3.118088;-0.091828
29.070;-3.116628;-0.091616
29.080;-3.112928;-0.091896
29.090;-3.107203;-0.092513
29.100;-3.099588;-0.093227
29.110;-3.090213;-0.093695
29.120;-3.079317;-0.093521
29.130;-3.067308;-0.092357
29.140;-3.054741;-0.090027
29.150;-3.042207;-0.086599
29.160;-3.030173;-0.082391
29.170;-3.018879;-0.077930
29.180;-3.008340;-0.073860
29.190;-2.998461;-0.070811
29.200;-2.989164;-0.069221
29.210;-2.980473;-0.069175
29.220;-2.972512;-0.070345
29.230;-2.965467;-0.072098
29.240;-2.959531;-0.073736
29.250;-2.954855;-0.074760
29.260;-2.951485;-0.075029
29.270;-2.949282;-0.074745
29.280;-2.947880;-0.074335
29.290;-2.946729;-0.074284
29.300;-2.945271;-0.074993
29.310;-2.943192;-0.076680
29.320;-2.940619;-0.079328
29.330;-2.938150;-0.082691
29.340;-2.936675;-0.086329
29.350;-2.937071;-0.089693
29.360;-2.939915;-0.092208
29.370;-2.945316;-0.093376
29.380;-2.952912;-0.092863
29.390;-2.962036;-0.090570
29.400;-2.971950;-0.086658
29.410;-2.982062;-0.081512
29.420;-2.992039;-0.075647
29.430;-3.001830;-0.069597
29.440;-3.011624;-0.063829
29.450;-3.021779;-0.058722
29.460;-3.032748;-0.054579
29.470;-3.045006;-0.051632
29.480;-3.058986;-0.049989
29.490;-3.075038;-0.049549
29.500;-3.093439;-0.049963
29.510;-3.114412;-0.050687
29.520;-3.138139;-0.051122
29.530;-3.164710;-0.050766
29.540;-3.194027;-0.049323
29.550;-3.225715;-0.046736
29.560;-3.259091;-0.043154
29.570;-3.293194;-0.038853
29.580;-3.326833;-0.034142
29.590;-3.358663;-0.029280
29.600;-3.387291;-0.024444
29.610;-3.411464;-0.019714
29.620;-3.430326;-0.015071
29.630;-3.443652;-0.010417
29.640;-3.451978;-0.005634
29.650;-3.456520;-0.000682
29.660;-3.458889;0.004318
29.670;-3.460670;0.009095
29.680;-3.463014;0.013355
29.690;-3.466421;0.016936
29.700;-3.470745;0.019921
29.710;-3.475398;0.022619
29.720;-3.479645;0.025421
29.730;-3.482845;0.028609
29.740;-3.484576;0.032215
29.750;-3.484627;0.036022
29.760;-3.482913;0.039677
29.770;-3.479398;0.042855
29.780;-3.474067;0.045396
29.790;-3.466949;0.047364
29.800;-3.458179;0.049003
29.810;-3.448065;0.050630
29.820;-3.437118;0.052505
29.830;-3.426026;0.054743
29.840;-3.415541;0.057273
29.850;-3.406323;0.059869
29.860;-3.398787;0.062209
29.870;-3.393031;0.063958
29.880;-3.388853;0.064846
29.890;-3.385869;0.064727
29.900;-3.383656;0.063632
29.910;-3.381872;0.061789
29.920;-3.380320;0.059619
29.930;-3.378952;0.057677
29.940;-3.377830;0.056533
29.950;-3.377079;0.056607
29.960;-3.376831;0.058000
29.970;-3.377164;0.060388
29.980;-3.378038;0.063047
29.990;-3.379234;0.065025
30.000;-3.380321;0.065431
30.010;-3.380681;0.063755
30.020;-3.379572;0.060081
30.030;-3.376221;0.055068
30.040;-3.369961;0.049701
30.050;-3.360391;0.044914
30.060;-3.347528;0.041299
30.070;-3.331906;0.038997
30.080;-3.314546;0.037778
30.090;-3.296775;0.037216
30.100;-3.279942;0.036850
30.110;-3.265089;0.036288
30.120;-3.252705;0.035257
30.130;-3.242635;0.033618
30.140;-3.234200;0.031385
30.150;-3.226447;0.028742
30.160;-3.218468;0.026028
30.170;-3.209665;0.023685
30.180;-3.199907;0.022125
30.190;-3.189541;0.021576
30.200;-3.179289;0.021929
30.210;-3.170069;0.022711
30.220;-3.162794;0.023184
30.230;-3.158212;0.022565
30.240;-3.156832;0.020269
30.250;-3.158914;0.016056
30.260;-3.164519;0.010042
30.270;-3.173558;0.002591
30.280;-3.185855;-0.005794
30.290;-3.201181;-0.014561
30.300;-3.219275;-0.023166
30.310;-3.239824;-0.031132
30.320;-3.262422;-0.038122
30.330;-3.286524;-0.043999
30.340;-3.311433;-0.048847
30.350;-3.336337;-0.052931
30.360;-3.360412;-0.056587
30.370;-3.382957;-0.060071
30.380;-3.403547;-0.063444
30.390;-3.422118;-0.066552
30.400;-3.438960;-0.069119
30.410;-3.454614;-0.070906
30.420;-3.469732;-0.071832
30.430;-3.484924;-0.072010
30.440;-3.500618;-0.071663
30.450;-3.516948;-0.070997
30.460;-3.533705;-0.070106
30.470;-3.550388;-0.068963
30.480;-3.566344;-0.067480
30.490;-3.580946;-0.065580
30.500;-3.593754;-0.063254
30.510;-3.604605;-0.060586
30.520;-3.613632;-0.057761
30.530;-3.621216;-0.055046
30.540;-3.627915;-0.052729
30.550;-3.634366;-0.051037
30.560;-3.641186;-0.050050
30.570;-3.648839;-0.049649
30.580;-3.657516;-0.049536
30.590;-3.667074;-0.049330
30.600;-3.677095;-0.048711
30.610;-3.687033;-0.047526
30.620;-3.696412;-0.045818
30.630;-3.704958;-0.043777
30.640;-3.712658;-0.041686
30.650;-3.719721;-0.039845
30.660;-3.726464;-0.038479
30.670;-3.733182;-0.037650
30.680;-3.740022;-0.037217
30.690;-3.746941;-0.036902
30.700;-3.753757;-0.036450
30.710;-3.760286;-0.035786
30.720;-3.766469;-0.035062
30.730;-3.772426;-0.034575
30.740;-3.778390;-0.034621
30.750;-3.784560;-0.035376
30.760;-3.790936;-0.036859
30.770;-3.797245;-0.038960
30.780;-3.802989;-0.041485
30.790;-3.807621;-0.044190
30.800;-3.810739;-0.046791
30.810;-3.812227;-0.048977
30.820;-3.812273;-0.050474
30.830;-3.811295;-0.051144
30.840;-3.809839;-0.051055
30.850;-3.808471;-0.050449
30.860;-3.807647;-0.049607
30.870;-3.807592;-0.048672
30.880;-3.808215;-0.047583
30.890;-3.809128;-0.046166
30.900;-3.809764;-0.044349
30.910;-3.809552;-0.042342
30.920;-3.808071;-0.040655
30.930;-3.805141;-0.039929
30.940;-3.800864;-0.040679
30.950;-3.795625;-0.043100
30.960;-3.790062;-0.047055
30.970;-3.785017;-0.052227
30.980;-3.781454;-0.058329
30.990;-3.780339;-0.065219
31.000;-3.782489;-0.072889
31.010;-3.788395;-0.081341
31.020;-3.798107;-0.090470
31.030;-3.811232;-0.100015
31.040;-3.827080;-0.109618
31.050;-3.844915;-0.118929
31.060;-3.864192;-0.127730
31.070;-3.884686;-0.136023
31.080;-3.906425;-0.144058
31.090;-3.929459;-0.152294
31.100;-3.953569;-0.161296
31.110;-3.978095;-0.171612
31.120;-4.001982;-0.183634
31.130;-4.024042;-0.197480
31.140;-4.043321;-0.212899
31.150;-4.059411;-0.229240
31.160;-4.072564;-0.245529
31.170;-4.083574;-0.260666
31.180;-4.093472;-0.273724
31.190;-4.103166;-0.284226
31.200;-4.113176;-0.292280
31.210;-4.123524;-0.298484
31.220;-4.133784;-0.303654
31.230;-4.143237;-0.308514
31.240;-4.151099;-0.313467
31.250;-4.156745;-0.318533
31.260;-4.159878;-0.323433
31.270;-4.160573;-0.327785
31.280;-4.159192;-0.331265
31.290;-4.156221;-0.333698
31.300;-4.152099;-0.335053
31.310;-4.147138;-0.335417
31.320;-4.141554;-0.334963
31.330;-4.135570;-0.333939
31.340;-4.129468;-0.332640
31.350;-4.123549;-0.331366
31.360;-4.118015;-0.330332
31.370;-4.112852;-0.329584
31.380;-4.107804;-0.328951
31.390;-4.102431;-0.328072
31.400;-4.096217;-0.326513
31.410;-4.088696;-0.323913
31.420;-4.079538;-0.320104
31.430;-4.068637;-0.315166
31.440;-4.056162;-0.309413
31.450;-4.042568;-0.303311
31.460;-4.028523;-0.297329
31.470;-4.014744;-0.291770
31.480;-4.001793;-0.286642
31.490;-3.989929;-0.281652
31.500;-3.979061;-0.276360
31.510;-3.968835;-0.270400
31.520;-3.958808;-0.263669
31.530;-3.948600;-0.256382
31.540;-3.937968;-0.248973
31.550;-3.926787;-0.241905
31.560;-3.915002;-0.235488
31.570;-3.902612;-0.229784
31.580;-3.889723;-0.224605
31.590;-3.876561;-0.219597
31.600;-3.863403;-0.214352
31.610;-3.850434;-0.208517
31.620;-3.837626;-0.201883
31.630;-3.824742;-0.194439
31.640;-3.811474;-0.186380
31.650;-3.797626;-0.178054
31.660;-3.783266;-0.169887
31.670;-3.768766;-0.162298
31.680;-3.754755;-0.155656
31.690;-3.742015;-0.150280
31.700;-3.731351;-0.146463
31.710;-3.723464;-0.144478
31.720;-3.718832;-0.144538
31.730;-3.717630;-0.146713
31.740;-3.719703;-0.150851
31.750;-3.724592;-0.156548
31.760;-3.731624;-0.163202
31.770;-3.740071;-0.170164
31.780;-3.749339;-0.176944
31.790;-3.759115;-0.183396
31.800;-3.769414;-0.189767
31.810;-3.780477;-0.196604
31.820;-3.792562;-0.204524
31.830;-3.805745;-0.213962
31.840;-3.819817;-0.225002
31.850;-3.834344;-0.237327
31.860;-3.848856;-0.250315
31.870;-3.863055;-0.263226
31.880;-3.876911;-0.275413
31.890;-3.890608;-0.286495
31.900;-3.904375;-0.296426
31.910;-3.918287;-0.305457
31.920;-3.932150;-0.314024
31.930;-3.945515;-0.322616
31.940;-3.957794;-0.331654
31.950;-3.968441;-0.341392
31.960;-3.977118;-0.351839
31.970;-3.983790;-0.362738
31.980;-3.988730;-0.373629
31.990;-3.992424;-0.383979
32.000;-3.995420;-0.393348
32.010;-3.998187;-0.401514
32.020;-4.001033;-0.408537
32.030;-4.004129;-0.414751
32.040;-4.007618;-0.420662
32.050;-4.011747;-0.426797
32.060;-4.016931;-0.433554
32.070;-4.023680;-0.441116
32.080;-4.032419;-0.449462
32.090;-4.043287;-0.458454
32.100;-4.056016;-0.467920
32.110;-4.069946;-0.477672
32.120;-4.084160;-0.487439
32.130;-4.097699;-0.496821
32.140;-4.109771;-0.505326
32.150;-4.119900;-0.512520
32.160;-4.127952;-0.518189
32.170;-4.134058;-0.522428
32.180;-4.138469;-0.525606
32.190;-4.141400;-0.528229
32.200;-4.142929;-0.530757
32.210;-4.142974;-0.533448
32.220;-4.141352;-0.536264
32.230;-4.137907;-0.538896
32.240;-4.132634;-0.540869
32.250;-4.125719;-0.541713
32.260;-4.117451;-0.541121
32.270;-4.108049;-0.539055
32.280;-4.097481;-0.535772
32.290;-4.085397;-0.531750
32.300;-4.071222;-0.527580
32.310;-4.054375;-0.523839
32.320;-4.034509;-0.521004
32.330;-4.011675;-0.519379
32.340;-3.986365;-0.519048
32.350;-3.959447;-0.519837
32.360;-3.932007;-0.521329
32.370;-3.905081;-0.522938
32.380;-3.879362;-0.524057
32.390;-3.854988;-0.524229
32.400;-3.831534;-0.523284
32.410;-3.808207;-0.521362
32.420;-3.784181;-0.518829
32.430;-3.758921;-0.516129
32.440;-3.732381;-0.513661
32.450;-3.705009;-0.511742
32.460;-3.677577;-0.510663
32.470;-3.650968;-0.510732
32.480;-3.626020;-0.512272
32.490;-3.603491;-0.515538
32.500;-3.584097;-0.520634
32.510;-3.568544;-0.527452
32.520;-3.557500;-0.535674
32.530;-3.551524;-0.544811
32.540;-3.550981;-0.554293
32.550;-3.555987;-0.563578
32.560;-3.566405;-0.572280
32.570;-3.581873;-0.580283
32.580;-3.601845;-0.587779
32.590;-3.625621;-0.595203
32.600;-3.652358;-0.603075
32.610;-3.681102;-0.611822
32.620;-3.710884;-0.621627
32.630;-3.740851;-0.632387
32.640;-3.770398;-0.643763
32.650;-3.799245;-0.655312
32.660;-3.827438;-0.666614
32.670;-3.855282;-0.677349
32.680;-3.883201;-0.687314
32.690;-3.911567;-0.696412
32.700;-3.940538;-0.704654
32.710;-3.969979;-0.712153
32.720;-3.999460;-0.719116
32.730;-4.028339;-0.725785
32.740;-4.055895;-0.732340
32.750;-4.081469;-0.738790
32.760;-4.104568;-0.744924
32.770;-4.124887;-0.750373
32.780;-4.142234;-0.754778
32.790;-4.156414;-0.757987
32.800;-4.167154;-0.760181
32.810;-4.174139;-0.761863
32.820;-4.177161;-0.763678
32.830;-4.176306;-0.766156
32.840;-4.172066;-0.769482
32.850;-4.165302;-0.773396
32.860;-4.157053;-0.777276
32.870;-4.148288;-0.780370
32.880;-4.139711;-0.782100
32.890;-4.131710;-0.782287
32.900;-4.124428;-0.781220
32.910;-4.117872;-0.779521
32.920;-4.111993;-0.777882
32.930;-4.106698;-0.776763
32.940;-4.101840;-0.776201
32.950;-4.097212;-0.775808
32.960;-4.092549;-0.774960
32.970;-4.087534;-0.773078
32.980;-4.081830;-0.769844
32.990;-4.075116;-0.765280
33.000;-4.067157;-0.759693
33.010;-4.057864;-0.753539
33.020;-4.047332;-0.747313
33.030;-4.035820;-0.741470
33.040;-4.023696;-0.736379
33.050;-4.011393;-0.732244
33.060;-3.999419;-0.729017
33.070;-3.988402;-0.726381
33.080;-3.979111;-0.723858
33.090;-3.972396;-0.721019
33.100;-3.969020;-0.717661
33.110;-3.969461;-0.713867
33.120;-3.973773;-0.709952
33.130;-3.981574;-0.706347
33.140;-3.992135;-0.703469
33.150;-4.004539;-0.701590
33.160;-4.017828;-0.700729
33.170;-4.031105;-0.700607
33.180;-4.043517;-0.700694
33.190;-4.054174;-0.700331
33.200;-4.062047;-0.698906
33.210;-4.065986;-0.696034
33.220;-4.064899;-0.691682
33.230;-4.058049;-0.686181
33.240;-4.045348;-0.680127
33.250;-4.027480;-0.674192
33.260;-4.005783;-0.668929
33.270;-3.981874;-0.664614
33.280;-3.957155;-0.661196
33.290;-3.932366;-0.658340
33.300;-3.907359;-0.655558
33.310;-3.881218;-0.652344
33.320;-3.852661;-0.648290
33.330;-3.820614;-0.643154
33.340;-3.784716;-0.636877
33.350;-3.745583;-0.629572
33.360;-3.704710;-0.621450
33.370;-3.664088;-0.612736
33.380;-3.625674;-0.603594
33.390;-3.590949;-0.594135
33.400;-3.560702;-0.584482
33.410;-3.535070;-0.574816
33.420;-3.513743;-0.565371
33.430;-3.496211;-0.556369
33.440;-3.481949;-0.547954
33.450;-3.470514;-0.540176
33.460;-3.461555;-0.532999
33.470;-3.454795;-0.526346
33.480;-3.449999;-0.520177
33.490;-3.446969;-0.514569
33.500;-3.445551;-0.509748
33.510;-3.445624;-0.506009
33.520;-3.447078;-0.503573
33.530;-3.449760;-0.502434
33.540;-3.453452;-0.502301
33.550;-3.457920;-0.502649
33.560;-3.463040;-0.502879
33.570;-3.468946;-0.502492
33.580;-3.476120;-0.501249
33.590;-3.485349;-0.499247
33.600;-3.497551;-0.496892
33.610;-3.513542;-0.494756
33.620;-3.533805;-0.493369
33.630;-3.558318;-0.493025
33.640;-3.586489;-0.493680
33.650;-3.617215;-0.494959
33.660;-3.649080;-0.496268
33.670;-3.680631;-0.496981
33.680;-3.710666;-0.496648
33.690;-3.738432;-0.495155
33.700;-3.763695;-0.492744
33.710;-3.786636;-0.489877
33.720;-3.807601;-0.487026
33.730;-3.826807;-0.484507
33.740;-3.844118;-0.482450
33.750;-3.859028;-0.480892
33.760;-3.870836;-0.479864
33.770;-3.878930;-0.479417
33.780;-3.883016;-0.479560
33.790;-3.883222;-0.480175
33.800;-3.880068;-0.480966
33.810;-3.874349;-0.481468
33.820;-3.866994;-0.481137
33.830;-3.858927;-0.479483
33.840;-3.850946;-0.476187
33.850;-3.843627;-0.471193
33.860;-3.837249;-0.464740
33.870;-3.831744;-0.457338
33.880;-3.826715;-0.449682
33.890;-3.821532;-0.442492
33.900;-3.815524;-0.436338
33.910;-3.808198;-0.431476
33.920;-3.799380;-0.427746
33.930;-3.789218;-0.424592
33.940;-3.778024;-0.421215
33.950;-3.766039;-0.416857
33.960;-3.753237;-0.411097
33.970;-3.739240;-0.404022
33.980;-3.723411;-0.396178
33.990;-3.705068;-0.388324
34.000;-3.683772;-0.381122
34.010;-3.659564;-0.374933
34.020;-3.633088;-0.369776
34.030;-3.605558;-0.365428
34.040;-3.578590;-0.361580
34.050;-3.553952;-0.357985
34.060;-3.533276;-0.354549
34.070;-3.517771;-0.351358
34.080;-3.507980;-0.348631
34.090;-3.503631;-0.346618
34.100;-3.503657;-0.345472
34.110;-3.506396;-0.345135
34.120;-3.509955;-0.345297
34.130;-3.512617;-0.345459
34.140;-3.513150;-0.345085
34.150;-3.510956;-0.343779
34.160;-3.506067;-0.341421
34.170;-3.499042;-0.338215
34.180;-3.490775;-0.334638
34.190;-3.482250;-0.331290
34.200;-3.474280;-0.328685
34.210;-3.467313;-0.327057
34.220;-3.461409;-0.326263
34.230;-3.456382;-0.325822
34.240;-3.452036;-0.325082
34.250;-3.448354;-0.323436
34.260;-3.445533;-0.320504
34.270;-3.443868;-0.316238
34.280;-3.443599;-0.310923
34.290;-3.444846;-0.305095
34.300;-3.447693;-0.299388
34.310;-3.452334;-0.294391
34.320;-3.459143;-0.290543
34.330;-3.468590;-0.288091
34.340;-3.481040;-0.287085
34.350;-3.496541;-0.287378
34.360;-3.514699;-0.288644
34.370;-3.534716;-0.290428
34.380;-3.555565;-0.292214
34.390;-3.576241;-0.293517
34.400;-3.595992;-0.293977
34.410;-3.614448;-0.293451
34.420;-3.631613;-0.292045
34.430;-3.647765;-0.290072
34.440;-3.663314;-0.287910
34.450;-3.678666;-0.285831
34.460;-3.694114;-0.283875
34.470;-3.709771;-0.281841
34.480;-3.725556;-0.279418
34.490;-3.741231;-0.276380
34.500;-3.756459;-0.272765
34.510;-3.770866;-0.268936
34.520;-3.784074;-0.265488
34.530;-3.795752;-0.263056
34.540;-3.805698;-0.262095
34.550;-3.813940;-0.262753
34.560;-3.820805;-0.264853
34.570;-3.826860;-0.267986
34.580;-3.832731;-0.271645
34.590;-3.838865;-0.275341
34.600;-3.845347;-0.278674
34.610;-3.851877;-0.281353
34.620;-3.857898;-0.283204
34.630;-3.862827;-0.284179
34.640;-3.866302;-0.284342
34.650;-3.868376;-0.283794
34.660;-3.869594;-0.282567
34.670;-3.870897;-0.280540
34.680;-3.873367;-0.277460
34.690;-3.877893;-0.273076
34.700;-3.884912;-0.267333
34.710;-3.894329;-0.260520
34.720;-3.905628;-0.253270
34.730;-3.918113;-0.246393
34.740;-3.931145;-0.240609
34.750;-3.944307;-0.236341
34.760;-3.957439;-0.233642
34.770;-3.970540;-0.232280
34.780;-3.983603;-0.231880
34.790;-3.996467;-0.232062
34.800;-4.008785;-0.232508
34.810;-4.020137;-0.232988
34.820;-4.030227;-0.233356
34.830;-4.039078;-0.233540
34.840;-4.047123;-0.233527
34.850;-4.055167;-0.233381
34.860;-4.064180;-0.233274
34.870;-4.075005;-0.233500
34.880;-4.088065;-0.234414
34.890;-4.103213;-0.236302
34.900;-4.119784;-0.239235
34.910;-4.136800;-0.243017
34.920;-4.153240;-0.247255
34.930;-4.168252;-0.251495
34.940;-4.181301;-0.255346
34.950;-4.192215;-0.258555
34.960;-4.201155;-0.261063
34.970;-4.208487;-0.263035
34.980;-4.214626;-0.264804
34.990;-4.219885;-0.266756
35.000;-4.224379;-0.269166
35.010;-4.227994;-0.272102
35.020;-4.230437;-0.275422
35.030;-4.231335;-0.278852
35.040;-4.230360;-0.282081
35.050;-4.227345;-0.284838
35.060;-4.222349;-0.286914
