f_time;copX;copY
27.900;-3.309453;2.675032
27.910;-3.300742;2.661245
27.920;-3.293383;2.647161
27.930;-3.287580;2.632704
27.940;-3.283159;2.617216
27.950;-3.279602;2.599606
27.960;-3.276197;2.578655
27.970;-3.272248;2.553344
27.980;-3.267275;2.523136
27.990;-3.261135;2.488114
28.000;-3.254032;2.448994
28.010;-3.246404;2.407028
28.020;-3.238748;2.363812
28.030;-3.231450;2.321044
28.040;-3.224722;2.280285
28.050;-3.218650;2.242788
28.060;-3.213275;2.209388
28.070;-3.208634;2.180418
28.080;-3.204766;2.155647
28.090;-3.201716;2.134266
28.100;-3.199556;2.114997
28.110;-3.198394;2.096384
28.120;-3.198342;2.077201
28.130;-3.199427;2.056816
28.140;-3.201507;2.035357
28.150;-3.204253;2.013645
28.160;-3.207223;1.992927
28.170;-3.210003;1.974533
28.180;-3.212342;1.959537
28.190;-3.214225;1.948526
28.200;-3.215886;1.941507
28.210;-3.217766;1.937958
28.220;-3.220417;1.936963
28.230;-3.224359;1.937406
28.240;-3.229934;1.938167
28.250;-3.237236;1.938344
28.260;-3.246142;1.937421
28.270;-3.256434;1.935336
28.280;-3.267927;1.932377
28.290;-3.280553;1.928933
28.300;-3.294345;1.925215
28.310;-3.309326;1.921104
28.320;-3.325344;1.916188
28.330;-3.341959;1.909947
28.340;-3.358477;1.901948
28.350;-3.374145;1.891958
28.360;-3.388399;1.879968
28.370;-3.401026;1.866119
28.380;-3.412142;1.850607
28.390;-3.422006;1.833577
28.400;-3.430803;1.815093
28.410;-3.438525;1.795184
28.420;-3.444983;1.773964
28.430;-3.449927;1.751718
28.440;-3.453151;1.728833
28.450;-3.454557;1.705542
28.460;-3.454146;1.681624
28.470;-3.452020;1.656274
28.480;-3.448424;1.628305
28.490;-3.443773;1.596581
28.500;-3.438614;1.560507
28.510;-3.433496;1.520285
28.520;-3.428821;1.476834
28.530;-3.424793;1.431410
28.540;-3.421473;1.385159
28.550;-3.418911;1.338808
28.560;-3.417232;1.292621
28.570;-3.416617;1.246533
28.580;-3.417175;1.200391
28.590;-3.418804;1.154211
28.600;-3.421134;1.108385
28.610;-3.423622;1.063738
28.620;-3.425708;1.021357
28.630;-3.426943;0.982268
28.640;-3.427001;0.947128
28.650;-3.425622;0.916083
28.660;-3.422544;0.888849
28.670;-3.417492;0.864935
28.680;-3.410221;0.843908
28.690;-3.400562;0.825570
28.700;-3.388434;0.810011
28.710;-3.373809;0.797559
28.720;-3.356672;0.788689
28.730;-3.337014;0.783927
28.740;-3.314851;0.783731
28.750;-3.290265;0.788333
28.760;-3.263421;0.797563
28.770;-3.234607;0.810728
28.780;-3.204297;0.826610
28.790;-3.173283;0.843656
28.800;-3.142756;0.860298
28.810;-3.114257;0.875326
28.820;-3.089408;0.888190
28.830;-3.069533;0.899130
28.840;-3.055286;0.909122
28.850;-3.046470;0.919611
28.860;-3.042102;0.932104
28.870;-3.040688;0.947706
28.880;-3.040627;0.966746
28.890;-3.040580;0.988593
28.900;-3.039716;1.011736
28.910;-3.037755;1.034167
28.920;-3.034811;1.053955
28.930;-3.031111;1.069858
28.940;-3.026726;1.081723
28.950;-3.021436;1.090503
28.960;-3.014790;1.097868
28.970;-3.006302;1.105563
28.980;-2.995669;1.114770
28.990;-2.982914;1.125732
29.000;-2.968380;1.137792
29.010;-2.952623;1.149815
29.020;-2.936245;1.160811
29.030;-2.919778;1.170429
29.040;-2.903622;1.179108
29.050;-2.888055;1.187841
29.060;-2.873278;1.197754
29.070;-2.859477;1.209724
29.080;-2.846862;1.224224
29.090;-2.835657;1.241347
29.100;-2.826013;1.260933
29.110;-2.817907;1.282706
29.120;-2.811080;1.306364
29.130;-2.805068;1.331627
29.140;-2.799296;1.358211
29.150;-2.793204;1.385785
29.160;-2.786398;1.413899
29.170;-2.778764;1.441934
29.180;-2.770515;1.469096
29.190;-2.762114;1.494471
29.200;-2.754071;1.517128
29.210;-2.746687;1.536219
29.220;-2.739818;1.551072
29.230;-2.732765;1.561282
29.240;-2.724370;1.566831
29.250;-2.713294;1.568161
29.260;-2.698375;1.566147
29.270;-2.678886;1.561887
29.280;-2.654598;1.556395
29.290;-2.625647;1.550311
29.300;-2.592327;1.543729
29.310;-2.554969;1.536244
29.320;-2.513971;1.527182
29.330;-2.469938;1.515917
29.340;-2.423800;1.502140
29.350;-2.376809;1.485960
29.360;-2.330372;1.467889
29.370;-2.285761;1.448742
29.380;-2.243804;1.429518
29.390;-2.204702;1.411241
29.400;-2.168095;1.394758
29.410;-2.133359;1.380559
29.420;-2.099992;1.368669
29.430;-2.067890;1.358674
29.440;-2.037366;1.349877
29.450;-2.008922;1.341548
29.460;-1.982952;1.333175
29.470;-1.959563;1.324633
29.480;-1.938591;1.316213
29.490;-1.919782;1.308521
29.500;-1.902997;1.302276
29.510;-1.888342;1.298056
29.520;-1.876172;1.296104
29.530;-1.866983;1.296243
29.540;-1.861236;1.297937
29.550;-1.859201;1.300465
29.560;-1.860861;1.303138
29.570;-1.865935;1.305489
29.580;-1.873946;1.307400
29.590;-1.884323;1.309121
29.600;-1.896479;1.311204
29.610;-1.909875;1.314391
29.620;-1.924071;1.319477
29.630;-1.938761;1.327171
29.640;-1.953795;1.337967
29.650;-1.969174;1.352079
29.660;-1.985011;1.369489
29.670;-2.001425;1.390083
29.680;-2.018421;1.413823
29.690;-2.035798;1.440825
29.700;-2.053163;1.471274
29.710;-2.070064;1.505246
29.720;-2.086213;1.542519
29.730;-2.101681;1.582513
29.740;-2.117002;1.624407
29.750;-2.133111;1.667370
29.760;-2.151138;1.710789
29.770;-2.172133;1.754366
29.780;-2.196853;1.798047
29.790;-2.225726;1.841860
29.800;-2.258980;1.885766
29.810;-2.296826;1.929594
29.820;-2.339563;1.973067
29.830;-2.387516;2.015869
29.840;-2.440849;2.057701
29.850;-2.499339;2.098272
29.860;-2.562231;2.137244
29.870;-2.628236;2.174163
29.880;-2.695682;2.208424
29.890;-2.762763;2.239304
29.900;-2.827806;2.266075
29.910;-2.889492;2.288153
29.920;-2.946982;2.305219
29.930;-2.999941;2.317265
29.940;-3.048489;2.324583
29.950;-3.093103;2.327712
29.960;-3.134494;2.327354
29.970;-3.173482;2.324300
29.980;-3.210841;2.319346
29.990;-3.247166;2.313188
30.000;-3.282799;2.306289
30.010;-3.317873;2.298769
30.020;-3.352452;2.290411
30.030;-3.386668;2.280813
30.040;-3.420743;2.269655
30.050;-3.454845;2.256914
30.060;-3.488902;2.242930
30.070;-3.522499;2.228279
30.080;-3.554984;2.213530
30.090;-3.585692;2.199038
30.100;-3.614167;2.184877
30.110;-3.640234;2.170924
30.120;-3.663948;2.157010
30.130;-3.685499;2.143009
30.140;-3.705135;2.128845
30.150;-3.723145;2.114455
30.160;-3.739868;2.099791
30.170;-3.755692;2.084918
30.180;-3.770999;2.070119
30.190;-3.786075;2.055902
30.200;-3.801037;2.042855
30.210;-3.815850;2.031421
30.220;-3.830451;2.021731
30.230;-3.844912;2.013587
30.240;-3.859566;2.006578
30.250;-3.874988;2.000237
30.260;-3.891817;1.994174
30.270;-3.910494;1.988131
30.280;-3.931032;1.982010
30.290;-3.952936;1.975892
30.300;-3.975300;1.970018
30.310;-3.997058;1.964702
30.320;-4.017243;1.960173
30.330;-4.035171;1.956453
30.340;-4.050484;1.953344
30.350;-4.063078;1.950528
30.360;-4.073004;1.947696
30.370;-4.080384;1.944648
30.380;-4.085347;1.941335
30.390;-4.087968;1.937857
30.400;-4.088227;1.934430
30.410;-4.086031;1.931329
30.420;-4.081310;1.928803
30.430;-4.074132;1.926965
30.440;-4.064764;1.925691
30.450;-4.053633;1.924579
30.460;-4.041201;1.923008
30.470;-4.027809;1.920249
30.480;-4.013538;1.915589
30.490;-3.998126;1.908452
30.500;-3.981009;1.898531
30.510;-3.961509;1.885929
30.520;-3.939117;1.871228
30.530;-3.913769;1.855422
30.540;-3.885988;1.839676
30.550;-3.856876;1.825013
30.560;-3.827934;1.812041
30.570;-3.800789;1.800831
30.580;-3.776889;1.790960
30.590;-3.757243;1.781693
30.600;-3.742304;1.772240
30.610;-3.731973;1.762017
30.620;-3.725732;1.750819
30.630;-3.722838;1.738870
30.640;-3.722519;1.726731
30.650;-3.724139;1.715133
30.660;-3.727262;1.704769
30.670;-3.731625;1.696091
30.680;-3.737038;1.689162
30.690;-3.743275;1.683599
30.700;-3.750020;1.678627
30.710;-3.756894;1.673236
30.720;-3.763532;1.666407
30.730;-3.769625;1.657339
30.740;-3.774894;1.645589
30.750;-3.779015;1.631086
30.760;-3.781576;1.614072
30.770;-3.782127;1.595038
30.780;-3.780336;1.574698
30.790;-3.776206;1.553933
30.800;-3.770235;1.533658
30.810;-3.763424;1.514608
30.820;-3.757048;1.497132
30.830;-3.752254;1.481120
30.840;-3.749670;1.466109
30.850;-3.749223;1.451535
30.860;-3.750241;1.437006
30.870;-3.751771;1.422504
30.880;-3.752931;1.408422
30.890;-3.753170;1.395437
30.900;-3.752365;1.384283
30.910;-3.750776;1.375522
30.920;-3.748912;1.369429
30.930;-3.747329;1.365968
30.940;-3.746430;1.364843
30.950;-3.746298;1.365553
30.960;-3.746633;1.367456
30.970;-3.746808;1.369880
30.980;-3.746059;1.372284
30.990;-3.743752;1.374430
31.000;-3.739604;1.376490
31.010;-3.733751;1.378988
31.020;-3.726602;1.382593
31.030;-3.718559;1.387870
31.040;-3.709764;1.395093
31.050;-3.700044;1.404174
31.060;-3.689042;1.414660
31.070;-3.676469;1.425756
31.080;-3.662312;1.436398
31.090;-3.646920;1.445422
31.100;-3.630941;1.451833
31.110;-3.615177;1.455092
31.120;-3.600399;1.455278
31.130;-3.587237;1.453002
31.140;-3.576161;1.449097
31.150;-3.567551;1.444223
31.160;-3.561737;1.438590
31.170;-3.558942;1.431951
31.180;-3.559156;1.423855
31.190;-3.562048;1.413982
31.200;-3.566995;1.402373
31.210;-3.573204;1.389411
31.220;-3.579839;1.375605
31.230;-3.586124;1.361341
31.240;-3.591422;1.346767
31.250;-3.595315;1.331869
31.260;-3.597682;1.316645
31.270;-3.598728;1.301204
31.280;-3.598906;1.285737
31.290;-3.598727;1.270394
31.300;-3.598536;1.255179
31.310;-3.598371;1.239945
31.320;-3.597979;1.224469
31.330;-3.596960;1.208540
31.340;-3.594950;1.192006
31.350;-3.591760;1.174768
31.360;-3.587412;1.156750
31.370;-3.582091;1.137872
31.380;-3.576029;1.118026
31.390;-3.569406;1.097032
31.400;-3.562340;1.074594
31.410;-3.554961;1.050315
31.420;-3.547541;1.023817
31.430;-3.540560;0.994959
31.440;-3.534637;0.964026
31.450;-3.530342;0.931773
31.460;-3.527948;0.899232
31.470;-3.527267;0.867370
31.480;-3.527666;0.836773
31.490;-3.528276;0.807501
31.500;-3.528311;0.779174
31.510;-3.527349;0.751209
31.520;-3.525423;0.723111
31.530;-3.522898;0.694700
31.540;-3.520176;0.666220
31.550;-3.517405;0.638297
31.560;-3.514333;0.611773
31.570;-3.510397;0.587513
31.580;-3.504986;0.566280
31.590;-3.497697;0.548707
31.600;-3.488469;0.535294
31.610;-3.477567;0.526357
31.620;-3.465464;0.521920
31.630;-3.452700;0.521633
31.640;-3.439764;0.524749
31.650;-3.427028;0.530170
31.660;-3.414707;0.536550
31.670;-3.402870;0.542456
31.680;-3.391492;0.546595
31.690;-3.380580;0.548084
31.700;-3.370286;0.546718
31.710;-3.360941;0.543137
31.720;-3.352934;0.538779
31.730;-3.346523;0.535582
31.740;-3.341685;0.535483
31.750;-3.338093;0.539875
31.760;-3.335230;0.549215
31.770;-3.332570;0.562905
31.780;-3.329743;0.579468
31.790;-3.326611;0.596934
31.800;-3.323249;0.613287
31.810;-3.319863;0.626868
31.820;-3.316683;0.636652
31.830;-3.313827;0.642359
31.840;-3.311199;0.644391
31.850;-3.308488;0.643628
31.860;-3.305307;0.641159
31.870;-3.301443;0.638037
31.880;-3.297059;0.635092
31.890;-3.292721;0.632805
31.900;-3.289185;0.631253
31.910;-3.287042;0.630123
31.920;-3.286387;0.628814
31.930;-3.286678;0.626607
31.940;-3.286854;0.622871
31.950;-3.285635;0.617231
31.960;-3.281884;0.609644
31.970;-3.274887;0.600340
31.980;-3.264487;0.589663
31.990;-3.251047;0.577917
32.000;-3.235282;0.565287
32.010;-3.218047;0.551907
32.020;-3.200142;0.538016
32.030;-3.182207;0.524069
32.040;-3.164725;0.510701
32.050;-3.148079;0.498482
32.060;-3.132639;0.487644
32.070;-3.118821;0.477960
32.080;-3.107111;0.468880
32.090;-3.098004;0.459828
32.100;-3.091875;0.450473
32.110;-3.088828;0.440806
32.120;-3.088600;0.431034
32.130;-3.090571;0.421399
32.140;-3.093875;0.412050
32.150;-3.097608;0.403039
32.160;-3.101069;0.394416
32.170;-3.103959;0.386334
32.180;-3.106433;0.379093
32.190;-3.108965;0.373083
32.200;-3.112107;0.368640
32.210;-3.116231;0.365886
32.220;-3.121393;0.364651
32.230;-3.127328;0.364527
32.240;-3.133550;0.365035
32.250;-3.139467;0.365769
32.260;-3.144484;0.366436
32.270;-3.148084;0.366818
32.280;-3.149915;0.366750
32.290;-3.149831;0.366168
32.300;-3.147895;0.365232
32.310;-3.144315;0.364401
32.320;-3.139379;0.364372
32.330;-3.133438;0.365857
32.340;-3.126939;0.369305
32.350;-3.120433;0.374718
32.360;-3.114520;0.381653
32.370;-3.109728;0.389397
32.380;-3.106401;0.397220
32.390;-3.104632;0.404589
32.400;-3.104282;0.411271
32.410;-3.105044;0.417314
32.420;-3.106535;0.422950
32.430;-3.108344;0.428484
32.440;-3.110061;0.434216
32.450;-3.111286;0.440412
32.460;-3.111642;0.447287
32.470;-3.110764;0.454988
32.480;-3.108263;0.463547
32.490;-3.103672;0.472852
32.500;-3.096443;0.482648
32.510;-3.086035;0.492627
32.520;-3.072060;0.502584
32.530;-3.054424;0.512591
32.540;-3.033370;0.523074
32.550;-3.009420;0.534738
32.560;-2.983256;0.548380
32.570;-2.955582;0.564717
32.580;-2.927049;0.584323
32.590;-2.898252;0.607690
32.600;-2.869804;0.635318
32.610;-2.842414;0.667756
32.620;-2.816892;0.705549
32.630;-2.794042;0.749118
32.640;-2.774452;0.798614
32.650;-2.758308;0.853763
32.660;-2.745315;0.913730
32.670;-2.734786;0.977054
32.680;-2.725855;1.041738
32.690;-2.717750;1.105540
32.700;-2.710047;1.166439
32.710;-2.702838;1.223092
32.720;-2.696782;1.275117
32.730;-2.692975;1.323062
32.740;-2.692665;1.368036
32.750;-2.696875;1.411130
32.760;-2.706079;1.452843
32.770;-2.720017;1.492740
32.780;-2.737683;1.529476
32.790;-2.757466;1.561156
32.800;-2.777412;1.585865
32.810;-2.795606;1.602167
32.820;-2.810563;1.609413
32.830;-2.821545;1.607837
32.840;-2.828629;1.598463
32.850;-2.832511;1.582883
32.860;-2.834136;1.562927
32.870;-2.834364;1.540306
32.880;-2.833824;1.516338
32.890;-2.832967;1.491862
32.900;-2.832203;1.467359
32.910;-2.831991;1.443160
32.920;-2.832827;1.419610
32.930;-2.835167;1.397103
32.940;-2.839349;1.376002
32.950;-2.845586;1.356514
32.960;-2.854001;1.338622
32.970;-2.864653;1.322113
32.980;-2.877526;1.306662
32.990;-2.892479;1.291927
33.000;-2.909221;1.277604
33.010;-2.927317;1.263416
33.020;-2.946268;1.249087
33.030;-2.965617;1.234332
33.040;-2.985020;1.218926
33.050;-3.004239;1.202821
33.060;-3.023054;1.186264
33.070;-3.041114;1.169820
33.080;-3.057845;1.154284
33.090;-3.072474;1.140502
33.100;-3.084218;1.129160
33.110;-3.092534;1.120586
33.120;-3.097272;1.114595
33.130;-3.098644;1.110437
33.140;-3.097018;1.106901
33.150;-3.092689;1.102585
33.160;-3.085789;1.096288
33.170;-3.076378;1.087364
33.180;-3.064638;1.075905
33.190;-3.051022;1.062647
33.200;-3.036267;1.048638
33.210;-3.021267;1.034769
33.220;-3.006863;1.021377
33.230;-2.993648;1.008110
33.240;-2.981880;0.994095
33.250;-2.971535;0.978336
33.260;-2.962495;0.960172
33.270;-2.954734;0.939607
33.280;-2.948429;0.917382
33.290;-2.943910;0.894802
33.300;-2.941484;0.873374
33.310;-2.941243;0.854414
33.320;-2.942944;0.838718
33.330;-2.946042;0.826393
33.340;-2.949861;0.816876
33.350;-2.953802;0.809146
33.360;-2.957480;0.802045
33.370;-2.960747;0.794627
33.380;-2.963631;0.786383
33.390;-2.966265;0.777266
33.400;-2.968838;0.767509
33.410;-2.971578;0.757354
33.420;-2.974725;0.746819
33.430;-2.978494;0.735628
33.440;-2.983018;0.723314
33.450;-2.988309;0.709445
33.460;-2.994257;0.693876
33.470;-3.000683;0.676910
33.480;-3.007445;0.659305
33.490;-3.014552;0.642110
33.500;-3.022262;0.626405
33.510;-3.031083;0.613043
33.520;-3.041656;0.602466
33.530;-3.054513;0.594621
33.540;-3.069838;0.588993
33.550;-3.087341;0.584748
33.560;-3.106333;0.580934
33.570;-3.125944;0.576663
33.580;-3.145359;0.571219
33.590;-3.163990;0.564083
33.600;-3.181524;0.554926
33.610;-3.197888;0.543617
33.620;-3.213165;0.530266
33.630;-3.227533;0.515251
33.640;-3.241216;0.499189
33.650;-3.254457;0.482783
33.660;-3.267477;0.466597
33.670;-3.280433;0.450857
33.680;-3.293373;0.435413
33.690;-3.306214;0.419886
33.700;-3.318781;0.403909
33.710;-3.330900;0.387283
33.720;-3.342512;0.369967
33.730;-3.353728;0.351994
33.740;-3.364794;0.333440
33.750;-3.376003;0.314519
33.760;-3.387578;0.295705
33.770;-3.399631;0.277751
33.780;-3.412187;0.261508
33.790;-3.425299;0.247601
33.800;-3.439177;0.236147
33.810;-3.454272;0.226732
33.820;-3.471232;0.218703
33.830;-3.490703;0.211632
33.840;-3.513031;0.205654
33.850;-3.538002;0.201467
33.860;-3.564761;0.199985
33.870;-3.591976;0.201878
33.880;-3.618196;0.207270
33.890;-3.642298;0.215764
33.900;-3.663831;0.226748
33.910;-3.683138;0.239771
33.920;-3.701157;0.254829
33.930;-3.719013;0.272446
33.940;-3.737566;0.293546
33.950;-3.757106;0.319144
33.960;-3.777289;0.349942
33.970;-3.797336;0.385981
33.980;-3.816350;0.426526
33.990;-3.833608;0.470249
34.000;-3.848711;0.515631
34.010;-3.861574;0.561397
34.020;-3.872335;0.606807
34.030;-3.881271;0.651758
34.040;-3.888736;0.696692
34.050;-3.895097;0.742362
34.060;-3.900617;0.789501
34.070;-3.905303;0.838483
34.080;-3.908788;0.889117
34.090;-3.910349;0.940654
34.100;-3.909089;0.992004
34.110;-3.904231;1.042086
34.120;-3.895397;1.090172
34.130;-3.882754;1.136066
34.140;-3.866956;1.180045
34.150;-3.848939;1.222586
34.160;-3.829686;1.264049
34.170;-3.810026;1.304446
34.180;-3.790510;1.343375
34.190;-3.771359;1.380080
34.200;-3.752477;1.413593
34.210;-3.733565;1.442941
34.220;-3.714322;1.467401
34.230;-3.694676;1.486780
34.240;-3.674940;1.501617
34.250;-3.655784;1.513175
34.260;-3.638067;1.523148
34.270;-3.622611;1.533187
34.280;-3.610045;1.544445
34.290;-3.600728;1.557351
34.300;-3.594774;1.571689
34.310;-3.592105;1.586928
34.320;-3.592502;1.602616
34.330;-3.595654;1.618651
34.340;-3.601196;1.635323
34.350;-3.608746;1.653124
34.360;-3.617927;1.672472
34.370;-3.628371;1.693442
34.380;-3.639705;1.715635
34.390;-3.651527;1.738202
34.400;-3.663384;1.760033
34.410;-3.674759;1.780019
34.420;-3.685135;1.797319
34.430;-3.694148;1.811546
34.440;-3.701760;1.822845
34.450;-3.708359;1.831842
34.460;-3.714726;1.839462
34.470;-3.721867;1.846665
34.480;-3.730760;1.854171
34.490;-3.742090;1.862253
34.500;-3.756069;1.870642
34.510;-3.772387;1.878571
34.520;-3.790320;1.884995
34.530;-3.808930;1.888943
34.540;-3.827300;1.889909
34.550;-3.844730;1.888080
34.560;-3.860853;1.884245
34.570;-3.875635;1.879418
34.580;-3.889269;1.874391
34.590;-3.901983;1.869444
34.600;-3.913837;1.864283
34.610;-3.924582;1.858188
34.620;-3.933654;1.850269
34.630;-3.940288;1.839762
34.640;-3.943719;1.826314
34.650;-3.943349;1.810181
34.660;-3.938857;1.792276
34.670;-3.930254;1.774047
34.680;-3.917880;1.757187
34.690;-3.902353;1.743225
34.700;-3.884467;1.733093
34.710;-3.865078;1.726816
34.720;-3.845024;1.723468
34.730;-3.825090;1.721468
34.740;-3.805977;1.719089
34.750;-3.788283;1.715052
34.760;-3.772483;1.708965
34.770;-3.758926;1.701455
34.780;-3.747827;1.693925
34.790;-3.739283;1.687998
34.800;-3.733322;1.684883
34.810;-3.729959;1.684915
34.820;-3.729198;1.687468
34.830;-3.730987;1.691274
34.840;-3.735168;1.694992
34.850;-3.741482;1.697787
34.860;-3.749623;1.699702
34.870;-3.759300;1.701638
34.880;-3.770249;1.704976
34.890;-3.782156;1.711027
34.900;-3.794482;1.720586
34.910;-3.806321;1.733752
34.920;-3.816428;1.749990
34.930;-3.823516;1.768293
34.940;-3.826695;1.787380
34.950;-3.825841;1.805920
34.960;-3.821687;1.822785
34.970;-3.815620;1.837288
34.980;-3.809261;1.849330
34.990;-3.804014;1.859409
35.000;-3.800735;1.868469
35.010;-3.799616;1.877596
35.020;-3.800297;1.887649
35.030;-3.802129;1.898923
35.040;-3.804489;1.910990
35.050;-3.807007;1.922778
35.060;-3.809660;1.932910
35.070;-3.812705;1.940184
35.080;-3.816544;1.944064
35.090;-3.821573;1.944976
35.100;-3.828080;1.944270
35.110;-3.836206;1.943798
35.120;-3.845962;1.945267
35.130;-3.857262;1.949666
35.140;-3.869927;1.956990
35.150;-3.883657;1.966363
35.160;-3.897997;1.976450
35.170;-3.912372;1.985958
35.180;-3.926209;1.994038
35.190;-3.939099;2.000464
35.200;-3.950904;2.005549
35.210;-3.961715;2.009873
35.220;-3.971672;2.013924
35.230;-3.980769;2.017785
35.240;-3.988766;2.020956
35.250;-3.995288;2.022391
35.260;-4.000052;2.020755
35.270;-4.003072;2.014817
35.280;-4.004701;2.003784
35.290;-4.005478;1.987444
35.300;-4.005872;1.966063
35.310;-4.006091;1.940207
35.320;-4.006068;1.910617
35.330;-4.005607;1.878214
35.340;-4.004555;1.844127
35.350;-4.002904;1.809628
35.360;-4.000761;1.775931
35.370;-3.998231;1.743906
35.380;-3.995304;1.713821
35.390;-3.991824;1.685234
35.400;-3.987581;1.657067
35.410;-3.982454;1.627875
35.420;-3.976527;1.596230
35.430;-3.970099;1.561147
35.440;-3.963590;1.522423
35.450;-3.957388;1.480784
35.460;-3.951710;1.437760
35.470;-3.946530;1.395288
35.480;-3.941641;1.355167
35.490;-3.936804;1.318569
35.500;-3.931917;1.285791
35.510;-3.927106;1.256342
35.520;-3.922676;1.229286
35.530;-3.918928;1.203663
35.540;-3.915950;1.178800
35.550;-3.913463;1.154420
35.560;-3.910810;1.130636
35.570;-3.907064;1.107871
35.580;-3.901213;1.086751
35.590;-3.892369;1.067942
35.600;-3.879985;1.051980
35.610;-3.864002;1.039111
35.620;-3.844863;1.029206
35.630;-3.823360;1.021791
35.640;-3.800391;1.016222
35.650;-3.776723;1.011934
35.660;-3.752841;1.008642
35.670;-3.728912;1.006420
35.680;-3.704859;1.005617
35.690;-3.680524;1.006702
35.700;-3.655860;1.010075
35.710;-3.631069;1.015862
35.720;-3.606599;1.023741
35.730;-3.583003;1.032824
35.740;-3.560775;1.041695
35.750;-3.540258;1.048633
35.760;-3.521683;1.052025
35.770;-3.505272;1.050824
35.780;-3.491341;1.044848
35.790;-3.480303;1.034784
35.800;-3.472575;1.021885
35.810;-3.468415;1.007505
35.820;-3.467782;0.992701
35.830;-3.470314;0.978069
35.840;-3.475482;0.963828
35.850;-3.482815;0.949987
35.860;-3.492055;0.936456
35.870;-3.503089;0.923049
35.880;-3.515735;0.909476
35.890;-3.529510;0.895395
35.900;-3.543575;0.880528
35.910;-3.556859;0.864769
35.920;-3.568331;0.848246
35.930;-3.577252;0.831307
35.940;-3.583334;0.814443
35.950;-3.586717;0.798156
35.960;-3.587809;0.782821
35.970;-3.587075;0.768609
35.980;-3.584856;0.755457
35.990;-3.581295;0.743090
36.000;-3.576369;0.731062
36.010;-3.569984;0.718809
36.020;-3.562097;0.705725
36.030;-3.552835;0.691249
36.040;-3.542567;0.674920
36.050;-3.531878;0.656430
36.060;-3.521413;0.635691
36.070;-3.511610;0.612943
36.080;-3.502483;0.588855
36.090;-3.493571;0.564492
36.100;-3.484155;0.541072
36.110;-3.473642;0.519549
36.120;-3.461940;0.500221
36.130;-3.449596;0.482597
36.140;-3.437636;0.465618
36.150;-3.427181;0.448137
36.160;-3.419087;0.429427
36.170;-3.413765;0.409517
36.180;-3.411173;0.389220
36.190;-3.410913;0.369908
36.200;-3.412326;0.353138
36.210;-3.414566;0.340285
36.220;-3.416688;0.332216
36.230;-3.417776;0.329038
36.240;-3.417111;0.330006
36.250;-3.414316;0.333652
36.260;-3.409376;0.338165
36.270;-3.402534;0.341955
36.280;-3.394081;0.344195
36.290;-3.384162;0.345112
36.300;-3.372678;0.345879
36.310;-3.359314;0.348123
36.320;-3.343682;0.353296
36.330;-3.325493;0.362196
36.340;-3.304710;0.374852
36.350;-3.281651;0.390770
36.360;-3.256997;0.409376
36.370;-3.231712;0.430439
36.380;-3.206895;0.454273
36.390;-3.183590;0.481665
36.400;-3.162611;0.513574
36.410;-3.144438;0.550738
36.420;-3.129208;0.593333
36.430;-3.116807;0.640780
36.440;-3.107024;0.691712
36.450;-3.099705;0.744120
36.460;-3.094833;0.795643
36.470;-3.092523;0.843943
36.480;-3.092935;0.887089
36.490;-3.096186;0.923870
36.500;-3.102302;0.954005
36.510;-3.111209;0.978147
36.520;-3.122742;0.997693
36.530;-3.136652;1.014417
36.540;-3.152623;1.030028
36.550;-3.170277;1.045787
36.560;-3.189151;1.062281
36.570;-3.208618;1.079430
36.580;-3.227842;1.096682
36.590;-3.245818;1.113321
36.600;-3.261562;1.128747
36.610;-3.274329;1.142708
36.620;-3.283777;1.155425
36.630;-3.289954;1.167572
36.640;-3.293124;1.180076
36.650;-3.293533;1.193785
36.660;-3.291214;1.209149
36.670;-3.285960;1.226070
36.680;-3.277453;1.243985
36.690;-3.265484;1.262140
36.700;-3.250156;1.279911
36.710;-3.231952;1.297034
36.720;-3.211639;1.313668
36.730;-3.190014;1.330316
36.740;-3.167619;1.347655
36.750;-3.144546;1.366381
36.760;-3.120444;1.387080
36.770;-3.094734;1.410151
36.780;-3.066919;1.435769
36.790;-3.036852;1.463849
36.800;-3.004829;1.494017
36.810;-2.971527;1.525597
36.820;-2.937828;1.557635
36.830;-2.904620;1.588980
36.840;-2.872605;1.618413
36.850;-2.842164;1.644794
36.860;-2.813316;1.667174
36.870;-2.785781;1.684859
36.880;-2.759117;1.697475
36.890;-2.732878;1.705058
36.900;-2.706748;1.708158
36.910;-2.680644;1.707836
36.920;-2.654783;1.705483
36.930;-2.629705;1.702441
36.940;-2.606224;1.699546
36.950;-2.585286;1.696798
36.960;-2.567745;1.693304
36.970;-2.554125;1.687536
36.980;-2.544473;1.677800
36.990;-2.538337;1.662747
37.000;-2.534857;1.641733
37.010;-2.532928;1.614949
37.020;-2.531358;1.583276
37.030;-2.529039;1.547935
37.040;-2.525081;1.510057
37.050;-2.518919;1.470394
37.060;-2.510345;1.429307
37.070;-2.499487;1.387039
37.080;-2.486740;1.344055
37.090;-2.472649;1.301207
37.100;-2.457772;1.259602
37.110;-2.442549;1.220231
37.120;-2.427216;1.183569
37.130;-2.411837;1.149413
37.140;-2.396408;1.117064
37.150;-2.380964;1.085776
37.160;-2.365590;1.055204
37.170;-2.350357;1.025634
37.180;-2.335223;0.997875
37.190;-2.319979;0.972920
37.200;-2.304273;0.951549
37.210;-2.287710;0.934078
