f_time;copX;copY
29.810;1.627299;0.170601
29.820;1.617640;0.169181
29.830;1.608049;0.168688
29.840;1.598885;0.169018
29.850;1.590367;0.169919
29.860;1.582562;0.171072
29.870;1.575429;0.172188
29.880;1.568873;0.173090
29.890;1.562804;0.173764
29.900;1.557160;0.174350
29.910;1.551916;0.175065
29.920;1.547063;0.176081
29.930;1.542591;0.177421
29.940;1.538468;0.178906
29.950;1.534613;0.180213
29.960;1.530857;0.180985
29.970;1.526927;0.180947
29.980;1.522459;0.179985
29.990;1.517080;0.178181
30.000;1.510540;0.175801
30.010;1.502828;0.173241
30.020;1.494205;0.170926
30.030;1.485121;0.169189
30.040;1.476028;0.168198
30.050;1.467198;0.167923
30.060;1.458636;0.168174
30.070;1.450126;0.168657
30.080;1.441421;0.169057
30.090;1.432473;0.169122
30.100;1.423622;0.168721
30.110;1.415633;0.167863
30.120;1.409554;0.166671
30.130;1.406404;0.165301
30.140;1.406793;0.163868
30.150;1.410655;0.162409
30.160;1.417178;0.160899
30.170;1.425012;0.159320
30.180;1.432639;0.157710
30.190;1.438774;0.156186
30.200;1.442657;0.154917
30.210;1.444144;0.154057
30.220;1.443596;0.153687
30.230;1.441644;0.153784
30.240;1.438951;0.154239
30.250;1.436050;0.154922
30.260;1.433281;0.155740
30.270;1.430791;0.156667
30.280;1.428549;0.157743
30.290;1.426357;0.159059
30.300;1.423878;0.160761
30.310;1.420686;0.163047
30.320;1.416348;0.166141
30.330;1.410489;0.170222
30.340;1.402824;0.175347
30.350;1.393169;0.181380
30.360;1.381480;0.188001
30.370;1.367953;0.194809
30.380;1.353148;0.201472
30.390;1.338048;0.207854
30.400;1.323957;0.214022
30.410;1.312241;0.220130
30.420;1.303980;0.226255
30.430;1.299690;0.232284
30.440;1.299211;0.237932
30.450;1.301789;0.242877
30.460;1.306305;0.246923
30.470;1.311573;0.250064
30.480;1.316622;0.252444
30.490;1.320896;0.254239
30.500;1.324333;0.255569
30.510;1.327297;0.256495
30.520;1.330383;0.257071
30.530;1.334157;0.257394
30.540;1.338927;0.257613
30.550;1.344627;0.257907
30.560;1.350855;0.258463
30.570;1.357037;0.259444
30.580;1.362676;0.260928
30.590;1.367580;0.262843
30.600;1.371970;0.264949
30.610;1.376420;0.266895
30.620;1.381637;0.268333
30.630;1.388212;0.269014
30.640;1.396438;0.268847
30.650;1.406268;0.267899
30.660;1.417407;0.266354
30.670;1.429455;0.264453
30.680;1.442043;0.262416
30.690;1.454903;0.260396
30.700;1.467874;0.258477
30.710;1.480878;0.256714
30.720;1.493874;0.255205
30.730;1.506837;0.254146
30.740;1.519745;0.253812
30.750;1.532593;0.254464
30.760;1.545402;0.256222
30.770;1.558227;0.258989
30.780;1.571128;0.262461
30.790;1.584128;0.266200
30.800;1.597147;0.269729
30.810;1.609936;0.272596
30.820;1.622026;0.274414
30.830;1.632746;0.274892
30.840;1.641320;0.273884
30.850;1.647048;0.271452
30.860;1.649525;0.267923
30.870;1.648806;0.263869
30.880;1.645435;0.259992
30.890;1.640341;0.256943
30.900;1.634616;0.255131
30.910;1.629276;0.254632
30.920;1.625065;0.255247
30.930;1.622352;0.256671
30.940;1.621111;0.258669
30.950;1.621009;0.261166
30.960;1.621570;0.264206
30.970;1.622361;0.267877
30.980;1.623134;0.272247
30.990;1.623847;0.277337
31.000;1.624578;0.283123
31.010;1.625380;0.289509
31.020;1.626181;0.296300
31.030;1.626759;0.303201
31.040;1.626779;0.309892
31.050;1.625879;0.316152
31.060;1.623775;0.321990
31.070;1.620362;0.327683
31.080;1.615795;0.333696
31.090;1.610494;0.340518
31.100;1.605060;0.348486
31.110;1.600117;0.357686
31.120;1.596128;0.367950
31.130;1.593268;0.378948
31.140;1.591370;0.390295
31.150;1.589987;0.401627
31.160;1.588550;0.412650
31.170;1.586554;0.423150
31.180;1.583692;0.432995
31.190;1.579896;0.442105
31.200;1.575288;0.450389
31.210;1.570122;0.457689
31.220;1.564736;0.463771
31.230;1.559529;0.468399
31.240;1.554934;0.471457
31.250;1.551345;0.473042
31.260;1.549010;0.473491
31.270;1.547921;0.473313
31.280;1.547775;0.473073
31.290;1.548049;0.473275
31.300;1.548178;0.474258
31.310;1.547752;0.476135
31.320;1.546657;0.478779
31.330;1.545087;0.481900
31.340;1.543413;0.485198
31.350;1.541984;0.488525
31.360;1.540942;0.491985
31.370;1.540146;0.495896
31.380;1.539238;0.500642
31.390;1.537804;0.506465
31.400;1.535548;0.513315
31.410;1.532404;0.520814
31.420;1.528556;0.528341
31.430;1.524392;0.535231
31.440;1.520409;0.541005
31.450;1.517097;0.545549
31.460;1.514796;0.549148
31.470;1.513605;0.552335
31.480;1.513352;0.555618
31.490;1.513675;0.559228
31.500;1.514182;0.563036
31.510;1.514628;0.566676
31.520;1.515026;0.569806
31.530;1.515626;0.572319
31.540;1.516793;0.574419
31.550;1.518845;0.576510
31.560;1.521947;0.579000
31.570;1.526070;0.582119
31.580;1.531030;0.585852
31.590;1.536534;0.589992
31.600;1.542222;0.594271
31.610;1.547676;0.598480
31.620;1.552442;0.602493
31.630;1.556085;0.606214
31.640;1.558279;0.609488
31.650;1.558927;0.612046
31.660;1.558228;0.613524
31.670;1.556686;0.613562
31.680;1.555006;0.611914
31.690;1.553942;0.608533
31.700;1.554131;0.603575
31.710;1.555962;0.597343
31.720;1.559524;0.590187
31.730;1.564618;0.582415
31.740;1.570811;0.574236
31.750;1.577523;0.565762
31.760;1.584110;0.557079
31.770;1.589955;0.548337
31.780;1.594538;0.539828
31.790;1.597518;0.531965
31.800;1.598772;0.525169
31.810;1.598412;0.519680
31.820;1.596716;0.515399
31.830;1.594018;0.511845
31.840;1.590580;0.508279
31.850;1.586517;0.503951
31.860;1.581828;0.498329
31.870;1.576489;0.491238
31.880;1.570548;0.482835
31.890;1.564143;0.473475
31.900;1.557442;0.463529
31.910;1.550549;0.453263
31.920;1.543431;0.442806
31.930;1.535917;0.432196
31.940;1.527741;0.421467
31.950;1.518637;0.410732
31.960;1.508429;0.400224
31.970;1.497094;0.390275
31.980;1.484798;0.381225
31.990;1.471897;0.373298
32.000;1.458887;0.366493
32.010;1.446288;0.360553
32.020;1.434497;0.355022
32.030;1.423663;0.349384
32.040;1.413683;0.343233
32.050;1.404317;0.336411
32.060;1.395383;0.329053
32.070;1.386939;0.321514
32.080;1.379325;0.314209
32.090;1.373040;0.307448
32.100;1.368499;0.301369
32.110;1.365812;0.295972
32.120;1.364710;0.291196
32.130;1.364606;0.286985
32.140;1.364752;0.283279
32.150;1.364392;0.279969
32.160;1.362883;0.276867
32.170;1.359774;0.273753
32.180;1.354867;0.270522
32.190;1.348239;0.267320
32.200;1.340247;0.264554
32.210;1.331513;0.262728
32.220;1.322876;0.262184
32.230;1.315273;0.262892
32.240;1.309525;0.264421
32.250;1.306088;0.266094
32.260;1.304885;0.267248
32.270;1.305298;0.267447
32.280;1.306382;0.266562
32.290;1.307202;0.264722
32.300;1.307156;0.262192
32.310;1.306157;0.259265
32.320;1.304605;0.256204
32.330;1.303177;0.253232
32.340;1.302514;0.250528
32.350;1.302909;0.248206
32.360;1.304099;0.246288
32.370;1.305253;0.244687
32.380;1.305175;0.243228
32.390;1.302653;0.241720
32.400;1.296838;0.240036
32.410;1.287509;0.238172
32.420;1.275136;0.236254
32.430;1.260727;0.234498
32.440;1.245542;0.233153
32.450;1.230791;0.232448
32.460;1.217425;0.232541
32.470;1.206067;0.233484
32.480;1.197067;0.235218
32.490;1.190631;0.237616
32.500;1.186911;0.240548
32.510;1.186036;0.243924
32.520;1.188032;0.247674
32.530;1.192715;0.251706
32.540;1.199614;0.255878
32.550;1.207976;0.260014
32.560;1.216887;0.263916
32.570;1.225475;0.267382
32.580;1.233120;0.270226
32.590;1.239588;0.272317
32.600;1.245004;0.273644
32.610;1.249685;0.274373
32.620;1.253911;0.274852
32.630;1.257776;0.275573
32.640;1.261176;0.277080
32.650;1.263940;0.279837
32.660;1.266002;0.284094
32.670;1.267525;0.289783
32.680;1.268909;0.296519
32.690;1.270688;0.303689
32.700;1.273371;0.310632
32.710;1.277287;0.316810
32.720;1.282511;0.321930
32.730;1.288901;0.325970
32.740;1.296226;0.329105
32.750;1.304332;0.331594
32.760;1.313226;0.333653
32.770;1.323035;0.335361
32.780;1.333857;0.336635
32.790;1.345586;0.337303
32.800;1.357826;0.337236
32.810;1.369926;0.336482
32.820;1.381149;0.335331
32.830;1.390913;0.334275
32.840;1.399014;0.333883
32.850;1.405735;0.334636
32.860;1.411779;0.336783
32.870;1.418048;0.340277
32.880;1.425375;0.344809
32.890;1.434300;0.349911
32.900;1.444973;0.355087
32.910;1.457171;0.359939
32.920;1.470388;0.364241
32.930;1.483959;0.367953
32.940;1.497167;0.371162
32.950;1.509352;0.374016
32.960;1.519998;0.376689
32.970;1.528765;0.379376
32.980;1.535477;0.382278
32.990;1.540057;0.385542
33.000;1.542488;0.389191
33.010;1.542819;0.393094
33.020;1.541223;0.397015
33.030;1.538057;0.400724
33.040;1.533880;0.404096
33.050;1.529394;0.407145
33.060;1.525325;0.409986
33.070;1.522262;0.412771
33.080;1.520526;0.415641
33.090;1.520128;0.418698
33.100;1.520823;0.421998
33.110;1.522251;0.425546
33.120;1.524074;0.429280
33.130;1.526071;0.433080
33.140;1.528135;0.436774
33.150;1.530200;0.440173
33.160;1.532134;0.443124
33.170;1.533669;0.445554
33.180;1.534429;0.447492
33.190;1.534020;0.449042
33.200;1.532159;0.450330
33.210;1.528722;0.451450
33.220;1.523719;0.452432
33.230;1.517204;0.453239
33.240;1.509196;0.453771
33.250;1.499662;0.453863
33.260;1.488566;0.453298
33.270;1.475952;0.451850
33.280;1.462002;0.449370
33.290;1.447055;0.445882
33.300;1.431570;0.441636
33.310;1.416087;0.437065
33.320;1.401193;0.432652
33.330;1.387494;0.428771
33.340;1.375572;0.425574
33.350;1.365906;0.422958
33.360;1.358781;0.420609
33.370;1.354223;0.418088
33.380;1.351976;0.414927
33.390;1.351576;0.410740
33.400;1.352472;0.405333
33.410;1.354173;0.398787
33.420;1.356327;0.391472
33.430;1.358701;0.383980
33.440;1.361091;0.376961
33.450;1.363207;0.370928
33.460;1.364618;0.366110
33.470;1.364781;0.362420
33.480;1.363159;0.359545
33.490;1.359375;0.357098
33.500;1.353336;0.354757
33.510;1.345262;0.352347
33.520;1.335638;0.349850
33.530;1.325103;0.347353
33.540;1.314319;0.344975
33.550;1.303836;0.342825
33.560;1.293980;0.340986
33.570;1.284791;0.339516
33.580;1.276079;0.338438
33.590;1.267568;0.337721
33.600;1.259076;0.337262
33.610;1.250623;0.336897
33.620;1.242428;0.336417
33.630;1.234822;0.335603
33.640;1.228129;0.334274
33.650;1.222589;0.332368
33.660;1.218324;0.330018
33.670;1.215319;0.327560
33.680;1.213415;0.325463
33.690;1.212304;0.324174
33.700;1.211557;0.323963
33.710;1.210720;0.324813
33.720;1.209438;0.326423
33.730;1.207543;0.328302
33.740;1.205057;0.329929
33.750;1.202098;0.330933
33.760;1.198774;0.331229
33.770;1.195134;0.331033
33.780;1.191193;0.330762
33.790;1.187021;0.330845
33.800;1.182814;0.331553
33.810;1.178927;0.332908
33.820;1.175826;0.334707
33.830;1.173985;0.336634
33.840;1.173770;0.338397
33.850;1.175357;0.339839
33.860;1.178728;0.340996
33.870;1.183713;0.342082
33.880;1.190056;0.343442
33.890;1.197474;0.345443
33.900;1.205682;0.348356
33.910;1.214400;0.352233
33.920;1.223339;0.356840
33.930;1.232195;0.361689
33.940;1.240643;0.366175
33.950;1.248369;0.369763
33.960;1.255105;0.372142
33.970;1.260675;0.373268
33.980;1.264993;0.373303
33.990;1.268050;0.372508
34.000;1.269899;0.371139
34.010;1.270660;0.369391
34.020;1.270517;0.367381
34.030;1.269686;0.365179
34.040;1.268357;0.362872
34.050;1.266635;0.360640
34.060;1.264515;0.358796
34.070;1.261901;0.357751
34.080;1.258671;0.357875
34.090;1.254773;0.359330
34.100;1.250293;0.361962
34.110;1.245475;0.365305
34.120;1.240687;0.368732
34.130;1.236349;0.371672
34.140;1.232866;0.373811
34.150;1.230559;0.375184
34.160;1.229602;0.376115
34.170;1.229984;0.377047
34.180;1.231490;0.378366
34.190;1.233723;0.380294
34.200;1.236163;0.382875
34.210;1.238265;0.386025
34.220;1.239584;0.389580
34.230;1.239896;0.393330
34.240;1.239238;0.397031
34.250;1.237852;0.400416
34.260;1.236041;0.403233
34.270;1.234013;0.405301
34.280;1.231780;0.406573
34.290;1.229164;0.407174
34.300;1.225870;0.407377
34.310;1.221595;0.407523
34.320;1.216096;0.407931
34.330;1.209221;0.408849
34.340;1.200889;0.410464
34.350;1.191066;0.412929
34.360;1.179753;0.416365
34.370;1.167010;0.420799
34.380;1.153010;0.426090
34.390;1.138080;0.431906
34.400;1.122673;0.437815
34.410;1.107273;0.443427
34.420;1.092305;0.448502
34.430;1.078094;0.452938
34.440;1.064913;0.456678
34.450;1.053053;0.459609
34.460;1.042845;0.461555
34.470;1.034584;0.462373
34.480;1.028395;0.462096
34.490;1.024096;0.461012
34.500;1.021183;0.459632
34.510;1.018931;0.458541
34.520;1.016616;0.458212
34.530;1.013717;0.458838
34.540;1.010019;0.460305
34.550;1.005564;0.462274
34.560;1.000515;0.464357
34.570;0.995000;0.466257
34.580;0.989034;0.467844
34.590;0.982542;0.469130
34.600;0.975452;0.470172
34.610;0.967841;0.470971
34.620;0.960035;0.471418
34.630;0.952650;0.471343
34.640;0.946525;0.470612
34.650;0.942595;0.469196
34.660;0.941715;0.467162
34.670;0.944498;0.464621
34.680;0.951176;0.461689
34.690;0.961550;0.458489
34.700;0.975003;0.455182
34.710;0.990605;0.451937
34.720;1.007263;0.448862
34.730;1.023892;0.445893
34.740;1.039537;0.442754
34.750;1.053453;0.439038
34.760;1.065123;0.434420
34.770;1.074278;0.428899
34.780;1.080933;0.422948
34.790;1.085431;0.417454
34.800;1.088437;0.413444
34.810;1.090828;0.411698
34.820;1.093502;0.412408
34.830;1.097135;0.415059
34.840;1.102009;0.418581
34.850;1.107978;0.421714
34.860;1.114585;0.423418
34.870;1.121281;0.423162
34.880;1.127623;0.421002
34.890;1.133378;0.417444
34.900;1.138512;0.413167
34.910;1.143130;0.408753
34.920;1.147441;0.404516
34.930;1.151731;0.400489
34.940;1.156321;0.396521
34.950;1.161454;0.392411
34.960;1.167173;0.388022
34.970;1.173256;0.383335
34.980;1.179250;0.378483
34.990;1.184592;0.373754
35.000;1.188769;0.369525
35.010;1.191452;0.366144
35.020;1.192567;0.363763
35.030;1.192290;0.362254
35.040;1.190984;0.361251
35.050;1.189102;0.360330
35.060;1.187082;0.359203
35.070;1.185256;0.357826
35.080;1.183816;0.356357
35.090;1.182831;0.354999
35.100;1.182275;0.353826
35.110;1.182056;0.352667
35.120;1.182017;0.351139
35.130;1.181926;0.348778
35.140;1.181485;0.345235
35.150;1.180353;0.340434
35.160;1.178209;0.334620
35.170;1.174819;0.328297
35.180;1.170122;0.322077
35.190;1.164302;0.316509
35.200;1.157813;0.311938
35.210;1.151329;0.308434
35.220;1.145632;0.305801
35.230;1.141467;0.303644
35.240;1.139384;0.301471
35.250;1.139620;0.298828
35.260;1.142018;0.295432
35.270;1.146016;0.291266
35.280;1.150770;0.286611
35.290;1.155390;0.281970
35.300;1.159249;0.277919
35.310;1.162232;0.274927
35.320;1.164799;0.273251
35.330;1.167816;0.272907
35.340;1.172206;0.273718
35.350;1.178545;0.275382
35.360;1.186785;0.277521
35.370;1.196208;0.279734
35.380;1.205658;0.281658
35.390;1.213929;0.283033
35.400;1.220186;0.283754
35.410;1.224232;0.283890
35.420;1.226562;0.283671
35.430;1.228186;0.283423
35.440;1.230301;0.283469
35.450;1.233918;0.284022
35.460;1.239577;0.285130
35.470;1.247236;0.286706
35.480;1.256360;0.288638
35.490;1.266156;0.290900
35.500;1.275849;0.293588
35.510;1.284896;0.296845
35.520;1.293072;0.300725
35.530;1.300427;0.305076
35.540;1.307145;0.309530
35.550;1.313394;0.313623
35.560;1.319197;0.316973
35.570;1.324384;0.319455
35.580;1.328589;0.321259
35.590;1.331327;0.322821
35.600;1.332115;0.324630
35.610;1.330621;0.326998
35.620;1.326794;0.329931
35.630;1.320916;0.333149
35.640;1.313547;0.336278
35.650;1.305388;0.339058
35.660;1.297095;0.341483
35.670;1.289123;0.343775
35.680;1.281641;0.346247
35.690;1.274540;0.349123
35.700;1.267528;0.352429
35.710;1.260287;0.355990
35.720;1.252642;0.359535
35.730;1.244668;0.362833
35.740;1.236698;0.365786
35.750;1.229205;0.368426
35.760;1.222636;0.370830
35.770;1.217268;0.373026
35.780;1.213151;0.374924
35.790;1.210175;0.376327
35.800;1.208178;0.377010
35.810;1.207053;0.376840
35.820;1.206786;0.375889
35.830;1.207406;0.374467
35.840;1.208894;0.373056
35.850;1.211123;0.372137
35.860;1.213857;0.372010
35.870;1.216804;0.372684
35.880;1.219680;0.373910
35.890;1.222256;0.375328
35.900;1.224384;0.376651
35.910;1.225995;0.377782
35.920;1.227117;0.378813
35.930;1.227892;0.379922
35.940;1.228587;0.381227
35.950;1.229559;0.382688
35.960;1.231172;0.384114
35.970;1.233663;0.385258
35.980;1.237030;0.385938
35.990;1.240972;0.386102
36.000;1.244922;0.385799
36.010;1.248165;0.385086
36.020;1.250028;0.383949
36.030;1.250062;0.382300
36.040;1.248181;0.380070
36.050;1.244695;0.377315
36.060;1.240274;0.374246
36.070;1.235840;0.371164
36.080;1.232410;0.368347
36.090;1.230910;0.365973
36.100;1.231983;0.364121
36.110;1.235853;0.362812
36.120;1.242275;0.362043
36.130;1.250587;0.361789
36.140;1.259864;0.361973
36.150;1.269132;0.362448
36.160;1.277585;0.363023
36.170;1.284772;0.363512
36.180;1.290666;0.363784
36.190;1.295610;0.363792
36.200;1.300142;0.363575
36.210;1.304767;0.363252
36.220;1.309772;0.362988
36.230;1.315152;0.362938
36.240;1.320665;0.363188
36.250;1.325967;0.363714
36.260;1.330757;0.364390
36.270;1.334878;0.365042
36.280;1.338347;0.365513
36.290;1.341337;0.365728
36.300;1.344099;0.365705
36.310;1.346883;0.365543
36.320;1.349877;0.365386
36.330;1.353203;0.365403
36.340;1.356928;0.365763
36.350;1.361049;0.366586
36.360;1.365461;0.367881
36.370;1.369905;0.369508
36.380;1.373956;0.371208
36.390;1.377078;0.372687
36.400;1.378745;0.373740
36.410;1.378610;0.374327
36.420;1.376628;0.374586
36.430;1.373086;0.374751
36.440;1.368511;0.375066
36.450;1.363506;0.375721
36.460;1.358563;0.376865
36.470;1.353953;0.378631
36.480;1.349703;0.381138
36.490;1.345659;0.384455
36.500;1.341575;0.388536
36.510;1.337194;0.393180
36.520;1.332294;0.398047
36.530;1.326711;0.402758
36.540;1.320350;0.407009
36.550;1.313232;0.410669
36.560;1.305571;0.413782
36.570;1.297823;0.416518
36.580;1.290638;0.419094
36.590;1.284719;0.421725
36.600;1.280633;0.424591
36.610;1.278685;0.427800
36.620;1.278861;0.431331
36.630;1.280855;0.434987
36.640;1.284134;0.438412
36.650;1.288048;0.441201
36.660;1.291989;0.443055
36.670;1.295546;0.443913
36.680;1.298603;0.443996
36.690;1.301333;0.443744
36.700;1.304081;0.443698
36.710;1.307193;0.444360
36.720;1.310847;0.446085
36.730;1.314963;0.448993
36.740;1.319208;0.452928
36.750;1.323095;0.457482
36.760;1.326122;0.462119
36.770;1.327913;0.466367
36.780;1.328299;0.469979
36.790;1.327340;0.472989
36.800;1.325263;0.475625
36.810;1.322353;0.478152
36.820;1.318840;0.480753
36.830;1.314826;0.483488
36.840;1.310288;0.486314
36.850;1.305111;0.489150
36.860;1.299146;0.491930
36.870;1.292251;0.494657
36.880;1.284315;0.497399
36.890;1.275281;0.500257
36.900;1.265182;0.503287
36.910;1.254192;0.506456
36.920;1.242689;0.509659
36.930;1.231264;0.512815
36.940;1.220652;0.515976
36.950;1.211561;0.519352
36.960;1.204453;0.523204
36.970;1.199375;0.527672
36.980;1.195928;0.532675
36.990;1.193415;0.537956
37.000;1.191095;0.543237
37.010;1.188419;0.548357
37.020;1.185139;0.553302
37.030;1.181284;0.558116
37.040;1.177034;0.562779
37.050;1.172583;0.567178
37.060;1.168062;0.571190
37.070;1.163534;0.574809
37.080;1.159052;0.578184
37.090;1.154714;0.581552
37.100;1.150680;0.585077
37.110;1.147155;0.588734
37.120;1.144340;0.592307
37.130;1.142383;0.595480
37.140;1.141341;0.597983
37.150;1.141163;0.599679
37.160;1.141696;0.600587
37.170;1.142720;0.600849
37.180;1.143999;0.600652
37.190;1.145347;0.600160
37.200;1.146690;0.599446
37.210;1.148096;0.598472
37.220;1.149752;0.597120
37.230;1.151891;0.595275
37.240;1.154669;0.592901
37.250;1.158026;0.590088
37.260;1.161624;0.587029
37.270;1.164885;0.583962
37.280;1.167155;0.581099
37.290;1.167901;0.578563
37.300;1.166860;0.576371
37.310;1.164097;0.574464
37.320;1.159977;0.572720
37.330;1.155091;0.570970
37.340;1.150157;0.569001
37.350;1.145888;0.566591
37.360;1.142841;0.563573
37.370;1.141292;0.559877
37.380;1.141174;0.555505
37.390;1.142127;0.550447
37.400;1.143652;0.544597
37.410;1.145305;0.537736
37.420;1.146857;0.529596
37.430;1.148344;0.519978
37.440;1.149985;0.508890
37.450;1.152037;0.496628
37.460;1.154667;0.483756
37.470;1.157901;0.470947
37.480;1.161657;0.458763
37.490;1.165796;0.447480
37.500;1.170156;0.437065
37.510;1.174555;0.427285
37.520;1.178797;0.417891
37.530;1.182705;0.408761
37.540;1.186178;0.399943
37.550;1.189228;0.391587
37.560;1.191986;0.383803
37.570;1.194651;0.376533
37.580;1.197426;0.369490
37.590;1.200466;0.362215
37.600;1.203859;0.354217
37.610;1.207634;0.345150
37.620;1.211774;0.334935
37.630;1.216205;0.323788
37.640;1.220763;0.312139
37.650;1.225160;0.300474
37.660;1.228993;0.289171
37.670;1.231816;0.278414
37.680;1.233259;0.268198
37.690;1.233159;0.258427
37.700;1.231658;0.249023
37.710;1.229237;0.240000
37.720;1.226624;0.231464
37.730;1.224630;0.223538
37.740;1.223930;0.216281
37.750;1.224899;0.209632
37.760;1.227523;0.203419
37.770;1.231421;0.197411
37.780;1.235958;0.191374
37.790;1.240419;0.185122
37.800;1.244204;0.178569
37.810;1.246985;0.171755
37.820;1.248797;0.164846
37.830;1.250006;0.158090
37.840;1.251170;0.151737
37.850;1.252844;0.145967
37.860;1.255373;0.140832
37.870;1.258776;0.136261
37.880;1.262721;0.132104
37.890;1.266604;0.128185
37.900;1.269712;0.124342
37.910;1.271410;0.120456
37.920;1.271313;0.116476
37.930;1.269378;0.112434
37.940;1.265888;0.108442
37.950;1.261333;0.104653
37.960;1.256250;0.101202
37.970;1.251064;0.098158
37.980;1.245992;0.095533
37.990;1.241032;0.093324
38.000;1.236022;0.091569
38.010;1.230728;0.090338
38.020;1.224913;0.089678
38.030;1.218367;0.089554
38.040;1.210902;0.089846
38.050;1.202337;0.090447
38.060;1.192492;0.091361
38.070;1.181219;0.092714
38.080;1.168496;0.094649
38.090;1.154546;0.097183
38.100;1.139930;0.100121
38.110;1.125538;0.103102
38.120;1.112456;0.105716
38.130;1.101721;0.107637
38.140;1.094074;0.108685
38.150;1.089779;0.108842
38.160;1.088576;0.108222
38.170;1.089762;0.107043
38.180;1.092399;0.105597
38.190;1.095560;0.104211
38.200;1.098535;0.103172
38.210;1.100911;0.102650
38.220;1.102528;0.102643
38.230;1.103349;0.102958
38.240;1.103338;0.103235
38.250;1.102394;0.103021
38.260;1.100354;0.101873
38.270;1.097069;0.099470
38.280;1.092505;0.095720
38.290;1.086821;0.090800
38.300;1.080363;0.085119
38.310;1.073566;0.079221
38.320;1.066806;0.073646
38.330;1.060276;0.068813
38.340;1.053976;0.064939
38.350;1.047824;0.062012
38.360;1.041827;0.059803
38.370;1.036195;0.057918
38.380;1.031305;0.055897
38.390;1.027509;0.053351
38.400;1.024882;0.050109
38.410;1.023065;0.046320
38.420;1.021299;0.042432
38.430;1.018682;0.039053
38.440;1.014509;0.036742
38.450;1.008556;0.035825
38.460;1.001180;0.036301
38.470;0.993225;0.037860
38.480;0.985778;0.040011
38.490;0.979889;0.042251
38.500;0.976323;0.044256
38.510;0.975406;0.045990
38.520;0.976989;0.047692
38.530;0.980517;0.049742
38.540;0.985173;0.052482
38.550;0.990060;0.056110
38.560;0.994395;0.060675
38.570;0.997649;0.066144
38.580;0.999615;0.072456
38.590;1.000372;0.079518
38.600;1.000160;0.087145
38.610;0.999235;0.095016
38.620;0.997766;0.102676
38.630;0.995803;0.109627
38.640;0.993311;0.115450
38.650;0.990223;0.119923
38.660;0.986462;0.123093
38.670;0.981950;0.125274
38.680;0.976615;0.126955
38.690;0.970426;0.128636
38.700;0.963435;0.130666
38.710;0.955793;0.133145
38.720;0.947701;0.135934
38.730;0.939308;0.138750
38.740;0.930616;0.141309
38.750;0.921454;0.143470
38.760;0.911526;0.145311
38.770;0.900552;0.147109
38.780;0.888427;0.149212
38.790;0.875370;0.151867
38.800;0.861987;0.155118
38.810;0.849191;0.158819
38.820;0.837982;0.162727
38.830;0.829168;0.166643
38.840;0.823145;0.170495
38.850;0.819836;0.174366
38.860;0.818801;0.178437
38.870;0.819432;0.182891
38.880;0.821148;0.187833
38.890;0.823489;0.193246
38.900;0.826107;0.199010
38.910;0.828692;0.204920
38.920;0.830897;0.210715
38.930;0.832348;0.216107
38.940;0.832728;0.220823
38.950;0.831894;0.224669
38.960;0.829936;0.227584
38.970;0.827138;0.229670
38.980;0.823893;0.231177
38.990;0.820639;0.232436
39.000;0.817839;0.233749
39.010;0.815979;0.235263
39.020;0.815505;0.236907
39.030;0.816702;0.238425
39.040;0.819598;0.239520
39.050;0.823948;0.240020
39.060;0.829328;0.239982
39.070;0.835254;0.239691
39.080;0.841292;0.239537
39.090;0.847121;0.239846
39.100;0.852558;0.240750
39.110;0.857548;0.242158
39.120;0.862126;0.243839
39.130;0.866372;0.245558
39.140;0.870365;0.247164
39.150;0.874165;0.248591
39.160;0.877808;0.249795
39.170;0.881304;0.250678
39.180;0.884630;0.251091
39.190;0.887723;0.250895
39.200;0.890476;0.250074
39.210;0.892734;0.248794
39.220;0.894297;0.247390
39.230;0.894955;0.246252
39.240;0.894566;0.245679
39.250;0.893155;0.245746
39.260;0.890967;0.246266
39.270;0.888460;0.246852
39.280;0.886215;0.247065
39.290;0.884822;0.246576
39.300;0.884773;0.245310
39.310;0.886371;0.243502
39.320;0.889667;0.241644
39.330;0.894438;0.240308
39.340;0.900230;0.239908
39.350;0.906466;0.240503
39.360;0.912625;0.241742
39.370;0.918372;0.242994
39.380;0.923608;0.243608
39.390;0.928402;0.243146
39.400;0.932872;0.241488
39.410;0.937086;0.238796
39.420;0.941037;0.235399
39.430;0.944682;0.231712
39.440;0.948022;0.228186
39.450;0.951171;0.225279
39.460;0.954371;0.223385
39.470;0.957952;0.222727
39.480;0.962239;0.223244
39.490;0.967457;0.224544
39.500;0.973669;0.225973
39.510;0.980775;0.226819
39.520;0.988546;0.226551
39.530;0.996684;0.225004
39.540;1.004865;0.222411
39.550;1.012782;0.219276
39.560;1.020185;0.216174
39.570;1.026915;0.213562
39.580;1.032909;0.211704
39.590;1.038182;0.210679
39.600;1.042800;0.210442
39.610;1.046874;0.210855
39.620;1.050564;0.211687
39.630;1.054077;0.212614
39.640;1.057652;0.213247
39.650;1.061515;0.213221
39.660;1.065833;0.212305
39.670;1.070648;0.210485
39.680;1.075834;0.208007
39.690;1.081093;0.205321
39.700;1.086013;0.202940
39.710;1.090215;0.201253
39.720;1.093526;0.200362
39.730;1.096095;0.200032
39.740;1.098378;0.199761
39.750;1.100962;0.198964
39.760;1.104325;0.197210
39.770;1.108614;0.194397
39.780;1.113574;0.190780
39.790;1.118635;0.186836
