f_time;copX;copY
29.300;3.058124;1.347368
29.310;3.058222;1.360146
29.320;3.058550;1.372523
29.330;3.059477;1.384199
29.340;3.061586;1.394878
29.350;3.065578;1.404306
29.360;3.072110;1.412328
29.370;3.081626;1.418909
29.380;3.094251;1.424073
29.390;3.109782;1.427765
29.400;3.127781;1.429731
29.410;3.147709;1.429497
29.420;3.169041;1.426483
29.430;3.191325;1.420181
29.440;3.214190;1.410315
29.450;3.237352;1.396895
29.460;3.260631;1.380185
29.470;3.283956;1.360625
29.480;3.307319;1.338770
29.490;3.330706;1.315278
29.500;3.354012;1.290927
29.510;3.376953;1.266606
29.520;3.398995;1.243224
29.530;3.419314;1.221574
29.540;3.436832;1.202204
29.550;3.450357;1.185377
29.560;3.458800;1.171121
29.570;3.461401;1.159329
29.580;3.457891;1.149815
29.590;3.448513;1.142249
29.600;3.433901;1.136040
29.610;3.414840;1.130259
29.620;3.392015;1.123724
29.630;3.365898;1.115207
29.640;3.336846;1.103644
29.650;3.305372;1.088285
29.660;3.272414;1.068768
29.670;3.239436;1.045191
29.680;3.208284;1.018160
29.690;3.180866;0.988733
29.700;3.158806;0.958226
29.710;3.143202;0.927887
29.720;3.134580;0.898585
29.730;3.132999;0.870661
29.740;3.138254;0.843978
29.750;3.150059;0.818137
29.760;3.168178;0.792744
29.770;3.192473;0.767630
29.780;3.222904;0.742966
29.790;3.259487;0.719253
29.800;3.302235;0.697168
29.810;3.351075;0.677333
29.820;3.405749;0.660095
29.830;3.465724;0.645427
29.840;3.530153;0.632989
29.850;3.597876;0.622296
29.860;3.667488;0.612911
29.870;3.737437;0.604543
29.880;3.806151;0.597056
29.890;3.872156;0.590418
29.900;3.934147;0.584682
29.910;3.991009;0.580023
29.920;4.041797;0.576801
29.930;4.085697;0.575549
29.940;4.121984;0.576836
29.950;4.149983;0.581047
29.960;4.169051;0.588166
29.970;4.178593;0.597680
29.980;4.178115;0.608635
29.990;4.167320;0.619829
30.000;4.146235;0.630103
30.010;4.115331;0.638637
30.020;4.075577;0.645187
30.030;4.028378;0.650195
30.040;3.975358;0.654731
30.050;3.918069;0.660246
30.060;3.857710;0.668172
30.070;3.794963;0.679485
30.080;3.729987;0.694344
30.090;3.662581;0.711964
30.100;3.592471;0.730760
30.110;3.519634;0.748744
30.120;3.444550;0.764045
30.130;3.368252;0.775385
30.140;3.292150;0.782380
30.150;3.217676;0.785585
30.160;3.145886;0.786309
30.170;3.077191;0.786242
30.180;3.011300;0.787007
30.190;2.947421;0.789768
30.200;2.884630;0.795014
30.210;2.822292;0.802571
30.220;2.760354;0.811776
30.230;2.699405;0.821714
30.240;2.640505;0.831467
30.250;2.584872;0.840361
30.260;2.533562;0.848170
30.270;2.487248;0.855210
30.280;2.446118;0.862266
30.290;2.409898;0.870345
30.300;2.377937;0.880345
30.310;2.349356;0.892769
30.320;2.323205;0.907571
30.330;2.298595;0.924163
30.340;2.274749;0.941554
30.350;2.250955;0.958593
30.360;2.226473;0.974234
30.370;2.200448;0.987810
30.380;2.171899;0.999227
30.390;2.139762;1.009045
30.400;2.102981;1.018372
30.410;2.060600;1.028601
30.420;2.011877;1.041049
30.430;1.956413;1.056613
30.440;1.894306;1.075541
30.450;1.826283;1.097359
30.460;1.753718;1.120939
30.470;1.678471;1.144709
30.480;1.602525;1.166945
30.490;1.527556;1.186106
30.500;1.454616;1.201112
30.510;1.384100;1.211481
30.520;1.316027;1.217305
30.530;1.250468;1.219106
30.540;1.187912;1.217632
30.550;1.129435;1.213650
30.560;1.076608;1.207837
30.570;1.031222;1.200765
30.580;0.994922;1.192934
30.590;0.968898;1.184777
30.600;0.953694;1.176604
30.610;0.949192;1.168542
30.620;0.954694;1.160506
30.630;0.969042;1.152254
30.640;0.990715;1.143481
30.650;1.017908;1.133906
30.660;1.048614;1.123323
30.670;1.080748;1.111603
30.680;1.112328;1.098711
30.690;1.141668;1.084741
30.700;1.167522;1.069975
30.710;1.189108;1.054934
30.720;1.206025;1.040386
30.730;1.218107;1.027266
30.740;1.225289;1.016510
30.750;1.227527;1.008814
30.760;1.224793;1.004428
30.770;1.217137;1.003061
30.780;1.204773;1.003936
30.790;1.188141;1.005984
30.800;1.167918;1.008109
30.810;1.144999;1.009456
30.820;1.120444;1.009583
30.830;1.095367;1.008478
30.840;1.070731;1.006424
30.850;1.047108;1.003777
30.860;1.024496;1.000792
30.870;1.002343;0.997546
30.880;0.979805;0.993993
30.890;0.956165;0.990115
30.900;0.931238;0.986067
30.910;0.905597;0.982255
30.920;0.880515;0.979275
30.930;0.857659;0.977730
30.940;0.838643;0.977995
30.950;0.824628;0.979998
30.960;0.816097;0.983134
30.970;0.812871;0.986349
30.980;0.814326;0.988386
30.990;0.819698;0.988115
31.000;0.828347;0.984850
31.010;0.839895;0.978584
31.020;0.854201;0.970091
31.030;0.871208;0.960841
31.040;0.890747;0.952711
31.050;0.912401;0.947560
31.060;0.935480;0.946760
31.070;0.959127;0.950881
31.080;0.982483;0.959616
31.090;1.004843;0.971998
31.100;1.025706;0.986780
31.110;1.044724;1.002815
31.120;1.061577;1.019313
31.130;1.075850;1.035889
31.140;1.086988;1.052443
31.150;1.094367;1.068966
31.160;1.097454;1.085385
31.170;1.095998;1.101512
31.180;1.090135;1.117092
31.190;1.080356;1.131881
31.200;1.067326;1.145720
31.210;1.051666;1.158553
31.220;1.033816;1.170390
31.230;1.014033;1.181262
31.240;0.992516;1.191209
31.250;0.969598;1.200325
31.260;0.945923;1.208838
31.270;0.922529;1.217148
31.280;0.900816;1.225776
31.290;0.882347;1.235245
31.300;0.868559;1.245919
31.310;0.860445;1.257899
31.320;0.858347;1.270988
31.330;0.861933;1.284732
31.340;0.870375;1.298504
31.350;0.882671;1.311608
31.360;0.897961;1.323428
31.370;0.915729;1.333561
31.380;0.935799;1.341897
31.390;0.958173;1.348595
31.400;0.982796;1.353963
31.410;1.009372;1.358283
31.420;1.037311;1.361669
31.430;1.065802;1.364020
31.440;1.093974;1.365135
31.450;1.121067;1.364933
31.460;1.146574;1.363687
31.470;1.170316;1.362110
31.480;1.192443;1.361249
31.490;1.213363;1.362216
31.500;1.233593;1.365912
31.510;1.253589;1.372818
31.520;1.273586;1.382961
31.530;1.293505;1.396019
31.540;1.312951;1.411522
31.550;1.331292;1.429020
31.560;1.347777;1.448155
31.570;1.361652;1.468638
31.580;1.372238;1.490181
31.590;1.378999;1.512434
31.600;1.381629;1.534962
31.610;1.380135;1.557241
31.620;1.374849;1.578658
31.630;1.366335;1.598536
31.640;1.355225;1.616192
31.650;1.342060;1.631078
31.660;1.327242;1.642954
31.670;1.311083;1.652024
31.680;1.293938;1.658946
31.690;1.276324;1.664693
31.700;1.258957;1.670296
31.710;1.242698;1.676545
31.720;1.228468;1.683750
31.730;1.217163;1.691673
31.740;1.209614;1.699663
31.750;1.206549;1.706934
31.760;1.208577;1.712856
31.770;1.216163;1.717155
31.780;1.229634;1.719959
31.790;1.249219;1.721711
31.800;1.275114;1.723002
31.810;1.307528;1.724372
31.820;1.346672;1.726201
31.830;1.392658;1.728731
31.840;1.445363;1.732227
31.850;1.504306;1.737134
31.860;1.568590;1.744094
31.870;1.636929;1.753778
31.880;1.707753;1.766593
31.890;1.779354;1.782460
31.900;1.850070;1.800777
31.910;1.918459;1.820590
31.920;1.983425;1.840862
31.930;2.044263;1.860715
31.940;2.100619;1.879544
31.950;2.152425;1.896987
31.960;2.199857;1.912804
31.970;2.243314;1.926761
31.980;2.283409;1.938569
31.990;2.320912;1.947899
32.000;2.356686;1.954463
32.010;2.391630;1.958104
32.020;2.426642;1.958879
32.030;2.462599;1.957100
32.040;2.500294;1.953323
32.050;2.540354;1.948276
32.060;2.583153;1.942717
32.070;2.628791;1.937218
32.080;2.677147;1.931959
32.090;2.727989;1.926603
32.100;2.781092;1.920357
32.110;2.836315;1.912199
32.120;2.893586;1.901214
32.130;2.952831;1.886941
32.140;3.013864;1.869604
32.150;3.076314;1.850134
32.160;3.139597;1.829960
32.170;3.202972;1.810627
32.180;3.265641;1.793401
32.190;3.326847;1.778981
32.200;3.385923;1.767413
32.210;3.442255;1.758184
32.220;3.495257;1.750470
32.230;3.544380;1.743388
32.240;3.589202;1.736180
32.250;3.629533;1.728282
32.260;3.665465;1.719333
32.270;3.697339;1.709156
32.280;3.725625;1.697737
32.290;3.750775;1.685189
32.300;3.773064;1.671713
32.310;3.792475;1.657564
32.320;3.808650;1.643023
32.330;3.820948;1.628414
32.340;3.828597;1.614158
32.350;3.830916;1.600846
32.360;3.827517;1.589270
32.370;3.818416;1.580342
32.380;3.804008;1.574909
32.390;3.784915;1.573475
32.400;3.761773;1.575941
32.410;3.735046;1.581444
32.420;3.704934;1.588412
32.430;3.671400;1.594894
32.440;3.634297;1.599082
32.450;3.593573;1.599852
32.460;3.549485;1.597101
32.470;3.502706;1.591728
32.480;3.454259;1.585291
32.490;3.405287;1.579500
32.500;3.356772;1.575751
32.510;3.309389;1.574873
32.520;3.263500;1.577085
32.530;3.219262;1.582124
32.540;3.176736;1.589461
32.550;3.135923;1.598540
32.560;3.096734;1.608974
32.570;3.058923;1.620652
32.580;3.022066;1.633699
32.590;2.985626;1.648323
32.600;2.949128;1.664618
32.610;2.912350;1.682460
32.620;2.875450;1.701552
32.630;2.838941;1.721571
32.640;2.803508;1.742312
32.650;2.769746;1.763761
32.660;2.737954;1.786115
32.670;2.708031;1.809762
32.680;2.679528;1.835192
32.690;2.651830;1.862813
32.700;2.624386;1.892709
32.710;2.596909;1.924483
32.720;2.569421;1.957280
32.730;2.542159;1.990019
32.740;2.515360;2.021724
32.750;2.489057;2.051793
32.760;2.462958;2.080106
32.770;2.436466;2.106935
32.780;2.408815;2.132783
32.790;2.379241;2.158223
32.800;2.347128;2.183783
32.810;2.312087;2.209826
32.820;2.273987;2.236414
32.830;2.232960;2.263169
32.840;2.189362;2.289229
32.850;2.143722;2.313340
32.860;2.096662;2.334091
32.870;2.048817;2.350206
32.880;2.000748;2.360798
32.890;1.952894;2.365515
32.900;1.905574;2.364554
32.910;1.859012;2.358571
32.920;1.813382;2.348499
32.930;1.768859;2.335333
32.940;1.725644;2.319931
32.950;1.683980;2.302875
32.960;1.644132;2.284448
32.970;1.606341;2.264704
32.980;1.570771;2.243558
32.990;1.537480;2.220851
33.000;1.506426;2.196370
33.010;1.477508;2.169858
33.020;1.450586;2.141066
33.030;1.425430;2.109861
33.040;1.401631;2.076329
33.050;1.378543;2.040825
33.060;1.355343;2.003932
33.070;1.331201;1.966355
33.080;1.305474;1.928791
33.090;1.277820;1.891835
33.100;1.248190;1.855924
33.110;1.216751;1.821323
33.120;1.183795;1.788148
33.130;1.149684;1.756453
33.140;1.114831;1.726339
33.150;1.079717;1.698022
33.160;1.044944;1.671782
33.170;1.011284;1.647809
33.180;0.979657;1.626070
33.190;0.951018;1.606290
33.200;0.926202;1.588060
33.210;0.905823;1.570989
33.220;0.890273;1.554805
33.230;0.879756;1.539370
33.240;0.874280;1.524616
33.250;0.873604;1.510481
33.260;0.877218;1.496855
33.270;0.884404;1.483580
33.280;0.894402;1.470449
33.290;0.906606;1.457180
33.300;0.920726;1.443363
33.310;0.936814;1.428417
33.320;0.955149;1.411574
33.330;0.976043;1.391929
33.340;0.999673;1.368576
33.350;1.025992;1.340824
33.360;1.054711;1.308483
33.370;1.085286;1.272133
33.380;1.116887;1.233242
33.390;1.148392;1.194028
33.400;1.178475;1.157027
33.410;1.205822;1.124502
33.420;1.229438;1.097899
33.430;1.248932;1.077579
33.440;1.264669;1.062887
33.450;1.277688;1.052504
33.460;1.289405;1.044898
33.470;1.301180;1.038744
33.480;1.313889;1.033192
33.490;1.327699;1.027975
33.500;1.342108;1.023319
33.510;1.356241;1.019723
33.520;1.369256;1.017664
33.530;1.380706;1.017356
33.540;1.390750;1.018632
33.550;1.400147;1.020993
33.560;1.410027;1.023784
33.570;1.421543;1.026386
33.580;1.435500;1.028349
33.590;1.452094;1.029422
33.600;1.470826;1.029539
33.610;1.490603;1.028826
33.620;1.509949;1.027623
33.630;1.527286;1.026471
33.640;1.541224;1.026004
33.650;1.550775;1.026763
33.660;1.555453;1.029011
33.670;1.555201;1.032617
33.680;1.550239;1.037068
33.690;1.540899;1.041586
33.700;1.527537;1.045337
33.710;1.510514;1.047650
33.720;1.490246;1.048175
33.730;1.467257;1.046912
33.740;1.442210;1.044112
33.750;1.415874;1.040117
33.760;1.389023;1.035266
33.770;1.362291;1.029873
33.780;1.336085;1.024230
33.790;1.310610;1.018562
33.800;1.285999;1.012906
33.810;1.262488;1.007000
33.820;1.240545;1.000244
33.830;1.220894;0.991786
33.840;1.204463;0.980700
33.850;1.192268;0.966211
33.860;1.185286;0.947879
33.870;1.184341;0.925703
33.880;1.190011;0.900082
33.890;1.202567;0.871639
33.900;1.221956;0.840953
33.910;1.247858;0.808343
33.920;1.279817;0.773756
33.930;1.317364;0.736826
33.940;1.360059;0.697045
33.950;1.407396;0.654003
33.960;1.458656;0.607622
33.970;1.512816;0.558297
33.980;1.568612;0.506880
33.990;1.624718;0.454491
34.000;1.679947;0.402248
34.010;1.733368;0.351006
34.020;1.784290;0.301215
34.030;1.832151;0.252938
34.040;1.876384;0.206043
34.050;1.916362;0.160460
34.060;1.951459;0.116383
34.070;1.981193;0.074293
34.080;2.005362;0.034796
34.090;2.024096;-0.001628
34.100;2.037785;-0.034812
34.110;2.046926;-0.064944
34.120;2.051982;-0.092431
34.130;2.053332;-0.117655
34.140;2.051294;-0.140762
34.150;2.046188;-0.161623
34.160;2.038374;-0.179998
34.170;2.028232;-0.195793
34.180;2.016136;-0.209239
34.190;2.002466;-0.220905
34.200;1.987690;-0.231538
34.210;1.972478;-0.241813
34.220;1.957789;-0.252134
34.230;1.944852;-0.262532
34.240;1.935025;-0.272729
34.250;1.929542;-0.282286
34.260;1.929214;-0.290782
34.270;1.934222;-0.297940
34.280;1.944071;-0.303672
34.290;1.957770;-0.308033
34.300;1.974137;-0.311138
34.310;1.992072;-0.313087
34.320;2.010657;-0.313890
34.330;2.029076;-0.313427
34.340;2.046480;-0.311407
34.350;2.061920;-0.307406
34.360;2.074462;-0.300993
34.370;2.083407;-0.291938
34.380;2.088521;-0.280385
34.390;2.090128;-0.266909
34.400;2.089039;-0.252417
34.410;2.086324;-0.237946
34.420;2.083054;-0.224438
34.430;2.080122;-0.212574
34.440;2.078208;-0.202683
34.450;2.077892;-0.194730
34.460;2.079802;-0.188400
34.470;2.084721;-0.183245
34.480;2.093563;-0.178873
34.490;2.107265;-0.175088
34.500;2.126671;-0.171923
34.510;2.152456;-0.169572
34.520;2.185100;-0.168250
34.530;2.224872;-0.168047
34.540;2.271805;-0.168836
34.550;2.325679;-0.170236
34.560;2.386041;-0.171695
34.570;2.452237;-0.172659
34.580;2.523455;-0.172766
34.590;2.598732;-0.171975
34.600;2.676954;-0.170520
34.610;2.756873;-0.168717
34.620;2.837158;-0.166741
34.630;2.916484;-0.164520
34.640;2.993636;-0.161797
34.650;3.067596;-0.158314
34.660;3.137609;-0.153959
34.670;3.203195;-0.148817
34.680;3.264124;-0.143124
34.690;3.320357;-0.137219
34.700;3.371984;-0.131492
34.710;3.419176;-0.126353
34.720;3.462156;-0.122176
34.730;3.501232;-0.119279
34.740;3.536853;-0.117950
34.750;3.569687;-0.118498
34.760;3.600656;-0.121237
34.770;3.630899;-0.126404
34.780;3.661633;-0.134022
34.790;3.693998;-0.143827
34.800;3.728930;-0.155331
34.810;3.767110;-0.168023
34.820;3.808962;-0.181617
34.830;3.854664;-0.196178
34.840;3.904182;-0.212061
34.850;3.957345;-0.229707
34.860;4.013971;-0.249429
34.870;4.073973;-0.271267
34.880;4.137386;-0.294915
34.890;4.204270;-0.319719
34.900;4.274571;-0.344707
34.910;4.348008;-0.368695
34.920;4.424043;-0.390464
34.930;4.501930;-0.409021
34.940;4.580807;-0.423849
34.950;4.659808;-0.435063
34.960;4.738161;-0.443355
34.970;4.815225;-0.449703
34.980;4.890437;-0.454978
34.990;4.963191;-0.459596
35.000;5.032751;-0.463390
35.010;5.098268;-0.465731
35.020;5.158872;-0.465784
35.030;5.213794;-0.462751
35.040;5.262428;-0.455953
35.050;5.304357;-0.444781
35.060;5.339344;-0.428607
35.070;5.367325;-0.406807
35.080;5.388368;-0.378933
35.090;5.402605;-0.344942
35.100;5.410150;-0.305324
35.110;5.411044;-0.261051
35.120;5.405268;-0.213383
35.130;5.392858;-0.163619
35.140;5.374020;-0.112870
35.150;5.349192;-0.061862
35.160;5.318997;-0.010794
35.170;5.284138;0.040701
35.180;5.245322;0.093474
35.190;5.203206;0.148685
35.200;5.158323;0.207602
35.210;5.110978;0.271462
35.220;5.061164;0.341381
35.230;5.008588;0.418316
35.240;4.952833;0.503002
35.250;4.893622;0.595877
35.260;4.831059;0.696994
35.270;4.765772;0.805968
35.280;4.698858;0.921993
35.290;4.631635;1.043971
35.300;4.565283;1.170741
35.310;4.500534;1.301339
35.320;4.437590;1.435192
35.330;4.376305;1.572100
35.340;4.316539;1.711979
35.350;4.258534;1.854455
35.360;4.203144;1.998500
35.370;4.151893;2.142298
35.380;4.106842;2.283414
35.390;4.070318;2.419188
35.400;4.044519;2.547221
35.410;4.031093;2.665813
35.420;4.030768;2.774224
35.430;4.043148;2.872682
35.440;4.066743;2.962145
35.450;4.099218;3.043888
35.460;4.137788;3.119031
35.470;4.179639;3.188133
35.480;4.222256;3.250936
35.490;4.263600;3.306308
35.500;4.302105;3.352398
35.510;4.336571;3.386977
35.520;4.366014;3.407869
35.530;4.389587;3.413379
35.540;4.406599;3.402628
35.550;4.416619;3.375733
35.560;4.419562;3.333829
35.570;4.415705;3.278889
35.580;4.405579;3.213385
35.590;4.389795;3.139870
35.600;4.368886;3.060599
35.610;4.343268;2.977293
35.620;4.313340;2.891050
35.630;4.279666;2.802355
35.640;4.243135;2.711110
35.650;4.205002;2.616685
35.660;4.166790;2.517979
35.670;4.130122;2.413535
35.680;4.096565;2.301721
35.690;4.067574;2.180987
35.700;4.044521;2.050172
35.710;4.028754;1.908791
35.720;4.021605;1.757234
35.730;4.024301;1.596813
35.740;4.037792;1.429665
35.750;4.062569;1.258474
35.760;4.098531;1.086072
35.770;4.144991;0.915001
35.780;4.200813;0.747176
35.790;4.264623;0.583768
35.800;4.335002;0.425324
35.810;4.410589;0.272062
35.820;4.490100;0.124180
35.830;4.572242;-0.017966
35.840;4.655600;-0.153872
35.850;4.738546;-0.283056
35.860;4.819263;-0.405242
35.870;4.895933;-0.520443
35.880;4.966995;-0.628906
35.890;5.031383;-0.730958
35.900;5.088599;-0.826826
35.910;5.138608;-0.916524
35.920;5.181609;-0.999832
35.930;5.217778;-1.076345
35.940;5.247105;-1.145561
35.950;5.269350;-1.206954
35.960;5.284138;-1.260066
35.970;5.291113;-1.304568
35.980;5.290120;-1.340310
35.990;5.281371;-1.367328
36.000;5.265552;-1.385854
36.010;5.243841;-1.396343
36.020;5.217768;-1.399524
36.030;5.188951;-1.396397
36.040;5.158810;-1.388135
36.050;5.128339;-1.375892
36.060;5.098004;-1.360621
36.070;5.067780;-1.342994
36.080;5.037306;-1.323435
36.090;5.006135;-1.302224
36.100;4.973976;-1.279575
36.110;4.940858;-1.255658
36.120;4.907142;-1.230552
36.130;4.873388;-1.204183
36.140;4.840135;-1.176291
36.150;4.807681;-1.146454
36.160;4.775965;-1.114159
36.170;4.744612;-1.078891
36.180;4.713141;-1.040206
36.190;4.681231;-0.997797
36.200;4.648946;-0.951575
36.210;4.616815;-0.901766
36.220;4.585746;-0.848995
36.230;4.556838;-0.794276
36.240;4.531156;-0.738878
36.250;4.509583;-0.684115
36.260;4.492803;-0.631144
36.270;4.481407;-0.580827
36.280;4.476013;-0.533701
36.290;4.477259;-0.490037
36.300;4.485651;-0.449901
36.310;4.501343;-0.413204
36.320;4.523975;-0.379694
36.330;4.552635;-0.348945
36.340;4.585938;-0.320399
36.350;4.622196;-0.293448
36.360;4.659619;-0.267553
36.370;4.696515;-0.242341
36.380;4.731440;-0.217667
36.390;4.763262;-0.193634
36.400;4.791120;-0.170563
36.410;4.814317;-0.148912
36.420;4.832207;-0.129163
36.430;4.844160;-0.111688
36.440;4.849634;-0.096625
36.450;4.848304;-0.083759
36.460;4.840168;-0.072471
36.470;4.825584;-0.061790
36.480;4.805204;-0.050564
36.490;4.779851;-0.037718
36.500;4.750398;-0.022519
36.510;4.717693;-0.004749
36.520;4.682529;0.015273
36.530;4.645648;0.036845
36.540;4.607729;0.059144
36.550;4.569363;0.081466
36.560;4.531029;0.103325
36.570;4.493117;0.124424
36.580;4.455965;0.144564
36.590;4.419876;0.163606
36.600;4.385095;0.181498
36.610;4.351768;0.198312
36.620;4.319910;0.214232
36.630;4.289425;0.229494
36.640;4.260159;0.244329
36.650;4.231971;0.258960
36.660;4.204770;0.273624
36.670;4.178493;0.288592
36.680;4.153033;0.304164
36.690;4.128157;0.320626
36.700;4.103484;0.338176
36.710;4.078587;0.356831
36.720;4.053164;0.376321
36.730;4.027218;0.396038
36.740;4.001134;0.415111
36.750;3.975601;0.432583
36.760;3.951398;0.447670
36.770;3.929140;0.459976
36.780;3.909083;0.469582
36.790;3.891102;0.476966
36.800;3.874799;0.482798
36.810;3.859681;0.487708
36.820;3.845314;0.492105
36.830;3.831426;0.496126
36.840;3.817931;0.499713
36.850;3.804886;0.502766
36.860;3.792359;0.505321
36.870;3.780275;0.507692
36.880;3.768311;0.510483
36.890;3.755902;0.514451
36.900;3.742357;0.520244
36.910;3.726994;0.528137
36.920;3.709226;0.537902
36.930;3.688551;0.548903
36.940;3.664503;0.560364
36.950;3.636610;0.571666
36.960;3.604394;0.582531
36.970;3.567362;0.593006
36.980;3.524989;0.603279
36.990;3.476665;0.613456
37.000;3.421658;0.623415
37.010;3.359097;0.632805
37.020;3.288002;0.641219
37.030;3.207417;0.648445
37.040;3.116649;0.654686
37.050;3.015589;0.660627
37.060;2.904965;0.667293
37.070;2.786373;0.675765
37.080;2.662031;0.686876
37.090;2.534300;0.701009
37.100;2.405143;0.718082
37.110;2.275707;0.737725
37.120;2.146184;0.759575
37.130;2.015998;0.783541
37.140;1.884266;0.809903
37.150;1.750421;0.839168
37.160;1.614801;0.871744
37.170;1.479019;0.907586
37.180;1.345947;0.945975
37.190;1.219251;0.985538
37.200;1.102600;1.024529
37.210;0.998801;1.061264
37.220;0.909162;1.094535
37.230;0.833304;1.123863
37.240;0.769468;1.149518
37.250;0.715188;1.172342
37.260;0.668065;1.193455
37.270;0.626362;1.213952
37.280;0.589228;1.234670
37.290;0.556543;1.256079
37.300;0.528529;1.278243
37.310;0.505349;1.300849
37.320;0.486867;1.323269
37.330;0.472626;1.344687
37.340;0.462012;1.364289
37.350;0.454529;1.381450
37.360;0.450076;1.395840
37.370;0.449138;1.407405
37.380;0.452804;1.416218
37.390;0.462605;1.422294
37.400;0.480184;1.425435
37.410;0.506940;1.425197
37.420;0.543739;1.421010
37.430;0.590788;1.412407
37.440;0.647647;1.399285
37.450;0.713307;1.382073
37.460;0.786263;1.361746
37.470;0.864578;1.339651
37.480;0.945970;1.317197
37.490;1.028017;1.295522
37.500;1.108456;1.275255
37.510;1.185500;1.256451
37.520;1.258023;1.238712
37.530;1.325539;1.221439
37.540;1.388018;1.204148
37.550;1.445646;1.186730
37.560;1.498627;1.169559
37.570;1.547049;1.153378
37.580;1.590811;1.139022
37.590;1.629574;1.127138
37.600;1.662742;1.118018
37.610;1.689503;1.111640
37.620;1.708997;1.107843
37.630;1.720585;1.106523
37.640;1.724129;1.107737
37.650;1.720156;1.111659
37.660;1.709820;1.118430
37.670;1.694710;1.127978
37.680;1.676609;1.139905
37.690;1.657321;1.153513
37.700;1.638594;1.167953
37.710;1.622069;1.182430
37.720;1.609199;1.196378
37.730;1.601119;1.209545
37.740;1.598551;1.221994
37.750;1.601790;1.234053
37.760;1.610829;1.246322
37.770;1.625540;1.259734
37.780;1.645831;1.275624
37.790;1.671699;1.295680
37.800;1.703161;1.321697
37.810;1.740094;1.355187
37.820;1.782061;1.397018
37.830;1.828200;1.447286
37.840;1.877240;1.505443
37.850;1.927622;1.570580
37.860;1.977658;1.641645
37.870;2.025700;1.717541
37.880;2.070283;1.797108
37.890;2.110253;1.879100
37.900;2.144873;1.962220
37.910;2.173878;2.045195
37.920;2.197463;2.126832
37.930;2.216178;2.206038
37.940;2.230777;2.281813
37.950;2.242063;2.353299
37.960;2.250773;2.419913
37.970;2.257457;2.481529
37.980;2.262380;2.538607
37.990;2.265476;2.592177
38.000;2.266437;2.643619
38.010;2.264945;2.694268
38.020;2.260982;2.744984
38.030;2.255098;2.795826
38.040;2.248510;2.845971
38.050;2.242955;2.893907
38.060;2.240355;2.937835
38.070;2.242396;2.976129
38.080;2.250196;3.007717
38.090;2.264136;3.032286
38.100;2.283873;3.050273
38.110;2.308496;3.062643
38.120;2.336743;3.070505
38.130;2.367219;3.074707
38.140;2.398589;3.075554
38.150;2.429710;3.072756
38.160;2.459686;3.065617
38.170;2.487831;3.053381
38.180;2.513571;3.035609
38.190;2.536345;3.012422
38.200;2.555549;2.984517
38.210;2.570550;2.952943
38.220;2.580759;2.918723
38.230;2.585745;2.882472
38.240;2.585312;2.844180
38.250;2.579545;2.803247
38.260;2.568792;2.758734
38.270;2.553601;2.709708
38.280;2.534611;2.655523
38.290;2.512449;2.595951
38.300;2.487656;2.531190
38.310;2.460678;2.461776
38.320;2.431930;2.388483
38.330;2.401872;2.312199
38.340;2.371085;2.233794
38.350;2.340302;2.153972
38.360;2.310413;2.073132
38.370;2.282464;1.991305
38.380;2.257619;1.908222
38.390;2.237098;1.823546
38.400;2.222037;1.737188
38.410;2.213302;1.649543
38.420;2.211277;1.561493
38.430;2.215742;1.474127
38.440;2.225906;1.388315
38.450;2.240603;1.304381
38.460;2.258551;1.222023
38.470;2.278551;1.140491
38.480;2.299572;1.058905
38.490;2.320743;0.976560
38.500;2.341323;0.893155
38.510;2.360700;0.808910
38.520;2.378371;0.724596
38.530;2.393874;0.641462
38.540;2.406631;0.561042
38.550;2.415760;0.484816
38.560;2.420000;0.413816
38.570;2.417824;0.348305
38.580;2.407809;0.287710
38.590;2.389150;0.230885
38.600;2.362154;0.176636
38.610;2.328482;0.124265
38.620;2.291012;0.073872
38.630;2.253323;0.026271
38.640;2.218965;-0.017438
38.650;2.190798;-0.056431
38.660;2.170631;-0.090595
38.670;2.159270;-0.120657
38.680;2.156871;-0.147968
38.690;2.163414;-0.174077
38.700;2.179066;-0.200286
38.710;2.204330;-0.227416
38.720;2.239951;-0.255860
38.730;2.286657;-0.285863
38.740;2.344857;-0.317837
38.750;2.414432;-0.352537
38.760;2.494660;-0.390943
38.770;2.584246;-0.433912
38.780;2.681390;-0.481724
38.790;2.783844;-0.533746
38.800;2.888969;-0.588367
38.810;2.993850;-0.643234
38.820;3.095514;-0.695715
38.830;3.191213;-0.743443
38.840;3.278696;-0.784748
38.850;3.356406;-0.818838
38.860;3.423528;-0.845719
38.870;3.479914;-0.865905
38.880;3.525930;-0.880058
38.890;3.562250;-0.888660
38.900;3.589658;-0.891812
38.910;3.608872;-0.889215
38.920;3.620442;-0.880309
38.930;3.624749;-0.864508
38.940;3.622120;-0.841468
38.950;3.613010;-0.811316
38.960;3.598178;-0.774790
38.970;3.578793;-0.733232
38.980;3.556439;-0.688405
38.990;3.532999;-0.642125
39.000;3.510462;-0.595853
39.010;3.490685;-0.550393
39.020;3.475193;-0.505864
39.030;3.465065;-0.461949
39.040;3.460935;-0.418267
39.050;3.463029;-0.374681
39.060;3.471201;-0.331391
39.070;3.484916;-0.288798
39.080;3.503210;-0.247246
39.090;3.524696;-0.206769
39.100;3.547642;-0.166972
39.110;3.570150;-0.127051
39.120;3.590387;-0.085946
