f_time;copX;copY
29.420;1.642453;2.028088
29.430;1.655213;2.030670
29.440;1.665876;2.037019
29.450;1.674225;2.045145
29.460;1.680061;2.053080
29.470;1.683262;2.059406
29.480;1.683803;2.063579
29.490;1.681735;2.065948
29.500;1.677162;2.067500
29.510;1.670201;2.069488
29.520;1.660993;2.073065
29.530;1.649723;2.079028
29.540;1.636660;2.087706
29.550;1.622145;2.098979
29.560;1.606544;2.112402
29.570;1.590182;2.127356
29.580;1.573298;2.143195
29.590;1.556025;2.159316
29.600;1.538404;2.175169
29.610;1.520412;2.190225
29.620;1.502035;2.203936
29.630;1.483360;2.215677
29.640;1.464670;2.224685
29.650;1.446501;2.230049
29.660;1.429633;2.230864
29.670;1.414988;2.226558
29.680;1.403437;2.217286
29.690;1.395549;2.204189
29.700;1.391362;2.189291
29.710;1.390305;2.175023
29.720;1.391343;2.163519
29.730;1.393315;2.156000
29.740;1.395310;2.152529
29.750;1.396906;2.152226
29.760;1.398151;2.153837
29.770;1.399301;2.156334
29.780;1.400460;2.159259
29.790;1.401308;2.162692
29.800;1.401061;2.166918
29.810;1.398689;2.172045
29.820;1.393283;2.177770
29.830;1.384397;2.183380
29.840;1.372242;2.187980
29.850;1.357675;2.190838
29.860;1.342035;2.191697
29.870;1.326873;2.190884
29.880;1.313653;2.189181
29.890;1.303471;2.187474
29.900;1.296862;2.186356
29.910;1.293739;2.185856
29.920;1.293470;2.185422
29.930;1.295097;2.184151
29.940;1.297636;2.181152
29.950;1.300360;2.175875
29.960;1.302939;2.168299
29.970;1.305376;2.158937
29.980;1.307786;2.148683
29.990;1.310170;2.138567
30.000;1.312318;2.129497
30.010;1.313865;2.122067
30.020;1.314459;2.116453
30.030;1.313896;2.112413
30.040;1.312159;2.109351
30.050;1.309345;2.106420
30.060;1.305536;2.102646
30.070;1.300697;2.097081
30.080;1.294642;2.088947
30.090;1.287081;2.077763
30.100;1.277725;2.063429
30.110;1.266397;2.046229
30.120;1.253133;2.026756
30.130;1.238199;2.005736
30.140;1.222015;1.983778
30.150;1.205004;1.961123
30.160;1.187420;1.937499
30.170;1.169252;1.912155
30.180;1.150274;1.884132
30.190;1.130248;1.852687
30.200;1.109202;1.817713
30.210;1.087648;1.779962
30.220;1.066591;1.740930
30.230;1.047306;1.702450
30.240;1.030954;1.666160
30.250;1.018199;1.633074
30.260;1.009027;1.603398
30.270;1.002811;1.576624
30.280;0.998581;1.551859
30.290;0.995348;1.528222
30.300;0.992329;1.505164
30.310;0.989036;1.482617
30.320;0.985246;1.460938
30.330;0.980942;1.440740
30.340;0.976247;1.422665
30.350;0.971373;1.407191
30.360;0.966572;1.394471
30.370;0.962102;1.384230
30.380;0.958241;1.375745
30.390;0.955289;1.367935
30.400;0.953537;1.359594
30.410;0.953165;1.349703
30.420;0.954128;1.337735
30.430;0.956119;1.323866
30.440;0.958648;1.308997
30.450;0.961188;1.294588
30.460;0.963321;1.282315
30.470;0.964818;1.273619
30.480;0.965666;1.269279
30.490;0.966053;1.269142
30.500;0.966346;1.272121
30.510;0.967045;1.276466
30.520;0.968703;1.280244
30.530;0.971841;1.281887
30.540;0.976874;1.280656
30.550;0.984078;1.276865
30.560;0.993595;1.271753
30.570;1.005450;1.267042
30.580;1.019562;1.264290
30.590;1.035757;1.264320
30.600;1.053796;1.266926
30.610;1.073413;1.270984
30.620;1.094337;1.274918
30.630;1.116252;1.277303
30.640;1.138744;1.277342
30.650;1.161263;1.275028
30.660;1.183166;1.270962
30.670;1.203831;1.265986
30.680;1.222788;1.260875
30.690;1.239814;1.256227
30.700;1.254944;1.252517
30.710;1.268415;1.250159
30.720;1.280585;1.249481
30.730;1.291881;1.250636
30.740;1.302799;1.253542
30.750;1.313942;1.257910
30.760;1.326053;1.263341
30.770;1.339966;1.269415
30.780;1.356473;1.275745
30.790;1.376108;1.282010
30.800;1.398957;1.288014
30.810;1.424580;1.293768
30.820;1.452084;1.299552
30.830;1.480351;1.305891
30.840;1.508338;1.313423
30.850;1.535345;1.322720
30.860;1.561134;1.334136
30.870;1.585873;1.347726
30.880;1.609956;1.363265
30.890;1.633770;1.380337
30.900;1.657490;1.398427
30.910;1.680949;1.416973
30.920;1.703631;1.435380
30.930;1.724811;1.453059
30.940;1.743774;1.469532
30.950;1.760039;1.484584
30.960;1.773446;1.498379
30.970;1.784116;1.511462
30.980;1.792329;1.524619
30.990;1.798434;1.538657
31.000;1.802843;1.554201
31.010;1.806070;1.571624
31.020;1.808738;1.591131
31.030;1.811501;1.612924
31.040;1.814900;1.637318
31.050;1.819232;1.664684
31.060;1.824532;1.695242
31.070;1.830694;1.728777
31.080;1.837679;1.764430
31.090;1.845688;1.800688
31.100;1.855194;1.835581
31.110;1.866805;1.867084
31.120;1.881041;1.893557
31.130;1.898139;1.914096
31.140;1.918003;1.928685
31.150;1.940280;1.938132
31.160;1.964509;1.943832
31.170;1.990225;1.947382
31.180;2.016947;1.950140
31.190;2.044091;1.952827
31.200;2.070886;1.955360
31.210;2.096392;1.957037
31.220;2.119666;1.956994
31.230;2.140004;1.954715
31.240;2.157161;1.950320
31.250;2.171425;1.944510
31.260;2.183489;1.938245
31.270;2.194147;1.932336
31.280;2.203959;1.927161
31.290;2.213048;1.922603
31.300;2.221113;1.918213
31.310;2.227612;1.913506
31.320;2.232019;1.908291
31.330;2.234057;1.902896
31.340;2.233828;1.898196
31.350;2.231876;1.895399
31.360;2.229151;1.895645
31.370;2.226906;1.899616
31.380;2.226499;1.907315
31.390;2.229136;1.918088
31.400;2.235613;1.930853
31.410;2.246161;1.944383
31.420;2.260465;1.957547
31.430;2.277854;1.969455
31.440;2.297559;1.979523
31.450;2.318948;1.987517
31.460;2.341612;1.993594
31.470;2.365308;1.998331
31.480;2.389799;2.002643
31.490;2.414707;2.007566
31.500;2.439464;2.013921
31.510;2.463381;2.022032
31.520;2.485785;2.031627
31.530;2.506153;2.041998
31.540;2.524191;2.052348
31.550;2.539828;2.062180
31.560;2.553137;2.071560
31.570;2.564258;2.081129
31.580;2.573363;2.091823
31.590;2.580678;2.104433
31.600;2.586535;2.119170
31.610;2.591357;2.135473
31.620;2.595581;2.152140
31.630;2.599533;2.167767
31.640;2.603365;2.181311
31.650;2.607098;2.192532
31.660;2.610734;2.202115
31.670;2.614357;2.211395
31.680;2.618144;2.221803
31.690;2.622278;2.234323
31.700;2.626855;2.249187
31.710;2.631801;2.265940
31.720;2.636863;2.283773
31.730;2.641613;2.301897
31.740;2.645466;2.319790
31.750;2.647725;2.337245
31.760;2.647670;2.354305
31.770;2.644685;2.371139
31.780;2.638394;2.387928
31.790;2.628731;2.404737
31.800;2.615951;2.421421
31.810;2.600585;2.437606
31.820;2.583333;2.452797
31.830;2.564909;2.466580
31.840;2.545860;2.478815
31.850;2.526445;2.489742
31.860;2.506626;2.499947
31.870;2.486199;2.510177
31.880;2.464979;2.521063
31.890;2.442996;2.532830
31.900;2.420613;2.545101
31.910;2.398545;2.556901
31.920;2.377757;2.566903
31.930;2.359251;2.573881
31.940;2.343781;2.577201
31.950;2.331603;2.577139
31.960;2.322364;2.574858
31.970;2.315190;2.572042
31.980;2.308958;2.570343
31.990;2.302636;2.570857
32.000;2.295574;2.573832
32.010;2.287625;2.578705
32.020;2.279045;2.584443
32.030;2.270245;2.589991
32.040;2.261491;2.594624
32.050;2.252718;2.598065
32.060;2.243521;2.600366
32.070;2.233339;2.601700
32.080;2.221718;2.602201
32.090;2.208490;2.601923
32.100;2.193771;2.600866
32.110;2.177802;2.599022
32.120;2.160775;2.596360
32.130;2.142768;2.592789
32.140;2.123809;2.588160
32.150;2.103985;2.582345
32.160;2.083506;2.575368
32.170;2.062698;2.567486
32.180;2.041978;2.559156
32.190;2.021832;2.550871
32.200;2.002810;2.542968
32.210;1.985514;2.535482
32.220;1.970541;2.528134
32.230;1.958398;2.520453
32.240;1.949405;2.511988
32.250;1.943623;2.502497
32.260;1.940855;2.492044
32.270;1.940684;2.480955
32.280;1.942549;2.469659
32.290;1.945792;2.458507
32.300;1.949706;2.447654
32.310;1.953581;2.437061
32.320;1.956783;2.426557
32.330;1.958851;2.415905
32.340;1.959554;2.404800
32.350;1.958895;2.392869
32.360;1.957046;2.379703
32.370;1.954239;2.364977
32.380;1.950640;2.348580
32.390;1.946266;2.330704
32.400;1.940978;2.311830
32.410;1.934535;2.292618
32.420;1.926674;2.273729
32.430;1.917170;2.255657
32.440;1.905858;2.238624
32.450;1.892640;2.222570
32.460;1.877521;2.207222
32.470;1.860646;2.192197
32.480;1.842348;2.177102
32.490;1.823118;2.161640
32.500;1.803490;2.145715
32.510;1.783869;2.129480
32.520;1.764383;2.113297
32.530;1.744858;2.097605
32.540;1.724947;2.082782
32.550;1.704364;2.069061
32.560;1.683107;2.056529
32.570;1.661541;2.045173
32.580;1.640286;2.034919
32.590;1.619950;2.025619
32.600;1.600833;2.017014
32.610;1.582775;2.008740
32.620;1.565194;2.000437
32.630;1.547318;1.991955
32.640;1.528484;1.983521
32.650;1.508386;1.975766
32.660;1.487123;1.969545
32.670;1.465064;1.965621
32.680;1.442575;1.964350
32.690;1.419770;1.965512
32.700;1.396410;1.968403
32.710;1.371971;1.972151
32.720;1.345829;1.976126
32.730;1.317442;1.980235
32.740;1.286455;1.985009
32.750;1.252716;1.991474
32.760;1.216221;2.000912
32.770;1.177007;2.014604
32.780;1.135047;2.033595
32.790;1.090205;2.058474
32.800;1.042321;2.089181
32.810;0.991403;2.124848
32.820;0.937847;2.163744
32.830;0.882530;2.203382
32.840;0.826690;2.240826
32.850;0.771627;2.273191
32.860;0.718373;2.298238
32.870;0.667501;2.314865
32.880;0.619184;2.323299
32.890;0.573471;2.324900
32.900;0.530658;2.321650
32.910;0.491574;2.315553
32.920;0.457598;2.308143
32.930;0.430376;2.300247
32.940;0.411318;2.292027
32.950;0.401108;2.283239
32.960;0.399433;2.273539
32.970;0.405054;2.262710
32.980;0.416156;2.250729
32.990;0.430807;2.237705
33.000;0.447331;2.223790
33.010;0.464473;2.209128
33.020;0.481376;2.193867
33.030;0.497417;2.178197
33.040;0.512047;2.162364
33.050;0.524680;2.146636
33.060;0.534704;2.131217
33.070;0.541587;2.116152
33.080;0.545027;2.101270
33.090;0.545032;2.086209
33.100;0.541867;2.070528
33.110;0.535870;2.053868
33.120;0.527258;2.036101
33.130;0.516025;2.017393
33.140;0.502013;1.998185
33.150;0.485111;1.979133
33.160;0.465503;1.961066
33.170;0.443874;1.944968
33.180;0.421469;1.931940
33.190;0.399959;1.923083
33.200;0.381135;1.919295
33.210;0.366523;1.921061
33.220;0.357057;1.928330
33.230;0.352961;1.940546
33.240;0.353874;1.956813
33.250;0.359150;1.976092
33.260;0.368159;1.997344
33.270;0.380459;2.019549
33.280;0.395760;2.041685
33.290;0.413740;2.062686
33.300;0.433829;2.081497
33.310;0.455070;2.097212
33.320;0.476155;2.109298
33.330;0.495603;2.117799
33.340;0.512020;2.123407
33.350;0.524326;2.127328
33.360;0.531896;2.130952
33.370;0.534598;2.135461
33.380;0.532718;2.141484
33.390;0.526786;2.148925
33.400;0.517367;2.156992
33.410;0.504904;2.164456
33.420;0.489696;2.170073
33.430;0.472039;2.173076
33.440;0.452440;2.173538
33.450;0.431813;2.172440
33.460;0.411519;2.171353
33.470;0.393242;2.171839
33.480;0.378706;2.174838
33.490;0.369366;2.180331
33.500;0.366163;2.187414
33.510;0.369436;2.194725
33.520;0.378972;2.200996
33.530;0.394170;2.205475
33.540;0.414230;2.208071
33.550;0.438307;2.209225
33.560;0.465587;2.209623
33.570;0.495284;2.209917
33.580;0.526609;2.210573
33.590;0.558734;2.211852
33.600;0.590810;2.213859
33.610;0.622039;2.216616
33.620;0.651803;2.220117
33.630;0.679782;2.224373
33.640;0.706012;2.229450
33.650;0.730820;2.235506
33.660;0.754624;2.242774
33.670;0.777668;2.251468
33.680;0.799803;2.261605
33.690;0.820415;2.272843
33.700;0.838551;2.284444
33.710;0.853188;2.295409
33.720;0.863572;2.304735
33.730;0.869508;2.311668
33.740;0.871523;2.315851
33.750;0.870857;2.317344
33.760;0.869292;2.316542
33.770;0.868823;2.314057
33.780;0.871235;2.310599
33.790;0.877728;2.306877
33.800;0.888715;2.303536
33.810;0.903894;2.301122
33.820;0.922515;2.300079
33.830;0.943716;2.300753
33.840;0.966779;2.303386
33.850;0.991263;2.308050
33.860;1.017017;2.314549
33.870;1.044104;2.322342
33.880;1.072685;2.330574
33.890;1.102897;2.338259
33.900;1.134772;2.344557
33.910;1.168217;2.349022
33.920;1.203050;2.351691
33.930;1.239065;2.353002
33.940;1.276073;2.353603
33.950;1.313903;2.354176
33.960;1.352384;2.355309
33.970;1.391363;2.357426
33.980;1.430754;2.360734
33.990;1.470607;2.365205
34.000;1.511140;2.370612
34.010;1.552687;2.376625
34.020;1.595562;2.382934
34.030;1.639894;2.389369
34.040;1.685537;2.395936
34.050;1.732089;2.402779
34.060;1.778982;2.410074
34.070;1.825582;2.417921
34.080;1.871245;2.426288
34.090;1.915329;2.435009
34.100;1.957218;2.443823
34.110;1.996394;2.452412
34.120;2.032540;2.460435
34.130;2.065621;2.467562
34.140;2.095868;2.473508
34.150;2.123666;2.478037
34.160;2.149360;2.480939
34.170;2.173075;2.481989
34.180;2.194651;2.480906
34.190;2.213730;2.477381
34.200;2.229980;2.471172
34.210;2.243336;2.462249
34.220;2.254149;2.450915
34.230;2.263157;2.437847
34.240;2.271322;2.423992
34.250;2.279628;2.410338
34.260;2.288928;2.397609
34.270;2.299852;2.386030
34.280;2.312775;2.375270
34.290;2.327760;2.364638
34.300;2.344501;2.353437
34.310;2.362293;2.341326
34.320;2.380132;2.328542
34.330;2.396933;2.315910
34.340;2.411795;2.304638
34.350;2.424188;2.295978
34.360;2.433994;2.290831
34.370;2.441406;2.289466
34.380;2.446750;2.291437
34.390;2.450292;2.295741
34.400;2.452086;2.301146
34.410;2.451902;2.306555
34.420;2.449263;2.311277
34.430;2.443615;2.315120
34.440;2.434560;2.318291
34.450;2.422070;2.321190
34.460;2.406579;2.324205
34.470;2.388922;2.327621
34.480;2.370166;2.331644
34.490;2.351418;2.336507
34.500;2.333652;2.342555
34.510;2.317600;2.350248
34.520;2.303704;2.360093
34.530;2.292098;2.372505
34.540;2.282614;2.387673
34.550;2.274821;2.405471
34.560;2.268082;2.425455
34.570;2.261640;2.446953
34.580;2.254706;2.469200
34.590;2.246552;2.491488
34.600;2.236592;2.513279
34.610;2.224457;2.534282
34.620;2.210051;2.554491
34.630;2.193569;2.574160
34.640;2.175465;2.593710
34.650;2.156374;2.613529
34.660;2.137000;2.633697
34.670;2.118006;2.653739
34.680;2.099904;2.672571
34.690;2.082999;2.688705
34.700;2.067380;2.700695
34.710;2.052974;2.707609
34.720;2.039635;2.709348
34.730;2.027220;2.706645
34.740;2.015644;2.700796
34.750;2.004901;2.693232
34.760;1.995062;2.685123
34.770;1.986237;2.677142
34.780;1.978509;2.669436
34.790;1.971853;2.661754
34.800;1.966060;2.653659
34.810;1.960710;2.644780
34.820;1.955238;2.635034
34.830;1.949092;2.624779
34.840;1.941891;2.614803
34.850;1.933508;2.606124
34.860;1.924012;2.599693
34.870;1.913493;2.596092
34.880;1.901862;2.595359
34.890;1.888739;2.596957
34.900;1.873483;2.599891
34.910;1.855373;2.602891
34.920;1.833847;2.604650
34.930;1.808712;2.604055
34.940;1.780221;2.600394
34.950;1.748987;2.593466
34.960;1.715755;2.583602
34.970;1.681136;2.571554
34.980;1.645432;2.558293
34.990;1.608623;2.544754
35.000;1.570541;2.531618
35.010;1.531129;2.519193
35.020;1.490668;2.507421
35.030;1.449845;2.495968
35.040;1.409605;2.484367
35.050;1.370828;2.472187
35.060;1.333993;2.459225
35.070;1.298990;2.445664
35.080;1.265200;2.432096
35.090;1.231839;2.419315
35.100;1.198414;2.407951
35.110;1.165102;2.398099
35.120;1.132873;2.389169
35.130;1.103308;2.380044
35.140;1.078164;2.369490
35.150;1.058819;2.356629
35.160;1.045795;2.341279
35.170;1.038529;2.324054
35.180;1.035542;2.306216
35.190;1.034942;2.289330
35.200;1.035040;2.274842
35.210;1.034811;2.263687
35.220;1.033989;2.256060
35.230;1.032865;2.251416
35.240;1.031932;2.248693
35.250;1.031579;2.246670
35.260;1.031931;2.244363
35.270;1.032842;2.241321
35.280;1.033971;2.237726
35.290;1.034894;2.234280
35.300;1.035201;2.231941
35.310;1.034557;2.231597
35.320;1.032742;2.233791
35.330;1.029650;2.238557
35.340;1.025263;2.245368
35.350;1.019592;2.253253
35.360;1.012608;2.261050
35.370;1.004206;2.267769
35.380;0.994208;2.272963
35.390;0.982415;2.276954
35.400;0.968683;2.280803
35.410;0.953000;2.286037
35.420;0.935521;2.294257
35.430;0.916540;2.306783
35.440;0.896410;2.324405
35.450;0.875450;2.347273
35.460;0.853891;2.374922
35.470;0.831865;2.406424
35.480;0.809428;2.440631
35.490;0.786590;2.476416
35.500;0.763367;2.512816
35.510;0.739871;2.549037
35.520;0.716395;2.584384
35.530;0.693459;2.618233
35.540;0.671754;2.650071
35.550;0.652023;2.679561
35.560;0.634927;2.706554
35.570;0.620992;2.731028
35.580;0.610629;2.752990
35.590;0.604194;2.772413
35.600;0.602027;2.789234
35.610;0.604417;2.803423
35.620;0.611514;2.815068
35.630;0.623196;2.824424
35.640;0.638956;2.831882
35.650;0.657879;2.837860
35.660;0.678727;2.842672
35.670;0.700136;2.846426
35.680;0.720839;2.849003
35.690;0.739837;2.850129
35.700;0.756458;2.849520
35.710;0.770316;2.847023
35.720;0.781215;2.842689
35.730;0.789087;2.836727
35.740;0.793978;2.829390
35.750;0.796038;2.820857
35.760;0.795479;2.811204
35.770;0.792473;2.800476
35.780;0.787088;2.788820
35.790;0.779325;2.776605
35.800;0.769300;2.764446
35.810;0.757463;2.753089
35.820;0.744741;2.743184
35.830;0.732493;2.735029
35.840;0.722263;2.728441
35.850;0.715404;2.722834
35.860;0.712684;2.717500
35.870;0.714034;2.711935
35.880;0.718560;2.706035
35.890;0.724847;2.700071
35.900;0.731464;2.694459
35.910;0.737453;2.689469
35.920;0.742612;2.685035
35.930;0.747507;2.680723
35.940;0.753216;2.675854
35.950;0.760911;2.669682
35.960;0.771438;2.661580
35.970;0.785027;2.651182
35.980;0.801251;2.638487
35.990;0.819219;2.623937
36.000;0.837891;2.608418
36.010;0.856393;2.593161
36.020;0.874186;2.579517
36.030;0.891072;2.568669
36.040;0.907050;2.561413
36.050;0.922141;2.558076
36.060;0.936253;2.558579
36.070;0.949174;2.562565
36.080;0.960639;2.569518
36.090;0.970428;2.578812
36.100;0.978438;2.589726
36.110;0.984722;2.601441
36.120;0.989523;2.613087
36.130;0.993290;2.623831
36.140;0.996660;2.632972
36.150;1.000368;2.640000
36.160;1.005094;2.644607
36.170;1.011304;2.646678
36.180;1.019185;2.646305
36.190;1.028695;2.643812
36.200;1.039726;2.639763
36.210;1.052251;2.634886
36.220;1.066359;2.629894
36.230;1.082158;2.625285
36.240;1.099622;2.621238
36.250;1.118500;2.617678
36.260;1.138355;2.614518
36.270;1.158702;2.611903
36.280;1.179165;2.610312
36.290;1.199581;2.610433
36.300;1.220005;2.612881
36.310;1.240669;2.617899
36.320;1.261908;2.625174
36.330;1.284083;2.633827
36.340;1.307509;2.642593
36.350;1.332362;2.650105
36.360;1.358579;2.655212
36.370;1.385792;2.657215
36.380;1.413330;2.655980
36.390;1.440350;2.651927
36.400;1.466061;2.645909
36.410;1.489940;2.639036
36.420;1.511822;2.632453
36.430;1.531801;2.627104
36.440;1.550004;2.623511
36.450;1.566376;2.621640
36.460;1.580610;2.620935
36.470;1.592262;2.620516
36.480;1.600974;2.619486
36.490;1.606654;2.617200
36.500;1.609521;2.613417
36.510;1.610006;2.608300
36.520;1.608603;2.602298
36.530;1.605770;2.595958
36.540;1.601938;2.589721
36.550;1.597577;2.583755
36.560;1.593252;2.577919
36.570;1.589617;2.571840
36.580;1.587364;2.565115
36.590;1.587165;2.557536
36.600;1.589632;2.549251
36.610;1.595292;2.540729
36.620;1.604566;2.532548
36.630;1.617732;2.525066
36.640;1.634880;2.518191
36.650;1.655913;2.511381
36.660;1.680606;2.503895
36.670;1.708710;2.495137
36.680;1.740004;2.484908
36.690;1.774239;2.473440
36.700;1.810976;2.461239
36.710;1.849455;2.448867
36.720;1.888589;2.436799
36.730;1.927147;2.425385
36.740;1.964025;2.414901
36.750;1.998477;2.405587
36.760;2.030204;2.397668
36.770;2.059266;2.391357
36.780;2.085872;2.386855
36.790;2.110123;2.384330
36.800;2.131826;2.383847
36.810;2.150459;2.385277
36.820;2.165292;2.388228
36.830;2.175632;2.392042
36.840;2.181082;2.395894
36.850;2.181747;2.398965
36.860;2.178272;2.400653
36.870;2.171706;2.400752
36.880;2.163210;2.399508
36.890;2.153760;2.397519
36.900;2.143966;2.395523
36.910;2.134086;2.394170
36.920;2.124167;2.393879
36.930;2.114208;2.394828
36.940;2.104253;2.397016
36.950;2.094371;2.400328
36.960;2.084568;2.404566
36.970;2.074711;2.409421
36.980;2.064512;2.414431
36.990;2.053623;2.418953
37.000;2.041802;2.422199
37.010;2.029077;2.423357
37.020;2.015775;2.421776
37.030;2.002399;2.417134
37.040;1.989399;2.409557
37.050;1.976963;2.399628
37.060;1.964921;2.388310
37.070;1.952845;2.376787
37.080;1.940280;2.366232
37.090;1.927017;2.357540
37.100;1.913246;2.351078
37.110;1.899479;2.346541
37.120;1.886262;2.342993
37.130;1.873820;2.339085
37.140;1.861810;2.333411
37.150;1.849343;2.324854
37.160;1.835239;2.312835
37.170;1.818410;2.297406
37.180;1.798201;2.279171
37.190;1.774588;2.259112
37.200;1.748176;2.238360
37.210;1.720030;2.218010
37.220;1.691401;2.198969
37.230;1.663432;2.181839
37.240;1.636941;2.166797
37.250;1.612331;2.153505
37.260;1.589631;2.141149
37.270;1.568628;2.128652
37.280;1.549003;2.115028
37.290;1.530438;2.099702
37.300;1.512653;2.082669
37.310;1.495415;2.064438
37.320;1.478547;2.045862
37.330;1.461982;2.027937
37.340;1.445836;2.011650
37.350;1.430440;1.997888
37.360;1.416293;1.987349
37.370;1.403939;1.980420
37.380;1.393824;1.977058
37.390;1.386194;1.976717
37.400;1.381073;1.978421
37.410;1.378288;1.980985
37.420;1.377525;1.983328
37.430;1.378367;1.984767
37.440;1.380273;1.985168
37.450;1.382528;1.984878
37.460;1.384203;1.984476
37.470;1.384202;1.984467
37.480;1.381419;1.985070
37.490;1.374975;1.986189
37.500;1.364451;1.987545
37.510;1.350036;1.988910
37.520;1.332512;1.990318
37.530;1.313120;1.992109
37.540;1.293318;1.994749
37.550;1.274532;1.998476
37.560;1.257944;2.002989
37.570;1.244380;2.007418
37.580;1.234280;2.010622
37.590;1.227739;2.011690
37.600;1.224580;2.010366
37.610;1.224417;2.007166
37.620;1.226717;2.003125
37.630;1.230837;1.999285
37.640;1.236061;1.996199
37.650;1.241671;1.993675
37.660;1.247062;1.990884
37.670;1.251894;1.986742
37.680;1.256222;1.980382
37.690;1.260504;1.971503
37.700;1.265453;1.960478
37.710;1.271751;1.948202
37.720;1.279755;1.935784
37.730;1.289351;1.924217
37.740;1.300014;1.914156
37.750;1.311017;1.905838
37.760;1.321672;1.899121
37.770;1.331489;1.893591
37.780;1.340215;1.888700
37.790;1.347805;1.883923
37.800;1.354389;1.878903
37.810;1.360254;1.873561
37.820;1.365830;1.868126
37.830;1.371645;1.863055
37.840;1.378263;1.858847
37.850;1.386211;1.855806
37.860;1.395932;1.853897
37.870;1.407777;1.852771
37.880;1.421997;1.851964
37.890;1.438721;1.851157
37.900;1.457876;1.850355
37.910;1.479130;1.849878
37.920;1.501911;1.850174
37.930;1.525549;1.851536
37.940;1.549491;1.853863
37.950;1.573478;1.856535
37.960;1.597607;1.858469
37.970;1.622232;1.858366
37.980;1.647762;1.855102
37.990;1.674456;1.848158
38.000;1.702309;1.837907
38.010;1.731062;1.825609
38.020;1.760340;1.813076
38.030;1.789808;1.802118
38.040;1.819281;1.793986
38.050;1.848718;1.789061
38.060;1.878122;1.786879
38.070;1.907426;1.786446
38.080;1.936434;1.786689
38.090;1.964874;1.786864
38.100;1.992525;1.786794
38.110;2.019366;1.786867
38.120;2.045683;1.787799
38.130;2.072081;1.790243
38.140;2.099389;1.794362
38.150;2.128469;1.799526
38.160;2.159952;1.804266
38.170;2.194003;1.806549
38.180;2.230202;1.804328
38.190;2.267649;1.796179
38.200;2.305284;1.781805
38.210;2.342289;1.762229
38.220;2.378384;1.739611
38.230;2.413867;1.716712
38.240;2.449376;1.696170
38.250;2.485533;1.679799
38.260;2.522637;1.668171
38.270;2.560535;1.660616
38.280;2.598704;1.655629
38.290;2.636453;1.651518
38.300;2.673168;1.647009
38.310;2.708504;1.641613
38.320;2.742471;1.635616
38.330;2.775418;1.629734
38.340;2.807920;1.624626
38.350;2.840567;1.620481
38.360;2.873756;1.616874
38.370;2.907566;1.612932
38.380;2.941803;1.607706
38.390;2.976182;1.600530
38.400;3.010546;1.591187
38.410;3.045023;1.579833
38.420;3.080057;1.566733
38.430;3.116331;1.551962
38.440;3.154601;1.535250
38.450;3.195479;1.516065
38.460;3.239221;1.493928
38.470;3.285588;1.468788
38.480;3.333860;1.441225
38.490;3.383056;1.412348
38.500;3.432268;1.383406
38.510;3.480979;1.355303
38.520;3.529179;1.328288
38.530;3.577244;1.302001
38.540;3.625664;1.275880
38.550;3.674809;1.249701
38.560;3.724874;1.223939
38.570;3.775991;1.199712
38.580;3.828384;1.178334
38.590;3.882411;1.160720
38.600;3.938438;1.146951
38.610;3.996639;1.136219
38.620;4.056848;1.127111
38.630;4.118563;1.118080
38.640;4.181098;1.107888
38.650;4.243802;1.095891
38.660;4.306253;1.082134
38.670;4.368317;1.067254
38.680;4.430081;1.052258
38.690;4.491718;1.038238
38.700;4.553378;1.026149
38.710;4.615185;1.016696
38.720;4.677294;1.010302
38.730;4.739925;1.007089
38.740;4.803307;1.006788
38.750;4.867512;1.008625
38.760;4.932302;1.011274
38.770;4.997077;1.013010
38.780;5.060961;1.012099
38.790;5.123032;1.007322
38.800;5.182582;0.998391
38.810;5.239318;0.986048
38.820;5.293409;0.971791
38.830;5.345377;0.957342
38.840;5.395887;0.944109
38.850;5.445564;0.932865
38.860;5.494882;0.923770
38.870;5.544142;0.916668
38.880;5.593490;0.911481
38.890;5.642929;0.908515
38.900;5.692296;0.908523
38.910;5.741209;0.912517
38.920;5.789078;0.921419
38.930;5.835219;0.935641
38.940;5.879060;0.954746
38.950;5.920366;0.977287
38.960;5.959364;1.000950
38.970;5.996757;1.023026
38.980;6.033599;1.041098
38.990;6.071120;1.053744
39.000;6.110500;1.060965
39.010;6.152648;1.064223
39.020;6.198003;1.066066
39.030;6.246419;1.069531
39.040;6.297227;1.077514
39.050;6.349488;1.092270
39.060;6.402324;1.115138
39.070;6.455139;1.146518
39.080;6.507585;1.186087
39.090;6.559345;1.233223
39.100;6.609904;1.287493
39.110;6.658495;1.349083
39.120;6.704188;1.418986
39.130;6.746038;1.498836
39.140;6.783146;1.590400
39.150;6.814638;1.694882
39.160;6.839563;1.812279
39.170;6.856829;1.940958
39.180;6.865247;2.077575
39.190;6.863731;2.217322
39.200;6.851653;2.354450
39.210;6.829176;2.483012
39.220;6.797440;2.597712
39.230;6.758475;2.694725
39.240;6.714884;2.772290
39.250;6.669408;2.830901
39.260;6.624530;2.873064
39.270;6.582249;2.902688
39.280;6.544055;2.924318
39.290;6.511064;2.942397
39.300;6.484211;2.960723
39.310;6.464398;2.982189
39.320;6.452530;3.008811
39.330;6.449404;3.041972
39.340;6.455457;3.082729
39.350;6.470462;3.131994
39.360;6.493344;3.190442
39.370;6.522295;3.258132
39.380;6.555245;3.333987
39.390;6.590488;3.415476
39.400;6.627140;3.498731
