f_time;copX;copY
26.220;-1.961749;-0.502716
26.230;-1.972055;-0.501530
26.240;-1.983473;-0.500378
26.250;-1.994910;-0.499389
26.260;-2.004903;-0.498927
26.270;-2.011967;-0.499478
26.280;-2.014999;-0.501421
26.290;-2.013638;-0.504805
26.300;-2.008454;-0.509269
26.310;-2.000865;-0.514156
26.320;-1.992773;-0.518773
26.330;-1.986032;-0.522663
26.340;-1.981962;-0.525751
26.350;-1.981069;-0.528333
26.360;-1.983023;-0.530910
26.370;-1.986849;-0.533980
26.380;-1.991225;-0.537842
26.390;-1.994799;-0.542504
26.400;-1.996464;-0.547723
26.410;-1.995559;-0.553143
26.420;-1.991972;-0.558439
26.430;-1.986125;-0.563391
26.440;-1.978868;-0.567851
26.450;-1.971315;-0.571688
26.460;-1.964679;-0.574803
26.470;-1.960134;-0.577243
26.480;-1.958685;-0.579324
26.490;-1.961030;-0.581612
26.500;-1.967418;-0.584697
26.510;-1.977556;-0.588841
26.520;-1.990622;-0.593738
26.530;-2.005383;-0.598534
26.540;-2.020431;-0.602129
26.550;-2.034470;-0.603596
26.560;-2.046592;-0.602537
26.570;-2.056454;-0.599261
26.580;-2.064330;-0.594720
26.590;-2.070992;-0.590232
26.600;-2.077475;-0.587058
26.610;-2.084767;-0.585971
26.620;-2.093511;-0.586992
26.630;-2.103812;-0.589387
26.640;-2.115191;-0.591943
26.650;-2.126741;-0.593394
26.660;-2.137422;-0.592835
26.670;-2.146402;-0.589986
26.680;-2.153331;-0.585216
26.690;-2.158432;-0.579391
26.700;-2.162367;-0.573618
26.710;-2.165923;-0.568989
26.720;-2.169676;-0.566335
26.730;-2.173760;-0.566043
26.740;-2.177842;-0.567936
26.750;-2.181291;-0.571308
26.760;-2.183440;-0.575114
26.770;-2.183830;-0.578329
26.780;-2.182331;-0.580338
26.790;-2.179095;-0.581208
26.800;-2.174392;-0.581702
26.810;-2.168407;-0.583003
26.820;-2.161133;-0.586275
26.830;-2.152443;-0.592255
26.840;-2.142327;-0.601017
26.850;-2.131169;-0.611952
26.860;-2.119866;-0.623911
26.870;-2.109683;-0.635466
26.880;-2.101875;-0.645258
26.890;-2.097242;-0.652361
26.900;-2.095856;-0.656553
26.910;-2.097061;-0.658381
26.920;-2.099697;-0.658963
26.930;-2.102402;-0.659616
26.940;-2.103905;-0.661428
26.950;-2.103278;-0.664942
26.960;-2.100116;-0.670057
26.970;-2.094619;-0.676164
26.980;-2.087502;-0.682450
26.990;-2.079747;-0.688208
27.000;-2.072288;-0.693022
27.010;-2.065744;-0.696755
27.020;-2.060330;-0.699406
27.030;-2.055937;-0.700982
27.040;-2.052344;-0.701436
27.050;-2.049405;-0.700698
27.060;-2.047131;-0.698763
27.070;-2.045650;-0.695774
27.080;-2.045081;-0.692033
27.090;-2.045404;-0.687920
27.100;-2.046427;-0.683722
27.110;-2.047839;-0.679464
27.120;-2.049348;-0.674847
27.130;-2.050809;-0.669353
27.140;-2.052293;-0.662521
27.150;-2.054067;-0.654255
27.160;-2.056492;-0.644972
27.170;-2.059875;-0.635478
27.180;-2.064359;-0.626634
27.190;-2.069875;-0.618978
27.200;-2.076191;-0.612535
27.210;-2.083011;-0.606885
27.220;-2.090079;-0.601457
27.230;-2.097213;-0.595880
27.240;-2.104282;-0.590188
27.250;-2.111158;-0.584777
27.260;-2.117732;-0.580138
27.270;-2.124001;-0.576550
27.280;-2.130143;-0.573876
27.290;-2.136501;-0.571586
27.300;-2.143435;-0.568982
27.310;-2.151142;-0.565546
27.320;-2.159512;-0.561235
27.330;-2.168092;-0.556584
27.340;-2.176162;-0.552532
27.350;-2.182898;-0.550021
27.360;-2.187545;-0.549576
27.370;-2.189545;-0.551057
27.380;-2.188592;-0.553734
27.390;-2.184596;-0.556637
27.400;-2.177639;-0.558996
27.410;-2.167941;-0.560571
27.420;-2.155881;-0.561708
27.430;-2.142019;-0.563139
27.440;-2.127098;-0.565598
27.450;-2.112008;-0.569462
27.460;-2.097725;-0.574563
27.470;-2.085223;-0.580249
27.480;-2.075295;-0.585649
27.490;-2.068316;-0.590006
27.500;-2.064027;-0.592923
27.510;-2.061501;-0.594459
27.520;-2.059355;-0.595080
27.530;-2.056126;-0.595518
27.540;-2.050669;-0.596584
27.550;-2.042413;-0.598978
27.560;-2.031424;-0.603144
27.570;-2.018309;-0.609186
27.580;-2.004023;-0.616850
27.590;-1.989660;-0.625578
27.600;-1.976270;-0.634625
27.610;-1.964732;-0.643222
27.620;-1.955682;-0.650754
27.630;-1.949466;-0.656892
27.640;-1.946099;-0.661631
27.650;-1.945250;-0.665222
27.660;-1.946336;-0.668015
27.670;-1.948714;-0.670310
27.680;-1.951922;-0.672283
27.690;-1.955825;-0.674011
27.700;-1.960585;-0.675552
27.710;-1.966461;-0.677013
27.720;-1.973529;-0.678543
27.730;-1.981462;-0.680270
27.740;-1.989462;-0.682207
27.750;-1.996413;-0.684212
27.760;-2.001190;-0.686018
27.770;-2.003034;-0.687355
27.780;-2.001858;-0.688085
27.790;-1.998370;-0.688290
27.800;-1.993955;-0.688260
27.810;-1.990327;-0.688378
27.820;-1.989048;-0.688965
27.830;-1.991077;-0.690148
27.840;-1.996493;-0.691788
27.850;-2.004467;-0.693523
27.860;-2.013479;-0.694911
27.870;-2.021684;-0.695614
27.880;-2.027353;-0.695533
27.890;-2.029267;-0.694855
27.900;-2.026987;-0.694002
27.910;-2.020947;-0.693522
27.920;-2.012346;-0.693937
27.930;-2.002898;-0.695558
27.940;-1.994479;-0.698304
27.950;-1.988712;-0.701637
27.960;-1.986602;-0.704668
27.970;-1.988286;-0.706446
27.980;-1.993011;-0.706314
27.990;-1.999343;-0.704163
28.000;-2.005570;-0.700500
28.010;-2.010186;-0.696283
28.020;-2.012303;-0.692610
28.030;-2.011884;-0.690379
28.040;-2.009704;-0.690030
28.050;-2.007086;-0.691427
28.060;-2.005507;-0.693883
28.070;-2.006192;-0.696297
28.080;-2.009826;-0.697438
28.090;-2.016445;-0.696323
28.100;-2.025523;-0.692590
28.110;-2.036231;-0.686701
28.120;-2.047728;-0.679829
28.130;-2.059364;-0.673461
28.140;-2.070735;-0.668870
28.150;-2.081596;-0.666711
28.160;-2.091747;-0.666893
28.170;-2.100966;-0.668727
28.180;-2.109039;-0.671232
28.190;-2.115883;-0.673420
28.200;-2.121671;-0.674496
28.210;-2.126888;-0.673969
28.220;-2.132260;-0.671696
28.230;-2.138582;-0.667830
28.240;-2.146491;-0.662702
28.250;-2.156264;-0.656643
28.260;-2.167696;-0.649847
28.270;-2.180121;-0.642326
28.280;-2.192585;-0.634034
28.290;-2.204149;-0.625111
28.300;-2.214195;-0.616085
28.310;-2.222621;-0.607865
28.320;-2.229847;-0.601462
28.330;-2.236610;-0.597595
28.340;-2.243644;-0.596425
28.350;-2.251383;-0.597536
28.360;-2.259820;-0.600142
28.370;-2.268580;-0.603388
28.380;-2.277151;-0.606618
28.390;-2.285154;-0.609521
28.400;-2.292523;-0.612143
28.410;-2.299506;-0.614759
28.420;-2.306504;-0.617700
28.430;-2.313800;-0.621201
28.440;-2.321314;-0.625312
28.450;-2.328507;-0.629888
28.460;-2.334531;-0.634651
28.470;-2.338556;-0.639287
28.480;-2.340147;-0.643554
28.490;-2.339502;-0.647375
28.500;-2.337456;-0.650887
28.510;-2.335227;-0.654453
28.520;-2.334000;-0.658583
28.530;-2.334502;-0.663775
28.540;-2.336723;-0.670315
28.550;-2.339842;-0.678146
28.560;-2.342370;-0.686866
28.570;-2.342480;-0.695877
28.580;-2.338461;-0.704619
28.590;-2.329221;-0.712782
28.600;-2.314678;-0.720406
28.610;-2.295888;-0.727809
28.620;-2.274825;-0.735369
28.630;-2.253877;-0.743275
28.640;-2.235218;-0.751364
28.650;-2.220290;-0.759150
28.660;-2.209548;-0.766003
28.670;-2.202507;-0.771394
28.680;-2.198019;-0.775062
28.690;-2.194632;-0.777017
28.700;-2.190948;-0.777390
28.710;-2.185924;-0.776238
28.720;-2.179089;-0.773462
28.730;-2.170622;-0.768889
28.740;-2.161298;-0.762482
28.750;-2.152312;-0.754546
28.760;-2.145041;-0.745794
28.770;-2.140787;-0.737213
28.780;-2.140510;-0.729757
28.790;-2.144580;-0.724017
28.800;-2.152596;-0.720006
28.810;-2.163352;-0.717158
28.820;-2.175032;-0.714552
28.830;-2.185609;-0.711258
28.840;-2.193333;-0.706659
28.850;-2.197147;-0.700633
28.860;-2.196900;-0.693546
28.870;-2.193326;-0.686089
28.880;-2.187823;-0.679013
28.890;-2.182104;-0.672853
28.900;-2.177822;-0.667743
28.910;-2.176214;-0.663401
28.920;-2.177867;-0.659276
28.930;-2.182626;-0.654780
28.940;-2.189687;-0.649502
28.950;-2.197843;-0.643335
28.960;-2.205806;-0.636507
28.970;-2.212529;-0.629520
28.980;-2.217464;-0.623028
28.990;-2.220711;-0.617678
29.000;-2.223004;-0.613923
29.010;-2.225522;-0.611848
29.020;-2.229571;-0.611070
29.030;-2.236220;-0.610777
29.040;-2.245996;-0.609936
29.050;-2.258675;-0.607628
29.060;-2.273221;-0.603396
29.070;-2.287893;-0.597475
29.080;-2.300573;-0.590842
29.090;-2.309267;-0.584993
29.100;-2.312690;-0.581491
29.110;-2.310688;-0.581425
29.120;-2.304308;-0.584995
29.130;-2.295452;-0.591437
29.140;-2.286286;-0.599320
29.150;-2.278652;-0.607083
29.160;-2.273710;-0.613588
29.170;-2.271826;-0.618464
29.180;-2.272656;-0.622112
29.190;-2.275306;-0.625397
29.200;-2.278537;-0.629213
29.210;-2.281001;-0.634115
29.220;-2.281530;-0.640157
29.230;-2.279429;-0.646956
29.240;-2.274688;-0.653888
29.250;-2.268029;-0.660361
29.260;-2.260766;-0.666021
29.270;-2.254481;-0.670828
29.280;-2.250613;-0.674950
29.290;-2.250066;-0.678543
29.300;-2.252961;-0.681567
29.310;-2.258592;-0.683730
29.320;-2.265597;-0.684612
29.330;-2.272322;-0.683906
29.340;-2.277269;-0.681658
29.350;-2.279487;-0.678387
29.360;-2.278766;-0.675012
29.370;-2.275593;-0.672616
29.380;-2.270920;-0.672126
29.390;-2.265847;-0.674025
29.400;-2.261303;-0.678163
29.410;-2.257827;-0.683750
29.420;-2.255470;-0.689533
29.430;-2.253850;-0.694141
29.440;-2.252361;-0.696497
29.450;-2.250468;-0.696160
29.460;-2.247964;-0.693465
29.470;-2.245053;-0.689380
29.480;-2.242204;-0.685145
29.490;-2.239833;-0.681843
29.500;-2.238006;-0.680074
29.510;-2.236308;-0.679856
29.520;-2.233959;-0.680715
29.530;-2.230112;-0.681930
29.540;-2.224174;-0.682789
29.550;-2.216034;-0.682768
29.560;-2.206124;-0.681594
29.570;-2.195321;-0.679200
29.580;-2.184725;-0.675663
29.590;-2.175404;-0.671174
29.600;-2.168190;-0.666043
29.610;-2.163579;-0.660692
29.620;-2.161741;-0.655583
29.630;-2.162560;-0.651100
29.640;-2.165662;-0.647433
29.650;-2.170417;-0.644516
29.660;-2.175969;-0.642033
29.670;-2.181334;-0.639503
29.680;-2.185570;-0.636426
29.690;-2.187980;-0.632482
29.700;-2.188257;-0.627672
29.710;-2.186543;-0.622360
29.720;-2.183371;-0.617167
29.730;-2.179523;-0.612792
29.740;-2.175842;-0.609800
29.750;-2.173021;-0.608478
29.760;-2.171455;-0.608773
29.770;-2.171173;-0.610338
29.780;-2.171853;-0.612625
29.790;-2.172916;-0.614992
29.800;-2.173686;-0.616801
29.810;-2.173583;-0.617514
29.820;-2.172302;-0.616806
29.830;-2.169929;-0.614662
29.840;-2.166944;-0.611428
29.850;-2.164101;-0.607761
29.860;-2.162217;-0.604484
29.870;-2.161928;-0.602387
29.880;-2.163481;-0.602031
29.890;-2.166652;-0.603616
29.900;-2.170785;-0.606949
29.910;-2.174966;-0.611546
29.920;-2.178228;-0.616824
29.930;-2.179743;-0.622332
29.940;-2.178965;-0.627889
29.950;-2.175705;-0.633584
29.960;-2.170152;-0.639651
29.970;-2.162828;-0.646308
29.980;-2.154491;-0.653663
29.990;-2.146003;-0.661693
30.000;-2.138186;-0.670266
30.010;-2.131668;-0.679169
30.020;-2.126729;-0.688140
30.030;-2.123182;-0.696905
30.040;-2.120368;-0.705214
30.050;-2.117295;-0.712850
30.060;-2.112874;-0.719655
30.070;-2.106165;-0.725588
30.080;-2.096569;-0.730786
30.090;-2.083950;-0.735567
30.100;-2.068682;-0.740347
30.110;-2.051609;-0.745482
30.120;-2.033882;-0.751155
30.130;-2.016712;-0.757326
30.140;-2.001098;-0.763768
30.150;-1.987599;-0.770143
30.160;-1.976239;-0.776069
30.170;-1.966575;-0.781185
30.180;-1.957961;-0.785206
30.190;-1.949901;-0.787960
30.200;-1.942346;-0.789423
30.210;-1.935769;-0.789717
30.220;-1.931011;-0.789081
30.230;-1.928981;-0.787785
30.240;-1.930405;-0.786001
30.250;-1.935698;-0.783680
30.260;-1.944966;-0.780521
30.270;-1.958032;-0.776063
30.280;-1.974416;-0.769902
30.290;-1.993298;-0.761939
30.300;-2.013552;-0.752508
30.310;-2.033929;-0.742318
30.320;-2.053335;-0.732191
30.330;-2.071110;-0.722762
30.340;-2.087181;-0.714283
30.350;-2.102082;-0.706607
30.360;-2.116852;-0.699294
30.370;-2.132840;-0.691744
30.380;-2.151405;-0.683318
30.390;-2.173535;-0.673453
30.400;-2.199474;-0.661799
30.410;-2.228496;-0.648353
30.420;-2.258950;-0.633540
30.430;-2.288617;-0.618164
30.440;-2.315243;-0.603235
30.450;-2.337064;-0.589718
30.460;-2.353173;-0.578324
30.470;-2.363648;-0.569401
30.480;-2.369456;-0.562981
30.490;-2.372201;-0.558905
30.500;-2.373750;-0.556926
30.510;-2.375812;-0.556740
30.520;-2.379523;-0.557945
30.530;-2.385150;-0.560049
30.540;-2.391996;-0.562553
30.550;-2.398589;-0.565107
30.560;-2.403137;-0.567594
30.570;-2.404123;-0.570104
30.580;-2.400812;-0.572825
30.590;-2.393510;-0.575949
30.600;-2.383447;-0.579641
30.610;-2.372397;-0.584064
30.620;-2.362157;-0.589377
30.630;-2.354097;-0.595651
30.640;-2.348864;-0.602765
30.650;-2.346293;-0.610333
30.660;-2.345501;-0.617755
30.670;-2.345108;-0.624386
30.680;-2.343526;-0.629806
30.690;-2.339291;-0.634038
30.700;-2.331399;-0.637595
30.710;-2.319594;-0.641301
30.720;-2.304500;-0.645970
30.730;-2.287513;-0.652107
30.740;-2.270456;-0.659779
30.750;-2.255108;-0.668667
30.760;-2.242753;-0.678237
30.770;-2.233874;-0.687947
30.780;-2.228051;-0.697372
30.790;-2.224089;-0.706237
30.800;-2.220324;-0.714333
30.810;-2.215064;-0.721432
30.820;-2.207033;-0.727257
30.830;-2.195708;-0.731561
30.840;-2.181415;-0.734249
30.850;-2.165168;-0.735462
30.860;-2.148321;-0.735612
30.870;-2.132171;-0.735328
30.880;-2.117611;-0.735354
30.890;-2.104912;-0.736392
30.900;-2.093696;-0.738906
30.910;-2.083105;-0.742977
30.920;-2.072125;-0.748290
30.930;-2.059948;-0.754246
30.940;-2.046259;-0.760137
30.950;-2.031326;-0.765307
30.960;-2.015918;-0.769258
30.970;-2.001067;-0.771751
30.980;-1.987782;-0.772872
30.990;-1.976780;-0.773025
31.000;-1.968322;-0.772790
31.010;-1.962181;-0.772712
31.020;-1.957727;-0.773130
31.030;-1.954095;-0.774142
31.040;-1.950382;-0.775704
31.050;-1.945855;-0.777757
31.060;-1.940103;-0.780275
31.070;-1.933132;-0.783215
31.080;-1.925346;-0.786426
31.090;-1.917460;-0.789605
31.100;-1.910365;-0.792355
31.110;-1.904984;-0.794317
31.120;-1.902122;-0.795269
31.130;-1.902305;-0.795170
31.140;-1.905634;-0.794129
31.150;-1.911675;-0.792369
31.160;-1.919484;-0.790188
31.170;-1.927759;-0.787937
31.180;-1.935135;-0.785965
31.190;-1.940531;-0.784501
31.200;-1.943446;-0.783516
31.210;-1.944116;-0.782655
31.220;-1.943487;-0.781335
31.230;-1.943013;-0.778997
31.240;-1.944323;-0.775352
31.250;-1.948811;-0.770491
31.260;-1.957250;-0.764803
31.270;-1.969535;-0.758776
31.280;-1.984656;-0.752809
31.290;-2.000897;-0.747117
31.300;-2.016245;-0.741746
31.310;-2.028901;-0.736638
31.320;-2.037758;-0.731696
31.330;-2.042703;-0.726828
31.340;-2.044653;-0.721994
31.350;-2.045302;-0.717231
31.360;-2.046680;-0.712641
31.370;-2.050641;-0.708337
31.380;-2.058421;-0.704359
31.390;-2.070368;-0.700626
31.400;-2.085886;-0.696943
31.410;-2.103561;-0.693090
31.420;-2.121472;-0.688930
31.430;-2.137609;-0.684508
31.440;-2.150325;-0.680078
31.450;-2.158692;-0.676059
31.460;-2.162644;-0.672901
31.470;-2.162884;-0.670935
31.480;-2.160607;-0.670245
31.490;-2.157142;-0.670666
31.500;-2.153643;-0.671871
31.510;-2.150881;-0.673485
31.520;-2.149182;-0.675163
31.530;-2.148467;-0.676622
31.540;-2.148330;-0.677659
31.550;-2.148117;-0.678180
31.560;-2.147019;-0.678232
31.570;-2.144235;-0.677987
31.580;-2.139205;-0.677676
31.590;-2.131868;-0.677488
31.600;-2.122802;-0.677498
31.610;-2.113147;-0.677672
31.620;-2.104297;-0.677936
31.630;-2.097459;-0.678224
31.640;-2.093241;-0.678458
31.650;-2.091432;-0.678472
31.660;-2.091042;-0.678005
31.670;-2.090594;-0.676799
31.680;-2.088563;-0.674756
31.690;-2.083836;-0.672055
31.700;-2.076048;-0.669121
31.710;-2.065693;-0.666466
31.720;-2.053983;-0.664469
31.730;-2.042511;-0.663200
31.740;-2.032816;-0.662354
31.750;-2.025994;-0.661338
31.760;-2.022489;-0.659437
31.770;-2.022084;-0.655999
31.780;-2.024075;-0.650587
31.790;-2.027539;-0.643095
31.800;-2.031614;-0.633828
31.810;-2.035711;-0.623507
31.820;-2.039627;-0.613182
31.830;-2.043537;-0.604019
31.840;-2.047872;-0.596977
31.850;-2.053161;-0.592489
31.860;-2.059877;-0.590286
31.870;-2.068329;-0.589451
31.880;-2.078618;-0.588705
31.890;-2.090637;-0.586795
31.900;-2.104111;-0.582832
31.910;-2.118647;-0.576429
31.920;-2.133777;-0.567644
31.930;-2.148984;-0.556824
31.940;-2.163726;-0.544487
31.950;-2.177482;-0.531289
31.960;-2.189846;-0.518000
31.970;-2.200645;-0.505400
31.980;-2.210055;-0.494098
31.990;-2.218623;-0.484370
32.000;-2.227169;-0.476105
32.010;-2.236576;-0.468866
32.020;-2.247520;-0.462045
32.030;-2.260241;-0.455042
32.040;-2.274429;-0.447461
32.050;-2.289282;-0.439287
32.060;-2.303719;-0.430979
32.070;-2.316671;-0.423384
32.080;-2.327324;-0.417472
32.090;-2.335260;-0.413971
32.100;-2.340470;-0.413054
32.110;-2.343261;-0.414215
32.120;-2.344108;-0.416398
32.130;-2.343520;-0.418351
32.140;-2.341949;-0.419051
32.150;-2.339776;-0.418051
32.160;-2.337344;-0.415619
32.170;-2.334994;-0.412665
32.180;-2.333068;-0.410506
32.190;-2.331837;-0.410521
32.200;-2.331411;-0.413742
32.210;-2.331659;-0.420494
32.220;-2.332204;-0.430224
32.230;-2.332487;-0.441631
32.240;-2.331867;-0.453084
32.250;-2.329735;-0.463165
32.260;-2.325624;-0.471093
32.270;-2.319305;-0.476874
32.280;-2.310868;-0.481145
32.290;-2.300697;-0.484834
32.300;-2.289345;-0.488811
32.310;-2.277318;-0.493665
32.320;-2.264888;-0.499664
32.330;-2.252043;-0.506810
32.340;-2.238581;-0.514922
32.350;-2.224311;-0.523742
32.360;-2.209231;-0.533030
32.370;-2.193644;-0.542647
32.380;-2.178174;-0.552571
32.390;-2.163688;-0.562825
32.400;-2.151149;-0.573350
32.410;-2.141429;-0.583892
32.420;-2.135153;-0.593981
32.430;-2.132629;-0.603025
32.440;-2.133864;-0.610484
32.450;-2.138636;-0.616035
32.460;-2.146526;-0.619662
32.470;-2.156921;-0.621644
32.480;-2.169002;-0.622477
32.490;-2.181815;-0.622754
32.500;-2.194415;-0.623017
32.510;-2.206045;-0.623642
32.520;-2.216295;-0.624757
32.530;-2.225179;-0.626264
32.540;-2.233094;-0.627968
32.550;-2.240663;-0.629758
32.560;-2.248490;-0.631718
32.570;-2.256907;-0.634090
32.580;-2.265816;-0.637112
32.590;-2.274671;-0.640830
32.600;-2.282637;-0.645019
32.610;-2.288863;-0.649237
32.620;-2.292789;-0.652988
32.630;-2.294366;-0.655907
32.640;-2.294112;-0.657913
32.650;-2.292969;-0.659239
32.660;-2.292031;-0.660334
32.670;-2.292236;-0.661669
32.680;-2.294121;-0.663531
32.690;-2.297702;-0.665919
32.700;-2.302504;-0.668563
32.710;-2.307724;-0.671040
32.720;-2.312507;-0.672906
32.730;-2.316242;-0.673787
32.740;-2.318796;-0.673450
32.750;-2.320580;-0.671860
32.760;-2.322432;-0.669194
32.770;-2.325311;-0.665802
32.780;-2.329895;-0.662119
32.790;-2.336244;-0.658580
32.800;-2.343687;-0.655557
32.810;-2.350994;-0.653339
32.820;-2.356745;-0.652101
32.830;-2.359719;-0.651844
32.840;-2.359165;-0.652330
32.850;-2.354923;-0.653075
32.860;-2.347401;-0.653472
32.870;-2.337473;-0.653012
32.880;-2.326304;-0.651547
32.890;-2.315109;-0.649435
32.900;-2.304880;-0.647501
32.910;-2.296123;-0.646783
32.920;-2.288673;-0.648198
32.930;-2.281668;-0.652257
32.940;-2.273710;-0.658952
32.950;-2.263208;-0.667844
32.960;-2.248826;-0.678294
32.970;-2.229896;-0.689693
32.980;-2.206658;-0.701568
32.990;-2.180215;-0.713565
33.000;-2.152227;-0.725364
33.010;-2.124462;-0.736660
33.020;-2.098360;-0.747218
33.030;-2.074771;-0.756976
33.040;-2.053919;-0.766087
33.050;-2.035558;-0.774834
33.060;-2.019245;-0.783459
33.070;-2.004586;-0.792043
33.080;-1.991383;-0.800500
33.090;-1.979682;-0.808705
33.100;-1.969738;-0.816644
33.110;-1.961931;-0.824464
33.120;-1.956616;-0.832388
33.130;-1.953938;-0.840531
33.140;-1.953693;-0.848778
33.150;-1.955330;-0.856777
33.160;-1.958096;-0.864067
33.170;-1.961255;-0.870256
33.180;-1.964266;-0.875149
33.190;-1.966867;-0.878792
33.200;-1.969058;-0.881419
33.210;-1.971022;-0.883366
33.220;-1.973044;-0.884980
33.230;-1.975434;-0.886581
33.240;-1.978434;-0.888428
33.250;-1.982078;-0.890704
33.260;-1.986047;-0.893488
33.270;-1.989606;-0.896720
33.280;-1.991693;-0.900192
33.290;-1.991178;-0.903548
33.300;-1.987220;-0.906328
33.310;-1.979606;-0.908071
33.320;-1.968914;-0.908474
33.330;-1.956436;-0.907527
33.340;-1.943874;-0.905576
33.350;-1.932906;-0.903255
33.360;-1.924757;-0.901324
33.370;-1.919913;-0.900454
33.380;-1.918046;-0.901012
33.390;-1.918152;-0.902915
33.400;-1.918848;-0.905618
33.410;-1.918707;-0.908296
33.420;-1.916572;-0.910143
33.430;-1.911776;-0.910665
33.440;-1.904267;-0.909825
33.450;-1.894621;-0.907968
33.460;-1.883938;-0.905596
33.470;-1.873592;-0.903146
33.480;-1.864874;-0.900894
33.490;-1.858631;-0.899001
33.500;-1.855041;-0.897627
33.510;-1.853620;-0.896952
33.520;-1.853459;-0.897066
33.530;-1.853562;-0.897793
33.540;-1.853162;-0.898630
33.550;-1.851914;-0.898887
33.560;-1.849956;-0.897961
33.570;-1.847848;-0.895579
33.580;-1.846426;-0.891842
33.590;-1.846592;-0.887091
33.600;-1.849097;-0.881686
33.610;-1.854350;-0.875853
33.620;-1.862284;-0.869650
33.630;-1.872310;-0.863035
33.640;-1.883412;-0.855955
33.650;-1.894385;-0.848386
33.660;-1.904175;-0.840317
33.670;-1.912207;-0.831719
33.680;-1.918596;-0.822532
33.690;-1.924136;-0.812663
33.700;-1.930046;-0.801988
33.710;-1.937543;-0.790353
33.720;-1.947429;-0.777592
33.730;-1.959862;-0.763588
33.740;-1.974403;-0.748328
33.750;-1.990287;-0.731943
33.760;-2.006779;-0.714689
33.770;-2.023446;-0.696889
33.780;-2.040274;-0.678836
33.790;-2.057624;-0.660668
33.800;-2.076072;-0.642278
33.810;-2.096196;-0.623316
33.820;-2.118385;-0.603334
33.830;-2.142714;-0.582043
33.840;-2.168919;-0.559579
33.850;-2.196415;-0.536619
33.860;-2.224360;-0.514256
33.870;-2.251735;-0.493662
33.880;-2.277494;-0.475701
33.890;-2.300740;-0.460647
33.900;-2.320901;-0.448146
33.910;-2.337836;-0.437405
33.920;-2.351848;-0.427526
33.930;-2.363553;-0.417814
33.940;-2.373644;-0.407952
33.950;-2.382610;-0.398002
33.960;-2.390553;-0.388307
33.970;-2.397196;-0.379342
33.980;-2.402077;-0.371596
33.990;-2.404809;-0.365495
34.000;-2.405255;-0.361346
34.010;-2.403563;-0.359284
34.020;-2.400091;-0.359229
34.030;-2.395296;-0.360877
34.040;-2.389633;-0.363739
34.050;-2.383470;-0.367209
34.060;-2.377006;-0.370640
34.070;-2.370161;-0.373460
34.080;-2.362506;-0.375351
34.090;-2.353293;-0.376457
34.100;-2.341646;-0.377474
34.110;-2.326898;-0.379511
34.120;-2.308935;-0.383710
34.130;-2.288405;-0.390775
34.140;-2.266665;-0.400618
34.150;-2.245450;-0.412318
34.160;-2.226409;-0.424423
34.170;-2.210652;-0.435468
34.180;-2.198498;-0.444485
34.190;-2.189458;-0.451311
34.200;-2.182468;-0.456595
34.210;-2.176267;-0.461521
34.220;-2.169804;-0.467355
34.230;-2.162504;-0.475010
34.240;-2.154347;-0.484803
34.250;-2.145751;-0.496432
34.260;-2.137363;-0.509127
34.270;-2.129816;-0.521877
34.280;-2.123555;-0.533691
34.290;-2.118740;-0.543877
34.300;-2.115267;-0.552254
34.310;-2.112873;-0.559218
34.320;-2.111251;-0.565591
34.330;-2.110091;-0.572334
34.340;-2.109059;-0.580228
34.350;-2.107764;-0.589646
34.360;-2.105796;-0.600502
34.370;-2.102852;-0.612330
34.380;-2.098876;-0.624463
34.390;-2.094091;-0.636210
34.400;-2.088891;-0.647036
34.410;-2.083632;-0.656715
34.420;-2.078443;-0.665444
34.430;-2.073117;-0.673831
34.440;-2.067115;-0.682722
34.450;-2.059692;-0.692895
34.460;-2.050128;-0.704720
34.470;-2.038006;-0.717951
34.480;-2.023449;-0.731738
34.490;-2.007232;-0.744907
34.500;-1.990710;-0.756375
34.510;-1.975565;-0.765530
34.520;-1.963435;-0.772419
34.530;-1.955529;-0.777653
34.540;-1.952315;-0.782098
34.550;-1.953371;-0.786516
34.560;-1.957434;-0.791333
34.570;-1.962643;-0.796654
34.580;-1.966927;-0.802475
34.590;-1.968466;-0.808904
34.600;-1.966112;-0.816210
34.610;-1.959691;-0.824659
34.620;-1.950099;-0.834284
34.630;-1.939130;-0.844755
34.640;-1.929063;-0.855473
34.650;-1.922089;-0.865784
34.660;-1.919748;-0.875179
34.670;-1.922526;-0.883362
34.680;-1.929749;-0.890233
34.690;-1.939806;-0.895837
34.700;-1.950627;-0.900352
34.710;-1.960274;-0.904104
34.720;-1.967489;-0.907575
34.730;-1.972017;-0.911347
34.740;-1.974604;-0.916000
34.750;-1.976648;-0.921948
34.760;-1.979633;-0.929283
34.770;-1.984549;-0.937679
34.780;-1.991558;-0.946451
34.790;-2.000028;-0.954757
34.800;-2.008901;-0.961889
34.810;-2.017207;-0.967505
34.820;-2.024450;-0.971688
34.830;-2.030731;-0.974842
34.840;-2.036573;-0.977525
34.850;-2.042576;-0.980331
34.860;-2.049088;-0.983844
34.870;-2.056015;-0.988587
34.880;-2.062846;-0.994945
34.890;-2.068866;-1.003064
34.900;-2.073432;-1.012798
34.910;-2.076187;-1.023714
34.920;-2.077128;-1.035160
34.930;-2.076513;-1.046383
34.940;-2.074730;-1.056665
34.950;-2.072179;-1.065486
