f_time;copX;copY
28.280;2.714157;-0.152042
28.290;2.716874;-0.151231
28.300;2.720529;-0.150733
28.310;2.724967;-0.150251
28.320;2.729851;-0.149641
28.330;2.734728;-0.148997
28.340;2.739099;-0.148632
28.350;2.742477;-0.148949
28.360;2.744491;-0.150263
28.370;2.745021;-0.152671
28.380;2.744313;-0.156024
28.390;2.742969;-0.160002
28.400;2.741788;-0.164243
28.410;2.741502;-0.168453
28.420;2.742500;-0.172462
28.430;2.744679;-0.176210
28.440;2.747457;-0.179693
28.450;2.749968;-0.182891
28.460;2.751368;-0.185730
28.470;2.751129;-0.188062
28.480;2.749221;-0.189706
28.490;2.746120;-0.190502
28.500;2.742658;-0.190387
28.510;2.739766;-0.189410
28.520;2.738176;-0.187720
28.530;2.738178;-0.185526
28.540;2.739522;-0.183069
28.550;2.741506;-0.180605
28.560;2.743216;-0.178390
28.570;2.743812;-0.176671
28.580;2.742732;-0.175659
28.590;2.739761;-0.175479
28.600;2.734966;-0.176106
28.610;2.728568;-0.177332
28.620;2.720821;-0.178799
28.630;2.711956;-0.180121
28.640;2.702193;-0.181040
28.650;2.691799;-0.181551
28.660;2.681127;-0.181925
28.670;2.670606;-0.182608
28.680;2.660629;-0.184020
28.690;2.651415;-0.186337
28.700;2.642908;-0.189370
28.710;2.634776;-0.192615
28.720;2.626526;-0.195452
28.730;2.617665;-0.197397
28.740;2.607849;-0.198263
28.750;2.596966;-0.198187
28.760;2.585141;-0.197520
28.770;2.572680;-0.196671
28.780;2.559967;-0.195961
28.790;2.547387;-0.195534
28.800;2.535299;-0.195335
28.810;2.524046;-0.195181
28.820;2.513967;-0.194868
28.830;2.505386;-0.194326
28.840;2.498574;-0.193710
28.850;2.493704;-0.193377
28.860;2.490808;-0.193717
28.870;2.489730;-0.194945
28.880;2.490083;-0.196976
28.890;2.491234;-0.199470
28.900;2.492351;-0.202016
28.910;2.492559;-0.204325
28.920;2.491172;-0.206335
28.930;2.487942;-0.208180
28.940;2.483186;-0.210077
28.950;2.477730;-0.212221
28.960;2.472672;-0.214727
28.970;2.469075;-0.217622
28.980;2.467680;-0.220849
28.990;2.468749;-0.224269
29.000;2.472037;-0.227661
29.010;2.476900;-0.230727
29.020;2.482482;-0.233137
29.030;2.487931;-0.234579
29.040;2.492582;-0.234856
29.050;2.496071;-0.233979
29.060;2.498349;-0.232243
29.070;2.499588;-0.230195
29.080;2.500030;-0.228492
29.090;2.499828;-0.227684
29.100;2.498998;-0.228033
29.110;2.497489;-0.229434
29.120;2.495341;-0.231499
29.130;2.492794;-0.233740
29.140;2.490270;-0.235761
29.150;2.488222;-0.237360
29.160;2.486946;-0.238516
29.170;2.486474;-0.239317
29.180;2.486598;-0.239880
29.190;2.486983;-0.240303
29.200;2.487301;-0.240628
29.210;2.487316;-0.240822
29.220;2.486920;-0.240745
29.230;2.486128;-0.240137
29.240;2.485063;-0.238639
29.250;2.483956;-0.235903
29.260;2.483158;-0.231765
29.270;2.483112;-0.226392
29.280;2.484244;-0.220312
29.290;2.486769;-0.214289
29.300;2.490492;-0.209067
29.310;2.494720;-0.205094
29.320;2.498368;-0.202360
29.330;2.500254;-0.200419
29.340;2.499463;-0.198604
29.350;2.495636;-0.196325
29.360;2.489076;-0.193327
29.370;2.480610;-0.189798
29.380;2.471305;-0.186291
29.390;2.462133;-0.183509
29.400;2.453753;-0.182023
29.410;2.446456;-0.182022
29.420;2.440248;-0.183182
29.430;2.434994;-0.184711
29.440;2.430523;-0.185581
29.450;2.426670;-0.184858
29.460;2.423257;-0.182011
29.470;2.420072;-0.177097
29.480;2.416876;-0.170741
29.490;2.413443;-0.163968
29.500;2.409606;-0.157895
29.510;2.405275;-0.153415
29.520;2.400422;-0.150943
29.530;2.395060;-0.150341
29.540;2.389250;-0.151044
29.550;2.383126;-0.152300
29.560;2.376922;-0.153417
29.570;2.370990;-0.153896
29.580;2.365779;-0.153460
29.590;2.361821;-0.151997
29.600;2.359682;-0.149534
29.610;2.359895;-0.146240
29.620;2.362830;-0.142468
29.630;2.368512;-0.138733
29.640;2.376478;-0.135602
29.650;2.385768;-0.133549
29.660;2.395103;-0.132855
29.670;2.403206;-0.133615
29.680;2.409131;-0.135797
29.690;2.412457;-0.139296
29.700;2.413332;-0.143917
29.710;2.412368;-0.149340
29.720;2.410476;-0.155119
29.730;2.408691;-0.160756
29.740;2.407993;-0.165826
29.750;2.409131;-0.170089
29.760;2.412462;-0.173549
29.770;2.417845;-0.176422
29.780;2.424655;-0.179012
29.790;2.431937;-0.181554
29.800;2.438685;-0.184085
29.810;2.444126;-0.186418
29.820;2.447913;-0.188226
29.830;2.450176;-0.189201
29.840;2.451426;-0.189218
29.850;2.452381;-0.188441
29.860;2.453761;-0.187324
29.870;2.456097;-0.186497
29.880;2.459587;-0.186546
29.890;2.464031;-0.187776
29.900;2.468884;-0.190073
29.910;2.473404;-0.192944
29.920;2.476854;-0.195712
29.930;2.478674;-0.197785
29.940;2.478593;-0.198866
29.950;2.476672;-0.199044
29.960;2.473291;-0.198749
29.970;2.469100;-0.198606
29.980;2.464936;-0.199260
29.990;2.461698;-0.201193
30.000;2.460181;-0.204590
30.010;2.460884;-0.209268
30.020;2.463841;-0.214725
30.030;2.468526;-0.220282
30.040;2.473925;-0.225286
30.050;2.478778;-0.229309
30.060;2.481943;-0.232278
30.070;2.482739;-0.234494
30.080;2.481130;-0.236528
30.090;2.477682;-0.239000
30.100;2.473322;-0.242343
30.110;2.468994;-0.246629
30.120;2.465356;-0.251538
30.130;2.462589;-0.256468
30.140;2.460387;-0.260745
30.150;2.458119;-0.263834
30.160;2.455083;-0.265489
30.170;2.450792;-0.265793
30.180;2.445155;-0.265069
30.190;2.438544;-0.263732
30.200;2.431688;-0.262153
30.210;2.425463;-0.260587
30.220;2.420646;-0.259181
30.230;2.417714;-0.258036
30.240;2.416736;-0.257268
30.250;2.417372;-0.257045
30.260;2.418941;-0.257538
30.270;2.420572;-0.258859
30.280;2.421390;-0.261001
30.290;2.420711;-0.263827
30.300;2.418213;-0.267084
30.310;2.414018;-0.270417
30.320;2.408672;-0.273408
30.330;2.403020;-0.275687
30.340;2.397991;-0.277051
30.350;2.394365;-0.277547
30.360;2.392576;-0.277469
30.370;2.392646;-0.277289
30.380;2.394260;-0.277531
30.390;2.396946;-0.278626
30.400;2.400268;-0.280785
30.410;2.403961;-0.283957
30.420;2.407952;-0.287866
30.430;2.412315;-0.292095
30.440;2.417170;-0.296177
30.450;2.422604;-0.299700
30.460;2.428638;-0.302430
30.470;2.435262;-0.304401
30.480;2.442512;-0.305894
30.490;2.450512;-0.307276
30.500;2.459442;-0.308777
30.510;2.469435;-0.310341
30.520;2.480480;-0.311651
30.530;2.492373;-0.312319
30.540;2.504731;-0.312139
30.550;2.517028;-0.311272
30.560;2.528639;-0.310251
30.570;2.538931;-0.309801
30.580;2.547392;-0.310579
30.590;2.553785;-0.312939
30.600;2.558252;-0.316838
30.610;2.561309;-0.321872
30.620;2.563706;-0.327411
30.630;2.566181;-0.332743
30.640;2.569195;-0.337191
30.650;2.572739;-0.340196
30.660;2.576325;-0.341433
30.670;2.579138;-0.340918
30.680;2.580320;-0.339057
30.690;2.579264;-0.336550
30.700;2.575821;-0.334162
30.710;2.570354;-0.332469
30.720;2.563621;-0.331672
30.730;2.556541;-0.331584
30.740;2.549900;-0.331772
30.750;2.544103;-0.331767
30.760;2.539068;-0.331229
30.770;2.534303;-0.330003
30.780;2.529159;-0.328093
30.790;2.523126;-0.325616
30.800;2.516032;-0.322766
30.810;2.508066;-0.319763
30.820;2.499659;-0.316802
30.830;2.491308;-0.313981
30.840;2.483444;-0.311246
30.850;2.476368;-0.308377
30.860;2.470254;-0.305016
30.870;2.465181;-0.300749
30.880;2.461151;-0.295239
30.890;2.458034;-0.288378
30.900;2.455493;-0.280399
30.910;2.452921;-0.271884
30.920;2.449500;-0.263621
30.930;2.444399;-0.256351
30.940;2.437059;-0.250505
30.950;2.427462;-0.246072
30.960;2.416223;-0.242627
30.970;2.404480;-0.239498
30.980;2.393606;-0.235957
30.990;2.384850;-0.231385
31.000;2.379019;-0.225372
31.010;2.376266;-0.217767
31.020;2.376045;-0.208685
31.030;2.377247;-0.198480
31.040;2.378519;-0.187692
31.050;2.378694;-0.176962
31.060;2.377145;-0.166931
31.070;2.373934;-0.158120
31.080;2.369679;-0.150827
31.090;2.365233;-0.145078
31.100;2.361346;-0.140648
31.110;2.358444;-0.137130
31.120;2.356579;-0.134041
31.130;2.355538;-0.130917
31.140;2.355006;-0.127396
31.150;2.354709;-0.123293
31.160;2.354462;-0.118656
31.170;2.354133;-0.113785
31.180;2.353572;-0.109181
31.190;2.352565;-0.105410
31.200;2.350856;-0.102909
31.210;2.348219;-0.101815
31.220;2.344562;-0.101891
31.230;2.340022;-0.102585
31.240;2.335021;-0.103224
31.250;2.330240;-0.103254
31.260;2.326470;-0.102415
31.270;2.324381;-0.100773
31.280;2.324265;-0.098597
31.290;2.325888;-0.096178
31.300;2.328516;-0.093693
31.310;2.331107;-0.091177
31.320;2.332582;-0.088571
31.330;2.332069;-0.085808
31.340;2.329053;-0.082880
31.350;2.323461;-0.079869
31.360;2.315679;-0.076918
31.370;2.306500;-0.074161
31.380;2.296975;-0.071642
31.390;2.288205;-0.069283
31.400;2.281120;-0.066909
31.410;2.276308;-0.064317
31.420;2.273910;-0.061351
31.430;2.273601;-0.057934
31.440;2.274658;-0.054082
31.450;2.276145;-0.049873
31.460;2.277158;-0.045393
31.470;2.277065;-0.040676
31.480;2.275635;-0.035715
31.490;2.273019;-0.030526
31.500;2.269589;-0.025254
31.510;2.265692;-0.020214
31.520;2.261439;-0.015828
31.530;2.256637;-0.012484
31.540;2.250915;-0.010399
31.550;2.244011;-0.009572
31.560;2.236043;-0.009814
31.570;2.227614;-0.010815
31.580;2.219670;-0.012204
31.590;2.213161;-0.013580
31.600;2.208667;-0.014522
31.610;2.206140;-0.014598
31.620;2.204912;-0.013397
31.630;2.203940;-0.010636
31.640;2.202208;-0.006293
31.650;2.199098;-0.000698
31.660;2.194586;0.005502
31.670;2.189210;0.011520
31.680;2.183863;0.016665
31.690;2.179513;0.020512
31.700;2.176949;0.022952
31.710;2.176607;0.024129
31.720;2.178490;0.024344
31.730;2.182174;0.023958
31.740;2.186906;0.023312
31.750;2.191781;0.022645
31.760;2.195960;0.022032
31.770;2.198887;0.021398
31.780;2.200402;0.020607
31.790;2.200738;0.019558
31.800;2.200399;0.018238
31.810;2.199960;0.016693
31.820;2.199867;0.014985
31.830;2.200301;0.013163
31.840;2.201150;0.011236
31.850;2.202103;0.009161
31.860;2.202840;0.006814
31.870;2.203241;0.003981
31.880;2.203519;0.000378
31.890;2.204192;-0.004305
31.900;2.205877;-0.010337
31.910;2.209019;-0.017846
31.920;2.213673;-0.026742
31.930;2.219468;-0.036669
31.940;2.225745;-0.047054
31.950;2.231821;-0.057205
31.960;2.237232;-0.066453
31.970;2.241844;-0.074296
31.980;2.245804;-0.080515
31.990;2.249378;-0.085234
32.000;2.252788;-0.088896
32.010;2.256111;-0.092161
32.020;2.259269;-0.095731
32.030;2.262065;-0.100204
32.040;2.264267;-0.105974
32.050;2.265689;-0.113228
32.060;2.266258;-0.121965
32.070;2.266051;-0.131998
32.080;2.265313;-0.142907
32.090;2.264448;-0.154011
32.100;2.263987;-0.164424
32.110;2.264506;-0.173233
32.120;2.266497;-0.179763
32.130;2.270233;-0.183825
32.140;2.275661;-0.185817
32.150;2.282375;-0.186637
32.160;2.289668;-0.187411
32.170;2.296678;-0.189144
32.180;2.302573;-0.192420
32.190;2.306760;-0.197264
32.200;2.309026;-0.203225
32.210;2.309586;-0.209606
32.220;2.309036;-0.215756
32.230;2.308218;-0.221296
32.240;2.308030;-0.226189
32.250;2.309219;-0.230656
32.260;2.312200;-0.235001
32.270;2.316940;-0.239449
32.280;2.322960;-0.244067
32.290;2.329452;-0.248764
32.300;2.335502;-0.253344
32.310;2.340350;-0.257608
32.320;2.343568;-0.261446
32.330;2.345113;-0.264877
32.340;2.345238;-0.268027
32.350;2.344320;-0.271064
32.360;2.342698;-0.274148
32.370;2.340581;-0.277439
32.380;2.338053;-0.281148
32.390;2.335165;-0.285562
32.400;2.332049;-0.291014
32.410;2.328980;-0.297797
32.420;2.326336;-0.306037
32.430;2.324463;-0.315557
32.440;2.323530;-0.325797
32.450;2.323457;-0.335851
32.460;2.323974;-0.344656
32.470;2.324754;-0.351267
32.480;2.325557;-0.355121
32.490;2.326277;-0.356163
32.500;2.326924;-0.354809
32.510;2.327566;-0.351765
32.520;2.328301;-0.347788
32.530;2.329242;-0.343506
32.540;2.330485;-0.339318
32.550;2.332016;-0.335397
32.560;2.333595;-0.331747
32.570;2.334725;-0.328276
32.580;2.334757;-0.324859
32.590;2.333136;-0.321374
32.600;2.329654;-0.317697
32.610;2.324573;-0.313665
32.620;2.318541;-0.309063
32.630;2.312343;-0.303664
32.640;2.306618;-0.297347
32.650;2.301700;-0.290205
32.660;2.297638;-0.282576
32.670;2.294368;-0.274952
32.680;2.291906;-0.267790
32.690;2.290431;-0.261347
32.700;2.290201;-0.255614
32.710;2.291353;-0.250339
32.720;2.293712;-0.245111
32.730;2.296728;-0.239457
32.740;2.299573;-0.232949
32.750;2.301386;-0.225291
32.760;2.301566;-0.216356
32.770;2.300018;-0.206139
32.780;2.297248;-0.194688
32.790;2.294226;-0.182092
32.800;2.292053;-0.168542
32.810;2.291546;-0.154437
32.820;2.292967;-0.140418
32.830;2.296020;-0.127269
32.840;2.300093;-0.115696
32.850;2.304621;-0.106068
32.860;2.309360;-0.098240
32.870;2.314468;-0.091554
32.880;2.320361;-0.085015
32.890;2.327444;-0.077585
32.900;2.335850;-0.068470
32.910;2.345319;-0.057295
32.920;2.355259;-0.044149
32.930;2.364972;-0.029493
32.940;2.373924;-0.014008
32.950;2.381955;0.001587
32.960;2.389327;0.016691
32.970;2.396605;0.030913
32.980;2.404429;0.044095
32.990;2.413286;0.056251
33.000;2.423362;0.067479
33.010;2.434518;0.077868
33.020;2.446375;0.087445
33.030;2.458474;0.096163
33.040;2.470434;0.103942
33.050;2.482043;0.110712
33.060;2.493264;0.116437
33.070;2.504155;0.121115
33.080;2.514768;0.124771
33.090;2.525052;0.127455
33.100;2.534797;0.129256
33.110;2.543667;0.130317
33.120;2.551317;0.130834
33.130;2.557545;0.131022
33.140;2.562392;0.131072
33.150;2.566127;0.131118
33.160;2.569123;0.131243
33.170;2.571696;0.131524
33.180;2.573981;0.132073
33.190;2.575875;0.133031
33.200;2.577080;0.134507
33.210;2.577231;0.136473
33.220;2.576074;0.138696
33.230;2.573611;0.140759
33.240;2.570156;0.142197
33.250;2.566238;0.142694
33.260;2.562415;0.142218
33.270;2.559066;0.141035
33.280;2.556266;0.139592
33.290;2.553812;0.138355
33.300;2.551369;0.137672
33.310;2.548660;0.137689
33.320;2.545586;0.138346
33.330;2.542245;0.139414
33.340;2.538848;0.140556
33.350;2.535612;0.141423
33.360;2.532669;0.141731
33.370;2.530035;0.141336
33.380;2.527617;0.140262
33.390;2.525277;0.138712
33.400;2.522920;0.137069
33.410;2.520552;0.135849
33.420;2.518292;0.135586
33.430;2.516285;0.136629
33.440;2.514563;0.138931
33.450;2.512925;0.141957
33.460;2.510933;0.144801
33.470;2.508065;0.146491
33.480;2.503986;0.146350
33.490;2.498815;0.144244
33.500;2.493229;0.140599
33.510;2.488301;0.136186
33.520;2.485119;0.131807
33.530;2.484329;0.128040
33.540;2.485834;0.125141
33.550;2.488796;0.123082
33.560;2.491945;0.121653
33.570;2.494060;0.120544
33.580;2.494394;0.119426
33.590;2.492876;0.118008
33.600;2.489996;0.116101
33.610;2.486463;0.113660
33.620;2.482785;0.110807
33.630;2.479001;0.107818
33.640;2.474687;0.105068
33.650;2.469216;0.102933
33.660;2.462124;0.101660
33.670;2.453405;0.101274
33.680;2.443602;0.101566
33.690;2.433680;0.102168
33.700;2.424749;0.102687
33.710;2.417726;0.102797
33.720;2.413054;0.102279
33.730;2.410532;0.100984
33.740;2.409339;0.098825
33.750;2.408252;0.095796
33.760;2.406004;0.092045
33.770;2.401673;0.087914
33.780;2.394928;0.083913
33.790;2.386058;0.080591
33.800;2.375781;0.078360
33.810;2.364967;0.077322
33.820;2.354360;0.077203
33.830;2.344430;0.077432
33.840;2.335339;0.077347
33.850;2.327022;0.076444
33.860;2.319326;0.074569
33.870;2.312123;0.071967
33.880;2.305363;0.069179
33.890;2.299028;0.066826
33.900;2.293051;0.065367
33.910;2.287272;0.064929
33.920;2.281454;0.065264
33.930;2.275358;0.065837
33.940;2.268851;0.066021
33.950;2.261991;0.065327
33.960;2.255073;0.063574
33.970;2.248595;0.060941
33.980;2.243138;0.057859
33.990;2.239193;0.054819
34.000;2.236991;0.052182
34.010;2.236415;0.050080
34.020;2.237034;0.048433
34.030;2.238266;0.047036
34.040;2.239585;0.045667
34.050;2.240699;0.044154
34.060;2.241605;0.042411
34.070;2.242506;0.040408
34.080;2.243624;0.038115
34.090;2.245026;0.035439
34.100;2.246534;0.032206
34.110;2.247750;0.028219
34.120;2.248181;0.023378
34.130;2.247415;0.017792
34.140;2.245278;0.011839
34.150;2.241919;0.006118
34.160;2.237770;0.001304
34.170;2.233386;-0.002064
34.180;2.229243;-0.003795
34.190;2.225560;-0.004132
34.200;2.222239;-0.003649
34.210;2.218947;-0.002973
34.220;2.215317;-0.002500
34.230;2.211186;-0.002235
34.240;2.206738;-0.001861
34.250;2.202478;-0.000981
34.260;2.199007;0.000621
34.270;2.196708;0.002809
34.280;2.195501;0.005109
34.290;2.194777;0.006862
34.300;2.193543;0.007477
34.310;2.190745;0.006663
34.320;2.185641;0.004557
34.330;2.178114;0.001695
34.340;2.168780;-0.001147
34.350;2.158843;-0.003181
34.360;2.149704;-0.003835
34.370;2.142476;-0.002942
34.380;2.137551;-0.000804
34.390;2.134433;0.001891
34.400;2.131932;0.004332
34.410;2.128670;0.005885
34.420;2.123685;0.006303
34.430;2.116855;0.005749
34.440;2.108929;0.004650
34.450;2.101158;0.003489
34.460;2.094704;0.002629
34.470;2.090146;0.002218
34.480;2.087317;0.002179
34.490;2.085534;0.002275
34.500;2.084041;0.002189
34.510;2.082431;0.001617
34.520;2.080825;0.000358
34.530;2.079767;-0.001626
34.540;2.079886;-0.004187
34.550;2.081520;-0.007023
34.560;2.084465;-0.009748
34.570;2.087963;-0.011966
34.580;2.090936;-0.013340
34.590;2.092328;-0.013644
34.600;2.091431;-0.012791
34.610;2.088083;-0.010858
34.620;2.082696;-0.008107
34.630;2.076120;-0.004983
34.640;2.069395;-0.002064
34.650;2.063474;0.000052
34.660;2.059008;0.000881
34.670;2.056236;0.000155
34.680;2.054990;-0.002160
34.690;2.054766;-0.005890
34.700;2.054888;-0.010676
34.710;2.054703;-0.015989
34.720;2.053790;-0.021193
34.730;2.052095;-0.025686
34.740;2.049942;-0.029102
34.750;2.047910;-0.031460
34.760;2.046621;-0.033171
34.770;2.046536;-0.034883
34.780;2.047805;-0.037204
34.790;2.050257;-0.040453
34.800;2.053495;-0.044552
34.810;2.057051;-0.049119
34.820;2.060523;-0.053676
34.830;2.063667;-0.057883
34.840;2.066432;-0.061670
34.850;2.068956;-0.065239
34.860;2.071517;-0.068930
34.870;2.074468;-0.073023
34.880;2.078129;-0.077581
34.890;2.082671;-0.082403
34.900;2.088031;-0.087119
34.910;2.093908;-0.091389
34.920;2.099897;-0.095113
34.930;2.105714;-0.098529
34.940;2.111397;-0.102137
34.950;2.117340;-0.106488
34.960;2.124102;-0.111936
34.970;2.132099;-0.118489
34.980;2.141319;-0.125818
34.990;2.151233;-0.133410
35.000;2.160914;-0.140769
35.010;2.169293;-0.147583
35.020;2.175478;-0.153784
35.030;2.179018;-0.159504
35.040;2.180054;-0.164969
35.050;2.179308;-0.170398
35.060;2.177904;-0.175927
35.070;2.177075;-0.181568
35.080;2.177830;-0.187214
35.090;2.180669;-0.192692
35.100;2.185431;-0.197851
35.110;2.191347;-0.202632
35.120;2.197287;-0.207072
35.130;2.202132;-0.211234
35.140;2.205138;-0.215102
35.150;2.206159;-0.218521
35.160;2.205651;-0.221189
35.170;2.204447;-0.222718
35.180;2.203417;-0.222719
35.190;2.203142;-0.220918
35.200;2.203749;-0.217266
35.210;2.204949;-0.212034
35.220;2.206221;-0.205847
35.230;2.207055;-0.199619
35.240;2.207134;-0.194390
35.250;2.206413;-0.191097
35.260;2.205070;-0.190331
35.270;2.203371;-0.192147
35.280;2.201518;-0.195999
35.290;2.199540;-0.200844
35.300;2.197265;-0.205427
35.310;2.194385;-0.208678
35.320;2.190579;-0.210033
35.330;2.185651;-0.209574
35.340;2.179636;-0.207885
35.350;2.172834;-0.205754
35.360;2.165737;-0.203856
35.370;2.158878;-0.202566
35.380;2.152659;-0.201939
35.390;2.147216;-0.201799
35.400;2.142392;-0.201862
35.410;2.137785;-0.201832
35.420;2.132862;-0.201450
35.430;2.127126;-0.200536
35.440;2.120295;-0.199036
35.450;2.112428;-0.197054
35.460;2.103961;-0.194813
35.470;2.095611;-0.192568
35.480;2.088200;-0.190489
35.490;2.082434;-0.188608
35.500;2.078722;-0.186849
35.510;2.077084;-0.185119
35.520;2.077163;-0.183400
35.530;2.078352;-0.181766
35.540;2.079955;-0.180315
35.550;2.081359;-0.179065
35.560;2.082160;-0.177920
35.570;2.082267;-0.176731
35.580;2.081944;-0.175436
35.590;2.081738;-0.174151
35.600;2.082314;-0.173127
35.610;2.084206;-0.172606
35.620;2.087595;-0.172653
35.630;2.092199;-0.173109
35.640;2.097332;-0.173693
35.650;2.102139;-0.174179
35.660;2.105908;-0.174544
35.670;2.108348;-0.174982
35.680;2.109697;-0.175785
35.690;2.110630;-0.177138
35.700;2.112010;-0.178952
35.710;2.114595;-0.180834
35.720;2.118827;-0.182219
35.730;2.124771;-0.182601
35.740;2.132182;-0.181726
35.750;2.140628;-0.179672
35.760;2.149602;-0.176789
35.770;2.158587;-0.173555
35.780;2.167103;-0.170425
35.790;2.174716;-0.167716
35.800;2.181059;-0.165557
35.810;2.185876;-0.163886
35.820;2.189096;-0.162456
35.830;2.190923;-0.160872
35.840;2.191879;-0.158654
35.850;2.192747;-0.155360
35.860;2.194384;-0.150735
35.870;2.197441;-0.144817
35.880;2.202132;-0.137936
35.890;2.208151;-0.130624
35.900;2.214801;-0.123444
35.910;2.221278;-0.116835
35.920;2.226967;-0.111003
35.930;2.231623;-0.105904
35.940;2.235350;-0.101317
35.950;2.238436;-0.096961
35.960;2.241139;-0.092623
35.970;2.243581;-0.088243
35.980;2.245800;-0.083939
35.990;2.247941;-0.079998
36.000;2.250420;-0.076812
36.010;2.253941;-0.074727
36.020;2.259297;-0.073848
36.030;2.267054;-0.073890
36.040;2.277292;-0.074205
36.050;2.289526;-0.074011
36.060;2.302856;-0.072720
36.070;2.316234;-0.070200
36.080;2.328779;-0.066810
36.090;2.340004;-0.063203
36.100;2.349904;-0.060017
36.110;2.358862;-0.057596
36.120;2.367407;-0.055880
36.130;2.375936;-0.054456
36.140;2.384545;-0.052735
36.150;2.393029;-0.050158
36.160;2.401033;-0.046365
36.170;2.408210;-0.041292
36.180;2.414309;-0.035172
36.190;2.419162;-0.028474
36.200;2.422641;-0.021786
36.210;2.424674;-0.015695
36.220;2.425328;-0.010678
36.230;2.424910;-0.007034
36.240;2.423970;-0.004890
36.250;2.423199;-0.004231
36.260;2.423241;-0.004965
36.270;2.424495;-0.006956
36.280;2.426986;-0.010056
36.290;2.430320;-0.014099
36.300;2.433781;-0.018872
36.310;2.436528;-0.024086
36.320;2.437861;-0.029376
36.330;2.437439;-0.034352
36.340;2.435388;-0.038692
36.350;2.432246;-0.042240
36.360;2.428780;-0.045088
36.370;2.425768;-0.047595
36.380;2.423803;-0.050315
36.390;2.423194;-0.053842
36.400;2.423921;-0.058611
36.410;2.425657;-0.064754
36.420;2.427848;-0.072069
36.430;2.429831;-0.080122
36.440;2.431010;-0.088407
36.450;2.431016;-0.096499
36.460;2.429829;-0.104108
36.470;2.427815;-0.111048
36.480;2.425664;-0.117143
36.490;2.424266;-0.122177
36.500;2.424535;-0.125936
36.510;2.427213;-0.128324
36.520;2.432696;-0.129476
36.530;2.440907;-0.129779
36.540;2.451259;-0.129786
36.550;2.462704;-0.130028
36.560;2.473885;-0.130791
36.570;2.483402;-0.131969
36.580;2.490122;-0.133068
36.590;2.493454;-0.133389
36.600;2.493476;-0.132304
36.610;2.490882;-0.129539
36.620;2.486777;-0.125328
36.630;2.482403;-0.120402
36.640;2.478856;-0.115791
36.650;2.476859;-0.112501
36.660;2.476636;-0.111176
36.670;2.477924;-0.111877
36.680;2.480107;-0.114074
36.690;2.482421;-0.116835
36.700;2.484152;-0.119146
36.710;2.484787;-0.120221
36.720;2.484088;-0.119733
36.730;2.482109;-0.117871
36.740;2.479156;-0.115246
36.750;2.475707;-0.112676
36.760;2.472299;-0.110934
36.770;2.469397;-0.110498
36.780;2.467272;-0.111376
36.790;2.465952;-0.113104
36.800;2.465241;-0.114927
36.810;2.464806;-0.116123
36.820;2.464279;-0.116298
36.830;2.463366;-0.115540
36.840;2.461914;-0.114371
36.850;2.459943;-0.113526
36.860;2.457579;-0.113647
36.870;2.454927;-0.115019
36.880;2.451956;-0.117459
36.890;2.448478;-0.120385
36.900;2.444277;-0.123058
36.910;2.439291;-0.124863
36.920;2.433729;-0.125538
36.930;2.428020;-0.125249
36.940;2.422635;-0.124483
36.950;2.417867;-0.123816
36.960;2.413708;-0.123649
36.970;2.409843;-0.124051
36.980;2.405769;-0.124773
36.990;2.400966;-0.125413
37.000;2.395071;-0.125622
37.010;2.388013;-0.125245
37.020;2.380058;-0.124329
37.030;2.371736;-0.123016
37.040;2.363652;-0.121361
37.050;2.356271;-0.119200
37.060;2.349749;-0.116170
37.070;2.343903;-0.111900
37.080;2.338310;-0.106294
37.090;2.332487;-0.099723
37.100;2.326092;-0.092990
37.110;2.319089;-0.087074
37.120;2.311832;-0.082788
37.130;2.304984;-0.080517
37.140;2.299269;-0.080126
37.150;2.295161;-0.081057
37.160;2.292668;-0.082533
37.170;2.291335;-0.083765
37.180;2.290437;-0.084119
37.190;2.289247;-0.083195
37.200;2.287244;-0.080883
37.210;2.284228;-0.077354
37.220;2.280317;-0.073002
37.230;2.275866;-0.068338
37.240;2.271341;-0.063874
37.250;2.267170;-0.060040
37.260;2.263613;-0.057119
37.270;2.260685;-0.055205
37.280;2.258177;-0.054206
37.290;2.255786;-0.053929
37.300;2.253324;-0.054186
37.310;2.250905;-0.054887
37.320;2.248995;-0.056046
37.330;2.248298;-0.057706
37.340;2.249489;-0.059864
37.350;2.252928;-0.062425
37.360;2.258454;-0.065230
37.370;2.265354;-0.068100
37.380;2.272517;-0.070860
37.390;2.278747;-0.073355
37.400;2.283163;-0.075467
37.410;2.285511;-0.077153
37.420;2.286248;-0.078492
37.430;2.286333;-0.079673
37.440;2.286825;-0.080922
37.450;2.288498;-0.082373
37.460;2.291628;-0.084001
37.470;2.296019;-0.085654
37.480;2.301164;-0.087179
37.490;2.306445;-0.088547
37.500;2.311280;-0.089891
37.510;2.315226;-0.091442
37.520;2.318038;-0.093420
37.530;2.319692;-0.095937
37.540;2.320362;-0.098981
37.550;2.320342;-0.102494
37.560;2.319950;-0.106487
37.570;2.319440;-0.111087
37.580;2.318964;-0.116449
37.590;2.318567;-0.122590
37.600;2.318211;-0.129271
37.610;2.317788;-0.136013
37.620;2.317143;-0.142266
37.630;2.316092;-0.147602
37.640;2.314451;-0.151839
37.650;2.312059;-0.155056
37.660;2.308806;-0.157524
37.670;2.304660;-0.159603
37.680;2.299714;-0.161625
37.690;2.294237;-0.163800
37.700;2.288720;-0.166151
37.710;2.283848;-0.168522
