f_time;copX;copY
29.910;2.543289;2.487475
29.920;2.551187;2.501083
29.930;2.556951;2.513947
29.940;2.560502;2.526053
29.950;2.561875;2.537785
29.960;2.561249;2.549995
29.970;2.558909;2.563908
29.980;2.555174;2.580883
29.990;2.550300;2.602096
30.000;2.544407;2.628237
30.010;2.537414;2.659379
30.020;2.528999;2.695076
30.030;2.518599;2.734647
30.040;2.505469;2.777468
30.050;2.488849;2.823063
30.060;2.468244;2.870934
30.070;2.443770;2.920209
30.080;2.416449;2.969343
30.090;2.388258;3.016084
30.100;2.361796;3.057812
30.110;2.339612;3.092134
30.120;2.323450;3.117486
30.130;2.313763;3.133494
30.140;2.309695;3.140989
30.150;2.309497;3.141737
30.160;2.311134;3.138005
30.170;2.312841;3.132078
30.180;2.313437;3.125796
30.190;2.312350;3.120220
30.200;2.309441;3.115513
30.210;2.304759;3.111078
30.220;2.298343;3.105919
30.230;2.290143;3.099087
30.240;2.280060;3.090041
30.250;2.268073;3.078791
30.260;2.254373;3.065791
30.270;2.239438;3.051676
30.280;2.223971;3.036989
30.290;2.208758;3.022008
30.300;2.194477;3.006742
30.310;2.181568;2.991081
30.320;2.170175;2.975022
30.330;2.160198;2.958835
30.340;2.151400;2.943104
30.350;2.143545;2.928632
30.360;2.136517;2.916294
30.370;2.130388;2.906905
30.380;2.125417;2.901097
30.390;2.121991;2.899236
30.400;2.120497;2.901383
30.410;2.121206;2.907313
30.420;2.124163;2.916570
30.430;2.129136;2.928527
30.440;2.135613;2.942421
30.450;2.142874;2.957407
30.460;2.150122;2.972625
30.470;2.156641;2.987310
30.480;2.161918;3.000896
30.490;2.165685;3.013088
30.500;2.167880;3.023924
30.510;2.168537;3.033789
30.520;2.167665;3.043383
30.530;2.165138;3.053591
30.540;2.160652;3.065280
30.550;2.153772;3.079063
30.560;2.144084;3.095125
30.570;2.131392;3.113158
30.580;2.115905;3.132418
30.590;2.098325;3.151874
30.600;2.079824;3.170386
30.610;2.061895;3.186858
30.620;2.046107;3.200352
30.630;2.033803;3.210196
30.640;2.025812;3.216080
30.650;2.022249;3.218125
30.660;2.022486;3.216869
30.670;2.025310;3.213126
30.680;2.029254;3.207757
30.690;2.032986;3.201422
30.700;2.035618;3.194418
30.710;2.036837;3.186663
30.720;2.036804;3.177851
30.730;2.035901;3.167716
30.740;2.034459;3.156269
30.750;2.032566;3.143899
30.760;2.030041;3.131290
30.770;2.026540;3.119219
30.780;2.021725;3.108318
30.790;2.015431;3.098891
30.800;2.007752;3.090826
30.810;1.999033;3.083628
30.820;1.989774;3.076549
30.830;1.980512;3.068794
30.840;1.971717;3.059730
30.850;1.963761;3.049013
30.860;1.956947;3.036561
30.870;1.951554;3.022375
30.880;1.947858;3.006283
30.890;1.946066;2.987719
30.900;1.946203;2.965619
30.910;1.948038;2.938473
30.920;1.951106;2.904520
30.930;1.954858;2.862075
30.940;1.958854;2.809944
30.950;1.962920;2.747835
30.960;1.967200;2.676672
30.970;1.972046;2.598660
30.980;1.977762;2.517040
30.990;1.984297;2.435537
31.000;1.991001;2.357622
31.010;1.996589;2.285783
31.020;1.999325;2.220991
31.030;1.997399;2.162586
31.040;1.989367;2.108662
31.050;1.974559;2.056937
31.060;1.953376;2.005818
31.070;1.927368;1.955283
31.080;1.899054;1.907250
31.090;1.871468;1.865277
31.100;1.847528;1.833673
31.110;1.829414;1.816318
31.120;1.818130;1.815521
31.130;1.813406;1.831313
31.140;1.813936;1.861367
31.150;1.817846;1.901570
31.160;1.823210;1.947014
31.170;1.828455;1.993080
31.180;1.832588;2.036274
31.190;1.835211;2.074602
31.200;1.836386;2.107460
31.210;1.836428;2.135173
31.220;1.835679;2.158450
31.230;1.834333;2.177950
31.240;1.832340;2.194054
31.250;1.829384;2.206834
31.260;1.824949;2.216121
31.270;1.818427;2.221619
31.280;1.809245;2.223029
31.290;1.796951;2.220157
31.300;1.781267;2.212978
31.310;1.762091;2.201668
31.320;1.739487;2.186573
31.330;1.713698;2.168135
31.340;1.685159;2.146786
31.350;1.654493;2.122847
31.360;1.622450;2.096487
31.370;1.589792;2.067775
31.380;1.557167;2.036794
31.390;1.525074;2.003785
31.400;1.493916;1.969217
31.410;1.464129;1.933759
31.420;1.436274;1.898156
31.430;1.411021;1.863086
31.440;1.388996;1.829060
31.450;1.370573;1.796389
31.460;1.355713;1.765223
31.470;1.343968;1.735637
31.480;1.334659;1.707771
31.490;1.327162;1.681996
31.500;1.321151;1.659059
31.510;1.316683;1.640136
31.520;1.314091;1.626718
31.530;1.313743;1.620314
31.540;1.315826;1.622051
31.550;1.320210;1.632275
31.560;1.326450;1.650317
31.570;1.333852;1.674515
31.580;1.341549;1.702529
31.590;1.348594;1.731892
31.600;1.354101;1.760567
31.610;1.357456;1.787293
31.620;1.358510;1.811560
31.630;1.357638;1.833306
31.640;1.355595;1.852537
31.650;1.353181;1.869078
31.660;1.350903;1.882553
31.670;1.348769;1.892541
31.680;1.346310;1.898846
31.690;1.342801;1.901729
31.700;1.337565;1.902026
31.710;1.330270;1.901050
31.720;1.321090;1.900324
31.730;1.310717;1.901230
31.740;1.300213;1.904729
31.750;1.290729;1.911232
31.760;1.283201;1.920641
31.770;1.278111;1.932484
31.780;1.275418;1.946094
31.790;1.274684;1.960748
31.800;1.275317;1.975776
31.810;1.276796;1.990662
31.820;1.278780;2.005140
31.830;1.281072;2.019248
31.840;1.283507;2.033276
31.850;1.285873;2.047591
31.860;1.287918;2.062417
31.870;1.289416;2.077664
31.880;1.290255;2.092919
31.890;1.290481;2.107603
31.900;1.290290;2.121227
31.910;1.289967;2.133617
31.920;1.289800;2.144981
31.930;1.289998;2.155782
31.940;1.290639;2.166478
31.950;1.291672;2.177267
31.960;1.292974;2.187973
31.970;1.294437;2.198131
31.980;1.296027;2.207220
31.990;1.297795;2.214894
32.000;1.299814;2.221100
32.010;1.302125;2.226023
32.020;1.304702;2.229906
32.030;1.307483;2.232871
32.040;1.310418;2.234853
32.050;1.313481;2.235686
32.060;1.316631;2.235276
32.070;1.319749;2.233770
32.080;1.322627;2.231640
32.090;1.325012;2.229610
32.100;1.326703;2.228478
32.110;1.327621;2.228895
32.120;1.327842;2.231169
32.130;1.327570;2.235137
32.140;1.327084;2.240163
32.150;1.326685;2.245257
32.160;1.326652;2.249316
32.170;1.327210;2.251376
32.180;1.328486;2.250818
32.190;1.330492;2.247435
32.200;1.333126;2.241406
32.210;1.336201;2.233166
32.220;1.339457;2.223177
32.230;1.342565;2.211655
32.240;1.345128;2.198340
32.250;1.346731;2.182459
32.260;1.347066;2.162931
32.270;1.346116;2.138720
32.280;1.344289;2.109188
32.290;1.342413;2.074280
32.300;1.341541;2.034538
32.310;1.342653;1.990955
32.320;1.346369;1.944760
32.330;1.352801;1.897178
32.340;1.361589;1.849249
32.350;1.372088;1.801768
32.360;1.383642;1.755377
32.370;1.395809;1.710776
32.380;1.408463;1.668943
32.390;1.421741;1.631233
32.400;1.435889;1.599288
32.410;1.451092;1.574773
32.420;1.467329;1.559004
32.430;1.484292;1.552596
32.440;1.501370;1.555229
32.450;1.517700;1.565606
32.460;1.532266;1.581597
32.470;1.544033;1.600565
32.480;1.552118;1.619797
32.490;1.555981;1.636982
32.500;1.555584;1.650590
32.510;1.551441;1.660033
32.520;1.544500;1.665567
32.530;1.535877;1.668014
32.540;1.526546;1.668446
32.550;1.517128;1.667941
32.560;1.507856;1.667432
32.570;1.498683;1.667639
32.580;1.489454;1.669039
32.590;1.480056;1.671882
32.600;1.470494;1.676256
32.610;1.460902;1.682179
32.620;1.451529;1.689654
32.630;1.442732;1.698671
32.640;1.434968;1.709187
32.650;1.428768;1.721123
32.660;1.424662;1.734387
32.670;1.423084;1.748875
32.680;1.424270;1.764414
32.690;1.428207;1.780669
32.700;1.434635;1.797078
32.710;1.443110;1.812919
32.720;1.453096;1.827479
32.730;1.464083;1.840302
32.740;1.475720;1.851386
32.750;1.487896;1.861230
32.760;1.500749;1.870671
32.770;1.514563;1.880541
32.780;1.529603;1.891306
32.790;1.546001;1.902870
32.800;1.563742;1.914668
32.810;1.582735;1.926005
32.820;1.602886;1.936479
32.830;1.624127;1.946222
32.840;1.646397;1.955868
32.850;1.669623;1.966255
32.860;1.693742;1.978052
32.870;1.718749;1.991482
32.880;1.744712;2.006249
32.890;1.771732;2.021682
32.900;1.799869;2.036998
32.910;1.829115;2.051534
32.920;1.859420;2.064815
32.930;1.890748;2.076465
32.940;1.923097;2.086076
32.950;1.956459;2.093167
32.960;1.990725;2.097288
32.970;2.025599;2.098217
32.980;2.060583;2.096108
32.990;2.095067;2.091497
33.000;2.128482;2.085160
33.010;2.160450;2.077888
33.020;2.190849;2.070283
33.030;2.219759;2.062671
33.040;2.247323;2.055148
33.050;2.273609;2.047684
33.060;2.298548;2.040207
33.070;2.321965;2.032606
33.080;2.343670;2.024688
33.090;2.363522;2.016166
33.100;2.381428;2.006721
33.110;2.397274;1.996108
33.120;2.410854;1.984273
33.130;2.421868;1.971409
33.140;2.429999;1.957960
33.150;2.435027;1.944588
33.160;2.436937;1.932086
33.170;2.435982;1.921243
33.180;2.432684;1.912672
33.190;2.427768;1.906662
33.200;2.422054;1.903097
33.210;2.416329;1.901454
33.220;2.411235;1.900879
33.230;2.407164;1.900330
33.240;2.404193;1.898769
33.250;2.402077;1.895333
33.260;2.400322;1.889455
33.270;2.398339;1.880892
33.280;2.395642;1.869659
33.290;2.391998;1.855934
33.300;2.387493;1.839961
33.310;2.382486;1.822008
33.320;2.377470;1.802361
33.330;2.372890;1.781294
33.340;2.368980;1.759022
33.350;2.365680;1.735618
33.360;2.362687;1.710968
33.370;2.359593;1.684779
33.380;2.356041;1.656664
33.390;2.351795;1.626285
33.400;2.346676;1.593541
33.410;2.340444;1.558736
33.420;2.332732;1.522659
33.430;2.323115;1.486547
33.440;2.311301;1.451944
33.450;2.297349;1.420540
33.460;2.281798;1.394027
33.470;2.265630;1.373987
33.480;2.250087;1.361763
33.490;2.236383;1.358311
33.500;2.225433;1.364003
33.510;2.217674;1.378456
33.520;2.213016;1.400438
33.530;2.210925;1.427974
33.540;2.210613;1.458653
33.550;2.211270;1.490112
33.560;2.212278;1.520528
33.570;2.213358;1.548974
33.580;2.214612;1.575482
33.590;2.216453;1.600814
33.600;2.219453;1.626049
33.610;2.224152;1.652176
33.620;2.230885;1.679845
33.630;2.239685;1.709316
33.640;2.250295;1.740539
33.650;2.262245;1.773254
33.660;2.274973;1.807074
33.670;2.287915;1.841556
33.680;2.300571;1.876280
33.690;2.312534;1.910944
33.700;2.323522;1.945446
33.710;2.333417;1.979927
33.720;2.342292;2.014740
33.730;2.350410;2.050344
33.740;2.358172;2.087192
33.750;2.366010;2.125629
33.760;2.374250;2.165805
33.770;2.382987;2.207560
33.780;2.392024;2.250304
33.790;2.400908;2.292968
33.800;2.409097;2.334126
33.810;2.416167;2.372316
33.820;2.422020;2.406474
33.830;2.426972;2.436340
33.840;2.431721;2.462626
33.850;2.437163;2.486852
33.860;2.444154;2.510874
33.870;2.453255;2.536302
33.880;2.464554;2.564037
33.890;2.477581;2.594108
33.900;2.491367;2.625822
33.910;2.504653;2.658116
33.920;2.516221;2.689929
33.930;2.525263;2.720422
33.940;2.531656;2.749013
33.950;2.536017;2.775266
33.960;2.539483;2.798778
33.970;2.543303;2.819180
33.980;2.548401;2.836291
33.990;2.555088;2.850343
34.000;2.562996;2.862108
34.010;2.571266;2.872781
34.020;2.578885;2.883628
34.030;2.585068;2.895566
34.040;2.589542;2.908911
34.050;2.592630;2.923403
34.060;2.595107;2.938449
34.070;2.597917;2.953432
34.080;2.601868;2.967923
34.090;2.607419;2.981743
34.100;2.614608;2.994864
34.110;2.623105;3.007230
34.120;2.632340;3.018578
34.130;2.641670;3.028358
34.140;2.650533;3.035801
34.150;2.658574;3.040105
34.160;2.665738;3.040674
34.170;2.672280;3.037291
34.180;2.678683;3.030144
34.190;2.685458;3.019726
34.200;2.692939;3.006663
34.210;2.701128;2.991583
34.220;2.709682;2.975057
34.230;2.717991;2.957611
34.240;2.725310;2.939760
34.250;2.730924;2.922027
34.260;2.734317;2.904958
34.270;2.735310;2.889130
34.280;2.734128;2.875123
34.290;2.731332;2.863428
34.300;2.727648;2.854283
34.310;2.723765;2.847533
34.320;2.720192;2.842578
34.330;2.717215;2.838488
34.340;2.714924;2.834255
34.350;2.713257;2.829127
34.360;2.712052;2.822888
34.370;2.711096;2.815987
34.380;2.710189;2.809406
34.390;2.709209;2.804309
34.400;2.708159;2.801617
34.410;2.707191;2.801700
34.420;2.706573;2.804303
34.430;2.706630;2.808690
34.440;2.707667;2.813925
34.450;2.709916;2.819172
34.460;2.713499;2.823917
34.470;2.718379;2.828068
34.480;2.724323;2.831903
34.490;2.730904;2.835889
34.500;2.737560;2.840420
34.510;2.743687;2.845554
34.520;2.748742;2.850873
34.530;2.752314;2.855532
34.540;2.754177;2.858468
34.550;2.754294;2.858672
34.560;2.752766;2.855418
34.570;2.749740;2.848377
34.580;2.745316;2.837610
34.590;2.739508;2.823480
34.600;2.732289;2.806521
34.610;2.723679;2.787320
34.620;2.713804;2.766424
34.630;2.702903;2.744307
34.640;2.691283;2.721384
34.650;2.679250;2.698056
34.660;2.667067;2.674780
34.670;2.654945;2.652120
34.680;2.643065;2.630774
34.690;2.631582;2.611502
34.700;2.620622;2.594980
34.710;2.610238;2.581623
34.720;2.600376;2.571473
34.730;2.590875;2.564253
34.740;2.581536;2.559546
34.750;2.572239;2.556984
34.760;2.563032;2.556320
34.770;2.554122;2.557353
34.780;2.545735;2.559807
34.790;2.537919;2.563266
34.800;2.530404;2.567221
34.810;2.522611;2.571146
34.820;2.513818;2.574548
34.830;2.503436;2.576960
34.840;2.491236;2.577943
34.850;2.477455;2.577140
34.860;2.462715;2.574371
34.870;2.447821;2.569700
34.880;2.433540;2.563438
34.890;2.420451;2.556052
34.900;2.408898;2.548039
34.910;2.399023;2.539793
34.920;2.390790;2.531531
34.930;2.384007;2.523282
34.940;2.378369;2.514909
34.950;2.373539;2.506168
34.960;2.369275;2.496753
34.970;2.365529;2.486367
34.980;2.362484;2.474758
34.990;2.360489;2.461738
35.000;2.359942;2.447181
35.010;2.361181;2.431041
35.020;2.364427;2.413422
35.030;2.369796;2.394662
35.040;2.377325;2.375365
35.050;2.386980;2.356323
35.060;2.398630;2.338304
35.070;2.411998;2.321798
35.080;2.426627;2.306813
35.090;2.441897;2.292850
35.100;2.457102;2.279070
35.110;2.471567;2.264573
35.120;2.484751;2.248686
35.130;2.496294;2.231206
35.140;2.506015;2.212535
35.150;2.513894;2.193709
35.160;2.520053;2.176258
35.170;2.524708;2.161915
35.180;2.528086;2.152215
35.190;2.530350;2.148094
35.200;2.531554;2.149600
35.210;2.531692;2.155828
35.220;2.530776;2.165132
35.230;2.528907;2.175571
35.240;2.526294;2.185430
35.250;2.523225;2.193656
35.260;2.520014;2.200035
35.270;2.516957;2.205071
35.280;2.514342;2.209631
35.290;2.512452;2.214510
35.300;2.511552;2.220123
35.310;2.511809;2.226395
35.320;2.513207;2.232889
35.330;2.515515;2.239045
35.340;2.518349;2.244435
35.350;2.521308;2.248900
35.360;2.524119;2.252544
35.370;2.526720;2.255627
35.380;2.529263;2.258438
35.390;2.532028;2.261228
35.400;2.535321;2.264207
35.410;2.539387;2.267571
35.420;2.544362;2.271497
35.430;2.550261;2.276104
35.440;2.556965;2.281399
35.450;2.564209;2.287258
35.460;2.571583;2.293430
35.470;2.578575;2.299548
35.480;2.584678;2.305137
35.490;2.589534;2.309628
35.500;2.593067;2.312392
35.510;2.595531;2.312814
35.520;2.597444;2.310421
35.530;2.599423;2.305020
35.540;2.602016;2.296781
35.550;2.605599;2.286189
35.560;2.610372;2.273876
35.570;2.616440;2.260395
35.580;2.623892;2.246040
35.590;2.632813;2.230829
35.600;2.643220;2.214636
35.610;2.654979;2.197391
35.620;2.667772;2.179277
35.630;2.681145;2.160807
35.640;2.694633;2.142807
35.650;2.707921;2.126302
35.660;2.720990;2.112342
35.670;2.734150;2.101797
35.680;2.747936;2.095132
35.690;2.762898;2.092204
35.700;2.779400;2.092192
35.710;2.797507;2.093732
35.720;2.816990;2.095254
35.730;2.837401;2.095408
35.740;2.858183;2.093410
35.750;2.878809;2.089200
35.760;2.898920;2.083371
35.770;2.918444;2.076901
35.780;2.937626;2.070778
35.790;2.956932;2.065652
35.800;2.976856;2.061639
35.810;2.997690;2.058345
35.820;3.019353;2.055043
35.830;3.041341;2.050908
35.840;3.062853;2.045228
35.850;3.083056;2.037572
35.860;3.101390;2.027876
35.870;3.117775;2.016430
35.880;3.132610;2.003712
35.890;3.146596;1.990152
35.900;3.160474;1.975920
35.910;3.174835;1.960851
35.920;3.190052;1.944548
35.930;3.206307;1.926617
35.940;3.223649;1.906939
35.950;3.242035;1.885866
35.960;3.261328;1.864271
35.970;3.281297;1.843399
35.980;3.301604;1.824566
35.990;3.321839;1.808803
36.000;3.341588;1.796587
36.010;3.360543;1.787759
36.020;3.378592;1.781605
36.030;3.395858;1.777079
36.040;3.412624;1.773070
36.050;3.429168;1.768680
36.060;3.445565;1.763432
36.070;3.461594;1.757386
36.080;3.476793;1.751081
36.090;3.490694;1.745321
36.100;3.503136;1.740850
36.110;3.514509;1.738067
36.120;3.525790;1.736902
36.130;3.538307;1.736891
36.140;3.553321;1.737377
36.150;3.571615;1.737734
36.160;3.593269;1.737522
36.170;3.617704;1.736584
36.180;3.643919;1.735069
36.190;3.670822;1.733376
36.200;3.697522;1.732046
36.210;3.723554;1.731609
36.220;3.748974;1.732432
36.230;3.774330;1.734605
36.240;3.800491;1.737915
36.250;3.828363;1.741932
36.260;3.858548;1.746198
36.270;3.891043;1.750454
36.280;3.925120;1.754828
36.290;3.959451;1.759876
36.300;3.992490;1.766440
36.310;4.022952;1.775368
36.320;4.050192;1.787199
36.330;4.074307;1.801933
36.340;4.095944;1.818966
36.350;4.115936;1.837208
36.360;4.134945;1.855332
36.370;4.153253;1.872047
36.380;4.170709;1.886315
36.390;4.186818;1.897462
36.400;4.200924;1.905227
36.410;4.212450;1.909757
36.420;4.221120;1.911593
36.430;4.227105;1.911607
36.440;4.231017;1.910882
36.450;4.233725;1.910532
36.460;4.236080;1.911493
36.470;4.238655;1.914356
36.480;4.241642;1.919304
36.490;4.244943;1.926177
36.500;4.248370;1.934608
36.510;4.251827;1.944182
36.520;4.255381;1.954553
36.530;4.259227;1.965480
36.540;4.263595;1.976753
36.550;4.268662;1.988080
36.560;4.274485;1.998998
36.570;4.280989;2.008906
36.580;4.287983;2.017179
36.590;4.295192;2.023315
36.600;4.302301;2.027033
36.610;4.308998;2.028310
36.620;4.315024;2.027364
36.630;4.320205;2.024606
36.640;4.324440;2.020554
36.650;4.327663;2.015740
36.660;4.329803;2.010608
36.670;4.330758;2.005439
36.680;4.330425;2.000293
36.690;4.328779;1.995014
36.700;4.325974;1.989320
36.710;4.322411;1.982972
36.720;4.318719;1.975921
36.730;4.315626;1.968388
36.740;4.313763;1.960824
36.750;4.313516;1.953786
36.760;4.314967;1.947799
36.770;4.317965;1.943236
36.780;4.322247;1.940233
36.790;4.327555;1.938635
36.800;4.333729;1.937998
36.810;4.340792;1.937674
36.820;4.349024;1.936989
36.830;4.358962;1.935484
36.840;4.371264;1.933099
36.850;4.386434;1.930219
36.860;4.404521;1.927523
36.870;4.424937;1.925750
36.880;4.446536;1.925504
36.890;4.467914;1.927152
36.900;4.487824;1.930799
36.910;4.505533;1.936312
36.920;4.520991;1.943367
36.930;4.534792;1.951555
36.940;4.547949;1.960511
36.950;4.561597;1.970021
36.960;4.576656;1.980066
36.970;4.593550;1.990751
36.980;4.612051;2.002174
36.990;4.631328;2.014314
37.000;4.650193;2.027002
37.010;4.667444;2.040020
37.020;4.682197;2.053272
37.030;4.694102;2.066939
37.040;4.703401;2.081527
37.050;4.710834;2.097736
37.060;4.717406;2.116195
37.070;4.724100;2.137142
37.080;4.731630;2.160187
37.090;4.740306;2.184261
37.100;4.750030;2.207816
37.110;4.760402;2.229218
37.120;4.770894;2.247182
37.130;4.781048;2.261061
37.140;4.790674;2.270885
37.150;4.799940;2.277158
37.160;4.809318;2.280544
37.170;4.819376;2.281583
37.180;4.830510;2.280525
37.190;4.842760;2.277332
37.200;4.855785;2.271792
37.210;4.868998;2.263654
37.220;4.881781;2.252696
37.230;4.893692;2.238750
37.240;4.904595;2.221729
37.250;4.914667;2.201715
37.260;4.924321;2.179070
37.270;4.934071;2.154445
37.280;4.944463;2.128649
37.290;4.956053;2.102376
37.300;4.969391;2.075941
37.310;4.984929;2.049173
37.320;5.002870;2.021514
37.330;5.023034;1.992271
37.340;5.044869;1.960921
37.350;5.067573;1.927350
37.360;5.090277;1.891993
37.370;5.112186;1.855840
37.380;5.132647;1.820286
37.390;5.151173;1.786826
37.400;5.167482;1.756676
37.410;5.181549;1.730453
37.420;5.193598;1.708073
37.430;5.204024;1.688895
37.440;5.213202;1.672035
37.450;5.221284;1.656723
37.460;5.228066;1.642547
37.470;5.232994;1.629526
37.480;5.235292;1.618016
37.490;5.234164;1.608517
37.500;5.228987;1.601454
37.510;5.219464;1.596987
37.520;5.205702;1.594902
37.530;5.188218;1.594613
37.540;5.167877;1.595271
37.550;5.145759;1.595951
37.560;5.122978;1.595841
37.570;5.100503;1.594400
37.580;5.079044;1.591458
37.590;5.059041;1.587239
37.600;5.040742;1.582278
37.610;5.024334;1.577230
37.620;5.010028;1.572620
37.630;4.998053;1.568657
37.640;4.988568;1.565217
37.650;4.981580;1.562004
37.660;4.976896;1.558799
37.670;4.974161;1.555682
37.680;4.972914;1.553099
37.690;4.972652;1.551781
37.700;4.972869;1.552549
37.710;4.973035;1.556098
37.720;4.972530;1.562826
37.730;4.970585;1.572741
37.740;4.966288;1.585477
37.750;4.958682;1.600396
37.760;4.946905;1.616769
37.770;4.930255;1.633958
37.780;4.908128;1.651563
37.790;4.879845;1.669443
37.800;4.844517;1.687600
37.810;4.801038;1.705947
37.820;4.748266;1.724121
37.830;4.685345;1.741448
37.840;4.612074;1.757098
37.850;4.529185;1.770348
37.860;4.438451;1.780839
37.870;4.342538;1.788726
37.880;4.244612;1.794671
37.890;4.147780;1.799665
37.900;4.054522;1.804750
37.910;3.966289;1.810719
37.920;3.883395;1.817869
37.930;3.805226;1.825905
37.940;3.730688;1.834000
37.950;3.658736;1.841057
37.960;3.588825;1.846088
37.970;3.521162;1.848600
37.980;3.456656;1.848832
37.990;3.396580;1.847717
38.000;3.342059;1.846561
38.010;3.293552;1.846526
38.020;3.250547;1.848141
38.030;3.211588;1.851066
38.040;3.174629;1.854211
38.050;3.137594;1.856169
38.060;3.098912;1.855749
38.070;3.057879;1.852388
38.080;3.014746;1.846290
38.090;2.970505;1.838288
38.100;2.926465;1.829524
38.110;2.883773;1.821054
38.120;2.843080;1.813522
38.130;2.804442;1.807011
38.140;2.767478;1.801111
38.150;2.731631;1.795152
38.160;2.696443;1.788470
38.170;2.661720;1.780596
38.180;2.627607;1.771350
38.190;2.594593;1.760846
38.200;2.563460;1.749415
38.210;2.535171;1.737484
38.220;2.510649;1.725431
38.230;2.490509;1.713476
38.240;2.474851;1.701646
38.250;2.463227;1.689812
38.260;2.454804;1.677791
38.270;2.448656;1.665473
38.280;2.444017;1.652900
38.290;2.440386;1.640250
38.300;2.437435;1.627714
38.310;2.434807;1.615360
38.320;2.431955;1.603067
38.330;2.428118;1.590549
38.340;2.422426;1.577389
38.350;2.414024;1.563060
38.360;2.402167;1.546939
38.370;2.386256;1.528357
38.380;2.365875;1.506736
38.390;2.340839;1.481783
38.400;2.311255;1.453661
38.410;2.277616;1.423054
38.420;2.240873;1.391084
38.430;2.202434;1.359107
38.440;2.164001;1.328468
38.450;2.127230;1.300282
38.460;2.093337;1.275322
38.470;2.062833;1.253988
38.480;2.035565;1.236336
38.490;2.011040;1.222123
38.500;1.988856;1.210861
38.510;1.968977;1.201918
38.520;1.951710;1.194675
38.530;1.937450;1.188716
38.540;1.926371;1.183952
38.550;1.918244;1.180634
38.560;1.912452;1.179262
38.570;1.908185;1.180454
38.580;1.904688;1.184815
38.590;1.901467;1.192809
38.600;1.898372;1.204647
38.610;1.895522;1.220198
38.620;1.893145;1.238950
38.630;1.891364;1.260056
38.640;1.890015;1.282435
38.650;1.888559;1.304951
38.660;1.886156;1.326592
38.670;1.881937;1.346644
38.680;1.875381;1.364810
38.690;1.866646;1.381224
38.700;1.856695;1.396348
38.710;1.847138;1.410792
38.720;1.839843;1.425116
38.730;1.836457;1.439696
38.740;1.838018;1.454660
38.750;1.844820;1.469911
38.760;1.856537;1.485201
38.770;1.872514;1.500217
38.780;1.892083;1.514657
38.790;1.914777;1.528309
38.800;1.940411;1.541130
38.810;1.969059;1.553299
38.820;2.000972;1.565198
38.830;2.036441;1.577302
38.840;2.075631;1.590002
38.850;2.118388;1.603443
38.860;2.164088;1.617453
38.870;2.211584;1.631621
38.880;2.259287;1.645482
38.890;2.305390;1.658714
38.900;2.348175;1.671228
38.910;2.386341;1.683118
38.920;2.419243;1.694489
38.930;2.446974;1.705309
38.940;2.470269;1.715352
38.950;2.490235;1.724261
38.960;2.508048;1.731686
38.970;2.524677;1.737387
38.980;2.540764;1.741244
38.990;2.556663;1.743195
39.000;2.572624;1.743165
39.010;2.588999;1.741042
39.020;2.606336;1.736691
39.030;2.625265;1.729975
39.040;2.646239;1.720812
39.050;2.669332;1.709259
39.060;2.694224;1.695628
39.070;2.720444;1.680540
39.080;2.747665;1.664856
39.090;2.775903;1.649484
39.100;2.805471;1.635144
39.110;2.836786;1.622195
39.120;2.870141;1.610617
39.130;2.905581;1.600140
39.140;2.942912;1.590447
39.150;2.981761;1.581341
39.160;3.021660;1.572808
39.170;3.062078;1.564987
39.180;3.102418;1.558129
39.190;3.141992;1.552577
39.200;3.179972;1.548741
39.210;3.215358;1.547045
39.220;3.246967;1.547832
39.230;3.273514;1.551274
39.240;3.293791;1.557359
39.250;3.306948;1.565939
39.260;3.312776;1.576806
39.270;3.311867;1.589744
39.280;3.305549;1.604556
39.290;3.295600;1.621081
39.300;3.283836;1.639214
39.310;3.271737;1.658900
39.320;3.260229;1.680090
39.330;3.249687;1.702691
39.340;3.240080;1.726529
39.350;3.231203;1.751339
39.360;3.222879;1.776775
39.370;3.215061;1.802402
39.380;3.207834;1.827676
39.390;3.201375;1.851945
39.400;3.195910;1.874527
39.410;3.191717;1.894876
39.420;3.189137;1.912783
39.430;3.188560;1.928511
39.440;3.190342;1.942773
39.450;3.194675;1.956514
39.460;3.201405;1.970597
39.470;3.209927;1.985513
39.480;3.219207;2.001256
39.490;3.227990;2.017388
39.500;3.235125;2.033208
39.510;3.239855;2.047943
39.520;3.241959;2.060892
39.530;3.241688;2.071521
39.540;3.239610;2.079516
39.550;3.236437;2.084827
39.560;3.232945;2.087666
39.570;3.229907;2.088452
39.580;3.228020;2.087722
39.590;3.227762;2.086039
39.600;3.229249;2.083884
39.610;3.232154;2.081559
39.620;3.235773;2.079089
39.630;3.239247;2.076224
39.640;3.241890;2.072548
39.650;3.243481;2.067711
39.660;3.244404;2.061646
39.670;3.245539;2.054710
39.680;3.247955;2.047647
39.690;3.252531;2.041404
39.700;3.259685;2.036875
39.710;3.269300;2.034676
39.720;3.280850;2.035022
39.730;3.293590;2.037727
39.740;3.306726;2.042275
39.750;3.319492;2.047958
39.760;3.331150;2.054037
39.770;3.340987;2.059932
39.780;3.348341;2.065358
39.790;3.352681;2.070374
39.800;3.353751;2.075315
39.810;3.351685;2.080648
39.820;3.347024;2.086786
39.830;3.340532;2.093928
39.840;3.332897;2.101964
39.850;3.324432;2.110500
39.860;3.314961;2.118999
39.870;3.303971;2.126988
39.880;3.290966;2.134247
39.890;3.275870;2.140903
