f_time;copX;copY
27.840;-6.686094;0.830112
27.850;-6.683327;0.828737
27.860;-6.669768;0.831508
27.870;-6.646193;0.837329
27.880;-6.615000;0.844758
27.890;-6.579682;0.852335
27.900;-6.544107;0.858892
27.910;-6.511795;0.863722
27.920;-6.485386;0.866565
27.930;-6.466389;0.867447
27.940;-6.455181;0.866449
27.950;-6.451139;0.863515
27.960;-6.452822;0.858426
27.970;-6.458166;0.850948
27.980;-6.464694;0.841102
27.990;-6.469782;0.829374
28.000;-6.470929;0.816744
28.010;-6.466027;0.804452
28.020;-6.453601;0.793591
28.030;-6.432995;0.784702
28.040;-6.404483;0.777540
28.050;-6.369260;0.771134
28.060;-6.329302;0.764119
28.070;-6.287064;0.755215
28.080;-6.245035;0.743679
28.090;-6.205236;0.729562
28.100;-6.168790;0.713745
28.110;-6.135736;0.697718
28.120;-6.105173;0.683177
28.130;-6.075707;0.671511
28.140;-6.046048;0.663330
28.150;-6.015541;0.658184
28.160;-5.984411;0.654614
28.170;-5.953636;0.650574
28.180;-5.924479;0.644104
28.190;-5.897889;0.633990
28.200;-5.874058;0.620163
28.210;-5.852302;0.603649
28.220;-5.831286;0.586116
28.230;-5.809440;0.569226
28.240;-5.785361;0.554067
28.250;-5.758050;0.540876
28.260;-5.726952;0.529153
28.270;-5.691882;0.518039
28.280;-5.652949;0.506769
28.290;-5.610533;0.494985
28.300;-5.565309;0.482785
28.310;-5.518255;0.470563
28.320;-5.470615;0.458773
28.330;-5.423855;0.447747
28.340;-5.379591;0.437622
28.350;-5.339438;0.428343
28.360;-5.304756;0.419668
28.370;-5.276348;0.411164
28.380;-5.254251;0.402188
28.390;-5.237740;0.391871
28.400;-5.225512;0.379134
28.410;-5.215950;0.362726
28.420;-5.207329;0.341349
28.430;-5.197929;0.313847
28.440;-5.186075;0.279438
28.450;-5.170216;0.237891
28.460;-5.149073;0.189584
28.470;-5.121806;0.135430
28.480;-5.088113;0.076698
28.490;-5.048168;0.014805
28.500;-5.002459;-0.048825
28.510;-4.951619;-0.112795
28.520;-4.896344;-0.175705
28.530;-4.837439;-0.236094
28.540;-4.775905;-0.292452
28.550;-4.713031;-0.343293
28.560;-4.650405;-0.387292
28.570;-4.589845;-0.423445
28.580;-4.533220;-0.451232
28.590;-4.482208;-0.470746
28.600;-4.438060;-0.482756
28.610;-4.401490;-0.488645
28.620;-4.372712;-0.490196
28.630;-4.351576;-0.489229
28.640;-4.337715;-0.487215
28.650;-4.330656;-0.484988
28.660;-4.329846;-0.482656
28.670;-4.334611;-0.479681
28.680;-4.344060;-0.475056
28.690;-4.357030;-0.467513
28.700;-4.372084;-0.455749
28.710;-4.387601;-0.438647
28.720;-4.401919;-0.415446
28.730;-4.413517;-0.385805
28.740;-4.421227;-0.349755
28.750;-4.424401;-0.307587
28.760;-4.423002;-0.259744
28.770;-4.417572;-0.206822
28.780;-4.409102;-0.149690
28.790;-4.398855;-0.089676
28.800;-4.388151;-0.028668
28.810;-4.378145;0.031041
28.820;-4.369586;0.087200
28.830;-4.362654;0.138208
28.840;-4.356906;0.183587
28.850;-4.351426;0.224050
28.860;-4.345124;0.261089
28.870;-4.337116;0.296282
28.880;-4.327062;0.330653
28.890;-4.315323;0.364384
28.900;-4.302878;0.396930
28.910;-4.291020;0.427381
28.920;-4.280981;0.454886
28.930;-4.273621;0.478977
28.940;-4.269290;0.499764
28.950;-4.267864;0.517983
28.960;-4.268893;0.534863
28.970;-4.271794;0.551820
28.980;-4.276018;0.570059
28.990;-4.281174;0.590225
29.000;-4.287059;0.612255
29.010;-4.293627;0.635495
29.020;-4.300916;0.659017
29.030;-4.308978;0.682002
29.040;-4.317845;0.703987
29.050;-4.327518;0.724916
29.060;-4.337955;0.745030
29.070;-4.349029;0.764719
29.080;-4.360456;0.784402
29.090;-4.371758;0.804408
29.100;-4.382283;0.824866
29.110;-4.391345;0.845614
29.120;-4.398428;0.866194
29.130;-4.403388;0.886001
29.140;-4.406512;0.904529
29.150;-4.408414;0.921605
29.160;-4.409785;0.937493
29.170;-4.411137;0.952815
29.180;-4.412653;0.968338
29.190;-4.414176;0.984714
29.200;-4.415334;1.002250
29.210;-4.415718;1.020772
29.220;-4.415065;1.039637
29.230;-4.413381;1.057890
29.240;-4.410973;1.074545
29.250;-4.408369;1.088889
29.260;-4.406145;1.100715
29.270;-4.404724;1.110372
29.280;-4.404207;1.118659
29.290;-4.404276;1.126584
29.300;-4.404220;1.135106
29.310;-4.403110;1.144910
29.320;-4.400079;1.156249
29.330;-4.394595;1.168871
29.340;-4.386634;1.182066
29.350;-4.376702;1.194846
29.360;-4.365720;1.206230
29.370;-4.354814;1.215518
29.380;-4.345062;1.222444
29.390;-4.337241;1.227172
29.400;-4.331652;1.230150
29.410;-4.328098;1.231906
29.420;-4.326041;1.232861
29.430;-4.324870;1.233222
29.440;-4.324160;1.232964
29.450;-4.323812;1.231873
29.460;-4.324036;1.229594
29.470;-4.325219;1.225712
29.480;-4.327772;1.219859
29.490;-4.332031;1.211831
29.500;-4.338228;1.201663
29.510;-4.346510;1.189593
29.520;-4.356931;1.175944
29.530;-4.369411;1.161005
29.540;-4.383684;1.144976
29.550;-4.399296;1.127975
29.560;-4.415687;1.110074
29.570;-4.432328;1.091336
29.580;-4.448853;1.071828
29.590;-4.465106;1.051640
29.600;-4.481105;1.030854
29.610;-4.496961;1.009470
29.620;-4.512797;0.987311
29.630;-4.528705;0.963942
29.640;-4.544730;0.938712
29.650;-4.560898;0.910935
29.660;-4.577255;0.880127
29.670;-4.593868;0.846198
29.680;-4.610783;0.809522
29.690;-4.627951;0.770864
29.700;-4.645182;0.731233
29.710;-4.662161;0.691732
29.720;-4.678530;0.653433
29.730;-4.694003;0.617290
29.740;-4.708462;0.584070
29.750;-4.722002;0.554324
29.760;-4.734916;0.528370
29.770;-4.747643;0.506288
29.780;-4.760719;0.487907
29.790;-4.774692;0.472793
29.800;-4.789988;0.460280
29.810;-4.806743;0.449585
29.820;-4.824719;0.439953
29.830;-4.843391;0.430805
29.840;-4.862181;0.421844
29.850;-4.880736;0.413087
29.860;-4.899059;0.404831
29.870;-4.917409;0.397509
29.880;-4.935995;0.391489
29.890;-4.954646;0.386851
29.900;-4.972639;0.383260
29.910;-4.988799;0.380017
29.920;-5.001843;0.376248
29.930;-5.010809;0.371168
29.940;-5.015411;0.364274
29.950;-5.016146;0.355443
29.960;-5.014131;0.344958
29.970;-5.010744;0.333465
29.980;-5.007208;0.321845
29.990;-5.004281;0.310984
30.000;-5.002112;0.301487
30.010;-5.000295;0.293480
30.020;-4.998043;0.286583
30.030;-4.994447;0.280107
30.040;-4.988744;0.273327
30.050;-4.980557;0.265708
30.060;-4.970040;0.256951
30.070;-4.957856;0.246872
30.080;-4.944991;0.235242
30.090;-4.932449;0.221701
30.100;-4.920968;0.205781
30.110;-4.910864;0.187035
30.120;-4.902060;0.165201
30.130;-4.894256;0.140386
30.140;-4.887148;0.113190
30.150;-4.880586;0.084720
30.160;-4.874628;0.056439
30.170;-4.869478;0.029875
30.180;-4.865366;0.006267
30.190;-4.862420;-0.013746
30.200;-4.860597;-0.030280
30.210;-4.859697;-0.044146
30.220;-4.859429;-0.056586
30.230;-4.859468;-0.068924
30.240;-4.859493;-0.082235
30.250;-4.859196;-0.097146
30.260;-4.858275;-0.113777
30.270;-4.856421;-0.131794
30.280;-4.853278;-0.150536
30.290;-4.848395;-0.169227
30.300;-4.841200;-0.187224
30.310;-4.831061;-0.204264
30.320;-4.817428;-0.220606
30.330;-4.800010;-0.236991
30.340;-4.778896;-0.254407
30.350;-4.754555;-0.273723
30.360;-4.727737;-0.295316
30.370;-4.699344;-0.318813
30.380;-4.670295;-0.343085
30.390;-4.641398;-0.366489
30.400;-4.613245;-0.387324
30.410;-4.586137;-0.404303
30.420;-4.560082;-0.416887
30.430;-4.534855;-0.425331
30.440;-4.510142;-0.430462
30.450;-4.485739;-0.433280
30.460;-4.461778;-0.434541
30.470;-4.438898;-0.434503
30.480;-4.418278;-0.432907
30.490;-4.401463;-0.429204
30.500;-4.389997;-0.422935
30.510;-4.384974;-0.414085
30.520;-4.386663;-0.403260
30.530;-4.394377;-0.391599
30.540;-4.406621;-0.380475
30.550;-4.421488;-0.371129
30.560;-4.437116;-0.364431
30.570;-4.452032;-0.360841
30.580;-4.465226;-0.360546
30.590;-4.476016;-0.363640
30.600;-4.483845;-0.370209
30.610;-4.488198;-0.380309
30.620;-4.488696;-0.393853
30.630;-4.485272;-0.410518
30.640;-4.478274;-0.429720
30.650;-4.468398;-0.450685
30.660;-4.456477;-0.472582
30.670;-4.443247;-0.494651
30.680;-4.429238;-0.516295
30.690;-4.414852;-0.537118
30.700;-4.400548;-0.556951
30.710;-4.386995;-0.575848
30.720;-4.375061;-0.594039
30.730;-4.365635;-0.611795
30.740;-4.359339;-0.629263
30.750;-4.356283;-0.646314
30.760;-4.355973;-0.662513
30.770;-4.357448;-0.677247
30.780;-4.359597;-0.689976
30.790;-4.361517;-0.700524
30.800;-4.362778;-0.709246
30.810;-4.363493;-0.717032
30.820;-4.364224;-0.725119
30.830;-4.365779;-0.734793
30.840;-4.368967;-0.747044
30.850;-4.374362;-0.762262
30.860;-4.382096;-0.780034
30.870;-4.391773;-0.799146
30.880;-4.402597;-0.817802
30.890;-4.413697;-0.834068
30.900;-4.424520;-0.846356
30.910;-4.435083;-0.853793
30.920;-4.445950;-0.856331
30.930;-4.457962;-0.854613
30.940;-4.471877;-0.849683
30.950;-4.488124;-0.842672
30.960;-4.506769;-0.834561
30.970;-4.527654;-0.826043
30.980;-4.550581;-0.817475
30.990;-4.575422;-0.808872
31.000;-4.602123;-0.799940
31.010;-4.630609;-0.790158
31.020;-4.660661;-0.778894
31.030;-4.691854;-0.765524
31.040;-4.723589;-0.749492
31.050;-4.755205;-0.730301
31.060;-4.786093;-0.707516
31.070;-4.815808;-0.680847
31.080;-4.844130;-0.650331
31.090;-4.871100;-0.616513
31.100;-4.896987;-0.580477
31.110;-4.922208;-0.543678
31.120;-4.947231;-0.507616
31.130;-4.972509;-0.473526
31.140;-4.998424;-0.442206
31.150;-5.025227;-0.414027
31.160;-5.052958;-0.389065
31.170;-5.081393;-0.367270
31.180;-5.110069;-0.348588
31.190;-5.138437;-0.333035
31.200;-5.166094;-0.320716
31.210;-5.193002;-0.311823
31.220;-5.219611;-0.306595
31.230;-5.246853;-0.305277
31.240;-5.276025;-0.308049
31.250;-5.308582;-0.314956
31.260;-5.345864;-0.325835
31.270;-5.388781;-0.340255
31.280;-5.437490;-0.357528
31.290;-5.491136;-0.376805
31.300;-5.547746;-0.397250
31.310;-5.604413;-0.418189
31.320;-5.657802;-0.439143
31.330;-5.704877;-0.459700
31.340;-5.743602;-0.479327
31.350;-5.773346;-0.497249
31.360;-5.794877;-0.512520
31.370;-5.810006;-0.524275
31.380;-5.821048;-0.532017
31.390;-5.830256;-0.535817
31.400;-5.839379;-0.536305
31.410;-5.849381;-0.534476
31.420;-5.860374;-0.531370
31.430;-5.871745;-0.527770
31.440;-5.882443;-0.524005
31.450;-5.891369;-0.519937
31.460;-5.897782;-0.515114
31.470;-5.901594;-0.508979
31.480;-5.903415;-0.501023
31.490;-5.904323;-0.490832
31.500;-5.905447;-0.478024
31.510;-5.907551;-0.462188
31.520;-5.910821;-0.442896
31.530;-5.914913;-0.419830
31.540;-5.919196;-0.392959
31.550;-5.923009;-0.362617
31.560;-5.925794;-0.329411
31.570;-5.927074;-0.294008
31.580;-5.926401;-0.256968
31.590;-5.923416;-0.218763
31.600;-5.918062;-0.179961
31.610;-5.910820;-0.141379
31.620;-5.902755;-0.104083
31.630;-5.895286;-0.069156
31.640;-5.889751;-0.037373
31.650;-5.886987;-0.008944
31.660;-5.887123;0.016545
31.670;-5.889707;0.039944
31.680;-5.894065;0.062185
31.690;-5.899719;0.083907
31.700;-5.906622;0.105259
31.710;-5.915137;0.125966
31.720;-5.925775;0.145612
31.730;-5.938859;0.163980
31.740;-5.954246;0.181306
31.750;-5.971216;0.198337
31.760;-5.988551;0.216212
31.770;-6.004785;0.236137
31.780;-6.018560;0.258980
31.790;-6.028970;0.284910
31.800;-6.035787;0.313278
31.810;-6.039464;0.342785
31.820;-6.040899;0.371882
31.830;-6.041010;0.399250
31.840;-6.040271;0.424202
31.850;-6.038406;0.446898
31.860;-6.034369;0.468323
31.870;-6.026606;0.490023
31.880;-6.013482;0.513671
31.890;-5.993701;0.540581
31.900;-5.966613;0.571321
31.910;-5.932351;0.605553
31.920;-5.891828;0.642134
31.930;-5.846597;0.679419
31.940;-5.798632;0.715655
31.950;-5.750024;0.749338
31.960;-5.702659;0.779462
31.970;-5.657916;0.805621
31.980;-5.616459;0.828011
31.990;-5.578169;0.847333
32.000;-5.542254;0.864628
32.010;-5.507568;0.881039
32.020;-5.473045;0.897581
32.030;-5.438106;0.914952
32.040;-5.402874;0.933478
32.050;-5.368125;0.953140
32.060;-5.335019;0.973644
32.070;-5.304766;0.994447
32.080;-5.278333;1.014777
32.090;-5.256273;1.033709
32.100;-5.238629;1.050318
32.110;-5.224913;1.063875
32.120;-5.214133;1.073996
32.130;-5.204897;1.080690
32.140;-5.195611;1.084309
32.150;-5.184732;1.085416
32.160;-5.171025;1.084635
32.170;-5.153738;1.082489
32.180;-5.132671;1.079247
32.190;-5.108112;1.074820
32.200;-5.080697;1.068722
32.210;-5.051211;1.060170
32.220;-5.020371;1.048278
32.230;-4.988637;1.032302
32.240;-4.956142;1.011841
32.250;-4.922805;0.986923
32.260;-4.888592;0.957976
32.270;-4.853784;0.925756
32.280;-4.819109;0.891267
32.290;-4.785634;0.855690
32.300;-4.754471;0.820300
32.310;-4.726399;0.786298
32.320;-4.701571;0.754626
32.330;-4.679434;0.725811
32.340;-4.658876;0.699958
32.350;-4.638524;0.676861
32.360;-4.617052;0.656175
32.370;-4.593410;0.637518
32.380;-4.566966;0.620479
32.390;-4.537570;0.604583
32.400;-4.505557;0.589314
32.410;-4.471671;0.574271
32.420;-4.436946;0.559378
32.430;-4.402526;0.545024
32.440;-4.369462;0.532033
32.450;-4.338512;0.521436
32.460;-4.309994;0.514099
32.470;-4.283767;0.510351
32.480;-4.259346;0.509758
32.490;-4.236093;0.511198
32.500;-4.213423;0.513223
32.510;-4.190935;0.514559
32.520;-4.168482;0.514519
32.530;-4.146170;0.513139
32.540;-4.124336;0.511038
32.550;-4.103479;0.509114
32.560;-4.084172;0.508234
32.570;-4.066984;0.509033
32.580;-4.052427;0.511826
32.590;-4.040962;0.516570
32.600;-4.032999;0.522875
32.610;-4.028847;0.530097
32.620;-4.028602;0.537516
32.630;-4.032016;0.544579
32.640;-4.038448;0.551089
32.650;-4.046952;0.557287
32.660;-4.056492;0.563779
32.670;-4.066175;0.571330
32.680;-4.075390;0.580587
32.690;-4.083789;0.591847
32.700;-4.091147;0.604973
32.710;-4.097204;0.619469
32.720;-4.101573;0.634685
32.730;-4.103730;0.650030
32.740;-4.103077;0.665110
32.750;-4.099063;0.679766
32.760;-4.091348;0.694051
32.770;-4.079968;0.708185
32.780;-4.065437;0.722502
32.790;-4.048724;0.737375
32.800;-4.031084;0.753111
32.810;-4.013738;0.769809
32.820;-3.997535;0.787227
32.830;-3.982733;0.804717
32.840;-3.969047;0.821285
32.850;-3.955930;0.835821
32.860;-3.942946;0.847416
32.870;-3.930011;0.855653
32.880;-3.917393;0.860740
32.890;-3.905470;0.863486
32.900;-3.894424;0.865148
32.910;-3.884042;0.867233
32.920;-3.873764;0.871286
32.930;-3.862944;0.878638
32.940;-3.851203;0.890128
32.950;-3.838665;0.905869
32.960;-3.825991;0.925167
32.970;-3.814170;0.946697
32.980;-3.804168;0.968862
32.990;-3.796564;0.990210
33.000;-3.791285;1.009739
33.010;-3.787558;1.027038
33.020;-3.784086;1.042261
33.030;-3.779383;1.056020
33.040;-3.772156;1.069185
33.050;-3.761593;1.082645
33.060;-3.747537;1.097040
33.070;-3.730495;1.112575
33.080;-3.711509;1.128970
33.090;-3.691887;1.145559
33.100;-3.672871;1.161523
33.110;-3.655344;1.176156
33.120;-3.639676;1.189082
33.130;-3.625736;1.200326
33.140;-3.613063;1.210223
33.150;-3.601107;1.219217
33.160;-3.589459;1.227673
33.170;-3.577978;1.235808
33.180;-3.566784;1.243775
33.190;-3.556175;1.251819
33.200;-3.546512;1.260347
33.210;-3.538137;1.269831
33.220;-3.531314;1.280544
33.230;-3.526191;1.292318
33.240;-3.522801;1.304490
33.250;-3.521113;1.316079
33.260;-3.521110;1.326117
33.270;-3.522874;1.333965
33.280;-3.526633;1.339452
33.290;-3.532742;1.342791
33.300;-3.541613;1.344352
33.310;-3.553577;1.344378
33.320;-3.568765;1.342773
33.330;-3.587037;1.338967
33.340;-3.608003;1.331927
33.350;-3.631117;1.320342
33.360;-3.655784;1.302975
33.370;-3.681449;1.279101
33.380;-3.707646;1.248834
33.390;-3.734032;1.213208
33.400;-3.760400;1.173958
33.410;-3.786671;1.133149
33.420;-3.812820;1.092793
33.430;-3.838791;1.054558
33.440;-3.864445;1.019590
33.450;-3.889591;0.988441
33.460;-3.914076;0.961093
33.470;-3.937851;0.937068
33.480;-3.960995;0.915604
33.490;-3.983698;0.895856
33.500;-4.006264;0.877084
33.510;-4.029086;0.858763
33.520;-4.052561;0.840586
33.530;-4.076925;0.822380
33.540;-4.102077;0.803999
33.550;-4.127498;0.785273
33.560;-4.152358;0.766035
33.570;-4.175764;0.746191
33.580;-4.197061;0.725780
33.590;-4.216042;0.705001
33.600;-4.232974;0.684201
33.610;-4.248469;0.663852
33.620;-4.263237;0.644502
33.630;-4.277798;0.626695
33.640;-4.292252;0.610866
33.650;-4.306199;0.597253
33.660;-4.318871;0.585851
33.670;-4.329451;0.576462
33.680;-4.337457;0.568803
33.690;-4.343001;0.562641
33.700;-4.346822;0.557911
33.710;-4.350054;0.554727
33.720;-4.353865;0.553295
33.730;-4.359059;0.553746
33.740;-4.365808;0.555992
33.750;-4.373574;0.559673
33.760;-4.381262;0.564236
33.770;-4.387543;0.569097
33.780;-4.391253;0.573833
33.790;-4.391733;0.578312
33.800;-4.389008;0.582723
33.810;-4.383759;0.587534
33.820;-4.377099;0.593395
33.830;-4.370213;0.601014
33.840;-4.364009;0.610986
33.850;-4.358901;0.623589
33.860;-4.354783;0.638617
33.870;-4.351192;0.655324
33.880;-4.347563;0.672532
33.890;-4.343462;0.688890
33.900;-4.338763;0.703231
33.910;-4.333707;0.714900
33.920;-4.328845;0.723942
33.930;-4.324827;0.731070
33.940;-4.322109;0.737421
33.950;-4.320739;0.744206
33.960;-4.320311;0.752405
33.970;-4.320128;0.762574
33.980;-4.319469;0.774815
33.990;-4.317833;0.788836
34.000;-4.315077;0.804050
34.010;-4.311404;0.819665
34.020;-4.307240;0.834814
34.030;-4.303096;0.848716
34.040;-4.299469;0.860849
34.050;-4.296770;0.871050
34.060;-4.295256;0.879465
34.070;-4.294913;0.886395
34.080;-4.295398;0.892125
34.090;-4.296111;0.896846
34.100;-4.296404;0.900712
34.110;-4.295821;0.903945
34.120;-4.294231;0.906892
34.130;-4.291804;0.909962
34.140;-4.288856;0.913447
34.150;-4.285657;0.917363
34.160;-4.282295;0.921432
34.170;-4.278667;0.925251
34.180;-4.274609;0.928543
34.190;-4.270074;0.931325
34.200;-4.265226;0.933905
34.210;-4.260414;0.936727
34.220;-4.256013;0.940173
34.230;-4.252252;0.944416
34.240;-4.249110;0.949341
34.250;-4.246362;0.954558
34.260;-4.243742;0.959507
34.270;-4.241120;0.963643
34.280;-4.238583;0.966628
34.290;-4.236365;0.968456
34.300;-4.234678;0.969451
34.310;-4.233557;0.970110
34.320;-4.232791;0.970874
34.330;-4.231975;0.971926
34.340;-4.230662;0.973110
34.350;-4.228558;0.974013
34.360;-4.225698;0.974142
34.370;-4.222481;0.973124
34.380;-4.219529;0.970824
34.390;-4.217406;0.967362
34.400;-4.216362;0.963024
34.410;-4.216233;0.958149
34.420;-4.216547;0.953038
34.430;-4.216747;0.947905
34.440;-4.216421;0.942842
34.450;-4.215414;0.937789
34.460;-4.213786;0.932532
34.470;-4.211660;0.926731
34.480;-4.209042;0.920012
34.490;-4.205740;0.912080
34.500;-4.201435;0.902790
34.510;-4.195865;0.892125
34.520;-4.188998;0.880109
34.530;-4.181080;0.866730
34.540;-4.172547;0.851971
34.550;-4.163861;0.835925
34.560;-4.155370;0.818914
34.570;-4.147253;0.801517
34.580;-4.139556;0.784477
34.590;-4.132252;0.768524
34.600;-4.125263;0.754187
34.610;-4.118446;0.741665
34.620;-4.111602;0.730765
34.630;-4.104512;0.720931
34.640;-4.097016;0.711360
34.650;-4.089039;0.701202
34.660;-4.080576;0.689774
34.670;-4.071639;0.676717
34.680;-4.062189;0.662048
34.690;-4.052099;0.646121
34.700;-4.041135;0.629513
34.710;-4.028994;0.612850
34.720;-4.015387;0.596638
34.730;-4.000125;0.581144
34.740;-3.983180;0.566368
34.750;-3.964710;0.552115
34.760;-3.945042;0.538092
34.770;-3.924617;0.523985
34.780;-3.903908;0.509491
34.790;-3.883341;0.494336
34.800;-3.863253;0.478323
34.810;-3.843899;0.461421
34.820;-3.825480;0.443797
34.830;-3.808170;0.425758
34.840;-3.792111;0.407587
34.850;-3.777391;0.389377
34.860;-3.764042;0.370974
34.870;-3.752065;0.352035
34.880;-3.741475;0.332175
34.890;-3.732337;0.311113
34.900;-3.724758;0.288786
34.910;-3.718856;0.265428
34.920;-3.714703;0.241583
34.930;-3.712272;0.218061
34.940;-3.711399;0.195835
34.950;-3.711806;0.175905
34.960;-3.713134;0.159126
34.970;-3.714987;0.146011
34.980;-3.716959;0.136574
34.990;-3.718647;0.130257
35.000;-3.719684;0.126024
35.010;-3.719773;0.122609
35.020;-3.718712;0.118854
35.030;-3.716411;0.113994
35.040;-3.712908;0.107772
35.050;-3.708388;0.100339
35.060;-3.703186;0.092041
35.070;-3.697754;0.083195
35.080;-3.692555;0.073953
35.090;-3.687942;0.064290
35.100;-3.684038;0.054120
35.110;-3.680708;0.043473
35.120;-3.677639;0.032628
35.130;-3.674520;0.022117
35.140;-3.671226;0.012565
35.150;-3.667909;0.004435
35.160;-3.664948;-0.002216
35.170;-3.662800;-0.007881
35.180;-3.661842;-0.013569
35.190;-3.662273;-0.020581
35.200;-3.664125;-0.030180
35.210;-3.667329;-0.043249
35.220;-3.671820;-0.060046
35.230;-3.677610;-0.080159
35.240;-3.684782;-0.102636
35.250;-3.693394;-0.126210
35.260;-3.703340;-0.149513
35.270;-3.714274;-0.171238
35.280;-3.725671;-0.190237
35.290;-3.736983;-0.205634
35.300;-3.747799;-0.216941
35.310;-3.757910;-0.224192
35.320;-3.767264;-0.228041
35.330;-3.775866;-0.229742
35.340;-3.783713;-0.230972
35.350;-3.790769;-0.233505
35.360;-3.796991;-0.238832
35.370;-3.802337;-0.247894
35.380;-3.806749;-0.261011
35.390;-3.810121;-0.278017
35.400;-3.812321;-0.298467
35.410;-3.813260;-0.321833
35.420;-3.813022;-0.347592
35.430;-3.811947;-0.375211
35.440;-3.810605;-0.404065
35.450;-3.809656;-0.433355
35.460;-3.809643;-0.462106
35.470;-3.810832;-0.489296
35.480;-3.813138;-0.514102
35.490;-3.816146;-0.536155
35.500;-3.819248;-0.555627
35.510;-3.821847;-0.573067
35.520;-3.823592;-0.589046
35.530;-3.824539;-0.603841
35.540;-3.825143;-0.617336
35.550;-3.826081;-0.629178
35.560;-3.828007;-0.639056
35.570;-3.831348;-0.646918
35.580;-3.836222;-0.653031
35.590;-3.842475;-0.657868
35.600;-3.849850;-0.661902
35.610;-3.858196;-0.665419
35.620;-3.867633;-0.668423
35.630;-3.878567;-0.670692
35.640;-3.891532;-0.671914
35.650;-3.906932;-0.671817
35.660;-3.924816;-0.670208
35.670;-3.944820;-0.666936
35.680;-3.966281;-0.661831
35.690;-3.988440;-0.654682
35.700;-4.010616;-0.645294
35.710;-4.032292;-0.633613
35.720;-4.053147;-0.619900
35.730;-4.073052;-0.604840
35.740;-4.092052;-0.589495
35.750;-4.110295;-0.575054
35.760;-4.127924;-0.562472
35.770;-4.144955;-0.552122
35.780;-4.161214;-0.543629
35.790;-4.176368;-0.535956
35.800;-4.190048;-0.527721
35.810;-4.201997;-0.517653
35.820;-4.212189;-0.505009
35.830;-4.220889;-0.489829
35.840;-4.228628;-0.472944
35.850;-4.236092;-0.455760
35.860;-4.243948;-0.439886
35.870;-4.252651;-0.426762
35.880;-4.262345;-0.417376
35.890;-4.272882;-0.412126
35.900;-4.283953;-0.410817
35.910;-4.295260;-0.412769
35.920;-4.306648;-0.416996
35.930;-4.318170;-0.422424
35.940;-4.330088;-0.428099
35.950;-4.342825;-0.433328
35.960;-4.356888;-0.437718
35.970;-4.372786;-0.441103
35.980;-4.391011;-0.443398
35.990;-4.412065;-0.444481
36.000;-4.436538;-0.444146
36.010;-4.465126;-0.442153
36.020;-4.498525;-0.438320
36.030;-4.537164;-0.432620
36.040;-4.580874;-0.425222
36.050;-4.628646;-0.416375
36.060;-4.678660;-0.406193
36.070;-4.728618;-0.394406
36.080;-4.776250;-0.380262
36.090;-4.819795;-0.362610
36.100;-4.858289;-0.340147
36.110;-4.891634;-0.311739
36.120;-4.920507;-0.276755
36.130;-4.946211;-0.235332
36.140;-4.970480;-0.188510
36.150;-4.995214;-0.138180
36.160;-5.022123;-0.086847
36.170;-5.052320;-0.037208
36.180;-5.086026;0.008389
36.190;-5.122483;0.048482
36.200;-5.160142;0.082845
36.210;-5.197054;0.112499
36.220;-5.231350;0.139388
36.230;-5.261700;0.165835
36.240;-5.287644;0.193950
36.250;-5.309709;0.225134
36.260;-5.329273;0.259765
36.270;-5.348160;0.297145
36.280;-5.368133;0.335765
36.290;-5.390444;0.373821
36.300;-5.415654;0.409841
36.310;-5.443720;0.443170
36.320;-5.474252;0.474138
36.330;-5.506724;0.503865
36.340;-5.540573;0.533797
36.350;-5.575237;0.565157
36.360;-5.610268;0.598485
36.370;-5.645542;0.633389
36.380;-5.681439;0.668575
36.390;-5.718841;0.702108
36.400;-5.758851;0.731838
36.410;-5.802307;0.755861
36.420;-5.849249;0.772900
36.430;-5.898554;0.782508
36.440;-5.947880;0.785101
36.450;-5.993955;0.781833
36.460;-6.033116;0.774416
36.470;-6.061982;0.764946
36.480;-6.078158;0.755738
36.490;-6.080820;0.749149
36.500;-6.071033;0.747318
36.510;-6.051645;0.751850
36.520;-6.026724;0.763494
36.530;-6.000669;0.781947
36.540;-5.977261;0.805879
36.550;-5.958930;0.833169
36.560;-5.946453;0.861292
36.570;-5.939088;0.887710
36.580;-5.935014;0.910206
36.590;-5.931889;0.927150
36.600;-5.927418;0.937678
36.610;-5.919801;0.941797
36.620;-5.908027;0.940356
36.630;-5.891952;0.934881
36.640;-5.872164;0.927240
36.650;-5.849685;0.919212
36.660;-5.825633;0.912060
36.670;-5.800931;0.906279
36.680;-5.776147;0.901621
36.690;-5.751438;0.897400
36.700;-5.726580;0.892918
36.710;-5.701079;0.887847
36.720;-5.674316;0.882381
36.730;-5.645713;0.877110
36.740;-5.614848;0.872700
36.750;-5.581553;0.869532
36.760;-5.545970;0.867484
36.770;-5.508577;0.865916
36.780;-5.470108;0.863840
36.790;-5.431356;0.860192
36.800;-5.392922;0.854115
36.810;-5.355027;0.845193
36.820;-5.317492;0.833572
36.830;-5.279912;0.819945
36.840;-5.241941;0.805405
36.850;-5.203534;0.791219
36.860;-5.165021;0.778603
36.870;-5.126943;0.768537
36.880;-5.089737;0.761617
36.890;-5.053436;0.757982
36.900;-5.017583;0.757333
36.910;-4.981449;0.759097
36.920;-4.944487;0.762676
36.930;-4.906784;0.767681
36.940;-4.869273;0.774038
36.950;-4.833599;0.781940
36.960;-4.801665;0.791667
36.970;-4.775084;0.803358
