f_time;copX;copY
27.520;-0.563265;0.421304
27.530;-0.551835;0.423027
27.540;-0.541618;0.424393
27.550;-0.532946;0.426346
27.560;-0.525928;0.429634
27.570;-0.520452;0.434536
27.580;-0.516266;0.440776
27.590;-0.513098;0.447665
27.600;-0.510772;0.454402
27.610;-0.509261;0.460349
27.620;-0.508678;0.465172
27.630;-0.509186;0.468831
27.640;-0.510895;0.471479
27.650;-0.513805;0.473364
27.660;-0.517802;0.474766
27.670;-0.522690;0.475975
27.680;-0.528221;0.477294
27.690;-0.534103;0.479019
27.700;-0.540017;0.481382
27.710;-0.545638;0.484453
27.720;-0.550699;0.488083
27.730;-0.555068;0.491923
27.740;-0.558820;0.495550
27.750;-0.562255;0.498616
27.760;-0.565836;0.500963
27.770;-0.570071;0.502649
27.780;-0.575357;0.503907
27.790;-0.581850;0.505066
27.800;-0.589411;0.506446
27.810;-0.597669;0.508269
27.820;-0.606145;0.510623
27.830;-0.614408;0.513485
27.840;-0.622173;0.516798
27.850;-0.629329;0.520543
27.860;-0.635883;0.524772
27.870;-0.641871;0.529563
27.880;-0.647288;0.534937
27.890;-0.652105;0.540793
27.900;-0.656333;0.546930
27.910;-0.660077;0.553158
27.920;-0.663522;0.559434
27.930;-0.666884;0.565903
27.940;-0.670360;0.572815
27.950;-0.674106;0.580382
27.960;-0.678248;0.588680
27.970;-0.682894;0.597638
27.980;-0.688143;0.607064
27.990;-0.694067;0.616651
28.000;-0.700657;0.625976
28.010;-0.707776;0.634561
28.020;-0.715162;0.641996
28.030;-0.722504;0.648075
28.040;-0.729577;0.652853
28.050;-0.736343;0.656577
28.060;-0.742966;0.659555
28.070;-0.749743;0.662031
28.080;-0.756999;0.664120
28.090;-0.765011;0.665807
28.100;-0.773929;0.666992
28.110;-0.783705;0.667569
28.120;-0.794040;0.667521
28.130;-0.804437;0.667000
28.140;-0.814328;0.666320
28.150;-0.823246;0.665852
28.160;-0.830945;0.665873
28.170;-0.837422;0.666443
28.180;-0.842880;0.667410
28.190;-0.847611;0.668550
28.200;-0.851891;0.669763
28.210;-0.855889;0.671182
28.220;-0.859645;0.673122
28.230;-0.863117;0.675869
28.240;-0.866242;0.679455
28.250;-0.869002;0.683562
28.260;-0.871463;0.687619
28.270;-0.873787;0.691017
28.280;-0.876197;0.693337
28.290;-0.878925;0.694453
28.300;-0.882133;0.694517
28.310;-0.885848;0.693860
28.320;-0.889937;0.692878
28.330;-0.894133;0.691926
28.340;-0.898131;0.691250
28.350;-0.901702;0.690939
28.360;-0.904788;0.690910
28.370;-0.907531;0.690949
28.380;-0.910231;0.690789
28.390;-0.913230;0.690196
28.400;-0.916782;0.689065
28.410;-0.920958;0.687493
28.420;-0.925650;0.685792
28.430;-0.930682;0.684404
28.440;-0.935978;0.683721
28.450;-0.941687;0.683905
28.460;-0.948206;0.684810
28.470;-0.956063;0.686050
28.480;-0.965735;0.687193
28.490;-0.977449;0.687940
28.500;-0.991069;0.688212
28.510;-1.006077;0.688111
28.520;-1.021669;0.687834
28.530;-1.036932;0.687598
28.540;-1.051066;0.687607
28.550;-1.063587;0.688050
28.560;-1.074432;0.689067
28.570;-1.083942;0.690705
28.580;-1.092734;0.692864
28.590;-1.101530;0.695323
28.600;-1.110972;0.697838
28.610;-1.121473;0.700262
28.620;-1.133116;0.702605
28.630;-1.145647;0.705003
28.640;-1.158572;0.707615
28.650;-1.171345;0.710515
28.660;-1.183595;0.713630
28.670;-1.195280;0.716739
28.680;-1.206676;0.719540
28.690;-1.218201;0.721764
28.700;-1.230162;0.723278
28.710;-1.242582;0.724147
28.720;-1.255161;0.724623
28.730;-1.267404;0.725070
28.740;-1.278855;0.725850
28.750;-1.289356;0.727241
28.760;-1.299197;0.729420
28.770;-1.309063;0.732518
28.780;-1.319789;0.736660
28.790;-1.332054;0.741919
28.800;-1.346193;0.748182
28.810;-1.362190;0.755011
28.820;-1.379841;0.761634
28.830;-1.398954;0.767101
28.840;-1.419499;0.770542
28.850;-1.441640;0.771431
28.860;-1.465675;0.769735
28.870;-1.491909;0.765920
28.880;-1.520532;0.760829
28.890;-1.551526;0.755482
28.900;-1.584605;0.750853
28.910;-1.619215;0.747642
28.920;-1.654587;0.746090
28.930;-1.689843;0.745903
28.940;-1.724137;0.746347
28.950;-1.756770;0.746507
28.960;-1.787280;0.745588
28.970;-1.815458;0.743152
28.980;-1.841303;0.739212
28.990;-1.864931;0.734194
29.000;-1.886479;0.728806
29.010;-1.906029;0.723836
29.020;-1.923571;0.719912
29.030;-1.939015;0.717318
29.040;-1.952237;0.715926
29.050;-1.963167;0.715305
29.060;-1.971875;0.714930
29.070;-1.978643;0.714378
29.080;-1.983963;0.713408
29.090;-1.988457;0.711896
29.100;-1.992741;0.709707
29.110;-1.997282;0.706601
29.120;-2.002301;0.702253
29.130;-2.007725;0.696401
29.140;-2.013195;0.689012
29.150;-2.018121;0.680373
29.160;-2.021806;0.671046
29.170;-2.023618;0.661707
29.180;-2.023154;0.652957
29.190;-2.020342;0.645176
29.200;-2.015430;0.638446
29.210;-2.008851;0.632575
29.220;-2.001047;0.627228
29.230;-1.992334;0.622100
29.240;-1.982904;0.617046
29.250;-1.972920;0.612082
29.260;-1.962635;0.607297
29.270;-1.952409;0.602743
29.280;-1.942622;0.598383
29.290;-1.933534;0.594097
29.300;-1.925173;0.589756
29.310;-1.917266;0.585284
29.320;-1.909243;0.580689
29.330;-1.900344;0.576030
29.340;-1.889806;0.571359
29.350;-1.877091;0.566662
29.360;-1.862057;0.561856
29.370;-1.844995;0.556796
29.380;-1.826543;0.551304
29.390;-1.807512;0.545212
29.400;-1.788686;0.538439
29.410;-1.770667;0.531084
29.420;-1.753763;0.523490
29.430;-1.737985;0.516183
29.440;-1.723109;0.509670
29.450;-1.708810;0.504164
29.460;-1.694799;0.499421
29.470;-1.680900;0.494798
29.480;-1.667072;0.489538
29.490;-1.653383;0.483143
29.500;-1.639975;0.475638
29.510;-1.627037;0.467604
29.520;-1.614791;0.459969
29.530;-1.603473;0.453643
29.540;-1.593296;0.449168
29.550;-1.584394;0.446520
29.560;-1.576759;0.445138
29.570;-1.570200;0.444152
29.580;-1.564347;0.442706
29.590;-1.558713;0.440224
29.600;-1.552781;0.436514
29.610;-1.546096;0.431714
29.620;-1.538358;0.426161
29.630;-1.529475;0.420280
29.640;-1.519591;0.414509
29.650;-1.509018;0.409214
29.660;-1.498115;0.404590
29.670;-1.487143;0.400591
29.680;-1.476177;0.396960
29.690;-1.465111;0.393375
29.700;-1.453770;0.389616
29.710;-1.442075;0.385650
29.720;-1.430201;0.381579
29.730;-1.418618;0.377499
29.740;-1.407996;0.373409
29.750;-1.399014;0.369212
29.760;-1.392150;0.364825
29.770;-1.387567;0.360280
29.780;-1.385136;0.355743
29.790;-1.384574;0.351447
29.800;-1.385616;0.347597
29.810;-1.388126;0.344301
29.820;-1.392101;0.341553
29.830;-1.397571;0.339264
29.840;-1.404462;0.337295
29.850;-1.412494;0.335465
29.860;-1.421176;0.333547
29.870;-1.429899;0.331283
29.880;-1.438090;0.328440
29.890;-1.445351;0.324897
29.900;-1.451525;0.320685
29.910;-1.456674;0.315962
29.920;-1.460992;0.310916
29.930;-1.464702;0.305637
29.940;-1.467990;0.300034
29.950;-1.470971;0.293839
29.960;-1.473704;0.286717
29.970;-1.476212;0.278448
29.980;-1.478511;0.269088
29.990;-1.480602;0.259035
30.000;-1.482452;0.248955
30.010;-1.483976;0.239590
30.020;-1.485073;0.231531
30.030;-1.485718;0.225027
30.040;-1.486055;0.219925
30.050;-1.486433;0.215765
30.060;-1.487342;0.211988
30.070;-1.489253;0.208146
30.080;-1.492438;0.204038
30.090;-1.496852;0.199726
30.100;-1.502144;0.195434
30.110;-1.507805;0.191404
30.120;-1.513368;0.187776
30.130;-1.518609;0.184568
30.140;-1.523616;0.181729
30.150;-1.528733;0.179210
30.160;-1.534386;0.176986
30.170;-1.540913;0.175016
30.180;-1.548470;0.173171
30.190;-1.557008;0.171192
30.200;-1.566297;0.168721
30.210;-1.575962;0.165417
30.220;-1.585555;0.161083
30.230;-1.594671;0.155748
30.240;-1.603074;0.149639
30.250;-1.610767;0.143055
30.260;-1.617947;0.136202
30.270;-1.624872;0.129095
30.280;-1.631710;0.121565
30.290;-1.638449;0.113364
30.300;-1.644917;0.104273
30.310;-1.650883;0.094179
30.320;-1.656160;0.083094
30.330;-1.660640;0.071158
30.340;-1.664252;0.058627
30.350;-1.666893;0.045832
30.360;-1.668390;0.033110
30.370;-1.668546;0.020724
30.380;-1.667220;0.008823
30.390;-1.664421;-0.002537
30.400;-1.660383;-0.013326
30.410;-1.655582;-0.023481
30.420;-1.650678;-0.032880
30.430;-1.646391;-0.041367
30.440;-1.643349;-0.048796
30.450;-1.641979;-0.055095
30.460;-1.642438;-0.060318
30.470;-1.644606;-0.064701
30.480;-1.648077;-0.068680
30.490;-1.652179;-0.072828
30.500;-1.656046;-0.077744
30.510;-1.658805;-0.083914
30.520;-1.659834;-0.091605
30.530;-1.658993;-0.100813
30.540;-1.656683;-0.111280
30.550;-1.653696;-0.122594
30.560;-1.650924;-0.134344
30.570;-1.649073;-0.146288
30.580;-1.648486;-0.158428
30.590;-1.649117;-0.170950
30.600;-1.650653;-0.184064
30.610;-1.652696;-0.197817
30.620;-1.654944;-0.212007
30.630;-1.657282;-0.226209
30.640;-1.659773;-0.239910
30.650;-1.662547;-0.252647
30.660;-1.665684;-0.264095
30.670;-1.669137;-0.274097
30.680;-1.672746;-0.282658
30.690;-1.676348;-0.289948
30.700;-1.679905;-0.296312
30.710;-1.683550;-0.302253
30.720;-1.687479;-0.308365
30.730;-1.691766;-0.315219
30.740;-1.696191;-0.323238
30.750;-1.700224;-0.332605
30.760;-1.703176;-0.343265
30.770;-1.704452;-0.354992
30.780;-1.703767;-0.367461
30.790;-1.701235;-0.380281
30.800;-1.697304;-0.392993
30.810;-1.692583;-0.405088
30.820;-1.687625;-0.416096
30.830;-1.682764;-0.425744
30.840;-1.678065;-0.434083
30.850;-1.673415;-0.441504
30.860;-1.668680;-0.448609
30.870;-1.663828;-0.456012
30.880;-1.658929;-0.464171
30.890;-1.654046;-0.473328
30.900;-1.649102;-0.483549
30.910;-1.643825;-0.494783
30.920;-1.637836;-0.506890
30.930;-1.630813;-0.519622
30.940;-1.622642;-0.532599
30.950;-1.613471;-0.545329
30.960;-1.603642;-0.557302
30.970;-1.593546;-0.568097
30.980;-1.583481;-0.577477
30.990;-1.573584;-0.585454
31.000;-1.563874;-0.592303
31.010;-1.554377;-0.598491
31.020;-1.545242;-0.604529
31.030;-1.536763;-0.610786
31.040;-1.529316;-0.617337
31.050;-1.523251;-0.623931
31.060;-1.518788;-0.630092
31.070;-1.515945;-0.635327
31.080;-1.514489;-0.639336
31.090;-1.513961;-0.642139
31.100;-1.513794;-0.644053
31.110;-1.513479;-0.645544
31.120;-1.512706;-0.647004
31.130;-1.511414;-0.648561
31.140;-1.509747;-0.649983
31.150;-1.507956;-0.650727
31.160;-1.506309;-0.650111
31.170;-1.505021;-0.647566
31.180;-1.504227;-0.642852
31.190;-1.503943;-0.636150
31.200;-1.504047;-0.627964
31.210;-1.504276;-0.618913
31.220;-1.504285;-0.609524
31.230;-1.503743;-0.600143
31.240;-1.502441;-0.590986
31.250;-1.500345;-0.582271
31.260;-1.497561;-0.574329
31.270;-1.494230;-0.567613
31.280;-1.490392;-0.562601
31.290;-1.485907;-0.559641
31.300;-1.480473;-0.558824
31.310;-1.473738;-0.559957
31.320;-1.465467;-0.562625
31.330;-1.455691;-0.566292
31.340;-1.444764;-0.570424
31.350;-1.433323;-0.574598
31.360;-1.422130;-0.578582
31.370;-1.411853;-0.582335
31.380;-1.402861;-0.585908
31.390;-1.395103;-0.589297
31.400;-1.388146;-0.592305
31.410;-1.381339;-0.594524
31.420;-1.374056;-0.595449
31.430;-1.365909;-0.594687
31.440;-1.356863;-0.592157
31.450;-1.347218;-0.588147
31.460;-1.337483;-0.583233
31.470;-1.328181;-0.578107
31.480;-1.319672;-0.573418
31.490;-1.312040;-0.569670
31.500;-1.305084;-0.567174
31.510;-1.298406;-0.566015
31.520;-1.291543;-0.566035
31.530;-1.284136;-0.566862
31.540;-1.276082;-0.568006
31.550;-1.267605;-0.568999
31.560;-1.259183;-0.569534
31.570;-1.251362;-0.569553
31.580;-1.244527;-0.569245
31.590;-1.238751;-0.568973
31.600;-1.233806;-0.569144
31.610;-1.229315;-0.570070
31.620;-1.224956;-0.571851
31.630;-1.220574;-0.574320
31.640;-1.216166;-0.577065
31.650;-1.211753;-0.579536
31.660;-1.207241;-0.581205
31.670;-1.202379;-0.581746
31.680;-1.196856;-0.581137
31.690;-1.190462;-0.579663
31.700;-1.183226;-0.577792
31.710;-1.175440;-0.575993
31.720;-1.167568;-0.574569
31.730;-1.160072;-0.573581
31.740;-1.153241;-0.572888
31.750;-1.147087;-0.572266
31.760;-1.141342;-0.571551
31.770;-1.135532;-0.570723
31.780;-1.129113;-0.569893
31.790;-1.121610;-0.569193
31.800;-1.112744;-0.568676
31.810;-1.102516;-0.568289
31.820;-1.091232;-0.567942
31.830;-1.079449;-0.567589
31.840;-1.067847;-0.567238
31.850;-1.057039;-0.566876
31.860;-1.047371;-0.566374
31.870;-1.038779;-0.565440
31.880;-1.030751;-0.563719
31.890;-1.022426;-0.560969
31.900;-1.012834;-0.557239
31.910;-1.001210;-0.552897
31.920;-0.987267;-0.548510
31.930;-0.971309;-0.544659
31.940;-0.954113;-0.541794
31.950;-0.936658;-0.540181
31.960;-0.919827;-0.539918
31.970;-0.904184;-0.540963
31.980;-0.889912;-0.543127
31.990;-0.876906;-0.546092
32.000;-0.864945;-0.549481
32.010;-0.853860;-0.553003
32.020;-0.843585;-0.556600
32.030;-0.834099;-0.560489
32.040;-0.825312;-0.565070
32.050;-0.817008;-0.570733
32.060;-0.808882;-0.577630
32.070;-0.800641;-0.585531
32.080;-0.792115;-0.593826
32.090;-0.783296;-0.601715
32.100;-0.774323;-0.608510
32.110;-0.765413;-0.613898
32.120;-0.756775;-0.618045
32.130;-0.748553;-0.621477
32.140;-0.740818;-0.624835
32.150;-0.733612;-0.628600
32.160;-0.727021;-0.632918
32.170;-0.721195;-0.637547
32.180;-0.716296;-0.641927
32.190;-0.712400;-0.645341
32.200;-0.709439;-0.647119
32.210;-0.707215;-0.646836
32.220;-0.705504;-0.644450
32.230;-0.704168;-0.640325
32.240;-0.703214;-0.635122
32.250;-0.702762;-0.629594
32.260;-0.702933;-0.624362
32.270;-0.703721;-0.619754
32.280;-0.704922;-0.615745
32.290;-0.706160;-0.611978
32.300;-0.707002;-0.607840
32.310;-0.707094;-0.602596
32.320;-0.706286;-0.595573
32.330;-0.704686;-0.586365
32.340;-0.702656;-0.574968
32.350;-0.700721;-0.561796
32.360;-0.699425;-0.547532
32.370;-0.699165;-0.532892
32.380;-0.700075;-0.518360
32.390;-0.702028;-0.504038
32.400;-0.704751;-0.489650
32.410;-0.707995;-0.474710
32.420;-0.711657;-0.458761
32.430;-0.715794;-0.441600
32.440;-0.720545;-0.423421
32.450;-0.726003;-0.404833
32.460;-0.732109;-0.386759
32.470;-0.738618;-0.370220
32.480;-0.745179;-0.356064
32.490;-0.751476;-0.344727
32.500;-0.757373;-0.336131
32.510;-0.762979;-0.329767
32.520;-0.768601;-0.324917
32.530;-0.774604;-0.320906
32.540;-0.781265;-0.317265
32.550;-0.788673;-0.313774
32.560;-0.796711;-0.310435
32.570;-0.805094;-0.307435
32.580;-0.813438;-0.305113
32.590;-0.821351;-0.303883
32.600;-0.828511;-0.304091
32.610;-0.834734;-0.305846
32.620;-0.840018;-0.308911
32.630;-0.844571;-0.312715
32.640;-0.848789;-0.316518
32.650;-0.853190;-0.319650
32.660;-0.858300;-0.321750
32.670;-0.864527;-0.322898
32.680;-0.872065;-0.323577
32.690;-0.880867;-0.324500
32.700;-0.890687;-0.326367
32.710;-0.901150;-0.329654
32.720;-0.911803;-0.334479
32.730;-0.922148;-0.340566
32.740;-0.931688;-0.347325
32.750;-0.940006;-0.354024
32.760;-0.946860;-0.360022
32.770;-0.952246;-0.364961
32.780;-0.956400;-0.368851
32.790;-0.959753;-0.371977
32.800;-0.962852;-0.374719
32.810;-0.966283;-0.377353
32.820;-0.970572;-0.379951
32.830;-0.976079;-0.382390
32.840;-0.982895;-0.384434
32.850;-0.990807;-0.385791
32.860;-0.999356;-0.386148
32.870;-1.007943;-0.385174
32.880;-1.015964;-0.382568
32.890;-1.022908;-0.378144
32.900;-1.028448;-0.371942
32.910;-1.032502;-0.364297
32.920;-1.035278;-0.355830
32.930;-1.037253;-0.347302
32.940;-1.039067;-0.339385
32.950;-1.041325;-0.332443
32.960;-1.044370;-0.326443
32.970;-1.048135;-0.321029
32.980;-1.052163;-0.315722
32.990;-1.055797;-0.310143
33.000;-1.058452;-0.304175
33.010;-1.059847;-0.298017
33.020;-1.060078;-0.292136
33.030;-1.059543;-0.287140
33.040;-1.058766;-0.283606
33.050;-1.058214;-0.281906
33.060;-1.058160;-0.282087
33.070;-1.058629;-0.283839
33.080;-1.059411;-0.286573
33.090;-1.060119;-0.289601
33.100;-1.060293;-0.292333
33.110;-1.059526;-0.294414
33.120;-1.057589;-0.295733
33.130;-1.054523;-0.296333
33.140;-1.050664;-0.296278
33.150;-1.046551;-0.295549
33.160;-1.042777;-0.294014
33.170;-1.039819;-0.291481
33.180;-1.037946;-0.287794
33.190;-1.037226;-0.282886
33.200;-1.037620;-0.276775
33.210;-1.039075;-0.269515
33.220;-1.041581;-0.261169
33.230;-1.045187;-0.251832
33.240;-1.049970;-0.241682
33.250;-1.055973;-0.231018
33.260;-1.063144;-0.220238
33.270;-1.071303;-0.209754
33.280;-1.080168;-0.199912
33.290;-1.089427;-0.190931
33.300;-1.098799;-0.182908
33.310;-1.108038;-0.175830
33.320;-1.116899;-0.169611
33.330;-1.125105;-0.164102
33.340;-1.132377;-0.159118
33.350;-1.138517;-0.154464
33.360;-1.143510;-0.149965
33.370;-1.147576;-0.145464
33.380;-1.151119;-0.140787
33.390;-1.154574;-0.135712
33.400;-1.158219;-0.129986
33.410;-1.162048;-0.123423
33.420;-1.165785;-0.116038
33.430;-1.169033;-0.108095
33.440;-1.171474;-0.100029
33.450;-1.173003;-0.092269
33.460;-1.173731;-0.085090
33.470;-1.173856;-0.078600
33.480;-1.173500;-0.072809
33.490;-1.172640;-0.067700
33.500;-1.171176;-0.063200
33.510;-1.169077;-0.059119
33.520;-1.166508;-0.055147
33.530;-1.163847;-0.050949
33.540;-1.161578;-0.046335
33.550;-1.160102;-0.041352
33.560;-1.159585;-0.036237
33.570;-1.159885;-0.031260
33.580;-1.160607;-0.026556
33.590;-1.161240;-0.022072
33.600;-1.161334;-0.017635
33.610;-1.160655;-0.013075
33.620;-1.159251;-0.008312
33.630;-1.157408;-0.003366
33.640;-1.155473;0.001665
33.650;-1.153658;0.006635
33.660;-1.151900;0.011329
33.670;-1.149864;0.015444
33.680;-1.147076;0.018607
33.690;-1.143136;0.020444
33.700;-1.137921;0.020678
33.710;-1.131683;0.019210
33.720;-1.124982;0.016160
33.730;-1.118486;0.011856
33.740;-1.112731;0.006769
33.750;-1.107960;0.001391
33.760;-1.104094;-0.003931
33.770;-1.100826;-0.009116
33.780;-1.097781;-0.014362
33.790;-1.094690;-0.020033
33.800;-1.091520;-0.026473
33.810;-1.088510;-0.033831
33.820;-1.086103;-0.041973
33.830;-1.084799;-0.050478
33.840;-1.084990;-0.058703
33.850;-1.086846;-0.065894
33.860;-1.090276;-0.071331
33.870;-1.094990;-0.074506
33.880;-1.100613;-0.075256
33.890;-1.106814;-0.073811
33.900;-1.113393;-0.070710
33.910;-1.120329;-0.066615
33.920;-1.127763;-0.062096
33.930;-1.135929;-0.057447
33.940;-1.145031;-0.052623
33.950;-1.155133;-0.047323
33.960;-1.166117;-0.041188
33.970;-1.177732;-0.034014
33.980;-1.189698;-0.025882
33.990;-1.201790;-0.017150
34.000;-1.213854;-0.008331
34.010;-1.225749;0.000066
34.020;-1.237294;0.007644
34.030;-1.248248;0.014157
34.040;-1.258356;0.019489
34.050;-1.267431;0.023636
34.060;-1.275421;0.026720
34.070;-1.282440;0.029015
34.080;-1.288729;0.030940
34.090;-1.294581;0.032973
34.100;-1.300240;0.035511
34.110;-1.305808;0.038746
34.120;-1.311217;0.042627
34.130;-1.316263;0.046906
34.140;-1.320711;0.051244
34.150;-1.324440;0.055310
34.160;-1.327562;0.058860
34.170;-1.330459;0.061799
34.180;-1.333689;0.064237
34.190;-1.337797;0.066507
34.200;-1.343087;0.069124
34.210;-1.349482;0.072661
34.220;-1.356497;0.077553
34.230;-1.363361;0.083940
34.240;-1.369250;0.091603
34.250;-1.373571;0.100054
34.260;-1.376197;0.108695
34.270;-1.377522;0.116973
34.280;-1.378325;0.124459
34.290;-1.379486;0.130893
34.300;-1.381689;0.136216
34.310;-1.385213;0.140584
34.320;-1.389864;0.144322
34.330;-1.395055;0.147825
34.340;-1.400009;0.151442
34.350;-1.403989;0.155413
34.360;-1.406495;0.159870
34.370;-1.407363;0.164869
34.380;-1.406747;0.170400
34.390;-1.405039;0.176369
34.400;-1.402736;0.182574
34.410;-1.400318;0.188731
34.420;-1.398147;0.194558
34.430;-1.396428;0.199878
34.440;-1.395180;0.204691
34.450;-1.394228;0.209153
34.460;-1.393206;0.213464
34.470;-1.391604;0.217728
34.480;-1.388891;0.221876
34.490;-1.384661;0.225681
34.500;-1.378766;0.228882
34.510;-1.371378;0.231326
34.520;-1.362973;0.233072
34.530;-1.354249;0.234384
34.540;-1.345978;0.235642
34.550;-1.338839;0.237206
34.560;-1.333281;0.239271
34.570;-1.329430;0.241781
34.580;-1.327074;0.244429
34.590;-1.325710;0.246764
34.600;-1.324635;0.248380
34.610;-1.323096;0.249098
34.620;-1.320451;0.249065
34.630;-1.316319;0.248714
34.640;-1.310661;0.248601
34.650;-1.303754;0.249142
34.660;-1.296074;0.250408
34.670;-1.288140;0.252059
34.680;-1.280377;0.253478
34.690;-1.273052;0.254001
34.700;-1.266269;0.253151
34.710;-1.260009;0.250769
34.720;-1.254200;0.247032
34.730;-1.248793;0.242391
34.740;-1.243811;0.237470
34.750;-1.239356;0.232946
34.760;-1.235565;0.229401
34.770;-1.232550;0.227185
34.780;-1.230364;0.226321
34.790;-1.228990;0.226523
34.800;-1.228393;0.227303
34.810;-1.228554;0.228138
34.820;-1.229476;0.228635
34.830;-1.231122;0.228654
34.840;-1.233348;0.228337
34.850;-1.235880;0.228057
34.860;-1.238380;0.228301
34.870;-1.240580;0.229522
34.880;-1.242403;0.231995
34.890;-1.243997;0.235714
34.900;-1.245688;0.240360
34.910;-1.247853;0.245372
34.920;-1.250811;0.250117
34.930;-1.254735;0.254079
34.940;-1.259617;0.256999
34.950;-1.265261;0.258894
34.960;-1.271304;0.259978
34.970;-1.277278;0.260515
34.980;-1.282690;0.260696
34.990;-1.287102;0.260580
35.000;-1.290188;0.260111
35.010;-1.291765;0.259163
35.020;-1.291830;0.257601
35.030;-1.290598;0.255312
35.040;-1.288514;0.252238
35.050;-1.286227;0.248417
35.060;-1.284497;0.244033
35.070;-1.284032;0.239448
35.080;-1.285286;0.235152
35.090;-1.288292;0.231643
35.100;-1.292618;0.229238
35.110;-1.297483;0.227929
35.120;-1.301999;0.227355
35.130;-1.305429;0.226923
35.140;-1.307345;0.226053
35.150;-1.307658;0.224419
35.160;-1.306545;0.222066
35.170;-1.304337;0.219361
35.180;-1.301421;0.216796
35.190;-1.298165;0.214766
35.200;-1.294883;0.213413
35.210;-1.291817;0.212625
35.220;-1.289129;0.212134
35.230;-1.286907;0.211646
35.240;-1.285183;0.210911
35.250;-1.283956;0.209744
35.260;-1.283191;0.208032
35.270;-1.282800;0.205774
35.280;-1.282614;0.203130
35.290;-1.282397;0.200434
35.300;-1.281903;0.198113
35.310;-1.280987;0.196553
35.320;-1.279703;0.195974
35.330;-1.278357;0.196372
35.340;-1.277503;0.197540
35.350;-1.277841;0.199149
35.360;-1.280040;0.200834
35.370;-1.284527;0.202283
35.380;-1.291311;0.203294
35.390;-1.299942;0.203845
35.400;-1.309656;0.204117
35.410;-1.319673;0.204474
35.420;-1.329517;0.205356
35.430;-1.339212;0.207147
35.440;-1.349214;0.210042
35.450;-1.360103;0.213986
35.460;-1.372157;0.218707
35.470;-1.385054;0.223803
35.480;-1.397852;0.228846
35.490;-1.409296;0.233444
35.500;-1.418320;0.237252
35.510;-1.424525;0.239985
35.520;-1.428376;0.241475
35.530;-1.431031;0.241767
35.540;-1.433867;0.241178
35.550;-1.437979;0.240234
35.560;-1.443855;0.239491
35.570;-1.451356;0.239316
35.580;-1.459935;0.239728
35.590;-1.468959;0.240377
35.600;-1.477980;0.240675
35.610;-1.486832;0.240035
35.620;-1.495553;0.238133
35.630;-1.504206;0.235070
35.640;-1.512734;0.231324
35.650;-1.520944;0.227472
35.660;-1.528628;0.223849
35.670;-1.535759;0.220349
35.680;-1.542628;0.216496
35.690;-1.549838;0.211739
35.700;-1.558122;0.205755
35.710;-1.568055;0.198567
35.720;-1.579774;0.190441
35.730;-1.592855;0.181691
35.740;-1.606415;0.172540
35.750;-1.619400;0.163108
35.760;-1.630924;0.153493
35.770;-1.640503;0.143842
35.780;-1.648095;0.134371
35.790;-1.653965;0.125331
35.800;-1.658483;0.116949
35.810;-1.661947;0.109388
35.820;-1.664476;0.102762
35.830;-1.665988;0.097203
35.840;-1.666248;0.092913
35.850;-1.664949;0.090155
35.860;-1.661803;0.089191
35.870;-1.656614;0.090194
35.880;-1.649326;0.093210
35.890;-1.640080;0.098130
35.900;-1.629280;0.104724
35.910;-1.617614;0.112699
35.920;-1.605961;0.121772
35.930;-1.595204;0.131694
35.940;-1.586008;0.142195
35.950;-1.578668;0.152884
35.960;-1.573085;0.163205
35.970;-1.568845;0.172507
35.980;-1.565357;0.180224
35.990;-1.561968;0.186098
36.000;-1.558042;0.190325
36.010;-1.553001;0.193543
36.020;-1.546358;0.196642
36.030;-1.537778;0.200476
36.040;-1.527173;0.205606
36.050;-1.514810;0.212164
36.060;-1.501354;0.219872
36.070;-1.487808;0.228187
36.080;-1.475307;0.236523
36.090;-1.464830;0.244467
36.100;-1.456949;0.251918
36.110;-1.451727;0.259096
36.120;-1.448805;0.266418
36.130;-1.447628;0.274328
36.140;-1.447675;0.283154
36.150;-1.448612;0.293066
36.160;-1.450299;0.304103
36.170;-1.452716;0.316219
36.180;-1.455845;0.329282
36.190;-1.459566;0.343021
36.200;-1.463626;0.356957
36.210;-1.467693;0.370413
36.220;-1.471488;0.382627
36.230;-1.474912;0.392939
36.240;-1.478092;0.400968
36.250;-1.481304;0.406700
36.260;-1.484847;0.410477
36.270;-1.488927;0.412886
36.280;-1.493629;0.414588
36.290;-1.498969;0.416121
36.300;-1.504973;0.417760
36.310;-1.511718;0.419466
36.320;-1.519315;0.420953
36.330;-1.527861;0.421844
36.340;-1.537429;0.421851
36.350;-1.548065;0.420914
36.360;-1.559805;0.419195
36.370;-1.572664;0.416969
36.380;-1.586635;0.414482
36.390;-1.601681;0.411870
36.400;-1.617736;0.409180
36.410;-1.634700;0.406454
36.420;-1.652433;0.403790
36.430;-1.670750;0.401321
36.440;-1.689427;0.399107
36.450;-1.708187;0.397027
36.460;-1.726710;0.394761
36.470;-1.744648;0.391905
36.480;-1.761679;0.388154
36.490;-1.777579;0.383439
36.500;-1.792283;0.377968
36.510;-1.805907;0.372163
36.520;-1.818717;0.366555
36.530;-1.831040;0.361694
36.540;-1.843159;0.358077
36.550;-1.855187;0.356062
36.560;-1.866979;0.355736
36.570;-1.878099;0.356816
36.580;-1.887852;0.358632
36.590;-1.895403;0.360280
36.600;-1.899939;0.360892
